,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,8.37,397.82,1.92,1.06,0.28,39.6,5.5,2.44,False
776,31.28,274.29,1.35,1.47,2.15,23.28,36.08,12.22,False
777,13.76,368.77,1.78,1.16,0.72,35.76,12.69,4.74,False
778,15.44,359.73,1.74,1.19,0.85,34.57,14.93,5.46,False
779,32.91,265.51,1.3,1.5,2.28,22.12,38.25,12.92,False
780,36.38,246.82,1.22,1.56,2.57,19.65,42.88,14.4,False
781,53.13,156.48,0.8,1.86,3.94,7.71,65.24,21.56,False
782,37.49,240.81,1.19,1.58,2.66,18.85,44.36,14.88,False
783,22.31,322.69,1.57,1.31,1.42,29.67,24.1,8.39,False
784,41.3,220.29,1.1,1.65,2.97,16.14,49.44,16.5,False
785,49.94,173.71,0.88,1.8,3.68,9.99,60.97,20.19,False
786,42.13,215.84,1.08,1.66,3.04,15.55,50.54,16.85,False
787,45.56,197.32,0.99,1.72,3.32,13.11,55.13,18.32,False
788,17.24,349.99,1.7,1.22,1.0,33.28,17.34,6.23,False
789,40.16,226.46,1.12,1.63,2.88,16.96,47.92,16.01,False
790,31.48,273.25,1.34,1.47,2.17,23.14,36.33,12.31,False
791,57.4,133.51,0.69,1.93,4.29,4.68,70.92,23.38,False
792,52.05,162.34,0.83,1.84,3.85,8.49,63.79,21.09,False
793,30.76,277.09,1.36,1.46,2.11,23.65,35.38,12.0,False
794,24.0,313.56,1.53,1.34,1.56,28.47,26.36,9.11,False
795,6.65,407.1,1.96,1.03,0.14,40.82,3.2,1.71,False
796,54.99,146.47,0.75,1.89,4.09,6.39,67.72,22.35,False
797,20.58,332.0,1.61,1.28,1.28,30.9,21.79,7.65,False
798,24.21,312.41,1.52,1.34,1.57,28.31,26.64,9.21,False
799,28.41,289.77,1.42,1.42,1.92,25.32,32.24,11.0,False
800,56.76,136.93,0.71,1.92,4.24,5.13,70.08,23.1,False
801,32.9,265.6,1.31,1.5,2.28,22.13,38.23,12.91,False
802,23.83,314.47,1.53,1.34,1.54,28.59,26.13,9.04,False
803,32.15,269.61,1.32,1.48,2.22,22.66,37.23,12.59,False
804,46.24,193.66,0.97,1.73,3.38,12.62,56.03,18.61,False
805,58.04,130.01,0.68,1.94,4.34,4.21,71.79,23.65,False
806,7.75,401.15,1.93,1.05,0.23,40.04,4.68,2.18,False
807,23.83,314.45,1.53,1.34,1.54,28.58,26.14,9.04,False
808,42.16,215.66,1.07,1.66,3.04,15.53,50.59,16.87,False
809,28.18,291.05,1.42,1.41,1.9,25.49,31.93,10.9,False
810,21.48,327.13,1.59,1.29,1.35,30.26,23.0,8.04,False
811,26.44,300.43,1.47,1.38,1.75,26.73,29.61,10.15,False
812,22.32,322.64,1.57,1.31,1.42,29.67,24.11,8.39,False
813,12.76,374.19,1.81,1.14,0.63,36.48,11.35,4.31,False
814,59.48,122.28,0.64,1.97,4.46,3.19,73.7,24.26,False
815,49.48,176.21,0.89,1.79,3.64,10.32,60.35,19.99,False
816,60.17,118.56,0.63,1.98,4.52,2.7,74.62,24.56,False
817,14.68,363.8,1.76,1.17,0.79,35.1,13.92,5.13,False
818,27.67,293.79,1.44,1.4,1.86,25.85,31.25,10.68,False
819,22.16,323.49,1.57,1.31,1.4,29.78,23.9,8.33,False
820,26.53,299.9,1.46,1.38,1.76,26.66,29.74,10.2,False
821,37.3,241.86,1.2,1.57,2.64,18.99,44.1,14.79,False
822,60.92,114.53,0.61,1.99,4.58,2.17,75.62,24.88,False
823,44.34,203.9,1.02,1.7,3.22,13.98,53.5,17.8,False
824,52.58,159.46,0.81,1.85,3.89,8.11,64.5,21.32,False
825,28.72,288.11,1.41,1.42,1.94,25.1,32.66,11.13,False
826,55.24,145.13,0.75,1.89,4.11,6.21,68.05,22.46,False
827,44.53,202.88,1.02,1.7,3.24,13.84,53.75,17.88,False
828,45.93,195.34,0.98,1.73,3.35,12.85,55.62,18.48,False
829,59.33,123.1,0.65,1.97,4.45,3.3,73.5,24.2,False
830,58.53,127.38,0.67,1.95,4.38,3.87,72.44,23.86,False
831,47.12,188.93,0.95,1.75,3.45,12.0,57.2,18.99,False
832,9.74,390.44,1.88,1.08,0.39,38.62,7.33,3.02,False
833,8.75,395.81,1.91,1.07,0.31,39.33,6.0,2.6,False
834,38.43,235.76,1.17,1.59,2.74,18.19,45.61,15.28,False
835,27.85,292.78,1.43,1.41,1.87,25.72,31.5,10.76,False
836,38.72,234.22,1.16,1.6,2.76,17.98,45.99,15.4,False
837,51.23,166.73,0.85,1.82,3.78,9.07,62.7,20.74,False
838,42.21,215.4,1.07,1.66,3.05,15.5,50.65,16.89,False
839,59.39,122.74,0.64,1.97,4.45,3.25,73.59,24.23,False
840,18.24,344.63,1.67,1.24,1.08,32.57,18.67,6.65,False
841,5.43,413.66,1.99,1.01,0.04,41.69,1.58,1.19,False
842,6.48,408.01,1.96,1.03,0.12,40.94,2.98,1.63,False
843,28.16,291.12,1.42,1.41,1.9,25.5,31.91,10.89,False
844,5.3,414.4,1.99,1.01,0.02,41.79,1.4,1.13,False
845,15.41,359.87,1.74,1.19,0.85,34.58,14.89,5.45,False
846,26.19,301.73,1.47,1.38,1.73,26.9,29.28,10.05,False
847,6.31,408.96,1.97,1.02,0.11,41.07,2.74,1.56,False
848,45.36,198.41,0.99,1.72,3.3,13.25,54.86,18.23,False
849,22.11,323.75,1.57,1.3,1.4,29.81,23.83,8.31,False
850,54.7,148.06,0.76,1.88,4.07,6.6,67.32,22.22,False
851,36.6,245.61,1.21,1.56,2.59,19.49,43.18,14.5,False
852,20.07,334.74,1.62,1.27,1.23,31.26,21.11,7.44,False
853,17.92,346.33,1.68,1.23,1.06,32.8,18.24,6.52,False
854,49.45,176.37,0.89,1.79,3.64,10.34,60.32,19.98,False
855,30.23,279.98,1.37,1.45,2.06,24.03,34.67,11.77,False
856,16.98,351.43,1.7,1.21,0.98,33.47,16.98,6.11,False
857,19.2,339.46,1.65,1.25,1.16,31.89,19.95,7.06,False
858,54.48,149.22,0.77,1.88,4.05,6.75,67.03,22.13,False
859,12.84,373.72,1.8,1.14,0.64,36.41,11.47,4.35,False
860,58.87,125.58,0.66,1.96,4.41,3.63,72.89,24.0,False
861,33.38,263.0,1.29,1.5,2.32,21.78,38.87,13.12,False
862,49.33,176.99,0.9,1.79,3.63,10.42,60.16,19.93,False
863,35.65,250.77,1.24,1.55,2.51,20.17,41.9,14.09,False
864,50.93,168.35,0.86,1.82,3.76,9.28,62.3,20.62,False
865,26.6,299.55,1.46,1.38,1.77,26.61,29.82,10.22,False
866,56.4,138.89,0.72,1.91,4.21,5.39,69.59,22.95,False
867,29.83,282.13,1.38,1.44,2.03,24.31,34.14,11.6,False
868,20.24,333.82,1.62,1.27,1.25,31.14,21.34,7.51,False
869,43.56,208.12,1.04,1.69,3.16,14.53,52.46,17.47,False
870,23.77,314.81,1.53,1.33,1.54,28.63,26.05,9.01,False
871,8.68,396.17,1.91,1.07,0.3,39.38,5.91,2.57,False
872,59.82,120.44,0.63,1.98,4.49,2.95,74.16,24.41,False
873,57.94,130.58,0.68,1.94,4.33,4.29,71.65,23.61,False
874,11.07,383.29,1.85,1.11,0.5,37.68,9.1,3.59,False
875,49.17,177.86,0.9,1.79,3.62,10.54,59.95,19.86,False
876,27.75,293.37,1.43,1.4,1.86,25.8,31.35,10.71,False
877,53.61,153.92,0.79,1.86,3.98,7.37,65.87,21.76,False
878,8.99,394.48,1.9,1.07,0.33,39.16,6.33,2.7,False
879,47.25,188.21,0.95,1.75,3.46,11.9,57.38,19.04,False
880,38.41,235.88,1.17,1.59,2.73,18.2,45.58,15.27,False
881,42.96,211.32,1.05,1.68,3.11,14.96,51.66,17.21,False
882,57.21,134.5,0.7,1.93,4.27,4.81,70.68,23.3,False
883,20.79,330.87,1.61,1.28,1.29,30.75,22.07,7.74,False
884,41.64,218.48,1.09,1.65,3.0,15.9,49.89,16.65,False
885,21.7,325.94,1.58,1.3,1.37,30.1,23.29,8.13,False
886,28.89,287.21,1.4,1.43,1.96,24.98,32.88,11.2,False
887,6.48,408.03,1.96,1.03,0.12,40.95,2.97,1.63,False
888,16.15,355.86,1.72,1.2,0.91,34.05,15.89,5.76,False
889,15.72,358.2,1.73,1.19,0.88,34.36,15.31,5.58,False
890,15.24,360.79,1.74,1.18,0.84,34.71,14.67,5.37,False
891,36.92,243.89,1.2,1.57,2.61,19.26,43.6,14.63,False
892,53.02,157.11,0.8,1.85,3.93,7.79,65.08,21.51,False
893,13.11,372.25,1.8,1.14,0.66,36.22,11.83,4.47,False
894,58.76,126.13,0.66,1.96,4.4,3.7,72.75,23.96,False
895,26.22,301.58,1.47,1.38,1.74,26.88,29.32,10.06,False
896,6.82,406.17,1.95,1.03,0.15,40.7,3.43,1.78,False
897,46.28,193.42,0.97,1.73,3.38,12.59,56.09,18.63,False
898,36.39,246.77,1.22,1.56,2.57,19.64,42.89,14.4,False
899,40.05,227.04,1.13,1.62,2.87,17.03,47.77,15.97,False
900,35.29,252.68,1.25,1.54,2.48,20.42,41.43,13.94,False
901,50.88,168.65,0.86,1.82,3.76,9.32,62.23,20.59,False
902,21.05,329.46,1.6,1.29,1.31,30.57,22.42,7.85,False
903,8.35,397.96,1.92,1.06,0.27,39.62,5.47,2.43,False
904,6.9,405.74,1.95,1.03,0.16,40.64,3.54,1.81,False
905,31.86,271.18,1.33,1.48,2.2,22.87,36.85,12.47,False
906,40.22,226.11,1.12,1.63,2.88,16.91,48.0,16.04,False
907,55.42,144.17,0.74,1.9,4.13,6.08,68.29,22.53,False
908,57.73,131.71,0.69,1.94,4.32,4.44,71.37,23.52,False
909,22.77,320.19,1.56,1.32,1.45,29.34,24.71,8.59,False
910,52.01,162.53,0.83,1.84,3.85,8.51,63.74,21.08,False
911,8.22,398.66,1.92,1.06,0.26,39.71,5.29,2.37,False
912,47.09,189.05,0.95,1.75,3.45,12.01,57.18,18.98,False
913,32.72,266.54,1.31,1.49,2.27,22.25,38.0,12.84,False
914,45.17,199.42,1.0,1.71,3.29,13.38,54.61,18.16,False
915,26.0,302.75,1.48,1.37,1.72,27.04,29.03,9.97,False
916,24.85,308.99,1.51,1.35,1.62,27.86,27.49,9.48,False
917,8.14,399.09,1.92,1.06,0.26,39.77,5.19,2.34,False
918,12.67,374.67,1.81,1.14,0.63,36.54,11.23,4.27,False
919,33.33,263.24,1.29,1.5,2.32,21.82,38.81,13.1,False
920,57.48,133.03,0.69,1.93,4.3,4.61,71.04,23.41,False
921,5.66,412.42,1.98,1.01,0.05,41.53,1.89,1.28,False
922,28.2,290.9,1.42,1.41,1.9,25.47,31.96,10.91,False
923,22.05,324.06,1.58,1.3,1.4,29.85,23.76,8.28,False
924,14.48,364.88,1.76,1.17,0.78,35.25,13.65,5.05,False
925,29.53,283.74,1.39,1.44,2.01,24.53,33.74,11.48,False
926,54.03,151.64,0.78,1.87,4.01,7.07,66.44,21.94,False
927,47.31,187.89,0.95,1.75,3.46,11.86,57.46,19.07,False
928,18.39,343.78,1.67,1.24,1.1,32.46,18.88,6.72,False
929,12.01,378.21,1.83,1.12,0.57,37.01,10.35,3.99,False
930,48.47,181.66,0.92,1.77,3.56,11.04,59.01,19.56,False
931,43.71,207.3,1.04,1.69,3.17,14.43,52.66,17.53,False
932,41.49,219.26,1.09,1.65,2.99,16.01,49.7,16.58,False
933,36.12,248.22,1.22,1.55,2.55,19.83,42.53,14.29,False
934,53.38,155.16,0.79,1.86,3.96,7.54,65.56,21.66,False
935,12.0,378.28,1.83,1.12,0.57,37.02,10.34,3.99,False
936,50.57,170.29,0.86,1.81,3.73,9.54,61.82,20.46,False
937,51.08,167.54,0.85,1.82,3.77,9.17,62.5,20.68,False
938,5.52,413.21,1.99,1.01,0.04,41.63,1.69,1.22,False
939,30.77,277.04,1.36,1.46,2.11,23.64,35.4,12.01,False
940,36.96,243.68,1.2,1.57,2.62,19.23,43.65,14.65,False
941,6.41,408.41,1.96,1.03,0.12,41.0,2.88,1.6,False
942,19.34,338.71,1.64,1.26,1.17,31.79,20.13,7.12,False
943,42.61,213.25,1.06,1.67,3.08,15.21,51.19,17.06,False
944,57.47,133.08,0.69,1.93,4.3,4.62,71.03,23.41,False
945,40.75,223.27,1.11,1.64,2.93,16.54,48.71,16.27,False
946,24.95,308.44,1.5,1.35,1.63,27.79,27.62,9.52,False
947,41.54,218.98,1.09,1.65,2.99,15.97,49.77,16.61,False
948,48.34,182.32,0.92,1.77,3.55,11.13,58.84,19.51,False
949,42.7,212.75,1.06,1.67,3.09,15.15,51.31,17.1,False
950,9.89,389.66,1.88,1.09,0.4,38.52,7.52,3.09,False
951,11.88,378.89,1.83,1.12,0.56,37.1,10.19,3.94,False
952,33.51,262.29,1.29,1.51,2.33,21.69,39.05,13.18,False
953,12.43,375.97,1.82,1.13,0.61,36.71,10.91,4.17,False
954,49.99,173.45,0.88,1.8,3.68,9.95,61.04,20.21,False
955,32.25,269.08,1.32,1.48,2.23,22.59,37.37,12.64,False
956,46.91,190.04,0.96,1.75,3.43,12.15,56.93,18.9,False
957,23.05,318.71,1.55,1.32,1.48,29.15,25.08,8.71,False
958,60.73,115.56,0.61,1.99,4.56,2.3,75.37,24.8,False
959,25.51,305.43,1.49,1.36,1.68,27.39,28.37,9.76,False
960,5.24,414.69,1.99,1.0,0.02,41.83,1.32,1.1,False
961,32.0,270.42,1.33,1.48,2.21,22.77,37.03,12.53,False
962,41.03,221.76,1.1,1.64,2.95,16.34,49.08,16.39,False
963,20.77,330.95,1.61,1.28,1.29,30.76,22.05,7.74,False
964,6.03,410.47,1.97,1.02,0.08,41.27,2.37,1.44,False
965,33.58,261.91,1.29,1.51,2.34,21.64,39.14,13.21,False
966,41.16,221.02,1.1,1.64,2.96,16.24,49.26,16.44,False
967,49.8,174.45,0.88,1.8,3.67,10.09,60.79,20.13,False
968,14.68,363.8,1.76,1.17,0.79,35.1,13.92,5.13,False
969,58.06,129.92,0.68,1.94,4.34,4.2,71.81,23.66,False
970,52.91,157.68,0.81,1.85,3.92,7.87,64.94,21.46,False
971,41.56,218.89,1.09,1.65,2.99,15.96,49.79,16.61,False
972,39.84,228.15,1.13,1.62,2.85,17.18,47.5,15.88,False
973,39.71,228.88,1.14,1.62,2.84,17.28,47.32,15.82,False
974,36.84,244.32,1.21,1.57,2.61,19.32,43.49,14.6,False
975,54.47,149.27,0.77,1.88,4.05,6.76,67.02,22.13,False
976,45.13,199.62,1.0,1.71,3.28,13.41,54.56,18.14,False
977,34.13,258.95,1.27,1.52,2.38,21.25,39.87,13.44,False
978,23.21,317.85,1.55,1.32,1.49,29.03,25.3,8.77,False
979,28.47,289.46,1.42,1.42,1.92,25.28,32.32,11.02,False
980,15.13,361.37,1.75,1.18,0.83,34.78,14.52,5.33,False
981,19.84,335.97,1.63,1.26,1.21,31.43,20.81,7.34,False
982,11.05,383.4,1.85,1.11,0.49,37.69,9.07,3.58,False
983,50.43,171.05,0.87,1.81,3.72,9.64,61.63,20.4,False
984,39.14,231.95,1.15,1.61,2.79,17.68,46.56,15.58,False
985,29.82,282.19,1.38,1.44,2.03,24.32,34.12,11.6,False
986,52.21,161.49,0.82,1.84,3.86,8.37,64.0,21.16,False
987,59.02,124.78,0.65,1.96,4.42,3.52,73.09,24.07,False
988,30.47,278.7,1.37,1.45,2.08,23.86,34.99,11.88,False
989,29.26,285.18,1.4,1.43,1.99,24.72,33.38,11.36,False
990,53.55,154.25,0.79,1.86,3.97,7.42,65.79,21.73,False
991,60.57,116.39,0.62,1.99,4.55,2.42,75.16,24.73,False
992,18.88,341.15,1.65,1.25,1.14,32.11,19.53,6.93,False
993,14.76,363.37,1.76,1.17,0.8,35.05,14.03,5.17,False
994,7.04,405.0,1.95,1.04,0.17,40.55,3.72,1.87,False
995,32.05,270.15,1.33,1.48,2.21,22.73,37.1,12.55,False
996,20.97,329.9,1.6,1.28,1.31,30.62,22.31,7.82,False
997,23.9,314.11,1.53,1.34,1.55,28.54,26.22,9.07,False
998,9.86,389.78,1.88,1.09,0.4,38.54,7.49,3.08,False
999,7.63,401.83,1.93,1.05,0.22,40.13,4.51,2.12,False
1000,28.1,291.45,1.42,1.41,1.89,25.54,31.83,10.87,False
1001,15.78,357.87,1.73,1.19,0.88,34.32,15.39,5.6,False
1002,12.66,374.68,1.81,1.14,0.63,36.54,11.23,4.27,False
1003,9.69,390.72,1.88,1.08,0.38,38.66,7.26,3.0,False
1004,10.15,388.24,1.87,1.09,0.42,38.33,7.87,3.2,False
1005,33.82,260.62,1.28,1.51,2.36,21.47,39.46,13.31,False
1006,28.01,291.94,1.43,1.41,1.88,25.61,31.71,10.83,False
1007,13.46,370.39,1.79,1.15,0.69,35.97,12.29,4.61,False
1008,24.41,311.37,1.52,1.35,1.59,28.18,26.9,9.29,False
1009,15.4,359.91,1.74,1.19,0.85,34.59,14.88,5.44,False
1010,31.39,273.74,1.34,1.47,2.16,23.2,36.21,12.27,False
1011,20.78,330.92,1.61,1.28,1.29,30.76,22.06,7.74,False
1012,46.37,192.98,0.97,1.74,3.39,12.53,56.2,18.67,False
1013,37.75,239.44,1.18,1.58,2.68,18.67,44.7,14.98,False
1014,15.86,357.45,1.73,1.19,0.89,34.26,15.49,5.64,False
1015,36.07,248.47,1.23,1.55,2.54,19.87,42.47,14.27,False
1016,24.02,313.46,1.53,1.34,1.56,28.45,26.38,9.12,False
1017,29.9,281.77,1.38,1.44,2.04,24.27,34.22,11.63,False
1018,37.11,242.9,1.2,1.57,2.63,19.13,43.85,14.71,False
1019,41.43,219.59,1.09,1.65,2.98,16.05,49.62,16.56,False
1020,48.09,183.69,0.93,1.77,3.53,11.31,58.5,19.4,False
1021,58.24,128.93,0.67,1.95,4.36,4.07,72.06,23.74,False
1022,38.22,236.87,1.17,1.59,2.72,18.33,45.34,15.19,False
1023,41.55,218.94,1.09,1.65,2.99,15.96,49.78,16.61,False
1024,23.79,314.68,1.53,1.33,1.54,28.61,26.08,9.03,False
1025,57.26,134.24,0.7,1.93,4.28,4.77,70.74,23.32,False
1026,27.27,295.93,1.45,1.4,1.82,26.14,30.72,10.51,False
1027,12.06,377.92,1.82,1.13,0.58,36.97,10.43,4.02,False
1028,26.56,299.75,1.46,1.38,1.76,26.64,29.78,10.21,False
1029,59.2,123.79,0.65,1.96,4.44,3.39,73.33,24.15,False
1030,12.56,375.23,1.81,1.13,0.62,36.61,11.09,4.23,False
1031,59.17,123.97,0.65,1.96,4.43,3.42,73.28,24.13,False
1032,14.15,366.68,1.77,1.16,0.75,35.48,13.21,4.91,False
1033,52.74,158.61,0.81,1.85,3.91,7.99,64.71,21.39,False
1034,21.6,326.51,1.59,1.3,1.36,30.18,23.15,8.09,False
1035,30.53,278.33,1.36,1.45,2.09,23.81,35.08,11.9,False
1036,22.29,322.77,1.57,1.31,1.42,29.68,24.08,8.38,False
1037,20.86,330.5,1.6,1.28,1.3,30.7,22.16,7.77,False
1038,12.84,373.75,1.8,1.14,0.64,36.42,11.46,4.35,False
1039,6.91,405.71,1.95,1.03,0.16,40.64,3.55,1.82,False
1040,49.66,175.19,0.89,1.79,3.66,10.18,60.61,20.07,False
1041,61.09,113.6,0.6,2.0,4.59,2.05,75.85,24.95,False
1042,34.67,256.04,1.26,1.53,2.43,20.87,40.59,13.67,False
1043,34.99,254.29,1.25,1.53,2.45,20.63,41.03,13.81,False
1044,45.9,195.5,0.98,1.73,3.35,12.87,55.58,18.47,False
1045,20.64,331.68,1.61,1.28,1.28,30.86,21.87,7.68,False
1046,5.13,415.32,2.0,1.0,0.01,41.91,1.17,1.05,False
1047,22.35,322.44,1.57,1.31,1.42,29.64,24.16,8.41,False
1048,32.92,265.47,1.3,1.5,2.29,22.11,38.26,12.92,False
1049,6.32,408.86,1.97,1.02,0.11,41.06,2.77,1.57,False
1050,8.63,396.41,1.91,1.06,0.3,39.41,5.85,2.55,False
1051,14.63,364.06,1.76,1.17,0.79,35.14,13.86,5.11,False
1052,43.48,208.51,1.04,1.68,3.15,14.59,52.36,17.43,False
1053,22.01,324.3,1.58,1.3,1.39,29.88,23.7,8.26,False
1054,18.91,341.02,1.65,1.25,1.14,32.09,19.56,6.94,False
1055,7.28,403.7,1.94,1.04,0.19,40.37,4.05,1.97,False
1056,55.26,145.05,0.75,1.89,4.11,6.2,68.07,22.46,False
1057,59.02,124.75,0.65,1.96,4.42,3.52,73.09,24.07,False
1058,38.35,236.2,1.17,1.59,2.73,18.24,45.5,15.24,False
1059,20.9,330.3,1.6,1.28,1.3,30.68,22.21,7.79,False
1060,57.4,133.5,0.69,1.93,4.29,4.67,70.93,23.38,False
1061,59.54,121.93,0.64,1.97,4.46,3.15,73.79,24.29,False
1062,9.08,394.01,1.9,1.07,0.33,39.09,6.44,2.74,False
1063,33.88,260.27,1.28,1.51,2.36,21.42,39.55,13.34,False
1064,45.37,198.35,0.99,1.72,3.3,13.24,54.87,18.24,False
1065,60.37,117.46,0.62,1.99,4.53,2.56,74.9,24.65,False
1066,11.69,379.92,1.83,1.12,0.55,37.23,9.93,3.86,False
1067,17.89,346.51,1.68,1.23,1.05,32.82,18.2,6.5,False
1068,26.36,300.85,1.47,1.38,1.75,26.79,29.5,10.12,False
1069,39.51,229.96,1.14,1.61,2.82,17.42,47.05,15.74,False
1070,53.02,157.1,0.8,1.85,3.93,7.79,65.08,21.51,False
1071,53.5,154.5,0.79,1.86,3.97,7.45,65.73,21.71,False
1072,40.56,224.26,1.11,1.63,2.91,16.67,48.46,16.19,False
1073,50.3,171.74,0.87,1.81,3.71,9.73,61.46,20.35,False
1074,56.88,136.28,0.71,1.92,4.25,5.04,70.24,23.16,False
1075,26.66,299.23,1.46,1.39,1.77,26.57,29.9,10.25,False
1076,31.05,275.53,1.35,1.46,2.13,23.44,35.77,12.13,False
1077,33.03,264.87,1.3,1.5,2.29,22.03,38.41,12.97,False
1078,43.79,206.86,1.03,1.69,3.18,14.37,52.77,17.57,False
1079,31.24,274.54,1.35,1.47,2.15,23.31,36.01,12.2,False
1080,21.02,329.64,1.6,1.29,1.31,30.59,22.38,7.84,False
1081,49.24,177.46,0.9,1.79,3.62,10.48,60.04,19.89,False
1082,47.75,185.5,0.93,1.76,3.5,11.55,58.05,19.26,False
1083,27.24,296.07,1.45,1.4,1.82,26.15,30.69,10.5,False
1084,9.54,391.5,1.89,1.08,0.37,38.76,7.06,2.94,False
1085,41.61,218.62,1.09,1.65,3.0,15.92,49.86,16.63,False
1086,48.19,183.15,0.92,1.77,3.54,11.24,58.64,19.44,False
1087,34.85,255.05,1.26,1.53,2.44,20.73,40.84,13.75,False
1088,57.87,130.96,0.68,1.94,4.33,4.34,71.56,23.58,False
1089,55.16,145.56,0.75,1.89,4.11,6.27,67.94,22.42,False
1090,5.08,415.59,2.0,1.0,0.01,41.95,1.1,1.03,False
1091,50.15,172.59,0.88,1.8,3.7,9.84,61.25,20.28,False
1092,42.74,212.55,1.06,1.67,3.09,15.12,51.36,17.12,False
1093,27.51,294.61,1.44,1.4,1.84,25.96,31.05,10.61,False
1094,35.07,253.88,1.25,1.54,2.46,20.58,41.13,13.84,False
1095,31.46,273.33,1.34,1.47,2.17,23.15,36.31,12.3,False
1096,39.44,230.33,1.14,1.61,2.82,17.47,46.96,15.71,False
1097,18.89,341.13,1.65,1.25,1.14,32.11,19.53,6.93,False
1098,46.73,191.0,0.96,1.74,3.42,12.27,56.69,18.82,False
1099,44.89,200.96,1.01,1.71,3.26,13.59,54.23,18.03,False
1100,54.47,149.27,0.77,1.88,4.05,6.76,67.02,22.13,False
1101,58.53,127.42,0.67,1.95,4.38,3.87,72.43,23.86,False
1102,22.91,319.43,1.55,1.32,1.47,29.24,24.9,8.65,False
1103,31.52,273.02,1.34,1.47,2.17,23.11,36.39,12.33,False
1104,50.29,171.81,0.87,1.81,3.71,9.74,61.44,20.34,False
1105,39.01,232.64,1.15,1.61,2.78,17.77,46.39,15.52,False
1106,26.67,299.18,1.46,1.39,1.77,26.57,29.92,10.25,False
1107,38.46,235.6,1.17,1.6,2.74,18.16,45.65,15.29,False
1108,31.98,270.56,1.33,1.48,2.21,22.78,37.0,12.52,False
1109,29.51,283.85,1.39,1.44,2.01,24.54,33.71,11.47,False
1110,19.17,339.6,1.65,1.25,1.16,31.91,19.91,7.05,False
1111,44.01,205.68,1.03,1.69,3.19,14.21,53.06,17.66,False
1112,13.02,372.74,1.8,1.14,0.66,36.28,11.71,4.43,False
1113,34.98,254.37,1.25,1.53,2.45,20.65,41.01,13.8,False
1114,26.44,300.41,1.47,1.38,1.75,26.73,29.61,10.16,False
1115,10.5,386.32,1.86,1.1,0.45,38.08,8.35,3.35,False
1116,14.87,362.78,1.75,1.18,0.81,34.97,14.17,5.22,False
1117,21.17,328.84,1.6,1.29,1.32,30.48,22.57,7.9,False
1118,58.49,127.63,0.67,1.95,4.38,3.9,72.38,23.84,False
1119,48.36,182.23,0.92,1.77,3.55,11.11,58.86,19.52,False
1120,8.56,396.8,1.91,1.06,0.29,39.46,5.75,2.52,False
1121,22.95,319.21,1.55,1.32,1.47,29.21,24.96,8.67,False
1122,38.13,237.38,1.17,1.59,2.71,18.4,45.21,15.15,False
1123,21.76,325.65,1.58,1.3,1.37,30.06,23.36,8.16,False
1124,30.42,278.93,1.37,1.45,2.08,23.89,34.93,11.86,False
1125,40.64,223.85,1.11,1.63,2.92,16.61,48.56,16.22,False
1126,24.31,311.9,1.52,1.34,1.58,28.25,26.77,9.25,False
1127,36.62,245.52,1.21,1.56,2.59,19.48,43.2,14.5,False
1128,18.26,344.52,1.67,1.24,1.09,32.56,18.69,6.66,False
1129,26.04,302.59,1.48,1.37,1.72,27.02,29.07,9.98,False
1130,59.31,123.18,0.65,1.97,4.45,3.31,73.48,24.19,False
1131,24.29,312.0,1.52,1.34,1.58,28.26,26.74,9.24,False
1132,18.37,343.93,1.67,1.24,1.09,32.48,18.84,6.71,False
1133,37.7,239.7,1.19,1.58,2.68,18.71,44.64,14.96,False
1134,27.88,292.65,1.43,1.41,1.87,25.7,31.53,10.77,False
1135,25.32,306.43,1.49,1.36,1.66,27.52,28.12,9.68,False
1136,21.81,325.39,1.58,1.3,1.38,30.03,23.43,8.18,False
1137,8.8,395.53,1.91,1.07,0.31,39.3,6.07,2.62,False
1138,8.29,398.26,1.92,1.06,0.27,39.66,5.39,2.41,False
1139,23.79,314.7,1.53,1.33,1.54,28.62,26.07,9.02,False
1140,54.77,147.67,0.76,1.89,4.07,6.55,67.42,22.25,False
1141,15.58,358.95,1.74,1.19,0.87,34.46,15.12,5.52,False
1142,32.63,267.03,1.31,1.49,2.26,22.32,37.87,12.8,False
1143,53.69,153.47,0.79,1.87,3.99,7.31,65.98,21.79,False
1144,55.6,143.21,0.74,1.9,4.14,5.96,68.52,22.61,False
1145,24.76,309.47,1.51,1.35,1.62,27.92,27.37,9.44,False
1146,35.21,253.14,1.25,1.54,2.47,20.48,41.31,13.9,False
1147,29.72,282.74,1.38,1.44,2.02,24.39,33.98,11.56,False
1148,35.24,252.96,1.25,1.54,2.48,20.46,41.36,13.91,False
1149,10.57,385.97,1.86,1.1,0.46,38.03,8.43,3.38,False
1150,51.18,167.02,0.85,1.82,3.78,9.1,62.63,20.72,False
1151,20.55,332.15,1.61,1.28,1.27,30.92,21.75,7.64,False
1152,5.22,414.81,1.99,1.0,0.02,41.84,1.3,1.09,False
1153,50.07,172.99,0.88,1.8,3.69,9.89,61.15,20.25,False
1154,49.71,174.95,0.89,1.8,3.66,10.15,60.67,20.09,False
1155,35.94,249.18,1.23,1.55,2.53,19.96,42.29,14.21,False
1156,57.16,134.76,0.7,1.93,4.27,4.84,70.61,23.28,False
1157,19.3,338.89,1.64,1.25,1.17,31.81,20.09,7.11,False
