,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,0.0,3.64,0.0,1.0,0.0,3.09,4.09,1.09,True
774,0.0,3.49,0.0,1.0,0.0,2.99,3.99,0.99,True
775,0.0,3.8,0.0,1.0,0.0,3.2,4.2,1.2,True
776,0.0,4.94,0.0,1.0,0.0,3.96,4.96,1.96,True
777,0.0,2.55,0.0,1.0,0.0,2.37,3.37,0.37,True
778,0.0,2.97,0.0,1.0,0.0,2.65,3.65,0.65,True
779,0.0,4.11,0.0,1.0,0.0,3.41,4.41,1.41,True
780,0.0,3.7,0.0,1.0,0.0,3.13,4.13,1.13,True
781,0.0,4.99,0.0,1.0,0.0,4.0,5.0,2.0,True
782,0.0,3.07,0.0,1.0,0.0,2.71,3.71,0.71,True
783,0.0,2.66,0.0,1.0,0.0,2.44,3.44,0.44,True
784,0.0,3.69,0.0,1.0,0.0,3.13,4.13,1.13,True
785,0.0,4.06,0.0,1.0,0.0,3.38,4.38,1.38,True
786,0.0,3.03,0.0,1.0,0.0,2.68,3.68,0.68,True
787,0.0,2.43,0.0,1.0,0.0,2.29,3.29,0.29,True
788,0.0,2.64,0.0,1.0,0.0,2.43,3.43,0.43,True
789,0.0,3.37,0.0,1.0,0.0,2.92,3.92,0.92,True
790,0.0,4.01,0.0,1.0,0.0,3.34,4.34,1.34,True
791,0.0,3.41,0.0,1.0,0.0,2.94,3.94,0.94,True
792,0.0,4.75,0.0,1.0,0.0,3.83,4.83,1.83,True
793,0.0,2.19,0.0,1.0,0.0,2.13,3.13,0.13,True
794,0.0,3.12,0.0,1.0,0.0,2.75,3.75,0.75,True
795,0.0,3.05,0.0,1.0,0.0,2.7,3.7,0.7,True
796,0.0,3.33,0.0,1.0,0.0,2.89,3.89,0.89,True
797,0.0,4.05,0.0,1.0,0.0,3.37,4.37,1.37,True
798,0.0,4.0,0.0,1.0,0.0,3.34,4.34,1.34,True
799,0.0,4.51,0.0,1.0,0.0,3.67,4.67,1.67,True
800,0.0,4.78,0.0,1.0,0.0,3.85,4.85,1.85,True
801,0.0,3.93,0.0,1.0,0.0,3.29,4.29,1.29,True
802,0.0,4.75,0.0,1.0,0.0,3.83,4.83,1.83,True
803,0.0,2.17,0.0,1.0,0.0,2.12,3.12,0.12,True
804,0.0,4.02,0.0,1.0,0.0,3.35,4.35,1.35,True
805,0.0,3.84,0.0,1.0,0.0,3.23,4.23,1.23,True
806,0.0,4.15,0.0,1.0,0.0,3.43,4.43,1.43,True
807,0.0,3.06,0.0,1.0,0.0,2.7,3.7,0.7,True
808,0.0,3.39,0.0,1.0,0.0,2.93,3.93,0.93,True
809,0.0,4.73,0.0,1.0,0.0,3.82,4.82,1.82,True
810,0.0,4.02,0.0,1.0,0.0,3.35,4.35,1.35,True
811,0.0,2.7,0.0,1.0,0.0,2.46,3.46,0.46,True
812,0.0,4.39,0.0,1.0,0.0,3.59,4.59,1.59,True
813,0.0,4.28,0.0,1.0,0.0,3.52,4.52,1.52,True
814,0.0,2.9,0.0,1.0,0.0,2.6,3.6,0.6,True
815,0.0,3.58,0.0,1.0,0.0,3.06,4.06,1.06,True
816,0.0,2.59,0.0,1.0,0.0,2.39,3.39,0.39,True
817,0.0,2.73,0.0,1.0,0.0,2.49,3.49,0.49,True
818,0.0,4.46,0.0,1.0,0.0,3.64,4.64,1.64,True
819,0.0,3.0,0.0,1.0,0.0,2.67,3.67,0.67,True
820,0.0,2.19,0.0,1.0,0.0,2.13,3.13,0.13,True
821,0.0,4.85,0.0,1.0,0.0,3.9,4.9,1.9,True
822,0.0,3.29,0.0,1.0,0.0,2.86,3.86,0.86,True
823,0.0,3.1,0.0,1.0,0.0,2.74,3.74,0.74,True
824,0.0,4.03,0.0,1.0,0.0,3.35,4.35,1.35,True
825,0.0,4.22,0.0,1.0,0.0,3.48,4.48,1.48,True
826,0.0,3.08,0.0,1.0,0.0,2.72,3.72,0.72,True
827,0.0,2.02,0.0,1.0,0.0,2.01,3.01,0.01,True
828,0.0,3.49,0.0,1.0,0.0,3.0,4.0,1.0,True
829,0.0,4.64,0.0,1.0,0.0,3.76,4.76,1.76,True
830,0.0,3.6,0.0,1.0,0.0,3.06,4.06,1.06,True
831,0.0,4.3,0.0,1.0,0.0,3.54,4.54,1.54,True
832,0.0,3.61,0.0,1.0,0.0,3.07,4.07,1.07,True
833,0.0,4.66,0.0,1.0,0.0,3.77,4.77,1.77,True
834,0.0,2.15,0.0,1.0,0.0,2.1,3.1,0.1,True
835,0.0,4.63,0.0,1.0,0.0,3.75,4.75,1.75,True
836,0.0,4.48,0.0,1.0,0.0,3.65,4.65,1.65,True
837,0.0,4.75,0.0,1.0,0.0,3.84,4.84,1.84,True
838,0.0,4.28,0.0,1.0,0.0,3.52,4.52,1.52,True
839,0.0,3.91,0.0,1.0,0.0,3.28,4.28,1.28,True
840,0.0,2.82,0.0,1.0,0.0,2.55,3.55,0.55,True
841,0.0,2.02,0.0,1.0,0.0,2.02,3.02,0.02,True
842,0.0,2.9,0.0,1.0,0.0,2.6,3.6,0.6,True
843,0.0,2.08,0.0,1.0,0.0,2.06,3.06,0.06,True
844,0.0,3.92,0.0,1.0,0.0,3.28,4.28,1.28,True
845,0.0,2.48,0.0,1.0,0.0,2.32,3.32,0.32,True
846,0.0,3.65,0.0,1.0,0.0,3.1,4.1,1.1,True
847,0.0,4.5,0.0,1.0,0.0,3.67,4.67,1.67,True
848,0.0,3.53,0.0,1.0,0.0,3.02,4.02,1.02,True
849,0.0,4.35,0.0,1.0,0.0,3.57,4.57,1.57,True
850,0.0,3.42,0.0,1.0,0.0,2.95,3.95,0.95,True
851,0.0,2.67,0.0,1.0,0.0,2.45,3.45,0.45,True
852,0.0,4.35,0.0,1.0,0.0,3.57,4.57,1.57,True
853,0.0,2.35,0.0,1.0,0.0,2.23,3.23,0.23,True
854,0.0,2.84,0.0,1.0,0.0,2.56,3.56,0.56,True
855,0.0,4.08,0.0,1.0,0.0,3.39,4.39,1.39,True
856,0.0,3.89,0.0,1.0,0.0,3.26,4.26,1.26,True
857,0.0,2.08,0.0,1.0,0.0,2.05,3.05,0.05,True
858,0.0,2.91,0.0,1.0,0.0,2.6,3.6,0.6,True
859,0.0,4.99,0.0,1.0,0.0,3.99,4.99,1.99,True
860,0.0,2.72,0.0,1.0,0.0,2.48,3.48,0.48,True
861,0.0,4.34,0.0,1.0,0.0,3.56,4.56,1.56,True
862,0.0,4.06,0.0,1.0,0.0,3.37,4.37,1.37,True
863,0.0,2.79,0.0,1.0,0.0,2.53,3.53,0.53,True
864,0.0,4.54,0.0,1.0,0.0,3.69,4.69,1.69,True
865,0.0,3.47,0.0,1.0,0.0,2.98,3.98,0.98,True
866,0.0,4.52,0.0,1.0,0.0,3.68,4.68,1.68,True
867,0.0,3.65,0.0,1.0,0.0,3.1,4.1,1.1,True
868,0.0,4.96,0.0,1.0,0.0,3.97,4.97,1.97,True
869,0.0,3.85,0.0,1.0,0.0,3.23,4.23,1.23,True
870,0.0,2.42,0.0,1.0,0.0,2.28,3.28,0.28,True
871,0.0,2.89,0.0,1.0,0.0,2.6,3.6,0.6,True
872,0.0,3.35,0.0,1.0,0.0,2.9,3.9,0.9,True
873,0.0,3.6,0.0,1.0,0.0,3.06,4.06,1.06,True
874,0.0,4.87,0.0,1.0,0.0,3.91,4.91,1.91,True
875,0.0,4.62,0.0,1.0,0.0,3.74,4.74,1.74,True
876,0.0,2.09,0.0,1.0,0.0,2.06,3.06,0.06,True
877,0.0,3.74,0.0,1.0,0.0,3.16,4.16,1.16,True
878,0.0,2.44,0.0,1.0,0.0,2.29,3.29,0.29,True
879,0.0,2.16,0.0,1.0,0.0,2.11,3.11,0.11,True
880,0.0,4.2,0.0,1.0,0.0,3.47,4.47,1.47,True
881,0.0,4.18,0.0,1.0,0.0,3.45,4.45,1.45,True
882,0.0,4.73,0.0,1.0,0.0,3.82,4.82,1.82,True
883,0.0,3.73,0.0,1.0,0.0,3.15,4.15,1.15,True
884,0.0,4.6,0.0,1.0,0.0,3.73,4.73,1.73,True
885,0.0,3.16,0.0,1.0,0.0,2.77,3.77,0.77,True
886,0.0,2.38,0.0,1.0,0.0,2.25,3.25,0.25,True
887,0.0,3.08,0.0,1.0,0.0,2.72,3.72,0.72,True
888,0.0,4.56,0.0,1.0,0.0,3.71,4.71,1.71,True
889,0.0,3.08,0.0,1.0,0.0,2.72,3.72,0.72,True
890,0.0,4.78,0.0,1.0,0.0,3.85,4.85,1.85,True
891,0.0,3.21,0.0,1.0,0.0,2.81,3.81,0.81,True
892,0.0,3.34,0.0,1.0,0.0,2.89,3.89,0.89,True
893,0.0,2.6,0.0,1.0,0.0,2.4,3.4,0.4,True
894,0.0,3.3,0.0,1.0,0.0,2.87,3.87,0.87,True
895,0.0,3.15,0.0,1.0,0.0,2.77,3.77,0.77,True
896,0.0,4.76,0.0,1.0,0.0,3.84,4.84,1.84,True
897,0.0,4.63,0.0,1.0,0.0,3.75,4.75,1.75,True
898,0.0,2.83,0.0,1.0,0.0,2.55,3.55,0.55,True
899,0.0,2.44,0.0,1.0,0.0,2.3,3.3,0.3,True
900,0.0,2.52,0.0,1.0,0.0,2.35,3.35,0.35,True
901,0.0,2.25,0.0,1.0,0.0,2.17,3.17,0.17,True
902,0.0,3.33,0.0,1.0,0.0,2.88,3.88,0.88,True
903,0.0,3.58,0.0,1.0,0.0,3.05,4.05,1.05,True
904,0.0,2.19,0.0,1.0,0.0,2.13,3.13,0.13,True
905,0.0,2.21,0.0,1.0,0.0,2.14,3.14,0.14,True
906,0.0,4.41,0.0,1.0,0.0,3.61,4.61,1.61,True
907,0.0,4.04,0.0,1.0,0.0,3.36,4.36,1.36,True
908,0.0,3.1,0.0,1.0,0.0,2.73,3.73,0.73,True
909,0.0,3.14,0.0,1.0,0.0,2.76,3.76,0.76,True
910,0.0,3.21,0.0,1.0,0.0,2.8,3.8,0.8,True
911,0.0,4.66,0.0,1.0,0.0,3.77,4.77,1.77,True
912,0.0,2.46,0.0,1.0,0.0,2.3,3.3,0.3,True
913,0.0,2.77,0.0,1.0,0.0,2.51,3.51,0.51,True
914,0.0,4.77,0.0,1.0,0.0,3.85,4.85,1.85,True
915,0.0,2.69,0.0,1.0,0.0,2.46,3.46,0.46,True
916,0.0,3.49,0.0,1.0,0.0,2.99,3.99,0.99,True
917,0.0,2.78,0.0,1.0,0.0,2.52,3.52,0.52,True
918,0.0,3.33,0.0,1.0,0.0,2.89,3.89,0.89,True
919,0.0,4.24,0.0,1.0,0.0,3.5,4.5,1.5,True
920,0.0,4.15,0.0,1.0,0.0,3.43,4.43,1.43,True
921,0.0,2.76,0.0,1.0,0.0,2.5,3.5,0.5,True
922,0.0,4.21,0.0,1.0,0.0,3.47,4.47,1.47,True
923,0.0,3.64,0.0,1.0,0.0,3.09,4.09,1.09,True
924,0.0,3.63,0.0,1.0,0.0,3.08,4.08,1.08,True
925,0.0,4.05,0.0,1.0,0.0,3.37,4.37,1.37,True
926,0.0,2.8,0.0,1.0,0.0,2.53,3.53,0.53,True
927,0.0,2.19,0.0,1.0,0.0,2.13,3.13,0.13,True
928,0.0,3.05,0.0,1.0,0.0,2.7,3.7,0.7,True
929,0.0,4.8,0.0,1.0,0.0,3.87,4.87,1.87,True
930,0.0,4.88,0.0,1.0,0.0,3.92,4.92,1.92,True
931,0.0,2.45,0.0,1.0,0.0,2.3,3.3,0.3,True
932,0.0,2.65,0.0,1.0,0.0,2.43,3.43,0.43,True
933,0.0,4.71,0.0,1.0,0.0,3.8,4.8,1.8,True
934,0.0,2.98,0.0,1.0,0.0,2.66,3.66,0.66,True
935,0.0,4.82,0.0,1.0,0.0,3.88,4.88,1.88,True
936,0.0,2.9,0.0,1.0,0.0,2.6,3.6,0.6,True
937,0.0,3.27,0.0,1.0,0.0,2.85,3.85,0.85,True
938,0.0,3.89,0.0,1.0,0.0,3.26,4.26,1.26,True
939,0.0,4.25,0.0,1.0,0.0,3.5,4.5,1.5,True
940,0.0,4.57,0.0,1.0,0.0,3.72,4.72,1.72,True
941,0.0,2.84,0.0,1.0,0.0,2.56,3.56,0.56,True
942,0.0,2.33,0.0,1.0,0.0,2.22,3.22,0.22,True
943,0.0,3.08,0.0,1.0,0.0,2.72,3.72,0.72,True
944,0.0,4.24,0.0,1.0,0.0,3.49,4.49,1.49,True
945,0.0,4.83,0.0,1.0,0.0,3.89,4.89,1.89,True
946,0.0,2.59,0.0,1.0,0.0,2.39,3.39,0.39,True
947,0.0,3.55,0.0,1.0,0.0,3.03,4.03,1.03,True
948,0.0,4.68,0.0,1.0,0.0,3.79,4.79,1.79,True
949,0.0,2.26,0.0,1.0,0.0,2.17,3.17,0.17,True
950,0.0,2.81,0.0,1.0,0.0,2.54,3.54,0.54,True
951,0.0,3.72,0.0,1.0,0.0,3.15,4.15,1.15,True
952,0.0,2.09,0.0,1.0,0.0,2.06,3.06,0.06,True
953,0.0,3.51,0.0,1.0,0.0,3.0,4.0,1.0,True
954,0.0,4.93,0.0,1.0,0.0,3.95,4.95,1.95,True
955,0.0,4.88,0.0,1.0,0.0,3.92,4.92,1.92,True
956,0.0,2.15,0.0,1.0,0.0,2.1,3.1,0.1,True
957,0.0,2.46,0.0,1.0,0.0,2.31,3.31,0.31,True
958,0.0,2.5,0.0,1.0,0.0,2.33,3.33,0.33,True
959,0.0,2.67,0.0,1.0,0.0,2.45,3.45,0.45,True
960,0.0,3.71,0.0,1.0,0.0,3.14,4.14,1.14,True
961,0.0,3.3,0.0,1.0,0.0,2.87,3.87,0.87,True
962,0.0,3.11,0.0,1.0,0.0,2.74,3.74,0.74,True
963,0.0,3.91,0.0,1.0,0.0,3.27,4.27,1.27,True
964,0.0,3.23,0.0,1.0,0.0,2.82,3.82,0.82,True
965,0.0,3.82,0.0,1.0,0.0,3.21,4.21,1.21,True
966,0.0,3.04,0.0,1.0,0.0,2.69,3.69,0.69,True
967,0.0,4.27,0.0,1.0,0.0,3.52,4.52,1.52,True
968,0.0,3.24,0.0,1.0,0.0,2.83,3.83,0.83,True
969,0.0,3.91,0.0,1.0,0.0,3.27,4.27,1.27,True
970,0.0,2.08,0.0,1.0,0.0,2.06,3.06,0.06,True
971,0.0,4.68,0.0,1.0,0.0,3.79,4.79,1.79,True
972,0.0,4.64,0.0,1.0,0.0,3.76,4.76,1.76,True
973,0.0,4.49,0.0,1.0,0.0,3.66,4.66,1.66,True
974,0.0,2.15,0.0,1.0,0.0,2.1,3.1,0.1,True
975,0.0,4.75,0.0,1.0,0.0,3.83,4.83,1.83,True
976,0.0,4.54,0.0,1.0,0.0,3.7,4.7,1.7,True
977,0.0,2.9,0.0,1.0,0.0,2.6,3.6,0.6,True
978,0.0,3.08,0.0,1.0,0.0,2.72,3.72,0.72,True
979,0.0,3.67,0.0,1.0,0.0,3.11,4.11,1.11,True
980,0.0,4.98,0.0,1.0,0.0,3.99,4.99,1.99,True
981,0.0,2.08,0.0,1.0,0.0,2.05,3.05,0.05,True
982,0.0,4.42,0.0,1.0,0.0,3.61,4.61,1.61,True
983,0.0,2.35,0.0,1.0,0.0,2.23,3.23,0.23,True
984,0.0,2.27,0.0,1.0,0.0,2.18,3.18,0.18,True
985,0.0,2.22,0.0,1.0,0.0,2.15,3.15,0.15,True
986,0.0,4.28,0.0,1.0,0.0,3.52,4.52,1.52,True
987,0.0,4.36,0.0,1.0,0.0,3.57,4.57,1.57,True
988,0.0,2.65,0.0,1.0,0.0,2.43,3.43,0.43,True
989,0.0,2.17,0.0,1.0,0.0,2.11,3.11,0.11,True
990,0.0,4.24,0.0,1.0,0.0,3.5,4.5,1.5,True
991,0.0,3.23,0.0,1.0,0.0,2.82,3.82,0.82,True
992,0.0,4.54,0.0,1.0,0.0,3.69,4.69,1.69,True
993,0.0,3.94,0.0,1.0,0.0,3.29,4.29,1.29,True
994,0.0,4.44,0.0,1.0,0.0,3.63,4.63,1.63,True
995,0.0,4.03,0.0,1.0,0.0,3.35,4.35,1.35,True
996,0.0,4.28,0.0,1.0,0.0,3.52,4.52,1.52,True
997,0.0,2.7,0.0,1.0,0.0,2.47,3.47,0.47,True
998,0.0,3.11,0.0,1.0,0.0,2.74,3.74,0.74,True
999,0.0,4.9,0.0,1.0,0.0,3.93,4.93,1.93,True
1000,0.0,2.95,0.0,1.0,0.0,2.63,3.63,0.63,True
1001,0.0,3.47,0.0,1.0,0.0,2.98,3.98,0.98,True
1002,0.0,3.53,0.0,1.0,0.0,3.02,4.02,1.02,True
1003,0.0,4.47,0.0,1.0,0.0,3.65,4.65,1.65,True
1004,0.0,4.59,0.0,1.0,0.0,3.73,4.73,1.73,True
1005,0.0,4.33,0.0,1.0,0.0,3.55,4.55,1.55,True
1006,0.0,3.63,0.0,1.0,0.0,3.09,4.09,1.09,True
1007,0.0,3.02,0.0,1.0,0.0,2.68,3.68,0.68,True
1008,0.0,4.82,0.0,1.0,0.0,3.88,4.88,1.88,True
1009,0.0,2.19,0.0,1.0,0.0,2.13,3.13,0.13,True
1010,0.0,4.04,0.0,1.0,0.0,3.36,4.36,1.36,True
1011,0.0,3.99,0.0,1.0,0.0,3.32,4.32,1.32,True
1012,0.0,3.88,0.0,1.0,0.0,3.25,4.25,1.25,True
1013,0.0,2.82,0.0,1.0,0.0,2.55,3.55,0.55,True
1014,0.0,4.87,0.0,1.0,0.0,3.91,4.91,1.91,True
1015,0.0,4.65,0.0,1.0,0.0,3.76,4.76,1.76,True
1016,0.0,4.27,0.0,1.0,0.0,3.51,4.51,1.51,True
1017,0.0,2.09,0.0,1.0,0.0,2.06,3.06,0.06,True
1018,0.0,4.9,0.0,1.0,0.0,3.94,4.94,1.94,True
1019,0.0,2.19,0.0,1.0,0.0,2.12,3.12,0.12,True
1020,0.0,4.49,0.0,1.0,0.0,3.66,4.66,1.66,True
1021,0.0,3.03,0.0,1.0,0.0,2.69,3.69,0.69,True
1022,0.0,2.84,0.0,1.0,0.0,2.56,3.56,0.56,True
1023,0.0,4.38,0.0,1.0,0.0,3.59,4.59,1.59,True
1024,0.0,4.31,0.0,1.0,0.0,3.54,4.54,1.54,True
1025,0.0,3.32,0.0,1.0,0.0,2.88,3.88,0.88,True
1026,0.0,3.14,0.0,1.0,0.0,2.76,3.76,0.76,True
1027,0.0,2.16,0.0,1.0,0.0,2.11,3.11,0.11,True
1028,0.0,4.82,0.0,1.0,0.0,3.88,4.88,1.88,True
1029,0.0,4.86,0.0,1.0,0.0,3.91,4.91,1.91,True
1030,0.0,3.08,0.0,1.0,0.0,2.72,3.72,0.72,True
1031,0.0,4.17,0.0,1.0,0.0,3.44,4.44,1.44,True
1032,0.0,2.01,0.0,1.0,0.0,2.01,3.01,0.01,True
1033,0.0,4.52,0.0,1.0,0.0,3.68,4.68,1.68,True
1034,0.0,4.47,0.0,1.0,0.0,3.64,4.64,1.64,True
1035,0.0,3.71,0.0,1.0,0.0,3.14,4.14,1.14,True
1036,0.0,4.83,0.0,1.0,0.0,3.89,4.89,1.89,True
1037,0.0,3.47,0.0,1.0,0.0,2.98,3.98,0.98,True
1038,0.0,3.67,0.0,1.0,0.0,3.11,4.11,1.11,True
1039,0.0,4.03,0.0,1.0,0.0,3.36,4.36,1.36,True
1040,0.0,3.08,0.0,1.0,0.0,2.72,3.72,0.72,True
1041,0.0,2.15,0.0,1.0,0.0,2.1,3.1,0.1,True
1042,0.0,4.4,0.0,1.0,0.0,3.6,4.6,1.6,True
1043,0.0,4.86,0.0,1.0,0.0,3.91,4.91,1.91,True
1044,0.0,4.69,0.0,1.0,0.0,3.8,4.8,1.8,True
1045,0.0,3.19,0.0,1.0,0.0,2.8,3.8,0.8,True
1046,0.0,4.11,0.0,1.0,0.0,3.41,4.41,1.41,True
1047,0.0,2.02,0.0,1.0,0.0,2.02,3.02,0.02,True
1048,0.0,4.53,0.0,1.0,0.0,3.68,4.68,1.68,True
1049,0.0,4.38,0.0,1.0,0.0,3.59,4.59,1.59,True
1050,0.0,4.37,0.0,1.0,0.0,3.58,4.58,1.58,True
1051,0.0,3.1,0.0,1.0,0.0,2.73,3.73,0.73,True
1052,0.0,3.41,0.0,1.0,0.0,2.94,3.94,0.94,True
1053,0.0,4.35,0.0,1.0,0.0,3.57,4.57,1.57,True
1054,0.0,2.51,0.0,1.0,0.0,2.34,3.34,0.34,True
1055,0.0,4.64,0.0,1.0,0.0,3.76,4.76,1.76,True
1056,0.0,2.44,0.0,1.0,0.0,2.29,3.29,0.29,True
1057,0.0,4.42,0.0,1.0,0.0,3.61,4.61,1.61,True
1058,0.0,4.19,0.0,1.0,0.0,3.46,4.46,1.46,True
1059,0.0,3.57,0.0,1.0,0.0,3.05,4.05,1.05,True
1060,0.0,2.37,0.0,1.0,0.0,2.25,3.25,0.25,True
1061,0.0,2.08,0.0,1.0,0.0,2.05,3.05,0.05,True
1062,0.0,2.66,0.0,1.0,0.0,2.44,3.44,0.44,True
1063,0.0,3.16,0.0,1.0,0.0,2.77,3.77,0.77,True
1064,0.0,4.13,0.0,1.0,0.0,3.42,4.42,1.42,True
1065,0.0,4.83,0.0,1.0,0.0,3.89,4.89,1.89,True
1066,0.0,2.66,0.0,1.0,0.0,2.44,3.44,0.44,True
1067,0.0,4.44,0.0,1.0,0.0,3.63,4.63,1.63,True
1068,0.0,2.85,0.0,1.0,0.0,2.57,3.57,0.57,True
1069,0.0,2.47,0.0,1.0,0.0,2.31,3.31,0.31,True
1070,0.0,3.94,0.0,1.0,0.0,3.29,4.29,1.29,True
1071,0.0,2.47,0.0,1.0,0.0,2.31,3.31,0.31,True
1072,0.0,3.97,0.0,1.0,0.0,3.32,4.32,1.32,True
1073,0.0,3.53,0.0,1.0,0.0,3.02,4.02,1.02,True
1074,0.0,3.91,0.0,1.0,0.0,3.28,4.28,1.28,True
1075,0.0,2.05,0.0,1.0,0.0,2.04,3.04,0.04,True
1076,0.0,2.13,0.0,1.0,0.0,2.09,3.09,0.09,True
1077,0.0,2.5,0.0,1.0,0.0,2.34,3.34,0.34,True
1078,0.0,4.81,0.0,1.0,0.0,3.88,4.88,1.88,True
1079,0.0,2.34,0.0,1.0,0.0,2.22,3.22,0.22,True
1080,0.0,2.09,0.0,1.0,0.0,2.06,3.06,0.06,True
1081,0.0,4.96,0.0,1.0,0.0,3.97,4.97,1.97,True
1082,0.0,3.33,0.0,1.0,0.0,2.89,3.89,0.89,True
1083,0.0,2.95,0.0,1.0,0.0,2.64,3.64,0.64,True
1084,0.0,4.68,0.0,1.0,0.0,3.79,4.79,1.79,True
1085,0.0,2.79,0.0,1.0,0.0,2.53,3.53,0.53,True
1086,0.0,3.72,0.0,1.0,0.0,3.14,4.14,1.14,True
1087,0.0,4.85,0.0,1.0,0.0,3.9,4.9,1.9,True
1088,0.0,2.47,0.0,1.0,0.0,2.31,3.31,0.31,True
1089,0.0,4.61,0.0,1.0,0.0,3.74,4.74,1.74,True
1090,0.0,4.84,0.0,1.0,0.0,3.9,4.9,1.9,True
1091,0.0,3.32,0.0,1.0,0.0,2.88,3.88,0.88,True
1092,0.0,4.23,0.0,1.0,0.0,3.49,4.49,1.49,True
1093,0.0,2.17,0.0,1.0,0.0,2.11,3.11,0.11,True
1094,0.0,2.75,0.0,1.0,0.0,2.5,3.5,0.5,True
1095,0.0,2.26,0.0,1.0,0.0,2.17,3.17,0.17,True
1096,0.0,4.13,0.0,1.0,0.0,3.42,4.42,1.42,True
1097,0.0,4.16,0.0,1.0,0.0,3.44,4.44,1.44,True
1098,0.0,4.59,0.0,1.0,0.0,3.73,4.73,1.73,True
1099,0.0,3.94,0.0,1.0,0.0,3.29,4.29,1.29,True
1100,0.0,3.57,0.0,1.0,0.0,3.05,4.05,1.05,True
1101,0.0,2.6,0.0,1.0,0.0,2.4,3.4,0.4,True
1102,0.0,4.36,0.0,1.0,0.0,3.57,4.57,1.57,True
1103,0.0,2.67,0.0,1.0,0.0,2.45,3.45,0.45,True
1104,0.0,4.85,0.0,1.0,0.0,3.9,4.9,1.9,True
1105,0.0,4.64,0.0,1.0,0.0,3.76,4.76,1.76,True
1106,0.0,3.42,0.0,1.0,0.0,2.94,3.94,0.94,True
1107,0.0,2.2,0.0,1.0,0.0,2.13,3.13,0.13,True
1108,0.0,4.7,0.0,1.0,0.0,3.8,4.8,1.8,True
1109,0.0,4.15,0.0,1.0,0.0,3.44,4.44,1.44,True
1110,0.0,2.12,0.0,1.0,0.0,2.08,3.08,0.08,True
1111,0.0,3.82,0.0,1.0,0.0,3.21,4.21,1.21,True
1112,0.0,4.03,0.0,1.0,0.0,3.35,4.35,1.35,True
1113,0.0,4.7,0.0,1.0,0.0,3.8,4.8,1.8,True
1114,0.0,4.34,0.0,1.0,0.0,3.56,4.56,1.56,True
1115,0.0,2.48,0.0,1.0,0.0,2.32,3.32,0.32,True
1116,0.0,3.65,0.0,1.0,0.0,3.1,4.1,1.1,True
1117,0.0,4.91,0.0,1.0,0.0,3.94,4.94,1.94,True
1118,0.0,4.11,0.0,1.0,0.0,3.41,4.41,1.41,True
1119,0.0,4.53,0.0,1.0,0.0,3.69,4.69,1.69,True
1120,0.0,4.08,0.0,1.0,0.0,3.39,4.39,1.39,True
1121,0.0,3.3,0.0,1.0,0.0,2.87,3.87,0.87,True
1122,0.0,3.63,0.0,1.0,0.0,3.09,4.09,1.09,True
1123,0.0,4.56,0.0,1.0,0.0,3.71,4.71,1.71,True
1124,0.0,3.52,0.0,1.0,0.0,3.02,4.02,1.02,True
1125,0.0,3.24,0.0,1.0,0.0,2.83,3.83,0.83,True
1126,0.0,4.61,0.0,1.0,0.0,3.74,4.74,1.74,True
1127,0.0,4.91,0.0,1.0,0.0,3.94,4.94,1.94,True
1128,0.0,4.13,0.0,1.0,0.0,3.42,4.42,1.42,True
1129,0.0,4.12,0.0,1.0,0.0,3.41,4.41,1.41,True
1130,0.0,2.85,0.0,1.0,0.0,2.57,3.57,0.57,True
1131,0.0,2.57,0.0,1.0,0.0,2.38,3.38,0.38,True
1132,0.0,3.05,0.0,1.0,0.0,2.7,3.7,0.7,True
1133,0.0,4.92,0.0,1.0,0.0,3.95,4.95,1.95,True
1134,0.0,3.72,0.0,1.0,0.0,3.14,4.14,1.14,True
1135,0.0,4.6,0.0,1.0,0.0,3.74,4.74,1.74,True
1136,0.0,4.42,0.0,1.0,0.0,3.61,4.61,1.61,True
1137,0.0,2.49,0.0,1.0,0.0,2.33,3.33,0.33,True
1138,0.0,2.52,0.0,1.0,0.0,2.35,3.35,0.35,True
1139,0.0,3.55,0.0,1.0,0.0,3.04,4.04,1.04,True
1140,0.0,4.7,0.0,1.0,0.0,3.8,4.8,1.8,True
1141,0.0,4.29,0.0,1.0,0.0,3.52,4.52,1.52,True
1142,0.0,2.78,0.0,1.0,0.0,2.52,3.52,0.52,True
1143,0.0,2.4,0.0,1.0,0.0,2.26,3.26,0.26,True
1144,0.0,4.22,0.0,1.0,0.0,3.48,4.48,1.48,True
1145,0.0,3.39,0.0,1.0,0.0,2.93,3.93,0.93,True
1146,0.0,2.7,0.0,1.0,0.0,2.47,3.47,0.47,True
1147,0.0,4.23,0.0,1.0,0.0,3.49,4.49,1.49,True
1148,0.0,3.84,0.0,1.0,0.0,3.23,4.23,1.23,True
1149,0.0,4.93,0.0,1.0,0.0,3.95,4.95,1.95,True
1150,0.0,3.05,0.0,1.0,0.0,2.7,3.7,0.7,True
1151,0.0,4.43,0.0,1.0,0.0,3.62,4.62,1.62,True
1152,0.0,2.45,0.0,1.0,0.0,2.3,3.3,0.3,True
1153,0.0,2.48,0.0,1.0,0.0,2.32,3.32,0.32,True
1154,0.0,2.96,0.0,1.0,0.0,2.64,3.64,0.64,True
1155,0.0,3.11,0.0,1.0,0.0,2.74,3.74,0.74,True
