,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,41.47,60.15,1.02,3.0,2.65,9.18,20.84,10.33,False
775,38.18,85.87,1.15,3.0,6.64,53.86,38.44,24.77,False
776,35.02,110.6,1.27,3.0,10.48,96.83,55.36,38.65,False
777,40.07,71.07,1.08,3.0,4.34,28.15,28.31,16.46,False
778,38.22,85.6,1.15,3.0,6.6,53.39,38.25,24.62,False
779,36.25,101.01,1.23,3.0,8.99,80.17,48.8,33.27,False
780,38.55,82.95,1.14,3.0,6.19,48.8,36.44,23.13,False
781,38.51,83.33,1.14,3.0,6.25,49.45,36.7,23.34,False
782,35.96,103.28,1.24,3.0,9.35,84.12,50.35,34.55,False
783,35.1,109.95,1.27,3.0,10.38,95.7,54.91,38.29,False
784,39.61,74.69,1.09,3.0,4.9,34.43,30.79,18.49,False
785,37.01,95.01,1.2,3.0,8.06,69.74,44.69,29.9,False
786,39.42,76.21,1.1,3.0,5.14,37.08,31.83,19.35,False
787,37.52,91.06,1.18,3.0,7.45,62.88,41.99,27.68,False
788,35.25,108.8,1.26,3.0,10.2,93.71,54.13,37.64,False
789,37.62,90.26,1.17,3.0,7.32,61.49,41.44,27.23,False
790,37.24,93.21,1.19,3.0,7.78,66.62,43.46,28.89,False
791,35.31,108.3,1.26,3.0,10.13,92.84,53.79,37.36,False
792,37.53,90.95,1.18,3.0,7.43,62.69,41.91,27.62,False
793,37.62,90.23,1.17,3.0,7.32,61.44,41.42,27.22,False
794,39.63,74.55,1.09,3.0,4.88,34.2,30.69,18.41,False
795,41.86,57.1,1.01,3.0,2.17,3.87,18.75,8.62,False
796,35.45,107.28,1.26,3.0,9.97,91.06,53.09,36.79,False
797,39.21,77.81,1.11,3.0,5.39,39.85,32.92,20.24,False
798,35.18,109.4,1.27,3.0,10.3,94.74,54.53,37.98,False
799,40.86,64.92,1.04,3.0,3.39,17.46,24.1,13.01,False
800,40.97,64.04,1.04,3.0,3.25,15.93,23.5,12.51,False
801,41.88,56.93,1.0,3.0,2.14,3.59,18.64,8.52,False
802,35.06,110.26,1.27,3.0,10.43,96.24,55.13,38.46,False
803,37.15,93.98,1.19,3.0,7.9,67.95,43.98,29.32,False
804,40.04,71.35,1.08,3.0,4.38,28.63,28.5,16.62,False
805,36.85,96.32,1.2,3.0,8.27,72.02,45.59,30.64,False
806,35.04,110.43,1.27,3.0,10.46,96.53,55.24,38.56,False
807,37.19,93.62,1.19,3.0,7.85,67.33,43.74,29.12,False
808,40.44,68.18,1.06,3.0,3.89,23.12,26.33,14.84,False
809,39.11,78.61,1.11,3.0,5.51,41.25,33.47,20.69,False
810,41.74,58.05,1.01,3.0,2.32,5.53,19.4,9.15,False
811,37.33,92.53,1.18,3.0,7.68,65.44,43.0,28.51,False
812,37.72,89.52,1.17,3.0,7.21,60.2,40.93,26.82,False
813,37.48,91.35,1.18,3.0,7.49,63.38,42.19,27.85,False
814,37.6,90.39,1.17,3.0,7.34,61.72,41.53,27.31,False
815,41.95,56.36,1.0,3.0,2.06,2.6,18.25,8.2,False
816,39.13,78.49,1.11,3.0,5.49,41.03,33.38,20.62,False
817,36.87,96.11,1.2,3.0,8.23,71.66,45.45,30.52,False
818,36.91,95.82,1.2,3.0,8.19,71.15,45.25,30.36,False
819,40.4,68.49,1.06,3.0,3.94,23.67,26.55,15.01,False
820,36.05,102.55,1.23,3.0,9.23,82.85,49.85,34.14,False
821,37.28,92.93,1.19,3.0,7.74,66.13,43.27,28.73,False
822,40.81,65.31,1.05,3.0,3.45,18.13,24.37,13.22,False
823,37.52,91.05,1.18,3.0,7.45,62.86,41.98,27.68,False
824,40.1,70.84,1.07,3.0,4.31,27.75,28.15,16.33,False
825,37.59,90.53,1.17,3.0,7.37,61.95,41.62,27.38,False
826,41.32,61.34,1.03,3.0,2.83,11.25,21.66,11.0,False
827,40.43,68.25,1.06,3.0,3.9,23.24,26.38,14.88,False
828,40.99,63.92,1.04,3.0,3.23,15.72,23.42,12.45,False
829,36.49,99.09,1.22,3.0,8.69,76.82,47.48,32.19,False
830,36.77,96.91,1.21,3.0,8.36,73.04,45.99,30.97,False
831,40.17,70.32,1.07,3.0,4.23,26.85,27.8,16.04,False
832,36.76,97.01,1.21,3.0,8.37,73.22,46.06,31.02,False
833,35.4,107.67,1.26,3.0,10.03,91.74,53.35,37.01,False
834,38.73,81.6,1.13,3.0,5.98,46.45,35.52,22.37,False
835,38.32,84.82,1.14,3.0,6.48,52.03,37.72,24.18,False
836,39.81,73.16,1.09,3.0,4.67,31.78,29.74,17.63,False
837,36.39,99.9,1.22,3.0,8.82,78.23,48.03,32.64,False
838,40.26,69.64,1.07,3.0,4.12,25.67,27.34,15.66,False
839,34.75,112.69,1.28,3.0,10.81,100.45,56.78,39.82,False
840,35.23,108.99,1.27,3.0,10.23,94.03,54.25,37.75,False
841,39.16,78.21,1.11,3.0,5.45,40.55,33.2,20.47,False
842,39.09,78.74,1.11,3.0,5.53,41.47,33.56,20.77,False
843,35.51,106.78,1.25,3.0,9.89,90.19,52.74,36.51,False
844,38.23,85.52,1.15,3.0,6.59,53.25,38.2,24.57,False
845,37.24,93.21,1.19,3.0,7.78,66.61,43.46,28.89,False
846,41.31,61.4,1.03,3.0,2.84,11.35,21.7,11.03,False
847,40.92,64.46,1.04,3.0,3.31,16.66,23.79,12.75,False
848,41.13,62.82,1.03,3.0,3.06,13.82,22.67,11.83,False
849,40.21,70.0,1.07,3.0,4.17,26.28,27.58,15.86,False
850,39.71,73.9,1.09,3.0,4.78,33.07,30.25,18.05,False
851,36.56,98.57,1.21,3.0,8.62,75.94,47.13,31.9,False
852,38.26,85.22,1.15,3.0,6.54,52.74,37.99,24.41,False
853,41.25,61.84,1.03,3.0,2.91,12.12,22.0,11.28,False
854,39.3,77.09,1.11,3.0,5.28,38.61,32.43,19.84,False
855,35.78,104.64,1.24,3.0,9.56,86.47,51.28,35.31,False
856,35.71,105.21,1.25,3.0,9.65,87.47,51.67,35.63,False
857,38.29,85.01,1.15,3.0,6.51,52.37,37.85,24.29,False
858,40.78,65.51,1.05,3.0,3.48,18.48,24.5,13.34,False
859,41.63,58.88,1.01,3.0,2.45,6.97,19.97,9.62,False
860,35.79,104.62,1.24,3.0,9.55,86.44,51.26,35.29,False
861,40.9,64.59,1.04,3.0,3.34,16.9,23.88,12.82,False
862,41.92,56.61,1.0,3.0,2.1,3.03,18.42,8.34,False
863,36.26,100.94,1.23,3.0,8.98,80.06,48.75,33.23,False
864,39.81,73.11,1.09,3.0,4.66,31.69,29.7,17.6,False
865,40.64,66.66,1.05,3.0,3.66,20.48,25.29,13.98,False
866,39.41,76.28,1.1,3.0,5.15,37.2,31.88,19.39,False
867,39.94,72.12,1.08,3.0,4.51,29.98,29.03,17.05,False
868,39.04,79.13,1.12,3.0,5.59,42.15,33.82,20.98,False
869,40.18,70.27,1.07,3.0,4.22,26.76,27.76,16.01,False
870,41.81,57.5,1.01,3.0,2.23,4.58,19.03,8.84,False
871,38.96,79.8,1.12,3.0,5.7,43.31,34.28,21.36,False
872,37.09,94.4,1.19,3.0,7.97,68.68,44.27,29.56,False
873,40.4,68.53,1.06,3.0,3.95,23.74,26.57,15.04,False
874,37.6,90.43,1.17,3.0,7.35,61.78,41.56,27.33,False
875,39.1,78.72,1.11,3.0,5.53,41.44,33.55,20.76,False
876,36.39,99.91,1.22,3.0,8.82,78.27,48.05,32.65,False
877,36.16,101.71,1.23,3.0,9.1,81.38,49.27,33.66,False
878,37.3,92.75,1.18,3.0,7.71,65.82,43.15,28.63,False
879,41.49,59.99,1.02,3.0,2.62,8.89,20.73,10.24,False
880,36.98,95.27,1.2,3.0,8.1,70.19,44.87,30.04,False
881,41.23,62.05,1.03,3.0,2.94,12.48,22.14,11.4,False
882,38.11,86.45,1.15,3.0,6.73,54.88,38.84,25.1,False
883,36.99,95.21,1.2,3.0,8.09,70.09,44.83,30.01,False
884,40.88,64.73,1.04,3.0,3.36,17.13,23.97,12.9,False
885,36.5,99.03,1.22,3.0,8.69,76.73,47.44,32.16,False
886,41.04,63.52,1.04,3.0,3.17,15.03,23.14,12.22,False
887,39.6,74.77,1.09,3.0,4.92,34.58,30.84,18.54,False
888,35.63,105.83,1.25,3.0,9.74,88.54,52.09,35.98,False
889,39.17,78.13,1.11,3.0,5.44,40.42,33.14,20.43,False
890,39.27,77.32,1.11,3.0,5.31,39.01,32.59,19.97,False
891,39.46,75.9,1.1,3.0,5.09,36.53,31.61,19.17,False
892,36.13,101.89,1.23,3.0,9.13,81.7,49.4,33.76,False
893,35.74,104.94,1.25,3.0,9.61,87.0,51.49,35.48,False
894,39.08,78.83,1.11,3.0,5.55,41.63,33.62,20.82,False
895,36.11,102.06,1.23,3.0,9.16,82.0,49.52,33.86,False
896,39.56,75.13,1.1,3.0,4.97,35.2,31.09,18.74,False
897,36.55,98.6,1.21,3.0,8.62,75.98,47.15,31.92,False
898,35.93,103.5,1.24,3.0,9.38,84.49,50.5,34.67,False
899,36.28,100.75,1.22,3.0,8.95,79.71,48.62,33.12,False
900,36.5,99.05,1.22,3.0,8.69,76.76,47.45,32.17,False
901,38.33,84.7,1.14,3.0,6.46,51.84,37.64,24.11,False
902,35.41,107.55,1.26,3.0,10.01,91.53,53.27,36.94,False
903,39.08,78.86,1.11,3.0,5.55,41.69,33.64,20.83,False
904,35.14,109.66,1.27,3.0,10.34,95.19,54.71,38.12,False
905,39.6,74.74,1.09,3.0,4.91,34.53,30.82,18.52,False
906,40.56,67.3,1.06,3.0,3.76,21.6,25.73,14.34,False
907,37.55,90.83,1.17,3.0,7.41,62.47,41.83,27.55,False
908,38.98,79.62,1.12,3.0,5.67,43.01,34.16,21.26,False
909,40.55,67.36,1.06,3.0,3.76,21.7,25.77,14.38,False
910,38.46,83.66,1.14,3.0,6.3,50.02,36.92,23.53,False
911,41.75,57.93,1.01,3.0,2.3,5.33,19.32,9.09,False
912,35.4,107.61,1.26,3.0,10.02,91.64,53.31,36.98,False
913,41.73,58.11,1.01,3.0,2.33,5.64,19.45,9.19,False
914,35.49,106.92,1.26,3.0,9.91,90.44,52.84,36.59,False
915,35.5,106.85,1.25,3.0,9.9,90.32,52.79,36.55,False
916,41.89,56.89,1.0,3.0,2.14,3.52,18.61,8.5,False
917,36.46,99.38,1.22,3.0,8.74,77.33,47.68,32.35,False
918,40.92,64.41,1.04,3.0,3.31,16.58,23.76,12.72,False
919,40.35,68.91,1.06,3.0,4.01,24.4,26.83,15.25,False
920,37.88,88.22,1.16,3.0,7.01,57.95,40.05,26.09,False
921,34.76,112.65,1.28,3.0,10.8,100.39,56.76,39.8,False
922,35.53,106.59,1.25,3.0,9.86,89.87,52.62,36.4,False
923,36.08,102.28,1.23,3.0,9.19,82.38,49.67,33.98,False
924,35.76,104.85,1.24,3.0,9.59,86.84,51.43,35.43,False
925,34.73,112.84,1.28,3.0,10.83,100.73,56.89,39.91,False
926,37.43,91.76,1.18,3.0,7.56,64.09,42.47,28.07,False
927,41.29,61.52,1.03,3.0,2.86,11.57,21.78,11.1,False
928,38.0,87.31,1.16,3.0,6.86,56.36,39.42,25.58,False
929,37.39,92.08,1.18,3.0,7.61,64.65,42.69,28.26,False
930,39.86,72.73,1.08,3.0,4.6,31.03,29.44,17.39,False
931,35.45,107.21,1.26,3.0,9.96,90.95,53.04,36.75,False
932,39.54,75.24,1.1,3.0,4.99,35.4,31.17,18.8,False
933,40.43,68.32,1.06,3.0,3.91,23.37,26.43,14.92,False
934,35.09,110.1,1.27,3.0,10.41,95.96,55.01,38.37,False
935,35.26,108.73,1.26,3.0,10.19,93.58,54.08,37.6,False
936,37.03,94.87,1.19,3.0,8.04,69.51,44.6,29.82,False
937,37.99,87.38,1.16,3.0,6.88,56.49,39.47,25.62,False
938,36.41,99.76,1.22,3.0,8.8,77.99,47.94,32.57,False
939,35.83,104.26,1.24,3.0,9.5,85.81,51.02,35.09,False
940,38.6,82.57,1.13,3.0,6.13,48.14,36.18,22.92,False
941,37.25,93.2,1.19,3.0,7.78,66.6,43.45,28.88,False
942,35.4,107.67,1.26,3.0,10.03,91.73,53.35,37.01,False
943,40.99,63.86,1.04,3.0,3.22,15.63,23.38,12.42,False
944,38.97,79.68,1.12,3.0,5.68,43.11,34.2,21.29,False
945,38.0,87.32,1.16,3.0,6.87,56.39,39.43,25.58,False
946,35.01,110.69,1.27,3.0,10.5,96.99,55.42,38.71,False
947,40.25,69.69,1.07,3.0,4.13,25.76,27.37,15.69,False
948,36.58,98.41,1.21,3.0,8.59,75.65,47.02,31.81,False
949,35.21,109.09,1.27,3.0,10.25,94.2,54.32,37.8,False
950,37.59,90.53,1.17,3.0,7.37,61.96,41.63,27.39,False
951,38.04,86.95,1.16,3.0,6.81,55.73,39.17,25.37,False
952,38.95,79.86,1.12,3.0,5.71,43.43,34.33,21.4,False
953,39.66,74.34,1.09,3.0,4.85,33.83,30.55,18.3,False
954,37.2,93.58,1.19,3.0,7.84,67.25,43.71,29.1,False
955,40.01,71.58,1.08,3.0,4.42,29.03,28.66,16.75,False
956,41.28,61.62,1.03,3.0,2.87,11.73,21.85,11.16,False
957,37.99,87.35,1.16,3.0,6.87,56.43,39.45,25.6,False
958,38.23,85.47,1.15,3.0,6.58,53.16,38.16,24.54,False
959,41.05,63.46,1.04,3.0,3.16,14.93,23.11,12.19,False
960,35.27,108.65,1.26,3.0,10.18,93.44,54.02,37.56,False
961,34.92,111.38,1.28,3.0,10.61,98.18,55.89,39.09,False
962,40.8,65.42,1.05,3.0,3.46,18.33,24.44,13.29,False
963,41.21,62.15,1.03,3.0,2.96,12.65,22.21,11.45,False
964,38.77,81.25,1.13,3.0,5.92,45.83,35.27,22.17,False
965,37.95,87.67,1.16,3.0,6.92,56.99,39.67,25.78,False
966,40.77,65.66,1.05,3.0,3.5,18.74,24.61,13.42,False
967,38.17,85.97,1.15,3.0,6.66,54.03,38.5,24.82,False
968,35.8,104.52,1.24,3.0,9.54,86.27,51.2,35.24,False
969,38.4,84.16,1.14,3.0,6.38,50.89,37.27,23.81,False
970,39.31,77.06,1.11,3.0,5.27,38.56,32.41,19.82,False
971,39.41,76.29,1.1,3.0,5.15,37.21,31.88,19.39,False
972,38.92,80.12,1.12,3.0,5.75,43.87,34.5,21.54,False
973,35.06,110.31,1.27,3.0,10.44,96.33,55.16,38.49,False
974,36.56,98.58,1.21,3.0,8.62,75.95,47.13,31.91,False
975,36.08,102.34,1.23,3.0,9.2,82.48,49.71,34.02,False
976,41.97,56.25,1.0,3.0,2.04,2.41,18.17,8.14,False
977,37.09,94.44,1.19,3.0,7.97,68.75,44.3,29.58,False
978,39.8,73.17,1.09,3.0,4.67,31.81,29.75,17.64,False
979,40.84,65.08,1.05,3.0,3.41,17.74,24.21,13.1,False
980,35.4,107.64,1.26,3.0,10.02,91.69,53.34,36.99,False
981,40.5,67.77,1.06,3.0,3.83,22.42,26.05,14.61,False
982,41.0,63.85,1.04,3.0,3.22,15.61,23.37,12.41,False
983,38.76,81.36,1.13,3.0,5.94,46.03,35.35,22.24,False
984,41.24,61.91,1.03,3.0,2.92,12.23,22.04,11.32,False
985,36.92,95.71,1.2,3.0,8.17,70.97,45.17,30.29,False
986,40.79,65.43,1.05,3.0,3.47,18.35,24.45,13.29,False
987,41.66,58.63,1.01,3.0,2.41,6.54,19.8,9.48,False
988,40.43,68.27,1.06,3.0,3.91,23.29,26.4,14.89,False
989,35.28,108.54,1.26,3.0,10.16,93.24,53.95,37.49,False
990,37.63,90.19,1.17,3.0,7.31,61.36,41.39,27.19,False
991,40.39,68.57,1.06,3.0,3.95,23.8,26.6,15.06,False
992,36.67,97.71,1.21,3.0,8.48,74.44,46.54,31.42,False
993,41.65,58.75,1.01,3.0,2.43,6.74,19.88,9.54,False
994,40.11,70.79,1.07,3.0,4.3,27.66,28.12,16.3,False
995,35.75,104.88,1.24,3.0,9.59,86.89,51.44,35.44,False
996,36.57,98.45,1.21,3.0,8.6,75.72,47.05,31.83,False
997,40.93,64.35,1.04,3.0,3.3,16.47,23.71,12.69,False
998,37.5,91.22,1.18,3.0,7.47,63.16,42.1,27.77,False
999,38.21,85.66,1.15,3.0,6.61,53.5,38.3,24.65,False
1000,36.57,98.48,1.21,3.0,8.6,75.77,47.06,31.85,False
1001,38.2,85.73,1.15,3.0,6.62,53.62,38.34,24.69,False
1002,39.29,77.19,1.11,3.0,5.29,38.78,32.5,19.9,False
1003,41.47,60.14,1.02,3.0,2.64,9.17,20.84,10.33,False
1004,40.64,66.66,1.05,3.0,3.66,20.49,25.29,13.98,False
1005,34.91,111.45,1.28,3.0,10.62,98.3,55.94,39.13,False
1006,36.27,100.8,1.22,3.0,8.96,79.79,48.65,33.15,False
1007,41.26,61.81,1.03,3.0,2.9,12.05,21.97,11.26,False
1008,37.03,94.9,1.2,3.0,8.05,69.56,44.62,29.84,False
1009,38.05,86.94,1.16,3.0,6.81,55.72,39.17,25.37,False
1010,39.88,72.58,1.08,3.0,4.58,30.78,29.35,17.31,False
1011,40.45,68.12,1.06,3.0,3.88,23.02,26.29,14.8,False
1012,39.32,76.96,1.11,3.0,5.26,38.38,32.34,19.77,False
1013,37.7,89.65,1.17,3.0,7.23,60.43,41.02,26.89,False
1014,40.1,70.83,1.07,3.0,4.3,27.73,28.15,16.32,False
1015,40.44,68.19,1.06,3.0,3.89,23.15,26.34,14.85,False
1016,38.37,84.38,1.14,3.0,6.41,51.28,37.42,23.93,False
1017,37.9,88.05,1.16,3.0,6.98,57.65,39.93,25.99,False
1018,41.28,61.6,1.03,3.0,2.87,11.7,21.83,11.15,False
1019,39.5,75.59,1.1,3.0,5.04,36.0,31.4,19.0,False
1020,37.63,90.18,1.17,3.0,7.31,61.35,41.38,27.19,False
1021,37.79,88.97,1.17,3.0,7.12,59.25,40.56,26.51,False
1022,41.58,59.25,1.02,3.0,2.51,7.62,20.23,9.83,False
1023,41.4,60.66,1.02,3.0,2.72,10.07,21.19,10.62,False
1024,40.53,67.51,1.06,3.0,3.79,21.96,25.87,14.46,False
1025,37.58,90.62,1.17,3.0,7.38,62.11,41.68,27.43,False
1026,41.24,61.96,1.03,3.0,2.93,12.32,22.08,11.35,False
1027,39.78,73.36,1.09,3.0,4.7,32.12,29.87,17.74,False
1028,39.54,75.27,1.1,3.0,4.99,35.45,31.19,18.82,False
1029,37.92,87.89,1.16,3.0,6.96,57.37,39.82,25.9,False
1030,40.42,68.34,1.06,3.0,3.92,23.41,26.44,14.93,False
1031,38.2,85.76,1.15,3.0,6.62,53.68,38.36,24.71,False
1032,39.29,77.23,1.11,3.0,5.3,38.85,32.52,19.92,False
1033,38.31,84.9,1.14,3.0,6.49,52.18,37.78,24.23,False
1034,36.89,95.97,1.2,3.0,8.21,71.41,45.35,30.44,False
1035,38.61,82.55,1.13,3.0,6.13,48.1,36.17,22.91,False
1036,35.58,106.21,1.25,3.0,9.8,89.2,52.35,36.19,False
1037,36.53,98.79,1.21,3.0,8.65,76.3,47.27,32.02,False
1038,39.26,77.4,1.11,3.0,5.33,39.15,32.64,20.01,False
1039,36.92,95.78,1.2,3.0,8.18,71.08,45.22,30.33,False
1040,35.73,105.06,1.25,3.0,9.62,87.2,51.57,35.54,False
1041,39.15,78.27,1.11,3.0,5.46,40.66,33.24,20.5,False
1042,36.05,102.57,1.23,3.0,9.24,82.88,49.87,34.15,False
1043,41.92,56.61,1.0,3.0,2.09,3.03,18.42,8.34,False
1044,35.04,110.47,1.27,3.0,10.46,96.61,55.27,38.58,False
1045,37.57,90.67,1.17,3.0,7.39,62.2,41.72,27.46,False
1046,36.85,96.29,1.2,3.0,8.26,71.96,45.57,30.62,False
1047,37.37,92.19,1.18,3.0,7.62,64.84,42.76,28.32,False
1048,37.15,93.95,1.19,3.0,7.9,67.9,43.97,29.31,False
1049,35.36,107.93,1.26,3.0,10.07,92.19,53.53,37.15,False
1050,38.2,85.69,1.15,3.0,6.61,53.56,38.32,24.67,False
1051,40.28,69.46,1.07,3.0,4.09,25.35,27.21,15.56,False
1052,38.14,86.23,1.15,3.0,6.7,54.49,38.69,24.97,False
1053,35.91,103.66,1.24,3.0,9.41,84.78,50.61,34.76,False
1054,37.49,91.28,1.18,3.0,7.48,63.26,42.14,27.81,False
1055,39.87,72.63,1.08,3.0,4.58,30.86,29.38,17.33,False
1056,36.1,102.13,1.23,3.0,9.17,82.11,49.56,33.9,False
1057,35.75,104.92,1.25,3.0,9.6,86.97,51.47,35.47,False
1058,37.56,90.7,1.17,3.0,7.39,62.25,41.74,27.48,False
1059,35.66,105.61,1.25,3.0,9.71,88.17,51.95,35.85,False
1060,41.48,60.06,1.02,3.0,2.63,9.02,20.78,10.28,False
1061,40.13,70.67,1.07,3.0,4.28,27.45,28.04,16.23,False
1062,38.06,86.84,1.15,3.0,6.79,55.54,39.1,25.31,False
1063,41.9,56.76,1.0,3.0,2.12,3.3,18.52,8.43,False
1064,38.25,85.31,1.15,3.0,6.55,52.9,38.06,24.46,False
1065,35.81,104.44,1.24,3.0,9.53,86.13,51.15,35.2,False
1066,37.46,91.49,1.18,3.0,7.51,63.62,42.28,27.92,False
1067,35.46,107.18,1.26,3.0,9.95,90.9,53.02,36.73,False
1068,37.39,92.08,1.18,3.0,7.61,64.65,42.69,28.26,False
1069,34.99,110.88,1.28,3.0,10.53,97.32,55.55,38.81,False
1070,38.29,85.05,1.15,3.0,6.51,52.44,37.88,24.31,False
1071,38.4,84.2,1.14,3.0,6.38,50.96,37.3,23.83,False
1072,36.61,98.16,1.21,3.0,8.55,75.22,46.85,31.67,False
1073,39.88,72.55,1.08,3.0,4.57,30.72,29.32,17.29,False
1074,34.96,111.06,1.28,3.0,10.56,97.62,55.67,38.91,False
1075,35.8,104.53,1.24,3.0,9.54,86.28,51.2,35.24,False
1076,41.64,58.8,1.01,3.0,2.44,6.83,19.92,9.57,False
1077,40.94,64.29,1.04,3.0,3.29,16.38,23.67,12.66,False
1078,39.57,74.98,1.1,3.0,4.95,34.94,30.98,18.65,False
1079,37.06,94.61,1.19,3.0,8.0,69.05,44.42,29.68,False
1080,40.54,67.46,1.06,3.0,3.78,21.88,25.84,14.43,False
1081,39.64,74.44,1.09,3.0,4.87,34.01,30.62,18.36,False
1082,40.57,67.17,1.06,3.0,3.74,21.37,25.64,14.27,False
1083,40.51,67.68,1.06,3.0,3.81,22.26,25.99,14.56,False
1084,36.44,99.46,1.22,3.0,8.75,77.48,47.74,32.4,False
1085,36.04,102.66,1.23,3.0,9.25,83.04,49.93,34.2,False
1086,39.19,78.01,1.11,3.0,5.42,40.21,33.06,20.36,False
1087,41.07,63.27,1.04,3.0,3.13,14.6,22.97,12.08,False
1088,38.33,84.73,1.14,3.0,6.46,51.88,37.65,24.13,False
1089,35.48,107.05,1.26,3.0,9.93,90.65,52.93,36.66,False
1090,35.54,106.56,1.25,3.0,9.86,89.8,52.59,36.38,False
1091,37.35,92.4,1.18,3.0,7.66,65.21,42.9,28.43,False
1092,40.09,70.93,1.07,3.0,4.32,27.9,28.21,16.38,False
1093,35.15,109.62,1.27,3.0,10.33,95.13,54.69,38.1,False
1094,38.25,85.36,1.15,3.0,6.56,52.98,38.09,24.48,False
1095,41.5,59.92,1.02,3.0,2.61,8.78,20.68,10.2,False
1096,38.11,86.41,1.15,3.0,6.72,54.8,38.8,25.07,False
1097,39.75,73.63,1.09,3.0,4.74,32.6,30.06,17.9,False
1098,35.14,109.69,1.27,3.0,10.34,95.25,54.73,38.14,False
1099,36.73,97.23,1.21,3.0,8.41,73.6,46.21,31.15,False
1100,41.77,57.83,1.01,3.0,2.28,5.15,19.25,9.03,False
1101,40.46,68.06,1.06,3.0,3.87,22.92,26.25,14.77,False
1102,36.72,97.35,1.21,3.0,8.42,73.8,46.29,31.21,False
1103,37.57,90.67,1.17,3.0,7.39,62.2,41.72,27.46,False
1104,41.58,59.28,1.02,3.0,2.51,7.66,20.24,9.84,False
1105,36.93,95.68,1.2,3.0,8.17,70.91,45.15,30.28,False
1106,35.11,109.88,1.27,3.0,10.37,95.57,54.86,38.25,False
1107,39.72,73.8,1.09,3.0,4.77,32.89,30.18,17.99,False
1108,36.96,95.42,1.2,3.0,8.13,70.46,44.97,30.13,False
1109,39.46,75.91,1.1,3.0,5.09,36.56,31.62,19.18,False
1110,38.81,80.92,1.12,3.0,5.87,45.27,35.05,21.99,False
1111,38.44,83.88,1.14,3.0,6.33,50.4,37.07,23.65,False
1112,36.06,102.47,1.23,3.0,9.22,82.71,49.8,34.09,False
1113,35.12,109.8,1.27,3.0,10.36,95.44,54.81,38.2,False
1114,37.37,92.24,1.18,3.0,7.63,64.93,42.79,28.34,False
1115,38.24,85.4,1.15,3.0,6.57,53.04,38.11,24.5,False
1116,38.76,81.34,1.13,3.0,5.94,46.0,35.34,22.23,False
1117,36.9,95.86,1.2,3.0,8.19,71.22,45.27,30.38,False
1118,40.46,68.08,1.06,3.0,3.88,22.96,26.27,14.78,False
1119,35.0,110.74,1.27,3.0,10.51,97.07,55.45,38.73,False
1120,37.71,89.53,1.17,3.0,7.21,60.23,40.94,26.82,False
1121,35.99,103.05,1.24,3.0,9.31,83.72,50.19,34.42,False
1122,37.64,90.1,1.17,3.0,7.3,61.22,41.33,27.15,False
1123,39.32,76.98,1.11,3.0,5.26,38.43,32.36,19.78,False
1124,35.54,106.53,1.25,3.0,9.85,89.76,52.57,36.37,False
1125,38.32,84.81,1.14,3.0,6.48,52.03,37.71,24.18,False
1126,36.95,95.54,1.2,3.0,8.14,70.66,45.05,30.2,False
1127,37.75,89.23,1.17,3.0,7.16,59.71,40.74,26.66,False
1128,36.0,102.91,1.24,3.0,9.29,83.47,50.09,34.33,False
1129,40.82,65.2,1.05,3.0,3.43,17.96,24.3,13.17,False
1130,40.85,64.97,1.04,3.0,3.39,17.55,24.13,13.03,False
1131,37.94,87.75,1.16,3.0,6.93,57.13,39.72,25.82,False
1132,38.54,83.06,1.14,3.0,6.2,48.97,36.51,23.19,False
1133,36.57,98.49,1.21,3.0,8.6,75.79,47.07,31.85,False
1134,41.64,58.81,1.01,3.0,2.44,6.86,19.93,9.58,False
1135,41.51,59.83,1.02,3.0,2.59,8.62,20.62,10.15,False
1136,38.78,81.21,1.13,3.0,5.92,45.76,35.25,22.15,False
1137,40.97,64.04,1.04,3.0,3.25,15.94,23.5,12.52,False
1138,39.93,72.22,1.08,3.0,4.52,30.15,29.1,17.11,False
1139,36.54,98.72,1.21,3.0,8.64,76.19,47.23,31.98,False
1140,39.63,74.57,1.09,3.0,4.89,34.24,30.71,18.43,False
1141,40.13,70.67,1.07,3.0,4.28,27.45,28.04,16.24,False
1142,40.22,69.96,1.07,3.0,4.17,26.23,27.55,15.84,False
1143,35.83,104.25,1.24,3.0,9.5,85.81,51.02,35.09,False
1144,36.98,95.29,1.2,3.0,8.11,70.24,44.89,30.06,False
1145,36.45,99.43,1.22,3.0,8.75,77.42,47.72,32.38,False
1146,37.28,92.9,1.18,3.0,7.73,66.08,43.25,28.72,False
1147,39.33,76.89,1.1,3.0,5.25,38.27,32.29,19.73,False
1148,41.26,61.8,1.03,3.0,2.9,12.04,21.97,11.26,False
1149,37.99,87.38,1.16,3.0,6.88,56.48,39.47,25.62,False
1150,38.23,85.47,1.15,3.0,6.58,53.16,38.16,24.54,False
1151,40.5,67.75,1.06,3.0,3.83,22.39,26.04,14.6,False
1152,40.52,67.57,1.06,3.0,3.8,22.07,25.92,14.5,False
1153,37.72,89.5,1.17,3.0,7.2,60.16,40.92,26.8,False
1154,41.98,56.18,1.0,3.0,2.03,2.27,18.12,8.1,False
1155,34.9,111.53,1.28,3.0,10.63,98.44,55.99,39.17,False
1156,37.82,88.72,1.16,3.0,7.08,58.81,40.39,26.37,False
