,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,27.54,43.12,0.91,3.74,18.54,33.98,202.2,66.7,False
774,9.75,16.56,0.32,1.97,6.56,13.32,73.52,23.61,False
775,8.35,14.47,0.28,1.83,5.62,11.7,63.42,20.23,False
776,15.42,25.02,0.51,2.53,10.38,19.91,114.54,37.35,False
777,20.6,32.75,0.68,3.05,13.86,25.92,151.97,49.88,False
778,22.39,35.43,0.74,3.23,15.07,28.0,164.94,54.23,False
779,13.32,21.88,0.44,2.33,8.96,17.47,99.33,32.26,False
780,16.03,25.94,0.53,2.6,10.79,20.62,118.97,38.83,False
781,19.03,30.42,0.63,2.89,12.81,24.1,140.67,46.1,False
782,21.89,34.68,0.73,3.18,14.73,27.42,161.34,53.02,False
783,28.51,44.57,0.95,3.84,19.19,35.11,209.21,69.05,False
784,9.06,15.52,0.3,1.9,6.1,12.52,68.52,21.94,False
785,23.49,37.07,0.78,3.34,15.81,29.28,172.9,56.89,False
786,15.21,24.71,0.5,2.51,10.24,19.66,113.02,36.84,False
787,9.96,16.87,0.33,1.99,6.7,13.56,75.03,24.12,False
788,1.75,4.61,0.06,1.17,1.17,4.03,15.62,4.23,False
789,22.76,35.97,0.75,3.26,15.32,28.42,167.59,55.11,False
790,8.72,15.02,0.29,1.87,5.87,12.13,66.07,21.12,False
791,6.78,12.12,0.22,1.67,4.56,9.87,52.03,16.42,False
792,25.25,39.69,0.84,3.51,16.99,31.32,185.61,61.15,False
793,22.06,34.93,0.73,3.2,14.84,27.61,162.51,53.41,False
794,6.7,12.01,0.22,1.67,4.51,9.78,51.48,16.23,False
795,5.36,10.0,0.18,1.53,3.61,8.22,41.75,12.98,False
796,6.59,11.84,0.22,1.66,4.43,9.65,50.65,15.96,False
797,0.6,2.9,0.02,1.06,0.41,2.7,7.36,1.46,True
798,4.45,8.64,0.15,1.44,2.99,7.16,35.15,10.77,False
799,7.89,13.78,0.26,1.79,5.31,11.16,60.06,19.11,False
800,22.2,35.14,0.74,3.21,14.94,27.78,163.55,53.76,False
801,1.89,4.83,0.06,1.19,1.28,4.2,16.7,4.59,False
802,3.56,7.32,0.12,1.35,2.4,6.13,28.75,8.62,False
803,13.69,22.43,0.45,2.36,9.21,17.89,101.99,33.15,False
804,1.1,3.65,0.04,1.11,0.74,3.28,10.99,2.68,False
805,27.22,42.64,0.9,3.71,18.32,33.61,199.86,65.92,False
806,5.9,10.81,0.2,1.59,3.97,8.85,45.66,14.29,False
807,24.31,38.29,0.81,3.42,16.36,30.22,178.8,58.87,False
808,7.11,12.61,0.24,1.71,4.78,10.25,54.4,17.21,False
809,14.14,23.11,0.47,2.41,9.52,18.42,105.28,34.25,False
810,23.95,37.76,0.79,3.38,16.12,29.81,176.22,58.0,False
811,16.87,27.19,0.56,2.68,11.35,21.59,125.02,40.86,False
812,2.71,6.04,0.09,1.27,1.82,5.14,22.58,6.56,False
813,1.11,3.66,0.04,1.11,0.75,3.29,11.05,2.7,False
814,17.57,28.22,0.58,2.75,11.82,22.4,130.04,42.54,False
815,29.1,45.45,0.97,3.9,19.59,35.79,213.48,70.48,False
816,27.06,42.4,0.9,3.69,18.21,33.42,198.7,65.53,False
817,4.51,8.73,0.15,1.45,3.03,7.24,35.61,10.92,False
818,19.46,31.05,0.65,2.94,13.09,24.59,143.71,47.12,False
819,20.0,31.86,0.66,2.99,13.46,25.23,147.68,48.45,False
820,21.69,34.38,0.72,3.16,14.6,27.19,159.88,52.53,False
821,1.08,3.61,0.04,1.11,0.73,3.25,10.8,2.61,False
822,2.68,6.0,0.09,1.27,1.8,5.11,22.36,6.48,False
823,18.32,29.36,0.61,2.82,12.33,23.28,135.53,44.38,False
824,4.55,8.79,0.15,1.45,3.06,7.28,35.87,11.01,False
825,3.82,7.71,0.13,1.38,2.57,6.44,30.64,9.26,False
826,21.33,33.85,0.71,3.12,14.36,26.77,157.29,51.66,False
827,7.0,12.45,0.23,1.7,4.71,10.13,53.64,16.96,False
828,22.63,35.79,0.75,3.25,15.23,28.28,166.69,54.81,False
829,10.95,18.35,0.36,2.09,7.37,14.72,82.22,26.53,False
830,7.27,12.85,0.24,1.72,4.89,10.44,55.57,17.6,False
831,4.05,8.05,0.13,1.4,2.73,6.71,32.32,9.82,False
832,5.06,9.56,0.17,1.5,3.41,7.88,39.61,12.26,False
833,25.75,40.44,0.85,3.56,17.33,31.9,189.2,62.35,False
834,17.32,27.85,0.57,2.72,11.66,22.11,128.25,41.94,False
835,16.42,26.52,0.54,2.63,11.05,21.07,121.77,39.77,False
836,17.77,28.52,0.59,2.77,11.96,22.63,131.49,43.03,False
837,9.8,16.63,0.33,1.98,6.6,13.38,73.89,23.74,False
838,29.69,46.33,0.99,3.96,19.98,36.48,217.76,71.91,False
839,6.17,11.21,0.2,1.61,4.15,9.16,47.6,14.93,False
840,29.45,45.96,0.98,3.93,19.82,36.19,215.96,71.31,False
841,14.16,23.15,0.47,2.41,9.53,18.45,105.44,34.3,False
842,14.59,23.79,0.48,2.45,9.82,18.95,108.55,35.35,False
843,23.41,36.94,0.78,3.33,15.75,29.18,172.28,56.68,False
844,28.52,44.57,0.95,3.84,19.19,35.11,209.25,69.07,False
845,13.41,22.02,0.44,2.33,9.02,17.57,99.97,32.47,False
846,24.44,38.49,0.81,3.43,16.45,30.38,179.75,59.19,False
847,7.27,12.86,0.24,1.72,4.89,10.44,55.59,17.61,False
848,25.55,40.15,0.85,3.54,17.2,31.67,187.82,61.89,False
849,29.0,45.29,0.96,3.89,19.51,35.67,212.71,70.22,False
850,19.92,31.74,0.66,2.98,13.41,25.13,147.09,48.25,False
851,8.1,14.09,0.27,1.81,5.45,11.41,61.59,19.62,False
852,5.03,9.5,0.17,1.5,3.38,7.84,39.35,12.17,False
853,4.44,8.64,0.15,1.44,2.99,7.16,35.15,10.76,False
854,26.59,41.7,0.88,3.65,17.9,32.88,195.32,64.4,False
855,7.06,12.53,0.23,1.7,4.75,10.19,54.03,17.09,False
856,1.66,4.47,0.05,1.16,1.11,3.92,14.97,4.01,False
857,17.53,28.18,0.58,2.75,11.8,22.36,129.82,42.47,False
858,19.37,30.92,0.64,2.93,13.04,24.49,143.1,46.92,False
859,3.14,6.69,0.1,1.31,2.11,5.65,25.71,7.6,False
860,18.1,29.02,0.6,2.8,12.18,23.02,133.91,43.84,False
861,17.04,27.44,0.57,2.7,11.47,21.79,126.24,41.27,False
862,27.51,43.07,0.91,3.74,18.52,33.95,201.98,66.63,False
863,18.92,30.24,0.63,2.88,12.73,23.96,139.81,45.81,False
864,18.53,29.67,0.61,2.84,12.47,23.52,137.04,44.89,False
865,14.51,23.66,0.48,2.44,9.76,18.84,107.91,35.13,False
866,16.56,26.73,0.55,2.65,11.15,21.23,122.78,40.11,False
867,28.46,44.49,0.94,3.83,19.15,35.05,208.83,68.92,False
868,20.35,32.39,0.68,3.03,13.7,25.63,150.2,49.29,False
869,5.31,9.93,0.18,1.53,3.57,8.16,41.4,12.86,False
870,7.64,13.41,0.25,1.76,5.14,10.88,58.28,18.51,False
871,22.64,35.79,0.75,3.25,15.23,28.28,166.7,54.82,False
872,8.28,14.35,0.27,1.82,5.57,11.61,62.85,20.04,False
873,26.84,42.07,0.89,3.67,18.07,33.17,197.14,65.01,False
874,23.91,37.7,0.79,3.38,16.09,29.76,175.92,57.91,False
875,28.2,44.1,0.94,3.81,18.98,34.75,206.96,68.3,False
876,16.24,26.25,0.54,2.62,10.93,20.86,120.46,39.33,False
877,30.1,46.94,1.0,4.0,20.26,36.95,220.71,72.9,False
878,4.23,8.31,0.14,1.42,2.84,6.91,33.57,10.24,False
879,10.86,18.21,0.36,2.08,7.31,14.61,81.54,26.3,False
880,2.77,6.13,0.09,1.28,1.86,5.21,23.02,6.7,False
881,20.09,31.99,0.67,3.0,13.52,25.33,148.3,48.65,False
882,16.31,26.35,0.54,2.62,10.98,20.94,120.99,39.51,False
883,28.1,43.95,0.93,3.8,18.91,34.63,206.23,68.05,False
884,21.8,34.55,0.72,3.17,14.67,27.32,160.68,52.8,False
885,22.05,34.92,0.73,3.19,14.84,27.61,162.49,53.41,False
886,16.75,27.01,0.56,2.67,11.27,21.45,124.14,40.57,False
887,20.92,33.23,0.69,3.08,14.08,26.29,154.3,50.66,False
888,20.66,32.84,0.69,3.06,13.9,25.99,152.4,50.03,False
889,24.01,37.84,0.8,3.39,16.16,29.88,176.63,58.14,False
890,28.04,43.85,0.93,3.79,18.87,34.55,205.76,67.9,False
891,14.34,23.41,0.48,2.43,9.65,18.65,106.73,34.73,False
892,28.51,44.56,0.95,3.84,19.19,35.1,209.19,69.05,False
893,23.7,37.38,0.79,3.36,15.95,29.52,174.41,57.4,False
894,23.97,37.79,0.8,3.39,16.13,29.83,176.37,58.05,False
895,16.29,26.31,0.54,2.62,10.96,20.91,120.79,39.44,False
896,20.63,32.8,0.68,3.05,13.88,25.96,152.21,49.96,False
897,2.2,5.28,0.07,1.22,1.48,4.55,18.9,5.33,False
898,11.34,18.93,0.38,2.13,7.63,15.17,85.04,27.47,False
899,1.95,4.9,0.06,1.19,1.31,4.26,17.07,4.71,False
900,29.84,46.55,0.99,3.97,20.08,36.65,218.81,72.27,False
901,28.6,44.69,0.95,3.85,19.24,35.2,209.81,69.25,False
902,28.81,45.02,0.96,3.87,19.39,35.46,211.39,69.78,False
903,28.45,44.47,0.94,3.83,19.15,35.03,208.74,68.9,False
904,28.37,44.35,0.94,3.82,19.09,34.94,208.17,68.7,False
905,4.64,8.92,0.15,1.46,3.12,7.38,36.54,11.23,False
906,29.28,45.71,0.97,3.91,19.71,36.0,214.77,70.91,False
907,2.86,6.27,0.09,1.28,1.92,5.32,23.67,6.92,False
908,5.29,9.9,0.18,1.53,3.56,8.14,41.26,12.81,False
909,2.22,5.31,0.07,1.22,1.49,4.58,19.05,5.38,False
910,8.58,14.81,0.28,1.85,5.78,11.97,65.08,20.79,False
911,4.72,9.05,0.16,1.47,3.18,7.49,37.17,11.44,False
912,15.83,25.64,0.53,2.58,10.66,20.38,117.51,38.34,False
913,23.61,37.25,0.78,3.35,15.89,29.42,173.76,57.18,False
914,25.64,40.27,0.85,3.55,17.25,31.77,188.41,62.09,False
915,15.88,25.7,0.53,2.58,10.69,20.44,117.83,38.45,False
916,0.31,2.47,0.01,1.03,0.21,2.36,5.26,0.76,True
917,4.87,9.26,0.16,1.48,3.27,7.65,38.19,11.78,False
918,16.12,26.06,0.53,2.6,10.85,20.72,119.57,39.04,False
919,24.84,39.08,0.82,3.47,16.72,30.84,182.63,60.15,False
920,25.34,39.83,0.84,3.52,17.05,31.42,186.25,61.36,False
921,21.12,33.53,0.7,3.1,14.21,26.53,155.76,51.15,False
922,30.1,46.93,1.0,4.0,20.26,36.95,220.68,72.89,False
923,6.52,11.73,0.22,1.65,4.39,9.57,50.13,15.78,False
924,0.01,2.02,0.0,1.0,0.01,2.01,3.08,0.03,True
925,12.23,20.25,0.41,2.22,8.23,16.2,91.42,29.61,False
926,30.03,46.83,1.0,3.99,20.21,36.87,220.17,72.72,False
927,21.31,33.81,0.71,3.12,14.34,26.74,157.12,51.61,False
928,20.51,32.62,0.68,3.04,13.8,25.81,151.31,49.66,False
929,9.65,16.41,0.32,1.96,6.5,13.21,72.81,23.38,False
930,11.98,19.88,0.4,2.19,8.06,15.91,89.62,29.01,False
931,16.28,26.3,0.54,2.62,10.95,20.9,120.73,39.42,False
932,16.44,26.54,0.55,2.64,11.06,21.09,121.9,39.81,False
933,24.65,38.81,0.82,3.45,16.59,30.63,181.3,59.71,False
934,21.89,34.68,0.73,3.18,14.73,27.42,161.32,53.01,False
935,9.57,16.28,0.32,1.95,6.44,13.11,72.2,23.17,False
936,10.19,17.22,0.34,2.01,6.86,13.84,76.73,24.69,False
937,15.2,24.68,0.5,2.51,10.23,19.64,112.9,36.8,False
938,9.25,15.82,0.31,1.92,6.23,12.75,69.93,22.41,False
939,25.63,40.27,0.85,3.55,17.25,31.76,188.39,62.08,False
940,0.03,2.05,0.0,1.0,0.02,2.04,3.25,0.08,True
941,12.13,20.11,0.4,2.21,8.16,16.09,90.73,29.38,False
942,9.44,16.09,0.31,1.94,6.35,12.96,71.25,22.86,False
943,26.66,41.8,0.88,3.65,17.94,32.95,195.8,64.56,False
944,6.48,11.67,0.21,1.64,4.36,9.52,49.84,15.68,False
945,16.08,26.0,0.53,2.6,10.82,20.67,119.28,38.94,False
946,20.21,32.17,0.67,3.01,13.6,25.47,149.16,48.94,False
947,28.8,44.99,0.96,3.87,19.38,35.44,211.25,69.74,False
948,18.27,29.27,0.61,2.82,12.29,23.21,135.11,44.24,False
949,3.3,6.93,0.11,1.33,2.22,5.84,26.9,8.0,False
950,22.67,35.85,0.75,3.26,15.26,28.33,166.97,54.91,False
951,9.67,16.43,0.32,1.96,6.5,13.22,72.91,23.41,False
952,18.3,29.33,0.61,2.82,12.32,23.25,135.38,44.33,False
953,8.9,15.28,0.3,1.89,5.99,12.33,67.33,21.54,False
954,23.93,37.73,0.79,3.38,16.11,29.79,176.07,57.96,False
955,15.67,25.39,0.52,2.56,10.55,20.19,116.32,37.95,False
956,29.39,45.88,0.98,3.93,19.78,36.13,215.57,71.18,False
957,0.94,3.41,0.03,1.09,0.63,3.09,9.81,2.28,False
958,7.39,13.03,0.25,1.74,4.97,10.58,56.44,17.89,False
959,29.11,45.46,0.97,3.9,19.59,35.8,213.54,70.5,False
960,14.78,24.06,0.49,2.47,9.95,19.16,109.89,35.79,False
961,10.12,17.11,0.34,2.01,6.81,13.75,76.21,24.51,False
962,19.5,31.11,0.65,2.94,13.12,24.64,144.0,47.22,False
963,26.63,41.75,0.88,3.65,17.92,32.92,195.57,64.48,False
964,10.35,17.46,0.34,2.03,6.97,14.02,77.88,25.08,False
965,11.41,19.03,0.38,2.14,7.68,15.24,85.49,27.62,False
966,21.36,33.89,0.71,3.13,14.38,26.8,157.5,51.73,False
967,29.0,45.29,0.96,3.89,19.51,35.67,212.7,70.22,False
968,10.85,18.2,0.36,2.08,7.3,14.6,81.46,26.27,False
969,23.69,37.37,0.79,3.36,15.94,29.51,174.34,57.37,False
970,22.43,35.49,0.74,3.23,15.09,28.04,165.22,54.32,False
971,22.58,35.71,0.75,3.25,15.2,28.22,166.33,54.69,False
972,14.37,23.45,0.48,2.43,9.67,18.68,106.91,34.8,False
973,3.22,6.8,0.11,1.32,2.17,5.74,26.27,7.79,False
974,1.23,3.83,0.04,1.12,0.83,3.43,11.89,2.98,False
975,0.36,2.53,0.01,1.04,0.24,2.42,5.59,0.87,True
976,19.92,31.73,0.66,2.98,13.4,25.13,147.04,48.23,False
977,19.64,31.31,0.65,2.95,13.21,24.8,145.01,47.55,False
978,16.23,26.23,0.54,2.62,10.92,20.85,120.4,39.31,False
979,2.48,5.7,0.08,1.25,1.67,4.88,20.92,6.0,False
980,15.33,24.88,0.51,2.53,10.31,19.8,113.85,37.12,False
981,7.68,13.47,0.25,1.76,5.17,10.92,58.56,18.61,False
982,7.26,12.83,0.24,1.72,4.88,10.43,55.49,17.58,False
983,13.26,21.8,0.44,2.32,8.92,17.4,98.91,32.12,False
984,27.68,43.32,0.92,3.75,18.63,34.14,203.16,67.03,False
985,26.12,40.99,0.87,3.6,17.58,32.32,191.87,63.25,False
986,1.92,4.87,0.06,1.19,1.29,4.23,16.88,4.65,False
987,29.38,45.86,0.97,3.92,19.77,36.12,215.49,71.16,False
988,7.25,12.83,0.24,1.72,4.88,10.42,55.46,17.57,False
989,8.49,14.68,0.28,1.85,5.72,11.86,64.42,20.57,False
990,9.63,16.38,0.32,1.96,6.48,13.18,72.65,23.32,False
991,20.46,32.54,0.68,3.04,13.77,25.76,150.96,49.55,False
992,7.93,13.84,0.26,1.79,5.34,11.21,60.34,19.2,False
993,21.03,33.4,0.7,3.09,14.15,26.42,155.1,50.93,False
994,24.66,38.81,0.82,3.45,16.6,30.63,181.35,59.72,False
995,1.34,4.0,0.04,1.13,0.9,3.56,12.71,3.25,False
996,8.59,14.82,0.28,1.85,5.78,11.97,65.1,20.8,False
997,2.44,5.64,0.08,1.24,1.64,4.83,20.65,5.91,False
998,2.58,5.85,0.09,1.26,1.74,5.0,21.67,6.25,False
999,13.52,22.18,0.45,2.35,9.1,17.69,100.75,32.73,False
1000,16.5,26.63,0.55,2.64,11.1,21.16,122.34,39.96,False
1001,25.69,40.36,0.85,3.56,17.29,31.83,188.83,62.23,False
1002,12.29,20.35,0.41,2.22,8.27,16.27,91.89,29.77,False
1003,10.25,17.3,0.34,2.02,6.9,13.9,77.11,24.82,False
1004,8.06,14.04,0.27,1.8,5.43,11.36,61.32,19.53,False
1005,9.55,16.26,0.32,1.95,6.43,13.09,72.09,23.13,False
1006,14.13,23.09,0.47,2.41,9.51,18.41,105.19,34.22,False
1007,12.47,20.61,0.41,2.24,8.39,16.48,93.18,30.2,False
1008,2.47,5.68,0.08,1.25,1.66,4.86,20.84,5.97,False
1009,9.1,15.59,0.3,1.91,6.13,12.57,68.84,22.05,False
1010,23.59,37.21,0.78,3.35,15.87,29.39,173.6,57.13,False
1011,7.7,13.49,0.26,1.77,5.18,10.94,58.68,18.65,False
1012,21.43,34.0,0.71,3.13,14.43,26.89,158.02,51.91,False
1013,13.81,22.62,0.46,2.37,9.29,18.04,102.88,33.45,False
1014,6.83,12.2,0.23,1.68,4.6,9.93,52.42,16.55,False
1015,13.11,21.58,0.44,2.31,8.82,17.23,97.83,31.76,False
1016,3.97,7.92,0.13,1.39,2.67,6.61,31.69,9.61,False
1017,27.46,43.0,0.91,3.73,18.48,33.89,201.6,66.5,False
1018,2.07,5.09,0.07,1.21,1.39,4.4,17.95,5.01,False
1019,25.84,40.58,0.86,3.57,17.39,32.0,189.88,62.58,False
1020,1.81,4.7,0.06,1.18,1.22,4.1,16.1,4.39,False
1021,25.44,39.99,0.84,3.53,17.12,31.55,187.02,61.62,False
1022,11.39,19.0,0.38,2.13,7.66,15.22,85.35,27.58,False
1023,22.47,35.54,0.75,3.24,15.12,28.09,165.48,54.41,False
1024,8.22,14.27,0.27,1.82,5.53,11.54,62.42,19.9,False
1025,16.94,27.29,0.56,2.69,11.4,21.67,125.49,41.02,False
1026,24.88,39.14,0.83,3.48,16.74,30.89,182.92,60.25,False
1027,6.67,11.96,0.22,1.66,4.49,9.75,51.26,16.16,False
1028,9.5,16.18,0.32,1.95,6.39,13.03,71.69,23.0,False
1029,21.37,33.9,0.71,3.13,14.38,26.81,157.54,51.75,False
1030,14.89,24.23,0.49,2.48,10.02,19.29,110.68,36.06,False
1031,23.94,37.73,0.79,3.38,16.11,29.79,176.11,57.97,False
1032,28.77,44.95,0.95,3.86,19.36,35.4,211.06,69.67,False
1033,0.41,2.61,0.01,1.04,0.27,2.47,5.94,0.99,True
1034,24.34,38.34,0.81,3.42,16.38,30.26,179.03,58.95,False
1035,5.85,10.74,0.19,1.58,3.94,8.8,45.32,14.17,False
1036,22.33,35.33,0.74,3.22,15.03,27.92,164.47,54.07,False
1037,26.29,41.25,0.87,3.62,17.69,32.53,193.15,63.67,False
1038,9.5,16.18,0.32,1.95,6.39,13.03,71.69,23.0,False
1039,24.98,39.29,0.83,3.49,16.81,31.0,183.64,60.49,False
1040,19.6,31.26,0.65,2.95,13.19,24.76,144.75,47.47,False
1041,9.26,15.82,0.31,1.92,6.23,12.75,69.97,22.42,False
1042,28.58,44.66,0.95,3.84,19.23,35.18,209.68,69.21,False
1043,15.19,24.68,0.5,2.51,10.23,19.64,112.89,36.8,False
1044,11.12,18.6,0.37,2.11,7.48,14.91,83.43,26.93,False
1045,10.72,18.01,0.36,2.07,7.22,14.45,80.54,25.97,False
1046,14.59,23.78,0.48,2.45,9.82,18.94,108.5,35.33,False
1047,16.51,26.65,0.55,2.64,11.11,21.18,122.43,39.99,False
1048,22.48,35.56,0.75,3.24,15.13,28.1,165.58,54.44,False
1049,28.28,44.23,0.94,3.82,19.04,34.84,207.56,68.5,False
1050,2.97,6.44,0.1,1.3,2.0,5.45,24.5,7.2,False
1051,12.32,20.39,0.41,2.23,8.29,16.31,92.1,29.84,False
1052,21.19,33.63,0.7,3.11,14.26,26.6,156.24,51.31,False
1053,19.61,31.27,0.65,2.95,13.2,24.77,144.82,47.49,False
1054,19.62,31.3,0.65,2.95,13.21,24.79,144.93,47.53,False
1055,29.17,45.55,0.97,3.9,19.63,35.87,213.95,70.64,False
1056,7.91,13.8,0.26,1.79,5.32,11.18,60.18,19.15,False
1057,12.11,20.08,0.4,2.21,8.15,16.06,90.57,29.32,False
1058,20.99,33.34,0.7,3.09,14.13,26.37,154.82,50.84,False
1059,0.68,3.02,0.02,1.07,0.46,2.79,7.92,1.65,True
1060,1.87,4.79,0.06,1.19,1.26,4.17,16.52,4.53,False
1061,4.77,9.13,0.16,1.48,3.21,7.54,37.53,11.56,False
1062,29.77,46.44,0.99,3.96,20.03,36.57,218.29,72.09,False
1063,4.11,8.13,0.14,1.41,2.76,6.77,32.69,9.94,False
1064,25.0,39.33,0.83,3.49,16.83,31.03,183.84,60.56,False
1065,21.22,33.68,0.7,3.11,14.28,26.64,156.48,51.39,False
1066,14.83,24.14,0.49,2.48,9.98,19.22,110.27,35.92,False
1067,21.32,33.83,0.71,3.12,14.35,26.75,157.18,51.63,False
1068,8.65,14.92,0.29,1.86,5.82,12.05,65.59,20.96,False
1069,2.48,5.71,0.08,1.25,1.67,4.88,20.96,6.01,False
1070,24.15,38.06,0.8,3.4,16.26,30.05,177.69,58.5,False
1071,24.2,38.13,0.8,3.41,16.29,30.1,178.03,58.61,False
1072,4.7,9.02,0.16,1.47,3.17,7.46,37.02,11.39,False
1073,8.56,14.78,0.28,1.85,5.76,11.94,64.9,20.73,False
1074,29.83,46.53,0.99,3.97,20.08,36.64,218.75,72.25,False
1075,11.29,18.85,0.37,2.12,7.6,15.11,84.63,27.34,False
1076,10.22,17.25,0.34,2.02,6.88,13.86,76.9,24.75,False
1077,19.63,31.31,0.65,2.95,13.21,24.8,144.99,47.55,False
1078,1.24,3.85,0.04,1.12,0.84,3.44,11.98,3.01,False
1079,29.24,45.65,0.97,3.91,19.68,35.95,214.46,70.81,False
1080,8.16,14.18,0.27,1.81,5.49,11.47,62.01,19.76,False
1081,29.1,45.45,0.97,3.9,19.59,35.79,213.48,70.48,False
1082,21.58,34.22,0.72,3.15,14.52,27.06,159.07,52.26,False
1083,29.0,45.29,0.96,3.89,19.51,35.67,212.72,70.23,False
1084,25.35,39.84,0.84,3.52,17.06,31.43,186.32,61.39,False
1085,24.56,38.66,0.81,3.44,16.53,30.52,180.62,59.48,False
1086,0.34,2.51,0.01,1.03,0.23,2.4,5.49,0.83,True
1087,20.85,33.13,0.69,3.08,14.03,26.21,153.81,50.5,False
1088,16.76,27.01,0.56,2.67,11.28,21.46,124.18,40.58,False
1089,11.85,19.7,0.39,2.18,7.98,15.76,88.72,28.71,False
1090,13.59,22.28,0.45,2.35,9.14,17.78,101.27,32.91,False
1091,21.12,33.54,0.7,3.1,14.22,26.53,155.77,51.16,False
1092,29.37,45.85,0.97,3.92,19.77,36.1,215.42,71.13,False
1093,27.02,42.34,0.9,3.69,18.18,33.37,198.41,65.44,False
1094,1.61,4.41,0.05,1.16,1.08,3.87,14.66,3.9,False
1095,15.88,25.7,0.53,2.58,10.68,20.44,117.82,38.45,False
1096,23.45,37.0,0.78,3.33,15.78,29.22,172.56,56.78,False
1097,27.01,42.32,0.9,3.69,18.18,33.36,198.34,65.41,False
1098,7.48,13.17,0.25,1.74,5.03,10.69,57.11,18.12,False
1099,13.16,21.65,0.44,2.31,8.86,17.28,98.19,31.88,False
1100,23.98,37.8,0.8,3.39,16.14,29.85,176.44,58.08,False
1101,12.84,21.16,0.43,2.28,8.64,16.9,95.83,31.09,False
1102,21.06,33.43,0.7,3.1,14.17,26.45,155.28,50.99,False
1103,19.14,30.58,0.64,2.91,12.88,24.23,141.45,46.36,False
1104,7.41,13.06,0.25,1.74,4.99,10.6,56.59,17.95,False
1105,15.27,24.8,0.51,2.52,10.28,19.73,113.46,36.99,False
1106,0.3,2.45,0.01,1.03,0.2,2.35,5.17,0.73,True
1107,23.68,37.35,0.79,3.36,15.93,29.49,174.24,57.34,False
1108,3.35,7.0,0.11,1.33,2.25,5.89,27.22,8.11,False
1109,25.83,40.56,0.86,3.57,17.38,31.99,189.8,62.55,False
1110,17.81,28.58,0.59,2.77,11.98,22.68,131.79,43.13,False
1111,3.48,7.2,0.12,1.35,2.34,6.05,28.2,8.44,False
1112,11.44,19.08,0.38,2.14,7.7,15.28,85.72,27.7,False
1113,26.24,41.17,0.87,3.61,17.66,32.46,192.75,63.54,False
1114,24.13,38.03,0.8,3.4,16.24,30.02,177.52,58.44,False
1115,20.84,33.11,0.69,3.07,14.02,26.19,153.7,50.46,False
1116,28.9,45.15,0.96,3.88,19.45,35.56,212.04,70.0,False
1117,4.64,8.92,0.15,1.46,3.12,7.39,36.54,11.23,False
1118,1.1,3.65,0.04,1.11,0.74,3.28,10.99,2.68,False
1119,10.3,17.38,0.34,2.03,6.93,13.96,77.52,24.95,False
1120,23.85,37.61,0.79,3.37,16.05,29.69,175.49,57.76,False
1121,21.15,33.58,0.7,3.11,14.24,26.56,155.99,51.23,False
1122,6.76,12.09,0.22,1.67,4.55,9.84,51.86,16.36,False
1123,26.08,40.94,0.87,3.6,17.55,32.29,191.64,63.17,False
1124,7.63,13.39,0.25,1.76,5.14,10.86,58.18,18.48,False
1125,23.33,36.83,0.77,3.32,15.7,29.09,171.72,56.5,False
1126,20.42,32.48,0.68,3.03,13.74,25.71,150.68,49.45,False
1127,14.5,23.65,0.48,2.44,9.76,18.84,107.88,35.12,False
1128,6.08,11.08,0.2,1.61,4.09,9.06,46.96,14.72,False
1129,2.55,5.81,0.08,1.25,1.72,4.96,21.46,6.18,False
1130,7.81,13.66,0.26,1.78,5.26,11.07,59.5,18.92,False
1131,5.29,9.9,0.18,1.53,3.56,8.15,41.29,12.82,False
1132,12.12,20.09,0.4,2.21,8.15,16.07,90.64,29.35,False
1133,18.86,30.15,0.63,2.88,12.69,23.9,139.39,45.67,False
1134,5.83,10.7,0.19,1.58,3.92,8.76,45.13,14.11,False
1135,15.23,24.74,0.51,2.52,10.25,19.69,113.18,36.89,False
1136,27.61,43.22,0.92,3.75,18.58,34.06,202.69,66.87,False
1137,30.03,46.84,1.0,3.99,20.21,36.87,220.21,72.73,False
1138,8.36,14.47,0.28,1.83,5.62,11.7,63.43,20.23,False
1139,10.34,17.43,0.34,2.03,6.96,14.0,77.76,25.03,False
1140,1.76,4.62,0.06,1.17,1.18,4.04,15.72,4.26,False
1141,19.37,30.92,0.64,2.93,13.04,24.5,143.12,46.92,False
1142,16.29,26.32,0.54,2.62,10.97,20.92,120.84,39.46,False
1143,13.05,21.48,0.43,2.3,8.78,17.15,97.39,31.61,False
1144,17.19,27.67,0.57,2.71,11.57,21.96,127.35,41.64,False
1145,0.87,3.3,0.03,1.09,0.58,3.01,9.28,2.1,False
1146,20.25,32.23,0.67,3.02,13.63,25.51,149.45,49.04,False
1147,5.77,10.62,0.19,1.57,3.88,8.7,44.75,13.98,False
1148,15.2,24.69,0.5,2.51,10.23,19.65,112.93,36.81,False
1149,0.07,2.1,0.0,1.01,0.05,2.08,3.49,0.16,True
1150,19.62,31.29,0.65,2.95,13.2,24.78,144.87,47.51,False
1151,24.47,38.52,0.81,3.43,16.47,30.41,179.94,59.25,False
1152,8.8,15.13,0.29,1.88,5.92,12.22,66.63,21.31,False
1153,16.0,25.89,0.53,2.59,10.77,20.58,118.72,38.75,False
1154,20.11,32.02,0.67,3.0,13.53,25.35,148.42,48.7,False
1155,20.5,32.6,0.68,3.04,13.79,25.8,151.23,49.64,False
