,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,35.11,77.38,0.91,2.0,62.97,48.15,250.46,215.34,False
776,62.36,82.42,1.1,2.0,42.63,33.24,172.48,146.77,False
777,19.96,74.57,0.8,2.0,74.27,56.44,293.81,253.47,False
778,52.84,80.66,1.03,2.0,49.73,38.44,199.71,170.71,False
779,91.06,87.73,1.3,2.0,21.22,17.53,90.37,74.56,False
780,24.69,75.45,0.84,2.0,70.74,53.85,280.26,241.55,False
781,84.81,86.58,1.26,2.0,25.88,20.95,108.26,90.29,False
782,47.49,79.67,1.0,2.0,53.73,41.37,215.02,184.18,False
783,114.15,92.01,1.46,2.0,3.99,4.89,24.3,16.45,False
784,116.21,92.39,1.48,2.0,2.45,3.77,18.41,11.27,False
785,92.59,88.02,1.31,2.0,20.08,16.69,86.0,70.71,False
786,118.9,92.89,1.5,2.0,0.45,2.3,10.72,4.51,False
787,75.29,84.81,1.19,2.0,32.99,26.16,135.5,114.25,False
788,25.85,75.66,0.84,2.0,69.88,53.22,276.95,238.64,False
789,75.63,84.88,1.19,2.0,32.73,25.98,134.52,113.38,False
790,50.92,80.3,1.02,2.0,51.17,39.5,205.21,175.55,False
791,118.04,92.73,1.49,2.0,1.09,2.77,13.18,6.68,False
792,92.07,87.92,1.31,2.0,20.47,16.98,87.49,72.02,False
793,59.45,81.88,1.08,2.0,44.8,34.83,180.8,154.08,False
794,81.2,85.91,1.23,2.0,28.58,22.93,118.58,99.37,False
795,39.13,78.12,0.94,2.0,59.96,45.95,238.94,205.21,False
796,84.31,86.48,1.25,2.0,26.26,21.23,109.69,91.55,False
797,108.45,90.95,1.42,2.0,8.24,8.01,40.61,30.8,False
798,12.56,73.2,0.75,2.0,79.79,60.49,314.97,272.07,False
799,2.96,71.42,0.68,2.0,86.96,65.75,342.44,296.23,False
800,11.33,72.97,0.74,2.0,80.71,61.16,318.49,275.17,False
801,77.12,85.15,1.2,2.0,31.62,25.16,130.25,109.63,False
802,88.15,87.2,1.28,2.0,23.39,19.12,98.7,81.88,False
803,100.25,89.44,1.36,2.0,14.37,12.5,64.09,51.44,False
804,13.63,73.4,0.76,2.0,78.99,59.9,311.9,269.37,False
805,67.41,83.36,1.13,2.0,38.87,30.47,158.04,134.07,False
806,83.49,86.33,1.25,2.0,26.87,21.67,112.04,93.61,False
807,68.5,83.56,1.14,2.0,38.05,29.88,154.92,131.32,False
808,55.14,81.08,1.05,2.0,48.02,37.19,193.15,164.94,False
809,48.06,79.77,1.0,2.0,53.31,41.07,213.41,182.76,False
810,14.69,73.6,0.77,2.0,78.2,59.32,308.86,266.7,False
811,42.73,78.79,0.96,2.0,57.28,43.98,228.65,196.16,False
812,66.9,83.26,1.13,2.0,39.25,30.76,159.51,135.36,False
813,33.64,77.1,0.9,2.0,64.06,48.95,254.65,219.03,False
814,107.42,90.76,1.42,2.0,9.02,8.58,43.57,33.4,False
815,4.46,71.7,0.69,2.0,85.84,64.93,338.15,292.46,False
816,87.71,87.11,1.28,2.0,23.72,19.36,99.95,82.98,False
817,109.57,91.16,1.43,2.0,7.41,7.4,37.4,27.97,False
818,82.37,86.13,1.24,2.0,27.7,22.29,115.23,96.42,False
819,64.99,82.91,1.12,2.0,40.67,31.8,164.97,140.16,False
820,66.55,83.2,1.13,2.0,39.5,30.94,160.48,136.22,False
821,17.28,74.08,0.78,2.0,76.27,57.91,301.46,260.19,False
822,75.79,84.91,1.19,2.0,32.62,25.89,134.07,112.99,False
823,27.29,75.93,0.85,2.0,68.8,52.43,272.82,235.01,False
824,104.06,90.14,1.39,2.0,11.52,10.42,53.17,41.85,False
825,71.67,84.14,1.16,2.0,35.69,28.14,145.86,123.36,False
826,35.96,77.53,0.91,2.0,62.33,47.68,248.01,213.19,False
827,15.6,73.77,0.77,2.0,77.52,58.83,306.26,264.41,False
828,76.44,85.03,1.2,2.0,32.13,25.53,132.21,111.35,False
829,12.63,73.22,0.75,2.0,79.74,60.45,314.76,271.89,False
830,119.28,92.96,1.5,2.0,0.16,2.09,9.62,3.55,False
831,80.75,85.83,1.23,2.0,28.91,23.17,119.86,100.49,False
832,29.18,76.28,0.87,2.0,67.39,51.4,267.42,230.26,False
833,3.36,71.5,0.69,2.0,86.66,65.53,341.29,295.22,False
834,0.78,71.02,0.67,2.0,88.59,66.94,348.69,301.73,False
835,73.2,84.43,1.18,2.0,34.55,27.3,141.47,119.5,False
836,65.79,83.06,1.12,2.0,40.08,31.36,162.68,138.15,False
837,31.83,76.77,0.89,2.0,65.41,49.95,259.84,223.59,False
838,62.38,82.43,1.1,2.0,42.62,33.23,172.43,146.72,False
839,63.9,82.71,1.11,2.0,41.49,32.39,168.08,142.9,False
840,118.85,92.88,1.5,2.0,0.48,2.32,10.85,4.62,False
841,86.45,86.88,1.27,2.0,24.66,20.05,103.57,86.16,False
842,18.76,74.35,0.79,2.0,75.17,57.1,297.23,256.47,False
843,98.32,89.08,1.35,2.0,15.8,13.56,69.6,56.29,False
844,8.37,72.43,0.72,2.0,82.92,62.79,326.97,282.62,False
845,89.33,87.41,1.29,2.0,22.51,18.48,95.33,78.92,False
846,109.68,91.18,1.43,2.0,7.32,7.34,37.08,27.7,False
847,63.82,82.69,1.11,2.0,41.54,32.44,168.3,143.09,False
848,66.84,83.25,1.13,2.0,39.29,30.78,159.65,135.49,False
849,2.35,71.31,0.68,2.0,87.41,66.08,344.18,297.76,False
850,53.12,80.71,1.03,2.0,49.53,38.3,198.94,170.03,False
851,19.0,74.39,0.8,2.0,74.99,56.97,296.56,255.88,False
852,17.12,74.05,0.78,2.0,76.39,57.99,301.91,260.59,False
853,94.62,88.39,1.33,2.0,18.57,15.58,80.19,65.61,False
854,40.83,78.44,0.95,2.0,58.7,45.02,234.09,200.95,False
855,65.93,83.08,1.12,2.0,39.97,31.28,162.27,137.79,False
856,42.0,78.65,0.96,2.0,57.83,44.38,230.74,198.0,False
857,14.77,73.61,0.77,2.0,78.14,59.28,308.65,266.51,False
858,53.93,80.86,1.04,2.0,48.92,37.85,196.6,167.98,False
859,31.13,76.64,0.88,2.0,65.94,50.33,261.85,225.36,False
860,47.42,79.66,0.99,2.0,53.78,41.41,215.22,184.35,False
861,91.7,87.85,1.31,2.0,20.74,17.18,88.55,72.96,False
862,94.49,88.37,1.32,2.0,18.66,15.65,80.55,65.92,False
863,12.96,73.28,0.75,2.0,79.49,60.27,313.82,271.06,False
864,102.9,89.93,1.38,2.0,12.39,11.05,56.51,44.78,False
865,78.37,85.39,1.21,2.0,30.69,24.48,126.68,106.49,False
866,15.55,73.75,0.77,2.0,77.56,58.86,306.43,264.56,False
867,108.3,90.93,1.42,2.0,8.36,8.1,41.05,31.19,False
868,59.75,81.94,1.08,2.0,44.58,34.67,179.96,153.34,False
869,91.93,87.9,1.31,2.0,20.57,17.05,87.87,72.36,False
870,96.03,88.66,1.34,2.0,17.51,14.81,76.14,62.05,False
871,40.0,78.28,0.94,2.0,59.32,45.48,236.47,203.04,False
872,36.22,77.58,0.92,2.0,62.14,47.54,247.29,212.55,False
873,44.02,79.03,0.97,2.0,56.32,43.27,224.95,192.91,False
874,84.67,86.55,1.26,2.0,25.99,21.03,108.64,90.63,False
875,60.62,82.1,1.09,2.0,43.94,34.19,177.47,151.16,False
876,98.58,89.13,1.35,2.0,15.61,13.42,68.86,55.64,False
877,70.22,83.88,1.15,2.0,36.77,28.93,149.99,126.99,False
878,99.94,89.38,1.36,2.0,14.6,12.67,64.98,52.23,False
879,14.97,73.65,0.77,2.0,78.0,59.17,308.09,266.02,False
880,59.87,81.96,1.08,2.0,44.49,34.6,179.6,153.03,False
881,21.15,74.79,0.81,2.0,73.38,55.79,290.39,250.46,False
882,72.14,84.23,1.17,2.0,35.34,27.88,144.5,122.16,False
883,71.4,84.09,1.16,2.0,35.89,28.29,146.63,124.03,False
884,36.97,77.72,0.92,2.0,61.58,47.14,245.14,210.67,False
885,57.03,81.43,1.06,2.0,46.61,36.16,187.74,160.19,False
886,36.21,77.58,0.92,2.0,62.15,47.55,247.31,212.57,False
887,83.66,86.37,1.25,2.0,26.74,21.58,111.54,93.18,False
888,71.44,84.1,1.16,2.0,35.86,28.27,146.5,123.92,False
889,47.53,79.68,1.0,2.0,53.7,41.35,214.9,184.07,False
890,99.44,89.29,1.36,2.0,14.96,12.94,66.38,53.46,False
891,39.05,78.11,0.94,2.0,60.03,46.0,239.19,205.43,False
892,27.21,75.91,0.85,2.0,68.86,52.47,273.05,235.21,False
893,2.43,71.33,0.68,2.0,87.35,66.03,343.95,297.56,False
894,22.97,75.13,0.82,2.0,72.02,54.79,285.17,245.87,False
895,52.83,80.66,1.03,2.0,49.74,38.45,199.75,170.74,False
896,98.78,89.16,1.35,2.0,15.46,13.31,68.29,55.14,False
897,82.57,86.16,1.24,2.0,27.55,22.18,114.66,95.92,False
898,41.99,78.65,0.96,2.0,57.84,44.39,230.78,198.04,False
899,108.15,90.9,1.42,2.0,8.47,8.18,41.48,31.56,False
900,80.12,85.71,1.22,2.0,29.38,23.52,121.67,102.09,False
901,46.12,79.41,0.99,2.0,54.75,42.12,218.95,187.63,False
902,39.55,78.2,0.94,2.0,59.65,45.72,237.75,204.16,False
903,60.34,82.05,1.09,2.0,44.14,34.34,178.26,151.85,False
904,54.39,80.95,1.04,2.0,48.58,37.6,195.28,166.81,False
905,39.61,78.21,0.94,2.0,59.61,45.69,237.58,204.02,False
906,18.63,74.33,0.79,2.0,75.26,57.17,297.61,256.8,False
907,80.64,85.81,1.23,2.0,28.99,23.23,120.18,100.77,False
908,36.52,77.64,0.92,2.0,61.91,47.38,246.42,211.79,False
909,2.57,71.35,0.68,2.0,87.24,65.96,343.54,297.2,False
910,28.93,76.23,0.86,2.0,67.58,51.53,268.14,230.89,False
911,4.77,71.76,0.7,2.0,85.61,64.76,337.27,291.69,False
912,98.96,89.2,1.36,2.0,15.32,13.21,67.76,54.68,False
913,69.52,83.75,1.15,2.0,37.29,29.32,151.99,128.75,False
914,56.91,81.41,1.06,2.0,46.7,36.22,188.08,160.49,False
915,2.91,71.42,0.68,2.0,86.99,65.77,342.57,296.35,False
916,96.28,88.7,1.34,2.0,17.33,14.68,75.45,61.43,False
917,46.39,79.47,0.99,2.0,54.55,41.98,218.17,186.95,False
918,76.05,84.96,1.2,2.0,32.42,25.74,133.31,112.32,False
919,43.34,78.9,0.97,2.0,56.83,43.65,226.92,194.64,False
920,32.49,76.89,0.89,2.0,64.92,49.58,257.94,221.92,False
921,70.21,83.88,1.15,2.0,36.78,28.94,150.02,127.02,False
922,34.25,77.22,0.9,2.0,63.61,48.62,252.92,217.51,False
923,8.92,72.53,0.72,2.0,82.51,62.48,325.39,281.24,False
924,72.36,84.27,1.17,2.0,35.17,27.76,143.87,121.61,False
925,40.53,78.38,0.95,2.0,58.92,45.18,234.95,201.7,False
926,105.84,90.47,1.4,2.0,10.19,9.44,48.09,37.37,False
927,26.94,75.86,0.85,2.0,69.06,52.62,273.83,235.9,False
928,83.2,86.28,1.25,2.0,27.09,21.83,112.86,94.34,False
929,71.96,84.2,1.17,2.0,35.47,27.98,145.02,122.62,False
930,64.75,82.86,1.12,2.0,40.85,31.93,165.66,140.77,False
931,14.7,73.6,0.77,2.0,78.19,59.32,308.84,266.69,False
932,2.11,71.27,0.68,2.0,87.59,66.21,344.86,298.36,False
933,112.5,91.7,1.45,2.0,5.23,5.8,29.04,20.62,False
934,1.4,71.14,0.67,2.0,88.12,66.6,346.89,300.14,False
935,49.66,80.07,1.01,2.0,52.11,40.19,208.82,178.73,False
936,70.1,83.85,1.15,2.0,36.86,29.0,150.35,127.31,False
937,42.71,78.78,0.96,2.0,57.29,43.99,228.7,196.2,False
938,85.73,86.75,1.26,2.0,25.2,20.45,105.63,87.98,False
939,48.58,79.87,1.0,2.0,52.91,40.78,211.9,181.44,False
940,49.04,79.96,1.01,2.0,52.57,40.53,210.59,180.28,False
941,87.97,87.16,1.28,2.0,23.53,19.22,99.23,82.35,False
942,91.94,87.9,1.31,2.0,20.57,17.05,87.86,72.35,False
943,77.29,85.19,1.2,2.0,31.49,25.07,129.76,109.2,False
944,10.03,72.73,0.73,2.0,81.68,61.88,322.21,278.44,False
945,30.02,76.44,0.87,2.0,66.76,50.93,265.0,228.13,False
946,57.87,81.59,1.07,2.0,45.98,35.69,185.32,158.06,False
947,74.99,84.76,1.19,2.0,33.21,26.33,136.35,115.0,False
948,31.9,76.78,0.89,2.0,65.36,49.91,259.64,223.42,False
949,60.98,82.17,1.09,2.0,43.67,33.99,176.44,150.25,False
950,84.45,86.51,1.25,2.0,26.15,21.15,109.29,91.2,False
951,72.04,84.21,1.17,2.0,35.41,27.94,144.78,122.41,False
952,85.05,86.62,1.26,2.0,25.7,20.82,107.55,89.67,False
953,53.67,80.81,1.04,2.0,49.12,37.99,197.36,168.64,False
954,71.26,84.07,1.16,2.0,35.99,28.37,147.02,124.37,False
955,19.9,74.56,0.8,2.0,74.32,56.47,293.97,253.61,False
956,60.19,82.02,1.08,2.0,44.25,34.42,178.69,152.22,False
957,41.57,78.57,0.95,2.0,58.15,44.61,231.97,199.08,False
958,54.83,81.03,1.05,2.0,48.26,37.36,194.04,165.73,False
959,23.1,75.15,0.82,2.0,71.92,54.72,284.8,245.54,False
960,103.49,90.04,1.39,2.0,11.95,10.73,54.82,43.29,False
961,110.27,91.29,1.44,2.0,6.88,7.02,35.4,26.21,False
962,78.02,85.32,1.21,2.0,30.95,24.67,127.68,107.36,False
963,5.57,71.91,0.7,2.0,85.01,64.32,334.98,289.67,False
964,6.62,72.1,0.71,2.0,84.22,63.74,331.97,287.02,False
965,44.8,79.17,0.98,2.0,55.74,42.85,222.73,190.96,False
966,11.85,73.07,0.75,2.0,80.32,60.88,317.01,273.87,False
967,100.86,89.55,1.37,2.0,13.91,12.17,62.32,49.89,False
968,20.56,74.68,0.81,2.0,73.83,56.11,292.09,251.95,False
969,89.78,87.5,1.29,2.0,22.18,18.23,94.04,77.78,False
970,10.38,72.8,0.73,2.0,81.42,61.68,321.2,277.55,False
971,107.78,90.83,1.42,2.0,8.75,8.38,42.55,32.5,False
972,60.62,82.1,1.09,2.0,43.93,34.19,177.46,151.15,False
973,92.3,87.96,1.31,2.0,20.3,16.85,86.84,71.45,False
974,103.65,90.07,1.39,2.0,11.83,10.64,54.36,42.89,False
975,5.21,71.84,0.7,2.0,85.27,64.51,335.99,290.56,False
976,9.41,72.62,0.73,2.0,82.14,62.21,323.98,279.99,False
977,19.39,74.47,0.8,2.0,74.69,56.75,295.42,254.88,False
978,75.23,84.8,1.19,2.0,33.03,26.2,135.67,114.4,False
979,85.48,86.7,1.26,2.0,25.39,20.59,106.35,88.61,False
980,20.86,74.74,0.81,2.0,73.6,55.95,291.23,251.2,False
981,67.42,83.36,1.13,2.0,38.86,30.47,158.0,134.03,False
982,87.52,87.08,1.28,2.0,23.86,19.47,100.51,83.48,False
983,57.73,81.56,1.07,2.0,46.09,35.77,185.72,158.41,False
984,18.87,74.37,0.79,2.0,75.09,57.04,296.93,256.21,False
985,41.65,78.59,0.95,2.0,58.08,44.57,231.73,198.87,False
986,75.38,84.83,1.19,2.0,32.92,26.11,135.24,114.02,False
987,43.09,78.85,0.96,2.0,57.01,43.78,227.62,195.26,False
988,92.5,88.0,1.31,2.0,20.15,16.74,86.25,70.93,False
989,13.15,73.31,0.75,2.0,79.35,60.17,313.29,270.59,False
990,47.87,79.74,1.0,2.0,53.44,41.16,213.93,183.22,False
991,45.4,79.28,0.98,2.0,55.29,42.52,221.01,189.45,False
992,79.61,85.62,1.22,2.0,29.76,23.79,123.12,103.36,False
993,57.7,81.56,1.07,2.0,46.11,35.79,185.81,158.49,False
994,46.36,79.46,0.99,2.0,54.57,41.99,218.27,187.03,False
995,108.62,90.99,1.42,2.0,8.12,7.92,40.12,30.37,False
996,7.32,72.23,0.71,2.0,83.7,63.36,329.96,285.26,False
997,34.71,77.3,0.91,2.0,63.27,48.37,251.61,216.35,False
998,30.26,76.48,0.87,2.0,66.59,50.81,264.34,227.54,False
999,92.31,87.97,1.31,2.0,20.29,16.85,86.8,71.42,False
1000,72.36,84.27,1.17,2.0,35.17,27.76,143.87,121.61,False
1001,95.16,88.49,1.33,2.0,18.16,15.29,78.65,64.25,False
1002,88.95,87.34,1.29,2.0,22.79,18.68,96.4,79.86,False
1003,100.67,89.51,1.37,2.0,14.05,12.27,62.88,50.39,False
1004,66.92,83.27,1.13,2.0,39.23,30.74,159.44,135.3,False
1005,42.94,78.83,0.96,2.0,57.12,43.86,228.04,195.62,False
1006,109.45,91.14,1.43,2.0,7.5,7.47,37.75,28.28,False
1007,25.49,75.6,0.84,2.0,70.14,53.42,277.98,239.54,False
1008,19.31,74.45,0.8,2.0,74.76,56.8,295.66,255.09,False
1009,60.2,82.02,1.08,2.0,44.24,34.42,178.65,152.19,False
1010,85.18,86.65,1.26,2.0,25.61,20.75,107.19,89.35,False
1011,14.05,73.48,0.76,2.0,78.68,59.67,310.69,268.31,False
1012,90.41,87.61,1.3,2.0,21.71,17.89,92.23,76.2,False
1013,21.67,74.89,0.81,2.0,73.0,55.51,288.92,249.16,False
1014,84.78,86.57,1.26,2.0,25.9,20.97,108.33,90.36,False
1015,42.01,78.65,0.96,2.0,57.82,44.38,230.72,197.99,False
1016,95.58,88.57,1.33,2.0,17.84,15.05,77.43,63.17,False
1017,5.17,71.83,0.7,2.0,85.3,64.53,336.11,290.66,False
1018,86.98,86.98,1.27,2.0,24.27,19.77,102.06,84.84,False
1019,89.82,87.51,1.29,2.0,22.14,18.21,93.91,77.67,False
1020,85.52,86.71,1.26,2.0,25.36,20.56,106.23,88.5,False
1021,49.39,80.02,1.01,2.0,52.31,40.34,209.6,179.41,False
1022,53.1,80.71,1.03,2.0,49.55,38.31,198.98,170.08,False
1023,94.4,88.35,1.32,2.0,18.73,15.7,80.82,66.16,False
1024,2.88,71.41,0.68,2.0,87.02,65.79,342.68,296.44,False
1025,26.97,75.87,0.85,2.0,69.04,52.6,273.73,235.81,False
1026,61.59,82.28,1.09,2.0,43.21,33.66,174.69,148.71,False
1027,34.34,77.23,0.9,2.0,63.54,48.57,252.65,217.27,False
1028,17.01,74.03,0.78,2.0,76.47,58.05,302.23,260.87,False
1029,109.42,91.13,1.43,2.0,7.52,7.49,37.85,28.37,False
1030,22.09,74.97,0.82,2.0,72.68,55.28,287.71,248.1,False
1031,100.57,89.5,1.37,2.0,14.12,12.32,63.15,50.62,False
1032,67.91,83.45,1.14,2.0,38.5,30.2,156.61,132.81,False
1033,96.6,88.76,1.34,2.0,17.09,14.5,74.53,60.63,False
1034,102.97,89.94,1.38,2.0,12.34,11.01,56.3,44.6,False
1035,46.86,79.55,0.99,2.0,54.2,41.72,216.83,185.77,False
1036,77.27,85.18,1.2,2.0,31.51,25.08,129.83,109.26,False
1037,61.87,82.33,1.1,2.0,43.0,33.5,173.88,147.99,False
1038,86.39,86.87,1.27,2.0,24.7,20.09,103.73,86.31,False
1039,57.33,81.49,1.06,2.0,46.39,35.99,186.87,159.42,False
1040,96.6,88.76,1.34,2.0,17.09,14.5,74.53,60.63,False
1041,83.1,86.26,1.24,2.0,27.16,21.89,113.14,94.58,False
1042,76.68,85.07,1.2,2.0,31.95,25.4,131.5,110.73,False
1043,4.28,71.67,0.69,2.0,85.97,65.02,338.65,292.9,False
1044,99.44,89.29,1.36,2.0,14.96,12.94,66.38,53.46,False
1045,88.37,87.24,1.28,2.0,23.23,19.0,98.07,81.33,False
1046,75.96,84.94,1.19,2.0,32.49,25.8,133.58,112.56,False
1047,26.53,75.79,0.85,2.0,69.37,52.85,275.01,236.94,False
1048,76.63,85.06,1.2,2.0,31.99,25.43,131.66,110.86,False
1049,22.08,74.96,0.82,2.0,72.69,55.28,287.74,248.12,False
1050,87.41,87.06,1.27,2.0,23.95,19.53,100.82,83.75,False
1051,19.04,74.4,0.8,2.0,74.96,56.95,296.44,255.78,False
1052,87.36,87.05,1.27,2.0,23.98,19.56,100.96,83.87,False
1053,7.31,72.23,0.71,2.0,83.71,63.36,329.98,285.28,False
1054,78.53,85.42,1.21,2.0,30.57,24.39,126.21,106.08,False
1055,4.47,71.7,0.69,2.0,85.83,64.92,338.11,292.43,False
1056,65.53,83.01,1.12,2.0,40.27,31.5,163.43,138.81,False
1057,52.54,80.6,1.03,2.0,49.97,38.61,200.6,171.49,False
1058,32.95,76.98,0.89,2.0,64.58,49.33,256.63,220.76,False
1059,109.7,91.19,1.43,2.0,7.31,7.33,37.04,27.66,False
1060,113.52,91.89,1.46,2.0,4.46,5.24,26.1,18.04,False
1061,115.03,92.17,1.47,2.0,3.34,4.41,21.79,14.25,False
1062,17.78,74.17,0.79,2.0,75.9,57.63,300.03,258.93,False
1063,12.94,73.27,0.75,2.0,79.51,60.28,313.88,271.12,False
1064,94.53,88.38,1.32,2.0,18.63,15.63,80.45,65.83,False
1065,73.24,84.44,1.18,2.0,34.52,27.29,141.37,119.4,False
1066,85.01,86.61,1.26,2.0,25.74,20.84,107.69,89.79,False
1067,10.06,72.74,0.73,2.0,81.66,61.86,322.14,278.38,False
1068,34.61,77.28,0.9,2.0,63.34,48.42,251.87,216.59,False
1069,38.39,77.98,0.93,2.0,60.52,46.36,241.08,207.09,False
1070,61.83,82.32,1.1,2.0,43.03,33.53,174.01,148.11,False
1071,65.6,83.02,1.12,2.0,40.21,31.46,163.21,138.61,False
1072,23.26,75.18,0.83,2.0,71.81,54.64,284.37,245.16,False
1073,10.43,72.81,0.74,2.0,81.39,61.66,321.08,277.45,False
1074,112.18,91.64,1.45,2.0,5.46,5.97,29.95,21.42,False
1075,35.26,77.41,0.91,2.0,62.85,48.07,250.01,214.95,False
1076,34.59,77.28,0.9,2.0,63.35,48.43,251.93,216.63,False
1077,36.07,77.55,0.91,2.0,62.25,47.62,247.7,212.91,False
1078,65.45,82.99,1.12,2.0,40.33,31.54,163.63,138.99,False
1079,102.26,89.81,1.38,2.0,12.86,11.4,58.32,46.37,False
1080,75.21,84.8,1.19,2.0,33.05,26.21,135.73,114.45,False
1081,106.83,90.65,1.41,2.0,9.45,8.9,45.25,34.88,False
1082,93.8,88.24,1.32,2.0,19.18,16.03,82.54,67.68,False
1083,85.23,86.65,1.26,2.0,25.57,20.72,107.06,89.24,False
1084,50.07,80.15,1.01,2.0,51.81,39.96,207.65,177.7,False
1085,61.39,82.24,1.09,2.0,43.36,33.77,175.25,149.21,False
1086,11.01,72.92,0.74,2.0,80.95,61.34,319.39,275.96,False
1087,0.8,71.02,0.67,2.0,88.57,66.93,348.62,301.66,False
1088,8.67,72.48,0.72,2.0,82.7,62.62,326.11,281.87,False
1089,54.44,80.96,1.04,2.0,48.54,37.57,195.14,166.7,False
1090,17.62,74.14,0.79,2.0,76.02,57.72,300.5,259.35,False
1091,39.29,78.15,0.94,2.0,59.84,45.86,238.48,204.81,False
1092,111.66,91.55,1.44,2.0,5.85,6.26,31.44,22.74,False
1093,60.52,82.08,1.09,2.0,44.01,34.24,177.75,151.4,False
1094,31.57,76.72,0.88,2.0,65.61,50.09,260.58,224.24,False
1095,87.06,86.99,1.27,2.0,24.21,19.72,101.82,84.63,False
1096,64.27,82.77,1.11,2.0,41.21,32.19,167.02,141.97,False
1097,34.08,77.19,0.9,2.0,63.73,48.71,253.39,217.92,False
1098,20.64,74.7,0.81,2.0,73.77,56.07,291.86,251.75,False
1099,80.27,85.74,1.22,2.0,29.27,23.43,121.23,101.7,False
1100,108.66,90.99,1.42,2.0,8.09,7.9,40.01,30.27,False
1101,26.45,75.77,0.85,2.0,69.43,52.89,275.24,237.13,False
1102,92.51,88.0,1.31,2.0,20.14,16.74,86.23,70.92,False
1103,33.05,76.99,0.89,2.0,64.51,49.28,256.36,220.53,False
1104,95.25,88.51,1.33,2.0,18.1,15.24,78.39,64.02,False
1105,11.96,73.09,0.75,2.0,80.24,60.82,316.68,273.58,False
1106,116.37,92.42,1.48,2.0,2.34,3.68,17.96,10.88,False
1107,101.29,89.63,1.37,2.0,13.59,11.93,61.1,48.82,False
1108,98.97,89.2,1.36,2.0,15.32,13.2,67.75,54.66,False
1109,14.01,73.47,0.76,2.0,78.71,59.7,310.83,268.44,False
1110,109.99,91.24,1.43,2.0,7.09,7.17,36.2,26.92,False
1111,6.13,72.01,0.7,2.0,84.59,64.01,333.36,288.25,False
1112,36.79,77.69,0.92,2.0,61.72,47.23,245.66,211.12,False
1113,16.36,73.91,0.78,2.0,76.96,58.41,304.1,262.52,False
1114,108.86,91.03,1.43,2.0,7.94,7.79,39.44,29.77,False
1115,85.76,86.75,1.26,2.0,25.18,20.43,105.55,87.91,False
1116,86.18,86.83,1.27,2.0,24.86,20.2,104.32,86.83,False
1117,49.29,80.0,1.01,2.0,52.38,40.39,209.87,179.65,False
1118,5.71,71.93,0.7,2.0,84.91,64.24,334.58,289.32,False
1119,109.61,91.17,1.43,2.0,7.38,7.38,37.3,27.89,False
1120,68.22,83.51,1.14,2.0,38.26,30.03,155.72,132.03,False
1121,62.8,82.5,1.1,2.0,42.3,32.99,171.21,145.65,False
1122,38.07,77.92,0.93,2.0,60.76,46.53,241.98,207.89,False
1123,96.94,88.82,1.34,2.0,16.83,14.31,73.54,59.76,False
1124,42.21,78.69,0.96,2.0,57.67,44.26,230.13,197.46,False
1125,24.45,75.4,0.83,2.0,70.92,53.99,280.96,242.17,False
1126,113.18,91.83,1.46,2.0,4.71,5.42,27.08,18.9,False
1127,70.09,83.85,1.15,2.0,36.86,29.01,150.36,127.32,False
1128,63.74,82.68,1.11,2.0,41.6,32.48,168.53,143.3,False
1129,48.6,79.87,1.0,2.0,52.9,40.77,211.86,181.4,False
1130,9.15,72.57,0.73,2.0,82.33,62.36,324.72,280.65,False
1131,95.19,88.5,1.33,2.0,18.14,15.27,78.56,64.18,False
1132,58.5,81.71,1.07,2.0,45.52,35.35,183.54,156.49,False
1133,56.17,81.28,1.06,2.0,47.25,36.62,190.18,162.34,False
1134,79.17,85.53,1.22,2.0,30.09,24.04,124.39,104.48,False
1135,119.29,92.96,1.5,2.0,0.16,2.08,9.6,3.53,False
1136,16.06,73.85,0.77,2.0,77.18,58.58,304.97,263.28,False
1137,62.12,82.38,1.1,2.0,42.81,33.37,173.17,147.37,False
1138,87.26,87.03,1.27,2.0,24.05,19.61,101.24,84.11,False
1139,119.38,92.98,1.5,2.0,0.09,2.03,9.33,3.29,False
1140,113.24,91.84,1.46,2.0,4.67,5.39,26.92,18.76,False
1141,63.43,82.62,1.11,2.0,41.83,32.65,169.42,144.07,False
1142,108.42,90.95,1.42,2.0,8.27,8.03,40.72,30.89,False
1143,4.93,71.79,0.7,2.0,85.49,64.67,336.82,291.28,False
1144,12.15,73.13,0.75,2.0,80.1,60.72,316.15,273.11,False
1145,97.18,88.87,1.34,2.0,16.65,14.18,72.86,59.16,False
1146,113.8,91.94,1.46,2.0,4.25,5.09,25.32,17.35,False
1147,35.27,77.41,0.91,2.0,62.85,48.07,250.01,214.94,False
1148,49.06,79.96,1.01,2.0,52.56,40.51,210.53,180.23,False
1149,32.76,76.94,0.89,2.0,64.72,49.44,257.19,221.26,False
1150,71.52,84.12,1.16,2.0,35.8,28.22,146.28,123.72,False
1151,41.39,78.54,0.95,2.0,58.28,44.72,232.49,199.54,False
1152,13.01,73.29,0.75,2.0,79.46,60.24,313.68,270.94,False
1153,44.1,79.04,0.97,2.0,56.26,43.23,224.73,192.71,False
1154,52.8,80.65,1.03,2.0,49.77,38.47,199.85,170.84,False
1155,4.47,71.7,0.69,2.0,85.83,64.92,338.11,292.42,False
1156,76.68,85.07,1.2,2.0,31.95,25.4,131.52,110.75,False
1157,106.33,90.56,1.41,2.0,9.83,9.17,46.68,36.13,False
