,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,15.85,98.54,0.82,1.37,3.42,57.1,29.56,20.06,False
776,10.6,113.81,0.9,1.2,1.91,71.23,18.68,11.62,False
777,29.38,59.21,0.61,1.79,7.33,20.67,57.6,41.82,False
778,31.99,51.63,0.57,1.87,8.08,13.67,62.99,46.01,False
779,11.27,111.85,0.89,1.22,2.1,69.42,20.07,12.7,False
780,23.72,75.66,0.7,1.61,5.69,35.91,45.87,32.72,False
781,26.64,67.17,0.65,1.7,6.54,28.05,51.92,37.42,False
782,24.43,73.61,0.68,1.63,5.9,34.01,47.33,33.85,False
783,21.41,82.38,0.73,1.54,5.03,42.14,41.08,29.0,False
784,30.7,55.38,0.59,1.83,7.71,17.14,60.32,43.94,False
785,5.38,128.98,0.98,1.04,0.4,85.28,7.87,3.23,False
786,4.68,131.02,0.99,1.02,0.2,87.17,6.41,2.09,False
787,4.74,130.86,0.99,1.02,0.21,87.02,6.53,2.18,False
788,36.3,39.09,0.5,2.0,9.32,2.05,71.94,52.95,False
789,6.64,125.34,0.96,1.08,0.76,81.9,10.46,5.24,False
790,7.98,121.42,0.94,1.12,1.15,78.28,13.25,7.4,False
791,25.04,71.82,0.67,1.65,6.07,32.36,48.6,34.84,False
792,8.58,119.69,0.93,1.14,1.32,76.67,14.49,8.36,False
793,26.96,66.24,0.64,1.71,6.63,27.19,52.58,37.93,False
794,9.32,117.54,0.92,1.16,1.54,74.68,16.02,9.55,False
795,30.17,56.92,0.6,1.81,7.55,18.56,59.23,43.09,False
796,32.2,51.0,0.56,1.87,8.14,13.08,63.44,46.36,False
797,34.16,45.32,0.53,1.93,8.71,7.82,67.49,49.5,False
798,17.13,94.82,0.8,1.41,3.79,53.65,32.21,22.12,False
799,32.14,51.18,0.56,1.87,8.12,13.25,63.32,46.26,False
800,7.38,123.17,0.95,1.1,0.98,79.9,12.01,6.44,False
801,35.41,41.67,0.51,1.97,9.07,4.44,70.1,51.52,False
802,27.95,63.36,0.63,1.74,6.91,24.52,54.64,39.52,False
803,8.16,120.89,0.94,1.13,1.2,77.79,13.63,7.7,False
804,15.03,100.93,0.83,1.34,3.18,59.31,27.86,18.74,False
805,14.44,102.66,0.84,1.32,3.01,60.91,26.62,17.78,False
806,24.53,73.3,0.68,1.64,5.93,33.73,47.55,34.03,False
807,35.18,42.36,0.52,1.96,9.0,5.08,69.61,51.14,False
808,34.36,44.73,0.53,1.94,8.76,7.27,67.91,49.83,False
809,16.19,97.57,0.81,1.38,3.52,56.2,30.25,20.6,False
810,24.65,72.95,0.68,1.64,5.96,33.4,47.8,34.22,False
811,5.63,128.26,0.97,1.05,0.47,84.61,8.38,3.62,False
812,13.36,105.79,0.86,1.29,2.7,63.8,24.4,16.05,False
813,34.86,43.3,0.52,1.95,8.91,5.95,68.94,50.62,False
814,34.26,45.02,0.53,1.94,8.74,7.54,67.71,49.67,False
815,21.51,82.11,0.73,1.54,5.05,41.88,41.27,29.15,False
816,27.88,63.57,0.63,1.74,6.89,24.72,54.49,39.41,False
817,6.39,126.04,0.96,1.07,0.69,82.56,9.96,4.85,False
818,19.21,88.79,0.76,1.47,4.39,48.07,36.51,25.46,False
819,11.06,112.49,0.89,1.22,2.04,70.01,19.62,12.35,False
820,4.8,130.69,0.99,1.02,0.23,86.86,6.65,2.28,False
821,17.86,92.71,0.79,1.43,4.0,51.7,33.71,23.29,False
822,29.22,59.68,0.61,1.78,7.28,21.12,57.26,41.56,False
823,13.53,105.29,0.85,1.29,2.75,63.35,24.75,16.33,False
824,32.19,51.05,0.56,1.87,8.14,13.12,63.41,46.34,False
825,8.13,120.99,0.94,1.13,1.19,77.88,13.56,7.65,False
826,20.5,85.03,0.74,1.51,4.76,44.58,39.19,27.54,False
827,34.65,43.9,0.53,1.95,8.85,6.5,68.51,50.29,False
828,9.37,117.38,0.92,1.17,1.55,74.54,16.13,9.64,False
829,21.38,82.47,0.73,1.54,5.02,42.21,41.02,28.95,False
830,30.06,57.23,0.6,1.81,7.52,18.84,59.01,42.92,False
831,24.92,72.19,0.68,1.65,6.04,32.7,48.34,34.64,False
832,10.45,114.24,0.9,1.2,1.86,71.63,18.37,11.38,False
833,18.06,92.12,0.78,1.43,4.06,51.15,34.14,23.62,False
834,28.57,61.56,0.62,1.76,7.09,22.85,55.92,40.52,False
835,11.31,111.74,0.89,1.23,2.11,69.32,20.15,12.76,False
836,33.12,48.35,0.55,1.9,8.4,10.63,65.33,47.83,False
837,26.78,66.77,0.65,1.7,6.58,27.68,52.2,37.64,False
838,12.75,107.57,0.86,1.27,2.52,65.46,23.12,15.07,False
839,28.83,60.8,0.62,1.77,7.17,22.15,56.46,40.94,False
840,28.03,63.13,0.63,1.74,6.94,24.31,54.8,39.65,False
841,22.85,78.19,0.71,1.58,5.44,38.26,44.06,31.32,False
842,20.32,85.56,0.75,1.5,4.71,45.07,38.81,27.24,False
843,25.82,69.57,0.66,1.67,6.3,30.27,50.21,36.09,False
844,7.4,123.12,0.95,1.11,0.98,79.85,12.04,6.47,False
845,22.33,79.72,0.72,1.57,5.29,39.67,42.97,30.47,False
846,20.21,85.89,0.75,1.5,4.68,45.38,38.58,27.06,False
847,20.53,84.95,0.74,1.51,4.77,44.51,39.25,27.58,False
848,18.45,91.0,0.78,1.45,4.17,50.12,34.93,24.23,False
849,11.51,111.16,0.88,1.23,2.17,68.78,20.57,13.08,False
850,31.63,52.68,0.57,1.85,7.97,14.63,62.25,45.43,False
851,34.88,43.23,0.52,1.95,8.91,5.88,68.98,50.66,False
852,14.13,103.54,0.84,1.31,2.92,61.72,26.0,17.3,False
853,30.95,54.64,0.58,1.83,7.78,16.45,60.85,44.35,False
854,4.49,131.58,0.99,1.02,0.14,87.69,6.01,1.78,False
855,31.43,53.27,0.58,1.85,7.92,15.18,61.83,45.11,False
856,31.53,52.95,0.57,1.85,7.95,14.89,62.05,45.28,False
857,34.04,45.65,0.54,1.93,8.67,8.13,67.26,49.32,False
858,27.66,64.2,0.63,1.73,6.83,25.3,54.04,39.06,False
859,24.29,74.0,0.69,1.63,5.86,34.37,47.05,33.64,False
860,24.79,72.55,0.68,1.64,6.0,33.03,48.08,34.44,False
861,26.48,67.65,0.65,1.7,6.49,28.49,51.58,37.15,False
862,29.23,59.66,0.61,1.78,7.28,21.09,57.27,41.57,False
863,14.98,101.07,0.83,1.34,3.17,59.44,27.76,18.66,False
864,22.57,79.0,0.71,1.57,5.36,39.0,43.49,30.87,False
865,25.76,69.75,0.66,1.67,6.28,30.44,50.08,35.99,False
866,32.34,50.6,0.56,1.88,8.18,12.71,63.73,46.58,False
867,7.52,122.77,0.95,1.11,1.02,79.53,12.29,6.66,False
868,7.85,121.81,0.94,1.12,1.11,78.64,12.98,7.19,False
869,24.45,73.55,0.68,1.63,5.9,33.96,47.37,33.89,False
870,14.36,102.89,0.84,1.32,2.99,61.12,26.46,17.66,False
871,14.38,102.83,0.84,1.32,3.0,61.07,26.5,17.69,False
872,19.25,88.68,0.76,1.47,4.4,47.96,36.59,25.52,False
873,34.71,43.72,0.53,1.95,8.86,6.34,68.63,50.39,False
874,16.56,96.5,0.81,1.39,3.62,55.2,31.02,21.19,False
875,5.39,128.96,0.98,1.04,0.4,85.26,7.88,3.24,False
876,7.99,121.39,0.94,1.12,1.15,78.25,13.28,7.42,False
877,32.5,50.14,0.56,1.88,8.23,12.29,64.06,46.83,False
878,24.07,74.66,0.69,1.62,5.79,34.98,46.58,33.27,False
879,26.08,68.81,0.66,1.68,6.37,29.57,50.75,36.51,False
880,17.04,95.1,0.8,1.4,3.76,53.91,32.01,21.96,False
881,24.04,74.74,0.69,1.62,5.78,35.06,46.52,33.23,False
882,19.53,87.85,0.76,1.48,4.48,47.19,37.18,25.98,False
883,10.76,113.33,0.9,1.21,1.95,70.79,19.02,11.88,False
884,26.54,67.48,0.65,1.7,6.51,28.33,51.7,37.25,False
885,25.82,69.57,0.66,1.67,6.3,30.27,50.21,36.09,False
886,12.62,107.95,0.87,1.27,2.49,65.81,22.85,14.86,False
887,16.56,96.48,0.81,1.39,3.63,55.18,31.03,21.2,False
888,20.5,85.03,0.74,1.51,4.76,44.59,39.19,27.54,False
889,29.94,57.59,0.6,1.8,7.49,19.18,58.75,42.71,False
890,26.56,67.42,0.65,1.7,6.51,28.28,51.74,37.28,False
891,5.45,128.8,0.98,1.04,0.42,85.11,8.0,3.33,False
892,28.93,60.53,0.61,1.77,7.2,21.9,56.66,41.09,False
893,29.72,58.23,0.6,1.8,7.42,19.77,58.3,42.36,False
894,24.82,72.48,0.68,1.64,6.01,32.97,48.14,34.48,False
895,25.31,71.05,0.67,1.66,6.15,31.64,49.16,35.27,False
896,30.5,55.96,0.59,1.82,7.65,17.67,59.91,43.62,False
897,25.01,71.91,0.68,1.65,6.07,32.44,48.54,34.79,False
898,7.92,121.61,0.94,1.12,1.13,78.45,13.12,7.3,False
899,30.32,56.49,0.59,1.81,7.6,18.16,59.53,43.33,False
900,25.66,70.03,0.67,1.67,6.25,30.7,49.88,35.83,False
901,13.86,104.34,0.85,1.3,2.85,62.46,25.43,16.86,False
902,17.04,95.08,0.8,1.4,3.76,53.89,32.03,21.98,False
903,11.19,112.11,0.89,1.22,2.07,69.65,19.89,12.56,False
904,8.93,118.66,0.92,1.15,1.42,75.72,15.22,8.93,False
905,14.4,102.76,0.84,1.32,3.0,61.01,26.55,17.73,False
906,24.53,73.32,0.68,1.63,5.93,33.74,47.54,34.02,False
907,18.9,89.67,0.77,1.46,4.3,48.88,35.88,24.97,False
908,16.26,97.36,0.81,1.38,3.54,56.01,30.4,20.71,False
909,23.12,77.42,0.7,1.59,5.52,37.54,44.61,31.74,False
910,15.82,98.64,0.82,1.37,3.41,57.19,29.49,20.01,False
911,13.48,105.44,0.85,1.29,2.74,63.49,24.64,16.24,False
912,22.13,80.28,0.72,1.56,5.23,40.19,42.57,30.16,False
913,33.22,48.04,0.55,1.9,8.44,10.34,65.56,48.0,False
914,9.07,118.26,0.92,1.16,1.46,75.35,15.51,9.15,False
915,26.59,67.34,0.65,1.7,6.52,28.2,51.8,37.32,False
916,7.09,124.02,0.95,1.1,0.89,80.69,11.4,5.97,False
917,24.97,72.04,0.68,1.65,6.05,32.56,48.45,34.72,False
918,18.56,90.67,0.77,1.45,4.2,49.81,35.17,24.42,False
919,33.7,46.67,0.54,1.92,8.57,9.06,66.54,48.76,False
920,20.95,83.73,0.74,1.52,4.89,43.38,40.12,28.25,False
921,6.12,126.82,0.97,1.07,0.61,83.28,9.4,4.42,False
922,23.69,75.76,0.7,1.61,5.68,36.0,45.8,32.67,False
923,12.49,108.32,0.87,1.26,2.45,66.15,22.59,14.65,False
924,22.9,78.06,0.71,1.58,5.46,38.13,44.16,31.39,False
925,22.81,78.32,0.71,1.58,5.43,38.37,43.97,31.25,False
926,29.05,60.17,0.61,1.77,7.23,21.57,56.91,41.29,False
927,33.55,47.1,0.54,1.91,8.53,9.47,66.22,48.52,False
928,33.07,48.48,0.55,1.9,8.39,10.74,65.24,47.76,False
929,35.31,41.97,0.52,1.97,9.04,4.72,69.88,51.36,False
930,28.56,61.59,0.62,1.76,7.09,22.89,55.9,40.5,False
931,6.17,126.69,0.97,1.07,0.63,83.16,9.5,4.49,False
932,34.45,44.48,0.53,1.94,8.79,7.04,68.1,49.97,False
933,27.18,65.6,0.64,1.72,6.69,26.6,53.04,38.28,False
934,29.15,59.88,0.61,1.78,7.26,21.3,57.12,41.45,False
935,20.06,86.31,0.75,1.5,4.64,45.77,38.28,26.83,False
936,29.02,60.27,0.61,1.77,7.22,21.66,56.84,41.23,False
937,35.7,40.83,0.51,1.98,9.15,3.66,70.7,51.99,False
938,4.36,131.97,0.99,1.01,0.1,88.04,5.74,1.57,False
939,35.55,41.28,0.51,1.98,9.11,4.08,70.37,51.74,False
940,12.23,109.08,0.87,1.25,2.38,66.85,22.05,14.23,False
941,16.34,97.12,0.81,1.38,3.56,55.78,30.57,20.85,False
942,25.01,71.91,0.68,1.65,6.07,32.44,48.54,34.79,False
943,14.3,103.06,0.84,1.32,2.97,61.28,26.34,17.56,False
944,33.05,48.53,0.55,1.9,8.39,10.79,65.21,47.73,False
945,27.4,64.98,0.64,1.72,6.75,26.02,53.48,38.63,False
946,4.44,131.71,0.99,1.01,0.13,87.8,5.92,1.72,False
947,23.19,77.22,0.7,1.59,5.54,37.35,44.76,31.86,False
948,15.96,98.23,0.82,1.37,3.45,56.8,29.78,20.24,False
949,35.56,41.23,0.51,1.98,9.11,4.04,70.41,51.76,False
950,7.48,122.87,0.95,1.11,1.01,79.62,12.22,6.6,False
951,20.26,85.73,0.75,1.5,4.69,45.23,38.69,27.15,False
952,14.89,101.33,0.83,1.34,3.14,59.68,27.57,18.52,False
953,35.92,40.19,0.51,1.99,9.21,3.07,71.15,52.34,False
954,18.55,90.69,0.77,1.45,4.2,49.82,35.16,24.41,False
955,27.54,64.56,0.64,1.73,6.8,25.63,53.78,38.86,False
956,16.94,95.39,0.8,1.4,3.73,54.17,31.81,21.81,False
957,31.2,53.91,0.58,1.84,7.85,15.77,61.37,44.75,False
958,11.66,110.72,0.88,1.24,2.21,68.37,20.88,13.33,False
959,11.04,112.54,0.89,1.22,2.03,70.06,19.58,12.32,False
960,17.51,93.71,0.79,1.42,3.9,52.62,33.0,22.73,False
961,24.17,74.35,0.69,1.62,5.82,34.7,46.8,33.44,False
962,29.12,59.98,0.61,1.78,7.25,21.39,57.05,41.4,False
963,35.08,42.64,0.52,1.96,8.97,5.34,69.4,50.98,False
964,10.32,114.63,0.9,1.2,1.82,71.99,18.09,11.16,False
965,12.42,108.51,0.87,1.26,2.43,66.32,22.46,14.55,False
966,14.92,101.27,0.83,1.34,3.15,59.62,27.62,18.55,False
967,29.12,59.96,0.61,1.78,7.25,21.37,57.06,41.41,False
968,6.94,124.46,0.95,1.09,0.85,81.09,11.09,5.73,False
969,19.77,87.16,0.76,1.49,4.55,46.56,37.67,26.36,False
970,28.19,62.67,0.63,1.75,6.98,23.88,55.13,39.91,False
971,16.97,95.29,0.8,1.4,3.74,54.08,31.88,21.86,False
972,25.1,71.66,0.67,1.65,6.09,32.2,48.72,34.93,False
973,22.08,80.43,0.72,1.56,5.22,40.33,42.47,30.08,False
974,11.81,110.28,0.88,1.24,2.26,67.97,21.19,13.57,False
975,15.43,99.78,0.82,1.35,3.3,58.24,28.68,19.38,False
976,14.51,102.44,0.84,1.33,3.03,60.7,26.79,17.91,False
977,13.32,105.9,0.86,1.29,2.69,63.9,24.32,15.99,False
978,13.59,105.11,0.85,1.3,2.77,63.18,24.88,16.43,False
979,11.47,111.28,0.88,1.23,2.16,68.89,20.48,13.02,False
980,24.74,72.7,0.68,1.64,5.99,33.17,47.98,34.36,False
981,35.84,40.43,0.51,1.98,9.19,3.29,70.98,52.21,False
982,7.78,122.02,0.94,1.12,1.09,78.83,12.83,7.08,False
983,17.65,93.32,0.79,1.42,3.94,52.26,33.28,22.95,False
984,21.55,81.98,0.73,1.54,5.07,41.76,41.37,29.22,False
985,25.2,71.37,0.67,1.66,6.12,31.94,48.93,35.09,False
986,35.2,42.28,0.52,1.97,9.01,5.01,69.66,51.18,False
987,6.05,127.05,0.97,1.06,0.59,83.5,9.24,4.29,False
988,4.64,131.15,0.99,1.02,0.18,87.29,6.32,2.02,False
989,20.97,83.65,0.74,1.52,4.9,43.31,40.17,28.3,False
990,22.77,78.43,0.71,1.58,5.42,38.48,43.89,31.19,False
991,12.16,109.28,0.87,1.25,2.36,67.04,21.91,14.12,False
992,33.24,48.0,0.55,1.9,8.44,10.3,65.59,48.02,False
993,25.41,70.75,0.67,1.66,6.18,31.36,49.37,35.44,False
994,19.08,89.16,0.77,1.47,4.35,48.41,36.25,25.25,False
995,8.41,120.17,0.93,1.14,1.27,77.12,14.14,8.1,False
996,14.68,101.96,0.83,1.33,3.08,60.26,27.13,18.17,False
997,26.43,67.79,0.65,1.69,6.47,28.62,51.48,37.07,False
998,13.27,106.06,0.86,1.29,2.67,64.06,24.2,15.9,False
999,20.37,85.4,0.75,1.51,4.73,44.93,38.93,27.33,False
1000,17.95,92.45,0.78,1.43,4.03,51.45,33.91,23.43,False
1001,34.9,43.17,0.52,1.96,8.92,5.83,69.03,50.69,False
1002,12.51,108.27,0.87,1.26,2.46,66.1,22.63,14.68,False
1003,15.56,99.41,0.82,1.36,3.34,57.9,28.94,19.58,False
1004,35.91,40.22,0.51,1.99,9.21,3.1,71.13,52.32,False
1005,10.91,112.92,0.89,1.21,1.99,70.41,19.31,12.11,False
1006,29.41,59.12,0.61,1.79,7.34,20.59,57.66,41.87,False
1007,11.9,110.03,0.88,1.24,2.28,67.73,21.37,13.71,False
1008,31.16,54.05,0.58,1.84,7.84,15.9,61.27,44.67,False
1009,20.83,84.07,0.74,1.52,4.86,43.7,39.87,28.07,False
1010,10.55,113.96,0.9,1.2,1.89,71.37,18.57,11.53,False
1011,24.65,72.97,0.68,1.64,5.96,33.42,47.79,34.21,False
1012,35.2,42.29,0.52,1.97,9.01,5.01,69.66,51.18,False
1013,17.52,93.68,0.79,1.42,3.9,52.6,33.02,22.75,False
1014,20.31,85.57,0.75,1.5,4.71,45.09,38.8,27.24,False
1015,15.07,100.83,0.83,1.34,3.19,59.22,27.93,18.8,False
1016,28.11,62.9,0.63,1.75,6.96,24.1,54.96,39.78,False
1017,12.21,109.14,0.87,1.25,2.37,66.91,22.01,14.2,False
1018,20.6,84.74,0.74,1.51,4.79,44.31,39.4,27.7,False
1019,9.42,117.25,0.92,1.17,1.56,74.42,16.22,9.71,False
1020,14.97,101.12,0.83,1.34,3.17,59.48,27.72,18.64,False
1021,17.86,92.7,0.79,1.43,4.0,51.68,33.73,23.3,False
1022,5.36,129.04,0.98,1.04,0.39,85.34,7.82,3.19,False
1023,22.84,78.22,0.71,1.58,5.44,38.28,44.05,31.31,False
1024,21.65,81.7,0.73,1.55,5.09,41.5,41.57,29.38,False
1025,15.82,98.62,0.82,1.37,3.41,57.17,29.5,20.02,False
1026,22.88,78.1,0.71,1.58,5.45,38.17,44.13,31.37,False
1027,15.35,100.02,0.82,1.35,3.28,58.46,28.51,19.25,False
1028,13.76,104.63,0.85,1.3,2.82,62.74,25.22,16.69,False
1029,26.1,68.74,0.66,1.68,6.38,29.51,50.8,36.55,False
1030,35.22,42.23,0.52,1.97,9.01,4.96,69.7,51.21,False
1031,28.47,61.86,0.62,1.76,7.06,23.13,55.71,40.36,False
1032,24.49,73.43,0.68,1.63,5.91,33.84,47.46,33.95,False
1033,36.21,39.35,0.5,2.0,9.3,2.29,71.75,52.8,False
1034,28.52,61.73,0.62,1.76,7.08,23.01,55.8,40.43,False
1035,7.82,121.89,0.94,1.12,1.1,78.71,12.92,7.15,False
1036,6.69,125.17,0.96,1.08,0.78,81.75,10.58,5.33,False
1037,14.02,103.87,0.85,1.31,2.89,62.03,25.77,17.12,False
1038,34.87,43.26,0.52,1.95,8.91,5.91,68.96,50.64,False
1039,34.08,45.56,0.53,1.93,8.68,8.04,67.32,49.37,False
1040,14.52,102.42,0.84,1.33,3.04,60.69,26.8,17.92,False
1041,11.37,111.57,0.89,1.23,2.13,69.16,20.28,12.86,False
1042,18.08,92.06,0.78,1.44,4.06,51.1,34.18,23.65,False
1043,5.07,129.9,0.98,1.03,0.31,86.13,7.21,2.71,False
1044,15.39,99.87,0.82,1.35,3.29,58.33,28.61,19.33,False
1045,19.69,87.4,0.76,1.49,4.53,46.78,37.5,26.23,False
1046,9.57,116.79,0.91,1.17,1.61,73.99,16.55,9.97,False
1047,25.45,70.64,0.67,1.66,6.19,31.27,49.45,35.49,False
1048,9.0,118.47,0.92,1.15,1.44,75.55,15.35,9.04,False
1049,4.5,131.54,0.99,1.02,0.14,87.65,6.04,1.81,False
1050,23.22,77.12,0.7,1.59,5.55,37.26,44.83,31.91,False
1051,31.69,52.51,0.57,1.86,7.99,14.48,62.37,45.53,False
1052,10.08,115.31,0.91,1.19,1.76,72.62,17.61,10.79,False
1053,24.2,74.27,0.69,1.62,5.83,34.62,46.86,33.49,False
1054,14.59,102.22,0.84,1.33,3.06,60.5,26.94,18.03,False
1055,12.25,109.02,0.87,1.26,2.38,66.8,22.09,14.27,False
1056,7.84,121.82,0.94,1.12,1.11,78.65,12.97,7.18,False
1057,31.74,52.35,0.57,1.86,8.01,14.33,62.48,45.62,False
1058,10.64,113.69,0.9,1.21,1.92,71.12,18.76,11.68,False
1059,33.5,47.24,0.54,1.91,8.51,9.6,66.13,48.44,False
1060,11.76,110.43,0.88,1.24,2.24,68.1,21.09,13.48,False
1061,7.63,122.45,0.94,1.11,1.05,79.23,12.52,6.84,False
1062,33.44,47.42,0.54,1.91,8.5,9.76,66.0,48.34,False
1063,11.19,112.11,0.89,1.22,2.07,69.66,19.89,12.56,False
1064,24.48,73.45,0.68,1.63,5.91,33.86,47.45,33.94,False
1065,15.02,100.95,0.83,1.34,3.18,59.33,27.84,18.73,False
1066,31.12,54.14,0.58,1.84,7.83,15.99,61.21,44.62,False
1067,30.87,54.87,0.58,1.83,7.76,16.66,60.69,44.22,False
1068,14.1,103.64,0.84,1.31,2.91,61.82,25.92,17.24,False
1069,35.17,42.38,0.52,1.96,9.0,5.1,69.59,51.13,False
1070,11.31,111.74,0.89,1.23,2.11,69.32,20.15,12.76,False
1071,6.83,124.77,0.96,1.09,0.82,81.38,10.86,5.55,False
1072,6.83,124.78,0.96,1.09,0.82,81.39,10.86,5.55,False
1073,6.39,126.06,0.96,1.07,0.69,82.57,9.95,4.84,False
1074,18.39,91.17,0.78,1.45,4.15,50.27,34.82,24.14,False
1075,17.96,92.41,0.78,1.43,4.03,51.42,33.93,23.45,False
1076,19.08,89.16,0.77,1.47,4.35,48.41,36.25,25.25,False
1077,13.47,105.46,0.85,1.29,2.73,63.5,24.63,16.24,False
1078,9.1,118.18,0.92,1.16,1.47,75.28,15.56,9.2,False
1079,33.23,48.02,0.55,1.9,8.44,10.32,65.57,48.01,False
1080,6.87,124.67,0.96,1.09,0.83,81.28,10.94,5.61,False
1081,4.42,131.77,0.99,1.01,0.12,87.86,5.88,1.68,False
1082,15.2,100.43,0.83,1.35,3.23,58.85,28.21,19.02,False
1083,32.54,50.04,0.56,1.88,8.24,12.19,64.13,46.89,False
1084,34.76,43.56,0.52,1.95,8.88,6.19,68.75,50.48,False
1085,12.62,107.93,0.87,1.27,2.49,65.78,22.87,14.87,False
1086,19.5,87.94,0.76,1.48,4.47,47.28,37.12,25.93,False
1087,34.03,45.71,0.54,1.93,8.67,8.18,67.22,49.29,False
1088,7.44,123.01,0.95,1.11,0.99,79.75,12.12,6.53,False
1089,13.6,105.08,0.85,1.3,2.77,63.15,24.9,16.45,False
1090,31.09,54.23,0.58,1.84,7.82,16.07,61.14,44.57,False
1091,15.78,98.75,0.82,1.36,3.4,57.29,29.41,19.94,False
1092,5.66,128.16,0.97,1.05,0.48,84.52,8.45,3.68,False
1093,5.27,129.3,0.98,1.04,0.37,85.57,7.64,3.05,False
1094,28.18,62.71,0.63,1.75,6.98,23.92,55.1,39.88,False
1095,6.94,124.44,0.95,1.09,0.85,81.08,11.1,5.73,False
1096,4.32,132.08,1.0,1.01,0.09,88.14,5.66,1.51,False
1097,22.75,78.48,0.71,1.58,5.41,38.52,43.86,31.16,False
1098,15.18,100.48,0.83,1.35,3.23,58.89,28.18,18.99,False
1099,28.16,62.76,0.63,1.75,6.97,23.96,55.07,39.86,False
1100,14.74,101.78,0.83,1.33,3.1,60.09,27.25,18.27,False
1101,18.72,90.2,0.77,1.46,4.25,49.37,35.51,24.68,False
1102,19.61,87.61,0.76,1.48,4.51,46.98,37.35,26.11,False
1103,17.92,92.54,0.78,1.43,4.02,51.54,33.84,23.38,False
1104,26.59,67.34,0.65,1.7,6.52,28.2,51.8,37.32,False
1105,28.33,62.28,0.62,1.75,7.02,23.52,55.41,40.12,False
1106,22.27,79.89,0.72,1.57,5.27,39.82,42.86,30.38,False
1107,14.46,102.59,0.84,1.32,3.02,60.85,26.67,17.82,False
1108,28.48,61.84,0.62,1.76,7.07,23.11,55.72,40.37,False
1109,15.32,100.1,0.82,1.35,3.27,58.54,28.45,19.2,False
1110,6.28,126.37,0.96,1.07,0.66,82.86,9.72,4.67,False
1111,31.46,53.16,0.58,1.85,7.93,15.08,61.91,45.17,False
1112,11.17,112.16,0.89,1.22,2.07,69.7,19.86,12.53,False
1113,5.37,129.03,0.98,1.04,0.39,85.32,7.83,3.2,False
1114,15.66,99.11,0.82,1.36,3.36,57.63,29.15,19.75,False
1115,35.93,40.17,0.51,1.99,9.22,3.05,71.17,52.35,False
1116,12.69,107.73,0.87,1.27,2.51,65.6,23.01,14.98,False
1117,28.16,62.75,0.63,1.75,6.98,23.96,55.07,39.86,False
1118,17.69,93.21,0.79,1.42,3.95,52.16,33.36,23.01,False
1119,28.22,62.6,0.63,1.75,6.99,23.81,55.18,39.95,False
1120,33.45,47.39,0.54,1.91,8.5,9.74,66.02,48.36,False
1121,30.02,57.36,0.6,1.8,7.51,18.97,58.91,42.84,False
1122,15.43,99.78,0.82,1.35,3.3,58.24,28.68,19.38,False
1123,5.07,129.88,0.98,1.03,0.31,86.11,7.23,2.73,False
1124,15.82,98.63,0.82,1.37,3.41,57.18,29.5,20.01,False
1125,15.41,99.82,0.82,1.35,3.29,58.28,28.65,19.35,False
1126,24.47,73.5,0.68,1.63,5.91,33.91,47.41,33.92,False
1127,23.33,76.81,0.7,1.6,5.58,36.98,45.05,32.08,False
1128,7.69,122.28,0.94,1.11,1.06,79.08,12.64,6.93,False
1129,29.5,58.86,0.61,1.79,7.36,20.35,57.85,42.02,False
1130,14.07,103.74,0.84,1.31,2.91,61.91,25.86,17.19,False
1131,23.4,76.61,0.7,1.6,5.6,36.79,45.19,32.19,False
1132,6.55,125.6,0.96,1.08,0.74,82.14,10.28,5.1,False
1133,21.89,81.0,0.72,1.55,5.16,40.86,42.06,29.76,False
1134,26.48,67.63,0.65,1.7,6.49,28.48,51.59,37.16,False
1135,31.35,53.49,0.58,1.85,7.89,15.38,61.67,44.99,False
1136,12.74,107.59,0.86,1.27,2.52,65.48,23.11,15.05,False
1137,13.19,106.29,0.86,1.28,2.65,64.27,24.04,15.78,False
1138,9.65,116.56,0.91,1.17,1.63,73.78,16.71,10.09,False
1139,15.63,99.2,0.82,1.36,3.36,57.7,29.09,19.7,False
1140,8.19,120.82,0.94,1.13,1.21,77.72,13.68,7.74,False
1141,13.26,106.08,0.86,1.29,2.67,64.08,24.19,15.89,False
1142,28.11,62.91,0.63,1.75,6.96,24.11,54.95,39.77,False
1143,11.95,109.89,0.88,1.25,2.29,67.6,21.47,13.78,False
1144,29.0,60.31,0.61,1.77,7.22,21.7,56.81,41.21,False
1145,13.33,105.89,0.86,1.29,2.69,63.9,24.32,16.0,False
1146,5.69,128.1,0.97,1.05,0.49,84.46,8.49,3.71,False
1147,20.53,84.94,0.74,1.51,4.77,44.5,39.26,27.59,False
1148,14.27,103.13,0.84,1.32,2.97,61.35,26.29,17.52,False
1149,5.45,128.8,0.98,1.04,0.42,85.11,8.0,3.33,False
1150,29.22,59.68,0.61,1.78,7.28,21.11,57.26,41.56,False
1151,12.82,107.36,0.86,1.27,2.55,65.26,23.27,15.18,False
1152,22.48,79.26,0.71,1.57,5.34,39.24,43.3,30.73,False
1153,21.67,81.62,0.73,1.55,5.1,41.43,41.62,29.42,False
1154,11.07,112.45,0.89,1.22,2.04,69.97,19.65,12.37,False
1155,18.06,92.14,0.78,1.43,4.06,51.16,34.13,23.61,False
1156,33.56,47.08,0.54,1.91,8.53,9.44,66.24,48.53,False
1157,13.94,104.09,0.85,1.31,2.87,62.23,25.61,16.99,False
