,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,37.08,41.45,6.53,1.09,1.42,17.4,4.62,10.62,False
774,94.33,122.16,4.47,1.51,3.28,10.38,2.98,8.98,False
775,63.33,78.46,5.59,1.28,2.27,14.18,3.87,9.87,False
776,119.31,157.4,3.57,1.69,4.09,7.32,2.26,8.26,False
777,60.47,74.42,5.69,1.26,2.18,14.53,3.95,9.95,False
778,64.05,79.48,5.56,1.29,2.3,14.09,3.85,9.85,False
779,40.23,45.88,6.42,1.12,1.53,17.01,4.53,10.53,False
780,110.29,144.68,3.9,1.62,3.79,8.43,2.52,8.52,False
781,139.1,185.29,2.86,1.83,4.73,4.9,1.69,7.69,False
782,90.7,117.06,4.6,1.48,3.16,10.83,3.08,9.08,False
783,34.01,37.12,6.64,1.07,1.32,17.77,4.71,10.71,False
784,121.8,160.91,3.48,1.7,4.17,7.02,2.19,8.19,False
785,50.72,60.68,6.04,1.19,1.87,15.73,4.23,10.23,False
786,112.33,147.55,3.82,1.64,3.86,8.18,2.46,8.46,False
787,25.81,25.55,6.93,1.01,1.06,18.78,4.95,10.95,False
788,147.93,197.74,2.54,1.89,5.01,3.81,1.43,7.43,False
789,115.14,151.52,3.72,1.66,3.95,7.83,2.38,8.38,False
790,68.0,85.04,5.42,1.32,2.42,13.61,3.73,9.73,False
791,69.09,86.57,5.38,1.32,2.46,13.48,3.7,9.7,False
792,140.32,187.02,2.82,1.84,4.77,4.75,1.65,7.65,False
793,131.35,174.36,3.14,1.77,4.48,5.85,1.91,7.91,False
794,62.46,77.23,5.62,1.28,2.25,14.29,3.89,9.89,False
795,31.54,33.64,6.73,1.05,1.24,18.08,4.78,10.78,False
796,100.86,131.37,4.24,1.55,3.49,9.58,2.79,8.79,False
797,107.88,141.28,3.98,1.6,3.72,8.72,2.59,8.59,False
798,90.36,116.58,4.61,1.48,3.15,10.87,3.09,9.09,False
799,74.14,93.71,5.2,1.36,2.62,12.86,3.56,9.56,False
800,156.67,210.07,2.23,1.95,5.29,2.74,1.18,7.18,False
801,97.18,126.19,4.37,1.53,3.37,10.03,2.89,8.89,False
802,140.3,186.99,2.82,1.84,4.77,4.75,1.65,7.65,False
803,86.86,111.64,4.74,1.45,3.04,11.3,3.19,9.19,False
804,67.48,84.3,5.44,1.31,2.41,13.67,3.75,9.75,False
805,34.16,37.33,6.63,1.07,1.33,17.75,4.71,10.71,False
806,78.4,99.71,5.04,1.39,2.76,12.33,3.43,9.43,False
807,33.55,36.46,6.66,1.07,1.31,17.83,4.73,10.73,False
808,146.99,196.42,2.58,1.88,4.98,3.93,1.46,7.46,False
809,149.43,199.87,2.49,1.9,5.06,3.63,1.39,7.39,False
810,127.77,169.33,3.27,1.75,4.36,6.28,2.01,8.01,False
811,45.44,53.23,6.23,1.15,1.69,16.37,4.38,10.38,False
812,53.74,64.94,5.93,1.21,1.96,15.36,4.14,10.14,False
813,71.79,90.39,5.28,1.34,2.55,13.14,3.62,9.62,False
814,59.9,73.62,5.71,1.26,2.16,14.6,3.97,9.97,False
815,121.84,160.96,3.48,1.7,4.17,7.01,2.18,8.18,False
816,149.01,199.27,2.5,1.9,5.05,3.68,1.4,7.4,False
817,137.44,182.95,2.92,1.82,4.67,5.1,1.74,7.74,False
818,120.24,158.7,3.54,1.69,4.12,7.21,2.23,8.23,False
819,115.87,152.54,3.7,1.66,3.97,7.74,2.36,8.36,False
820,108.97,142.81,3.94,1.61,3.75,8.59,2.55,8.55,False
821,71.36,89.78,5.3,1.34,2.53,13.2,3.64,9.64,False
822,48.32,57.29,6.13,1.17,1.79,16.02,4.3,10.3,False
823,50.14,59.86,6.06,1.19,1.85,15.8,4.25,10.25,False
824,35.7,39.49,6.58,1.08,1.38,17.57,4.66,10.66,False
825,110.78,145.37,3.88,1.62,3.81,8.37,2.5,8.5,False
826,68.63,85.94,5.39,1.32,2.44,13.53,3.72,9.72,False
827,57.57,70.33,5.79,1.24,2.09,14.89,4.03,10.03,False
828,89.17,114.9,4.66,1.47,3.11,11.01,3.12,9.12,False
829,50.01,59.68,6.06,1.19,1.84,15.81,4.25,10.25,False
830,161.58,217.0,2.05,1.99,5.45,2.14,1.04,7.04,False
831,50.79,60.78,6.04,1.19,1.87,15.72,4.23,10.23,False
832,47.03,55.48,6.17,1.17,1.75,16.18,4.34,10.34,False
833,78.96,100.5,5.02,1.4,2.78,12.26,3.42,9.42,False
834,99.01,128.77,4.3,1.54,3.43,9.81,2.84,8.84,False
835,60.81,74.9,5.68,1.26,2.19,14.49,3.94,9.94,False
836,86.12,110.59,4.77,1.45,3.01,11.39,3.21,9.21,False
837,39.23,44.47,6.45,1.11,1.49,17.13,4.56,10.56,False
838,38.77,43.83,6.47,1.11,1.48,17.19,4.57,10.57,False
839,149.52,200.0,2.48,1.9,5.06,3.62,1.39,7.39,False
840,65.26,81.18,5.52,1.3,2.34,13.94,3.81,9.81,False
841,157.98,211.93,2.18,1.96,5.34,2.58,1.14,7.14,False
842,89.78,115.75,4.63,1.47,3.13,10.94,3.11,9.11,False
843,70.75,88.93,5.32,1.34,2.51,13.27,3.65,9.65,False
844,58.29,71.35,5.77,1.25,2.11,14.8,4.01,10.01,False
845,95.89,124.38,4.41,1.52,3.33,10.19,2.93,8.93,False
846,35.3,38.94,6.59,1.08,1.37,17.61,4.67,10.67,False
847,25.57,25.22,6.94,1.01,1.05,18.81,4.95,10.95,False
848,64.04,79.46,5.56,1.29,2.3,14.09,3.85,9.85,False
849,56.61,68.98,5.83,1.23,2.06,15.0,4.06,10.06,False
850,148.99,199.25,2.5,1.9,5.05,3.68,1.4,7.4,False
851,45.13,52.8,6.24,1.15,1.68,16.41,4.39,10.39,False
852,84.56,108.39,4.82,1.44,2.96,11.58,3.26,9.26,False
853,67.22,83.94,5.45,1.31,2.4,13.7,3.76,9.76,False
854,24.36,23.51,6.99,1.0,1.01,18.96,4.99,10.99,False
855,82.83,105.96,4.88,1.42,2.9,11.79,3.31,9.31,False
856,33.43,36.3,6.66,1.07,1.31,17.84,4.73,10.73,False
857,47.54,56.19,6.15,1.17,1.76,16.12,4.32,10.32,False
858,122.88,162.43,3.44,1.71,4.2,6.88,2.15,8.15,False
859,55.03,66.76,5.88,1.22,2.0,15.2,4.11,10.11,False
860,124.53,164.75,3.38,1.72,4.25,6.68,2.11,8.11,False
861,32.96,35.64,6.68,1.06,1.29,17.9,4.74,10.74,False
862,80.85,103.16,4.95,1.41,2.84,12.03,3.36,9.36,False
863,89.14,114.85,4.66,1.47,3.11,11.02,3.13,9.13,False
864,109.37,143.37,3.93,1.61,3.76,8.54,2.54,8.54,False
865,109.79,143.97,3.91,1.62,3.78,8.49,2.53,8.53,False
866,151.46,202.72,2.42,1.92,5.13,3.38,1.33,7.33,False
867,106.22,138.94,4.04,1.59,3.66,8.92,2.63,8.63,False
868,153.55,205.68,2.34,1.93,5.19,3.12,1.27,7.27,False
869,159.73,214.39,2.12,1.98,5.39,2.37,1.09,7.09,False
870,40.86,46.78,6.39,1.12,1.55,16.93,4.51,10.51,False
871,27.2,27.51,6.88,1.02,1.1,18.61,4.91,10.91,False
872,83.4,106.75,4.86,1.43,2.92,11.72,3.29,9.29,False
873,118.4,156.11,3.6,1.68,4.06,7.43,2.28,8.28,False
874,49.25,58.6,6.09,1.18,1.82,15.91,4.27,10.27,False
875,59.44,72.98,5.73,1.25,2.15,14.66,3.98,9.98,False
876,60.81,74.9,5.68,1.26,2.19,14.49,3.94,9.94,False
877,107.73,141.07,3.99,1.6,3.71,8.74,2.59,8.59,False
878,44.79,52.31,6.25,1.15,1.67,16.45,4.4,10.4,False
879,74.89,94.76,5.17,1.37,2.65,12.76,3.54,9.54,False
880,33.81,36.83,6.65,1.07,1.32,17.8,4.72,10.72,False
881,118.54,156.31,3.6,1.68,4.06,7.42,2.28,8.28,False
882,142.43,189.99,2.74,1.85,4.83,4.49,1.59,7.59,False
883,141.86,189.19,2.76,1.85,4.82,4.56,1.61,7.61,False
884,162.28,217.99,2.03,1.99,5.48,2.05,1.02,7.02,False
885,82.08,104.9,4.91,1.42,2.88,11.88,3.33,9.33,False
886,25.65,25.33,6.94,1.01,1.05,18.8,4.95,10.95,False
887,72.73,91.72,5.25,1.35,2.58,13.03,3.6,9.6,False
888,62.93,77.9,5.6,1.28,2.26,14.23,3.88,9.88,False
889,56.06,68.21,5.85,1.23,2.04,15.07,4.08,10.08,False
890,97.83,127.1,4.34,1.53,3.39,9.95,2.88,8.88,False
891,89.11,114.81,4.66,1.47,3.11,11.02,3.13,9.13,False
892,75.3,95.33,5.15,1.37,2.66,12.71,3.52,9.52,False
893,159.96,214.72,2.11,1.98,5.4,2.34,1.09,7.09,False
894,58.86,72.16,5.75,1.25,2.13,14.73,4.0,10.0,False
895,132.01,175.31,3.11,1.78,4.5,5.76,1.89,7.89,False
896,53.28,64.28,5.95,1.21,1.95,15.41,4.16,10.16,False
897,86.21,110.72,4.76,1.45,3.01,11.38,3.21,9.21,False
898,122.51,161.91,3.46,1.71,4.19,6.93,2.17,8.17,False
899,136.67,181.87,2.95,1.81,4.65,5.19,1.76,7.76,False
900,147.08,196.56,2.57,1.89,4.98,3.92,1.46,7.46,False
901,121.54,160.53,3.49,1.7,4.16,7.05,2.19,8.19,False
902,147.93,197.74,2.54,1.89,5.01,3.81,1.43,7.43,False
903,82.59,105.61,4.89,1.42,2.9,11.82,3.31,9.31,False
904,56.68,69.09,5.82,1.24,2.06,14.99,4.06,10.06,False
905,83.35,106.69,4.87,1.43,2.92,11.73,3.29,9.29,False
906,64.62,80.28,5.54,1.29,2.32,14.02,3.83,9.83,False
907,74.02,93.53,5.2,1.36,2.62,12.87,3.56,9.56,False
908,135.03,179.56,3.01,1.8,4.59,5.39,1.8,7.8,False
909,130.41,173.05,3.17,1.77,4.45,5.96,1.94,7.94,False
910,91.1,117.62,4.59,1.48,3.17,10.78,3.07,9.07,False
911,100.44,130.78,4.25,1.55,3.47,9.63,2.8,8.8,False
912,133.22,177.01,3.07,1.79,4.54,5.62,1.86,7.86,False
913,152.03,203.54,2.39,1.92,5.14,3.31,1.32,7.32,False
914,83.73,107.22,4.85,1.43,2.93,11.68,3.28,9.28,False
915,87.34,112.31,4.72,1.46,3.05,11.24,3.18,9.18,False
916,26.08,25.94,6.93,1.01,1.07,18.74,4.94,10.94,False
917,111.35,146.16,3.86,1.63,3.83,8.3,2.49,8.49,False
918,48.38,57.38,6.12,1.18,1.79,16.01,4.3,10.3,False
919,110.32,144.72,3.89,1.62,3.79,8.42,2.52,8.52,False
920,44.43,51.81,6.26,1.15,1.66,16.5,4.41,10.41,False
921,144.79,193.32,2.66,1.87,4.91,4.2,1.52,7.52,False
922,27.5,27.93,6.87,1.03,1.11,18.57,4.9,10.9,False
923,43.66,50.72,6.29,1.14,1.64,16.59,4.43,10.43,False
924,131.11,174.03,3.15,1.77,4.47,5.87,1.92,7.92,False
925,157.3,210.96,2.21,1.96,5.32,2.67,1.16,7.16,False
926,129.66,171.98,3.2,1.76,4.42,6.05,1.96,7.96,False
927,116.72,153.74,3.66,1.67,4.0,7.64,2.33,8.33,False
928,78.59,99.97,5.04,1.39,2.77,12.31,3.43,9.43,False
929,74.07,93.6,5.2,1.36,2.62,12.86,3.56,9.56,False
930,90.32,116.51,4.61,1.48,3.15,10.87,3.09,9.09,False
931,54.01,65.31,5.92,1.22,1.97,15.32,4.14,10.14,False
932,107.43,140.64,4.0,1.6,3.7,8.78,2.6,8.6,False
933,137.57,183.14,2.91,1.82,4.68,5.08,1.73,7.73,False
934,89.69,115.62,4.64,1.47,3.13,10.95,3.11,9.11,False
935,56.18,68.38,5.84,1.23,2.04,15.06,4.07,10.07,False
936,29.89,31.31,6.79,1.04,1.19,18.28,4.83,10.83,False
937,63.18,78.25,5.59,1.28,2.27,14.2,3.87,9.87,False
938,54.12,65.47,5.92,1.22,1.98,15.31,4.13,10.13,False
939,96.0,124.53,4.41,1.52,3.33,10.18,2.93,8.93,False
940,130.04,172.53,3.19,1.76,4.43,6.01,1.95,7.95,False
941,30.26,31.83,6.77,1.05,1.2,18.23,4.82,10.82,False
942,147.62,197.31,2.55,1.89,5.0,3.85,1.44,7.44,False
943,63.1,78.14,5.59,1.28,2.27,14.21,3.87,9.87,False
944,45.93,53.93,6.21,1.16,1.71,16.31,4.37,10.37,False
945,25.62,25.28,6.94,1.01,1.05,18.8,4.95,10.95,False
946,70.74,88.9,5.32,1.34,2.51,13.27,3.66,9.66,False
947,98.87,128.57,4.31,1.54,3.42,9.83,2.85,8.85,False
948,138.14,183.95,2.89,1.82,4.7,5.01,1.72,7.72,False
949,106.78,139.73,4.02,1.6,3.68,8.86,2.62,8.62,False
950,51.4,61.64,6.01,1.2,1.89,15.64,4.21,10.21,False
951,40.28,45.96,6.41,1.12,1.53,17.0,4.53,10.53,False
952,81.49,104.07,4.93,1.41,2.86,11.95,3.35,9.35,False
953,26.79,26.94,6.9,1.02,1.09,18.66,4.92,10.92,False
954,49.42,58.84,6.09,1.18,1.82,15.89,4.27,10.27,False
955,27.64,28.14,6.87,1.03,1.12,18.55,4.9,10.9,False
956,148.9,199.11,2.51,1.9,5.04,3.7,1.41,7.41,False
957,129.09,171.18,3.22,1.76,4.4,6.12,1.98,7.98,False
958,29.87,31.27,6.79,1.04,1.19,18.28,4.83,10.83,False
959,36.74,40.96,6.54,1.09,1.41,17.44,4.63,10.63,False
960,70.02,87.89,5.34,1.33,2.49,13.36,3.68,9.68,False
961,150.42,201.26,2.45,1.91,5.09,3.51,1.36,7.36,False
962,74.41,94.08,5.19,1.36,2.63,12.82,3.55,9.55,False
963,117.64,155.05,3.63,1.67,4.03,7.52,2.31,8.31,False
964,136.26,181.29,2.96,1.81,4.63,5.24,1.77,7.77,False
965,88.94,114.57,4.66,1.47,3.1,11.04,3.13,9.13,False
966,63.57,78.8,5.58,1.28,2.28,14.15,3.86,9.86,False
967,80.25,102.31,4.98,1.4,2.82,12.11,3.38,9.38,False
968,44.78,52.3,6.25,1.15,1.67,16.45,4.4,10.4,False
969,57.85,70.73,5.78,1.24,2.1,14.85,4.03,10.03,False
970,142.57,190.19,2.73,1.85,4.84,4.47,1.59,7.59,False
971,109.81,143.99,3.91,1.62,3.78,8.49,2.53,8.53,False
972,131.97,175.25,3.12,1.78,4.5,5.77,1.89,7.89,False
973,116.97,154.1,3.66,1.67,4.01,7.61,2.32,8.32,False
974,43.39,50.35,6.3,1.14,1.63,16.62,4.44,10.44,False
975,38.95,44.07,6.46,1.11,1.48,17.17,4.57,10.57,False
976,101.12,131.75,4.23,1.55,3.5,9.55,2.78,8.78,False
977,89.99,116.06,4.63,1.47,3.14,10.91,3.1,9.1,False
978,56.76,69.2,5.82,1.24,2.06,14.99,4.06,10.06,False
979,90.75,117.13,4.6,1.48,3.16,10.82,3.08,9.08,False
980,48.39,57.39,6.12,1.18,1.79,16.01,4.3,10.3,False
981,117.59,154.98,3.63,1.67,4.03,7.53,2.31,8.31,False
982,150.1,200.8,2.46,1.91,5.08,3.55,1.37,7.37,False
983,158.45,212.59,2.16,1.97,5.35,2.52,1.13,7.13,False
984,25.25,24.76,6.96,1.01,1.04,18.85,4.96,10.96,False
985,132.3,175.72,3.1,1.78,4.51,5.73,1.88,7.88,False
986,94.89,122.96,4.45,1.51,3.29,10.31,2.96,8.96,False
987,137.35,182.84,2.92,1.82,4.67,5.11,1.74,7.74,False
988,36.56,40.72,6.55,1.09,1.41,17.46,4.64,10.64,False
989,48.66,57.77,6.11,1.18,1.8,15.98,4.29,10.29,False
990,57.62,70.41,5.79,1.24,2.09,14.88,4.03,10.03,False
991,149.0,199.26,2.5,1.9,5.05,3.68,1.4,7.4,False
992,31.65,33.79,6.72,1.06,1.25,18.06,4.78,10.78,False
993,51.73,62.1,6.0,1.2,1.9,15.6,4.2,10.2,False
994,52.56,63.28,5.97,1.21,1.92,15.5,4.18,10.18,False
995,97.49,126.63,4.36,1.53,3.38,9.99,2.89,8.89,False
996,151.8,203.2,2.4,1.92,5.14,3.34,1.32,7.32,False
997,109.26,143.22,3.93,1.61,3.76,8.55,2.55,8.55,False
998,103.48,135.07,4.14,1.57,3.57,9.26,2.71,8.71,False
999,135.84,180.7,2.98,1.8,4.62,5.3,1.78,7.78,False
1000,116.77,153.81,3.66,1.67,4.0,7.63,2.33,8.33,False
1001,55.16,66.93,5.88,1.22,2.01,15.18,4.1,10.1,False
1002,43.0,49.8,6.32,1.14,1.62,16.67,4.45,10.45,False
1003,91.76,118.55,4.56,1.49,3.19,10.7,3.05,9.05,False
1004,96.75,125.59,4.38,1.52,3.36,10.08,2.91,8.91,False
1005,106.17,138.87,4.04,1.59,3.66,8.93,2.64,8.64,False
1006,64.11,79.56,5.56,1.29,2.3,14.08,3.85,9.85,False
1007,81.18,103.62,4.94,1.41,2.85,11.99,3.35,9.35,False
1008,65.59,81.65,5.5,1.3,2.35,13.9,3.8,9.8,False
1009,45.64,53.51,6.22,1.16,1.7,16.35,4.38,10.38,False
1010,160.84,215.96,2.08,1.98,5.43,2.23,1.06,7.06,False
1011,91.45,118.11,4.57,1.49,3.18,10.73,3.06,9.06,False
1012,160.72,215.79,2.08,1.98,5.43,2.25,1.07,7.07,False
1013,29.22,30.36,6.81,1.04,1.17,18.36,4.85,10.85,False
1014,101.52,132.31,4.21,1.56,3.51,9.5,2.77,8.77,False
1015,140.32,187.02,2.82,1.84,4.77,4.75,1.65,7.65,False
1016,64.38,79.93,5.55,1.29,2.31,14.05,3.84,9.84,False
1017,155.39,208.27,2.27,1.95,5.25,2.9,1.22,7.22,False
1018,82.96,106.14,4.88,1.42,2.91,11.78,3.3,9.3,False
1019,150.63,201.55,2.45,1.91,5.1,3.48,1.36,7.36,False
1020,75.58,95.73,5.14,1.37,2.67,12.68,3.52,9.52,False
1021,66.44,82.85,5.47,1.31,2.37,13.8,3.78,9.78,False
1022,93.4,120.85,4.5,1.5,3.25,10.5,3.0,9.0,False
1023,65.63,81.7,5.5,1.3,2.35,13.9,3.8,9.8,False
1024,142.95,190.72,2.72,1.86,4.85,4.42,1.58,7.58,False
1025,105.13,137.4,4.08,1.58,3.63,9.06,2.67,8.67,False
1026,33.8,36.82,6.65,1.07,1.32,17.8,4.72,10.72,False
1027,49.07,58.34,6.1,1.18,1.81,15.93,4.28,10.28,False
1028,91.07,117.57,4.59,1.48,3.17,10.78,3.07,9.07,False
1029,97.68,126.89,4.35,1.53,3.39,9.97,2.88,8.88,False
1030,57.6,70.38,5.79,1.24,2.09,14.88,4.03,10.03,False
1031,139.51,185.88,2.84,1.83,4.74,4.85,1.68,7.68,False
1032,83.75,107.25,4.85,1.43,2.93,11.68,3.28,9.28,False
1033,43.5,50.5,6.3,1.14,1.63,16.61,4.44,10.44,False
1034,162.71,218.59,2.01,2.0,5.49,2.0,1.01,7.01,False
1035,47.32,55.89,6.16,1.17,1.76,16.14,4.33,10.33,False
1036,130.62,173.34,3.16,1.77,4.45,5.94,1.93,7.93,False
1037,108.62,142.32,3.96,1.61,3.74,8.63,2.56,8.56,False
1038,137.54,183.1,2.92,1.82,4.68,5.09,1.73,7.73,False
1039,93.53,121.04,4.5,1.5,3.25,10.48,3.0,9.0,False
1040,97.92,127.23,4.34,1.53,3.39,9.94,2.87,8.87,False
1041,119.41,157.54,3.57,1.69,4.09,7.31,2.25,8.25,False
1042,72.02,90.71,5.27,1.35,2.55,13.12,3.62,9.62,False
1043,69.8,87.58,5.35,1.33,2.48,13.39,3.68,9.68,False
1044,76.23,96.65,5.12,1.38,2.69,12.6,3.5,9.5,False
1045,52.23,62.81,5.98,1.2,1.91,15.54,4.19,10.19,False
1046,62.27,76.96,5.62,1.28,2.24,14.31,3.9,9.9,False
1047,127.29,168.64,3.28,1.74,4.34,6.34,2.03,8.03,False
1048,122.42,161.78,3.46,1.71,4.19,6.94,2.17,8.17,False
1049,78.48,99.81,5.04,1.39,2.76,12.32,3.43,9.43,False
1050,67.76,84.7,5.43,1.31,2.42,13.64,3.74,9.74,False
1051,141.69,188.95,2.77,1.85,4.81,4.58,1.61,7.61,False
1052,76.91,97.61,5.1,1.38,2.71,12.52,3.48,9.48,False
1053,32.36,34.78,6.7,1.06,1.27,17.98,4.76,10.76,False
1054,124.58,164.82,3.38,1.72,4.26,6.68,2.11,8.11,False
1055,112.86,148.29,3.8,1.64,3.88,8.11,2.44,8.44,False
1056,135.01,179.53,3.01,1.8,4.59,5.4,1.81,7.81,False
1057,93.13,120.48,4.51,1.5,3.24,10.53,3.01,9.01,False
1058,149.33,199.73,2.49,1.9,5.06,3.64,1.39,7.39,False
1059,144.13,192.39,2.68,1.86,4.89,4.28,1.54,7.54,False
1060,94.75,122.76,4.46,1.51,3.29,10.33,2.96,8.96,False
1061,73.09,92.22,5.23,1.35,2.59,12.98,3.59,9.59,False
1062,24.08,23.11,7.0,1.0,1.0,18.99,5.0,11.0,False
1063,114.04,149.97,3.76,1.65,3.92,7.97,2.41,8.41,False
1064,74.04,93.56,5.2,1.36,2.62,12.87,3.56,9.56,False
1065,38.9,44.0,6.46,1.11,1.48,17.17,4.57,10.57,False
1066,68.07,85.15,5.41,1.32,2.43,13.6,3.73,9.73,False
1067,136.45,181.56,2.96,1.81,4.64,5.22,1.76,7.76,False
1068,88.91,114.52,4.67,1.47,3.1,11.05,3.13,9.13,False
1069,125.33,165.88,3.36,1.73,4.28,6.58,2.08,8.08,False
1070,33.41,36.27,6.66,1.07,1.3,17.85,4.73,10.73,False
1071,79.2,100.84,5.01,1.4,2.79,12.24,3.41,9.41,False
1072,150.45,201.3,2.45,1.91,5.09,3.5,1.36,7.36,False
1073,57.73,70.56,5.79,1.24,2.09,14.87,4.03,10.03,False
1074,110.71,145.27,3.88,1.62,3.81,8.37,2.5,8.5,False
1075,109.22,143.16,3.93,1.61,3.76,8.56,2.55,8.55,False
1076,128.38,170.19,3.25,1.75,4.38,6.21,2.0,8.0,False
1077,63.22,78.31,5.59,1.28,2.27,14.19,3.87,9.87,False
1078,136.71,181.94,2.95,1.81,4.65,5.19,1.76,7.76,False
1079,102.65,133.91,4.17,1.57,3.55,9.36,2.74,8.74,False
1080,35.69,39.49,6.58,1.08,1.38,17.57,4.66,10.66,False
1081,132.88,176.53,3.08,1.78,4.52,5.66,1.87,7.87,False
1082,57.74,70.57,5.79,1.24,2.09,14.87,4.03,10.03,False
1083,60.26,74.13,5.7,1.26,2.17,14.56,3.96,9.96,False
1084,130.94,173.8,3.15,1.77,4.46,5.89,1.92,7.92,False
1085,58.31,71.38,5.77,1.25,2.11,14.8,4.01,10.01,False
1086,100.96,131.51,4.23,1.55,3.49,9.57,2.79,8.79,False
1087,75.87,96.15,5.13,1.37,2.68,12.64,3.51,9.51,False
1088,158.95,213.29,2.15,1.97,5.37,2.46,1.12,7.12,False
1089,125.84,166.61,3.34,1.73,4.3,6.52,2.07,8.07,False
1090,156.61,209.99,2.23,1.95,5.29,2.75,1.18,7.18,False
1091,129.58,171.87,3.2,1.76,4.42,6.06,1.96,7.96,False
1092,150.36,201.18,2.45,1.91,5.09,3.52,1.36,7.36,False
1093,119.44,157.57,3.57,1.69,4.09,7.31,2.25,8.25,False
1094,103.0,134.4,4.16,1.57,3.56,9.32,2.73,8.73,False
1095,64.64,80.3,5.54,1.29,2.32,14.02,3.83,9.83,False
1096,99.8,129.89,4.27,1.55,3.45,9.71,2.82,8.82,False
1097,45.84,53.79,6.21,1.16,1.71,16.32,4.37,10.37,False
1098,161.63,217.06,2.05,1.99,5.46,2.14,1.04,7.04,False
1099,89.76,115.73,4.63,1.47,3.13,10.94,3.11,9.11,False
1100,89.97,116.02,4.63,1.47,3.14,10.92,3.1,9.1,False
1101,77.25,98.09,5.08,1.38,2.72,12.47,3.47,9.47,False
1102,67.62,84.51,5.43,1.31,2.41,13.65,3.74,9.74,False
1103,157.86,211.75,2.18,1.96,5.33,2.6,1.15,7.15,False
1104,80.37,102.49,4.97,1.41,2.82,12.09,3.38,9.38,False
1105,83.9,107.46,4.85,1.43,2.94,11.66,3.28,9.28,False
1106,143.94,192.12,2.69,1.86,4.88,4.3,1.55,7.55,False
1107,103.35,134.88,4.15,1.57,3.57,9.28,2.72,8.72,False
1108,153.6,205.74,2.34,1.93,5.2,3.12,1.27,7.27,False
1109,125.5,166.12,3.35,1.73,4.29,6.56,2.08,8.08,False
1110,98.13,127.53,4.33,1.53,3.4,9.92,2.87,8.87,False
1111,115.77,152.41,3.7,1.66,3.97,7.75,2.36,8.36,False
1112,64.25,79.75,5.55,1.29,2.3,14.07,3.84,9.84,False
1113,138.98,185.13,2.86,1.83,4.72,4.91,1.69,7.69,False
1114,150.76,201.74,2.44,1.91,5.1,3.47,1.35,7.35,False
1115,146.09,195.15,2.61,1.88,4.95,4.04,1.49,7.49,False
1116,110.98,145.65,3.87,1.63,3.82,8.34,2.5,8.5,False
1117,47.63,56.32,6.15,1.17,1.76,16.1,4.32,10.32,False
1118,133.97,178.06,3.04,1.79,4.56,5.52,1.84,7.84,False
1119,24.42,23.59,6.98,1.0,1.01,18.95,4.99,10.99,False
1120,109.15,143.07,3.94,1.61,3.76,8.57,2.55,8.55,False
1121,156.3,209.56,2.24,1.95,5.28,2.79,1.19,7.19,False
1122,81.35,103.86,4.94,1.41,2.86,11.97,3.35,9.35,False
1123,100.22,130.48,4.26,1.55,3.47,9.66,2.81,8.81,False
1124,42.11,48.54,6.35,1.13,1.59,16.78,4.48,10.48,False
1125,103.06,134.48,4.16,1.57,3.56,9.31,2.72,8.72,False
1126,35.82,39.67,6.57,1.09,1.38,17.55,4.66,10.66,False
1127,81.07,103.48,4.95,1.41,2.85,12.01,3.36,9.36,False
1128,66.33,82.69,5.48,1.3,2.37,13.81,3.78,9.78,False
1129,68.47,85.71,5.4,1.32,2.44,13.55,3.72,9.72,False
1130,148.56,198.64,2.52,1.9,5.03,3.74,1.42,7.42,False
1131,67.36,84.13,5.44,1.31,2.4,13.69,3.75,9.75,False
1132,36.61,40.78,6.55,1.09,1.41,17.46,4.64,10.64,False
1133,123.31,163.04,3.43,1.71,4.22,6.83,2.14,8.14,False
1134,119.83,158.12,3.55,1.69,4.1,7.26,2.24,8.24,False
1135,89.68,115.61,4.64,1.47,3.13,10.95,3.11,9.11,False
1136,100.75,131.23,4.24,1.55,3.48,9.59,2.79,8.79,False
1137,53.37,64.42,5.94,1.21,1.95,15.4,4.15,10.15,False
1138,148.94,199.18,2.51,1.9,5.04,3.69,1.4,7.4,False
1139,84.0,107.61,4.84,1.43,2.94,11.65,3.27,9.27,False
1140,30.1,31.6,6.78,1.04,1.2,18.25,4.82,10.82,False
1141,37.1,41.46,6.53,1.09,1.42,17.4,4.62,10.62,False
1142,47.94,56.76,6.14,1.17,1.78,16.07,4.31,10.31,False
1143,44.67,52.15,6.26,1.15,1.67,16.47,4.41,10.41,False
1144,102.18,133.24,4.19,1.56,3.53,9.42,2.75,8.75,False
1145,115.42,151.92,3.71,1.66,3.96,7.8,2.37,8.37,False
1146,145.9,194.89,2.62,1.88,4.95,4.06,1.49,7.49,False
1147,132.08,175.39,3.11,1.78,4.5,5.76,1.89,7.89,False
1148,54.61,66.16,5.9,1.22,1.99,15.25,4.12,10.12,False
1149,161.9,217.45,2.04,1.99,5.46,2.1,1.03,7.03,False
1150,63.16,78.22,5.59,1.28,2.27,14.2,3.87,9.87,False
1151,112.19,147.36,3.83,1.63,3.86,8.19,2.46,8.46,False
1152,82.03,104.83,4.91,1.42,2.88,11.89,3.33,9.33,False
1153,59.84,73.53,5.71,1.26,2.16,14.61,3.97,9.97,False
1154,144.32,192.66,2.67,1.87,4.9,4.26,1.54,7.54,False
1155,33.5,36.4,6.66,1.07,1.31,17.84,4.73,10.73,False
