,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,5.02,157.07,1.34,1.34,59.53,33.57,6.68,1.34,False
775,5.57,159.08,1.4,1.4,55.26,30.58,6.98,1.4,False
776,7.72,166.97,1.64,1.64,38.52,18.86,8.18,1.64,False
777,10.8,178.28,1.98,1.98,14.53,2.07,9.89,1.98,False
778,7.05,164.52,1.56,1.56,43.71,22.49,7.81,1.56,False
779,9.75,174.42,1.86,1.86,22.71,7.79,9.31,1.86,False
780,8.01,168.05,1.67,1.67,36.23,17.26,8.34,1.67,False
781,2.04,146.15,1.0,1.0,82.67,49.77,5.02,1.0,False
782,5.15,157.56,1.35,1.35,58.47,32.83,6.75,1.35,False
783,10.94,178.79,1.99,1.99,13.44,1.3,9.97,1.99,False
784,5.23,157.83,1.36,1.36,57.9,32.43,6.79,1.36,False
785,4.24,154.21,1.25,1.25,65.58,37.8,6.24,1.25,False
786,8.24,168.88,1.69,1.69,34.46,16.02,8.47,1.69,False
787,6.0,160.67,1.44,1.44,51.88,28.22,7.22,1.44,False
788,6.84,163.76,1.54,1.54,45.34,23.63,7.69,1.54,False
789,9.36,172.98,1.82,1.82,25.76,9.93,9.09,1.82,False
790,4.17,153.96,1.24,1.24,66.12,38.18,6.21,1.24,False
791,9.47,173.41,1.83,1.83,24.86,9.3,9.15,1.83,False
792,6.65,163.04,1.52,1.52,46.86,24.7,7.58,1.52,False
793,8.06,168.22,1.67,1.67,35.88,17.01,8.37,1.67,False
794,3.67,152.14,1.19,1.19,69.98,40.88,5.93,1.19,False
795,3.14,150.18,1.13,1.13,74.13,43.79,5.63,1.13,False
796,5.65,159.37,1.41,1.41,54.65,30.15,7.03,1.41,False
797,8.03,168.1,1.67,1.67,36.11,17.17,8.35,1.67,False
798,6.45,162.33,1.49,1.49,48.35,25.74,7.47,1.49,False
799,10.06,175.55,1.9,1.9,20.32,6.12,9.48,1.9,False
800,7.94,167.79,1.66,1.66,36.78,17.64,8.3,1.66,False
801,7.05,164.53,1.56,1.56,43.7,22.48,7.81,1.56,False
802,5.64,159.33,1.4,1.4,54.72,30.2,7.02,1.4,False
803,4.94,156.78,1.33,1.33,60.13,33.99,6.63,1.33,False
804,7.31,165.45,1.59,1.59,41.73,21.11,7.95,1.59,False
805,6.92,164.04,1.55,1.55,44.74,23.21,7.73,1.55,False
806,8.12,168.44,1.68,1.68,35.39,16.67,8.4,1.68,False
807,2.69,148.51,1.08,1.08,77.67,46.27,5.38,1.08,False
808,2.79,148.91,1.09,1.09,76.84,45.68,5.44,1.09,False
809,5.93,160.43,1.44,1.44,52.39,28.57,7.19,1.44,False
810,10.94,178.79,1.99,1.99,13.44,1.3,9.97,1.99,False
811,10.03,175.43,1.89,1.89,20.57,6.29,9.46,1.89,False
812,9.77,174.5,1.86,1.86,22.55,7.68,9.32,1.86,False
813,8.76,170.78,1.75,1.75,30.44,13.2,8.75,1.75,False
814,5.69,159.53,1.41,1.41,54.3,29.91,7.05,1.41,False
815,8.43,169.56,1.71,1.71,33.03,15.01,8.57,1.71,False
816,4.8,156.27,1.31,1.31,61.22,34.75,6.56,1.31,False
817,2.8,148.93,1.09,1.09,76.79,45.65,5.44,1.09,False
818,2.62,148.29,1.07,1.07,78.15,46.6,5.35,1.07,False
819,6.49,162.45,1.5,1.5,48.11,25.57,7.49,1.5,False
820,3.44,151.27,1.16,1.16,71.82,42.18,5.8,1.16,False
821,5.01,157.02,1.33,1.33,59.62,33.63,6.67,1.33,False
822,10.52,177.26,1.95,1.95,16.69,3.58,9.74,1.95,False
823,2.91,149.34,1.1,1.1,75.92,45.04,5.51,1.1,False
824,6.21,161.43,1.47,1.47,50.28,27.09,7.34,1.47,False
825,2.84,149.08,1.09,1.09,76.46,45.42,5.47,1.09,False
826,4.59,155.49,1.29,1.29,62.86,35.9,6.44,1.29,False
827,8.74,170.72,1.75,1.75,30.57,13.29,8.75,1.75,False
828,2.71,148.61,1.08,1.08,77.45,46.12,5.4,1.08,False
829,7.4,165.81,1.6,1.6,40.98,20.58,8.0,1.6,False
830,3.08,149.94,1.12,1.12,74.64,44.14,5.6,1.12,False
831,5.67,159.46,1.41,1.41,54.44,30.0,7.04,1.41,False
832,6.71,163.26,1.52,1.52,46.38,24.36,7.62,1.52,False
833,5.71,159.59,1.41,1.41,54.18,29.82,7.06,1.41,False
834,9.25,172.6,1.81,1.81,26.58,10.5,9.03,1.81,False
835,8.06,168.21,1.67,1.67,35.89,17.02,8.36,1.67,False
836,10.87,178.52,1.99,1.99,14.01,1.7,9.93,1.99,False
837,3.08,149.97,1.12,1.12,74.59,44.11,5.6,1.12,False
838,5.06,157.21,1.34,1.34,59.22,33.35,6.7,1.34,False
839,10.78,178.2,1.98,1.98,14.69,2.18,9.88,1.98,False
840,7.74,167.04,1.64,1.64,38.37,18.76,8.19,1.64,False
841,4.83,156.39,1.31,1.31,60.95,34.56,6.57,1.31,False
842,10.31,176.48,1.92,1.92,18.34,4.73,9.62,1.92,False
843,3.2,150.41,1.13,1.13,73.64,43.45,5.67,1.13,False
844,5.71,159.62,1.41,1.41,54.11,29.78,7.06,1.41,False
845,7.53,166.29,1.61,1.61,39.96,19.87,8.07,1.61,False
846,9.19,172.35,1.8,1.8,27.11,10.87,8.99,1.8,False
847,5.19,157.69,1.35,1.35,58.2,32.64,6.77,1.35,False
848,10.75,178.07,1.97,1.97,14.97,2.37,9.86,1.97,False
849,7.6,166.53,1.62,1.62,39.46,19.51,8.11,1.62,False
850,8.65,170.38,1.74,1.74,31.29,13.79,8.69,1.74,False
851,9.05,171.85,1.78,1.78,28.18,11.62,8.92,1.78,False
852,10.62,177.59,1.96,1.96,15.99,3.08,9.79,1.96,False
853,2.9,149.28,1.1,1.1,76.04,45.13,5.5,1.1,False
854,3.19,150.36,1.13,1.13,73.76,43.53,5.66,1.13,False
855,7.73,167.02,1.64,1.64,38.4,18.78,8.19,1.64,False
856,8.89,171.27,1.77,1.77,29.4,12.47,8.83,1.77,False
857,7.88,167.55,1.65,1.65,37.29,18.0,8.26,1.65,False
858,6.94,164.11,1.55,1.55,44.59,23.11,7.74,1.55,False
859,6.25,161.6,1.47,1.47,49.91,26.83,7.36,1.47,False
860,5.74,159.71,1.42,1.42,53.92,29.64,7.08,1.42,False
861,5.33,158.2,1.37,1.37,57.13,31.89,6.85,1.37,False
862,9.97,175.22,1.89,1.89,21.02,6.61,9.43,1.89,False
863,9.85,174.8,1.87,1.87,21.91,7.23,9.36,1.87,False
864,6.18,161.34,1.46,1.46,50.46,27.22,7.32,1.46,False
865,6.59,162.83,1.51,1.51,47.29,25.0,7.55,1.51,False
866,7.66,166.76,1.63,1.63,38.96,19.17,8.15,1.63,False
867,10.54,177.32,1.95,1.95,16.57,3.49,9.75,1.95,False
868,2.83,149.04,1.09,1.09,76.54,45.48,5.46,1.09,False
869,4.68,155.82,1.3,1.3,62.17,35.41,6.49,1.3,False
870,10.99,178.95,2.0,2.0,13.11,1.07,9.99,2.0,False
871,8.8,170.94,1.76,1.76,30.09,12.96,8.78,1.76,False
872,3.74,152.36,1.19,1.19,69.51,40.55,5.96,1.19,False
873,8.56,170.07,1.73,1.73,31.95,14.26,8.65,1.73,False
874,6.68,163.16,1.52,1.52,46.59,24.51,7.6,1.52,False
875,10.2,176.05,1.91,1.91,19.25,5.37,9.55,1.91,False
876,4.61,155.55,1.29,1.29,62.73,35.81,6.45,1.29,False
877,6.71,163.27,1.52,1.52,46.37,24.35,7.62,1.52,False
878,5.5,158.83,1.39,1.39,55.79,30.95,6.94,1.39,False
879,5.83,160.03,1.43,1.43,53.23,29.16,7.13,1.43,False
880,10.83,178.39,1.98,1.98,14.3,1.9,9.91,1.98,False
881,7.95,167.82,1.66,1.66,36.71,17.59,8.31,1.66,False
882,8.69,170.51,1.74,1.74,31.0,13.6,8.71,1.74,False
883,10.65,177.73,1.96,1.96,15.69,2.87,9.81,1.96,False
884,9.57,173.76,1.84,1.84,24.12,8.78,9.21,1.84,False
885,6.95,164.16,1.55,1.55,44.48,23.03,7.75,1.55,False
886,3.11,150.07,1.12,1.12,74.37,43.96,5.62,1.12,False
887,9.73,174.33,1.86,1.86,22.91,7.93,9.29,1.86,False
888,10.34,176.59,1.93,1.93,18.11,4.57,9.64,1.93,False
889,8.1,168.36,1.68,1.68,35.57,16.79,8.39,1.68,False
890,3.43,151.25,1.16,1.16,71.87,42.21,5.79,1.16,False
891,4.14,153.86,1.24,1.24,66.33,38.33,6.19,1.24,False
892,3.87,152.86,1.21,1.21,68.45,39.82,6.04,1.21,False
893,6.49,162.46,1.5,1.5,48.1,25.56,7.49,1.5,False
894,7.82,167.32,1.65,1.65,37.77,18.33,8.23,1.65,False
895,3.82,152.66,1.2,1.2,68.88,40.11,6.01,1.2,False
896,6.32,161.85,1.48,1.48,49.38,26.46,7.4,1.48,False
897,8.26,168.94,1.7,1.7,34.33,15.93,8.48,1.7,False
898,7.43,165.89,1.6,1.6,40.8,20.46,8.01,1.6,False
899,7.28,165.35,1.59,1.59,41.95,21.26,7.93,1.59,False
900,10.48,177.09,1.94,1.94,17.06,3.83,9.71,1.94,False
901,10.11,175.74,1.9,1.9,19.92,5.84,9.51,1.9,False
902,2.49,147.78,1.05,1.05,79.22,47.36,5.27,1.05,False
903,6.27,161.67,1.47,1.47,49.77,26.73,7.37,1.47,False
904,8.87,171.18,1.76,1.76,29.6,12.61,8.81,1.76,False
905,5.76,159.77,1.42,1.42,53.79,29.55,7.09,1.42,False
906,5.79,159.9,1.42,1.42,53.53,29.36,7.11,1.42,False
907,9.36,172.99,1.82,1.82,25.74,9.91,9.09,1.82,False
908,2.43,147.57,1.05,1.05,79.68,47.68,5.24,1.05,False
909,7.38,165.72,1.6,1.6,41.18,20.72,7.99,1.6,False
910,6.88,163.91,1.54,1.54,45.02,23.41,7.71,1.54,False
911,10.63,177.65,1.96,1.96,15.87,3.0,9.8,1.96,False
912,9.25,172.58,1.81,1.81,26.62,10.53,9.03,1.81,False
913,6.83,163.7,1.54,1.54,45.45,23.71,7.68,1.54,False
914,9.31,172.79,1.81,1.81,26.17,10.21,9.06,1.81,False
915,2.11,146.39,1.01,1.01,82.18,49.43,5.06,1.01,False
916,5.75,159.74,1.42,1.42,53.85,29.59,7.08,1.42,False
917,9.47,173.4,1.83,1.83,24.87,9.3,9.15,1.83,False
918,6.21,161.42,1.47,1.47,50.28,27.09,7.34,1.47,False
919,10.3,176.43,1.92,1.92,18.45,4.81,9.61,1.92,False
920,10.95,178.81,1.99,1.99,13.41,1.28,9.97,1.99,False
921,8.64,170.33,1.74,1.74,31.39,13.86,8.69,1.74,False
922,3.7,152.22,1.19,1.19,69.81,40.76,5.94,1.19,False
923,2.14,146.52,1.02,1.02,81.9,49.23,5.08,1.02,False
924,7.61,166.58,1.62,1.62,39.34,19.43,8.12,1.62,False
925,8.44,169.6,1.72,1.72,32.95,14.96,8.58,1.72,False
926,7.2,165.06,1.58,1.58,42.57,21.69,7.89,1.58,False
927,8.04,168.13,1.67,1.67,36.06,17.14,8.35,1.67,False
928,7.26,165.3,1.58,1.58,42.06,21.34,7.92,1.58,False
929,5.31,158.14,1.37,1.37,57.24,31.96,6.84,1.37,False
930,4.66,155.76,1.3,1.3,62.29,35.5,6.48,1.3,False
931,6.31,161.82,1.48,1.48,49.45,26.51,7.4,1.48,False
932,10.05,175.52,1.89,1.89,20.38,6.16,9.47,1.89,False
933,2.34,147.25,1.04,1.04,80.35,48.15,5.19,1.04,False
934,7.18,165.0,1.58,1.58,42.69,21.78,7.88,1.58,False
935,7.91,167.68,1.66,1.66,37.01,17.8,8.28,1.66,False
936,9.72,174.31,1.86,1.86,22.94,7.95,9.29,1.86,False
937,9.17,172.3,1.8,1.8,27.21,10.94,8.98,1.8,False
938,2.51,147.86,1.06,1.06,79.06,47.24,5.28,1.06,False
939,8.74,170.7,1.75,1.75,30.6,13.31,8.74,1.75,False
940,10.45,176.99,1.94,1.94,17.26,3.97,9.7,1.94,False
941,3.51,151.53,1.17,1.17,71.27,41.79,5.84,1.17,False
942,5.38,158.4,1.38,1.38,56.69,31.58,6.88,1.38,False
943,9.31,172.8,1.81,1.81,26.14,10.19,9.06,1.81,False
944,10.24,176.22,1.92,1.92,18.89,5.12,9.58,1.92,False
945,2.8,148.92,1.09,1.09,76.82,45.67,5.44,1.09,False
946,6.82,163.67,1.54,1.54,45.53,23.77,7.68,1.54,False
947,9.16,172.27,1.8,1.8,27.28,10.99,8.98,1.8,False
948,6.08,160.96,1.45,1.45,51.27,27.79,7.27,1.45,False
949,5.15,157.56,1.35,1.35,58.48,32.84,6.75,1.35,False
950,4.5,155.16,1.28,1.28,63.58,36.4,6.39,1.28,False
951,10.46,177.01,1.94,1.94,17.22,3.95,9.7,1.94,False
952,3.65,152.06,1.18,1.18,70.14,41.0,5.92,1.18,False
953,7.25,165.26,1.58,1.58,42.14,21.39,7.92,1.58,False
954,6.32,161.83,1.48,1.48,49.41,26.49,7.4,1.48,False
955,7.54,166.3,1.62,1.62,39.94,19.85,8.08,1.62,False
956,3.88,152.9,1.21,1.21,68.36,39.75,6.05,1.21,False
957,7.79,167.22,1.64,1.64,38.0,18.49,8.21,1.64,False
958,8.71,170.62,1.75,1.75,30.77,13.44,8.73,1.75,False
959,6.64,163.0,1.52,1.52,46.95,24.76,7.58,1.52,False
960,3.14,150.17,1.13,1.13,74.16,43.81,5.63,1.13,False
961,2.36,147.32,1.04,1.04,80.21,48.04,5.2,1.04,False
962,2.3,147.12,1.03,1.03,80.63,48.34,5.17,1.03,False
963,10.0,175.33,1.89,1.89,20.78,6.44,9.44,1.89,False
964,3.34,150.93,1.15,1.15,72.55,42.69,5.75,1.15,False
965,6.85,163.78,1.54,1.54,45.28,23.59,7.69,1.54,False
966,9.71,174.28,1.86,1.86,23.0,8.0,9.29,1.86,False
967,8.45,169.65,1.72,1.72,32.84,14.88,8.58,1.72,False
968,7.72,166.98,1.64,1.64,38.49,18.84,8.18,1.64,False
969,3.25,150.6,1.14,1.14,73.24,43.17,5.7,1.14,False
970,3.42,151.21,1.16,1.16,71.95,42.26,5.79,1.16,False
971,6.84,163.75,1.54,1.54,45.36,23.65,7.69,1.54,False
972,5.19,157.71,1.35,1.35,58.16,32.61,6.77,1.35,False
973,4.26,154.28,1.25,1.25,65.44,37.71,6.25,1.25,False
974,7.69,166.85,1.63,1.63,38.76,19.03,8.16,1.63,False
975,7.83,167.37,1.65,1.65,37.66,18.26,8.24,1.65,False
976,2.67,148.45,1.07,1.07,77.81,46.37,5.37,1.07,False
977,9.29,172.74,1.81,1.81,26.29,10.29,9.05,1.81,False
978,8.18,168.67,1.69,1.69,34.91,16.33,8.44,1.69,False
979,6.89,163.94,1.54,1.54,44.94,23.35,7.72,1.54,False
980,7.11,164.74,1.57,1.57,43.24,22.16,7.84,1.57,False
981,10.04,175.48,1.89,1.89,20.48,6.23,9.47,1.89,False
982,2.24,146.89,1.03,1.03,81.12,48.68,5.13,1.03,False
983,3.78,152.52,1.2,1.2,69.16,40.31,5.99,1.2,False
984,3.37,151.02,1.15,1.15,72.36,42.55,5.76,1.15,False
985,4.24,154.22,1.25,1.25,65.57,37.79,6.25,1.25,False
986,4.15,153.87,1.24,1.24,66.31,38.31,6.19,1.24,False
987,5.72,159.62,1.41,1.41,54.1,29.77,7.06,1.41,False
988,8.41,169.5,1.71,1.71,33.15,15.1,8.56,1.71,False
989,2.68,148.51,1.08,1.08,77.67,46.27,5.38,1.08,False
990,3.58,151.8,1.18,1.18,70.7,41.39,5.88,1.18,False
991,10.16,175.9,1.91,1.91,19.57,5.59,9.53,1.91,False
992,3.68,152.17,1.19,1.19,69.92,40.84,5.93,1.19,False
993,7.46,166.03,1.61,1.61,40.51,20.25,8.04,1.61,False
994,4.5,155.16,1.28,1.28,63.58,36.4,6.39,1.28,False
995,2.7,148.56,1.08,1.08,77.56,46.19,5.39,1.08,False
996,4.92,156.72,1.32,1.32,60.25,34.08,6.62,1.32,False
997,2.96,149.5,1.11,1.11,75.57,44.8,5.53,1.11,False
998,4.88,156.58,1.32,1.32,60.57,34.29,6.6,1.32,False
999,6.34,161.91,1.48,1.48,49.25,26.37,7.41,1.48,False
1000,6.94,164.11,1.55,1.55,44.58,23.1,7.74,1.55,False
1001,10.4,176.82,1.93,1.93,17.63,4.23,9.67,1.93,False
1002,2.89,149.27,1.1,1.1,76.07,45.15,5.49,1.1,False
1003,8.43,169.59,1.71,1.71,32.97,14.97,8.57,1.71,False
1004,4.9,156.65,1.32,1.32,60.41,34.19,6.61,1.32,False
1005,3.85,152.8,1.21,1.21,68.57,39.9,6.03,1.21,False
1006,10.85,178.46,1.98,1.98,14.14,1.79,9.92,1.98,False
1007,4.36,154.66,1.26,1.26,64.64,37.15,6.31,1.26,False
1008,2.56,148.06,1.06,1.06,78.63,46.94,5.31,1.06,False
1009,4.62,155.59,1.29,1.29,62.65,35.75,6.45,1.29,False
1010,8.77,170.81,1.75,1.75,30.37,13.16,8.76,1.75,False
1011,3.38,151.06,1.15,1.15,72.26,42.48,5.77,1.15,False
1012,2.29,147.06,1.03,1.03,80.75,48.42,5.16,1.03,False
1013,6.75,163.41,1.53,1.53,46.07,24.14,7.64,1.53,False
1014,10.56,177.4,1.95,1.95,16.4,3.37,9.76,1.95,False
1015,9.27,172.65,1.81,1.81,26.48,10.43,9.04,1.81,False
1016,8.9,171.32,1.77,1.77,29.3,12.4,8.84,1.77,False
1017,2.88,149.23,1.1,1.1,76.15,45.2,5.49,1.1,False
1018,8.72,170.63,1.75,1.75,30.76,13.43,8.73,1.75,False
1019,2.56,148.05,1.06,1.06,78.66,46.96,5.31,1.06,False
1020,9.87,174.85,1.87,1.87,21.8,7.15,9.37,1.87,False
1021,10.1,175.7,1.9,1.9,20.0,5.89,9.5,1.9,False
1022,4.48,155.1,1.28,1.28,63.7,36.49,6.38,1.28,False
1023,5.03,157.1,1.34,1.34,59.46,33.52,6.68,1.34,False
1024,4.04,153.48,1.23,1.23,67.13,38.89,6.13,1.23,False
1025,2.06,146.23,1.01,1.01,82.51,49.66,5.03,1.01,False
1026,3.37,151.01,1.15,1.15,72.37,42.56,5.76,1.15,False
1027,3.14,150.18,1.13,1.13,74.14,43.8,5.63,1.13,False
1028,10.47,177.06,1.94,1.94,17.12,3.88,9.71,1.94,False
1029,10.77,178.15,1.97,1.97,14.81,2.26,9.87,1.97,False
1030,9.15,172.2,1.79,1.79,27.42,11.09,8.97,1.79,False
1031,10.48,177.08,1.94,1.94,17.07,3.84,9.71,1.94,False
1032,3.49,151.46,1.17,1.17,71.42,41.89,5.83,1.17,False
1033,5.41,158.5,1.38,1.38,56.49,31.44,6.89,1.38,False
1034,2.27,146.98,1.03,1.03,80.92,48.54,5.15,1.03,False
1035,3.74,152.39,1.19,1.19,69.44,40.51,5.97,1.19,False
1036,7.95,167.8,1.66,1.66,36.75,17.62,8.3,1.66,False
1037,6.64,163.0,1.52,1.52,46.95,24.76,7.58,1.52,False
1038,3.04,149.82,1.12,1.12,74.89,44.32,5.58,1.12,False
1039,9.86,174.83,1.87,1.87,21.85,7.18,9.37,1.87,False
1040,10.91,178.68,1.99,1.99,13.69,1.47,9.95,1.99,False
1041,10.62,177.6,1.96,1.96,15.97,3.07,9.79,1.96,False
1042,4.78,156.2,1.31,1.31,61.36,34.85,6.55,1.31,False
1043,4.01,153.38,1.22,1.22,67.35,39.04,6.12,1.22,False
1044,9.32,172.86,1.81,1.81,26.03,10.11,9.07,1.81,False
1045,5.26,157.94,1.36,1.36,57.67,32.26,6.81,1.36,False
1046,10.44,176.96,1.94,1.94,17.33,4.02,9.69,1.94,False
1047,10.87,178.52,1.99,1.99,14.01,1.7,9.93,1.99,False
1048,9.48,173.44,1.83,1.83,24.8,9.26,9.16,1.83,False
1049,4.6,155.52,1.29,1.29,62.81,35.87,6.44,1.29,False
1050,9.53,173.6,1.84,1.84,24.46,9.01,9.18,1.84,False
1051,3.38,151.05,1.15,1.15,72.29,42.5,5.77,1.15,False
1052,5.21,157.79,1.36,1.36,58.0,32.5,6.79,1.36,False
1053,7.68,166.83,1.63,1.63,38.81,19.06,8.16,1.63,False
1054,6.04,160.8,1.45,1.45,51.6,28.01,7.24,1.45,False
1055,9.8,174.61,1.87,1.87,22.3,7.5,9.34,1.87,False
1056,4.75,156.08,1.31,1.31,61.61,35.02,6.53,1.31,False
1057,10.49,177.12,1.94,1.94,16.99,3.78,9.72,1.94,False
1058,8.23,168.86,1.69,1.69,34.51,16.05,8.46,1.69,False
1059,10.06,175.54,1.9,1.9,20.33,6.12,9.48,1.9,False
1060,5.8,159.94,1.42,1.42,53.42,29.29,7.11,1.42,False
1061,5.02,157.07,1.34,1.34,59.51,33.55,6.68,1.34,False
1062,6.66,163.09,1.52,1.52,46.74,24.62,7.59,1.52,False
1063,7.16,164.91,1.57,1.57,42.89,21.92,7.86,1.57,False
1064,9.07,171.93,1.79,1.79,28.01,11.5,8.93,1.79,False
1065,6.65,163.06,1.52,1.52,46.82,24.67,7.58,1.52,False
1066,10.15,175.9,1.91,1.91,19.58,5.6,9.53,1.91,False
1067,2.95,149.47,1.11,1.11,75.64,44.85,5.53,1.11,False
1068,3.08,149.97,1.12,1.12,74.57,44.1,5.6,1.12,False
1069,3.17,150.3,1.13,1.13,73.88,43.61,5.65,1.13,False
1070,9.55,173.67,1.84,1.84,24.31,8.91,9.19,1.84,False
1071,4.97,156.89,1.33,1.33,59.89,33.82,6.65,1.33,False
1072,9.27,172.64,1.81,1.81,26.48,10.43,9.04,1.81,False
1073,4.18,153.99,1.24,1.24,66.05,38.13,6.21,1.24,False
1074,3.28,150.7,1.14,1.14,73.04,43.02,5.71,1.14,False
1075,3.29,150.72,1.14,1.14,72.99,42.99,5.71,1.14,False
1076,8.53,169.93,1.73,1.73,32.23,14.46,8.63,1.73,False
1077,9.67,174.12,1.85,1.85,23.35,8.24,9.26,1.85,False
1078,6.97,164.21,1.55,1.55,44.37,22.96,7.76,1.55,False
1079,9.29,172.73,1.81,1.81,26.3,10.31,9.05,1.81,False
1080,4.05,153.53,1.23,1.23,67.03,38.82,6.14,1.23,False
1081,9.56,173.73,1.84,1.84,24.18,8.82,9.2,1.84,False
1082,8.5,169.83,1.72,1.72,32.44,14.61,8.61,1.72,False
1083,2.97,149.56,1.11,1.11,75.45,44.71,5.54,1.11,False
1084,8.42,169.54,1.71,1.71,33.07,15.04,8.57,1.71,False
1085,3.16,150.26,1.13,1.13,73.97,43.68,5.65,1.13,False
1086,6.83,163.71,1.54,1.54,45.43,23.7,7.68,1.54,False
1087,4.28,154.38,1.25,1.25,65.23,37.56,6.27,1.25,False
1088,7.13,164.82,1.57,1.57,43.08,22.05,7.85,1.57,False
1089,8.3,169.08,1.7,1.7,34.03,15.72,8.5,1.7,False
1090,8.07,168.27,1.67,1.67,35.75,16.92,8.37,1.67,False
1091,5.42,158.55,1.38,1.38,56.39,31.37,6.9,1.38,False
1092,3.51,151.55,1.17,1.17,71.23,41.76,5.84,1.17,False
1093,9.8,174.6,1.87,1.87,22.32,7.52,9.33,1.87,False
1094,7.2,165.07,1.58,1.58,42.55,21.68,7.89,1.58,False
1095,9.38,173.05,1.82,1.82,25.62,9.83,9.1,1.82,False
1096,8.81,170.98,1.76,1.76,30.01,12.9,8.78,1.76,False
1097,6.13,161.13,1.46,1.46,50.9,27.53,7.29,1.46,False
1098,5.66,159.41,1.41,1.41,54.55,30.08,7.03,1.41,False
1099,7.51,166.2,1.61,1.61,40.16,20.01,8.06,1.61,False
1100,4.35,154.63,1.26,1.26,64.7,37.18,6.31,1.26,False
1101,3.3,150.78,1.14,1.14,72.87,42.91,5.72,1.14,False
1102,5.25,157.91,1.36,1.36,57.75,32.32,6.8,1.36,False
1103,3.09,150.0,1.12,1.12,74.51,44.06,5.61,1.12,False
1104,8.65,170.38,1.74,1.74,31.29,13.8,8.69,1.74,False
1105,3.42,151.22,1.16,1.16,71.93,42.25,5.79,1.16,False
1106,2.42,147.56,1.05,1.05,79.69,47.69,5.24,1.05,False
1107,2.7,148.58,1.08,1.08,77.54,46.18,5.39,1.08,False
1108,5.49,158.8,1.39,1.39,55.86,31.0,6.94,1.39,False
1109,2.78,148.87,1.09,1.09,76.91,45.74,5.43,1.09,False
1110,10.91,178.67,1.99,1.99,13.71,1.49,9.95,1.99,False
1111,10.17,175.96,1.91,1.91,19.44,5.5,9.54,1.91,False
1112,10.99,178.95,2.0,2.0,13.11,1.07,9.99,2.0,False
1113,10.63,177.63,1.96,1.96,15.91,3.03,9.79,1.96,False
1114,9.56,173.7,1.84,1.84,24.23,8.86,9.2,1.84,False
1115,5.61,159.24,1.4,1.4,54.92,30.34,7.01,1.4,False
1116,3.8,152.61,1.2,1.2,68.98,40.18,6.0,1.2,False
1117,3.32,150.84,1.15,1.15,72.72,42.81,5.73,1.15,False
1118,5.12,157.44,1.35,1.35,58.73,33.01,6.73,1.35,False
1119,7.98,167.94,1.66,1.66,36.45,17.41,8.32,1.66,False
1120,2.79,148.91,1.09,1.09,76.83,45.68,5.44,1.09,False
1121,4.55,155.36,1.28,1.28,63.15,36.1,6.42,1.28,False
1122,6.24,161.54,1.47,1.47,50.04,26.92,7.35,1.47,False
1123,2.04,146.16,1.0,1.0,82.65,49.76,5.02,1.0,False
1124,5.95,160.48,1.44,1.44,52.28,28.49,7.19,1.44,False
1125,3.16,150.26,1.13,1.13,73.95,43.67,5.65,1.13,False
1126,2.15,146.54,1.02,1.02,81.85,49.2,5.08,1.02,False
1127,10.77,178.16,1.97,1.97,14.78,2.24,9.87,1.97,False
1128,5.94,160.46,1.44,1.44,52.34,28.53,7.19,1.44,False
1129,5.1,157.35,1.34,1.34,58.92,33.14,6.72,1.34,False
1130,8.51,169.87,1.72,1.72,32.36,14.55,8.62,1.72,False
1131,8.75,170.74,1.75,1.75,30.53,13.26,8.75,1.75,False
1132,7.09,164.68,1.57,1.57,43.38,22.26,7.83,1.57,False
1133,3.43,151.26,1.16,1.16,71.84,42.19,5.8,1.16,False
1134,2.38,147.41,1.04,1.04,80.01,47.9,5.21,1.04,False
1135,4.72,155.96,1.3,1.3,61.88,35.21,6.51,1.3,False
1136,5.06,157.2,1.34,1.34,59.23,33.36,6.7,1.34,False
1137,3.2,150.39,1.13,1.13,73.69,43.48,5.67,1.13,False
1138,6.78,163.51,1.53,1.53,45.86,24.0,7.65,1.53,False
1139,3.9,152.97,1.21,1.21,68.21,39.64,6.06,1.21,False
1140,2.48,147.76,1.05,1.05,79.27,47.39,5.27,1.05,False
1141,4.81,156.3,1.31,1.31,61.15,34.71,6.56,1.31,False
1142,6.35,161.96,1.48,1.48,49.14,26.3,7.42,1.48,False
1143,6.74,163.36,1.53,1.53,46.17,24.21,7.63,1.53,False
1144,6.64,163.0,1.52,1.52,46.93,24.75,7.58,1.52,False
1145,8.25,168.91,1.69,1.69,34.41,15.98,8.47,1.69,False
1146,10.58,177.45,1.95,1.95,16.28,3.29,9.77,1.95,False
1147,8.43,169.57,1.71,1.71,33.0,15.0,8.57,1.71,False
1148,3.74,152.37,1.19,1.19,69.49,40.54,5.97,1.19,False
1149,6.34,161.91,1.48,1.48,49.26,26.38,7.41,1.48,False
1150,6.11,161.07,1.46,1.46,51.03,27.62,7.28,1.46,False
1151,6.66,163.07,1.52,1.52,46.78,24.64,7.59,1.52,False
1152,5.95,160.48,1.44,1.44,52.27,28.49,7.19,1.44,False
1153,6.14,161.17,1.46,1.46,50.82,27.47,7.3,1.46,False
1154,6.86,163.82,1.54,1.54,45.21,23.54,7.7,1.54,False
1155,9.89,174.93,1.88,1.88,21.64,7.04,9.38,1.88,False
1156,8.64,170.35,1.74,1.74,31.34,13.83,8.69,1.74,False
