,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,81.57,233.77,0.82,4.04,8.33,9.36,94.49,251.91,False
775,21.57,360.15,0.41,8.49,11.98,25.52,279.32,798.61,False
776,9.27,386.04,0.33,9.4,12.73,28.83,317.2,910.64,False
777,37.2,327.23,0.52,7.33,11.03,21.31,231.18,656.22,False
778,48.2,304.06,0.59,6.51,10.36,18.35,197.3,555.99,False
779,97.7,199.81,0.92,2.84,7.35,5.01,44.82,104.98,False
780,57.6,284.27,0.66,5.82,9.79,15.81,168.35,470.36,False
781,76.75,243.91,0.78,4.39,8.63,10.65,109.33,295.8,False
782,13.02,378.15,0.36,9.12,12.5,27.82,305.65,876.5,False
783,82.58,231.65,0.82,3.96,8.27,9.08,91.39,242.74,False
784,8.07,388.57,0.32,9.49,12.81,29.15,320.89,921.56,False
785,90.24,215.51,0.87,3.39,7.81,7.02,67.79,172.93,False
786,72.52,252.84,0.76,4.71,8.89,11.79,122.38,334.39,False
787,14.52,375.0,0.37,9.01,12.41,27.42,301.05,862.88,False
788,19.47,364.56,0.4,8.65,12.11,26.08,285.79,817.73,False
789,3.67,397.85,0.29,9.82,13.07,30.34,334.46,961.71,False
790,13.36,377.44,0.36,9.1,12.48,27.73,304.62,873.43,False
791,51.64,296.81,0.62,6.26,10.16,17.42,186.7,524.64,False
792,85.21,226.11,0.84,3.77,8.11,8.38,83.29,218.78,False
793,39.07,323.28,0.53,7.19,10.92,20.8,225.41,639.14,False
794,68.01,262.34,0.73,5.04,9.16,13.01,136.27,375.5,False
795,46.46,307.72,0.58,6.64,10.47,18.81,202.65,571.84,False
796,31.39,339.46,0.48,7.76,11.39,22.87,249.06,709.11,False
797,21.58,360.13,0.41,8.49,11.98,25.52,279.3,798.54,False
798,97.2,200.86,0.92,2.88,7.38,5.15,46.36,109.55,False
799,73.64,250.48,0.76,4.62,8.82,11.49,118.93,324.21,False
800,56.73,286.08,0.65,5.88,9.85,16.05,171.01,478.23,False
801,44.83,311.15,0.57,6.76,10.57,19.25,207.66,586.65,False
802,61.49,276.06,0.68,5.53,9.56,14.76,156.34,434.84,False
803,57.22,285.05,0.65,5.84,9.82,15.91,169.49,473.74,False
804,25.37,352.14,0.44,8.21,11.75,24.49,267.61,763.96,False
805,56.49,286.6,0.65,5.9,9.86,16.11,171.76,480.45,False
806,31.29,339.66,0.48,7.77,11.39,22.9,249.37,710.01,False
807,99.88,195.2,0.94,2.68,7.22,4.42,38.08,85.05,False
808,57.6,284.26,0.66,5.82,9.79,15.81,168.34,470.35,False
809,18.53,366.55,0.39,8.72,12.17,26.34,288.69,826.32,False
810,71.95,254.03,0.75,4.75,8.92,11.95,124.12,339.54,False
811,21.62,360.05,0.41,8.49,11.98,25.51,279.18,798.19,False
812,71.74,254.47,0.75,4.77,8.93,12.0,124.76,341.45,False
813,87.86,220.52,0.86,3.57,7.95,7.66,75.12,194.61,False
814,107.36,179.46,0.99,2.12,6.77,2.41,15.06,16.97,False
815,14.96,374.06,0.37,8.98,12.39,27.3,299.67,858.8,False
816,76.41,244.64,0.78,4.42,8.65,10.75,110.39,298.95,False
817,56.67,286.21,0.65,5.88,9.85,16.06,171.19,478.78,False
818,4.75,395.57,0.3,9.74,13.01,30.05,331.13,951.84,False
819,17.89,367.89,0.39,8.76,12.21,26.51,290.64,832.1,False
820,10.96,382.48,0.34,9.28,12.63,28.38,311.99,895.25,False
821,34.54,332.83,0.5,7.53,11.2,22.02,239.37,680.43,False
822,77.37,242.62,0.79,4.35,8.59,10.49,107.44,290.2,False
823,73.2,251.41,0.76,4.66,8.84,11.61,120.29,328.21,False
824,95.92,203.55,0.91,2.97,7.46,5.49,50.3,121.19,False
825,1.79,401.81,0.28,9.96,13.19,30.85,340.26,978.86,False
826,56.47,286.64,0.65,5.9,9.86,16.12,171.82,480.64,False
827,37.72,326.13,0.52,7.29,11.0,21.17,229.57,651.46,False
828,42.8,315.42,0.56,6.91,10.69,19.8,213.92,605.15,False
829,101.23,192.37,0.95,2.58,7.14,4.06,33.94,72.81,False
830,87.27,221.78,0.85,3.61,7.99,7.82,76.95,200.03,False
831,34.98,331.9,0.5,7.49,11.17,21.91,238.02,676.44,False
832,103.52,187.54,0.96,2.41,7.0,3.44,26.88,51.91,False
833,107.52,179.11,0.99,2.11,6.76,2.36,14.55,15.47,False
834,88.76,218.64,0.86,3.5,7.9,7.42,72.36,186.45,False
835,86.8,222.75,0.85,3.65,8.02,7.95,78.38,204.24,False
836,31.91,338.37,0.48,7.72,11.36,22.73,247.47,704.4,False
837,67.1,264.24,0.72,5.11,9.21,13.25,139.06,383.73,False
838,79.73,237.65,0.8,4.17,8.45,9.85,100.17,268.7,False
839,71.12,255.78,0.75,4.81,8.97,12.17,126.69,347.14,False
840,76.28,244.92,0.78,4.43,8.66,10.78,110.8,300.14,False
841,79.69,237.73,0.8,4.18,8.45,9.86,100.28,269.04,False
842,94.82,205.86,0.9,3.05,7.53,5.79,53.68,131.19,False
843,99.17,196.71,0.93,2.73,7.26,4.62,40.29,91.59,False
844,102.52,189.65,0.96,2.48,7.06,3.71,29.96,61.05,False
845,32.6,336.91,0.49,7.67,11.31,22.55,245.35,698.12,False
846,107.08,180.05,0.99,2.14,6.78,2.49,15.93,19.53,False
847,93.89,207.83,0.9,3.12,7.59,6.04,56.56,139.71,False
848,86.83,222.69,0.85,3.65,8.02,7.94,78.29,203.98,False
849,38.22,325.08,0.53,7.25,10.97,21.03,228.04,646.91,False
850,53.96,291.93,0.63,6.09,10.01,16.79,179.55,503.49,False
851,35.5,330.8,0.51,7.46,11.14,21.77,236.4,671.66,False
852,30.64,341.04,0.47,7.82,11.43,23.08,251.38,715.96,False
853,5.44,394.11,0.31,9.69,12.97,29.86,329.0,945.55,False
854,100.59,193.72,0.94,2.62,7.18,4.23,35.92,78.66,False
855,16.72,370.36,0.38,8.85,12.28,26.83,294.26,842.79,False
856,87.62,221.03,0.86,3.59,7.97,7.73,75.86,196.8,False
857,18.23,367.18,0.39,8.74,12.19,26.42,289.61,829.04,False
858,97.46,200.3,0.92,2.86,7.37,5.07,45.54,107.13,False
859,106.89,180.45,0.99,2.16,6.8,2.54,16.51,21.25,False
860,26.9,348.91,0.45,8.09,11.66,24.08,262.89,750.01,False
861,71.97,253.99,0.75,4.75,8.92,11.94,124.07,339.41,False
862,16.93,369.91,0.38,8.83,12.27,26.77,293.61,840.86,False
863,79.09,239.01,0.8,4.22,8.49,10.03,102.15,274.56,False
864,90.79,214.36,0.88,3.35,7.77,6.87,66.1,167.94,False
865,73.14,251.52,0.76,4.66,8.85,11.63,120.46,328.71,False
866,4.16,396.8,0.3,9.78,13.04,30.21,332.94,957.2,False
867,100.43,194.04,0.94,2.64,7.19,4.27,36.39,80.05,False
868,3.12,399.01,0.29,9.86,13.11,30.49,336.17,966.75,False
869,72.65,252.56,0.76,4.7,8.88,11.76,121.98,333.22,False
870,9.71,385.13,0.33,9.37,12.71,28.71,315.87,906.7,False
871,44.34,312.19,0.57,6.8,10.6,19.39,209.18,591.14,False
872,71.54,254.9,0.75,4.78,8.95,12.06,125.39,343.31,False
873,55.81,288.02,0.64,5.95,9.9,16.29,173.83,486.59,False
874,87.14,222.04,0.85,3.62,8.0,7.86,77.33,201.16,False
875,100.68,193.52,0.94,2.62,7.17,4.21,35.62,77.77,False
876,85.51,225.48,0.84,3.74,8.1,8.29,82.36,216.04,False
877,14.56,374.9,0.37,9.01,12.41,27.41,300.9,862.45,False
878,56.39,286.81,0.65,5.91,9.87,16.14,172.06,481.35,False
879,90.58,214.79,0.88,3.37,7.79,6.93,66.73,169.79,False
880,61.72,275.57,0.68,5.51,9.54,14.7,155.63,432.74,False
881,30.94,340.4,0.48,7.79,11.41,22.99,250.45,713.21,False
882,70.29,257.52,0.74,4.87,9.02,12.39,129.23,354.66,False
883,67.66,263.06,0.72,5.07,9.18,13.1,137.34,378.64,False
884,85.09,226.35,0.84,3.77,8.12,8.41,83.65,219.83,False
885,29.15,344.19,0.46,7.93,11.52,23.48,255.98,729.58,False
886,103.14,188.33,0.96,2.43,7.02,3.54,28.04,55.35,False
887,12.05,380.19,0.35,9.2,12.56,28.08,308.64,885.33,False
888,28.96,344.58,0.46,7.94,11.54,23.53,256.56,731.27,False
889,70.46,257.18,0.74,4.86,9.01,12.35,128.73,353.18,False
890,29.82,342.77,0.47,7.88,11.48,23.3,253.91,723.43,False
891,46.89,306.81,0.58,6.61,10.44,18.7,201.32,567.89,False
892,77.15,243.07,0.79,4.36,8.6,10.55,108.1,292.16,False
893,80.35,236.35,0.81,4.13,8.41,9.69,98.26,263.07,False
894,76.07,245.35,0.78,4.44,8.67,10.84,111.43,302.01,False
895,104.7,185.05,0.97,2.32,6.93,3.12,23.23,41.14,False
896,39.01,323.41,0.53,7.2,10.92,20.82,225.6,639.72,False
897,61.83,275.34,0.68,5.5,9.54,14.67,155.3,431.76,False
898,11.81,380.7,0.35,9.21,12.58,28.15,309.38,887.51,False
899,53.02,293.91,0.62,6.16,10.07,17.05,182.45,512.08,False
900,71.87,254.2,0.75,4.76,8.93,11.97,124.37,340.29,False
901,55.42,288.85,0.64,5.98,9.93,16.4,175.05,490.19,False
902,80.08,236.92,0.81,4.15,8.43,9.76,99.1,265.54,False
903,100.75,193.38,0.94,2.61,7.17,4.19,35.43,77.21,False
904,68.84,260.59,0.73,4.98,9.11,12.79,133.72,367.93,False
905,49.61,301.08,0.6,6.41,10.28,17.96,192.93,543.09,False
906,67.11,264.24,0.72,5.11,9.21,13.25,139.05,383.7,False
907,72.17,253.56,0.75,4.73,8.91,11.89,123.44,337.54,False
908,60.86,277.38,0.68,5.57,9.59,14.93,158.28,440.58,False
909,48.14,304.17,0.59,6.52,10.37,18.36,197.46,556.48,False
910,31.4,339.43,0.48,7.76,11.39,22.87,249.03,709.0,False
911,12.74,378.74,0.35,9.15,12.52,27.9,306.52,879.06,False
912,58.11,283.18,0.66,5.78,9.76,15.67,166.75,465.65,False
913,4.59,395.92,0.3,9.75,13.02,30.09,331.64,953.36,False
914,91.41,213.04,0.88,3.31,7.74,6.7,64.18,162.25,False
915,26.05,350.71,0.44,8.16,11.71,24.31,265.53,757.8,False
916,77.67,241.99,0.79,4.33,8.57,10.41,106.51,287.47,False
917,5.3,394.41,0.31,9.7,12.97,29.9,329.43,946.82,False
918,28.46,345.63,0.46,7.98,11.57,23.66,258.1,735.82,False
919,105.09,184.24,0.97,2.29,6.9,3.02,22.05,37.64,False
920,91.03,213.86,0.88,3.33,7.76,6.81,65.37,165.77,False
921,15.59,372.73,0.37,8.93,12.35,27.13,297.73,853.05,False
922,7.65,389.46,0.32,9.52,12.83,29.27,322.2,925.45,False
923,4.41,396.29,0.3,9.76,13.03,30.14,332.19,954.99,False
924,44.23,312.42,0.57,6.81,10.61,19.42,209.53,592.17,False
925,12.34,379.58,0.35,9.17,12.55,28.0,307.74,882.67,False
926,92.07,211.66,0.89,3.26,7.7,6.53,62.15,156.27,False
927,5.74,393.49,0.31,9.66,12.95,29.78,328.09,942.86,False
928,74.15,249.39,0.77,4.59,8.79,11.35,117.34,319.5,False
929,8.5,387.67,0.33,9.46,12.78,29.04,319.58,917.68,False
930,53.99,291.86,0.63,6.08,10.01,16.78,179.45,503.19,False
931,76.25,244.98,0.78,4.43,8.66,10.79,110.88,300.39,False
932,62.75,273.42,0.69,5.43,9.48,14.43,152.48,423.43,False
933,51.86,296.34,0.62,6.24,10.14,17.36,186.0,522.59,False
934,3.98,397.2,0.3,9.8,13.05,30.26,333.52,958.91,False
935,93.49,208.66,0.9,3.15,7.61,6.14,57.77,143.29,False
936,90.51,214.94,0.88,3.37,7.79,6.95,66.95,170.45,False
937,88.02,220.19,0.86,3.56,7.94,7.62,74.63,193.17,False
938,61.58,275.88,0.68,5.52,9.55,14.74,156.08,434.09,False
939,17.9,367.86,0.39,8.76,12.21,26.51,290.61,832.01,False
940,108.66,176.71,1.0,2.02,6.69,2.06,11.03,5.06,False
941,62.86,273.17,0.69,5.42,9.47,14.4,152.12,422.37,False
942,3.22,398.78,0.29,9.85,13.1,30.46,335.83,965.76,False
943,21.97,359.3,0.42,8.46,11.96,25.41,278.09,794.97,False
944,97.82,199.54,0.93,2.83,7.35,4.98,44.43,103.83,False
945,26.78,349.17,0.45,8.1,11.67,24.12,263.27,751.13,False
946,17.66,368.39,0.39,8.78,12.22,26.57,291.38,834.27,False
947,75.08,247.45,0.77,4.52,8.73,11.1,114.49,311.07,False
948,65.75,267.1,0.71,5.21,9.3,13.62,143.23,396.08,False
949,2.32,400.69,0.29,9.92,13.16,30.71,338.63,974.03,False
950,72.51,252.85,0.76,4.71,8.89,11.8,122.4,334.46,False
951,103.91,186.72,0.97,2.38,6.98,3.34,25.68,48.38,False
952,61.26,276.54,0.68,5.54,9.57,14.83,157.05,436.94,False
953,32.19,337.78,0.49,7.7,11.34,22.66,246.61,701.86,False
954,67.02,264.43,0.72,5.12,9.22,13.28,139.33,384.53,False
955,5.84,393.27,0.31,9.66,12.94,29.76,327.78,941.93,False
956,15.94,371.99,0.38,8.91,12.33,27.03,296.65,849.86,False
957,91.07,213.77,0.88,3.33,7.76,6.8,65.24,165.38,False
958,76.02,245.45,0.78,4.45,8.67,10.85,111.58,302.45,False
959,58.27,282.86,0.66,5.77,9.75,15.63,166.28,464.26,False
960,29.01,344.47,0.46,7.94,11.53,23.51,256.39,730.78,False
961,62.04,274.9,0.69,5.49,9.52,14.62,154.64,429.82,False
962,81.77,233.34,0.82,4.02,8.32,9.3,93.86,250.06,False
963,20.93,361.49,0.41,8.54,12.02,25.69,281.29,804.42,False
964,77.42,242.52,0.79,4.34,8.59,10.47,107.29,289.75,False
965,103.63,187.31,0.96,2.4,6.99,3.41,26.55,50.94,False
966,38.29,324.93,0.53,7.25,10.97,21.01,227.82,646.27,False
967,94.18,207.21,0.9,3.1,7.57,5.96,55.65,137.03,False
968,88.52,219.14,0.86,3.52,7.91,7.48,73.1,188.64,False
969,72.27,253.36,0.75,4.73,8.9,11.86,123.14,336.65,False
970,25.9,351.02,0.44,8.17,11.72,24.35,265.97,759.11,False
971,82.52,231.77,0.82,3.97,8.28,9.1,91.57,243.26,False
972,45.65,309.42,0.58,6.7,10.52,19.03,205.13,579.17,False
973,34.66,332.56,0.5,7.52,11.19,21.99,238.98,679.3,False
974,16.2,371.45,0.38,8.89,12.31,26.96,295.85,847.5,False
975,58.47,282.43,0.66,5.75,9.74,15.58,165.67,462.43,False
976,26.74,349.25,0.45,8.11,11.67,24.13,263.39,751.47,False
977,59.43,280.39,0.67,5.68,9.68,15.32,162.68,453.61,False
978,83.89,228.88,0.83,3.86,8.19,8.73,87.34,230.77,False
979,100.88,193.11,0.95,2.6,7.16,4.16,35.02,76.02,False
980,105.08,184.25,0.97,2.29,6.9,3.02,22.06,37.68,False
981,95.73,203.94,0.91,2.98,7.47,5.54,50.87,122.89,False
982,88.26,219.68,0.86,3.54,7.93,7.55,73.88,190.94,False
983,5.29,394.43,0.31,9.7,12.97,29.9,329.47,946.94,False
984,97.79,199.61,0.92,2.83,7.35,4.99,44.53,104.12,False
985,70.32,257.46,0.74,4.87,9.02,12.39,129.14,354.39,False
986,6.73,391.4,0.31,9.59,12.89,29.52,325.03,933.82,False
987,80.55,235.93,0.81,4.11,8.4,9.63,97.64,261.24,False
988,68.24,261.84,0.73,5.03,9.15,12.95,135.55,373.36,False
989,15.21,373.53,0.37,8.96,12.37,27.23,298.9,856.53,False
990,28.3,345.97,0.46,7.99,11.58,23.71,258.59,737.27,False
991,38.66,324.15,0.53,7.22,10.94,20.91,226.67,642.88,False
992,83.59,229.51,0.83,3.89,8.21,8.81,88.26,233.49,False
993,35.97,329.82,0.51,7.42,11.11,21.64,234.98,667.44,False
994,59.68,279.88,0.67,5.66,9.67,15.25,161.92,451.37,False
995,84.58,227.43,0.84,3.81,8.15,8.54,85.22,224.49,False
996,69.36,259.5,0.73,4.94,9.08,12.65,132.12,363.21,False
997,105.74,182.86,0.98,2.24,6.86,2.84,20.03,31.66,False
998,79.72,237.68,0.8,4.17,8.45,9.86,100.2,268.81,False
999,81.98,232.91,0.82,4.01,8.31,9.25,93.24,248.2,False
1000,89.0,218.11,0.87,3.48,7.88,7.35,71.59,184.19,False
1001,86.87,222.62,0.85,3.64,8.01,7.93,78.18,203.67,False
1002,16.56,370.69,0.38,8.86,12.29,26.87,294.75,844.24,False
1003,26.14,350.52,0.44,8.15,11.71,24.29,265.25,756.99,False
1004,43.71,313.52,0.56,6.85,10.64,19.56,211.14,596.92,False
1005,98.33,198.47,0.93,2.79,7.32,4.84,42.86,99.2,False
1006,19.58,364.33,0.4,8.64,12.11,26.05,285.44,816.71,False
1007,86.05,224.33,0.85,3.7,8.06,8.15,80.68,211.07,False
1008,79.76,237.59,0.8,4.17,8.45,9.84,100.09,268.46,False
1009,75.4,246.76,0.77,4.49,8.71,11.02,113.49,308.11,False
1010,12.97,378.25,0.36,9.13,12.51,27.83,305.8,876.94,False
1011,46.84,306.93,0.58,6.61,10.45,18.71,201.49,568.38,False
1012,18.99,365.58,0.4,8.68,12.14,26.21,287.28,822.14,False
1013,69.37,259.47,0.73,4.94,9.08,12.64,132.07,363.07,False
1014,8.56,387.54,0.33,9.46,12.78,29.02,319.39,917.12,False
1015,63.37,272.11,0.69,5.39,9.44,14.26,150.57,417.78,False
1016,100.79,193.29,0.94,2.61,7.17,4.18,35.29,76.8,False
1017,66.82,264.83,0.72,5.13,9.23,13.33,139.93,386.3,False
1018,90.59,214.78,0.88,3.37,7.79,6.93,66.71,169.74,False
1019,1.67,402.05,0.28,9.97,13.19,30.88,340.61,979.9,False
1020,29.74,342.94,0.47,7.88,11.49,23.32,254.16,724.17,False
1021,67.92,262.52,0.72,5.05,9.17,13.03,136.54,376.28,False
1022,57.76,283.93,0.66,5.8,9.78,15.77,167.85,468.89,False
1023,38.48,324.53,0.53,7.23,10.96,20.96,227.24,644.55,False
1024,61.04,277.01,0.68,5.56,9.58,14.89,157.74,438.99,False
1025,102.63,189.41,0.96,2.47,7.05,3.68,29.62,60.02,False
1026,77.24,242.89,0.79,4.36,8.6,10.52,107.83,291.38,False
1027,55.52,288.65,0.64,5.97,9.92,16.37,174.75,489.31,False
1028,89.57,216.93,0.87,3.44,7.85,7.2,69.86,179.06,False
1029,57.92,283.58,0.66,5.79,9.77,15.73,167.34,467.37,False
1030,46.28,308.09,0.58,6.66,10.48,18.86,203.19,573.42,False
1031,6.7,391.47,0.31,9.59,12.89,29.52,325.13,934.1,False
1032,82.93,230.91,0.83,3.94,8.25,8.99,90.31,239.53,False
1033,10.33,383.82,0.34,9.32,12.67,28.55,313.95,901.02,False
1034,94.21,207.14,0.9,3.1,7.57,5.95,55.55,136.72,False
1035,24.62,353.73,0.43,8.26,11.8,24.7,269.94,770.85,False
1036,29.59,343.26,0.47,7.89,11.5,23.36,254.63,725.57,False
1037,106.78,180.68,0.99,2.16,6.8,2.57,16.84,22.24,False
1038,15.05,373.88,0.37,8.97,12.38,27.28,299.41,858.01,False
1039,102.81,189.04,0.96,2.46,7.04,3.63,29.07,58.39,False
1040,60.31,278.56,0.67,5.61,9.63,15.08,160.0,445.67,False
1041,75.37,246.82,0.77,4.5,8.71,11.03,113.58,308.38,False
1042,49.05,302.27,0.6,6.45,10.31,18.12,194.67,548.23,False
1043,49.04,302.29,0.6,6.45,10.31,18.12,194.71,548.33,False
1044,30.95,340.38,0.48,7.79,11.41,22.99,250.42,713.12,False
1045,23.38,356.34,0.43,8.36,11.87,25.03,273.76,782.14,False
1046,68.66,260.96,0.73,4.99,9.12,12.83,134.26,369.55,False
1047,90.49,214.99,0.88,3.37,7.79,6.95,67.02,170.65,False
1048,66.39,265.74,0.71,5.16,9.26,13.45,141.26,390.23,False
1049,99.91,195.14,0.94,2.67,7.22,4.42,38.0,84.82,False
1050,83.83,229.02,0.83,3.87,8.2,8.75,87.54,231.35,False
1051,85.42,225.66,0.84,3.75,8.1,8.32,82.62,216.81,False
1052,11.93,380.45,0.35,9.21,12.57,28.12,309.03,886.47,False
1053,42.31,316.46,0.55,6.95,10.72,19.93,215.44,609.64,False
1054,22.48,358.22,0.42,8.42,11.93,25.27,276.51,790.3,False
1055,1.59,402.22,0.28,9.97,13.2,30.9,340.86,980.62,False
1056,44.12,312.64,0.57,6.82,10.61,19.44,209.84,593.1,False
1057,10.94,382.54,0.34,9.28,12.63,28.38,312.07,895.48,False
1058,95.91,203.56,0.91,2.97,7.46,5.49,50.31,121.23,False
1059,2.67,399.96,0.29,9.89,13.13,30.61,337.55,970.83,False
1060,82.26,232.33,0.82,3.99,8.29,9.17,92.39,245.68,False
1061,14.82,374.36,0.37,8.99,12.4,27.34,300.11,860.11,False
1062,4.93,395.19,0.3,9.72,13.0,30.0,330.58,950.23,False
1063,73.75,250.25,0.76,4.62,8.81,11.46,118.59,323.2,False
1064,83.42,229.87,0.83,3.9,8.22,8.86,88.79,235.04,False
1065,59.35,280.57,0.67,5.69,9.69,15.34,162.94,454.37,False
1066,29.02,344.45,0.46,7.94,11.53,23.51,256.37,730.71,False
1067,47.29,305.98,0.59,6.58,10.42,18.59,200.1,564.29,False
1068,86.22,223.99,0.85,3.69,8.05,8.1,80.19,209.6,False
1069,4.91,395.24,0.3,9.73,13.0,30.01,330.65,950.43,False
1070,98.68,197.74,0.93,2.77,7.29,4.75,41.8,96.05,False
1071,23.53,356.01,0.43,8.34,11.87,24.99,273.28,780.73,False
1072,18.02,367.62,0.39,8.75,12.2,26.47,290.25,830.94,False
1073,30.0,342.39,0.47,7.86,11.47,23.25,253.36,721.82,False
1074,63.0,272.88,0.69,5.41,9.46,14.36,151.7,421.12,False
1075,55.0,289.74,0.64,6.01,9.95,16.51,176.36,494.05,False
1076,108.01,178.08,0.99,2.07,6.73,2.23,13.05,11.01,False
1077,50.32,299.6,0.61,6.36,10.24,17.77,190.77,536.68,False
1078,40.4,320.49,0.54,7.09,10.84,20.45,221.33,627.08,False
1079,103.45,187.7,0.96,2.41,7.0,3.46,27.11,52.6,False
1080,25.2,352.51,0.44,8.22,11.76,24.54,268.15,765.57,False
1081,58.61,282.13,0.66,5.74,9.73,15.54,165.21,461.1,False
1082,101.97,190.8,0.95,2.52,7.09,3.86,31.64,66.01,False
1083,74.46,248.74,0.77,4.56,8.77,11.27,116.39,316.68,False
1084,42.48,316.09,0.55,6.94,10.71,19.88,214.89,608.04,False
1085,28.29,345.98,0.46,7.99,11.58,23.71,258.61,737.35,False
1086,10.2,384.1,0.34,9.33,12.68,28.58,314.35,902.22,False
1087,105.19,184.02,0.97,2.28,6.9,2.99,21.74,36.71,False
1088,30.5,341.34,0.47,7.83,11.44,23.11,251.82,717.25,False
1089,43.09,314.83,0.56,6.89,10.68,19.72,213.04,602.57,False
1090,77.41,242.54,0.79,4.35,8.59,10.48,107.32,289.86,False
1091,67.3,263.82,0.72,5.09,9.2,13.2,138.44,381.9,False
1092,39.24,322.93,0.53,7.18,10.91,20.76,224.89,637.6,False
1093,70.08,257.96,0.74,4.89,9.03,12.45,129.87,356.57,False
1094,7.11,390.6,0.32,9.56,12.86,29.41,323.87,930.36,False
1095,32.46,337.21,0.49,7.68,11.32,22.59,245.77,699.38,False
1096,67.22,264.0,0.72,5.1,9.21,13.22,138.71,382.69,False
1097,92.36,211.05,0.89,3.24,7.68,6.45,61.26,153.61,False
1098,39.22,322.97,0.53,7.18,10.91,20.76,224.96,637.81,False
1099,45.92,308.86,0.58,6.68,10.5,18.96,204.31,576.75,False
1100,40.28,320.74,0.54,7.1,10.85,20.48,221.69,628.14,False
1101,27.82,346.99,0.46,8.03,11.6,23.84,260.08,741.7,False
1102,102.57,189.54,0.96,2.48,7.06,3.7,29.81,60.58,False
1103,69.98,258.18,0.74,4.9,9.04,12.48,130.19,357.5,False
1104,69.47,259.26,0.74,4.93,9.07,12.62,131.78,362.2,False
1105,9.19,386.21,0.33,9.41,12.74,28.85,317.44,911.36,False
1106,22.24,358.74,0.42,8.44,11.94,25.34,277.26,792.52,False
1107,52.42,295.17,0.62,6.2,10.11,17.21,184.29,517.53,False
1108,67.33,263.75,0.72,5.09,9.2,13.19,138.35,381.62,False
1109,95.72,203.97,0.91,2.99,7.47,5.54,50.9,122.99,False
1110,34.79,332.29,0.5,7.51,11.18,21.96,238.58,678.12,False
1111,9.94,384.63,0.34,9.35,12.69,28.65,315.13,904.53,False
1112,57.0,285.53,0.65,5.86,9.83,15.98,170.19,475.83,False
1113,21.33,360.64,0.41,8.51,12.0,25.58,280.05,800.76,False
1114,23.48,356.13,0.43,8.35,11.87,25.0,273.45,781.23,False
1115,6.77,391.31,0.31,9.59,12.88,29.5,324.9,933.42,False
1116,28.54,345.47,0.46,7.97,11.56,23.64,257.86,735.12,False
1117,66.8,264.88,0.72,5.13,9.23,13.33,139.99,386.5,False
1118,60.58,277.98,0.68,5.59,9.61,15.01,159.15,443.17,False
1119,106.43,181.41,0.98,2.19,6.82,2.66,17.91,25.4,False
1120,11.94,380.44,0.35,9.2,12.57,28.11,309.0,886.39,False
1121,107.51,179.13,0.99,2.11,6.76,2.37,14.58,15.54,False
1122,92.63,210.47,0.89,3.21,7.66,6.38,60.42,151.12,False
1123,33.44,335.14,0.49,7.61,11.26,22.32,242.75,690.44,False
1124,103.09,188.44,0.96,2.44,7.03,3.56,28.2,55.83,False
1125,31.07,340.14,0.48,7.78,11.41,22.96,250.06,712.05,False
1126,7.78,389.19,0.32,9.51,12.82,29.23,321.8,924.26,False
1127,9.47,385.63,0.33,9.39,12.72,28.78,316.6,908.86,False
1128,91.26,213.35,0.88,3.32,7.75,6.74,64.63,163.59,False
1129,63.46,271.92,0.69,5.38,9.44,14.23,150.28,416.94,False
1130,39.48,322.42,0.53,7.16,10.9,20.69,224.15,635.42,False
1131,60.18,278.81,0.67,5.62,9.64,15.12,160.37,446.77,False
1132,82.18,232.49,0.82,3.99,8.3,9.19,92.61,246.36,False
1133,96.11,203.14,0.91,2.96,7.45,5.44,49.69,119.41,False
1134,17.28,369.17,0.39,8.81,12.25,26.67,292.52,837.66,False
1135,96.44,202.46,0.92,2.93,7.43,5.35,48.69,116.45,False
1136,51.07,298.02,0.61,6.3,10.19,17.57,188.46,529.85,False
1137,64.08,270.62,0.7,5.33,9.4,14.07,148.38,411.32,False
1138,73.13,251.54,0.76,4.66,8.85,11.63,120.48,328.79,False
1139,21.49,360.31,0.41,8.5,11.99,25.54,279.57,799.33,False
1140,66.73,265.03,0.72,5.14,9.24,13.35,140.22,387.15,False
1141,88.4,219.4,0.86,3.53,7.92,7.52,73.47,189.73,False
1142,100.19,194.56,0.94,2.65,7.2,4.34,37.14,82.29,False
1143,1.67,402.06,0.28,9.97,13.19,30.88,340.62,979.92,False
1144,63.58,271.67,0.7,5.37,9.43,14.2,149.92,415.86,False
1145,8.62,387.41,0.33,9.45,12.77,29.01,319.2,916.57,False
1146,65.09,268.48,0.71,5.26,9.34,13.79,145.26,402.06,False
1147,87.28,221.76,0.85,3.61,7.99,7.82,76.92,199.94,False
1148,20.82,361.72,0.41,8.55,12.03,25.72,281.63,805.43,False
1149,107.1,180.01,0.99,2.14,6.78,2.48,15.86,19.33,False
1150,46.21,308.25,0.58,6.66,10.49,18.88,203.43,574.12,False
1151,5.95,393.03,0.31,9.65,12.93,29.73,327.42,940.88,False
1152,50.55,299.1,0.61,6.34,10.22,17.71,190.04,534.51,False
1153,43.31,314.35,0.56,6.88,10.66,19.66,212.34,600.48,False
1154,88.56,219.06,0.86,3.52,7.91,7.47,72.98,188.27,False
1155,93.26,209.15,0.89,3.17,7.62,6.21,58.48,145.4,False
1156,60.24,278.7,0.67,5.62,9.63,15.1,160.2,446.26,False
