,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,87.4,139.68,1.23,1.48,0.0,44.99,44.29,29.36,False
776,75.73,138.35,1.13,1.42,0.0,50.6,47.53,32.86,False
777,22.76,132.35,0.68,1.12,0.0,76.03,62.24,48.77,False
778,145.3,146.24,1.72,1.81,0.0,17.19,28.22,11.97,False
779,104.7,141.64,1.37,1.58,0.0,36.69,39.49,24.16,False
780,71.59,137.89,1.09,1.39,0.0,52.59,48.68,34.1,False
781,157.83,147.66,1.82,1.88,0.0,11.18,24.74,8.21,False
782,79.57,138.79,1.16,1.44,0.0,48.75,46.46,31.71,False
783,130.41,144.55,1.59,1.73,0.0,24.34,32.35,16.44,False
784,152.18,147.02,1.78,1.85,0.0,13.89,26.31,9.9,False
785,122.1,143.61,1.52,1.68,0.0,28.33,34.66,18.94,False
786,56.93,136.22,0.97,1.31,0.0,59.63,52.75,38.51,False
787,20.5,132.1,0.66,1.1,0.0,77.12,62.86,49.44,False
788,92.51,140.26,1.27,1.51,0.0,42.54,42.87,27.82,False
789,81.37,138.99,1.17,1.45,0.0,47.89,45.96,31.17,False
790,118.27,143.18,1.49,1.66,0.0,30.17,35.72,20.08,False
791,119.46,143.31,1.5,1.67,0.0,29.6,35.39,19.73,False
792,87.15,139.65,1.22,1.48,0.0,45.11,44.36,29.43,False
793,79.76,138.81,1.16,1.44,0.0,48.66,46.41,31.65,False
794,118.99,143.26,1.49,1.66,0.0,29.82,35.52,19.87,False
795,106.23,141.81,1.39,1.59,0.0,35.95,39.06,23.7,False
796,63.06,136.92,1.02,1.35,0.0,56.68,51.05,36.66,False
797,73.73,138.13,1.11,1.41,0.0,51.55,48.08,33.46,False
798,4.57,130.29,0.52,1.01,0.0,84.77,67.29,54.23,False
799,11.96,131.13,0.58,1.06,0.0,81.22,65.24,52.01,False
800,22.04,132.27,0.67,1.11,0.0,76.38,62.44,48.98,False
801,178.04,149.95,2.0,2.0,0.0,1.47,19.13,2.14,False
802,113.09,142.59,1.44,1.63,0.0,32.66,37.16,21.64,False
803,41.03,134.42,0.83,1.22,0.0,67.26,57.17,43.28,False
804,51.1,135.56,0.92,1.28,0.0,62.42,54.37,40.26,False
805,31.87,133.39,0.75,1.17,0.0,71.65,59.71,46.03,False
806,33.78,133.6,0.77,1.18,0.0,70.74,59.18,45.46,False
807,78.99,138.72,1.15,1.44,0.0,49.03,46.63,31.88,False
808,176.72,149.8,1.98,1.99,0.0,2.1,19.49,2.53,False
809,175.08,149.61,1.97,1.98,0.0,2.89,19.95,3.03,False
810,152.97,147.11,1.78,1.86,0.0,13.51,26.09,9.67,False
811,46.55,135.05,0.88,1.25,0.0,64.61,55.63,41.62,False
812,136.28,145.22,1.64,1.76,0.0,21.52,30.72,14.68,False
813,163.73,148.33,1.87,1.92,0.0,8.34,23.1,6.44,False
814,126.71,144.13,1.56,1.71,0.0,26.12,33.38,17.55,False
815,120.27,143.4,1.51,1.67,0.0,29.21,35.17,19.48,False
816,79.07,138.73,1.15,1.44,0.0,48.99,46.6,31.86,False
817,151.94,146.99,1.77,1.85,0.0,14.0,26.37,9.98,False
818,40.05,134.31,0.82,1.22,0.0,67.73,57.44,43.57,False
819,40.7,134.39,0.83,1.22,0.0,67.42,57.26,43.38,False
820,36.33,133.89,0.79,1.19,0.0,69.51,58.47,44.69,False
821,163.68,148.32,1.87,1.92,0.0,8.37,23.12,6.45,False
822,38.7,134.16,0.81,1.21,0.0,68.38,57.81,43.98,False
823,134.54,145.02,1.63,1.75,0.0,22.36,31.21,15.2,False
824,38.56,134.14,0.81,1.21,0.0,68.44,57.85,44.02,False
825,12.14,131.15,0.59,1.06,0.0,81.13,65.19,51.96,False
826,138.57,145.48,1.66,1.77,0.0,20.42,30.08,13.99,False
827,65.54,137.2,1.04,1.36,0.0,55.49,50.36,35.92,False
828,170.19,149.06,1.93,1.95,0.0,5.24,21.31,4.5,False
829,58.09,136.36,0.98,1.32,0.0,59.07,52.43,38.16,False
830,137.85,145.39,1.65,1.77,0.0,20.77,30.29,14.21,False
831,84.84,139.39,1.2,1.47,0.0,46.22,45.0,30.12,False
832,120.17,143.39,1.5,1.67,0.0,29.26,35.19,19.51,False
833,6.31,130.49,0.54,1.02,0.0,83.93,66.8,53.71,False
834,143.17,146.0,1.7,1.8,0.0,18.21,28.81,12.61,False
835,64.58,137.09,1.03,1.35,0.0,55.95,50.63,36.21,False
836,100.21,141.13,1.33,1.56,0.0,38.84,40.74,25.51,False
837,169.21,148.95,1.92,1.95,0.0,5.71,21.58,4.79,False
838,29.47,133.11,0.73,1.16,0.0,72.81,60.37,46.75,False
839,137.52,145.36,1.65,1.77,0.0,20.92,30.38,14.3,False
840,67.73,137.45,1.06,1.37,0.0,54.44,49.75,35.26,False
841,66.85,137.35,1.05,1.37,0.0,54.86,50.0,35.53,False
842,91.75,140.17,1.26,1.51,0.0,42.9,43.08,28.05,False
843,49.12,135.34,0.9,1.27,0.0,63.38,54.92,40.85,False
844,94.39,140.47,1.29,1.52,0.0,41.63,42.35,27.26,False
845,7.9,130.67,0.55,1.03,0.0,83.17,66.36,53.23,False
846,171.27,149.18,1.94,1.96,0.0,4.72,21.01,4.17,False
847,55.7,136.09,0.96,1.3,0.0,60.21,53.09,38.87,False
848,67.55,137.43,1.06,1.37,0.0,54.52,49.8,35.32,False
849,8.55,130.74,0.56,1.04,0.0,82.85,66.18,53.03,False
850,94.97,140.53,1.29,1.53,0.0,41.36,42.19,27.08,False
851,63.62,136.98,1.02,1.35,0.0,56.41,50.89,36.5,False
852,91.42,140.13,1.26,1.51,0.0,43.06,43.18,28.15,False
853,135.83,145.16,1.64,1.76,0.0,21.74,30.85,14.81,False
854,165.71,148.55,1.89,1.93,0.0,7.39,22.55,5.84,False
855,101.3,141.25,1.34,1.56,0.0,38.32,40.43,25.18,False
856,37.79,134.06,0.8,1.2,0.0,68.81,58.06,44.25,False
857,174.86,149.59,1.97,1.98,0.0,3.0,20.01,3.09,False
858,21.96,132.26,0.67,1.11,0.0,76.42,62.46,49.01,False
859,176.93,149.82,1.99,1.99,0.0,2.0,19.43,2.47,False
860,23.51,132.44,0.68,1.12,0.0,75.67,62.03,48.54,False
861,66.27,137.28,1.05,1.36,0.0,55.14,50.16,35.7,False
862,75.21,138.3,1.12,1.41,0.0,50.84,47.67,33.02,False
863,25.29,132.64,0.7,1.13,0.0,74.81,61.53,48.01,False
864,159.89,147.89,1.84,1.89,0.0,10.18,24.17,7.59,False
865,2.45,130.05,0.5,1.0,0.0,85.78,67.88,54.87,False
866,75.16,138.29,1.12,1.41,0.0,50.87,47.69,33.03,False
867,66.32,137.29,1.05,1.36,0.0,55.11,50.14,35.69,False
868,5.81,130.43,0.53,1.02,0.0,84.17,66.94,53.85,False
869,119.53,143.32,1.5,1.67,0.0,29.56,35.37,19.71,False
870,126.06,144.06,1.55,1.7,0.0,26.43,33.56,17.75,False
871,63.2,136.93,1.02,1.35,0.0,56.61,51.01,36.62,False
872,75.51,138.33,1.12,1.42,0.0,50.7,47.59,32.93,False
873,91.14,140.1,1.26,1.51,0.0,43.2,43.25,28.23,False
874,144.04,146.1,1.71,1.8,0.0,17.79,28.57,12.35,False
875,118.15,143.16,1.49,1.66,0.0,30.23,35.75,20.12,False
876,35.68,133.82,0.79,1.19,0.0,69.83,58.65,44.89,False
877,116.08,142.93,1.47,1.65,0.0,31.22,36.33,20.74,False
878,64.59,137.09,1.03,1.35,0.0,55.95,50.62,36.21,False
879,107.44,141.95,1.4,1.6,0.0,35.37,38.73,23.34,False
880,96.41,140.7,1.3,1.53,0.0,40.66,41.79,26.65,False
881,173.86,149.47,1.96,1.97,0.0,3.47,20.29,3.39,False
882,15.95,131.58,0.62,1.08,0.0,79.3,64.13,50.81,False
883,76.42,138.43,1.13,1.42,0.0,50.27,47.34,32.65,False
884,66.1,137.26,1.04,1.36,0.0,55.22,50.2,35.75,False
885,132.24,144.76,1.61,1.74,0.0,23.46,31.84,15.89,False
886,59.18,136.48,0.99,1.32,0.0,58.54,52.13,37.83,False
887,153.1,147.12,1.78,1.86,0.0,13.44,26.05,9.63,False
888,139.12,145.54,1.67,1.78,0.0,20.16,29.93,13.82,False
889,60.25,136.6,1.0,1.33,0.0,58.03,51.83,37.51,False
890,158.83,147.77,1.83,1.89,0.0,10.69,24.46,7.91,False
891,108.55,142.07,1.41,1.6,0.0,34.84,38.42,23.01,False
892,13.5,131.3,0.6,1.07,0.0,80.48,64.81,51.55,False
893,171.61,149.22,1.94,1.96,0.0,4.55,20.91,4.07,False
894,163.91,148.35,1.88,1.92,0.0,8.25,23.05,6.38,False
895,66.19,137.27,1.05,1.36,0.0,55.18,50.18,35.72,False
896,31.61,133.36,0.75,1.17,0.0,71.78,59.78,46.11,False
897,93.64,140.38,1.28,1.52,0.0,41.99,42.56,27.48,False
898,173.15,149.39,1.95,1.97,0.0,3.82,20.49,3.61,False
899,38.66,134.15,0.81,1.21,0.0,68.4,57.82,43.99,False
900,83.48,139.23,1.19,1.46,0.0,46.87,45.38,30.53,False
901,59.6,136.53,0.99,1.33,0.0,58.34,52.01,37.7,False
902,30.08,133.18,0.74,1.16,0.0,72.52,60.2,46.57,False
903,176.85,149.81,1.99,1.99,0.0,2.04,19.46,2.5,False
904,12.27,131.16,0.59,1.06,0.0,81.07,65.15,51.92,False
905,131.51,144.68,1.6,1.73,0.0,23.81,32.04,16.11,False
906,34.64,133.7,0.78,1.18,0.0,70.33,58.94,45.2,False
907,121.08,143.49,1.51,1.67,0.0,28.82,34.94,19.24,False
908,117.56,143.09,1.48,1.65,0.0,30.51,35.92,20.3,False
909,120.07,143.38,1.5,1.67,0.0,29.31,35.22,19.55,False
910,128.08,144.29,1.57,1.71,0.0,25.46,33.0,17.14,False
911,79.53,138.79,1.16,1.44,0.0,48.77,46.48,31.72,False
912,20.2,132.06,0.65,1.1,0.0,77.26,62.95,49.53,False
913,99.61,141.06,1.33,1.55,0.0,39.13,40.9,25.69,False
914,70.22,137.73,1.08,1.39,0.0,53.24,49.06,34.52,False
915,136.59,145.25,1.64,1.76,0.0,21.37,30.64,14.58,False
916,162.64,148.2,1.87,1.91,0.0,8.86,23.4,6.76,False
917,27.98,132.94,0.72,1.15,0.0,73.53,60.79,47.2,False
918,78.0,138.61,1.15,1.43,0.0,49.51,46.9,32.18,False
919,38.63,134.15,0.81,1.21,0.0,68.41,57.83,44.0,False
920,47.01,135.1,0.88,1.26,0.0,64.39,55.5,41.48,False
921,45.91,134.98,0.87,1.25,0.0,64.92,55.81,41.82,False
922,45.51,134.93,0.87,1.25,0.0,65.11,55.92,41.93,False
923,23.98,132.49,0.69,1.12,0.0,75.44,61.9,48.4,False
924,139.07,145.53,1.66,1.78,0.0,20.18,29.95,13.84,False
925,143.68,146.05,1.7,1.8,0.0,17.97,28.67,12.46,False
926,124.83,143.92,1.54,1.7,0.0,27.02,33.9,18.12,False
927,178.03,149.95,2.0,2.0,0.0,1.48,19.13,2.14,False
928,124.84,143.92,1.54,1.7,0.0,27.02,33.9,18.11,False
929,122.09,143.61,1.52,1.68,0.0,28.34,34.66,18.94,False
930,59.47,136.51,0.99,1.33,0.0,58.41,52.05,37.74,False
931,57.54,136.29,0.97,1.31,0.0,59.33,52.58,38.32,False
932,48.22,135.24,0.89,1.26,0.0,63.81,55.17,41.12,False
933,178.39,149.99,2.0,2.0,0.0,1.3,19.03,2.03,False
934,115.33,142.84,1.46,1.64,0.0,31.58,36.54,20.97,False
935,173.57,149.44,1.96,1.97,0.0,3.61,20.37,3.48,False
936,123.18,143.73,1.53,1.69,0.0,27.81,34.36,18.61,False
937,55.34,136.04,0.95,1.3,0.0,60.39,53.19,38.98,False
938,69.14,137.61,1.07,1.38,0.0,53.76,49.36,34.84,False
939,105.89,141.77,1.38,1.59,0.0,36.12,39.16,23.8,False
940,5.39,130.38,0.53,1.02,0.0,84.37,67.06,53.98,False
941,94.75,140.51,1.29,1.53,0.0,41.46,42.25,27.15,False
942,8.67,130.76,0.56,1.04,0.0,82.79,66.15,53.0,False
943,49.99,135.44,0.91,1.27,0.0,62.96,54.68,40.59,False
944,58.25,136.37,0.98,1.32,0.0,58.99,52.38,38.11,False
945,151.02,146.89,1.77,1.84,0.0,14.44,26.63,10.25,False
946,115.06,142.81,1.46,1.64,0.0,31.71,36.61,21.05,False
947,176.89,149.82,1.99,1.99,0.0,2.02,19.45,2.48,False
948,48.27,135.24,0.89,1.26,0.0,63.78,55.15,41.11,False
949,18.28,131.85,0.64,1.09,0.0,78.18,63.48,50.11,False
950,34.03,133.63,0.77,1.18,0.0,70.62,59.11,45.38,False
951,140.33,145.67,1.68,1.78,0.0,19.58,29.6,13.46,False
952,145.54,146.26,1.72,1.81,0.0,17.08,28.15,11.9,False
953,24.44,132.54,0.69,1.13,0.0,75.23,61.77,48.26,False
954,113.32,142.61,1.45,1.63,0.0,32.55,37.09,21.57,False
955,15.16,131.49,0.61,1.07,0.0,79.68,64.35,51.05,False
956,94.81,140.52,1.29,1.53,0.0,41.44,42.24,27.13,False
957,157.5,147.62,1.82,1.88,0.0,11.33,24.83,8.31,False
958,26.14,132.74,0.71,1.14,0.0,74.41,61.3,47.75,False
959,113.94,142.68,1.45,1.63,0.0,32.25,36.92,21.39,False
960,50.81,135.53,0.91,1.28,0.0,62.56,54.45,40.34,False
961,27.61,132.9,0.72,1.15,0.0,73.7,60.89,47.31,False
962,109.66,142.2,1.41,1.61,0.0,34.3,38.11,22.67,False
963,76.61,138.45,1.13,1.42,0.0,50.17,47.29,32.59,False
964,85.67,139.48,1.21,1.47,0.0,45.82,44.77,29.88,False
965,94.13,140.44,1.28,1.52,0.0,41.76,42.42,27.33,False
966,91.42,140.13,1.26,1.51,0.0,43.06,43.17,28.15,False
967,35.49,133.79,0.78,1.19,0.0,69.92,58.7,44.94,False
968,169.39,148.97,1.92,1.95,0.0,5.62,21.53,4.74,False
969,52.47,135.72,0.93,1.29,0.0,61.76,53.99,39.84,False
970,49.04,135.33,0.9,1.27,0.0,63.41,54.94,40.87,False
971,5.65,130.41,0.53,1.02,0.0,84.25,66.99,53.9,False
972,32.4,133.45,0.76,1.17,0.0,71.4,59.56,45.87,False
973,24.74,132.58,0.69,1.13,0.0,75.08,61.69,48.17,False
974,33.66,133.59,0.77,1.18,0.0,70.8,59.21,45.49,False
975,153.93,147.22,1.79,1.86,0.0,13.05,25.82,9.38,False
976,60.22,136.6,0.99,1.33,0.0,58.05,51.84,37.52,False
977,6.74,130.54,0.54,1.03,0.0,83.72,66.68,53.58,False
978,81.89,139.05,1.18,1.45,0.0,47.64,45.82,31.01,False
979,162.49,148.19,1.86,1.91,0.0,8.93,23.44,6.81,False
980,2.36,130.04,0.5,1.0,0.0,85.83,67.9,54.89,False
981,138.11,145.42,1.66,1.77,0.0,20.64,30.21,14.13,False
982,157.83,147.66,1.82,1.88,0.0,11.18,24.74,8.21,False
983,40.79,134.4,0.83,1.22,0.0,67.37,57.23,43.35,False
984,32.69,133.48,0.76,1.17,0.0,71.26,59.48,45.78,False
985,137.87,145.4,1.65,1.77,0.0,20.76,30.28,14.2,False
986,169.01,148.92,1.92,1.95,0.0,5.8,21.63,4.85,False
987,164.42,148.4,1.88,1.92,0.0,8.01,22.91,6.23,False
988,100.14,141.12,1.33,1.56,0.0,38.87,40.75,25.53,False
989,122.51,143.66,1.52,1.68,0.0,28.13,34.54,18.81,False
990,26.32,132.76,0.71,1.14,0.0,74.32,61.25,47.7,False
991,36.08,133.86,0.79,1.19,0.0,69.63,58.54,44.77,False
992,105.78,141.76,1.38,1.59,0.0,36.17,39.19,23.84,False
993,65.04,137.14,1.04,1.36,0.0,55.73,50.5,36.07,False
994,101.71,141.3,1.35,1.56,0.0,38.12,40.32,25.06,False
995,44.09,134.77,0.86,1.24,0.0,65.79,56.32,42.36,False
996,115.19,142.83,1.46,1.64,0.0,31.65,36.58,21.01,False
997,20.52,132.1,0.66,1.1,0.0,77.11,62.86,49.44,False
998,38.19,134.1,0.81,1.21,0.0,68.62,57.95,44.13,False
999,36.73,133.94,0.8,1.2,0.0,69.32,58.36,44.57,False
1000,140.46,145.69,1.68,1.78,0.0,19.51,29.56,13.42,False
1001,25.01,132.61,0.7,1.13,0.0,74.95,61.61,48.09,False
1002,5.47,130.39,0.53,1.02,0.0,84.33,67.04,53.96,False
1003,45.05,134.88,0.87,1.24,0.0,65.33,56.05,42.07,False
1004,2.54,130.06,0.5,1.0,0.0,85.74,67.85,54.84,False
1005,160.92,148.01,1.85,1.9,0.0,9.69,23.88,7.28,False
1006,174.94,149.6,1.97,1.98,0.0,2.96,19.99,3.07,False
1007,178.34,149.98,2.0,2.0,0.0,1.33,19.05,2.05,False
1008,65.2,137.16,1.04,1.36,0.0,55.65,50.45,36.02,False
1009,47.12,135.11,0.88,1.26,0.0,64.33,55.47,41.45,False
1010,13.37,131.29,0.6,1.06,0.0,80.54,64.84,51.59,False
1011,48.32,135.25,0.89,1.26,0.0,63.76,55.14,41.09,False
1012,172.24,149.29,1.95,1.96,0.0,4.25,20.74,3.88,False
1013,26.89,132.82,0.71,1.14,0.0,74.05,61.09,47.52,False
1014,121.29,143.52,1.51,1.68,0.0,28.72,34.88,19.18,False
1015,177.57,149.89,1.99,1.99,0.0,1.69,19.26,2.28,False
1016,32.56,133.46,0.76,1.17,0.0,71.33,59.52,45.82,False
1017,167.34,148.74,1.91,1.94,0.0,6.61,22.1,5.35,False
1018,8.84,130.78,0.56,1.04,0.0,82.72,66.1,52.95,False
1019,45.58,134.94,0.87,1.25,0.0,65.08,55.9,41.91,False
1020,40.52,134.37,0.83,1.22,0.0,67.5,57.31,43.43,False
1021,63.49,136.97,1.02,1.35,0.0,56.47,50.93,36.54,False
1022,75.79,138.36,1.13,1.42,0.0,50.57,47.52,32.84,False
1023,20.61,132.11,0.66,1.11,0.0,77.06,62.83,49.41,False
1024,170.52,149.1,1.93,1.95,0.0,5.08,21.21,4.4,False
1025,2.49,130.06,0.5,1.0,0.0,85.76,67.86,54.85,False
1026,138.5,145.47,1.66,1.77,0.0,20.45,30.1,14.01,False
1027,135.01,145.07,1.63,1.75,0.0,22.13,31.07,15.06,False
1028,67.83,137.46,1.06,1.37,0.0,54.39,49.73,35.23,False
1029,152.56,147.06,1.78,1.85,0.0,13.7,26.2,9.79,False
1030,125.84,144.03,1.55,1.7,0.0,26.54,33.62,17.81,False
1031,67.24,137.39,1.05,1.37,0.0,54.67,49.89,35.41,False
1032,67.02,137.37,1.05,1.37,0.0,54.78,49.95,35.48,False
1033,33.5,133.57,0.77,1.18,0.0,70.87,59.25,45.54,False
1034,147.92,146.53,1.74,1.83,0.0,15.93,27.49,11.18,False
1035,63.07,136.92,1.02,1.35,0.0,56.67,51.04,36.66,False
1036,5.27,130.37,0.53,1.02,0.0,84.43,67.09,54.02,False
1037,156.55,147.51,1.81,1.88,0.0,11.79,25.09,8.59,False
1038,119.98,143.37,1.5,1.67,0.0,29.35,35.25,19.57,False
1039,64.15,137.04,1.03,1.35,0.0,56.16,50.75,36.34,False
1040,79.49,138.78,1.16,1.44,0.0,48.79,46.49,31.73,False
1041,95.07,140.55,1.29,1.53,0.0,41.31,42.16,27.05,False
1042,116.77,143.01,1.48,1.65,0.0,30.89,36.14,20.54,False
1043,127.6,144.23,1.57,1.71,0.0,25.69,33.13,17.29,False
1044,28.87,133.04,0.73,1.15,0.0,73.1,60.54,46.93,False
1045,70.02,137.71,1.08,1.39,0.0,53.34,49.12,34.57,False
1046,39.33,134.23,0.82,1.21,0.0,68.07,57.64,43.79,False
1047,51.48,135.61,0.92,1.28,0.0,62.24,54.26,40.14,False
1048,9.5,130.85,0.56,1.04,0.0,82.4,65.92,52.75,False
1049,124.79,143.91,1.54,1.7,0.0,27.04,33.91,18.13,False
1050,71.55,137.88,1.09,1.39,0.0,52.6,48.69,34.12,False
1051,144.93,146.2,1.71,1.81,0.0,17.37,28.32,12.08,False
1052,144.79,146.18,1.71,1.81,0.0,17.44,28.36,12.12,False
1053,158.63,147.75,1.83,1.89,0.0,10.79,24.52,7.97,False
1054,2.69,130.08,0.51,1.0,0.0,85.67,67.81,54.79,False
1055,13.34,131.28,0.6,1.06,0.0,80.56,64.85,51.6,False
1056,169.63,148.99,1.92,1.95,0.0,5.51,21.46,4.66,False
1057,17.52,131.76,0.63,1.09,0.0,78.55,63.69,50.34,False
1058,74.46,138.21,1.12,1.41,0.0,51.21,47.88,33.24,False
1059,52.86,135.76,0.93,1.29,0.0,61.58,53.88,39.73,False
1060,158.89,147.78,1.83,1.89,0.0,10.66,24.44,7.89,False
1061,8.79,130.77,0.56,1.04,0.0,82.74,66.12,52.96,False
1062,175.44,149.65,1.97,1.98,0.0,2.72,19.85,2.92,False
1063,148.85,146.64,1.75,1.83,0.0,15.48,27.23,10.9,False
1064,162.47,148.18,1.86,1.91,0.0,8.94,23.45,6.81,False
1065,162.49,148.19,1.86,1.91,0.0,8.94,23.44,6.81,False
1066,120.5,143.43,1.51,1.67,0.0,29.1,35.1,19.42,False
1067,85.93,139.51,1.21,1.48,0.0,45.7,44.7,29.8,False
1068,136.47,145.24,1.64,1.76,0.0,21.43,30.67,14.62,False
1069,3.06,130.12,0.51,1.01,0.0,85.49,67.71,54.68,False
1070,166.37,148.63,1.9,1.93,0.0,7.07,22.37,5.64,False
1071,104.99,141.67,1.38,1.58,0.0,36.55,39.41,24.07,False
1072,111.06,142.36,1.43,1.62,0.0,33.63,37.72,22.25,False
1073,10.01,130.91,0.57,1.05,0.0,82.16,65.78,52.6,False
1074,145.45,146.25,1.72,1.81,0.0,17.12,28.18,11.92,False
1075,100.44,141.16,1.34,1.56,0.0,38.73,40.67,25.44,False
1076,176.62,149.79,1.98,1.99,0.0,2.15,19.52,2.56,False
1077,38.99,134.19,0.81,1.21,0.0,68.24,57.73,43.89,False
1078,85.72,139.49,1.21,1.47,0.0,45.8,44.76,29.86,False
1079,177.98,149.94,2.0,2.0,0.0,1.5,19.14,2.16,False
1080,75.91,138.38,1.13,1.42,0.0,50.51,47.48,32.8,False
1081,79.73,138.81,1.16,1.44,0.0,48.68,46.42,31.66,False
1082,81.6,139.02,1.18,1.45,0.0,47.78,45.9,31.1,False
1083,94.13,140.44,1.28,1.52,0.0,41.76,42.42,27.33,False
1084,7.25,130.6,0.54,1.03,0.0,83.48,66.54,53.42,False
1085,32.49,133.45,0.76,1.17,0.0,71.36,59.54,45.85,False
1086,50.06,135.45,0.91,1.27,0.0,62.92,54.66,40.57,False
1087,89.75,139.94,1.25,1.5,0.0,43.86,43.64,28.65,False
1088,161.57,148.08,1.86,1.9,0.0,9.38,23.7,7.08,False
1089,147.63,146.5,1.74,1.83,0.0,16.07,27.57,11.27,False
1090,130.41,144.55,1.59,1.73,0.0,24.34,32.35,16.44,False
1091,9.99,130.91,0.57,1.05,0.0,82.16,65.78,52.6,False
1092,136.82,145.28,1.65,1.76,0.0,21.26,30.57,14.52,False
1093,66.07,137.26,1.04,1.36,0.0,55.23,50.21,35.76,False
1094,45.48,134.93,0.87,1.25,0.0,65.12,55.93,41.94,False
1095,84.17,139.31,1.2,1.47,0.0,46.55,45.19,30.33,False
1096,29.27,133.09,0.73,1.15,0.0,72.9,60.43,46.81,False
1097,104.67,141.63,1.37,1.58,0.0,36.7,39.5,24.17,False
1098,8.2,130.7,0.55,1.04,0.0,83.02,66.28,53.14,False
1099,45.58,134.94,0.87,1.25,0.0,65.07,55.9,41.91,False
1100,33.6,133.58,0.77,1.18,0.0,70.83,59.23,45.51,False
1101,38.34,134.12,0.81,1.21,0.0,68.55,57.91,44.09,False
1102,170.69,149.12,1.93,1.96,0.0,5.0,21.17,4.35,False
1103,3.84,130.21,0.52,1.01,0.0,85.11,67.49,54.45,False
1104,112.45,142.52,1.44,1.63,0.0,32.96,37.34,21.83,False
1105,90.62,140.04,1.25,1.5,0.0,43.44,43.4,28.39,False
1106,5.27,130.37,0.53,1.02,0.0,84.43,67.09,54.02,False
1107,144.17,146.11,1.71,1.81,0.0,17.73,28.53,12.31,False
1108,56.9,136.22,0.97,1.31,0.0,59.64,52.76,38.51,False
1109,36.81,133.94,0.8,1.2,0.0,69.28,58.34,44.55,False
1110,52.7,135.75,0.93,1.29,0.0,61.65,53.92,39.78,False
1111,23.74,132.46,0.68,1.12,0.0,75.56,61.96,48.47,False
1112,18.89,131.91,0.64,1.1,0.0,77.89,63.31,49.93,False
1113,158.03,147.68,1.83,1.88,0.0,11.08,24.68,8.15,False
1114,162.1,148.14,1.86,1.91,0.0,9.13,23.55,6.93,False
1115,129.85,144.49,1.59,1.72,0.0,24.61,32.51,16.61,False
1116,77.94,138.61,1.15,1.43,0.0,49.53,46.92,32.2,False
1117,93.3,140.35,1.28,1.52,0.0,42.16,42.65,27.58,False
1118,7.01,130.57,0.54,1.03,0.0,83.59,66.61,53.49,False
1119,145.21,146.23,1.72,1.81,0.0,17.23,28.24,12.0,False
1120,153.82,147.2,1.79,1.86,0.0,13.1,25.85,9.41,False
1121,123.08,143.72,1.53,1.69,0.0,27.86,34.39,18.64,False
1122,177.33,149.87,1.99,1.99,0.0,1.81,19.32,2.35,False
1123,29.99,133.17,0.74,1.16,0.0,72.56,60.23,46.6,False
1124,86.88,139.62,1.22,1.48,0.0,45.24,44.44,29.51,False
1125,23.41,132.43,0.68,1.12,0.0,75.72,62.06,48.57,False
1126,168.25,148.84,1.91,1.94,0.0,6.17,21.84,5.08,False
1127,102.65,141.41,1.36,1.57,0.0,37.67,40.06,24.78,False
1128,122.31,143.63,1.52,1.68,0.0,28.23,34.6,18.87,False
1129,7.77,130.65,0.55,1.03,0.0,83.23,66.4,53.27,False
1130,52.92,135.77,0.93,1.29,0.0,61.55,53.86,39.71,False
1131,34.25,133.65,0.77,1.18,0.0,70.51,59.05,45.31,False
1132,66.45,137.3,1.05,1.37,0.0,55.05,50.11,35.65,False
1133,84.24,139.32,1.2,1.47,0.0,46.51,45.17,30.3,False
1134,65.7,137.22,1.04,1.36,0.0,55.41,50.32,35.87,False
1135,53.83,135.87,0.94,1.29,0.0,61.11,53.61,39.44,False
1136,37.81,134.06,0.8,1.2,0.0,68.81,58.06,44.25,False
1137,144.25,146.12,1.71,1.81,0.0,17.69,28.51,12.28,False
1138,108.79,142.1,1.41,1.61,0.0,34.72,38.35,22.93,False
1139,140.36,145.68,1.68,1.78,0.0,19.56,29.59,13.45,False
1140,139.78,145.61,1.67,1.78,0.0,19.84,29.75,13.63,False
1141,34.94,133.73,0.78,1.19,0.0,70.18,58.85,45.11,False
1142,133.69,144.92,1.62,1.75,0.0,22.76,31.44,15.45,False
1143,135.62,145.14,1.64,1.76,0.0,21.84,30.9,14.88,False
1144,52.29,135.7,0.93,1.28,0.0,61.85,54.04,39.9,False
1145,85.47,139.46,1.21,1.47,0.0,45.92,44.83,29.93,False
1146,84.65,139.37,1.2,1.47,0.0,46.31,45.05,30.18,False
1147,157.64,147.64,1.82,1.88,0.0,11.26,24.79,8.26,False
1148,163.84,148.34,1.88,1.92,0.0,8.29,23.07,6.4,False
1149,158.78,147.77,1.83,1.89,0.0,10.72,24.47,7.92,False
1150,40.31,134.34,0.83,1.22,0.0,67.6,57.36,43.5,False
1151,54.71,135.97,0.95,1.3,0.0,60.69,53.37,39.17,False
1152,64.67,137.1,1.03,1.36,0.0,55.91,50.6,36.18,False
1153,28.13,132.96,0.72,1.15,0.0,73.45,60.74,47.15,False
1154,129.13,144.41,1.58,1.72,0.0,24.95,32.71,16.82,False
1155,102.51,141.39,1.35,1.57,0.0,37.73,40.1,24.82,False
1156,117.29,143.06,1.48,1.65,0.0,30.64,35.99,20.38,False
1157,74.94,138.27,1.12,1.41,0.0,50.98,47.75,33.1,False
