,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,31.03,136.11,0.93,1.88,17.42,1.0,175.67,70.76,False
775,65.95,238.47,0.84,2.94,4.69,1.0,192.11,5.53,False
776,10.14,74.85,0.98,1.25,25.03,1.0,165.83,109.8,False
777,51.28,195.47,0.88,2.5,10.03,1.0,185.21,32.93,False
778,49.28,189.62,0.88,2.44,10.76,1.0,184.26,36.66,False
779,40.81,164.78,0.9,2.18,13.85,1.0,180.28,52.49,False
780,14.22,86.83,0.97,1.37,23.54,1.0,167.75,102.17,False
781,7.82,68.05,0.99,1.18,25.88,1.0,164.74,114.13,False
782,36.42,151.92,0.91,2.05,15.45,1.0,178.21,60.68,False
783,57.52,213.75,0.86,2.69,7.76,1.0,188.14,21.28,False
784,22.53,111.18,0.95,1.62,20.52,1.0,171.67,86.65,False
785,31.43,137.27,0.93,1.89,17.27,1.0,175.86,70.02,False
786,38.75,158.75,0.91,2.12,14.6,1.0,179.31,56.33,False
787,4.23,57.55,0.99,1.07,27.19,1.0,163.05,120.83,False
788,61.66,225.91,0.85,2.81,6.25,1.0,190.09,13.53,False
789,6.92,65.42,0.99,1.15,26.21,1.0,164.32,115.81,False
790,46.19,180.55,0.89,2.34,11.89,1.0,182.81,42.44,False
791,36.71,152.75,0.91,2.05,15.35,1.0,178.34,60.16,False
792,28.58,128.91,0.93,1.81,18.31,1.0,174.51,75.34,False
793,47.2,183.52,0.89,2.37,11.52,1.0,183.29,40.54,False
794,47.71,185.0,0.88,2.39,11.34,1.0,183.52,39.6,False
795,55.43,207.64,0.86,2.62,8.52,1.0,187.16,25.17,False
796,7.66,67.58,0.99,1.17,25.94,1.0,164.66,114.43,False
797,37.57,155.27,0.91,2.08,15.03,1.0,178.75,58.55,False
798,27.05,124.43,0.94,1.76,18.87,1.0,173.79,78.2,False
799,64.69,234.79,0.84,2.9,5.15,1.0,191.52,7.87,False
800,66.15,239.06,0.84,2.95,4.61,1.0,192.21,5.15,False
801,49.95,191.58,0.88,2.46,10.52,1.0,184.58,35.41,False
802,49.81,191.15,0.88,2.45,10.57,1.0,184.51,35.68,False
803,45.07,177.26,0.89,2.31,12.3,1.0,182.28,44.54,False
804,27.68,126.27,0.93,1.78,18.64,1.0,174.09,77.03,False
805,37.82,156.0,0.91,2.09,14.94,1.0,178.87,58.08,False
806,54.96,206.26,0.87,2.61,8.69,1.0,186.94,26.05,False
807,44.22,174.78,0.89,2.28,12.61,1.0,181.88,46.11,False
808,54.81,205.83,0.87,2.6,8.75,1.0,186.87,26.33,False
809,39.66,161.4,0.9,2.14,14.27,1.0,179.73,54.64,False
810,22.36,110.7,0.95,1.62,20.58,1.0,171.59,86.95,False
811,48.41,187.06,0.88,2.41,11.08,1.0,183.85,38.29,False
812,63.2,230.41,0.85,2.86,5.69,1.0,190.82,10.66,False
813,25.33,119.39,0.94,1.71,19.5,1.0,172.99,81.41,False
814,24.61,117.3,0.94,1.69,19.76,1.0,172.65,82.75,False
815,57.52,213.75,0.86,2.69,7.76,1.0,188.14,21.28,False
816,49.5,190.25,0.88,2.44,10.68,1.0,184.37,36.25,False
817,45.29,177.9,0.89,2.31,12.22,1.0,182.38,44.13,False
818,27.44,125.58,0.94,1.77,18.73,1.0,173.98,77.47,False
819,21.3,107.58,0.95,1.59,20.96,1.0,171.09,88.94,False
820,17.82,97.39,0.96,1.48,22.23,1.0,169.45,95.44,False
821,25.85,120.92,0.94,1.72,19.31,1.0,173.23,80.44,False
822,24.78,117.8,0.94,1.69,19.69,1.0,172.73,82.43,False
823,45.12,177.42,0.89,2.31,12.28,1.0,182.31,44.43,False
824,43.22,171.85,0.9,2.25,12.97,1.0,181.41,47.98,False
825,13.12,83.6,0.97,1.34,23.95,1.0,167.24,104.22,False
826,41.64,167.2,0.9,2.2,13.55,1.0,180.66,50.94,False
827,55.05,206.52,0.87,2.61,8.66,1.0,186.98,25.89,False
828,23.88,115.13,0.94,1.66,20.03,1.0,172.3,84.13,False
829,3.98,56.8,0.99,1.06,27.28,1.0,162.93,121.31,False
830,60.5,222.49,0.85,2.78,6.67,1.0,189.55,15.71,False
831,22.91,112.31,0.95,1.64,20.38,1.0,171.85,85.92,False
832,40.28,163.22,0.9,2.16,14.05,1.0,180.02,53.48,False
833,52.67,199.54,0.87,2.54,9.53,1.0,185.86,30.34,False
834,4.94,59.6,0.99,1.09,26.93,1.0,163.38,119.52,False
835,17.81,97.35,0.96,1.48,22.24,1.0,169.45,95.46,False
836,19.64,102.72,0.96,1.54,21.57,1.0,170.31,92.04,False
837,46.65,181.9,0.89,2.36,11.72,1.0,183.03,41.57,False
838,64.65,234.66,0.84,2.9,5.16,1.0,191.5,7.95,False
839,54.52,204.98,0.87,2.6,8.85,1.0,186.73,26.87,False
840,30.15,133.52,0.93,1.86,17.74,1.0,175.25,72.41,False
841,41.77,167.6,0.9,2.21,13.5,1.0,180.73,50.69,False
842,57.53,213.8,0.86,2.69,7.76,1.0,188.15,21.25,False
843,13.15,83.67,0.97,1.34,23.94,1.0,167.25,104.18,False
844,36.76,152.9,0.91,2.06,15.33,1.0,178.37,60.06,False
845,66.84,241.08,0.84,2.97,4.36,1.0,192.53,3.86,False
846,15.27,89.9,0.97,1.4,23.16,1.0,168.25,100.21,False
847,64.87,235.32,0.84,2.91,5.08,1.0,191.61,7.53,False
848,50.95,194.52,0.88,2.49,10.15,1.0,185.05,33.53,False
849,48.39,186.99,0.88,2.41,11.09,1.0,183.84,38.33,False
850,37.57,155.27,0.91,2.08,15.03,1.0,178.75,58.55,False
851,54.91,206.1,0.87,2.61,8.71,1.0,186.91,26.15,False
852,21.8,109.04,0.95,1.6,20.78,1.0,171.32,88.01,False
853,52.97,200.41,0.87,2.55,9.42,1.0,186.0,29.78,False
854,2.88,53.58,1.0,1.03,27.68,1.0,162.41,123.36,False
855,51.84,197.1,0.87,2.51,9.83,1.0,185.47,31.89,False
856,64.57,234.43,0.84,2.9,5.19,1.0,191.46,8.1,False
857,67.16,242.01,0.84,2.98,4.25,1.0,192.68,3.27,False
858,3.62,55.75,1.0,1.05,27.41,1.0,162.76,121.97,False
859,27.81,126.65,0.93,1.78,18.59,1.0,174.15,76.79,False
860,31.08,136.25,0.93,1.88,17.4,1.0,175.69,70.67,False
861,2.2,51.57,1.0,1.01,27.93,1.0,162.09,124.64,False
862,64.84,235.24,0.84,2.91,5.09,1.0,191.59,7.58,False
863,62.87,229.45,0.85,2.85,5.81,1.0,190.66,11.27,False
864,9.82,73.93,0.98,1.24,25.15,1.0,165.68,110.39,False
865,44.58,175.83,0.89,2.29,12.48,1.0,182.05,45.44,False
866,27.82,126.7,0.93,1.78,18.59,1.0,174.16,76.75,False
867,14.44,87.48,0.97,1.38,23.46,1.0,167.86,101.75,False
868,36.62,152.48,0.91,2.05,15.38,1.0,178.3,60.32,False
869,33.57,143.55,0.92,1.96,16.49,1.0,176.86,66.02,False
870,10.84,76.9,0.98,1.27,24.78,1.0,166.16,108.49,False
871,47.94,185.68,0.88,2.4,11.25,1.0,183.63,39.17,False
872,18.0,97.89,0.96,1.49,22.17,1.0,169.53,95.11,False
873,67.35,242.59,0.83,2.99,4.17,1.0,192.77,2.9,False
874,11.4,78.57,0.98,1.29,24.57,1.0,166.43,107.43,False
875,39.66,161.4,0.9,2.14,14.27,1.0,179.73,54.64,False
876,26.36,122.42,0.94,1.74,19.12,1.0,173.47,79.49,False
877,29.18,130.68,0.93,1.83,18.09,1.0,174.8,74.22,False
878,40.5,163.87,0.9,2.17,13.96,1.0,180.13,53.07,False
879,23.82,114.98,0.94,1.66,20.04,1.0,172.28,84.23,False
880,32.77,141.21,0.92,1.93,16.78,1.0,176.49,67.51,False
881,15.67,91.07,0.97,1.42,23.02,1.0,168.44,99.47,False
882,40.39,163.54,0.9,2.17,14.0,1.0,180.08,53.27,False
883,56.03,209.4,0.86,2.64,8.3,1.0,187.44,24.05,False
884,3.36,54.99,1.0,1.04,27.5,1.0,162.64,122.46,False
885,2.02,51.04,1.0,1.0,27.99,1.0,162.01,124.97,False
886,61.71,226.05,0.85,2.81,6.23,1.0,190.12,13.44,False
887,14.77,88.44,0.97,1.39,23.34,1.0,168.01,101.14,False
888,24.44,116.79,0.94,1.68,19.82,1.0,172.57,83.07,False
889,32.43,140.2,0.92,1.92,16.91,1.0,176.33,68.15,False
890,55.59,208.12,0.86,2.63,8.46,1.0,187.24,24.87,False
891,52.98,200.46,0.87,2.55,9.41,1.0,186.01,29.75,False
892,61.3,224.86,0.85,2.8,6.38,1.0,189.93,14.2,False
893,36.63,152.52,0.91,2.05,15.38,1.0,178.31,60.3,False
894,2.26,51.76,1.0,1.01,27.91,1.0,162.12,124.51,False
895,31.95,138.81,0.92,1.91,17.08,1.0,176.1,69.04,False
896,23.24,113.26,0.95,1.65,20.26,1.0,172.0,85.32,False
897,36.77,152.92,0.91,2.06,15.33,1.0,178.37,60.05,False
898,19.52,102.36,0.96,1.53,21.61,1.0,170.25,92.27,False
899,4.09,57.13,0.99,1.06,27.24,1.0,162.98,121.09,False
900,25.31,119.35,0.94,1.71,19.5,1.0,172.98,81.44,False
901,29.14,130.55,0.93,1.82,18.11,1.0,174.78,74.3,False
902,20.01,103.81,0.95,1.55,21.43,1.0,170.48,91.34,False
903,30.58,134.79,0.93,1.87,17.58,1.0,175.46,71.6,False
904,67.47,242.93,0.83,2.99,4.13,1.0,192.83,2.68,False
905,34.83,147.26,0.92,2.0,16.03,1.0,177.46,63.65,False
906,26.88,123.94,0.94,1.76,18.93,1.0,173.72,78.52,False
907,52.06,197.75,0.87,2.52,9.75,1.0,185.57,31.48,False
908,19.1,101.13,0.96,1.52,21.77,1.0,170.05,93.05,False
909,18.02,97.95,0.96,1.49,22.16,1.0,169.54,95.08,False
910,27.21,124.9,0.94,1.77,18.81,1.0,173.87,77.9,False
911,58.86,217.68,0.86,2.73,7.27,1.0,188.77,18.77,False
912,67.83,244.0,0.83,3.0,4.0,1.0,193.0,2.0,False
913,65.07,235.91,0.84,2.92,5.01,1.0,191.7,7.16,False
914,56.01,209.33,0.86,2.64,8.31,1.0,187.43,24.09,False
915,62.7,228.95,0.85,2.84,5.87,1.0,190.58,11.59,False
916,31.79,138.33,0.92,1.91,17.14,1.0,176.03,69.34,False
917,42.95,171.04,0.9,2.24,13.07,1.0,181.28,48.5,False
918,4.33,57.83,0.99,1.07,27.15,1.0,163.1,120.65,False
919,34.05,144.96,0.92,1.97,16.32,1.0,177.09,65.12,False
920,22.95,112.43,0.95,1.64,20.36,1.0,171.87,85.85,False
921,53.27,201.3,0.87,2.56,9.31,1.0,186.14,29.21,False
922,35.72,149.85,0.91,2.02,15.71,1.0,177.88,62.0,False
923,35.57,149.4,0.92,2.02,15.76,1.0,177.81,62.29,False
924,17.33,95.95,0.96,1.47,22.41,1.0,169.22,96.35,False
925,28.61,129.0,0.93,1.81,18.3,1.0,174.53,75.29,False
926,61.42,225.2,0.85,2.81,6.34,1.0,189.98,13.98,False
927,58.89,217.78,0.86,2.73,7.26,1.0,188.79,18.71,False
928,64.66,234.7,0.84,2.9,5.16,1.0,191.51,7.93,False
929,8.93,71.3,0.98,1.21,25.48,1.0,165.26,112.06,False
930,11.46,78.73,0.98,1.29,24.55,1.0,166.45,107.33,False
931,25.24,119.13,0.94,1.71,19.53,1.0,172.94,81.58,False
932,47.14,183.33,0.89,2.37,11.54,1.0,183.25,40.67,False
933,56.86,211.82,0.86,2.67,8.0,1.0,187.83,22.51,False
934,64.96,235.58,0.84,2.91,5.05,1.0,191.65,7.37,False
935,36.31,151.6,0.91,2.04,15.49,1.0,178.16,60.89,False
936,38.3,157.43,0.91,2.1,14.77,1.0,179.09,57.17,False
937,63.7,231.89,0.84,2.87,5.51,1.0,191.06,9.72,False
938,12.02,80.37,0.97,1.3,24.35,1.0,166.72,106.28,False
939,50.09,191.97,0.88,2.46,10.47,1.0,184.64,35.16,False
940,31.69,138.04,0.92,1.9,17.18,1.0,175.98,69.53,False
941,53.14,200.92,0.87,2.55,9.36,1.0,186.08,29.45,False
942,5.56,61.43,0.99,1.11,26.7,1.0,163.68,118.35,False
943,49.61,190.59,0.88,2.45,10.64,1.0,184.42,36.04,False
944,60.38,222.14,0.85,2.77,6.72,1.0,189.49,15.93,False
945,4.98,59.75,0.99,1.09,26.91,1.0,163.4,119.43,False
946,40.2,163.0,0.9,2.16,14.07,1.0,179.99,53.62,False
947,64.94,235.51,0.84,2.91,5.06,1.0,191.64,7.41,False
948,46.99,182.89,0.89,2.37,11.6,1.0,183.18,40.95,False
949,56.33,210.28,0.86,2.65,8.19,1.0,187.58,23.49,False
950,42.55,169.88,0.9,2.23,13.22,1.0,181.1,49.23,False
951,38.86,159.05,0.91,2.12,14.56,1.0,179.36,56.14,False
952,43.63,173.05,0.89,2.26,12.82,1.0,181.6,47.22,False
953,8.55,70.22,0.98,1.2,25.61,1.0,165.09,112.75,False
954,35.47,149.12,0.92,2.02,15.8,1.0,177.76,62.47,False
955,25.58,120.12,0.94,1.72,19.4,1.0,173.1,80.95,False
956,2.42,52.24,1.0,1.01,27.85,1.0,162.2,124.21,False
957,47.12,183.28,0.89,2.37,11.55,1.0,183.25,40.7,False
958,3.64,55.82,1.0,1.05,27.4,1.0,162.77,121.93,False
959,7.03,65.74,0.99,1.15,26.17,1.0,164.37,115.61,False
960,18.99,100.8,0.96,1.52,21.81,1.0,170.0,93.26,False
961,50.65,193.63,0.88,2.48,10.26,1.0,184.91,34.1,False
962,23.63,114.4,0.95,1.66,20.12,1.0,172.18,84.6,False
963,58.46,216.51,0.86,2.72,7.42,1.0,188.58,19.52,False
964,59.5,219.57,0.85,2.75,7.04,1.0,189.08,17.57,False
965,13.66,85.17,0.97,1.35,23.75,1.0,167.49,103.22,False
966,48.84,188.31,0.88,2.42,10.92,1.0,184.06,37.49,False
967,46.74,182.15,0.89,2.36,11.69,1.0,183.07,41.42,False
968,50.72,193.84,0.88,2.48,10.24,1.0,184.94,33.97,False
969,38.31,157.45,0.91,2.1,14.76,1.0,179.1,57.16,False
970,53.58,202.22,0.87,2.57,9.2,1.0,186.29,28.63,False
971,31.45,137.34,0.93,1.89,17.26,1.0,175.87,69.98,False
972,29.01,130.18,0.93,1.82,18.15,1.0,174.72,74.54,False
973,48.59,187.59,0.88,2.42,11.01,1.0,183.94,37.95,False
974,18.68,99.91,0.96,1.51,21.92,1.0,169.86,93.83,False
975,39.31,160.38,0.91,2.13,14.4,1.0,179.57,55.29,False
976,15.47,90.49,0.97,1.41,23.09,1.0,168.34,99.84,False
977,65.13,236.09,0.84,2.92,4.98,1.0,191.73,7.04,False
978,50.86,194.23,0.88,2.48,10.19,1.0,185.01,33.72,False
979,3.92,56.64,1.0,1.06,27.3,1.0,162.91,121.4,False
980,40.81,164.79,0.9,2.18,13.85,1.0,180.28,52.48,False
981,14.2,86.77,0.97,1.37,23.55,1.0,167.74,102.21,False
982,9.97,74.36,0.98,1.24,25.1,1.0,165.75,110.11,False
983,53.96,203.34,0.87,2.58,9.06,1.0,186.47,27.91,False
984,39.39,160.63,0.91,2.14,14.37,1.0,179.61,55.13,False
985,12.66,82.24,0.97,1.32,24.11,1.0,167.02,105.09,False
986,56.9,211.95,0.86,2.67,7.99,1.0,187.85,22.43,False
987,30.65,135.0,0.93,1.87,17.55,1.0,175.49,71.47,False
988,64.56,234.42,0.84,2.9,5.19,1.0,191.46,8.11,False
989,47.11,183.23,0.89,2.37,11.56,1.0,183.24,40.73,False
990,39.95,162.27,0.9,2.15,14.16,1.0,179.87,54.09,False
991,24.83,117.93,0.94,1.69,19.68,1.0,172.75,82.34,False
992,19.62,102.64,0.96,1.54,21.58,1.0,170.3,92.09,False
993,54.25,204.19,0.87,2.59,8.95,1.0,186.61,27.37,False
994,31.94,138.78,0.92,1.91,17.08,1.0,176.1,69.06,False
995,43.09,171.45,0.9,2.25,13.02,1.0,181.35,48.23,False
996,40.12,162.76,0.9,2.16,14.1,1.0,179.95,53.77,False
997,32.38,140.07,0.92,1.92,16.92,1.0,176.31,68.24,False
998,44.45,175.44,0.89,2.29,12.53,1.0,181.99,45.69,False
999,38.22,157.17,0.91,2.1,14.8,1.0,179.05,57.34,False
1000,49.62,190.61,0.88,2.45,10.64,1.0,184.42,36.03,False
1001,30.08,133.31,0.93,1.85,17.76,1.0,175.22,72.54,False
1002,18.0,97.91,0.96,1.49,22.17,1.0,169.53,95.11,False
1003,10.38,75.57,0.98,1.25,24.94,1.0,165.95,109.34,False
1004,12.77,82.59,0.97,1.33,24.07,1.0,167.07,104.87,False
1005,4.0,56.88,0.99,1.06,27.27,1.0,162.94,121.25,False
1006,45.13,177.44,0.89,2.31,12.28,1.0,182.31,44.42,False
1007,2.02,51.06,1.0,1.0,27.99,1.0,162.01,124.96,False
1008,45.26,177.82,0.89,2.31,12.23,1.0,182.37,44.17,False
1009,19.37,101.93,0.96,1.53,21.67,1.0,170.18,92.54,False
1010,13.74,85.41,0.97,1.36,23.72,1.0,167.53,103.07,False
1011,41.07,165.54,0.9,2.19,13.76,1.0,180.4,52.0,False
1012,48.8,188.2,0.88,2.42,10.94,1.0,184.04,37.56,False
1013,28.63,129.07,0.93,1.81,18.29,1.0,174.54,75.25,False
1014,50.65,193.64,0.88,2.48,10.26,1.0,184.91,34.1,False
1015,9.92,74.21,0.98,1.24,25.11,1.0,165.73,110.21,False
1016,3.17,54.43,1.0,1.04,27.57,1.0,162.55,122.82,False
1017,11.47,78.76,0.98,1.29,24.55,1.0,166.46,107.31,False
1018,23.94,115.33,0.94,1.67,20.0,1.0,172.33,84.0,False
1019,59.9,220.74,0.85,2.76,6.89,1.0,189.26,16.82,False
1020,7.17,66.17,0.99,1.16,26.11,1.0,164.44,115.33,False
1021,52.59,199.31,0.87,2.54,9.56,1.0,185.82,30.48,False
1022,3.92,56.63,1.0,1.06,27.3,1.0,162.9,121.41,False
1023,21.04,106.81,0.95,1.58,21.06,1.0,170.96,89.43,False
1024,54.41,204.64,0.87,2.59,8.89,1.0,186.68,27.08,False
1025,44.51,175.62,0.89,2.29,12.5,1.0,182.02,45.58,False
1026,47.16,183.39,0.89,2.37,11.54,1.0,183.26,40.63,False
1027,63.3,230.71,0.84,2.86,5.65,1.0,190.86,10.47,False
1028,36.77,152.94,0.91,2.06,15.32,1.0,178.37,60.04,False
1029,63.58,231.52,0.84,2.87,5.55,1.0,191.0,9.95,False
1030,10.7,76.51,0.98,1.26,24.83,1.0,166.1,108.74,False
1031,56.65,211.21,0.86,2.66,8.08,1.0,187.73,22.9,False
1032,12.82,82.72,0.97,1.33,24.06,1.0,167.09,104.79,False
1033,26.36,122.4,0.94,1.74,19.12,1.0,173.47,79.49,False
1034,40.01,162.42,0.9,2.15,14.14,1.0,179.9,53.99,False
1035,3.28,54.75,1.0,1.04,27.53,1.0,162.6,122.61,False
1036,49.53,190.35,0.88,2.44,10.67,1.0,184.38,36.19,False
1037,4.72,58.97,0.99,1.08,27.01,1.0,163.28,119.92,False
1038,3.54,55.53,1.0,1.05,27.44,1.0,162.73,122.11,False
1039,31.04,136.15,0.93,1.88,17.41,1.0,175.68,70.74,False
1040,41.32,166.28,0.9,2.19,13.67,1.0,180.52,51.53,False
1041,20.0,103.77,0.95,1.55,21.44,1.0,170.48,91.37,False
1042,9.6,73.28,0.98,1.23,25.23,1.0,165.58,110.8,False
1043,58.11,215.48,0.86,2.7,7.55,1.0,188.42,20.18,False
1044,25.71,120.52,0.94,1.72,19.36,1.0,173.17,80.7,False
1045,2.11,51.33,1.0,1.0,27.96,1.0,162.05,124.79,False
1046,62.37,227.97,0.85,2.83,5.99,1.0,190.43,12.21,False
1047,20.59,105.49,0.95,1.56,21.22,1.0,170.75,90.27,False
1048,42.84,170.73,0.9,2.24,13.11,1.0,181.23,48.7,False
1049,54.9,206.08,0.87,2.61,8.72,1.0,186.91,26.17,False
1050,3.96,56.74,1.0,1.06,27.29,1.0,162.92,121.34,False
1051,24.37,116.57,0.94,1.68,19.85,1.0,172.53,83.21,False
1052,9.34,72.53,0.98,1.22,25.32,1.0,165.46,111.28,False
1053,45.83,179.49,0.89,2.33,12.02,1.0,182.64,43.11,False
1054,58.64,217.05,0.86,2.72,7.35,1.0,188.67,19.17,False
1055,29.85,132.65,0.93,1.85,17.85,1.0,175.12,72.96,False
1056,39.29,160.33,0.91,2.13,14.4,1.0,179.56,55.32,False
1057,18.89,100.52,0.96,1.51,21.84,1.0,169.95,93.44,False
1058,37.77,155.88,0.91,2.09,14.96,1.0,178.85,58.16,False
1059,5.08,60.03,0.99,1.09,26.88,1.0,163.45,119.25,False
1060,63.54,231.4,0.84,2.87,5.57,1.0,190.98,10.03,False
1061,26.36,122.41,0.94,1.74,19.12,1.0,173.47,79.49,False
1062,32.39,140.1,0.92,1.92,16.92,1.0,176.31,68.21,False
1063,27.17,124.78,0.94,1.76,18.83,1.0,173.85,77.98,False
1064,49.31,189.69,0.88,2.44,10.75,1.0,184.28,36.61,False
1065,51.27,195.43,0.88,2.5,10.04,1.0,185.2,32.95,False
1066,53.24,201.23,0.87,2.56,9.32,1.0,186.13,29.26,False
1067,40.68,164.39,0.9,2.18,13.9,1.0,180.21,52.73,False
1068,64.78,235.05,0.84,2.91,5.11,1.0,191.56,7.7,False
1069,42.07,168.48,0.9,2.22,13.39,1.0,180.87,50.13,False
1070,49.63,190.64,0.88,2.45,10.64,1.0,184.43,36.0,False
1071,31.06,136.18,0.93,1.88,17.41,1.0,175.68,70.71,False
1072,39.71,161.55,0.9,2.15,14.25,1.0,179.76,54.54,False
1073,36.91,153.33,0.91,2.06,15.27,1.0,178.44,59.78,False
1074,10.47,75.83,0.98,1.26,24.91,1.0,165.99,109.18,False
1075,23.4,113.73,0.95,1.65,20.2,1.0,172.08,85.02,False
1076,15.18,89.63,0.97,1.4,23.2,1.0,168.2,100.38,False
1077,10.58,76.16,0.98,1.26,24.87,1.0,166.04,108.97,False
1078,38.87,159.1,0.91,2.12,14.56,1.0,179.36,56.11,False
1079,15.7,91.16,0.97,1.42,23.01,1.0,168.45,99.41,False
1080,38.69,158.57,0.91,2.11,14.62,1.0,179.28,56.45,False
1081,55.54,207.97,0.86,2.63,8.48,1.0,187.21,24.96,False
1082,35.8,150.08,0.91,2.03,15.68,1.0,177.91,61.86,False
1083,22.65,111.53,0.95,1.63,20.47,1.0,171.72,86.42,False
1084,55.95,209.17,0.86,2.64,8.33,1.0,187.41,24.2,False
1085,65.13,236.06,0.84,2.92,4.99,1.0,191.73,7.06,False
1086,5.98,62.67,0.99,1.12,26.55,1.0,163.87,117.57,False
1087,35.2,148.34,0.92,2.01,15.9,1.0,177.63,62.97,False
1088,18.31,98.82,0.96,1.5,22.05,1.0,169.68,94.53,False
1089,28.73,129.35,0.93,1.81,18.26,1.0,174.58,75.07,False
1090,34.53,146.35,0.92,1.99,16.14,1.0,177.32,64.23,False
1091,47.77,185.2,0.88,2.39,11.31,1.0,183.55,39.48,False
1092,20.29,104.63,0.95,1.56,21.33,1.0,170.61,90.82,False
1093,28.39,128.36,0.93,1.8,18.38,1.0,174.43,75.7,False
1094,32.61,140.74,0.92,1.93,16.84,1.0,176.41,67.81,False
1095,49.56,190.44,0.88,2.44,10.66,1.0,184.4,36.14,False
1096,34.85,147.29,0.92,2.0,16.03,1.0,177.47,63.63,False
1097,12.12,80.68,0.97,1.31,24.31,1.0,166.77,106.09,False
1098,54.17,203.93,0.87,2.58,8.98,1.0,186.56,27.54,False
1099,41.66,167.26,0.9,2.2,13.54,1.0,180.67,50.91,False
1100,25.34,119.41,0.94,1.71,19.49,1.0,172.99,81.4,False
1101,43.73,173.33,0.89,2.27,12.79,1.0,181.65,47.04,False
1102,5.67,61.75,0.99,1.11,26.66,1.0,163.73,118.15,False
1103,26.9,123.99,0.94,1.76,18.92,1.0,173.72,78.48,False
1104,36.52,152.19,0.91,2.05,15.42,1.0,178.25,60.51,False
1105,55.9,209.01,0.86,2.64,8.35,1.0,187.38,24.3,False
1106,67.38,242.66,0.83,2.99,4.17,1.0,192.78,2.85,False
1107,62.4,228.07,0.85,2.83,5.98,1.0,190.44,12.15,False
1108,56.08,209.55,0.86,2.64,8.28,1.0,187.47,23.96,False
1109,50.93,194.45,0.88,2.49,10.16,1.0,185.04,33.58,False
1110,30.23,133.76,0.93,1.86,17.71,1.0,175.29,72.25,False
1111,53.14,200.93,0.87,2.55,9.36,1.0,186.08,29.45,False
1112,31.09,136.3,0.93,1.88,17.39,1.0,175.7,70.64,False
1113,31.59,137.76,0.93,1.9,17.21,1.0,175.94,69.71,False
1114,12.11,80.63,0.97,1.31,24.32,1.0,166.76,106.12,False
1115,39.42,160.7,0.91,2.14,14.36,1.0,179.62,55.09,False
1116,5.93,62.52,0.99,1.12,26.57,1.0,163.85,117.66,False
1117,40.18,162.94,0.9,2.16,14.08,1.0,179.98,53.66,False
1118,36.69,152.71,0.91,2.05,15.35,1.0,178.34,60.18,False
1119,41.96,168.15,0.9,2.21,13.43,1.0,180.82,50.34,False
1120,23.93,115.29,0.94,1.67,20.01,1.0,172.33,84.03,False
1121,54.15,203.9,0.87,2.58,8.99,1.0,186.56,27.56,False
1122,6.92,65.43,0.99,1.15,26.21,1.0,164.32,115.8,False
1123,14.28,87.01,0.97,1.37,23.52,1.0,167.78,102.05,False
1124,24.96,118.3,0.94,1.7,19.63,1.0,172.81,82.11,False
1125,24.33,116.46,0.94,1.68,19.86,1.0,172.51,83.28,False
1126,26.93,124.08,0.94,1.76,18.91,1.0,173.74,78.43,False
1127,35.24,148.45,0.92,2.01,15.88,1.0,177.65,62.89,False
1128,5.4,60.98,0.99,1.1,26.76,1.0,163.6,118.64,False
1129,65.32,236.62,0.84,2.92,4.92,1.0,191.81,6.7,False
1130,54.57,205.1,0.87,2.6,8.84,1.0,186.75,26.79,False
1131,8.38,69.71,0.98,1.19,25.67,1.0,165.0,113.08,False
1132,22.67,111.6,0.95,1.63,20.46,1.0,171.73,86.38,False
1133,58.23,215.86,0.86,2.71,7.5,1.0,188.48,19.93,False
1134,22.43,110.89,0.95,1.62,20.55,1.0,171.62,86.83,False
1135,7.23,66.32,0.99,1.16,26.09,1.0,164.46,115.23,False
1136,7.6,67.42,0.99,1.17,25.96,1.0,164.64,114.54,False
1137,13.69,85.28,0.97,1.36,23.74,1.0,167.51,103.15,False
1138,18.98,100.77,0.96,1.52,21.81,1.0,169.99,93.28,False
1139,19.13,101.23,0.96,1.52,21.75,1.0,170.07,92.99,False
1140,56.46,210.67,0.86,2.65,8.14,1.0,187.65,23.24,False
1141,26.91,124.02,0.94,1.76,18.92,1.0,173.73,78.46,False
1142,53.01,200.54,0.87,2.55,9.4,1.0,186.02,29.7,False
1143,59.85,220.61,0.85,2.76,6.91,1.0,189.24,16.91,False
1144,39.61,161.26,0.9,2.14,14.29,1.0,179.71,54.73,False
1145,39.2,160.07,0.91,2.13,14.44,1.0,179.52,55.49,False
1146,62.99,229.81,0.85,2.85,5.77,1.0,190.72,11.05,False
1147,18.97,100.74,0.96,1.52,21.81,1.0,169.99,93.3,False
1148,22.03,109.72,0.95,1.61,20.7,1.0,171.43,87.58,False
1149,33.92,144.58,0.92,1.97,16.36,1.0,177.03,65.36,False
1150,42.74,170.42,0.9,2.24,13.15,1.0,181.18,48.89,False
1151,46.84,182.46,0.89,2.36,11.65,1.0,183.12,41.22,False
1152,7.3,66.55,0.99,1.16,26.07,1.0,164.5,115.09,False
1153,23.02,112.61,0.95,1.64,20.34,1.0,171.9,85.74,False
1154,67.0,241.56,0.84,2.97,4.3,1.0,192.61,3.55,False
1155,62.63,228.76,0.85,2.84,5.9,1.0,190.55,11.71,False
1156,9.99,74.43,0.98,1.24,25.09,1.0,165.76,110.07,False
