,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,50.5,133.08,2.1,2.42,28.68,20.65,59.52,2.13,False
776,15.53,158.74,5.24,1.28,43.41,58.72,21.32,0.42,False
777,20.42,155.15,4.8,1.44,41.35,53.39,26.66,0.66,False
778,10.1,162.73,5.72,1.1,45.69,64.63,15.39,0.15,False
779,19.62,155.74,4.87,1.41,41.68,54.26,25.79,0.62,False
780,35.61,144.01,3.43,1.93,34.95,36.86,43.25,1.4,False
781,42.46,138.98,2.82,2.16,32.06,29.41,50.74,1.73,False
782,28.03,149.57,4.11,1.69,38.14,45.11,34.97,1.03,False
783,32.68,146.16,3.7,1.84,36.18,40.05,40.05,1.26,False
784,37.55,142.59,3.26,2.0,34.13,34.75,45.37,1.49,False
785,25.84,151.18,4.31,1.61,39.06,47.49,32.58,0.92,False
786,41.65,139.58,2.89,2.13,32.4,30.29,49.85,1.69,False
787,44.83,137.25,2.61,2.23,31.07,26.83,53.32,1.85,False
788,34.65,144.71,3.52,1.9,35.35,37.91,42.21,1.35,False
789,42.32,139.09,2.83,2.15,32.13,29.56,50.58,1.73,False
790,13.46,160.26,5.42,1.21,44.28,60.97,19.06,0.32,False
791,56.58,128.62,1.55,2.62,26.12,14.04,66.16,2.43,False
792,31.2,147.24,3.83,1.79,36.81,41.66,38.44,1.18,False
793,33.09,145.86,3.66,1.85,36.01,39.61,40.5,1.28,False
794,25.96,151.09,4.3,1.62,39.01,47.36,32.72,0.93,False
795,51.61,132.27,2.0,2.45,28.21,19.45,60.73,2.18,False
796,7.61,164.55,5.95,1.02,46.74,67.33,12.67,0.03,False
797,40.95,140.09,2.96,2.11,32.7,31.05,49.08,1.66,False
798,44.15,137.75,2.67,2.21,31.35,27.57,52.58,1.82,False
799,13.61,160.15,5.41,1.22,44.22,60.81,19.22,0.32,False
800,63.62,123.46,0.92,2.85,23.15,6.37,73.86,2.77,False
801,13.9,159.94,5.38,1.22,44.1,60.49,19.53,0.34,False
802,15.51,158.75,5.24,1.28,43.41,58.74,21.3,0.42,False
803,41.79,139.48,2.88,2.13,32.35,30.14,50.0,1.7,False
804,35.45,144.13,3.45,1.93,35.02,37.04,43.08,1.39,False
805,18.99,156.2,4.92,1.39,41.95,54.95,25.1,0.59,False
806,34.01,145.18,3.58,1.88,35.62,38.61,41.5,1.32,False
807,23.16,153.14,4.55,1.53,40.19,50.41,29.65,0.79,False
808,14.86,159.23,5.3,1.26,43.69,59.45,20.59,0.38,False
809,37.27,142.79,3.29,1.99,34.25,35.06,45.07,1.48,False
810,63.19,123.77,0.96,2.83,23.33,6.84,73.38,2.75,False
811,45.67,136.63,2.53,2.26,30.71,25.91,54.25,1.89,False
812,8.21,164.11,5.89,1.04,46.49,66.68,13.32,0.06,False
813,66.21,121.56,0.69,2.93,22.06,3.56,76.68,2.9,False
814,60.89,125.46,1.17,2.76,24.3,9.35,70.87,2.64,False
815,14.38,159.59,5.34,1.24,43.89,59.97,20.06,0.36,False
816,39.2,141.38,3.11,2.05,33.44,32.96,47.17,1.57,False
817,41.95,139.36,2.87,2.14,32.28,29.96,50.18,1.71,False
818,44.64,137.38,2.62,2.23,31.14,27.03,53.12,1.84,False
819,34.19,145.05,3.56,1.89,35.55,38.4,41.71,1.33,False
820,52.01,131.98,1.96,2.47,28.04,19.01,61.17,2.2,False
821,47.62,135.2,2.36,2.32,29.89,23.79,56.37,1.99,False
822,66.98,120.99,0.62,2.96,21.74,2.72,77.52,2.93,False
823,10.24,162.62,5.71,1.11,45.64,64.48,15.54,0.16,False
824,60.72,125.59,1.18,2.75,24.38,9.54,70.68,2.63,False
825,7.1,164.92,5.99,1.0,46.96,67.89,12.11,0.01,False
826,30.03,148.1,3.93,1.75,37.3,42.93,37.16,1.13,False
827,31.82,146.79,3.77,1.81,36.55,40.99,39.11,1.21,False
828,58.79,127.01,1.36,2.69,25.19,11.64,68.57,2.53,False
829,65.2,122.3,0.78,2.9,22.49,4.66,75.58,2.85,False
830,54.08,130.45,1.78,2.54,27.17,16.76,63.43,2.3,False
831,11.89,161.41,5.56,1.16,44.94,62.67,17.35,0.24,False
832,64.91,122.51,0.81,2.89,22.61,4.98,75.26,2.83,False
833,63.56,123.51,0.93,2.84,23.18,6.45,73.78,2.77,False
834,44.73,137.31,2.62,2.23,31.11,26.93,53.22,1.85,False
835,38.89,141.6,3.14,2.04,33.57,33.29,46.84,1.56,False
836,55.37,129.51,1.66,2.58,26.63,15.36,64.84,2.37,False
837,58.23,127.41,1.41,2.67,25.42,12.25,67.96,2.51,False
838,27.86,149.7,4.13,1.68,38.22,45.3,34.78,1.02,False
839,29.81,148.26,3.95,1.74,37.39,43.17,36.92,1.12,False
840,66.43,121.4,0.67,2.94,21.97,3.32,76.92,2.91,False
841,31.56,146.98,3.8,1.8,36.66,41.27,38.83,1.2,False
842,8.93,163.59,5.83,1.06,46.19,65.9,14.1,0.09,False
843,67.38,120.7,0.59,2.97,21.57,2.28,77.96,2.95,False
844,15.36,158.86,5.25,1.27,43.48,58.9,21.14,0.41,False
845,40.13,140.69,3.03,2.08,33.05,31.94,48.19,1.62,False
846,34.33,144.95,3.55,1.89,35.49,38.25,41.86,1.34,False
847,30.94,147.43,3.85,1.78,36.91,41.94,38.16,1.17,False
848,18.07,156.88,5.01,1.36,42.34,55.95,24.09,0.54,False
849,22.27,153.79,4.63,1.5,40.57,51.38,28.68,0.75,False
850,41.83,139.44,2.88,2.14,32.33,30.09,50.05,1.7,False
851,9.49,163.17,5.78,1.08,45.95,65.29,14.72,0.12,False
852,34.88,144.54,3.5,1.91,35.26,37.65,42.46,1.36,False
853,41.57,139.64,2.9,2.13,32.44,30.38,49.76,1.69,False
854,35.68,143.96,3.43,1.94,34.92,36.78,43.33,1.4,False
855,53.09,131.18,1.87,2.5,27.59,17.83,62.35,2.25,False
856,60.41,125.81,1.21,2.74,24.5,9.87,70.35,2.61,False
857,9.3,163.31,5.79,1.08,46.03,65.5,14.51,0.11,False
858,59.68,126.35,1.28,2.72,24.81,10.67,69.54,2.58,False
859,47.56,135.24,2.36,2.32,29.92,23.86,56.31,1.98,False
860,26.88,150.41,4.22,1.65,38.62,46.36,33.72,0.97,False
861,16.91,157.73,5.11,1.32,42.82,57.21,22.83,0.48,False
862,34.98,144.47,3.49,1.91,35.22,37.55,42.56,1.37,False
863,63.18,123.78,0.96,2.83,23.34,6.86,73.37,2.75,False
864,20.7,154.95,4.77,1.45,41.23,53.09,26.97,0.67,False
865,30.22,147.96,3.92,1.76,37.22,42.72,37.37,1.14,False
866,30.47,147.78,3.89,1.77,37.11,42.45,37.64,1.15,False
867,33.19,145.78,3.65,1.85,35.97,39.49,40.61,1.28,False
868,21.03,154.7,4.74,1.46,41.09,52.73,27.33,0.69,False
869,38.37,141.98,3.19,2.02,33.79,33.86,46.27,1.53,False
870,43.85,137.96,2.7,2.2,31.48,27.89,52.25,1.8,False
871,57.22,128.15,1.5,2.64,25.85,13.34,66.86,2.46,False
872,59.58,126.42,1.28,2.71,24.85,10.77,69.44,2.57,False
873,49.56,133.78,2.18,2.39,29.08,21.68,58.49,2.08,False
874,59.02,126.83,1.34,2.7,25.09,11.39,68.82,2.54,False
875,36.61,143.28,3.34,1.97,34.53,35.78,44.34,1.45,False
876,14.86,159.24,5.3,1.26,43.69,59.45,20.58,0.38,False
877,57.67,127.83,1.46,2.65,25.66,12.86,67.35,2.48,False
878,17.04,157.64,5.1,1.33,42.77,57.08,22.96,0.49,False
879,39.22,141.36,3.11,2.05,33.43,32.93,47.2,1.58,False
880,47.65,135.18,2.35,2.33,29.88,23.76,56.41,1.99,False
881,50.93,132.77,2.06,2.43,28.5,20.18,59.99,2.15,False
882,10.25,162.62,5.71,1.11,45.63,64.46,15.55,0.16,False
883,23.8,152.67,4.49,1.55,39.92,49.71,30.35,0.82,False
884,34.34,144.94,3.55,1.89,35.48,38.24,41.87,1.34,False
885,35.81,143.86,3.42,1.94,34.87,36.65,43.47,1.41,False
886,13.76,160.04,5.39,1.22,44.15,60.65,19.38,0.33,False
887,52.78,131.41,1.89,2.49,27.72,18.17,62.01,2.24,False
888,28.1,149.52,4.11,1.69,38.11,45.04,35.05,1.03,False
889,64.25,122.99,0.87,2.87,22.88,5.69,74.54,2.8,False
890,53.74,130.71,1.81,2.52,27.32,17.14,63.05,2.29,False
891,38.76,141.7,3.15,2.04,33.62,33.44,46.69,1.55,False
892,20.69,154.96,4.77,1.45,41.24,53.1,26.95,0.67,False
893,64.67,122.69,0.83,2.88,22.71,5.23,75.0,2.82,False
894,22.6,153.56,4.6,1.51,40.43,51.03,29.04,0.76,False
895,37.41,142.69,3.27,1.99,34.19,34.9,45.22,1.49,False
896,42.38,139.04,2.83,2.15,32.1,29.49,50.65,1.73,False
897,60.78,125.54,1.18,2.75,24.35,9.46,70.75,2.63,False
898,58.25,127.4,1.4,2.67,25.41,12.22,67.98,2.51,False
899,67.8,120.39,0.55,2.98,21.39,1.83,78.42,2.97,False
900,52.4,131.69,1.93,2.48,27.88,18.59,61.6,2.22,False
901,27.57,149.91,4.16,1.67,38.34,45.62,34.47,1.01,False
902,51.43,132.4,2.02,2.45,28.29,19.65,60.53,2.17,False
903,64.27,122.98,0.86,2.87,22.88,5.67,74.56,2.8,False
904,39.5,141.15,3.09,2.06,33.31,32.63,47.5,1.59,False
905,19.82,155.59,4.85,1.42,41.6,54.05,26.0,0.63,False
906,28.87,148.96,4.04,1.71,37.79,44.2,35.89,1.07,False
907,63.59,123.48,0.93,2.85,23.17,6.42,73.81,2.77,False
908,64.5,122.81,0.84,2.88,22.78,5.42,74.82,2.81,False
909,39.23,141.35,3.11,2.05,33.43,32.92,47.21,1.58,False
910,19.92,155.52,4.84,1.42,41.56,53.94,26.11,0.63,False
911,37.85,142.36,3.23,2.01,34.01,34.42,45.7,1.51,False
912,38.99,141.53,3.13,2.04,33.53,33.18,46.95,1.56,False
913,37.44,142.66,3.27,1.99,34.18,34.87,45.26,1.49,False
914,13.41,160.29,5.42,1.21,44.3,61.02,19.01,0.31,False
915,25.73,151.26,4.32,1.61,39.11,47.62,32.46,0.92,False
916,48.42,134.61,2.29,2.35,29.56,22.92,57.24,2.03,False
917,55.21,129.63,1.68,2.57,26.69,15.53,64.66,2.36,False
918,9.46,163.19,5.78,1.08,45.96,65.32,14.69,0.12,False
919,25.13,151.7,4.37,1.59,39.36,48.27,31.8,0.89,False
920,24.16,152.41,4.46,1.56,39.77,49.32,30.75,0.84,False
921,67.65,120.5,0.56,2.98,21.46,2.0,78.25,2.97,False
922,61.45,125.05,1.12,2.78,24.07,8.74,71.48,2.66,False
923,41.49,139.69,2.91,2.12,32.47,30.46,49.68,1.69,False
924,65.65,121.97,0.74,2.91,22.3,4.17,76.07,2.87,False
925,38.0,142.26,3.22,2.01,33.94,34.26,45.86,1.52,False
926,14.05,159.83,5.37,1.23,44.03,60.33,19.7,0.34,False
927,12.12,161.24,5.54,1.17,44.84,62.43,17.6,0.25,False
928,30.2,147.98,3.92,1.76,37.23,42.75,37.34,1.13,False
929,34.52,144.81,3.53,1.9,35.41,38.05,42.06,1.35,False
930,31.2,147.24,3.83,1.79,36.81,41.66,38.44,1.18,False
931,33.43,145.61,3.63,1.86,35.87,39.24,40.87,1.29,False
932,49.63,133.72,2.18,2.39,29.04,21.6,58.57,2.09,False
933,55.23,129.62,1.68,2.57,26.69,15.51,64.68,2.36,False
934,29.14,148.75,4.01,1.72,37.67,43.9,36.19,1.08,False
935,51.67,132.23,1.99,2.46,28.19,19.39,60.79,2.18,False
936,46.8,135.8,2.43,2.3,30.24,24.68,55.48,1.95,False
937,51.25,132.54,2.03,2.44,28.36,19.84,60.34,2.16,False
938,15.05,159.1,5.28,1.26,43.61,59.24,20.79,0.39,False
939,14.13,159.77,5.36,1.23,44.0,60.24,19.79,0.35,False
940,32.57,146.24,3.71,1.83,36.23,40.17,39.94,1.25,False
941,66.13,121.62,0.7,2.93,22.09,3.65,76.59,2.89,False
942,33.38,145.65,3.63,1.86,35.89,39.29,40.81,1.29,False
943,63.03,123.89,0.98,2.83,23.4,7.02,73.2,2.74,False
944,29.46,148.52,3.99,1.73,37.54,43.56,36.53,1.1,False
945,33.22,145.76,3.65,1.86,35.96,39.46,40.64,1.28,False
946,63.64,123.44,0.92,2.85,23.14,6.35,73.88,2.77,False
947,39.14,141.42,3.12,2.05,33.46,33.02,47.11,1.57,False
948,20.51,155.09,4.79,1.44,41.31,53.29,26.76,0.66,False
949,42.33,139.08,2.83,2.15,32.12,29.55,50.59,1.73,False
950,26.81,150.47,4.22,1.65,38.66,46.44,33.64,0.97,False
951,60.74,125.57,1.18,2.75,24.36,9.51,70.71,2.63,False
952,64.93,122.49,0.8,2.89,22.6,4.95,75.29,2.83,False
953,32.68,146.16,3.7,1.84,36.18,40.05,40.05,1.26,False
954,47.61,135.21,2.36,2.32,29.9,23.8,56.36,1.99,False
955,11.54,161.67,5.59,1.15,45.09,63.05,16.96,0.22,False
956,9.64,163.06,5.76,1.09,45.89,65.12,14.89,0.13,False
957,44.12,137.77,2.67,2.21,31.37,27.61,52.54,1.82,False
958,16.0,158.39,5.19,1.29,43.21,58.2,21.84,0.44,False
959,43.79,138.01,2.7,2.2,31.5,27.96,52.19,1.8,False
960,11.79,161.48,5.57,1.16,44.98,62.78,17.24,0.23,False
961,17.1,157.59,5.09,1.33,42.75,57.01,23.03,0.49,False
962,46.35,136.13,2.47,2.28,30.43,25.18,54.98,1.92,False
963,29.62,148.41,3.97,1.74,37.47,43.39,36.71,1.11,False
964,29.41,148.56,3.99,1.73,37.56,43.61,36.48,1.1,False
965,18.44,156.61,4.97,1.37,42.18,55.55,24.49,0.56,False
966,63.63,123.45,0.92,2.85,23.15,6.36,73.87,2.77,False
967,65.43,122.13,0.76,2.91,22.39,4.41,75.83,2.86,False
968,65.54,122.05,0.75,2.91,22.34,4.28,75.95,2.86,False
969,23.08,153.2,4.56,1.52,40.23,50.5,29.56,0.79,False
970,28.63,149.13,4.06,1.71,37.89,44.46,35.62,1.06,False
971,22.06,153.95,4.65,1.49,40.66,51.61,28.45,0.74,False
972,24.56,152.12,4.43,1.57,39.61,48.89,31.18,0.86,False
973,11.07,162.02,5.64,1.13,45.29,63.57,16.44,0.2,False
974,50.64,132.98,2.09,2.42,28.62,20.51,59.67,2.13,False
975,66.18,121.58,0.69,2.93,22.08,3.6,76.64,2.89,False
976,25.61,151.35,4.33,1.61,39.16,47.75,32.33,0.91,False
977,31.68,146.89,3.79,1.8,36.6,41.14,38.96,1.21,False
978,40.78,140.21,2.97,2.1,32.77,31.23,48.91,1.65,False
979,40.9,140.13,2.96,2.11,32.72,31.11,49.03,1.66,False
980,8.8,163.68,5.84,1.06,46.24,66.04,13.97,0.09,False
981,22.13,153.9,4.64,1.49,40.63,51.54,28.52,0.74,False
982,40.3,140.57,3.01,2.09,32.97,31.76,48.37,1.63,False
983,19.83,155.59,4.85,1.42,41.6,54.04,26.01,0.63,False
984,15.9,158.47,5.2,1.29,43.25,58.31,21.72,0.44,False
985,66.29,121.5,0.68,2.93,22.03,3.47,76.77,2.9,False
986,23.34,153.01,4.54,1.53,40.12,50.22,29.85,0.8,False
987,14.56,159.45,5.32,1.25,43.81,59.77,20.26,0.37,False
988,14.63,159.4,5.32,1.25,43.79,59.69,20.34,0.37,False
989,48.99,134.19,2.23,2.37,29.31,22.3,57.87,2.05,False
990,54.89,129.86,1.71,2.56,26.83,15.88,64.31,2.34,False
991,47.02,135.64,2.41,2.31,30.14,24.44,55.72,1.96,False
992,30.01,148.12,3.94,1.75,37.31,42.95,37.14,1.13,False
993,31.56,146.98,3.8,1.8,36.65,41.27,38.83,1.2,False
994,46.87,135.74,2.42,2.3,30.21,24.6,55.56,1.95,False
995,10.67,162.31,5.67,1.12,45.46,64.01,16.01,0.18,False
996,8.51,163.89,5.86,1.05,46.36,66.36,13.65,0.07,False
997,43.95,137.89,2.69,2.2,31.44,27.79,52.36,1.81,False
998,19.22,156.03,4.9,1.4,41.85,54.7,25.35,0.6,False
999,54.21,130.36,1.77,2.54,27.11,16.62,63.57,2.31,False
1000,30.91,147.46,3.86,1.78,36.93,41.98,38.12,1.17,False
1001,35.12,144.37,3.48,1.92,35.16,37.4,42.72,1.38,False
1002,67.04,120.95,0.62,2.96,21.71,2.66,77.58,2.94,False
1003,28.57,149.17,4.07,1.7,37.91,44.52,35.57,1.06,False
1004,33.81,145.33,3.6,1.87,35.71,38.82,41.29,1.31,False
1005,57.38,128.03,1.48,2.64,25.78,13.17,67.04,2.46,False
1006,41.6,139.61,2.9,2.13,32.43,30.34,49.8,1.69,False
1007,35.08,144.39,3.48,1.92,35.17,37.43,42.68,1.37,False
1008,65.79,121.86,0.73,2.92,22.24,4.01,76.22,2.88,False
1009,10.96,162.1,5.65,1.13,45.33,63.7,16.32,0.19,False
1010,32.21,146.5,3.74,1.82,36.38,40.56,39.54,1.23,False
1011,15.51,158.75,5.24,1.28,43.41,58.74,21.3,0.42,False
1012,61.17,125.26,1.14,2.77,24.19,9.05,71.17,2.65,False
1013,61.62,124.92,1.1,2.78,23.99,8.55,71.67,2.67,False
1014,61.31,125.15,1.13,2.77,24.13,8.89,71.33,2.66,False
1015,34.39,144.91,3.54,1.89,35.47,38.19,41.92,1.34,False
1016,14.68,159.37,5.31,1.25,43.77,59.65,20.39,0.38,False
1017,37.89,142.34,3.23,2.01,33.99,34.38,45.74,1.51,False
1018,61.99,124.65,1.07,2.79,23.84,8.15,72.07,2.69,False
1019,9.68,163.03,5.76,1.09,45.87,65.08,14.93,0.13,False
1020,23.56,152.85,4.52,1.54,40.03,49.98,30.09,0.81,False
1021,17.27,157.47,5.08,1.33,42.68,56.83,23.21,0.5,False
1022,67.85,120.36,0.54,2.98,21.37,1.78,78.47,2.98,False
1023,8.62,163.81,5.85,1.05,46.32,66.24,13.77,0.08,False
1024,42.08,139.26,2.85,2.14,32.23,29.82,50.32,1.72,False
1025,21.52,154.35,4.7,1.47,40.88,52.2,27.86,0.71,False
1026,16.5,158.03,5.15,1.31,43.0,57.66,22.38,0.46,False
1027,48.06,134.87,2.32,2.34,29.71,23.31,56.85,2.01,False
1028,62.23,124.47,1.05,2.8,23.74,7.89,72.34,2.7,False
1029,16.21,158.24,5.17,1.3,43.12,57.97,22.07,0.45,False
1030,52.36,131.72,1.93,2.48,27.9,18.64,61.55,2.22,False
1031,56.91,128.38,1.52,2.63,25.98,13.68,66.52,2.44,False
1032,68.33,120.0,0.5,3.0,21.17,1.25,79.0,3.0,False
1033,48.76,134.36,2.25,2.36,29.41,22.55,57.62,2.04,False
1034,7.56,164.59,5.95,1.02,46.77,67.4,12.61,0.03,False
1035,45.48,136.77,2.55,2.25,30.79,26.12,54.04,1.88,False
1036,37.05,142.95,3.31,1.98,34.34,35.29,44.83,1.47,False
1037,47.68,135.15,2.35,2.33,29.87,23.72,56.44,1.99,False
1038,12.01,161.33,5.55,1.16,44.89,62.55,17.47,0.24,False
1039,27.39,150.04,4.17,1.66,38.41,45.81,34.28,1.0,False
1040,52.14,131.88,1.95,2.47,27.99,18.87,61.31,2.21,False
1041,47.66,135.17,2.35,2.33,29.88,23.75,56.41,1.99,False
1042,20.88,154.82,4.76,1.45,41.15,52.89,27.16,0.68,False
1043,37.96,142.28,3.22,2.01,33.96,34.3,45.83,1.51,False
1044,35.51,144.08,3.44,1.93,34.99,36.97,43.15,1.39,False
1045,32.14,146.55,3.75,1.82,36.41,40.63,39.47,1.23,False
1046,11.02,162.05,5.64,1.13,45.31,63.62,16.4,0.2,False
1047,12.32,161.09,5.52,1.17,44.76,62.21,17.81,0.26,False
1048,64.74,122.64,0.82,2.88,22.68,5.16,75.07,2.82,False
1049,57.86,127.68,1.44,2.66,25.58,12.65,67.56,2.49,False
1050,49.43,133.87,2.2,2.38,29.13,21.82,58.35,2.08,False
1051,53.64,130.78,1.82,2.52,27.36,17.24,62.95,2.28,False
1052,26.49,150.7,4.25,1.64,38.79,46.79,33.29,0.95,False
1053,15.5,158.77,5.24,1.28,43.42,58.75,21.28,0.42,False
1054,15.97,158.42,5.2,1.29,43.22,58.24,21.8,0.44,False
1055,65.22,122.29,0.78,2.9,22.48,4.64,75.6,2.85,False
1056,49.98,133.46,2.15,2.4,28.89,21.22,58.96,2.1,False
1057,29.92,148.18,3.94,1.75,37.35,43.05,37.04,1.12,False
1058,64.05,123.14,0.88,2.86,22.97,5.91,74.32,2.79,False
1059,41.04,140.03,2.95,2.11,32.66,30.95,49.18,1.66,False
1060,13.47,160.26,5.42,1.21,44.28,60.96,19.06,0.32,False
1061,15.1,159.06,5.27,1.26,43.59,59.19,20.84,0.4,False
1062,13.71,160.08,5.4,1.22,44.17,60.7,19.33,0.33,False
1063,18.33,156.69,4.98,1.37,42.23,55.67,24.38,0.55,False
1064,34.12,145.1,3.57,1.88,35.58,38.48,41.63,1.33,False
1065,40.14,140.69,3.03,2.08,33.04,31.94,48.2,1.62,False
1066,62.69,124.14,1.01,2.82,23.54,7.39,72.83,2.72,False
1067,59.35,126.59,1.31,2.71,24.95,11.03,69.19,2.56,False
1068,17.86,157.03,5.03,1.35,42.42,56.18,23.87,0.53,False
1069,64.88,122.54,0.81,2.89,22.62,5.01,75.23,2.83,False
1070,64.55,122.77,0.84,2.88,22.76,5.36,74.87,2.82,False
1071,53.2,131.1,1.86,2.51,27.54,17.71,62.47,2.26,False
1072,59.11,126.76,1.33,2.7,25.05,11.28,68.93,2.55,False
1073,23.6,152.82,4.51,1.54,40.01,49.94,30.13,0.81,False
1074,10.46,162.46,5.69,1.11,45.54,64.23,15.78,0.17,False
1075,10.81,162.2,5.66,1.12,45.39,63.85,16.16,0.19,False
1076,37.8,142.4,3.24,2.0,34.03,34.48,45.65,1.51,False
1077,25.03,151.77,4.38,1.59,39.4,48.37,31.7,0.88,False
1078,24.06,152.49,4.47,1.56,39.82,49.44,30.63,0.83,False
1079,48.85,134.3,2.25,2.36,29.37,22.46,57.71,2.05,False
1080,28.52,149.21,4.07,1.7,37.94,44.58,35.51,1.05,False
1081,44.97,137.14,2.59,2.24,31.01,26.67,53.48,1.86,False
1082,18.96,156.23,4.93,1.39,41.96,54.98,25.06,0.58,False
1083,30.91,147.46,3.86,1.78,36.93,41.97,38.12,1.17,False
1084,64.8,122.59,0.82,2.88,22.65,5.09,75.14,2.83,False
1085,55.34,129.53,1.67,2.58,26.64,15.39,64.8,2.36,False
1086,61.7,124.87,1.1,2.78,23.96,8.47,71.75,2.68,False
1087,22.79,153.41,4.58,1.51,40.35,50.81,29.25,0.77,False
1088,9.41,163.23,5.78,1.08,45.99,65.38,14.63,0.12,False
1089,11.69,161.56,5.58,1.15,45.03,62.9,17.12,0.23,False
1090,63.32,123.68,0.95,2.84,23.28,6.7,73.53,2.75,False
1091,34.64,144.72,3.52,1.9,35.36,37.91,42.2,1.35,False
1092,32.03,146.64,3.76,1.82,36.46,40.76,39.34,1.22,False
1093,14.15,159.75,5.36,1.23,43.99,60.22,19.81,0.35,False
1094,36.0,143.72,3.4,1.95,34.79,36.44,43.68,1.42,False
1095,24.44,152.21,4.44,1.57,39.66,49.02,31.05,0.85,False
1096,29.26,148.66,4.0,1.73,37.62,43.77,36.32,1.09,False
1097,39.71,141.0,3.07,2.07,33.22,32.4,47.73,1.6,False
1098,57.26,128.12,1.49,2.64,25.83,13.3,66.9,2.46,False
1099,52.82,131.38,1.89,2.49,27.7,18.13,62.05,2.24,False
1100,14.08,159.8,5.37,1.23,44.02,60.29,19.74,0.35,False
1101,60.03,126.1,1.24,2.73,24.67,10.29,69.93,2.59,False
1102,40.96,140.09,2.95,2.11,32.7,31.04,49.09,1.66,False
1103,51.98,132.0,1.97,2.47,28.05,19.05,61.14,2.2,False
1104,68.26,120.05,0.51,3.0,21.2,1.32,78.92,3.0,False
1105,57.39,128.03,1.48,2.64,25.77,13.15,67.05,2.46,False
1106,19.48,155.85,4.88,1.41,41.75,54.42,25.63,0.61,False
1107,37.41,142.69,3.27,1.99,34.19,34.9,45.22,1.49,False
1108,7.94,164.31,5.92,1.03,46.6,66.97,13.03,0.05,False
1109,36.58,143.3,3.35,1.96,34.54,35.81,44.31,1.45,False
1110,67.76,120.42,0.55,2.98,21.41,1.87,78.38,2.97,False
1111,36.21,143.57,3.38,1.95,34.7,36.21,43.91,1.43,False
1112,61.5,125.01,1.11,2.78,24.04,8.68,71.54,2.67,False
1113,51.18,132.59,2.04,2.44,28.39,19.92,60.26,2.16,False
1114,38.98,141.54,3.13,2.04,33.53,33.2,46.93,1.56,False
1115,23.55,152.86,4.52,1.54,40.03,49.99,30.08,0.81,False
1116,18.67,156.44,4.95,1.38,42.08,55.3,24.75,0.57,False
1117,37.7,142.47,3.25,2.0,34.07,34.58,45.54,1.5,False
1118,32.17,146.53,3.74,1.82,36.4,40.6,39.5,1.23,False
1119,30.17,148.0,3.92,1.76,37.24,42.78,37.32,1.13,False
1120,29.92,148.19,3.94,1.75,37.35,43.06,37.03,1.12,False
1121,62.05,124.61,1.06,2.8,23.81,8.08,72.14,2.69,False
1122,38.49,141.89,3.18,2.03,33.74,33.72,46.4,1.54,False
1123,59.3,126.63,1.31,2.71,24.97,11.08,69.13,2.56,False
1124,48.95,134.22,2.24,2.37,29.33,22.34,57.83,2.05,False
1125,46.67,135.89,2.44,2.29,30.29,24.82,55.34,1.94,False
1126,32.32,146.42,3.73,1.83,36.33,40.44,39.66,1.24,False
1127,51.44,132.4,2.02,2.45,28.28,19.64,60.54,2.17,False
1128,40.09,140.72,3.03,2.08,33.06,31.99,48.15,1.62,False
1129,55.47,129.43,1.65,2.58,26.58,15.24,64.95,2.37,False
1130,12.9,160.67,5.47,1.19,44.52,61.58,18.44,0.29,False
1131,53.17,131.13,1.86,2.51,27.55,17.75,62.43,2.26,False
1132,39.3,141.3,3.1,2.05,33.4,32.85,47.28,1.58,False
1133,36.91,143.06,3.32,1.98,34.4,35.45,44.67,1.46,False
1134,27.2,150.18,4.19,1.66,38.49,46.01,34.07,0.99,False
1135,33.36,145.66,3.64,1.86,35.9,39.31,40.8,1.29,False
1136,18.13,156.84,5.0,1.36,42.31,55.89,24.15,0.54,False
1137,53.47,130.9,1.83,2.52,27.43,17.42,62.77,2.27,False
1138,11.11,161.99,5.63,1.13,45.27,63.53,16.48,0.2,False
1139,62.98,123.93,0.98,2.83,23.42,7.08,73.15,2.74,False
1140,32.78,146.08,3.69,1.84,36.14,39.94,40.16,1.26,False
1141,37.65,142.51,3.25,2.0,34.09,34.64,45.49,1.5,False
1142,23.22,153.1,4.55,1.53,40.17,50.35,29.72,0.79,False
1143,28.06,149.55,4.11,1.69,38.13,45.07,35.01,1.03,False
1144,31.19,147.25,3.83,1.79,36.81,41.67,38.42,1.18,False
1145,62.56,124.24,1.02,2.81,23.6,7.54,72.69,2.72,False
1146,28.86,148.96,4.04,1.71,37.79,44.2,35.88,1.07,False
1147,23.59,152.83,4.51,1.54,40.01,49.94,30.12,0.81,False
1148,23.73,152.72,4.5,1.55,39.95,49.79,30.28,0.82,False
1149,35.36,144.19,3.46,1.92,35.06,37.14,42.98,1.39,False
1150,61.89,124.72,1.08,2.79,23.88,8.26,71.97,2.69,False
1151,46.48,136.03,2.46,2.29,30.37,25.03,55.13,1.93,False
1152,61.59,124.95,1.1,2.78,24.01,8.59,71.63,2.67,False
1153,18.65,156.45,4.95,1.38,42.09,55.32,24.73,0.57,False
1154,38.51,141.88,3.17,2.03,33.73,33.71,46.42,1.54,False
1155,30.3,147.91,3.91,1.76,37.19,42.64,37.45,1.14,False
1156,30.01,148.12,3.94,1.75,37.31,42.96,37.13,1.13,False
1157,29.91,148.19,3.95,1.75,37.35,43.07,37.02,1.12,False
