,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,66.61,279.85,2.76,1.31,0.47,230.92,107.07,124.92,False
775,76.25,233.3,2.23,1.49,0.74,170.46,123.37,131.25,False
776,70.12,262.88,2.56,1.38,0.57,208.87,113.01,127.23,False
777,66.43,280.7,2.77,1.31,0.46,232.02,106.77,124.8,False
778,57.96,321.58,3.23,1.15,0.22,285.1,92.46,119.23,False
779,102.07,108.72,0.81,1.98,1.47,8.67,167.0,148.22,False
780,95.08,142.45,1.2,1.85,1.27,52.47,155.19,143.63,False
781,69.19,267.39,2.62,1.36,0.54,214.73,111.43,126.61,False
782,55.58,333.09,3.36,1.1,0.16,300.05,88.42,117.67,False
783,72.66,250.65,2.43,1.43,0.64,193.0,117.29,128.89,False
784,95.58,140.01,1.17,1.86,1.28,49.31,156.04,143.96,False
785,80.48,212.92,2.0,1.57,0.86,143.99,130.51,134.03,False
786,70.54,260.87,2.54,1.39,0.58,206.27,113.71,127.5,False
787,67.28,276.61,2.72,1.32,0.49,226.7,108.2,125.36,False
788,90.7,163.57,1.44,1.76,1.15,79.91,147.79,140.75,False
789,97.4,131.26,1.07,1.89,1.34,37.94,159.1,145.15,False
790,65.17,286.76,2.84,1.28,0.43,239.89,104.65,123.97,False
791,52.42,348.32,3.53,1.05,0.07,319.84,83.09,115.59,False
792,69.82,264.35,2.58,1.37,0.56,210.78,112.5,127.03,False
793,99.25,122.33,0.97,1.92,1.39,26.35,162.23,146.37,False
794,92.72,153.8,1.33,1.8,1.2,67.22,151.21,142.08,False
795,95.62,139.81,1.17,1.86,1.29,49.06,156.11,143.99,False
796,90.65,163.83,1.44,1.76,1.14,80.24,147.7,140.72,False
797,86.8,182.4,1.65,1.69,1.04,104.37,141.19,138.19,False
798,87.66,178.25,1.6,1.71,1.06,98.97,142.65,138.75,False
799,59.71,313.16,3.14,1.18,0.27,274.17,95.4,120.38,False
800,92.7,153.93,1.33,1.8,1.2,67.39,151.17,142.06,False
801,80.03,215.05,2.02,1.56,0.85,146.77,129.76,133.74,False
802,51.22,354.11,3.6,1.02,0.03,327.35,81.06,114.8,False
803,102.52,106.51,0.79,1.99,1.48,5.81,167.77,148.52,False
804,50.91,355.63,3.62,1.02,0.03,329.32,80.53,114.6,False
805,97.96,128.54,1.04,1.9,1.35,34.41,160.06,145.52,False
806,81.74,206.83,1.93,1.6,0.89,136.09,132.64,134.86,False
807,88.02,176.48,1.58,1.71,1.07,96.68,143.27,138.99,False
808,76.18,233.66,2.23,1.49,0.74,170.93,123.24,131.21,False
809,93.46,150.23,1.29,1.82,1.22,62.59,152.46,142.57,False
810,52.53,347.78,3.53,1.05,0.07,319.13,83.28,115.66,False
811,60.8,307.89,3.08,1.2,0.3,267.32,97.25,121.1,False
812,56.38,329.22,3.32,1.12,0.18,295.03,89.78,118.19,False
813,92.82,153.33,1.32,1.8,1.21,66.6,151.38,142.15,False
814,98.41,126.34,1.01,1.91,1.36,31.56,160.83,145.82,False
815,97.99,128.37,1.04,1.9,1.35,34.2,160.12,145.54,False
816,75.08,238.94,2.29,1.47,0.71,177.78,121.4,130.49,False
817,73.57,246.22,2.38,1.44,0.66,187.25,118.84,129.49,False
818,94.33,146.07,1.24,1.83,1.25,57.17,153.92,143.14,False
819,68.99,268.37,2.63,1.36,0.53,216.0,111.09,126.48,False
820,95.14,142.12,1.19,1.85,1.27,52.05,155.3,143.67,False
821,69.95,263.72,2.57,1.37,0.56,209.96,112.72,127.11,False
822,54.8,336.81,3.4,1.09,0.14,304.89,87.12,117.16,False
823,80.17,214.4,2.01,1.57,0.85,145.91,129.99,133.83,False
824,98.21,127.32,1.03,1.91,1.36,32.82,160.48,145.69,False
825,85.86,186.92,1.7,1.67,1.01,110.23,139.61,137.57,False
826,77.93,225.22,2.14,1.52,0.79,159.97,126.2,132.35,False
827,62.99,297.33,2.96,1.24,0.37,253.61,100.95,122.54,False
828,51.87,350.97,3.56,1.04,0.05,323.27,82.16,115.23,False
829,86.35,184.55,1.68,1.68,1.02,107.15,140.44,137.89,False
830,84.92,191.46,1.75,1.66,0.98,116.13,138.02,136.95,False
831,98.31,126.85,1.02,1.91,1.36,32.22,160.65,145.75,False
832,97.81,129.27,1.05,1.9,1.35,35.37,159.8,145.42,False
833,95.81,138.91,1.16,1.86,1.29,47.89,156.42,144.11,False
834,99.85,119.4,0.94,1.94,1.4,22.54,163.26,146.77,False
835,59.64,313.49,3.14,1.18,0.27,274.6,95.29,120.33,False
836,103.01,104.14,0.76,2.0,1.49,2.72,168.6,148.85,False
837,51.52,352.66,3.58,1.03,0.04,325.47,81.57,115.0,False
838,76.64,231.41,2.21,1.5,0.75,168.01,124.03,131.51,False
839,52.29,348.94,3.54,1.04,0.06,320.64,82.87,115.51,False
840,91.36,160.36,1.4,1.78,1.17,75.74,148.91,141.19,False
841,78.0,224.84,2.13,1.53,0.79,159.47,126.33,132.41,False
842,76.33,232.94,2.22,1.49,0.74,169.99,123.5,131.3,False
843,65.68,284.33,2.81,1.29,0.44,236.73,105.5,124.3,False
844,98.13,127.69,1.03,1.9,1.36,33.32,160.35,145.64,False
845,73.84,244.96,2.36,1.45,0.67,185.6,119.29,129.67,False
846,51.4,353.25,3.59,1.03,0.04,326.23,81.37,114.92,False
847,82.15,204.82,1.91,1.6,0.91,133.47,133.34,135.13,False
848,53.07,345.2,3.5,1.06,0.09,315.79,84.18,116.01,False
849,82.24,204.41,1.9,1.61,0.91,132.95,133.49,135.19,False
850,75.98,234.64,2.24,1.49,0.73,172.2,122.9,131.07,False
851,62.82,298.13,2.96,1.24,0.36,254.65,100.67,122.43,False
852,59.21,315.56,3.16,1.17,0.26,277.29,94.56,120.05,False
853,89.27,170.46,1.52,1.74,1.11,88.85,145.38,139.81,False
854,77.8,225.83,2.14,1.52,0.78,160.76,125.98,132.27,False
855,69.84,264.26,2.58,1.37,0.56,210.67,112.53,127.04,False
856,66.82,278.81,2.75,1.32,0.47,229.56,107.43,125.06,False
857,79.45,217.88,2.05,1.55,0.83,150.44,128.77,133.35,False
858,100.97,114.0,0.87,1.96,1.44,15.54,165.15,147.5,False
859,79.63,216.99,2.04,1.56,0.83,149.28,129.08,133.48,False
860,50.78,356.25,3.62,1.01,0.02,330.13,80.31,114.51,False
861,91.37,160.31,1.4,1.78,1.17,75.68,148.93,141.19,False
862,95.09,142.37,1.2,1.85,1.27,52.37,155.21,143.64,False
863,92.39,155.43,1.34,1.8,1.19,69.33,150.64,141.86,False
864,52.36,348.59,3.54,1.04,0.07,320.19,82.99,115.55,False
865,72.89,249.54,2.41,1.43,0.64,191.55,117.68,129.04,False
866,90.49,164.57,1.45,1.76,1.14,81.21,147.44,140.61,False
867,88.13,175.99,1.58,1.72,1.07,96.03,143.44,139.06,False
868,69.47,266.05,2.6,1.37,0.55,213.0,111.9,126.79,False
869,62.3,300.62,2.99,1.23,0.35,257.89,99.79,122.09,False
870,60.34,310.11,3.1,1.19,0.29,270.22,96.47,120.79,False
871,57.37,324.41,3.26,1.14,0.21,288.78,91.46,118.85,False
872,97.22,132.12,1.08,1.89,1.33,39.06,158.8,145.03,False
873,89.96,167.14,1.48,1.75,1.13,84.54,146.54,140.27,False
874,62.86,297.94,2.96,1.24,0.36,254.4,100.73,122.45,False
875,69.03,268.16,2.62,1.36,0.54,215.73,111.16,126.51,False
876,55.77,332.17,3.35,1.11,0.16,298.86,88.75,117.79,False
877,54.63,337.65,3.41,1.09,0.13,305.98,86.83,117.04,False
878,92.54,154.71,1.34,1.8,1.2,68.4,150.89,141.96,False
879,88.76,172.93,1.54,1.73,1.09,92.07,144.51,139.48,False
880,86.06,185.99,1.69,1.68,1.02,109.02,139.94,137.7,False
881,77.7,226.29,2.15,1.52,0.78,161.36,125.82,132.21,False
882,65.25,286.41,2.83,1.29,0.43,239.44,104.77,124.02,False
883,95.81,138.93,1.16,1.86,1.29,47.9,156.42,144.11,False
884,77.3,228.24,2.17,1.51,0.77,163.89,125.14,131.94,False
885,60.51,309.29,3.09,1.2,0.3,269.15,96.76,120.91,False
886,51.57,352.41,3.58,1.03,0.04,325.14,81.66,115.03,False
887,74.16,243.38,2.34,1.45,0.68,183.55,119.84,129.88,False
888,100.65,115.57,0.89,1.95,1.43,17.57,164.6,147.29,False
889,65.22,286.54,2.83,1.29,0.43,239.6,104.72,124.0,False
890,61.31,305.43,3.05,1.21,0.32,264.14,98.11,121.43,False
891,75.96,234.71,2.24,1.49,0.73,172.3,122.88,131.06,False
892,66.92,278.35,2.74,1.32,0.48,228.97,107.59,125.12,False
893,69.24,267.12,2.61,1.36,0.54,214.39,111.53,126.65,False
894,62.59,299.25,2.98,1.24,0.35,256.11,100.27,122.27,False
895,55.69,332.53,3.35,1.11,0.16,299.33,88.62,117.74,False
896,78.56,222.18,2.1,1.54,0.8,156.02,127.26,132.77,False
897,68.78,269.36,2.64,1.35,0.53,217.29,110.74,126.34,False
898,57.03,326.05,3.28,1.13,0.2,290.91,90.89,118.62,False
899,60.86,307.59,3.07,1.2,0.31,266.94,97.35,121.14,False
900,85.65,187.96,1.71,1.67,1.0,111.58,139.25,137.43,False
901,78.51,222.42,2.11,1.54,0.8,156.34,127.18,132.74,False
902,64.37,290.64,2.88,1.27,0.4,244.93,103.29,123.45,False
903,73.58,246.21,2.38,1.44,0.66,187.22,118.85,129.5,False
904,82.32,204.02,1.9,1.61,0.91,132.44,133.62,135.24,False
905,53.28,344.16,3.49,1.06,0.09,314.42,84.55,116.16,False
906,73.05,248.74,2.4,1.43,0.65,190.51,117.96,129.15,False
907,69.12,267.7,2.62,1.36,0.54,215.14,111.32,126.57,False
908,64.41,290.46,2.88,1.27,0.41,244.69,103.35,123.47,False
909,103.19,103.31,0.75,2.0,1.5,1.65,168.89,148.96,False
910,65.34,285.99,2.83,1.29,0.43,238.88,104.92,124.08,False
911,69.43,266.23,2.6,1.36,0.55,213.22,111.84,126.77,False
912,68.46,270.93,2.66,1.35,0.52,219.33,110.19,126.13,False
913,64.81,288.5,2.86,1.28,0.42,242.15,104.04,123.74,False
914,83.37,198.95,1.84,1.63,0.94,125.85,135.4,135.93,False
915,70.3,262.05,2.55,1.38,0.57,207.79,113.3,127.34,False
916,52.18,349.47,3.55,1.04,0.06,321.32,82.69,115.43,False
917,60.62,308.76,3.09,1.2,0.3,268.46,96.94,120.98,False
918,50.6,357.13,3.63,1.01,0.02,331.27,80.01,114.39,False
919,65.63,284.55,2.81,1.29,0.44,237.01,105.42,124.28,False
920,78.48,222.53,2.11,1.53,0.8,156.47,127.14,132.72,False
921,57.67,322.98,3.25,1.14,0.22,286.93,91.96,119.04,False
922,81.32,208.86,1.95,1.59,0.88,138.72,131.93,134.58,False
923,64.87,288.24,2.85,1.28,0.42,241.81,104.13,123.77,False
924,75.77,235.61,2.25,1.48,0.73,173.46,122.56,130.94,False
925,76.89,230.2,2.19,1.51,0.76,166.44,124.45,131.68,False
926,74.01,244.12,2.35,1.45,0.68,184.51,119.58,129.78,False
927,86.91,181.88,1.65,1.69,1.04,103.69,141.38,138.26,False
928,82.24,204.41,1.9,1.61,0.91,132.94,133.49,135.19,False
929,77.23,228.56,2.17,1.51,0.77,164.31,125.03,131.9,False
930,69.05,268.04,2.62,1.36,0.54,215.57,111.2,126.52,False
931,89.43,169.71,1.51,1.74,1.11,87.88,145.64,139.92,False
932,60.54,309.11,3.09,1.2,0.3,268.91,96.82,120.93,False
933,91.69,158.81,1.38,1.78,1.17,73.73,149.45,141.4,False
934,50.48,357.68,3.64,1.01,0.01,331.98,79.81,114.32,False
935,92.24,156.13,1.35,1.79,1.19,70.24,150.39,141.76,False
936,74.06,243.88,2.35,1.45,0.68,184.2,119.67,129.81,False
937,67.51,275.48,2.71,1.33,0.49,225.24,108.6,125.51,False
938,53.66,342.34,3.47,1.07,0.1,312.06,85.18,116.41,False
939,97.68,129.87,1.05,1.9,1.34,36.14,159.59,145.34,False
940,54.38,338.84,3.43,1.08,0.12,307.52,86.41,116.88,False
941,83.79,196.94,1.82,1.63,0.95,123.24,136.1,136.21,False
942,96.94,133.45,1.1,1.88,1.32,40.8,158.34,144.85,False
943,79.98,215.32,2.02,1.56,0.84,147.11,129.67,133.7,False
944,81.5,207.95,1.94,1.59,0.89,137.54,132.25,134.71,False
945,91.56,159.4,1.39,1.78,1.17,74.5,149.25,141.32,False
946,80.29,213.81,2.01,1.57,0.85,145.16,130.19,133.91,False
947,74.95,239.56,2.3,1.47,0.7,178.59,121.18,130.4,False
948,100.2,117.74,0.92,1.94,1.41,20.39,163.84,146.99,False
949,51.0,355.17,3.61,1.02,0.03,328.73,80.69,114.66,False
950,89.06,171.48,1.53,1.73,1.1,90.17,145.02,139.67,False
951,74.68,240.91,2.32,1.46,0.7,180.34,120.71,130.22,False
952,64.47,290.16,2.87,1.27,0.41,244.3,103.46,123.51,False
953,65.58,284.79,2.81,1.29,0.44,237.33,105.34,124.24,False
954,61.61,303.97,3.03,1.22,0.33,262.23,98.62,121.63,False
955,96.04,137.77,1.14,1.86,1.3,46.41,156.82,144.26,False
956,68.67,269.91,2.64,1.35,0.53,218.0,110.55,126.27,False
957,77.24,228.55,2.17,1.51,0.77,164.29,125.03,131.9,False
958,96.55,135.32,1.12,1.87,1.31,43.22,157.68,144.6,False
959,93.3,151.01,1.29,1.81,1.22,63.59,152.19,142.46,False
960,53.2,344.56,3.49,1.06,0.09,314.95,84.41,116.1,False
961,81.28,209.02,1.95,1.59,0.88,138.93,131.87,134.56,False
962,65.74,284.04,2.8,1.3,0.44,236.35,105.6,124.34,False
963,61.05,306.66,3.06,1.21,0.31,265.73,97.68,121.26,False
964,59.12,316.0,3.17,1.17,0.26,277.85,94.41,119.99,False
965,58.32,319.85,3.21,1.16,0.23,282.86,93.06,119.47,False
966,79.07,219.69,2.07,1.55,0.82,152.79,128.13,133.11,False
967,74.83,240.16,2.31,1.47,0.7,179.37,120.97,130.32,False
968,83.8,196.89,1.82,1.63,0.95,123.18,136.12,136.21,False
969,53.67,342.3,3.47,1.07,0.1,312.02,85.2,116.41,False
970,52.79,346.54,3.51,1.05,0.08,317.52,83.71,115.83,False
971,75.6,236.46,2.26,1.48,0.72,174.57,122.26,130.82,False
972,52.93,345.88,3.51,1.05,0.08,316.66,83.95,115.92,False
973,65.95,283.02,2.79,1.3,0.45,235.03,105.96,124.48,False
974,82.77,201.82,1.87,1.62,0.92,129.58,134.39,135.54,False
975,91.48,159.82,1.39,1.78,1.17,75.04,149.1,141.26,False
976,100.51,116.23,0.9,1.95,1.42,18.43,164.37,147.2,False
977,101.34,112.2,0.85,1.96,1.45,13.2,165.78,147.75,False
978,96.59,135.14,1.11,1.87,1.31,42.99,157.74,144.62,False
979,91.91,157.74,1.37,1.79,1.18,72.34,149.83,141.54,False
980,56.96,326.4,3.29,1.13,0.2,291.36,90.77,118.58,False
981,81.08,209.99,1.96,1.58,0.88,140.19,131.53,134.43,False
982,96.76,134.33,1.11,1.88,1.32,41.93,158.03,144.73,False
983,86.72,182.76,1.66,1.69,1.03,104.83,141.07,138.14,False
984,51.04,354.97,3.61,1.02,0.03,328.47,80.76,114.68,False
985,72.28,252.46,2.45,1.42,0.63,195.34,116.66,128.65,False
986,102.07,108.69,0.81,1.98,1.47,8.64,167.01,148.23,False
987,62.3,300.63,2.99,1.23,0.35,257.9,99.79,122.09,False
988,99.59,120.68,0.95,1.93,1.4,24.2,162.81,146.59,False
989,78.49,222.48,2.11,1.54,0.8,156.41,127.16,132.73,False
990,67.65,274.82,2.7,1.33,0.5,224.39,108.83,125.6,False
991,86.14,185.6,1.69,1.68,1.02,108.52,140.07,137.75,False
992,88.44,174.49,1.56,1.72,1.08,94.09,143.96,139.26,False
993,64.23,291.33,2.89,1.27,0.4,245.82,103.05,123.35,False
994,79.2,219.1,2.07,1.55,0.82,152.02,128.34,133.19,False
995,65.77,283.87,2.8,1.3,0.44,236.14,105.66,124.37,False
996,53.15,344.81,3.49,1.06,0.09,315.27,84.32,116.07,False
997,77.54,227.08,2.16,1.52,0.78,162.38,125.55,132.1,False
998,66.81,278.89,2.75,1.32,0.47,229.67,107.4,125.05,False
999,78.31,223.36,2.12,1.53,0.8,157.56,126.85,132.61,False
1000,93.4,150.55,1.29,1.81,1.22,63.0,152.35,142.52,False
1001,100.09,118.26,0.92,1.94,1.41,21.06,163.66,146.92,False
1002,53.44,343.37,3.48,1.06,0.1,313.41,84.82,116.26,False
1003,57.03,326.09,3.28,1.13,0.2,290.96,90.88,118.62,False
1004,87.09,180.98,1.63,1.7,1.04,102.52,141.69,138.38,False
1005,65.23,286.52,2.83,1.29,0.43,239.57,104.73,124.01,False
1006,54.81,336.8,3.4,1.09,0.14,304.87,87.12,117.16,False
1007,82.58,202.77,1.88,1.61,0.92,130.82,134.06,135.41,False
1008,69.18,267.42,2.62,1.36,0.54,214.78,111.42,126.61,False
1009,69.84,264.26,2.58,1.37,0.56,210.66,112.53,127.04,False
1010,86.62,183.26,1.66,1.69,1.03,105.48,140.89,138.07,False
1011,50.13,359.38,3.66,1.0,0.0,334.2,79.22,114.08,False
1012,58.79,317.55,3.18,1.17,0.25,279.88,93.86,119.78,False
1013,87.44,179.32,1.62,1.7,1.05,100.36,142.27,138.61,False
1014,101.78,110.1,0.83,1.97,1.46,10.47,166.51,148.03,False
1015,59.59,313.72,3.14,1.18,0.27,274.9,95.21,120.3,False
1016,59.98,311.84,3.12,1.19,0.28,272.45,95.87,120.56,False
1017,94.34,146.0,1.24,1.83,1.25,57.09,153.94,143.14,False
1018,76.19,233.62,2.23,1.49,0.74,170.88,123.26,131.21,False
1019,61.24,305.76,3.05,1.21,0.32,264.55,98.0,121.39,False
1020,62.28,300.73,2.99,1.23,0.35,258.03,99.76,122.07,False
1021,66.31,281.3,2.77,1.31,0.46,232.8,106.56,124.72,False
1022,64.6,289.55,2.87,1.27,0.41,243.51,103.67,123.59,False
1023,80.14,214.55,2.02,1.57,0.85,146.12,129.93,133.81,False
1024,88.84,172.54,1.54,1.73,1.09,91.55,144.65,139.53,False
1025,73.36,247.27,2.39,1.44,0.66,188.61,118.48,129.35,False
1026,97.27,131.85,1.08,1.89,1.33,38.72,158.9,145.07,False
1027,86.07,185.9,1.69,1.68,1.02,108.91,139.97,137.71,False
1028,65.63,284.57,2.81,1.29,0.44,237.04,105.42,124.27,False
1029,99.09,123.06,0.98,1.92,1.38,27.3,161.97,146.27,False
1030,102.17,108.2,0.81,1.98,1.47,8.0,167.18,148.29,False
1031,103.15,103.49,0.76,2.0,1.5,1.89,168.83,148.93,False
1032,74.77,240.45,2.31,1.47,0.7,179.75,120.87,130.28,False
1033,78.14,224.18,2.13,1.53,0.79,158.62,126.56,132.5,False
1034,81.69,207.06,1.93,1.6,0.89,136.39,132.56,134.83,False
1035,83.98,196.02,1.81,1.64,0.96,122.05,136.42,136.33,False
1036,96.97,133.31,1.09,1.88,1.32,40.6,158.39,144.87,False
1037,59.08,316.17,3.17,1.17,0.26,278.09,94.35,119.97,False
1038,57.36,324.46,3.26,1.14,0.21,288.84,91.45,118.84,False
1039,52.36,348.6,3.54,1.04,0.07,320.19,82.99,115.55,False
1040,69.58,265.52,2.59,1.37,0.55,212.3,112.09,126.87,False
1041,95.33,141.24,1.18,1.85,1.28,50.91,155.61,143.79,False
1042,53.41,343.56,3.48,1.06,0.1,313.64,84.76,116.24,False
1043,84.98,191.17,1.75,1.66,0.99,115.75,138.12,136.99,False
1044,83.74,197.15,1.82,1.63,0.95,123.52,136.03,136.18,False
1045,95.0,142.8,1.2,1.85,1.27,52.93,155.06,143.58,False
1046,73.31,247.5,2.39,1.44,0.66,188.9,118.4,129.32,False
1047,91.37,160.32,1.4,1.78,1.17,75.68,148.93,141.19,False
1048,76.74,230.95,2.2,1.5,0.75,167.41,124.19,131.57,False
1049,84.95,191.34,1.75,1.66,0.98,115.98,138.06,136.97,False
1050,87.31,179.92,1.62,1.7,1.05,101.14,142.06,138.52,False
1051,79.15,219.29,2.07,1.55,0.82,152.27,128.27,133.16,False
1052,65.92,283.17,2.79,1.3,0.45,235.23,105.9,124.46,False
1053,98.6,125.44,1.0,1.91,1.37,30.39,161.14,145.94,False
1054,102.39,107.13,0.8,1.98,1.48,6.61,167.55,148.44,False
1055,79.85,215.94,2.03,1.56,0.84,147.92,129.45,133.62,False
1056,96.28,136.63,1.13,1.87,1.3,44.92,157.22,144.42,False
1057,88.58,173.81,1.55,1.72,1.09,93.2,144.2,139.36,False
1058,52.32,348.81,3.54,1.04,0.07,320.47,82.92,115.52,False
1059,87.1,180.93,1.63,1.7,1.05,102.45,141.71,138.39,False
1060,88.19,175.68,1.57,1.72,1.08,95.63,143.55,139.1,False
1061,60.88,307.48,3.07,1.2,0.31,266.8,97.39,121.15,False
1062,77.6,226.77,2.15,1.52,0.78,161.98,125.66,132.14,False
1063,71.54,256.06,2.49,1.4,0.61,200.01,115.4,128.16,False
1064,78.17,224.03,2.12,1.53,0.79,158.43,126.61,132.52,False
1065,74.71,240.74,2.31,1.46,0.7,180.12,120.76,130.24,False
1066,50.91,355.62,3.62,1.02,0.03,329.31,80.53,114.6,False
1067,51.61,352.21,3.58,1.03,0.05,324.89,81.73,115.06,False
1068,96.67,134.77,1.11,1.88,1.31,42.5,157.88,144.67,False
1069,99.98,118.76,0.93,1.94,1.41,21.71,163.48,146.85,False
1070,66.29,281.39,2.77,1.31,0.46,232.92,106.53,124.71,False
1071,77.67,226.48,2.15,1.52,0.78,161.6,125.76,132.18,False
1072,91.18,161.26,1.41,1.77,1.16,76.9,148.6,141.07,False
1073,74.53,241.61,2.32,1.46,0.69,181.25,120.46,130.12,False
1074,85.06,190.77,1.75,1.66,0.99,115.23,138.26,137.05,False
1075,53.34,343.86,3.48,1.06,0.09,314.03,84.65,116.2,False
1076,76.18,233.65,2.23,1.49,0.74,170.92,123.25,131.21,False
1077,67.69,274.6,2.7,1.33,0.5,224.1,108.91,125.63,False
1078,83.3,199.28,1.84,1.63,0.94,126.28,135.28,135.89,False
1079,66.9,278.41,2.74,1.32,0.48,229.05,107.57,125.11,False
1080,67.11,277.4,2.73,1.32,0.48,227.74,107.93,125.25,False
1081,55.42,333.86,3.37,1.1,0.15,301.05,88.15,117.56,False
1082,96.56,135.29,1.12,1.87,1.31,43.18,157.69,144.6,False
1083,58.28,320.05,3.21,1.16,0.23,283.12,92.99,119.44,False
1084,52.93,345.84,3.51,1.06,0.08,316.61,83.96,115.93,False
1085,59.46,314.32,3.15,1.18,0.27,275.68,95.0,120.22,False
1086,86.69,182.9,1.66,1.69,1.03,105.02,141.02,138.12,False
1087,54.92,336.26,3.4,1.09,0.14,304.17,87.31,117.23,False
1088,83.93,196.25,1.81,1.64,0.96,122.34,136.35,136.3,False
1089,53.06,345.21,3.5,1.06,0.09,315.79,84.18,116.01,False
1090,54.98,335.97,3.39,1.09,0.14,303.79,87.42,117.27,False
1091,95.86,138.69,1.15,1.86,1.29,47.59,156.5,144.14,False
1092,77.41,227.7,2.17,1.51,0.77,163.2,125.33,132.02,False
1093,73.75,245.4,2.37,1.45,0.67,186.17,119.13,129.61,False
1094,99.52,121.02,0.95,1.93,1.39,24.66,162.69,146.55,False
1095,54.38,338.88,3.43,1.08,0.12,307.58,86.39,116.88,False
1096,55.07,335.51,3.39,1.1,0.14,303.19,87.58,117.34,False
1097,54.87,336.51,3.4,1.09,0.14,304.5,87.23,117.2,False
1098,93.3,151.04,1.3,1.81,1.22,63.64,152.18,142.46,False
1099,100.88,114.45,0.88,1.96,1.43,16.11,164.99,147.44,False
1100,89.67,168.55,1.49,1.74,1.12,86.38,146.04,140.07,False
1101,65.72,284.14,2.81,1.3,0.44,236.48,105.57,124.33,False
1102,62.37,300.31,2.99,1.23,0.35,257.48,99.9,122.13,False
1103,81.92,205.96,1.92,1.6,0.9,134.96,132.94,134.98,False
1104,53.67,342.27,3.47,1.07,0.1,311.98,85.21,116.41,False
1105,74.73,240.64,2.31,1.46,0.7,180.0,120.8,130.25,False
1106,79.81,216.12,2.03,1.56,0.84,148.16,129.38,133.59,False
1107,99.02,123.42,0.98,1.92,1.38,27.77,161.85,146.22,False
1108,72.12,253.23,2.45,1.42,0.62,196.35,116.39,128.54,False
1109,56.04,330.85,3.34,1.11,0.17,297.14,89.21,117.97,False
1110,101.5,111.47,0.85,1.97,1.45,12.24,166.03,147.85,False
1111,54.84,336.63,3.4,1.09,0.14,304.66,87.18,117.18,False
1112,61.62,303.91,3.03,1.22,0.33,262.16,98.64,121.64,False
1113,57.93,321.71,3.23,1.15,0.22,285.27,92.41,119.21,False
1114,96.69,134.67,1.11,1.88,1.32,42.38,157.91,144.69,False
1115,71.3,257.19,2.5,1.4,0.6,201.49,115.0,128.0,False
1116,63.32,295.73,2.94,1.25,0.38,251.54,101.51,122.75,False
1117,57.07,325.86,3.28,1.13,0.2,290.66,90.96,118.65,False
1118,87.41,179.45,1.62,1.7,1.05,100.53,142.23,138.59,False
1119,64.99,287.65,2.85,1.28,0.42,241.04,104.34,123.85,False
1120,96.13,137.36,1.14,1.87,1.3,45.87,156.97,144.32,False
1121,72.65,250.69,2.43,1.43,0.64,193.05,117.28,128.89,False
1122,69.25,267.11,2.61,1.36,0.54,214.38,111.53,126.65,False
1123,74.2,243.22,2.34,1.45,0.68,183.35,119.89,129.9,False
1124,51.04,354.97,3.61,1.02,0.03,328.47,80.76,114.68,False
1125,63.77,293.56,2.91,1.26,0.39,248.72,102.27,123.05,False
1126,97.22,132.1,1.08,1.89,1.33,39.03,158.81,145.04,False
1127,71.45,256.47,2.49,1.4,0.6,200.56,115.25,128.1,False
1128,95.9,138.45,1.15,1.86,1.29,47.28,156.59,144.17,False
1129,68.13,272.51,2.67,1.34,0.51,221.38,109.64,125.92,False
1130,72.58,251.04,2.43,1.42,0.64,193.5,117.16,128.84,False
1131,54.32,339.13,3.43,1.08,0.12,307.9,86.31,116.84,False
1132,62.85,297.98,2.96,1.24,0.36,254.45,100.72,122.45,False
1133,97.47,130.9,1.07,1.89,1.34,37.48,159.23,145.2,False
1134,62.85,298.01,2.96,1.24,0.36,254.49,100.71,122.44,False
1135,53.58,342.71,3.47,1.07,0.1,312.54,85.06,116.36,False
1136,51.68,351.89,3.57,1.03,0.05,324.47,81.84,115.1,False
1137,81.4,208.45,1.95,1.59,0.88,138.19,132.07,134.64,False
1138,55.27,334.55,3.38,1.1,0.15,301.95,87.91,117.47,False
1139,80.35,213.53,2.0,1.57,0.85,144.79,130.29,133.95,False
1140,75.56,236.63,2.27,1.48,0.72,174.79,122.2,130.8,False
1141,98.06,128.06,1.03,1.9,1.35,33.79,160.23,145.59,False
1142,54.13,340.05,3.44,1.08,0.12,309.09,85.99,116.72,False
1143,70.32,261.93,2.55,1.38,0.57,207.64,113.35,127.36,False
1144,73.78,245.24,2.36,1.45,0.67,185.97,119.19,129.63,False
1145,65.03,287.48,2.84,1.28,0.42,240.82,104.4,123.88,False
1146,90.75,163.32,1.43,1.77,1.15,79.59,147.88,140.78,False
1147,50.11,359.48,3.66,1.0,0.0,334.33,79.18,114.07,False
1148,92.02,157.22,1.37,1.79,1.18,71.66,150.01,141.62,False
1149,60.78,307.99,3.08,1.2,0.3,267.45,97.21,121.08,False
1150,90.13,166.32,1.47,1.75,1.13,83.48,146.83,140.38,False
1151,66.66,279.6,2.75,1.31,0.47,230.59,107.16,124.95,False
1152,82.16,204.77,1.9,1.6,0.91,133.41,133.36,135.14,False
1153,70.45,261.31,2.55,1.38,0.58,206.84,113.56,127.44,False
1154,58.21,320.37,3.22,1.15,0.23,283.54,92.88,119.4,False
1155,64.75,288.8,2.86,1.28,0.42,242.54,103.93,123.7,False
1156,78.61,221.93,2.1,1.54,0.81,155.69,127.35,132.8,False
