,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,8.69,426.43,2.74,1.09,24.89,76.25,4.02,1.7,False
776,40.58,110.81,0.54,1.91,6.71,9.34,30.12,16.38,False
777,33.98,176.2,1.0,1.74,10.47,23.21,24.72,13.34,False
778,15.2,362.01,2.3,1.26,21.18,62.59,9.35,4.7,False
779,29.95,216.04,1.28,1.64,12.77,31.65,21.42,11.49,False
780,11.06,403.05,2.58,1.15,23.55,71.29,5.96,2.79,False
781,21.58,298.86,1.85,1.42,17.54,49.21,14.57,7.63,False
782,12.2,391.79,2.5,1.18,22.9,68.9,6.89,3.31,False
783,10.79,405.72,2.6,1.15,23.7,71.86,5.74,2.66,False
784,27.0,245.29,1.48,1.56,14.46,37.85,19.0,10.13,False
785,39.76,118.92,0.6,1.89,7.17,11.06,29.45,16.0,False
786,37.55,140.85,0.75,1.83,8.44,15.71,27.64,14.98,False
787,14.55,368.5,2.34,1.24,21.55,63.97,8.81,4.4,False
788,9.92,414.31,2.66,1.13,24.19,73.68,5.03,2.26,False
789,30.6,209.61,1.23,1.65,12.4,30.29,21.95,11.79,False
790,23.4,280.85,1.73,1.47,16.5,45.39,16.06,8.47,False
791,18.38,330.54,2.08,1.34,19.37,55.92,11.95,6.16,False
792,38.63,130.16,0.68,1.86,7.82,13.45,28.52,15.48,False
793,12.53,388.43,2.48,1.19,22.7,68.19,7.17,3.47,False
794,16.96,344.6,2.17,1.31,20.18,58.9,10.79,5.51,False
795,25.7,258.12,1.57,1.53,15.19,40.57,17.94,9.53,False
796,40.75,109.19,0.53,1.91,6.61,9.0,30.26,16.46,False
797,13.54,378.49,2.41,1.22,22.13,66.09,7.99,3.93,False
798,40.69,109.77,0.54,1.91,6.65,9.13,30.21,16.43,False
799,18.05,333.81,2.1,1.33,19.56,56.61,11.68,6.01,False
800,34.82,167.87,0.94,1.76,9.99,21.44,25.4,13.73,False
801,41.02,106.48,0.51,1.92,6.46,8.43,30.48,16.58,False
802,34.87,167.39,0.94,1.76,9.97,21.34,25.44,13.75,False
803,28.4,231.41,1.38,1.6,13.65,34.91,20.15,10.77,False
804,10.74,406.19,2.6,1.15,23.73,71.96,5.7,2.64,False
805,36.22,153.97,0.84,1.8,9.19,18.49,26.55,14.37,False
806,38.97,126.74,0.65,1.87,7.62,12.72,28.8,15.64,False
807,38.28,133.56,0.7,1.85,8.02,14.17,28.24,15.32,False
808,37.27,143.65,0.77,1.83,8.6,16.31,27.41,14.85,False
809,14.99,364.09,2.31,1.26,21.3,63.03,9.18,4.6,False
810,7.06,442.61,2.86,1.05,25.82,79.68,2.69,0.95,False
811,15.33,360.74,2.29,1.26,21.11,62.32,9.46,4.76,False
812,14.83,365.73,2.32,1.25,21.4,63.38,9.04,4.52,False
813,14.89,365.07,2.32,1.25,21.36,63.24,9.1,4.55,False
814,9.7,416.52,2.68,1.12,24.32,74.15,4.84,2.16,False
815,12.01,393.59,2.52,1.18,23.0,69.29,6.74,3.23,False
816,18.81,326.3,2.05,1.35,19.12,55.02,12.3,6.36,False
817,42.11,95.66,0.44,1.95,5.83,6.13,31.37,17.09,False
818,9.63,417.16,2.68,1.12,24.36,74.28,4.79,2.13,False
819,40.23,114.3,0.57,1.9,6.91,10.09,29.83,16.22,False
820,38.56,130.82,0.68,1.86,7.86,13.59,28.47,15.45,False
821,39.3,123.55,0.63,1.88,7.44,12.05,29.07,15.79,False
822,19.12,323.21,2.02,1.36,18.95,54.37,12.56,6.5,False
823,38.73,129.18,0.67,1.86,7.76,13.24,28.6,15.53,False
824,35.5,161.14,0.89,1.78,9.61,20.01,25.96,14.04,False
825,35.41,162.0,0.9,1.78,9.66,20.2,25.89,14.0,False
826,40.92,107.49,0.52,1.92,6.51,8.64,30.4,16.54,False
827,41.58,100.93,0.47,1.94,6.14,7.25,30.94,16.84,False
828,13.32,380.62,2.43,1.21,22.25,66.54,7.81,3.83,False
829,11.64,397.24,2.54,1.17,23.21,70.06,6.44,3.06,False
830,37.2,144.25,0.78,1.82,8.63,16.43,27.36,14.83,False
831,38.18,134.61,0.71,1.85,8.08,14.39,28.15,15.27,False
832,24.64,268.66,1.64,1.5,15.8,42.8,17.07,9.04,False
833,19.1,323.39,2.03,1.36,18.96,54.41,12.54,6.49,False
834,31.13,204.35,1.2,1.67,12.1,29.17,22.39,12.03,False
835,30.08,214.73,1.27,1.64,12.69,31.37,21.53,11.55,False
836,35.55,160.66,0.89,1.78,9.58,19.91,26.0,14.06,False
837,5.84,454.73,2.94,1.02,26.52,82.25,1.68,0.38,False
838,14.18,372.17,2.37,1.23,21.77,64.75,8.51,4.22,False
839,39.44,122.1,0.62,1.88,7.36,11.74,29.19,15.86,False
840,43.07,86.24,0.37,1.97,5.29,4.14,32.15,17.52,False
841,13.91,374.82,2.38,1.23,21.92,65.31,8.29,4.1,False
842,22.07,294.05,1.82,1.44,17.26,48.19,14.97,7.86,False
843,17.79,336.39,2.12,1.33,19.7,57.16,11.47,5.89,False
844,28.05,234.87,1.41,1.59,13.85,35.64,19.86,10.61,False
845,10.58,407.79,2.61,1.14,23.82,72.3,5.57,2.57,False
846,39.93,117.23,0.59,1.89,7.08,10.71,29.59,16.08,False
847,20.27,311.82,1.95,1.39,18.29,51.95,13.5,7.03,False
848,41.3,103.69,0.49,1.93,6.3,7.84,30.71,16.71,False
849,43.12,85.65,0.37,1.98,5.26,4.01,32.2,17.55,False
850,7.61,437.13,2.82,1.07,25.51,78.52,3.14,1.2,False
851,40.56,111.08,0.54,1.91,6.72,9.4,30.1,16.37,False
852,40.03,116.24,0.58,1.9,7.02,10.5,29.67,16.13,False
853,12.93,384.46,2.45,1.2,22.47,67.35,7.49,3.65,False
854,12.99,383.93,2.45,1.2,22.44,67.24,7.54,3.68,False
855,32.37,192.06,1.11,1.7,11.39,26.57,23.4,12.6,False
856,39.7,119.51,0.6,1.89,7.21,11.19,29.4,15.98,False
857,30.31,212.5,1.25,1.65,12.57,30.9,21.71,11.65,False
858,26.89,246.39,1.49,1.56,14.52,38.08,18.91,10.08,False
859,41.53,101.44,0.48,1.93,6.17,7.36,30.9,16.82,False
860,29.51,220.41,1.31,1.63,13.02,32.58,21.06,11.28,False
861,10.85,405.1,2.6,1.15,23.66,71.73,5.79,2.69,False
862,8.67,426.65,2.75,1.09,24.91,76.29,4.01,1.69,False
863,15.32,360.82,2.29,1.26,21.11,62.34,9.45,4.75,False
864,24.03,274.66,1.69,1.49,16.15,44.08,16.57,8.76,False
865,37.16,144.71,0.78,1.82,8.66,16.53,27.32,14.8,False
866,6.18,451.33,2.92,1.03,26.33,81.53,1.97,0.54,False
867,8.4,429.33,2.77,1.09,25.06,76.86,3.78,1.57,False
868,5.82,454.92,2.94,1.02,26.53,82.29,1.67,0.38,False
869,5.29,460.16,2.98,1.01,26.84,83.4,1.24,0.13,False
870,19.63,318.15,1.99,1.37,18.65,53.3,12.98,6.74,False
871,41.57,101.05,0.47,1.94,6.14,7.28,30.93,16.83,False
872,30.79,207.71,1.22,1.66,12.29,29.89,22.11,11.87,False
873,8.81,425.29,2.74,1.1,24.83,76.01,4.12,1.75,False
874,19.16,322.82,2.02,1.36,18.92,54.29,12.59,6.52,False
875,9.64,417.03,2.68,1.12,24.35,74.26,4.8,2.14,False
876,29.38,221.67,1.32,1.62,13.09,32.85,20.95,11.22,False
877,7.11,442.13,2.85,1.05,25.8,79.58,2.73,0.97,False
878,24.91,265.95,1.63,1.51,15.65,42.23,17.29,9.16,False
879,17.65,337.77,2.13,1.32,19.78,57.45,11.36,5.82,False
880,42.74,89.48,0.39,1.97,5.48,4.82,31.89,17.37,False
881,25.11,263.94,1.61,1.51,15.53,41.81,17.46,9.26,False
882,5.93,453.83,2.94,1.02,26.47,82.06,1.76,0.43,False
883,24.74,267.62,1.64,1.5,15.74,42.59,17.16,9.09,False
884,12.92,384.61,2.45,1.2,22.48,67.38,7.48,3.65,False
885,14.38,370.18,2.35,1.24,21.65,64.32,8.68,4.32,False
886,11.55,398.19,2.55,1.17,23.27,70.26,6.36,3.01,False
887,35.4,162.07,0.9,1.78,9.66,20.21,25.88,14.0,False
888,13.6,377.92,2.41,1.22,22.1,65.97,8.04,3.96,False
889,31.41,201.63,1.18,1.68,11.94,28.6,22.61,12.16,False
890,19.3,321.47,2.01,1.37,18.84,54.0,12.7,6.58,False
891,34.94,166.71,0.93,1.77,9.93,21.19,25.5,13.78,False
892,17.59,338.39,2.13,1.32,19.82,57.59,11.3,5.8,False
893,34.85,167.57,0.94,1.76,9.98,21.38,25.43,13.74,False
894,37.71,139.22,0.74,1.84,8.34,15.37,27.77,15.06,False
895,10.17,411.84,2.64,1.13,24.05,73.15,5.23,2.38,False
896,8.04,432.92,2.79,1.08,25.27,77.62,3.49,1.4,False
897,27.74,237.93,1.43,1.58,14.03,36.29,19.61,10.47,False
898,16.14,352.71,2.23,1.28,20.64,60.62,10.12,5.13,False
899,37.66,139.75,0.74,1.84,8.37,15.48,27.73,15.03,False
900,36.85,147.73,0.8,1.81,8.83,17.17,27.07,14.66,False
901,24.39,271.04,1.66,1.5,15.94,43.31,16.87,8.93,False
902,15.44,359.66,2.28,1.27,21.05,62.1,9.54,4.81,False
903,7.85,434.82,2.8,1.07,25.38,78.03,3.33,1.31,False
904,38.65,129.98,0.68,1.86,7.81,13.41,28.54,15.49,False
905,11.04,403.22,2.58,1.15,23.56,71.33,5.94,2.78,False
906,37.08,145.48,0.78,1.82,8.7,16.7,27.25,14.77,False
907,29.64,219.16,1.3,1.63,12.95,32.31,21.16,11.34,False
908,18.34,330.93,2.08,1.34,19.39,56.0,11.92,6.14,False
909,23.82,276.71,1.7,1.48,16.27,44.51,16.4,8.66,False
910,41.39,102.79,0.49,1.93,6.24,7.64,30.79,16.75,False
911,13.76,376.28,2.39,1.22,22.0,65.62,8.17,4.03,False
912,7.2,441.24,2.85,1.06,25.75,79.39,2.8,1.01,False
913,35.19,164.21,0.92,1.77,9.78,20.66,25.71,13.9,False
914,31.04,205.25,1.2,1.67,12.15,29.36,22.31,11.99,False
915,30.54,210.23,1.24,1.65,12.43,30.42,21.9,11.76,False
916,20.6,308.57,1.92,1.4,18.1,51.27,13.77,7.18,False
917,6.39,449.26,2.9,1.04,26.21,81.09,2.14,0.64,False
918,26.63,248.94,1.51,1.55,14.67,38.63,18.7,9.96,False
919,43.47,82.26,0.34,1.98,5.06,3.29,32.48,17.71,False
920,13.37,380.17,2.42,1.21,22.23,66.44,7.85,3.85,False
921,24.32,271.77,1.67,1.49,15.98,43.46,16.81,8.89,False
922,39.23,124.16,0.64,1.88,7.48,12.18,29.02,15.76,False
923,18.4,330.39,2.07,1.34,19.36,55.89,11.97,6.17,False
924,32.86,187.24,1.08,1.71,11.11,25.55,23.8,12.83,False
925,27.38,241.54,1.45,1.57,14.24,37.06,19.31,10.3,False
926,19.88,315.7,1.97,1.38,18.51,52.78,13.18,6.85,False
927,24.86,266.44,1.63,1.51,15.67,42.34,17.25,9.14,False
928,37.29,143.45,0.77,1.83,8.59,16.26,27.42,14.86,False
929,11.72,396.47,2.54,1.17,23.17,69.9,6.5,3.09,False
930,32.61,189.74,1.09,1.71,11.25,26.08,23.6,12.71,False
931,16.18,352.3,2.23,1.29,20.62,60.53,10.15,5.15,False
932,5.74,455.63,2.95,1.02,26.58,82.44,1.61,0.34,False
933,31.92,196.58,1.14,1.69,11.65,27.53,23.03,12.39,False
934,37.76,138.77,0.74,1.84,8.32,15.27,27.81,15.08,False
935,26.86,246.65,1.49,1.56,14.53,38.14,18.89,10.06,False
936,10.99,403.67,2.59,1.15,23.58,71.42,5.91,2.76,False
937,10.29,410.6,2.63,1.14,23.98,72.89,5.33,2.44,False
938,30.83,207.3,1.22,1.66,12.27,29.8,22.14,11.89,False
939,5.53,457.76,2.96,1.01,26.7,82.89,1.43,0.24,False
940,40.82,108.45,0.53,1.92,6.57,8.85,30.32,16.49,False
941,42.92,87.64,0.38,1.97,5.37,4.43,32.04,17.46,False
942,9.02,423.21,2.72,1.1,24.71,75.57,4.29,1.85,False
943,5.59,457.16,2.96,1.02,26.66,82.76,1.48,0.27,False
944,8.91,424.34,2.73,1.1,24.77,75.81,4.2,1.8,False
945,25.58,259.29,1.58,1.53,15.26,40.82,17.84,9.47,False
946,9.13,422.15,2.72,1.11,24.65,75.34,4.38,1.9,False
947,39.87,117.84,0.59,1.89,7.11,10.84,29.54,16.05,False
948,9.21,421.29,2.71,1.11,24.6,75.16,4.45,1.94,False
949,6.11,452.01,2.92,1.03,26.37,81.67,1.91,0.51,False
950,36.93,146.97,0.8,1.82,8.79,17.01,27.13,14.7,False
951,8.06,432.72,2.79,1.08,25.26,77.58,3.5,1.41,False
952,17.76,336.75,2.12,1.33,19.73,57.24,11.44,5.87,False
953,5.84,454.72,2.94,1.02,26.52,82.24,1.69,0.39,False
954,36.06,155.55,0.86,1.79,9.28,18.83,26.42,14.3,False
955,28.5,230.39,1.38,1.6,13.6,34.69,20.23,10.82,False
956,18.42,330.15,2.07,1.34,19.34,55.84,11.99,6.18,False
957,38.21,134.27,0.71,1.85,8.06,14.32,28.18,15.29,False
958,7.53,437.95,2.83,1.06,25.56,78.69,3.07,1.17,False
959,19.51,319.43,2.0,1.37,18.73,53.57,12.87,6.68,False
960,28.69,228.51,1.36,1.61,13.49,34.3,20.39,10.91,False
961,36.57,150.53,0.82,1.81,8.99,17.76,26.84,14.53,False
962,11.65,397.18,2.54,1.17,23.21,70.05,6.44,3.06,False
963,21.23,302.31,1.88,1.42,17.74,49.94,14.29,7.47,False
964,41.05,106.18,0.51,1.92,6.44,8.36,30.5,16.6,False
965,27.9,236.31,1.42,1.59,13.94,35.95,19.74,10.54,False
966,23.06,284.28,1.75,1.46,16.7,46.12,15.78,8.31,False
967,42.87,88.2,0.39,1.97,5.4,4.55,31.99,17.43,False
968,34.06,175.38,0.99,1.74,10.43,23.03,24.78,13.38,False
969,9.04,423.0,2.72,1.1,24.7,75.52,4.31,1.86,False
970,39.16,124.92,0.64,1.87,7.52,12.34,28.95,15.72,False
971,10.3,410.56,2.63,1.14,23.98,72.88,5.34,2.44,False
972,20.68,307.85,1.92,1.4,18.06,51.11,13.83,7.22,False
973,38.66,129.85,0.68,1.86,7.8,13.38,28.55,15.5,False
974,7.52,438.06,2.83,1.06,25.56,78.71,3.06,1.16,False
975,38.28,133.64,0.7,1.85,8.02,14.18,28.23,15.32,False
976,43.48,82.18,0.34,1.98,5.06,3.28,32.49,17.71,False
977,24.61,268.87,1.65,1.5,15.81,42.85,17.05,9.03,False
978,27.31,242.2,1.46,1.57,14.28,37.2,19.26,10.27,False
979,17.75,336.81,2.12,1.33,19.73,57.25,11.43,5.87,False
980,34.75,168.56,0.95,1.76,10.03,21.59,25.35,13.69,False
981,21.76,297.16,1.84,1.43,17.44,48.85,14.71,7.71,False
982,7.13,441.88,2.85,1.05,25.78,79.52,2.75,0.98,False
983,15.22,361.87,2.29,1.26,21.17,62.56,9.36,4.7,False
984,10.87,404.91,2.59,1.15,23.65,71.69,5.8,2.7,False
985,22.39,290.88,1.8,1.44,17.08,47.52,15.23,8.01,False
986,19.1,323.48,2.03,1.36,18.96,54.42,12.54,6.49,False
987,29.77,217.79,1.29,1.63,12.87,32.02,21.28,11.4,False
988,24.69,268.14,1.64,1.5,15.77,42.69,17.11,9.06,False
989,11.38,399.81,2.56,1.16,23.36,70.61,6.23,2.94,False
990,7.55,437.71,2.82,1.07,25.54,78.64,3.09,1.18,False
991,36.95,146.72,0.79,1.82,8.78,16.96,27.15,14.71,False
992,29.1,224.46,1.34,1.62,13.25,33.44,20.72,11.09,False
993,7.33,439.93,2.84,1.06,25.67,79.11,2.91,1.07,False
994,33.4,181.89,1.04,1.73,10.8,24.41,24.24,13.07,False
995,7.03,442.89,2.86,1.05,25.84,79.74,2.66,0.94,False
996,36.32,153.03,0.84,1.8,9.14,18.29,26.63,14.42,False
997,11.4,399.69,2.56,1.16,23.35,70.58,6.23,2.94,False
998,35.45,161.61,0.9,1.78,9.63,20.11,25.92,14.02,False
999,43.07,86.23,0.37,1.97,5.29,4.14,32.15,17.52,False
1000,36.07,155.5,0.85,1.79,9.28,18.82,26.43,14.3,False
1001,38.38,132.58,0.69,1.85,7.96,13.96,28.32,15.37,False
1002,22.52,289.55,1.79,1.45,17.01,47.23,15.34,8.07,False
1003,34.8,168.02,0.94,1.76,10.0,21.47,25.39,13.72,False
1004,37.18,144.52,0.78,1.82,8.65,16.49,27.33,14.81,False
1005,19.02,324.27,2.03,1.36,19.01,54.59,12.47,6.45,False
1006,24.83,266.77,1.63,1.51,15.69,42.4,17.23,9.13,False
1007,38.85,127.93,0.66,1.87,7.69,12.97,28.71,15.58,False
1008,26.02,254.97,1.55,1.54,15.01,39.9,18.2,9.68,False
1009,31.3,202.68,1.18,1.67,12.0,28.82,22.52,12.11,False
1010,21.36,301.1,1.87,1.42,17.67,49.68,14.39,7.53,False
1011,25.81,257.05,1.56,1.53,15.13,40.35,18.03,9.58,False
1012,36.01,156.03,0.86,1.79,9.31,18.93,26.38,14.28,False
1013,23.58,279.1,1.72,1.48,16.4,45.02,16.21,8.55,False
1014,37.39,142.41,0.76,1.83,8.53,16.04,27.51,14.91,False
1015,10.68,406.76,2.61,1.15,23.76,72.08,5.65,2.62,False
1016,27.63,239.05,1.44,1.58,14.1,36.53,19.52,10.42,False
1017,23.59,278.96,1.72,1.48,16.4,44.99,16.22,8.56,False
1018,27.84,236.95,1.42,1.58,13.97,36.08,19.69,10.51,False
1019,36.35,152.7,0.84,1.8,9.12,18.23,26.66,14.43,False
1020,37.61,140.25,0.75,1.83,8.4,15.59,27.69,15.01,False
1021,18.51,329.28,2.07,1.35,19.29,55.65,12.06,6.22,False
1022,29.61,219.43,1.3,1.63,12.97,32.37,21.14,11.33,False
1023,42.23,94.55,0.43,1.95,5.77,5.9,31.47,17.14,False
1024,23.58,279.05,1.72,1.48,16.4,45.01,16.21,8.56,False
1025,18.79,326.53,2.05,1.35,19.14,55.07,12.28,6.35,False
1026,28.67,228.68,1.37,1.61,13.5,34.33,20.38,10.9,False
1027,43.74,79.59,0.33,1.99,4.91,2.73,32.7,17.83,False
1028,30.81,207.55,1.22,1.66,12.28,29.85,22.12,11.88,False
1029,16.38,350.32,2.21,1.29,20.51,60.11,10.32,5.24,False
1030,30.24,213.22,1.26,1.65,12.61,31.05,21.65,11.62,False
1031,8.89,424.46,2.73,1.1,24.78,75.83,4.19,1.79,False
1032,13.5,378.89,2.41,1.22,22.15,66.17,7.95,3.91,False
1033,23.19,282.96,1.74,1.47,16.63,45.84,15.89,8.37,False
1034,17.11,343.11,2.16,1.31,20.09,58.59,10.91,5.58,False
1035,26.08,254.4,1.54,1.54,14.98,39.78,18.25,9.7,False
1036,36.35,152.66,0.83,1.8,9.12,18.22,26.66,14.43,False
1037,22.45,290.32,1.8,1.45,17.05,47.4,15.28,8.03,False
1038,19.72,317.31,1.98,1.38,18.61,53.12,13.05,6.78,False
1039,31.13,204.34,1.2,1.67,12.1,29.17,22.39,12.03,False
1040,6.57,447.49,2.89,1.04,26.11,80.71,2.28,0.72,False
1041,7.04,442.81,2.86,1.05,25.84,79.72,2.67,0.94,False
1042,42.16,95.16,0.43,1.95,5.8,6.03,31.42,17.11,False
1043,11.55,398.16,2.55,1.17,23.26,70.26,6.36,3.02,False
1044,22.83,286.51,1.77,1.46,16.83,46.59,15.59,8.21,False
1045,7.77,435.54,2.81,1.07,25.42,78.18,3.27,1.28,False
1046,11.18,401.83,2.57,1.16,23.47,71.03,6.06,2.85,False
1047,28.02,235.13,1.41,1.59,13.87,35.7,19.84,10.6,False
1048,42.84,88.5,0.39,1.97,5.42,4.62,31.97,17.42,False
1049,14.56,368.41,2.34,1.24,21.55,63.95,8.82,4.4,False
1050,35.9,157.11,0.87,1.79,9.37,19.16,26.29,14.23,False
1051,33.36,182.32,1.04,1.73,10.83,24.5,24.21,13.05,False
1052,36.78,148.47,0.81,1.81,8.88,17.33,27.01,14.63,False
1053,12.25,391.29,2.5,1.19,22.87,68.8,6.93,3.34,False
1054,40.67,109.96,0.54,1.91,6.66,9.16,30.19,16.42,False
1055,29.24,223.1,1.33,1.62,13.18,33.15,20.84,11.16,False
1056,21.56,299.05,1.86,1.42,17.55,49.25,14.56,7.63,False
1057,26.48,250.41,1.52,1.55,14.75,38.94,18.58,9.89,False
1058,31.2,203.71,1.19,1.67,12.06,29.04,22.44,12.06,False
1059,10.56,407.97,2.62,1.14,23.83,72.33,5.55,2.56,False
1060,10.37,409.89,2.63,1.14,23.94,72.74,5.39,2.47,False
1061,40.8,108.63,0.53,1.92,6.58,8.88,30.3,16.48,False
1062,13.32,380.66,2.43,1.21,22.26,66.55,7.81,3.83,False
1063,21.41,300.63,1.87,1.42,17.64,49.58,14.43,7.55,False
1064,38.59,130.57,0.68,1.86,7.84,13.53,28.49,15.46,False
1065,7.46,438.63,2.83,1.06,25.6,78.83,3.01,1.13,False
1066,19.78,316.75,1.98,1.38,18.57,53.0,13.09,6.8,False
1067,8.82,425.19,2.74,1.1,24.82,75.98,4.13,1.76,False
1068,32.28,193.0,1.12,1.7,11.44,26.77,23.33,12.56,False
1069,11.03,403.35,2.58,1.15,23.56,71.36,5.93,2.77,False
1070,38.38,132.61,0.69,1.85,7.96,13.97,28.32,15.37,False
1071,6.97,443.53,2.86,1.05,25.88,79.87,2.61,0.91,False
1072,39.66,119.92,0.61,1.89,7.23,11.28,29.37,15.96,False
1073,31.62,199.54,1.16,1.68,11.82,28.15,22.78,12.25,False
1074,14.36,370.39,2.35,1.24,21.66,64.37,8.66,4.31,False
1075,17.0,344.23,2.17,1.31,20.16,58.82,10.82,5.52,False
1076,5.33,459.74,2.98,1.01,26.81,83.31,1.27,0.15,False
1077,6.75,445.67,2.88,1.04,26.0,80.33,2.43,0.81,False
1078,5.12,461.82,2.99,1.0,26.93,83.75,1.1,0.06,False
1079,12.42,389.53,2.49,1.19,22.77,68.43,7.08,3.42,False
1080,17.55,338.79,2.13,1.32,19.84,57.67,11.27,5.78,False
1081,12.33,390.49,2.49,1.19,22.82,68.63,7.0,3.37,False
1082,12.6,387.75,2.47,1.19,22.66,68.05,7.22,3.5,False
1083,40.87,108.0,0.52,1.92,6.54,8.75,30.35,16.51,False
1084,19.43,320.18,2.0,1.37,18.77,53.73,12.81,6.64,False
1085,24.42,270.84,1.66,1.5,15.93,43.27,16.89,8.94,False
1086,11.53,398.36,2.55,1.17,23.28,70.3,6.34,3.01,False
1087,18.99,324.57,2.03,1.36,19.02,54.66,12.45,6.44,False
1088,25.38,261.31,1.59,1.52,15.38,41.25,17.68,9.38,False
1089,30.03,215.26,1.27,1.64,12.72,31.49,21.48,11.52,False
1090,32.29,192.92,1.12,1.7,11.44,26.75,23.33,12.56,False
1091,24.37,271.32,1.66,1.5,15.95,43.37,16.85,8.92,False
1092,30.15,214.1,1.26,1.64,12.66,31.24,21.58,11.58,False
1093,17.11,343.13,2.16,1.31,20.09,58.59,10.91,5.58,False
1094,14.17,372.27,2.37,1.23,21.77,64.77,8.5,4.22,False
1095,21.6,298.68,1.85,1.42,17.53,49.17,14.59,7.64,False
1096,36.4,152.2,0.83,1.8,9.09,18.12,26.7,14.46,False
1097,19.75,317.0,1.98,1.38,18.59,53.05,13.07,6.79,False
1098,32.18,193.94,1.12,1.7,11.5,26.97,23.25,12.51,False
1099,29.42,221.27,1.31,1.62,13.07,32.76,20.99,11.24,False
1100,29.27,222.79,1.32,1.62,13.16,33.08,20.86,11.17,False
1101,14.58,368.2,2.34,1.24,21.54,63.9,8.84,4.41,False
1102,5.51,457.91,2.96,1.01,26.71,82.92,1.42,0.24,False
1103,41.38,102.97,0.49,1.93,6.25,7.68,30.77,16.75,False
1104,10.38,409.72,2.63,1.14,23.93,72.71,5.41,2.48,False
1105,6.01,452.98,2.93,1.03,26.42,81.88,1.83,0.47,False
1106,18.18,332.52,2.09,1.34,19.48,56.34,11.79,6.07,False
1107,14.37,370.21,2.35,1.24,21.65,64.33,8.67,4.32,False
1108,8.01,433.18,2.79,1.08,25.28,77.68,3.47,1.39,False
1109,32.58,190.02,1.1,1.71,11.27,26.14,23.57,12.7,False
1110,14.43,369.64,2.35,1.24,21.62,64.21,8.72,4.34,False
1111,7.27,440.54,2.84,1.06,25.71,79.24,2.86,1.04,False
1112,9.98,413.72,2.66,1.13,24.16,73.55,5.07,2.29,False
1113,28.69,228.55,1.36,1.61,13.49,34.3,20.39,10.9,False
1114,42.69,90.0,0.4,1.96,5.51,4.93,31.84,17.35,False
1115,13.19,381.98,2.43,1.21,22.33,66.83,7.7,3.77,False
1116,41.09,105.81,0.51,1.92,6.42,8.29,30.54,16.61,False
1117,14.0,373.9,2.38,1.23,21.87,65.11,8.37,4.14,False
1118,24.6,268.97,1.65,1.5,15.82,42.87,17.04,9.02,False
1119,40.04,116.15,0.58,1.9,7.01,10.48,29.68,16.13,False
1120,35.47,161.38,0.9,1.78,9.62,20.07,25.94,14.03,False
1121,39.98,116.74,0.58,1.89,7.05,10.6,29.63,16.11,False
1122,13.7,376.94,2.4,1.22,22.04,65.76,8.12,4.0,False
1123,32.13,194.52,1.13,1.69,11.53,27.09,23.2,12.49,False
1124,16.52,348.94,2.2,1.29,20.43,59.82,10.43,5.31,False
1125,22.87,286.08,1.77,1.46,16.81,46.5,15.63,8.23,False
1126,11.89,394.79,2.52,1.18,23.07,69.54,6.64,3.17,False
1127,17.61,338.15,2.13,1.32,19.81,57.54,11.32,5.81,False
1128,7.8,435.32,2.81,1.07,25.41,78.13,3.29,1.29,False
1129,29.9,216.52,1.28,1.64,12.8,31.75,21.38,11.46,False
1130,40.28,113.83,0.56,1.9,6.88,9.99,29.87,16.24,False
1131,37.4,142.36,0.76,1.83,8.52,16.03,27.51,14.91,False
1132,32.5,190.8,1.1,1.7,11.32,26.3,23.51,12.66,False
1133,17.29,341.39,2.15,1.31,19.99,58.22,11.06,5.66,False
1134,26.17,253.45,1.54,1.54,14.92,39.58,18.33,9.75,False
1135,31.71,198.68,1.16,1.68,11.77,27.97,22.86,12.29,False
1136,40.53,111.35,0.55,1.91,6.74,9.46,30.08,16.36,False
1137,6.71,446.1,2.88,1.04,26.03,80.42,2.4,0.79,False
1138,16.76,346.6,2.19,1.3,20.29,59.33,10.63,5.41,False
1139,27.16,243.62,1.47,1.57,14.36,37.5,19.14,10.2,False
1140,23.72,277.74,1.71,1.48,16.32,44.73,16.32,8.62,False
1141,14.39,370.11,2.35,1.24,21.65,64.31,8.68,4.32,False
1142,36.01,156.09,0.86,1.79,9.32,18.94,26.38,14.27,False
1143,24.04,274.52,1.69,1.49,16.14,44.05,16.58,8.77,False
1144,23.3,281.87,1.74,1.47,16.56,45.61,15.98,8.42,False
1145,24.82,266.81,1.63,1.51,15.69,42.41,17.22,9.13,False
1146,43.65,80.41,0.33,1.99,4.95,2.9,32.64,17.79,False
1147,8.75,425.88,2.74,1.1,24.86,76.13,4.07,1.73,False
1148,43.7,79.95,0.33,1.99,4.93,2.8,32.67,17.82,False
1149,16.17,352.48,2.23,1.29,20.63,60.57,10.14,5.14,False
1150,9.39,419.59,2.7,1.11,24.5,74.8,4.59,2.02,False
1151,27.86,236.78,1.42,1.58,13.96,36.05,19.71,10.52,False
1152,11.75,396.21,2.53,1.17,23.15,69.84,6.52,3.11,False
1153,18.54,328.99,2.07,1.35,19.28,55.59,12.08,6.23,False
1154,20.92,305.39,1.9,1.41,17.92,50.59,14.03,7.33,False
1155,6.98,443.45,2.86,1.05,25.87,79.86,2.62,0.91,False
1156,27.31,242.18,1.46,1.57,14.28,37.19,19.26,10.27,False
1157,5.86,454.53,2.94,1.02,26.51,82.21,1.7,0.39,False
