,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,71.34,248.0,0.98,1.52,23.76,4.84,13.23,21.55,False
776,103.41,209.01,1.24,1.76,32.63,3.4,10.62,12.28,False
777,51.93,271.6,0.82,1.38,18.39,5.7,14.81,27.16,False
778,12.54,319.48,0.5,1.09,7.5,7.47,18.03,38.55,False
779,5.75,327.73,0.44,1.04,5.62,7.77,18.58,40.51,False
780,15.51,315.88,0.52,1.11,8.32,7.33,17.78,37.69,False
781,90.09,225.21,1.13,1.66,28.94,4.0,11.7,16.13,False
782,75.02,243.53,1.01,1.55,24.78,4.67,12.93,20.49,False
783,4.54,329.21,0.43,1.03,5.29,7.82,18.68,40.86,False
784,58.34,263.81,0.87,1.43,20.16,5.42,14.29,25.31,False
785,14.18,317.49,0.51,1.1,7.95,7.39,17.89,38.07,False
786,5.11,328.52,0.44,1.03,5.45,7.8,18.63,40.7,False
787,20.19,310.19,0.56,1.15,9.62,7.12,17.4,36.34,False
788,30.71,297.4,0.65,1.22,12.52,6.65,16.55,33.3,False
789,75.61,242.81,1.01,1.56,24.94,4.65,12.88,20.31,False
790,39.69,286.47,0.72,1.29,15.01,6.25,15.81,30.7,False
791,121.73,186.74,1.39,1.9,37.69,2.58,9.12,6.98,False
792,93.56,220.99,1.16,1.69,29.9,3.84,11.42,15.13,False
793,44.0,281.23,0.75,1.32,16.2,6.06,15.46,29.45,False
794,8.11,324.87,0.46,1.06,6.28,7.66,18.39,39.83,False
795,4.57,329.18,0.43,1.03,5.3,7.82,18.68,40.85,False
796,64.07,256.84,0.92,1.47,21.75,5.16,13.82,23.65,False
797,35.05,292.12,0.68,1.26,13.72,6.46,16.19,32.04,False
798,83.69,232.98,1.08,1.62,27.18,4.28,12.22,17.98,False
799,32.41,295.33,0.66,1.24,13.0,6.58,16.41,32.8,False
800,4.95,328.71,0.44,1.03,5.4,7.81,18.65,40.74,False
801,99.23,214.1,1.2,1.73,31.47,3.59,10.96,13.49,False
802,41.99,283.68,0.74,1.31,15.65,6.15,15.62,30.03,False
803,101.35,211.52,1.22,1.75,32.06,3.49,10.79,12.87,False
804,125.13,182.6,1.42,1.92,38.63,2.43,8.85,6.0,False
805,102.97,209.55,1.23,1.76,32.51,3.42,10.65,12.4,False
806,6.78,326.48,0.45,1.05,5.91,7.72,18.5,40.21,False
807,126.04,181.5,1.42,1.93,38.88,2.39,8.77,5.74,False
808,1.33,333.11,0.41,1.01,4.4,7.97,18.94,41.79,False
809,75.88,242.48,1.01,1.56,25.01,4.63,12.86,20.24,False
810,67.24,252.98,0.94,1.49,22.63,5.02,13.57,22.73,False
811,108.26,203.11,1.28,1.8,33.97,3.18,10.22,10.87,False
812,52.57,270.82,0.82,1.39,18.57,5.68,14.76,26.97,False
813,36.25,290.66,0.69,1.26,14.06,6.41,16.09,31.69,False
814,35.54,291.52,0.68,1.26,13.86,6.44,16.15,31.9,False
815,11.73,320.47,0.49,1.08,7.28,7.5,18.09,38.78,False
816,5.57,327.96,0.44,1.04,5.57,7.78,18.59,40.56,False
817,87.76,228.04,1.11,1.65,28.3,4.1,11.89,16.8,False
818,31.17,296.84,0.65,1.23,12.65,6.63,16.51,33.16,False
819,121.53,186.99,1.39,1.9,37.64,2.59,9.14,7.04,False
820,29.75,298.56,0.64,1.22,12.26,6.7,16.62,33.57,False
821,68.12,251.91,0.95,1.5,22.87,4.98,13.49,22.48,False
822,12.17,319.93,0.49,1.09,7.4,7.48,18.06,38.65,False
823,111.14,199.62,1.3,1.82,34.76,3.06,9.99,10.04,False
824,16.53,314.63,0.53,1.12,8.61,7.29,17.7,37.39,False
825,17.96,312.9,0.54,1.13,9.0,7.22,17.58,36.98,False
826,36.11,290.84,0.69,1.26,14.02,6.41,16.1,31.74,False
827,100.0,213.16,1.21,1.74,31.68,3.55,10.89,13.26,False
828,88.67,226.93,1.12,1.65,28.55,4.06,11.82,16.54,False
829,1.69,332.67,0.41,1.01,4.5,7.95,18.91,41.68,False
830,21.27,308.88,0.57,1.15,9.91,7.08,17.31,36.03,False
831,71.9,247.32,0.98,1.53,23.91,4.81,13.19,21.39,False
832,43.96,281.29,0.75,1.32,16.19,6.06,15.46,29.47,False
833,21.18,308.98,0.57,1.15,9.89,7.08,17.32,36.05,False
834,111.08,199.68,1.3,1.82,34.75,3.06,9.99,10.06,False
835,88.03,227.71,1.11,1.65,28.37,4.09,11.87,16.72,False
836,111.09,199.68,1.3,1.82,34.75,3.06,9.99,10.06,False
837,88.68,226.93,1.12,1.65,28.55,4.06,11.82,16.54,False
838,1.36,333.08,0.41,1.01,4.41,7.97,18.94,41.78,False
839,34.28,293.05,0.67,1.25,13.51,6.49,16.25,32.26,False
840,54.36,268.65,0.84,1.4,19.06,5.6,14.62,26.46,False
841,123.59,184.48,1.4,1.91,38.21,2.5,8.97,6.44,False
842,88.28,227.4,1.11,1.65,28.44,4.08,11.85,16.65,False
843,5.79,327.69,0.44,1.04,5.63,7.77,18.58,40.5,False
844,71.76,247.49,0.98,1.53,23.88,4.82,13.2,21.43,False
845,45.63,279.26,0.77,1.33,16.65,5.99,15.33,28.98,False
846,42.78,282.72,0.74,1.31,15.86,6.11,15.56,29.81,False
847,121.22,187.36,1.38,1.89,37.55,2.61,9.16,7.13,False
848,115.64,194.15,1.34,1.85,36.01,2.86,9.62,8.74,False
849,45.84,279.0,0.77,1.34,16.71,5.98,15.31,28.92,False
850,91.9,223.0,1.14,1.68,29.44,3.92,11.56,15.6,False
851,87.01,228.95,1.1,1.64,28.09,4.14,11.95,17.02,False
852,22.17,307.77,0.58,1.16,10.17,7.04,17.24,35.76,False
853,85.09,231.28,1.09,1.63,27.56,4.22,12.11,17.57,False
854,20.26,310.1,0.56,1.15,9.64,7.12,17.4,36.32,False
855,108.36,203.0,1.28,1.8,34.0,3.18,10.21,10.85,False
856,113.47,196.79,1.32,1.84,35.41,2.95,9.8,9.37,False
857,34.5,292.79,0.68,1.25,13.57,6.48,16.24,32.2,False
858,35.18,291.96,0.68,1.26,13.76,6.45,16.18,32.0,False
859,15.72,315.62,0.52,1.11,8.38,7.32,17.77,37.63,False
860,18.61,312.11,0.55,1.13,9.18,7.19,17.53,36.79,False
861,75.9,242.45,1.01,1.56,25.02,4.63,12.86,20.23,False
862,55.46,267.31,0.85,1.41,19.37,5.55,14.53,26.14,False
863,63.82,257.14,0.92,1.47,21.68,5.17,13.85,23.72,False
864,101.91,210.84,1.23,1.75,32.21,3.47,10.74,12.71,False
865,10.83,321.56,0.48,1.08,7.03,7.54,18.17,39.04,False
866,109.71,201.36,1.29,1.81,34.37,3.12,10.1,10.46,False
867,24.35,305.13,0.59,1.18,10.77,6.94,17.06,35.13,False
868,61.96,259.4,0.9,1.45,21.17,5.26,14.0,24.26,False
869,94.73,219.56,1.17,1.7,30.23,3.79,11.32,14.79,False
870,129.68,177.07,1.45,1.96,39.89,2.23,8.47,4.68,False
871,36.83,289.95,0.7,1.27,14.22,6.38,16.05,31.52,False
872,24.04,305.51,0.59,1.17,10.68,6.95,17.09,35.22,False
873,17.52,313.42,0.54,1.13,8.88,7.24,17.62,37.11,False
874,9.27,323.46,0.47,1.06,6.6,7.61,18.29,39.49,False
875,106.04,205.81,1.26,1.78,33.35,3.28,10.4,11.52,False
876,101.45,211.4,1.22,1.75,32.08,3.49,10.78,12.84,False
877,25.34,303.93,0.6,1.18,11.04,6.89,16.98,34.85,False
878,82.35,234.62,1.07,1.61,26.8,4.34,12.33,18.37,False
879,104.16,208.1,1.24,1.77,32.83,3.37,10.56,12.06,False
880,31.33,296.64,0.65,1.23,12.7,6.63,16.49,33.12,False
881,56.47,266.08,0.86,1.41,19.65,5.5,14.44,25.85,False
882,65.56,255.03,0.93,1.48,22.16,5.09,13.7,23.22,False
883,52.81,270.53,0.83,1.39,18.63,5.67,14.74,26.91,False
884,134.95,170.67,1.5,2.0,41.35,1.99,8.05,3.16,False
885,134.68,171.0,1.49,1.99,41.27,2.0,8.07,3.24,False
886,97.53,216.16,1.19,1.72,31.0,3.66,11.1,13.98,False
887,121.57,186.94,1.39,1.9,37.65,2.59,9.14,7.03,False
888,95.82,218.23,1.18,1.71,30.53,3.74,11.24,14.47,False
889,101.5,211.34,1.22,1.75,32.1,3.49,10.77,12.83,False
890,75.6,242.82,1.01,1.56,24.94,4.65,12.88,20.32,False
891,61.77,259.63,0.9,1.45,21.11,5.26,14.01,24.31,False
892,79.98,237.5,1.05,1.59,26.15,4.45,12.53,19.05,False
893,19.44,311.09,0.55,1.14,9.41,7.16,17.46,36.55,False
894,44.18,281.02,0.76,1.32,16.25,6.05,15.45,29.4,False
895,52.32,271.13,0.82,1.38,18.5,5.69,14.78,27.05,False
896,116.43,193.18,1.34,1.86,36.23,2.82,9.55,8.51,False
897,48.68,275.54,0.79,1.36,17.5,5.85,15.08,28.1,False
898,124.29,183.63,1.41,1.92,38.4,2.47,8.91,6.24,False
899,133.65,172.25,1.48,1.99,40.99,2.05,8.15,3.53,False
900,64.55,256.25,0.92,1.47,21.88,5.14,13.79,23.51,False
901,128.27,178.79,1.44,1.95,39.5,2.29,8.59,5.09,False
902,104.09,208.18,1.24,1.77,32.82,3.37,10.56,12.08,False
903,28.44,300.15,0.63,1.21,11.9,6.75,16.73,33.95,False
904,112.15,198.39,1.31,1.83,35.04,3.01,9.9,9.75,False
905,75.01,243.54,1.01,1.55,24.77,4.67,12.93,20.49,False
906,95.49,218.64,1.17,1.7,30.44,3.76,11.26,14.57,False
907,49.32,274.78,0.8,1.36,17.67,5.82,15.03,27.92,False
908,14.09,317.6,0.51,1.1,7.93,7.4,17.9,38.1,False
909,42.1,283.55,0.74,1.31,15.68,6.14,15.62,30.0,False
910,5.77,327.71,0.44,1.04,5.63,7.77,18.58,40.5,False
911,14.44,317.18,0.51,1.1,8.03,7.38,17.87,38.0,False
912,36.85,289.94,0.7,1.27,14.22,6.38,16.04,31.52,False
913,18.73,311.95,0.55,1.13,9.21,7.19,17.52,36.76,False
914,104.98,207.11,1.25,1.77,33.06,3.33,10.49,11.82,False
915,30.74,297.36,0.65,1.22,12.53,6.65,16.54,33.29,False
916,63.78,257.19,0.92,1.47,21.67,5.17,13.85,23.73,False
917,56.35,266.22,0.85,1.41,19.62,5.51,14.45,25.88,False
918,33.18,294.39,0.67,1.24,13.21,6.54,16.34,32.58,False
919,7.67,325.4,0.46,1.05,6.16,7.68,18.42,39.95,False
920,127.16,180.13,1.43,1.94,39.2,2.34,8.68,5.41,False
921,47.92,276.48,0.79,1.35,17.28,5.88,15.14,28.32,False
922,11.54,320.7,0.49,1.08,7.22,7.51,18.11,38.84,False
923,82.76,234.11,1.07,1.61,26.92,4.33,12.3,18.25,False
924,26.0,303.13,0.61,1.19,11.22,6.86,16.93,34.66,False
925,23.68,305.94,0.59,1.17,10.58,6.97,17.12,35.33,False
926,27.81,300.93,0.62,1.2,11.72,6.78,16.78,34.13,False
927,55.89,266.79,0.85,1.41,19.49,5.53,14.49,26.02,False
928,42.55,283.0,0.74,1.31,15.8,6.12,15.58,29.87,False
929,83.1,233.71,1.07,1.61,27.01,4.31,12.27,18.15,False
930,31.32,296.66,0.65,1.23,12.69,6.63,16.5,33.12,False
931,19.48,311.05,0.55,1.14,9.42,7.16,17.46,36.54,False
932,131.24,175.18,1.47,1.97,40.32,2.16,8.35,4.23,False
933,103.93,208.38,1.24,1.77,32.77,3.38,10.57,12.13,False
934,81.97,235.08,1.06,1.6,26.7,4.36,12.37,18.48,False
935,88.91,226.64,1.12,1.65,28.62,4.05,11.8,16.47,False
936,41.4,284.4,0.73,1.3,15.48,6.18,15.67,30.2,False
937,16.38,314.82,0.53,1.12,8.56,7.29,17.71,37.44,False
938,37.41,289.25,0.7,1.27,14.38,6.35,16.0,31.36,False
939,75.49,242.95,1.01,1.56,24.91,4.65,12.89,20.35,False
940,25.4,303.85,0.6,1.18,11.06,6.89,16.98,34.83,False
941,24.43,305.03,0.59,1.18,10.79,6.93,17.06,35.11,False
942,35.34,291.77,0.68,1.26,13.81,6.45,16.17,31.96,False
943,101.41,211.44,1.22,1.75,32.07,3.49,10.78,12.85,False
944,40.64,285.33,0.73,1.3,15.27,6.21,15.74,30.43,False
945,112.43,198.05,1.31,1.83,35.12,3.0,9.88,9.67,False
946,70.26,249.31,0.97,1.52,23.46,4.88,13.32,21.86,False
947,87.23,228.68,1.11,1.64,28.15,4.13,11.94,16.96,False
948,85.53,230.75,1.09,1.63,27.68,4.2,12.07,17.45,False
949,105.39,206.6,1.25,1.78,33.18,3.31,10.45,11.7,False
950,40.57,285.41,0.73,1.3,15.25,6.21,15.74,30.45,False
951,32.43,295.3,0.66,1.24,13.0,6.58,16.4,32.8,False
952,15.56,315.82,0.52,1.11,8.34,7.33,17.78,37.68,False
953,119.94,188.91,1.37,1.88,37.2,2.66,9.27,7.5,False
954,94.12,220.31,1.16,1.69,30.06,3.82,11.37,14.96,False
955,116.71,192.84,1.35,1.86,36.31,2.81,9.53,8.43,False
956,55.08,267.77,0.84,1.4,19.26,5.56,14.56,26.25,False
957,28.39,300.22,0.63,1.21,11.88,6.76,16.73,33.97,False
958,73.12,245.84,0.99,1.54,24.25,4.76,13.09,21.03,False
959,52.76,270.59,0.83,1.39,18.62,5.67,14.75,26.92,False
960,53.26,269.98,0.83,1.39,18.76,5.64,14.71,26.78,False
961,73.03,245.94,0.99,1.54,24.23,4.76,13.09,21.06,False
962,58.12,264.07,0.87,1.43,20.11,5.43,14.31,25.37,False
963,52.59,270.79,0.82,1.39,18.58,5.67,14.76,26.97,False
964,86.56,229.49,1.1,1.64,27.97,4.16,11.99,17.15,False
965,79.49,238.1,1.04,1.58,26.01,4.47,12.57,19.19,False
966,121.43,187.11,1.39,1.9,37.61,2.6,9.15,7.07,False
967,79.65,237.9,1.04,1.59,26.06,4.46,12.55,19.15,False
968,1.86,332.47,0.41,1.01,4.55,7.94,18.9,41.64,False
969,31.47,296.47,0.65,1.23,12.74,6.62,16.48,33.07,False
970,1.37,333.07,0.41,1.01,4.41,7.97,18.94,41.78,False
971,8.72,324.13,0.47,1.06,6.45,7.64,18.34,39.65,False
972,37.14,289.58,0.7,1.27,14.3,6.37,16.02,31.44,False
973,88.41,227.24,1.12,1.65,28.48,4.07,11.84,16.61,False
974,81.94,235.11,1.06,1.6,26.69,4.36,12.37,18.48,False
975,116.66,192.9,1.35,1.86,36.29,2.81,9.54,8.45,False
976,14.45,317.16,0.51,1.1,8.03,7.38,17.87,38.0,False
977,57.29,265.08,0.86,1.42,19.88,5.46,14.38,25.61,False
978,102.56,210.05,1.23,1.76,32.39,3.44,10.69,12.52,False
979,90.45,224.77,1.13,1.67,29.04,3.98,11.67,16.02,False
980,25.27,304.01,0.6,1.18,11.02,6.9,16.99,34.87,False
981,108.99,202.23,1.28,1.8,34.17,3.15,10.16,10.66,False
982,81.86,235.21,1.06,1.6,26.67,4.37,12.37,18.51,False
983,65.34,255.3,0.93,1.48,22.1,5.1,13.72,23.28,False
984,26.81,302.13,0.61,1.19,11.45,6.83,16.86,34.42,False
985,9.23,323.51,0.47,1.06,6.59,7.61,18.3,39.5,False
986,12.13,319.98,0.49,1.09,7.39,7.48,18.06,38.67,False
987,88.24,227.46,1.11,1.65,28.43,4.08,11.85,16.66,False
988,4.24,329.57,0.43,1.03,5.21,7.84,18.7,40.95,False
989,104.84,207.27,1.25,1.77,33.02,3.34,10.5,11.86,False
990,27.89,300.82,0.62,1.2,11.75,6.78,16.77,34.11,False
991,46.31,278.43,0.77,1.34,16.84,5.96,15.27,28.78,False
992,93.59,220.95,1.16,1.69,29.91,3.84,11.42,15.12,False
993,99.9,213.28,1.21,1.74,31.66,3.56,10.9,13.29,False
994,60.93,260.65,0.89,1.45,20.88,5.3,14.08,24.56,False
995,7.28,325.88,0.45,1.05,6.05,7.7,18.46,40.07,False
996,56.49,266.05,0.86,1.41,19.65,5.5,14.44,25.84,False
997,46.15,278.63,0.77,1.34,16.79,5.96,15.29,28.83,False
998,92.4,222.39,1.15,1.68,29.58,3.89,11.51,15.46,False
999,25.15,304.15,0.6,1.18,10.99,6.9,17.0,34.9,False
1000,35.29,291.82,0.68,1.26,13.79,6.45,16.17,31.97,False
1001,0.87,333.67,0.4,1.0,4.28,7.99,18.98,41.92,False
1002,103.78,208.56,1.24,1.76,32.73,3.39,10.59,12.17,False
1003,98.73,214.7,1.2,1.73,31.33,3.61,11.0,13.63,False
1004,14.41,317.21,0.51,1.1,8.02,7.38,17.87,38.01,False
1005,84.64,231.84,1.09,1.62,27.44,4.24,12.15,17.7,False
1006,53.43,269.78,0.83,1.39,18.81,5.64,14.69,26.73,False
1007,38.67,287.72,0.71,1.28,14.73,6.3,15.9,30.99,False
1008,61.05,260.51,0.89,1.45,20.91,5.3,14.07,24.52,False
1009,43.08,282.35,0.75,1.31,15.95,6.1,15.54,29.72,False
1010,48.1,276.26,0.79,1.35,17.33,5.88,15.13,28.27,False
1011,55.7,267.01,0.85,1.41,19.44,5.54,14.51,26.07,False
1012,125.64,181.98,1.42,1.93,38.77,2.41,8.8,5.85,False
1013,72.3,246.83,0.98,1.53,24.03,4.79,13.15,21.27,False
1014,76.72,241.46,1.02,1.56,25.25,4.6,12.79,19.99,False
1015,4.43,329.35,0.43,1.03,5.26,7.83,18.69,40.89,False
1016,122.03,186.38,1.39,1.9,37.78,2.57,9.1,6.89,False
1017,124.28,183.64,1.41,1.92,38.4,2.47,8.92,6.24,False
1018,67.54,252.62,0.95,1.5,22.71,5.01,13.54,22.65,False
1019,51.7,271.87,0.82,1.38,18.33,5.71,14.83,27.23,False
1020,124.92,182.87,1.41,1.92,38.57,2.44,8.86,6.06,False
1021,106.88,204.79,1.27,1.79,33.59,3.25,10.33,11.27,False
1022,74.32,244.38,1.0,1.55,24.58,4.7,12.99,20.69,False
1023,111.5,199.18,1.3,1.82,34.86,3.04,9.96,9.94,False
1024,20.06,310.34,0.56,1.14,9.58,7.13,17.41,36.37,False
1025,69.76,249.92,0.96,1.51,23.32,4.91,13.36,22.01,False
1026,113.24,197.07,1.32,1.83,35.34,2.96,9.82,9.44,False
1027,133.26,172.72,1.48,1.98,40.88,2.07,8.18,3.65,False
1028,67.48,252.69,0.95,1.5,22.69,5.01,13.55,22.66,False
1029,122.92,185.29,1.4,1.91,38.02,2.53,9.03,6.64,False
1030,45.62,279.26,0.77,1.33,16.65,5.99,15.33,28.98,False
1031,38.27,288.2,0.71,1.28,14.62,6.32,15.93,31.11,False
1032,123.37,184.75,1.4,1.91,38.15,2.51,8.99,6.51,False
1033,56.97,265.47,0.86,1.42,19.79,5.48,14.4,25.7,False
1034,109.43,201.69,1.29,1.81,34.29,3.13,10.13,10.54,False
1035,31.35,296.61,0.65,1.23,12.7,6.62,16.49,33.11,False
1036,132.78,173.3,1.48,1.98,40.75,2.09,8.22,3.79,False
1037,104.75,207.38,1.25,1.77,33.0,3.34,10.51,11.89,False
1038,2.47,331.73,0.42,1.01,4.72,7.92,18.85,41.46,False
1039,80.15,237.29,1.05,1.59,26.19,4.44,12.51,19.0,False
1040,58.54,263.56,0.87,1.43,20.22,5.41,14.28,25.25,False
1041,106.46,205.31,1.26,1.78,33.47,3.27,10.37,11.4,False
1042,49.58,274.45,0.8,1.36,17.74,5.81,15.01,27.84,False
1043,114.87,195.08,1.33,1.85,35.8,2.89,9.68,8.96,False
1044,124.67,183.16,1.41,1.92,38.51,2.45,8.88,6.13,False
1045,82.48,234.45,1.07,1.61,26.84,4.34,12.32,18.33,False
1046,104.59,207.57,1.25,1.77,32.95,3.35,10.52,11.94,False
1047,115.62,194.16,1.34,1.85,36.0,2.86,9.62,8.75,False
1048,32.3,295.46,0.66,1.24,12.97,6.58,16.41,32.83,False
1049,73.53,245.33,0.99,1.54,24.37,4.74,13.05,20.91,False
1050,80.32,237.09,1.05,1.59,26.24,4.43,12.5,18.95,False
1051,70.21,249.37,0.97,1.52,23.45,4.89,13.32,21.88,False
1052,20.98,309.23,0.57,1.15,9.83,7.09,17.34,36.11,False
1053,86.24,229.89,1.1,1.63,27.88,4.17,12.02,17.24,False
1054,66.29,254.14,0.94,1.49,22.36,5.06,13.64,23.01,False
1055,8.62,324.25,0.47,1.06,6.42,7.64,18.35,39.68,False
1056,42.75,282.75,0.74,1.31,15.86,6.11,15.56,29.81,False
1057,18.8,311.87,0.55,1.13,9.23,7.19,17.52,36.74,False
1058,123.5,184.59,1.4,1.91,38.18,2.5,8.98,6.47,False
1059,72.61,246.46,0.99,1.53,24.11,4.78,13.13,21.18,False
1060,98.39,215.11,1.2,1.72,31.24,3.63,11.03,13.73,False
1061,124.82,182.99,1.41,1.92,38.55,2.44,8.87,6.09,False
1062,66.33,254.09,0.94,1.49,22.37,5.06,13.64,23.0,False
1063,20.51,309.8,0.56,1.15,9.7,7.11,17.38,36.25,False
1064,39.72,286.45,0.72,1.29,15.02,6.25,15.81,30.69,False
1065,118.42,190.77,1.36,1.87,36.78,2.73,9.39,7.94,False
1066,34.61,292.66,0.68,1.25,13.6,6.48,16.23,32.17,False
1067,8.76,324.08,0.47,1.06,6.46,7.63,18.33,39.64,False
1068,30.06,298.18,0.64,1.22,12.35,6.68,16.6,33.48,False
1069,106.85,204.83,1.27,1.79,33.58,3.25,10.34,11.28,False
1070,7.69,325.39,0.46,1.05,6.16,7.68,18.42,39.95,False
1071,5.1,328.53,0.44,1.03,5.44,7.8,18.63,40.7,False
1072,15.9,315.4,0.52,1.11,8.43,7.32,17.75,37.58,False
1073,20.77,309.48,0.56,1.15,9.78,7.1,17.36,36.17,False
1074,27.1,301.78,0.62,1.2,11.53,6.81,16.84,34.34,False
1075,134.27,171.5,1.49,1.99,41.16,2.02,8.1,3.36,False
1076,22.4,307.5,0.58,1.16,10.23,7.03,17.22,35.7,False
1077,124.82,182.98,1.41,1.92,38.55,2.44,8.87,6.09,False
1078,126.92,180.43,1.43,1.94,39.13,2.35,8.7,5.48,False
1079,23.01,306.76,0.58,1.17,10.4,7.0,17.17,35.52,False
1080,32.22,295.56,0.66,1.23,12.94,6.59,16.42,32.86,False
1081,7.23,325.94,0.45,1.05,6.03,7.7,18.46,40.08,False
1082,1.59,332.79,0.41,1.01,4.47,7.96,18.92,41.71,False
1083,105.68,206.26,1.26,1.78,33.25,3.3,10.43,11.62,False
1084,27.34,301.49,0.62,1.2,11.59,6.8,16.82,34.27,False
1085,12.03,320.11,0.49,1.08,7.36,7.49,18.07,38.7,False
1086,30.9,297.16,0.65,1.22,12.58,6.64,16.53,33.24,False
1087,95.53,218.59,1.17,1.7,30.45,3.75,11.26,14.55,False
1088,85.84,230.37,1.1,1.63,27.77,4.19,12.05,17.36,False
1089,39.31,286.94,0.72,1.29,14.9,6.27,15.84,30.81,False
1090,130.58,175.98,1.46,1.96,40.14,2.19,8.4,4.42,False
1091,48.88,275.31,0.79,1.36,17.55,5.84,15.06,28.04,False
1092,50.23,273.66,0.8,1.37,17.92,5.78,14.95,27.65,False
1093,24.81,304.56,0.6,1.18,10.9,6.92,17.03,35.0,False
1094,116.6,192.97,1.35,1.86,36.27,2.81,9.54,8.46,False
1095,27.9,300.82,0.62,1.2,11.75,6.78,16.77,34.11,False
1096,111.96,198.62,1.31,1.83,34.99,3.02,9.92,9.81,False
1097,112.71,197.71,1.31,1.83,35.2,2.99,9.86,9.59,False
1098,50.32,273.56,0.81,1.37,17.95,5.78,14.95,27.63,False
1099,73.38,245.51,0.99,1.54,24.33,4.74,13.06,20.96,False
1100,34.03,293.36,0.67,1.25,13.44,6.51,16.27,32.34,False
1101,83.57,233.13,1.08,1.62,27.14,4.29,12.23,18.01,False
1102,29.06,299.4,0.63,1.21,12.07,6.73,16.68,33.77,False
1103,105.55,206.41,1.26,1.78,33.22,3.31,10.44,11.66,False
1104,80.02,237.45,1.05,1.59,26.16,4.45,12.52,19.04,False
1105,2.73,331.41,0.42,1.02,4.79,7.9,18.83,41.38,False
1106,116.13,193.55,1.34,1.86,36.14,2.83,9.58,8.6,False
1107,129.9,176.81,1.45,1.96,39.95,2.22,8.46,4.62,False
1108,24.37,305.1,0.59,1.18,10.77,6.94,17.06,35.13,False
1109,110.9,199.9,1.3,1.82,34.7,3.07,10.01,10.11,False
1110,37.66,288.94,0.7,1.27,14.45,6.34,15.98,31.29,False
1111,74.09,244.65,1.0,1.54,24.52,4.71,13.01,20.75,False
1112,120.44,188.31,1.38,1.89,37.33,2.64,9.23,7.36,False
1113,43.31,282.08,0.75,1.32,16.01,6.09,15.52,29.65,False
1114,58.05,264.15,0.87,1.43,20.09,5.43,14.32,25.39,False
1115,54.98,267.89,0.84,1.4,19.24,5.57,14.57,26.28,False
1116,89.13,226.37,1.12,1.66,28.68,4.04,11.78,16.41,False
1117,16.19,315.04,0.53,1.12,8.51,7.3,17.73,37.49,False
1118,40.76,285.18,0.73,1.3,15.3,6.2,15.73,30.39,False
1119,65.88,254.63,0.93,1.48,22.25,5.08,13.68,23.13,False
1120,5.61,327.91,0.44,1.04,5.58,7.78,18.59,40.55,False
1121,22.45,307.44,0.58,1.16,10.24,7.02,17.22,35.68,False
1122,87.98,227.78,1.11,1.65,28.36,4.09,11.88,16.74,False
1123,109.32,201.83,1.29,1.81,34.26,3.14,10.13,10.57,False
1124,74.21,244.51,1.0,1.55,24.55,4.71,13.0,20.72,False
1125,127.59,179.62,1.44,1.94,39.31,2.32,8.64,5.29,False
1126,32.02,295.8,0.66,1.23,12.89,6.59,16.44,32.92,False
1127,91.28,223.76,1.14,1.67,29.27,3.94,11.61,15.79,False
1128,130.97,175.5,1.46,1.97,40.25,2.17,8.37,4.31,False
1129,104.05,208.23,1.24,1.77,32.8,3.37,10.56,12.09,False
1130,22.02,307.96,0.57,1.16,10.12,7.04,17.25,35.81,False
1131,108.4,202.94,1.28,1.8,34.01,3.18,10.21,10.83,False
1132,81.02,236.23,1.06,1.6,26.44,4.4,12.44,18.75,False
1133,41.94,283.75,0.74,1.31,15.63,6.15,15.63,30.05,False
1134,124.44,183.44,1.41,1.92,38.44,2.46,8.9,6.2,False
1135,36.38,290.5,0.69,1.27,14.09,6.4,16.08,31.66,False
1136,59.75,262.09,0.88,1.44,20.55,5.35,14.18,24.9,False
1137,114.85,195.1,1.33,1.85,35.79,2.89,9.68,8.97,False
1138,84.49,232.01,1.08,1.62,27.4,4.25,12.16,17.75,False
1139,127.95,179.17,1.44,1.94,39.41,2.3,8.62,5.18,False
1140,40.04,286.06,0.72,1.29,15.1,6.24,15.78,30.6,False
1141,47.7,276.74,0.78,1.35,17.22,5.89,15.16,28.38,False
1142,46.33,278.41,0.77,1.34,16.84,5.95,15.27,28.78,False
1143,41.59,284.17,0.73,1.3,15.53,6.17,15.66,30.15,False
1144,122.58,185.71,1.39,1.9,37.93,2.54,9.05,6.74,False
1145,8.17,324.8,0.46,1.06,6.29,7.66,18.38,39.81,False
1146,62.84,258.34,0.91,1.46,21.41,5.22,13.93,24.01,False
1147,122.15,186.23,1.39,1.9,37.81,2.56,9.09,6.86,False
1148,86.81,229.19,1.1,1.64,28.04,4.14,11.97,17.08,False
1149,132.15,174.08,1.47,1.98,40.57,2.12,8.27,3.97,False
1150,31.33,296.64,0.65,1.23,12.7,6.63,16.49,33.12,False
1151,0.83,333.72,0.4,1.0,4.26,7.99,18.98,41.93,False
1152,10.71,321.71,0.48,1.07,7.0,7.55,18.18,39.08,False
1153,5.01,328.64,0.44,1.03,5.42,7.8,18.64,40.73,False
1154,107.97,203.46,1.28,1.8,33.89,3.2,10.24,10.96,False
1155,74.83,243.75,1.01,1.55,24.73,4.68,12.95,20.54,False
1156,120.75,187.93,1.38,1.89,37.42,2.63,9.2,7.26,False
1157,111.98,198.6,1.31,1.83,35.0,3.02,9.92,9.8,False
