,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,26.58,69.01,6.67,1.05,0.16,27.6,3.07,2.81,False
776,32.27,58.25,5.5,1.24,0.75,22.55,10.48,9.3,False
777,35.56,52.03,4.82,1.34,1.09,19.63,14.77,13.05,False
778,47.12,30.16,2.43,1.72,2.28,9.37,29.86,26.25,False
779,55.59,14.15,0.68,2.0,3.16,1.86,40.89,35.91,False
780,37.84,47.72,4.35,1.42,1.33,17.61,17.74,15.65,False
781,50.91,23.0,1.65,1.84,2.68,6.01,34.8,30.57,False
782,50.72,23.36,1.69,1.84,2.66,6.18,34.55,30.35,False
783,36.04,51.12,4.72,1.36,1.14,19.2,15.4,13.6,False
784,33.0,56.88,5.35,1.26,0.83,21.91,11.43,10.13,False
785,35.25,52.62,4.88,1.33,1.06,19.91,14.37,12.7,False
786,44.73,34.69,2.93,1.64,2.04,11.5,26.73,23.51,False
787,29.81,62.91,6.01,1.16,0.5,24.74,7.27,6.48,False
788,25.48,71.1,6.9,1.02,0.05,28.58,1.62,1.54,False
789,26.29,69.56,6.73,1.04,0.13,27.86,2.68,2.47,False
790,36.01,51.18,4.73,1.36,1.14,19.23,15.36,13.56,False
791,52.7,19.62,1.28,1.9,2.86,4.42,37.13,32.61,False
792,39.36,44.83,4.03,1.47,1.48,16.25,19.74,17.39,False
793,46.08,32.14,2.65,1.69,2.18,10.3,28.49,25.06,False
794,47.66,29.15,2.32,1.74,2.34,8.9,30.55,26.86,False
795,48.82,26.94,2.08,1.78,2.46,7.86,32.07,28.19,False
796,54.37,16.45,0.93,1.96,3.03,2.94,39.31,34.52,False
797,32.42,57.96,5.47,1.24,0.77,22.41,10.68,9.47,False
798,53.83,17.47,1.05,1.94,2.98,3.42,38.6,33.9,False
799,33.04,56.79,5.34,1.26,0.83,21.87,11.49,10.18,False
800,36.79,49.7,4.57,1.38,1.22,18.54,16.38,14.46,False
801,47.25,29.92,2.4,1.73,2.3,9.26,30.02,26.4,False
802,26.29,69.56,6.73,1.04,0.13,27.86,2.68,2.47,False
803,52.22,20.52,1.38,1.89,2.81,4.85,36.5,32.07,False
804,47.44,29.56,2.37,1.73,2.32,9.09,30.27,26.61,False
805,28.69,65.02,6.24,1.12,0.38,25.73,5.81,5.21,False
806,31.31,60.07,5.7,1.21,0.65,23.4,9.23,8.2,False
807,29.96,62.62,5.98,1.16,0.51,24.6,7.47,6.66,False
808,51.15,22.54,1.6,1.85,2.7,5.8,35.11,30.84,False
809,28.28,65.79,6.32,1.11,0.34,26.09,5.28,4.75,False
810,38.49,46.48,4.21,1.44,1.39,17.03,18.6,16.4,False
811,27.32,67.61,6.52,1.08,0.24,26.94,4.03,3.65,False
812,55.55,14.22,0.69,2.0,3.15,1.89,40.85,35.87,False
813,43.54,36.93,3.17,1.6,1.91,12.55,25.18,22.16,False
814,28.21,65.92,6.34,1.1,0.33,26.15,5.19,4.67,False
815,32.07,58.63,5.54,1.23,0.73,22.73,10.22,9.07,False
816,53.79,17.54,1.05,1.94,2.97,3.45,38.56,33.86,False
817,43.23,37.53,3.24,1.59,1.88,12.83,24.77,21.8,False
818,50.77,23.27,1.68,1.84,2.66,6.14,34.61,30.41,False
819,45.38,33.45,2.79,1.66,2.1,10.91,27.59,24.26,False
820,33.72,55.51,5.2,1.28,0.9,21.27,12.37,10.95,False
821,34.52,54.0,5.03,1.31,0.98,20.56,13.41,11.86,False
822,50.6,23.58,1.71,1.83,2.64,6.29,34.39,30.22,False
823,29.18,64.1,6.14,1.14,0.43,25.3,6.45,5.76,False
824,54.01,17.13,1.01,1.95,3.0,3.26,38.84,34.11,False
825,29.0,64.44,6.17,1.13,0.41,25.45,6.21,5.56,False
826,44.77,34.6,2.92,1.64,2.04,11.45,26.79,23.57,False
827,42.22,39.42,3.44,1.56,1.78,13.72,23.47,20.66,False
828,39.78,44.04,3.95,1.48,1.53,15.88,20.28,17.87,False
829,25.14,71.74,6.97,1.0,0.01,28.88,1.18,1.15,False
830,33.91,55.14,5.16,1.29,0.92,21.09,12.63,11.17,False
831,30.05,62.46,5.96,1.16,0.52,24.52,7.58,6.76,False
832,38.97,45.58,4.12,1.46,1.44,16.61,19.22,16.94,False
833,52.03,20.88,1.42,1.88,2.79,5.02,36.26,31.85,False
834,53.02,19.01,1.21,1.91,2.89,4.14,37.54,32.98,False
835,55.06,15.15,0.79,1.98,3.1,2.33,40.2,35.3,False
836,32.33,58.13,5.49,1.24,0.76,22.49,10.56,9.37,False
837,49.88,24.94,1.86,1.81,2.57,6.92,33.46,29.4,False
838,25.39,71.26,6.92,1.01,0.04,28.65,1.51,1.45,False
839,42.23,39.42,3.44,1.56,1.78,13.72,23.47,20.66,False
840,50.99,22.85,1.63,1.85,2.68,5.94,34.9,30.66,False
841,52.46,20.07,1.33,1.9,2.84,4.64,36.82,32.34,False
842,50.35,24.05,1.76,1.83,2.62,6.51,34.07,29.93,False
843,34.9,53.28,4.96,1.32,1.02,20.22,13.91,12.3,False
844,39.18,45.18,4.07,1.46,1.46,16.42,19.5,17.19,False
845,41.43,40.93,3.61,1.54,1.7,14.42,22.43,19.75,False
846,25.78,70.52,6.84,1.03,0.08,28.31,2.02,1.89,False
847,45.31,33.59,2.81,1.66,2.1,10.98,27.49,24.18,False
848,39.71,44.18,3.96,1.48,1.52,15.95,20.19,17.79,False
849,29.63,63.24,6.04,1.15,0.48,24.89,7.04,6.29,False
850,55.39,14.53,0.72,1.99,3.14,2.04,40.63,35.68,False
851,25.09,71.84,6.98,1.0,0.01,28.92,1.11,1.1,False
852,25.34,71.36,6.93,1.01,0.03,28.7,1.44,1.38,False
853,43.19,37.6,3.24,1.59,1.88,12.86,24.72,21.76,False
854,35.18,52.75,4.9,1.33,1.05,19.97,14.27,12.61,False
855,36.08,51.04,4.71,1.36,1.14,19.16,15.46,13.65,False
856,37.13,49.06,4.49,1.4,1.25,18.24,16.82,14.84,False
857,44.03,36.01,3.07,1.62,1.96,12.12,25.82,22.72,False
858,29.58,63.34,6.05,1.15,0.47,24.94,6.97,6.22,False
859,42.28,39.32,3.43,1.56,1.78,13.67,23.54,20.72,False
860,42.45,38.99,3.4,1.57,1.8,13.51,23.77,20.92,False
861,52.85,19.34,1.25,1.91,2.88,4.29,37.32,32.78,False
862,35.39,52.35,4.85,1.34,1.07,19.78,14.55,12.86,False
863,48.68,27.21,2.11,1.77,2.45,7.99,31.89,28.03,False
864,49.0,26.6,2.04,1.78,2.48,7.7,32.31,28.39,False
865,52.54,19.91,1.31,1.9,2.84,4.56,36.92,32.43,False
866,35.31,52.5,4.87,1.34,1.06,19.85,14.45,12.77,False
867,35.93,51.32,4.74,1.36,1.13,19.3,15.26,13.48,False
868,33.91,55.15,5.16,1.29,0.92,21.09,12.62,11.17,False
869,39.56,44.47,3.99,1.47,1.5,16.08,19.99,17.61,False
870,29.67,63.16,6.04,1.15,0.48,24.85,7.09,6.33,False
871,37.85,47.7,4.35,1.42,1.33,17.6,17.76,15.66,False
872,29.62,63.26,6.05,1.15,0.48,24.9,7.02,6.27,False
873,39.03,45.46,4.1,1.46,1.45,16.55,19.3,17.01,False
874,34.32,54.38,5.08,1.3,0.96,20.73,13.15,11.64,False
875,41.1,41.56,3.68,1.52,1.66,14.72,22.0,19.37,False
876,45.82,32.63,2.7,1.68,2.15,10.53,28.15,24.76,False
877,39.87,43.88,3.93,1.48,1.54,15.81,20.39,17.97,False
878,39.77,44.07,3.95,1.48,1.53,15.9,20.26,17.86,False
879,39.12,45.3,4.08,1.46,1.46,16.47,19.41,17.11,False
880,54.92,15.42,0.82,1.98,3.09,2.46,40.02,35.14,False
881,42.74,38.44,3.34,1.58,1.83,13.26,24.15,21.25,False
882,33.53,55.87,5.24,1.28,0.88,21.43,12.12,10.73,False
883,30.55,61.5,5.85,1.18,0.57,24.07,8.24,7.34,False
884,51.29,22.29,1.57,1.86,2.71,5.68,35.29,31.0,False
885,48.14,28.24,2.22,1.75,2.39,8.47,31.18,27.41,False
886,50.65,23.48,1.7,1.84,2.65,6.24,34.46,30.28,False
887,34.19,54.62,5.1,1.3,0.95,20.85,12.98,11.49,False
888,43.57,36.87,3.16,1.61,1.92,12.52,25.23,22.2,False
889,45.83,32.6,2.7,1.68,2.15,10.52,28.17,24.77,False
890,39.65,44.3,3.98,1.48,1.51,16.0,20.1,17.72,False
891,35.37,52.39,4.86,1.34,1.07,19.8,14.53,12.84,False
892,54.99,15.28,0.81,1.98,3.1,2.39,40.12,35.23,False
893,45.8,32.66,2.7,1.68,2.15,10.54,28.13,24.74,False
894,36.86,49.57,4.55,1.39,1.22,18.48,16.47,14.53,False
895,39.09,45.35,4.09,1.46,1.46,16.5,19.38,17.08,False
896,35.36,52.41,4.86,1.34,1.07,19.81,14.51,12.82,False
897,50.5,23.78,1.73,1.83,2.63,6.38,34.26,30.1,False
898,28.97,64.49,6.18,1.13,0.41,25.48,6.18,5.53,False
899,55.42,14.46,0.72,1.99,3.14,2.01,40.68,35.72,False
900,29.16,64.13,6.14,1.14,0.43,25.31,6.43,5.75,False
901,29.17,64.12,6.14,1.14,0.43,25.3,6.43,5.75,False
902,32.75,57.34,5.4,1.25,0.8,22.12,11.11,9.85,False
903,54.09,16.97,0.99,1.95,3.0,3.19,38.95,34.2,False
904,30.8,61.03,5.8,1.19,0.6,23.85,8.57,7.62,False
905,49.27,26.09,1.99,1.79,2.51,7.46,32.66,28.7,False
906,50.24,24.25,1.79,1.82,2.61,6.6,33.93,29.81,False
907,48.82,26.96,2.08,1.78,2.46,7.87,32.06,28.18,False
908,53.02,19.01,1.21,1.91,2.89,4.14,37.55,32.98,False
909,30.11,62.33,5.94,1.17,0.53,24.46,7.67,6.84,False
910,31.45,59.79,5.67,1.21,0.67,23.27,9.42,8.37,False
911,33.12,56.64,5.32,1.26,0.84,21.79,11.59,10.27,False
912,34.14,54.71,5.11,1.3,0.94,20.89,12.93,11.43,False
913,54.84,15.56,0.84,1.97,3.08,2.52,39.92,35.06,False
914,36.44,50.36,4.64,1.37,1.18,18.85,15.92,14.06,False
915,43.96,36.14,3.08,1.62,1.96,12.18,25.73,22.64,False
916,53.59,17.93,1.1,1.93,2.95,3.63,38.29,33.63,False
917,39.22,45.1,4.06,1.46,1.47,16.38,19.55,17.23,False
918,42.82,38.3,3.32,1.58,1.84,13.19,24.24,21.34,False
919,37.69,48.0,4.38,1.41,1.31,17.74,17.55,15.48,False
920,44.76,34.62,2.92,1.64,2.04,11.46,26.78,23.56,False
921,40.06,43.52,3.89,1.49,1.56,15.64,20.64,18.19,False
922,54.12,16.92,0.99,1.95,3.01,3.16,38.98,34.24,False
923,32.79,57.27,5.39,1.25,0.8,22.09,11.16,9.89,False
924,52.27,20.43,1.37,1.89,2.82,4.8,36.57,32.12,False
925,55.63,14.08,0.67,2.0,3.16,1.83,40.95,35.95,False
926,30.7,61.22,5.82,1.19,0.59,23.94,8.43,7.5,False
927,52.99,19.07,1.22,1.91,2.89,4.17,37.5,32.94,False
928,49.33,25.99,1.98,1.79,2.51,7.41,32.73,28.77,False
929,26.68,68.82,6.65,1.05,0.17,27.51,3.19,2.92,False
930,32.6,57.62,5.43,1.25,0.79,22.25,10.92,9.68,False
931,30.55,61.5,5.85,1.18,0.57,24.07,8.24,7.34,False
932,30.69,61.24,5.82,1.19,0.59,23.95,8.42,7.49,False
933,29.44,63.61,6.08,1.14,0.46,25.06,6.79,6.07,False
934,30.01,62.52,5.96,1.16,0.52,24.55,7.54,6.72,False
935,33.16,56.56,5.31,1.27,0.84,21.76,11.65,10.32,False
936,40.83,42.06,3.73,1.52,1.63,14.96,21.65,19.07,False
937,48.06,28.39,2.24,1.75,2.38,8.54,31.07,27.31,False
938,26.99,68.24,6.59,1.06,0.21,27.24,3.59,3.27,False
939,30.13,62.3,5.94,1.17,0.53,24.45,7.69,6.85,False
940,53.49,18.11,1.12,1.93,2.94,3.72,38.17,33.52,False
941,38.25,46.95,4.26,1.43,1.37,17.25,18.28,16.12,False
942,45.58,33.07,2.75,1.67,2.13,10.74,27.85,24.49,False
943,42.66,38.6,3.35,1.58,1.82,13.33,24.04,21.16,False
944,27.31,67.64,6.52,1.08,0.24,26.95,4.01,3.63,False
945,28.87,64.69,6.2,1.13,0.4,25.57,6.04,5.41,False
946,32.34,58.11,5.48,1.24,0.76,22.48,10.58,9.38,False
947,26.16,69.8,6.76,1.04,0.12,27.97,2.52,2.33,False
948,42.51,38.89,3.38,1.57,1.81,13.47,23.84,20.98,False
949,33.59,55.75,5.23,1.28,0.89,21.37,12.21,10.81,False
950,54.3,16.59,0.95,1.96,3.03,3.01,39.21,34.44,False
951,25.56,70.93,6.88,1.02,0.06,28.5,1.74,1.64,False
952,38.81,45.89,4.15,1.45,1.43,16.75,19.01,16.76,False
953,49.44,25.77,1.95,1.8,2.52,7.31,32.88,28.9,False
954,42.79,38.36,3.33,1.58,1.84,13.22,24.2,21.3,False
955,47.86,28.76,2.28,1.75,2.36,8.71,30.82,27.1,False
956,44.54,35.05,2.97,1.64,2.02,11.67,26.48,23.3,False
957,28.15,66.05,6.35,1.1,0.32,26.21,5.1,4.59,False
958,38.74,46.02,4.16,1.45,1.42,16.81,18.92,16.68,False
959,35.34,52.44,4.86,1.34,1.07,19.82,14.49,12.8,False
960,48.29,27.96,2.19,1.76,2.4,8.34,31.37,27.58,False
961,43.81,36.42,3.11,1.61,1.94,12.31,25.54,22.47,False
962,42.92,38.11,3.3,1.58,1.85,13.1,24.37,21.45,False
963,27.67,66.96,6.45,1.09,0.28,26.63,4.48,4.04,False
964,25.61,70.84,6.87,1.02,0.06,28.46,1.8,1.7,False
965,38.29,46.87,4.26,1.43,1.37,17.21,18.33,16.17,False
966,45.29,33.62,2.81,1.66,2.1,10.99,27.47,24.16,False
967,50.16,24.41,1.8,1.82,2.6,6.67,33.82,29.72,False
968,37.91,47.59,4.33,1.42,1.33,17.55,17.83,15.73,False
969,27.67,66.96,6.45,1.09,0.28,26.64,4.48,4.04,False
970,30.05,62.45,5.96,1.16,0.52,24.52,7.59,6.77,False
971,42.23,39.42,3.44,1.56,1.78,13.71,23.47,20.66,False
972,42.72,38.49,3.34,1.58,1.83,13.28,24.11,21.22,False
973,41.63,40.55,3.57,1.54,1.72,14.25,22.69,19.98,False
974,32.54,57.74,5.44,1.25,0.78,22.31,10.84,9.61,False
975,54.96,15.34,0.81,1.98,3.09,2.42,40.07,35.19,False
976,42.64,38.64,3.36,1.58,1.82,13.35,24.01,21.13,False
977,32.52,57.77,5.45,1.25,0.78,22.33,10.81,9.58,False
978,34.76,53.55,4.98,1.32,1.01,20.34,13.73,12.14,False
979,37.68,48.01,4.38,1.41,1.31,17.75,17.54,15.47,False
980,36.65,49.97,4.59,1.38,1.2,18.66,16.2,14.3,False
981,32.73,57.37,5.4,1.25,0.8,22.14,11.09,9.83,False
982,29.66,63.19,6.04,1.15,0.48,24.87,7.07,6.31,False
983,38.07,47.29,4.3,1.43,1.35,17.41,18.04,15.91,False
984,30.49,61.61,5.87,1.18,0.57,24.13,8.16,7.27,False
985,33.98,55.01,5.15,1.29,0.93,21.03,12.71,11.25,False
986,25.57,70.93,6.88,1.02,0.06,28.5,1.74,1.65,False
987,34.17,54.66,5.11,1.3,0.95,20.87,12.96,11.46,False
988,33.22,56.45,5.3,1.27,0.85,21.71,11.72,10.38,False
989,37.4,48.55,4.44,1.4,1.28,18.0,17.17,15.15,False
990,31.71,59.32,5.61,1.22,0.69,23.05,9.75,8.65,False
991,47.15,30.11,2.43,1.72,2.29,9.35,29.89,26.28,False
992,47.98,28.55,2.26,1.75,2.37,8.61,30.97,27.22,False
993,28.87,64.68,6.2,1.13,0.4,25.57,6.05,5.42,False
994,54.21,16.76,0.97,1.95,3.02,3.09,39.09,34.33,False
995,25.1,71.81,6.98,1.0,0.01,28.91,1.13,1.11,False
996,53.4,18.28,1.13,1.93,2.93,3.8,38.05,33.42,False
997,45.73,32.8,2.72,1.68,2.14,10.61,28.03,24.65,False
998,47.09,30.23,2.44,1.72,2.28,9.4,29.81,26.21,False
999,30.0,62.55,5.97,1.16,0.52,24.57,7.52,6.7,False
1000,52.66,19.68,1.29,1.9,2.86,4.46,37.08,32.57,False
1001,40.15,43.34,3.87,1.49,1.56,15.55,20.77,18.3,False
1002,35.35,52.43,4.86,1.34,1.07,19.82,14.5,12.81,False
1003,25.45,71.15,6.91,1.01,0.05,28.6,1.58,1.51,False
1004,34.72,53.61,4.99,1.32,1.0,20.37,13.68,12.1,False
1005,28.72,64.96,6.23,1.12,0.38,25.7,5.86,5.25,False
1006,48.99,26.63,2.05,1.78,2.48,7.71,32.29,28.38,False
1007,35.45,52.23,4.84,1.34,1.08,19.73,14.63,12.93,False
1008,31.65,59.43,5.63,1.22,0.69,23.1,9.67,8.59,False
1009,43.72,36.6,3.13,1.61,1.93,12.39,25.42,22.36,False
1010,27.92,66.47,6.4,1.1,0.3,26.41,4.81,4.34,False
1011,33.23,56.43,5.3,1.27,0.85,21.69,11.74,10.4,False
1012,33.6,55.74,5.22,1.28,0.89,21.37,12.21,10.81,False
1013,25.22,71.58,6.95,1.01,0.02,28.8,1.29,1.25,False
1014,28.94,64.55,6.19,1.13,0.41,25.51,6.14,5.5,False
1015,50.59,23.61,1.72,1.83,2.64,6.3,34.37,30.2,False
1016,48.35,27.84,2.18,1.76,2.41,8.28,31.45,27.65,False
1017,25.44,71.17,6.91,1.01,0.05,28.61,1.57,1.5,False
1018,47.56,29.34,2.34,1.74,2.33,8.99,30.42,26.74,False
1019,35.16,52.79,4.9,1.33,1.05,19.99,14.25,12.59,False
1020,54.6,16.02,0.89,1.97,3.06,2.74,39.61,34.78,False
1021,31.77,59.2,5.6,1.22,0.7,23.0,9.83,8.72,False
1022,37.94,47.53,4.33,1.42,1.34,17.52,17.88,15.77,False
1023,53.57,17.96,1.1,1.93,2.95,3.65,38.27,33.61,False
1024,45.69,32.86,2.73,1.67,2.14,10.64,27.99,24.62,False
1025,40.87,41.98,3.72,1.52,1.64,14.92,21.7,19.11,False
1026,26.96,68.29,6.59,1.06,0.2,27.26,3.56,3.24,False
1027,28.48,65.42,6.28,1.11,0.36,25.91,5.54,4.97,False
1028,41.21,41.34,3.65,1.53,1.67,14.62,22.14,19.5,False
1029,52.66,19.68,1.29,1.9,2.86,4.46,37.08,32.57,False
1030,49.52,25.63,1.94,1.8,2.53,7.25,32.98,28.98,False
1031,47.17,30.06,2.42,1.72,2.29,9.33,29.92,26.31,False
1032,38.78,45.94,4.15,1.45,1.42,16.77,18.97,16.73,False
1033,45.98,32.32,2.67,1.68,2.17,10.39,28.36,24.94,False
1034,49.91,24.89,1.86,1.81,2.57,6.9,33.49,29.43,False
1035,25.88,70.34,6.82,1.03,0.09,28.22,2.14,2.0,False
1036,31.78,59.18,5.6,1.22,0.7,22.99,9.84,8.74,False
1037,38.21,47.02,4.27,1.43,1.36,17.28,18.23,16.07,False
1038,38.61,46.26,4.19,1.44,1.41,16.93,18.75,16.53,False
1039,50.66,23.47,1.7,1.84,2.65,6.23,34.47,30.29,False
1040,36.94,49.42,4.53,1.39,1.23,18.41,16.57,14.63,False
1041,52.22,20.52,1.38,1.89,2.81,4.85,36.5,32.06,False
1042,52.9,19.24,1.24,1.91,2.88,4.25,37.39,32.84,False
1043,51.26,22.34,1.58,1.86,2.71,5.7,35.25,30.97,False
1044,27.18,67.87,6.55,1.07,0.23,27.06,3.85,3.49,False
1045,55.28,14.72,0.75,1.99,3.13,2.13,40.5,35.56,False
1046,50.36,24.03,1.76,1.83,2.62,6.49,34.08,29.95,False
1047,34.18,54.64,5.1,1.3,0.95,20.85,12.97,11.48,False
1048,26.69,68.81,6.65,1.06,0.17,27.5,3.2,2.93,False
1049,47.48,29.48,2.36,1.73,2.32,9.05,30.33,26.66,False
1050,54.98,15.3,0.81,1.98,3.1,2.4,40.11,35.22,False
1051,52.16,20.64,1.39,1.89,2.8,4.9,36.42,31.99,False
1052,49.67,25.34,1.9,1.8,2.55,7.11,33.18,29.16,False
1053,47.34,29.75,2.39,1.73,2.31,9.18,30.14,26.49,False
1054,38.34,46.76,4.24,1.44,1.38,17.16,18.4,16.23,False
1055,28.52,65.34,6.27,1.11,0.36,25.88,5.59,5.02,False
1056,42.35,39.19,3.42,1.57,1.79,13.61,23.63,20.8,False
1057,27.13,67.97,6.56,1.07,0.22,27.11,3.78,3.43,False
1058,26.28,69.59,6.74,1.04,0.13,27.87,2.66,2.46,False
1059,43.22,37.55,3.24,1.59,1.88,12.84,24.76,21.79,False
1060,45.95,32.38,2.67,1.68,2.16,10.41,28.32,24.91,False
1061,46.73,30.9,2.51,1.71,2.24,9.72,29.34,25.8,False
1062,43.69,36.66,3.14,1.61,1.93,12.42,25.37,22.33,False
1063,47.37,29.69,2.38,1.73,2.31,9.15,30.18,26.53,False
1064,33.32,56.26,5.28,1.27,0.86,21.62,11.85,10.5,False
1065,52.03,20.88,1.42,1.88,2.79,5.02,36.26,31.85,False
1066,33.52,55.89,5.24,1.28,0.88,21.44,12.11,10.72,False
1067,53.57,17.96,1.1,1.93,2.95,3.65,38.27,33.61,False
1068,30.55,61.51,5.85,1.18,0.57,24.08,8.23,7.33,False
1069,46.61,31.14,2.54,1.7,2.23,9.83,29.18,25.66,False
1070,47.93,28.63,2.26,1.75,2.37,8.65,30.91,27.17,False
1071,37.36,48.63,4.45,1.4,1.28,18.04,17.12,15.1,False
1072,30.11,62.34,5.95,1.17,0.53,24.47,7.66,6.83,False
1073,50.23,24.29,1.79,1.82,2.6,6.62,33.9,29.79,False
1074,38.99,45.54,4.11,1.46,1.44,16.59,19.25,16.97,False
1075,33.11,56.67,5.33,1.26,0.84,21.81,11.57,10.25,False
1076,32.14,58.5,5.53,1.23,0.74,22.67,10.31,9.15,False
1077,54.15,16.86,0.98,1.95,3.01,3.13,39.02,34.27,False
1078,35.61,51.93,4.81,1.35,1.1,19.58,14.84,13.11,False
1079,30.19,62.19,5.93,1.17,0.54,24.4,7.76,6.92,False
1080,50.25,24.25,1.79,1.82,2.61,6.6,33.93,29.81,False
1081,28.39,65.59,6.3,1.11,0.35,25.99,5.42,4.87,False
1082,33.04,56.8,5.34,1.26,0.83,21.87,11.49,10.17,False
1083,32.32,58.16,5.49,1.24,0.76,22.51,10.54,9.35,False
1084,39.85,43.91,3.93,1.48,1.53,15.82,20.37,17.95,False
1085,42.97,38.02,3.29,1.59,1.86,13.06,24.44,21.51,False
1086,40.16,43.32,3.87,1.49,1.57,15.55,20.78,18.31,False
1087,42.17,39.53,3.45,1.56,1.77,13.77,23.39,20.59,False
1088,46.89,30.6,2.48,1.71,2.26,9.58,29.55,25.98,False
1089,46.66,31.04,2.53,1.71,2.24,9.78,29.25,25.72,False
1090,33.21,56.48,5.31,1.27,0.85,21.72,11.7,10.36,False
1091,38.33,46.79,4.25,1.43,1.38,17.17,18.39,16.21,False
1092,37.03,49.25,4.52,1.39,1.24,18.33,16.69,14.73,False
1093,36.29,50.64,4.67,1.37,1.17,18.98,15.73,13.89,False
1094,48.49,27.57,2.15,1.77,2.43,8.16,31.64,27.81,False
1095,34.6,53.85,5.02,1.31,0.99,20.48,13.52,11.95,False
1096,52.37,20.23,1.35,1.89,2.83,4.71,36.7,32.24,False
1097,38.3,46.85,4.25,1.43,1.37,17.2,18.34,16.18,False
1098,27.54,67.19,6.47,1.08,0.26,26.74,4.32,3.9,False
1099,35.55,52.04,4.82,1.34,1.09,19.64,14.76,13.04,False
1100,48.96,26.69,2.05,1.78,2.47,7.74,32.25,28.34,False
1101,42.43,39.03,3.4,1.57,1.8,13.53,23.74,20.9,False
1102,34.76,53.54,4.98,1.32,1.01,20.34,13.73,12.14,False
1103,29.88,62.78,5.99,1.16,0.5,24.67,7.36,6.56,False
1104,28.52,65.35,6.27,1.11,0.36,25.88,5.59,5.01,False
1105,44.17,35.75,3.04,1.62,1.98,11.99,26.0,22.87,False
1106,39.72,44.16,3.96,1.48,1.52,15.94,20.2,17.8,False
1107,33.08,56.72,5.33,1.26,0.83,21.83,11.54,10.22,False
1108,47.62,29.22,2.33,1.74,2.34,8.93,30.5,26.81,False
1109,49.53,25.61,1.93,1.8,2.53,7.24,32.99,28.99,False
1110,37.75,47.89,4.37,1.42,1.32,17.69,17.63,15.55,False
1111,33.7,55.55,5.2,1.28,0.9,21.28,12.34,10.92,False
1112,48.29,27.95,2.19,1.76,2.4,8.33,31.38,27.58,False
1113,51.47,21.94,1.53,1.86,2.73,5.51,35.52,31.21,False
1114,25.95,70.2,6.8,1.03,0.1,28.16,2.24,2.08,False
1115,28.73,64.94,6.23,1.12,0.39,25.69,5.87,5.26,False
1116,38.73,46.03,4.16,1.45,1.42,16.82,18.91,16.67,False
1117,42.32,39.25,3.42,1.56,1.79,13.63,23.59,20.77,False
1118,54.56,16.09,0.89,1.96,3.05,2.77,39.56,34.74,False
1119,26.8,68.59,6.63,1.06,0.19,27.4,3.35,3.06,False
1120,46.2,31.91,2.62,1.69,2.19,10.19,28.65,25.19,False
1121,25.26,71.5,6.95,1.01,0.03,28.77,1.34,1.3,False
1122,54.45,16.3,0.92,1.96,3.04,2.87,39.41,34.61,False
1123,48.93,26.74,2.06,1.78,2.47,7.77,32.21,28.31,False
1124,44.49,35.14,2.98,1.64,2.01,11.71,26.42,23.24,False
1125,37.28,48.77,4.46,1.4,1.27,18.1,17.02,15.02,False
1126,45.22,33.75,2.82,1.66,2.09,11.06,27.38,24.08,False
1127,35.33,52.46,4.87,1.34,1.07,19.83,14.47,12.79,False
1128,46.32,31.68,2.6,1.7,2.2,10.08,28.81,25.33,False
1129,39.73,44.14,3.96,1.48,1.52,15.93,20.21,17.81,False
1130,42.26,39.36,3.44,1.56,1.78,13.69,23.51,20.69,False
1131,47.04,30.32,2.45,1.72,2.28,9.45,29.74,26.15,False
1132,33.6,55.73,5.22,1.28,0.89,21.37,12.22,10.82,False
1133,32.8,57.24,5.39,1.25,0.81,22.07,11.18,9.91,False
1134,40.46,42.76,3.81,1.5,1.6,15.28,21.17,18.65,False
1135,50.37,24.03,1.76,1.83,2.62,6.49,34.09,29.95,False
1136,52.18,20.6,1.39,1.89,2.81,4.88,36.45,32.02,False
1137,55.58,14.17,0.69,2.0,3.16,1.87,40.88,35.9,False
1138,34.75,53.56,4.99,1.32,1.01,20.35,13.72,12.13,False
1139,42.57,38.78,3.37,1.57,1.81,13.41,23.91,21.05,False
1140,29.24,63.97,6.12,1.14,0.44,25.23,6.54,5.84,False
1141,50.81,23.19,1.67,1.84,2.66,6.1,34.66,30.45,False
1142,36.41,50.43,4.64,1.37,1.18,18.88,15.88,14.02,False
1143,26.03,70.06,6.79,1.03,0.11,28.09,2.34,2.17,False
1144,45.54,33.16,2.76,1.67,2.12,10.78,27.79,24.44,False
1145,29.86,62.81,6.0,1.16,0.5,24.69,7.34,6.54,False
1146,32.29,58.21,5.49,1.24,0.75,22.53,10.51,9.32,False
1147,47.15,30.11,2.43,1.72,2.29,9.35,29.89,26.28,False
1148,27.82,66.66,6.42,1.09,0.29,26.49,4.68,4.22,False
1149,27.27,67.71,6.53,1.07,0.23,26.99,3.96,3.59,False
1150,52.65,19.71,1.29,1.9,2.85,4.47,37.06,32.55,False
1151,43.51,37.0,3.18,1.6,1.91,12.58,25.14,22.12,False
1152,49.02,26.58,2.04,1.78,2.48,7.69,32.32,28.41,False
1153,45.41,33.4,2.78,1.67,2.11,10.89,27.62,24.29,False
1154,40.49,42.7,3.8,1.51,1.6,15.25,21.21,18.68,False
1155,25.87,70.35,6.82,1.03,0.09,28.22,2.14,2.0,False
1156,31.17,60.33,5.73,1.2,0.64,23.53,9.04,8.04,False
1157,53.74,17.64,1.06,1.94,2.97,3.5,38.49,33.8,False
