,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,52.33,103.15,0.76,2.99,0.9,2.31,98.69,78.74,False
776,29.43,123.34,1.87,2.01,20.72,48.62,56.83,44.27,False
777,19.93,131.72,2.33,1.6,28.95,67.84,39.46,29.96,False
778,35.09,118.35,1.59,2.25,15.82,37.16,67.18,52.8,False
779,22.45,129.5,2.2,1.71,26.76,62.74,44.07,33.76,False
780,42.95,111.42,1.21,2.59,9.02,21.29,81.53,64.62,False
781,52.02,103.42,0.77,2.98,1.17,2.94,98.12,78.28,False
782,44.8,109.79,1.12,2.67,7.42,17.54,84.92,67.41,False
783,12.59,138.19,2.68,1.28,35.3,82.68,26.04,18.92,False
784,12.62,138.16,2.68,1.28,35.27,82.61,26.11,18.97,False
785,12.71,138.08,2.68,1.29,35.19,82.43,26.27,19.11,False
786,7.7,142.5,2.92,1.07,39.53,92.56,17.11,11.56,False
787,14.61,136.41,2.58,1.37,33.55,78.59,29.74,21.96,False
788,47.3,107.58,1.0,2.78,5.25,12.48,89.5,71.17,False
789,49.62,105.54,0.89,2.88,3.24,7.79,93.73,74.66,False
790,46.82,108.01,1.02,2.76,5.67,13.45,88.62,70.45,False
791,29.92,122.91,1.84,2.03,20.3,47.63,57.72,45.01,False
792,12.41,138.35,2.69,1.28,35.45,83.03,25.72,18.65,False
793,38.61,115.25,1.42,2.4,12.77,30.05,73.61,58.09,False
794,24.17,127.98,2.12,1.78,25.28,59.26,47.21,36.35,False
795,8.22,142.04,2.89,1.1,39.08,91.51,18.06,12.34,False
796,24.6,127.6,2.1,1.8,24.9,58.38,48.01,37.01,False
797,10.65,139.9,2.77,1.2,36.97,86.59,22.51,16.01,False
798,6.69,143.4,2.97,1.03,40.41,94.61,15.25,10.03,False
799,8.82,141.52,2.86,1.12,38.56,90.31,19.15,13.24,False
800,31.18,121.8,1.78,2.08,19.2,45.07,60.03,46.91,False
801,41.15,113.0,1.3,2.51,10.57,24.91,78.26,61.92,False
802,41.61,112.6,1.28,2.53,10.18,23.99,79.09,62.6,False
803,30.95,122.0,1.79,2.07,19.4,45.55,59.61,46.56,False
804,16.19,135.02,2.51,1.44,32.18,75.4,32.63,24.34,False
805,17.38,133.97,2.45,1.49,31.15,73.0,34.79,26.12,False
806,20.17,131.5,2.31,1.61,28.73,67.34,39.91,30.34,False
807,26.53,125.9,2.01,1.88,23.23,54.49,51.52,39.9,False
808,37.76,116.0,1.46,2.37,13.51,31.77,72.06,56.81,False
809,9.71,140.73,2.82,1.16,37.79,88.5,20.78,14.58,False
810,33.32,119.91,1.68,2.17,17.35,40.76,63.93,50.12,False
811,8.5,141.8,2.88,1.11,38.84,90.95,18.56,12.76,False
812,27.13,125.37,1.98,1.91,22.71,53.27,52.63,40.81,False
813,30.16,122.7,1.83,2.04,20.09,47.15,58.16,45.36,False
814,50.06,105.16,0.87,2.89,2.87,6.91,94.53,75.32,False
815,23.07,128.95,2.17,1.73,26.23,61.49,45.2,34.69,False
816,27.55,125.0,1.96,1.93,22.35,52.42,53.39,41.44,False
817,13.18,137.67,2.65,1.31,34.79,81.49,27.12,19.8,False
818,8.9,141.44,2.86,1.12,38.49,90.13,19.31,13.37,False
819,14.18,136.78,2.6,1.35,33.92,79.45,28.96,21.32,False
820,21.31,130.5,2.26,1.66,27.75,65.04,41.98,32.04,False
821,30.67,122.25,1.81,2.06,19.65,46.12,59.09,46.13,False
822,37.67,116.08,1.47,2.36,13.59,31.96,71.89,56.67,False
823,15.39,135.72,2.55,1.4,32.87,77.0,31.17,23.14,False
824,15.02,136.05,2.56,1.39,33.19,77.76,30.49,22.58,False
825,31.79,121.26,1.75,2.11,18.68,43.85,61.14,47.82,False
826,23.59,128.49,2.15,1.76,25.78,60.43,46.15,35.48,False
827,16.64,134.62,2.49,1.46,31.79,74.48,33.46,25.02,False
828,33.59,119.68,1.67,2.19,17.12,40.21,64.43,50.53,False
829,6.25,143.78,2.99,1.01,40.78,95.5,14.46,9.38,False
830,9.57,140.85,2.83,1.15,37.91,88.78,20.53,14.38,False
831,23.99,128.14,2.13,1.77,25.43,59.62,46.89,36.08,False
832,22.46,129.49,2.2,1.71,26.75,62.71,44.09,33.78,False
833,31.06,121.9,1.79,2.08,19.31,45.32,59.81,46.73,False
834,12.12,138.6,2.7,1.26,35.7,83.62,25.19,18.22,False
835,43.83,110.64,1.17,2.63,8.25,19.49,83.16,65.95,False
836,34.24,119.1,1.63,2.21,16.56,38.89,65.62,51.51,False
837,44.41,110.13,1.14,2.65,7.75,18.32,84.22,66.83,False
838,21.5,130.33,2.25,1.67,27.58,64.66,42.33,32.33,False
839,14.37,136.62,2.59,1.36,33.75,79.07,29.31,21.61,False
840,22.52,129.43,2.2,1.71,26.7,62.59,44.2,33.87,False
841,17.12,134.2,2.46,1.48,31.38,73.52,34.32,25.74,False
842,25.34,126.95,2.06,1.83,24.26,56.89,49.36,38.12,False
843,11.46,139.18,2.74,1.23,36.27,84.95,23.99,17.22,False
844,33.31,119.92,1.68,2.17,17.36,40.78,63.92,50.11,False
845,43.88,110.6,1.17,2.63,8.21,19.39,83.25,66.03,False
846,17.51,133.85,2.44,1.49,31.04,72.73,35.03,26.32,False
847,16.65,134.61,2.48,1.46,31.78,74.47,33.46,25.03,False
848,15.09,135.98,2.56,1.39,33.13,77.62,30.62,22.68,False
849,42.96,111.41,1.21,2.59,9.01,21.26,81.56,64.64,False
850,27.88,124.71,1.94,1.94,22.06,51.76,53.99,41.93,False
851,24.43,127.75,2.11,1.79,25.05,58.74,47.68,36.74,False
852,35.43,118.06,1.58,2.27,15.53,36.5,67.79,53.3,False
853,42.89,111.47,1.22,2.59,9.07,21.4,81.43,64.53,False
854,35.72,117.8,1.56,2.28,15.28,35.9,68.32,53.74,False
855,30.38,122.51,1.82,2.05,19.9,46.7,58.56,45.7,False
856,10.06,140.42,2.8,1.17,37.49,87.8,21.41,15.11,False
857,28.55,124.12,1.91,1.97,21.48,50.4,55.22,42.94,False
858,48.9,106.17,0.92,2.85,3.86,9.24,92.42,73.58,False
859,11.85,138.84,2.72,1.25,35.94,84.17,24.69,17.8,False
860,45.65,109.04,1.08,2.71,6.68,15.82,86.48,68.69,False
861,9.09,141.28,2.85,1.13,38.33,89.76,19.64,13.65,False
862,6.98,143.14,2.95,1.04,40.15,94.02,15.79,10.48,False
863,38.64,115.22,1.42,2.4,12.75,29.99,73.67,58.14,False
864,47.61,107.31,0.99,2.79,4.98,11.85,90.06,71.64,False
865,24.3,127.87,2.11,1.79,25.16,59.0,47.45,36.54,False
866,10.14,140.35,2.8,1.18,37.41,87.62,21.57,15.24,False
867,49.51,105.64,0.89,2.87,3.34,8.01,93.54,74.5,False
868,13.24,137.62,2.65,1.31,34.73,81.36,27.24,19.9,False
869,45.55,109.13,1.09,2.7,6.76,16.02,86.3,68.54,False
870,24.39,127.78,2.11,1.79,25.08,58.81,47.62,36.69,False
871,29.1,123.63,1.88,1.99,21.0,49.28,56.23,43.78,False
872,49.89,105.3,0.88,2.89,3.01,7.25,94.23,75.07,False
873,46.17,108.58,1.06,2.73,6.23,14.76,87.44,69.48,False
874,29.71,123.1,1.85,2.02,20.48,48.06,57.34,44.69,False
875,43.05,111.33,1.21,2.59,8.93,21.07,81.73,64.78,False
876,52.35,103.13,0.76,2.99,0.88,2.27,98.73,78.78,False
877,9.46,140.95,2.83,1.15,38.01,89.01,20.32,14.2,False
878,24.94,127.3,2.08,1.81,24.61,57.7,48.62,37.51,False
879,12.25,138.49,2.7,1.27,35.59,83.36,25.43,18.41,False
880,50.61,104.67,0.84,2.92,2.39,5.8,95.54,76.15,False
881,42.61,111.72,1.23,2.57,9.31,21.96,80.93,64.12,False
882,40.51,113.57,1.33,2.48,11.13,26.21,77.08,60.95,False
883,12.45,138.32,2.69,1.28,35.42,82.96,25.78,18.7,False
884,50.86,104.45,0.83,2.93,2.17,5.29,96.0,76.53,False
885,45.78,108.93,1.08,2.71,6.57,15.56,86.71,68.88,False
886,13.91,137.03,2.62,1.34,34.16,80.01,28.45,20.9,False
887,51.62,103.77,0.79,2.96,1.51,3.74,97.4,77.68,False
888,28.2,124.42,1.93,1.95,21.78,51.1,54.59,42.42,False
889,39.18,114.75,1.39,2.43,12.28,28.91,74.65,58.95,False
890,28.49,124.17,1.91,1.97,21.53,50.51,55.12,42.86,False
891,39.9,114.11,1.36,2.46,11.65,27.44,75.98,60.04,False
892,39.53,114.44,1.38,2.44,11.98,28.19,75.29,59.48,False
893,47.03,107.83,1.01,2.76,5.49,13.03,89.0,70.76,False
894,7.31,142.85,2.94,1.06,39.87,93.36,16.39,10.97,False
895,17.42,133.93,2.45,1.49,31.11,72.9,34.88,26.19,False
896,30.67,122.25,1.81,2.06,19.65,46.12,59.09,46.13,False
897,21.17,130.62,2.27,1.65,27.87,65.32,41.74,31.84,False
898,12.94,137.88,2.66,1.3,34.99,81.96,26.69,19.45,False
899,17.21,134.12,2.46,1.48,31.3,73.33,34.49,25.87,False
900,28.31,124.33,1.92,1.96,21.69,50.88,54.78,42.59,False
901,39.84,114.17,1.36,2.46,11.71,27.58,75.85,59.94,False
902,42.31,111.98,1.24,2.56,9.57,22.57,80.38,63.67,False
903,18.34,133.12,2.4,1.53,30.32,71.04,36.56,27.58,False
904,29.51,123.27,1.86,2.01,20.65,48.45,56.98,44.4,False
905,25.71,126.62,2.05,1.85,23.94,56.14,50.03,38.67,False
906,12.32,138.43,2.69,1.27,35.53,83.22,25.56,18.52,False
907,34.77,118.64,1.61,2.24,16.1,37.83,66.58,52.3,False
908,47.61,107.31,0.99,2.79,4.98,11.86,90.06,71.64,False
909,20.46,131.25,2.3,1.62,28.49,66.77,40.42,30.76,False
910,25.72,126.61,2.05,1.85,23.93,56.13,50.04,38.68,False
911,15.91,135.27,2.52,1.43,32.43,75.97,32.11,23.91,False
912,33.01,120.18,1.69,2.16,17.62,41.38,63.38,49.66,False
913,32.52,120.62,1.72,2.14,18.05,42.38,62.47,48.92,False
914,48.84,106.23,0.93,2.84,3.92,9.37,92.31,73.49,False
915,49.04,106.05,0.92,2.85,3.74,8.96,92.68,73.8,False
916,17.75,133.64,2.43,1.51,30.83,72.23,35.48,26.69,False
917,8.72,141.6,2.87,1.12,38.65,90.5,18.97,13.09,False
918,44.53,110.03,1.14,2.66,7.65,18.08,84.43,67.0,False
919,36.6,117.02,1.52,2.32,14.51,34.12,69.94,55.07,False
920,11.98,138.73,2.71,1.26,35.83,83.91,24.93,18.0,False
921,45.7,108.99,1.08,2.71,6.63,15.71,86.58,68.77,False
922,37.47,116.25,1.48,2.35,13.76,32.36,71.53,56.38,False
923,45.13,109.5,1.11,2.68,7.13,16.86,85.53,67.91,False
924,11.89,138.8,2.71,1.25,35.9,84.08,24.77,17.87,False
925,22.49,129.46,2.2,1.71,26.73,62.66,44.14,33.82,False
926,15.59,135.55,2.54,1.41,32.7,76.62,31.52,23.43,False
927,16.4,134.83,2.5,1.45,32.0,74.98,33.0,24.65,False
928,43.63,110.82,1.18,2.62,8.42,19.9,82.79,65.65,False
929,20.34,131.35,2.31,1.62,28.59,67.0,40.22,30.59,False
930,31.86,121.2,1.75,2.11,18.62,43.72,61.26,47.92,False
931,8.19,142.07,2.89,1.09,39.1,91.57,18.01,12.3,False
932,25.18,127.09,2.07,1.82,24.4,57.21,49.06,37.87,False
933,46.82,108.01,1.02,2.76,5.67,13.46,88.61,70.44,False
934,42.41,111.9,1.24,2.57,9.49,22.38,80.55,63.81,False
935,26.12,126.26,2.03,1.87,23.59,55.32,50.77,39.28,False
936,26.5,125.92,2.01,1.88,23.25,54.54,51.48,39.87,False
937,31.18,121.8,1.78,2.08,19.21,45.09,60.02,46.9,False
938,7.65,142.54,2.92,1.07,39.57,92.66,17.02,11.49,False
939,40.76,113.35,1.32,2.5,10.91,25.7,77.55,61.33,False
940,51.21,104.14,0.81,2.94,1.87,4.58,96.63,77.05,False
941,33.23,119.99,1.68,2.17,17.43,40.94,63.77,49.99,False
942,48.96,106.12,0.92,2.85,3.81,9.12,92.53,73.67,False
943,8.51,141.78,2.88,1.11,38.83,90.92,18.59,12.78,False
944,40.86,113.26,1.31,2.5,10.82,25.5,77.73,61.48,False
945,30.67,122.24,1.81,2.06,19.64,46.1,59.1,46.14,False
946,22.3,129.63,2.21,1.7,26.89,63.04,43.8,33.54,False
947,17.09,134.22,2.46,1.48,31.4,73.57,34.28,25.7,False
948,19.51,132.09,2.35,1.58,29.3,68.67,38.7,29.34,False
949,29.45,123.33,1.87,2.01,20.71,48.59,56.86,44.29,False
950,39.74,114.25,1.37,2.45,11.8,27.78,75.67,59.79,False
951,7.1,143.03,2.95,1.05,40.05,93.77,16.01,10.66,False
952,41.69,112.53,1.27,2.53,10.11,23.83,79.24,62.72,False
953,45.74,108.96,1.08,2.71,6.6,15.64,86.64,68.82,False
954,18.33,133.13,2.4,1.53,30.33,71.07,36.53,27.56,False
955,48.25,106.75,0.96,2.82,4.43,10.57,91.22,72.6,False
956,36.51,117.1,1.52,2.31,14.59,34.3,69.77,54.93,False
957,27.3,125.22,1.97,1.92,22.56,52.93,52.94,41.06,False
958,13.08,137.76,2.66,1.3,34.87,81.69,26.94,19.65,False
959,12.89,137.93,2.67,1.3,35.04,82.07,26.59,19.37,False
960,43.31,111.1,1.19,2.6,8.7,20.55,82.2,65.17,False
961,13.68,137.23,2.63,1.33,34.35,80.47,28.04,20.56,False
962,17.83,133.57,2.43,1.51,30.76,72.07,35.63,26.81,False
963,10.73,139.83,2.77,1.2,36.91,86.44,22.64,16.12,False
964,19.9,131.74,2.33,1.6,28.96,67.88,39.42,29.93,False
965,15.15,135.93,2.56,1.39,33.08,77.49,30.73,22.78,False
966,20.35,131.34,2.31,1.62,28.58,66.97,40.24,30.61,False
967,43.25,111.16,1.2,2.6,8.76,20.68,82.08,65.07,False
968,19.05,132.49,2.37,1.56,29.7,69.6,37.86,28.65,False
969,37.4,116.32,1.48,2.35,13.82,32.51,71.39,56.26,False
970,40.58,113.51,1.33,2.49,11.07,26.07,77.21,61.06,False
971,37.66,116.09,1.47,2.36,13.6,31.98,71.87,56.66,False
972,26.06,126.32,2.03,1.86,23.64,55.44,50.66,39.19,False
973,24.88,127.35,2.09,1.81,24.66,57.82,48.51,37.42,False
974,35.37,118.1,1.58,2.26,15.58,36.6,67.69,53.22,False
975,37.85,115.92,1.46,2.37,13.43,31.6,72.21,56.94,False
976,21.77,130.1,2.24,1.68,27.35,64.12,42.82,32.73,False
977,39.0,114.9,1.4,2.42,12.44,29.27,74.32,58.68,False
978,26.48,125.95,2.01,1.88,23.28,54.59,51.43,39.82,False
979,11.01,139.59,2.76,1.22,36.67,85.88,23.15,16.53,False
980,29.77,123.04,1.85,2.02,20.42,47.93,57.45,44.79,False
981,50.06,105.16,0.87,2.89,2.87,6.91,94.53,75.32,False
982,16.84,134.44,2.48,1.47,31.61,74.07,33.82,25.32,False
983,36.28,117.3,1.53,2.3,14.79,34.76,69.36,54.59,False
984,6.14,143.87,2.99,1.01,40.88,95.71,14.26,9.21,False
985,14.76,136.28,2.58,1.38,33.42,78.29,30.01,22.18,False
986,34.85,118.57,1.6,2.24,16.03,37.67,66.73,52.42,False
987,18.59,132.9,2.39,1.54,30.1,70.54,37.01,27.95,False
988,29.27,123.48,1.87,2.0,20.85,48.93,56.54,44.04,False
989,37.55,116.18,1.47,2.36,13.69,32.2,71.67,56.49,False
990,21.64,130.21,2.24,1.67,27.46,64.38,42.59,32.54,False
991,38.11,115.69,1.45,2.38,13.21,31.07,72.69,57.33,False
992,50.28,104.95,0.86,2.9,2.67,6.45,94.95,75.66,False
993,41.93,112.32,1.26,2.55,9.9,23.34,79.68,63.09,False
994,46.97,107.88,1.02,2.76,5.54,13.16,88.88,70.67,False
995,44.22,110.3,1.15,2.64,7.92,18.71,83.86,66.54,False
996,7.64,142.56,2.92,1.07,39.58,92.69,16.99,11.46,False
997,20.7,131.04,2.29,1.63,28.28,66.27,40.87,31.13,False
998,45.18,109.45,1.1,2.69,7.09,16.77,85.62,67.98,False
999,42.05,112.21,1.26,2.55,9.79,23.1,79.9,63.27,False
1000,15.32,135.78,2.55,1.4,32.94,77.16,31.03,23.03,False
1001,36.24,117.34,1.54,2.3,14.82,34.85,69.28,54.52,False
1002,25.27,127.01,2.07,1.83,24.32,57.03,49.23,38.01,False
1003,46.82,108.01,1.02,2.76,5.66,13.45,88.62,70.45,False
1004,31.88,121.18,1.75,2.11,18.6,43.67,61.31,47.96,False
1005,34.12,119.2,1.64,2.21,16.66,39.13,65.41,51.34,False
1006,29.91,122.92,1.84,2.03,20.31,47.66,57.7,44.99,False
1007,22.39,129.55,2.21,1.71,26.81,62.85,43.97,33.68,False
1008,13.63,137.28,2.63,1.33,34.4,80.58,27.94,20.48,False
1009,45.04,109.58,1.11,2.68,7.21,17.06,85.36,67.76,False
1010,15.24,135.85,2.55,1.4,33.0,77.31,30.9,22.92,False
1011,45.47,109.2,1.09,2.7,6.84,16.18,86.15,68.42,False
1012,20.2,131.48,2.31,1.61,28.71,67.28,39.96,30.38,False
1013,20.58,131.14,2.29,1.63,28.38,66.51,40.66,30.95,False
1014,21.38,130.44,2.26,1.66,27.69,64.89,42.12,32.16,False
1015,44.15,110.36,1.15,2.64,7.98,18.85,83.74,66.43,False
1016,14.2,136.77,2.6,1.35,33.9,79.42,28.98,21.34,False
1017,44.81,109.78,1.12,2.67,7.41,17.52,84.94,67.42,False
1018,44.13,110.38,1.16,2.64,8.0,18.9,83.69,66.39,False
1019,25.73,126.61,2.05,1.85,23.92,56.11,50.06,38.7,False
1020,28.31,124.33,1.92,1.96,21.69,50.88,54.79,42.59,False
1021,44.12,110.39,1.16,2.64,8.0,18.91,83.68,66.38,False
1022,24.73,127.48,2.09,1.81,24.78,58.11,48.25,37.2,False
1023,44.9,109.7,1.12,2.67,7.32,17.33,85.12,67.57,False
1024,14.35,136.64,2.6,1.36,33.77,79.11,29.26,21.57,False
1025,22.89,129.11,2.18,1.73,26.38,61.85,44.87,34.42,False
1026,20.85,130.91,2.28,1.64,28.15,65.98,41.14,31.35,False
1027,49.83,105.36,0.88,2.89,3.06,7.37,94.12,74.98,False
1028,25.32,126.97,2.07,1.83,24.28,56.94,49.31,38.08,False
1029,14.76,136.28,2.58,1.38,33.42,78.29,30.01,22.18,False
1030,26.36,126.04,2.01,1.88,23.37,54.82,51.23,39.66,False
1031,11.58,139.08,2.73,1.24,36.17,84.72,24.2,17.4,False
1032,37.36,116.35,1.48,2.35,13.85,32.57,71.33,56.22,False
1033,46.16,108.59,1.06,2.73,6.24,14.78,87.42,69.46,False
1034,51.93,103.5,0.78,2.98,1.24,3.12,97.96,78.14,False
1035,34.46,118.9,1.62,2.22,16.36,38.44,66.03,51.85,False
1036,10.44,140.09,2.79,1.19,37.16,87.03,22.11,15.68,False
1037,13.07,137.77,2.66,1.3,34.88,81.7,26.92,19.64,False
1038,35.28,118.18,1.58,2.26,15.65,36.78,67.53,53.08,False
1039,13.6,137.3,2.63,1.33,34.42,80.62,27.9,20.45,False
1040,31.63,121.41,1.76,2.1,18.82,44.18,60.84,47.58,False
1041,11.95,138.76,2.71,1.26,35.85,83.97,24.87,17.95,False
1042,41.87,112.38,1.26,2.54,9.95,23.47,79.56,62.99,False
1043,20.49,131.23,2.3,1.62,28.46,66.71,40.48,30.81,False
1044,44.6,109.97,1.13,2.66,7.59,17.95,84.55,67.1,False
1045,33.31,119.92,1.68,2.17,17.36,40.76,63.93,50.12,False
1046,31.98,121.09,1.74,2.12,18.51,43.45,61.5,48.12,False
1047,15.39,135.72,2.55,1.4,32.87,77.01,31.16,23.13,False
1048,36.66,116.97,1.52,2.32,14.46,34.0,70.04,55.15,False
1049,41.76,112.47,1.27,2.54,10.05,23.7,79.36,62.83,False
1050,18.46,133.01,2.4,1.54,30.21,70.79,36.78,27.76,False
1051,24.82,127.41,2.09,1.81,24.71,57.95,48.4,37.33,False
1052,16.17,135.04,2.51,1.44,32.2,75.44,32.58,24.3,False
1053,22.67,129.3,2.19,1.72,26.57,62.29,44.47,34.1,False
1054,41.13,113.02,1.3,2.51,10.59,24.96,78.22,61.88,False
1055,50.3,104.94,0.86,2.91,2.65,6.41,94.99,75.69,False
1056,12.27,138.47,2.7,1.27,35.57,83.31,25.47,18.44,False
1057,40.86,113.27,1.31,2.5,10.83,25.52,77.71,61.47,False
1058,42.68,111.66,1.23,2.58,9.25,21.83,81.05,64.21,False
1059,21.5,130.34,2.25,1.67,27.59,64.66,42.33,32.33,False
1060,42.63,111.7,1.23,2.58,9.29,21.93,80.96,64.14,False
1061,35.19,118.26,1.59,2.26,15.73,36.97,67.36,52.94,False
1062,29.45,123.32,1.87,2.01,20.7,48.58,56.87,44.3,False
1063,12.3,138.45,2.7,1.27,35.55,83.26,25.52,18.48,False
1064,27.17,125.33,1.98,1.91,22.67,53.18,52.7,40.87,False
1065,48.53,106.5,0.94,2.83,4.19,10.0,91.74,73.02,False
1066,49.23,105.88,0.91,2.86,3.58,8.57,93.03,74.08,False
1067,51.35,104.01,0.81,2.95,1.75,4.29,96.9,77.27,False
1068,7.93,142.3,2.91,1.08,39.33,92.1,17.53,11.9,False
1069,26.2,126.19,2.02,1.87,23.52,55.16,50.92,39.4,False
1070,41.51,112.69,1.28,2.53,10.26,24.19,78.91,62.46,False
1071,33.64,119.63,1.66,2.19,17.08,40.11,64.52,50.61,False
1072,49.64,105.52,0.89,2.88,3.23,7.75,93.77,74.69,False
1073,23.04,128.98,2.18,1.73,26.25,61.55,45.14,34.65,False
1074,43.72,110.74,1.17,2.62,8.35,19.72,82.96,65.79,False
1075,15.36,135.74,2.55,1.4,32.89,77.06,31.12,23.1,False
1076,20.54,131.18,2.3,1.63,28.41,66.59,40.58,30.89,False
1077,36.54,117.07,1.52,2.31,14.56,34.24,69.83,54.98,False
1078,10.1,140.39,2.8,1.18,37.45,87.71,21.49,15.17,False
1079,16.48,134.76,2.49,1.45,31.93,74.82,33.15,24.77,False
1080,44.04,110.46,1.16,2.64,8.08,19.08,83.53,66.26,False
1081,16.13,135.07,2.51,1.44,32.23,75.52,32.51,24.25,False
1082,37.32,116.38,1.48,2.35,13.89,32.66,71.26,56.15,False
1083,38.74,115.13,1.42,2.41,12.66,29.79,73.85,58.29,False
1084,26.09,126.28,2.03,1.86,23.61,55.37,50.73,39.25,False
1085,15.43,135.68,2.54,1.41,32.84,76.93,31.24,23.2,False
1086,21.56,130.28,2.25,1.67,27.54,64.54,42.43,32.42,False
1087,6.25,143.78,2.99,1.01,40.79,95.5,14.45,9.37,False
1088,16.56,134.69,2.49,1.45,31.86,74.64,33.31,24.9,False
1089,40.99,113.14,1.31,2.51,10.71,25.23,77.97,61.68,False
1090,31.41,121.59,1.77,2.09,19.0,44.61,60.46,47.26,False
1091,21.49,130.34,2.25,1.67,27.59,64.67,42.32,32.32,False
1092,49.8,105.38,0.88,2.88,3.08,7.42,94.07,74.94,False
1093,15.25,135.84,2.55,1.4,32.99,77.28,30.92,22.93,False
1094,37.4,116.31,1.48,2.35,13.82,32.5,71.4,56.27,False
1095,49.15,105.96,0.91,2.86,3.65,8.75,92.87,73.95,False
1096,6.0,144.0,3.0,1.0,41.0,96.0,14.0,9.0,False
1097,15.44,135.68,2.54,1.41,32.83,76.91,31.26,23.21,False
1098,37.18,116.51,1.49,2.34,14.01,32.96,70.99,55.93,False
1099,51.57,103.82,0.8,2.96,1.56,3.85,97.3,77.6,False
1100,17.77,133.62,2.43,1.51,30.81,72.19,35.52,26.72,False
1101,17.67,133.71,2.44,1.5,30.9,72.4,35.33,26.57,False
1102,35.28,118.18,1.58,2.26,15.66,36.79,67.52,53.08,False
1103,31.93,121.14,1.75,2.12,18.56,43.57,61.39,48.03,False
1104,33.61,119.65,1.66,2.19,17.1,40.16,64.48,50.57,False
1105,32.93,120.25,1.7,2.16,17.69,41.54,63.23,49.54,False
1106,22.41,129.53,2.21,1.71,26.79,62.81,44.0,33.71,False
1107,19.71,131.91,2.34,1.59,29.14,68.28,39.06,29.63,False
1108,43.77,110.7,1.17,2.62,8.3,19.62,83.05,65.86,False
1109,33.5,119.75,1.67,2.18,17.2,40.39,64.27,50.4,False
1110,44.45,110.1,1.14,2.65,7.72,18.24,84.29,66.89,False
1111,8.74,141.59,2.87,1.12,38.63,90.47,19.0,13.12,False
1112,40.3,113.76,1.34,2.48,11.31,26.64,76.7,60.64,False
1113,50.87,104.44,0.83,2.93,2.16,5.26,96.02,76.55,False
1114,33.07,120.13,1.69,2.16,17.57,41.25,63.49,49.75,False
1115,8.67,141.65,2.87,1.11,38.69,90.61,18.87,13.01,False
1116,18.54,132.94,2.39,1.54,30.14,70.64,36.93,27.88,False
1117,27.03,125.45,1.98,1.9,22.79,53.46,52.45,40.66,False
1118,18.19,133.25,2.41,1.52,30.45,71.35,36.28,27.35,False
1119,33.02,120.18,1.69,2.16,17.61,41.36,63.39,49.67,False
1120,23.05,128.97,2.18,1.73,26.24,61.53,45.16,34.66,False
1121,27.86,124.72,1.94,1.94,22.08,51.79,53.96,41.91,False
1122,30.77,122.16,1.8,2.07,19.56,45.9,59.29,46.3,False
1123,51.85,103.57,0.78,2.97,1.31,3.28,97.81,78.02,False
1124,51.94,103.49,0.78,2.98,1.24,3.1,97.97,78.16,False
1125,42.94,111.43,1.21,2.59,9.02,21.3,81.53,64.61,False
1126,38.28,115.54,1.44,2.39,13.06,30.72,73.01,57.6,False
1127,6.27,143.77,2.99,1.01,40.77,95.46,14.49,9.4,False
1128,39.01,114.89,1.4,2.42,12.43,29.24,74.34,58.69,False
1129,44.9,109.7,1.12,2.67,7.33,17.33,85.11,67.56,False
1130,43.14,111.26,1.2,2.6,8.86,20.9,81.88,64.9,False
1131,42.65,111.68,1.23,2.58,9.27,21.88,81.0,64.17,False
1132,24.82,127.41,2.09,1.81,24.71,57.94,48.4,37.33,False
1133,22.54,129.41,2.2,1.71,26.68,62.55,44.24,33.9,False
1134,6.72,143.36,2.97,1.03,40.38,94.54,15.32,10.09,False
1135,10.8,139.76,2.77,1.21,36.84,86.28,22.78,16.23,False
1136,20.87,130.89,2.28,1.64,28.13,65.94,41.17,31.38,False
1137,42.74,111.61,1.22,2.58,9.2,21.71,81.15,64.3,False
1138,20.16,131.52,2.31,1.61,28.74,67.37,39.88,30.31,False
1139,25.98,126.39,2.03,1.86,23.71,55.61,50.51,39.07,False
1140,8.05,142.19,2.9,1.09,39.22,91.85,17.75,12.09,False
1141,46.3,108.47,1.05,2.73,6.12,14.51,87.66,69.67,False
1142,43.83,110.65,1.17,2.63,8.26,19.5,83.15,65.94,False
1143,9.32,141.07,2.84,1.14,38.12,89.28,20.07,14.0,False
1144,49.76,105.41,0.88,2.88,3.12,7.5,93.99,74.88,False
1145,43.92,110.57,1.17,2.63,8.18,19.32,83.31,66.08,False
1146,37.18,116.51,1.49,2.34,14.01,32.95,71.0,55.94,False
1147,18.23,133.22,2.41,1.53,30.42,71.28,36.35,27.41,False
1148,14.56,136.45,2.59,1.37,33.59,78.68,29.66,21.89,False
1149,9.4,141.0,2.84,1.15,38.06,89.13,20.21,14.11,False
1150,17.48,133.88,2.44,1.49,31.07,72.79,34.98,26.28,False
1151,34.21,119.12,1.63,2.21,16.58,38.95,65.57,51.47,False
1152,48.46,106.56,0.95,2.83,4.25,10.14,91.61,72.92,False
1153,11.12,139.48,2.75,1.22,36.57,85.64,23.36,16.71,False
1154,13.45,137.43,2.64,1.32,34.55,80.94,27.61,20.21,False
1155,23.94,128.18,2.13,1.77,25.47,59.71,46.8,36.01,False
1156,50.55,104.72,0.84,2.92,2.44,5.91,95.44,76.06,False
1157,50.05,105.16,0.87,2.89,2.87,6.92,94.52,75.31,False
