,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,26.29,101.64,0.57,4.88,0.17,1.42,180.09,320.46,False
776,22.97,88.69,0.63,4.37,0.15,1.49,156.84,278.63,False
777,15.2,58.38,0.76,3.18,0.1,1.67,102.43,180.79,False
778,26.19,101.25,0.57,4.87,0.17,1.42,179.38,319.18,False
779,12.51,47.89,0.8,2.77,0.08,1.73,83.58,146.91,False
780,14.98,57.52,0.76,3.15,0.1,1.68,100.88,178.01,False
781,29.24,113.18,0.52,5.34,0.19,1.35,200.8,357.68,False
782,7.27,27.45,0.89,1.96,0.04,1.86,46.89,80.92,False
783,4.95,18.41,0.93,1.61,0.03,1.91,30.67,51.76,False
784,13.96,53.58,0.78,2.99,0.09,1.7,93.8,165.28,False
785,29.9,115.76,0.51,5.44,0.2,1.33,205.43,366.01,False
786,15.63,60.06,0.75,3.25,0.1,1.66,105.45,186.22,False
787,32.94,127.59,0.45,5.91,0.22,1.26,226.67,404.22,False
788,13.66,52.39,0.78,2.94,0.09,1.71,91.66,161.43,False
789,2.64,9.41,0.97,1.25,0.01,1.96,14.51,22.69,False
790,25.31,97.82,0.59,4.73,0.17,1.44,173.22,308.11,False
791,23.23,89.72,0.62,4.41,0.15,1.49,158.68,281.95,False
792,9.2,35.0,0.86,2.26,0.06,1.81,60.44,105.29,False
793,22.32,86.17,0.64,4.27,0.15,1.51,152.31,270.49,False
794,17.84,68.69,0.71,3.59,0.11,1.61,120.94,214.08,False
795,21.87,84.42,0.64,4.21,0.14,1.52,149.18,264.86,False
796,2.14,7.46,0.98,1.18,0.01,1.97,11.01,16.4,False
797,15.96,61.38,0.74,3.3,0.1,1.65,107.8,190.46,False
798,3.57,13.02,0.96,1.39,0.02,1.94,20.99,34.34,False
799,29.3,113.39,0.52,5.35,0.19,1.35,201.19,358.39,False
800,7.72,29.22,0.89,2.03,0.05,1.84,50.06,86.63,False
801,10.38,39.59,0.84,2.44,0.06,1.78,68.69,120.13,False
802,5.12,19.08,0.93,1.63,0.03,1.9,31.87,53.92,False
803,3.01,10.83,0.97,1.31,0.01,1.95,17.05,27.27,False
804,16.1,61.89,0.74,3.32,0.1,1.65,108.73,192.13,False
805,25.18,97.33,0.59,4.71,0.17,1.44,172.35,306.53,False
806,13.04,49.96,0.79,2.85,0.08,1.72,87.31,153.6,False
807,8.77,33.32,0.87,2.19,0.05,1.82,57.44,99.89,False
808,15.03,57.72,0.76,3.15,0.1,1.68,101.23,178.64,False
809,19.26,74.25,0.69,3.81,0.12,1.58,130.91,232.02,False
810,27.3,105.6,0.55,5.04,0.18,1.39,187.19,333.22,False
811,15.18,58.3,0.76,3.18,0.1,1.67,102.28,180.53,False
812,25.76,99.59,0.58,4.8,0.17,1.43,176.41,313.83,False
813,14.89,57.19,0.76,3.13,0.09,1.68,100.29,176.95,False
814,7.48,28.27,0.89,1.99,0.04,1.85,48.37,83.59,False
815,24.54,94.83,0.6,4.62,0.16,1.46,167.85,298.44,False
816,4.66,17.28,0.94,1.56,0.02,1.92,28.64,48.1,False
817,6.85,25.82,0.9,1.9,0.04,1.86,43.96,75.66,False
818,25.38,98.13,0.58,4.75,0.17,1.44,173.78,309.1,False
819,23.33,90.12,0.62,4.43,0.15,1.48,159.4,283.25,False
820,11.02,42.08,0.83,2.54,0.07,1.77,73.16,128.16,False
821,16.75,64.44,0.73,3.42,0.11,1.64,113.3,200.34,False
822,17.66,67.98,0.72,3.56,0.11,1.62,119.66,211.78,False
823,30.12,116.59,0.5,5.47,0.2,1.33,206.92,368.7,False
824,12.94,49.58,0.8,2.83,0.08,1.72,86.62,152.37,False
825,30.01,116.17,0.5,5.46,0.2,1.33,206.17,367.36,False
826,2.69,9.6,0.97,1.26,0.01,1.96,14.85,23.3,False
827,19.58,75.47,0.68,3.85,0.13,1.57,133.1,235.95,False
828,3.47,12.63,0.96,1.38,0.02,1.94,20.29,33.09,False
829,13.93,53.44,0.78,2.99,0.09,1.7,93.56,164.85,False
830,13.96,53.58,0.78,2.99,0.09,1.7,93.8,165.28,False
831,10.01,38.14,0.85,2.38,0.06,1.79,66.09,115.46,False
832,10.07,38.38,0.85,2.39,0.06,1.79,66.52,116.22,False
833,27.55,106.55,0.55,5.08,0.18,1.39,188.91,336.31,False
834,18.76,72.29,0.7,3.73,0.12,1.59,127.39,225.68,False
835,23.71,91.57,0.61,4.49,0.15,1.48,162.02,287.95,False
836,26.59,102.81,0.56,4.93,0.17,1.41,182.19,324.24,False
837,12.23,46.82,0.81,2.73,0.08,1.74,81.66,143.45,False
838,22.33,86.2,0.64,4.28,0.15,1.51,152.37,270.6,False
839,10.2,38.88,0.84,2.41,0.06,1.79,67.42,117.83,False
840,13.49,51.71,0.79,2.92,0.09,1.71,90.45,159.25,False
841,22.99,88.8,0.62,4.38,0.15,1.49,157.03,278.99,False
842,19.04,73.37,0.69,3.77,0.12,1.58,129.33,229.18,False
843,6.25,23.46,0.91,1.81,0.04,1.88,39.74,68.07,False
844,24.31,93.94,0.6,4.58,0.16,1.46,166.25,295.57,False
845,24.78,95.75,0.59,4.65,0.16,1.45,169.52,301.44,False
846,22.01,84.96,0.64,4.23,0.14,1.51,150.14,266.59,False
847,8.23,31.2,0.88,2.11,0.05,1.83,53.62,93.03,False
848,5.41,20.19,0.92,1.68,0.03,1.9,33.86,57.49,False
849,22.89,88.39,0.63,4.36,0.15,1.49,156.3,277.67,False
850,31.07,120.32,0.49,5.62,0.21,1.31,213.63,380.76,False
851,4.1,15.08,0.95,1.48,0.02,1.93,24.68,40.99,False
852,30.28,117.23,0.5,5.5,0.2,1.32,208.08,370.78,False
853,3.27,11.86,0.96,1.35,0.02,1.95,18.91,30.61,False
854,28.47,110.16,0.53,5.22,0.19,1.37,195.37,347.94,False
855,28.65,110.86,0.53,5.25,0.19,1.36,196.64,350.21,False
856,17.43,67.11,0.72,3.52,0.11,1.62,118.09,208.96,False
857,17.94,69.07,0.71,3.6,0.12,1.61,121.62,215.31,False
858,8.6,32.64,0.87,2.17,0.05,1.82,56.21,97.69,False
859,23.75,91.74,0.61,4.49,0.16,1.47,162.31,288.48,False
860,27.2,105.21,0.55,5.02,0.18,1.39,186.49,331.95,False
861,26.81,103.68,0.56,4.96,0.18,1.4,183.74,327.01,False
862,19.19,73.94,0.69,3.79,0.12,1.58,130.36,231.02,False
863,27.2,105.22,0.55,5.02,0.18,1.39,186.51,332.0,False
864,13.45,51.58,0.79,2.91,0.09,1.71,90.22,158.84,False
865,6.13,23.03,0.91,1.79,0.04,1.88,38.95,66.65,False
866,4.59,17.02,0.94,1.55,0.02,1.92,28.17,47.26,False
867,28.52,110.34,0.53,5.23,0.19,1.36,195.7,348.52,False
868,9.64,36.7,0.85,2.33,0.06,1.8,63.5,110.79,False
869,6.09,22.87,0.91,1.78,0.03,1.88,38.67,66.14,False
870,23.69,91.53,0.61,4.49,0.15,1.48,161.94,287.81,False
871,28.38,109.82,0.53,5.21,0.19,1.37,194.78,346.86,False
872,9.96,37.96,0.85,2.38,0.06,1.79,65.76,114.86,False
873,26.71,103.3,0.56,4.95,0.18,1.41,183.06,325.79,False
874,4.76,17.68,0.94,1.58,0.03,1.91,29.35,49.39,False
875,29.37,113.66,0.52,5.36,0.19,1.34,201.66,359.24,False
876,23.07,89.11,0.62,4.39,0.15,1.49,157.59,280.0,False
877,27.39,105.95,0.55,5.05,0.18,1.39,187.82,334.36,False
878,13.9,53.32,0.78,2.98,0.09,1.7,93.34,164.45,False
879,12.35,47.27,0.81,2.74,0.08,1.74,82.47,144.91,False
880,9.34,35.55,0.86,2.28,0.06,1.81,61.43,107.08,False
881,11.84,45.27,0.82,2.66,0.07,1.75,78.89,138.46,False
882,4.77,17.72,0.94,1.58,0.03,1.91,29.42,49.51,False
883,7.52,28.42,0.89,2.0,0.04,1.85,48.64,84.08,False
884,22.34,86.26,0.64,4.28,0.15,1.51,152.47,270.78,False
885,20.32,78.36,0.67,3.97,0.13,1.55,138.3,245.29,False
886,24.24,93.65,0.6,4.57,0.16,1.46,165.74,294.65,False
887,14.23,54.61,0.77,3.03,0.09,1.69,95.66,168.63,False
888,15.8,60.75,0.75,3.27,0.1,1.66,106.67,188.42,False
889,18.5,71.26,0.7,3.69,0.12,1.6,125.55,222.37,False
890,16.22,62.39,0.74,3.34,0.1,1.65,109.62,193.73,False
891,28.73,111.18,0.53,5.26,0.19,1.36,197.21,351.23,False
892,14.71,56.48,0.77,3.11,0.09,1.68,99.01,174.65,False
893,15.74,60.49,0.75,3.26,0.1,1.66,106.21,187.6,False
894,27.61,106.81,0.55,5.09,0.18,1.39,189.37,337.14,False
895,29.36,113.64,0.52,5.36,0.19,1.34,201.62,359.17,False
896,17.21,66.24,0.72,3.49,0.11,1.63,116.54,206.17,False
897,20.36,78.53,0.67,3.97,0.13,1.55,138.59,245.82,False
898,10.96,41.84,0.83,2.53,0.07,1.77,72.72,127.37,False
899,21.33,82.31,0.65,4.12,0.14,1.53,145.38,258.04,False
900,28.69,111.03,0.53,5.25,0.19,1.36,196.95,350.76,False
901,7.82,29.6,0.88,2.05,0.05,1.84,50.76,87.88,False
902,6.18,23.2,0.91,1.8,0.04,1.88,39.27,67.22,False
903,15.48,59.5,0.75,3.22,0.1,1.67,104.43,184.4,False
904,4.18,15.39,0.95,1.49,0.02,1.93,25.25,42.0,False
905,23.77,91.83,0.61,4.5,0.16,1.47,162.47,288.77,False
906,15.78,60.65,0.75,3.27,0.1,1.66,106.51,188.13,False
907,30.31,117.34,0.5,5.5,0.2,1.32,208.26,371.11,False
908,32.12,124.4,0.47,5.78,0.21,1.28,220.95,393.92,False
909,33.49,129.74,0.45,5.99,0.22,1.25,230.53,411.16,False
910,15.87,61.03,0.75,3.28,0.1,1.66,107.18,189.33,False
911,18.38,70.79,0.7,3.67,0.12,1.6,124.7,220.85,False
912,16.39,63.03,0.74,3.36,0.11,1.64,110.77,195.8,False
913,9.24,35.16,0.86,2.27,0.06,1.81,60.74,105.83,False
914,15.77,60.63,0.75,3.27,0.1,1.66,106.47,188.07,False
915,28.0,108.34,0.54,5.15,0.18,1.38,192.11,342.06,False
916,9.38,35.68,0.86,2.29,0.06,1.81,61.68,107.52,False
917,16.7,64.26,0.73,3.41,0.11,1.64,112.98,199.77,False
918,18.45,71.07,0.7,3.68,0.12,1.6,125.2,221.75,False
919,17.89,68.87,0.71,3.59,0.12,1.61,121.26,214.66,False
920,2.57,9.12,0.97,1.24,0.01,1.96,13.98,21.75,False
921,24.99,96.59,0.59,4.68,0.16,1.45,171.02,304.13,False
922,27.24,105.36,0.55,5.03,0.18,1.39,186.76,332.45,False
923,30.14,116.67,0.5,5.48,0.2,1.33,207.08,368.98,False
924,16.61,63.89,0.73,3.4,0.11,1.64,112.31,198.57,False
925,16.35,62.87,0.74,3.36,0.1,1.65,110.48,195.27,False
926,20.5,79.06,0.67,3.99,0.13,1.55,139.55,247.55,False
927,24.77,95.74,0.59,4.65,0.16,1.45,169.5,301.41,False
928,9.33,35.51,0.86,2.28,0.06,1.81,61.36,106.95,False
929,32.28,125.04,0.47,5.8,0.21,1.28,222.09,395.98,False
930,12.96,49.66,0.8,2.84,0.08,1.72,86.76,152.62,False
931,11.94,45.69,0.81,2.68,0.07,1.75,79.63,139.8,False
932,25.97,100.41,0.57,4.83,0.17,1.42,177.87,316.46,False
933,5.49,20.5,0.92,1.69,0.03,1.9,34.42,58.5,False
934,8.17,30.97,0.88,2.1,0.05,1.83,53.21,92.28,False
935,7.23,27.32,0.89,1.96,0.04,1.86,46.66,80.51,False
936,24.36,94.12,0.6,4.59,0.16,1.46,166.59,296.18,False
937,7.58,28.66,0.89,2.01,0.04,1.85,49.07,84.84,False
938,21.29,82.14,0.65,4.12,0.14,1.53,145.08,257.49,False
939,3.72,13.59,0.95,1.42,0.02,1.94,22.02,36.19,False
940,26.68,103.19,0.56,4.94,0.18,1.41,182.87,325.45,False
941,13.47,51.63,0.79,2.91,0.09,1.71,90.31,159.01,False
942,28.44,110.03,0.53,5.21,0.19,1.37,195.14,347.52,False
943,26.66,103.09,0.56,4.94,0.18,1.41,182.68,325.11,False
944,29.43,113.91,0.51,5.37,0.19,1.34,202.12,360.06,False
945,14.42,55.36,0.77,3.06,0.09,1.69,97.0,171.03,False
946,14.95,57.44,0.76,3.14,0.1,1.68,100.73,177.74,False
947,13.94,53.48,0.78,2.99,0.09,1.7,93.62,164.96,False
948,11.26,43.02,0.82,2.58,0.07,1.76,74.86,131.21,False
949,4.38,16.18,0.94,1.52,0.02,1.92,26.67,44.56,False
950,10.09,38.47,0.84,2.4,0.06,1.79,66.69,116.52,False
951,32.15,124.5,0.47,5.78,0.21,1.28,221.12,394.24,False
952,1.63,5.46,0.99,1.1,0.0,1.99,7.42,9.95,False
953,14.98,57.52,0.76,3.15,0.1,1.68,100.88,178.02,False
954,31.6,122.38,0.48,5.7,0.21,1.29,217.33,387.41,False
955,24.82,95.94,0.59,4.66,0.16,1.45,169.86,302.05,False
956,20.45,78.88,0.67,3.99,0.13,1.55,139.23,246.98,False
957,10.7,40.86,0.83,2.49,0.07,1.78,70.97,124.22,False
958,3.59,13.09,0.96,1.4,0.02,1.94,21.11,34.56,False
959,14.04,53.87,0.78,3.0,0.09,1.7,94.33,166.24,False
960,7.19,27.16,0.89,1.95,0.04,1.86,46.38,80.0,False
961,26.52,102.55,0.56,4.92,0.17,1.41,181.72,323.38,False
962,29.22,113.1,0.52,5.33,0.19,1.35,200.66,357.45,False
963,16.41,63.12,0.74,3.37,0.11,1.64,110.93,196.09,False
964,4.29,15.85,0.94,1.51,0.02,1.92,26.07,43.49,False
965,14.23,54.62,0.77,3.03,0.09,1.69,95.66,168.63,False
966,24.27,93.79,0.6,4.57,0.16,1.46,165.99,295.09,False
967,11.56,44.21,0.82,2.62,0.07,1.76,76.98,135.03,False
968,25.63,99.1,0.58,4.78,0.17,1.43,175.52,312.23,False
969,16.29,62.67,0.74,3.35,0.1,1.65,110.12,194.62,False
970,3.69,13.48,0.95,1.41,0.02,1.94,21.82,35.85,False
971,1.97,6.77,0.98,1.15,0.01,1.98,9.77,14.18,False
972,11.62,44.44,0.82,2.63,0.07,1.75,77.4,135.79,False
973,25.19,97.38,0.59,4.72,0.17,1.44,172.43,306.68,False
974,28.0,108.33,0.54,5.15,0.18,1.38,192.09,342.04,False
975,14.6,56.06,0.77,3.09,0.09,1.69,98.26,173.3,False
976,25.7,99.36,0.58,4.79,0.17,1.43,175.99,313.08,False
977,7.76,29.36,0.88,2.04,0.05,1.84,50.33,87.11,False
978,17.0,65.43,0.73,3.46,0.11,1.63,115.08,203.55,False
979,22.17,85.58,0.64,4.25,0.14,1.51,151.25,268.59,False
980,1.11,3.42,1.0,1.02,0.0,2.0,3.76,3.36,True
981,5.46,20.4,0.92,1.69,0.03,1.9,34.24,58.17,False
982,14.11,54.15,0.78,3.01,0.09,1.7,94.83,167.14,False
983,1.34,4.34,0.99,1.05,0.0,1.99,5.4,6.32,False
984,25.45,98.37,0.58,4.75,0.17,1.44,174.22,309.9,False
985,26.58,102.81,0.56,4.93,0.17,1.41,182.18,324.21,False
986,21.99,84.9,0.64,4.22,0.14,1.51,150.03,266.39,False
987,31.46,121.82,0.48,5.68,0.21,1.3,216.32,385.6,False
988,20.14,77.67,0.67,3.94,0.13,1.56,137.05,243.05,False
989,15.88,61.05,0.75,3.29,0.1,1.66,107.21,189.4,False
990,16.69,64.21,0.73,3.41,0.11,1.64,112.9,199.62,False
991,25.06,96.85,0.59,4.69,0.16,1.44,171.48,304.96,False
992,25.58,98.9,0.58,4.78,0.17,1.43,175.16,311.59,False
993,11.12,42.47,0.83,2.55,0.07,1.77,73.86,129.42,False
994,30.8,119.26,0.49,5.58,0.2,1.31,211.71,377.32,False
995,15.84,60.9,0.75,3.28,0.1,1.66,106.94,188.91,False
996,18.68,71.97,0.7,3.72,0.12,1.59,126.83,224.67,False
997,26.15,101.12,0.57,4.86,0.17,1.42,179.16,318.78,False
998,6.56,24.67,0.91,1.85,0.04,1.87,41.91,71.97,False
999,1.23,3.91,1.0,1.04,0.0,1.99,4.64,4.95,True
1000,27.87,107.8,0.54,5.13,0.18,1.38,191.15,340.34,False
1001,7.24,27.35,0.89,1.96,0.04,1.86,46.72,80.62,False
1002,25.1,97.01,0.59,4.7,0.16,1.44,171.78,305.51,False
1003,15.71,60.36,0.75,3.26,0.1,1.66,105.99,187.19,False
1004,6.37,23.96,0.91,1.83,0.04,1.88,40.63,69.67,False
1005,15.24,58.55,0.76,3.19,0.1,1.67,102.73,181.34,False
1006,10.49,40.03,0.84,2.46,0.06,1.78,69.49,121.56,False
1007,18.72,72.11,0.7,3.72,0.12,1.59,127.08,225.12,False
1008,30.51,118.13,0.5,5.53,0.2,1.32,209.69,373.68,False
1009,22.46,86.73,0.63,4.3,0.15,1.5,153.31,272.3,False
1010,26.87,103.9,0.56,4.97,0.18,1.4,184.15,327.75,False
1011,30.77,119.13,0.49,5.57,0.2,1.31,211.49,376.91,False
1012,6.66,25.06,0.9,1.87,0.04,1.87,42.61,73.23,False
1013,5.16,19.23,0.93,1.64,0.03,1.9,32.14,54.4,False
1014,12.87,49.29,0.8,2.82,0.08,1.73,86.11,151.45,False
1015,3.7,13.51,0.95,1.41,0.02,1.94,21.88,35.94,False
1016,32.53,126.01,0.46,5.84,0.22,1.27,223.84,399.12,False
1017,11.84,45.27,0.82,2.66,0.07,1.75,78.89,138.47,False
1018,5.44,20.31,0.92,1.68,0.03,1.9,34.07,57.87,False
1019,6.98,26.33,0.9,1.92,0.04,1.86,44.88,77.32,False
1020,17.37,66.85,0.72,3.51,0.11,1.62,117.64,208.14,False
1021,18.72,72.12,0.7,3.72,0.12,1.59,127.09,225.14,False
1022,1.11,3.41,1.0,1.02,0.0,2.0,3.74,3.34,True
1023,13.36,51.21,0.79,2.9,0.08,1.71,89.56,157.65,False
1024,25.23,97.53,0.59,4.72,0.17,1.44,172.72,307.19,False
1025,10.74,41.01,0.83,2.5,0.07,1.77,71.24,124.71,False
1026,24.23,93.63,0.6,4.57,0.16,1.46,165.71,294.59,False
1027,2.3,8.08,0.98,1.2,0.01,1.97,12.12,18.4,False
1028,5.69,21.29,0.92,1.72,0.03,1.89,35.84,61.05,False
1029,5.0,18.6,0.93,1.61,0.03,1.91,31.0,52.35,False
1030,24.58,94.99,0.6,4.62,0.16,1.46,168.15,298.98,False
1031,3.97,14.57,0.95,1.46,0.02,1.93,23.77,39.35,False
1032,16.31,62.71,0.74,3.35,0.1,1.65,110.2,194.78,False
1033,20.87,80.51,0.66,4.05,0.14,1.54,142.16,252.24,False
1034,10.2,38.89,0.84,2.41,0.06,1.79,67.44,117.87,False
1035,12.39,47.43,0.81,2.75,0.08,1.74,82.77,145.44,False
1036,20.0,77.11,0.68,3.92,0.13,1.56,136.05,241.25,False
1037,17.58,67.68,0.72,3.55,0.11,1.62,119.11,210.8,False
1038,5.96,22.36,0.92,1.76,0.03,1.89,37.75,64.49,False
1039,2.8,10.03,0.97,1.28,0.01,1.96,15.63,24.71,False
1040,22.04,85.08,0.64,4.23,0.14,1.51,150.36,266.99,False
1041,10.44,39.82,0.84,2.45,0.06,1.78,69.1,120.87,False
1042,5.85,21.92,0.92,1.74,0.03,1.89,36.96,63.07,False
1043,2.28,7.99,0.98,1.2,0.01,1.97,11.97,18.13,False
1044,21.43,82.71,0.65,4.14,0.14,1.53,146.09,259.32,False
1045,11.67,44.61,0.82,2.64,0.07,1.75,77.7,136.34,False
1046,17.89,68.89,0.71,3.59,0.12,1.61,121.28,214.7,False
1047,3.56,12.98,0.96,1.39,0.02,1.94,20.92,34.23,False
1048,13.11,50.24,0.79,2.86,0.08,1.72,87.82,154.52,False
1049,19.27,74.29,0.69,3.81,0.12,1.58,130.98,232.14,False
1050,26.71,103.31,0.56,4.95,0.18,1.41,183.08,325.83,False
1051,22.89,88.41,0.63,4.36,0.15,1.49,156.34,277.73,False
1052,22.61,87.3,0.63,4.32,0.15,1.5,154.35,274.16,False
1053,13.67,52.44,0.78,2.95,0.09,1.71,91.76,161.61,False
1054,18.06,69.54,0.71,3.62,0.12,1.61,122.45,216.8,False
1055,7.86,29.76,0.88,2.05,0.05,1.84,51.04,88.39,False
1056,25.37,98.07,0.58,4.74,0.17,1.44,173.67,308.91,False
1057,25.59,98.94,0.58,4.78,0.17,1.43,175.24,311.74,False
1058,15.12,58.09,0.76,3.17,0.1,1.67,101.9,179.84,False
1059,6.38,23.97,0.91,1.83,0.04,1.88,40.65,69.7,False
1060,20.83,80.37,0.66,4.05,0.14,1.54,141.9,251.78,False
1061,29.42,113.88,0.51,5.37,0.19,1.34,202.06,359.95,False
1062,29.53,114.29,0.51,5.38,0.19,1.34,202.79,361.28,False
1063,8.18,31.02,0.88,2.1,0.05,1.83,53.31,92.47,False
1064,2.21,7.71,0.98,1.19,0.01,1.97,11.46,17.21,False
1065,23.76,91.79,0.61,4.5,0.16,1.47,162.41,288.65,False
1066,27.86,107.76,0.54,5.12,0.18,1.38,191.08,340.22,False
1067,22.14,85.46,0.64,4.25,0.14,1.51,151.03,268.2,False
1068,31.89,123.48,0.47,5.74,0.21,1.29,219.3,390.96,False
1069,11.55,44.14,0.82,2.62,0.07,1.76,76.86,134.81,False
1070,1.43,4.67,0.99,1.07,0.0,1.99,5.99,7.38,False
1071,1.68,5.63,0.99,1.1,0.0,1.98,7.73,10.5,False
1072,26.41,102.14,0.57,4.9,0.17,1.41,180.98,322.06,False
1073,26.18,101.24,0.57,4.87,0.17,1.42,179.36,319.15,False
1074,31.52,122.04,0.48,5.69,0.21,1.29,216.71,386.31,False
1075,26.34,101.85,0.57,4.89,0.17,1.41,180.46,321.12,False
1076,25.47,98.45,0.58,4.76,0.17,1.43,174.35,310.13,False
1077,2.13,7.42,0.98,1.17,0.01,1.97,10.93,16.26,False
1078,18.02,69.41,0.71,3.61,0.12,1.61,122.23,216.4,False
1079,7.98,30.23,0.88,2.07,0.05,1.84,51.89,89.92,False
1080,7.66,28.98,0.89,2.02,0.05,1.85,49.63,85.86,False
1081,27.51,106.42,0.55,5.07,0.18,1.39,188.67,335.88,False
1082,5.66,21.17,0.92,1.72,0.03,1.89,35.62,60.65,False
1083,1.82,6.18,0.99,1.13,0.01,1.98,8.72,12.28,False
1084,31.51,122.01,0.48,5.69,0.21,1.3,216.65,386.19,False
1085,9.51,36.2,0.85,2.31,0.06,1.8,62.6,109.18,False
1086,32.95,127.63,0.45,5.91,0.22,1.26,226.75,404.35,False
1087,5.18,19.29,0.93,1.64,0.03,1.9,32.25,54.59,False
1088,1.32,4.26,0.99,1.05,0.0,1.99,5.26,6.07,False
1089,23.77,91.84,0.61,4.5,0.16,1.47,162.49,288.8,False
1090,2.18,7.6,0.98,1.18,0.01,1.97,11.25,16.84,False
1091,7.51,28.39,0.89,2.0,0.04,1.85,48.58,83.96,False
1092,21.24,81.97,0.65,4.11,0.14,1.53,144.78,256.95,False
1093,21.56,83.21,0.65,4.16,0.14,1.52,147.0,260.94,False
1094,14.58,55.99,0.77,3.09,0.09,1.69,98.13,173.07,False
1095,23.24,89.77,0.62,4.42,0.15,1.49,158.77,282.11,False
1096,30.57,118.35,0.5,5.54,0.2,1.32,210.08,374.38,False
1097,4.98,18.51,0.93,1.61,0.03,1.91,30.85,52.07,False
1098,27.24,105.35,0.55,5.03,0.18,1.39,186.74,332.42,False
1099,29.01,112.26,0.52,5.3,0.19,1.35,199.15,354.73,False
1100,31.66,122.59,0.48,5.71,0.21,1.29,217.7,388.08,False
1101,14.05,53.9,0.78,3.0,0.09,1.7,94.38,166.33,False
1102,20.51,79.1,0.67,4.0,0.13,1.55,139.61,247.66,False
1103,13.45,51.58,0.79,2.91,0.08,1.71,90.21,158.82,False
1104,14.77,56.7,0.77,3.11,0.09,1.68,99.41,175.37,False
1105,3.12,11.28,0.96,1.33,0.01,1.95,17.86,28.73,False
1106,16.7,64.24,0.73,3.41,0.11,1.64,112.95,199.72,False
1107,8.93,33.94,0.86,2.22,0.05,1.82,58.54,101.87,False
1108,30.85,119.46,0.49,5.58,0.2,1.31,212.07,377.96,False
1109,8.7,33.04,0.87,2.18,0.05,1.82,56.92,98.97,False
1110,33.51,129.81,0.45,5.99,0.22,1.25,230.66,411.39,False
1111,23.29,89.96,0.62,4.42,0.15,1.49,159.11,282.72,False
1112,9.82,37.42,0.85,2.36,0.06,1.8,64.79,113.11,False
1113,28.59,110.62,0.53,5.24,0.19,1.36,196.21,349.43,False
1114,9.78,37.23,0.85,2.35,0.06,1.8,64.46,112.52,False
1115,14.1,54.08,0.78,3.01,0.09,1.7,94.71,166.92,False
1116,20.04,77.27,0.68,3.92,0.13,1.56,136.33,241.76,False
1117,23.93,92.47,0.61,4.52,0.16,1.47,163.62,290.83,False
1118,6.44,24.23,0.91,1.84,0.04,1.87,41.11,70.53,False
1119,27.16,105.05,0.55,5.02,0.18,1.4,186.21,331.45,False
1120,9.41,35.8,0.86,2.29,0.06,1.81,61.88,107.88,False
1121,25.54,98.73,0.58,4.77,0.17,1.43,174.86,311.05,False
1122,7.98,30.22,0.88,2.07,0.05,1.84,51.86,89.87,False
1123,14.59,56.0,0.77,3.09,0.09,1.69,98.15,173.1,False
1124,7.77,29.4,0.88,2.04,0.05,1.84,50.39,87.22,False
1125,9.31,35.41,0.86,2.28,0.06,1.81,61.19,106.65,False
1126,14.99,57.58,0.76,3.15,0.1,1.68,100.99,178.22,False
1127,7.34,27.74,0.89,1.97,0.04,1.85,47.42,81.87,False
1128,20.05,77.32,0.67,3.93,0.13,1.56,136.43,241.95,False
1129,14.72,56.51,0.77,3.11,0.09,1.68,99.06,174.75,False
1130,21.41,82.61,0.65,4.13,0.14,1.53,145.92,259.0,False
1131,5.47,20.43,0.92,1.69,0.03,1.9,34.29,58.27,False
1132,5.37,20.04,0.93,1.67,0.03,1.9,33.6,57.03,False
1133,26.52,102.55,0.56,4.92,0.17,1.41,181.73,323.39,False
1134,8.0,30.29,0.88,2.07,0.05,1.84,52.0,90.12,False
1135,14.39,55.25,0.77,3.06,0.09,1.69,96.8,170.67,False
1136,9.44,35.91,0.86,2.3,0.06,1.81,62.08,108.23,False
1137,22.51,86.93,0.63,4.3,0.15,1.5,153.67,272.95,False
1138,20.45,78.86,0.67,3.99,0.13,1.55,139.19,246.9,False
1139,28.77,111.34,0.53,5.27,0.19,1.36,197.51,351.77,False
1140,31.1,120.43,0.49,5.62,0.21,1.3,213.82,381.1,False
1141,23.11,89.27,0.62,4.4,0.15,1.49,157.87,280.5,False
1142,22.24,85.84,0.64,4.26,0.14,1.51,151.72,269.44,False
1143,2.02,6.97,0.98,1.16,0.01,1.98,10.14,14.83,False
1144,25.08,96.93,0.59,4.7,0.16,1.44,171.63,305.24,False
1145,16.32,62.75,0.74,3.35,0.1,1.65,110.28,194.91,False
1146,23.51,90.83,0.62,4.46,0.15,1.48,160.68,285.54,False
1147,1.9,6.53,0.98,1.14,0.01,1.98,9.33,13.38,False
1148,4.02,14.79,0.95,1.46,0.02,1.93,24.17,40.07,False
1149,15.23,58.53,0.76,3.19,0.1,1.67,102.69,181.26,False
1150,20.56,79.3,0.67,4.0,0.13,1.55,139.98,248.32,False
1151,4.68,17.35,0.94,1.56,0.03,1.92,28.76,48.31,False
1152,9.21,35.03,0.86,2.26,0.06,1.81,60.5,105.41,False
1153,16.7,64.26,0.73,3.41,0.11,1.64,112.98,199.78,False
1154,6.66,25.09,0.9,1.87,0.04,1.87,42.65,73.31,False
1155,5.92,22.18,0.92,1.76,0.03,1.89,37.44,63.93,False
1156,3.79,13.88,0.95,1.43,0.02,1.94,22.53,37.12,False
1157,12.31,47.14,0.81,2.74,0.08,1.74,82.24,144.48,False
