,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,82.27,26.08,4.01,1.0,0.0,22.07,35.11,3.21,False
775,6.15,3.8,0.3,1.0,0.0,3.5,5.4,0.24,False
776,102.11,31.89,4.98,1.0,0.0,26.91,42.85,3.98,False
777,19.34,7.66,0.94,1.0,0.0,6.72,10.55,0.75,False
778,65.75,21.25,3.21,1.0,0.0,18.04,28.66,2.57,False
779,93.49,29.36,4.56,1.0,0.0,24.8,39.49,3.65,False
780,61.37,19.96,2.99,1.0,0.0,16.97,26.95,2.39,False
781,12.3,5.6,0.6,1.0,0.0,5.0,7.8,0.48,False
782,56.71,18.6,2.77,1.0,0.0,15.83,25.13,2.21,False
783,94.61,29.69,4.61,1.0,0.0,25.07,39.92,3.69,False
784,15.27,6.47,0.74,1.0,0.0,5.72,8.96,0.6,False
785,74.11,23.69,3.62,1.0,0.0,20.08,31.92,2.89,False
786,63.84,20.68,3.11,1.0,0.0,17.57,27.91,2.49,False
787,0.14,2.04,0.01,1.0,0.0,2.03,3.06,0.01,True
788,18.08,7.29,0.88,1.0,0.0,6.41,10.06,0.71,False
789,0.63,2.18,0.03,1.0,0.0,2.15,3.24,0.02,True
790,34.79,12.18,1.7,1.0,0.0,10.49,16.58,1.36,False
791,31.22,11.14,1.52,1.0,0.0,9.61,15.18,1.22,False
792,28.61,10.37,1.4,1.0,0.0,8.98,14.16,1.12,False
793,69.94,22.47,3.41,1.0,0.0,19.06,30.29,2.73,False
794,88.32,27.85,4.31,1.0,0.0,23.54,37.47,3.45,False
795,68.5,22.05,3.34,1.0,0.0,18.71,29.73,2.67,False
796,86.82,27.41,4.24,1.0,0.0,23.18,36.88,3.39,False
797,99.76,31.2,4.87,1.0,0.0,26.33,41.93,3.89,False
798,16.52,6.83,0.81,1.0,0.0,6.03,9.45,0.64,False
799,83.93,26.56,4.09,1.0,0.0,22.47,35.75,3.28,False
800,53.86,17.76,2.63,1.0,0.0,15.14,24.02,2.1,False
801,84.6,26.76,4.13,1.0,0.0,22.63,36.02,3.3,False
802,39.74,13.63,1.94,1.0,0.0,11.69,18.51,1.55,False
803,66.64,21.5,3.25,1.0,0.0,18.25,29.0,2.6,False
804,68.26,21.98,3.33,1.0,0.0,18.65,29.64,2.66,False
805,52.87,17.47,2.58,1.0,0.0,14.9,23.63,2.06,False
806,0.39,2.12,0.02,1.0,0.0,2.1,3.15,0.02,True
807,36.66,12.73,1.79,1.0,0.0,10.94,17.31,1.43,False
808,26.18,9.66,1.28,1.0,0.0,8.39,13.22,1.02,False
809,50.36,16.74,2.46,1.0,0.0,14.28,22.65,1.97,False
810,9.37,4.74,0.46,1.0,0.0,4.29,6.66,0.37,False
811,36.97,12.82,1.8,1.0,0.0,11.02,17.43,1.44,False
812,81.31,25.8,3.97,1.0,0.0,21.83,34.73,3.17,False
813,44.65,15.07,2.18,1.0,0.0,12.89,20.42,1.74,False
814,36.59,12.71,1.78,1.0,0.0,10.92,17.28,1.43,False
815,15.12,6.42,0.74,1.0,0.0,5.69,8.9,0.59,False
816,68.98,22.19,3.36,1.0,0.0,18.82,29.92,2.69,False
817,33.6,11.83,1.64,1.0,0.0,10.19,16.11,1.31,False
818,2.28,2.67,0.11,1.0,0.0,2.56,3.89,0.09,True
819,56.31,18.48,2.75,1.0,0.0,15.73,24.97,2.2,False
820,88.8,27.99,4.33,1.0,0.0,23.66,37.65,3.47,False
821,11.33,5.32,0.55,1.0,0.0,4.76,7.42,0.44,False
822,28.89,10.46,1.41,1.0,0.0,9.05,14.27,1.13,False
823,11.25,5.29,0.55,1.0,0.0,4.74,7.39,0.44,False
824,67.69,21.81,3.3,1.0,0.0,18.51,29.42,2.64,False
825,84.33,26.68,4.11,1.0,0.0,22.57,35.91,3.29,False
826,23.33,8.83,1.14,1.0,0.0,7.69,12.11,0.91,False
827,100.87,31.52,4.92,1.0,0.0,26.6,42.37,3.94,False
828,74.13,23.7,3.62,1.0,0.0,20.08,31.93,2.89,False
829,17.63,7.16,0.86,1.0,0.0,6.3,9.88,0.69,False
830,28.72,10.4,1.4,1.0,0.0,9.0,14.21,1.12,False
831,39.51,13.56,1.93,1.0,0.0,11.64,18.42,1.54,False
832,9.94,4.91,0.48,1.0,0.0,4.42,6.88,0.39,False
833,0.1,2.03,0.01,1.0,0.0,2.03,3.04,0.0,True
834,42.64,14.48,2.08,1.0,0.0,12.4,19.64,1.66,False
835,26.47,9.75,1.29,1.0,0.0,8.45,13.33,1.03,False
836,52.22,17.29,2.55,1.0,0.0,14.74,23.38,2.04,False
837,7.58,4.22,0.37,1.0,0.0,3.85,5.96,0.3,False
838,99.53,31.13,4.86,1.0,0.0,26.28,41.84,3.88,False
839,86.43,27.3,4.22,1.0,0.0,23.08,36.73,3.37,False
840,40.96,13.99,2.0,1.0,0.0,11.99,18.98,1.6,False
841,63.47,20.58,3.1,1.0,0.0,17.48,27.77,2.48,False
842,10.31,5.02,0.5,1.0,0.0,4.51,7.02,0.4,False
843,72.65,23.26,3.54,1.0,0.0,19.72,31.35,2.84,False
844,31.37,11.18,1.53,1.0,0.0,9.65,15.24,1.22,False
845,10.44,5.06,0.51,1.0,0.0,4.55,7.08,0.41,False
846,10.52,5.08,0.51,1.0,0.0,4.56,7.1,0.41,False
847,81.91,25.97,4.0,1.0,0.0,21.98,34.96,3.2,False
848,33.69,11.86,1.64,1.0,0.0,10.22,16.15,1.31,False
849,18.36,7.37,0.9,1.0,0.0,6.48,10.17,0.72,False
850,71.14,22.82,3.47,1.0,0.0,19.35,30.76,2.78,False
851,32.9,11.63,1.6,1.0,0.0,10.02,15.84,1.28,False
852,100.5,31.42,4.9,1.0,0.0,26.51,42.22,3.92,False
853,69.64,22.38,3.4,1.0,0.0,18.98,30.17,2.72,False
854,50.64,16.82,2.47,1.0,0.0,14.35,22.76,1.98,False
855,25.23,9.38,1.23,1.0,0.0,8.15,12.85,0.98,False
856,70.3,22.58,3.43,1.0,0.0,19.15,30.44,2.74,False
857,10.26,5.0,0.5,1.0,0.0,4.5,7.0,0.4,False
858,9.96,4.92,0.49,1.0,0.0,4.43,6.89,0.39,False
859,32.97,11.65,1.61,1.0,0.0,10.04,15.87,1.29,False
860,52.83,17.46,2.58,1.0,0.0,14.89,23.62,2.06,False
861,75.04,23.96,3.66,1.0,0.0,20.3,32.28,2.93,False
862,23.41,8.85,1.14,1.0,0.0,7.71,12.14,0.91,False
863,70.79,22.72,3.45,1.0,0.0,19.27,30.63,2.76,False
864,14.7,6.3,0.72,1.0,0.0,5.59,8.74,0.57,False
865,29.48,10.63,1.44,1.0,0.0,9.19,14.5,1.15,False
866,96.43,30.22,4.7,1.0,0.0,25.52,40.63,3.76,False
867,48.25,16.12,2.35,1.0,0.0,13.77,21.83,1.88,False
868,13.87,6.06,0.68,1.0,0.0,5.38,8.41,0.54,False
869,44.74,15.09,2.18,1.0,0.0,12.91,20.46,1.75,False
870,34.73,12.16,1.69,1.0,0.0,10.47,16.55,1.36,False
871,43.41,14.7,2.12,1.0,0.0,12.59,19.94,1.69,False
872,10.15,4.97,0.5,1.0,0.0,4.48,6.96,0.4,False
873,16.62,6.86,0.81,1.0,0.0,6.05,9.48,0.65,False
874,30.37,10.89,1.48,1.0,0.0,9.41,14.85,1.19,False
875,67.94,21.88,3.31,1.0,0.0,18.57,29.51,2.65,False
876,56.15,18.43,2.74,1.0,0.0,15.7,24.91,2.19,False
877,32.23,11.43,1.57,1.0,0.0,9.86,15.58,1.26,False
878,2.13,2.62,0.1,1.0,0.0,2.52,3.83,0.08,True
879,16.12,6.72,0.79,1.0,0.0,5.93,9.29,0.63,False
880,97.28,30.47,4.75,1.0,0.0,25.73,40.96,3.8,False
881,100.21,31.33,4.89,1.0,0.0,26.44,42.11,3.91,False
882,56.89,18.65,2.78,1.0,0.0,15.88,25.2,2.22,False
883,92.1,28.96,4.49,1.0,0.0,24.46,38.94,3.59,False
884,76.43,24.37,3.73,1.0,0.0,20.64,32.83,2.98,False
885,49.51,16.49,2.42,1.0,0.0,14.08,22.32,1.93,False
886,8.0,4.34,0.39,1.0,0.0,3.95,6.12,0.31,False
887,87.83,27.71,4.28,1.0,0.0,23.42,37.27,3.43,False
888,47.62,15.94,2.32,1.0,0.0,13.62,21.59,1.86,False
889,39.95,13.69,1.95,1.0,0.0,11.74,18.59,1.56,False
890,41.05,14.01,2.0,1.0,0.0,12.01,19.02,1.6,False
891,82.37,26.11,4.02,1.0,0.0,22.09,35.15,3.21,False
892,48.48,16.19,2.36,1.0,0.0,13.82,21.92,1.89,False
893,75.38,24.06,3.68,1.0,0.0,20.39,32.42,2.94,False
894,72.25,23.15,3.52,1.0,0.0,19.62,31.19,2.82,False
895,70.33,22.59,3.43,1.0,0.0,19.15,30.45,2.74,False
896,15.85,6.64,0.77,1.0,0.0,5.87,9.19,0.62,False
897,16.59,6.85,0.81,1.0,0.0,6.05,9.47,0.65,False
898,89.61,28.23,4.37,1.0,0.0,23.86,37.97,3.5,False
899,96.05,30.11,4.69,1.0,0.0,25.43,40.48,3.75,False
900,70.57,22.66,3.44,1.0,0.0,19.21,30.54,2.75,False
901,16.43,6.81,0.8,1.0,0.0,6.01,9.41,0.64,False
902,14.86,6.35,0.72,1.0,0.0,5.62,8.8,0.58,False
903,88.28,27.84,4.31,1.0,0.0,23.53,37.45,3.44,False
904,73.41,23.49,3.58,1.0,0.0,19.91,31.65,2.86,False
905,82.76,26.22,4.04,1.0,0.0,22.18,35.3,3.23,False
906,68.56,22.07,3.34,1.0,0.0,18.72,29.76,2.68,False
907,97.57,30.56,4.76,1.0,0.0,25.8,41.08,3.81,False
908,89.97,28.33,4.39,1.0,0.0,23.94,38.11,3.51,False
909,21.93,8.42,1.07,1.0,0.0,7.35,11.56,0.86,False
910,0.03,2.01,0.0,1.0,0.0,2.01,3.01,0.0,True
911,85.98,27.16,4.19,1.0,0.0,22.97,36.55,3.36,False
912,52.5,17.37,2.56,1.0,0.0,14.8,23.49,2.05,False
913,75.32,24.04,3.67,1.0,0.0,20.37,32.39,2.94,False
914,4.41,3.29,0.22,1.0,0.0,3.08,4.72,0.17,False
915,12.58,5.68,0.61,1.0,0.0,5.07,7.91,0.49,False
916,57.21,18.74,2.79,1.0,0.0,15.95,25.33,2.23,False
917,16.53,6.84,0.81,1.0,0.0,6.03,9.45,0.65,False
918,21.19,8.2,1.03,1.0,0.0,7.17,11.27,0.83,False
919,46.92,15.73,2.29,1.0,0.0,13.44,21.31,1.83,False
920,101.11,31.59,4.93,1.0,0.0,26.66,42.46,3.95,False
921,84.7,26.79,4.13,1.0,0.0,22.66,36.05,3.31,False
922,74.93,23.93,3.66,1.0,0.0,20.28,32.24,2.92,False
923,32.05,11.38,1.56,1.0,0.0,9.82,15.51,1.25,False
924,37.16,12.88,1.81,1.0,0.0,11.06,17.5,1.45,False
925,71.99,23.07,3.51,1.0,0.0,19.56,31.1,2.81,False
926,93.18,29.27,4.55,1.0,0.0,24.73,39.36,3.64,False
927,0.48,2.14,0.02,1.0,0.0,2.12,3.19,0.02,True
928,12.99,5.8,0.63,1.0,0.0,5.17,8.07,0.51,False
929,7.66,4.24,0.37,1.0,0.0,3.87,5.99,0.3,False
930,76.74,24.46,3.74,1.0,0.0,20.72,32.95,2.99,False
931,26.75,9.83,1.3,1.0,0.0,8.52,13.44,1.04,False
932,76.97,24.53,3.75,1.0,0.0,20.77,33.04,3.0,False
933,65.34,21.12,3.19,1.0,0.0,17.94,28.5,2.55,False
934,29.32,10.58,1.43,1.0,0.0,9.15,14.44,1.14,False
935,52.04,17.23,2.54,1.0,0.0,14.69,23.31,2.03,False
936,14.54,6.26,0.71,1.0,0.0,5.55,8.67,0.57,False
937,46.13,15.5,2.25,1.0,0.0,13.25,21.0,1.8,False
938,11.58,5.39,0.56,1.0,0.0,4.82,7.52,0.45,False
939,41.15,14.04,2.01,1.0,0.0,12.04,19.06,1.61,False
940,17.6,7.15,0.86,1.0,0.0,6.29,9.87,0.69,False
941,28.36,10.3,1.38,1.0,0.0,8.92,14.07,1.11,False
942,28.35,10.3,1.38,1.0,0.0,8.91,14.06,1.11,False
943,86.41,27.29,4.21,1.0,0.0,23.07,36.72,3.37,False
944,1.67,2.49,0.08,1.0,0.0,2.41,3.65,0.07,True
945,14.47,6.23,0.71,1.0,0.0,5.53,8.65,0.56,False
946,98.24,30.75,4.79,1.0,0.0,25.96,41.34,3.83,False
947,10.98,5.21,0.54,1.0,0.0,4.68,7.28,0.43,False
948,59.45,19.4,2.9,1.0,0.0,16.5,26.2,2.32,False
949,31.44,11.2,1.53,1.0,0.0,9.67,15.27,1.23,False
950,29.07,10.51,1.42,1.0,0.0,9.09,14.35,1.13,False
951,20.2,7.91,0.99,1.0,0.0,6.93,10.88,0.79,False
952,48.42,16.17,2.36,1.0,0.0,13.81,21.9,1.89,False
953,78.67,25.03,3.84,1.0,0.0,21.19,33.7,3.07,False
954,82.24,26.07,4.01,1.0,0.0,22.06,35.09,3.21,False
955,61.01,19.86,2.98,1.0,0.0,16.88,26.81,2.38,False
956,17.25,7.05,0.84,1.0,0.0,6.21,9.73,0.67,False
957,63.62,20.62,3.1,1.0,0.0,17.52,27.83,2.48,False
958,78.86,25.08,3.85,1.0,0.0,21.23,33.77,3.08,False
959,8.57,4.51,0.42,1.0,0.0,4.09,6.35,0.33,False
960,50.59,16.81,2.47,1.0,0.0,14.34,22.74,1.97,False
961,38.79,13.35,1.89,1.0,0.0,11.46,18.14,1.51,False
962,55.91,18.36,2.73,1.0,0.0,15.64,24.82,2.18,False
963,38.35,13.22,1.87,1.0,0.0,11.35,17.96,1.5,False
964,24.41,9.14,1.19,1.0,0.0,7.95,12.53,0.95,False
965,12.38,5.62,0.6,1.0,0.0,5.02,7.83,0.48,False
966,24.45,9.16,1.19,1.0,0.0,7.96,12.54,0.95,False
967,81.77,25.93,3.99,1.0,0.0,21.94,34.91,3.19,False
968,84.65,26.77,4.13,1.0,0.0,22.65,36.03,3.3,False
969,10.89,5.19,0.53,1.0,0.0,4.66,7.25,0.43,False
970,16.83,6.93,0.82,1.0,0.0,6.1,9.57,0.66,False
971,100.3,31.35,4.89,1.0,0.0,26.46,42.14,3.91,False
972,38.15,13.17,1.86,1.0,0.0,11.31,17.89,1.49,False
973,63.86,20.69,3.11,1.0,0.0,17.57,27.92,2.49,False
974,83.62,26.47,4.08,1.0,0.0,22.39,35.63,3.26,False
975,36.93,12.81,1.8,1.0,0.0,11.01,17.41,1.44,False
976,85.82,27.12,4.19,1.0,0.0,22.93,36.49,3.35,False
977,40.8,13.94,1.99,1.0,0.0,11.95,18.92,1.59,False
978,33.09,11.68,1.61,1.0,0.0,10.07,15.91,1.29,False
979,48.21,16.11,2.35,1.0,0.0,13.76,21.81,1.88,False
980,93.35,29.32,4.55,1.0,0.0,24.77,39.43,3.64,False
981,53.91,17.78,2.63,1.0,0.0,15.15,24.04,2.1,False
982,42.41,14.41,2.07,1.0,0.0,12.34,19.55,1.66,False
983,88.99,28.05,4.34,1.0,0.0,23.71,37.73,3.47,False
984,15.9,6.65,0.78,1.0,0.0,5.88,9.2,0.62,False
985,2.83,2.83,0.14,1.0,0.0,2.69,4.1,0.11,True
986,79.45,25.25,3.88,1.0,0.0,21.38,34.0,3.1,False
987,100.81,31.5,4.92,1.0,0.0,26.59,42.34,3.93,False
988,34.07,11.97,1.66,1.0,0.0,10.31,16.29,1.33,False
989,17.72,7.18,0.86,1.0,0.0,6.32,9.91,0.69,False
990,3.79,3.11,0.18,1.0,0.0,2.92,4.48,0.15,False
991,72.04,23.09,3.51,1.0,0.0,19.57,31.11,2.81,False
992,73.1,23.4,3.57,1.0,0.0,19.83,31.53,2.85,False
993,55.31,18.19,2.7,1.0,0.0,15.49,24.59,2.16,False
994,9.94,4.91,0.48,1.0,0.0,4.42,6.88,0.39,False
995,87.78,27.69,4.28,1.0,0.0,23.41,37.26,3.43,False
996,54.04,17.82,2.64,1.0,0.0,15.18,24.09,2.11,False
997,55.59,18.27,2.71,1.0,0.0,15.56,24.69,2.17,False
998,58.61,19.15,2.86,1.0,0.0,16.29,25.87,2.29,False
999,93.54,29.38,4.56,1.0,0.0,24.81,39.5,3.65,False
1000,0.29,2.09,0.01,1.0,0.0,2.07,3.11,0.01,True
1001,13.43,5.93,0.66,1.0,0.0,5.28,8.24,0.52,False
1002,81.31,25.8,3.97,1.0,0.0,21.83,34.73,3.17,False
1003,5.63,3.65,0.27,1.0,0.0,3.37,5.2,0.22,False
1004,26.55,9.77,1.3,1.0,0.0,8.48,13.36,1.04,False
1005,48.0,16.05,2.34,1.0,0.0,13.71,21.73,1.87,False
1006,86.4,27.29,4.21,1.0,0.0,23.07,36.72,3.37,False
1007,80.89,25.67,3.95,1.0,0.0,21.73,34.57,3.16,False
1008,27.47,10.04,1.34,1.0,0.0,8.7,13.72,1.07,False
1009,77.82,24.78,3.8,1.0,0.0,20.98,33.37,3.04,False
1010,78.75,25.05,3.84,1.0,0.0,21.21,33.73,3.07,False
1011,70.4,22.6,3.43,1.0,0.0,19.17,30.47,2.75,False
1012,80.41,25.53,3.92,1.0,0.0,21.61,34.38,3.14,False
1013,81.85,25.96,3.99,1.0,0.0,21.96,34.94,3.19,False
1014,10.01,4.93,0.49,1.0,0.0,4.44,6.91,0.39,False
1015,49.35,16.44,2.41,1.0,0.0,14.04,22.26,1.93,False
1016,54.25,17.88,2.65,1.0,0.0,15.23,24.17,2.12,False
1017,2.91,2.85,0.14,1.0,0.0,2.71,4.13,0.11,True
1018,70.2,22.55,3.42,1.0,0.0,19.12,30.39,2.74,False
1019,38.39,13.24,1.87,1.0,0.0,11.36,17.98,1.5,False
1020,74.06,23.68,3.61,1.0,0.0,20.06,31.9,2.89,False
1021,18.22,7.33,0.89,1.0,0.0,6.44,10.11,0.71,False
1022,67.58,21.78,3.3,1.0,0.0,18.48,29.37,2.64,False
1023,83.44,26.42,4.07,1.0,0.0,22.35,35.56,3.26,False
1024,39.65,13.61,1.93,1.0,0.0,11.67,18.47,1.55,False
1025,67.17,21.66,3.28,1.0,0.0,18.38,29.21,2.62,False
1026,97.45,30.52,4.75,1.0,0.0,25.77,41.03,3.8,False
1027,15.21,6.45,0.74,1.0,0.0,5.71,8.94,0.59,False
1028,61.83,20.1,3.02,1.0,0.0,17.08,27.13,2.41,False
1029,4.25,3.24,0.21,1.0,0.0,3.04,4.66,0.17,False
1030,25.36,9.42,1.24,1.0,0.0,8.19,12.9,0.99,False
1031,68.21,21.96,3.33,1.0,0.0,18.64,29.62,2.66,False
1032,64.36,20.84,3.14,1.0,0.0,17.7,28.11,2.51,False
1033,87.39,27.58,4.26,1.0,0.0,23.31,37.1,3.41,False
1034,15.46,6.52,0.75,1.0,0.0,5.77,9.03,0.6,False
1035,90.83,28.58,4.43,1.0,0.0,24.15,38.45,3.54,False
1036,21.63,8.33,1.05,1.0,0.0,7.27,11.44,0.84,False
1037,74.99,23.95,3.66,1.0,0.0,20.29,32.27,2.93,False
1038,73.83,23.61,3.6,1.0,0.0,20.01,31.81,2.88,False
1039,0.34,2.1,0.02,1.0,0.0,2.08,3.13,0.01,True
1040,57.19,18.74,2.79,1.0,0.0,15.95,25.32,2.23,False
1041,74.99,23.95,3.66,1.0,0.0,20.29,32.27,2.93,False
1042,39.29,13.5,1.92,1.0,0.0,11.58,18.33,1.53,False
1043,10.12,4.96,0.49,1.0,0.0,4.47,6.95,0.39,False
1044,51.34,17.03,2.5,1.0,0.0,14.52,23.03,2.0,False
1045,74.93,23.93,3.66,1.0,0.0,20.28,32.24,2.92,False
1046,53.53,17.67,2.61,1.0,0.0,15.06,23.89,2.09,False
1047,89.36,28.15,4.36,1.0,0.0,23.79,37.87,3.49,False
1048,20.81,8.09,1.01,1.0,0.0,7.07,11.12,0.81,False
1049,64.62,20.91,3.15,1.0,0.0,17.76,28.22,2.52,False
1050,38.28,13.2,1.87,1.0,0.0,11.34,17.94,1.49,False
1051,63.55,20.6,3.1,1.0,0.0,17.5,27.8,2.48,False
1052,70.36,22.59,3.43,1.0,0.0,19.16,30.46,2.75,False
1053,23.81,8.97,1.16,1.0,0.0,7.81,12.29,0.93,False
1054,96.81,30.34,4.72,1.0,0.0,25.61,40.78,3.78,False
1055,61.97,20.14,3.02,1.0,0.0,17.11,27.18,2.42,False
1056,0.72,2.21,0.04,1.0,0.0,2.18,3.28,0.03,True
1057,65.45,21.15,3.19,1.0,0.0,17.96,28.54,2.55,False
1058,68.76,22.12,3.35,1.0,0.0,18.77,29.83,2.68,False
1059,72.52,23.23,3.54,1.0,0.0,19.69,31.3,2.83,False
1060,32.17,11.42,1.57,1.0,0.0,9.85,15.56,1.26,False
1061,86.0,27.17,4.2,1.0,0.0,22.98,36.56,3.36,False
1062,17.49,7.12,0.85,1.0,0.0,6.26,9.82,0.68,False
1063,26.14,9.65,1.28,1.0,0.0,8.38,13.2,1.02,False
1064,101.48,31.7,4.95,1.0,0.0,26.75,42.6,3.96,False
1065,56.56,18.55,2.76,1.0,0.0,15.79,25.07,2.21,False
1066,54.51,17.95,2.66,1.0,0.0,15.3,24.27,2.13,False
1067,31.18,11.13,1.52,1.0,0.0,9.61,15.17,1.22,False
1068,42.09,14.32,2.05,1.0,0.0,12.27,19.42,1.64,False
1069,5.52,3.61,0.27,1.0,0.0,3.35,5.15,0.22,False
1070,35.92,12.51,1.75,1.0,0.0,10.76,17.02,1.4,False
1071,96.58,30.27,4.71,1.0,0.0,25.56,40.69,3.77,False
1072,72.63,23.26,3.54,1.0,0.0,19.72,31.34,2.83,False
1073,4.33,3.27,0.21,1.0,0.0,3.06,4.69,0.17,False
1074,50.39,16.75,2.46,1.0,0.0,14.29,22.67,1.97,False
1075,59.04,19.28,2.88,1.0,0.0,16.4,26.04,2.3,False
1076,71.14,22.82,3.47,1.0,0.0,19.35,30.76,2.78,False
1077,35.52,12.39,1.73,1.0,0.0,10.66,16.86,1.39,False
1078,68.77,22.13,3.35,1.0,0.0,18.77,29.84,2.68,False
1079,89.05,28.06,4.34,1.0,0.0,23.72,37.75,3.48,False
1080,43.52,14.74,2.12,1.0,0.0,12.61,19.98,1.7,False
1081,66.32,21.41,3.24,1.0,0.0,18.18,28.88,2.59,False
1082,43.58,14.76,2.13,1.0,0.0,12.63,20.01,1.7,False
1083,30.17,10.83,1.47,1.0,0.0,9.36,14.77,1.18,False
1084,20.1,7.88,0.98,1.0,0.0,6.9,10.84,0.78,False
1085,23.45,8.86,1.14,1.0,0.0,7.72,12.15,0.92,False
1086,34.87,12.21,1.7,1.0,0.0,10.51,16.61,1.36,False
1087,0.61,2.18,0.03,1.0,0.0,2.15,3.24,0.02,True
1088,94.54,29.67,4.61,1.0,0.0,25.06,39.89,3.69,False
1089,27.1,9.93,1.32,1.0,0.0,8.61,13.58,1.06,False
1090,78.31,24.92,3.82,1.0,0.0,21.1,33.56,3.06,False
1091,74.95,23.94,3.66,1.0,0.0,20.28,32.25,2.92,False
1092,67.65,21.8,3.3,1.0,0.0,18.5,29.4,2.64,False
1093,8.16,4.39,0.4,1.0,0.0,3.99,6.18,0.32,False
1094,20.54,8.01,1.0,1.0,0.0,7.01,11.02,0.8,False
1095,88.98,28.04,4.34,1.0,0.0,23.7,37.72,3.47,False
1096,14.19,6.15,0.69,1.0,0.0,5.46,8.54,0.55,False
1097,68.7,22.11,3.35,1.0,0.0,18.76,29.81,2.68,False
1098,19.22,7.62,0.94,1.0,0.0,6.69,10.5,0.75,False
1099,58.2,19.03,2.84,1.0,0.0,16.2,25.71,2.27,False
1100,4.59,3.34,0.22,1.0,0.0,3.12,4.79,0.18,False
1101,97.14,30.43,4.74,1.0,0.0,25.69,40.91,3.79,False
1102,97.31,30.48,4.75,1.0,0.0,25.73,40.98,3.8,False
1103,3.48,3.02,0.17,1.0,0.0,2.85,4.36,0.14,False
1104,15.6,6.57,0.76,1.0,0.0,5.81,9.09,0.61,False
1105,71.2,22.84,3.47,1.0,0.0,19.36,30.78,2.78,False
1106,65.78,21.25,3.21,1.0,0.0,18.04,28.67,2.57,False
1107,26.45,9.74,1.29,1.0,0.0,8.45,13.32,1.03,False
1108,24.84,9.27,1.21,1.0,0.0,8.06,12.69,0.97,False
1109,47.31,15.85,2.31,1.0,0.0,13.54,21.46,1.85,False
1110,72.31,23.16,3.53,1.0,0.0,19.64,31.22,2.82,False
1111,5.44,3.59,0.27,1.0,0.0,3.33,5.12,0.21,False
1112,13.09,5.83,0.64,1.0,0.0,5.19,8.11,0.51,False
1113,24.93,9.3,1.22,1.0,0.0,8.08,12.73,0.97,False
1114,72.71,23.28,3.55,1.0,0.0,19.73,31.38,2.84,False
1115,74.92,23.93,3.65,1.0,0.0,20.27,32.24,2.92,False
1116,16.73,6.9,0.82,1.0,0.0,6.08,9.53,0.65,False
1117,90.99,28.63,4.44,1.0,0.0,24.19,38.51,3.55,False
1118,22.01,8.44,1.07,1.0,0.0,7.37,11.59,0.86,False
1119,17.6,7.15,0.86,1.0,0.0,6.29,9.87,0.69,False
1120,15.92,6.66,0.78,1.0,0.0,5.88,9.21,0.62,False
1121,60.42,19.68,2.95,1.0,0.0,16.74,26.58,2.36,False
1122,19.54,7.72,0.95,1.0,0.0,6.76,10.62,0.76,False
1123,41.73,14.21,2.04,1.0,0.0,12.18,19.29,1.63,False
1124,30.47,10.92,1.49,1.0,0.0,9.43,14.89,1.19,False
1125,32.17,11.42,1.57,1.0,0.0,9.85,15.55,1.26,False
1126,65.02,21.03,3.17,1.0,0.0,17.86,28.37,2.54,False
1127,8.52,4.49,0.42,1.0,0.0,4.08,6.32,0.33,False
1128,89.02,28.05,4.34,1.0,0.0,23.71,37.74,3.47,False
1129,36.42,12.66,1.78,1.0,0.0,10.88,17.21,1.42,False
1130,50.39,16.75,2.46,1.0,0.0,14.29,22.66,1.97,False
1131,46.67,15.66,2.28,1.0,0.0,13.38,21.21,1.82,False
1132,33.06,11.68,1.61,1.0,0.0,10.06,15.9,1.29,False
1133,23.5,8.88,1.15,1.0,0.0,7.73,12.17,0.92,False
1134,24.39,9.14,1.19,1.0,0.0,7.95,12.52,0.95,False
1135,93.64,29.41,4.57,1.0,0.0,24.84,39.54,3.65,False
1136,78.77,25.05,3.84,1.0,0.0,21.21,33.74,3.07,False
1137,12.57,5.68,0.61,1.0,0.0,5.07,7.91,0.49,False
1138,45.04,15.18,2.2,1.0,0.0,12.99,20.58,1.76,False
1139,26.35,9.71,1.29,1.0,0.0,8.43,13.28,1.03,False
1140,41.98,14.29,2.05,1.0,0.0,12.24,19.38,1.64,False
1141,76.7,24.45,3.74,1.0,0.0,20.71,32.93,2.99,False
1142,43.03,14.59,2.1,1.0,0.0,12.5,19.79,1.68,False
1143,100.6,31.44,4.91,1.0,0.0,26.54,42.26,3.93,False
1144,30.0,10.78,1.46,1.0,0.0,9.32,14.71,1.17,False
1145,24.29,9.11,1.18,1.0,0.0,7.92,12.48,0.95,False
1146,51.55,17.09,2.51,1.0,0.0,14.57,23.12,2.01,False
1147,10.73,5.14,0.52,1.0,0.0,4.62,7.19,0.42,False
1148,0.09,2.03,0.0,1.0,0.0,2.02,3.03,0.0,True
1149,22.84,8.69,1.11,1.0,0.0,7.57,11.91,0.89,False
1150,99.78,31.2,4.87,1.0,0.0,26.34,41.94,3.89,False
1151,18.04,7.28,0.88,1.0,0.0,6.4,10.04,0.7,False
1152,27.18,9.96,1.33,1.0,0.0,8.63,13.61,1.06,False
1153,85.83,27.12,4.19,1.0,0.0,22.93,36.5,3.35,False
1154,6.27,3.84,0.31,1.0,0.0,3.53,5.45,0.24,False
1155,78.39,24.94,3.82,1.0,0.0,21.12,33.59,3.06,False
1156,31.86,11.33,1.55,1.0,0.0,9.77,15.43,1.24,False
