,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,61.36,172.8,0.35,3.98,11.81,1.17,162.37,217.81,False
776,35.01,79.34,4.39,2.17,4.63,11.4,113.53,124.96,False
777,51.42,137.54,1.88,3.29,9.1,5.02,143.95,182.78,False
778,36.79,85.64,4.12,2.29,5.12,10.71,116.82,131.21,False
779,47.01,121.91,2.55,2.99,7.9,6.74,135.78,167.24,False
780,53.33,144.3,1.58,3.43,9.62,4.29,147.48,189.49,False
781,31.67,67.49,4.9,1.94,3.72,12.69,107.34,113.18,False
782,47.14,122.35,2.53,3.0,7.93,6.69,136.01,167.69,False
783,29.64,60.28,5.22,1.8,3.17,13.48,103.57,106.01,False
784,29.28,59.0,5.27,1.77,3.07,13.62,102.9,104.74,False
785,58.9,164.06,0.73,3.81,11.14,2.12,157.81,209.12,False
786,42.65,106.42,3.22,2.69,6.71,8.43,127.68,151.85,False
787,26.46,49.0,5.7,1.58,2.3,14.72,97.68,94.8,False
788,55.93,153.54,1.18,3.6,10.33,3.27,152.31,198.67,False
789,48.81,128.29,2.28,3.12,8.39,6.04,139.11,173.58,False
790,44.31,112.32,2.97,2.81,7.16,7.79,130.77,157.72,False
791,21.17,30.23,6.51,1.22,0.86,16.77,87.87,76.16,False
792,52.18,140.23,1.76,3.35,9.31,4.73,145.35,185.45,False
793,43.03,107.77,3.16,2.72,6.82,8.28,128.39,153.2,False
794,20.91,29.31,6.55,1.2,0.79,16.87,87.39,75.24,False
795,36.91,86.08,4.1,2.3,5.15,10.66,117.06,131.65,False
796,26.07,47.61,5.76,1.55,2.2,14.87,96.95,93.42,False
797,54.31,147.8,1.43,3.49,9.89,3.9,149.31,192.97,False
798,54.72,149.25,1.37,3.52,10.0,3.74,150.07,194.41,False
799,27.8,53.76,5.5,1.67,2.67,14.2,100.16,99.53,False
800,22.01,33.24,6.38,1.28,1.09,16.44,89.44,79.15,False
801,32.01,68.69,4.85,1.96,3.81,12.56,107.97,114.37,False
802,60.95,171.35,0.41,3.95,11.7,1.32,161.62,216.37,False
803,26.13,47.82,5.75,1.56,2.21,14.85,97.06,93.64,False
804,27.43,52.43,5.55,1.65,2.57,14.34,99.47,98.22,False
805,24.33,41.45,6.03,1.43,1.72,15.54,93.73,87.3,False
806,42.22,104.9,3.29,2.66,6.59,8.6,126.89,150.35,False
807,47.08,122.13,2.54,3.0,7.92,6.71,135.89,167.46,False
808,20.65,28.4,6.59,1.18,0.72,16.97,86.91,74.34,False
809,46.61,120.49,2.61,2.96,7.79,6.89,135.03,165.83,False
810,25.3,44.9,5.88,1.5,1.99,15.16,95.54,90.74,False
811,25.23,44.64,5.89,1.5,1.97,15.19,95.4,90.47,False
812,20.7,28.56,6.59,1.19,0.73,16.95,87.0,74.5,False
813,46.62,120.51,2.61,2.96,7.79,6.89,135.05,165.86,False
814,47.64,124.13,2.46,3.03,8.07,6.49,136.94,169.45,False
815,54.53,148.57,1.4,3.51,9.95,3.82,149.71,193.73,False
816,19.71,25.05,6.74,1.12,0.46,17.34,85.16,71.01,False
817,58.86,163.92,0.74,3.8,11.13,2.14,157.73,208.98,False
818,58.97,164.31,0.72,3.81,11.16,2.1,157.94,209.37,False
819,19.74,25.18,6.73,1.12,0.47,17.32,85.23,71.14,False
820,49.5,130.73,2.17,3.16,8.58,5.77,140.39,176.01,False
821,56.76,156.49,1.06,3.66,10.56,2.95,153.85,201.61,False
822,57.32,158.46,0.97,3.7,10.71,2.74,154.88,203.56,False
823,58.87,163.97,0.73,3.81,11.13,2.13,157.76,209.04,False
824,58.65,163.18,0.77,3.79,11.07,2.22,157.35,208.25,False
825,60.83,170.9,0.43,3.94,11.66,1.37,161.38,215.92,False
826,39.15,94.03,3.76,2.45,5.76,9.79,121.21,139.54,False
827,34.56,77.75,4.46,2.14,4.51,11.57,112.7,123.37,False
828,53.09,143.45,1.62,3.41,9.55,4.38,147.03,188.64,False
829,39.58,95.53,3.69,2.48,5.88,9.62,121.99,141.04,False
830,28.71,56.98,5.36,1.74,2.92,13.84,101.85,102.73,False
831,20.93,29.4,6.55,1.2,0.8,16.86,87.43,75.33,False
832,60.95,171.35,0.41,3.95,11.7,1.32,161.62,216.37,False
833,56.26,154.71,1.13,3.63,10.42,3.15,152.92,199.84,False
834,54.54,148.59,1.4,3.51,9.95,3.82,149.72,193.75,False
835,42.44,105.67,3.25,2.68,6.65,8.51,127.29,151.11,False
836,50.31,133.61,2.05,3.22,8.8,5.46,141.9,178.88,False
837,27.26,51.86,5.58,1.64,2.52,14.4,99.17,97.64,False
838,37.25,87.27,4.05,2.32,5.24,10.53,117.68,132.83,False
839,59.02,164.49,0.71,3.82,11.17,2.08,158.03,209.55,False
840,49.0,128.95,2.25,3.13,8.44,5.97,139.46,174.24,False
841,43.26,108.59,3.13,2.73,6.88,8.19,128.82,154.01,False
842,34.44,77.32,4.48,2.13,4.48,11.62,112.48,122.94,False
843,45.82,117.68,2.73,2.91,7.58,7.2,133.57,163.04,False
844,29.67,60.39,5.21,1.8,3.18,13.47,103.63,106.12,False
845,59.5,166.2,0.64,3.85,11.3,1.89,158.92,211.25,False
846,31.94,68.44,4.86,1.96,3.8,12.59,107.84,114.12,False
847,34.74,78.37,4.43,2.15,4.56,11.5,113.02,123.99,False
848,26.9,50.56,5.64,1.61,2.42,14.55,98.49,96.35,False
849,23.16,37.29,6.21,1.35,1.4,16.0,91.56,83.17,False
850,51.14,136.56,1.92,3.28,9.03,5.13,143.43,181.8,False
851,58.06,161.09,0.86,3.75,10.91,2.45,156.26,206.18,False
852,56.02,153.85,1.17,3.61,10.35,3.24,152.47,198.98,False
853,52.71,142.1,1.68,3.38,9.45,4.53,146.33,187.31,False
854,22.04,33.34,6.38,1.28,1.1,16.43,89.49,79.25,False
855,59.37,165.72,0.66,3.84,11.26,1.94,158.67,210.78,False
856,23.4,38.15,6.17,1.37,1.47,15.9,92.01,84.02,False
857,54.64,148.96,1.38,3.52,9.98,3.78,149.92,194.12,False
858,23.86,39.8,6.1,1.4,1.6,15.72,92.87,85.66,False
859,29.8,60.86,5.19,1.81,3.21,13.42,103.87,106.59,False
860,26.43,48.91,5.71,1.58,2.3,14.73,97.63,94.72,False
861,57.0,157.32,1.02,3.68,10.62,2.86,154.28,202.43,False
862,41.93,103.87,3.33,2.64,6.52,8.71,126.35,149.32,False
863,41.82,103.5,3.35,2.64,6.49,8.75,126.16,148.95,False
864,54.82,149.59,1.35,3.53,10.03,3.71,150.25,194.75,False
865,46.96,121.74,2.56,2.99,7.89,6.76,135.69,167.07,False
866,60.03,168.07,0.56,3.89,11.44,1.68,159.9,213.11,False
867,52.27,140.55,1.75,3.35,9.33,4.7,145.52,185.77,False
868,24.22,41.05,6.05,1.43,1.69,15.59,93.52,86.91,False
869,24.35,41.53,6.03,1.44,1.73,15.53,93.78,87.39,False
870,33.22,72.98,4.67,2.04,4.14,12.09,110.21,118.63,False
871,29.35,59.25,5.26,1.78,3.09,13.59,103.03,104.99,False
872,38.23,90.75,3.9,2.39,5.51,10.15,119.49,136.29,False
873,58.65,163.18,0.77,3.79,11.07,2.22,157.35,208.25,False
874,24.62,42.48,5.99,1.45,1.8,15.43,94.27,88.33,False
875,50.33,133.67,2.04,3.22,8.8,5.45,141.92,178.93,False
876,49.99,132.47,2.1,3.2,8.71,5.58,141.3,177.74,False
877,39.61,95.64,3.69,2.48,5.88,9.61,122.05,141.14,False
878,20.83,29.06,6.57,1.19,0.77,16.9,87.25,74.99,False
879,22.97,36.63,6.24,1.34,1.35,16.07,91.22,82.52,False
880,43.78,110.43,3.05,2.77,7.02,7.99,129.78,155.84,False
881,18.31,20.09,6.95,1.02,0.08,17.88,82.57,66.09,False
882,56.8,156.62,1.05,3.66,10.57,2.94,153.92,201.73,False
883,58.41,162.31,0.81,3.77,11.0,2.31,156.89,207.39,False
884,59.05,164.6,0.71,3.82,11.18,2.06,158.09,209.66,False
885,31.34,66.32,4.95,1.92,3.63,12.82,106.73,112.01,False
886,21.98,33.11,6.39,1.27,1.08,16.46,89.38,79.02,False
887,45.38,116.12,2.8,2.88,7.46,7.37,132.75,161.49,False
888,46.61,120.48,2.61,2.96,7.79,6.89,135.03,165.82,False
889,61.12,171.95,0.39,3.96,11.74,1.26,161.93,216.97,False
890,30.9,64.77,5.02,1.89,3.51,12.99,105.92,110.48,False
891,47.43,123.37,2.49,3.02,8.01,6.58,136.54,168.7,False
892,22.81,36.06,6.26,1.33,1.31,16.13,90.91,81.95,False
893,35.27,80.26,4.35,2.19,4.7,11.3,114.01,125.86,False
894,38.42,91.44,3.87,2.4,5.56,10.07,119.86,136.97,False
895,48.97,128.84,2.25,3.13,8.43,5.98,139.4,174.13,False
896,50.35,133.74,2.04,3.22,8.81,5.44,141.96,179.0,False
897,38.52,91.79,3.85,2.41,5.59,10.03,120.04,137.32,False
898,39.05,93.68,3.77,2.45,5.73,9.83,121.02,139.19,False
899,51.82,138.94,1.82,3.32,9.21,4.87,144.68,184.17,False
900,24.27,41.24,6.04,1.43,1.71,15.57,93.62,87.1,False
901,43.08,107.95,3.16,2.72,6.83,8.26,128.48,153.38,False
902,29.75,60.67,5.2,1.81,3.2,13.44,103.77,106.4,False
903,35.56,81.3,4.31,2.21,4.78,11.18,114.56,126.9,False
904,18.08,19.27,6.99,1.01,0.02,17.97,82.14,65.27,False
905,34.61,77.92,4.45,2.14,4.52,11.55,112.79,123.54,False
906,21.56,31.61,6.45,1.24,0.97,16.62,88.59,77.53,False
907,51.93,139.34,1.8,3.33,9.24,4.83,144.89,184.57,False
908,58.92,164.13,0.73,3.81,11.14,2.12,157.84,209.19,False
909,27.82,53.84,5.49,1.67,2.67,14.19,100.21,99.62,False
910,54.62,148.88,1.39,3.51,9.97,3.78,149.87,194.05,False
911,24.4,41.68,6.02,1.44,1.74,15.52,93.85,87.54,False
912,26.6,49.49,5.68,1.59,2.34,14.66,97.93,95.29,False
913,52.02,139.66,1.78,3.34,9.26,4.79,145.06,184.88,False
914,59.22,165.21,0.68,3.83,11.23,2.0,158.41,210.26,False
915,41.23,101.4,3.44,2.59,6.33,8.98,125.06,146.86,False
916,38.87,93.04,3.8,2.43,5.68,9.9,120.69,138.56,False
917,26.51,49.17,5.7,1.58,2.32,14.7,97.77,94.98,False
918,39.26,94.39,3.74,2.46,5.79,9.75,121.4,139.91,False
919,21.29,30.66,6.5,1.23,0.9,16.72,88.09,76.58,False
920,21.83,32.58,6.41,1.26,1.04,16.51,89.1,78.5,False
921,25.34,45.05,5.87,1.5,2.0,15.15,95.61,90.88,False
922,51.34,137.24,1.89,3.29,9.08,5.06,143.79,182.48,False
923,60.58,170.02,0.47,3.92,11.59,1.47,160.92,215.04,False
924,38.73,92.54,3.82,2.42,5.65,9.95,120.43,138.06,False
925,59.31,165.52,0.67,3.84,11.25,1.96,158.57,210.58,False
926,38.32,91.09,3.88,2.4,5.53,10.11,119.67,136.62,False
927,20.85,29.1,6.56,1.2,0.78,16.89,87.28,75.03,False
928,51.54,137.97,1.86,3.3,9.13,4.98,144.17,183.2,False
929,31.67,67.47,4.9,1.94,3.72,12.69,107.33,113.16,False
930,59.8,167.27,0.59,3.87,11.38,1.77,159.48,212.31,False
931,43.49,109.39,3.09,2.75,6.94,8.11,129.24,154.81,False
932,52.97,143.03,1.64,3.4,9.52,4.42,146.81,188.23,False
933,33.77,74.92,4.58,2.08,4.29,11.88,111.22,120.56,False
934,59.02,164.51,0.71,3.82,11.17,2.07,158.04,209.57,False
935,38.78,92.69,3.81,2.43,5.66,9.93,120.51,138.22,False
936,32.01,68.71,4.85,1.96,3.82,12.56,107.98,114.39,False
937,28.99,57.97,5.32,1.75,2.99,13.73,102.37,103.72,False
938,54.51,148.51,1.4,3.51,9.94,3.82,149.68,193.67,False
939,40.42,98.51,3.56,2.54,6.1,9.3,123.55,144.0,False
940,59.39,165.81,0.65,3.84,11.27,1.93,158.72,210.86,False
941,26.46,48.99,5.7,1.58,2.3,14.72,97.67,94.8,False
942,42.91,107.34,3.18,2.71,6.78,8.33,128.16,152.77,False
943,42.82,107.04,3.19,2.7,6.76,8.36,128.01,152.47,False
944,18.96,22.4,6.85,1.07,0.26,17.63,83.78,68.38,False
945,57.89,160.5,0.88,3.74,10.86,2.51,155.95,205.59,False
946,32.98,72.12,4.7,2.03,4.08,12.19,109.76,117.78,False
947,29.13,58.47,5.29,1.76,3.03,13.68,102.63,104.22,False
948,35.61,81.46,4.3,2.21,4.8,11.16,114.64,127.06,False
949,58.19,161.55,0.84,3.76,10.94,2.4,156.49,206.63,False
950,45.04,114.93,2.85,2.86,7.36,7.5,132.13,160.31,False
951,58.5,162.65,0.79,3.78,11.03,2.28,157.07,207.72,False
952,28.15,55.01,5.44,1.7,2.76,14.06,100.82,100.78,False
953,28.86,57.52,5.34,1.75,2.96,13.78,102.13,103.27,False
954,59.46,166.04,0.64,3.85,11.29,1.91,158.84,211.09,False
955,33.84,75.17,4.57,2.09,4.31,11.85,111.35,120.81,False
956,61.03,171.62,0.4,3.95,11.72,1.3,161.76,216.64,False
957,44.14,111.72,2.99,2.79,7.12,7.85,130.45,157.12,False
958,43.65,109.97,3.07,2.76,6.98,8.04,129.54,155.38,False
959,42.66,106.46,3.22,2.69,6.71,8.43,127.7,151.89,False
960,42.08,104.43,3.31,2.65,6.56,8.65,126.64,149.88,False
961,34.14,76.24,4.53,2.11,4.39,11.74,111.91,121.87,False
962,21.56,31.61,6.45,1.24,0.97,16.62,88.59,77.53,False
963,40.92,100.29,3.49,2.57,6.24,9.1,124.48,145.77,False
964,38.03,90.04,3.93,2.37,5.45,10.22,119.12,135.58,False
965,49.61,131.11,2.15,3.17,8.61,5.73,140.59,176.38,False
966,31.72,67.66,4.9,1.94,3.74,12.67,107.43,113.35,False
967,51.79,138.86,1.82,3.32,9.2,4.88,144.63,184.08,False
968,53.7,145.61,1.53,3.45,9.72,4.14,148.16,190.79,False
969,37.24,87.26,4.05,2.32,5.24,10.53,117.67,132.82,False
970,18.85,22.02,6.87,1.06,0.23,17.67,83.58,68.0,False
971,50.83,135.44,1.97,3.25,8.94,5.25,142.85,180.69,False
972,48.64,127.69,2.3,3.1,8.34,6.1,138.8,172.99,False
973,46.11,118.72,2.69,2.93,7.66,7.09,134.11,164.08,False
974,29.22,58.8,5.28,1.77,3.06,13.64,102.8,104.54,False
975,25.55,45.78,5.84,1.52,2.06,15.07,96.0,91.61,False
976,29.92,61.29,5.17,1.82,3.25,13.37,104.1,107.01,False
977,59.13,164.87,0.69,3.82,11.2,2.03,158.23,209.93,False
978,45.94,118.1,2.72,2.92,7.61,7.15,133.79,163.46,False
979,20.71,28.61,6.58,1.19,0.74,16.95,87.02,74.54,False
980,39.71,96.0,3.67,2.49,5.91,9.57,122.24,141.51,False
981,25.98,47.31,5.78,1.55,2.17,14.9,96.79,93.13,False
982,43.03,107.78,3.16,2.72,6.82,8.28,128.39,153.21,False
983,35.54,81.21,4.31,2.2,4.78,11.19,114.51,126.81,False
984,26.53,49.25,5.69,1.59,2.32,14.69,97.81,95.05,False
985,28.06,54.68,5.46,1.69,2.74,14.09,100.65,100.45,False
986,48.25,126.3,2.36,3.08,8.24,6.26,138.07,171.6,False
987,29.48,59.72,5.24,1.79,3.13,13.54,103.28,105.45,False
988,50.72,135.07,1.98,3.25,8.91,5.3,142.66,180.32,False
989,29.23,58.85,5.28,1.77,3.06,13.64,102.82,104.59,False
990,42.62,106.31,3.23,2.69,6.7,8.44,127.63,151.75,False
991,57.25,158.2,0.98,3.69,10.69,2.76,154.74,203.3,False
992,53.22,143.91,1.6,3.42,9.59,4.33,147.28,189.11,False
993,44.23,112.03,2.98,2.8,7.14,7.82,130.62,157.43,False
994,42.59,106.21,3.23,2.69,6.7,8.45,127.58,151.65,False
995,56.1,154.15,1.16,3.62,10.38,3.21,152.63,199.28,False
996,18.25,19.87,6.96,1.02,0.07,17.9,82.46,65.87,False
997,28.71,57.0,5.36,1.74,2.92,13.84,101.86,102.76,False
998,53.32,144.26,1.59,3.42,9.62,4.29,147.46,189.46,False
999,27.82,53.82,5.5,1.67,2.67,14.19,100.19,99.59,False
1000,26.96,50.79,5.63,1.62,2.44,14.52,98.61,96.59,False
1001,34.74,78.38,4.43,2.15,4.56,11.5,113.03,124.0,False
1002,18.4,20.42,6.94,1.03,0.11,17.84,82.74,66.42,False
1003,24.02,40.34,6.08,1.41,1.64,15.66,93.15,86.21,False
1004,40.2,97.73,3.6,2.52,6.04,9.38,123.14,143.22,False
1005,56.8,156.62,1.05,3.66,10.57,2.94,153.92,201.74,False
1006,33.26,73.12,4.66,2.05,4.15,12.08,110.28,118.77,False
1007,18.59,21.11,6.91,1.04,0.16,17.77,83.1,67.09,False
1008,45.14,115.25,2.84,2.86,7.39,7.46,132.3,160.63,False
1009,28.6,56.58,5.38,1.73,2.89,13.89,101.64,102.34,False
1010,59.54,166.33,0.63,3.85,11.31,1.87,158.99,211.38,False
1011,18.82,21.92,6.87,1.06,0.22,17.68,83.53,67.9,False
1012,52.83,142.56,1.66,3.39,9.49,4.48,146.57,187.76,False
1013,55.34,151.45,1.27,3.56,10.17,3.5,151.21,196.59,False
1014,40.43,98.55,3.56,2.54,6.11,9.29,123.57,144.03,False
1015,59.41,165.88,0.65,3.84,11.28,1.92,158.76,210.93,False
1016,35.93,82.61,4.25,2.23,4.88,11.04,115.24,128.2,False
1017,54.03,146.79,1.48,3.47,9.81,4.01,148.78,191.97,False
1018,47.74,124.49,2.44,3.04,8.1,6.45,137.12,169.81,False
1019,27.63,53.15,5.52,1.66,2.62,14.26,99.85,98.93,False
1020,58.05,161.06,0.86,3.75,10.91,2.45,156.24,206.15,False
1021,35.81,82.18,4.27,2.22,4.85,11.08,115.02,127.77,False
1022,48.9,128.59,2.26,3.12,8.41,6.01,139.27,173.88,False
1023,41.67,102.97,3.37,2.63,6.45,8.81,125.88,148.43,False
1024,37.37,87.71,4.03,2.33,5.28,10.48,117.91,133.27,False
1025,59.65,166.73,0.61,3.86,11.34,1.83,159.2,211.78,False
1026,33.44,73.77,4.63,2.06,4.21,12.01,110.62,119.42,False
1027,43.76,110.36,3.05,2.77,7.01,8.0,129.74,155.77,False
1028,27.23,51.75,5.58,1.63,2.51,14.42,99.12,97.54,False
1029,32.84,71.65,4.72,2.02,4.04,12.24,109.51,117.31,False
1030,45.08,115.06,2.85,2.86,7.37,7.49,132.2,160.44,False
1031,20.55,28.06,6.61,1.18,0.7,17.01,86.73,74.0,False
1032,52.11,139.97,1.77,3.34,9.29,4.76,145.22,185.19,False
1033,41.49,102.31,3.4,2.61,6.4,8.88,125.53,147.77,False
1034,38.0,89.92,3.93,2.37,5.45,10.24,119.06,135.47,False
1035,36.73,85.42,4.13,2.29,5.1,10.73,116.71,130.99,False
1036,26.02,47.44,5.77,1.55,2.18,14.89,96.86,93.25,False
1037,29.14,58.51,5.29,1.76,3.03,13.68,102.65,104.25,False
1038,29.98,61.49,5.16,1.82,3.26,13.35,104.21,107.22,False
1039,32.13,69.12,4.83,1.97,3.85,12.51,108.19,114.8,False
1040,25.36,45.1,5.87,1.51,2.0,15.14,95.64,90.94,False
1041,23.58,38.78,6.15,1.38,1.52,15.84,92.34,84.65,False
1042,54.31,147.78,1.43,3.49,9.89,3.9,149.3,192.95,False
1043,38.96,93.35,3.79,2.44,5.71,9.86,120.85,138.87,False
1044,24.45,41.87,6.01,1.44,1.76,15.5,93.95,87.72,False
1045,54.44,148.24,1.41,3.5,9.92,3.85,149.54,193.41,False
1046,25.1,44.18,5.91,1.49,1.93,15.24,95.16,90.02,False
1047,50.66,134.85,1.99,3.24,8.89,5.32,142.54,180.1,False
1048,54.71,149.21,1.37,3.52,10.0,3.75,150.05,194.37,False
1049,25.5,45.59,5.85,1.51,2.04,15.09,95.89,91.41,False
1050,29.94,61.35,5.17,1.82,3.25,13.36,104.13,107.08,False
1051,54.1,147.04,1.47,3.48,9.83,3.99,148.91,192.21,False
1052,42.67,106.52,3.22,2.69,6.72,8.42,127.74,151.95,False
1053,25.11,44.21,5.91,1.49,1.94,15.24,95.17,90.05,False
1054,45.03,114.87,2.86,2.86,7.36,7.51,132.1,160.25,False
1055,56.38,155.15,1.11,3.64,10.45,3.1,153.15,200.27,False
1056,60.3,169.04,0.51,3.9,11.52,1.58,160.41,214.07,False
1057,20.19,26.79,6.66,1.15,0.6,17.15,86.07,72.73,False
1058,58.07,161.13,0.86,3.75,10.91,2.44,156.28,206.21,False
1059,56.85,156.79,1.04,3.67,10.58,2.92,154.0,201.9,False
1060,41.32,101.71,3.42,2.6,6.35,8.95,125.22,147.17,False
1061,27.59,53.02,5.53,1.66,2.61,14.28,99.78,98.8,False
1062,18.35,20.24,6.95,1.02,0.1,17.86,82.65,66.23,False
1063,36.81,85.71,4.12,2.29,5.12,10.7,116.86,131.27,False
1064,41.6,102.71,3.38,2.62,6.43,8.84,125.74,148.17,False
1065,25.24,44.69,5.89,1.5,1.97,15.19,95.42,90.52,False
1066,54.68,149.09,1.38,3.52,9.99,3.76,149.98,194.25,False
1067,18.56,21.0,6.91,1.04,0.15,17.78,83.04,66.98,False
1068,53.28,144.12,1.59,3.42,9.61,4.31,147.38,189.31,False
1069,33.39,73.6,4.64,2.06,4.19,12.02,110.53,119.25,False
1070,25.41,45.3,5.86,1.51,2.02,15.12,95.74,91.13,False
1071,58.98,164.36,0.72,3.81,11.16,2.09,157.96,209.43,False
1072,39.99,97.01,3.63,2.51,5.99,9.46,122.77,142.51,False
1073,21.62,31.84,6.44,1.25,0.99,16.59,88.71,77.76,False
1074,33.9,75.4,4.56,2.09,4.33,11.83,111.48,121.04,False
1075,19.42,24.05,6.78,1.1,0.39,17.45,84.64,70.02,False
1076,42.35,105.36,3.27,2.67,6.63,8.55,127.13,150.8,False
1077,40.24,97.89,3.59,2.53,6.06,9.37,123.23,143.38,False
1078,58.21,161.61,0.84,3.76,10.95,2.39,156.53,206.69,False
1079,58.0,160.89,0.87,3.75,10.89,2.47,156.15,205.98,False
1080,18.91,22.24,6.86,1.06,0.25,17.65,83.69,68.22,False
1081,49.3,130.03,2.2,3.15,8.52,5.85,140.02,175.31,False
1082,35.05,79.49,4.39,2.17,4.64,11.38,113.61,125.1,False
1083,57.7,159.8,0.91,3.73,10.81,2.59,155.58,204.89,False
1084,38.96,93.36,3.79,2.44,5.71,9.86,120.86,138.88,False
1085,46.02,118.4,2.7,2.92,7.63,7.12,133.95,163.76,False
1086,30.37,62.89,5.1,1.85,3.37,13.2,104.93,108.6,False
1087,38.45,91.53,3.86,2.4,5.57,10.06,119.9,137.07,False
1088,30.39,62.94,5.1,1.85,3.37,13.19,104.96,108.66,False
1089,34.38,77.09,4.49,2.12,4.46,11.64,112.35,122.71,False
1090,19.03,22.66,6.84,1.07,0.28,17.6,83.91,68.63,False
1091,19.5,24.32,6.77,1.1,0.41,17.42,84.78,70.29,False
1092,43.03,107.79,3.16,2.72,6.82,8.28,128.4,153.22,False
1093,22.05,33.35,6.38,1.28,1.1,16.43,89.5,79.25,False
1094,22.17,33.8,6.36,1.29,1.14,16.38,89.74,79.71,False
1095,59.06,164.64,0.7,3.82,11.18,2.06,158.11,209.7,False
1096,24.18,40.92,6.05,1.42,1.68,15.6,93.46,86.78,False
1097,48.69,127.86,2.29,3.11,8.36,6.08,138.89,173.16,False
1098,44.77,113.94,2.9,2.84,7.29,7.61,131.61,159.33,False
1099,61.03,171.62,0.4,3.95,11.72,1.29,161.76,216.64,False
1100,18.25,19.9,6.96,1.02,0.07,17.9,82.47,65.9,False
1101,46.46,119.96,2.64,2.95,7.75,6.95,134.76,165.31,False
1102,60.97,171.42,0.41,3.95,11.7,1.32,161.65,216.44,False
1103,31.13,65.59,4.99,1.9,3.58,12.9,106.35,111.29,False
1104,33.47,73.88,4.63,2.06,4.21,11.99,110.68,119.52,False
1105,21.5,31.41,6.46,1.24,0.95,16.64,88.49,77.33,False
1106,60.71,170.47,0.45,3.93,11.63,1.42,161.16,215.5,False
1107,59.6,166.57,0.62,3.86,11.33,1.85,159.12,211.61,False
1108,49.56,130.92,2.16,3.17,8.59,5.75,140.49,176.2,False
1109,42.0,104.11,3.32,2.65,6.53,8.68,126.48,149.56,False
1110,54.82,149.61,1.35,3.53,10.03,3.7,150.25,194.76,False
1111,43.15,108.22,3.14,2.73,6.85,8.23,128.62,153.64,False
1112,54.19,147.37,1.45,3.48,9.86,3.95,149.08,192.54,False
1113,55.33,151.41,1.28,3.56,10.17,3.51,151.2,196.56,False
1114,24.75,42.96,5.96,1.46,1.84,15.38,94.52,88.8,False
1115,35.99,82.8,4.24,2.23,4.9,11.02,115.34,128.39,False
1116,50.41,133.95,2.03,3.22,8.82,5.42,142.07,179.21,False
1117,49.84,131.94,2.12,3.19,8.67,5.64,141.02,177.21,False
1118,27.46,52.56,5.55,1.65,2.58,14.33,99.54,98.34,False
1119,50.22,133.28,2.06,3.21,8.77,5.49,141.72,178.54,False
1120,43.76,110.36,3.05,2.77,7.01,8.0,129.74,155.77,False
1121,28.43,55.99,5.4,1.72,2.84,13.95,101.33,101.76,False
1122,51.62,138.26,1.85,3.31,9.16,4.95,144.32,183.49,False
1123,31.21,65.86,4.97,1.91,3.6,12.87,106.49,111.56,False
1124,20.21,26.84,6.66,1.15,0.6,17.14,86.1,72.79,False
1125,60.74,170.6,0.45,3.93,11.64,1.41,161.23,215.63,False
1126,50.99,136.02,1.94,3.26,8.98,5.19,143.15,181.26,False
1127,30.76,64.26,5.04,1.88,3.47,13.05,105.65,109.97,False
1128,53.69,145.59,1.53,3.45,9.72,4.14,148.15,190.77,False
1129,19.73,25.15,6.73,1.12,0.47,17.33,85.21,71.11,False
1130,19.92,25.81,6.71,1.13,0.52,17.26,85.56,71.76,False
1131,59.63,166.67,0.62,3.86,11.34,1.84,159.17,211.72,False
1132,26.56,49.35,5.69,1.59,2.33,14.68,97.86,95.15,False
1133,23.1,37.09,6.22,1.35,1.39,16.02,91.45,82.97,False
1134,36.07,83.11,4.23,2.24,4.92,10.98,115.5,128.69,False
1135,34.38,77.09,4.49,2.12,4.46,11.64,112.36,122.71,False
1136,39.13,93.95,3.76,2.45,5.75,9.8,121.17,139.46,False
1137,27.63,53.17,5.52,1.66,2.62,14.26,99.85,98.95,False
1138,53.43,144.68,1.57,3.43,9.65,4.24,147.68,189.87,False
1139,25.35,45.08,5.87,1.5,2.0,15.15,95.63,90.91,False
1140,21.76,32.34,6.42,1.26,1.02,16.54,88.97,78.26,False
1141,42.79,106.92,3.2,2.7,6.75,8.38,127.94,152.35,False
1142,49.39,130.34,2.19,3.15,8.55,5.81,140.18,175.62,False
1143,52.56,141.6,1.7,3.37,9.41,4.58,146.07,186.81,False
1144,38.58,91.98,3.85,2.41,5.6,10.01,120.14,137.51,False
1145,50.36,133.79,2.04,3.22,8.81,5.44,141.99,179.05,False
1146,28.61,56.64,5.37,1.73,2.89,13.88,101.67,102.39,False
1147,22.55,35.13,6.3,1.31,1.24,16.23,90.43,81.02,False
1148,20.23,26.93,6.66,1.15,0.61,17.13,86.14,72.88,False
1149,38.37,91.24,3.88,2.4,5.55,10.09,119.75,136.77,False
1150,60.35,169.22,0.51,3.91,11.53,1.56,160.5,214.25,False
1151,21.45,31.25,6.47,1.24,0.94,16.66,88.4,77.18,False
1152,50.23,133.3,2.06,3.21,8.78,5.49,141.73,178.56,False
1153,35.25,80.18,4.36,2.18,4.7,11.3,113.97,125.79,False
1154,49.32,130.08,2.2,3.15,8.53,5.84,140.05,175.36,False
1155,46.19,118.98,2.68,2.94,7.68,7.06,134.25,164.34,False
1156,34.45,77.36,4.48,2.13,4.48,11.61,112.5,122.98,False
1157,33.59,74.29,4.61,2.07,4.25,11.95,110.89,119.94,False
