,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,84.35,189.65,0.84,2.97,8.7,2.38,11.0,6.18,False
776,51.74,114.86,2.38,2.44,20.63,25.54,11.0,9.34,False
777,32.85,71.54,3.27,2.14,27.55,38.95,11.0,11.17,False
778,64.75,144.7,1.76,2.65,15.87,16.3,11.0,8.08,False
779,82.0,184.26,0.95,2.93,9.55,4.05,11.0,6.41,False
780,75.15,168.54,1.27,2.82,12.06,8.92,11.0,7.08,False
781,52.87,117.44,2.32,2.46,20.22,24.74,11.0,9.23,False
782,80.8,181.49,1.01,2.91,10.0,4.91,11.0,6.53,False
783,79.97,179.59,1.05,2.9,10.3,5.5,11.0,6.61,False
784,63.29,141.35,1.83,2.63,16.4,17.34,11.0,8.22,False
785,26.97,58.04,3.54,2.04,29.7,43.13,11.0,11.74,False
786,58.43,130.2,2.06,2.55,18.18,20.79,11.0,8.7,False
787,56.83,126.52,2.14,2.52,18.77,21.93,11.0,8.85,False
788,78.79,176.89,1.1,2.88,10.73,6.33,11.0,6.72,False
789,85.18,191.56,0.8,2.98,8.39,1.79,11.0,6.1,False
790,59.13,131.79,2.03,2.56,17.93,20.29,11.0,8.63,False
791,80.63,181.12,1.01,2.91,10.06,5.02,11.0,6.54,False
792,33.28,72.53,3.25,2.14,27.39,38.64,11.0,11.13,False
793,72.81,163.19,1.38,2.78,12.92,10.57,11.0,7.3,False
794,69.49,155.55,1.54,2.73,14.14,12.94,11.0,7.62,False
795,73.31,164.33,1.36,2.79,12.74,10.22,11.0,7.25,False
796,35.71,78.1,3.13,2.18,26.5,36.92,11.0,10.9,False
797,55.19,122.77,2.21,2.5,19.37,23.09,11.0,9.01,False
798,48.36,107.1,2.53,2.39,21.87,27.94,11.0,9.67,False
799,35.34,77.25,3.15,2.18,26.64,37.18,11.0,10.93,False
800,41.12,90.51,2.88,2.27,24.52,33.08,11.0,10.37,False
801,41.86,92.2,2.84,2.28,24.25,32.55,11.0,10.3,False
802,58.05,129.34,2.08,2.54,18.32,21.06,11.0,8.73,False
803,70.57,158.03,1.49,2.75,13.74,12.17,11.0,7.52,False
804,30.7,66.59,3.37,2.1,28.34,40.48,11.0,11.38,False
805,71.73,160.7,1.43,2.77,13.32,11.35,11.0,7.41,False
806,65.65,146.75,1.72,2.67,15.54,15.66,11.0,8.0,False
807,55.63,123.79,2.19,2.51,19.21,22.77,11.0,8.97,False
808,66.26,148.15,1.69,2.68,15.32,15.23,11.0,7.94,False
809,75.71,169.83,1.25,2.83,11.86,8.52,11.0,7.02,False
810,24.68,52.79,3.65,2.01,30.54,44.76,11.0,11.97,False
811,41.22,90.73,2.87,2.27,24.49,33.01,11.0,10.36,False
812,71.76,160.77,1.43,2.77,13.3,11.32,11.0,7.4,False
813,38.59,84.7,3.0,2.23,25.45,34.88,11.0,10.62,False
814,56.22,125.14,2.16,2.52,18.99,22.36,11.0,8.91,False
815,51.57,114.46,2.38,2.44,20.7,25.66,11.0,9.36,False
816,33.82,73.76,3.22,2.15,27.19,38.26,11.0,11.08,False
817,40.13,88.23,2.92,2.26,24.88,33.78,11.0,10.47,False
818,45.93,101.53,2.65,2.35,22.76,29.66,11.0,9.91,False
819,29.14,63.03,3.44,2.08,28.91,41.59,11.0,11.53,False
820,28.51,61.58,3.47,2.07,29.14,42.04,11.0,11.6,False
821,37.14,81.38,3.06,2.21,25.98,35.9,11.0,10.76,False
822,52.83,117.35,2.32,2.46,20.23,24.77,11.0,9.24,False
823,65.77,147.03,1.71,2.67,15.5,15.58,11.0,7.98,False
824,42.69,94.09,2.8,2.3,23.95,31.97,11.0,10.22,False
825,38.88,85.35,2.98,2.23,25.34,34.67,11.0,10.59,False
826,84.71,190.48,0.82,2.98,8.56,2.13,11.0,6.15,False
827,51.91,115.25,2.37,2.45,20.57,25.42,11.0,9.33,False
828,33.43,72.86,3.24,2.15,27.34,38.54,11.0,11.12,False
829,58.46,130.27,2.06,2.55,18.17,20.77,11.0,8.69,False
830,70.44,157.75,1.49,2.74,13.79,12.26,11.0,7.53,False
831,38.55,84.6,3.0,2.23,25.46,34.91,11.0,10.62,False
832,42.25,93.1,2.82,2.29,24.11,32.28,11.0,10.26,False
833,49.69,110.15,2.47,2.41,21.38,27.0,11.0,9.54,False
834,36.41,79.7,3.1,2.2,26.24,36.42,11.0,10.83,False
835,50.05,110.99,2.46,2.42,21.25,26.74,11.0,9.51,False
836,78.38,175.96,1.12,2.87,10.88,6.62,11.0,6.76,False
837,48.56,107.55,2.53,2.39,21.8,27.8,11.0,9.65,False
838,35.44,77.47,3.14,2.18,26.6,37.11,11.0,10.92,False
839,65.25,145.84,1.74,2.66,15.69,15.95,11.0,8.03,False
840,73.7,165.22,1.34,2.8,12.59,9.95,11.0,7.22,False
841,70.84,158.67,1.48,2.75,13.64,11.97,11.0,7.49,False
842,72.25,161.9,1.41,2.77,13.12,10.97,11.0,7.36,False
843,70.91,158.82,1.47,2.75,13.62,11.93,11.0,7.49,False
844,65.81,147.13,1.71,2.67,15.48,15.55,11.0,7.98,False
845,53.13,118.04,2.31,2.47,20.13,24.55,11.0,9.21,False
846,62.81,140.24,1.85,2.62,16.58,17.68,11.0,8.27,False
847,63.26,141.27,1.83,2.63,16.42,17.36,11.0,8.23,False
848,78.04,175.16,1.14,2.87,11.01,6.87,11.0,6.8,False
849,75.91,170.28,1.24,2.83,11.79,8.38,11.0,7.0,False
850,26.92,57.93,3.54,2.04,29.72,43.16,11.0,11.75,False
851,69.42,155.4,1.54,2.73,14.16,12.98,11.0,7.63,False
852,62.53,139.61,1.87,2.62,16.68,17.87,11.0,8.3,False
853,75.59,169.56,1.25,2.83,11.9,8.6,11.0,7.03,False
854,34.66,75.69,3.18,2.17,26.89,37.67,11.0,11.0,False
855,67.91,151.95,1.61,2.7,14.71,14.06,11.0,7.78,False
856,25.42,54.49,3.62,2.02,30.27,44.23,11.0,11.89,False
857,32.7,71.18,3.27,2.14,27.61,39.06,11.0,11.19,False
858,84.15,189.18,0.85,2.97,8.77,2.53,11.0,6.2,False
859,53.11,118.0,2.31,2.46,20.13,24.57,11.0,9.21,False
860,78.24,175.63,1.13,2.87,10.93,6.72,11.0,6.78,False
861,82.66,185.77,0.92,2.94,9.31,3.58,11.0,6.35,False
862,63.65,142.17,1.81,2.63,16.27,17.08,11.0,8.19,False
863,37.1,81.28,3.07,2.21,25.99,35.93,11.0,10.76,False
864,30.04,65.1,3.4,2.09,28.58,40.95,11.0,11.45,False
865,80.03,179.74,1.04,2.9,10.28,5.45,11.0,6.6,False
866,79.68,178.94,1.06,2.89,10.4,5.7,11.0,6.64,False
867,35.43,77.44,3.14,2.18,26.61,37.12,11.0,10.92,False
868,65.76,147.01,1.72,2.67,15.5,15.58,11.0,7.99,False
869,27.81,59.97,3.5,2.06,29.39,42.53,11.0,11.66,False
870,82.15,184.61,0.94,2.93,9.5,3.94,11.0,6.4,False
871,81.87,183.96,0.96,2.93,9.6,4.14,11.0,6.42,False
872,58.37,130.07,2.06,2.55,18.2,20.83,11.0,8.7,False
873,84.06,188.97,0.85,2.96,8.8,2.59,11.0,6.21,False
874,71.33,159.78,1.45,2.76,13.46,11.63,11.0,7.45,False
875,78.72,176.73,1.1,2.88,10.76,6.38,11.0,6.73,False
876,63.33,141.43,1.83,2.63,16.39,17.31,11.0,8.22,False
877,52.77,117.21,2.33,2.46,20.26,24.81,11.0,9.24,False
878,26.37,56.67,3.57,2.03,29.92,43.55,11.0,11.8,False
879,59.36,132.32,2.02,2.57,17.85,20.13,11.0,8.61,False
880,84.11,189.1,0.85,2.97,8.78,2.55,11.0,6.21,False
881,57.35,127.73,2.11,2.53,18.58,21.55,11.0,8.8,False
882,45.34,100.17,2.68,2.34,22.98,30.08,11.0,9.96,False
883,68.51,153.32,1.59,2.71,14.49,13.63,11.0,7.72,False
884,27.18,58.52,3.53,2.05,29.63,42.98,11.0,11.72,False
885,31.83,69.2,3.31,2.12,27.92,39.67,11.0,11.27,False
886,27.36,58.94,3.52,2.05,29.56,42.85,11.0,11.71,False
887,61.08,136.27,1.94,2.59,17.22,18.91,11.0,8.44,False
888,66.15,147.91,1.7,2.68,15.36,15.31,11.0,7.95,False
889,76.96,172.7,1.19,2.85,11.4,7.63,11.0,6.9,False
890,52.96,117.65,2.32,2.46,20.19,24.67,11.0,9.23,False
891,83.2,186.99,0.89,2.95,9.12,3.2,11.0,6.3,False
892,35.21,76.94,3.15,2.18,26.69,37.28,11.0,10.95,False
893,77.63,174.23,1.16,2.86,11.16,7.16,11.0,6.84,False
894,60.8,135.64,1.95,2.59,17.32,19.1,11.0,8.47,False
895,53.95,119.92,2.27,2.48,19.83,23.97,11.0,9.13,False
896,60.9,135.87,1.94,2.59,17.28,19.03,11.0,8.46,False
897,46.2,102.15,2.64,2.35,22.66,29.47,11.0,9.88,False
898,34.0,74.16,3.21,2.16,27.13,38.14,11.0,11.06,False
899,83.54,187.79,0.88,2.96,8.99,2.96,11.0,6.26,False
900,57.94,129.07,2.08,2.54,18.36,21.14,11.0,8.74,False
901,59.84,133.43,1.99,2.57,17.67,19.79,11.0,8.56,False
902,44.27,97.73,2.73,2.32,23.37,30.84,11.0,10.07,False
903,36.28,79.39,3.1,2.19,26.29,36.52,11.0,10.84,False
904,77.71,174.4,1.15,2.86,11.13,7.1,11.0,6.83,False
905,42.14,92.84,2.83,2.29,24.15,32.36,11.0,10.27,False
906,80.82,181.54,1.01,2.91,9.99,4.89,11.0,6.53,False
907,31.25,67.86,3.34,2.11,28.13,40.09,11.0,11.33,False
908,57.71,128.55,2.09,2.54,18.45,21.3,11.0,8.77,False
909,54.04,120.13,2.27,2.48,19.79,23.91,11.0,9.12,False
910,53.46,118.79,2.29,2.47,20.01,24.32,11.0,9.18,False
911,42.59,93.88,2.81,2.29,23.98,32.03,11.0,10.23,False
912,70.93,158.85,1.47,2.75,13.61,11.92,11.0,7.49,False
913,32.53,70.8,3.28,2.13,27.67,39.18,11.0,11.21,False
914,69.04,154.52,1.56,2.72,14.3,13.26,11.0,7.67,False
915,67.42,150.81,1.64,2.7,14.89,14.41,11.0,7.83,False
916,80.66,181.18,1.01,2.91,10.05,5.0,11.0,6.54,False
917,58.4,130.12,2.06,2.55,18.2,20.81,11.0,8.7,False
918,46.95,103.86,2.6,2.37,22.39,28.94,11.0,9.81,False
919,44.19,97.53,2.73,2.32,23.4,30.9,11.0,10.08,False
920,73.29,164.27,1.36,2.79,12.75,10.24,11.0,7.26,False
921,34.26,74.76,3.2,2.16,27.03,37.95,11.0,11.04,False
922,84.02,188.89,0.85,2.96,8.82,2.62,11.0,6.22,False
923,57.36,127.75,2.11,2.53,18.58,21.55,11.0,8.8,False
924,83.16,186.92,0.9,2.95,9.13,3.23,11.0,6.3,False
925,80.94,181.81,1.0,2.91,9.95,4.81,11.0,6.51,False
926,66.99,149.83,1.66,2.69,15.05,14.71,11.0,7.87,False
927,36.13,79.06,3.11,2.19,26.35,36.62,11.0,10.86,False
928,44.44,98.11,2.72,2.32,23.31,30.72,11.0,10.05,False
929,86.03,193.5,0.76,3.0,8.08,1.19,11.0,6.02,False
930,31.0,67.29,3.35,2.11,28.23,40.27,11.0,11.35,False
931,78.77,176.84,1.1,2.88,10.74,6.35,11.0,6.72,False
932,84.85,190.79,0.82,2.98,8.51,2.03,11.0,6.14,False
933,69.37,155.3,1.54,2.73,14.18,13.02,11.0,7.64,False
934,42.56,93.81,2.81,2.29,23.99,32.06,11.0,10.23,False
935,32.95,71.76,3.26,2.14,27.51,38.88,11.0,11.17,False
936,32.42,70.56,3.29,2.13,27.7,39.25,11.0,11.22,False
937,38.8,85.18,2.99,2.23,25.37,34.73,11.0,10.6,False
938,79.89,179.42,1.05,2.9,10.33,5.55,11.0,6.62,False
939,65.07,145.44,1.75,2.66,15.75,16.07,11.0,8.05,False
940,34.55,75.44,3.19,2.17,26.93,37.74,11.0,11.01,False
941,79.55,178.63,1.07,2.89,10.45,5.79,11.0,6.65,False
942,53.91,119.84,2.27,2.48,19.84,24.0,11.0,9.13,False
943,71.23,159.55,1.46,2.76,13.5,11.7,11.0,7.46,False
944,73.9,165.68,1.33,2.8,12.52,9.8,11.0,7.2,False
945,27.14,58.44,3.53,2.05,29.64,43.0,11.0,11.73,False
946,39.56,86.93,2.95,2.25,25.09,34.19,11.0,10.52,False
947,52.16,115.83,2.36,2.45,20.48,25.24,11.0,9.3,False
948,44.46,98.16,2.72,2.33,23.3,30.71,11.0,10.05,False
949,60.72,135.45,1.95,2.59,17.35,19.16,11.0,8.47,False
950,48.69,107.86,2.52,2.39,21.75,27.7,11.0,9.64,False
951,26.26,56.41,3.58,2.03,29.96,43.63,11.0,11.81,False
952,57.68,128.48,2.1,2.54,18.46,21.32,11.0,8.77,False
953,61.73,137.77,1.91,2.6,16.98,18.45,11.0,8.38,False
954,83.71,188.17,0.87,2.96,8.93,2.84,11.0,6.25,False
955,36.8,80.6,3.08,2.2,26.1,36.15,11.0,10.79,False
956,72.08,161.5,1.42,2.77,13.19,11.1,11.0,7.37,False
957,58.08,129.39,2.08,2.55,18.31,21.04,11.0,8.73,False
958,39.89,87.67,2.93,2.25,24.97,33.96,11.0,10.49,False
959,67.55,151.11,1.63,2.7,14.85,14.31,11.0,7.81,False
960,43.39,95.7,2.77,2.31,23.69,31.47,11.0,10.15,False
961,56.55,125.88,2.15,2.52,18.87,22.12,11.0,8.88,False
962,61.9,138.15,1.9,2.61,16.92,18.33,11.0,8.36,False
963,72.0,161.31,1.42,2.77,13.22,11.16,11.0,7.38,False
964,64.85,144.91,1.76,2.65,15.84,16.23,11.0,8.07,False
965,71.1,159.27,1.46,2.76,13.54,11.79,11.0,7.47,False
966,69.41,155.37,1.54,2.73,14.17,12.99,11.0,7.63,False
967,41.11,90.47,2.88,2.27,24.53,33.09,11.0,10.37,False
968,37.56,82.34,3.04,2.21,25.82,35.6,11.0,10.72,False
969,81.65,183.44,0.97,2.93,9.69,4.3,11.0,6.45,False
970,45.3,100.09,2.68,2.34,22.99,30.11,11.0,9.97,False
971,78.68,176.64,1.11,2.88,10.77,6.41,11.0,6.73,False
972,39.06,85.78,2.97,2.24,25.27,34.54,11.0,10.57,False
973,62.52,139.58,1.87,2.62,16.69,17.89,11.0,8.3,False
974,49.36,109.39,2.49,2.4,21.51,27.23,11.0,9.57,False
975,38.7,84.94,2.99,2.23,25.41,34.8,11.0,10.61,False
976,81.85,183.9,0.96,2.93,9.61,4.16,11.0,6.43,False
977,58.74,130.9,2.05,2.56,18.07,20.57,11.0,8.67,False
978,76.38,171.36,1.22,2.84,11.61,8.05,11.0,6.96,False
979,83.39,187.45,0.88,2.95,9.05,3.06,11.0,6.28,False
980,81.93,184.1,0.95,2.93,9.58,4.1,11.0,6.42,False
981,56.91,126.72,2.13,2.53,18.74,21.87,11.0,8.84,False
982,72.73,163.0,1.39,2.78,12.95,10.63,11.0,7.31,False
983,69.64,155.91,1.53,2.73,14.08,12.83,11.0,7.61,False
984,51.17,113.54,2.4,2.43,20.84,25.95,11.0,9.4,False
985,42.04,92.61,2.83,2.29,24.18,32.43,11.0,10.28,False
986,50.31,111.58,2.44,2.42,21.16,26.55,11.0,9.48,False
987,48.73,107.95,2.52,2.39,21.74,27.68,11.0,9.64,False
988,39.42,86.6,2.96,2.24,25.14,34.29,11.0,10.54,False
989,60.68,135.37,1.95,2.59,17.36,19.19,11.0,8.48,False
990,48.61,107.68,2.52,2.39,21.78,27.76,11.0,9.65,False
991,35.44,77.48,3.14,2.18,26.6,37.11,11.0,10.92,False
992,33.55,73.15,3.23,2.15,27.29,38.45,11.0,11.11,False
993,39.63,87.08,2.95,2.25,25.07,34.14,11.0,10.52,False
994,80.88,181.68,1.0,2.91,9.97,4.85,11.0,6.52,False
995,40.82,89.8,2.89,2.27,24.63,33.3,11.0,10.4,False
996,40.41,88.87,2.91,2.26,24.78,33.59,11.0,10.44,False
997,54.09,120.24,2.26,2.48,19.77,23.87,11.0,9.12,False
998,33.8,73.71,3.22,2.15,27.2,38.28,11.0,11.08,False
999,84.82,190.72,0.82,2.98,8.52,2.05,11.0,6.14,False
1000,63.17,141.06,1.84,2.63,16.45,17.43,11.0,8.24,False
1001,69.49,155.56,1.54,2.73,14.14,12.94,11.0,7.62,False
1002,63.6,142.05,1.82,2.63,16.29,17.12,11.0,8.2,False
1003,29.86,64.68,3.41,2.09,28.64,41.07,11.0,11.46,False
1004,74.62,167.33,1.3,2.81,12.26,9.29,11.0,7.13,False
1005,35.34,77.24,3.15,2.18,26.64,37.18,11.0,10.93,False
1006,30.21,65.47,3.39,2.09,28.52,40.83,11.0,11.43,False
1007,40.97,90.16,2.88,2.27,24.57,33.18,11.0,10.39,False
1008,53.46,118.8,2.29,2.47,20.0,24.32,11.0,9.18,False
1009,63.8,142.51,1.81,2.64,16.22,16.98,11.0,8.18,False
1010,42.89,94.55,2.79,2.3,23.87,31.83,11.0,10.2,False
1011,28.32,61.13,3.48,2.06,29.21,42.17,11.0,11.61,False
1012,65.05,145.39,1.75,2.66,15.76,16.08,11.0,8.05,False
1013,65.93,147.39,1.71,2.67,15.44,15.46,11.0,7.97,False
1014,54.15,120.38,2.26,2.48,19.75,23.83,11.0,9.11,False
1015,29.23,63.23,3.44,2.08,28.87,41.52,11.0,11.53,False
1016,67.02,149.9,1.66,2.69,15.04,14.69,11.0,7.86,False
1017,53.72,119.4,2.28,2.47,19.91,24.13,11.0,9.15,False
1018,66.43,148.55,1.68,2.68,15.26,15.11,11.0,7.92,False
1019,68.97,154.37,1.56,2.72,14.33,13.3,11.0,7.67,False
1020,74.77,167.67,1.29,2.81,12.2,9.19,11.0,7.11,False
1021,28.39,61.3,3.48,2.07,29.18,42.12,11.0,11.61,False
1022,57.97,129.14,2.08,2.54,18.35,21.11,11.0,8.74,False
1023,69.71,156.06,1.53,2.73,14.06,12.78,11.0,7.6,False
1024,72.84,163.24,1.38,2.78,12.91,10.56,11.0,7.3,False
1025,63.1,140.91,1.84,2.63,16.47,17.47,11.0,8.24,False
1026,26.62,57.24,3.56,2.04,29.83,43.38,11.0,11.78,False
1027,73.41,164.56,1.35,2.79,12.7,10.15,11.0,7.24,False
1028,83.53,187.77,0.88,2.96,8.99,2.96,11.0,6.26,False
1029,26.09,56.03,3.58,2.03,30.02,43.75,11.0,11.83,False
1030,74.66,167.43,1.3,2.81,12.24,9.26,11.0,7.12,False
1031,48.71,107.9,2.52,2.39,21.74,27.69,11.0,9.64,False
1032,54.04,120.12,2.27,2.48,19.79,23.91,11.0,9.12,False
1033,47.11,104.24,2.59,2.37,22.33,28.83,11.0,9.79,False
1034,24.55,52.49,3.66,2.0,30.59,44.85,11.0,11.98,False
1035,43.02,94.87,2.79,2.3,23.82,31.73,11.0,10.19,False
1036,79.82,179.24,1.05,2.9,10.36,5.6,11.0,6.62,False
1037,35.87,78.46,3.12,2.19,26.44,36.81,11.0,10.88,False
1038,55.62,123.76,2.19,2.51,19.21,22.78,11.0,8.97,False
1039,30.39,65.88,3.38,2.1,28.45,40.7,11.0,11.41,False
1040,62.62,139.8,1.86,2.62,16.65,17.82,11.0,8.29,False
1041,60.03,133.88,1.98,2.58,17.6,19.65,11.0,8.54,False
1042,36.18,79.17,3.11,2.19,26.33,36.59,11.0,10.85,False
1043,31.62,68.7,3.32,2.12,28.0,39.83,11.0,11.29,False
1044,45.03,99.47,2.69,2.33,23.09,30.3,11.0,9.99,False
1045,44.61,98.51,2.71,2.33,23.24,30.6,11.0,10.03,False
1046,70.5,157.88,1.49,2.75,13.77,12.22,11.0,7.53,False
1047,44.64,98.57,2.71,2.33,23.23,30.58,11.0,10.03,False
1048,56.45,125.65,2.15,2.52,18.91,22.2,11.0,8.89,False
1049,24.53,52.46,3.66,2.0,30.59,44.86,11.0,11.98,False
1050,77.28,173.43,1.17,2.86,11.28,7.4,11.0,6.87,False
1051,63.75,142.41,1.81,2.64,16.24,17.01,11.0,8.18,False
1052,57.25,127.49,2.12,2.53,18.62,21.63,11.0,8.81,False
1053,63.61,142.08,1.82,2.63,16.29,17.11,11.0,8.19,False
1054,36.92,80.86,3.07,2.2,26.06,36.07,11.0,10.78,False
1055,31.9,69.34,3.31,2.12,27.9,39.63,11.0,11.27,False
1056,70.1,156.96,1.51,2.74,13.91,12.5,11.0,7.57,False
1057,45.39,100.29,2.67,2.34,22.96,30.05,11.0,9.96,False
1058,50.07,111.02,2.45,2.42,21.24,26.73,11.0,9.51,False
1059,29.65,64.2,3.42,2.09,28.72,41.22,11.0,11.48,False
1060,57.77,128.69,2.09,2.54,18.42,21.26,11.0,8.76,False
1061,48.67,107.82,2.52,2.39,21.76,27.72,11.0,9.64,False
1062,58.46,130.26,2.06,2.55,18.17,20.77,11.0,8.69,False
1063,73.69,165.19,1.34,2.8,12.6,9.95,11.0,7.22,False
1064,67.23,150.37,1.65,2.69,14.96,14.54,11.0,7.84,False
1065,68.94,154.3,1.57,2.72,14.34,13.32,11.0,7.68,False
1066,28.07,60.57,3.49,2.06,29.3,42.35,11.0,11.64,False
1067,56.54,125.86,2.15,2.52,18.88,22.13,11.0,8.88,False
1068,60.83,135.71,1.95,2.59,17.3,19.08,11.0,8.46,False
1069,50.25,111.44,2.45,2.42,21.18,26.6,11.0,9.49,False
1070,31.46,68.34,3.33,2.12,28.06,39.94,11.0,11.31,False
1071,31.37,68.14,3.34,2.11,28.09,40.0,11.0,11.32,False
1072,69.03,154.5,1.56,2.72,14.31,13.26,11.0,7.67,False
1073,71.9,161.09,1.43,2.77,13.25,11.22,11.0,7.39,False
1074,41.21,90.71,2.87,2.27,24.49,33.02,11.0,10.36,False
1075,66.09,147.76,1.7,2.67,15.38,15.35,11.0,7.95,False
1076,48.87,108.28,2.51,2.4,21.68,27.57,11.0,9.62,False
1077,45.71,101.02,2.66,2.35,22.84,29.82,11.0,9.93,False
1078,50.44,111.87,2.44,2.42,21.11,26.46,11.0,9.47,False
1079,26.93,57.95,3.54,2.04,29.72,43.16,11.0,11.75,False
1080,58.63,130.65,2.05,2.55,18.11,20.65,11.0,8.68,False
1081,47.95,106.16,2.55,2.38,22.02,28.23,11.0,9.71,False
1082,85.97,193.35,0.76,3.0,8.1,1.24,11.0,6.03,False
1083,58.64,130.67,2.05,2.55,18.11,20.64,11.0,8.68,False
1084,78.33,175.85,1.12,2.87,10.9,6.66,11.0,6.77,False
1085,67.85,151.81,1.62,2.7,14.73,14.1,11.0,7.78,False
1086,43.44,95.83,2.77,2.31,23.67,31.43,11.0,10.15,False
1087,81.45,183.0,0.98,2.92,9.76,4.44,11.0,6.46,False
1088,25.01,53.56,3.63,2.01,30.42,44.52,11.0,11.93,False
1089,67.41,150.79,1.64,2.7,14.9,14.41,11.0,7.83,False
1090,38.5,84.49,3.0,2.23,25.48,34.94,11.0,10.63,False
1091,69.16,154.8,1.56,2.72,14.26,13.17,11.0,7.66,False
1092,30.11,65.24,3.39,2.09,28.55,40.9,11.0,11.44,False
1093,72.82,163.19,1.38,2.78,12.92,10.57,11.0,7.3,False
1094,39.09,85.83,2.97,2.24,25.27,34.52,11.0,10.57,False
1095,49.56,109.86,2.48,2.41,21.43,27.08,11.0,9.56,False
1096,40.85,89.87,2.89,2.27,24.62,33.27,11.0,10.4,False
1097,42.18,92.92,2.83,2.29,24.13,32.33,11.0,10.27,False
1098,60.05,133.92,1.98,2.58,17.59,19.64,11.0,8.54,False
1099,71.11,159.29,1.46,2.76,13.54,11.78,11.0,7.47,False
1100,64.05,143.08,1.8,2.64,16.13,16.8,11.0,8.15,False
1101,59.6,132.88,2.01,2.57,17.76,19.96,11.0,8.58,False
1102,32.33,70.34,3.29,2.13,27.74,39.32,11.0,11.22,False
1103,74.6,167.29,1.3,2.81,12.26,9.3,11.0,7.13,False
1104,78.46,176.13,1.12,2.87,10.85,6.57,11.0,6.76,False
1105,29.69,64.29,3.41,2.09,28.7,41.19,11.0,11.48,False
1106,54.02,120.08,2.27,2.48,19.8,23.92,11.0,9.12,False
1107,29.03,62.78,3.45,2.08,28.95,41.66,11.0,11.54,False
1108,44.81,98.95,2.7,2.33,23.17,30.46,11.0,10.02,False
1109,73.55,164.88,1.35,2.79,12.65,10.05,11.0,7.23,False
1110,28.95,62.59,3.45,2.07,28.98,41.72,11.0,11.55,False
1111,59.28,132.16,2.02,2.56,17.87,20.18,11.0,8.61,False
1112,77.85,174.74,1.15,2.86,11.07,7.0,11.0,6.81,False
1113,48.97,108.5,2.51,2.4,21.65,27.51,11.0,9.61,False
1114,69.2,154.9,1.55,2.72,14.24,13.14,11.0,7.65,False
1115,84.97,191.07,0.81,2.98,8.47,1.94,11.0,6.12,False
1116,28.98,62.65,3.45,2.08,28.97,41.7,11.0,11.55,False
1117,71.5,160.18,1.44,2.76,13.4,11.5,11.0,7.43,False
1118,41.35,91.03,2.86,2.27,24.44,32.92,11.0,10.35,False
1119,41.88,92.25,2.84,2.28,24.24,32.54,11.0,10.3,False
1120,52.6,116.83,2.34,2.46,20.32,24.93,11.0,9.26,False
1121,56.39,125.52,2.16,2.52,18.93,22.24,11.0,8.89,False
1122,69.56,155.72,1.54,2.73,14.11,12.89,11.0,7.62,False
1123,65.08,145.45,1.75,2.66,15.75,16.07,11.0,8.05,False
1124,45.09,99.61,2.69,2.34,23.07,30.26,11.0,9.99,False
1125,54.07,120.19,2.27,2.48,19.78,23.89,11.0,9.12,False
1126,80.97,181.89,1.0,2.91,9.93,4.78,11.0,6.51,False
1127,81.07,182.12,0.99,2.92,9.9,4.71,11.0,6.5,False
1128,60.4,134.71,1.97,2.58,17.46,19.39,11.0,8.51,False
1129,48.11,106.54,2.55,2.38,21.96,28.11,11.0,9.7,False
1130,80.96,181.87,1.0,2.91,9.94,4.79,11.0,6.51,False
1131,34.13,74.46,3.21,2.16,27.08,38.05,11.0,11.05,False
1132,48.26,106.87,2.54,2.39,21.91,28.01,11.0,9.68,False
1133,75.43,169.19,1.26,2.83,11.96,8.72,11.0,7.05,False
1134,36.91,80.85,3.07,2.2,26.06,36.07,11.0,10.78,False
1135,54.82,121.92,2.23,2.49,19.51,23.35,11.0,9.05,False
1136,43.13,95.12,2.78,2.3,23.78,31.65,11.0,10.18,False
1137,56.64,126.09,2.14,2.52,18.84,22.06,11.0,8.87,False
1138,80.58,181.0,1.02,2.91,10.07,5.06,11.0,6.55,False
1139,36.96,80.95,3.07,2.2,26.05,36.04,11.0,10.78,False
1140,28.21,60.9,3.48,2.06,29.25,42.25,11.0,11.62,False
1141,46.98,103.94,2.6,2.37,22.38,28.92,11.0,9.81,False
1142,35.96,78.66,3.12,2.19,26.41,36.75,11.0,10.87,False
1143,49.81,110.43,2.47,2.41,21.34,26.91,11.0,9.53,False
1144,67.73,151.52,1.62,2.7,14.78,14.19,11.0,7.79,False
1145,78.7,176.69,1.11,2.88,10.76,6.39,11.0,6.73,False
1146,79.27,178.0,1.08,2.89,10.55,5.99,11.0,6.68,False
1147,59.88,133.53,1.99,2.57,17.65,19.76,11.0,8.55,False
1148,64.02,143.02,1.8,2.64,16.14,16.82,11.0,8.15,False
1149,80.91,181.75,1.0,2.91,9.96,4.83,11.0,6.52,False
1150,31.11,67.53,3.35,2.11,28.19,40.19,11.0,11.34,False
1151,29.17,63.1,3.44,2.08,28.89,41.56,11.0,11.53,False
1152,56.24,125.18,2.16,2.52,18.99,22.34,11.0,8.91,False
1153,36.2,79.21,3.11,2.19,26.32,36.57,11.0,10.85,False
1154,85.66,192.66,0.78,2.99,8.21,1.45,11.0,6.06,False
1155,47.23,104.52,2.59,2.37,22.28,28.74,11.0,9.78,False
1156,50.8,112.7,2.42,2.43,20.98,26.21,11.0,9.44,False
1157,50.29,111.52,2.44,2.42,21.17,26.57,11.0,9.48,False
