,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,48.55,268.51,0.58,2.5,0.42,35.03,230.65,43.61,False
1159,40.03,299.94,0.51,2.59,0.37,41.01,253.43,36.29,False
1160,77.58,161.42,0.84,2.2,0.57,14.65,153.03,68.58,False
1161,87.0,126.64,0.92,2.1,0.62,8.03,127.83,76.69,False
1162,64.27,210.52,0.72,2.34,0.5,23.99,188.62,57.14,False
1163,38.23,306.57,0.5,2.61,0.36,42.27,258.23,34.74,False
1164,23.84,359.66,0.37,2.75,0.29,52.38,296.7,22.36,False
1165,51.68,256.95,0.61,2.47,0.43,32.83,222.27,46.31,False
1166,35.61,316.24,0.47,2.63,0.35,44.11,265.23,32.49,False
1167,33.48,324.09,0.45,2.65,0.34,45.61,270.93,30.65,False
1168,87.43,125.08,0.92,2.1,0.62,7.73,126.7,77.05,False
1169,12.6,401.13,0.27,2.87,0.23,60.27,326.76,12.69,False
1170,95.09,96.81,0.99,2.02,0.66,2.35,106.21,83.65,False
1171,7.8,418.84,0.23,2.92,0.21,63.64,339.59,8.57,False
1172,49.44,265.22,0.59,2.49,0.42,34.41,228.26,44.38,False
1173,63.54,213.2,0.71,2.34,0.5,24.5,190.56,56.51,False
1174,28.09,343.98,0.41,2.71,0.31,49.39,285.34,26.02,False
1175,92.59,106.04,0.96,2.04,0.65,4.11,112.9,81.49,False
1176,28.8,341.35,0.41,2.7,0.32,48.89,283.44,26.63,False
1177,35.59,316.3,0.47,2.63,0.35,44.13,265.28,32.47,False
1178,31.97,329.66,0.44,2.67,0.33,46.67,274.96,29.36,False
1179,56.57,238.91,0.65,2.42,0.46,29.4,209.19,50.52,False
1180,69.79,190.16,0.77,2.28,0.53,20.12,173.86,61.88,False
1181,81.45,147.12,0.87,2.16,0.59,11.93,142.67,71.91,False
1182,11.39,405.6,0.26,2.88,0.22,61.12,330.0,11.65,False
1183,36.38,313.39,0.48,2.62,0.35,43.57,263.17,33.15,False
1184,96.1,93.07,1.0,2.01,0.66,1.64,103.5,84.52,False
1185,28.74,341.59,0.41,2.7,0.31,48.94,283.6,26.58,False
1186,72.29,180.92,0.79,2.25,0.54,18.36,167.16,64.04,False
1187,54.56,246.34,0.64,2.44,0.45,30.81,214.58,48.78,False
1188,5.64,426.8,0.21,2.94,0.2,65.16,345.36,6.71,False
1189,21.7,367.58,0.35,2.78,0.28,53.88,302.44,20.52,False
1190,64.29,210.46,0.72,2.34,0.5,23.98,188.57,57.15,False
1191,84.2,137.0,0.89,2.13,0.6,10.0,135.34,74.28,False
1192,30.54,334.95,0.43,2.69,0.32,47.68,278.8,28.12,False
1193,49.99,263.19,0.6,2.48,0.42,34.02,226.79,44.86,False
1194,79.02,156.1,0.85,2.18,0.58,13.64,149.18,69.82,False
1195,11.55,405.01,0.26,2.88,0.23,61.01,329.57,11.79,False
1196,60.32,225.09,0.69,2.38,0.48,26.77,199.18,53.74,False
1197,65.93,204.39,0.73,2.32,0.51,22.83,184.18,58.56,False
1198,2.65,437.85,0.19,2.97,0.18,67.26,353.37,4.13,False
1199,0.68,445.1,0.17,2.99,0.17,68.64,358.62,2.44,False
1200,17.76,382.08,0.32,2.82,0.26,56.65,312.95,17.13,False
1201,39.43,302.14,0.51,2.59,0.37,41.43,255.02,35.77,False
1202,80.33,151.26,0.86,2.17,0.58,12.72,145.67,70.95,False
1203,58.88,230.4,0.67,2.39,0.47,27.78,203.03,52.5,False
1204,65.43,206.25,0.73,2.32,0.5,23.18,185.53,58.13,False
1205,12.89,400.05,0.28,2.87,0.23,60.06,325.97,12.95,False
1206,58.49,231.83,0.67,2.4,0.47,28.05,204.06,52.17,False
1207,-50.63,428.31,-0.04,2.78,-2.51,53.87,363.74,46.83,False
1208,-58.93,447.33,-0.1,2.82,-2.69,56.84,378.5,44.68,False
1209,-51.45,430.19,-0.04,2.78,-2.53,54.16,365.21,46.62,False
1210,-22.17,363.13,0.16,2.63,-1.9,43.7,313.16,54.21,False
1211,-28.07,376.66,0.12,2.66,-2.03,45.81,323.66,52.67,False
1212,-45.51,416.58,-0.0,2.75,-2.4,52.04,354.64,48.16,False
1213,-10.18,335.67,0.25,2.57,-1.64,39.42,291.86,57.31,False
1214,-15.1,346.94,0.21,2.59,-1.75,41.18,300.6,56.04,False
1215,-6.14,326.43,0.28,2.54,-1.55,37.98,284.69,58.36,False
1216,-85.61,508.41,-0.29,2.96,-3.27,66.37,425.9,37.76,False
1217,-70.27,473.28,-0.18,2.88,-2.94,60.89,398.64,41.74,False
1218,-3.67,320.77,0.29,2.53,-1.5,37.09,280.3,59.0,False
1219,-25.54,370.84,0.14,2.65,-1.97,44.91,319.15,53.33,False
1220,-43.53,412.05,0.01,2.74,-2.36,51.33,351.13,48.67,False
1221,-62.96,456.54,-0.13,2.84,-2.78,58.27,385.65,43.63,False
1222,-27.88,376.2,0.12,2.66,-2.02,45.74,323.31,52.73,False
1223,-39.37,402.52,0.04,2.72,-2.27,49.85,343.73,49.75,False
1224,-6.82,327.99,0.27,2.55,-1.57,38.22,285.9,58.18,False
1225,-81.74,499.56,-0.26,2.94,-3.19,64.99,419.03,38.77,False
1226,-79.45,494.3,-0.24,2.93,-3.14,64.17,414.95,39.36,False
1227,-15.84,348.65,0.21,2.6,-1.76,41.44,301.93,55.84,False
1228,-45.02,415.47,0.0,2.75,-2.39,51.87,353.79,48.28,False
1229,-14.51,345.6,0.22,2.59,-1.73,40.97,299.56,56.19,False
1230,-66.48,464.6,-0.15,2.86,-2.86,59.53,391.91,42.72,False
1231,-36.56,396.08,0.06,2.7,-2.21,48.84,338.74,50.48,False
1232,-32.91,387.74,0.09,2.69,-2.13,47.54,332.26,51.42,False
1233,-58.52,446.38,-0.09,2.82,-2.68,56.69,377.77,44.78,False
1234,-44.97,415.34,0.0,2.75,-2.39,51.85,353.68,48.3,False
1235,-29.39,379.66,0.11,2.67,-2.06,46.28,326.0,52.33,False
1236,-71.31,475.67,-0.18,2.89,-2.96,61.26,400.49,41.47,False
1237,-78.08,491.17,-0.23,2.92,-3.11,63.68,412.52,39.72,False
1238,-22.7,364.36,0.16,2.63,-1.91,43.89,314.12,54.07,False
1239,-27.32,374.92,0.13,2.66,-2.01,45.54,322.32,52.87,False
1240,-83.77,504.2,-0.27,2.95,-3.23,65.71,422.63,38.24,False
1241,-50.0,426.87,-0.03,2.78,-2.5,53.65,362.63,46.99,False
1242,-67.3,466.48,-0.16,2.87,-2.87,59.83,393.37,42.51,False
1243,-61.8,453.89,-0.12,2.84,-2.76,57.86,383.59,43.93,False
1244,-58.09,445.39,-0.09,2.82,-2.68,56.54,377.0,44.9,False
1245,-49.3,425.25,-0.03,2.77,-2.49,53.39,361.37,47.17,False
1246,-69.21,470.87,-0.17,2.88,-2.92,60.51,396.77,42.01,False
1247,-42.89,410.59,0.02,2.74,-2.35,51.11,349.99,48.83,False
1248,-51.99,431.41,-0.05,2.79,-2.54,54.35,366.15,46.48,False
1249,-19.72,357.53,0.18,2.62,-1.85,42.83,308.82,54.84,False
1250,-35.58,393.84,0.07,2.7,-2.19,48.49,337.0,50.73,False
1251,-32.32,386.38,0.09,2.68,-2.12,47.33,331.21,51.57,False
1252,-58.18,445.61,-0.09,2.82,-2.68,56.57,377.17,44.87,False
1253,-48.99,424.55,-0.03,2.77,-2.48,53.28,360.83,47.25,False
1254,-37.18,397.5,0.06,2.71,-2.22,49.06,339.84,50.32,False
1255,-11.35,338.35,0.24,2.57,-1.67,39.84,293.94,57.01,False
1256,-62.48,455.45,-0.12,2.84,-2.77,58.1,384.81,43.76,False
1257,-21.27,361.08,0.17,2.62,-1.88,43.38,311.58,54.44,False
1258,-17.39,352.19,0.2,2.6,-1.8,42.0,304.68,55.44,False
1259,-56.37,441.44,-0.08,2.81,-2.64,55.92,373.94,45.34,False
1260,-20.74,359.87,0.17,2.62,-1.87,43.19,310.63,54.57,False
1261,-25.6,370.99,0.14,2.65,-1.97,44.93,319.27,53.32,False
1262,-29.7,380.37,0.11,2.67,-2.06,46.39,326.55,52.25,False
1263,-41.14,406.58,0.03,2.73,-2.31,50.48,346.88,49.29,False
1264,-23.86,367.0,0.15,2.64,-1.94,44.31,316.17,53.77,False
1265,-42.18,408.95,0.02,2.73,-2.33,50.85,348.72,49.02,False
1266,-30.41,382.01,0.1,2.67,-2.08,46.65,327.82,52.07,False
1267,-18.93,355.71,0.18,2.61,-1.83,42.54,307.41,55.04,False
1268,-33.59,389.28,0.08,2.69,-2.15,47.78,333.46,51.25,False
1269,-18.06,353.71,0.19,2.61,-1.81,42.23,305.86,55.27,False
1270,-88.93,516.01,-0.31,2.98,-3.34,67.55,431.8,36.9,False
1271,-28.87,378.47,0.11,2.66,-2.04,46.1,325.07,52.47,False
1272,-80.6,496.94,-0.25,2.94,-3.16,64.58,417.0,39.06,False
1273,-44.03,413.19,0.01,2.74,-2.37,51.51,352.02,48.54,False
1274,-15.55,347.97,0.21,2.59,-1.76,41.34,301.4,55.92,False
1275,-73.99,481.8,-0.2,2.9,-3.02,62.22,405.26,40.78,False
1276,-39.65,403.18,0.04,2.72,-2.28,49.95,344.24,49.67,False
1277,-54.7,437.63,-0.07,2.8,-2.6,55.33,370.98,45.77,False
1278,-39.64,403.14,0.04,2.72,-2.28,49.94,344.21,49.68,False
1279,-62.42,455.31,-0.12,2.84,-2.77,58.08,384.69,43.77,False
1280,-42.35,409.34,0.02,2.74,-2.34,50.91,349.02,48.98,False
1281,-47.31,420.7,-0.02,2.76,-2.44,52.68,357.84,47.69,False
1282,-52.36,432.26,-0.05,2.79,-2.55,54.49,366.82,46.38,False
1283,0.16,312.0,0.32,2.51,-1.42,35.73,273.49,59.99,False
1284,-42.84,410.48,0.02,2.74,-2.35,51.09,349.91,48.85,False
1285,-1.9,316.73,0.3,2.52,-1.46,36.46,277.16,59.46,False
1286,-57.56,444.18,-0.09,2.82,-2.66,56.35,376.06,45.03,False
1287,-9.73,334.66,0.25,2.56,-1.63,39.26,291.07,57.43,False
1288,-59.3,448.16,-0.1,2.82,-2.7,56.97,379.15,44.58,False
1289,-84.62,506.16,-0.28,2.96,-3.25,66.02,424.15,38.02,False
1290,1.58,308.76,0.33,2.5,-1.39,35.22,270.97,60.36,False
1291,-74.32,482.55,-0.21,2.9,-3.03,62.33,405.84,40.69,False
1292,-18.09,353.78,0.19,2.61,-1.81,42.24,305.91,55.26,False
1293,-2.99,319.2,0.3,2.53,-1.49,36.85,279.08,59.18,False
1294,-82.6,501.52,-0.26,2.95,-3.2,65.29,420.56,38.54,False
1295,-24.37,368.17,0.15,2.64,-1.95,44.49,317.08,53.63,False
1296,-38.55,400.66,0.05,2.72,-2.25,49.56,342.29,49.96,False
1297,-52.62,432.87,-0.05,2.79,-2.56,54.58,367.29,46.31,False
1298,-12.49,340.96,0.23,2.58,-1.69,40.24,295.96,56.71,False
1299,-78.92,493.09,-0.24,2.93,-3.13,63.98,414.02,39.5,False
1300,-4.28,322.16,0.29,2.53,-1.51,37.31,281.37,58.84,False
1301,-80.98,497.81,-0.25,2.94,-3.17,64.71,417.67,38.96,False
1302,-1.65,316.15,0.31,2.52,-1.46,36.37,276.71,59.52,False
1303,-43.89,412.88,0.01,2.74,-2.37,51.46,351.77,48.58,False
1304,-78.25,491.57,-0.23,2.93,-3.11,63.74,412.83,39.67,False
1305,-1.24,315.21,0.31,2.52,-1.45,36.23,275.98,59.63,False
1306,-17.13,351.6,0.2,2.6,-1.79,41.9,304.22,55.51,False
1307,-24.08,367.5,0.15,2.64,-1.94,44.38,316.56,53.71,False
1308,-33.07,388.11,0.09,2.69,-2.14,47.6,332.55,51.38,False
1309,-1.95,316.83,0.3,2.52,-1.46,36.48,277.24,59.44,False
1310,0.21,311.89,0.32,2.51,-1.42,35.71,273.41,60.0,False
1311,-73.44,480.54,-0.2,2.9,-3.01,62.02,404.28,40.92,False
1312,-70.47,473.74,-0.18,2.88,-2.94,60.96,399.0,41.69,False
1313,-61.06,452.19,-0.11,2.83,-2.74,57.6,382.28,44.13,False
1314,-0.36,313.2,0.32,2.51,-1.43,35.91,274.42,59.86,False
1315,-24.39,368.22,0.15,2.64,-1.95,44.5,317.11,53.63,False
1316,-43.97,413.06,0.01,2.74,-2.37,51.49,351.91,48.55,False
1317,-74.72,483.49,-0.21,2.91,-3.03,62.48,406.56,40.58,False
1318,-38.91,401.48,0.04,2.72,-2.26,49.69,342.93,49.86,False
1319,-58.21,445.66,-0.09,2.82,-2.68,56.58,377.21,44.86,False
1320,-78.18,491.4,-0.23,2.92,-3.11,63.71,412.7,39.69,False
1321,-52.41,432.38,-0.05,2.79,-2.55,54.51,366.91,46.37,False
1322,-7.65,329.89,0.26,2.55,-1.59,38.52,287.37,57.97,False
1323,-4.05,321.65,0.29,2.53,-1.51,37.23,280.98,58.9,False
1324,-2.33,317.7,0.3,2.52,-1.47,36.61,277.92,59.35,False
1325,-69.34,471.17,-0.17,2.88,-2.92,60.56,397.0,41.98,False
1326,-73.36,480.37,-0.2,2.9,-3.01,61.99,404.14,40.94,False
1327,-39.59,403.03,0.04,2.72,-2.28,49.93,344.13,49.69,False
1328,-17.17,351.69,0.2,2.6,-1.79,41.92,304.29,55.5,False
1329,-73.47,480.61,-0.2,2.9,-3.01,62.03,404.33,40.91,False
1330,-2.9,319.0,0.3,2.53,-1.48,36.82,278.92,59.2,False
1331,-23.8,366.87,0.15,2.64,-1.93,44.29,316.07,53.78,False
1332,-87.53,512.81,-0.3,2.97,-3.31,67.05,429.31,37.27,False
1333,-13.38,343.0,0.22,2.58,-1.71,40.56,297.54,56.48,False
1334,-70.82,474.55,-0.18,2.89,-2.95,61.08,399.62,41.6,False
1335,-29.37,379.63,0.11,2.67,-2.06,46.28,325.97,52.34,False
1336,0.01,312.35,0.32,2.51,-1.42,35.78,273.76,59.95,False
1337,-34.96,392.42,0.07,2.7,-2.18,48.27,335.9,50.89,False
1338,-92.38,523.91,-0.33,3.0,-3.42,68.78,437.93,36.01,False
1339,-91.18,521.17,-0.32,2.99,-3.39,68.36,435.81,36.32,False
1340,-60.81,451.62,-0.11,2.83,-2.73,57.51,381.83,44.19,False
1341,-4.8,323.35,0.28,2.54,-1.52,37.5,282.3,58.71,False
1342,-71.91,477.05,-0.19,2.89,-2.97,61.47,401.57,41.31,False
1343,-52.99,433.71,-0.06,2.79,-2.57,54.71,367.94,46.22,False
1344,-81.76,499.59,-0.26,2.94,-3.19,64.99,419.06,38.76,False
1345,-56.58,441.94,-0.08,2.81,-2.64,56.0,374.32,45.29,False
1346,-92.35,523.84,-0.33,3.0,-3.42,68.77,437.87,36.02,False
1347,-32.98,387.88,0.09,2.69,-2.13,47.56,332.38,51.4,False
1348,-64.73,460.59,-0.14,2.85,-2.82,58.91,388.8,43.18,False
1349,-68.32,468.83,-0.16,2.87,-2.9,60.19,395.19,42.24,False
1350,-41.83,408.16,0.02,2.73,-2.32,50.73,348.11,49.11,False
1351,-52.75,433.17,-0.05,2.79,-2.56,54.63,367.52,46.28,False
1352,-58.86,447.16,-0.1,2.82,-2.69,56.81,378.37,44.7,False
1353,-68.85,470.03,-0.17,2.88,-2.91,60.38,396.12,42.11,False
1354,-59.58,448.79,-0.1,2.83,-2.71,57.07,379.64,44.51,False
1355,-35.57,393.82,0.07,2.7,-2.19,48.49,336.98,50.73,False
1356,-5.38,324.69,0.28,2.54,-1.54,37.7,283.34,58.56,False
1357,-16.71,350.63,0.2,2.6,-1.78,41.75,303.47,55.62,False
1358,-70.18,473.07,-0.18,2.88,-2.94,60.85,398.48,41.76,False
1359,-42.78,410.32,0.02,2.74,-2.34,51.06,349.79,48.86,False
1360,-74.38,482.71,-0.21,2.9,-3.03,62.36,405.96,40.67,False
1361,-61.42,453.02,-0.11,2.84,-2.75,57.73,382.92,44.03,False
1362,-87.47,512.68,-0.3,2.97,-3.31,67.03,429.21,37.28,False
1363,-27.41,375.14,0.13,2.66,-2.01,45.58,322.49,52.85,False
1364,-70.35,473.47,-0.18,2.88,-2.94,60.92,398.79,41.72,False
1365,-83.13,502.73,-0.27,2.95,-3.22,65.48,421.5,38.41,False
1366,-88.84,515.8,-0.31,2.98,-3.34,67.52,431.64,36.93,False
1367,-29.74,380.48,0.11,2.67,-2.06,46.41,326.63,52.24,False
1368,-7.96,330.6,0.26,2.55,-1.59,38.63,287.93,57.89,False
1369,-32.22,386.15,0.09,2.68,-2.12,47.29,331.03,51.6,False
1370,-23.91,367.12,0.15,2.64,-1.94,44.32,316.26,53.75,False
1371,-92.31,523.76,-0.33,3.0,-3.41,68.76,437.82,36.03,False
1372,-62.13,454.63,-0.12,2.84,-2.76,57.98,384.17,43.85,False
1373,-49.2,425.04,-0.03,2.77,-2.48,53.36,361.21,47.2,False
1374,-38.51,400.55,0.05,2.71,-2.25,49.54,342.21,49.97,False
1375,-92.14,523.36,-0.33,3.0,-3.41,68.7,437.5,36.07,False
1376,-87.26,512.19,-0.3,2.97,-3.31,66.96,428.83,37.34,False
1377,-88.11,514.14,-0.3,2.98,-3.32,67.26,430.35,37.12,False
1378,-20.95,360.34,0.17,2.62,-1.87,43.27,311.01,54.52,False
1379,-2.75,318.67,0.3,2.53,-1.48,36.77,278.66,59.24,False
1380,-3.38,320.11,0.29,2.53,-1.49,36.99,279.79,59.07,False
1381,-84.96,506.92,-0.28,2.96,-3.26,66.13,424.75,37.93,False
1382,-33.6,389.3,0.08,2.69,-2.15,47.79,333.48,51.24,False
1383,-62.43,455.34,-0.12,2.84,-2.77,58.09,384.72,43.77,False
1384,-27.98,376.45,0.12,2.66,-2.03,45.78,323.5,52.7,False
1385,-36.5,395.95,0.06,2.7,-2.21,48.82,338.64,50.49,False
1386,-54.7,437.62,-0.07,2.8,-2.6,55.32,370.97,45.78,False
1387,1.96,307.89,0.33,2.5,-1.38,35.08,270.3,60.46,False
1388,-55.51,439.49,-0.07,2.8,-2.62,55.61,372.42,45.56,False
1389,-64.61,460.33,-0.14,2.85,-2.82,58.87,388.59,43.21,False
1390,-7.03,328.46,0.27,2.55,-1.57,38.29,286.26,58.13,False
1391,-62.46,455.4,-0.12,2.84,-2.77,58.1,384.76,43.76,False
1392,-77.45,489.73,-0.23,2.92,-3.09,63.45,411.41,39.88,False
1393,-15.59,348.08,0.21,2.59,-1.76,41.35,301.49,55.91,False
1394,-39.18,402.09,0.04,2.72,-2.27,49.78,343.4,49.8,False
1395,-54.43,437.02,-0.07,2.8,-2.6,55.23,370.5,45.84,False
1396,-66.8,465.34,-0.15,2.86,-2.86,59.65,392.48,42.64,False
1397,-40.34,404.74,0.03,2.72,-2.29,50.19,345.46,49.5,False
1398,-30.0,381.07,0.11,2.67,-2.07,46.5,327.09,52.17,False
1399,-0.26,312.96,0.32,2.51,-1.43,35.88,274.24,59.88,False
1400,-24.3,368.02,0.15,2.64,-1.95,44.47,316.97,53.65,False
1401,-47.27,420.6,-0.01,2.76,-2.44,52.67,357.77,47.7,False
1402,-86.85,511.26,-0.29,2.97,-3.3,66.81,428.12,37.44,False
1403,-77.36,489.53,-0.23,2.92,-3.09,63.42,411.25,39.9,False
1404,-5.67,325.35,0.28,2.54,-1.54,37.81,283.85,58.48,False
1405,-50.6,428.24,-0.04,2.78,-2.51,53.86,363.69,46.84,False
1406,-1.45,315.69,0.31,2.52,-1.45,36.3,276.36,59.57,False
1407,-60.27,450.39,-0.11,2.83,-2.72,57.32,380.88,44.33,False
1408,-61.9,454.12,-0.12,2.84,-2.76,57.9,383.78,43.91,False
1409,-84.54,505.97,-0.28,2.96,-3.25,65.99,424.01,38.04,False
1410,-0.79,314.17,0.31,2.52,-1.44,36.06,275.17,59.75,False
1411,-79.35,494.09,-0.24,2.93,-3.13,64.13,414.79,39.39,False
1412,-38.89,401.42,0.04,2.72,-2.26,49.68,342.88,49.87,False
1413,-76.13,486.71,-0.22,2.91,-3.06,62.98,409.06,40.22,False
1414,-41.79,408.07,0.02,2.73,-2.32,50.71,348.04,49.12,False
1415,-46.88,419.72,-0.01,2.76,-2.43,52.53,357.08,47.8,False
1416,-59.14,447.79,-0.1,2.82,-2.7,56.91,378.86,44.62,False
1417,-80.41,496.51,-0.25,2.94,-3.16,64.51,416.67,39.11,False
1418,-55.8,440.15,-0.08,2.81,-2.63,55.72,372.94,45.49,False
1419,-50.87,428.85,-0.04,2.78,-2.52,53.96,364.17,46.77,False
1420,-72.02,477.3,-0.19,2.89,-2.98,61.51,401.76,41.28,False
1421,-16.14,349.33,0.2,2.6,-1.77,41.55,302.46,55.77,False
1422,-7.23,328.92,0.27,2.55,-1.58,38.36,286.62,58.08,False
1423,-86.44,510.3,-0.29,2.97,-3.29,66.66,427.37,37.55,False
1424,-62.52,455.54,-0.12,2.84,-2.77,58.12,384.88,43.75,False
1425,-74.43,482.81,-0.21,2.9,-3.03,62.37,406.04,40.66,False
1426,-87.65,513.08,-0.3,2.97,-3.31,67.1,429.53,37.24,False
1427,-35.92,394.61,0.07,2.7,-2.2,48.61,337.6,50.64,False
1428,-70.18,473.07,-0.18,2.88,-2.94,60.85,398.48,41.76,False
1429,-15.72,348.37,0.21,2.59,-1.76,41.4,301.71,55.88,False
1430,-86.66,510.81,-0.29,2.97,-3.29,66.74,427.76,37.49,False
1431,-58.9,447.25,-0.1,2.82,-2.69,56.82,378.44,44.69,False
1432,-82.2,500.61,-0.26,2.95,-3.2,65.15,419.85,38.65,False
1433,-14.52,345.62,0.22,2.59,-1.73,40.97,299.58,56.19,False
1434,-47.86,421.97,-0.02,2.76,-2.45,52.88,358.83,47.55,False
1435,-59.39,448.37,-0.1,2.83,-2.7,57.0,379.31,44.56,False
1436,-86.15,509.65,-0.29,2.97,-3.28,66.56,426.87,37.62,False
1437,-45.93,417.56,-0.01,2.75,-2.41,52.19,355.4,48.05,False
1438,-59.35,448.28,-0.1,2.83,-2.7,56.99,379.24,44.57,False
1439,-64.35,459.73,-0.14,2.85,-2.81,58.77,388.13,43.27,False
1440,0.67,310.83,0.32,2.51,-1.41,35.54,272.58,60.12,False
1441,-84.14,505.04,-0.27,2.96,-3.24,65.84,423.29,38.15,False
1442,-69.57,471.67,-0.17,2.88,-2.92,60.64,397.39,41.92,False
1443,-11.23,338.07,0.24,2.57,-1.66,39.79,293.72,57.04,False
1444,-23.43,366.02,0.15,2.64,-1.93,44.15,315.41,53.88,False
1445,-27.67,375.73,0.12,2.66,-2.02,45.67,322.95,52.78,False
1446,-12.25,340.41,0.23,2.58,-1.69,40.16,295.54,56.78,False
1447,-63.38,457.51,-0.13,2.85,-2.79,58.43,386.4,43.52,False
1448,-84.85,506.67,-0.28,2.96,-3.25,66.1,424.55,37.96,False
1449,-71.66,476.48,-0.19,2.89,-2.97,61.39,401.12,41.38,False
1450,-91.89,522.79,-0.33,3.0,-3.41,68.61,437.06,36.14,False
1451,-43.24,411.39,0.01,2.74,-2.35,51.23,350.62,48.74,False
1452,-6.27,326.73,0.27,2.54,-1.56,38.02,284.92,58.32,False
1453,-3.39,320.13,0.29,2.53,-1.49,36.99,279.8,59.07,False
1454,-18.83,355.5,0.19,2.61,-1.83,42.51,307.24,55.07,False
1455,-31.69,384.94,0.09,2.68,-2.11,47.11,330.09,51.74,False
1456,-67.71,467.42,-0.16,2.87,-2.88,59.97,394.1,42.4,False
1457,-50.87,428.85,-0.04,2.78,-2.52,53.95,364.17,46.77,False
1458,-0.25,312.93,0.32,2.51,-1.43,35.87,274.22,59.89,False
1459,-86.22,509.81,-0.29,2.97,-3.28,66.59,426.99,37.61,False
1460,-30.93,383.19,0.1,2.67,-2.09,46.83,328.73,51.94,False
1461,-48.43,423.27,-0.02,2.77,-2.47,53.08,359.84,47.4,False
1462,-53.72,435.39,-0.06,2.8,-2.58,54.97,369.24,46.03,False
1463,-47.4,420.91,-0.02,2.76,-2.44,52.72,358.01,47.67,False
1464,-85.66,508.52,-0.29,2.96,-3.27,66.38,425.99,37.75,False
1465,-44.57,414.43,0.0,2.75,-2.38,51.71,352.98,48.4,False
1466,-45.25,415.99,-0.0,2.75,-2.4,51.95,354.19,48.22,False
1467,-23.44,366.05,0.15,2.64,-1.93,44.16,315.43,53.87,False
1468,-65.09,461.42,-0.14,2.86,-2.83,59.04,389.44,43.08,False
1469,-12.7,341.45,0.23,2.58,-1.7,40.32,296.34,56.66,False
1470,-9.39,333.87,0.25,2.56,-1.62,39.14,290.46,57.52,False
1471,-91.11,521.01,-0.32,2.99,-3.39,68.33,435.68,36.34,False
1472,-87.32,512.32,-0.3,2.97,-3.31,66.98,428.94,37.32,False
1473,-51.27,429.78,-0.04,2.78,-2.53,54.1,364.89,46.66,False
1474,-22.32,363.48,0.16,2.63,-1.9,43.76,313.44,54.17,False
1475,-4.28,322.18,0.29,2.53,-1.51,37.31,281.39,58.84,False
1476,-76.87,488.41,-0.22,2.92,-3.08,63.25,410.38,40.03,False
1477,-81.0,497.85,-0.25,2.94,-3.17,64.72,417.71,38.96,False
1478,-84.4,505.63,-0.28,2.96,-3.24,65.93,423.75,38.08,False
1479,-0.7,313.96,0.31,2.51,-1.44,36.03,275.01,59.77,False
1480,-27.66,375.71,0.12,2.66,-2.02,45.66,322.93,52.78,False
1481,-63.63,458.07,-0.13,2.85,-2.79,58.51,386.84,43.46,False
1482,-36.97,397.03,0.06,2.71,-2.22,48.99,339.47,50.37,False
1483,-30.96,383.26,0.1,2.67,-2.09,46.84,328.79,51.93,False
1484,-40.04,404.05,0.04,2.72,-2.29,50.09,344.92,49.57,False
1485,-16.26,349.61,0.2,2.6,-1.77,41.59,302.67,55.74,False
1486,-39.9,403.73,0.04,2.72,-2.28,50.04,344.67,49.61,False
1487,-55.81,440.16,-0.08,2.81,-2.63,55.72,372.94,45.49,False
1488,-6.97,328.34,0.27,2.55,-1.57,38.27,286.17,58.14,False
1489,-15.68,348.28,0.21,2.59,-1.76,41.39,301.64,55.89,False
1490,-45.82,417.3,-0.0,2.75,-2.41,52.15,355.2,48.07,False
1491,-21.21,360.94,0.17,2.62,-1.88,43.36,311.47,54.45,False
1492,-29.33,379.52,0.11,2.67,-2.05,46.26,325.89,52.35,False
1493,-70.6,474.04,-0.18,2.88,-2.95,61.0,399.23,41.65,False
1494,-34.62,391.64,0.07,2.69,-2.17,48.15,335.29,50.98,False
1495,-50.95,429.05,-0.04,2.78,-2.52,53.99,364.32,46.75,False
1496,-22.17,363.13,0.16,2.63,-1.9,43.7,313.17,54.2,False
1497,0.44,311.36,0.32,2.51,-1.41,35.63,272.99,60.06,False
1498,-36.12,395.07,0.06,2.7,-2.2,48.69,337.95,50.59,False
1499,-34.97,392.46,0.07,2.7,-2.18,48.28,335.92,50.89,False
1500,-78.44,491.99,-0.23,2.93,-3.11,63.8,413.16,39.62,False
1501,-36.52,396.01,0.06,2.7,-2.21,48.83,338.68,50.48,False
1502,-4.97,323.75,0.28,2.54,-1.53,37.56,282.61,58.66,False
1503,-79.34,494.06,-0.24,2.93,-3.13,64.13,414.77,39.39,False
1504,-48.05,422.4,-0.02,2.77,-2.46,52.95,359.16,47.5,False
1505,-19.98,358.11,0.18,2.62,-1.85,42.92,309.28,54.77,False
1506,-79.23,493.8,-0.24,2.93,-3.13,64.09,414.56,39.42,False
1507,-25.83,371.52,0.14,2.65,-1.98,45.01,319.68,53.26,False
1508,-61.4,452.96,-0.11,2.84,-2.75,57.72,382.88,44.04,False
1509,-25.75,371.34,0.14,2.65,-1.98,44.98,319.54,53.28,False
1510,-80.96,497.77,-0.25,2.94,-3.17,64.71,417.64,38.97,False
1511,-77.96,490.88,-0.23,2.92,-3.1,63.63,412.3,39.75,False
1512,-39.75,403.39,0.04,2.72,-2.28,49.98,344.41,49.65,False
1513,-24.54,368.57,0.15,2.64,-1.95,44.55,317.39,53.59,False
1514,-91.11,521.0,-0.32,2.99,-3.39,68.33,435.67,36.34,False
