,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,20.48,183.91,0.27,3.67,19.39,7.51,133.51,103.67,False
775,14.47,265.24,0.38,3.09,14.53,19.29,145.3,103.09,False
776,14.04,271.01,0.39,3.04,14.19,20.13,146.13,103.04,False
777,12.1,297.26,0.43,2.85,12.62,23.94,149.94,102.85,False
778,8.83,341.6,0.49,2.53,9.98,30.36,156.36,102.53,False
779,12.78,288.15,0.42,2.92,13.17,22.62,148.62,102.92,False
780,22.33,158.85,0.23,3.86,20.88,3.88,129.88,103.86,False
781,21.62,168.45,0.24,3.79,20.31,5.27,131.27,103.79,False
782,11.41,306.58,0.44,2.79,12.07,25.29,151.29,102.79,False
783,7.43,360.51,0.52,2.39,8.85,33.1,159.1,102.39,False
784,13.1,283.75,0.41,2.95,13.43,21.98,147.98,102.95,False
785,7.81,355.36,0.51,2.43,9.16,32.36,158.36,102.43,False
786,11.92,299.68,0.43,2.84,12.48,24.29,150.29,102.84,False
787,3.91,408.1,0.59,2.05,6.01,40.0,166.0,102.05,False
788,11.28,308.42,0.45,2.77,11.96,25.55,151.55,102.77,False
789,6.3,375.7,0.54,2.28,7.94,35.3,161.3,102.28,False
790,7.54,358.97,0.52,2.41,8.94,32.88,158.88,102.41,False
791,16.5,237.77,0.34,3.28,16.17,15.31,141.31,103.28,False
792,6.78,369.26,0.53,2.33,8.33,34.37,160.37,102.33,False
793,16.65,235.68,0.34,3.3,16.3,15.01,141.01,103.3,False
794,15.43,252.27,0.36,3.18,15.31,17.42,143.42,103.18,False
795,22.21,160.52,0.23,3.84,20.78,4.12,130.12,103.84,False
796,13.3,281.01,0.41,2.97,13.59,21.58,147.58,102.97,False
797,6.93,367.26,0.53,2.35,8.45,34.08,160.08,102.35,False
798,15.99,244.73,0.35,3.23,15.76,16.32,142.32,103.23,False
799,16.03,244.11,0.35,3.24,15.8,16.23,142.23,103.24,False
800,18.5,210.67,0.3,3.48,17.79,11.39,137.39,103.48,False
801,18.03,217.0,0.31,3.43,17.41,12.3,138.3,103.43,False
802,13.11,283.65,0.41,2.95,13.44,21.96,147.96,102.95,False
803,5.36,388.52,0.56,2.19,7.18,37.16,163.16,102.19,False
804,15.21,255.26,0.37,3.16,15.13,17.85,143.85,103.16,False
805,13.7,275.71,0.4,3.01,13.91,20.81,146.81,103.01,False
806,6.5,373.02,0.54,2.3,8.1,34.92,160.92,102.3,False
807,14.12,270.01,0.39,3.05,14.25,19.99,145.99,103.05,False
808,5.49,386.74,0.56,2.2,7.29,36.9,162.9,102.2,False
809,13.19,282.54,0.41,2.96,13.5,21.8,147.8,102.96,False
810,22.78,152.8,0.22,3.9,21.24,3.0,129.0,103.9,False
811,20.37,185.34,0.27,3.66,19.3,7.71,133.72,103.66,False
812,18.14,215.54,0.31,3.45,17.5,12.09,138.09,103.45,False
813,9.51,332.35,0.48,2.6,10.53,29.02,155.02,102.6,False
814,19.66,195.05,0.28,3.59,18.72,9.12,135.12,103.59,False
815,21.95,164.08,0.24,3.82,20.57,4.63,130.63,103.82,False
816,4.94,394.14,0.57,2.15,6.84,37.98,163.98,102.15,False
817,23.38,144.66,0.21,3.96,21.73,1.82,127.82,103.96,False
818,14.53,264.43,0.38,3.09,14.58,19.18,145.18,103.09,False
819,17.85,219.48,0.32,3.42,17.26,12.66,138.66,103.42,False
820,5.1,391.98,0.57,2.17,6.97,37.66,163.66,102.17,False
821,20.6,182.33,0.26,3.69,19.48,7.28,133.28,103.69,False
822,8.94,340.01,0.49,2.54,10.07,30.13,156.13,102.54,False
823,5.09,392.08,0.57,2.17,6.97,37.68,163.68,102.17,False
824,21.12,175.3,0.25,3.74,19.9,6.26,132.26,103.74,False
825,9.43,333.44,0.48,2.59,10.47,29.18,155.18,102.59,False
826,10.95,312.8,0.45,2.74,11.7,26.19,152.19,102.74,False
827,6.62,371.45,0.54,2.32,8.2,34.69,160.69,102.32,False
828,21.31,172.64,0.25,3.76,20.06,5.87,131.88,103.76,False
829,20.73,180.55,0.26,3.7,19.59,7.02,133.02,103.7,False
830,16.64,235.84,0.34,3.3,16.29,15.03,141.04,103.3,False
831,18.71,207.82,0.3,3.5,17.96,10.97,136.97,103.5,False
832,23.16,147.7,0.21,3.94,21.55,2.26,128.26,103.94,False
833,22.19,160.83,0.23,3.84,20.76,4.16,130.16,103.84,False
834,16.0,244.52,0.35,3.24,15.77,16.29,142.29,103.24,False
835,8.62,344.42,0.5,2.51,9.81,30.77,156.77,102.51,False
836,5.14,391.41,0.57,2.17,7.01,37.58,163.58,102.17,False
837,20.92,177.96,0.26,3.72,19.74,6.64,132.65,103.72,False
838,22.75,153.17,0.22,3.9,21.22,3.05,129.05,103.9,False
839,23.62,141.46,0.2,3.98,21.92,1.35,127.36,103.98,False
840,12.5,291.87,0.42,2.89,12.95,23.15,149.16,102.89,False
841,22.75,153.19,0.22,3.9,21.22,3.05,129.06,103.9,False
842,23.09,148.63,0.21,3.93,21.49,2.39,128.4,103.93,False
843,21.05,176.21,0.25,3.73,19.85,6.39,132.39,103.73,False
844,12.76,288.31,0.42,2.92,13.16,22.64,148.64,102.92,False
845,19.31,199.8,0.29,3.56,18.44,9.81,135.81,103.56,False
846,14.41,266.08,0.38,3.08,14.49,19.42,145.42,103.08,False
847,7.5,359.56,0.52,2.4,8.91,32.96,158.96,102.4,False
848,21.98,163.62,0.24,3.82,20.6,4.57,130.57,103.82,False
849,12.03,298.3,0.43,2.85,12.56,24.09,150.09,102.85,False
850,15.42,252.32,0.36,3.18,15.31,17.42,143.42,103.18,False
851,8.48,346.24,0.5,2.5,9.7,31.03,157.03,102.5,False
852,22.16,161.21,0.23,3.84,20.74,4.22,130.22,103.84,False
853,21.3,172.88,0.25,3.75,20.05,5.91,131.91,103.75,False
854,17.03,230.6,0.33,3.34,16.6,14.27,140.27,103.34,False
855,20.22,187.5,0.27,3.65,19.17,8.03,134.03,103.65,False
856,18.61,209.22,0.3,3.49,17.88,11.17,137.18,103.49,False
857,18.99,204.02,0.29,3.53,18.19,10.42,136.42,103.53,False
858,17.7,221.55,0.32,3.4,17.14,12.96,138.96,103.4,False
859,22.68,154.11,0.22,3.89,21.17,3.19,129.19,103.89,False
860,13.97,272.02,0.39,3.04,14.13,20.28,146.28,103.04,False
861,9.06,338.44,0.49,2.55,10.17,29.9,155.9,102.55,False
862,12.23,295.54,0.43,2.87,12.73,23.69,149.69,102.87,False
863,15.6,249.97,0.36,3.2,15.45,17.08,143.08,103.2,False
864,13.75,274.9,0.4,3.02,13.96,20.69,146.7,103.02,False
865,4.96,393.88,0.57,2.15,6.86,37.94,163.94,102.15,False
866,5.14,391.44,0.57,2.17,7.01,37.58,163.58,102.17,False
867,6.06,379.08,0.55,2.26,7.74,35.79,161.79,102.26,False
868,8.92,340.34,0.49,2.54,10.05,30.18,156.18,102.54,False
869,23.69,140.44,0.2,3.99,21.98,1.21,127.21,103.99,False
870,9.56,331.73,0.48,2.6,10.57,28.93,154.93,102.6,False
871,23.31,145.62,0.21,3.95,21.67,1.96,127.96,103.95,False
872,13.23,281.96,0.41,2.96,13.54,21.72,147.72,102.96,False
873,20.5,183.61,0.26,3.68,19.41,7.46,133.46,103.68,False
874,13.4,279.75,0.4,2.98,13.67,21.4,147.4,102.98,False
875,17.29,227.05,0.33,3.36,16.81,13.76,139.76,103.36,False
876,22.7,153.89,0.22,3.89,21.18,3.16,129.16,103.89,False
877,14.96,258.66,0.37,3.13,14.93,18.34,144.34,103.13,False
878,15.77,247.67,0.36,3.21,15.58,16.75,142.75,103.21,False
879,15.6,249.98,0.36,3.2,15.45,17.08,143.08,103.2,False
880,8.43,346.96,0.5,2.49,9.66,31.14,157.14,102.49,False
881,6.08,378.77,0.55,2.26,7.76,35.75,161.75,102.26,False
882,7.94,353.51,0.51,2.45,9.27,32.09,158.09,102.45,False
883,12.05,298.01,0.43,2.85,12.58,24.04,150.05,102.85,False
884,11.18,309.77,0.45,2.76,11.88,25.75,151.75,102.76,False
885,21.99,163.53,0.24,3.82,20.6,4.55,130.55,103.82,False
886,3.71,410.86,0.59,2.03,5.85,40.4,166.4,102.03,False
887,21.85,165.36,0.24,3.81,20.49,4.82,130.82,103.81,False
888,3.88,408.46,0.59,2.05,5.99,40.05,166.05,102.05,False
889,22.99,150.01,0.22,3.92,21.41,2.59,128.6,103.92,False
890,22.36,158.42,0.23,3.86,20.91,3.81,129.81,103.86,False
891,19.88,192.0,0.28,3.62,18.9,8.68,134.68,103.62,False
892,7.18,363.85,0.53,2.37,8.65,33.59,159.59,102.37,False
893,5.66,384.36,0.56,2.22,7.43,36.56,162.56,102.22,False
894,17.56,223.39,0.32,3.39,17.03,13.23,139.23,103.39,False
895,14.2,268.86,0.39,3.06,14.32,19.82,145.82,103.06,False
896,8.94,340.01,0.49,2.54,10.07,30.13,156.13,102.54,False
897,5.05,392.65,0.57,2.16,6.93,37.76,163.76,102.16,False
898,21.31,172.64,0.25,3.76,20.06,5.87,131.88,103.76,False
899,8.89,340.72,0.49,2.54,10.03,30.23,156.24,102.54,False
900,22.8,152.47,0.22,3.9,21.26,2.95,128.95,103.9,False
901,21.95,163.99,0.24,3.82,20.58,4.62,130.62,103.82,False
902,14.23,268.51,0.39,3.06,14.34,19.77,145.77,103.06,False
903,15.9,245.91,0.35,3.23,15.69,16.49,142.49,103.23,False
904,17.14,229.04,0.33,3.35,16.69,14.05,140.05,103.35,False
905,12.13,296.87,0.43,2.86,12.65,23.88,149.88,102.86,False
906,21.6,168.74,0.24,3.78,20.29,5.31,131.31,103.78,False
907,20.85,178.95,0.26,3.71,19.68,6.79,132.79,103.71,False
908,15.21,255.25,0.37,3.16,15.13,17.85,143.85,103.16,False
909,18.54,210.2,0.3,3.48,17.82,11.32,137.32,103.48,False
910,9.67,330.19,0.48,2.61,10.66,28.71,154.71,102.61,False
911,22.44,157.41,0.23,3.87,20.97,3.67,129.67,103.87,False
912,3.79,409.69,0.59,2.04,5.92,40.23,166.23,102.04,False
913,15.74,247.98,0.36,3.21,15.56,16.79,142.79,103.21,False
914,18.0,217.45,0.31,3.43,17.39,12.37,138.37,103.43,False
915,20.62,182.03,0.26,3.69,19.5,7.23,133.24,103.69,False
916,21.46,170.63,0.25,3.77,20.18,5.58,131.58,103.77,False
917,22.86,151.68,0.22,3.91,21.31,2.84,128.84,103.91,False
918,16.56,236.97,0.34,3.29,16.22,15.2,141.2,103.29,False
919,13.6,276.99,0.4,3.0,13.83,21.0,147.0,103.0,False
920,14.05,270.88,0.39,3.04,14.2,20.11,146.11,103.04,False
921,12.06,297.78,0.43,2.85,12.59,24.01,150.01,102.85,False
922,11.56,304.63,0.44,2.8,12.18,25.0,151.0,102.8,False
923,23.2,147.17,0.21,3.94,21.58,2.18,128.18,103.94,False
924,20.28,186.66,0.27,3.65,19.22,7.91,133.91,103.65,False
925,6.64,371.23,0.54,2.32,8.21,34.66,160.66,102.32,False
926,10.84,314.33,0.45,2.73,11.61,26.41,152.41,102.73,False
927,22.02,163.13,0.23,3.83,20.63,4.49,130.5,103.83,False
928,23.24,146.51,0.21,3.95,21.62,2.09,128.09,103.95,False
929,3.63,411.92,0.6,2.02,5.78,40.55,166.55,102.02,False
930,19.43,198.14,0.29,3.57,18.54,9.57,135.57,103.57,False
931,11.86,300.58,0.43,2.83,12.43,24.42,150.42,102.83,False
932,4.52,399.89,0.58,2.11,6.5,38.81,164.81,102.11,False
933,6.67,370.77,0.54,2.32,8.24,34.59,160.59,102.32,False
934,17.3,226.95,0.33,3.36,16.82,13.74,139.75,103.36,False
935,14.98,258.35,0.37,3.14,14.95,18.3,144.3,103.14,False
936,16.36,239.63,0.35,3.27,16.06,15.58,141.58,103.27,False
937,18.93,204.89,0.3,3.52,18.14,10.55,136.55,103.52,False
938,23.21,146.96,0.21,3.94,21.59,2.15,128.15,103.94,False
939,18.39,212.14,0.31,3.47,17.7,11.6,137.6,103.47,False
940,21.2,174.21,0.25,3.74,19.97,6.1,132.1,103.74,False
941,14.8,260.82,0.38,3.12,14.8,18.65,144.65,103.12,False
942,8.44,346.88,0.5,2.49,9.66,31.13,157.13,102.49,False
943,9.46,333.01,0.48,2.59,10.49,29.12,155.12,102.59,False
944,17.15,228.99,0.33,3.35,16.7,14.04,140.04,103.35,False
945,13.63,276.61,0.4,3.0,13.86,20.94,146.94,103.0,False
946,19.49,197.25,0.28,3.58,18.59,9.44,135.44,103.58,False
947,21.27,173.24,0.25,3.75,20.02,5.96,131.96,103.75,False
948,17.85,219.45,0.32,3.42,17.27,12.66,138.66,103.42,False
949,23.13,148.12,0.21,3.93,21.52,2.32,128.32,103.93,False
950,12.76,288.43,0.42,2.92,13.15,22.66,148.66,102.92,False
951,6.57,372.16,0.54,2.31,8.16,34.79,160.79,102.31,False
952,3.83,409.21,0.59,2.04,5.95,40.16,166.16,102.04,False
953,17.5,224.19,0.32,3.38,16.98,13.34,139.35,103.38,False
954,4.8,396.03,0.57,2.14,6.73,38.25,164.25,102.14,False
955,22.61,155.1,0.22,3.88,21.11,3.33,129.33,103.88,False
956,17.98,217.78,0.31,3.43,17.37,12.42,138.42,103.43,False
957,23.12,148.26,0.21,3.93,21.51,2.34,128.34,103.93,False
958,6.88,367.97,0.53,2.34,8.41,34.18,160.18,102.34,False
959,11.41,306.66,0.44,2.79,12.06,25.3,151.3,102.79,False
960,23.62,141.47,0.2,3.98,21.92,1.36,127.36,103.98,False
961,6.01,379.68,0.55,2.26,7.71,35.88,161.88,102.26,False
962,23.36,144.93,0.21,3.96,21.71,1.86,127.86,103.96,False
963,19.01,203.85,0.29,3.53,18.2,10.4,136.4,103.53,False
964,7.84,354.9,0.51,2.44,9.19,32.29,158.29,102.44,False
965,11.29,308.32,0.45,2.77,11.96,25.54,151.54,102.77,False
966,10.77,315.33,0.46,2.72,11.55,26.55,152.55,102.72,False
967,12.95,285.79,0.41,2.94,13.31,22.27,148.27,102.94,False
968,13.91,272.77,0.39,3.03,14.09,20.39,146.39,103.03,False
969,6.32,375.54,0.54,2.29,7.95,35.28,161.28,102.29,False
970,9.66,330.26,0.48,2.61,10.66,28.72,154.72,102.61,False
971,18.8,206.71,0.3,3.51,18.03,10.81,136.81,103.51,False
972,16.28,240.79,0.35,3.26,15.99,15.75,141.75,103.26,False
973,7.89,354.3,0.51,2.44,9.22,32.2,158.2,102.44,False
974,23.65,141.03,0.2,3.99,21.95,1.29,127.29,103.99,False
975,7.71,356.7,0.52,2.42,9.08,32.55,158.55,102.42,False
976,22.7,153.83,0.22,3.89,21.18,3.15,129.15,103.89,False
977,14.96,258.56,0.37,3.13,14.93,18.33,144.33,103.13,False
978,8.42,347.13,0.5,2.49,9.65,31.16,157.16,102.49,False
979,6.21,376.97,0.54,2.28,7.87,35.49,161.49,102.28,False
980,9.91,326.97,0.47,2.64,10.85,28.24,154.24,102.64,False
981,21.64,168.26,0.24,3.79,20.32,5.24,131.24,103.79,False
982,9.94,326.57,0.47,2.64,10.88,28.18,154.18,102.64,False
983,20.35,185.61,0.27,3.66,19.29,7.75,133.76,103.66,False
984,13.82,273.97,0.4,3.02,14.01,20.56,146.56,103.02,False
985,19.4,198.47,0.29,3.57,18.52,9.62,135.62,103.57,False
986,11.78,301.68,0.44,2.82,12.36,24.58,150.58,102.82,False
987,4.94,394.16,0.57,2.15,6.84,37.98,163.98,102.15,False
988,4.7,397.35,0.57,2.13,6.65,38.44,164.44,102.13,False
989,21.22,173.97,0.25,3.75,19.98,6.07,132.07,103.75,False
990,23.67,140.8,0.2,3.99,21.96,1.26,127.26,103.99,False
991,3.7,410.91,0.59,2.03,5.84,40.41,166.41,102.03,False
992,5.67,384.24,0.56,2.22,7.44,36.54,162.54,102.22,False
993,9.91,326.89,0.47,2.64,10.86,28.23,154.23,102.64,False
994,22.99,149.96,0.22,3.92,21.41,2.59,128.59,103.92,False
995,20.09,189.24,0.27,3.64,19.07,8.28,134.28,103.64,False
996,12.72,288.93,0.42,2.91,13.12,22.73,148.73,102.91,False
997,14.6,263.4,0.38,3.1,14.64,19.03,145.03,103.1,False
998,15.02,257.73,0.37,3.14,14.98,18.21,144.21,103.14,False
999,12.54,291.32,0.42,2.9,12.98,23.07,149.08,102.9,False
1000,4.56,399.26,0.58,2.11,6.54,38.72,164.72,102.11,False
1001,10.44,319.8,0.46,2.69,11.28,27.2,153.2,102.69,False
1002,4.36,402.06,0.58,2.09,6.37,39.13,165.13,102.09,False
1003,6.31,375.58,0.54,2.29,7.95,35.29,161.29,102.29,False
1004,6.2,377.17,0.55,2.27,7.86,35.52,161.52,102.27,False
1005,20.42,184.67,0.27,3.67,19.34,7.62,133.62,103.67,False
1006,4.44,400.87,0.58,2.1,6.44,38.95,164.95,102.1,False
1007,9.43,333.46,0.48,2.59,10.46,29.18,155.18,102.59,False
1008,9.25,335.81,0.49,2.57,10.32,29.52,155.52,102.57,False
1009,5.35,388.68,0.56,2.19,7.17,37.18,163.19,102.19,False
1010,10.69,316.44,0.46,2.71,11.48,26.71,152.72,102.71,False
1011,10.52,318.65,0.46,2.7,11.35,27.04,153.04,102.7,False
1012,4.69,397.58,0.57,2.13,6.64,38.48,164.48,102.13,False
1013,13.62,276.8,0.4,3.0,13.85,20.97,146.97,103.0,False
1014,19.24,200.76,0.29,3.55,18.38,9.95,135.95,103.55,False
1015,17.87,219.2,0.32,3.42,17.28,12.62,138.62,103.42,False
1016,14.58,263.68,0.38,3.1,14.63,19.07,145.07,103.1,False
1017,13.18,282.72,0.41,2.96,13.49,21.83,147.83,102.96,False
1018,23.07,148.89,0.21,3.93,21.48,2.43,128.43,103.93,False
1019,14.44,265.66,0.38,3.08,14.51,19.35,145.36,103.08,False
1020,4.91,394.56,0.57,2.15,6.82,38.04,164.04,102.15,False
1021,13.76,274.84,0.4,3.02,13.96,20.69,146.69,103.02,False
1022,3.7,410.91,0.59,2.03,5.84,40.41,166.41,102.03,False
1023,14.9,259.35,0.37,3.13,14.89,18.44,144.44,103.13,False
1024,3.52,413.39,0.6,2.01,5.7,40.77,166.77,102.01,False
1025,13.25,281.69,0.41,2.97,13.55,21.68,147.68,102.97,False
1026,7.49,359.69,0.52,2.4,8.9,32.98,158.98,102.4,False
1027,23.44,143.89,0.21,3.96,21.77,1.71,127.71,103.96,False
1028,20.06,189.62,0.27,3.63,19.05,8.34,134.34,103.63,False
1029,14.57,263.88,0.38,3.1,14.62,19.1,145.1,103.1,False
1030,5.77,382.94,0.55,2.23,7.51,36.35,162.35,102.23,False
1031,23.62,141.5,0.2,3.98,21.92,1.36,127.36,103.98,False
1032,16.68,235.33,0.34,3.3,16.32,14.96,140.96,103.3,False
1033,5.37,388.35,0.56,2.19,7.19,37.14,163.14,102.19,False
1034,9.95,326.43,0.47,2.64,10.88,28.16,154.16,102.64,False
1035,11.6,304.08,0.44,2.8,12.22,24.92,150.92,102.8,False
1036,6.32,375.47,0.54,2.29,7.96,35.27,161.27,102.29,False
1037,17.52,223.95,0.32,3.38,17.0,13.31,139.31,103.38,False
1038,21.66,167.98,0.24,3.79,20.34,5.2,131.2,103.79,False
1039,5.09,392.1,0.57,2.17,6.97,37.68,163.68,102.17,False
1040,6.84,368.43,0.53,2.34,8.38,34.25,160.25,102.34,False
1041,13.9,272.92,0.39,3.03,14.08,20.41,146.41,103.03,False
1042,8.03,352.29,0.51,2.45,9.34,31.91,157.91,102.45,False
1043,3.43,414.63,0.6,2.0,5.62,40.95,166.95,102.0,False
1044,10.05,325.02,0.47,2.65,10.97,27.96,153.96,102.65,False
1045,22.48,156.8,0.23,3.87,21.0,3.58,129.58,103.87,False
1046,4.31,402.67,0.58,2.09,6.34,39.21,165.21,102.09,False
1047,21.87,165.11,0.24,3.81,20.51,4.78,130.78,103.81,False
1048,12.52,291.59,0.42,2.89,12.96,23.11,149.11,102.89,False
1049,13.69,275.85,0.4,3.01,13.9,20.83,146.83,103.01,False
1050,11.49,305.51,0.44,2.79,12.13,25.13,151.13,102.79,False
1051,15.71,248.41,0.36,3.21,15.54,16.85,142.86,103.21,False
1052,12.32,294.33,0.43,2.87,12.8,23.51,149.51,102.87,False
1053,17.09,229.78,0.33,3.34,16.65,14.15,140.16,103.34,False
1054,20.86,178.77,0.26,3.71,19.69,6.76,132.76,103.71,False
1055,3.77,409.94,0.59,2.04,5.9,40.27,166.27,102.04,False
1056,11.15,310.19,0.45,2.76,11.85,25.81,151.81,102.76,False
1057,21.14,175.01,0.25,3.74,19.92,6.22,132.22,103.74,False
1058,20.95,177.61,0.26,3.72,19.76,6.59,132.6,103.72,False
1059,9.5,332.48,0.48,2.6,10.52,29.04,155.04,102.6,False
1060,5.98,380.13,0.55,2.25,7.68,35.95,161.95,102.25,False
1061,8.57,345.07,0.5,2.51,9.77,30.87,156.87,102.51,False
1062,3.9,408.28,0.59,2.05,6.0,40.03,166.03,102.05,False
1063,20.22,187.5,0.27,3.65,19.17,8.03,134.03,103.65,False
1064,23.19,147.25,0.21,3.94,21.57,2.19,128.2,103.94,False
1065,18.95,204.56,0.3,3.52,18.16,10.5,136.5,103.52,False
1066,9.09,338.0,0.49,2.56,10.19,29.84,155.84,102.56,False
1067,22.81,152.36,0.22,3.9,21.27,2.93,128.94,103.9,False
1068,23.52,142.79,0.21,3.97,21.84,1.55,127.55,103.97,False
1069,13.97,272.05,0.39,3.04,14.13,20.28,146.28,103.04,False
1070,16.27,240.87,0.35,3.26,15.99,15.76,141.76,103.26,False
1071,19.5,197.17,0.28,3.58,18.6,9.43,135.43,103.58,False
1072,14.98,258.39,0.37,3.13,14.94,18.3,144.3,103.13,False
1073,13.32,280.78,0.41,2.97,13.61,21.55,147.55,102.97,False
1074,5.78,382.81,0.55,2.23,7.52,36.33,162.33,102.23,False
1075,12.44,292.75,0.42,2.89,12.89,23.28,149.28,102.89,False
1076,19.65,195.1,0.28,3.59,18.72,9.13,135.13,103.59,False
1077,22.86,151.74,0.22,3.91,21.31,2.84,128.85,103.91,False
1078,18.62,209.05,0.3,3.49,17.89,11.15,137.15,103.49,False
1079,6.9,367.67,0.53,2.34,8.42,34.14,160.14,102.34,False
1080,21.06,176.02,0.25,3.73,19.86,6.36,132.37,103.73,False
1081,21.26,173.38,0.25,3.75,20.02,5.98,131.98,103.75,False
1082,13.62,276.78,0.4,3.0,13.85,20.97,146.97,103.0,False
1083,14.01,271.4,0.39,3.04,14.17,20.19,146.19,103.04,False
1084,21.24,173.59,0.25,3.75,20.0,6.01,132.01,103.75,False
1085,9.76,328.89,0.48,2.62,10.74,28.52,154.52,102.62,False
1086,6.46,373.57,0.54,2.3,8.07,34.99,161.0,102.3,False
1087,20.61,182.2,0.26,3.69,19.49,7.26,133.26,103.69,False
1088,22.13,161.64,0.23,3.84,20.72,4.28,130.28,103.84,False
1089,6.53,372.65,0.54,2.31,8.13,34.86,160.86,102.31,False
1090,9.69,329.95,0.48,2.62,10.67,28.67,154.67,102.62,False
1091,16.98,231.21,0.33,3.33,16.57,14.36,140.36,103.33,False
1092,21.71,167.23,0.24,3.8,20.38,5.09,131.09,103.8,False
1093,16.76,234.23,0.34,3.31,16.38,14.8,140.8,103.31,False
1094,6.05,379.11,0.55,2.26,7.74,35.8,161.8,102.26,False
1095,6.84,368.51,0.53,2.34,8.37,34.26,160.26,102.34,False
1096,14.49,264.99,0.38,3.09,14.55,19.26,145.26,103.09,False
1097,8.06,351.99,0.51,2.46,9.36,31.87,157.87,102.46,False
1098,15.26,254.6,0.37,3.16,15.17,17.75,143.75,103.16,False
1099,19.21,201.05,0.29,3.55,18.36,9.99,135.99,103.55,False
1100,3.67,411.32,0.59,2.03,5.82,40.47,166.47,102.03,False
1101,23.28,146.01,0.21,3.95,21.65,2.01,128.02,103.95,False
1102,8.13,350.97,0.51,2.46,9.42,31.72,157.72,102.46,False
1103,11.96,299.17,0.43,2.84,12.51,24.21,150.21,102.84,False
1104,13.74,275.06,0.4,3.01,13.95,20.72,146.72,103.01,False
1105,7.5,359.58,0.52,2.4,8.91,32.97,158.97,102.4,False
1106,15.31,253.88,0.37,3.17,15.21,17.65,143.65,103.17,False
1107,9.99,325.89,0.47,2.65,10.92,28.08,154.09,102.65,False
1108,11.88,300.28,0.43,2.83,12.44,24.37,150.37,102.83,False
1109,19.34,199.3,0.29,3.56,18.47,9.74,135.74,103.56,False
1110,21.28,173.04,0.25,3.75,20.04,5.93,131.93,103.75,False
1111,18.26,213.92,0.31,3.46,17.6,11.86,137.86,103.46,False
1112,9.84,327.82,0.47,2.63,10.8,28.36,154.36,102.63,False
1113,17.55,223.55,0.32,3.39,17.02,13.25,139.25,103.39,False
1114,9.18,336.76,0.49,2.57,10.27,29.66,155.66,102.57,False
1115,20.54,183.16,0.26,3.68,19.43,7.4,133.4,103.68,False
1116,18.18,215.05,0.31,3.45,17.53,12.02,138.02,103.45,False
1117,12.23,295.52,0.43,2.87,12.73,23.68,149.68,102.87,False
1118,4.35,402.19,0.58,2.09,6.36,39.14,165.14,102.09,False
1119,4.98,393.63,0.57,2.15,6.88,37.9,163.9,102.15,False
1120,5.88,381.41,0.55,2.24,7.6,36.13,162.13,102.24,False
1121,19.63,195.4,0.28,3.59,18.7,9.17,135.17,103.59,False
1122,20.05,189.79,0.27,3.63,19.04,8.36,134.36,103.63,False
1123,18.68,208.32,0.3,3.5,17.93,11.04,137.05,103.5,False
1124,11.01,312.04,0.45,2.75,11.74,26.08,152.08,102.75,False
1125,18.07,216.52,0.31,3.44,17.44,12.23,138.23,103.44,False
1126,5.93,380.73,0.55,2.25,7.64,36.03,162.03,102.25,False
1127,21.3,172.79,0.25,3.76,20.05,5.9,131.9,103.76,False
1128,17.68,221.73,0.32,3.4,17.13,12.99,138.99,103.4,False
1129,23.62,141.45,0.2,3.98,21.92,1.35,127.35,103.98,False
1130,8.45,346.7,0.5,2.49,9.67,31.1,157.1,102.49,False
1131,13.96,272.13,0.39,3.04,14.12,20.29,146.29,103.04,False
1132,4.81,395.99,0.57,2.14,6.73,38.24,164.24,102.14,False
1133,6.34,375.25,0.54,2.29,7.97,35.24,161.24,102.29,False
1134,17.37,226.0,0.33,3.37,16.88,13.61,139.61,103.37,False
1135,23.76,139.5,0.2,4.0,22.04,1.07,127.07,104.0,False
1136,21.22,173.93,0.25,3.75,19.98,6.06,132.06,103.75,False
1137,5.18,390.85,0.57,2.17,7.04,37.5,163.5,102.17,False
1138,13.76,274.87,0.4,3.02,13.96,20.69,146.69,103.02,False
1139,18.96,204.51,0.29,3.53,18.16,10.49,136.49,103.53,False
1140,18.25,214.13,0.31,3.46,17.58,11.89,137.89,103.46,False
1141,14.75,261.38,0.38,3.11,14.77,18.73,144.74,103.11,False
1142,10.75,315.62,0.46,2.72,11.53,26.6,152.6,102.72,False
1143,10.0,325.64,0.47,2.65,10.93,28.05,154.05,102.65,False
1144,11.8,301.4,0.44,2.82,12.38,24.54,150.54,102.82,False
1145,3.99,407.04,0.59,2.06,6.08,39.85,165.85,102.06,False
1146,12.85,287.15,0.41,2.93,13.23,22.47,148.47,102.93,False
1147,19.32,199.62,0.29,3.56,18.45,9.78,135.79,103.56,False
1148,18.46,211.3,0.3,3.48,17.75,11.48,137.48,103.48,False
1149,16.94,231.76,0.33,3.33,16.53,14.44,140.44,103.33,False
1150,14.76,261.27,0.38,3.11,14.77,18.72,144.72,103.11,False
1151,10.81,314.68,0.45,2.73,11.59,26.46,152.46,102.73,False
1152,17.75,220.89,0.32,3.41,17.18,12.87,138.87,103.41,False
1153,8.95,339.91,0.49,2.54,10.08,30.12,156.12,102.54,False
1154,7.14,364.36,0.53,2.37,8.62,33.66,159.66,102.37,False
1155,18.47,211.13,0.3,3.48,17.76,11.45,137.45,103.48,False
1156,9.6,331.06,0.48,2.61,10.61,28.83,154.83,102.61,False
