,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,25.24,30.19,1.15,10.84,26.17,1.44,617.41,524.33,False
775,22.6,30.39,0.89,11.38,25.93,1.53,651.72,556.41,False
776,19.77,30.61,0.6,11.95,25.66,1.62,688.5,590.81,False
777,51.58,28.17,3.78,5.46,28.62,0.57,275.25,204.35,False
778,43.6,28.78,2.98,7.09,27.88,0.84,378.94,301.32,False
779,31.28,29.73,1.75,9.6,26.73,1.24,538.9,450.91,False
780,21.84,30.45,0.81,11.53,25.85,1.55,661.62,565.68,False
781,17.93,30.75,0.42,12.33,25.49,1.68,712.43,613.19,False
782,16.0,30.9,0.23,12.72,25.31,1.75,737.46,636.59,False
783,36.82,29.3,2.3,8.47,27.25,1.06,467.02,383.69,False
784,48.66,28.4,3.48,6.06,28.35,0.67,313.2,239.84,False
785,40.56,29.02,2.68,7.71,27.6,0.94,418.37,338.2,False
786,48.03,28.44,3.42,6.19,28.29,0.69,321.4,247.51,False
787,32.89,29.6,1.91,9.27,26.88,1.19,517.98,431.35,False
788,32.6,29.63,1.88,9.33,26.86,1.2,521.78,434.9,False
789,34.08,29.51,2.03,9.03,26.99,1.15,502.6,416.96,False
790,21.88,30.45,0.81,11.52,25.86,1.55,661.04,565.13,False
791,19.1,30.66,0.54,12.09,25.6,1.64,697.14,598.89,False
792,30.14,29.81,1.64,9.84,26.63,1.28,553.72,464.77,False
793,44.03,28.75,3.02,7.0,27.92,0.82,373.33,296.07,False
794,17.36,30.79,0.36,12.45,25.44,1.7,719.75,620.04,False
795,52.26,28.12,3.84,5.32,28.69,0.55,266.49,196.16,False
796,31.15,29.74,1.74,9.63,26.72,1.25,540.68,452.57,False
797,24.61,30.24,1.09,10.97,26.11,1.46,625.65,532.04,False
798,49.17,28.36,3.54,5.95,28.4,0.65,306.57,233.64,False
799,16.25,30.88,0.25,12.67,25.33,1.74,734.16,633.51,False
800,50.45,28.26,3.66,5.69,28.52,0.61,289.94,218.09,False
801,21.69,30.46,0.79,11.56,25.84,1.56,663.57,567.5,False
802,49.76,28.31,3.59,5.83,28.45,0.63,298.95,226.52,False
803,40.95,28.99,2.72,7.63,27.63,0.92,413.29,333.45,False
804,25.0,30.21,1.12,10.89,26.15,1.45,620.51,527.23,False
805,33.31,29.57,1.95,9.19,26.92,1.18,512.64,426.35,False
806,53.12,28.05,3.93,5.15,28.77,0.52,255.3,185.7,False
807,15.18,30.96,0.15,12.89,25.23,1.77,748.14,646.58,False
808,33.17,29.58,1.94,9.22,26.91,1.18,514.43,428.03,False
809,41.52,28.94,2.77,7.51,27.69,0.91,405.97,326.6,False
810,28.66,29.93,1.49,10.14,26.49,1.33,573.0,482.8,False
811,45.06,28.67,3.13,6.79,28.02,0.79,359.94,283.55,False
812,34.51,29.48,2.07,8.95,27.03,1.14,497.0,411.73,False
813,38.46,29.18,2.47,8.14,27.4,1.01,445.74,363.79,False
814,16.44,30.86,0.27,12.63,25.35,1.73,731.72,631.23,False
815,16.48,30.86,0.28,12.63,25.36,1.73,731.14,630.69,False
816,26.27,30.11,1.25,10.63,26.27,1.41,603.98,511.77,False
817,48.38,28.42,3.46,6.11,28.33,0.68,316.86,243.27,False
818,52.82,28.08,3.9,5.21,28.74,0.53,259.22,189.37,False
819,46.08,28.59,3.23,6.58,28.11,0.76,346.69,271.16,False
820,26.47,30.09,1.27,10.59,26.29,1.4,601.4,509.36,False
821,38.44,29.18,2.46,8.14,27.4,1.01,446.02,364.05,False
822,26.5,30.09,1.27,10.58,26.29,1.4,601.03,509.01,False
823,32.33,29.65,1.86,9.39,26.83,1.21,525.27,438.16,False
824,32.2,29.66,1.84,9.42,26.82,1.21,527.0,439.78,False
825,22.68,30.39,0.89,11.36,25.93,1.53,650.71,555.47,False
826,36.47,29.33,2.27,8.55,27.22,1.07,471.59,387.96,False
827,43.23,28.81,2.94,7.17,27.85,0.85,383.79,305.85,False
828,19.15,30.66,0.54,12.08,25.6,1.64,696.53,598.32,False
829,15.3,30.95,0.16,12.87,25.25,1.77,746.49,645.04,False
830,47.14,28.51,3.33,6.37,28.21,0.72,332.93,258.3,False
831,48.73,28.39,3.49,6.04,28.36,0.67,312.33,239.03,False
832,39.48,29.1,2.57,7.93,27.5,0.97,432.5,351.41,False
833,25.54,30.17,1.18,10.78,26.2,1.43,613.55,520.72,False
834,34.29,29.5,2.05,8.99,27.01,1.14,499.84,414.38,False
835,27.4,30.02,1.36,10.4,26.37,1.37,589.41,498.14,False
836,21.15,30.5,0.74,11.67,25.79,1.58,670.59,574.06,False
837,17.49,30.78,0.38,12.42,25.45,1.7,718.11,618.5,False
838,34.69,29.47,2.09,8.91,27.05,1.13,494.65,409.53,False
839,41.2,28.97,2.74,7.58,27.66,0.92,410.05,330.41,False
840,49.11,28.36,3.53,5.97,28.39,0.66,307.41,234.43,False
841,35.64,29.39,2.19,8.72,27.14,1.1,482.38,398.06,False
842,42.38,28.88,2.86,7.34,27.77,0.88,394.83,316.18,False
843,29.04,29.9,1.53,10.06,26.53,1.32,568.06,478.18,False
844,27.04,30.05,1.33,10.47,26.34,1.38,594.02,502.45,False
845,36.27,29.34,2.25,8.58,27.2,1.08,474.08,390.3,False
846,18.78,30.68,0.5,12.16,25.57,1.65,701.31,602.79,False
847,24.84,30.22,1.11,10.92,26.13,1.45,622.58,529.16,False
848,40.64,29.01,2.68,7.69,27.61,0.93,417.35,337.24,False
849,43.19,28.82,2.94,7.17,27.84,0.85,384.32,306.35,False
850,15.48,30.94,0.18,12.83,25.26,1.76,744.23,642.93,False
851,21.91,30.44,0.82,11.52,25.86,1.55,660.68,564.79,False
852,32.27,29.65,1.85,9.4,26.83,1.21,526.09,438.93,False
853,27.08,30.05,1.33,10.46,26.34,1.38,593.48,501.96,False
854,38.66,29.16,2.49,8.1,27.42,1.0,443.07,361.29,False
855,29.45,29.87,1.57,9.98,26.56,1.3,562.73,473.2,False
856,39.51,29.1,2.57,7.92,27.5,0.97,431.99,350.93,False
857,22.19,30.42,0.84,11.46,25.89,1.54,656.99,561.34,False
858,46.43,28.57,3.26,6.51,28.14,0.74,342.23,266.99,False
859,46.8,28.54,3.3,6.44,28.18,0.73,337.41,262.49,False
860,37.49,29.25,2.37,8.34,27.31,1.04,458.31,375.54,False
861,29.47,29.87,1.57,9.97,26.56,1.3,562.51,472.99,False
862,52.61,28.09,3.88,5.25,28.72,0.54,261.89,191.86,False
863,34.39,29.49,2.06,8.97,27.02,1.14,498.51,413.14,False
864,32.34,29.65,1.86,9.39,26.83,1.21,525.24,438.13,False
865,36.85,29.3,2.31,8.47,27.25,1.06,466.66,383.35,False
866,37.9,29.22,2.41,8.25,27.35,1.02,452.95,370.54,False
867,40.25,29.04,2.65,7.77,27.57,0.95,422.42,341.98,False
868,17.91,30.75,0.42,12.33,25.49,1.68,712.69,613.43,False
869,51.9,28.15,3.81,5.39,28.65,0.56,271.13,200.5,False
870,51.81,28.15,3.8,5.41,28.65,0.57,272.25,201.55,False
871,18.59,30.7,0.49,12.2,25.55,1.66,703.84,605.16,False
872,45.53,28.64,3.17,6.7,28.06,0.77,353.89,277.89,False
873,30.91,29.75,1.71,9.68,26.7,1.25,543.73,455.42,False
874,28.32,29.95,1.46,10.21,26.46,1.34,577.39,486.91,False
875,17.46,30.78,0.37,12.43,25.45,1.7,718.45,618.82,False
876,26.94,30.06,1.32,10.49,26.33,1.39,595.33,503.68,False
877,21.23,30.5,0.75,11.66,25.8,1.57,669.49,573.04,False
878,53.52,28.02,3.97,5.06,28.8,0.51,250.02,180.76,False
879,38.03,29.21,2.42,8.23,27.36,1.02,451.28,368.97,False
880,23.05,30.36,0.93,11.28,25.97,1.51,645.84,550.92,False
881,51.41,28.19,3.76,5.49,28.61,0.58,277.47,206.43,False
882,43.36,28.8,2.96,7.14,27.86,0.84,382.03,304.21,False
883,51.65,28.17,3.78,5.44,28.63,0.57,274.31,203.47,False
884,52.91,28.07,3.91,5.19,28.75,0.53,258.03,188.25,False
885,21.4,30.48,0.77,11.62,25.81,1.57,667.32,571.0,False
886,39.91,29.07,2.61,7.84,27.54,0.96,426.89,346.16,False
887,15.25,30.95,0.15,12.88,25.24,1.77,747.12,645.63,False
888,44.01,28.75,3.02,7.0,27.92,0.82,373.57,296.3,False
889,45.3,28.65,3.15,6.74,28.04,0.78,356.87,280.68,False
890,17.67,30.77,0.39,12.38,25.47,1.69,715.75,616.3,False
891,26.58,30.09,1.28,10.56,26.3,1.4,600.02,508.06,False
892,25.05,30.2,1.13,10.88,26.15,1.45,619.88,526.64,False
893,52.71,28.09,3.89,5.23,28.73,0.54,260.55,190.6,False
894,44.82,28.69,3.1,6.84,27.99,0.8,363.08,286.49,False
895,18.18,30.73,0.44,12.28,25.51,1.67,709.12,610.09,False
896,34.67,29.47,2.09,8.91,27.05,1.13,494.88,409.74,False
897,53.25,28.04,3.94,5.12,28.78,0.52,253.55,184.06,False
898,51.75,28.16,3.79,5.42,28.64,0.57,273.02,202.27,False
899,52.76,28.08,3.89,5.22,28.73,0.54,259.95,190.05,False
900,42.68,28.85,2.89,7.28,27.8,0.87,390.81,312.42,False
901,31.94,29.68,1.82,9.47,26.79,1.22,530.41,442.97,False
902,42.44,28.87,2.86,7.33,27.77,0.87,393.98,315.38,False
903,49.97,28.3,3.61,5.79,28.47,0.63,296.16,223.9,False
904,16.32,30.87,0.26,12.66,25.34,1.73,733.27,632.68,False
905,42.67,28.85,2.89,7.28,27.79,0.87,390.97,312.58,False
906,52.54,28.1,3.87,5.26,28.71,0.54,262.77,192.68,False
907,24.01,30.28,1.03,11.09,26.06,1.48,633.42,539.3,False
908,43.65,28.78,2.99,7.08,27.89,0.84,378.22,300.64,False
909,27.84,29.99,1.41,10.31,26.41,1.36,583.7,492.81,False
910,27.01,30.05,1.33,10.48,26.34,1.38,594.45,502.86,False
911,38.78,29.15,2.5,8.07,27.43,1.0,441.48,359.81,False
912,38.18,29.2,2.44,8.2,27.38,1.02,449.28,367.1,False
913,39.76,29.08,2.6,7.87,27.52,0.96,428.87,348.01,False
914,37.76,29.23,2.4,8.28,27.34,1.03,454.78,372.25,False
915,47.76,28.47,3.39,6.24,28.27,0.7,324.9,250.79,False
916,34.86,29.45,2.11,8.87,27.07,1.12,492.4,407.42,False
917,50.76,28.24,3.69,5.63,28.55,0.6,285.98,214.39,False
918,25.46,30.17,1.17,10.79,26.19,1.43,614.55,521.66,False
919,20.47,30.55,0.67,11.81,25.73,1.6,679.44,582.34,False
920,19.07,30.66,0.53,12.1,25.6,1.64,697.63,599.35,False
921,23.5,30.32,0.98,11.19,26.01,1.5,639.96,545.42,False
922,32.53,29.63,1.88,9.35,26.85,1.2,522.78,435.83,False
923,16.05,30.89,0.23,12.71,25.32,1.74,736.79,635.97,False
924,33.3,29.57,1.95,9.19,26.92,1.18,512.78,426.49,False
925,33.54,29.55,1.98,9.14,26.94,1.17,509.63,423.54,False
926,51.95,28.14,3.81,5.39,28.66,0.56,270.52,199.93,False
927,51.2,28.2,3.74,5.54,28.59,0.59,280.16,208.94,False
928,20.67,30.54,0.69,11.77,25.75,1.59,676.79,579.86,False
929,24.1,30.28,1.04,11.07,26.07,1.48,632.17,538.14,False
930,49.87,28.3,3.61,5.81,28.46,0.63,297.42,225.08,False
931,20.23,30.57,0.65,11.86,25.71,1.61,682.45,585.16,False
932,21.93,30.44,0.82,11.51,25.86,1.55,660.39,564.52,False
933,45.43,28.64,3.16,6.72,28.05,0.78,355.19,279.11,False
934,28.52,29.94,1.48,10.17,26.48,1.33,574.81,484.49,False
935,50.09,28.29,3.63,5.76,28.49,0.62,294.58,222.43,False
936,37.46,29.25,2.37,8.34,27.31,1.04,458.73,375.93,False
937,44.41,28.72,3.06,6.92,27.96,0.81,368.43,291.49,False
938,45.24,28.66,3.14,6.75,28.03,0.78,357.64,281.4,False
939,35.83,29.38,2.2,8.68,27.16,1.09,479.85,395.69,False
940,20.39,30.56,0.67,11.83,25.72,1.6,680.42,583.26,False
941,23.97,30.29,1.02,11.1,26.05,1.48,633.89,539.74,False
942,23.28,30.34,0.95,11.24,25.99,1.51,642.87,548.14,False
943,27.71,30.0,1.39,10.33,26.4,1.36,585.35,494.35,False
944,39.84,29.07,2.6,7.86,27.53,0.96,427.73,346.95,False
945,16.03,30.89,0.23,12.72,25.31,1.74,736.99,636.16,False
946,34.85,29.45,2.11,8.88,27.07,1.12,492.55,407.57,False
947,37.46,29.25,2.37,8.34,27.31,1.04,458.67,375.88,False
948,16.74,30.84,0.3,12.57,25.38,1.72,727.8,627.57,False
949,44.82,28.69,3.1,6.84,27.99,0.8,363.1,286.51,False
950,31.94,29.68,1.82,9.47,26.79,1.22,530.41,442.97,False
951,24.01,30.28,1.03,11.09,26.06,1.48,633.41,539.3,False
952,33.05,29.59,1.93,9.24,26.9,1.18,515.96,429.46,False
953,42.49,28.87,2.87,7.32,27.78,0.87,393.3,314.75,False
954,29.8,29.84,1.6,9.91,26.6,1.29,558.23,468.99,False
955,24.64,30.23,1.09,10.96,26.12,1.46,625.18,531.6,False
956,48.18,28.43,3.44,6.15,28.31,0.69,319.42,245.66,False
957,45.53,28.64,3.17,6.7,28.06,0.77,353.91,277.91,False
958,20.13,30.58,0.64,11.88,25.7,1.61,683.81,586.42,False
959,25.58,30.16,1.18,10.77,26.2,1.43,613.04,520.24,False
960,39.66,29.09,2.59,7.89,27.51,0.97,430.15,349.21,False
961,30.19,29.81,1.64,9.83,26.63,1.28,553.06,464.15,False
962,22.52,30.4,0.88,11.39,25.92,1.53,652.8,557.43,False
963,24.27,30.26,1.05,11.04,26.08,1.47,630.07,536.17,False
964,23.04,30.36,0.93,11.29,25.97,1.51,645.94,551.01,False
965,40.36,29.03,2.66,7.75,27.58,0.94,421.01,340.67,False
966,52.19,28.13,3.84,5.34,28.68,0.55,267.33,196.95,False
967,40.53,29.02,2.67,7.72,27.59,0.94,418.8,338.6,False
968,24.8,30.22,1.1,10.93,26.13,1.46,623.15,529.7,False
969,16.69,30.84,0.3,12.58,25.38,1.72,728.48,628.2,False
970,49.85,28.3,3.6,5.81,28.46,0.63,297.69,225.34,False
971,42.88,28.84,2.91,7.24,27.81,0.86,388.28,310.05,False
972,36.61,29.32,2.28,8.52,27.23,1.07,469.7,386.2,False
973,42.77,28.85,2.9,7.26,27.8,0.86,389.77,311.45,False
974,22.82,30.37,0.91,11.33,25.95,1.52,648.89,553.77,False
975,27.28,30.03,1.35,10.42,26.36,1.37,590.86,499.5,False
976,37.84,29.22,2.41,8.27,27.34,1.03,453.75,371.29,False
977,34.08,29.51,2.03,9.03,26.99,1.15,502.61,416.98,False
978,20.82,30.53,0.71,11.74,25.76,1.59,674.82,578.02,False
979,52.33,28.12,3.85,5.31,28.69,0.55,265.57,195.3,False
980,29.89,29.83,1.61,9.89,26.6,1.29,556.95,467.79,False
981,28.53,29.94,1.48,10.17,26.48,1.33,574.67,484.36,False
982,21.29,30.49,0.75,11.64,25.8,1.57,668.78,572.37,False
983,52.88,28.07,3.9,5.2,28.74,0.53,258.45,188.64,False
984,44.75,28.7,3.09,6.85,27.99,0.8,363.99,287.34,False
985,26.69,30.08,1.29,10.54,26.31,1.39,598.52,506.66,False
986,30.4,29.79,1.66,9.78,26.65,1.27,550.42,461.69,False
987,16.52,30.86,0.28,12.62,25.36,1.73,730.7,630.27,False
988,38.6,29.17,2.48,8.11,27.41,1.0,443.92,362.09,False
989,38.38,29.18,2.46,8.16,27.39,1.01,446.78,364.76,False
990,17.37,30.79,0.36,12.44,25.44,1.7,719.62,619.92,False
991,53.48,28.03,3.97,5.07,28.8,0.51,250.53,181.23,False
992,49.74,28.31,3.59,5.84,28.45,0.63,299.19,226.74,False
993,29.75,29.84,1.6,9.92,26.59,1.29,558.89,469.6,False
994,45.52,28.64,3.17,6.7,28.06,0.77,353.92,277.93,False
995,28.94,29.91,1.52,10.08,26.52,1.32,569.32,479.36,False
996,24.11,30.28,1.04,11.07,26.07,1.48,632.14,538.11,False
997,52.37,28.11,3.85,5.3,28.7,0.55,264.97,194.74,False
998,25.28,30.19,1.15,10.83,26.18,1.44,616.87,523.82,False
999,21.71,30.46,0.8,11.56,25.84,1.56,663.24,567.19,False
1000,16.37,30.87,0.26,12.65,25.35,1.73,732.62,632.07,False
1001,34.02,29.52,2.02,9.05,26.99,1.15,503.41,417.72,False
1002,22.95,30.36,0.92,11.31,25.96,1.52,647.22,552.21,False
1003,49.36,28.34,3.55,5.91,28.42,0.65,304.07,231.31,False
1004,44.5,28.71,3.07,6.9,27.96,0.81,367.19,290.33,False
1005,50.65,28.24,3.68,5.65,28.54,0.6,287.35,215.67,False
1006,28.84,29.91,1.51,10.1,26.51,1.32,570.6,480.55,False
1007,45.26,28.66,3.15,6.75,28.04,0.78,357.32,281.11,False
1008,16.78,30.84,0.31,12.56,25.38,1.72,727.26,627.05,False
1009,26.87,30.06,1.31,10.51,26.32,1.39,596.29,504.58,False
1010,49.34,28.34,3.55,5.92,28.41,0.65,304.4,231.61,False
1011,43.61,28.78,2.98,7.09,27.88,0.84,378.81,301.2,False
1012,47.04,28.52,3.32,6.39,28.2,0.72,334.21,259.49,False
1013,29.22,29.88,1.55,10.02,26.54,1.31,565.67,475.95,False
1014,49.24,28.35,3.54,5.94,28.41,0.65,305.65,232.78,False
1015,19.49,30.63,0.58,12.01,25.64,1.63,692.12,594.19,False
1016,28.64,29.93,1.49,10.14,26.49,1.33,573.26,483.04,False
1017,32.73,29.62,1.9,9.31,26.87,1.19,520.15,433.37,False
1018,52.89,28.07,3.91,5.19,28.75,0.53,258.28,188.49,False
1019,31.46,29.71,1.77,9.57,26.75,1.24,536.58,448.74,False
1020,21.63,30.47,0.79,11.58,25.83,1.56,664.36,568.24,False
1021,48.93,28.38,3.51,6.0,28.38,0.66,309.74,236.61,False
1022,33.02,29.59,1.92,9.25,26.9,1.18,516.31,429.78,False
1023,49.81,28.31,3.6,5.82,28.46,0.63,298.25,225.86,False
1024,38.62,29.16,2.48,8.11,27.42,1.0,443.6,361.79,False
1025,20.08,30.58,0.63,11.89,25.69,1.61,684.48,587.05,False
1026,35.61,29.39,2.18,8.72,27.14,1.1,482.67,398.32,False
1027,48.63,28.4,3.48,6.06,28.35,0.67,313.65,240.26,False
1028,23.69,30.31,0.99,11.15,26.03,1.49,637.59,543.2,False
1029,21.88,30.45,0.81,11.52,25.86,1.55,661.09,565.18,False
1030,35.44,29.41,2.17,8.75,27.12,1.11,484.86,400.37,False
1031,30.46,29.79,1.67,9.77,26.66,1.27,549.64,460.95,False
1032,37.73,29.23,2.39,8.29,27.33,1.03,455.16,372.6,False
1033,37.77,29.23,2.4,8.28,27.34,1.03,454.69,372.16,False
1034,40.52,29.02,2.67,7.72,27.59,0.94,418.94,338.72,False
1035,48.25,28.43,3.44,6.14,28.31,0.68,318.49,244.79,False
1036,37.49,29.25,2.37,8.34,27.31,1.04,458.35,375.58,False
1037,47.73,28.47,3.39,6.25,28.27,0.7,325.25,251.11,False
1038,21.22,30.5,0.75,11.66,25.8,1.57,669.63,573.16,False
1039,18.11,30.73,0.44,12.29,25.51,1.68,710.03,610.95,False
1040,27.05,30.05,1.33,10.47,26.34,1.38,593.89,502.33,False
1041,18.22,30.73,0.45,12.27,25.52,1.67,708.57,609.58,False
1042,51.49,28.18,3.77,5.48,28.61,0.58,276.5,205.52,False
1043,35.34,29.42,2.16,8.77,27.11,1.11,486.18,401.61,False
1044,47.06,28.52,3.32,6.38,28.2,0.72,334.01,259.3,False
1045,48.96,28.37,3.51,6.0,28.38,0.66,309.32,236.22,False
1046,17.84,30.76,0.41,12.35,25.48,1.68,713.52,614.21,False
1047,48.06,28.44,3.42,6.18,28.3,0.69,320.95,247.09,False
1048,17.13,30.81,0.34,12.49,25.42,1.71,722.76,622.85,False
1049,25.59,30.16,1.18,10.77,26.2,1.43,612.83,520.05,False
1050,33.69,29.54,1.99,9.11,26.96,1.16,507.59,421.63,False
1051,23.57,30.32,0.98,11.18,26.02,1.5,639.06,544.57,False
1052,47.86,28.46,3.4,6.22,28.28,0.7,323.64,249.61,False
1053,38.55,29.17,2.48,8.12,27.41,1.0,444.5,362.63,False
1054,48.56,28.4,3.47,6.08,28.34,0.67,314.53,241.09,False
1055,30.88,29.76,1.71,9.69,26.7,1.26,544.18,455.85,False
1056,42.33,28.88,2.85,7.35,27.76,0.88,395.38,316.69,False
1057,15.63,30.92,0.19,12.8,25.28,1.76,742.26,641.08,False
1058,52.36,28.11,3.85,5.3,28.7,0.55,265.1,194.86,False
1059,53.33,28.04,3.95,5.1,28.79,0.52,252.57,183.14,False
1060,27.01,30.05,1.33,10.48,26.34,1.38,594.43,502.84,False
1061,30.34,29.8,1.66,9.8,26.65,1.27,551.1,462.32,False
1062,35.2,29.43,2.14,8.8,27.1,1.11,487.99,403.3,False
1063,20.5,30.55,0.68,11.8,25.73,1.6,678.95,581.88,False
1064,43.71,28.77,2.99,7.07,27.89,0.83,377.43,299.91,False
1065,37.57,29.25,2.38,8.32,27.32,1.04,457.24,374.54,False
1066,19.38,30.64,0.56,12.03,25.63,1.63,693.59,595.57,False
1067,32.96,29.6,1.92,9.26,26.89,1.19,517.14,430.56,False
1068,45.02,28.67,3.12,6.8,28.01,0.79,360.45,284.03,False
1069,29.42,29.87,1.57,9.98,26.56,1.3,563.06,473.51,False
1070,27.3,30.03,1.35,10.42,26.36,1.37,590.68,499.33,False
1071,17.16,30.81,0.34,12.49,25.42,1.71,722.42,622.53,False
1072,45.38,28.65,3.16,6.73,28.05,0.78,355.76,279.64,False
1073,39.14,29.12,2.53,8.0,27.47,0.98,436.85,355.48,False
1074,17.45,30.79,0.37,12.43,25.45,1.7,718.55,618.92,False
1075,16.28,30.87,0.26,12.67,25.34,1.74,733.76,633.14,False
1076,33.17,29.58,1.94,9.22,26.91,1.18,514.41,428.01,False
1077,42.15,28.89,2.83,7.39,27.75,0.88,397.8,318.96,False
1078,40.43,29.03,2.66,7.74,27.59,0.94,420.14,339.85,False
1079,22.56,30.39,0.88,11.39,25.92,1.53,652.27,556.93,False
1080,38.56,29.17,2.48,8.12,27.41,1.0,444.37,362.51,False
1081,37.37,29.26,2.36,8.36,27.3,1.04,459.79,376.93,False
1082,47.35,28.5,3.35,6.32,28.23,0.71,330.16,255.7,False
1083,17.71,30.77,0.4,12.38,25.47,1.69,715.28,615.86,False
1084,21.52,30.47,0.78,11.6,25.82,1.56,665.8,569.58,False
1085,52.35,28.11,3.85,5.3,28.7,0.55,265.23,194.98,False
1086,23.08,30.35,0.93,11.28,25.97,1.51,645.44,550.54,False
1087,20.25,30.57,0.65,11.86,25.71,1.61,682.2,584.92,False
1088,38.14,29.2,2.44,8.2,27.37,1.02,449.84,367.63,False
1089,48.67,28.39,3.49,6.05,28.35,0.67,313.01,239.67,False
1090,24.18,30.27,1.04,11.05,26.07,1.48,631.2,537.22,False
1091,23.69,30.31,0.99,11.15,26.03,1.49,637.56,543.17,False
1092,46.01,28.6,3.22,6.6,28.1,0.76,347.67,272.08,False
1093,48.82,28.38,3.5,6.02,28.37,0.66,311.07,237.85,False
1094,42.76,28.85,2.9,7.26,27.8,0.86,389.78,311.46,False
1095,45.87,28.61,3.21,6.63,28.09,0.76,349.46,273.75,False
1096,21.27,30.49,0.75,11.65,25.8,1.57,668.97,572.55,False
1097,43.48,28.79,2.97,7.11,27.87,0.84,380.46,302.74,False
1098,33.4,29.56,1.96,9.17,26.93,1.17,511.44,425.23,False
1099,28.81,29.92,1.51,10.11,26.5,1.32,571.0,480.93,False
1100,32.71,29.62,1.89,9.31,26.87,1.2,520.41,433.62,False
1101,40.02,29.06,2.62,7.82,27.55,0.95,425.38,344.75,False
1102,28.43,29.94,1.47,10.19,26.47,1.34,576.0,485.6,False
1103,24.24,30.27,1.05,11.04,26.08,1.47,630.36,536.44,False
1104,46.87,28.53,3.31,6.42,28.19,0.73,336.4,261.54,False
1105,39.65,29.09,2.59,7.9,27.51,0.97,430.28,349.33,False
1106,45.96,28.6,3.21,6.61,28.1,0.76,348.3,272.67,False
1107,16.76,30.84,0.3,12.57,25.38,1.72,727.56,627.34,False
1108,22.06,30.43,0.83,11.49,25.88,1.55,658.73,562.97,False
1109,47.35,28.5,3.35,6.32,28.23,0.71,330.16,255.7,False
1110,34.61,29.47,2.08,8.93,27.04,1.13,495.76,410.57,False
1111,23.54,30.32,0.98,11.18,26.01,1.5,639.51,544.99,False
1112,52.77,28.08,3.89,5.22,28.73,0.54,259.85,189.95,False
1113,40.36,29.03,2.66,7.75,27.58,0.94,421.01,340.66,False
1114,47.92,28.45,3.41,6.21,28.28,0.69,322.78,248.8,False
1115,20.29,30.57,0.66,11.85,25.71,1.6,681.73,584.48,False
1116,37.15,29.28,2.34,8.41,27.28,1.05,462.77,379.71,False
1117,16.79,30.84,0.31,12.56,25.38,1.72,727.19,626.99,False
1118,49.49,28.33,3.57,5.89,28.43,0.64,302.46,229.8,False
1119,18.18,30.73,0.45,12.28,25.51,1.67,709.09,610.07,False
1120,52.8,28.08,3.9,5.21,28.74,0.53,259.38,189.51,False
1121,31.47,29.71,1.77,9.56,26.75,1.24,536.44,448.61,False
1122,50.61,28.25,3.68,5.66,28.53,0.61,287.86,216.15,False
1123,19.05,30.66,0.53,12.1,25.6,1.64,697.81,599.51,False
1124,47.05,28.52,3.32,6.38,28.2,0.72,334.08,259.37,False
1125,50.73,28.24,3.69,5.63,28.54,0.6,286.31,214.69,False
1126,40.88,28.99,2.71,7.64,27.63,0.93,414.24,334.33,False
1127,42.43,28.87,2.86,7.33,27.77,0.88,394.17,315.57,False
1128,52.71,28.09,3.89,5.23,28.73,0.54,260.6,190.65,False
1129,47.51,28.48,3.37,6.29,28.24,0.71,328.11,253.79,False
1130,51.96,28.14,3.81,5.38,28.66,0.56,270.33,199.75,False
1131,15.57,30.93,0.18,12.81,25.27,1.76,743.03,641.8,False
1132,30.88,29.76,1.71,9.69,26.7,1.26,544.11,455.79,False
1133,47.11,28.51,3.33,6.37,28.21,0.72,333.3,258.64,False
1134,18.38,30.71,0.46,12.24,25.53,1.67,706.52,607.66,False
1135,26.08,30.13,1.23,10.67,26.25,1.41,606.55,514.18,False
1136,42.61,28.86,2.88,7.29,27.79,0.87,391.78,313.33,False
1137,41.33,28.96,2.75,7.55,27.67,0.91,408.38,328.86,False
1138,41.8,28.92,2.8,7.46,27.71,0.9,402.28,323.15,False
1139,49.9,28.3,3.61,5.8,28.47,0.63,297.03,224.72,False
1140,38.28,29.19,2.45,8.18,27.39,1.01,448.03,365.93,False
1141,40.77,29.0,2.7,7.67,27.62,0.93,415.64,335.64,False
1142,39.97,29.06,2.62,7.83,27.54,0.96,426.09,345.41,False
1143,44.42,28.72,3.06,6.92,27.96,0.81,368.22,291.3,False
1144,52.26,28.12,3.84,5.32,28.69,0.55,266.45,196.12,False
1145,23.0,30.36,0.93,11.29,25.96,1.51,646.45,551.49,False
1146,49.2,28.35,3.54,5.94,28.4,0.65,306.13,233.23,False
1147,26.1,30.12,1.23,10.66,26.25,1.41,606.31,513.95,False
1148,29.97,29.83,1.62,9.87,26.61,1.29,555.94,466.85,False
1149,29.43,29.87,1.57,9.98,26.56,1.3,563.04,473.49,False
1150,25.18,30.19,1.14,10.85,26.17,1.44,618.21,525.07,False
1151,32.78,29.61,1.9,9.3,26.87,1.19,519.54,432.8,False
1152,49.15,28.36,3.53,5.96,28.4,0.65,306.82,233.87,False
1153,24.03,30.28,1.03,11.09,26.06,1.48,633.16,539.06,False
1154,18.75,30.69,0.5,12.16,25.57,1.65,701.76,603.21,False
1155,28.79,29.92,1.5,10.11,26.5,1.32,571.26,481.17,False
1156,39.71,29.08,2.59,7.88,27.52,0.96,429.48,348.58,False
