,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,46.1,104.28,0.53,2.88,11.81,3.88,178.06,168.53,False
776,37.85,112.11,1.07,2.47,18.87,12.89,178.27,139.47,False
777,9.02,139.51,2.97,1.03,43.56,44.43,178.99,37.83,False
778,42.51,107.69,0.77,2.7,14.88,7.8,178.15,155.87,False
779,25.81,123.55,1.86,1.87,29.18,26.07,178.57,97.02,False
780,25.22,124.11,1.9,1.84,29.68,26.71,178.58,94.96,False
781,44.4,105.9,0.64,2.79,13.26,5.73,178.1,162.54,False
782,41.07,109.05,0.86,2.63,16.11,9.37,178.19,150.83,False
783,21.35,127.79,2.16,1.64,33.0,30.95,178.68,81.29,False
784,9.78,138.79,2.92,1.06,42.91,43.6,178.97,40.51,False
785,27.12,122.31,1.78,1.93,28.06,24.64,178.53,101.62,False
786,22.65,126.55,2.07,1.71,31.88,29.52,178.65,85.89,False
787,15.71,133.15,2.53,1.36,37.83,37.12,178.82,61.4,False
788,27.57,121.88,1.75,1.95,27.67,24.14,178.52,103.24,False
789,27.22,122.21,1.77,1.94,27.97,24.52,178.53,102.0,False
790,9.19,139.35,2.95,1.03,43.41,44.25,178.98,38.43,False
791,45.68,104.68,0.56,2.86,12.16,4.33,178.07,167.06,False
792,40.6,109.5,0.89,2.61,16.51,9.89,178.2,149.16,False
793,25.78,123.58,1.87,1.86,29.2,26.1,178.57,96.92,False
794,16.65,132.26,2.47,1.41,37.02,36.08,178.8,64.73,False
795,25.87,123.5,1.86,1.87,29.13,26.01,178.57,97.21,False
796,20.63,128.47,2.2,1.61,33.61,31.73,178.7,78.77,False
797,44.1,106.18,0.66,2.78,13.52,6.06,178.11,161.48,False
798,11.46,137.19,2.81,1.15,41.47,41.76,178.93,46.43,False
799,19.49,129.56,2.28,1.55,34.59,32.98,178.73,74.74,False
800,46.98,103.44,0.47,2.92,11.05,2.91,178.04,171.65,False
801,10.5,138.1,2.87,1.1,42.29,42.81,178.95,43.05,False
802,37.12,112.81,1.12,2.43,19.49,13.7,178.28,136.88,False
803,47.78,102.69,0.42,2.96,10.37,2.04,178.02,174.44,False
804,9.06,139.47,2.96,1.03,43.52,44.39,178.99,37.96,False
805,10.6,138.0,2.86,1.11,42.2,42.7,178.95,43.42,False
806,21.72,127.44,2.13,1.66,32.68,30.54,178.67,82.59,False
807,45.58,104.78,0.57,2.85,12.25,4.45,178.07,166.69,False
808,45.26,105.08,0.59,2.84,12.53,4.79,178.08,165.57,False
809,32.55,117.16,1.42,2.2,23.41,18.7,178.4,120.76,False
810,30.86,118.76,1.53,2.12,24.86,20.55,178.44,114.81,False
811,28.5,121.0,1.69,2.0,26.87,23.12,178.5,106.5,False
812,33.95,115.82,1.33,2.27,22.21,17.16,178.36,125.71,False
813,12.77,135.94,2.72,1.21,40.34,40.33,178.89,51.06,False
814,8.87,139.65,2.98,1.02,43.68,44.59,178.99,37.31,False
815,40.16,109.92,0.92,2.58,16.89,10.37,178.21,147.62,False
816,24.35,124.94,1.96,1.79,30.43,27.67,178.6,91.86,False
817,14.91,133.91,2.58,1.32,38.51,37.99,178.84,58.6,False
818,17.47,131.48,2.41,1.45,36.32,35.19,178.78,67.61,False
819,16.96,131.96,2.44,1.42,36.75,35.74,178.79,65.84,False
820,16.12,132.76,2.5,1.38,37.48,36.67,178.81,62.85,False
821,35.8,114.06,1.21,2.37,20.62,15.14,178.32,132.24,False
822,20.24,128.85,2.23,1.59,33.95,32.16,178.71,77.37,False
823,14.41,134.39,2.61,1.3,38.94,38.54,178.85,56.83,False
824,34.28,115.51,1.31,2.29,21.92,16.8,178.36,126.89,False
825,28.49,121.01,1.69,2.0,26.89,23.14,178.5,106.45,False
826,31.76,117.91,1.47,2.16,24.09,19.56,178.42,117.98,False
827,38.87,111.15,1.01,2.52,18.0,11.79,178.24,143.04,False
828,44.39,105.91,0.64,2.79,13.27,5.75,178.1,162.5,False
829,33.47,116.28,1.36,2.25,22.62,17.69,178.38,124.03,False
830,36.07,113.81,1.19,2.38,20.4,14.85,178.31,133.17,False
831,40.57,109.53,0.9,2.6,16.54,9.92,178.2,149.06,False
832,43.38,106.86,0.71,2.74,14.13,6.85,178.13,158.96,False
833,34.29,115.5,1.31,2.29,21.92,16.79,178.36,126.92,False
834,35.89,113.98,1.2,2.37,20.54,15.04,178.32,132.56,False
835,13.55,135.2,2.67,1.25,39.68,39.48,178.87,53.8,False
836,42.34,107.85,0.78,2.69,15.02,7.98,178.15,155.29,False
837,33.99,115.78,1.33,2.27,22.17,17.12,178.36,125.85,False
838,23.78,125.48,2.0,1.76,30.92,28.29,178.62,89.86,False
839,24.25,125.04,1.97,1.79,30.52,27.77,178.61,91.51,False
840,23.43,125.82,2.02,1.75,31.22,28.67,178.63,88.62,False
841,18.97,130.06,2.31,1.52,35.04,33.55,178.74,72.9,False
842,14.03,134.74,2.64,1.28,39.26,38.95,178.86,55.5,False
843,15.84,133.03,2.52,1.37,37.71,36.97,178.82,61.87,False
844,35.61,114.25,1.22,2.36,20.79,15.35,178.32,131.55,False
845,14.58,134.22,2.6,1.3,38.79,38.34,178.85,57.45,False
846,44.79,105.53,0.62,2.81,12.93,5.31,178.09,163.91,False
847,9.13,139.4,2.96,1.03,43.46,44.31,178.98,38.24,False
848,15.05,133.78,2.57,1.33,38.39,37.84,178.84,59.09,False
849,28.43,121.06,1.69,2.0,26.93,23.2,178.5,106.26,False
850,42.02,108.16,0.8,2.68,15.3,8.34,178.16,154.16,False
851,32.46,117.24,1.43,2.2,23.48,18.79,178.4,120.46,False
852,28.72,120.79,1.67,2.01,26.69,22.89,178.49,107.26,False
853,21.11,128.02,2.17,1.63,33.2,31.2,178.68,80.46,False
854,33.66,116.1,1.35,2.26,22.46,17.48,178.37,124.69,False
855,13.16,135.57,2.69,1.23,40.01,39.9,178.88,52.44,False
856,39.35,110.69,0.98,2.54,17.58,11.25,178.23,144.75,False
857,40.23,109.85,0.92,2.59,16.83,10.29,178.21,147.86,False
858,48.44,102.06,0.38,3.0,9.8,1.32,178.0,176.78,False
859,28.3,121.19,1.7,1.99,27.05,23.34,178.5,105.8,False
860,19.21,129.82,2.3,1.54,34.83,33.28,178.73,73.76,False
861,19.68,129.38,2.27,1.56,34.43,32.77,178.72,75.41,False
862,43.88,106.39,0.68,2.77,13.71,6.3,178.12,160.72,False
863,10.8,137.82,2.85,1.11,42.03,42.49,178.94,44.1,False
864,23.02,126.2,2.05,1.73,31.56,29.11,178.64,87.19,False
865,13.84,134.93,2.65,1.27,39.43,39.16,178.87,54.82,False
866,19.85,129.21,2.25,1.57,34.28,32.58,178.72,76.02,False
867,45.76,104.6,0.55,2.86,12.09,4.24,178.07,167.35,False
868,42.22,107.97,0.79,2.69,15.13,8.12,178.16,154.85,False
869,33.41,116.33,1.37,2.25,22.67,17.75,178.38,123.82,False
870,36.97,112.95,1.13,2.42,19.62,13.86,178.29,136.36,False
871,40.36,109.73,0.91,2.59,16.72,10.15,178.2,148.3,False
872,31.9,117.77,1.46,2.17,23.96,19.4,178.41,118.5,False
873,18.87,130.15,2.32,1.52,35.12,33.66,178.74,72.54,False
874,17.33,131.61,2.42,1.44,36.44,35.34,178.78,67.13,False
875,43.65,106.61,0.69,2.76,13.91,6.56,178.12,159.89,False
876,21.96,127.21,2.12,1.67,32.47,30.28,178.66,83.45,False
877,31.97,117.7,1.46,2.17,23.9,19.33,178.41,118.73,False
878,15.47,133.38,2.54,1.35,38.03,37.38,178.83,60.56,False
879,40.55,109.56,0.9,2.6,16.56,9.95,178.2,148.96,False
880,41.36,108.78,0.84,2.64,15.86,9.06,178.18,151.84,False
881,24.11,125.17,1.98,1.78,30.63,27.93,178.61,91.03,False
882,14.85,133.97,2.58,1.32,38.56,38.05,178.84,58.39,False
883,12.61,136.1,2.73,1.21,40.48,40.51,178.9,50.48,False
884,15.85,133.02,2.52,1.37,37.71,36.96,178.82,61.91,False
885,16.16,132.73,2.5,1.38,37.44,36.63,178.81,62.99,False
886,40.02,110.05,0.93,2.58,17.01,10.52,178.21,147.12,False
887,21.68,127.48,2.14,1.66,32.71,30.58,178.67,82.46,False
888,10.06,138.52,2.9,1.08,42.66,43.29,178.96,41.5,False
889,36.94,112.98,1.13,2.42,19.65,13.89,178.29,136.25,False
890,13.99,134.78,2.64,1.27,39.3,38.99,178.86,55.36,False
891,22.16,127.02,2.1,1.68,32.3,30.06,178.66,84.15,False
892,20.36,128.73,2.22,1.59,33.85,32.03,178.7,77.8,False
893,46.08,104.3,0.53,2.88,11.82,3.89,178.06,168.48,False
894,42.87,107.35,0.74,2.72,14.57,7.41,178.14,157.14,False
895,16.35,132.55,2.49,1.39,37.28,36.42,178.8,63.66,False
896,10.97,137.66,2.84,1.12,41.89,42.3,178.94,44.7,False
897,13.85,134.92,2.65,1.27,39.42,39.15,178.87,54.85,False
898,30.8,118.81,1.54,2.12,24.9,20.6,178.44,114.62,False
899,39.83,110.24,0.94,2.57,17.18,10.73,178.22,146.43,False
900,33.17,116.57,1.38,2.23,22.88,18.02,178.38,122.95,False
901,25.17,124.17,1.91,1.83,29.73,26.77,178.58,94.75,False
902,12.23,136.46,2.76,1.19,40.81,40.92,178.91,49.14,False
903,40.54,109.56,0.9,2.6,16.56,9.95,178.2,148.96,False
904,13.18,135.55,2.69,1.23,39.99,39.88,178.88,52.51,False
905,33.13,116.6,1.38,2.23,22.91,18.06,178.38,122.83,False
906,16.0,132.88,2.51,1.37,37.58,36.8,178.81,62.43,False
907,31.43,118.22,1.5,2.15,24.37,19.92,178.43,116.83,False
908,40.51,109.59,0.9,2.6,16.59,9.98,178.2,148.84,False
909,19.45,129.6,2.28,1.55,34.63,33.02,178.73,74.59,False
910,34.91,114.91,1.27,2.32,21.39,16.11,178.34,129.09,False
911,40.88,109.23,0.87,2.62,16.27,9.58,178.19,150.16,False
912,32.34,117.35,1.44,2.19,23.58,18.92,178.4,120.05,False
913,36.05,113.83,1.19,2.38,20.41,14.87,178.31,133.11,False
914,22.23,126.95,2.1,1.69,32.24,29.98,178.66,84.41,False
915,33.0,116.73,1.39,2.22,23.02,18.2,178.39,122.36,False
916,31.53,118.12,1.49,2.15,24.28,19.81,178.42,117.17,False
917,19.21,129.83,2.3,1.54,34.83,33.29,178.73,73.75,False
918,45.8,104.56,0.55,2.87,12.06,4.2,178.07,167.49,False
919,9.1,139.43,2.96,1.03,43.49,44.34,178.98,38.12,False
920,47.87,102.6,0.42,2.97,10.29,1.94,178.02,174.78,False
921,43.92,106.35,0.68,2.77,13.67,6.26,178.11,160.85,False
922,9.92,138.65,2.91,1.07,42.78,43.45,178.96,41.01,False
923,34.61,115.2,1.29,2.31,21.65,16.45,178.35,128.02,False
924,25.58,123.78,1.88,1.85,29.38,26.32,178.57,96.2,False
925,43.87,106.4,0.68,2.77,13.72,6.32,178.12,160.66,False
926,24.12,125.16,1.97,1.78,30.62,27.91,178.61,91.07,False
927,23.95,125.32,1.99,1.77,30.77,28.1,178.61,90.47,False
928,37.33,112.61,1.11,2.44,19.31,13.46,178.28,137.64,False
929,43.85,106.42,0.68,2.77,13.74,6.34,178.12,160.59,False
930,40.72,109.39,0.89,2.61,16.41,9.76,178.19,149.58,False
931,15.89,132.98,2.52,1.37,37.68,36.92,178.82,62.04,False
932,35.06,114.77,1.26,2.33,21.26,15.95,178.34,129.62,False
933,39.69,110.37,0.95,2.56,17.3,10.89,178.22,145.93,False
934,30.15,119.43,1.58,2.08,25.46,21.32,178.46,112.32,False
935,23.7,125.56,2.0,1.76,30.98,28.37,178.62,89.59,False
936,40.36,109.74,0.91,2.59,16.72,10.15,178.2,148.29,False
937,29.46,120.08,1.62,2.05,26.05,22.07,178.48,109.9,False
938,19.5,129.55,2.28,1.55,34.58,32.97,178.73,74.77,False
939,11.97,136.7,2.77,1.17,41.03,41.2,178.91,48.24,False
940,16.88,132.04,2.45,1.42,36.83,35.84,178.79,65.53,False
941,14.15,134.63,2.63,1.28,39.16,38.82,178.86,55.92,False
942,26.25,123.13,1.83,1.89,28.8,25.58,178.56,98.58,False
943,11.26,137.38,2.82,1.14,41.64,41.98,178.93,45.72,False
944,9.77,138.8,2.92,1.06,42.91,43.61,178.97,40.47,False
945,36.15,113.73,1.19,2.38,20.33,14.76,178.31,133.46,False
946,15.04,133.79,2.57,1.33,38.4,37.85,178.84,59.04,False
947,9.5,139.05,2.93,1.05,43.15,43.91,178.98,39.52,False
948,41.22,108.91,0.85,2.64,15.98,9.21,178.18,151.34,False
949,14.69,134.12,2.59,1.31,38.7,38.23,178.85,57.81,False
950,30.36,119.23,1.57,2.09,25.28,21.09,178.45,113.06,False
951,29.16,120.37,1.64,2.03,26.31,22.4,178.48,108.84,False
952,29.17,120.37,1.64,2.03,26.3,22.39,178.48,108.85,False
953,14.75,134.06,2.59,1.31,38.65,38.16,178.84,58.04,False
954,24.47,124.83,1.95,1.8,30.33,27.54,178.6,92.28,False
955,14.7,134.11,2.59,1.31,38.69,38.21,178.84,57.87,False
956,42.2,107.98,0.79,2.69,15.14,8.14,178.16,154.8,False
957,23.94,125.33,1.99,1.77,30.78,28.11,178.61,90.43,False
958,13.9,134.87,2.65,1.27,39.38,39.1,178.87,55.02,False
959,24.89,124.43,1.92,1.82,29.96,27.07,178.59,93.79,False
960,38.01,111.96,1.06,2.48,18.73,12.72,178.26,140.04,False
961,42.16,108.02,0.79,2.68,15.17,8.18,178.16,154.67,False
962,39.28,110.76,0.98,2.54,17.65,11.34,178.23,144.49,False
963,20.6,128.5,2.21,1.61,33.64,31.76,178.7,78.66,False
964,22.32,126.87,2.09,1.69,32.16,29.88,178.65,84.72,False
965,12.53,136.17,2.74,1.2,40.55,40.59,178.9,50.21,False
966,19.65,129.41,2.27,1.56,34.46,32.81,178.72,75.29,False
967,31.43,118.22,1.5,2.15,24.37,19.92,178.43,116.82,False
968,35.85,114.02,1.21,2.37,20.58,15.09,178.32,132.4,False
969,42.47,107.73,0.77,2.7,14.91,7.84,178.15,155.75,False
970,29.15,120.39,1.65,2.03,26.32,22.42,178.48,108.77,False
971,8.56,139.95,3.0,1.0,43.95,44.94,179.0,36.2,False
972,27.53,121.92,1.75,1.95,27.71,24.19,178.52,103.07,False
973,41.0,109.13,0.87,2.62,16.17,9.45,178.19,150.56,False
974,34.24,115.54,1.31,2.29,21.96,16.84,178.36,126.75,False
975,35.13,114.7,1.25,2.33,21.2,15.87,178.33,129.87,False
976,47.76,102.7,0.42,2.96,10.38,2.06,178.02,174.39,False
977,22.35,126.84,2.09,1.69,32.14,29.85,178.65,84.83,False
978,18.97,130.06,2.31,1.52,35.04,33.55,178.74,72.89,False
979,15.66,133.2,2.53,1.36,37.87,37.17,178.82,61.25,False
980,24.07,125.2,1.98,1.78,30.66,27.97,178.61,90.9,False
981,9.37,139.18,2.94,1.04,43.26,44.05,178.98,39.05,False
982,21.31,127.84,2.16,1.64,33.04,30.99,178.68,81.14,False
983,29.92,119.65,1.59,2.07,25.66,21.57,178.46,111.49,False
984,33.38,116.36,1.37,2.24,22.7,17.78,178.38,123.71,False
985,47.25,103.18,0.46,2.94,10.82,2.61,178.03,172.6,False
986,16.91,132.01,2.45,1.42,36.8,35.8,178.79,65.65,False
987,43.27,106.97,0.72,2.74,14.23,6.97,178.13,158.56,False
988,30.63,118.98,1.55,2.11,25.05,20.8,178.45,113.99,False
989,18.66,130.35,2.33,1.51,35.3,33.89,178.75,71.8,False
990,10.16,138.42,2.89,1.08,42.58,43.18,178.96,41.85,False
991,34.88,114.94,1.27,2.32,21.41,16.14,178.34,129.0,False
992,25.51,123.84,1.88,1.85,29.44,26.39,178.57,95.96,False
993,27.25,122.19,1.77,1.94,27.95,24.49,178.53,102.09,False
994,32.74,116.97,1.41,2.21,23.24,18.48,178.39,121.45,False
995,41.12,109.01,0.86,2.63,16.07,9.32,178.18,150.98,False
996,11.87,136.79,2.78,1.17,41.11,41.31,178.92,47.89,False
997,26.06,123.32,1.85,1.88,28.97,25.79,178.56,97.89,False
998,39.94,110.13,0.94,2.57,17.08,10.61,178.21,146.82,False
999,36.96,112.96,1.13,2.42,19.63,13.87,178.29,136.32,False
1000,18.05,130.93,2.37,1.48,35.83,34.56,178.76,69.65,False
1001,44.56,105.74,0.63,2.8,13.12,5.56,178.1,163.11,False
1002,24.63,124.67,1.94,1.81,30.19,27.35,178.6,92.87,False
1003,41.51,108.64,0.83,2.65,15.74,8.9,178.17,152.35,False
1004,11.45,137.2,2.81,1.15,41.48,41.78,178.93,46.39,False
1005,33.81,115.96,1.34,2.27,22.33,17.32,178.37,125.22,False
1006,32.74,116.97,1.41,2.21,23.24,18.49,178.39,121.45,False
1007,29.18,120.36,1.64,2.03,26.3,22.39,178.48,108.88,False
1008,19.85,129.21,2.25,1.57,34.28,32.58,178.72,76.02,False
1009,36.96,112.96,1.13,2.42,19.63,13.87,178.29,136.32,False
1010,28.35,121.14,1.7,1.99,27.0,23.29,178.5,105.97,False
1011,40.21,109.87,0.92,2.59,16.85,10.31,178.21,147.79,False
1012,23.98,125.29,1.98,1.77,30.74,28.06,178.61,90.58,False
1013,26.02,123.36,1.85,1.88,29.0,25.84,178.56,97.75,False
1014,19.43,129.61,2.28,1.55,34.64,33.04,178.73,74.54,False
1015,37.92,112.05,1.07,2.47,18.81,12.82,178.26,139.69,False
1016,33.81,115.95,1.34,2.27,22.33,17.31,178.37,125.23,False
1017,44.98,105.34,0.61,2.82,12.76,5.1,178.09,164.59,False
1018,30.86,118.76,1.53,2.12,24.85,20.54,178.44,114.83,False
1019,43.89,106.38,0.68,2.77,13.69,6.29,178.12,160.76,False
1020,11.05,137.58,2.83,1.13,41.82,42.21,178.94,44.98,False
1021,11.04,137.59,2.83,1.13,41.83,42.23,178.94,44.94,False
1022,28.56,120.95,1.68,2.0,26.83,23.06,178.5,106.7,False
1023,38.93,111.09,1.0,2.52,17.94,11.72,178.24,143.27,False
1024,23.93,125.34,1.99,1.77,30.79,28.12,178.61,90.4,False
1025,28.81,120.71,1.67,2.02,26.61,22.79,178.49,107.58,False
1026,36.69,113.22,1.15,2.41,19.86,14.16,178.3,135.38,False
1027,45.99,104.39,0.54,2.87,11.9,4.0,178.06,168.14,False
1028,10.52,138.09,2.87,1.1,42.27,42.8,178.95,43.1,False
1029,44.17,106.12,0.66,2.78,13.46,5.99,178.11,161.72,False
1030,43.06,107.16,0.73,2.73,14.4,7.19,178.14,157.84,False
1031,46.76,103.66,0.49,2.91,11.24,3.16,178.04,170.85,False
1032,17.81,131.16,2.39,1.47,36.03,34.82,178.77,68.81,False
1033,23.95,125.32,1.99,1.77,30.77,28.1,178.61,90.45,False
1034,21.91,127.26,2.12,1.67,32.52,30.33,178.66,83.28,False
1035,36.84,113.08,1.14,2.42,19.74,14.01,178.29,135.88,False
1036,8.64,139.87,2.99,1.01,43.88,44.85,179.0,36.49,False
1037,21.01,128.11,2.18,1.63,33.29,31.31,178.69,80.11,False
1038,42.14,108.04,0.79,2.68,15.2,8.21,178.16,154.58,False
1039,17.94,131.03,2.38,1.47,35.92,34.68,178.76,69.27,False
1040,32.46,117.24,1.43,2.2,23.49,18.79,178.4,120.45,False
1041,12.9,135.82,2.71,1.22,40.23,40.18,178.89,51.52,False
1042,29.49,120.06,1.62,2.05,26.03,22.04,178.48,109.99,False
1043,26.54,122.87,1.82,1.9,28.56,25.27,178.55,99.58,False
1044,23.64,125.61,2.01,1.76,31.03,28.43,178.62,89.38,False
1045,13.29,135.45,2.69,1.24,39.9,39.76,178.88,52.88,False
1046,8.8,139.71,2.98,1.02,43.74,44.67,178.99,37.07,False
1047,16.94,131.98,2.45,1.42,36.77,35.76,178.79,65.77,False
1048,36.01,113.86,1.19,2.38,20.44,14.91,178.31,132.98,False
1049,21.51,127.64,2.15,1.65,32.86,30.77,178.67,81.86,False
1050,46.57,103.83,0.5,2.9,11.4,3.36,178.05,170.21,False
1051,27.51,121.94,1.75,1.95,27.72,24.2,178.52,103.02,False
1052,16.65,132.25,2.46,1.41,37.02,36.08,178.8,64.74,False
1053,21.86,127.3,2.12,1.67,32.56,30.38,178.67,83.11,False
1054,43.65,106.61,0.69,2.76,13.9,6.55,178.12,159.91,False
1055,21.65,127.51,2.14,1.66,32.74,30.62,178.67,82.34,False
1056,37.62,112.34,1.09,2.46,19.07,13.15,178.27,138.65,False
1057,12.52,136.18,2.74,1.2,40.56,40.6,178.9,50.18,False
1058,46.69,103.72,0.49,2.91,11.3,3.23,178.05,170.6,False
1059,27.67,121.79,1.74,1.96,27.59,24.03,178.52,103.57,False
1060,31.42,118.23,1.5,2.15,24.38,19.93,178.43,116.79,False
1061,45.42,104.93,0.58,2.85,12.39,4.62,178.08,166.13,False
1062,19.34,129.7,2.29,1.54,34.72,33.15,178.73,74.2,False
1063,15.46,133.39,2.54,1.35,38.04,37.39,178.83,60.52,False
1064,37.92,112.05,1.07,2.47,18.81,12.82,178.26,139.7,False
1065,34.9,114.92,1.27,2.32,21.39,16.12,178.34,129.07,False
1066,19.72,129.34,2.26,1.56,34.39,32.73,178.72,75.55,False
1067,41.98,108.19,0.8,2.67,15.33,8.38,178.16,154.03,False
1068,27.54,121.91,1.75,1.95,27.7,24.17,178.52,103.12,False
1069,20.3,128.79,2.23,1.59,33.9,32.09,178.7,77.6,False
1070,18.64,130.37,2.33,1.51,35.32,33.91,178.75,71.74,False
1071,17.16,131.77,2.43,1.43,36.58,35.52,178.78,66.54,False
1072,45.2,105.13,0.59,2.84,12.57,4.85,178.08,165.38,False
1073,40.91,109.21,0.87,2.62,16.25,9.55,178.19,150.23,False
1074,37.81,112.15,1.08,2.47,18.9,12.94,178.27,139.33,False
1075,23.02,126.2,2.05,1.73,31.57,29.12,178.64,87.19,False
1076,42.19,108.0,0.79,2.68,15.15,8.15,178.16,154.75,False
1077,21.04,128.08,2.18,1.63,33.26,31.28,178.69,80.22,False
1078,36.81,113.11,1.14,2.42,19.76,14.04,178.29,135.78,False
1079,44.31,105.98,0.65,2.79,13.33,5.83,178.1,162.24,False
1080,47.12,103.31,0.47,2.93,10.93,2.75,178.03,172.14,False
1081,15.69,133.17,2.53,1.36,37.85,37.14,178.82,61.33,False
1082,21.72,127.44,2.13,1.66,32.68,30.54,178.67,82.6,False
1083,44.31,105.98,0.65,2.79,13.34,5.83,178.1,162.24,False
1084,25.25,124.09,1.9,1.84,29.66,26.68,178.58,95.03,False
1085,43.57,106.69,0.7,2.75,13.98,6.65,178.12,159.61,False
1086,19.2,129.83,2.3,1.54,34.84,33.3,178.73,73.72,False
1087,36.7,113.21,1.15,2.41,19.86,14.16,178.3,135.4,False
1088,13.12,135.62,2.7,1.23,40.05,39.95,178.88,52.27,False
1089,15.48,133.37,2.54,1.35,38.03,37.37,178.83,60.59,False
1090,30.74,118.87,1.54,2.11,24.96,20.67,178.44,114.4,False
1091,44.7,105.61,0.62,2.81,13.0,5.4,178.09,163.62,False
1092,31.79,117.87,1.47,2.16,24.06,19.52,178.42,118.1,False
1093,31.39,118.26,1.5,2.14,24.4,19.97,178.43,116.67,False
1094,11.81,136.86,2.78,1.17,41.17,41.38,178.92,47.66,False
1095,22.83,126.38,2.06,1.72,31.73,29.32,178.64,86.53,False
1096,38.46,111.54,1.03,2.5,18.35,12.23,178.25,141.6,False
1097,47.98,102.49,0.41,2.97,10.19,1.81,178.01,175.18,False
1098,41.1,109.03,0.86,2.63,16.09,9.35,178.19,150.9,False
1099,20.89,128.23,2.19,1.62,33.39,31.45,178.69,79.68,False
1100,22.48,126.72,2.08,1.7,32.03,29.71,178.65,85.28,False
1101,38.64,111.37,1.02,2.51,18.2,12.04,178.25,142.23,False
1102,31.69,117.97,1.48,2.16,24.14,19.63,178.42,117.75,False
1103,32.93,116.79,1.4,2.22,23.08,18.28,178.39,122.11,False
1104,29.06,120.47,1.65,2.03,26.39,22.51,178.49,108.48,False
1105,22.9,126.32,2.06,1.72,31.67,29.25,178.64,86.75,False
1106,26.84,122.58,1.8,1.92,28.3,24.94,178.54,100.65,False
1107,28.52,120.98,1.69,2.0,26.86,23.1,178.5,106.58,False
1108,36.72,113.19,1.15,2.41,19.83,14.13,178.29,135.48,False
1109,20.41,128.69,2.22,1.6,33.81,31.98,178.7,77.97,False
1110,28.55,120.95,1.68,2.0,26.83,23.06,178.5,106.69,False
1111,35.94,113.93,1.2,2.37,20.5,14.98,178.31,132.74,False
1112,24.0,125.28,1.98,1.77,30.73,28.05,178.61,90.62,False
1113,39.5,110.55,0.97,2.55,17.46,11.09,178.22,145.28,False
1114,34.26,115.53,1.31,2.29,21.94,16.82,178.36,126.8,False
1115,21.15,127.98,2.17,1.63,33.17,31.16,178.68,80.61,False
1116,16.11,132.77,2.5,1.38,37.49,36.68,178.81,62.82,False
1117,46.34,104.05,0.52,2.89,11.6,3.61,178.05,169.4,False
1118,8.9,139.62,2.97,1.02,43.66,44.56,178.99,37.4,False
1119,22.14,127.05,2.11,1.68,32.32,30.09,178.66,84.07,False
1120,47.77,102.7,0.42,2.96,10.38,2.05,178.02,174.41,False
1121,10.52,138.08,2.87,1.1,42.27,42.79,178.95,43.12,False
1122,18.39,130.61,2.35,1.49,35.54,34.19,178.75,70.85,False
1123,34.03,115.75,1.32,2.28,22.14,17.08,178.36,125.98,False
1124,10.44,138.15,2.87,1.1,42.33,42.87,178.95,42.86,False
1125,27.36,122.08,1.76,1.94,27.85,24.37,178.53,102.5,False
1126,39.07,110.95,0.99,2.53,17.82,11.56,178.24,143.77,False
1127,21.74,127.42,2.13,1.66,32.66,30.52,178.67,82.67,False
1128,39.4,110.65,0.97,2.54,17.55,11.21,178.23,144.91,False
1129,27.1,122.33,1.78,1.93,28.08,24.66,178.54,101.56,False
1130,11.28,137.36,2.82,1.14,41.62,41.96,178.93,45.8,False
1131,45.52,104.83,0.57,2.85,12.3,4.5,178.07,166.51,False
1132,39.19,110.85,0.99,2.53,17.73,11.44,178.23,144.17,False
1133,43.16,107.08,0.73,2.73,14.33,7.09,178.13,158.16,False
1134,38.26,111.73,1.05,2.49,18.52,12.45,178.26,140.91,False
1135,18.15,130.83,2.37,1.48,35.74,34.45,178.76,70.01,False
1136,10.95,137.67,2.84,1.12,41.9,42.32,178.94,44.64,False
1137,23.09,126.14,2.04,1.73,31.51,29.04,178.64,87.43,False
1138,45.35,104.99,0.58,2.84,12.45,4.7,178.08,165.89,False
1139,28.41,121.09,1.69,2.0,26.95,23.22,178.5,106.18,False
1140,22.09,127.09,2.11,1.68,32.37,30.14,178.66,83.9,False
1141,41.64,108.52,0.83,2.66,15.62,8.75,178.17,152.82,False
1142,19.31,129.73,2.29,1.54,34.74,33.17,178.73,74.12,False
1143,44.69,105.62,0.63,2.81,13.01,5.42,178.1,163.57,False
1144,26.96,122.47,1.79,1.92,28.2,24.81,178.54,101.06,False
1145,29.13,120.4,1.65,2.03,26.33,22.43,178.48,108.73,False
1146,46.97,103.45,0.48,2.92,11.06,2.92,178.04,171.62,False
1147,43.09,107.14,0.73,2.73,14.38,7.16,178.14,157.95,False
1148,14.45,134.35,2.61,1.3,38.9,38.49,178.85,56.98,False
1149,30.92,118.7,1.53,2.12,24.8,20.48,178.44,115.03,False
1150,46.73,103.68,0.49,2.91,11.27,3.19,178.04,170.76,False
1151,16.24,132.65,2.49,1.39,37.37,36.53,178.81,63.29,False
1152,27.47,121.98,1.76,1.95,27.76,24.25,178.53,102.86,False
1153,29.09,120.44,1.65,2.03,26.37,22.47,178.49,108.59,False
1154,9.81,138.75,2.91,1.07,42.88,43.56,178.97,40.63,False
1155,9.04,139.48,2.96,1.03,43.53,44.41,178.99,37.92,False
1156,45.32,105.02,0.58,2.84,12.47,4.72,178.08,165.81,False
1157,45.97,104.4,0.54,2.87,11.91,4.01,178.06,168.1,False
