,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,13.12,56.38,2.82,2.07,1.6,0.32,610.91,253.34,False
776,46.98,100.04,0.48,2.96,9.4,1.21,196.62,180.28,False
777,18.77,63.66,2.43,2.22,2.9,0.47,541.83,241.16,False
778,32.79,81.74,1.46,2.59,6.13,0.84,370.22,210.9,False
779,18.04,62.72,2.48,2.2,2.74,0.45,550.78,242.74,False
780,30.86,79.26,1.59,2.54,5.69,0.78,393.8,215.06,False
781,14.36,57.98,2.73,2.1,1.89,0.35,595.73,250.66,False
782,27.21,74.54,1.85,2.44,4.85,0.69,438.58,222.95,False
783,21.53,67.22,2.24,2.29,3.54,0.54,508.04,235.2,False
784,48.18,101.59,0.4,2.99,9.68,1.24,181.89,177.69,False
785,44.29,96.57,0.67,2.89,8.78,1.14,229.56,186.09,False
786,34.8,84.34,1.32,2.64,6.6,0.89,345.63,206.56,False
787,35.62,85.39,1.26,2.66,6.78,0.91,335.61,204.79,False
788,29.74,77.81,1.67,2.51,5.43,0.75,407.57,217.48,False
789,27.32,74.69,1.84,2.44,4.87,0.69,437.18,222.7,False
790,16.73,61.03,2.57,2.16,2.43,0.41,566.78,245.56,False
791,31.49,80.06,1.55,2.55,5.83,0.8,386.16,213.71,False
792,24.95,71.64,2.0,2.38,4.33,0.63,466.12,227.81,False
793,20.41,65.77,2.32,2.26,3.28,0.51,521.78,237.62,False
794,34.56,84.03,1.34,2.63,6.54,0.88,348.56,207.08,False
795,27.89,75.42,1.8,2.46,5.0,0.71,430.2,221.47,False
796,16.77,61.08,2.57,2.16,2.44,0.41,566.32,245.48,False
797,17.93,62.58,2.49,2.2,2.71,0.44,552.07,242.96,False
798,28.66,76.41,1.75,2.48,5.18,0.73,420.82,219.82,False
799,25.27,72.04,1.98,2.39,4.4,0.64,462.29,227.13,False
800,25.14,71.88,1.99,2.39,4.37,0.63,463.86,227.41,False
801,30.01,78.16,1.65,2.51,5.49,0.76,404.24,216.9,False
802,28.18,75.8,1.78,2.47,5.07,0.71,426.62,220.84,False
803,32.03,80.76,1.51,2.57,5.96,0.82,379.54,212.54,False
804,26.4,73.5,1.9,2.42,4.66,0.67,448.45,224.69,False
805,13.83,57.3,2.77,2.09,1.77,0.34,602.21,251.81,False
806,30.67,79.01,1.61,2.53,5.64,0.78,396.2,215.48,False
807,14.08,57.62,2.75,2.09,1.82,0.34,599.19,251.27,False
808,16.74,61.05,2.57,2.16,2.44,0.41,566.65,245.54,False
809,19.1,64.1,2.41,2.23,2.98,0.48,537.71,240.43,False
810,15.56,59.53,2.65,2.13,2.17,0.38,581.06,248.08,False
811,19.41,64.49,2.38,2.23,3.05,0.48,533.94,239.77,False
812,39.79,90.77,0.98,2.77,7.74,1.02,284.58,195.8,False
813,26.93,74.19,1.86,2.43,4.78,0.68,441.91,223.54,False
814,48.06,101.43,0.41,2.99,9.65,1.24,183.43,177.96,False
815,11.58,54.39,2.93,2.03,1.25,0.28,629.83,256.68,False
816,29.97,78.1,1.66,2.51,5.48,0.76,404.77,216.99,False
817,18.48,63.29,2.45,2.21,2.84,0.46,545.34,241.78,False
818,16.56,60.81,2.58,2.16,2.39,0.41,568.88,245.93,False
819,12.39,55.43,2.87,2.05,1.43,0.3,619.91,254.93,False
820,33.67,82.88,1.4,2.61,6.33,0.86,359.48,209.0,False
821,38.49,89.1,1.07,2.74,7.45,0.98,300.43,198.59,False
822,10.91,53.53,2.97,2.01,1.1,0.26,637.93,258.11,False
823,15.37,59.28,2.66,2.13,2.12,0.38,583.45,248.5,False
824,30.85,79.25,1.59,2.54,5.69,0.78,393.92,215.08,False
825,36.33,86.31,1.22,2.68,6.95,0.93,326.87,203.25,False
826,28.84,76.65,1.73,2.48,5.22,0.73,418.52,219.41,False
827,28.73,76.51,1.74,2.48,5.2,0.73,419.89,219.66,False
828,43.12,95.07,0.75,2.86,8.51,1.11,243.78,188.6,False
829,28.22,75.85,1.78,2.47,5.08,0.71,426.13,220.76,False
830,14.12,57.66,2.75,2.1,1.83,0.34,598.76,251.2,False
831,14.18,57.75,2.75,2.1,1.85,0.35,597.91,251.05,False
832,30.99,79.41,1.58,2.54,5.72,0.79,392.33,214.8,False
833,18.86,63.78,2.42,2.22,2.93,0.47,540.69,240.96,False
834,19.98,65.23,2.34,2.25,3.18,0.5,526.96,238.54,False
835,37.21,87.45,1.15,2.7,7.15,0.95,316.12,201.36,False
836,23.29,69.49,2.12,2.34,3.94,0.59,486.5,231.4,False
837,43.85,96.0,0.7,2.88,8.68,1.13,234.93,187.04,False
838,35.11,84.74,1.3,2.65,6.67,0.9,341.84,205.89,False
839,19.38,64.46,2.39,2.23,3.05,0.48,534.28,239.83,False
840,44.96,97.44,0.62,2.91,8.94,1.15,221.29,184.63,False
841,40.43,91.6,0.93,2.79,7.89,1.04,276.73,194.41,False
842,24.57,71.15,2.03,2.37,4.24,0.62,470.81,228.63,False
843,36.47,86.48,1.21,2.68,6.98,0.93,325.26,202.97,False
844,20.13,65.41,2.33,2.25,3.22,0.5,525.2,238.23,False
845,27.22,74.57,1.84,2.44,4.85,0.69,438.35,222.91,False
846,13.49,56.85,2.79,2.08,1.69,0.33,606.47,252.56,False
847,31.05,79.49,1.58,2.54,5.73,0.79,391.59,214.67,False
848,37.59,87.94,1.13,2.71,7.24,0.96,311.46,200.54,False
849,28.81,76.61,1.74,2.48,5.22,0.73,418.92,219.48,False
850,44.66,97.05,0.64,2.9,8.87,1.15,225.0,185.29,False
851,13.26,56.55,2.81,2.07,1.63,0.32,609.28,253.05,False
852,19.86,65.07,2.35,2.25,3.16,0.5,528.42,238.79,False
853,26.01,73.0,1.93,2.41,4.57,0.66,453.23,225.53,False
854,36.31,86.28,1.22,2.68,6.94,0.93,327.19,203.31,False
855,45.9,98.65,0.55,2.93,9.15,1.18,209.79,182.61,False
856,24.15,70.6,2.06,2.36,4.14,0.61,475.96,229.54,False
857,44.24,96.5,0.67,2.89,8.77,1.14,230.19,186.2,False
858,31.24,79.74,1.57,2.55,5.78,0.79,389.23,214.25,False
859,28.19,75.81,1.78,2.47,5.07,0.71,426.5,220.82,False
860,16.55,60.8,2.58,2.16,2.39,0.41,569.03,245.96,False
861,26.44,73.56,1.9,2.42,4.67,0.67,447.92,224.6,False
862,43.43,95.46,0.73,2.87,8.58,1.11,240.03,187.94,False
863,41.19,92.57,0.88,2.81,8.07,1.06,267.49,192.78,False
864,24.68,71.29,2.02,2.37,4.27,0.62,469.48,228.4,False
865,24.36,70.87,2.04,2.36,4.19,0.61,473.4,229.09,False
866,46.45,99.36,0.52,2.95,9.28,1.19,203.08,181.42,False
867,43.31,95.31,0.73,2.86,8.55,1.11,241.51,188.2,False
868,36.02,85.9,1.24,2.67,6.88,0.92,330.76,203.94,False
869,45.59,98.25,0.58,2.92,9.08,1.17,213.55,183.27,False
870,18.68,63.54,2.44,2.22,2.88,0.46,542.95,241.36,False
871,38.88,89.59,1.04,2.75,7.53,1.0,295.74,197.76,False
872,21.6,67.31,2.23,2.29,3.56,0.54,507.16,235.05,False
873,17.67,62.25,2.5,2.19,2.65,0.44,555.26,243.53,False
874,45.8,98.52,0.56,2.93,9.13,1.18,211.05,182.83,False
875,12.25,55.26,2.88,2.05,1.4,0.3,621.56,255.22,False
876,17.02,61.41,2.55,2.17,2.5,0.42,563.18,244.92,False
877,22.46,68.43,2.17,2.31,3.75,0.56,496.61,233.18,False
878,48.02,101.38,0.41,2.99,9.64,1.24,183.88,178.04,False
879,42.99,94.89,0.76,2.85,8.48,1.1,245.48,188.9,False
880,23.95,70.35,2.07,2.35,4.1,0.6,478.38,229.97,False
881,44.17,96.42,0.67,2.89,8.75,1.13,230.99,186.35,False
882,18.2,62.93,2.47,2.2,2.77,0.45,548.79,242.39,False
883,27.68,75.15,1.81,2.45,4.96,0.7,432.81,221.93,False
884,37.33,87.6,1.15,2.71,7.18,0.95,314.67,201.1,False
885,33.94,83.22,1.38,2.62,6.4,0.87,356.21,208.43,False
886,38.81,89.5,1.04,2.74,7.52,0.99,296.63,197.92,False
887,30.49,78.78,1.62,2.53,5.6,0.77,398.34,215.86,False
888,45.25,97.81,0.6,2.91,9.0,1.16,217.73,184.01,False
889,30.35,78.6,1.63,2.52,5.57,0.77,400.08,216.16,False
890,33.96,83.25,1.38,2.62,6.4,0.87,355.95,208.38,False
891,34.89,84.45,1.32,2.64,6.62,0.89,344.58,206.38,False
892,35.23,84.89,1.29,2.65,6.7,0.9,340.33,205.63,False
893,26.82,74.05,1.87,2.43,4.76,0.68,443.25,223.78,False
894,13.25,56.55,2.81,2.07,1.63,0.32,609.33,253.06,False
895,17.28,61.74,2.53,2.18,2.56,0.43,560.1,244.38,False
896,10.78,53.36,2.98,2.01,1.07,0.26,639.54,258.39,False
897,34.7,84.2,1.33,2.64,6.57,0.89,346.9,206.78,False
898,47.63,100.88,0.43,2.98,9.55,1.23,188.6,178.87,False
899,38.57,89.2,1.06,2.74,7.46,0.99,299.46,198.42,False
900,22.29,68.2,2.19,2.31,3.71,0.56,498.76,233.56,False
901,38.6,89.24,1.06,2.74,7.47,0.99,299.12,198.36,False
902,15.67,59.67,2.64,2.14,2.19,0.39,579.69,247.84,False
903,45.78,98.49,0.56,2.93,9.12,1.18,211.34,182.88,False
904,15.45,59.38,2.66,2.13,2.14,0.38,582.47,248.33,False
905,39.85,90.85,0.97,2.77,7.76,1.02,283.83,195.66,False
906,27.13,74.45,1.85,2.44,4.83,0.69,439.46,223.11,False
907,23.66,69.97,2.09,2.35,4.03,0.6,481.97,230.6,False
908,30.93,79.34,1.59,2.54,5.7,0.79,393.01,214.92,False
909,33.26,82.35,1.43,2.6,6.24,0.85,364.46,209.88,False
910,46.35,99.23,0.52,2.94,9.26,1.19,204.27,181.63,False
911,20.79,66.27,2.29,2.27,3.37,0.52,517.08,236.79,False
912,35.19,84.84,1.29,2.65,6.69,0.9,340.87,205.72,False
913,19.26,64.29,2.39,2.23,3.02,0.48,535.83,240.1,False
914,32.22,81.0,1.5,2.57,6.0,0.82,377.25,212.14,False
915,12.6,55.71,2.85,2.06,1.48,0.3,617.27,254.46,False
916,26.32,73.39,1.91,2.42,4.64,0.66,449.47,224.87,False
917,28.94,76.77,1.73,2.49,5.24,0.73,417.41,219.22,False
918,14.21,57.79,2.74,2.1,1.85,0.35,597.57,250.99,False
919,30.88,79.28,1.59,2.54,5.69,0.78,393.57,215.01,False
920,27.5,74.92,1.83,2.45,4.91,0.7,435.0,222.32,False
921,38.57,89.19,1.06,2.74,7.46,0.99,299.53,198.43,False
922,46.26,99.12,0.53,2.94,9.23,1.19,205.37,181.83,False
923,26.84,74.06,1.87,2.43,4.76,0.68,443.11,223.75,False
924,26.62,73.79,1.89,2.42,4.71,0.67,445.71,224.21,False
925,36.48,86.5,1.21,2.68,6.98,0.93,325.06,202.93,False
926,41.22,92.61,0.88,2.81,8.07,1.06,267.13,192.72,False
927,31.15,79.63,1.57,2.54,5.76,0.79,390.3,214.44,False
928,36.67,86.75,1.19,2.69,7.03,0.94,322.73,202.52,False
929,42.02,93.65,0.82,2.83,8.26,1.08,257.25,190.97,False
930,48.14,101.54,0.4,2.99,9.67,1.24,182.41,177.78,False
931,34.35,83.75,1.35,2.63,6.49,0.88,351.2,207.54,False
932,16.2,60.35,2.61,2.15,2.31,0.4,573.22,246.69,False
933,36.68,86.76,1.19,2.69,7.03,0.94,322.66,202.51,False
934,35.23,84.89,1.29,2.65,6.69,0.9,340.38,205.64,False
935,41.3,92.72,0.87,2.81,8.09,1.06,266.1,192.54,False
936,30.52,78.82,1.62,2.53,5.61,0.78,397.99,215.79,False
937,21.16,66.75,2.26,2.28,3.46,0.53,512.5,235.99,False
938,48.02,101.38,0.41,2.99,9.64,1.24,183.91,178.04,False
939,37.04,87.22,1.17,2.7,7.11,0.95,318.22,201.73,False
940,22.61,68.61,2.16,2.32,3.79,0.57,494.87,232.88,False
941,28.26,75.9,1.77,2.47,5.09,0.72,425.65,220.67,False
942,20.94,66.46,2.28,2.27,3.4,0.52,515.29,236.48,False
943,41.01,92.34,0.89,2.8,8.02,1.05,269.7,193.17,False
944,41.08,92.43,0.89,2.8,8.04,1.05,268.83,193.02,False
945,33.49,82.65,1.41,2.61,6.29,0.85,361.65,209.39,False
946,13.94,57.43,2.76,2.09,1.79,0.34,600.95,251.58,False
947,14.76,58.49,2.71,2.11,1.98,0.36,590.92,249.82,False
948,26.67,73.84,1.88,2.43,4.72,0.67,445.19,224.12,False
949,38.43,89.01,1.07,2.73,7.43,0.98,301.27,198.74,False
950,41.13,92.49,0.88,2.81,8.05,1.05,268.23,192.91,False
951,34.95,84.52,1.31,2.64,6.63,0.89,343.84,206.24,False
952,44.71,97.11,0.64,2.9,8.88,1.15,224.42,185.19,False
953,12.82,55.99,2.84,2.06,1.53,0.31,614.6,253.99,False
954,24.63,71.21,2.02,2.37,4.25,0.62,470.15,228.52,False
955,44.79,97.21,0.63,2.9,8.9,1.15,223.41,185.01,False
956,25.08,71.8,1.99,2.38,4.36,0.63,464.56,227.53,False
957,17.51,62.04,2.52,2.18,2.61,0.43,557.18,243.87,False
958,32.83,81.8,1.46,2.59,6.14,0.84,369.73,210.81,False
959,28.65,76.4,1.75,2.48,5.18,0.73,420.95,219.84,False
960,26.47,73.59,1.9,2.42,4.68,0.67,447.57,224.54,False
961,30.54,78.84,1.62,2.53,5.61,0.78,397.79,215.76,False
962,42.49,94.25,0.79,2.84,8.37,1.09,251.53,189.97,False
963,36.76,86.87,1.19,2.69,7.05,0.94,321.61,202.32,False
964,16.69,60.98,2.57,2.16,2.43,0.41,567.27,245.64,False
965,20.74,66.21,2.29,2.27,3.36,0.52,517.66,236.9,False
966,15.24,59.12,2.67,2.12,2.09,0.37,584.95,248.76,False
967,36.14,86.07,1.23,2.67,6.9,0.92,329.19,203.66,False
968,41.42,92.88,0.86,2.81,8.12,1.06,264.58,192.27,False
969,47.81,101.11,0.42,2.98,9.59,1.23,186.47,178.49,False
970,29.36,77.32,1.7,2.5,5.34,0.74,412.17,218.29,False
971,45.14,97.66,0.61,2.91,8.98,1.16,219.15,184.26,False
972,28.86,76.67,1.73,2.48,5.23,0.73,418.35,219.38,False
973,20.97,66.51,2.28,2.28,3.41,0.52,514.83,236.4,False
974,11.05,53.7,2.96,2.01,1.13,0.26,636.32,257.82,False
975,22.89,68.98,2.14,2.33,3.85,0.57,491.39,232.26,False
976,27.9,75.44,1.8,2.46,5.01,0.71,430.02,221.44,False
977,26.5,73.63,1.89,2.42,4.68,0.67,447.25,224.48,False
978,34.63,84.11,1.33,2.63,6.56,0.88,347.74,206.93,False
979,19.75,64.92,2.36,2.24,3.13,0.49,529.86,239.05,False
980,33.67,82.88,1.4,2.61,6.34,0.86,359.44,209.0,False
981,34.47,83.9,1.34,2.63,6.52,0.88,349.72,207.28,False
982,42.58,94.37,0.78,2.84,8.39,1.09,250.41,189.77,False
983,38.75,89.43,1.05,2.74,7.5,0.99,297.33,198.04,False
984,47.28,100.42,0.46,2.97,9.47,1.22,192.95,179.64,False
985,11.65,54.49,2.92,2.03,1.27,0.28,628.87,256.51,False
986,32.53,81.41,1.48,2.58,6.07,0.83,373.44,211.46,False
987,38.61,89.25,1.06,2.74,7.47,0.99,298.97,198.33,False
988,14.3,57.9,2.74,2.1,1.87,0.35,596.53,250.81,False
989,29.4,77.37,1.69,2.5,5.35,0.75,411.77,218.22,False
990,32.66,81.57,1.47,2.58,6.1,0.83,371.85,211.18,False
991,46.64,99.6,0.5,2.95,9.32,1.2,200.75,181.01,False
992,43.5,95.55,0.72,2.87,8.6,1.12,239.22,187.8,False
993,25.27,72.04,1.98,2.39,4.4,0.64,462.31,227.14,False
994,34.74,84.25,1.33,2.64,6.58,0.89,346.44,206.7,False
995,15.09,58.92,2.68,2.12,2.06,0.37,586.85,249.1,False
996,37.89,88.31,1.11,2.72,7.31,0.97,307.87,199.9,False
997,13.65,57.07,2.78,2.08,1.73,0.33,604.4,252.19,False
998,42.73,94.56,0.77,2.85,8.42,1.1,248.65,189.46,False
999,37.89,88.32,1.11,2.72,7.31,0.97,307.78,199.89,False
1000,36.4,86.4,1.21,2.68,6.96,0.93,326.03,203.1,False
1001,41.85,93.43,0.83,2.83,8.22,1.07,259.34,191.34,False
1002,10.8,53.39,2.98,2.01,1.07,0.26,639.3,258.35,False
1003,14.93,58.71,2.69,2.12,2.02,0.37,588.85,249.45,False
1004,27.63,75.09,1.82,2.45,4.95,0.7,433.34,222.03,False
1005,37.19,87.41,1.16,2.7,7.15,0.95,316.42,201.41,False
1006,23.57,69.85,2.1,2.34,4.01,0.59,483.09,230.8,False
1007,13.82,57.28,2.77,2.09,1.76,0.34,602.37,251.84,False
1008,24.49,71.04,2.03,2.37,4.22,0.62,471.84,228.82,False
1009,29.92,78.04,1.66,2.51,5.47,0.76,405.4,217.1,False
1010,45.63,98.3,0.57,2.92,9.09,1.17,213.16,183.2,False
1011,44.79,97.22,0.63,2.9,8.9,1.15,223.37,185.0,False
1012,23.01,69.13,2.14,2.33,3.88,0.58,489.92,232.01,False
1013,34.51,83.96,1.34,2.63,6.53,0.88,349.2,207.19,False
1014,29.07,76.94,1.72,2.49,5.28,0.74,415.78,218.93,False
1015,33.53,82.69,1.41,2.61,6.3,0.85,361.21,209.31,False
1016,21.55,67.25,2.24,2.29,3.54,0.54,507.82,235.16,False
1017,42.34,94.06,0.8,2.84,8.33,1.09,253.36,190.29,False
1018,17.35,61.83,2.53,2.18,2.58,0.43,559.17,244.22,False
1019,45.83,98.56,0.56,2.93,9.13,1.18,210.69,182.76,False
1020,38.56,89.19,1.06,2.74,7.46,0.99,299.58,198.44,False
1021,43.31,95.31,0.73,2.86,8.56,1.11,241.46,188.19,False
1022,39.45,90.33,1.0,2.76,7.67,1.01,288.71,196.52,False
1023,30.62,78.95,1.61,2.53,5.63,0.78,396.75,215.58,False
1024,36.09,85.99,1.23,2.67,6.89,0.92,329.91,203.79,False
1025,30.23,78.44,1.64,2.52,5.54,0.77,401.55,216.42,False
1026,38.12,88.61,1.09,2.73,7.36,0.98,305.04,199.4,False
1027,12.16,55.14,2.89,2.04,1.38,0.29,622.71,255.42,False
1028,43.06,94.99,0.75,2.86,8.5,1.1,244.57,188.74,False
1029,45.95,98.71,0.55,2.93,9.16,1.18,209.24,182.51,False
1030,27.37,74.76,1.83,2.44,4.89,0.69,436.51,222.59,False
1031,46.71,99.69,0.5,2.95,9.34,1.2,199.94,180.87,False
1032,31.85,80.53,1.53,2.56,5.92,0.81,381.74,212.93,False
1033,30.36,78.6,1.63,2.52,5.57,0.77,400.03,216.15,False
1034,31.06,79.51,1.58,2.54,5.73,0.79,391.43,214.64,False
1035,37.7,88.07,1.12,2.72,7.26,0.96,310.22,200.32,False
1036,22.64,68.66,2.16,2.32,3.8,0.57,494.43,232.8,False
1037,24.12,70.57,2.06,2.36,4.14,0.61,476.3,229.6,False
1038,40.64,91.86,0.92,2.79,7.94,1.04,274.21,193.97,False
1039,17.7,62.28,2.5,2.19,2.66,0.44,554.92,243.47,False
1040,44.85,97.29,0.63,2.9,8.91,1.15,222.68,184.88,False
1041,40.61,91.83,0.92,2.79,7.93,1.04,274.55,194.03,False
1042,40.93,92.24,0.9,2.8,8.01,1.05,270.65,193.34,False
1043,22.33,68.26,2.18,2.31,3.72,0.56,498.22,233.47,False
1044,22.4,68.34,2.18,2.31,3.74,0.56,497.44,233.33,False
1045,14.16,57.73,2.75,2.1,1.84,0.35,598.16,251.09,False
1046,26.16,73.19,1.92,2.41,4.61,0.66,451.39,225.21,False
1047,16.43,60.65,2.59,2.16,2.37,0.41,570.45,246.21,False
1048,18.23,62.97,2.47,2.2,2.78,0.45,548.37,242.31,False
1049,36.06,85.96,1.23,2.67,6.89,0.92,330.18,203.84,False
1050,38.93,89.66,1.04,2.75,7.55,1.0,295.08,197.65,False
1051,11.96,54.88,2.9,2.04,1.34,0.29,625.16,255.85,False
1052,37.18,87.4,1.16,2.7,7.14,0.95,316.51,201.43,False
1053,22.61,68.62,2.16,2.32,3.79,0.57,494.77,232.86,False
1054,43.18,95.14,0.74,2.86,8.52,1.11,243.11,188.48,False
1055,44.13,96.37,0.68,2.89,8.74,1.13,231.46,186.43,False
1056,33.39,82.51,1.42,2.6,6.27,0.85,362.93,209.61,False
1057,22.19,68.07,2.19,2.31,3.69,0.56,500.0,233.78,False
1058,24.79,71.43,2.01,2.38,4.29,0.62,468.09,228.16,False
1059,17.0,61.38,2.55,2.17,2.5,0.42,563.46,244.97,False
1060,39.33,90.18,1.01,2.76,7.64,1.01,290.17,196.78,False
1061,38.54,89.16,1.06,2.74,7.46,0.99,299.85,198.49,False
1062,16.44,60.66,2.59,2.16,2.37,0.41,570.3,246.18,False
1063,48.34,101.79,0.39,3.0,9.71,1.24,180.01,177.35,False
1064,42.75,94.58,0.77,2.85,8.43,1.1,248.41,189.42,False
1065,17.81,62.43,2.5,2.19,2.68,0.44,553.54,243.23,False
1066,24.56,71.13,2.03,2.37,4.24,0.62,470.96,228.66,False
1067,39.07,89.85,1.03,2.75,7.58,1.0,293.35,197.34,False
1068,12.97,56.19,2.83,2.07,1.57,0.31,612.75,253.67,False
1069,48.05,101.42,0.41,2.99,9.65,1.24,183.53,177.98,False
1070,34.82,84.36,1.32,2.64,6.6,0.89,345.36,206.51,False
1071,24.7,71.32,2.02,2.37,4.27,0.62,469.19,228.35,False
1072,43.48,95.52,0.72,2.87,8.59,1.12,239.45,187.84,False
1073,30.8,79.17,1.6,2.53,5.67,0.78,394.65,215.2,False
1074,17.8,62.41,2.5,2.19,2.68,0.44,553.7,243.25,False
1075,32.37,81.21,1.49,2.58,6.04,0.82,375.33,211.8,False
1076,26.0,72.99,1.93,2.41,4.57,0.66,453.29,225.55,False
1077,34.17,83.53,1.36,2.62,6.45,0.87,353.32,207.92,False
1078,44.96,97.43,0.62,2.91,8.93,1.15,221.35,184.64,False
1079,25.96,72.94,1.93,2.41,4.56,0.66,453.8,225.64,False
1080,48.16,101.56,0.4,2.99,9.67,1.24,182.15,177.73,False
1081,45.98,98.75,0.55,2.93,9.17,1.18,208.85,182.44,False
1082,22.1,67.96,2.2,2.31,3.67,0.55,500.99,233.96,False
1083,20.83,66.32,2.29,2.27,3.38,0.52,516.6,236.71,False
1084,40.04,91.09,0.96,2.78,7.8,1.03,281.57,195.26,False
1085,26.06,73.06,1.93,2.41,4.58,0.66,452.62,225.43,False
1086,28.82,76.63,1.73,2.48,5.22,0.73,418.77,219.46,False
1087,43.35,95.36,0.73,2.86,8.56,1.11,240.98,188.11,False
1088,39.43,90.3,1.0,2.76,7.66,1.01,289.03,196.58,False
1089,11.08,53.75,2.96,2.02,1.13,0.26,635.88,257.75,False
1090,23.51,69.77,2.1,2.34,4.0,0.59,483.82,230.93,False
1091,45.95,98.71,0.55,2.93,9.16,1.18,209.19,182.5,False
1092,37.23,87.47,1.15,2.7,7.16,0.95,315.9,201.32,False
1093,28.7,76.47,1.74,2.48,5.19,0.73,420.32,219.73,False
1094,18.95,63.9,2.42,2.22,2.95,0.47,539.55,240.76,False
1095,24.12,70.57,2.06,2.36,4.14,0.61,476.3,229.6,False
1096,32.83,81.79,1.46,2.59,6.14,0.84,369.81,210.82,False
1097,31.26,79.77,1.57,2.55,5.78,0.79,388.91,214.19,False
1098,45.17,97.71,0.6,2.91,8.98,1.16,218.69,184.18,False
1099,34.16,83.5,1.37,2.62,6.45,0.87,353.53,207.95,False
1100,32.53,81.41,1.48,2.58,6.07,0.83,373.38,211.45,False
1101,40.43,91.6,0.93,2.79,7.89,1.04,276.73,194.41,False
1102,44.28,96.56,0.67,2.89,8.78,1.14,229.65,186.11,False
1103,25.35,72.15,1.97,2.39,4.42,0.64,461.25,226.95,False
1104,18.49,63.3,2.45,2.21,2.84,0.46,545.27,241.77,False
1105,40.14,91.22,0.95,2.78,7.82,1.03,280.32,195.04,False
1106,24.2,70.66,2.05,2.36,4.15,0.61,475.4,229.44,False
1107,27.04,74.33,1.86,2.44,4.81,0.68,440.63,223.31,False
1108,11.25,53.97,2.95,2.02,1.17,0.27,633.79,257.38,False
1109,20.25,65.57,2.33,2.26,3.24,0.51,523.73,237.97,False
1110,26.18,73.22,1.92,2.41,4.61,0.66,451.14,225.17,False
1111,42.54,94.31,0.79,2.84,8.38,1.09,250.99,189.87,False
1112,13.57,56.96,2.79,2.08,1.71,0.33,605.45,252.38,False
1113,13.24,56.53,2.81,2.07,1.63,0.32,609.47,253.09,False
1114,48.28,101.72,0.39,2.99,9.7,1.24,180.66,177.47,False
1115,28.26,75.9,1.77,2.47,5.09,0.72,425.65,220.67,False
1116,45.48,98.11,0.58,2.92,9.05,1.17,214.94,183.51,False
1117,22.57,68.56,2.17,2.32,3.78,0.57,495.3,232.95,False
1118,20.18,65.48,2.33,2.25,3.23,0.5,524.59,238.12,False
1119,30.86,79.26,1.59,2.54,5.69,0.78,393.82,215.06,False
1120,29.12,77.01,1.71,2.49,5.29,0.74,415.13,218.82,False
1121,47.95,101.29,0.41,2.99,9.62,1.23,184.71,178.18,False
1122,32.55,81.44,1.48,2.58,6.08,0.83,373.16,211.41,False
1123,39.39,90.26,1.0,2.76,7.65,1.01,289.45,196.65,False
1124,23.76,70.09,2.08,2.35,4.05,0.6,480.78,230.39,False
1125,22.14,68.01,2.2,2.31,3.68,0.56,500.6,233.89,False
1126,40.6,91.81,0.92,2.79,7.93,1.04,274.7,194.05,False
1127,17.26,61.71,2.53,2.18,2.56,0.43,560.32,244.42,False
1128,25.49,72.33,1.96,2.39,4.45,0.64,459.52,226.65,False
1129,11.74,54.6,2.91,2.03,1.29,0.28,627.77,256.31,False
1130,26.65,73.82,1.88,2.42,4.72,0.67,445.39,224.15,False
1131,38.65,89.3,1.06,2.74,7.48,0.99,298.51,198.25,False
1132,46.88,99.9,0.49,2.96,9.38,1.21,197.88,180.51,False
1133,43.38,95.4,0.73,2.87,8.57,1.11,240.62,188.04,False
1134,44.17,96.41,0.67,2.89,8.75,1.13,231.0,186.35,False
1135,29.71,77.78,1.67,2.51,5.42,0.75,407.89,217.54,False
1136,45.17,97.71,0.6,2.91,8.98,1.16,218.74,184.18,False
1137,22.11,67.97,2.2,2.31,3.67,0.55,500.91,233.94,False
1138,37.89,88.32,1.11,2.72,7.31,0.97,307.8,199.89,False
1139,25.01,71.71,2.0,2.38,4.34,0.63,465.43,227.69,False
1140,36.64,86.71,1.19,2.69,7.02,0.94,323.12,202.59,False
1141,28.69,76.45,1.74,2.48,5.19,0.73,420.46,219.76,False
1142,20.72,66.17,2.29,2.27,3.35,0.52,517.98,236.95,False
1143,12.51,55.59,2.86,2.05,1.46,0.3,618.4,254.66,False
1144,33.16,82.23,1.43,2.6,6.22,0.84,365.65,210.09,False
1145,10.81,53.39,2.98,2.01,1.07,0.26,639.26,258.34,False
1146,11.52,54.32,2.93,2.03,1.24,0.28,630.5,256.8,False
1147,23.21,69.39,2.12,2.33,3.93,0.58,487.42,231.56,False
1148,14.57,58.25,2.72,2.11,1.94,0.36,593.22,250.22,False
1149,30.33,78.57,1.63,2.52,5.57,0.77,400.36,216.21,False
1150,34.39,83.81,1.35,2.63,6.5,0.88,350.62,207.44,False
1151,20.53,65.93,2.31,2.26,3.31,0.51,520.26,237.36,False
1152,22.93,69.03,2.14,2.33,3.86,0.58,490.89,232.18,False
1153,20.32,65.66,2.32,2.26,3.26,0.51,522.83,237.81,False
1154,16.37,60.56,2.59,2.15,2.35,0.4,571.21,246.34,False
1155,27.21,74.55,1.85,2.44,4.85,0.69,438.47,222.93,False
1156,33.42,82.55,1.42,2.6,6.28,0.85,362.55,209.54,False
1157,27.72,75.21,1.81,2.45,4.97,0.7,432.28,221.84,False
