,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,77.86,11.09,1.45,1.45,1.35,1.91,3.0,1.55,False
776,97.3,13.14,1.56,1.56,1.69,1.88,3.0,1.44,False
777,143.62,18.01,1.83,1.83,2.5,1.82,3.0,1.17,False
778,34.98,6.58,1.2,1.2,0.6,1.96,3.0,1.8,False
779,124.06,15.95,1.72,1.72,2.16,1.85,3.0,1.28,False
780,103.35,13.77,1.6,1.6,1.8,1.87,3.0,1.4,False
781,124.3,15.98,1.72,1.72,2.16,1.85,3.0,1.28,False
782,14.59,4.43,1.08,1.08,0.24,1.98,3.0,1.92,False
783,83.41,11.67,1.48,1.48,1.45,1.9,3.0,1.52,False
784,61.06,9.32,1.35,1.35,1.05,1.93,3.0,1.65,False
785,93.77,12.77,1.54,1.54,1.63,1.89,3.0,1.46,False
786,21.37,5.14,1.12,1.12,0.36,1.97,3.0,1.88,False
787,40.72,7.18,1.23,1.23,0.7,1.95,3.0,1.77,False
788,95.49,12.95,1.55,1.55,1.66,1.88,3.0,1.45,False
789,169.29,20.71,1.98,1.98,2.95,1.79,3.0,1.02,False
790,85.68,11.91,1.5,1.5,1.49,1.9,3.0,1.5,False
791,33.93,6.47,1.19,1.19,0.58,1.96,3.0,1.81,False
792,169.23,20.71,1.98,1.98,2.95,1.79,3.0,1.02,False
793,50.5,8.21,1.29,1.29,0.87,1.94,3.0,1.71,False
794,42.56,7.37,1.24,1.24,0.73,1.95,3.0,1.76,False
795,14.55,4.43,1.08,1.08,0.24,1.98,3.0,1.92,False
796,139.16,17.54,1.81,1.81,2.42,1.83,3.0,1.19,False
797,61.05,9.32,1.35,1.35,1.05,1.93,3.0,1.65,False
798,66.57,9.9,1.38,1.38,1.15,1.92,3.0,1.62,False
799,29.3,5.98,1.17,1.17,0.5,1.97,3.0,1.83,False
800,139.89,17.62,1.81,1.81,2.44,1.83,3.0,1.19,False
801,61.86,9.41,1.36,1.36,1.07,1.93,3.0,1.64,False
802,44.66,7.6,1.26,1.26,0.77,1.95,3.0,1.74,False
803,159.91,19.73,1.93,1.93,2.79,1.8,3.0,1.07,False
804,118.84,15.4,1.69,1.69,2.07,1.86,3.0,1.31,False
805,114.18,14.91,1.66,1.66,1.99,1.86,3.0,1.34,False
806,52.07,8.38,1.3,1.3,0.9,1.94,3.0,1.7,False
807,6.86,3.62,1.03,1.03,0.1,1.99,3.0,1.97,False
808,129.91,16.57,1.75,1.75,2.26,1.84,3.0,1.25,False
809,153.88,19.09,1.89,1.89,2.68,1.81,3.0,1.11,False
810,141.6,17.8,1.82,1.82,2.47,1.83,3.0,1.18,False
811,121.27,15.66,1.7,1.7,2.11,1.85,3.0,1.3,False
812,137.98,17.42,1.8,1.8,2.4,1.83,3.0,1.2,False
813,90.78,12.45,1.53,1.53,1.58,1.89,3.0,1.47,False
814,102.84,13.72,1.6,1.6,1.79,1.87,3.0,1.4,False
815,17.25,4.71,1.1,1.1,0.29,1.98,3.0,1.9,False
816,98.7,13.28,1.57,1.57,1.71,1.88,3.0,1.43,False
817,21.34,5.14,1.12,1.12,0.36,1.97,3.0,1.88,False
818,82.51,11.58,1.48,1.48,1.43,1.9,3.0,1.52,False
819,2.23,3.13,1.01,1.01,0.02,2.0,3.0,1.99,True
820,19.31,4.93,1.11,1.11,0.32,1.98,3.0,1.89,False
821,43.12,7.43,1.25,1.25,0.74,1.95,3.0,1.75,False
822,22.7,5.28,1.13,1.13,0.38,1.97,3.0,1.87,False
823,48.87,8.04,1.28,1.28,0.84,1.94,3.0,1.72,False
824,138.47,17.47,1.8,1.8,2.41,1.83,3.0,1.2,False
825,9.03,3.85,1.05,1.05,0.14,1.99,3.0,1.95,False
826,170.82,20.88,1.99,1.99,2.98,1.79,3.0,1.01,False
827,89.09,12.27,1.52,1.52,1.55,1.89,3.0,1.48,False
828,162.54,20.0,1.94,1.94,2.83,1.8,3.0,1.06,False
829,101.52,13.58,1.59,1.59,1.76,1.88,3.0,1.41,False
830,1.02,3.0,1.0,1.0,0.0,2.0,3.0,2.0,True
831,43.35,7.46,1.25,1.25,0.74,1.95,3.0,1.75,False
832,161.74,19.92,1.94,1.94,2.82,1.8,3.0,1.06,False
833,80.08,11.32,1.46,1.46,1.39,1.9,3.0,1.54,False
834,84.46,11.79,1.49,1.49,1.46,1.9,3.0,1.51,False
835,59.58,9.17,1.34,1.34,1.03,1.93,3.0,1.66,False
836,157.64,19.49,1.92,1.92,2.75,1.81,3.0,1.08,False
837,164.54,20.21,1.96,1.96,2.87,1.8,3.0,1.04,False
838,69.7,10.23,1.4,1.4,1.21,1.92,3.0,1.6,False
839,101.89,13.62,1.59,1.59,1.77,1.88,3.0,1.41,False
840,160.96,19.84,1.94,1.94,2.81,1.8,3.0,1.06,False
841,32.38,6.3,1.18,1.18,0.55,1.96,3.0,1.82,False
842,92.84,12.67,1.54,1.54,1.61,1.89,3.0,1.46,False
843,139.31,17.56,1.81,1.81,2.43,1.83,3.0,1.19,False
844,99.91,13.41,1.58,1.58,1.74,1.88,3.0,1.42,False
845,38.63,6.96,1.22,1.22,0.66,1.95,3.0,1.78,False
846,23.88,5.41,1.13,1.13,0.4,1.97,3.0,1.87,False
847,106.77,14.13,1.62,1.62,1.86,1.87,3.0,1.38,False
848,29.46,6.0,1.17,1.17,0.5,1.97,3.0,1.83,False
849,65.99,9.84,1.38,1.38,1.14,1.92,3.0,1.62,False
850,53.94,8.57,1.31,1.31,0.93,1.93,3.0,1.69,False
851,82.38,11.57,1.48,1.48,1.43,1.9,3.0,1.52,False
852,3.14,3.23,1.01,1.01,0.04,2.0,3.0,1.99,False
853,17.47,4.73,1.1,1.1,0.29,1.98,3.0,1.9,False
854,78.39,11.15,1.45,1.45,1.36,1.9,3.0,1.55,False
855,50.6,8.22,1.29,1.29,0.87,1.94,3.0,1.71,False
856,5.89,3.51,1.03,1.03,0.09,1.99,3.0,1.97,False
857,147.13,18.38,1.85,1.85,2.56,1.82,3.0,1.15,False
858,95.0,12.89,1.55,1.55,1.65,1.88,3.0,1.45,False
859,124.83,16.04,1.72,1.72,2.17,1.85,3.0,1.28,False
860,36.81,6.77,1.21,1.21,0.63,1.96,3.0,1.79,False
861,19.49,4.95,1.11,1.11,0.32,1.98,3.0,1.89,False
862,5.54,3.48,1.03,1.03,0.08,1.99,3.0,1.97,False
863,83.82,11.72,1.48,1.48,1.45,1.9,3.0,1.52,False
864,33.99,6.47,1.19,1.19,0.58,1.96,3.0,1.81,False
865,81.12,11.43,1.47,1.47,1.41,1.9,3.0,1.53,False
866,97.77,13.19,1.57,1.57,1.7,1.88,3.0,1.43,False
867,28.28,5.87,1.16,1.16,0.48,1.97,3.0,1.84,False
868,135.75,17.18,1.79,1.79,2.36,1.83,3.0,1.21,False
869,10.78,4.03,1.06,1.06,0.17,1.99,3.0,1.94,False
870,53.63,8.54,1.31,1.31,0.92,1.94,3.0,1.69,False
871,72.92,10.57,1.42,1.42,1.26,1.91,3.0,1.58,False
872,51.5,8.32,1.3,1.3,0.89,1.94,3.0,1.7,False
873,141.07,17.74,1.82,1.82,2.46,1.83,3.0,1.18,False
874,118.42,15.36,1.69,1.69,2.06,1.86,3.0,1.31,False
875,6.5,3.58,1.03,1.03,0.1,1.99,3.0,1.97,False
876,19.3,4.93,1.11,1.11,0.32,1.98,3.0,1.89,False
877,33.28,6.4,1.19,1.19,0.57,1.96,3.0,1.81,False
878,109.75,14.45,1.64,1.64,1.91,1.87,3.0,1.36,False
879,55.48,8.73,1.32,1.32,0.96,1.93,3.0,1.68,False
880,169.32,20.72,1.98,1.98,2.95,1.79,3.0,1.02,False
881,108.37,14.3,1.63,1.63,1.88,1.87,3.0,1.37,False
882,36.36,6.72,1.21,1.21,0.62,1.96,3.0,1.79,False
883,76.83,10.98,1.44,1.44,1.33,1.91,3.0,1.56,False
884,44.72,7.6,1.26,1.26,0.77,1.95,3.0,1.74,False
885,36.39,6.73,1.21,1.21,0.62,1.96,3.0,1.79,False
886,108.27,14.29,1.63,1.63,1.88,1.87,3.0,1.37,False
887,166.16,20.39,1.97,1.97,2.9,1.8,3.0,1.03,False
888,101.49,13.58,1.59,1.59,1.76,1.88,3.0,1.41,False
889,62.82,9.51,1.36,1.36,1.08,1.92,3.0,1.64,False
890,100.02,13.42,1.58,1.58,1.74,1.88,3.0,1.42,False
891,105.48,14.0,1.61,1.61,1.83,1.87,3.0,1.39,False
892,30.88,6.14,1.17,1.17,0.52,1.96,3.0,1.83,False
893,65.1,9.75,1.37,1.37,1.12,1.92,3.0,1.63,False
894,150.63,18.75,1.88,1.88,2.63,1.82,3.0,1.12,False
895,3.71,3.29,1.02,1.02,0.05,2.0,3.0,1.98,False
896,144.46,18.1,1.84,1.84,2.52,1.82,3.0,1.16,False
897,146.71,18.34,1.85,1.85,2.56,1.82,3.0,1.15,False
898,111.89,14.67,1.65,1.65,1.95,1.86,3.0,1.35,False
899,131.89,16.78,1.77,1.77,2.3,1.84,3.0,1.23,False
900,78.52,11.16,1.45,1.45,1.36,1.9,3.0,1.55,False
901,22.45,5.26,1.13,1.13,0.38,1.97,3.0,1.87,False
902,45.18,7.65,1.26,1.26,0.78,1.95,3.0,1.74,False
903,59.99,9.21,1.34,1.34,1.03,1.93,3.0,1.66,False
904,126.34,16.19,1.73,1.73,2.2,1.85,3.0,1.27,False
905,171.49,20.95,2.0,2.0,2.99,1.79,3.0,1.0,False
906,44.21,7.55,1.25,1.25,0.76,1.95,3.0,1.75,False
907,117.95,15.31,1.68,1.68,2.05,1.86,3.0,1.32,False
908,121.66,15.7,1.71,1.71,2.12,1.85,3.0,1.29,False
909,152.0,18.89,1.88,1.88,2.65,1.81,3.0,1.12,False
910,71.32,10.4,1.41,1.41,1.23,1.91,3.0,1.59,False
911,157.57,19.48,1.92,1.92,2.75,1.81,3.0,1.08,False
912,167.46,20.52,1.97,1.97,2.92,1.8,3.0,1.03,False
913,26.31,5.66,1.15,1.15,0.44,1.97,3.0,1.85,False
914,121.23,15.66,1.7,1.7,2.11,1.85,3.0,1.3,False
915,44.03,7.53,1.25,1.25,0.75,1.95,3.0,1.75,False
916,23.23,5.34,1.13,1.13,0.39,1.97,3.0,1.87,False
917,142.13,17.86,1.83,1.83,2.48,1.83,3.0,1.17,False
918,88.51,12.21,1.51,1.51,1.54,1.89,3.0,1.49,False
919,124.53,16.0,1.72,1.72,2.17,1.85,3.0,1.28,False
920,9.9,3.94,1.05,1.05,0.16,1.99,3.0,1.95,False
921,164.64,20.22,1.96,1.96,2.87,1.8,3.0,1.04,False
922,112.59,14.75,1.65,1.65,1.96,1.86,3.0,1.35,False
923,85.33,11.88,1.49,1.49,1.48,1.9,3.0,1.51,False
924,78.62,11.17,1.45,1.45,1.36,1.9,3.0,1.55,False
925,163.14,20.07,1.95,1.95,2.84,1.8,3.0,1.05,False
926,151.29,18.82,1.88,1.88,2.64,1.82,3.0,1.12,False
927,162.67,20.02,1.95,1.95,2.84,1.8,3.0,1.05,False
928,110.56,14.53,1.64,1.64,1.92,1.87,3.0,1.36,False
929,162.71,20.02,1.95,1.95,2.84,1.8,3.0,1.05,False
930,5.66,3.49,1.03,1.03,0.08,1.99,3.0,1.97,False
931,144.8,18.14,1.84,1.84,2.52,1.82,3.0,1.16,False
932,18.66,4.86,1.1,1.1,0.31,1.98,3.0,1.9,False
933,75.54,10.85,1.44,1.44,1.31,1.91,3.0,1.56,False
934,141.89,17.83,1.82,1.82,2.47,1.83,3.0,1.18,False
935,25.15,5.54,1.14,1.14,0.42,1.97,3.0,1.86,False
936,75.87,10.88,1.44,1.44,1.31,1.91,3.0,1.56,False
937,60.58,9.27,1.35,1.35,1.05,1.93,3.0,1.65,False
938,13.68,4.33,1.07,1.07,0.22,1.98,3.0,1.93,False
939,6.47,3.58,1.03,1.03,0.1,1.99,3.0,1.97,False
940,134.54,17.06,1.78,1.78,2.34,1.84,3.0,1.22,False
941,97.88,13.2,1.57,1.57,1.7,1.88,3.0,1.43,False
942,85.81,11.93,1.5,1.5,1.49,1.9,3.0,1.5,False
943,35.7,6.65,1.2,1.2,0.61,1.96,3.0,1.8,False
944,65.64,9.8,1.38,1.38,1.13,1.92,3.0,1.62,False
945,161.07,19.85,1.94,1.94,2.81,1.8,3.0,1.06,False
946,38.82,6.98,1.22,1.22,0.66,1.95,3.0,1.78,False
947,140.86,17.72,1.82,1.82,2.45,1.83,3.0,1.18,False
948,99.1,13.33,1.57,1.57,1.72,1.88,3.0,1.43,False
949,6.8,3.61,1.03,1.03,0.1,1.99,3.0,1.97,False
950,134.24,17.03,1.78,1.78,2.34,1.84,3.0,1.22,False
951,41.12,7.22,1.23,1.23,0.7,1.95,3.0,1.77,False
952,74.09,10.69,1.43,1.43,1.28,1.91,3.0,1.57,False
953,166.36,20.41,1.97,1.97,2.9,1.8,3.0,1.03,False
954,16.19,4.6,1.09,1.09,0.27,1.98,3.0,1.91,False
955,76.98,11.0,1.44,1.44,1.33,1.91,3.0,1.56,False
956,39.97,7.1,1.23,1.23,0.68,1.95,3.0,1.77,False
957,1.11,3.01,1.0,1.0,0.0,2.0,3.0,2.0,True
958,36.09,6.69,1.21,1.21,0.62,1.96,3.0,1.79,False
959,64.79,9.72,1.37,1.37,1.12,1.92,3.0,1.63,False
960,109.03,14.37,1.63,1.63,1.9,1.87,3.0,1.37,False
961,160.74,19.81,1.93,1.93,2.8,1.8,3.0,1.07,False
962,165.42,20.31,1.96,1.96,2.88,1.8,3.0,1.04,False
963,158.03,19.53,1.92,1.92,2.75,1.81,3.0,1.08,False
964,27.6,5.8,1.16,1.16,0.47,1.97,3.0,1.84,False
965,77.4,11.04,1.45,1.45,1.34,1.91,3.0,1.55,False
966,3.51,3.26,1.01,1.01,0.04,2.0,3.0,1.99,False
967,75.4,10.83,1.44,1.44,1.31,1.91,3.0,1.56,False
968,91.37,12.51,1.53,1.53,1.59,1.89,3.0,1.47,False
969,84.64,11.8,1.49,1.49,1.47,1.9,3.0,1.51,False
970,154.3,19.14,1.9,1.9,2.69,1.81,3.0,1.1,False
971,124.28,15.98,1.72,1.72,2.16,1.85,3.0,1.28,False
972,170.66,20.86,1.99,1.99,2.98,1.79,3.0,1.01,False
973,138.06,17.43,1.8,1.8,2.4,1.83,3.0,1.2,False
974,130.89,16.67,1.76,1.76,2.28,1.84,3.0,1.24,False
975,46.18,7.76,1.26,1.26,0.79,1.94,3.0,1.74,False
976,74.35,10.72,1.43,1.43,1.29,1.91,3.0,1.57,False
977,8.71,3.81,1.05,1.05,0.14,1.99,3.0,1.95,False
978,58.64,9.07,1.34,1.34,1.01,1.93,3.0,1.66,False
979,120.42,15.57,1.7,1.7,2.1,1.85,3.0,1.3,False
980,94.11,12.8,1.54,1.54,1.63,1.89,3.0,1.46,False
981,91.78,12.56,1.53,1.53,1.59,1.89,3.0,1.47,False
982,43.83,7.51,1.25,1.25,0.75,1.95,3.0,1.75,False
983,120.98,15.63,1.7,1.7,2.1,1.85,3.0,1.3,False
984,159.54,19.69,1.93,1.93,2.78,1.81,3.0,1.07,False
985,94.47,12.84,1.55,1.55,1.64,1.89,3.0,1.45,False
986,59.13,9.12,1.34,1.34,1.02,1.93,3.0,1.66,False
987,128.22,16.39,1.74,1.74,2.23,1.84,3.0,1.26,False
988,132.86,16.88,1.77,1.77,2.31,1.84,3.0,1.23,False
989,58.64,9.07,1.34,1.34,1.01,1.93,3.0,1.66,False
990,154.05,19.11,1.9,1.9,2.69,1.81,3.0,1.1,False
991,131.51,16.74,1.76,1.76,2.29,1.84,3.0,1.24,False
992,154.99,19.21,1.9,1.9,2.7,1.81,3.0,1.1,False
993,48.4,7.99,1.28,1.28,0.83,1.94,3.0,1.72,False
994,9.91,3.94,1.05,1.05,0.16,1.99,3.0,1.95,False
995,170.88,20.88,1.99,1.99,2.98,1.79,3.0,1.01,False
996,19.73,4.97,1.11,1.11,0.33,1.98,3.0,1.89,False
997,152.12,18.91,1.88,1.88,2.65,1.81,3.0,1.12,False
998,73.92,10.68,1.43,1.43,1.28,1.91,3.0,1.57,False
999,150.65,18.75,1.88,1.88,2.63,1.82,3.0,1.12,False
1000,9.17,3.86,1.05,1.05,0.14,1.99,3.0,1.95,False
1001,32.33,6.3,1.18,1.18,0.55,1.96,3.0,1.82,False
1002,61.58,9.38,1.35,1.35,1.06,1.93,3.0,1.65,False
1003,31.67,6.23,1.18,1.18,0.54,1.96,3.0,1.82,False
1004,82.13,11.54,1.47,1.47,1.42,1.9,3.0,1.53,False
1005,32.0,6.26,1.18,1.18,0.54,1.96,3.0,1.82,False
1006,123.14,15.86,1.71,1.71,2.14,1.85,3.0,1.29,False
1007,57.24,8.92,1.33,1.33,0.99,1.93,3.0,1.67,False
1008,78.34,11.14,1.45,1.45,1.36,1.9,3.0,1.55,False
1009,140.6,17.69,1.82,1.82,2.45,1.83,3.0,1.18,False
1010,42.26,7.34,1.24,1.24,0.72,1.95,3.0,1.76,False
1011,133.67,16.96,1.78,1.78,2.33,1.84,3.0,1.22,False
1012,168.85,20.67,1.98,1.98,2.94,1.79,3.0,1.02,False
1013,57.68,8.97,1.33,1.33,0.99,1.93,3.0,1.67,False
1014,87.19,12.07,1.5,1.5,1.51,1.89,3.0,1.5,False
1015,25.1,5.54,1.14,1.14,0.42,1.97,3.0,1.86,False
1016,4.43,3.36,1.02,1.02,0.06,2.0,3.0,1.98,False
1017,119.49,15.47,1.69,1.69,2.08,1.85,3.0,1.31,False
1018,102.02,13.63,1.59,1.59,1.77,1.88,3.0,1.41,False
1019,12.38,4.2,1.07,1.07,0.2,1.99,3.0,1.93,False
1020,168.78,20.66,1.98,1.98,2.94,1.79,3.0,1.02,False
1021,1.96,3.1,1.01,1.01,0.02,2.0,3.0,1.99,True
1022,6.37,3.57,1.03,1.03,0.09,1.99,3.0,1.97,False
1023,128.24,16.39,1.74,1.74,2.23,1.84,3.0,1.26,False
1024,37.75,6.87,1.21,1.21,0.64,1.95,3.0,1.79,False
1025,110.31,14.51,1.64,1.64,1.92,1.87,3.0,1.36,False
1026,16.17,4.6,1.09,1.09,0.27,1.98,3.0,1.91,False
1027,68.11,10.06,1.39,1.39,1.18,1.92,3.0,1.61,False
1028,110.81,14.56,1.64,1.64,1.93,1.86,3.0,1.36,False
1029,124.94,16.05,1.72,1.72,2.17,1.85,3.0,1.28,False
1030,3.87,3.3,1.02,1.02,0.05,2.0,3.0,1.98,False
1031,117.85,15.3,1.68,1.68,2.05,1.86,3.0,1.32,False
1032,97.81,13.19,1.57,1.57,1.7,1.88,3.0,1.43,False
1033,77.04,11.0,1.44,1.44,1.33,1.91,3.0,1.56,False
1034,70.21,10.28,1.4,1.4,1.21,1.91,3.0,1.6,False
1035,118.16,15.33,1.69,1.69,2.06,1.86,3.0,1.31,False
1036,135.81,17.19,1.79,1.79,2.37,1.83,3.0,1.21,False
1037,88.34,12.19,1.51,1.51,1.53,1.89,3.0,1.49,False
1038,164.8,20.24,1.96,1.96,2.87,1.8,3.0,1.04,False
1039,39.56,7.06,1.23,1.23,0.68,1.95,3.0,1.77,False
1040,21.3,5.14,1.12,1.12,0.36,1.98,3.0,1.88,False
1041,146.38,18.3,1.85,1.85,2.55,1.82,3.0,1.15,False
1042,41.96,7.31,1.24,1.24,0.72,1.95,3.0,1.76,False
1043,93.91,12.78,1.54,1.54,1.63,1.89,3.0,1.46,False
1044,120.96,15.63,1.7,1.7,2.1,1.85,3.0,1.3,False
1045,167.69,20.55,1.97,1.97,2.92,1.8,3.0,1.03,False
1046,109.38,14.41,1.63,1.63,1.9,1.87,3.0,1.37,False
1047,4.5,3.37,1.02,1.02,0.06,2.0,3.0,1.98,False
1048,124.63,16.01,1.72,1.72,2.17,1.85,3.0,1.28,False
1049,67.35,9.98,1.39,1.39,1.16,1.92,3.0,1.61,False
1050,31.45,6.21,1.18,1.18,0.53,1.96,3.0,1.82,False
1051,31.01,6.16,1.18,1.18,0.53,1.96,3.0,1.82,False
1052,168.2,20.6,1.98,1.98,2.93,1.79,3.0,1.02,False
1053,60.43,9.26,1.35,1.35,1.04,1.93,3.0,1.65,False
1054,30.22,6.08,1.17,1.17,0.51,1.96,3.0,1.83,False
1055,101.45,13.57,1.59,1.59,1.76,1.88,3.0,1.41,False
1056,64.79,9.71,1.37,1.37,1.12,1.92,3.0,1.63,False
1057,95.72,12.97,1.55,1.55,1.66,1.88,3.0,1.45,False
1058,157.09,19.43,1.91,1.91,2.74,1.81,3.0,1.09,False
1059,139.86,17.62,1.81,1.81,2.44,1.83,3.0,1.19,False
1060,23.79,5.4,1.13,1.13,0.4,1.97,3.0,1.87,False
1061,85.54,11.9,1.49,1.49,1.48,1.9,3.0,1.51,False
1062,108.52,14.32,1.63,1.63,1.89,1.87,3.0,1.37,False
1063,22.8,5.29,1.13,1.13,0.38,1.97,3.0,1.87,False
1064,142.42,17.89,1.83,1.83,2.48,1.83,3.0,1.17,False
1065,3.34,3.25,1.01,1.01,0.04,2.0,3.0,1.99,False
1066,71.6,10.43,1.41,1.41,1.24,1.91,3.0,1.59,False
1067,145.98,18.26,1.85,1.85,2.54,1.82,3.0,1.15,False
1068,89.15,12.28,1.52,1.52,1.55,1.89,3.0,1.48,False
1069,81.32,11.45,1.47,1.47,1.41,1.9,3.0,1.53,False
1070,142.17,17.86,1.83,1.83,2.48,1.83,3.0,1.17,False
1071,84.8,11.82,1.49,1.49,1.47,1.9,3.0,1.51,False
1072,87.77,12.13,1.51,1.51,1.52,1.89,3.0,1.49,False
1073,96.46,13.05,1.56,1.56,1.67,1.88,3.0,1.44,False
1074,129.75,16.55,1.75,1.75,2.26,1.84,3.0,1.25,False
1075,56.93,8.89,1.33,1.33,0.98,1.93,3.0,1.67,False
1076,11.78,4.13,1.06,1.06,0.19,1.99,3.0,1.94,False
1077,27.23,5.76,1.15,1.15,0.46,1.97,3.0,1.85,False
1078,71.04,10.37,1.41,1.41,1.23,1.91,3.0,1.59,False
1079,131.81,16.77,1.76,1.76,2.29,1.84,3.0,1.24,False
1080,90.75,12.45,1.52,1.52,1.57,1.89,3.0,1.48,False
1081,99.44,13.36,1.58,1.58,1.73,1.88,3.0,1.42,False
1082,82.22,11.55,1.47,1.47,1.42,1.9,3.0,1.53,False
1083,169.07,20.69,1.98,1.98,2.95,1.79,3.0,1.02,False
1084,21.35,5.14,1.12,1.12,0.36,1.97,3.0,1.88,False
1085,140.01,17.63,1.81,1.81,2.44,1.83,3.0,1.19,False
1086,89.33,12.3,1.52,1.52,1.55,1.89,3.0,1.48,False
1087,112.61,14.75,1.65,1.65,1.96,1.86,3.0,1.35,False
1088,81.08,11.43,1.47,1.47,1.4,1.9,3.0,1.53,False
1089,110.72,14.55,1.64,1.64,1.92,1.87,3.0,1.36,False
1090,58.06,9.01,1.33,1.33,1.0,1.93,3.0,1.67,False
1091,76.29,10.93,1.44,1.44,1.32,1.91,3.0,1.56,False
1092,74.15,10.7,1.43,1.43,1.28,1.91,3.0,1.57,False
1093,147.04,18.37,1.85,1.85,2.56,1.82,3.0,1.15,False
1094,46.61,7.8,1.27,1.27,0.8,1.94,3.0,1.73,False
1095,60.76,9.29,1.35,1.35,1.05,1.93,3.0,1.65,False
1096,31.74,6.24,1.18,1.18,0.54,1.96,3.0,1.82,False
1097,7.46,3.68,1.04,1.04,0.11,1.99,3.0,1.96,False
1098,27.28,5.77,1.15,1.15,0.46,1.97,3.0,1.85,False
1099,131.48,16.73,1.76,1.76,2.29,1.84,3.0,1.24,False
1100,141.09,17.75,1.82,1.82,2.46,1.83,3.0,1.18,False
1101,159.51,19.69,1.93,1.93,2.78,1.81,3.0,1.07,False
1102,68.93,10.15,1.4,1.4,1.19,1.92,3.0,1.6,False
1103,125.44,16.1,1.73,1.73,2.18,1.85,3.0,1.27,False
1104,61.07,9.32,1.35,1.35,1.05,1.93,3.0,1.65,False
1105,100.94,13.52,1.58,1.58,1.75,1.88,3.0,1.42,False
1106,88.14,12.17,1.51,1.51,1.53,1.89,3.0,1.49,False
1107,57.87,8.99,1.33,1.33,1.0,1.93,3.0,1.67,False
1108,45.65,7.7,1.26,1.26,0.78,1.95,3.0,1.74,False
1109,91.84,12.56,1.53,1.53,1.59,1.89,3.0,1.47,False
1110,153.35,19.04,1.89,1.89,2.67,1.81,3.0,1.11,False
1111,145.01,18.16,1.84,1.84,2.53,1.82,3.0,1.16,False
1112,146.87,18.35,1.85,1.85,2.56,1.82,3.0,1.15,False
1113,89.87,12.35,1.52,1.52,1.56,1.89,3.0,1.48,False
1114,44.67,7.6,1.26,1.26,0.77,1.95,3.0,1.74,False
1115,19.36,4.93,1.11,1.11,0.32,1.98,3.0,1.89,False
1116,99.69,13.39,1.58,1.58,1.73,1.88,3.0,1.42,False
1117,171.17,20.91,2.0,2.0,2.99,1.79,3.0,1.0,False
1118,102.39,13.67,1.59,1.59,1.78,1.88,3.0,1.41,False
1119,165.4,20.31,1.96,1.96,2.88,1.8,3.0,1.04,False
1120,21.75,5.18,1.12,1.12,0.36,1.97,3.0,1.88,False
1121,18.86,4.88,1.1,1.1,0.31,1.98,3.0,1.9,False
1122,54.57,8.64,1.31,1.31,0.94,1.93,3.0,1.69,False
1123,143.3,17.98,1.83,1.83,2.5,1.83,3.0,1.17,False
1124,169.91,20.78,1.99,1.99,2.96,1.79,3.0,1.01,False
1125,169.67,20.76,1.99,1.99,2.96,1.79,3.0,1.01,False
1126,169.63,20.75,1.99,1.99,2.96,1.79,3.0,1.01,False
1127,139.1,17.54,1.81,1.81,2.42,1.83,3.0,1.19,False
1128,147.94,18.47,1.86,1.86,2.58,1.82,3.0,1.14,False
1129,67.84,10.04,1.39,1.39,1.17,1.92,3.0,1.61,False
1130,85.51,11.9,1.49,1.49,1.48,1.9,3.0,1.51,False
1131,24.54,5.48,1.14,1.14,0.41,1.97,3.0,1.86,False
1132,164.54,20.21,1.96,1.96,2.87,1.8,3.0,1.04,False
1133,13.24,4.29,1.07,1.07,0.21,1.98,3.0,1.93,False
1134,15.02,4.48,1.08,1.08,0.25,1.98,3.0,1.92,False
1135,67.42,9.99,1.39,1.39,1.17,1.92,3.0,1.61,False
1136,161.93,19.94,1.94,1.94,2.82,1.8,3.0,1.06,False
1137,139.76,17.61,1.81,1.81,2.43,1.83,3.0,1.19,False
1138,53.02,8.48,1.3,1.3,0.91,1.94,3.0,1.7,False
1139,44.16,7.54,1.25,1.25,0.76,1.95,3.0,1.75,False
1140,54.42,8.62,1.31,1.31,0.94,1.93,3.0,1.69,False
1141,98.32,13.24,1.57,1.57,1.71,1.88,3.0,1.43,False
1142,145.82,18.24,1.85,1.85,2.54,1.82,3.0,1.15,False
1143,105.41,13.99,1.61,1.61,1.83,1.87,3.0,1.39,False
1144,158.34,19.56,1.92,1.92,2.76,1.81,3.0,1.08,False
1145,82.36,11.56,1.48,1.48,1.43,1.9,3.0,1.52,False
1146,36.31,6.72,1.21,1.21,0.62,1.96,3.0,1.79,False
1147,112.57,14.74,1.65,1.65,1.96,1.86,3.0,1.35,False
1148,117.38,15.25,1.68,1.68,2.04,1.86,3.0,1.32,False
1149,153.62,19.07,1.89,1.89,2.68,1.81,3.0,1.11,False
1150,38.69,6.97,1.22,1.22,0.66,1.95,3.0,1.78,False
1151,149.55,18.64,1.87,1.87,2.61,1.82,3.0,1.13,False
1152,30.72,6.13,1.17,1.17,0.52,1.96,3.0,1.83,False
1153,88.7,12.23,1.51,1.51,1.54,1.89,3.0,1.49,False
1154,51.55,8.32,1.3,1.3,0.89,1.94,3.0,1.7,False
1155,135.64,17.17,1.79,1.79,2.36,1.83,3.0,1.21,False
1156,72.49,10.52,1.42,1.42,1.25,1.91,3.0,1.58,False
1157,105.28,13.98,1.61,1.61,1.83,1.87,3.0,1.39,False
