,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,28.07,364.74,1.26,1.38,6.09,88.58,468.08,1.75,False
776,18.86,429.95,1.43,1.23,4.32,109.52,564.31,1.45,False
777,38.71,289.51,1.08,1.55,8.13,64.42,357.05,2.1,False
778,8.86,500.66,1.6,1.06,2.41,132.22,668.65,1.13,False
779,44.37,249.46,0.98,1.64,9.21,51.56,297.94,2.29,False
780,17.39,440.35,1.45,1.2,4.04,112.85,579.64,1.4,False
781,13.83,465.55,1.51,1.14,3.36,120.95,616.84,1.29,False
782,59.72,140.85,0.71,1.89,12.16,16.69,137.66,2.79,False
783,11.84,479.57,1.55,1.11,2.98,125.45,637.53,1.22,False
784,45.6,240.74,0.96,1.66,9.45,48.76,285.07,2.33,False
785,42.78,260.67,1.01,1.62,8.91,55.16,314.49,2.23,False
786,51.11,201.8,0.86,1.75,10.51,36.26,227.61,2.51,False
787,15.74,452.04,1.48,1.18,3.73,116.61,596.89,1.35,False
788,56.78,161.64,0.76,1.85,11.59,23.36,168.34,2.69,False
789,37.62,297.22,1.1,1.53,7.92,66.9,368.43,2.07,False
790,61.32,129.54,0.69,1.92,12.46,13.06,120.98,2.84,False
791,50.59,205.42,0.87,1.74,10.41,37.42,232.95,2.49,False
792,27.96,365.53,1.27,1.38,6.07,88.83,469.24,1.75,False
793,51.8,196.92,0.85,1.76,10.64,34.69,220.4,2.53,False
794,13.25,469.62,1.52,1.13,3.25,122.25,622.85,1.27,False
795,17.45,439.91,1.45,1.2,4.05,112.72,579.01,1.41,False
796,8.64,502.27,1.6,1.06,2.36,132.74,671.04,1.12,False
797,57.35,157.65,0.75,1.86,11.7,22.08,162.45,2.71,False
798,66.17,95.23,0.6,2.0,13.39,2.04,70.35,3.0,False
799,34.46,319.57,1.15,1.48,7.31,74.08,401.41,1.96,False
800,21.0,414.78,1.39,1.26,4.73,104.65,541.92,1.52,False
801,5.88,521.75,1.65,1.01,1.84,138.99,699.77,1.03,False
802,22.4,404.88,1.36,1.28,5.0,101.47,527.3,1.57,False
803,53.45,185.21,0.82,1.79,10.96,30.93,203.13,2.58,False
804,45.21,243.49,0.97,1.66,9.38,49.65,289.13,2.31,False
805,29.25,356.4,1.24,1.4,6.32,85.9,455.76,1.79,False
806,42.88,259.98,1.01,1.62,8.93,54.94,313.47,2.24,False
807,65.98,96.55,0.6,2.0,13.36,2.46,72.28,2.99,False
808,5.89,521.73,1.65,1.01,1.84,138.99,699.74,1.03,False
809,28.42,362.28,1.26,1.38,6.16,87.79,464.44,1.77,False
810,43.26,257.31,1.0,1.63,9.0,54.08,309.53,2.25,False
811,35.46,312.49,1.14,1.5,7.51,71.8,390.96,2.0,False
812,32.09,336.35,1.19,1.44,6.86,79.46,426.18,1.89,False
813,23.5,397.13,1.34,1.3,5.21,98.98,515.86,1.6,False
814,17.45,439.91,1.45,1.2,4.05,112.72,579.01,1.41,False
815,55.63,169.76,0.78,1.83,11.37,25.97,180.33,2.65,False
816,17.33,440.73,1.45,1.2,4.03,112.98,580.22,1.4,False
817,17.28,441.15,1.45,1.2,4.02,113.11,580.83,1.4,False
818,59.19,144.6,0.72,1.89,12.06,17.89,143.2,2.77,False
819,18.14,435.07,1.44,1.21,4.18,111.16,571.85,1.43,False
820,5.14,527.01,1.66,1.0,1.69,140.68,707.54,1.0,False
821,62.84,118.76,0.66,1.95,12.76,9.6,105.07,2.89,False
822,5.81,522.28,1.65,1.01,1.82,139.16,700.56,1.03,False
823,25.97,379.65,1.3,1.34,5.69,93.36,490.07,1.69,False
824,47.64,226.29,0.92,1.7,9.84,44.12,263.75,2.39,False
825,62.1,124.0,0.67,1.93,12.61,11.28,112.8,2.87,False
826,60.99,131.84,0.69,1.91,12.4,13.8,124.37,2.83,False
827,52.7,190.52,0.84,1.78,10.81,32.64,210.96,2.56,False
828,35.99,308.73,1.13,1.51,7.61,70.59,385.41,2.01,False
829,55.8,168.6,0.78,1.83,11.41,25.6,178.61,2.66,False
830,15.15,456.19,1.49,1.17,3.61,117.94,603.03,1.33,False
831,13.63,466.91,1.52,1.14,3.32,121.38,618.84,1.28,False
832,39.66,282.8,1.06,1.57,8.31,62.27,347.15,2.13,False
833,52.36,192.89,0.84,1.77,10.75,33.4,214.46,2.55,False
834,32.77,331.51,1.18,1.45,6.99,77.91,419.03,1.91,False
835,7.51,510.23,1.62,1.04,2.15,135.29,682.77,1.08,False
836,46.64,233.38,0.94,1.68,9.65,46.4,274.21,2.36,False
837,56.78,161.68,0.76,1.85,11.59,23.38,168.4,2.69,False
838,59.19,144.59,0.72,1.89,12.06,17.89,143.18,2.77,False
839,55.55,170.33,0.79,1.83,11.36,26.16,181.17,2.65,False
840,16.82,444.39,1.46,1.19,3.93,114.15,585.62,1.39,False
841,60.62,134.48,0.7,1.91,12.33,14.64,128.26,2.82,False
842,13.96,464.61,1.51,1.15,3.38,120.65,615.45,1.29,False
843,60.08,138.32,0.71,1.9,12.23,15.88,133.93,2.8,False
844,14.17,463.13,1.51,1.15,3.42,120.17,613.26,1.3,False
845,8.03,506.55,1.61,1.05,2.25,134.11,677.35,1.1,False
846,29.45,355.03,1.24,1.4,6.35,85.46,453.75,1.8,False
847,62.37,122.12,0.67,1.94,12.67,10.67,110.02,2.87,False
848,51.27,200.61,0.86,1.76,10.54,35.88,225.85,2.51,False
849,40.84,274.39,1.04,1.59,8.54,59.57,334.74,2.17,False
850,8.91,500.35,1.6,1.06,2.42,132.12,668.2,1.13,False
851,57.13,159.2,0.76,1.85,11.66,22.58,164.74,2.7,False
852,65.22,101.97,0.62,1.98,13.21,4.2,80.28,2.97,False
853,56.17,165.97,0.77,1.84,11.48,24.75,174.73,2.67,False
854,9.33,497.37,1.59,1.07,2.5,131.17,663.8,1.14,False
855,38.22,292.97,1.09,1.54,8.04,65.53,362.16,2.09,False
856,15.24,455.54,1.49,1.17,3.63,117.73,602.06,1.33,False
857,45.57,240.95,0.96,1.66,9.44,48.83,285.39,2.33,False
858,46.21,236.41,0.95,1.67,9.57,47.37,278.68,2.35,False
859,22.64,403.21,1.36,1.29,5.05,100.93,524.84,1.58,False
860,21.61,410.47,1.38,1.27,4.85,103.26,535.56,1.54,False
861,62.48,121.32,0.66,1.94,12.69,10.42,108.85,2.88,False
862,37.73,296.42,1.1,1.53,7.94,66.64,367.25,2.07,False
863,13.64,466.84,1.52,1.14,3.32,121.36,618.75,1.28,False
864,64.46,107.29,0.63,1.97,13.07,5.91,88.13,2.94,False
865,14.69,459.47,1.5,1.16,3.52,119.0,607.87,1.32,False
866,24.65,388.99,1.32,1.32,5.43,96.36,503.85,1.64,False
867,18.49,432.56,1.43,1.22,4.25,110.36,568.16,1.44,False
868,25.78,380.98,1.3,1.34,5.65,93.79,492.03,1.68,False
869,6.79,515.32,1.64,1.03,2.01,136.93,690.28,1.06,False
870,48.84,217.85,0.9,1.72,10.07,41.41,251.3,2.43,False
871,47.49,227.41,0.93,1.69,9.81,44.48,265.41,2.39,False
872,63.23,116.0,0.65,1.95,12.83,8.71,100.98,2.9,False
873,21.1,414.09,1.39,1.26,4.75,104.43,540.9,1.53,False
874,25.5,382.93,1.31,1.34,5.6,94.42,494.92,1.67,False
875,38.23,292.86,1.09,1.54,8.04,65.5,362.0,2.09,False
876,35.11,314.93,1.14,1.49,7.44,72.59,394.57,1.98,False
877,23.4,397.84,1.35,1.3,5.19,99.21,516.92,1.6,False
878,58.61,148.72,0.73,1.88,11.94,19.22,149.28,2.75,False
879,65.06,103.03,0.62,1.98,13.18,4.55,81.86,2.96,False
880,28.18,363.99,1.26,1.38,6.11,88.34,466.96,1.76,False
881,33.5,326.39,1.17,1.47,7.13,76.27,411.48,1.93,False
882,52.52,191.82,0.84,1.78,10.78,33.06,212.88,2.55,False
883,20.22,420.31,1.4,1.25,4.58,106.42,550.07,1.5,False
884,5.46,524.74,1.66,1.01,1.75,139.95,704.19,1.02,False
885,33.69,325.0,1.17,1.47,7.17,75.82,409.42,1.94,False
886,33.72,324.82,1.17,1.47,7.17,75.76,409.15,1.94,False
887,55.07,173.78,0.79,1.82,11.27,27.26,186.26,2.64,False
888,60.92,132.34,0.69,1.91,12.39,13.96,125.11,2.83,False
889,26.14,378.45,1.3,1.35,5.72,92.98,488.3,1.69,False
890,33.09,329.28,1.18,1.46,7.05,77.19,415.73,1.92,False
891,51.67,197.83,0.85,1.76,10.61,34.99,221.76,2.53,False
892,29.02,358.08,1.25,1.39,6.27,86.44,458.25,1.78,False
893,18.08,435.48,1.44,1.21,4.17,111.29,572.46,1.43,False
894,60.25,137.12,0.7,1.9,12.26,15.49,132.16,2.81,False
895,23.77,395.19,1.34,1.31,5.27,98.35,513.0,1.61,False
896,53.15,187.31,0.83,1.79,10.9,31.61,206.23,2.57,False
897,47.82,225.08,0.92,1.7,9.88,43.73,261.96,2.4,False
898,48.8,218.12,0.9,1.72,10.06,41.5,251.69,2.43,False
899,41.62,268.93,1.03,1.6,8.69,57.81,326.68,2.2,False
900,61.23,130.14,0.69,1.92,12.45,13.25,121.85,2.84,False
901,62.31,122.49,0.67,1.94,12.66,10.79,110.56,2.87,False
902,61.92,125.29,0.67,1.93,12.58,11.69,114.7,2.86,False
903,12.72,473.41,1.53,1.13,3.15,123.47,628.44,1.25,False
904,20.25,420.13,1.4,1.25,4.59,106.36,549.8,1.5,False
905,62.9,118.31,0.66,1.95,12.77,9.45,104.41,2.89,False
906,49.35,214.25,0.89,1.72,10.17,40.26,245.98,2.45,False
907,37.29,299.52,1.1,1.53,7.86,67.64,371.82,2.06,False
908,19.66,424.26,1.41,1.24,4.48,107.69,555.91,1.48,False
909,63.99,110.65,0.64,1.96,12.98,6.99,93.1,2.93,False
910,42.82,260.42,1.01,1.62,8.92,55.08,314.11,2.24,False
911,22.06,407.28,1.37,1.28,4.94,102.24,530.84,1.56,False
912,50.72,204.56,0.87,1.75,10.43,37.14,231.68,2.49,False
913,28.28,363.29,1.26,1.38,6.13,88.11,465.92,1.76,False
914,17.21,441.63,1.45,1.2,4.01,113.27,581.54,1.4,False
915,47.28,228.86,0.93,1.69,9.77,44.95,267.54,2.38,False
916,38.21,293.0,1.09,1.54,8.03,65.54,362.2,2.09,False
917,21.5,411.27,1.38,1.27,4.83,103.52,536.74,1.54,False
918,41.04,272.99,1.04,1.59,8.58,59.12,332.67,2.18,False
919,21.95,408.08,1.37,1.28,4.92,102.49,532.03,1.55,False
920,41.23,271.67,1.04,1.59,8.61,58.69,330.72,2.18,False
921,62.83,118.84,0.66,1.94,12.75,9.62,105.18,2.89,False
922,31.3,341.94,1.21,1.43,6.71,81.26,434.41,1.86,False
923,19.34,426.56,1.42,1.23,4.42,108.43,559.3,1.47,False
924,50.82,203.8,0.87,1.75,10.45,36.9,230.56,2.5,False
925,64.35,108.09,0.63,1.97,13.05,6.17,89.32,2.94,False
926,51.61,198.2,0.85,1.76,10.6,35.1,222.3,2.52,False
927,66.18,95.13,0.6,2.0,13.4,2.01,70.19,3.0,False
928,49.61,212.35,0.89,1.73,10.22,39.65,243.18,2.46,False
929,7.16,512.7,1.63,1.04,2.08,136.09,686.42,1.07,False
930,32.34,334.55,1.19,1.45,6.91,78.89,423.52,1.89,False
931,52.03,195.28,0.85,1.77,10.68,34.17,217.99,2.54,False
932,29.9,351.86,1.23,1.41,6.44,84.44,449.07,1.81,False
933,9.99,492.73,1.58,1.08,2.62,129.67,656.95,1.16,False
934,29.52,354.51,1.24,1.4,6.37,85.29,452.97,1.8,False
935,46.35,235.45,0.95,1.68,9.59,47.07,277.28,2.35,False
936,64.59,106.36,0.63,1.97,13.09,5.61,86.76,2.95,False
937,49.78,211.17,0.89,1.73,10.25,39.27,241.44,2.46,False
938,62.29,122.68,0.67,1.94,12.65,10.85,110.85,2.87,False
939,53.74,183.18,0.82,1.8,11.01,30.28,200.14,2.59,False
940,65.47,100.18,0.61,1.99,13.26,3.63,77.65,2.98,False
941,19.1,428.24,1.42,1.23,4.37,108.97,561.78,1.46,False
942,37.88,295.39,1.09,1.54,7.97,66.31,365.73,2.07,False
943,52.61,191.16,0.84,1.78,10.79,32.84,211.91,2.56,False
944,22.52,404.06,1.36,1.29,5.03,101.2,526.09,1.57,False
945,33.17,328.73,1.18,1.46,7.07,77.01,414.92,1.92,False
946,29.59,353.99,1.24,1.4,6.38,85.13,452.2,1.8,False
947,31.02,343.87,1.21,1.43,6.66,81.88,437.28,1.85,False
948,54.34,178.94,0.81,1.81,11.13,28.92,193.87,2.61,False
949,55.65,169.63,0.78,1.83,11.38,25.93,180.14,2.66,False
950,35.86,309.64,1.13,1.5,7.58,70.89,386.75,2.01,False
951,26.1,378.74,1.3,1.34,5.71,93.07,488.73,1.69,False
952,61.66,127.11,0.68,1.93,12.53,12.28,117.39,2.85,False
953,32.87,330.82,1.18,1.46,7.01,77.69,418.02,1.91,False
954,7.62,509.44,1.62,1.04,2.17,135.04,681.61,1.09,False
955,43.35,256.69,1.0,1.63,9.02,53.89,308.62,2.25,False
956,53.2,186.96,0.83,1.79,10.91,31.49,205.7,2.58,False
957,54.8,175.63,0.8,1.81,11.22,27.86,188.99,2.63,False
958,54.52,177.6,0.8,1.81,11.16,28.49,191.9,2.62,False
959,33.22,328.33,1.17,1.46,7.08,76.89,414.33,1.92,False
960,16.08,449.61,1.47,1.18,3.79,115.83,593.32,1.36,False
961,35.42,312.76,1.14,1.5,7.5,71.89,391.36,1.99,False
962,63.4,114.84,0.65,1.95,12.86,8.34,99.27,2.91,False
963,37.34,299.22,1.1,1.53,7.87,67.54,371.38,2.06,False
964,40.04,280.06,1.06,1.57,8.39,61.39,343.1,2.15,False
965,56.35,164.69,0.77,1.84,11.51,24.34,172.84,2.68,False
966,65.23,101.88,0.62,1.98,13.21,4.17,80.15,2.97,False
967,30.0,351.11,1.23,1.41,6.46,84.2,447.96,1.82,False
968,35.31,313.59,1.14,1.5,7.48,72.15,392.58,1.99,False
969,51.51,198.95,0.86,1.76,10.58,35.35,223.41,2.52,False
970,32.79,331.39,1.18,1.45,6.99,77.87,418.86,1.91,False
971,49.28,214.7,0.89,1.72,10.16,40.4,246.65,2.45,False
972,47.49,227.38,0.93,1.69,9.81,44.47,265.35,2.39,False
973,34.47,319.5,1.15,1.48,7.32,74.05,401.31,1.96,False
974,22.02,407.6,1.37,1.28,4.93,102.34,531.32,1.56,False
975,22.55,403.81,1.36,1.29,5.03,101.12,525.73,1.57,False
976,13.45,468.23,1.52,1.14,3.29,121.81,620.79,1.28,False
977,57.64,155.58,0.75,1.86,11.76,21.42,159.4,2.72,False
978,62.76,119.33,0.66,1.94,12.74,9.78,105.91,2.89,False
979,23.34,398.21,1.35,1.3,5.18,99.33,517.46,1.6,False
980,37.05,301.22,1.11,1.52,7.81,68.18,374.33,2.05,False
981,6.78,515.37,1.64,1.03,2.01,136.95,690.37,1.06,False
982,29.5,354.66,1.24,1.4,6.36,85.34,453.19,1.8,False
983,9.41,496.77,1.59,1.07,2.51,130.97,662.92,1.14,False
984,12.14,477.47,1.54,1.12,3.04,124.78,634.43,1.23,False
985,58.86,146.91,0.73,1.88,11.99,18.63,146.6,2.76,False
986,53.45,185.2,0.82,1.79,10.96,30.93,203.11,2.58,False
987,25.13,385.56,1.32,1.33,5.53,95.26,498.8,1.66,False
988,41.33,270.97,1.03,1.59,8.63,58.47,329.69,2.19,False
989,10.46,489.35,1.57,1.09,2.71,128.59,651.96,1.18,False
990,54.86,175.26,0.8,1.81,11.23,27.74,188.44,2.63,False
991,10.45,489.45,1.57,1.09,2.71,128.62,652.11,1.18,False
992,7.96,507.05,1.62,1.05,2.23,134.27,678.08,1.1,False
993,40.88,274.14,1.04,1.59,8.55,59.49,334.36,2.17,False
994,44.9,245.73,0.97,1.65,9.32,50.36,292.43,2.3,False
995,32.25,335.18,1.19,1.45,6.89,79.09,424.45,1.89,False
996,24.78,388.08,1.32,1.32,5.46,96.07,502.52,1.65,False
997,7.04,513.6,1.63,1.03,2.06,136.38,687.75,1.07,False
998,5.65,523.39,1.66,1.01,1.79,139.52,702.2,1.02,False
999,65.29,101.47,0.62,1.99,13.22,4.04,79.54,2.97,False
1000,13.11,470.61,1.53,1.13,3.22,122.57,624.31,1.27,False
1001,7.58,509.76,1.62,1.04,2.16,135.14,682.09,1.08,False
1002,47.83,224.95,0.92,1.7,9.88,43.69,261.77,2.4,False
1003,55.76,168.88,0.78,1.83,11.4,25.69,179.03,2.66,False
1004,15.39,454.49,1.49,1.17,3.66,117.4,600.52,1.34,False
1005,9.36,497.13,1.59,1.07,2.5,131.09,663.44,1.14,False
1006,11.18,484.29,1.56,1.1,2.85,126.96,644.49,1.2,False
1007,13.1,470.68,1.53,1.13,3.22,122.59,624.41,1.26,False
1008,28.76,359.93,1.25,1.39,6.22,87.03,460.97,1.78,False
1009,47.0,230.86,0.93,1.69,9.72,45.59,270.5,2.37,False
1010,25.35,384.02,1.31,1.33,5.57,94.77,496.52,1.67,False
1011,43.06,258.75,1.0,1.62,8.96,54.54,311.65,2.24,False
1012,23.33,398.28,1.35,1.3,5.18,99.35,517.57,1.6,False
1013,25.37,383.88,1.31,1.33,5.57,94.72,496.32,1.67,False
1014,28.85,359.22,1.25,1.39,6.24,86.81,459.93,1.78,False
1015,58.86,146.97,0.73,1.88,11.99,18.65,146.69,2.76,False
1016,45.44,241.89,0.96,1.66,9.42,49.13,286.77,2.32,False
1017,41.08,272.73,1.04,1.59,8.58,59.03,332.28,2.18,False
1018,63.76,112.25,0.64,1.96,12.93,7.51,95.46,2.92,False
1019,34.86,316.76,1.15,1.49,7.39,73.17,397.26,1.98,False
1020,15.34,454.82,1.49,1.17,3.65,117.5,601.01,1.34,False
1021,8.09,506.14,1.61,1.05,2.26,133.98,676.74,1.1,False
1022,35.24,314.07,1.14,1.49,7.46,72.31,393.3,1.99,False
1023,48.62,219.37,0.91,1.71,10.03,41.9,253.54,2.43,False
1024,8.84,500.86,1.6,1.06,2.4,132.29,668.95,1.13,False
1025,18.15,434.94,1.44,1.21,4.19,111.12,571.67,1.43,False
1026,45.73,239.85,0.96,1.67,9.47,48.48,283.76,2.33,False
1027,22.23,406.11,1.37,1.28,4.97,101.86,529.12,1.56,False
1028,8.86,500.71,1.6,1.06,2.41,132.24,668.73,1.13,False
1029,34.8,317.14,1.15,1.49,7.38,73.29,397.82,1.97,False
1030,51.21,201.06,0.86,1.76,10.53,36.02,226.52,2.51,False
1031,13.33,469.09,1.52,1.14,3.26,122.09,622.07,1.27,False
1032,59.12,145.09,0.72,1.88,12.04,18.05,143.92,2.77,False
1033,28.73,360.14,1.25,1.39,6.22,87.1,461.28,1.78,False
1034,53.92,181.87,0.81,1.8,11.05,29.86,198.2,2.6,False
1035,36.97,301.78,1.11,1.52,7.8,68.36,375.16,2.04,False
1036,52.36,192.93,0.84,1.77,10.75,33.41,214.53,2.55,False
1037,43.71,254.1,0.99,1.63,9.09,53.05,304.8,2.27,False
1038,49.46,213.46,0.89,1.73,10.19,40.0,244.82,2.45,False
1039,18.33,433.72,1.43,1.22,4.22,110.73,569.86,1.44,False
1040,29.07,357.68,1.25,1.39,6.28,86.31,457.66,1.79,False
1041,18.48,432.63,1.43,1.22,4.25,110.38,568.26,1.44,False
1042,31.35,341.58,1.21,1.43,6.72,81.14,433.89,1.86,False
1043,13.15,470.36,1.52,1.13,3.23,122.49,623.94,1.27,False
1044,17.89,436.81,1.44,1.21,4.14,111.72,574.42,1.42,False
1045,25.36,383.98,1.31,1.33,5.57,94.75,496.46,1.67,False
1046,62.11,123.93,0.67,1.93,12.62,11.25,112.69,2.87,False
1047,46.74,232.66,0.94,1.68,9.67,46.17,273.15,2.36,False
1048,14.13,463.38,1.51,1.15,3.42,120.25,613.64,1.3,False
1049,43.97,252.29,0.99,1.64,9.14,52.47,302.12,2.27,False
1050,50.81,203.87,0.87,1.75,10.45,36.92,230.67,2.5,False
1051,25.07,385.97,1.32,1.33,5.52,95.39,499.39,1.66,False
1052,9.69,494.8,1.58,1.08,2.57,130.34,660.0,1.15,False
1053,64.25,108.81,0.63,1.97,13.03,6.4,90.38,2.94,False
1054,55.4,171.4,0.79,1.82,11.33,26.5,182.75,2.65,False
1055,15.38,454.54,1.49,1.17,3.66,117.41,600.58,1.34,False
1056,53.59,184.25,0.82,1.79,10.98,30.62,201.71,2.59,False
1057,35.58,311.66,1.13,1.5,7.53,71.54,389.74,2.0,False
1058,49.58,212.59,0.89,1.73,10.21,39.72,243.54,2.46,False
1059,44.67,247.35,0.98,1.65,9.27,50.89,294.83,2.3,False
1060,54.0,181.32,0.81,1.8,11.06,29.68,197.38,2.6,False
1061,10.17,491.39,1.58,1.08,2.66,129.25,654.98,1.17,False
1062,37.75,296.32,1.1,1.54,7.94,66.61,367.1,2.07,False
1063,58.57,149.0,0.73,1.88,11.94,19.31,149.69,2.75,False
1064,36.87,302.5,1.11,1.52,7.78,68.59,376.22,2.04,False
1065,46.2,236.51,0.95,1.67,9.57,47.4,278.83,2.35,False
1066,31.56,340.11,1.2,1.43,6.76,80.67,431.71,1.87,False
1067,18.87,429.88,1.42,1.23,4.33,109.49,564.2,1.45,False
1068,14.16,463.16,1.51,1.15,3.42,120.18,613.31,1.3,False
1069,37.43,298.58,1.1,1.53,7.88,67.34,370.44,2.06,False
1070,11.14,484.56,1.56,1.1,2.84,127.05,644.9,1.2,False
1071,45.44,241.88,0.96,1.66,9.42,49.13,286.76,2.32,False
1072,61.0,131.78,0.69,1.92,12.4,13.78,124.28,2.83,False
1073,34.75,317.51,1.15,1.49,7.37,73.41,398.38,1.97,False
1074,44.51,248.43,0.98,1.65,9.24,51.23,296.43,2.29,False
1075,37.41,298.71,1.1,1.53,7.88,67.38,370.63,2.06,False
1076,56.58,163.03,0.77,1.84,11.56,23.81,170.39,2.69,False
1077,37.73,296.42,1.1,1.53,7.94,66.64,367.25,2.07,False
1078,41.87,267.17,1.02,1.6,8.73,57.25,324.07,2.2,False
1079,8.45,503.62,1.61,1.06,2.33,133.17,673.02,1.11,False
1080,39.15,286.38,1.07,1.56,8.21,63.42,352.43,2.12,False
1081,63.13,116.69,0.65,1.95,12.81,8.93,102.02,2.9,False
1082,37.91,295.17,1.09,1.54,7.98,66.24,365.39,2.08,False
1083,13.25,469.63,1.52,1.13,3.25,122.26,622.86,1.27,False
1084,49.36,214.16,0.89,1.72,10.17,40.23,245.84,2.45,False
1085,14.53,460.59,1.5,1.16,3.49,119.36,609.52,1.31,False
1086,27.97,365.51,1.27,1.38,6.07,88.83,469.21,1.75,False
1087,36.73,303.53,1.11,1.52,7.75,68.93,377.74,2.04,False
1088,17.31,440.93,1.45,1.2,4.03,113.04,580.5,1.4,False
1089,23.3,398.53,1.35,1.3,5.18,99.43,517.93,1.6,False
1090,12.44,475.37,1.54,1.12,3.09,124.1,631.33,1.24,False
1091,34.64,318.26,1.15,1.48,7.35,73.65,399.48,1.97,False
1092,57.71,155.07,0.75,1.86,11.77,21.26,158.65,2.72,False
1093,27.89,366.08,1.27,1.37,6.05,89.01,470.04,1.75,False
1094,34.64,318.3,1.15,1.48,7.35,73.67,399.53,1.97,False
1095,12.84,472.55,1.53,1.13,3.17,123.2,627.17,1.26,False
1096,7.97,506.96,1.61,1.05,2.24,134.24,677.95,1.1,False
1097,57.98,153.16,0.74,1.87,11.82,20.64,155.83,2.73,False
1098,51.31,200.32,0.86,1.76,10.55,35.78,225.43,2.51,False
1099,61.31,129.6,0.69,1.92,12.46,13.08,121.06,2.84,False
1100,15.24,455.53,1.49,1.17,3.63,117.73,602.06,1.33,False
1101,35.64,311.23,1.13,1.5,7.54,71.4,389.11,2.0,False
1102,27.97,365.5,1.27,1.38,6.07,88.82,469.19,1.75,False
1103,7.43,510.78,1.62,1.04,2.13,135.47,683.58,1.08,False
1104,47.67,226.13,0.92,1.7,9.85,44.07,263.52,2.39,False
1105,62.99,117.68,0.66,1.95,12.79,9.25,103.48,2.9,False
1106,12.02,478.34,1.54,1.11,3.01,125.06,635.72,1.23,False
1107,31.88,337.84,1.2,1.44,6.82,79.94,428.38,1.88,False
1108,60.51,135.24,0.7,1.91,12.31,14.89,129.38,2.81,False
1109,24.52,389.88,1.33,1.32,5.41,96.65,505.16,1.64,False
1110,50.0,209.59,0.88,1.74,10.29,38.76,239.11,2.47,False
1111,19.39,426.19,1.42,1.24,4.43,108.31,558.76,1.47,False
1112,50.8,203.95,0.87,1.75,10.45,36.95,230.78,2.5,False
1113,5.2,526.56,1.66,1.0,1.71,140.54,706.87,1.01,False
1114,57.77,154.65,0.75,1.86,11.78,21.12,158.03,2.72,False
1115,16.15,449.1,1.47,1.18,3.8,115.67,592.56,1.36,False
1116,51.46,199.28,0.86,1.76,10.57,35.45,223.89,2.52,False
1117,48.67,219.05,0.91,1.71,10.04,41.8,253.06,2.43,False
1118,32.54,333.14,1.19,1.45,6.95,78.43,421.44,1.9,False
1119,37.83,295.74,1.09,1.54,7.96,66.42,366.24,2.07,False
1120,52.46,192.23,0.84,1.78,10.77,33.19,213.49,2.55,False
1121,46.18,236.65,0.95,1.67,9.56,47.45,279.04,2.35,False
1122,30.16,349.98,1.23,1.41,6.49,83.84,446.28,1.82,False
1123,55.55,170.38,0.79,1.83,11.36,26.17,181.25,2.65,False
1124,57.12,159.23,0.76,1.85,11.66,22.59,164.79,2.7,False
1125,18.5,432.5,1.43,1.22,4.25,110.34,568.07,1.44,False
1126,22.03,407.52,1.37,1.28,4.93,102.32,531.21,1.56,False
1127,42.74,260.99,1.01,1.62,8.9,55.26,314.95,2.23,False
1128,63.05,117.31,0.65,1.95,12.8,9.13,102.92,2.9,False
1129,21.03,414.61,1.39,1.26,4.74,104.59,541.67,1.52,False
1130,57.49,156.61,0.75,1.86,11.73,21.75,160.93,2.72,False
1131,19.2,427.55,1.42,1.23,4.39,108.74,560.76,1.46,False
1132,30.03,350.93,1.23,1.41,6.46,84.14,447.69,1.82,False
1133,40.09,279.71,1.06,1.57,8.39,61.28,342.58,2.15,False
1134,58.97,146.18,0.73,1.88,12.01,18.4,145.53,2.76,False
1135,28.68,360.48,1.25,1.39,6.21,87.21,461.78,1.77,False
1136,30.89,344.84,1.22,1.42,6.63,82.19,438.7,1.85,False
1137,62.51,121.13,0.66,1.94,12.69,10.36,108.56,2.88,False
1138,49.23,215.04,0.9,1.72,10.15,40.51,247.14,2.45,False
1139,44.72,247.01,0.97,1.65,9.28,50.78,294.33,2.3,False
1140,6.94,514.29,1.63,1.03,2.04,136.6,688.77,1.06,False
1141,54.73,176.14,0.8,1.81,11.2,28.02,189.74,2.63,False
1142,20.69,417.02,1.39,1.26,4.67,105.36,545.21,1.51,False
1143,43.87,252.97,0.99,1.64,9.12,52.69,303.13,2.27,False
1144,63.51,114.06,0.65,1.96,12.88,8.09,98.13,2.91,False
1145,39.87,281.26,1.06,1.57,8.35,61.77,344.88,2.14,False
1146,40.6,276.13,1.05,1.58,8.49,60.13,337.31,2.16,False
1147,32.93,330.38,1.18,1.46,7.02,77.55,417.36,1.91,False
1148,59.04,145.66,0.72,1.88,12.03,18.23,144.77,2.77,False
1149,64.64,106.05,0.63,1.97,13.1,5.52,86.31,2.95,False
1150,35.2,314.3,1.14,1.49,7.46,72.38,393.63,1.99,False
1151,48.34,221.33,0.91,1.71,9.98,42.53,256.43,2.42,False
1152,32.49,333.5,1.19,1.45,6.94,78.55,421.96,1.9,False
1153,45.77,239.56,0.96,1.67,9.48,48.38,283.34,2.33,False
1154,35.03,315.51,1.14,1.49,7.42,72.77,395.41,1.98,False
1155,19.71,423.89,1.41,1.24,4.49,107.57,555.36,1.48,False
1156,31.67,339.29,1.2,1.44,6.78,80.41,430.51,1.87,False
1157,13.3,469.25,1.52,1.14,3.26,122.14,622.3,1.27,False
