,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,98.44,163.83,1.66,1.86,14.16,6.87,28.71,12.56,False
776,28.59,356.13,2.62,1.04,12.11,36.48,184.03,82.41,False
777,48.85,300.34,2.34,1.28,12.7,27.89,138.96,62.15,False
778,85.55,199.32,1.84,1.71,13.78,12.33,57.37,25.45,False
779,71.91,236.87,2.02,1.55,13.38,18.12,87.7,39.09,False
780,67.9,247.9,2.08,1.5,13.26,19.81,96.61,43.1,False
781,41.43,320.76,2.44,1.19,12.48,31.03,155.46,69.57,False
782,101.03,156.69,1.62,1.89,14.24,5.77,22.94,9.97,False
783,90.9,184.59,1.76,1.78,13.94,10.07,45.48,20.1,False
784,71.73,237.34,2.03,1.55,13.37,18.19,88.08,39.27,False
785,73.57,232.29,2.0,1.57,13.43,17.41,84.0,37.43,False
786,69.18,244.38,2.06,1.52,13.3,19.27,93.77,41.82,False
787,105.24,145.1,1.57,1.94,14.36,3.98,13.58,5.76,False
788,41.04,321.84,2.45,1.19,12.47,31.2,156.33,69.96,False
789,40.11,324.41,2.46,1.18,12.44,31.6,158.41,70.89,False
790,40.94,322.12,2.45,1.19,12.47,31.24,156.56,70.06,False
791,38.58,328.6,2.48,1.16,12.4,32.24,161.8,72.42,False
792,32.48,345.4,2.56,1.09,12.22,34.83,175.36,78.52,False
793,101.07,156.59,1.62,1.89,14.24,5.75,22.86,9.93,False
794,97.62,166.08,1.67,1.85,14.14,7.22,30.53,13.38,False
795,48.53,301.21,2.34,1.28,12.69,28.02,139.67,62.47,False
796,95.19,172.76,1.7,1.83,14.06,8.24,35.93,15.81,False
797,68.39,246.55,2.07,1.51,13.28,19.61,95.52,42.61,False
798,54.48,284.85,2.26,1.35,12.87,25.5,126.46,56.52,False
799,37.68,331.1,2.49,1.15,12.37,32.63,163.81,73.32,False
800,53.19,288.4,2.28,1.33,12.83,26.05,129.33,57.81,False
801,49.08,299.71,2.34,1.28,12.71,27.79,138.46,61.92,False
802,88.36,191.58,1.8,1.75,13.86,11.14,51.12,22.64,False
803,99.59,160.65,1.64,1.88,14.19,6.38,26.14,11.41,False
804,64.14,258.25,2.13,1.46,13.15,21.41,104.97,46.86,False
805,39.38,326.42,2.47,1.17,12.42,31.91,160.04,71.62,False
806,46.22,307.58,2.38,1.25,12.62,29.0,144.81,64.78,False
807,91.07,184.12,1.76,1.78,13.94,9.99,45.1,19.93,False
808,58.54,273.66,2.21,1.39,12.99,23.78,117.42,52.46,False
809,76.42,224.44,1.96,1.6,13.51,16.2,77.67,34.58,False
810,68.67,245.77,2.07,1.51,13.28,19.49,94.89,42.33,False
811,26.62,361.53,2.64,1.02,12.05,37.31,188.39,84.38,False
812,38.93,327.66,2.48,1.16,12.41,32.1,161.03,72.07,False
813,60.23,269.0,2.18,1.41,13.04,23.06,113.66,50.77,False
814,32.87,344.34,2.56,1.09,12.23,34.66,174.5,78.13,False
815,89.67,187.97,1.78,1.76,13.9,10.59,48.21,21.33,False
816,102.34,153.08,1.61,1.91,14.27,5.21,20.03,8.66,False
817,30.58,350.65,2.59,1.07,12.16,35.64,179.6,80.42,False
818,101.48,155.46,1.62,1.9,14.25,5.58,21.95,9.52,False
819,87.16,194.88,1.81,1.73,13.83,11.65,53.79,23.84,False
820,36.5,334.35,2.51,1.14,12.34,33.13,166.43,74.5,False
821,32.7,344.8,2.56,1.09,12.23,34.73,174.87,78.3,False
822,101.56,155.23,1.62,1.9,14.25,5.54,21.76,9.44,False
823,99.01,162.26,1.65,1.87,14.18,6.63,27.44,11.99,False
824,71.29,238.58,2.03,1.54,13.36,18.38,89.08,39.71,False
825,93.67,176.95,1.72,1.81,14.02,8.89,39.31,17.33,False
826,46.45,306.95,2.37,1.25,12.63,28.91,144.31,64.55,False
827,36.77,333.59,2.51,1.14,12.35,33.01,165.83,74.23,False
828,27.39,359.42,2.63,1.03,12.07,36.99,186.68,83.61,False
829,77.45,221.62,1.95,1.62,13.54,15.77,75.39,33.55,False
830,105.76,143.67,1.56,1.95,14.38,3.76,12.43,5.24,False
831,41.76,319.86,2.44,1.2,12.49,30.9,154.74,69.24,False
832,59.86,270.04,2.19,1.41,13.03,23.22,114.49,51.14,False
833,93.55,177.28,1.73,1.81,14.02,8.94,39.57,17.45,False
834,29.81,352.75,2.6,1.06,12.14,35.96,181.3,81.19,False
835,75.64,226.6,1.97,1.6,13.49,16.53,79.41,35.36,False
836,69.71,242.91,2.05,1.53,13.32,19.05,92.58,41.29,False
837,49.75,297.87,2.33,1.29,12.73,27.51,136.97,61.25,False
838,44.57,312.13,2.4,1.23,12.58,29.7,148.49,66.43,False
839,78.68,218.21,1.93,1.63,13.58,15.24,72.63,32.32,False
840,63.0,261.39,2.15,1.45,13.12,21.89,107.51,48.0,False
841,85.09,200.58,1.84,1.71,13.77,12.53,58.39,25.91,False
842,104.82,146.25,1.57,1.94,14.35,4.16,14.51,6.18,False
843,97.99,165.07,1.66,1.86,14.15,7.06,29.71,13.01,False
844,69.7,242.94,2.05,1.53,13.31,19.05,92.6,41.3,False
845,83.51,204.93,1.86,1.69,13.72,13.2,61.91,27.49,False
846,48.48,301.37,2.34,1.28,12.69,28.05,139.8,62.52,False
847,98.23,164.41,1.66,1.86,14.15,6.96,29.17,12.77,False
848,29.42,353.85,2.61,1.05,12.13,36.13,182.18,81.58,False
849,31.41,348.36,2.58,1.08,12.19,35.28,177.76,79.59,False
850,92.77,179.45,1.74,1.8,13.99,9.27,41.32,18.23,False
851,42.14,318.81,2.43,1.2,12.5,30.73,153.88,68.86,False
852,50.84,294.87,2.31,1.3,12.76,27.05,134.55,60.16,False
853,25.6,364.34,2.66,1.01,12.02,37.74,190.66,85.4,False
854,97.08,167.56,1.68,1.85,14.12,7.44,31.72,13.92,False
855,58.47,273.87,2.21,1.39,12.98,23.81,117.59,52.53,False
856,56.75,278.58,2.23,1.37,12.93,24.54,121.4,54.25,False
857,84.3,202.75,1.85,1.7,13.74,12.86,60.14,26.7,False
858,88.23,191.92,1.8,1.74,13.86,11.19,51.4,22.77,False
859,40.91,322.2,2.45,1.19,12.47,31.25,156.62,70.09,False
860,103.15,150.87,1.59,1.92,14.3,4.87,18.24,7.85,False
861,76.83,223.31,1.96,1.61,13.52,16.03,76.75,34.17,False
862,89.85,187.48,1.78,1.76,13.91,10.51,47.81,21.15,False
863,67.17,249.91,2.09,1.5,13.24,20.12,98.24,43.83,False
864,50.46,295.9,2.32,1.3,12.75,27.21,135.38,60.54,False
865,88.17,192.1,1.8,1.74,13.86,11.22,51.54,22.83,False
866,109.18,134.26,1.51,1.99,14.48,2.31,4.83,1.82,False
867,58.4,274.05,2.21,1.39,12.98,23.84,117.74,52.6,False
868,92.23,180.91,1.74,1.79,13.98,9.5,42.5,18.77,False
869,85.23,200.18,1.84,1.71,13.77,12.47,58.07,25.77,False
870,96.62,168.83,1.68,1.84,14.11,7.64,32.75,14.38,False
871,32.64,344.97,2.56,1.09,12.22,34.76,175.02,78.36,False
872,49.07,299.74,2.34,1.28,12.71,27.8,138.48,61.93,False
873,101.59,155.16,1.62,1.9,14.25,5.53,21.71,9.41,False
874,64.64,256.88,2.12,1.47,13.17,21.2,103.87,46.36,False
875,28.84,355.42,2.61,1.05,12.11,36.37,183.46,82.16,False
876,94.27,175.32,1.72,1.81,14.04,8.64,37.99,16.73,False
877,70.71,240.17,2.04,1.54,13.34,18.62,90.37,40.29,False
878,52.37,290.66,2.29,1.32,12.8,26.4,131.15,58.63,False
879,70.4,241.02,2.04,1.53,13.34,18.75,91.06,40.6,False
880,30.93,349.67,2.59,1.07,12.17,35.49,178.81,80.07,False
881,26.62,361.53,2.64,1.02,12.05,37.31,188.39,84.38,False
882,76.08,225.37,1.97,1.6,13.5,16.34,78.41,34.92,False
883,30.81,350.0,2.59,1.07,12.17,35.54,179.08,80.19,False
884,73.76,231.77,2.0,1.57,13.43,17.33,83.59,37.24,False
885,70.53,240.67,2.04,1.54,13.34,18.7,90.77,40.47,False
886,64.82,256.37,2.12,1.47,13.17,21.12,103.45,46.18,False
887,89.88,187.4,1.78,1.76,13.91,10.5,47.75,21.12,False
888,49.46,298.66,2.33,1.29,12.72,27.63,137.61,61.54,False
889,53.16,288.47,2.28,1.33,12.83,26.06,129.38,57.84,False
890,90.87,184.66,1.76,1.77,13.94,10.08,45.53,20.13,False
891,70.81,239.88,2.04,1.54,13.35,18.58,90.14,40.19,False
892,86.53,196.6,1.82,1.72,13.81,11.91,55.18,24.47,False
893,105.79,143.58,1.56,1.95,14.38,3.75,12.35,5.21,False
894,53.4,287.83,2.28,1.33,12.84,25.96,128.86,57.6,False
895,101.69,154.88,1.61,1.9,14.26,5.49,21.48,9.31,False
896,35.2,337.91,2.53,1.12,12.3,33.67,169.31,75.8,False
897,54.53,284.7,2.26,1.35,12.87,25.48,126.34,56.47,False
898,40.61,323.03,2.45,1.18,12.46,31.38,157.29,70.39,False
899,87.26,194.6,1.81,1.73,13.83,11.61,53.56,23.74,False
900,65.44,254.68,2.11,1.48,13.19,20.86,102.08,45.56,False
901,85.72,198.84,1.83,1.71,13.79,12.26,56.99,25.28,False
902,58.15,274.73,2.21,1.39,12.98,23.95,118.28,52.85,False
903,73.97,231.2,1.99,1.58,13.44,17.24,83.12,37.03,False
904,49.9,297.45,2.32,1.29,12.73,27.44,136.64,61.1,False
905,95.47,171.99,1.7,1.83,14.07,8.12,35.3,15.53,False
906,80.04,214.47,1.91,1.65,13.62,14.67,69.61,30.96,False
907,65.42,254.73,2.11,1.48,13.19,20.87,102.13,45.58,False
908,37.98,330.28,2.49,1.15,12.38,32.5,163.15,73.02,False
909,97.45,166.54,1.67,1.85,14.13,7.29,30.9,13.55,False
910,38.68,328.33,2.48,1.16,12.4,32.2,161.58,72.32,False
911,31.73,347.47,2.57,1.08,12.2,35.15,177.03,79.27,False
912,104.76,146.43,1.57,1.94,14.35,4.19,14.65,6.24,False
913,100.67,157.68,1.63,1.89,14.23,5.92,23.74,10.33,False
914,60.51,268.26,2.18,1.42,13.04,22.95,113.05,50.49,False
915,57.26,277.2,2.22,1.38,12.95,24.33,120.28,53.74,False
916,106.04,142.9,1.55,1.95,14.38,3.65,11.8,4.96,False
917,79.88,214.92,1.91,1.65,13.61,14.73,69.97,31.12,False
918,47.19,304.91,2.36,1.26,12.65,28.59,142.66,63.81,False
919,95.67,171.44,1.7,1.83,14.08,8.04,34.86,15.33,False
920,83.78,204.19,1.86,1.69,13.73,13.08,61.31,27.22,False
921,60.91,267.15,2.17,1.42,13.06,22.78,112.16,50.09,False
922,86.4,196.96,1.82,1.72,13.81,11.97,55.47,24.6,False
923,64.61,256.96,2.12,1.47,13.16,21.21,103.93,46.39,False
924,45.82,308.69,2.38,1.24,12.61,29.18,145.71,65.18,False
925,88.58,190.98,1.79,1.75,13.87,11.05,50.64,22.42,False
926,75.83,226.06,1.97,1.6,13.5,16.45,78.97,35.17,False
927,84.1,203.31,1.86,1.7,13.74,12.95,60.59,26.9,False
928,44.56,312.14,2.4,1.23,12.58,29.71,148.5,66.44,False
929,36.88,333.3,2.5,1.14,12.35,32.96,165.59,74.12,False
930,25.6,364.34,2.66,1.01,12.02,37.74,190.66,85.4,False
931,63.91,258.89,2.13,1.46,13.14,21.51,105.49,47.09,False
932,81.17,211.37,1.9,1.66,13.65,14.19,67.11,29.83,False
933,33.78,341.83,2.55,1.1,12.26,34.28,172.48,77.22,False
934,77.21,222.26,1.95,1.61,13.54,15.87,75.9,33.79,False
935,80.67,212.75,1.9,1.65,13.64,14.4,68.22,30.33,False
936,42.46,317.94,2.43,1.21,12.51,30.6,153.18,68.54,False
937,87.3,194.49,1.81,1.73,13.83,11.59,53.47,23.7,False
938,52.12,291.33,2.29,1.32,12.8,26.5,131.69,58.88,False
939,35.2,337.92,2.53,1.12,12.3,33.68,169.32,75.8,False
940,26.76,361.16,2.64,1.02,12.05,37.25,188.09,84.24,False
941,58.33,274.25,2.21,1.39,12.98,23.87,117.9,52.67,False
942,48.1,302.41,2.35,1.27,12.68,28.21,140.64,62.9,False
943,86.61,196.39,1.82,1.72,13.81,11.88,55.01,24.39,False
944,39.99,324.73,2.46,1.18,12.44,31.64,158.67,71.01,False
945,88.38,191.51,1.8,1.75,13.86,11.13,51.06,22.62,False
946,29.27,354.24,2.61,1.05,12.13,36.19,182.5,81.73,False
947,60.51,268.25,2.18,1.42,13.04,22.95,113.05,50.49,False
948,51.71,292.47,2.3,1.31,12.79,26.68,132.61,59.29,False
949,74.89,228.65,1.98,1.59,13.47,16.85,81.07,36.11,False
950,101.61,155.11,1.62,1.9,14.25,5.53,21.67,9.39,False
951,29.81,352.77,2.6,1.06,12.14,35.96,181.31,81.19,False
952,98.11,164.72,1.66,1.86,14.15,7.01,29.43,12.89,False
953,102.82,151.76,1.6,1.92,14.29,5.01,18.96,8.18,False
954,89.16,189.38,1.79,1.75,13.89,10.8,49.35,21.84,False
955,107.19,139.74,1.54,1.97,14.42,3.16,9.25,3.81,False
956,61.28,266.13,2.17,1.43,13.07,22.62,111.33,49.72,False
957,90.94,184.46,1.76,1.78,13.94,10.05,45.37,20.06,False
958,100.2,158.97,1.63,1.88,14.21,6.12,24.79,10.8,False
959,42.92,316.68,2.42,1.21,12.53,30.41,152.16,68.08,False
960,41.35,321.0,2.44,1.19,12.48,31.07,155.65,69.65,False
961,36.6,334.07,2.51,1.14,12.34,33.08,166.21,74.4,False
962,74.01,231.09,1.99,1.58,13.44,17.23,83.04,36.99,False
963,78.69,218.19,1.93,1.63,13.58,15.24,72.62,32.31,False
964,31.55,347.96,2.58,1.08,12.19,35.22,177.43,79.45,False
965,58.55,273.63,2.21,1.39,12.99,23.78,117.39,52.45,False
966,59.23,271.77,2.2,1.4,13.01,23.49,115.89,51.77,False
967,32.29,345.93,2.57,1.09,12.21,34.91,175.79,78.71,False
968,104.32,147.63,1.58,1.93,14.33,4.37,15.63,6.68,False
969,38.33,329.29,2.48,1.16,12.39,32.35,162.35,72.67,False
970,91.09,184.05,1.76,1.78,13.94,9.98,45.04,19.91,False
971,97.43,166.6,1.67,1.85,14.13,7.3,30.95,13.57,False
972,86.69,196.18,1.82,1.73,13.81,11.85,54.84,24.31,False
973,64.77,256.53,2.12,1.47,13.17,21.14,103.58,46.23,False
974,43.73,314.44,2.41,1.22,12.55,30.06,150.35,67.27,False
975,102.08,153.81,1.61,1.91,14.27,5.32,20.61,8.92,False
976,54.22,285.55,2.27,1.34,12.86,25.61,127.02,56.78,False
977,61.25,266.2,2.17,1.43,13.07,22.63,111.39,49.75,False
978,104.07,148.33,1.58,1.93,14.33,4.48,16.19,6.93,False
979,56.65,278.86,2.23,1.37,12.93,24.58,121.62,54.35,False
980,51.36,293.44,2.3,1.31,12.78,26.83,133.4,59.64,False
981,60.92,267.13,2.17,1.42,13.06,22.77,112.14,50.08,False
982,57.43,276.73,2.22,1.38,12.95,24.25,119.9,53.57,False
983,47.82,303.18,2.35,1.27,12.67,28.33,141.26,63.18,False
984,64.45,257.41,2.13,1.46,13.16,21.28,104.29,46.55,False
985,50.58,295.59,2.32,1.3,12.75,27.16,135.13,60.42,False
986,49.74,297.89,2.33,1.29,12.73,27.51,136.99,61.26,False
987,90.37,186.04,1.77,1.77,13.92,10.29,46.64,20.63,False
988,48.3,301.86,2.35,1.27,12.69,28.12,140.2,62.7,False
989,34.81,338.99,2.53,1.12,12.29,33.84,170.18,76.19,False
990,33.82,341.72,2.55,1.1,12.26,34.26,172.39,77.18,False
991,62.54,262.65,2.15,1.44,13.1,22.08,108.52,48.46,False
992,77.58,221.25,1.94,1.62,13.55,15.71,75.09,33.42,False
993,87.21,194.75,1.81,1.73,13.83,11.63,53.68,23.79,False
994,106.86,140.64,1.54,1.96,14.41,3.3,9.98,4.14,False
995,46.49,306.84,2.37,1.25,12.63,28.89,144.22,64.51,False
996,79.28,216.57,1.92,1.64,13.6,14.99,71.31,31.72,False
997,80.98,211.89,1.9,1.66,13.65,14.27,67.53,30.02,False
998,61.69,265.0,2.16,1.43,13.08,22.45,110.42,49.31,False
999,41.25,321.25,2.44,1.19,12.48,31.11,155.86,69.75,False
1000,108.19,136.99,1.52,1.98,14.45,2.74,7.03,2.81,False
1001,41.68,320.07,2.44,1.2,12.49,30.93,154.91,69.32,False
1002,77.8,220.65,1.94,1.62,13.55,15.62,74.6,33.2,False
1003,73.2,233.3,2.01,1.57,13.42,17.57,84.82,37.8,False
1004,107.12,139.93,1.54,1.97,14.42,3.19,9.41,3.88,False
1005,40.7,322.79,2.45,1.18,12.46,31.35,157.1,70.3,False
1006,96.59,168.91,1.68,1.84,14.11,7.65,32.81,14.41,False
1007,83.88,203.91,1.86,1.69,13.73,13.04,61.08,27.12,False
1008,69.33,243.96,2.06,1.52,13.3,19.21,93.43,41.67,False
1009,32.96,344.09,2.56,1.09,12.23,34.63,174.31,78.04,False
1010,42.7,317.28,2.42,1.21,12.52,30.5,152.65,68.3,False
1011,53.8,286.7,2.27,1.34,12.85,25.79,127.95,57.2,False
1012,48.51,301.29,2.34,1.28,12.69,28.03,139.73,62.49,False
1013,45.7,309.0,2.38,1.24,12.61,29.22,145.96,65.3,False
1014,68.53,246.16,2.07,1.51,13.28,19.55,95.21,42.47,False
1015,71.66,237.55,2.03,1.55,13.37,18.22,88.25,39.34,False
1016,71.27,238.61,2.03,1.54,13.36,18.38,89.11,39.73,False
1017,72.48,235.29,2.01,1.56,13.4,17.87,86.43,38.52,False
1018,85.59,199.21,1.84,1.71,13.78,12.32,57.28,25.41,False
1019,56.02,280.6,2.24,1.36,12.91,24.85,123.02,54.98,False
1020,74.46,229.84,1.99,1.58,13.45,17.03,82.03,36.54,False
1021,48.65,300.9,2.34,1.28,12.7,27.98,139.42,62.35,False
1022,40.01,324.69,2.46,1.18,12.44,31.64,158.64,70.99,False
1023,52.81,289.45,2.28,1.33,12.82,26.21,130.17,58.19,False
1024,41.37,320.92,2.44,1.19,12.48,31.06,155.59,69.63,False
1025,104.37,147.49,1.58,1.93,14.33,4.35,15.51,6.63,False
1026,29.02,354.94,2.61,1.05,12.12,36.3,183.07,81.98,False
1027,87.84,193.0,1.8,1.74,13.85,11.36,52.27,23.16,False
1028,43.43,315.26,2.41,1.22,12.54,30.19,151.02,67.57,False
1029,87.41,194.2,1.81,1.73,13.84,11.54,53.24,23.59,False
1030,104.41,147.38,1.58,1.93,14.34,4.34,15.42,6.59,False
1031,79.13,216.99,1.92,1.64,13.59,15.05,71.64,31.87,False
1032,101.13,156.41,1.62,1.9,14.24,5.72,22.71,9.87,False
1033,99.98,159.59,1.64,1.88,14.21,6.22,25.29,11.02,False
1034,29.8,352.78,2.6,1.06,12.14,35.96,181.32,81.2,False
1035,74.61,229.42,1.99,1.58,13.46,16.97,81.69,36.39,False
1036,47.32,304.56,2.36,1.26,12.66,28.54,142.37,63.68,False
1037,95.56,171.76,1.7,1.83,14.08,8.09,35.11,15.44,False
1038,44.71,311.74,2.4,1.23,12.58,29.64,148.17,66.29,False
1039,65.8,253.68,2.11,1.48,13.2,20.7,101.28,45.2,False
1040,49.1,299.65,2.34,1.28,12.71,27.78,138.41,61.9,False
1041,36.05,335.58,2.51,1.13,12.33,33.32,167.43,74.95,False
1042,32.85,344.4,2.56,1.09,12.23,34.67,174.55,78.15,False
1043,93.22,178.21,1.73,1.8,14.01,9.08,40.32,17.78,False
1044,64.55,257.11,2.12,1.47,13.16,21.23,104.05,46.45,False
1045,53.87,286.51,2.27,1.34,12.85,25.76,127.8,57.13,False
1046,29.82,352.72,2.6,1.06,12.14,35.96,181.28,81.18,False
1047,82.11,208.78,1.88,1.67,13.68,13.79,65.01,28.89,False
1048,108.4,136.42,1.52,1.98,14.45,2.65,6.57,2.6,False
1049,64.19,258.13,2.13,1.46,13.15,21.39,104.87,46.81,False
1050,92.98,178.85,1.73,1.8,14.0,9.18,40.84,18.02,False
1051,62.41,263.01,2.15,1.44,13.1,22.14,108.82,48.59,False
1052,99.38,161.23,1.65,1.88,14.19,6.47,26.61,11.62,False
1053,97.5,166.4,1.67,1.85,14.13,7.26,30.78,13.5,False
1054,45.12,310.61,2.39,1.24,12.59,29.47,147.26,65.88,False
1055,69.76,242.77,2.05,1.53,13.32,19.02,92.47,41.24,False
1056,81.23,211.2,1.89,1.66,13.65,14.16,66.97,29.77,False
1057,91.5,182.93,1.75,1.78,13.96,9.81,44.14,19.5,False
1058,96.0,170.55,1.69,1.84,14.09,7.9,34.14,15.0,False
1059,42.51,317.81,2.43,1.21,12.51,30.58,153.08,68.49,False
1060,55.69,281.5,2.25,1.36,12.9,24.99,123.75,55.31,False
1061,88.27,191.83,1.8,1.74,13.86,11.18,51.32,22.73,False
1062,53.81,286.69,2.27,1.34,12.85,25.79,127.95,57.19,False
1063,53.64,287.17,2.27,1.34,12.84,25.86,128.33,57.36,False
1064,55.76,281.31,2.24,1.36,12.9,24.96,123.6,55.24,False
1065,83.3,205.51,1.87,1.69,13.71,13.29,62.37,27.7,False
1066,65.46,254.62,2.11,1.48,13.19,20.85,102.04,45.54,False
1067,46.69,306.28,2.37,1.26,12.64,28.8,143.76,64.31,False
1068,54.48,284.85,2.26,1.35,12.87,25.5,126.46,56.52,False
1069,29.77,352.88,2.6,1.06,12.14,35.98,181.4,81.23,False
1070,31.05,349.34,2.58,1.07,12.18,35.43,178.54,79.95,False
1071,55.83,281.12,2.24,1.36,12.91,24.93,123.44,55.17,False
1072,67.4,249.27,2.08,1.5,13.25,20.02,97.72,43.6,False
1073,105.52,144.34,1.56,1.95,14.37,3.87,12.96,5.48,False
1074,35.78,336.32,2.52,1.13,12.32,33.43,168.03,75.22,False
1075,80.98,211.88,1.9,1.66,13.65,14.27,67.52,30.02,False
1076,94.2,175.49,1.72,1.81,14.04,8.66,38.12,16.8,False
1077,40.76,322.62,2.45,1.19,12.46,31.32,156.96,70.24,False
1078,40.41,323.57,2.46,1.18,12.45,31.47,157.73,70.59,False
1079,52.95,289.05,2.28,1.33,12.82,26.15,129.85,58.05,False
1080,46.24,307.52,2.38,1.25,12.62,28.99,144.77,64.76,False
1081,53.09,288.67,2.28,1.33,12.83,26.09,129.54,57.91,False
1082,71.95,236.76,2.02,1.55,13.38,18.1,87.62,39.05,False
1083,97.84,165.48,1.67,1.86,14.14,7.12,30.04,13.16,False
1084,92.71,179.61,1.74,1.8,13.99,9.3,41.45,18.29,False
1085,75.64,226.58,1.97,1.6,13.49,16.53,79.4,35.36,False
1086,74.19,230.58,1.99,1.58,13.45,17.15,82.63,36.81,False
1087,97.6,166.14,1.67,1.85,14.14,7.22,30.57,13.4,False
1088,37.56,331.42,2.49,1.15,12.37,32.68,164.07,73.44,False
1089,89.41,188.68,1.78,1.76,13.89,10.7,48.78,21.59,False
1090,40.35,323.75,2.46,1.18,12.45,31.49,157.87,70.65,False
1091,59.75,270.33,2.19,1.41,13.02,23.27,114.73,51.25,False
1092,51.47,293.12,2.3,1.31,12.78,26.78,133.14,59.53,False
1093,65.46,254.61,2.11,1.48,13.19,20.85,102.03,45.54,False
1094,108.67,135.66,1.52,1.98,14.46,2.53,5.95,2.33,False
1095,54.99,283.45,2.26,1.35,12.88,25.29,125.33,56.01,False
1096,51.68,292.56,2.3,1.31,12.78,26.69,132.68,59.32,False
1097,105.17,145.29,1.57,1.94,14.36,4.01,13.74,5.83,False
1098,77.63,221.11,1.94,1.62,13.55,15.69,74.97,33.37,False
1099,91.62,182.59,1.75,1.78,13.96,9.76,43.86,19.38,False
1100,85.05,200.68,1.84,1.71,13.77,12.54,58.47,25.95,False
1101,88.23,191.92,1.8,1.74,13.86,11.19,51.4,22.77,False
1102,52.44,290.46,2.29,1.32,12.81,26.37,130.98,58.56,False
1103,70.84,239.81,2.04,1.54,13.35,18.57,90.08,40.16,False
1104,68.73,245.61,2.07,1.51,13.29,19.46,94.77,42.27,False
1105,60.22,269.04,2.18,1.41,13.04,23.07,113.69,50.78,False
1106,65.49,254.54,2.11,1.48,13.19,20.84,101.97,45.51,False
1107,51.99,291.71,2.3,1.32,12.79,26.56,132.0,59.01,False
1108,28.23,357.11,2.62,1.04,12.09,36.63,184.82,82.77,False
1109,92.5,180.18,1.74,1.79,13.99,9.39,41.92,18.5,False
1110,54.59,284.55,2.26,1.35,12.87,25.46,126.22,56.41,False
1111,74.19,230.6,1.99,1.58,13.45,17.15,82.64,36.81,False
1112,58.1,274.88,2.21,1.39,12.97,23.97,118.41,52.9,False
1113,74.96,228.47,1.98,1.59,13.47,16.82,80.92,36.04,False
1114,86.59,196.44,1.82,1.72,13.81,11.89,55.05,24.41,False
1115,107.97,137.58,1.53,1.98,14.44,2.83,7.51,3.03,False
1116,108.91,134.99,1.51,1.99,14.47,2.43,5.42,2.09,False
1117,92.03,181.48,1.75,1.79,13.97,9.59,42.97,18.97,False
1118,72.62,234.91,2.01,1.56,13.4,17.81,86.12,38.38,False
1119,64.0,258.63,2.13,1.46,13.15,21.47,105.28,47.0,False
1120,90.46,185.8,1.77,1.77,13.93,10.25,46.45,20.54,False
1121,33.42,342.81,2.55,1.1,12.25,34.43,173.27,77.58,False
1122,76.37,224.59,1.96,1.6,13.51,16.22,77.78,34.63,False
1123,52.73,289.65,2.29,1.33,12.82,26.24,130.34,58.27,False
1124,53.06,288.75,2.28,1.33,12.83,26.1,129.61,57.94,False
1125,27.73,358.48,2.63,1.03,12.08,36.84,185.93,83.27,False
1126,85.01,200.81,1.84,1.71,13.76,12.56,58.57,25.99,False
1127,98.28,164.27,1.66,1.86,14.16,6.94,29.07,12.72,False
1128,64.22,258.04,2.13,1.46,13.15,21.38,104.8,46.78,False
1129,100.73,157.52,1.63,1.89,14.23,5.9,23.61,10.27,False
1130,89.51,188.41,1.78,1.76,13.9,10.65,48.56,21.49,False
1131,45.93,308.37,2.38,1.25,12.62,29.13,145.45,65.07,False
1132,51.8,292.21,2.3,1.32,12.79,26.64,132.4,59.2,False
1133,76.71,223.65,1.96,1.61,13.52,16.08,77.02,34.29,False
1134,77.06,222.68,1.95,1.61,13.53,15.93,76.24,33.94,False
1135,104.81,146.3,1.57,1.94,14.35,4.17,14.55,6.19,False
1136,86.47,196.76,1.82,1.72,13.81,11.94,55.31,24.53,False
1137,39.99,324.75,2.46,1.18,12.44,31.65,158.68,71.01,False
1138,76.38,224.55,1.96,1.6,13.51,16.22,77.75,34.62,False
1139,50.65,295.39,2.31,1.3,12.75,27.13,134.97,60.35,False
1140,92.41,180.42,1.74,1.79,13.98,9.42,42.11,18.59,False
1141,56.79,278.48,2.23,1.37,12.94,24.52,121.31,54.21,False
1142,29.28,354.21,2.61,1.05,12.13,36.18,182.47,81.72,False
1143,88.18,192.08,1.8,1.74,13.86,11.22,51.53,22.82,False
1144,68.11,247.32,2.07,1.51,13.27,19.73,96.15,42.89,False
1145,101.81,154.56,1.61,1.9,14.26,5.44,21.22,9.19,False
1146,31.75,347.41,2.57,1.08,12.2,35.14,176.99,79.25,False
1147,102.99,151.3,1.6,1.92,14.29,4.94,18.59,8.01,False
1148,99.35,161.31,1.65,1.87,14.19,6.48,26.67,11.65,False
1149,106.18,142.52,1.55,1.96,14.39,3.59,11.5,4.82,False
1150,40.8,322.5,2.45,1.19,12.46,31.3,156.87,70.2,False
1151,70.23,241.49,2.05,1.53,13.33,18.83,91.43,40.77,False
1152,98.91,162.52,1.65,1.87,14.17,6.67,27.65,12.09,False
1153,90.24,186.41,1.77,1.77,13.92,10.34,46.94,20.76,False
1154,95.32,172.42,1.7,1.83,14.07,8.19,35.65,15.68,False
1155,37.71,331.0,2.49,1.15,12.37,32.61,163.73,73.29,False
1156,91.22,183.7,1.76,1.78,13.95,9.93,44.75,19.78,False
1157,89.47,188.53,1.78,1.76,13.9,10.67,48.66,21.53,False
