,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,3.66,74.74,0.41,1.2,2.44,66.56,103.5,0.61,False
776,12.06,35.06,1.34,1.67,8.04,31.09,88.57,2.01,False
777,9.88,45.36,1.1,1.55,6.58,40.3,92.44,1.65,False
778,12.5,32.97,1.39,1.69,8.33,29.22,87.78,2.08,False
779,5.98,63.76,0.66,1.33,3.99,56.75,99.37,1.0,False
780,12.74,31.84,1.42,1.71,8.49,28.21,87.35,2.12,False
781,16.99,11.76,1.89,1.94,11.33,10.26,79.79,2.83,False
782,7.72,55.56,0.86,1.43,5.14,49.42,96.28,1.29,False
783,6.03,63.52,0.67,1.34,4.02,56.53,99.28,1.01,False
784,1.95,82.79,0.22,1.11,1.3,73.76,106.53,0.33,False
785,6.71,60.3,0.75,1.37,4.48,53.65,98.06,1.12,False
786,2.5,80.17,0.28,1.14,1.67,71.42,105.55,0.42,False
787,16.96,11.92,1.88,1.94,11.31,10.4,79.85,2.83,False
788,8.73,50.76,0.97,1.49,5.82,45.12,94.47,1.46,False
789,16.5,14.11,1.83,1.92,11.0,12.35,80.68,2.75,False
790,17.99,7.05,2.0,2.0,11.99,6.05,78.02,3.0,False
791,14.6,23.06,1.62,1.81,9.73,20.36,84.05,2.43,False
792,5.48,66.12,0.61,1.3,3.65,58.86,100.26,0.91,False
793,12.51,32.93,1.39,1.69,8.34,29.18,87.76,2.08,False
794,5.27,67.11,0.59,1.29,3.51,59.74,100.63,0.88,False
795,0.32,90.47,0.04,1.02,0.22,80.63,109.42,0.05,False
796,2.23,81.47,0.25,1.12,1.49,72.58,106.03,0.37,False
797,10.92,40.42,1.21,1.61,7.28,35.88,90.58,1.82,False
798,17.82,7.87,1.98,1.99,11.88,6.78,78.33,2.97,False
799,10.82,40.91,1.2,1.6,7.21,36.32,90.77,1.8,False
800,7.93,54.55,0.88,1.44,5.29,48.51,95.9,1.32,False
801,15.58,18.42,1.73,1.87,10.39,16.21,82.3,2.6,False
802,6.24,62.54,0.69,1.35,4.16,55.66,98.91,1.04,False
803,9.5,47.13,1.06,1.53,6.33,41.88,93.11,1.58,False
804,1.07,86.93,0.12,1.06,0.72,77.47,108.09,0.18,False
805,7.08,58.56,0.79,1.39,4.72,52.1,97.41,1.18,False
806,0.44,89.93,0.05,1.02,0.29,80.15,109.22,0.07,False
807,3.68,74.62,0.41,1.2,2.45,66.46,103.46,0.61,False
808,4.97,68.52,0.55,1.28,3.31,61.01,101.16,0.83,False
809,15.38,19.38,1.71,1.85,10.25,17.07,82.66,2.56,False
810,5.95,63.91,0.66,1.33,3.97,56.88,99.42,0.99,False
811,10.04,44.58,1.12,1.56,6.7,39.6,92.15,1.67,False
812,0.9,87.75,0.1,1.05,0.6,78.2,108.4,0.15,False
813,8.66,51.09,0.96,1.48,5.78,45.42,94.6,1.44,False
814,13.0,30.63,1.44,1.72,8.66,27.12,86.89,2.17,False
815,8.77,50.6,0.97,1.49,5.85,44.98,94.41,1.46,False
816,11.02,39.95,1.22,1.61,7.35,35.46,90.4,1.84,False
817,2.07,82.23,0.23,1.11,1.38,73.26,106.32,0.34,False
818,10.42,42.8,1.16,1.58,6.95,38.01,91.48,1.74,False
819,16.69,13.18,1.85,1.93,11.13,11.52,80.33,2.78,False
820,5.27,67.09,0.59,1.29,3.52,59.73,100.62,0.88,False
821,3.39,75.98,0.38,1.19,2.26,67.68,103.97,0.57,False
822,5.82,64.5,0.65,1.32,3.88,57.42,99.65,0.97,False
823,17.82,7.84,1.98,1.99,11.88,6.75,78.32,2.97,False
824,8.56,51.57,0.95,1.48,5.71,45.85,94.78,1.43,False
825,9.12,48.93,1.01,1.51,6.08,43.49,93.79,1.52,False
826,8.99,49.56,1.0,1.5,5.99,44.05,94.02,1.5,False
827,15.6,18.34,1.73,1.87,10.4,16.14,82.27,2.6,False
828,0.93,87.62,0.1,1.05,0.62,78.09,108.35,0.15,False
829,17.0,11.74,1.89,1.94,11.33,10.24,79.78,2.83,False
830,13.39,28.79,1.49,1.74,8.92,25.48,86.2,2.23,False
831,16.38,14.65,1.82,1.91,10.92,12.84,80.88,2.73,False
832,9.0,49.5,1.0,1.5,6.0,44.0,94.0,1.5,False
833,5.29,67.01,0.59,1.29,3.53,59.65,100.59,0.88,False
834,1.6,84.44,0.18,1.09,1.07,75.24,107.15,0.27,False
835,11.76,36.46,1.31,1.65,7.84,32.34,89.09,1.96,False
836,13.03,30.48,1.45,1.72,8.69,26.99,86.84,2.17,False
837,8.5,51.84,0.94,1.47,5.67,46.09,94.88,1.42,False
838,4.33,71.55,0.48,1.24,2.89,63.71,102.3,0.72,False
839,13.79,26.86,1.53,1.77,9.2,23.76,85.48,2.3,False
840,5.93,63.98,0.66,1.33,3.96,56.94,99.45,0.99,False
841,11.78,36.35,1.31,1.65,7.86,32.25,89.05,1.96,False
842,13.24,29.47,1.47,1.74,8.83,26.09,86.46,2.21,False
843,0.7,88.72,0.08,1.04,0.46,79.06,108.76,0.12,False
844,8.83,50.32,0.98,1.49,5.88,44.73,94.31,1.47,False
845,16.97,11.86,1.89,1.94,11.31,10.35,79.83,2.83,False
846,0.09,91.56,0.01,1.01,0.06,81.6,109.83,0.02,False
847,1.28,85.96,0.14,1.07,0.85,76.6,107.73,0.21,False
848,14.15,25.19,1.57,1.79,9.43,22.26,84.85,2.36,False
849,17.51,9.34,1.95,1.97,11.67,8.09,78.88,2.92,False
850,5.78,64.71,0.64,1.32,3.85,57.6,99.73,0.96,False
851,5.48,66.14,0.61,1.3,3.65,58.87,100.26,0.91,False
852,1.91,82.96,0.21,1.11,1.28,73.92,106.6,0.32,False
853,0.07,91.67,0.01,1.0,0.05,81.7,109.88,0.01,False
854,6.4,61.8,0.71,1.36,4.26,55.0,98.63,1.07,False
855,0.8,88.23,0.09,1.04,0.53,78.62,108.58,0.13,False
856,1.18,86.42,0.13,1.07,0.79,77.01,107.9,0.2,False
857,3.37,76.1,0.37,1.19,2.25,67.78,104.01,0.56,False
858,9.45,47.35,1.05,1.53,6.3,42.08,93.19,1.58,False
859,10.39,42.95,1.15,1.58,6.92,38.14,91.53,1.73,False
860,12.26,34.12,1.36,1.68,8.17,30.25,88.21,2.04,False
861,10.9,40.52,1.21,1.61,7.27,35.97,90.62,1.82,False
862,17.77,8.09,1.97,1.99,11.85,6.98,78.41,2.96,False
863,8.98,49.59,1.0,1.5,5.99,44.08,94.03,1.5,False
864,5.32,66.86,0.59,1.3,3.55,59.52,100.54,0.89,False
865,6.88,59.49,0.76,1.38,4.59,52.93,97.76,1.15,False
866,11.85,36.04,1.32,1.66,7.9,31.97,88.93,1.98,False
867,0.17,91.21,0.02,1.01,0.11,81.29,109.7,0.03,False
868,7.0,58.97,0.78,1.39,4.66,52.46,97.56,1.17,False
869,9.58,46.77,1.06,1.53,6.39,41.56,92.97,1.6,False
870,0.54,89.45,0.06,1.03,0.36,79.72,109.04,0.09,False
871,12.0,35.33,1.33,1.67,8.0,31.33,88.67,2.0,False
872,5.35,66.72,0.59,1.3,3.57,59.4,100.48,0.89,False
873,1.3,85.88,0.14,1.07,0.86,76.52,107.69,0.22,False
874,16.71,13.1,1.86,1.93,11.14,11.46,80.3,2.78,False
875,0.17,91.18,0.02,1.01,0.12,81.27,109.69,0.03,False
876,0.78,88.31,0.09,1.04,0.52,78.7,108.61,0.13,False
877,17.68,8.49,1.96,1.98,11.79,7.33,78.56,2.95,False
878,7.92,54.59,0.88,1.44,5.28,48.55,95.92,1.32,False
879,11.42,38.07,1.27,1.63,7.61,33.78,89.7,1.9,False
880,4.01,73.04,0.45,1.22,2.68,65.05,102.86,0.67,False
881,15.07,20.83,1.67,1.84,10.05,18.37,83.21,2.51,False
882,11.68,36.83,1.3,1.65,7.79,32.67,89.23,1.95,False
883,6.36,61.96,0.71,1.35,4.24,55.14,98.69,1.06,False
884,11.24,38.92,1.25,1.62,7.49,34.54,90.02,1.87,False
885,17.41,9.78,1.93,1.97,11.61,8.49,79.05,2.9,False
886,0.15,91.28,0.02,1.01,0.1,81.35,109.73,0.03,False
887,14.85,21.88,1.65,1.82,9.9,19.3,83.6,2.47,False
888,9.37,47.78,1.04,1.52,6.24,42.46,93.35,1.56,False
889,13.98,25.97,1.55,1.78,9.32,22.96,85.14,2.33,False
890,4.77,69.47,0.53,1.27,3.18,61.86,101.52,0.8,False
891,0.8,88.23,0.09,1.04,0.53,78.63,108.58,0.13,False
892,7.09,58.54,0.79,1.39,4.72,52.08,97.4,1.18,False
893,0.0,91.98,0.0,1.0,0.0,81.98,109.99,0.0,False
894,3.15,77.12,0.35,1.18,2.1,68.7,104.4,0.53,False
895,15.41,19.25,1.71,1.86,10.27,16.96,82.61,2.57,False
896,2.05,82.3,0.23,1.11,1.37,73.32,106.35,0.34,False
897,4.52,70.66,0.5,1.25,3.01,62.92,101.97,0.75,False
898,2.79,78.81,0.31,1.16,1.86,70.2,105.03,0.47,False
899,10.88,40.61,1.21,1.6,7.25,36.05,90.65,1.81,False
900,4.91,68.83,0.55,1.27,3.27,61.28,101.28,0.82,False
901,0.72,88.58,0.08,1.04,0.48,78.95,108.71,0.12,False
902,6.0,63.67,0.67,1.33,4.0,56.67,99.33,1.0,False
903,1.98,82.66,0.22,1.11,1.32,73.65,106.49,0.33,False
904,14.77,22.27,1.64,1.82,9.84,19.65,83.75,2.46,False
905,14.59,23.09,1.62,1.81,9.73,20.38,84.06,2.43,False
906,1.91,82.97,0.21,1.11,1.28,73.92,106.6,0.32,False
907,16.93,12.05,1.88,1.94,11.29,10.52,79.9,2.82,False
908,15.85,17.17,1.76,1.88,10.56,15.09,81.83,2.64,False
909,13.98,26.0,1.55,1.78,9.32,22.99,85.15,2.33,False
910,17.86,7.64,1.98,1.99,11.91,6.57,78.24,2.98,False
911,6.21,62.66,0.69,1.35,4.14,55.77,98.95,1.04,False
912,6.41,61.71,0.71,1.36,4.28,54.92,98.6,1.07,False
913,2.79,78.82,0.31,1.16,1.86,70.22,105.04,0.47,False
914,3.88,73.68,0.43,1.22,2.59,65.62,103.1,0.65,False
915,14.76,22.3,1.64,1.82,9.84,19.68,83.76,2.46,False
916,2.19,81.65,0.24,1.12,1.46,72.74,106.1,0.37,False
917,16.77,12.79,1.86,1.93,11.18,11.18,80.18,2.8,False
918,9.09,49.07,1.01,1.51,6.06,43.62,93.84,1.52,False
919,13.42,28.62,1.49,1.75,8.95,25.33,86.14,2.24,False
920,7.05,58.71,0.78,1.39,4.7,52.23,97.47,1.17,False
921,1.27,85.98,0.14,1.07,0.85,76.62,107.73,0.21,False
922,2.66,79.45,0.3,1.15,1.77,70.78,105.28,0.44,False
923,12.55,32.72,1.39,1.7,8.37,28.99,87.68,2.09,False
924,1.19,86.36,0.13,1.07,0.8,76.96,107.88,0.2,False
925,2.02,82.48,0.22,1.11,1.34,73.49,106.42,0.34,False
926,0.33,90.46,0.04,1.02,0.22,80.62,109.42,0.05,False
927,9.88,45.36,1.1,1.55,6.58,40.3,92.44,1.65,False
928,10.6,41.92,1.18,1.59,7.07,37.23,91.15,1.77,False
929,10.63,41.8,1.18,1.59,7.09,37.12,91.1,1.77,False
930,7.45,56.84,0.83,1.41,4.96,50.56,96.76,1.24,False
931,6.69,60.43,0.74,1.37,4.46,53.77,98.12,1.11,False
932,15.39,19.32,1.71,1.86,10.26,17.01,82.64,2.57,False
933,0.07,91.68,0.01,1.0,0.05,81.71,109.88,0.01,False
934,16.0,16.45,1.78,1.89,10.67,14.45,81.56,2.67,False
935,6.09,63.25,0.68,1.34,4.06,56.29,99.18,1.01,False
936,14.47,23.69,1.61,1.8,9.64,20.92,84.28,2.41,False
937,13.44,28.55,1.49,1.75,8.96,25.27,86.11,2.24,False
938,10.25,43.61,1.14,1.57,6.83,38.73,91.78,1.71,False
939,11.94,35.6,1.33,1.66,7.96,31.57,88.77,1.99,False
940,1.37,85.51,0.15,1.08,0.92,76.2,107.56,0.23,False
941,8.62,51.29,0.96,1.48,5.75,45.6,94.67,1.44,False
942,2.42,80.58,0.27,1.13,1.61,71.79,105.7,0.4,False
943,17.55,9.11,1.95,1.98,11.7,7.89,78.79,2.93,False
944,13.71,27.27,1.52,1.76,9.14,24.12,85.63,2.28,False
945,17.09,11.28,1.9,1.95,11.4,9.83,79.61,2.85,False
946,16.09,16.02,1.79,1.89,10.73,14.06,81.39,2.68,False
947,17.64,8.72,1.96,1.98,11.76,7.54,78.65,2.94,False
948,0.9,87.77,0.1,1.05,0.6,78.22,108.41,0.15,False
949,2.37,80.83,0.26,1.13,1.58,72.01,105.79,0.39,False
950,13.84,26.63,1.54,1.77,9.23,23.55,85.39,2.31,False
951,7.74,55.46,0.86,1.43,5.16,49.33,96.24,1.29,False
952,3.85,73.84,0.43,1.21,2.56,65.77,103.16,0.64,False
953,2.09,82.12,0.23,1.12,1.39,73.17,106.28,0.35,False
954,1.82,83.43,0.2,1.1,1.21,74.33,106.77,0.3,False
955,0.88,87.84,0.1,1.05,0.59,78.28,108.43,0.15,False
956,13.14,29.96,1.46,1.73,8.76,26.53,86.64,2.19,False
957,12.59,32.56,1.4,1.7,8.39,28.85,87.62,2.1,False
958,13.18,29.76,1.46,1.73,8.79,26.35,86.57,2.2,False
959,12.37,33.56,1.37,1.69,8.25,29.75,88.0,2.06,False
960,8.45,52.11,0.94,1.47,5.63,46.33,94.98,1.41,False
961,17.87,7.6,1.99,1.99,11.92,6.54,78.23,2.98,False
962,8.75,50.67,0.97,1.49,5.84,45.04,94.44,1.46,False
963,2.97,77.99,0.33,1.16,1.98,69.47,104.73,0.49,False
964,17.82,7.84,1.98,1.99,11.88,6.75,78.32,2.97,False
965,17.68,8.53,1.96,1.98,11.78,7.37,78.58,2.95,False
966,3.74,74.33,0.42,1.21,2.49,66.2,103.35,0.62,False
967,14.87,21.8,1.65,1.83,9.91,19.23,83.57,2.48,False
968,5.59,65.58,0.62,1.31,3.73,58.38,100.05,0.93,False
969,16.39,14.59,1.82,1.91,10.93,12.79,80.86,2.73,False
970,6.9,59.44,0.77,1.38,4.6,52.88,97.74,1.15,False
971,17.21,10.75,1.91,1.96,11.47,9.35,79.41,2.87,False
972,17.29,10.37,1.92,1.96,11.52,9.01,79.27,2.88,False
973,3.33,76.26,0.37,1.19,2.22,67.92,104.07,0.56,False
974,14.91,21.61,1.66,1.83,9.94,19.06,83.5,2.48,False
975,10.59,42.01,1.18,1.59,7.06,37.31,91.18,1.76,False
976,8.33,52.68,0.93,1.46,5.55,46.84,95.2,1.39,False
977,6.87,59.57,0.76,1.38,4.58,53.0,97.79,1.14,False
978,13.13,30.01,1.46,1.73,8.75,26.57,86.66,2.19,False
979,8.56,51.57,0.95,1.48,5.71,45.85,94.78,1.43,False
980,6.28,62.37,0.7,1.35,4.18,55.5,98.84,1.05,False
981,11.28,38.72,1.25,1.63,7.52,34.36,89.94,1.88,False
982,1.21,86.28,0.13,1.07,0.81,76.89,107.85,0.2,False
983,13.81,26.81,1.53,1.77,9.2,23.71,85.46,2.3,False
984,0.83,88.1,0.09,1.05,0.55,78.51,108.53,0.14,False
985,17.73,8.3,1.97,1.98,11.82,7.16,78.49,2.95,False
986,17.75,8.18,1.97,1.99,11.83,7.06,78.45,2.96,False
987,4.56,70.45,0.51,1.25,3.04,62.73,101.89,0.76,False
988,4.61,70.25,0.51,1.26,3.07,62.55,101.81,0.77,False
989,5.08,68.02,0.56,1.28,3.38,60.56,100.97,0.85,False
990,1.43,85.23,0.16,1.08,0.96,75.94,107.45,0.24,False
991,10.97,40.22,1.22,1.61,7.31,35.7,90.51,1.83,False
992,0.78,88.29,0.09,1.04,0.52,78.69,108.6,0.13,False
993,7.77,55.32,0.86,1.43,5.18,49.21,96.19,1.29,False
994,14.66,22.76,1.63,1.81,9.78,20.09,83.93,2.44,False
995,15.02,21.09,1.67,1.83,10.01,18.6,83.31,2.5,False
996,17.13,11.12,1.9,1.95,11.42,9.68,79.55,2.85,False
997,16.11,15.91,1.79,1.9,10.74,13.96,81.35,2.69,False
998,5.04,68.19,0.56,1.28,3.36,60.72,101.04,0.84,False
999,15.76,17.59,1.75,1.88,10.51,15.47,81.99,2.63,False
1000,12.67,32.15,1.41,1.7,8.45,28.49,87.47,2.11,False
1001,16.03,16.31,1.78,1.89,10.69,14.32,81.5,2.67,False
1002,14.7,22.57,1.63,1.82,9.8,19.92,83.86,2.45,False
1003,10.48,42.52,1.16,1.58,6.99,37.76,91.37,1.75,False
1004,6.59,60.9,0.73,1.37,4.39,54.19,98.29,1.1,False
1005,16.27,15.17,1.81,1.9,10.85,13.3,81.07,2.71,False
1006,7.46,56.75,0.83,1.41,4.98,50.49,96.73,1.24,False
1007,17.8,7.96,1.98,1.99,11.86,6.86,78.36,2.97,False
1008,15.73,17.73,1.75,1.87,10.48,15.6,82.04,2.62,False
1009,1.81,83.43,0.2,1.1,1.21,74.34,106.77,0.3,False
1010,9.48,47.25,1.05,1.53,6.32,41.99,93.15,1.58,False
1011,13.8,26.85,1.53,1.77,9.2,23.75,85.47,2.3,False
1012,12.55,32.75,1.39,1.7,8.36,29.03,87.69,2.09,False
1013,15.41,19.21,1.71,1.86,10.28,16.91,82.6,2.57,False
1014,8.25,53.05,0.92,1.46,5.5,47.17,95.34,1.37,False
1015,17.27,10.46,1.92,1.96,11.51,9.09,79.3,2.88,False
1016,16.59,13.65,1.84,1.92,11.06,11.95,80.5,2.77,False
1017,6.4,61.77,0.71,1.36,4.27,54.97,98.62,1.07,False
1018,11.57,37.36,1.29,1.64,7.71,33.15,89.43,1.93,False
1019,12.13,34.7,1.35,1.67,8.09,30.77,88.43,2.02,False
1020,6.44,61.59,0.72,1.36,4.29,54.81,98.55,1.07,False
1021,15.43,19.13,1.71,1.86,10.29,16.85,82.57,2.57,False
1022,1.7,83.99,0.19,1.09,1.13,74.84,106.98,0.28,False
1023,6.34,62.06,0.7,1.35,4.23,55.23,98.73,1.06,False
1024,8.68,51.03,0.96,1.48,5.78,45.37,94.58,1.45,False
1025,17.43,9.68,1.94,1.97,11.62,8.4,79.01,2.91,False
1026,12.53,32.82,1.39,1.7,8.36,29.08,87.72,2.09,False
1027,16.18,15.58,1.8,1.9,10.79,13.67,81.23,2.7,False
1028,0.55,89.4,0.06,1.03,0.37,79.68,109.02,0.09,False
1029,16.77,12.81,1.86,1.93,11.18,11.2,80.19,2.79,False
1030,8.07,53.89,0.9,1.45,5.38,47.93,95.65,1.34,False
1031,8.62,51.27,0.96,1.48,5.75,45.59,94.67,1.44,False
1032,2.31,81.07,0.26,1.13,1.54,72.23,105.89,0.39,False
1033,14.8,22.13,1.64,1.82,9.86,19.53,83.7,2.47,False
1034,8.86,50.16,0.98,1.49,5.91,44.59,94.25,1.48,False
1035,9.72,46.11,1.08,1.54,6.48,40.97,92.72,1.62,False
1036,11.39,38.2,1.27,1.63,7.59,33.9,89.75,1.9,False
1037,1.34,85.69,0.15,1.07,0.89,76.36,107.63,0.22,False
1038,3.96,73.28,0.44,1.22,2.64,65.26,102.95,0.66,False
1039,4.72,69.7,0.52,1.26,3.15,62.06,101.6,0.79,False
1040,3.67,74.66,0.41,1.2,2.45,66.49,103.47,0.61,False
1041,10.34,43.17,1.15,1.57,6.89,38.34,91.62,1.72,False
1042,12.59,32.53,1.4,1.7,8.4,28.83,87.61,2.1,False
1043,10.71,41.45,1.19,1.59,7.14,36.8,90.97,1.78,False
1044,5.71,65.03,0.63,1.32,3.81,57.89,99.85,0.95,False
1045,6.15,62.95,0.68,1.34,4.1,56.02,99.06,1.03,False
1046,15.38,19.36,1.71,1.85,10.26,17.05,82.65,2.56,False
1047,10.82,40.89,1.2,1.6,7.22,36.3,90.76,1.8,False
1048,17.58,8.98,1.95,1.98,11.72,7.77,78.75,2.93,False
1049,4.71,69.77,0.52,1.26,3.14,62.12,101.63,0.78,False
1050,11.38,38.28,1.26,1.63,7.58,33.97,89.78,1.9,False
1051,5.13,67.77,0.57,1.29,3.42,60.34,100.88,0.86,False
1052,9.87,45.38,1.1,1.55,6.58,40.31,92.45,1.65,False
1053,9.81,45.69,1.09,1.54,6.54,40.59,92.56,1.63,False
1054,4.2,72.16,0.47,1.23,2.8,64.26,102.53,0.7,False
1055,10.66,41.67,1.18,1.59,7.11,37.0,91.05,1.78,False
1056,5.16,67.65,0.57,1.29,3.44,60.23,100.83,0.86,False
1057,7.15,58.24,0.79,1.4,4.77,51.81,97.29,1.19,False
1058,8.17,53.42,0.91,1.45,5.45,47.5,95.47,1.36,False
1059,17.01,11.69,1.89,1.94,11.34,10.19,79.76,2.83,False
1060,1.08,86.92,0.12,1.06,0.72,77.46,108.09,0.18,False
1061,1.93,82.86,0.21,1.11,1.29,73.83,106.56,0.32,False
1062,0.06,91.7,0.01,1.0,0.04,81.73,109.89,0.01,False
1063,2.67,79.39,0.3,1.15,1.78,70.73,105.25,0.44,False
1064,4.89,68.93,0.54,1.27,3.26,61.37,101.31,0.81,False
1065,9.49,47.19,1.05,1.53,6.33,41.93,93.13,1.58,False
1066,6.62,60.72,0.74,1.37,4.42,54.03,98.22,1.1,False
1067,17.46,9.54,1.94,1.97,11.64,8.27,78.95,2.91,False
1068,3.71,74.5,0.41,1.21,2.47,66.35,103.41,0.62,False
1069,17.78,8.03,1.98,1.99,11.85,6.92,78.39,2.96,False
1070,2.99,77.86,0.33,1.17,2.0,69.36,104.68,0.5,False
1071,8.85,50.23,0.98,1.49,5.9,44.65,94.27,1.47,False
1072,5.14,67.75,0.57,1.29,3.42,60.32,100.87,0.86,False
1073,4.12,72.54,0.46,1.23,2.75,64.6,102.67,0.69,False
1074,16.72,13.03,1.86,1.93,11.15,11.39,80.27,2.79,False
1075,5.37,66.62,0.6,1.3,3.58,59.31,100.45,0.9,False
1076,16.0,16.44,1.78,1.89,10.67,14.44,81.55,2.67,False
1077,3.12,77.25,0.35,1.17,2.08,68.81,104.45,0.52,False
1078,7.76,55.33,0.86,1.43,5.18,49.22,96.2,1.29,False
1079,15.14,20.49,1.68,1.84,10.1,18.06,83.08,2.52,False
1080,15.66,18.03,1.74,1.87,10.44,15.87,82.15,2.61,False
1081,8.61,51.33,0.96,1.48,5.74,45.63,94.69,1.44,False
1082,2.78,78.89,0.31,1.15,1.85,70.28,105.06,0.46,False
1083,13.34,29.01,1.48,1.74,8.89,25.68,86.29,2.22,False
1084,14.21,24.92,1.58,1.79,9.47,22.02,84.74,2.37,False
1085,0.19,91.11,0.02,1.01,0.13,81.21,109.67,0.03,False
1086,7.38,57.14,0.82,1.41,4.92,50.83,96.88,1.23,False
1087,7.22,57.89,0.8,1.4,4.81,51.51,97.16,1.2,False
1088,15.15,20.47,1.68,1.84,10.1,18.04,83.07,2.52,False
1089,11.67,36.91,1.3,1.65,7.78,32.74,89.26,1.94,False
1090,16.56,13.78,1.84,1.92,11.04,12.06,80.55,2.76,False
1091,17.08,11.36,1.9,1.95,11.38,9.9,79.64,2.85,False
1092,0.61,89.13,0.07,1.03,0.4,79.44,108.92,0.1,False
1093,4.34,71.49,0.48,1.24,2.9,63.66,102.28,0.72,False
1094,12.53,32.85,1.39,1.7,8.35,29.11,87.73,2.09,False
1095,9.08,49.11,1.01,1.5,6.05,43.65,93.85,1.51,False
1096,9.97,44.92,1.11,1.55,6.65,39.9,92.27,1.66,False
1097,12.65,32.24,1.41,1.7,8.44,28.57,87.5,2.11,False
1098,17.56,9.06,1.95,1.98,11.71,7.84,78.78,2.93,False
1099,5.75,64.84,0.64,1.32,3.83,57.72,99.78,0.96,False
1100,9.38,47.72,1.04,1.52,6.25,42.41,93.33,1.56,False
1101,6.82,59.78,0.76,1.38,4.55,53.19,97.87,1.14,False
1102,13.3,29.22,1.48,1.74,8.86,25.86,86.36,2.22,False
1103,9.1,49.04,1.01,1.51,6.07,43.59,93.83,1.52,False
1104,17.57,9.04,1.95,1.98,11.71,7.82,78.77,2.93,False
1105,13.18,29.75,1.46,1.73,8.79,26.34,86.57,2.2,False
1106,13.66,27.51,1.52,1.76,9.1,24.34,85.72,2.28,False
1107,12.67,32.19,1.41,1.7,8.44,28.53,87.48,2.11,False
1108,1.81,83.46,0.2,1.1,1.21,74.37,106.79,0.3,False
1109,13.28,29.28,1.48,1.74,8.85,25.92,86.39,2.21,False
1110,9.1,49.05,1.01,1.51,6.06,43.6,93.83,1.52,False
1111,8.49,51.93,0.94,1.47,5.66,46.17,94.91,1.41,False
1112,6.8,59.9,0.76,1.38,4.53,53.3,97.92,1.13,False
1113,6.01,63.6,0.67,1.33,4.01,56.61,99.31,1.0,False
1114,0.12,91.43,0.01,1.01,0.08,81.49,109.78,0.02,False
1115,5.85,64.38,0.65,1.32,3.9,57.31,99.6,0.97,False
1116,6.69,60.39,0.74,1.37,4.46,53.74,98.1,1.12,False
1117,13.5,28.25,1.5,1.75,9.0,25.0,86.0,2.25,False
1118,8.41,52.3,0.93,1.47,5.6,46.5,95.05,1.4,False
1119,11.38,38.27,1.26,1.63,7.58,33.96,89.77,1.9,False
1120,11.37,38.33,1.26,1.63,7.58,34.01,89.8,1.89,False
1121,16.39,14.62,1.82,1.91,10.92,12.82,80.87,2.73,False
1122,3.43,75.81,0.38,1.19,2.29,67.53,103.91,0.57,False
1123,2.3,81.15,0.26,1.13,1.53,72.3,105.91,0.38,False
1124,8.5,51.88,0.94,1.47,5.66,46.13,94.9,1.42,False
1125,9.94,45.07,1.1,1.55,6.63,40.04,92.33,1.66,False
1126,4.99,68.43,0.55,1.28,3.33,60.93,101.13,0.83,False
1127,11.5,37.69,1.28,1.64,7.67,33.44,89.55,1.92,False
1128,10.72,41.36,1.19,1.6,7.15,36.72,90.94,1.79,False
1129,16.69,13.18,1.85,1.93,11.13,11.53,80.33,2.78,False
1130,3.84,73.86,0.43,1.21,2.56,65.78,103.17,0.64,False
1131,15.01,21.11,1.67,1.83,10.01,18.62,83.31,2.5,False
1132,5.87,64.3,0.65,1.33,3.91,57.23,99.57,0.98,False
1133,16.9,12.18,1.88,1.94,11.27,10.63,79.95,2.82,False
1134,10.47,42.55,1.16,1.58,6.98,37.78,91.38,1.75,False
1135,12.55,32.71,1.39,1.7,8.37,28.99,87.68,2.09,False
1136,14.67,22.71,1.63,1.82,9.78,20.05,83.92,2.45,False
1137,9.68,46.31,1.08,1.54,6.45,41.14,92.8,1.61,False
1138,11.32,38.54,1.26,1.63,7.55,34.2,89.87,1.89,False
1139,4.86,69.04,0.54,1.27,3.24,61.47,101.35,0.81,False
1140,11.0,40.04,1.22,1.61,7.34,35.54,90.44,1.83,False
1141,4.19,72.22,0.47,1.23,2.79,64.32,102.55,0.7,False
1142,8.72,50.82,0.97,1.48,5.81,45.18,94.5,1.45,False
1143,14.83,21.98,1.65,1.82,9.89,19.39,83.64,2.47,False
1144,4.35,71.45,0.48,1.24,2.9,63.62,102.26,0.73,False
1145,14.28,24.59,1.59,1.79,9.52,21.73,84.62,2.38,False
1146,1.82,83.4,0.2,1.1,1.21,74.31,106.76,0.3,False
1147,0.97,87.4,0.11,1.05,0.65,77.88,108.27,0.16,False
1148,16.79,12.71,1.87,1.93,11.19,11.11,80.15,2.8,False
1149,2.68,79.36,0.3,1.15,1.78,70.7,105.24,0.45,False
1150,0.38,90.19,0.04,1.02,0.26,80.38,109.32,0.06,False
1151,16.55,13.86,1.84,1.92,11.03,12.14,80.58,2.76,False
1152,5.57,65.69,0.62,1.31,3.71,58.47,100.09,0.93,False
1153,7.67,55.8,0.85,1.43,5.11,49.63,96.37,1.28,False
1154,12.99,30.64,1.44,1.72,8.66,27.14,86.9,2.17,False
1155,7.87,54.81,0.87,1.44,5.25,48.75,96.0,1.31,False
1156,11.16,39.28,1.24,1.62,7.44,34.86,90.15,1.86,False
1157,2.04,82.37,0.23,1.11,1.36,73.39,106.38,0.34,False
