,nuc,aexp,ndev,nd,age,asexp,la,ld,target
764,175.55,2034.04,0.9,4.42,44.47,1.97,504.43,48.01,False
765,171.38,1959.41,0.89,4.33,42.82,1.97,492.19,47.04,False
766,106.57,799.94,0.64,2.87,17.12,1.97,302.11,31.97,False
767,77.29,276.22,0.53,2.21,5.52,1.97,216.25,25.16,False
768,163.01,1809.81,0.86,4.14,39.5,1.97,467.67,45.09,False
769,143.67,1463.83,0.78,3.7,31.84,1.97,410.95,40.6,False
770,71.86,179.0,0.51,2.09,3.36,1.97,200.31,23.9,False
771,180.78,2127.58,0.92,4.54,46.55,1.97,519.76,49.22,False
772,110.19,864.78,0.66,2.95,18.56,1.97,312.74,32.81,False
773,129.92,1217.76,0.73,3.39,26.38,1.97,370.61,37.4,False
774,156.07,1685.62,0.83,3.98,36.75,1.97,447.31,43.48,False
775,154.05,1649.37,0.82,3.94,35.95,1.97,441.37,43.01,False
776,146.51,1514.5,0.79,3.77,32.96,1.97,419.26,41.26,False
777,133.81,1287.32,0.75,3.48,27.92,1.97,382.01,38.3,False
778,76.64,264.54,0.53,2.19,5.26,1.97,214.33,25.01,False
779,159.92,1754.47,0.84,4.07,38.28,1.97,458.6,44.37,False
780,76.19,256.52,0.53,2.18,5.08,1.97,213.02,24.9,False
781,152.43,1620.46,0.82,3.9,35.31,1.97,436.63,42.63,False
782,147.4,1530.48,0.8,3.79,33.31,1.97,421.88,41.46,False
783,169.85,1932.05,0.88,4.29,42.21,1.97,487.71,46.68,False
784,107.17,810.84,0.65,2.88,17.36,1.97,303.9,32.11,False
785,80.13,327.01,0.55,2.27,6.64,1.97,224.58,25.82,False
786,180.97,2131.0,0.92,4.54,46.62,1.97,520.33,49.27,False
787,169.02,1917.22,0.88,4.27,41.88,1.97,485.28,46.49,False
788,138.21,1366.15,0.76,3.58,29.67,1.97,394.94,39.33,False
789,184.24,2189.51,0.94,4.62,47.92,1.97,529.92,50.03,False
790,196.71,2412.6,0.98,4.9,52.86,1.97,566.49,52.93,False
791,160.22,1759.87,0.85,4.08,38.4,1.97,459.48,44.44,False
792,146.08,1506.82,0.79,3.76,32.79,1.97,418.0,41.16,False
793,153.9,1646.79,0.82,3.93,35.89,1.97,440.94,42.97,False
794,159.58,1748.46,0.84,4.06,38.14,1.97,457.61,44.3,False
795,79.01,306.97,0.54,2.25,6.2,1.97,221.29,25.56,False
796,141.67,1427.95,0.78,3.66,31.04,1.97,405.07,40.13,False
797,179.4,2102.96,0.92,4.51,46.0,1.97,515.73,48.9,False
798,156.19,1687.74,0.83,3.98,36.8,1.97,447.66,43.51,False
799,165.96,1862.51,0.87,4.2,40.67,1.97,476.31,45.78,False
800,190.76,2306.26,0.96,4.76,50.5,1.97,549.06,51.55,False
801,88.74,481.04,0.58,2.47,10.06,1.97,249.83,27.82,False
802,108.57,835.78,0.65,2.91,17.92,1.97,307.98,32.43,False
803,130.57,1229.46,0.73,3.41,26.64,1.97,372.53,37.55,False
804,171.65,1964.26,0.89,4.33,42.93,1.97,492.99,47.1,False
805,200.99,2489.23,1.0,4.99,54.56,1.97,579.05,53.92,False
806,160.4,1763.05,0.85,4.08,38.47,1.97,460.0,44.49,False
807,79.49,315.5,0.54,2.26,6.39,1.97,222.69,25.67,False
808,83.8,392.69,0.56,2.36,8.1,1.97,235.34,26.67,False
809,118.82,1019.2,0.69,3.14,21.98,1.97,338.06,34.82,False
810,102.35,724.61,0.63,2.77,15.45,1.97,289.76,30.99,False
811,89.86,501.1,0.58,2.49,10.5,1.97,253.12,28.08,False
812,183.97,2184.69,0.93,4.61,47.81,1.97,529.13,49.97,False
813,102.2,721.81,0.63,2.77,15.39,1.97,289.3,30.95,False
814,107.27,812.62,0.65,2.88,17.4,1.97,304.19,32.13,False
815,194.19,2367.55,0.97,4.84,51.86,1.97,559.11,52.34,False
816,118.77,1018.26,0.69,3.14,21.96,1.97,337.9,34.81,False
817,107.69,820.12,0.65,2.89,17.57,1.97,305.42,32.23,False
818,89.79,499.83,0.58,2.49,10.47,1.97,252.91,28.07,False
819,84.09,397.94,0.56,2.36,8.21,1.97,236.2,26.74,False
820,158.46,1728.36,0.84,4.04,37.7,1.97,454.32,44.04,False
821,80.94,341.42,0.55,2.29,6.96,1.97,226.94,26.01,False
822,158.66,1731.86,0.84,4.04,37.78,1.97,454.89,44.08,False
823,68.48,118.5,0.5,2.01,2.02,1.97,190.39,23.11,False
824,116.23,972.83,0.68,3.09,20.95,1.97,330.45,34.21,False
825,134.52,1300.08,0.75,3.5,28.21,1.97,384.1,38.47,False
826,105.69,784.29,0.64,2.85,16.78,1.97,299.54,31.76,False
827,83.24,382.7,0.56,2.34,7.88,1.97,233.71,26.54,False
828,123.16,1096.83,0.71,3.24,23.7,1.97,350.78,35.83,False
829,91.33,527.38,0.59,2.53,11.08,1.97,257.43,28.43,False
830,100.04,683.18,0.62,2.72,14.54,1.97,282.97,30.45,False
831,100.71,695.15,0.62,2.74,14.8,1.97,284.93,30.61,False
832,125.11,1131.7,0.71,3.29,24.48,1.97,356.5,36.28,False
833,77.57,281.3,0.54,2.22,5.63,1.97,217.08,25.23,False
834,150.56,1587.06,0.81,3.86,34.57,1.97,431.15,42.2,False
835,99.95,681.64,0.62,2.72,14.5,1.97,282.72,30.43,False
836,160.33,1761.78,0.85,4.08,38.44,1.97,459.8,44.47,False
837,196.12,2402.04,0.98,4.88,52.63,1.97,564.76,52.79,False
838,187.17,2242.04,0.95,4.68,49.08,1.97,538.53,50.71,False
839,126.01,1147.84,0.72,3.31,24.83,1.97,359.14,36.49,False
840,194.46,2372.43,0.97,4.85,51.97,1.97,559.91,52.41,False
841,132.98,1272.45,0.74,3.46,27.59,1.97,379.57,38.11,False
842,142.93,1450.46,0.78,3.69,31.54,1.97,408.76,40.42,False
843,74.18,220.62,0.52,2.14,4.28,1.97,207.14,24.44,False
844,199.99,2471.35,1.0,4.97,54.16,1.97,576.12,53.69,False
845,195.08,2383.44,0.98,4.86,52.22,1.97,561.71,52.55,False
846,146.46,1513.73,0.79,3.77,32.94,1.97,419.13,41.25,False
847,119.25,1026.84,0.69,3.15,22.15,1.97,339.31,34.92,False
848,72.92,198.06,0.52,2.11,3.78,1.97,203.44,24.14,False
849,115.73,963.97,0.68,3.07,20.76,1.97,329.0,34.1,False
850,104.0,754.12,0.64,2.81,16.11,1.97,294.6,31.37,False
851,183.15,2170.03,0.93,4.59,47.49,1.97,526.72,49.78,False
852,134.42,1298.35,0.75,3.49,28.17,1.97,383.82,38.45,False
853,85.12,416.36,0.56,2.39,8.62,1.97,239.23,26.98,False
854,86.78,445.94,0.57,2.42,9.28,1.97,244.07,27.37,False
855,93.71,570.02,0.6,2.58,12.03,1.97,264.42,28.98,False
856,87.13,452.28,0.57,2.43,9.42,1.97,245.11,27.45,False
857,168.48,1907.54,0.88,4.26,41.67,1.97,483.69,46.36,False
858,147.99,1541.09,0.8,3.8,33.55,1.97,423.62,41.6,False
859,138.8,1376.64,0.77,3.59,29.9,1.97,396.66,39.46,False
860,136.31,1332.12,0.76,3.54,28.92,1.97,389.36,38.88,False
861,109.91,859.7,0.66,2.94,18.45,1.97,311.91,32.74,False
862,102.33,724.11,0.63,2.77,15.44,1.97,289.68,30.98,False
863,157.07,1703.46,0.83,4.0,37.15,1.97,450.23,43.71,False
864,187.48,2247.6,0.95,4.69,49.2,1.97,539.44,50.78,False
865,197.77,2431.67,0.99,4.92,53.28,1.97,569.62,53.18,False
866,117.38,993.5,0.69,3.11,21.41,1.97,333.84,34.48,False
867,128.23,1187.48,0.73,3.36,25.71,1.97,365.64,37.0,False
868,72.1,183.29,0.52,2.09,3.46,1.97,201.01,23.95,False
869,88.33,473.75,0.58,2.46,9.89,1.97,248.63,27.73,False
870,131.31,1242.57,0.74,3.42,26.93,1.97,374.67,37.72,False
871,106.53,799.28,0.64,2.87,17.11,1.97,302.0,31.96,False
872,196.69,2412.23,0.98,4.9,52.85,1.97,566.43,52.92,False
873,189.84,2289.8,0.96,4.74,50.14,1.97,546.36,51.33,False
874,97.58,639.15,0.61,2.67,13.56,1.97,275.75,29.88,False
875,77.85,286.3,0.54,2.22,5.74,1.97,217.9,25.29,False
876,82.31,366.03,0.55,2.32,7.51,1.97,230.97,26.33,False
877,74.41,224.71,0.52,2.14,4.38,1.97,207.81,24.49,False
878,68.13,112.28,0.5,2.0,1.88,1.97,189.37,23.03,False
879,94.47,583.6,0.6,2.6,12.33,1.97,266.64,29.16,False
880,164.72,1840.26,0.86,4.18,40.18,1.97,472.66,45.49,False
881,155.02,1666.83,0.83,3.96,36.33,1.97,444.23,43.24,False
882,189.34,2280.88,0.96,4.73,49.94,1.97,544.9,51.22,False
883,109.49,852.34,0.66,2.93,18.28,1.97,310.7,32.65,False
884,79.2,310.43,0.54,2.25,6.27,1.97,221.86,25.61,False
885,194.9,2380.28,0.98,4.86,52.15,1.97,561.19,52.51,False
886,155.83,1681.24,0.83,3.98,36.65,1.97,446.59,43.42,False
887,107.66,819.58,0.65,2.89,17.56,1.97,305.33,32.22,False
888,76.24,257.35,0.53,2.19,5.1,1.97,213.16,24.92,False
889,181.76,2145.27,0.93,4.56,46.94,1.97,522.66,49.45,False
890,68.61,120.94,0.5,2.01,2.08,1.97,190.79,23.14,False
891,151.89,1610.89,0.81,3.89,35.09,1.97,435.06,42.51,False
892,167.84,1896.09,0.87,4.25,41.41,1.97,481.81,46.22,False
893,153.38,1637.47,0.82,3.92,35.68,1.97,439.42,42.85,False
894,122.4,1083.22,0.7,3.22,23.4,1.97,348.55,35.65,False
895,167.97,1898.44,0.87,4.25,41.47,1.97,482.2,46.25,False
896,143.35,1458.02,0.78,3.7,31.71,1.97,410.0,40.52,False
897,178.76,2091.61,0.92,4.49,45.75,1.97,513.87,48.76,False
898,196.66,2411.71,0.98,4.9,52.84,1.97,566.35,52.92,False
899,179.23,2099.98,0.92,4.5,45.93,1.97,515.24,48.87,False
900,179.06,2096.94,0.92,4.5,45.87,1.97,514.74,48.83,False
901,154.48,1657.11,0.82,3.95,36.12,1.97,442.63,43.11,False
902,91.83,536.29,0.59,2.54,11.28,1.97,258.89,28.54,False
903,186.46,2229.33,0.94,4.67,48.8,1.97,536.45,50.55,False
904,161.28,1778.89,0.85,4.1,38.82,1.97,462.6,44.69,False
905,100.98,700.07,0.62,2.74,14.91,1.97,285.74,30.67,False
906,96.52,620.18,0.61,2.64,13.14,1.97,272.64,29.63,False
907,119.06,1023.53,0.69,3.15,22.08,1.97,338.77,34.87,False
908,99.29,669.79,0.62,2.7,14.24,1.97,280.77,30.28,False
909,75.32,240.97,0.53,2.16,4.74,1.97,210.47,24.7,False
910,181.51,2140.76,0.93,4.55,46.84,1.97,521.93,49.4,False
911,105.34,777.97,0.64,2.84,16.64,1.97,298.51,31.68,False
912,129.64,1212.81,0.73,3.39,26.27,1.97,369.8,37.33,False
913,85.38,420.99,0.57,2.39,8.73,1.97,239.98,27.04,False
914,163.92,1825.95,0.86,4.16,39.86,1.97,470.32,45.3,False
915,73.32,205.16,0.52,2.12,3.94,1.97,204.6,24.24,False
916,86.92,448.57,0.57,2.43,9.34,1.97,244.51,27.4,False
917,153.76,1644.19,0.82,3.93,35.83,1.97,440.52,42.94,False
918,173.56,1998.41,0.9,4.38,43.68,1.97,498.59,47.55,False
919,150.93,1593.64,0.81,3.87,34.71,1.97,432.23,42.28,False
920,133.62,1283.94,0.75,3.48,27.85,1.97,381.46,38.26,False
921,124.38,1118.7,0.71,3.27,24.19,1.97,354.37,36.11,False
922,124.26,1116.51,0.71,3.27,24.14,1.97,354.01,36.08,False
923,131.66,1248.97,0.74,3.43,27.07,1.97,375.72,37.8,False
924,122.68,1088.25,0.71,3.23,23.51,1.97,349.38,35.72,False
925,144.85,1484.86,0.79,3.73,32.3,1.97,414.4,40.87,False
926,192.23,2332.55,0.97,4.8,51.09,1.97,553.37,51.89,False
927,141.24,1420.26,0.77,3.65,30.87,1.97,403.81,40.03,False
928,92.6,550.19,0.59,2.55,11.59,1.97,261.17,28.72,False
929,164.22,1831.44,0.86,4.17,39.98,1.97,471.21,45.38,False
930,70.04,146.53,0.51,2.05,2.64,1.97,194.99,23.47,False
931,114.67,944.95,0.68,3.05,20.34,1.97,325.88,33.85,False
932,187.12,2241.05,0.95,4.68,49.06,1.97,538.37,50.7,False
933,128.54,1193.15,0.73,3.36,25.84,1.97,366.57,37.08,False
934,196.19,2403.4,0.98,4.88,52.66,1.97,564.98,52.81,False
935,68.62,121.16,0.5,2.01,2.08,1.97,190.83,23.15,False
936,148.13,1543.55,0.8,3.8,33.6,1.97,424.02,41.63,False
937,145.84,1502.52,0.79,3.75,32.69,1.97,417.29,41.1,False
938,168.14,1901.5,0.88,4.25,41.53,1.97,482.7,46.29,False
939,70.09,147.32,0.51,2.05,2.66,1.97,195.12,23.49,False
940,111.78,893.28,0.66,2.99,19.19,1.97,317.41,33.18,False
941,109.93,860.19,0.66,2.94,18.46,1.97,311.99,32.75,False
942,186.71,2233.84,0.95,4.67,48.9,1.97,537.19,50.61,False
943,155.77,1680.22,0.83,3.98,36.63,1.97,446.42,43.41,False
944,82.38,367.2,0.55,2.32,7.53,1.97,231.17,26.34,False
945,107.83,822.5,0.65,2.9,17.62,1.97,305.81,32.26,False
946,155.81,1681.0,0.83,3.98,36.65,1.97,446.55,43.42,False
947,77.15,273.63,0.53,2.21,5.46,1.97,215.83,25.13,False
948,144.41,1477.06,0.79,3.72,32.13,1.97,413.12,40.77,False
949,154.85,1663.82,0.83,3.95,36.27,1.97,443.74,43.2,False
950,179.43,2103.58,0.92,4.51,46.01,1.97,515.83,48.91,False
951,86.41,439.33,0.57,2.41,9.13,1.97,242.99,27.28,False
952,104.13,756.38,0.64,2.81,16.16,1.97,294.97,31.4,False
953,78.91,305.16,0.54,2.25,6.16,1.97,221.0,25.54,False
954,98.82,661.43,0.62,2.69,14.05,1.97,279.4,30.17,False
955,197.03,2418.32,0.98,4.9,52.99,1.97,567.43,53.0,False
956,98.91,662.99,0.62,2.7,14.09,1.97,279.66,30.19,False
957,115.99,968.55,0.68,3.08,20.86,1.97,329.75,34.16,False
958,109.32,849.21,0.65,2.93,18.22,1.97,310.19,32.61,False
959,153.84,1645.62,0.82,3.93,35.86,1.97,440.75,42.96,False
960,166.7,1875.73,0.87,4.22,40.96,1.97,478.48,45.95,False
961,195.44,2389.9,0.98,4.87,52.36,1.97,562.77,52.63,False
962,161.47,1782.26,0.85,4.1,38.89,1.97,463.15,44.74,False
963,84.99,413.9,0.56,2.38,8.57,1.97,238.82,26.95,False
964,113.39,922.03,0.67,3.02,19.83,1.97,322.13,33.55,False
965,195.27,2386.92,0.98,4.86,52.29,1.97,562.28,52.6,False
966,144.77,1483.45,0.79,3.73,32.27,1.97,414.16,40.85,False
967,131.82,1251.84,0.74,3.44,27.14,1.97,376.2,37.84,False
968,84.97,413.61,0.56,2.38,8.56,1.97,238.77,26.95,False
969,96.46,619.14,0.61,2.64,13.12,1.97,272.47,29.62,False
970,73.07,200.76,0.52,2.11,3.84,1.97,203.88,24.18,False
971,188.77,2270.59,0.95,4.72,49.71,1.97,543.21,51.08,False
972,116.05,969.55,0.68,3.08,20.88,1.97,329.92,34.17,False
973,156.66,1696.17,0.83,4.0,36.98,1.97,449.04,43.62,False
974,123.18,1097.22,0.71,3.24,23.71,1.97,350.85,35.83,False
975,77.25,275.41,0.53,2.21,5.5,1.97,216.12,25.15,False
976,199.27,2458.48,0.99,4.95,53.88,1.97,574.01,53.53,False
977,184.72,2198.1,0.94,4.63,48.11,1.97,531.33,50.14,False
978,131.16,1239.94,0.74,3.42,26.87,1.97,374.24,37.69,False
979,154.94,1665.42,0.83,3.96,36.3,1.97,444.0,43.22,False
980,86.25,436.57,0.57,2.41,9.07,1.97,242.54,27.24,False
981,103.63,747.36,0.63,2.8,15.96,1.97,293.49,31.28,False
982,154.45,1656.6,0.82,3.95,36.11,1.97,442.55,43.1,False
983,184.94,2202.16,0.94,4.63,48.2,1.97,531.99,50.19,False
984,156.36,1690.86,0.83,3.99,36.87,1.97,448.17,43.55,False
985,89.1,487.5,0.58,2.47,10.2,1.97,250.89,27.91,False
986,170.44,1942.68,0.88,4.31,42.45,1.97,489.45,46.82,False
987,142.02,1434.23,0.78,3.67,31.18,1.97,406.1,40.21,False
988,171.94,1969.47,0.89,4.34,43.04,1.97,493.84,47.17,False
989,164.75,1840.95,0.86,4.18,40.19,1.97,472.77,45.5,False
990,150.31,1582.5,0.81,3.85,34.47,1.97,430.4,42.14,False
991,79.74,320.02,0.54,2.26,6.49,1.97,223.43,25.73,False
992,126.33,1153.59,0.72,3.31,24.96,1.97,360.09,36.56,False
993,153.93,1647.36,0.82,3.93,35.9,1.97,441.04,42.98,False
994,72.16,184.44,0.52,2.09,3.48,1.97,201.2,23.97,False
995,135.83,1323.57,0.75,3.53,28.73,1.97,387.95,38.77,False
996,176.08,2043.59,0.91,4.43,44.68,1.97,506.0,48.13,False
997,183.94,2184.2,0.93,4.61,47.8,1.97,529.05,49.96,False
998,85.34,420.2,0.57,2.39,8.71,1.97,239.85,27.03,False
999,100.13,684.84,0.62,2.72,14.57,1.97,283.24,30.47,False
1000,85.05,414.95,0.56,2.38,8.59,1.97,238.99,26.96,False
1001,168.74,1912.25,0.88,4.27,41.77,1.97,484.46,46.43,False
1002,133.41,1280.27,0.75,3.47,27.77,1.97,380.85,38.21,False
1003,83.86,393.69,0.56,2.36,8.12,1.97,235.51,26.69,False
1004,129.72,1214.26,0.73,3.39,26.3,1.97,370.03,37.35,False
1005,127.81,1179.95,0.72,3.35,25.54,1.97,364.41,36.91,False
1006,198.64,2447.2,0.99,4.94,53.63,1.97,572.16,53.38,False
1007,95.2,596.56,0.6,2.61,12.62,1.97,268.77,29.32,False
1008,161.35,1780.07,0.85,4.1,38.84,1.97,462.79,44.71,False
1009,85.55,423.99,0.57,2.39,8.79,1.97,240.48,27.08,False
1010,200.66,2483.39,1.0,4.99,54.43,1.97,578.1,53.85,False
1011,119.41,1029.79,0.69,3.16,22.22,1.97,339.79,34.96,False
1012,81.49,351.37,0.55,2.3,7.18,1.97,228.57,26.14,False
1013,177.72,2072.94,0.91,4.47,45.33,1.97,510.81,48.51,False
1014,125.2,1133.27,0.71,3.29,24.51,1.97,356.76,36.3,False
1015,162.77,1805.38,0.86,4.13,39.4,1.97,466.94,45.04,False
1016,137.56,1354.46,0.76,3.57,29.41,1.97,393.02,39.18,False
1017,191.28,2315.5,0.96,4.77,50.71,1.97,550.57,51.67,False
1018,186.41,2228.4,0.94,4.66,48.78,1.97,536.29,50.53,False
1019,76.93,269.68,0.53,2.2,5.37,1.97,215.18,25.08,False
1020,174.72,2019.31,0.9,4.4,44.15,1.97,502.01,47.82,False
1021,196.22,2403.91,0.98,4.89,52.67,1.97,565.07,52.82,False
1022,179.68,2108.0,0.92,4.51,46.11,1.97,516.55,48.97,False
1023,163.55,1819.49,0.86,4.15,39.72,1.97,469.26,45.22,False
1024,151.89,1610.83,0.81,3.89,35.09,1.97,435.05,42.51,False
1025,103.48,744.66,0.63,2.8,15.9,1.97,293.05,31.25,False
1026,87.55,459.78,0.57,2.44,9.58,1.97,246.34,27.55,False
1027,135.55,1318.52,0.75,3.52,28.62,1.97,387.13,38.71,False
1028,85.02,414.52,0.56,2.38,8.58,1.97,238.92,26.96,False
1029,139.05,1381.09,0.77,3.6,30.0,1.97,397.38,39.52,False
1030,106.8,804.12,0.65,2.87,17.22,1.97,302.79,32.02,False
1031,85.5,423.11,0.57,2.39,8.77,1.97,240.33,27.07,False
1032,168.42,1906.46,0.88,4.26,41.64,1.97,483.51,46.35,False
1033,199.37,2460.2,0.99,4.96,53.92,1.97,574.3,53.55,False
1034,157.24,1706.47,0.83,4.01,37.21,1.97,450.73,43.75,False
1035,89.93,502.38,0.58,2.49,10.53,1.97,253.33,28.1,False
1036,90.65,515.18,0.58,2.51,10.81,1.97,255.43,28.27,False
1037,125.94,1146.62,0.72,3.3,24.81,1.97,358.94,36.47,False
1038,183.81,2181.84,0.93,4.61,47.75,1.97,528.66,49.93,False
1039,163.03,1810.2,0.86,4.14,39.51,1.97,467.73,45.1,False
1040,197.2,2421.37,0.98,4.91,53.06,1.97,567.93,53.04,False
1041,73.87,215.1,0.52,2.13,4.16,1.97,206.23,24.37,False
1042,78.28,293.96,0.54,2.23,5.91,1.97,219.16,25.39,False
1043,119.45,1030.47,0.69,3.16,22.23,1.97,339.9,34.96,False
1044,108.87,841.14,0.65,2.92,18.04,1.97,308.86,32.5,False
1045,79.24,311.12,0.54,2.25,6.29,1.97,221.97,25.61,False
1046,101.45,708.39,0.63,2.75,15.09,1.97,287.1,30.78,False
1047,124.79,1126.06,0.71,3.28,24.35,1.97,355.57,36.21,False
1048,114.29,938.16,0.67,3.04,20.19,1.97,324.77,33.76,False
1049,177.12,2062.17,0.91,4.46,45.1,1.97,509.04,48.37,False
1050,115.13,953.24,0.68,3.06,20.52,1.97,327.24,33.96,False
1051,69.47,136.32,0.51,2.03,2.42,1.97,193.31,23.34,False
1052,166.22,1867.12,0.87,4.21,40.77,1.97,477.06,45.84,False
1053,112.63,908.42,0.67,3.0,19.53,1.97,319.89,33.38,False
1054,137.74,1357.62,0.76,3.57,29.48,1.97,393.54,39.22,False
1055,127.49,1174.21,0.72,3.34,25.42,1.97,363.47,36.83,False
1056,167.55,1890.95,0.87,4.24,41.3,1.97,480.97,46.15,False
1057,155.74,1679.77,0.83,3.97,36.62,1.97,446.35,43.4,False
1058,145.59,1498.11,0.79,3.75,32.6,1.97,416.57,41.04,False
1059,176.73,2055.28,0.91,4.45,44.94,1.97,507.91,48.28,False
1060,162.28,1796.69,0.85,4.12,39.21,1.97,465.52,44.92,False
1061,182.78,2163.51,0.93,4.58,47.34,1.97,525.66,49.69,False
1062,178.16,2080.79,0.91,4.48,45.51,1.97,512.09,48.62,False
1063,197.14,2420.3,0.98,4.91,53.03,1.97,567.75,53.03,False
1064,150.5,1586.03,0.81,3.86,34.54,1.97,430.98,42.19,False
1065,104.23,758.21,0.64,2.82,16.2,1.97,295.27,31.43,False
1066,201.16,2492.21,1.0,5.0,54.63,1.97,579.54,53.96,False
1067,188.77,2270.59,0.95,4.72,49.71,1.97,543.21,51.08,False
1068,185.55,2213.0,0.94,4.65,48.44,1.97,533.77,50.33,False
1069,81.44,350.5,0.55,2.3,7.16,1.97,228.43,26.13,False
1070,165.84,1860.33,0.87,4.2,40.62,1.97,475.95,45.75,False
1071,154.26,1653.28,0.82,3.94,36.03,1.97,442.01,43.06,False
1072,107.53,817.16,0.65,2.89,17.5,1.97,304.93,32.19,False
1073,73.79,213.63,0.52,2.13,4.13,1.97,205.99,24.35,False
1074,178.78,2091.96,0.92,4.49,45.76,1.97,513.93,48.76,False
1075,173.54,1998.19,0.9,4.38,43.68,1.97,498.55,47.54,False
1076,178.04,2078.64,0.91,4.48,45.46,1.97,511.74,48.59,False
1077,89.0,485.73,0.58,2.47,10.16,1.97,250.6,27.88,False
1078,98.25,651.09,0.61,2.68,13.82,1.97,277.71,30.03,False
1079,167.72,1893.96,0.87,4.24,41.37,1.97,481.47,46.19,False
1080,75.71,247.94,0.53,2.17,4.89,1.97,211.61,24.79,False
1081,148.24,1545.53,0.8,3.81,33.65,1.97,424.34,41.66,False
1082,152.4,1619.89,0.82,3.9,35.29,1.97,436.53,42.63,False
1083,72.58,191.91,0.52,2.1,3.65,1.97,202.43,24.06,False
1084,110.22,865.29,0.66,2.95,18.57,1.97,312.82,32.82,False
1085,177.85,2075.26,0.91,4.47,45.39,1.97,511.19,48.54,False
1086,76.92,269.66,0.53,2.2,5.37,1.97,215.18,25.08,False
1087,192.31,2333.98,0.97,4.8,51.12,1.97,553.6,51.91,False
1088,120.91,1056.6,0.7,3.19,22.81,1.97,344.19,35.3,False
1089,183.41,2174.65,0.93,4.6,47.59,1.97,527.48,49.84,False
1090,195.11,2384.0,0.98,4.86,52.23,1.97,561.8,52.56,False
1091,113.39,922.03,0.67,3.02,19.83,1.97,322.13,33.55,False
1092,151.28,1599.92,0.81,3.87,34.85,1.97,433.26,42.37,False
1093,177.51,2069.14,0.91,4.46,45.25,1.97,510.18,48.46,False
1094,123.06,1095.12,0.71,3.24,23.66,1.97,350.5,35.8,False
1095,158.0,1720.12,0.84,4.03,37.52,1.97,452.97,43.93,False
1096,152.7,1625.25,0.82,3.91,35.41,1.97,437.41,42.7,False
1097,108.11,827.53,0.65,2.9,17.73,1.97,306.63,32.33,False
1098,152.49,1621.5,0.82,3.9,35.33,1.97,436.8,42.65,False
1099,155.02,1666.81,0.83,3.96,36.33,1.97,444.22,43.24,False
1100,80.35,330.94,0.55,2.28,6.73,1.97,225.22,25.87,False
1101,70.62,156.86,0.51,2.06,2.87,1.97,196.68,23.61,False
1102,110.79,875.45,0.66,2.96,18.8,1.97,314.49,32.95,False
1103,137.62,1355.53,0.76,3.57,29.44,1.97,393.19,39.19,False
1104,149.76,1572.68,0.81,3.84,34.25,1.97,428.79,42.01,False
1105,108.04,826.25,0.65,2.9,17.71,1.97,306.42,32.31,False
1106,150.46,1585.28,0.81,3.86,34.53,1.97,430.86,42.18,False
1107,162.64,1803.16,0.85,4.13,39.36,1.97,466.58,45.01,False
1108,182.66,2161.26,0.93,4.58,47.29,1.97,525.29,49.66,False
1109,155.77,1680.23,0.83,3.98,36.63,1.97,446.42,43.41,False
1110,193.04,2347.05,0.97,4.81,51.41,1.97,555.74,52.08,False
1111,156.39,1691.35,0.83,3.99,36.88,1.97,448.25,43.55,False
1112,74.9,233.45,0.53,2.16,4.57,1.97,209.24,24.6,False
1113,116.8,983.01,0.68,3.1,21.18,1.97,332.12,34.35,False
1114,195.42,2389.56,0.98,4.87,52.35,1.97,562.71,52.63,False
1115,114.62,944.13,0.67,3.05,20.32,1.97,325.75,33.84,False
1116,106.74,803.08,0.65,2.87,17.19,1.97,302.63,32.01,False
1117,129.27,1206.11,0.73,3.38,26.12,1.97,368.7,37.25,False
1118,141.61,1426.84,0.78,3.66,31.02,1.97,404.88,40.12,False
1119,123.66,1105.69,0.71,3.25,23.9,1.97,352.24,35.94,False
1120,180.68,2125.94,0.92,4.54,46.51,1.97,519.5,49.2,False
1121,85.03,414.59,0.56,2.38,8.58,1.97,238.93,26.96,False
1122,174.51,2015.53,0.9,4.4,44.06,1.97,501.39,47.77,False
1123,189.22,2278.67,0.95,4.73,49.89,1.97,544.54,51.19,False
1124,71.06,164.69,0.51,2.07,3.05,1.97,197.97,23.71,False
1125,167.57,1891.33,0.87,4.24,41.31,1.97,481.03,46.15,False
1126,104.55,763.84,0.64,2.82,16.32,1.97,296.19,31.5,False
1127,110.81,875.89,0.66,2.96,18.81,1.97,314.56,32.95,False
1128,76.14,255.6,0.53,2.18,5.06,1.97,212.87,24.89,False
1129,122.36,1082.56,0.7,3.22,23.39,1.97,348.44,35.64,False
1130,164.05,1828.44,0.86,4.16,39.92,1.97,470.72,45.34,False
1131,75.77,249.06,0.53,2.17,4.92,1.97,211.8,24.81,False
1132,129.57,1211.47,0.73,3.39,26.24,1.97,369.58,37.32,False
1133,91.07,522.67,0.59,2.52,10.98,1.97,256.65,28.36,False
1134,164.3,1832.87,0.86,4.17,40.01,1.97,471.45,45.39,False
1135,101.38,707.1,0.63,2.75,15.07,1.97,286.89,30.76,False
1136,170.09,1936.4,0.88,4.3,42.31,1.97,488.42,46.74,False
1137,97.48,637.49,0.61,2.66,13.52,1.97,275.48,29.86,False
1138,162.96,1808.83,0.86,4.14,39.48,1.97,467.51,45.08,False
1139,100.63,693.78,0.62,2.73,14.77,1.97,284.71,30.59,False
1140,78.85,304.16,0.54,2.24,6.14,1.97,220.83,25.52,False
