,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,9.6,168.52,1.86,1.86,11.18,9.24,8.88,2.0,False
776,4.32,128.92,1.33,1.33,4.32,40.39,4.66,2.0,False
777,3.94,126.02,1.29,1.29,3.82,42.67,4.35,2.0,False
778,9.6,168.5,1.86,1.86,11.18,9.26,8.88,2.0,False
779,7.67,154.01,1.67,1.67,8.67,20.65,7.33,2.0,False
780,6.34,144.07,1.53,1.53,6.94,28.48,6.27,2.0,False
781,7.99,156.41,1.7,1.7,9.08,18.77,7.59,2.0,False
782,8.15,157.64,1.72,1.72,9.3,17.8,7.72,2.0,False
783,4.85,132.87,1.38,1.38,5.0,37.29,5.08,2.0,False
784,3.05,119.34,1.2,1.2,2.66,47.93,3.64,2.0,False
785,4.28,128.64,1.33,1.33,4.27,40.62,4.63,2.0,False
786,5.52,137.88,1.45,1.45,5.87,33.35,5.61,2.0,False
787,2.09,112.17,1.11,1.11,1.42,53.58,2.87,2.0,False
788,5.97,141.29,1.5,1.5,6.46,30.66,5.98,2.0,False
789,2.75,117.14,1.18,1.18,2.28,49.66,3.4,2.0,False
790,9.93,171.01,1.89,1.89,11.62,7.28,9.15,2.0,False
791,2.16,112.71,1.12,1.12,1.51,53.14,2.93,2.0,False
792,2.32,113.92,1.13,1.13,1.72,52.19,3.06,2.0,False
793,1.37,106.8,1.04,1.04,0.49,57.8,2.3,2.0,False
794,4.89,133.18,1.39,1.39,5.06,37.04,5.11,2.0,False
795,5.37,136.8,1.44,1.44,5.68,34.2,5.5,2.0,False
796,8.17,157.79,1.72,1.72,9.32,17.68,7.74,2.0,False
797,5.29,136.17,1.43,1.43,5.58,34.69,5.43,2.0,False
798,8.41,159.55,1.74,1.74,9.63,16.29,7.93,2.0,False
799,1.63,108.73,1.06,1.06,0.82,56.28,2.5,2.0,False
800,6.95,148.6,1.59,1.59,7.73,24.91,6.76,2.0,False
801,5.65,138.88,1.47,1.47,6.05,32.56,5.72,2.0,False
802,6.97,148.79,1.6,1.6,7.76,24.76,6.78,2.0,False
803,9.96,171.21,1.9,1.9,11.65,7.12,9.17,2.0,False
804,6.96,148.68,1.6,1.6,7.74,24.85,6.77,2.0,False
805,10.62,176.13,1.96,1.96,12.5,3.25,9.69,2.0,False
806,8.83,162.75,1.78,1.78,10.18,13.78,8.27,2.0,False
807,3.49,122.67,1.25,1.25,3.24,45.31,3.99,2.0,False
808,6.9,148.27,1.59,1.59,7.67,25.17,6.72,2.0,False
809,2.39,114.4,1.14,1.14,1.8,51.82,3.11,2.0,False
810,6.57,145.77,1.56,1.56,7.24,27.14,6.46,2.0,False
811,5.95,141.15,1.5,1.5,6.44,30.77,5.96,2.0,False
812,6.86,147.92,1.59,1.59,7.61,25.44,6.69,2.0,False
813,9.63,168.72,1.86,1.86,11.22,9.08,8.9,2.0,False
814,7.3,151.22,1.63,1.63,8.19,22.85,7.04,2.0,False
815,6.53,145.5,1.55,1.55,7.19,27.35,6.43,2.0,False
816,5.01,134.05,1.4,1.4,5.21,36.36,5.2,2.0,False
817,9.21,165.6,1.82,1.82,10.68,11.53,8.57,2.0,False
818,6.6,146.01,1.56,1.56,7.28,26.94,6.48,2.0,False
819,5.59,138.41,1.46,1.46,5.96,32.93,5.67,2.0,False
820,2.24,113.32,1.12,1.12,1.62,52.67,2.99,2.0,False
821,9.64,168.82,1.86,1.86,11.24,9.0,8.91,2.0,False
822,6.4,144.5,1.54,1.54,7.02,28.13,6.32,2.0,False
823,2.35,114.12,1.13,1.13,1.75,52.04,3.08,2.0,False
824,6.38,144.37,1.54,1.54,7.0,28.24,6.31,2.0,False
825,1.08,104.62,1.01,1.01,0.11,59.51,2.07,2.0,False
826,5.13,134.98,1.41,1.41,5.37,35.62,5.3,2.0,False
827,6.42,144.65,1.54,1.54,7.05,28.02,6.34,2.0,False
828,3.7,124.25,1.27,1.27,3.51,44.07,4.16,2.0,False
829,10.88,178.11,1.99,1.99,12.85,1.69,9.91,2.0,False
830,10.09,172.18,1.91,1.91,11.82,6.36,9.27,2.0,False
831,4.23,128.2,1.32,1.32,4.19,40.96,4.58,2.0,False
832,5.11,134.84,1.41,1.41,5.35,35.73,5.29,2.0,False
833,4.59,130.92,1.36,1.36,4.67,38.82,4.87,2.0,False
834,3.07,119.53,1.21,1.21,2.69,47.78,3.66,2.0,False
835,5.6,138.46,1.46,1.46,5.97,32.88,5.68,2.0,False
836,4.45,129.89,1.35,1.35,4.49,39.63,4.76,2.0,False
837,1.47,107.52,1.05,1.05,0.61,57.23,2.38,2.0,False
838,6.03,141.75,1.5,1.5,6.54,30.3,6.03,2.0,False
839,10.9,178.24,1.99,1.99,12.87,1.59,9.92,2.0,False
840,1.26,105.92,1.03,1.03,0.33,58.49,2.21,2.0,False
841,6.08,142.13,1.51,1.51,6.61,30.0,6.07,2.0,False
842,6.74,147.02,1.57,1.57,7.46,26.15,6.59,2.0,False
843,2.5,115.27,1.15,1.15,1.95,51.13,3.2,2.0,False
844,5.8,139.99,1.48,1.48,6.24,31.69,5.84,2.0,False
845,10.67,176.51,1.97,1.97,12.57,2.95,9.73,2.0,False
846,6.13,142.44,1.51,1.51,6.66,29.75,6.1,2.0,False
847,8.12,157.4,1.71,1.71,9.26,17.99,7.7,2.0,False
848,6.71,146.82,1.57,1.57,7.42,26.31,6.57,2.0,False
849,3.3,121.25,1.23,1.23,2.99,46.43,3.84,2.0,False
850,3.82,125.16,1.28,1.28,3.67,43.35,4.26,2.0,False
851,8.23,158.21,1.72,1.72,9.4,17.35,7.78,2.0,False
852,9.15,165.14,1.82,1.82,10.6,11.9,8.52,2.0,False
853,4.05,126.89,1.31,1.31,3.97,41.99,4.44,2.0,False
854,4.84,132.8,1.38,1.38,4.99,37.34,5.07,2.0,False
855,5.29,136.17,1.43,1.43,5.58,34.69,5.43,2.0,False
856,9.71,169.34,1.87,1.87,11.33,8.59,8.97,2.0,False
857,10.98,178.85,2.0,2.0,12.97,1.11,9.98,2.0,False
858,3.97,126.3,1.3,1.3,3.87,42.46,4.38,2.0,False
859,1.19,105.42,1.02,1.02,0.25,58.88,2.15,2.0,False
860,2.09,112.16,1.11,1.11,1.41,53.58,2.87,2.0,False
861,4.05,126.87,1.3,1.3,3.96,42.01,4.44,2.0,False
862,4.34,129.04,1.33,1.33,4.34,40.3,4.67,2.0,False
863,9.75,169.62,1.87,1.87,11.37,8.37,9.0,2.0,False
864,1.93,110.98,1.09,1.09,1.21,54.51,2.74,2.0,False
865,2.78,117.34,1.18,1.18,2.31,49.51,3.42,2.0,False
866,5.95,141.13,1.5,1.5,6.44,30.79,5.96,2.0,False
867,7.17,150.29,1.62,1.62,8.02,23.58,6.94,2.0,False
868,7.24,150.83,1.62,1.62,8.12,23.16,6.99,2.0,False
869,3.15,120.12,1.21,1.21,2.79,47.31,3.72,2.0,False
870,7.28,151.07,1.63,1.63,8.16,22.97,7.02,2.0,False
871,3.11,119.82,1.21,1.21,2.74,47.55,3.69,2.0,False
872,1.85,110.35,1.08,1.08,1.1,55.01,2.68,2.0,False
873,9.61,168.56,1.86,1.86,11.19,9.21,8.89,2.0,False
874,3.62,123.65,1.26,1.26,3.41,44.54,4.1,2.0,False
875,7.79,154.89,1.68,1.68,8.82,19.96,7.43,2.0,False
876,7.26,150.95,1.63,1.63,8.14,23.06,7.01,2.0,False
877,8.71,161.8,1.77,1.77,10.02,14.53,8.17,2.0,False
878,5.49,137.66,1.45,1.45,5.83,33.52,5.59,2.0,False
879,7.02,149.17,1.6,1.6,7.83,24.46,6.82,2.0,False
880,6.7,146.76,1.57,1.57,7.41,26.35,6.56,2.0,False
881,2.73,117.0,1.17,1.17,2.25,49.77,3.39,2.0,False
882,1.81,110.09,1.08,1.08,1.06,55.21,2.65,2.0,False
883,8.44,159.79,1.74,1.74,9.67,16.1,7.95,2.0,False
884,1.04,104.31,1.0,1.0,0.05,59.76,2.03,2.0,False
885,2.51,115.36,1.15,1.15,1.97,51.06,3.21,2.0,False
886,9.09,164.71,1.81,1.81,10.52,12.24,8.48,2.0,False
887,7.27,151.06,1.63,1.63,8.16,22.97,7.02,2.0,False
888,9.65,168.85,1.86,1.86,11.24,8.98,8.92,2.0,False
889,7.52,152.89,1.65,1.65,8.47,21.53,7.22,2.0,False
890,7.76,154.68,1.68,1.68,8.78,20.13,7.41,2.0,False
891,5.67,139.05,1.47,1.47,6.08,32.42,5.74,2.0,False
892,9.32,166.39,1.83,1.83,10.81,10.91,8.66,2.0,False
893,7.1,149.76,1.61,1.61,7.93,24.0,6.88,2.0,False
894,1.3,106.28,1.03,1.03,0.4,58.21,2.24,2.0,False
895,9.7,169.24,1.87,1.87,11.31,8.67,8.96,2.0,False
896,5.81,140.05,1.48,1.48,6.25,31.64,5.85,2.0,False
897,3.93,125.99,1.29,1.29,3.81,42.7,4.35,2.0,False
898,2.3,113.78,1.13,1.13,1.7,52.3,3.04,2.0,False
899,7.26,150.92,1.63,1.63,8.13,23.09,7.0,2.0,False
900,8.14,157.57,1.71,1.71,9.29,17.85,7.71,2.0,False
901,9.73,169.44,1.87,1.87,11.34,8.51,8.98,2.0,False
902,9.43,167.21,1.84,1.84,10.96,10.27,8.74,2.0,False
903,3.18,120.36,1.22,1.22,2.84,47.13,3.75,2.0,False
904,8.26,158.46,1.73,1.73,9.44,17.16,7.81,2.0,False
905,9.24,165.82,1.82,1.82,10.72,11.36,8.59,2.0,False
906,4.23,128.26,1.32,1.32,4.2,40.92,4.59,2.0,False
907,9.76,169.68,1.88,1.88,11.38,8.32,9.01,2.0,False
908,1.05,104.37,1.0,1.0,0.06,59.71,2.04,2.0,False
909,3.39,121.96,1.24,1.24,3.11,45.87,3.92,2.0,False
910,7.39,151.93,1.64,1.64,8.31,22.29,7.11,2.0,False
911,4.8,132.48,1.38,1.38,4.94,37.59,5.04,2.0,False
912,10.26,173.47,1.93,1.93,12.04,5.34,9.41,2.0,False
913,5.71,139.36,1.47,1.47,6.13,32.18,5.77,2.0,False
914,2.53,115.46,1.15,1.15,1.99,50.98,3.22,2.0,False
915,2.61,116.05,1.16,1.16,2.09,50.52,3.29,2.0,False
916,4.2,128.03,1.32,1.32,4.16,41.1,4.56,2.0,False
917,6.36,144.2,1.54,1.54,6.97,28.37,6.29,2.0,False
918,8.31,158.83,1.73,1.73,9.5,16.86,7.85,2.0,False
919,5.3,136.28,1.43,1.43,5.59,34.61,5.44,2.0,False
920,1.27,106.02,1.03,1.03,0.35,58.41,2.22,2.0,False
921,2.6,115.98,1.16,1.16,2.08,50.57,3.28,2.0,False
922,8.01,156.58,1.7,1.7,9.11,18.63,7.61,2.0,False
923,5.66,138.94,1.47,1.47,6.06,32.51,5.73,2.0,False
924,7.62,153.61,1.66,1.66,8.6,20.97,7.29,2.0,False
925,6.6,145.96,1.56,1.56,7.27,26.98,6.48,2.0,False
926,8.46,159.97,1.75,1.75,9.7,15.97,7.97,2.0,False
927,3.31,121.3,1.23,1.23,3.0,46.39,3.85,2.0,False
928,2.52,115.42,1.15,1.15,1.98,51.01,3.22,2.0,False
929,5.44,137.3,1.44,1.44,5.77,33.8,5.55,2.0,False
930,6.49,145.16,1.55,1.55,7.13,27.62,6.39,2.0,False
931,7.09,149.7,1.61,1.61,7.92,24.04,6.88,2.0,False
932,4.4,129.52,1.34,1.34,4.42,39.92,4.72,2.0,False
933,9.58,168.31,1.86,1.86,11.15,9.4,8.86,2.0,False
934,3.82,125.13,1.28,1.28,3.66,43.38,4.25,2.0,False
935,10.28,173.6,1.93,1.93,12.06,5.24,9.42,2.0,False
936,9.16,165.22,1.82,1.82,10.61,11.84,8.53,2.0,False
937,2.69,116.68,1.17,1.17,2.2,50.02,3.35,2.0,False
938,7.3,151.24,1.63,1.63,8.19,22.83,7.04,2.0,False
939,5.76,139.7,1.48,1.48,6.19,31.91,5.81,2.0,False
940,5.54,138.07,1.45,1.45,5.91,33.19,5.63,2.0,False
941,10.2,173.0,1.92,1.92,11.96,5.71,9.36,2.0,False
942,4.31,128.82,1.33,1.33,4.3,40.47,4.65,2.0,False
943,7.75,154.66,1.68,1.68,8.78,20.14,7.4,2.0,False
944,5.94,141.08,1.49,1.49,6.43,30.83,5.96,2.0,False
945,2.58,115.86,1.16,1.16,2.06,50.67,3.27,2.0,False
946,3.98,126.32,1.3,1.3,3.87,42.44,4.38,2.0,False
947,7.31,151.29,1.63,1.63,8.2,22.79,7.04,2.0,False
948,6.87,148.01,1.59,1.59,7.63,25.37,6.69,2.0,False
949,8.64,161.27,1.76,1.76,9.93,14.94,8.11,2.0,False
950,10.71,176.83,1.97,1.97,12.62,2.7,9.77,2.0,False
951,1.06,104.48,1.01,1.01,0.08,59.62,2.05,2.0,False
952,5.49,137.66,1.45,1.45,5.83,33.52,5.59,2.0,False
953,1.46,107.41,1.05,1.05,0.59,57.31,2.36,2.0,False
954,9.15,165.13,1.82,1.82,10.6,11.9,8.52,2.0,False
955,5.28,136.1,1.43,1.43,5.56,34.75,5.42,2.0,False
956,5.74,139.52,1.47,1.47,6.16,32.05,5.79,2.0,False
957,2.54,115.52,1.15,1.15,2.0,50.93,3.23,2.0,False
958,1.96,111.23,1.1,1.1,1.25,54.31,2.77,2.0,False
959,10.03,171.71,1.9,1.9,11.74,6.72,9.22,2.0,False
960,3.69,124.16,1.27,1.27,3.49,44.14,4.15,2.0,False
961,2.2,113.01,1.12,1.12,1.56,52.91,2.96,2.0,False
962,9.66,168.94,1.87,1.87,11.26,8.9,8.93,2.0,False
963,3.17,120.25,1.22,1.22,2.82,47.22,3.73,2.0,False
964,7.12,149.92,1.61,1.61,7.96,23.87,6.9,2.0,False
965,4.88,133.13,1.39,1.39,5.05,37.08,5.11,2.0,False
966,4.41,129.58,1.34,1.34,4.43,39.87,4.73,2.0,False
967,10.24,173.32,1.92,1.92,12.02,5.46,9.39,2.0,False
968,3.4,121.98,1.24,1.24,3.12,45.85,3.92,2.0,False
969,8.35,159.16,1.74,1.74,9.56,16.6,7.88,2.0,False
970,8.57,160.79,1.76,1.76,9.84,15.32,8.06,2.0,False
971,2.88,118.07,1.19,1.19,2.44,48.93,3.5,2.0,False
972,5.52,137.88,1.45,1.45,5.87,33.35,5.61,2.0,False
973,6.45,144.85,1.54,1.54,7.08,27.86,6.36,2.0,False
974,10.71,176.79,1.97,1.97,12.62,2.73,9.76,2.0,False
975,4.29,128.7,1.33,1.33,4.28,40.57,4.63,2.0,False
976,3.3,121.24,1.23,1.23,2.99,46.44,3.84,2.0,False
977,8.0,156.51,1.7,1.7,9.1,18.69,7.6,2.0,False
978,5.69,139.16,1.47,1.47,6.09,32.34,5.75,2.0,False
979,3.18,120.36,1.22,1.22,2.84,47.13,3.74,2.0,False
980,3.75,124.61,1.27,1.27,3.57,43.78,4.2,2.0,False
981,5.22,135.65,1.42,1.42,5.49,35.1,5.38,2.0,False
982,4.62,131.12,1.36,1.36,4.7,38.66,4.89,2.0,False
983,9.73,169.46,1.87,1.87,11.35,8.5,8.98,2.0,False
984,7.2,150.51,1.62,1.62,8.06,23.41,6.96,2.0,False
985,7.99,156.4,1.7,1.7,9.08,18.77,7.59,2.0,False
986,7.54,153.06,1.65,1.65,8.5,21.4,7.23,2.0,False
987,9.0,164.01,1.8,1.8,10.4,12.78,8.4,2.0,False
988,5.12,134.89,1.41,1.41,5.35,35.7,5.29,2.0,False
989,7.52,152.9,1.65,1.65,8.48,21.53,7.22,2.0,False
990,8.01,156.59,1.7,1.7,9.12,18.62,7.61,2.0,False
991,3.89,125.69,1.29,1.29,3.76,42.94,4.31,2.0,False
992,7.44,152.33,1.64,1.64,8.38,21.98,7.16,2.0,False
993,7.9,155.75,1.69,1.69,8.97,19.28,7.52,2.0,False
994,3.2,120.48,1.22,1.22,2.86,47.03,3.76,2.0,False
995,9.82,170.17,1.88,1.88,11.47,7.94,9.06,2.0,False
996,6.76,147.16,1.58,1.58,7.48,26.04,6.6,2.0,False
997,10.61,176.05,1.96,1.96,12.49,3.31,9.69,2.0,False
998,3.49,122.71,1.25,1.25,3.24,45.28,4.0,2.0,False
999,8.87,163.03,1.79,1.79,10.23,13.56,8.3,2.0,False
1000,9.75,169.59,1.87,1.87,11.37,8.4,9.0,2.0,False
1001,6.32,143.92,1.53,1.53,6.92,28.59,6.26,2.0,False
1002,5.79,139.95,1.48,1.48,6.23,31.72,5.83,2.0,False
1003,6.83,147.69,1.58,1.58,7.57,25.62,6.66,2.0,False
1004,9.33,166.46,1.83,1.83,10.83,10.86,8.66,2.0,False
1005,6.43,144.69,1.54,1.54,7.05,27.98,6.34,2.0,False
1006,10.45,174.89,1.95,1.95,12.29,4.23,9.56,2.0,False
1007,8.28,158.61,1.73,1.73,9.47,17.04,7.82,2.0,False
1008,6.55,145.63,1.56,1.56,7.22,27.25,6.44,2.0,False
1009,9.11,164.8,1.81,1.81,10.54,12.16,8.49,2.0,False
1010,4.51,130.32,1.35,1.35,4.56,39.29,4.81,2.0,False
1011,1.91,110.79,1.09,1.09,1.18,54.66,2.72,2.0,False
1012,8.28,158.59,1.73,1.73,9.46,17.05,7.82,2.0,False
1013,1.43,107.24,1.04,1.04,0.56,57.45,2.35,2.0,False
1014,8.2,158.0,1.72,1.72,9.36,17.51,7.76,2.0,False
1015,6.13,142.5,1.51,1.51,6.67,29.71,6.11,2.0,False
1016,4.87,132.99,1.39,1.39,5.03,37.19,5.09,2.0,False
1017,3.59,123.4,1.26,1.26,3.36,44.74,4.07,2.0,False
1018,10.89,178.19,1.99,1.99,12.86,1.63,9.91,2.0,False
1019,6.74,147.05,1.57,1.57,7.46,26.13,6.59,2.0,False
1020,10.97,178.77,2.0,2.0,12.96,1.17,9.98,2.0,False
1021,2.35,114.16,1.14,1.14,1.76,52.01,3.08,2.0,False
1022,7.25,150.9,1.63,1.63,8.13,23.1,7.0,2.0,False
1023,6.21,143.05,1.52,1.52,6.77,29.27,6.17,2.0,False
1024,3.53,123.0,1.25,1.25,3.29,45.05,4.03,2.0,False
1025,8.4,159.51,1.74,1.74,9.62,16.32,7.92,2.0,False
1026,10.45,174.86,1.94,1.94,12.28,4.25,9.56,2.0,False
1027,3.56,123.17,1.26,1.26,3.32,44.91,4.05,2.0,False
1028,2.51,115.31,1.15,1.15,1.96,51.1,3.21,2.0,False
1029,2.55,115.62,1.15,1.15,2.01,50.86,3.24,2.0,False
1030,3.23,120.76,1.22,1.22,2.9,46.82,3.79,2.0,False
1031,7.31,151.34,1.63,1.63,8.21,22.75,7.05,2.0,False
1032,3.03,119.24,1.2,1.2,2.64,48.01,3.63,2.0,False
1033,5.6,138.48,1.46,1.46,5.98,32.87,5.68,2.0,False
1034,10.93,178.5,1.99,1.99,12.91,1.39,9.95,2.0,False
1035,6.97,148.79,1.6,1.6,7.76,24.76,6.78,2.0,False
1036,6.8,147.5,1.58,1.58,7.54,25.78,6.64,2.0,False
1037,8.78,162.35,1.78,1.78,10.11,14.09,8.22,2.0,False
1038,7.46,152.48,1.65,1.65,8.4,21.86,7.17,2.0,False
1039,6.03,141.76,1.5,1.5,6.55,30.29,6.03,2.0,False
1040,3.18,120.36,1.22,1.22,2.84,47.13,3.75,2.0,False
1041,1.4,107.04,1.04,1.04,0.53,57.61,2.32,2.0,False
1042,7.68,154.08,1.67,1.67,8.68,20.6,7.34,2.0,False
1043,3.17,120.31,1.22,1.22,2.83,47.17,3.74,2.0,False
1044,3.82,125.19,1.28,1.28,3.67,43.33,4.26,2.0,False
1045,2.44,114.83,1.14,1.14,1.88,51.48,3.16,2.0,False
1046,4.26,128.46,1.33,1.33,4.24,40.76,4.61,2.0,False
1047,10.94,178.58,1.99,1.99,12.93,1.33,9.95,2.0,False
1048,1.9,110.76,1.09,1.09,1.17,54.68,2.72,2.0,False
1049,8.27,158.55,1.73,1.73,9.46,17.08,7.82,2.0,False
1050,6.67,146.49,1.57,1.57,7.36,26.57,6.53,2.0,False
1051,3.02,119.14,1.2,1.2,2.63,48.08,3.62,2.0,False
1052,7.16,150.2,1.62,1.62,8.01,23.65,6.93,2.0,False
1053,6.25,143.36,1.52,1.52,6.82,29.03,6.2,2.0,False
1054,5.5,137.73,1.45,1.45,5.85,33.47,5.6,2.0,False
1055,8.35,159.11,1.73,1.73,9.55,16.64,7.88,2.0,False
1056,1.11,104.86,1.01,1.01,0.15,59.32,2.09,2.0,False
1057,4.61,131.08,1.36,1.36,4.69,38.7,4.89,2.0,False
1058,10.82,177.66,1.98,1.98,12.77,2.05,9.86,2.0,False
1059,5.18,135.37,1.42,1.42,5.44,35.32,5.35,2.0,False
1060,9.64,168.79,1.86,1.86,11.23,9.03,8.91,2.0,False
1061,5.46,137.45,1.45,1.45,5.8,33.68,5.57,2.0,False
1062,4.09,127.18,1.31,1.31,4.02,41.76,4.47,2.0,False
1063,3.79,124.92,1.28,1.28,3.63,43.54,4.23,2.0,False
1064,9.6,168.53,1.86,1.86,11.19,9.23,8.88,2.0,False
1065,7.06,149.46,1.61,1.61,7.88,24.23,6.85,2.0,False
1066,3.53,122.95,1.25,1.25,3.28,45.09,4.02,2.0,False
1067,2.29,113.7,1.13,1.13,1.68,52.37,3.03,2.0,False
1068,10.43,174.74,1.94,1.94,12.26,4.35,9.55,2.0,False
1069,5.93,140.98,1.49,1.49,6.41,30.91,5.94,2.0,False
1070,4.09,127.2,1.31,1.31,4.02,41.75,4.47,2.0,False
1071,5.26,135.92,1.43,1.43,5.53,34.89,5.4,2.0,False
1072,3.49,122.68,1.25,1.25,3.24,45.3,3.99,2.0,False
1073,10.1,172.25,1.91,1.91,11.83,6.3,9.28,2.0,False
1074,10.56,175.71,1.96,1.96,12.43,3.58,9.65,2.0,False
1075,3.68,124.09,1.27,1.27,3.48,44.19,4.14,2.0,False
1076,4.8,132.53,1.38,1.38,4.95,37.55,5.04,2.0,False
1077,10.66,176.46,1.97,1.97,12.56,2.99,9.73,2.0,False
1078,9.28,166.1,1.83,1.83,10.76,11.14,8.62,2.0,False
1079,2.45,114.86,1.14,1.14,1.88,51.45,3.16,2.0,False
1080,8.63,161.21,1.76,1.76,9.92,14.99,8.1,2.0,False
1081,9.18,165.38,1.82,1.82,10.64,11.71,8.55,2.0,False
1082,9.37,166.77,1.84,1.84,10.88,10.61,8.7,2.0,False
1083,9.11,164.84,1.81,1.81,10.55,12.13,8.49,2.0,False
1084,7.72,154.38,1.67,1.67,8.73,20.36,7.37,2.0,False
1085,9.76,169.68,1.88,1.88,11.38,8.32,9.01,2.0,False
1086,6.14,142.52,1.51,1.51,6.68,29.69,6.11,2.0,False
1087,1.25,105.9,1.03,1.03,0.33,58.5,2.2,2.0,False
1088,10.01,171.54,1.9,1.9,11.71,6.86,9.2,2.0,False
1089,4.88,133.13,1.39,1.39,5.05,37.08,5.11,2.0,False
1090,1.55,108.16,1.06,1.06,0.72,56.73,2.44,2.0,False
1091,2.27,113.53,1.13,1.13,1.65,52.5,3.02,2.0,False
1092,10.61,176.05,1.96,1.96,12.49,3.31,9.69,2.0,False
1093,2.65,116.4,1.17,1.17,2.15,50.24,3.32,2.0,False
1094,7.92,155.92,1.69,1.69,9.0,19.15,7.54,2.0,False
1095,10.22,173.16,1.92,1.92,11.99,5.59,9.38,2.0,False
1096,1.49,107.69,1.05,1.05,0.64,57.1,2.39,2.0,False
1097,5.38,136.84,1.44,1.44,5.69,34.16,5.5,2.0,False
1098,10.75,177.16,1.98,1.98,12.68,2.44,9.8,2.0,False
1099,4.74,132.07,1.37,1.37,4.87,37.92,4.99,2.0,False
1100,7.61,153.57,1.66,1.66,8.59,21.0,7.29,2.0,False
1101,1.36,106.71,1.04,1.04,0.47,57.86,2.29,2.0,False
1102,4.48,130.07,1.35,1.35,4.52,39.49,4.78,2.0,False
1103,7.52,152.93,1.65,1.65,8.48,21.5,7.22,2.0,False
1104,2.29,113.71,1.13,1.13,1.68,52.36,3.04,2.0,False
1105,7.87,155.49,1.69,1.69,8.93,19.49,7.49,2.0,False
1106,10.25,173.37,1.92,1.92,12.02,5.42,9.4,2.0,False
1107,2.79,117.4,1.18,1.18,2.32,49.46,3.43,2.0,False
1108,1.96,111.18,1.1,1.1,1.24,54.35,2.77,2.0,False
1109,4.14,127.52,1.31,1.31,4.08,41.49,4.51,2.0,False
1110,7.86,155.43,1.69,1.69,8.91,19.54,7.49,2.0,False
1111,3.83,125.26,1.28,1.28,3.68,43.28,4.27,2.0,False
1112,3.57,123.29,1.26,1.26,3.34,44.83,4.06,2.0,False
1113,10.25,173.35,1.92,1.92,12.02,5.43,9.4,2.0,False
1114,7.18,150.35,1.62,1.62,8.03,23.53,6.94,2.0,False
1115,9.03,164.23,1.8,1.8,10.44,12.61,8.42,2.0,False
1116,1.28,106.13,1.03,1.03,0.37,58.33,2.23,2.0,False
1117,6.5,145.22,1.55,1.55,7.14,27.57,6.4,2.0,False
1118,10.78,177.36,1.98,1.98,12.72,2.28,9.83,2.0,False
1119,7.71,154.34,1.67,1.67,8.73,20.39,7.37,2.0,False
1120,6.87,147.99,1.59,1.59,7.62,25.39,6.69,2.0,False
1121,7.21,150.61,1.62,1.62,8.08,23.33,6.97,2.0,False
1122,5.95,141.12,1.49,1.49,6.43,30.8,5.96,2.0,False
1123,7.34,151.55,1.63,1.63,8.24,22.59,7.07,2.0,False
1124,5.55,138.14,1.46,1.46,5.92,33.14,5.64,2.0,False
1125,10.03,171.75,1.9,1.9,11.74,6.7,9.23,2.0,False
1126,2.19,112.92,1.12,1.12,1.55,52.98,2.95,2.0,False
1127,4.9,133.28,1.39,1.39,5.07,36.96,5.12,2.0,False
1128,9.77,169.79,1.88,1.88,11.4,8.24,9.02,2.0,False
1129,6.8,147.51,1.58,1.58,7.54,25.77,6.64,2.0,False
1130,5.0,133.99,1.4,1.4,5.2,36.41,5.2,2.0,False
1131,4.76,132.21,1.38,1.38,4.89,37.81,5.01,2.0,False
1132,10.06,171.97,1.91,1.91,11.78,6.52,9.25,2.0,False
1133,2.75,117.1,1.17,1.17,2.27,49.69,3.4,2.0,False
1134,1.96,111.2,1.1,1.1,1.25,54.34,2.77,2.0,False
1135,7.18,150.39,1.62,1.62,8.04,23.51,6.95,2.0,False
1136,1.29,106.16,1.03,1.03,0.37,58.3,2.23,2.0,False
1137,9.13,165.0,1.81,1.81,10.57,12.01,8.51,2.0,False
1138,2.44,114.79,1.14,1.14,1.87,51.51,3.15,2.0,False
1139,7.52,152.9,1.65,1.65,8.48,21.53,7.22,2.0,False
1140,2.13,112.5,1.11,1.11,1.47,53.31,2.91,2.0,False
1141,1.39,106.93,1.04,1.04,0.51,57.7,2.31,2.0,False
1142,3.1,119.73,1.21,1.21,2.73,47.63,3.68,2.0,False
1143,8.28,158.57,1.73,1.73,9.46,17.07,7.82,2.0,False
1144,2.75,117.11,1.17,1.17,2.27,49.68,3.4,2.0,False
1145,8.57,160.75,1.76,1.76,9.84,15.35,8.05,2.0,False
1146,5.89,140.69,1.49,1.49,6.36,31.13,5.91,2.0,False
1147,9.07,164.54,1.81,1.81,10.49,12.37,8.46,2.0,False
1148,4.51,130.33,1.35,1.35,4.56,39.28,4.81,2.0,False
1149,10.53,175.46,1.95,1.95,12.39,3.78,9.62,2.0,False
1150,1.3,106.22,1.03,1.03,0.38,58.26,2.24,2.0,False
1151,5.92,140.91,1.49,1.49,6.4,30.96,5.94,2.0,False
1152,2.86,117.92,1.19,1.19,2.41,49.05,3.48,2.0,False
1153,3.31,121.36,1.23,1.23,3.01,46.35,3.85,2.0,False
1154,1.71,109.32,1.07,1.07,0.92,55.81,2.57,2.0,False
1155,8.07,157.02,1.71,1.71,9.19,18.28,7.66,2.0,False
1156,5.9,140.76,1.49,1.49,6.37,31.08,5.92,2.0,False
1157,2.48,115.11,1.15,1.15,1.93,51.26,3.18,2.0,False
