,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,31.12,392.82,1.5,1.19,0.5,48.75,55.2,0.97,False
776,121.66,247.32,1.5,1.82,0.5,12.51,13.99,4.09,False
777,80.03,314.23,1.5,1.53,0.5,29.17,32.94,2.66,False
778,80.36,313.69,1.5,1.53,0.5,29.04,32.79,2.67,False
779,34.89,386.75,1.5,1.22,0.5,47.24,53.48,1.1,False
780,122.41,246.13,1.5,1.82,0.5,12.21,13.65,4.12,False
781,61.67,343.72,1.5,1.4,0.5,36.52,41.3,2.02,False
782,68.13,333.34,1.5,1.45,0.5,33.93,38.35,2.25,False
783,81.33,312.13,1.5,1.54,0.5,28.65,32.35,2.7,False
784,21.9,407.64,1.5,1.13,0.5,52.44,59.4,0.65,False
785,27.38,398.82,1.5,1.17,0.5,50.24,56.9,0.84,False
786,76.46,319.96,1.5,1.51,0.5,30.6,34.56,2.53,False
787,117.49,254.03,1.5,1.79,0.5,14.18,15.89,3.95,False
788,51.66,359.81,1.5,1.34,0.5,40.53,45.85,1.68,False
789,8.69,428.86,1.5,1.04,0.5,57.72,65.41,0.2,False
790,91.78,295.35,1.5,1.61,0.5,24.47,27.59,3.06,False
791,37.0,383.36,1.5,1.23,0.5,46.39,52.52,1.17,False
792,120.2,249.66,1.5,1.81,0.5,13.09,14.65,4.04,False
793,5.65,433.74,1.5,1.02,0.5,58.94,66.79,0.09,False
794,34.83,386.85,1.5,1.22,0.5,47.26,53.51,1.1,False
795,49.63,363.08,1.5,1.32,0.5,41.34,46.78,1.61,False
796,59.99,346.43,1.5,1.39,0.5,37.19,42.06,1.97,False
797,26.09,400.9,1.5,1.16,0.5,50.76,57.49,0.8,False
798,13.64,420.91,1.5,1.07,0.5,55.74,63.16,0.37,False
799,126.52,239.51,1.5,1.85,0.5,10.56,11.78,4.26,False
800,96.83,287.22,1.5,1.65,0.5,22.45,25.29,3.24,False
801,96.15,288.32,1.5,1.64,0.5,22.72,25.6,3.21,False
802,32.21,391.05,1.5,1.2,0.5,48.31,54.7,1.01,False
803,101.77,279.29,1.5,1.68,0.5,20.47,23.04,3.41,False
804,119.09,251.46,1.5,1.8,0.5,13.54,15.16,4.0,False
805,60.76,345.18,1.5,1.4,0.5,36.88,41.71,1.99,False
806,13.03,421.88,1.5,1.07,0.5,55.98,63.43,0.35,False
807,145.16,209.57,1.5,1.98,0.5,3.1,3.29,4.9,False
808,97.65,285.9,1.5,1.65,0.5,22.12,24.92,3.26,False
809,28.58,396.89,1.5,1.18,0.5,49.76,56.36,0.88,False
810,121.19,248.08,1.5,1.82,0.5,12.7,14.2,4.08,False
811,54.67,354.97,1.5,1.36,0.5,39.32,44.48,1.78,False
812,114.19,259.33,1.5,1.77,0.5,15.5,17.39,3.83,False
813,24.23,403.89,1.5,1.15,0.5,51.51,58.34,0.73,False
814,27.67,398.36,1.5,1.17,0.5,50.13,56.77,0.85,False
815,134.4,226.85,1.5,1.91,0.5,7.41,8.19,4.53,False
816,19.41,411.63,1.5,1.11,0.5,53.43,60.53,0.57,False
817,122.4,246.14,1.5,1.82,0.5,12.21,13.65,4.12,False
818,61.59,343.85,1.5,1.4,0.5,36.55,41.33,2.02,False
819,10.52,425.91,1.5,1.05,0.5,56.99,64.58,0.26,False
820,139.35,218.9,1.5,1.94,0.5,5.43,5.94,4.7,False
821,89.59,298.86,1.5,1.6,0.5,25.35,28.59,2.99,False
822,59.05,347.93,1.5,1.39,0.5,37.57,42.49,1.93,False
823,52.0,359.26,1.5,1.34,0.5,40.39,45.69,1.69,False
824,99.41,283.08,1.5,1.66,0.5,21.41,24.12,3.32,False
825,37.4,382.73,1.5,1.24,0.5,46.23,52.34,1.19,False
826,80.76,313.05,1.5,1.54,0.5,28.88,32.61,2.68,False
827,104.63,274.69,1.5,1.7,0.5,19.33,21.74,3.5,False
828,59.17,347.75,1.5,1.39,0.5,37.52,42.43,1.94,False
829,81.29,312.2,1.5,1.54,0.5,28.67,32.37,2.7,False
830,28.69,396.72,1.5,1.18,0.5,49.72,56.31,0.89,False
831,62.27,342.76,1.5,1.41,0.5,36.28,41.02,2.04,False
832,86.93,303.13,1.5,1.58,0.5,26.41,29.8,2.89,False
833,145.65,208.77,1.5,1.98,0.5,2.91,3.07,4.92,False
834,53.8,356.36,1.5,1.35,0.5,39.67,44.88,1.75,False
835,134.24,227.11,1.5,1.91,0.5,7.47,8.26,4.53,False
836,46.61,367.92,1.5,1.3,0.5,42.55,48.15,1.5,False
837,40.56,377.65,1.5,1.26,0.5,44.97,50.9,1.3,False
838,18.58,412.96,1.5,1.11,0.5,53.76,60.91,0.54,False
839,40.44,377.84,1.5,1.26,0.5,45.02,50.96,1.29,False
840,72.94,325.61,1.5,1.48,0.5,32.01,36.16,2.41,False
841,145.89,208.39,1.5,1.99,0.5,2.81,2.96,4.93,False
842,10.97,425.19,1.5,1.05,0.5,56.81,64.37,0.27,False
843,22.4,406.82,1.5,1.13,0.5,52.23,59.17,0.67,False
844,146.92,206.74,1.5,1.99,0.5,2.4,2.49,4.96,False
845,35.45,385.85,1.5,1.22,0.5,47.01,53.23,1.12,False
846,70.3,329.86,1.5,1.46,0.5,33.07,37.37,2.32,False
847,79.06,315.78,1.5,1.52,0.5,29.56,33.38,2.62,False
848,99.73,282.57,1.5,1.67,0.5,21.29,23.97,3.34,False
849,45.01,370.49,1.5,1.29,0.5,43.19,48.88,1.45,False
850,129.66,234.46,1.5,1.87,0.5,9.31,10.35,4.37,False
851,66.64,335.74,1.5,1.44,0.5,34.53,39.03,2.19,False
852,124.74,242.37,1.5,1.84,0.5,11.27,12.59,4.2,False
853,126.53,239.5,1.5,1.85,0.5,10.56,11.77,4.26,False
854,127.61,237.76,1.5,1.86,0.5,10.13,11.28,4.3,False
855,142.41,213.99,1.5,1.96,0.5,4.21,4.55,4.81,False
856,10.27,426.32,1.5,1.05,0.5,57.09,64.69,0.25,False
857,62.3,342.71,1.5,1.41,0.5,36.27,41.01,2.04,False
858,70.87,328.95,1.5,1.47,0.5,32.84,37.11,2.34,False
859,4.06,436.29,1.5,1.01,0.5,59.57,67.52,0.04,False
860,120.5,249.19,1.5,1.81,0.5,12.97,14.52,4.05,False
861,21.12,408.88,1.5,1.12,0.5,52.75,59.75,0.62,False
862,138.97,219.5,1.5,1.94,0.5,5.58,6.11,4.69,False
863,35.1,386.42,1.5,1.22,0.5,47.15,53.39,1.11,False
864,116.87,255.02,1.5,1.79,0.5,14.42,16.17,3.93,False
865,51.93,359.37,1.5,1.34,0.5,40.42,45.73,1.69,False
866,27.21,399.09,1.5,1.17,0.5,50.31,56.98,0.83,False
867,147.95,205.08,1.5,2.0,0.5,1.99,2.02,5.0,False
868,6.12,432.99,1.5,1.02,0.5,58.75,66.58,0.11,False
869,105.26,273.67,1.5,1.71,0.5,19.07,21.45,3.53,False
870,92.6,294.02,1.5,1.62,0.5,24.14,27.22,3.09,False
871,45.5,369.71,1.5,1.29,0.5,42.99,48.66,1.47,False
872,109.53,266.81,1.5,1.73,0.5,17.36,19.51,3.67,False
873,69.11,331.76,1.5,1.46,0.5,33.54,37.91,2.28,False
874,113.31,260.75,1.5,1.76,0.5,15.85,17.79,3.8,False
875,114.25,259.23,1.5,1.77,0.5,15.47,17.36,3.84,False
876,34.25,387.79,1.5,1.22,0.5,47.49,53.78,1.08,False
877,97.33,286.43,1.5,1.65,0.5,22.25,25.06,3.25,False
878,112.43,262.16,1.5,1.75,0.5,16.2,18.19,3.77,False
879,84.59,306.89,1.5,1.56,0.5,27.35,30.86,2.81,False
880,28.25,397.42,1.5,1.17,0.5,49.89,56.51,0.87,False
881,144.31,210.93,1.5,1.97,0.5,3.44,3.68,4.87,False
882,14.41,419.67,1.5,1.08,0.5,55.43,62.81,0.39,False
883,46.83,367.56,1.5,1.3,0.5,42.46,48.05,1.51,False
884,142.97,213.08,1.5,1.97,0.5,3.98,4.29,4.83,False
885,113.61,260.27,1.5,1.76,0.5,15.73,17.65,3.81,False
886,129.25,235.13,1.5,1.87,0.5,9.47,10.54,4.35,False
887,141.3,215.76,1.5,1.95,0.5,4.65,5.05,4.77,False
888,117.62,253.82,1.5,1.79,0.5,14.13,15.83,3.95,False
889,47.5,366.49,1.5,1.31,0.5,42.19,47.74,1.53,False
890,89.09,299.66,1.5,1.59,0.5,25.54,28.81,2.97,False
891,72.87,325.73,1.5,1.48,0.5,32.04,36.2,2.41,False
892,52.25,358.85,1.5,1.34,0.5,40.29,45.58,1.7,False
893,26.17,400.77,1.5,1.16,0.5,50.73,57.45,0.8,False
894,101.52,279.69,1.5,1.68,0.5,20.57,23.16,3.4,False
895,116.87,255.02,1.5,1.79,0.5,14.43,16.17,3.93,False
896,92.55,294.1,1.5,1.62,0.5,24.16,27.24,3.09,False
897,9.51,427.54,1.5,1.04,0.5,57.39,65.04,0.22,False
898,78.63,316.47,1.5,1.52,0.5,29.73,33.58,2.61,False
899,49.91,362.62,1.5,1.32,0.5,41.23,46.65,1.62,False
900,31.16,392.74,1.5,1.19,0.5,48.73,55.18,0.97,False
901,77.66,318.03,1.5,1.51,0.5,30.12,34.02,2.57,False
902,61.56,343.9,1.5,1.4,0.5,36.56,41.35,2.02,False
903,108.25,268.88,1.5,1.73,0.5,17.88,20.1,3.63,False
904,6.1,433.02,1.5,1.02,0.5,58.76,66.59,0.11,False
905,121.13,248.17,1.5,1.81,0.5,12.72,14.23,4.07,False
906,129.27,235.09,1.5,1.87,0.5,9.46,10.52,4.35,False
907,100.8,280.85,1.5,1.67,0.5,20.86,23.48,3.37,False
908,82.4,310.41,1.5,1.55,0.5,28.22,31.86,2.74,False
909,126.35,239.78,1.5,1.85,0.5,10.63,11.85,4.25,False
910,140.59,216.9,1.5,1.95,0.5,4.93,5.37,4.74,False
911,140.93,216.36,1.5,1.95,0.5,4.8,5.22,4.76,False
912,93.24,292.99,1.5,1.62,0.5,23.88,26.93,3.11,False
913,101.14,280.3,1.5,1.68,0.5,20.72,23.33,3.38,False
914,86.71,303.48,1.5,1.58,0.5,26.5,29.9,2.89,False
915,11.37,424.56,1.5,1.06,0.5,56.65,64.19,0.29,False
916,37.68,382.27,1.5,1.24,0.5,46.12,52.21,1.2,False
917,6.13,432.98,1.5,1.02,0.5,58.75,66.58,0.11,False
918,60.93,344.91,1.5,1.4,0.5,36.81,41.63,2.0,False
919,24.66,403.2,1.5,1.15,0.5,51.33,58.14,0.75,False
920,135.45,225.17,1.5,1.91,0.5,6.99,7.71,4.57,False
921,120.75,248.79,1.5,1.81,0.5,12.87,14.4,4.06,False
922,32.91,389.94,1.5,1.21,0.5,48.03,54.39,1.03,False
923,54.71,354.91,1.5,1.36,0.5,39.31,44.46,1.78,False
924,20.51,409.86,1.5,1.12,0.5,52.99,60.03,0.6,False
925,104.28,275.25,1.5,1.7,0.5,19.46,21.9,3.49,False
926,144.88,210.02,1.5,1.98,0.5,3.22,3.42,4.89,False
927,9.61,427.38,1.5,1.05,0.5,57.36,64.99,0.23,False
928,116.89,254.99,1.5,1.79,0.5,14.42,16.16,3.93,False
929,13.57,421.01,1.5,1.07,0.5,55.77,63.19,0.36,False
930,41.02,376.9,1.5,1.26,0.5,44.78,50.69,1.31,False
931,44.54,371.26,1.5,1.29,0.5,43.38,49.09,1.43,False
932,13.85,420.56,1.5,1.07,0.5,55.66,63.06,0.37,False
933,20.65,409.63,1.5,1.12,0.5,52.93,59.96,0.61,False
934,31.87,391.61,1.5,1.2,0.5,48.45,54.86,1.0,False
935,138.97,219.51,1.5,1.94,0.5,5.58,6.11,4.69,False
936,53.39,357.02,1.5,1.35,0.5,39.83,45.06,1.74,False
937,94.28,291.33,1.5,1.63,0.5,23.47,26.45,3.15,False
938,73.23,325.15,1.5,1.48,0.5,31.89,36.03,2.42,False
939,144.42,210.76,1.5,1.98,0.5,3.4,3.63,4.88,False
940,66.01,336.75,1.5,1.43,0.5,34.78,39.32,2.17,False
941,73.96,323.97,1.5,1.49,0.5,31.6,35.7,2.45,False
942,23.16,405.61,1.5,1.14,0.5,51.93,58.82,0.7,False
943,27.62,398.43,1.5,1.17,0.5,50.14,56.79,0.85,False
944,14.24,419.94,1.5,1.08,0.5,55.5,62.88,0.39,False
945,122.14,246.56,1.5,1.82,0.5,12.32,13.77,4.11,False
946,36.36,384.39,1.5,1.23,0.5,46.65,52.82,1.15,False
947,127.32,238.23,1.5,1.86,0.5,10.24,11.41,4.29,False
948,35.91,385.11,1.5,1.23,0.5,46.83,53.02,1.13,False
949,81.29,312.19,1.5,1.54,0.5,28.66,32.36,2.7,False
950,113.04,261.17,1.5,1.76,0.5,15.96,17.91,3.79,False
951,28.02,397.8,1.5,1.17,0.5,49.99,56.61,0.86,False
952,139.57,218.55,1.5,1.94,0.5,5.34,5.84,4.71,False
953,112.62,261.86,1.5,1.76,0.5,16.13,18.1,3.78,False
954,33.29,389.33,1.5,1.21,0.5,47.88,54.21,1.04,False
955,120.09,249.84,1.5,1.81,0.5,13.14,14.7,4.04,False
956,7.53,430.72,1.5,1.03,0.5,58.19,65.94,0.16,False
957,8.8,428.68,1.5,1.04,0.5,57.68,65.36,0.2,False
958,63.49,340.8,1.5,1.42,0.5,35.79,40.47,2.09,False
959,115.38,257.42,1.5,1.78,0.5,15.02,16.85,3.88,False
960,37.38,382.75,1.5,1.24,0.5,46.24,52.35,1.19,False
961,128.91,235.67,1.5,1.87,0.5,9.61,10.69,4.34,False
962,139.15,219.22,1.5,1.94,0.5,5.51,6.03,4.69,False
963,11.83,423.81,1.5,1.06,0.5,56.47,63.98,0.3,False
964,79.11,315.69,1.5,1.52,0.5,29.54,33.35,2.62,False
965,98.37,284.75,1.5,1.66,0.5,21.83,24.59,3.29,False
966,120.61,249.01,1.5,1.81,0.5,12.93,14.47,4.06,False
967,41.23,376.57,1.5,1.26,0.5,44.7,50.6,1.32,False
968,75.74,321.11,1.5,1.5,0.5,30.89,34.89,2.51,False
969,92.93,293.5,1.5,1.62,0.5,24.01,27.07,3.1,False
970,67.37,334.57,1.5,1.44,0.5,34.24,38.7,2.22,False
971,14.73,419.15,1.5,1.08,0.5,55.31,62.66,0.4,False
972,92.41,294.33,1.5,1.62,0.5,24.22,27.3,3.08,False
973,4.71,435.25,1.5,1.01,0.5,59.32,67.22,0.06,False
974,34.43,387.49,1.5,1.22,0.5,47.42,53.69,1.08,False
975,45.2,370.19,1.5,1.29,0.5,43.11,48.79,1.46,False
976,82.15,310.82,1.5,1.55,0.5,28.32,31.97,2.73,False
977,81.15,312.42,1.5,1.54,0.5,28.72,32.43,2.69,False
978,93.35,292.82,1.5,1.62,0.5,23.84,26.87,3.12,False
979,100.54,281.27,1.5,1.67,0.5,20.96,23.6,3.36,False
980,45.31,370.0,1.5,1.29,0.5,43.06,48.74,1.46,False
981,73.49,324.73,1.5,1.49,0.5,31.79,35.91,2.43,False
982,3.83,436.67,1.5,1.01,0.5,59.67,67.62,0.03,False
983,63.57,340.67,1.5,1.42,0.5,35.76,40.43,2.09,False
984,55.69,353.33,1.5,1.36,0.5,38.91,44.01,1.82,False
985,104.26,275.28,1.5,1.7,0.5,19.47,21.91,3.49,False
986,83.72,308.29,1.5,1.56,0.5,27.69,31.26,2.78,False
987,128.17,236.86,1.5,1.86,0.5,9.9,11.03,4.32,False
988,82.5,310.25,1.5,1.55,0.5,28.18,31.81,2.74,False
989,57.36,350.64,1.5,1.37,0.5,38.24,43.26,1.87,False
990,72.31,326.63,1.5,1.48,0.5,32.26,36.45,2.39,False
991,140.09,217.71,1.5,1.95,0.5,5.13,5.6,4.73,False
992,23.14,405.64,1.5,1.14,0.5,51.94,58.83,0.69,False
993,95.93,288.67,1.5,1.64,0.5,22.81,25.7,3.2,False
994,84.72,306.69,1.5,1.56,0.5,27.29,30.8,2.82,False
995,24.21,403.92,1.5,1.15,0.5,51.51,58.35,0.73,False
996,39.48,379.39,1.5,1.25,0.5,45.4,51.4,1.26,False
997,98.47,284.59,1.5,1.66,0.5,21.79,24.55,3.29,False
998,81.28,312.22,1.5,1.54,0.5,28.67,32.37,2.7,False
999,93.86,292.0,1.5,1.63,0.5,23.64,26.64,3.13,False
1000,22.47,406.72,1.5,1.13,0.5,52.21,59.14,0.67,False
1001,15.62,417.72,1.5,1.09,0.5,54.95,62.25,0.44,False
1002,3.06,437.9,1.5,1.0,0.5,59.98,67.97,0.0,False
1003,45.47,369.75,1.5,1.29,0.5,43.0,48.67,1.46,False
1004,34.68,387.1,1.5,1.22,0.5,47.32,53.58,1.09,False
1005,120.29,249.53,1.5,1.81,0.5,13.06,14.61,4.04,False
1006,133.83,227.76,1.5,1.9,0.5,7.64,8.45,4.51,False
1007,121.01,248.38,1.5,1.81,0.5,12.77,14.29,4.07,False
1008,34.95,386.65,1.5,1.22,0.5,47.21,53.46,1.1,False
1009,123.63,244.15,1.5,1.83,0.5,11.72,13.09,4.16,False
1010,147.61,205.63,1.5,2.0,0.5,2.12,2.18,4.99,False
1011,29.62,395.23,1.5,1.18,0.5,49.35,55.89,0.92,False
1012,124.55,242.68,1.5,1.84,0.5,11.35,12.67,4.19,False
1013,15.3,418.23,1.5,1.08,0.5,55.08,62.4,0.42,False
1014,26.36,400.47,1.5,1.16,0.5,50.65,57.37,0.81,False
1015,134.33,226.96,1.5,1.91,0.5,7.44,8.22,4.53,False
1016,116.7,255.29,1.5,1.78,0.5,14.49,16.25,3.92,False
1017,75.07,322.2,1.5,1.5,0.5,31.16,35.2,2.49,False
1018,50.37,361.88,1.5,1.33,0.5,41.04,46.44,1.63,False
1019,115.75,256.82,1.5,1.78,0.5,14.87,16.68,3.89,False
1020,37.92,381.88,1.5,1.24,0.5,46.02,52.1,1.2,False
1021,119.62,250.6,1.5,1.8,0.5,13.32,14.92,4.02,False
1022,116.23,256.05,1.5,1.78,0.5,14.68,16.46,3.9,False
1023,55.59,353.49,1.5,1.36,0.5,38.95,44.06,1.81,False
1024,137.27,222.24,1.5,1.93,0.5,6.26,6.88,4.63,False
1025,124.31,243.06,1.5,1.84,0.5,11.45,12.78,4.18,False
1026,79.78,314.63,1.5,1.53,0.5,29.27,33.05,2.65,False
1027,63.14,341.36,1.5,1.41,0.5,35.93,40.63,2.07,False
1028,24.26,403.83,1.5,1.15,0.5,51.49,58.32,0.73,False
1029,19.97,410.73,1.5,1.12,0.5,53.21,60.28,0.59,False
1030,79.5,315.07,1.5,1.53,0.5,29.38,33.18,2.64,False
1031,111.18,264.17,1.5,1.75,0.5,16.7,18.76,3.73,False
1032,114.44,258.93,1.5,1.77,0.5,15.4,17.28,3.84,False
1033,4.03,436.34,1.5,1.01,0.5,59.59,67.53,0.04,False
1034,25.85,401.28,1.5,1.16,0.5,50.85,57.6,0.79,False
1035,72.6,326.16,1.5,1.48,0.5,32.15,36.32,2.4,False
1036,19.19,411.98,1.5,1.11,0.5,53.52,60.63,0.56,False
1037,101.89,279.09,1.5,1.68,0.5,20.42,22.99,3.41,False
1038,115.66,256.96,1.5,1.78,0.5,14.91,16.72,3.88,False
1039,134.25,227.1,1.5,1.91,0.5,7.47,8.26,4.53,False
1040,3.66,436.94,1.5,1.0,0.5,59.74,67.7,0.02,False
1041,128.25,236.74,1.5,1.86,0.5,9.87,10.99,4.32,False
1042,134.93,226.0,1.5,1.91,0.5,7.2,7.95,4.55,False
1043,26.42,400.36,1.5,1.16,0.5,50.62,57.34,0.81,False
1044,6.47,432.43,1.5,1.02,0.5,58.61,66.42,0.12,False
1045,20.28,410.23,1.5,1.12,0.5,53.08,60.13,0.6,False
1046,36.35,384.41,1.5,1.23,0.5,46.65,52.82,1.15,False
1047,125.44,241.25,1.5,1.84,0.5,11.0,12.27,4.22,False
1048,71.77,327.5,1.5,1.47,0.5,32.48,36.7,2.37,False
1049,30.81,393.32,1.5,1.19,0.5,48.87,55.34,0.96,False
1050,93.72,292.22,1.5,1.63,0.5,23.69,26.7,3.13,False
1051,71.06,328.64,1.5,1.47,0.5,32.76,37.02,2.35,False
1052,133.97,227.55,1.5,1.9,0.5,7.58,8.39,4.52,False
1053,24.19,403.95,1.5,1.15,0.5,51.52,58.35,0.73,False
1054,69.11,331.78,1.5,1.46,0.5,33.54,37.91,2.28,False
1055,68.41,332.89,1.5,1.45,0.5,33.82,38.23,2.26,False
1056,64.58,339.05,1.5,1.42,0.5,35.35,39.97,2.12,False
1057,13.14,421.71,1.5,1.07,0.5,55.94,63.39,0.35,False
1058,75.91,320.84,1.5,1.5,0.5,30.82,34.81,2.51,False
1059,133.67,228.03,1.5,1.9,0.5,7.7,8.52,4.51,False
1060,58.33,349.09,1.5,1.38,0.5,37.85,42.81,1.91,False
1061,51.89,359.44,1.5,1.34,0.5,40.43,45.75,1.69,False
1062,100.63,281.12,1.5,1.67,0.5,20.93,23.56,3.37,False
1063,68.12,333.36,1.5,1.45,0.5,33.94,38.36,2.25,False
1064,13.02,421.9,1.5,1.07,0.5,55.99,63.44,0.35,False
1065,82.89,309.63,1.5,1.55,0.5,28.03,31.64,2.75,False
1066,44.65,371.07,1.5,1.29,0.5,43.33,49.04,1.44,False
1067,13.34,421.38,1.5,1.07,0.5,55.86,63.29,0.36,False
1068,68.76,332.33,1.5,1.45,0.5,33.68,38.07,2.27,False
1069,23.4,405.22,1.5,1.14,0.5,51.84,58.71,0.7,False
1070,96.37,287.96,1.5,1.64,0.5,22.63,25.5,3.22,False
1071,75.58,321.38,1.5,1.5,0.5,30.95,34.97,2.5,False
1072,56.7,351.7,1.5,1.37,0.5,38.51,43.56,1.85,False
1073,39.68,379.05,1.5,1.25,0.5,45.32,51.3,1.26,False
1074,91.17,296.33,1.5,1.61,0.5,24.71,27.87,3.04,False
1075,115.59,257.09,1.5,1.78,0.5,14.94,16.75,3.88,False
1076,9.3,427.87,1.5,1.04,0.5,57.48,65.13,0.22,False
1077,139.48,218.69,1.5,1.94,0.5,5.38,5.88,4.71,False
1078,87.85,301.66,1.5,1.59,0.5,26.04,29.38,2.93,False
1079,102.34,278.37,1.5,1.69,0.5,20.24,22.78,3.43,False
1080,52.94,357.75,1.5,1.34,0.5,40.01,45.27,1.72,False
1081,46.51,368.08,1.5,1.3,0.5,42.59,48.19,1.5,False
1082,137.3,222.2,1.5,1.93,0.5,6.25,6.87,4.63,False
1083,100.51,281.31,1.5,1.67,0.5,20.97,23.62,3.36,False
1084,101.0,280.52,1.5,1.68,0.5,20.78,23.39,3.38,False
1085,46.12,368.71,1.5,1.3,0.5,42.74,48.37,1.49,False
1086,145.82,208.51,1.5,1.98,0.5,2.84,2.99,4.92,False
1087,110.88,264.65,1.5,1.74,0.5,16.82,18.9,3.72,False
1088,96.03,288.5,1.5,1.64,0.5,22.77,25.65,3.21,False
1089,21.25,408.68,1.5,1.13,0.5,52.7,59.69,0.63,False
1090,104.7,274.57,1.5,1.7,0.5,19.29,21.71,3.51,False
1091,109.58,266.74,1.5,1.74,0.5,17.34,19.49,3.68,False
1092,102.87,277.53,1.5,1.69,0.5,20.03,22.54,3.44,False
1093,58.9,348.17,1.5,1.39,0.5,37.63,42.55,1.93,False
1094,80.72,313.11,1.5,1.54,0.5,28.89,32.62,2.68,False
1095,138.77,219.84,1.5,1.94,0.5,5.66,6.2,4.68,False
1096,35.69,385.47,1.5,1.23,0.5,46.92,53.12,1.13,False
1097,117.0,254.82,1.5,1.79,0.5,14.37,16.11,3.93,False
1098,79.18,315.58,1.5,1.53,0.5,29.51,33.32,2.63,False
1099,125.39,241.34,1.5,1.84,0.5,11.02,12.29,4.22,False
1100,25.35,402.09,1.5,1.15,0.5,51.05,57.83,0.77,False
1101,108.51,268.46,1.5,1.73,0.5,17.77,19.98,3.64,False
1102,81.03,312.61,1.5,1.54,0.5,28.77,32.48,2.69,False
1103,36.43,384.29,1.5,1.23,0.5,46.62,52.78,1.15,False
1104,139.34,218.91,1.5,1.94,0.5,5.43,5.94,4.7,False
1105,95.61,289.18,1.5,1.64,0.5,22.93,25.84,3.19,False
1106,98.58,284.41,1.5,1.66,0.5,21.75,24.49,3.3,False
1107,81.43,311.97,1.5,1.54,0.5,28.61,32.3,2.7,False
1108,98.0,285.34,1.5,1.66,0.5,21.98,24.76,3.28,False
1109,122.49,245.99,1.5,1.82,0.5,12.18,13.61,4.12,False
1110,96.55,287.68,1.5,1.65,0.5,22.56,25.42,3.23,False
1111,90.04,298.14,1.5,1.6,0.5,25.17,28.38,3.0,False
1112,62.53,342.34,1.5,1.41,0.5,36.17,40.9,2.05,False
1113,76.37,320.09,1.5,1.51,0.5,30.63,34.6,2.53,False
1114,90.41,297.54,1.5,1.6,0.5,25.02,28.21,3.01,False
1115,44.2,371.8,1.5,1.28,0.5,43.51,49.25,1.42,False
1116,41.52,376.1,1.5,1.27,0.5,44.58,50.47,1.33,False
1117,67.69,334.05,1.5,1.45,0.5,34.11,38.56,2.23,False
1118,147.9,205.16,1.5,2.0,0.5,2.01,2.05,5.0,False
1119,9.27,427.93,1.5,1.04,0.5,57.49,65.15,0.22,False
1120,45.07,370.39,1.5,1.29,0.5,43.16,48.85,1.45,False
1121,8.12,429.77,1.5,1.04,0.5,57.95,65.67,0.18,False
1122,24.69,403.15,1.5,1.15,0.5,51.32,58.13,0.75,False
1123,73.77,324.28,1.5,1.49,0.5,31.68,35.79,2.44,False
1124,116.19,256.11,1.5,1.78,0.5,14.7,16.48,3.9,False
1125,25.52,401.81,1.5,1.16,0.5,50.99,57.75,0.78,False
1126,23.82,404.55,1.5,1.14,0.5,51.67,58.53,0.72,False
1127,118.17,252.94,1.5,1.79,0.5,13.91,15.58,3.97,False
1128,75.11,322.12,1.5,1.5,0.5,31.14,35.18,2.49,False
1129,101.63,279.5,1.5,1.68,0.5,20.52,23.1,3.4,False
1130,38.42,381.08,1.5,1.24,0.5,45.82,51.88,1.22,False
1131,37.5,382.55,1.5,1.24,0.5,46.19,52.29,1.19,False
1132,27.38,398.82,1.5,1.17,0.5,50.24,56.9,0.84,False
1133,12.74,422.35,1.5,1.07,0.5,56.1,63.57,0.34,False
1134,120.49,249.21,1.5,1.81,0.5,12.98,14.52,4.05,False
1135,73.83,324.18,1.5,1.49,0.5,31.65,35.76,2.44,False
1136,22.51,406.65,1.5,1.13,0.5,52.19,59.12,0.67,False
1137,147.0,206.61,1.5,1.99,0.5,2.37,2.46,4.97,False
1138,76.52,319.85,1.5,1.51,0.5,30.57,34.53,2.54,False
1139,10.17,426.48,1.5,1.05,0.5,57.13,64.74,0.25,False
1140,80.71,313.13,1.5,1.54,0.5,28.9,32.63,2.68,False
1141,123.74,243.99,1.5,1.83,0.5,11.68,13.04,4.16,False
1142,138.29,220.6,1.5,1.93,0.5,5.85,6.42,4.67,False
1143,89.91,298.35,1.5,1.6,0.5,25.22,28.44,3.0,False
1144,72.79,325.85,1.5,1.48,0.5,32.07,36.23,2.41,False
1145,144.98,209.86,1.5,1.98,0.5,3.18,3.38,4.9,False
1146,50.06,362.38,1.5,1.32,0.5,41.17,46.58,1.62,False
1147,129.34,234.98,1.5,1.87,0.5,9.43,10.49,4.36,False
1148,31.51,392.19,1.5,1.2,0.5,48.59,55.02,0.98,False
1149,95.34,289.62,1.5,1.64,0.5,23.04,25.97,3.18,False
1150,30.5,393.8,1.5,1.19,0.5,48.99,55.48,0.95,False
1151,39.48,379.38,1.5,1.25,0.5,45.4,51.39,1.26,False
1152,137.41,222.01,1.5,1.93,0.5,6.2,6.82,4.63,False
1153,20.08,410.56,1.5,1.12,0.5,53.16,60.23,0.59,False
1154,63.89,340.16,1.5,1.42,0.5,35.63,40.29,2.1,False
1155,21.22,408.72,1.5,1.13,0.5,52.71,59.71,0.63,False
1156,109.58,266.74,1.5,1.74,0.5,17.34,19.49,3.68,False
1157,31.05,392.92,1.5,1.19,0.5,48.77,55.23,0.97,False
