,nuc,aexp,ndev,nd,age,asexp,la,ld,target
772,86.6,192.88,1.04,3.14,25.79,29.14,227.71,40.95,False
773,72.06,195.21,1.08,3.32,22.22,62.81,398.38,66.92,False
774,31.71,201.66,1.21,3.82,12.33,156.22,871.81,138.95,False
775,30.98,201.78,1.21,3.83,12.15,157.91,880.38,140.26,False
776,94.93,191.55,1.01,3.04,27.83,9.85,129.95,26.08,False
777,19.1,203.68,1.24,3.98,9.23,185.44,1019.87,161.48,False
778,21.89,203.24,1.24,3.94,9.92,178.98,987.13,156.5,False
779,21.21,203.35,1.24,3.95,9.75,180.53,995.0,157.7,False
780,32.51,201.54,1.2,3.81,12.52,154.39,862.5,137.54,False
781,78.37,194.2,1.06,3.25,23.77,48.18,324.23,55.64,False
782,68.45,195.78,1.09,3.37,21.34,71.16,440.68,73.36,False
783,81.71,193.66,1.05,3.2,24.59,40.46,285.1,49.68,False
784,17.81,203.89,1.25,3.99,8.92,188.42,1035.0,163.78,False
785,54.38,198.04,1.14,3.54,17.89,103.74,605.8,98.48,False
786,23.95,202.91,1.23,3.92,10.42,174.19,962.86,152.81,False
787,81.87,193.64,1.05,3.2,24.63,40.09,283.21,49.4,False
788,89.14,192.47,1.03,3.11,26.41,23.25,197.86,36.41,False
789,94.11,191.68,1.01,3.05,27.63,11.74,139.53,27.54,False
790,41.68,200.07,1.17,3.7,14.77,133.15,754.85,121.16,False
791,49.0,198.9,1.15,3.61,16.57,116.19,668.93,108.08,False
792,73.76,194.93,1.08,3.3,22.64,58.87,378.42,63.88,False
793,79.23,194.06,1.06,3.24,23.98,46.21,314.22,54.12,False
794,79.26,194.05,1.06,3.23,23.99,46.12,313.79,54.05,False
795,65.69,196.23,1.1,3.4,20.66,77.56,473.14,78.29,False
796,77.41,194.35,1.06,3.26,23.53,50.42,335.58,57.37,False
797,55.39,197.87,1.13,3.53,18.14,101.39,593.91,96.67,False
798,30.92,201.79,1.21,3.83,12.13,158.07,881.17,140.38,False
799,24.06,202.89,1.23,3.91,10.45,173.94,961.6,152.62,False
800,71.77,195.25,1.08,3.33,22.15,63.48,401.76,67.43,False
801,43.22,199.82,1.17,3.68,15.15,129.57,736.71,118.4,False
802,89.82,192.36,1.03,3.1,26.58,21.68,189.92,35.2,False
803,84.01,193.29,1.04,3.18,25.15,35.14,258.14,45.58,False
804,57.23,197.58,1.13,3.51,18.59,97.14,572.36,93.39,False
805,44.38,199.64,1.17,3.66,15.43,126.89,723.14,116.33,False
806,38.98,200.5,1.18,3.73,14.11,139.41,786.57,125.98,False
807,18.73,203.74,1.25,3.98,9.14,186.28,1024.14,162.13,False
808,89.99,192.34,1.03,3.1,26.62,21.29,187.93,34.9,False
809,27.45,202.35,1.22,3.87,11.28,166.08,921.78,146.56,False
810,45.59,199.44,1.16,3.65,15.73,124.1,708.99,114.18,False
811,66.67,196.07,1.1,3.39,20.9,75.29,461.62,76.54,False
812,64.1,196.48,1.11,3.42,20.27,81.23,491.73,81.12,False
813,53.41,198.19,1.14,3.55,17.65,105.98,617.18,100.21,False
814,55.64,197.83,1.13,3.53,18.2,100.82,591.03,96.23,False
815,74.98,194.74,1.07,3.29,22.94,56.05,364.11,61.71,False
816,46.24,199.34,1.16,3.64,15.89,122.58,701.31,113.01,False
817,59.42,197.23,1.12,3.48,19.12,92.08,546.71,89.49,False
818,79.68,193.99,1.06,3.23,24.09,45.17,308.95,53.31,False
819,41.87,200.04,1.17,3.7,14.82,132.7,752.58,120.81,False
820,86.59,192.88,1.04,3.14,25.79,29.16,227.8,40.97,False
821,70.07,195.52,1.09,3.35,21.74,67.41,421.66,70.46,False
822,89.23,192.46,1.03,3.11,26.43,23.04,196.81,36.25,False
823,31.93,201.63,1.2,3.82,12.38,155.73,869.3,138.57,False
824,51.36,198.52,1.14,3.58,17.15,110.73,641.22,103.87,False
825,52.65,198.31,1.14,3.56,17.46,107.74,626.09,101.57,False
826,72.86,195.08,1.08,3.31,22.42,60.94,388.9,65.48,False
827,57.69,197.51,1.13,3.5,18.7,96.08,567.01,92.58,False
828,93.94,191.7,1.01,3.05,27.59,12.14,141.54,27.84,False
829,37.29,200.77,1.19,3.75,13.7,143.3,806.32,128.99,False
830,53.78,198.13,1.14,3.55,17.74,105.14,612.89,99.56,False
831,85.81,193.01,1.04,3.15,25.59,30.97,236.99,42.36,False
832,60.32,197.09,1.12,3.47,19.34,89.99,536.15,87.88,False
833,29.19,202.07,1.21,3.85,11.71,162.06,901.38,143.45,False
834,82.95,193.46,1.05,3.19,24.89,37.59,270.53,47.47,False
835,50.28,198.69,1.15,3.59,16.88,113.23,653.91,105.8,False
836,43.59,199.76,1.17,3.67,15.24,128.72,732.43,117.75,False
837,68.66,195.75,1.09,3.37,21.39,70.68,438.26,72.99,False
838,44.44,199.63,1.17,3.66,15.45,126.76,722.49,116.23,False
839,72.3,195.17,1.08,3.32,22.28,62.25,395.55,66.49,False
840,30.69,201.83,1.21,3.83,12.08,158.59,883.81,140.78,False
841,28.0,202.26,1.22,3.87,11.42,164.82,915.37,145.58,False
842,52.66,198.31,1.14,3.56,17.46,107.73,626.04,101.56,False
843,72.17,195.19,1.08,3.32,22.25,62.54,396.98,66.71,False
844,35.59,201.04,1.19,3.77,13.28,147.24,826.3,132.03,False
845,30.67,201.83,1.21,3.83,12.07,158.64,884.08,140.82,False
846,69.43,195.63,1.09,3.36,21.58,68.89,429.17,71.6,False
847,86.03,192.97,1.04,3.15,25.65,30.46,234.39,41.97,False
848,81.86,193.64,1.05,3.2,24.63,40.11,283.31,49.41,False
849,45.46,199.46,1.16,3.65,15.7,124.38,710.44,114.4,False
850,35.24,201.1,1.19,3.78,13.19,148.05,830.41,132.65,False
851,34.63,201.2,1.2,3.78,13.04,149.46,837.56,133.74,False
852,47.19,199.19,1.16,3.63,16.12,120.38,690.14,111.31,False
853,31.51,201.7,1.21,3.82,12.28,156.68,874.13,139.31,False
854,18.56,203.77,1.25,3.98,9.1,186.67,1026.14,162.43,False
855,57.03,197.61,1.13,3.51,18.54,97.61,574.75,93.75,False
856,49.77,198.77,1.15,3.6,16.76,114.41,659.89,106.71,False
857,57.45,197.54,1.13,3.5,18.64,96.63,569.78,93.0,False
858,79.13,194.07,1.06,3.24,23.96,46.44,315.39,54.29,False
859,74.2,194.86,1.07,3.3,22.75,57.84,373.19,63.09,False
860,38.67,200.55,1.18,3.73,14.03,140.12,790.18,126.53,False
861,58.99,197.3,1.12,3.48,19.02,93.07,551.75,90.26,False
862,88.55,192.57,1.03,3.12,26.27,24.62,204.82,37.47,False
863,33.25,201.42,1.2,3.8,12.7,152.67,853.78,136.21,False
864,56.67,197.67,1.13,3.51,18.45,98.44,578.94,94.39,False
865,42.52,199.93,1.17,3.69,14.98,131.19,744.94,119.65,False
866,71.37,195.32,1.08,3.33,22.05,64.39,406.4,68.14,False
867,70.68,195.43,1.09,3.34,21.88,66.0,414.52,69.38,False
868,62.14,196.79,1.11,3.45,19.79,85.78,514.79,84.63,False
869,64.64,196.39,1.1,3.41,20.4,79.98,485.41,80.16,False
870,80.02,193.93,1.06,3.23,24.18,44.36,304.87,52.69,False
871,42.75,199.9,1.17,3.68,15.03,130.67,742.32,119.25,False
872,49.44,198.83,1.15,3.6,16.68,115.17,663.72,107.29,False
873,19.06,203.69,1.24,3.98,9.23,185.51,1020.25,161.54,False
874,62.36,196.76,1.11,3.44,19.84,85.27,512.19,84.24,False
875,91.59,192.08,1.02,3.08,27.01,17.59,169.19,32.05,False
876,76.22,194.54,1.07,3.27,23.24,53.16,349.47,59.48,False
877,58.5,197.38,1.12,3.49,18.9,94.2,557.47,91.13,False
878,26.74,202.46,1.22,3.88,11.11,167.74,930.2,147.84,False
879,97.18,191.18,1.0,3.01,28.38,4.63,103.48,22.05,False
880,19.83,203.57,1.24,3.97,9.41,183.74,1011.25,160.17,False
881,27.01,202.42,1.22,3.88,11.18,167.1,926.95,147.34,False
882,54.81,197.97,1.13,3.54,17.99,102.74,600.72,97.71,False
883,26.72,202.46,1.22,3.88,11.1,167.79,930.41,147.87,False
884,66.87,196.04,1.1,3.39,20.95,74.81,459.2,76.17,False
885,59.09,197.28,1.12,3.48,19.04,92.83,550.5,90.07,False
886,28.55,202.17,1.21,3.86,11.55,163.55,908.95,144.6,False
887,32.07,201.61,1.2,3.82,12.42,155.39,867.58,138.31,False
888,48.36,199.0,1.15,3.62,16.41,117.67,676.42,109.22,False
889,86.32,192.92,1.04,3.15,25.72,29.77,230.93,41.44,False
890,79.21,194.06,1.06,3.24,23.98,46.24,314.41,54.14,False
891,46.88,199.24,1.16,3.63,16.05,121.1,693.82,111.87,False
892,83.39,193.39,1.05,3.18,25.0,36.58,265.42,46.69,False
893,50.85,198.6,1.15,3.58,17.02,111.9,647.18,104.78,False
894,66.03,196.17,1.1,3.4,20.74,76.77,469.12,77.68,False
895,85.51,193.05,1.04,3.16,25.52,31.65,240.43,42.89,False
896,82.74,193.5,1.05,3.19,24.84,38.07,272.99,47.84,False
897,74.06,194.89,1.07,3.3,22.71,58.18,374.88,63.35,False
898,59.91,197.15,1.12,3.47,19.24,90.93,540.86,88.6,False
899,68.86,195.72,1.09,3.36,21.44,70.22,435.93,72.63,False
900,25.43,202.67,1.22,3.9,10.79,170.76,945.51,150.17,False
901,45.94,199.39,1.16,3.65,15.82,123.27,704.81,113.54,False
902,53.93,198.11,1.14,3.55,17.78,104.77,611.04,99.28,False
903,88.59,192.56,1.03,3.12,26.28,24.53,204.35,37.4,False
904,81.49,193.7,1.05,3.21,24.53,40.97,287.7,50.08,False
905,82.02,193.61,1.05,3.2,24.67,39.74,281.42,49.13,False
906,69.12,195.68,1.09,3.36,21.5,69.62,432.86,72.17,False
907,84.43,193.23,1.04,3.17,25.26,34.15,253.14,44.82,False
908,28.79,202.13,1.21,3.86,11.61,162.99,906.11,144.17,False
909,80.86,193.8,1.05,3.22,24.38,42.43,295.09,51.2,False
910,62.98,196.66,1.11,3.44,20.0,83.82,504.85,83.12,False
911,80.58,193.84,1.05,3.22,24.31,43.08,298.39,51.71,False
912,59.83,197.16,1.12,3.47,19.22,91.11,541.8,88.74,False
913,95.28,191.49,1.01,3.04,27.92,9.04,125.83,25.45,False
914,60.71,197.02,1.12,3.46,19.44,89.09,531.56,87.18,False
915,27.1,202.4,1.22,3.88,11.2,166.9,925.94,147.19,False
916,35.2,201.11,1.19,3.78,13.18,148.15,830.87,132.72,False
917,54.22,198.06,1.14,3.54,17.85,104.12,607.74,98.77,False
918,37.91,200.67,1.19,3.74,13.85,141.88,799.13,127.9,False
919,94.86,191.56,1.01,3.04,27.82,10.0,130.73,26.2,False
920,28.11,202.24,1.22,3.86,11.44,164.57,914.1,145.39,False
921,98.0,191.05,1.0,3.0,28.58,2.74,93.92,20.6,False
922,84.59,193.2,1.04,3.17,25.3,33.78,251.26,44.54,False
923,80.21,193.9,1.06,3.22,24.22,43.93,302.67,52.36,False
924,85.8,193.01,1.04,3.15,25.59,30.99,237.1,42.38,False
925,42.57,199.93,1.17,3.69,14.99,131.09,744.41,119.57,False
926,67.0,196.02,1.1,3.39,20.98,74.52,457.71,75.95,False
927,53.29,198.21,1.14,3.55,17.62,106.27,618.61,100.43,False
928,51.79,198.45,1.14,3.57,17.25,109.75,636.25,103.11,False
929,18.32,203.81,1.25,3.99,9.04,187.23,1028.97,162.87,False
930,43.82,199.73,1.17,3.67,15.3,128.2,729.78,117.34,False
931,89.18,192.47,1.03,3.11,26.42,23.17,197.47,36.35,False
932,96.93,191.23,1.0,3.02,28.32,5.23,106.52,22.51,False
933,55.16,197.91,1.13,3.53,18.08,101.94,596.69,97.09,False
934,65.95,196.18,1.1,3.4,20.72,76.95,470.03,77.82,False
935,83.05,193.45,1.05,3.19,24.92,37.35,269.34,47.29,False
936,65.1,196.32,1.1,3.41,20.52,78.91,479.95,79.33,False
937,98.23,191.02,1.0,3.0,28.64,2.21,91.22,20.19,False
938,76.48,194.5,1.07,3.27,23.31,52.57,346.45,59.02,False
939,34.01,201.3,1.2,3.79,12.89,150.91,844.89,134.86,False
940,73.12,195.04,1.08,3.31,22.48,60.36,385.94,65.03,False
941,65.61,196.24,1.1,3.4,20.64,77.72,473.96,78.42,False
942,42.33,199.96,1.17,3.69,14.93,131.63,747.17,119.99,False
943,52.11,198.4,1.14,3.57,17.33,108.99,632.43,102.53,False
944,44.03,199.69,1.17,3.67,15.35,127.7,727.23,116.96,False
945,60.46,197.06,1.12,3.47,19.38,89.66,534.48,87.63,False
946,17.39,203.96,1.25,4.0,8.82,189.38,1039.87,164.52,False
947,65.81,196.21,1.1,3.4,20.69,77.28,471.72,78.08,False
948,94.01,191.69,1.01,3.05,27.61,11.98,140.74,27.72,False
949,92.75,191.89,1.02,3.07,27.3,14.88,155.47,29.96,False
950,98.06,191.04,1.0,3.0,28.6,2.6,93.21,20.49,False
951,44.91,199.55,1.16,3.66,15.56,125.66,716.93,115.39,False
952,64.03,196.49,1.11,3.42,20.25,81.4,492.59,81.25,False
953,20.76,203.42,1.24,3.96,9.64,181.58,1000.31,158.5,False
954,18.68,203.75,1.25,3.98,9.13,186.4,1024.77,162.23,False
955,83.06,193.44,1.05,3.19,24.92,37.32,269.2,47.27,False
956,76.33,194.52,1.07,3.27,23.27,52.91,348.2,59.29,False
957,45.83,199.4,1.16,3.65,15.79,123.54,706.14,113.75,False
958,25.96,202.58,1.22,3.89,10.92,169.53,939.26,149.22,False
959,17.15,204.0,1.25,4.0,8.76,189.95,1042.75,164.96,False
960,40.32,200.29,1.18,3.71,14.44,136.29,770.77,123.58,False
961,84.24,193.26,1.04,3.17,25.21,34.6,255.4,45.17,False
962,65.07,196.32,1.1,3.41,20.51,78.98,480.34,79.39,False
963,63.08,196.64,1.11,3.43,20.02,83.6,503.75,82.95,False
964,77.69,194.3,1.06,3.25,23.6,49.76,332.21,56.85,False
965,49.99,198.74,1.15,3.6,16.81,113.91,657.33,106.32,False
966,69.91,195.55,1.09,3.35,21.7,67.77,423.51,70.74,False
967,75.25,194.7,1.07,3.28,23.01,55.42,360.9,61.22,False
968,54.41,198.03,1.14,3.54,17.9,103.66,605.4,98.42,False
969,81.19,193.74,1.05,3.21,24.46,41.67,291.2,50.61,False
970,62.12,196.8,1.11,3.45,19.78,85.82,515.0,84.66,False
971,80.39,193.87,1.06,3.22,24.27,43.52,300.61,52.04,False
972,69.66,195.59,1.09,3.35,21.63,68.36,426.49,71.2,False
973,37.57,200.73,1.19,3.75,13.76,142.65,803.04,128.49,False
974,33.25,201.42,1.2,3.8,12.71,152.66,853.73,136.2,False
975,23.68,202.95,1.23,3.92,10.36,174.82,966.07,153.3,False
976,39.94,200.35,1.18,3.72,14.34,137.18,775.31,124.27,False
977,54.71,197.98,1.13,3.54,17.97,102.98,601.94,97.89,False
978,35.04,201.13,1.19,3.78,13.14,148.52,832.79,133.02,False
979,41.29,200.13,1.18,3.7,14.68,134.04,759.37,121.84,False
980,46.17,199.35,1.16,3.64,15.87,122.75,702.16,113.14,False
981,52.51,198.34,1.14,3.56,17.43,108.06,627.72,101.81,False
982,50.07,198.73,1.15,3.59,16.83,113.71,656.35,106.17,False
983,18.62,203.76,1.25,3.98,9.12,186.55,1025.51,162.34,False
984,54.26,198.06,1.14,3.54,17.86,104.02,607.22,98.7,False
985,25.37,202.68,1.22,3.9,10.77,170.9,946.19,150.27,False
986,50.48,198.66,1.15,3.59,16.93,112.76,651.55,105.44,False
987,19.99,203.54,1.24,3.96,9.45,183.37,1009.38,159.88,False
988,27.94,202.27,1.22,3.87,11.4,164.95,916.06,145.69,False
989,43.2,199.83,1.17,3.68,15.14,129.63,737.03,118.45,False
990,61.38,196.92,1.11,3.46,19.6,87.53,523.66,85.98,False
991,46.54,199.29,1.16,3.64,15.96,121.9,697.84,112.48,False
992,56.56,197.69,1.13,3.51,18.42,98.7,580.25,94.59,False
993,59.79,197.17,1.12,3.47,19.21,91.21,542.32,88.82,False
994,50.92,198.59,1.15,3.58,17.04,111.74,646.35,104.65,False
995,45.12,199.52,1.16,3.66,15.62,125.18,714.48,115.02,False
996,40.89,200.19,1.18,3.71,14.58,134.96,764.06,122.56,False
997,74.38,194.83,1.07,3.29,22.79,57.42,371.05,62.76,False
998,29.23,202.06,1.21,3.85,11.72,161.97,900.93,143.38,False
999,87.69,192.7,1.03,3.13,26.06,26.6,214.86,39.0,False
1000,71.5,195.3,1.08,3.33,22.09,64.1,404.9,67.91,False
1001,86.06,192.96,1.04,3.15,25.66,30.39,234.04,41.92,False
1002,76.83,194.44,1.07,3.26,23.39,51.76,342.39,58.4,False
1003,36.1,200.96,1.19,3.77,13.4,146.07,820.33,131.12,False
1004,55.28,197.89,1.13,3.53,18.11,101.66,595.27,96.88,False
1005,40.48,200.26,1.18,3.71,14.48,135.92,768.9,123.3,False
1006,24.05,202.89,1.23,3.91,10.45,173.96,961.7,152.63,False
1007,56.65,197.67,1.13,3.51,18.44,98.49,579.21,94.43,False
1008,85.61,193.04,1.04,3.16,25.55,31.44,239.36,42.73,False
1009,77.03,194.41,1.07,3.26,23.44,51.29,340.0,58.04,False
1010,57.78,197.49,1.12,3.5,18.72,95.87,565.93,92.41,False
1011,79.63,193.99,1.06,3.23,24.08,45.27,309.46,53.39,False
1012,78.83,194.12,1.06,3.24,23.88,47.13,318.91,54.83,False
1013,29.51,202.02,1.21,3.85,11.79,161.32,897.63,142.88,False
1014,47.39,199.15,1.16,3.63,16.17,119.92,687.81,110.96,False
1015,47.59,199.12,1.16,3.62,16.22,119.47,685.54,110.61,False
1016,78.31,194.2,1.06,3.25,23.76,48.32,324.93,55.74,False
1017,92.77,191.89,1.02,3.07,27.3,14.84,155.25,29.93,False
1018,64.92,196.35,1.1,3.41,20.47,79.34,482.16,79.67,False
1019,17.75,203.9,1.25,3.99,8.9,188.55,1035.67,163.88,False
1020,70.47,195.46,1.09,3.34,21.83,66.48,416.95,69.75,False
1021,38.66,200.55,1.18,3.73,14.03,140.15,790.33,126.56,False
1022,59.38,197.24,1.12,3.48,19.11,92.15,547.07,89.54,False
1023,92.04,192.01,1.02,3.08,27.12,16.54,163.88,31.24,False
1024,97.22,191.18,1.0,3.01,28.39,4.56,103.12,22.0,False
1025,24.67,202.79,1.23,3.91,10.6,172.52,954.43,151.52,False
1026,97.95,191.06,1.0,3.0,28.57,2.86,94.51,20.69,False
1027,48.1,199.04,1.15,3.62,16.35,118.28,679.53,109.7,False
1028,65.8,196.21,1.1,3.4,20.69,77.3,471.82,78.09,False
1029,41.45,200.11,1.18,3.7,14.72,133.68,757.56,121.57,False
1030,19.92,203.55,1.24,3.97,9.43,183.54,1010.25,160.02,False
1031,40.64,200.24,1.18,3.71,14.52,135.56,767.08,123.02,False
1032,30.42,201.87,1.21,3.84,12.01,159.23,887.03,141.27,False
1033,98.29,191.01,1.0,3.0,28.66,2.08,90.55,20.08,False
1034,55.84,197.8,1.13,3.52,18.24,100.36,588.69,95.88,False
1035,48.29,199.01,1.15,3.62,16.39,117.83,677.24,109.35,False
1036,78.17,194.23,1.06,3.25,23.72,48.65,326.6,56.0,False
1037,33.06,201.45,1.2,3.8,12.66,153.11,856.02,136.55,False
1038,66.1,196.16,1.1,3.4,20.76,76.61,468.3,77.56,False
1039,76.44,194.5,1.07,3.27,23.3,52.65,346.89,59.09,False
1040,60.2,197.1,1.12,3.47,19.31,90.26,537.51,88.09,False
1041,20.58,203.45,1.24,3.96,9.6,181.99,1002.41,158.82,False
1042,41.09,200.16,1.18,3.7,14.63,134.52,761.82,122.22,False
1043,87.94,192.66,1.03,3.13,26.12,26.02,211.91,38.55,False
1044,60.57,197.04,1.12,3.46,19.41,89.4,533.12,87.42,False
1045,18.9,203.72,1.24,3.98,9.18,185.9,1022.22,161.84,False
1046,82.29,193.57,1.05,3.2,24.73,39.11,278.27,48.65,False
1047,95.64,191.43,1.01,3.03,28.01,8.21,121.66,24.82,False
1048,31.88,201.64,1.2,3.82,12.37,155.84,869.88,138.66,False
1049,29.0,202.1,1.21,3.85,11.66,162.5,903.64,143.8,False
1050,66.29,196.13,1.1,3.39,20.81,76.15,465.99,77.21,False
1051,44.75,199.58,1.16,3.66,15.52,126.05,718.87,115.68,False
1052,35.08,201.13,1.19,3.78,13.15,148.43,832.3,132.94,False
1053,31.28,201.73,1.21,3.83,12.22,157.23,876.92,139.73,False
1054,45.67,199.43,1.16,3.65,15.75,123.91,708.06,114.04,False
1055,64.85,196.36,1.1,3.41,20.45,79.5,482.93,79.79,False
1056,77.81,194.29,1.06,3.25,23.63,49.49,330.87,56.65,False
1057,36.35,200.92,1.19,3.76,13.46,145.49,817.4,130.67,False
1058,20.01,203.54,1.24,3.96,9.46,183.33,1009.19,159.86,False
1059,22.94,203.07,1.23,3.93,10.18,176.53,974.73,154.61,False
1060,70.33,195.48,1.09,3.34,21.8,66.8,418.57,69.99,False
1061,37.04,200.81,1.19,3.75,13.63,143.89,809.31,129.44,False
1062,64.13,196.48,1.11,3.42,20.28,81.17,491.41,81.08,False
1063,72.61,195.12,1.08,3.32,22.36,61.54,391.91,65.94,False
1064,22.73,203.1,1.23,3.93,10.12,177.02,977.23,154.99,False
1065,48.31,199.01,1.15,3.62,16.4,117.78,676.99,109.31,False
1066,92.37,191.95,1.02,3.07,27.2,15.77,159.98,30.65,False
1067,18.3,203.81,1.25,3.99,9.04,187.29,1029.24,162.91,False
1068,32.75,201.5,1.2,3.81,12.58,153.82,859.65,137.1,False
1069,27.76,202.3,1.22,3.87,11.36,165.37,918.18,146.01,False
1070,17.38,203.96,1.25,4.0,8.81,189.4,1039.98,164.54,False
1071,19.54,203.61,1.24,3.97,9.34,184.4,1014.6,160.68,False
1072,17.68,203.91,1.25,3.99,8.89,188.72,1036.5,164.01,False
1073,63.22,196.62,1.11,3.43,20.05,83.28,502.11,82.7,False
1074,51.41,198.51,1.14,3.58,17.16,110.62,640.7,103.79,False
1075,32.19,201.59,1.2,3.81,12.44,155.12,866.21,138.1,False
1076,38.19,200.63,1.19,3.74,13.92,141.22,795.75,127.38,False
1077,93.22,191.82,1.02,3.06,27.41,13.8,149.95,29.12,False
1078,46.24,199.34,1.16,3.64,15.89,122.58,701.28,113.01,False
1079,35.59,201.04,1.19,3.77,13.28,147.26,826.36,132.04,False
1080,49.27,198.85,1.15,3.6,16.63,115.58,665.82,107.61,False
1081,17.2,203.99,1.25,4.0,8.77,189.82,1042.07,164.86,False
1082,85.95,192.98,1.04,3.15,25.63,30.64,235.33,42.11,False
1083,61.2,196.94,1.11,3.46,19.56,87.95,525.78,86.31,False
1084,87.51,192.73,1.03,3.13,26.01,27.02,217.0,39.32,False
1085,31.23,201.74,1.21,3.83,12.21,157.34,877.48,139.82,False
1086,24.89,202.76,1.23,3.9,10.66,172.01,951.84,151.13,False
1087,67.18,195.99,1.1,3.38,21.03,74.09,455.54,75.62,False
1088,18.6,203.76,1.25,3.98,9.11,186.59,1025.7,162.37,False
1089,20.07,203.53,1.24,3.96,9.47,183.18,1008.44,159.74,False
1090,24.77,202.78,1.23,3.91,10.63,172.29,953.24,151.34,False
1091,83.86,193.32,1.04,3.18,25.12,35.48,259.85,45.84,False
1092,60.56,197.05,1.12,3.47,19.4,89.42,533.23,87.44,False
1093,80.19,193.9,1.06,3.22,24.22,43.97,302.89,52.39,False
1094,74.17,194.87,1.07,3.3,22.74,57.92,373.59,63.15,False
1095,88.25,192.61,1.03,3.12,26.19,25.31,208.32,38.0,False
1096,47.57,199.13,1.16,3.63,16.22,119.5,685.66,110.63,False
1097,79.46,194.02,1.06,3.23,24.04,45.66,311.45,53.69,False
1098,49.04,198.89,1.15,3.61,16.58,116.11,668.5,108.02,False
1099,90.65,192.23,1.02,3.09,26.78,19.76,180.17,33.72,False
1100,87.02,192.81,1.03,3.14,25.89,28.17,222.81,40.21,False
1101,74.01,194.89,1.07,3.3,22.7,58.28,375.42,63.43,False
1102,18.49,203.78,1.25,3.98,9.08,186.85,1027.03,162.57,False
1103,94.06,191.68,1.01,3.05,27.62,11.86,140.14,27.63,False
1104,74.51,194.81,1.07,3.29,22.82,57.12,369.53,62.53,False
1105,48.24,199.02,1.15,3.62,16.38,117.97,677.91,109.45,False
1106,39.45,200.43,1.18,3.73,14.23,138.3,780.98,125.13,False
1107,73.28,195.01,1.08,3.31,22.52,59.98,384.0,64.73,False
1108,85.78,193.01,1.04,3.15,25.59,31.02,237.27,42.41,False
1109,59.35,197.24,1.12,3.48,19.1,92.24,547.52,89.61,False
1110,90.39,192.27,1.02,3.1,26.72,20.37,183.26,34.19,False
1111,80.02,193.93,1.06,3.23,24.18,44.37,304.89,52.7,False
1112,39.72,200.38,1.18,3.72,14.29,137.68,777.84,124.66,False
1113,46.75,199.26,1.16,3.64,16.02,121.4,695.3,112.1,False
1114,89.97,192.34,1.03,3.1,26.62,21.33,188.15,34.93,False
1115,17.8,203.89,1.25,3.99,8.91,188.45,1035.13,163.8,False
1116,29.13,202.08,1.21,3.85,11.69,162.21,902.14,143.57,False
1117,58.09,197.44,1.12,3.5,18.8,95.16,562.3,91.86,False
1118,53.06,198.25,1.14,3.56,17.56,106.8,621.34,100.84,False
1119,18.34,203.8,1.25,3.98,9.05,187.18,1028.69,162.82,False
1120,88.47,192.58,1.03,3.12,26.25,24.81,205.8,37.62,False
1121,61.84,196.84,1.11,3.45,19.72,86.46,518.25,85.16,False
1122,88.33,192.6,1.03,3.12,26.21,25.12,207.36,37.86,False
1123,51.39,198.51,1.14,3.58,17.15,110.65,640.85,103.81,False
1124,29.05,202.09,1.21,3.85,11.67,162.39,903.04,143.71,False
1125,37.96,200.66,1.19,3.74,13.86,141.75,798.45,127.79,False
1126,96.22,191.34,1.01,3.03,28.15,6.85,114.74,23.76,False
1127,60.74,197.02,1.12,3.46,19.45,89.0,531.11,87.12,False
1128,82.93,193.47,1.05,3.19,24.89,37.64,270.81,47.51,False
1129,93.54,191.77,1.01,3.06,27.49,13.07,146.25,28.56,False
1130,86.63,192.87,1.04,3.14,25.8,29.07,227.38,40.9,False
1131,20.11,203.52,1.24,3.96,9.48,183.09,1007.99,159.67,False
1132,59.94,197.15,1.12,3.47,19.25,90.87,540.59,88.56,False
1133,69.61,195.6,1.09,3.35,21.62,68.47,427.05,71.28,False
1134,77.29,194.37,1.06,3.26,23.51,50.68,336.9,57.57,False
1135,22.17,203.19,1.23,3.94,9.99,178.31,983.77,155.99,False
1136,59.41,197.23,1.12,3.48,19.12,92.1,546.83,89.51,False
1137,30.64,201.84,1.21,3.83,12.07,158.7,884.37,140.86,False
1138,86.34,192.92,1.04,3.15,25.73,29.73,230.72,41.41,False
1139,73.72,194.94,1.08,3.3,22.63,58.95,378.82,63.94,False
1140,53.88,198.12,1.14,3.55,17.77,104.89,611.62,99.37,False
1141,74.84,194.76,1.07,3.29,22.9,56.37,365.74,61.95,False
1142,76.03,194.57,1.07,3.27,23.2,53.61,351.75,59.83,False
1143,71.92,195.23,1.08,3.33,22.19,63.13,400.0,67.17,False
1144,65.96,196.18,1.1,3.4,20.73,76.93,469.93,77.81,False
1145,19.19,203.67,1.24,3.97,9.26,185.23,1018.8,161.32,False
1146,38.69,200.55,1.18,3.73,14.04,140.07,789.96,126.5,False
1147,95.94,191.38,1.01,3.03,28.08,7.5,118.06,24.27,False
1148,70.05,195.53,1.09,3.35,21.73,67.45,421.89,70.5,False
1149,18.58,203.77,1.25,3.98,9.11,186.63,1025.91,162.4,False
1150,71.11,195.36,1.08,3.34,21.99,65.0,409.45,68.61,False
1151,70.1,195.52,1.09,3.35,21.74,67.33,421.3,70.41,False
1152,85.47,193.06,1.04,3.16,25.51,31.76,241.01,42.98,False
1153,35.44,201.07,1.19,3.77,13.24,147.6,828.1,132.3,False
