,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,51.17,180.88,2.26,2.74,18.58,97.0,11.23,13.47,False
774,73.01,147.94,1.37,3.63,18.88,29.25,13.88,18.76,False
775,12.9,238.61,3.8,1.2,18.07,215.8,6.59,4.19,False
776,24.58,220.99,3.33,1.67,18.22,179.54,8.01,7.02,False
777,34.94,205.36,2.91,2.09,18.36,147.38,9.27,9.53,False
778,63.57,162.18,1.75,3.25,18.75,58.54,12.74,16.47,False
779,78.77,139.25,1.14,3.86,18.95,11.35,14.58,20.16,False
780,28.97,214.37,3.15,1.85,18.28,165.93,8.54,8.08,False
781,59.54,168.26,1.92,3.08,18.69,71.04,12.25,15.49,False
782,47.83,185.92,2.39,2.61,18.54,107.37,10.83,12.66,False
783,33.23,207.95,2.98,2.02,18.34,152.7,9.06,9.12,False
784,20.06,227.81,3.51,1.49,18.16,193.56,7.46,5.92,False
785,77.51,141.15,1.19,3.81,18.94,15.27,14.43,19.85,False
786,20.35,227.37,3.5,1.5,18.17,192.67,7.5,5.99,False
787,50.15,182.42,2.3,2.7,18.57,100.18,11.11,13.22,False
788,69.51,153.22,1.51,3.49,18.83,40.1,13.46,17.91,False
789,9.33,244.0,3.95,1.05,18.02,226.88,6.16,3.32,False
790,8.48,245.28,3.98,1.02,18.01,229.51,6.06,3.12,False
791,50.95,181.21,2.26,2.74,18.58,97.7,11.21,13.41,False
792,79.67,137.89,1.1,3.9,18.97,8.55,14.69,20.38,False
793,37.42,201.63,2.81,2.19,18.4,139.7,9.57,10.13,False
794,22.75,223.75,3.4,1.6,18.2,185.22,7.79,6.58,False
795,37.94,200.84,2.79,2.21,18.4,138.07,9.63,10.26,False
796,80.89,136.05,1.05,3.95,18.98,4.78,14.84,20.67,False
797,60.86,166.27,1.86,3.14,18.71,66.96,12.41,15.81,False
798,68.03,155.45,1.57,3.43,18.81,44.69,13.28,17.55,False
799,15.95,234.0,3.68,1.32,18.11,206.31,6.96,4.93,False
800,57.18,171.81,2.01,2.99,18.66,78.35,11.96,14.92,False
801,29.11,214.16,3.15,1.85,18.28,165.48,8.56,8.12,False
802,50.52,181.87,2.28,2.72,18.57,99.05,11.15,13.31,False
803,18.2,230.62,3.59,1.41,18.14,199.36,7.24,5.47,False
804,29.2,214.02,3.14,1.86,18.29,165.2,8.57,8.14,False
805,81.65,134.9,1.02,3.98,18.99,2.42,14.93,20.85,False
806,78.1,140.25,1.17,3.83,18.94,13.42,14.5,19.99,False
807,38.91,199.38,2.75,2.25,18.42,135.08,9.75,10.49,False
808,8.93,244.6,3.96,1.04,18.01,228.13,6.11,3.22,False
809,35.86,203.98,2.87,2.13,18.38,144.53,9.38,9.75,False
810,52.0,179.63,2.22,2.78,18.59,94.45,11.33,13.67,False
811,50.76,181.5,2.27,2.73,18.58,98.28,11.18,13.37,False
812,18.5,230.16,3.58,1.42,18.14,198.41,7.27,5.55,False
813,30.11,212.65,3.11,1.89,18.3,162.38,8.68,8.36,False
814,44.12,191.51,2.54,2.46,18.49,118.89,10.38,11.76,False
815,58.0,170.57,1.98,3.02,18.67,75.8,12.06,15.12,False
816,15.35,234.92,3.7,1.3,18.1,208.2,6.89,4.78,False
817,42.19,194.42,2.62,2.38,18.46,124.88,10.14,11.29,False
818,48.53,184.87,2.36,2.64,18.55,105.21,10.91,12.83,False
819,42.73,193.61,2.6,2.4,18.47,123.2,10.21,11.42,False
820,63.94,161.61,1.74,3.26,18.75,57.37,12.78,16.56,False
821,59.71,168.0,1.91,3.09,18.7,70.52,12.27,15.54,False
822,64.56,160.68,1.71,3.29,18.76,55.45,12.86,16.71,False
823,75.75,143.81,1.26,3.74,18.91,20.73,14.21,19.42,False
824,22.17,224.63,3.43,1.57,18.19,187.03,7.72,6.43,False
825,59.62,168.13,1.91,3.09,18.7,70.78,12.26,15.51,False
826,52.96,178.18,2.18,2.82,18.61,91.45,11.45,13.9,False
827,19.14,229.19,3.55,1.45,18.15,196.42,7.35,5.7,False
828,19.24,229.05,3.55,1.45,18.15,196.12,7.36,5.72,False
829,80.09,137.26,1.09,3.91,18.97,7.27,14.74,20.48,False
830,81.4,135.29,1.03,3.97,18.99,3.21,14.9,20.79,False
831,41.05,196.14,2.66,2.34,18.45,128.41,10.01,11.01,False
832,36.38,203.19,2.85,2.15,18.38,142.91,9.44,9.88,False
833,58.16,170.33,1.97,3.03,18.68,75.31,12.08,15.16,False
834,55.26,174.72,2.09,2.91,18.64,84.33,11.73,14.46,False
835,79.16,138.66,1.12,3.88,18.96,10.15,14.63,20.25,False
836,61.3,165.59,1.85,3.15,18.72,65.56,12.46,15.92,False
837,71.99,149.47,1.41,3.59,18.86,32.38,13.76,18.51,False
838,27.51,216.56,3.21,1.79,18.26,170.43,8.37,7.73,False
839,20.29,227.46,3.5,1.5,18.17,192.84,7.49,5.98,False
840,49.82,182.91,2.31,2.69,18.56,101.19,11.07,13.14,False
841,69.72,152.9,1.51,3.49,18.83,39.45,13.48,17.96,False
842,28.89,214.5,3.16,1.84,18.28,166.18,8.53,8.06,False
843,71.99,149.47,1.41,3.59,18.86,32.39,13.76,18.51,False
844,44.79,190.5,2.51,2.49,18.5,116.81,10.46,11.92,False
845,66.46,157.82,1.64,3.36,18.79,49.57,13.09,17.17,False
846,25.88,219.02,3.28,1.72,18.24,175.5,8.17,7.34,False
847,15.26,235.05,3.71,1.29,18.1,208.47,6.88,4.76,False
848,74.4,145.83,1.32,3.68,18.89,24.9,14.05,19.1,False
849,73.58,147.08,1.35,3.65,18.88,27.46,13.95,18.9,False
850,48.34,185.15,2.37,2.63,18.54,105.81,10.89,12.78,False
851,8.06,245.91,4.0,1.0,18.0,230.82,6.01,3.01,False
852,80.35,136.87,1.08,3.92,18.97,6.46,14.77,20.54,False
853,62.34,164.03,1.8,3.2,18.73,62.34,12.59,16.17,False
854,37.14,202.04,2.82,2.18,18.39,140.56,9.53,10.06,False
855,77.82,140.69,1.18,3.82,18.94,14.31,14.46,19.93,False
856,67.35,156.47,1.6,3.4,18.8,46.79,13.19,17.39,False
857,25.38,219.78,3.3,1.7,18.23,177.05,8.11,7.21,False
858,39.8,198.03,2.72,2.28,18.43,132.31,9.85,10.71,False
859,59.13,168.87,1.93,3.07,18.69,72.3,12.2,15.4,False
860,22.71,223.81,3.41,1.59,18.2,185.34,7.78,6.57,False
861,14.18,236.68,3.75,1.25,18.08,211.83,6.75,4.5,False
862,19.8,228.19,3.52,1.48,18.16,194.37,7.43,5.86,False
863,68.97,154.03,1.54,3.46,18.82,41.78,13.39,17.78,False
864,40.87,196.42,2.67,2.33,18.44,128.99,9.98,10.97,False
865,65.23,159.67,1.69,3.31,18.77,53.37,12.94,16.87,False
866,10.59,242.1,3.9,1.1,18.03,222.97,6.31,3.63,False
867,39.05,199.16,2.75,2.25,18.42,134.62,9.76,10.53,False
868,18.37,230.36,3.58,1.42,18.14,198.83,7.26,5.51,False
869,44.08,191.58,2.54,2.46,18.49,119.03,10.37,11.75,False
870,54.26,176.22,2.13,2.87,18.62,87.43,11.61,14.21,False
871,33.22,207.95,2.98,2.02,18.34,152.72,9.06,9.11,False
872,39.65,198.25,2.72,2.28,18.43,132.76,9.84,10.67,False
873,68.61,154.57,1.55,3.45,18.82,42.89,13.35,17.69,False
874,53.16,177.89,2.18,2.82,18.61,90.85,11.47,13.95,False
875,55.8,173.9,2.07,2.93,18.64,82.65,11.79,14.59,False
876,40.1,197.58,2.7,2.3,18.43,131.38,9.89,10.78,False
877,25.29,219.92,3.3,1.7,18.23,177.33,8.1,7.19,False
878,47.59,186.28,2.4,2.6,18.53,108.12,10.8,12.6,False
879,12.47,239.26,3.82,1.18,18.06,217.12,6.54,4.08,False
880,69.54,153.17,1.51,3.49,18.83,40.0,13.46,17.92,False
881,34.83,205.54,2.92,2.08,18.36,147.74,9.25,9.5,False
882,29.91,212.95,3.11,1.89,18.3,162.99,8.66,8.31,False
883,17.4,231.82,3.62,1.38,18.13,201.82,7.14,5.28,False
884,30.6,211.91,3.09,1.91,18.3,160.86,8.74,8.48,False
885,47.35,186.64,2.41,2.59,18.53,108.87,10.77,12.54,False
886,80.3,136.94,1.08,3.92,18.97,6.6,14.76,20.53,False
887,10.11,242.82,3.91,1.09,18.03,224.46,6.26,3.51,False
888,74.39,145.85,1.32,3.68,18.89,24.94,14.05,19.09,False
889,64.15,161.3,1.73,3.27,18.76,56.74,12.81,16.61,False
890,17.66,231.43,3.61,1.39,18.13,201.02,7.17,5.34,False
891,76.27,143.02,1.24,3.76,18.92,19.12,14.27,19.55,False
892,59.75,167.94,1.91,3.09,18.7,70.39,12.27,15.55,False
893,75.03,144.9,1.29,3.71,18.9,22.98,14.12,19.25,False
894,21.32,225.91,3.46,1.54,18.18,189.67,7.61,6.23,False
895,77.43,141.27,1.19,3.81,18.94,15.51,14.42,19.83,False
896,56.6,172.69,2.04,2.96,18.65,80.16,11.89,14.78,False
897,15.13,235.25,3.71,1.29,18.1,208.88,6.86,4.73,False
898,53.93,176.72,2.14,2.86,18.62,88.46,11.57,14.13,False
899,71.0,150.98,1.45,3.55,18.85,35.48,13.64,18.27,False
900,47.11,187.01,2.42,2.58,18.53,109.62,10.74,12.48,False
901,62.21,164.24,1.81,3.19,18.73,62.77,12.57,16.14,False
902,45.7,189.13,2.48,2.52,18.51,113.98,10.57,12.14,False
903,57.85,170.81,1.99,3.01,18.67,76.29,12.04,15.08,False
904,13.69,237.42,3.77,1.23,18.08,213.34,6.69,4.38,False
905,50.05,182.57,2.3,2.7,18.57,100.49,11.1,13.19,False
906,48.73,184.56,2.35,2.65,18.55,104.57,10.94,12.88,False
907,70.05,152.41,1.49,3.51,18.84,38.43,13.52,18.04,False
908,79.44,138.23,1.11,3.89,18.96,9.27,14.66,20.32,False
909,41.57,195.37,2.64,2.36,18.45,126.82,10.07,11.14,False
910,36.29,203.33,2.86,2.14,18.38,143.2,9.43,9.86,False
911,11.27,241.06,3.87,1.13,18.04,220.84,6.4,3.79,False
912,53.35,177.6,2.17,2.83,18.61,90.27,11.5,13.99,False
913,54.38,176.04,2.13,2.87,18.62,87.06,11.62,14.24,False
914,73.41,147.33,1.36,3.64,18.88,27.98,13.93,18.86,False
915,20.63,226.95,3.49,1.51,18.17,191.8,7.53,6.06,False
916,31.98,209.83,3.03,1.97,18.32,156.58,8.91,8.81,False
917,35.71,204.2,2.88,2.12,18.37,145.0,9.36,9.72,False
918,51.29,180.7,2.25,2.75,18.58,96.65,11.25,13.49,False
919,22.8,223.67,3.4,1.6,18.2,185.06,7.79,6.59,False
920,11.9,240.12,3.84,1.16,18.05,218.9,6.47,3.94,False
921,32.91,208.42,2.99,2.01,18.34,153.69,9.02,9.04,False
922,62.89,163.21,1.78,3.22,18.74,60.65,12.65,16.31,False
923,37.59,201.37,2.8,2.2,18.4,139.17,9.59,10.17,False
924,11.37,240.91,3.86,1.14,18.05,220.53,6.41,3.82,False
925,67.63,156.05,1.59,3.41,18.8,45.93,13.23,17.46,False
926,70.87,151.16,1.46,3.54,18.85,35.86,13.62,18.24,False
927,58.59,169.69,1.96,3.04,18.68,73.99,12.13,15.26,False
928,63.22,162.71,1.77,3.23,18.74,59.63,12.69,16.39,False
929,58.09,170.44,1.98,3.02,18.67,75.53,12.07,15.14,False
930,80.85,136.12,1.06,3.94,18.98,4.91,14.83,20.66,False
931,57.37,171.53,2.01,2.99,18.66,77.77,11.98,14.97,False
932,41.73,195.12,2.64,2.36,18.45,126.31,10.09,11.18,False
933,63.49,162.3,1.76,3.24,18.75,58.79,12.73,16.45,False
934,12.72,238.88,3.81,1.19,18.06,216.35,6.57,4.14,False
935,17.81,231.21,3.6,1.4,18.13,200.57,7.19,5.38,False
936,22.3,224.43,3.42,1.58,18.19,186.61,7.73,6.47,False
937,21.05,226.31,3.47,1.53,18.18,190.49,7.58,6.16,False
938,48.76,184.51,2.35,2.65,18.55,104.49,10.94,12.88,False
939,79.15,138.67,1.13,3.87,18.96,10.16,14.62,20.25,False
940,24.23,221.52,3.34,1.66,18.22,180.62,7.97,6.94,False
941,54.49,175.88,2.12,2.88,18.63,86.72,11.63,14.27,False
942,12.07,239.87,3.84,1.16,18.05,218.38,6.49,3.99,False
943,54.82,175.37,2.11,2.89,18.63,85.68,11.68,14.35,False
944,37.85,200.97,2.79,2.21,18.4,138.35,9.62,10.24,False
945,40.55,196.89,2.68,2.32,18.44,129.96,9.95,10.89,False
946,20.89,226.56,3.48,1.52,18.17,190.99,7.56,6.12,False
947,25.09,220.22,3.31,1.69,18.23,177.96,8.07,7.14,False
948,64.73,160.42,1.71,3.29,18.76,54.92,12.88,16.75,False
949,41.96,194.77,2.63,2.37,18.46,125.59,10.12,11.23,False
950,30.67,211.8,3.08,1.92,18.31,160.64,8.75,8.5,False
951,44.69,190.65,2.52,2.48,18.49,117.12,10.45,11.89,False
952,66.51,157.75,1.64,3.36,18.79,49.42,13.09,17.18,False
953,14.07,236.84,3.75,1.25,18.08,212.15,6.74,4.47,False
954,65.56,159.18,1.67,3.33,18.78,52.36,12.98,16.95,False
955,27.92,215.95,3.2,1.8,18.27,169.17,8.41,7.83,False
956,49.84,182.88,2.31,2.69,18.56,101.14,11.07,13.14,False
957,22.16,224.64,3.43,1.57,18.19,187.06,7.72,6.43,False
958,26.54,218.03,3.25,1.75,18.25,173.46,8.25,7.49,False
959,60.75,166.43,1.87,3.13,18.71,67.29,12.39,15.79,False
960,26.64,217.88,3.25,1.75,18.25,173.15,8.26,7.52,False
961,73.41,147.33,1.36,3.64,18.88,27.98,13.93,18.86,False
962,47.96,185.73,2.39,2.61,18.54,106.99,10.84,12.69,False
963,56.84,172.33,2.03,2.97,18.66,79.41,11.92,14.84,False
964,21.3,225.94,3.46,1.54,18.18,189.72,7.61,6.22,False
965,79.06,138.82,1.13,3.87,18.96,10.47,14.61,20.23,False
966,28.8,214.63,3.16,1.84,18.28,166.45,8.52,8.04,False
967,82.25,134.0,1.0,4.0,19.0,0.57,15.0,21.0,False
968,74.85,145.16,1.3,3.7,18.9,23.53,14.1,19.21,False
969,26.99,217.36,3.23,1.77,18.26,172.07,8.3,7.6,False
970,27.66,216.35,3.21,1.79,18.26,170.0,8.38,7.76,False
971,82.04,134.32,1.01,3.99,19.0,1.21,14.97,20.95,False
972,17.57,231.56,3.61,1.39,18.13,201.29,7.16,5.32,False
973,49.42,183.52,2.33,2.67,18.56,102.45,11.02,13.04,False
974,58.5,169.83,1.96,3.04,18.68,74.27,12.12,15.24,False
975,22.14,224.67,3.43,1.57,18.19,187.12,7.71,6.43,False
976,64.25,161.15,1.73,3.27,18.76,56.41,12.82,16.64,False
977,9.76,243.35,3.93,1.07,18.02,225.54,6.21,3.43,False
978,21.01,226.38,3.47,1.53,18.18,190.63,7.58,6.15,False
979,53.68,177.1,2.15,2.85,18.62,89.23,11.54,14.07,False
980,67.26,156.62,1.61,3.39,18.8,47.09,13.18,17.37,False
981,29.12,214.14,3.15,1.85,18.28,165.45,8.56,8.12,False
982,21.22,226.06,3.47,1.53,18.18,189.97,7.6,6.2,False
983,75.64,143.97,1.27,3.73,18.91,21.08,14.2,19.4,False
984,68.39,154.91,1.56,3.44,18.81,43.57,13.32,17.64,False
985,70.84,151.21,1.46,3.54,18.85,35.97,13.62,18.23,False
986,61.37,165.49,1.84,3.16,18.72,65.36,12.47,15.94,False
987,59.74,167.95,1.91,3.09,18.7,70.41,12.27,15.54,False
988,18.74,229.81,3.57,1.43,18.14,197.68,7.3,5.6,False
989,29.0,214.32,3.15,1.85,18.28,165.81,8.55,8.09,False
990,24.4,221.26,3.34,1.66,18.22,180.1,7.99,6.98,False
991,67.52,156.22,1.6,3.4,18.8,46.27,13.21,17.43,False
992,78.94,138.99,1.13,3.87,18.96,10.83,14.6,20.2,False
993,26.9,217.49,3.24,1.76,18.25,172.34,8.29,7.58,False
994,58.25,170.2,1.97,3.03,18.68,75.03,12.09,15.18,False
995,81.87,134.57,1.02,3.98,18.99,1.72,14.95,20.91,False
996,44.88,190.38,2.51,2.49,18.5,116.55,10.47,11.94,False
997,41.12,196.04,2.66,2.34,18.45,128.2,10.01,11.03,False
998,68.31,155.03,1.56,3.44,18.81,43.83,13.31,17.62,False
999,8.34,245.49,3.99,1.01,18.0,229.95,6.04,3.08,False
1000,9.24,244.12,3.95,1.05,18.02,227.14,6.15,3.3,False
1001,78.46,139.71,1.15,3.85,18.95,12.31,14.54,20.08,False
1002,71.79,149.78,1.42,3.58,18.86,33.02,13.73,18.46,False
1003,37.47,201.55,2.81,2.19,18.4,139.54,9.57,10.14,False
1004,46.97,187.21,2.43,2.57,18.52,110.05,10.72,12.45,False
1005,41.84,194.95,2.63,2.37,18.46,125.97,10.1,11.2,False
1006,59.5,168.31,1.92,3.08,18.69,71.16,12.24,15.49,False
1007,75.03,144.88,1.29,3.71,18.9,22.95,14.13,19.25,False
1008,71.18,150.69,1.45,3.55,18.85,34.9,13.66,18.32,False
1009,29.07,214.23,3.15,1.85,18.28,165.62,8.55,8.11,False
1010,68.61,154.58,1.55,3.45,18.82,42.9,13.35,17.69,False
1011,9.91,243.13,3.92,1.08,18.03,225.08,6.23,3.46,False
1012,61.19,165.77,1.85,3.15,18.72,65.92,12.45,15.89,False
1013,59.81,167.84,1.91,3.09,18.7,70.19,12.28,15.56,False
1014,77.38,141.34,1.2,3.8,18.93,15.66,14.41,19.82,False
1015,80.8,136.18,1.06,3.94,18.98,5.05,14.82,20.65,False
1016,18.63,229.96,3.57,1.43,18.14,198.01,7.29,5.58,False
1017,18.0,230.92,3.6,1.4,18.13,199.97,7.21,5.42,False
1018,20.32,227.41,3.5,1.5,18.17,192.76,7.49,5.99,False
1019,25.38,219.79,3.3,1.7,18.23,177.07,8.11,7.21,False
1020,78.73,139.3,1.14,3.86,18.95,11.47,14.57,20.15,False
1021,28.77,214.67,3.16,1.84,18.28,166.55,8.52,8.03,False
1022,27.29,216.91,3.22,1.78,18.26,171.14,8.34,7.68,False
1023,16.84,232.66,3.64,1.36,18.12,203.56,7.07,5.14,False
1024,25.72,219.26,3.28,1.72,18.24,175.99,8.15,7.3,False
1025,31.44,210.65,3.05,1.95,18.32,158.27,8.84,8.68,False
1026,35.09,205.13,2.91,2.09,18.36,146.91,9.28,9.57,False
1027,36.57,202.9,2.85,2.15,18.38,142.32,9.46,9.93,False
1028,24.75,220.74,3.32,1.68,18.23,179.02,8.03,7.06,False
1029,31.6,210.4,3.05,1.95,18.32,157.75,8.86,8.72,False
1030,60.74,166.45,1.87,3.13,18.71,67.32,12.39,15.79,False
1031,65.64,159.05,1.67,3.33,18.78,52.1,12.99,16.97,False
1032,37.56,201.41,2.81,2.19,18.4,139.25,9.58,10.17,False
1033,80.25,137.01,1.08,3.92,18.97,6.76,14.76,20.52,False
1034,47.1,187.03,2.42,2.58,18.53,109.66,10.74,12.48,False
1035,17.8,231.22,3.6,1.4,18.13,200.59,7.19,5.38,False
1036,57.0,172.09,2.02,2.98,18.66,78.93,11.94,14.88,False
1037,27.45,216.67,3.21,1.79,18.26,170.65,8.36,7.71,False
1038,50.59,181.76,2.28,2.72,18.57,98.82,11.16,13.32,False
1039,29.3,213.88,3.14,1.86,18.29,164.91,8.58,8.16,False
1040,26.96,217.4,3.23,1.77,18.26,172.16,8.3,7.6,False
1041,51.73,180.04,2.23,2.77,18.59,95.28,11.3,13.6,False
1042,64.32,161.04,1.72,3.28,18.76,56.19,12.83,16.65,False
1043,26.44,218.19,3.26,1.74,18.25,173.78,8.23,7.47,False
1044,68.87,154.19,1.54,3.46,18.82,42.09,13.38,17.76,False
1045,65.85,158.74,1.66,3.34,18.78,51.46,13.01,17.02,False
1046,26.72,217.77,3.24,1.76,18.25,172.91,8.27,7.54,False
1047,44.96,190.24,2.51,2.49,18.5,116.28,10.48,11.96,False
1048,14.66,235.96,3.73,1.27,18.09,210.34,6.81,4.61,False
1049,38.17,200.5,2.78,2.22,18.41,137.37,9.66,10.31,False
1050,42.3,194.27,2.61,2.39,18.46,124.55,10.16,11.31,False
1051,54.15,176.38,2.14,2.86,18.62,87.75,11.59,14.19,False
1052,30.1,212.66,3.11,1.89,18.3,162.41,8.68,8.36,False
1053,75.37,144.38,1.28,3.72,18.91,21.91,14.17,19.33,False
1054,39.87,197.92,2.71,2.29,18.43,132.08,9.86,10.73,False
1055,36.85,202.48,2.83,2.17,18.39,141.46,9.5,9.99,False
1056,50.64,181.68,2.28,2.72,18.57,98.65,11.17,13.34,False
1057,53.88,176.8,2.15,2.85,18.62,88.62,11.56,14.12,False
1058,24.85,220.58,3.32,1.68,18.23,178.69,8.04,7.09,False
1059,25.11,220.19,3.31,1.69,18.23,177.89,8.07,7.15,False
1060,62.74,163.43,1.79,3.21,18.74,61.11,12.64,16.27,False
1061,15.53,234.64,3.7,1.3,18.1,207.62,6.91,4.83,False
1062,51.89,179.79,2.23,2.77,18.59,94.77,11.32,13.64,False
1063,38.35,200.22,2.77,2.23,18.41,136.81,9.68,10.36,False
1064,75.39,144.35,1.28,3.72,18.91,21.85,14.17,19.34,False
1065,57.11,171.92,2.02,2.98,18.66,78.58,11.95,14.91,False
1066,16.59,233.04,3.65,1.35,18.12,204.34,7.04,5.08,False
1067,9.82,243.25,3.93,1.07,18.02,225.35,6.22,3.44,False
1068,26.19,218.56,3.27,1.73,18.24,174.55,8.2,7.41,False
1069,60.74,166.45,1.87,3.13,18.71,67.32,12.39,15.79,False
1070,52.52,178.85,2.2,2.8,18.6,92.83,11.4,13.79,False
1071,26.9,217.48,3.24,1.76,18.25,172.33,8.29,7.58,False
1072,37.85,200.98,2.79,2.21,18.4,138.36,9.62,10.24,False
1073,51.81,179.92,2.23,2.77,18.59,95.04,11.31,13.62,False
1074,50.24,182.29,2.29,2.71,18.57,99.92,11.12,13.24,False
1075,33.59,207.4,2.97,2.03,18.34,151.57,9.1,9.2,False
1076,14.64,235.99,3.73,1.27,18.09,210.4,6.8,4.61,False
1077,78.84,139.14,1.14,3.86,18.95,11.13,14.59,20.17,False
1078,21.07,226.28,3.47,1.53,18.18,190.42,7.58,6.17,False
1079,79.89,137.55,1.1,3.9,18.97,7.87,14.71,20.43,False
1080,28.45,215.15,3.17,1.83,18.28,167.52,8.48,7.96,False
1081,17.43,231.77,3.62,1.38,18.13,201.73,7.14,5.29,False
1082,63.87,161.73,1.74,3.26,18.75,57.61,12.77,16.54,False
1083,44.63,190.75,2.52,2.48,18.49,117.32,10.44,11.88,False
1084,70.95,151.04,1.46,3.54,18.85,35.62,13.63,18.26,False
1085,24.75,220.73,3.32,1.68,18.23,179.01,8.03,7.06,False
1086,28.42,215.2,3.17,1.83,18.28,167.62,8.48,7.95,False
1087,77.75,140.8,1.18,3.82,18.94,14.54,14.45,19.91,False
1088,67.81,155.78,1.58,3.42,18.81,45.37,13.25,17.5,False
1089,16.83,232.68,3.64,1.36,18.12,203.6,7.07,5.14,False
1090,78.59,139.52,1.15,3.85,18.95,11.92,14.56,20.11,False
1091,9.5,243.74,3.94,1.06,18.02,226.36,6.18,3.36,False
1092,21.25,226.01,3.46,1.54,18.18,189.88,7.61,6.21,False
1093,71.66,149.98,1.43,3.57,18.86,33.43,13.72,18.43,False
1094,36.89,202.42,2.83,2.17,18.39,141.32,9.5,10.0,False
1095,26.12,218.67,3.27,1.73,18.24,174.77,8.2,7.39,False
1096,67.08,156.89,1.61,3.39,18.8,47.65,13.16,17.32,False
1097,61.87,164.73,1.82,3.18,18.73,63.79,12.53,16.06,False
1098,54.15,176.39,2.14,2.86,18.62,87.78,11.59,14.19,False
1099,70.73,151.37,1.47,3.53,18.84,36.3,13.6,18.21,False
1100,68.31,155.02,1.56,3.44,18.81,43.81,13.31,17.62,False
1101,54.27,176.21,2.13,2.87,18.62,87.4,11.61,14.22,False
1102,57.68,171.06,1.99,3.01,18.67,76.81,12.02,15.04,False
1103,46.53,187.89,2.44,2.56,18.52,111.43,10.67,12.34,False
1104,77.44,141.26,1.19,3.81,18.94,15.49,14.42,19.83,False
1105,31.29,210.88,3.06,1.94,18.31,158.73,8.82,8.64,False
1106,53.05,178.05,2.18,2.82,18.61,91.18,11.46,13.92,False
1107,39.41,198.63,2.73,2.27,18.42,133.53,9.81,10.61,False
1108,78.52,139.63,1.15,3.85,18.95,12.14,14.55,20.09,False
1109,41.93,194.82,2.63,2.37,18.46,125.7,10.11,11.22,False
1110,76.31,142.96,1.24,3.76,18.92,18.99,14.28,19.56,False
1111,60.04,167.51,1.9,3.1,18.7,69.5,12.31,15.61,False
1112,58.44,169.92,1.96,3.04,18.68,74.46,12.11,15.23,False
1113,75.86,143.64,1.26,3.74,18.91,20.4,14.22,19.45,False
1114,25.82,219.13,3.28,1.72,18.24,175.7,8.16,7.32,False
1115,55.96,173.66,2.06,2.94,18.65,82.16,11.81,14.63,False
1116,56.89,172.25,2.02,2.98,18.66,79.25,11.93,14.85,False
1117,55.35,174.57,2.09,2.91,18.64,84.03,11.74,14.48,False
1118,20.73,226.79,3.49,1.51,18.17,191.48,7.54,6.09,False
1119,9.41,243.88,3.94,1.06,18.02,226.63,6.17,3.34,False
1120,80.0,137.4,1.09,3.91,18.97,7.54,14.73,20.45,False
1121,16.57,233.08,3.65,1.35,18.12,204.41,7.04,5.08,False
1122,8.74,244.88,3.97,1.03,18.01,228.7,6.09,3.18,False
1123,56.7,172.55,2.03,2.97,18.66,79.87,11.9,14.8,False
1124,73.09,147.82,1.37,3.63,18.88,28.98,13.89,18.78,False
1125,79.77,137.74,1.1,3.9,18.97,8.25,14.7,20.4,False
1126,49.35,183.62,2.33,2.67,18.56,102.65,11.01,13.03,False
1127,37.41,201.64,2.81,2.19,18.4,139.72,9.56,10.13,False
1128,53.15,177.9,2.18,2.82,18.61,90.88,11.47,13.94,False
1129,64.67,160.52,1.71,3.29,18.76,55.13,12.87,16.74,False
1130,12.41,239.35,3.82,1.18,18.06,217.31,6.53,4.07,False
1131,12.49,239.23,3.82,1.18,18.06,217.08,6.54,4.09,False
1132,25.33,219.85,3.3,1.7,18.23,177.21,8.1,7.2,False
1133,26.9,217.49,3.24,1.76,18.25,172.34,8.29,7.58,False
1134,73.99,146.46,1.33,3.67,18.89,26.19,14.0,19.0,False
1135,43.3,192.75,2.57,2.43,18.48,121.44,10.28,11.56,False
1136,15.82,234.2,3.68,1.32,18.11,206.72,6.95,4.9,False
1137,67.3,156.56,1.6,3.4,18.8,46.97,13.19,17.37,False
1138,36.06,203.67,2.87,2.13,18.38,143.91,9.4,9.8,False
1139,20.46,227.21,3.5,1.5,18.17,192.33,7.51,6.02,False
1140,76.47,142.72,1.23,3.77,18.92,18.5,14.3,19.6,False
1141,69.87,152.68,1.5,3.5,18.83,38.98,13.5,18.0,False
1142,67.67,155.99,1.59,3.41,18.8,45.8,13.23,17.47,False
1143,35.45,204.59,2.89,2.11,18.37,145.8,9.33,9.65,False
1144,35.9,203.92,2.87,2.13,18.38,144.42,9.38,9.76,False
1145,79.11,138.74,1.13,3.87,18.96,10.3,14.62,20.24,False
1146,28.32,215.35,3.18,1.82,18.27,167.94,8.46,7.93,False
1147,60.72,166.48,1.87,3.13,18.71,67.39,12.39,15.78,False
1148,9.76,243.35,3.93,1.07,18.02,225.54,6.21,3.43,False
1149,30.87,211.5,3.08,1.92,18.31,160.01,8.77,8.54,False
1150,24.38,221.29,3.34,1.66,18.22,180.15,7.99,6.97,False
1151,31.79,210.11,3.04,1.96,18.32,157.16,8.88,8.77,False
1152,70.39,151.9,1.48,3.52,18.84,37.38,13.56,18.12,False
1153,48.52,184.88,2.36,2.64,18.55,105.24,10.91,12.82,False
1154,63.77,161.88,1.75,3.25,18.75,57.92,12.76,16.52,False
1155,41.47,195.51,2.65,2.35,18.45,127.12,10.06,11.11,False
