,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,47.47,127.95,0.58,2.0,30.51,2.47,18.4,10.01,False
776,38.44,90.91,1.01,2.0,24.84,3.55,36.65,7.86,False
777,21.04,19.49,1.85,2.0,13.91,5.63,71.85,3.72,False
778,35.17,77.47,1.17,2.0,22.79,3.94,43.28,7.08,False
779,41.68,104.2,0.86,2.0,26.88,3.16,30.1,8.64,False
780,33.5,70.6,1.25,2.0,21.74,4.14,46.66,6.69,False
781,29.29,53.35,1.45,2.0,19.09,4.65,55.16,5.69,False
782,49.41,135.92,0.48,2.0,31.73,2.23,14.48,10.47,False
783,46.68,124.69,0.61,2.0,30.02,2.56,20.01,9.82,False
784,29.56,54.44,1.44,2.0,19.26,4.61,54.62,5.75,False
785,18.64,9.63,1.97,2.0,12.4,5.92,76.7,3.15,False
786,30.51,58.35,1.4,2.0,19.86,4.5,52.7,5.98,False
787,25.3,36.96,1.65,2.0,16.59,5.12,63.24,4.74,False
788,26.47,41.75,1.59,2.0,17.32,4.98,60.88,5.01,False
789,28.21,48.89,1.51,2.0,18.41,4.78,57.36,5.43,False
790,21.02,19.4,1.85,2.0,13.9,5.64,71.89,3.72,False
791,21.88,22.93,1.81,2.0,14.44,5.53,70.15,3.92,False
792,21.83,22.71,1.82,2.0,14.4,5.54,70.26,3.91,False
793,38.92,92.86,0.99,2.0,25.14,3.49,35.69,7.98,False
794,43.45,111.46,0.77,2.0,27.99,2.95,26.53,9.06,False
795,22.77,26.56,1.77,2.0,14.99,5.43,68.36,4.13,False
796,30.44,58.05,1.4,2.0,19.81,4.51,52.85,5.96,False
797,23.01,27.55,1.76,2.0,15.15,5.4,67.87,4.19,False
798,19.51,13.2,1.93,2.0,12.95,5.82,74.94,3.36,False
799,44.46,115.6,0.72,2.0,28.62,2.83,24.49,9.3,False
800,37.79,88.21,1.04,2.0,24.43,3.63,37.98,7.71,False
801,18.61,9.51,1.97,2.0,12.38,5.93,76.77,3.15,False
802,19.91,14.83,1.91,2.0,13.2,5.77,74.14,3.45,False
803,25.19,36.51,1.65,2.0,16.52,5.14,63.46,4.71,False
804,21.86,22.83,1.81,2.0,14.42,5.54,70.2,3.92,False
805,30.28,57.4,1.41,2.0,19.72,4.53,53.17,5.92,False
806,42.15,106.11,0.83,2.0,27.17,3.1,29.16,8.75,False
807,44.1,114.13,0.74,2.0,28.4,2.87,25.21,9.21,False
808,24.59,34.06,1.68,2.0,16.14,5.21,64.66,4.57,False
809,41.85,104.87,0.85,2.0,26.98,3.14,29.78,8.67,False
810,33.27,69.66,1.26,2.0,21.59,4.17,47.12,6.63,False
811,46.55,124.18,0.62,2.0,29.94,2.58,20.26,9.79,False
812,39.38,94.75,0.97,2.0,25.43,3.44,34.76,8.09,False
813,32.93,68.28,1.28,2.0,21.38,4.21,47.81,6.55,False
814,37.34,86.38,1.07,2.0,24.15,3.68,38.89,7.6,False
815,33.29,69.77,1.26,2.0,21.61,4.17,47.07,6.64,False
816,51.26,143.5,0.39,2.0,32.9,2.01,10.74,10.91,False
817,20.46,17.1,1.88,2.0,13.55,5.7,73.02,3.59,False
818,34.89,76.32,1.18,2.0,22.61,3.97,43.84,7.02,False
819,49.64,136.84,0.47,2.0,31.88,2.21,14.02,10.53,False
820,40.12,97.76,0.93,2.0,25.89,3.35,33.28,8.26,False
821,48.8,133.41,0.51,2.0,31.35,2.31,15.71,10.33,False
822,25.91,39.44,1.62,2.0,16.97,5.05,62.01,4.88,False
823,48.42,131.85,0.53,2.0,31.11,2.35,16.48,10.24,False
824,38.5,91.13,1.01,2.0,24.88,3.54,36.54,7.88,False
825,19.62,13.65,1.92,2.0,13.02,5.81,74.72,3.39,False
826,23.1,27.95,1.75,2.0,15.21,5.39,67.68,4.21,False
827,19.58,13.48,1.92,2.0,12.99,5.81,74.81,3.38,False
828,35.69,79.59,1.15,2.0,23.11,3.88,42.23,7.21,False
829,28.12,48.53,1.51,2.0,18.36,4.79,57.54,5.41,False
830,36.66,83.57,1.1,2.0,23.72,3.76,40.27,7.44,False
831,27.52,46.07,1.54,2.0,17.98,4.86,58.75,5.27,False
832,43.05,109.82,0.79,2.0,27.74,2.99,27.33,8.96,False
833,33.6,71.01,1.25,2.0,21.8,4.13,46.46,6.71,False
834,44.04,113.87,0.74,2.0,28.36,2.88,25.34,9.2,False
835,30.41,57.94,1.4,2.0,19.8,4.51,52.9,5.95,False
836,35.04,76.94,1.18,2.0,22.71,3.96,43.54,7.05,False
837,51.01,142.48,0.4,2.0,32.74,2.04,11.24,10.85,False
838,43.4,111.24,0.77,2.0,27.96,2.95,26.64,9.04,False
839,39.83,96.57,0.95,2.0,25.71,3.38,33.86,8.19,False
840,24.9,35.33,1.67,2.0,16.34,5.17,64.04,4.64,False
841,36.07,81.16,1.13,2.0,23.35,3.83,41.46,7.3,False
842,48.01,130.18,0.55,2.0,30.86,2.4,17.3,10.14,False
843,39.67,95.93,0.95,2.0,25.61,3.4,34.18,8.16,False
844,36.13,81.41,1.12,2.0,23.39,3.83,41.33,7.31,False
845,31.27,61.48,1.36,2.0,20.34,4.41,51.16,6.16,False
846,43.49,111.62,0.77,2.0,28.02,2.94,26.45,9.06,False
847,29.27,53.25,1.46,2.0,19.08,4.65,55.21,5.68,False
848,30.25,57.28,1.41,2.0,19.7,4.53,53.22,5.91,False
849,24.27,32.74,1.7,2.0,15.94,5.25,65.32,4.49,False
850,36.26,81.95,1.12,2.0,23.47,3.81,41.07,7.34,False
851,38.53,91.26,1.01,2.0,24.9,3.54,36.48,7.88,False
852,34.92,76.46,1.18,2.0,22.63,3.97,43.77,7.03,False
853,24.21,32.5,1.7,2.0,15.9,5.25,65.43,4.48,False
854,47.33,127.39,0.58,2.0,30.43,2.48,18.68,9.98,False
855,39.44,94.97,0.96,2.0,25.47,3.43,34.65,8.1,False
856,36.61,83.38,1.1,2.0,23.69,3.77,40.36,7.43,False
857,31.98,64.38,1.32,2.0,20.78,4.32,49.73,6.33,False
858,21.87,22.9,1.81,2.0,14.43,5.54,70.17,3.92,False
859,45.71,120.73,0.66,2.0,29.41,2.68,21.96,9.59,False
860,45.19,118.57,0.69,2.0,29.08,2.74,23.02,9.47,False
861,45.94,121.67,0.65,2.0,29.55,2.65,21.5,9.65,False
862,19.3,12.35,1.94,2.0,12.82,5.84,75.37,3.31,False
863,19.84,14.54,1.91,2.0,13.15,5.78,74.28,3.44,False
864,38.07,89.38,1.03,2.0,24.61,3.59,37.41,7.78,False
865,36.22,81.76,1.12,2.0,23.44,3.82,41.16,7.33,False
866,33.5,70.6,1.25,2.0,21.74,4.14,46.66,6.69,False
867,30.65,58.92,1.39,2.0,19.95,4.48,52.42,6.01,False
868,43.19,110.39,0.78,2.0,27.83,2.98,27.06,8.99,False
869,26.36,41.33,1.6,2.0,17.25,5.0,61.09,4.99,False
870,28.43,49.8,1.5,2.0,18.55,4.75,56.91,5.48,False
871,19.54,13.32,1.93,2.0,12.97,5.82,74.89,3.37,False
872,25.67,38.49,1.63,2.0,16.82,5.08,62.48,4.83,False
873,30.17,56.94,1.41,2.0,19.64,4.54,53.39,5.89,False
874,23.43,29.27,1.74,2.0,15.41,5.35,67.02,4.29,False
875,42.72,108.46,0.81,2.0,27.53,3.03,28.01,8.88,False
876,40.27,98.39,0.92,2.0,25.99,3.33,32.97,8.3,False
877,41.28,102.54,0.87,2.0,26.63,3.21,30.92,8.54,False
878,22.32,24.72,1.79,2.0,14.71,5.48,69.27,4.03,False
879,21.02,19.39,1.85,2.0,13.9,5.64,71.89,3.72,False
880,28.18,48.77,1.51,2.0,18.39,4.78,57.42,5.42,False
881,26.91,43.56,1.57,2.0,17.6,4.93,59.98,5.12,False
882,49.83,137.63,0.46,2.0,32.0,2.18,13.63,10.57,False
883,19.3,12.33,1.94,2.0,12.82,5.84,75.37,3.31,False
884,44.38,115.26,0.73,2.0,28.57,2.84,24.66,9.28,False
885,46.51,124.03,0.62,2.0,29.91,2.58,20.34,9.78,False
886,48.27,131.23,0.54,2.0,31.02,2.37,16.79,10.2,False
887,30.16,56.91,1.41,2.0,19.64,4.54,53.41,5.89,False
888,45.03,117.92,0.69,2.0,28.98,2.76,23.34,9.43,False
889,24.43,33.39,1.69,2.0,16.04,5.23,64.99,4.53,False
890,44.1,114.13,0.74,2.0,28.4,2.87,25.21,9.21,False
891,38.47,91.01,1.01,2.0,24.86,3.54,36.61,7.87,False
892,49.78,137.43,0.46,2.0,31.97,2.19,13.73,10.56,False
893,46.21,122.76,0.64,2.0,29.72,2.62,20.96,9.71,False
894,50.86,141.87,0.41,2.0,32.65,2.06,11.54,10.82,False
895,29.88,55.75,1.43,2.0,19.46,4.58,53.98,5.83,False
896,40.69,100.12,0.9,2.0,26.25,3.28,32.12,8.4,False
897,40.67,100.06,0.9,2.0,26.25,3.28,32.14,8.39,False
898,22.09,23.79,1.8,2.0,14.57,5.51,69.73,3.97,False
899,21.85,22.81,1.81,2.0,14.42,5.54,70.21,3.92,False
900,18.52,9.12,1.98,2.0,12.32,5.94,76.96,3.12,False
901,24.52,33.75,1.68,2.0,16.1,5.22,64.82,4.55,False
902,27.95,47.84,1.52,2.0,18.25,4.81,57.88,5.37,False
903,49.38,135.79,0.48,2.0,31.72,2.24,14.54,10.47,False
904,39.46,95.06,0.96,2.0,25.48,3.43,34.61,8.1,False
905,27.39,45.52,1.55,2.0,17.9,4.87,59.02,5.23,False
906,18.33,8.37,1.98,2.0,12.21,5.96,77.32,3.08,False
907,35.48,78.74,1.16,2.0,22.98,3.9,42.65,7.16,False
908,31.43,62.11,1.35,2.0,20.44,4.39,50.84,6.19,False
909,27.77,47.09,1.53,2.0,18.14,4.83,58.24,5.32,False
910,18.69,9.83,1.97,2.0,12.43,5.92,76.6,3.16,False
911,48.95,134.04,0.5,2.0,31.45,2.29,15.4,10.36,False
912,38.81,92.42,0.99,2.0,25.08,3.5,35.91,7.95,False
913,23.83,30.93,1.72,2.0,15.66,5.3,66.21,4.39,False
914,28.12,48.52,1.51,2.0,18.36,4.79,57.54,5.41,False
915,31.69,63.2,1.34,2.0,20.6,4.36,50.31,6.26,False
916,44.6,116.15,0.71,2.0,28.71,2.81,24.22,9.33,False
917,38.33,90.42,1.02,2.0,24.77,3.56,36.9,7.84,False
918,49.41,135.9,0.48,2.0,31.73,2.23,14.49,10.47,False
919,36.31,82.13,1.12,2.0,23.5,3.8,40.98,7.36,False
920,47.51,128.12,0.57,2.0,30.54,2.46,18.32,10.02,False
921,47.01,126.06,0.6,2.0,30.23,2.52,19.33,9.9,False
922,35.97,80.75,1.13,2.0,23.29,3.84,41.66,7.28,False
923,24.52,33.77,1.68,2.0,16.1,5.22,64.81,4.55,False
924,21.6,21.78,1.83,2.0,14.26,5.57,70.72,3.86,False
925,19.4,12.74,1.93,2.0,12.88,5.83,75.17,3.33,False
926,36.55,83.11,1.1,2.0,23.65,3.78,40.49,7.41,False
927,31.86,63.88,1.33,2.0,20.71,4.34,49.97,6.3,False
928,21.7,22.19,1.82,2.0,14.33,5.56,70.51,3.88,False
929,38.75,92.17,1.0,2.0,25.04,3.51,36.03,7.94,False
930,29.25,53.19,1.46,2.0,19.07,4.65,55.24,5.68,False
931,25.91,39.45,1.62,2.0,16.97,5.05,62.01,4.88,False
932,23.71,30.45,1.72,2.0,15.59,5.31,66.44,4.36,False
933,34.47,74.58,1.2,2.0,22.34,4.03,44.7,6.92,False
934,49.95,138.14,0.46,2.0,32.08,2.17,13.38,10.6,False
935,40.06,97.53,0.93,2.0,25.86,3.35,33.39,8.25,False
936,46.17,122.62,0.64,2.0,29.7,2.62,21.03,9.7,False
937,30.11,56.71,1.41,2.0,19.61,4.55,53.5,5.88,False
938,51.22,143.35,0.39,2.0,32.87,2.02,10.81,10.9,False
939,46.8,125.19,0.61,2.0,30.09,2.55,19.76,9.85,False
940,27.72,46.89,1.53,2.0,18.11,4.83,58.34,5.31,False
941,22.59,25.84,1.78,2.0,14.88,5.45,68.72,4.09,False
942,27.83,47.35,1.52,2.0,18.18,4.82,58.12,5.34,False
943,38.84,92.51,0.99,2.0,25.09,3.5,35.86,7.96,False
944,24.42,33.33,1.69,2.0,16.03,5.23,65.02,4.53,False
945,45.71,120.71,0.66,2.0,29.41,2.68,21.97,9.59,False
946,47.26,127.08,0.59,2.0,30.38,2.49,18.83,9.96,False
947,37.23,85.91,1.07,2.0,24.08,3.69,39.12,7.57,False
948,46.35,123.35,0.63,2.0,29.81,2.6,20.67,9.75,False
949,45.81,121.12,0.66,2.0,29.47,2.66,21.77,9.62,False
950,20.14,15.76,1.9,2.0,13.34,5.74,73.68,3.51,False
951,25.1,36.12,1.66,2.0,16.46,5.15,63.65,4.69,False
952,22.98,27.43,1.76,2.0,15.13,5.4,67.93,4.18,False
953,50.84,141.76,0.41,2.0,32.63,2.06,11.59,10.81,False
954,34.46,74.55,1.2,2.0,22.34,4.03,44.72,6.92,False
955,45.3,119.03,0.68,2.0,29.15,2.73,22.8,9.49,False
956,21.56,21.6,1.83,2.0,14.24,5.57,70.81,3.85,False
957,24.76,34.76,1.67,2.0,16.25,5.19,64.32,4.61,False
958,31.79,63.61,1.33,2.0,20.67,4.35,50.11,6.28,False
959,39.28,94.34,0.97,2.0,25.37,3.45,34.97,8.06,False
960,31.8,63.64,1.33,2.0,20.67,4.34,50.09,6.28,False
961,23.29,28.69,1.74,2.0,15.32,5.37,67.31,4.26,False
962,47.92,129.79,0.55,2.0,30.8,2.41,17.49,10.12,False
963,22.14,24.0,1.8,2.0,14.6,5.5,69.62,3.99,False
964,23.37,29.05,1.74,2.0,15.38,5.36,67.13,4.28,False
965,30.12,56.76,1.41,2.0,19.62,4.55,53.48,5.88,False
966,36.82,84.25,1.09,2.0,23.83,3.74,39.93,7.48,False
967,27.1,44.35,1.56,2.0,17.72,4.91,59.6,5.16,False
968,47.22,126.94,0.59,2.0,30.36,2.49,18.9,9.95,False
969,46.61,124.4,0.62,2.0,29.97,2.57,20.15,9.81,False
970,18.94,10.85,1.95,2.0,12.59,5.89,76.1,3.22,False
971,34.73,75.67,1.19,2.0,22.51,3.99,44.16,6.98,False
972,30.23,57.2,1.41,2.0,19.69,4.53,53.26,5.91,False
973,23.93,31.35,1.71,2.0,15.73,5.29,66.0,4.41,False
974,38.95,93.0,0.99,2.0,25.16,3.49,35.62,7.99,False
975,36.72,83.81,1.1,2.0,23.76,3.76,40.15,7.45,False
976,22.87,26.97,1.76,2.0,15.06,5.42,68.16,4.16,False
977,38.25,90.13,1.02,2.0,24.73,3.57,37.04,7.82,False
978,38.84,92.55,0.99,2.0,25.1,3.5,35.85,7.96,False
979,31.05,60.56,1.37,2.0,20.2,4.43,51.61,6.11,False
980,42.79,108.73,0.8,2.0,27.57,3.03,27.87,8.9,False
981,48.42,131.87,0.53,2.0,31.11,2.35,16.47,10.24,False
982,40.2,98.12,0.93,2.0,25.95,3.34,33.1,8.28,False
983,32.3,65.69,1.31,2.0,20.98,4.28,49.08,6.4,False
984,44.69,116.52,0.71,2.0,28.77,2.8,24.03,9.35,False
985,45.5,119.86,0.67,2.0,29.28,2.7,22.39,9.54,False
986,47.02,126.11,0.6,2.0,30.23,2.52,19.31,9.9,False
987,38.02,89.18,1.03,2.0,24.58,3.6,37.5,7.76,False
988,23.35,28.98,1.74,2.0,15.36,5.36,67.17,4.27,False
989,19.55,13.37,1.93,2.0,12.97,5.81,74.86,3.37,False
990,22.98,27.43,1.76,2.0,15.13,5.4,67.93,4.18,False
991,23.43,29.27,1.74,2.0,15.41,5.35,67.02,4.29,False
992,49.62,136.79,0.47,2.0,31.87,2.21,14.05,10.52,False
993,38.62,91.62,1.0,2.0,24.95,3.53,36.3,7.91,False
994,33.0,68.55,1.28,2.0,21.42,4.2,47.67,6.57,False
995,44.59,116.15,0.71,2.0,28.71,2.81,24.22,9.33,False
996,30.67,59.01,1.39,2.0,19.96,4.48,52.37,6.02,False
997,37.77,88.12,1.04,2.0,24.42,3.63,38.03,7.7,False
998,48.89,133.76,0.51,2.0,31.4,2.3,15.54,10.35,False
999,34.23,73.62,1.22,2.0,22.2,4.05,45.17,6.86,False
1000,42.27,106.61,0.83,2.0,27.25,3.09,28.92,8.77,False
1001,36.86,84.38,1.09,2.0,23.85,3.74,39.87,7.49,False
1002,34.14,73.23,1.22,2.0,22.14,4.06,45.37,6.84,False
1003,48.82,133.48,0.51,2.0,31.36,2.3,15.68,10.33,False
1004,18.92,10.8,1.96,2.0,12.58,5.89,76.13,3.22,False
1005,26.71,42.75,1.58,2.0,17.47,4.96,60.38,5.07,False
1006,18.94,10.85,1.95,2.0,12.59,5.89,76.11,3.22,False
1007,27.61,46.45,1.54,2.0,18.04,4.85,58.56,5.29,False
1008,35.97,80.75,1.13,2.0,23.29,3.84,41.66,7.28,False
1009,49.8,137.51,0.46,2.0,31.98,2.19,13.69,10.57,False
1010,50.72,141.3,0.42,2.0,32.56,2.08,11.82,10.79,False
1011,47.33,127.38,0.58,2.0,30.43,2.48,18.68,9.98,False
1012,40.91,101.03,0.89,2.0,26.39,3.25,31.66,8.45,False
1013,37.77,88.14,1.04,2.0,24.42,3.63,38.02,7.7,False
1014,45.48,119.76,0.67,2.0,29.26,2.7,22.44,9.54,False
1015,38.02,89.18,1.03,2.0,24.58,3.6,37.5,7.76,False
1016,44.8,116.98,0.7,2.0,28.84,2.79,23.81,9.38,False
1017,33.64,71.17,1.24,2.0,21.82,4.12,46.38,6.72,False
1018,41.61,103.91,0.86,2.0,26.83,3.17,30.25,8.62,False
1019,37.99,89.04,1.03,2.0,24.56,3.6,37.58,7.76,False
1020,18.72,9.95,1.97,2.0,12.45,5.91,76.55,3.17,False
1021,32.94,68.31,1.28,2.0,21.39,4.21,47.79,6.55,False
1022,20.92,19.0,1.86,2.0,13.84,5.65,72.09,3.7,False
1023,44.11,114.15,0.74,2.0,28.4,2.87,25.2,9.21,False
1024,36.05,81.08,1.13,2.0,23.34,3.83,41.49,7.29,False
1025,29.98,56.19,1.42,2.0,19.53,4.56,53.76,5.85,False
1026,22.74,26.47,1.77,2.0,14.98,5.43,68.41,4.13,False
1027,23.33,28.88,1.74,2.0,15.35,5.36,67.22,4.27,False
1028,20.07,15.51,1.9,2.0,13.3,5.75,73.81,3.49,False
1029,30.14,56.82,1.41,2.0,19.63,4.54,53.45,5.89,False
1030,27.92,47.7,1.52,2.0,18.23,4.81,57.94,5.36,False
1031,42.12,105.98,0.83,2.0,27.15,3.11,29.23,8.74,False
1032,35.16,77.45,1.17,2.0,22.78,3.94,43.29,7.08,False
1033,38.8,92.35,0.99,2.0,25.07,3.51,35.94,7.95,False
1034,34.65,75.32,1.2,2.0,22.46,4.0,44.33,6.96,False
1035,45.94,121.66,0.65,2.0,29.55,2.65,21.5,9.65,False
1036,47.08,126.33,0.59,2.0,30.27,2.51,19.2,9.92,False
1037,36.46,82.78,1.11,2.0,23.6,3.79,40.66,7.39,False
1038,36.39,82.46,1.11,2.0,23.55,3.79,40.82,7.37,False
1039,20.57,17.53,1.88,2.0,13.61,5.69,72.81,3.61,False
1040,26.76,42.97,1.58,2.0,17.51,4.95,60.28,5.09,False
1041,44.28,114.85,0.73,2.0,28.51,2.85,24.86,9.25,False
1042,42.99,109.58,0.79,2.0,27.7,3.0,27.45,8.95,False
1043,22.23,24.35,1.8,2.0,14.66,5.49,69.45,4.01,False
1044,38.49,91.08,1.01,2.0,24.87,3.54,36.57,7.87,False
1045,21.04,19.46,1.85,2.0,13.91,5.64,71.86,3.72,False
1046,34.86,76.2,1.19,2.0,22.59,3.98,43.9,7.01,False
1047,21.25,20.32,1.84,2.0,14.04,5.61,71.44,3.77,False
1048,43.8,112.9,0.75,2.0,28.21,2.9,25.82,9.14,False
1049,40.29,98.49,0.92,2.0,26.01,3.33,32.92,8.3,False
1050,25.06,35.98,1.66,2.0,16.44,5.15,63.72,4.68,False
1051,45.18,118.56,0.69,2.0,29.08,2.74,23.03,9.47,False
1052,31.91,64.11,1.33,2.0,20.74,4.33,49.86,6.31,False
1053,46.58,124.29,0.62,2.0,29.96,2.57,20.2,9.8,False
1054,19.02,11.18,1.95,2.0,12.64,5.88,75.94,3.24,False
1055,21.99,23.37,1.81,2.0,14.51,5.52,69.93,3.95,False
1056,18.45,8.85,1.98,2.0,12.28,5.95,77.09,3.11,False
1057,51.39,144.03,0.39,2.0,32.98,2.0,10.48,10.94,False
1058,25.44,37.52,1.64,2.0,16.67,5.11,62.96,4.77,False
1059,41.04,101.58,0.89,2.0,26.48,3.24,31.4,8.48,False
1060,44.58,116.07,0.72,2.0,28.7,2.81,24.25,9.32,False
1061,28.09,48.43,1.51,2.0,18.34,4.79,57.59,5.4,False
1062,48.86,133.64,0.51,2.0,31.39,2.3,15.6,10.34,False
1063,39.68,95.99,0.95,2.0,25.62,3.4,34.15,8.16,False
1064,20.35,16.64,1.89,2.0,13.48,5.72,73.25,3.56,False
1065,39.42,94.9,0.96,2.0,25.46,3.43,34.68,8.1,False
1066,20.97,19.17,1.86,2.0,13.86,5.64,72.0,3.71,False
1067,30.93,60.08,1.38,2.0,20.12,4.45,51.85,6.08,False
1068,30.97,60.21,1.37,2.0,20.15,4.44,51.78,6.08,False
1069,50.66,141.04,0.42,2.0,32.52,2.08,11.95,10.77,False
1070,18.3,8.22,1.99,2.0,12.19,5.96,77.4,3.07,False
1071,40.85,100.76,0.9,2.0,26.35,3.26,31.8,8.44,False
1072,27.57,46.26,1.54,2.0,18.01,4.85,58.66,5.28,False
1073,48.5,132.18,0.53,2.0,31.16,2.34,16.32,10.26,False
1074,19.44,12.91,1.93,2.0,12.91,5.83,75.09,3.34,False
1075,42.63,108.08,0.81,2.0,27.47,3.05,28.19,8.86,False
1076,20.75,18.27,1.87,2.0,13.73,5.67,72.45,3.65,False
1077,36.98,84.88,1.08,2.0,23.92,3.72,39.62,7.51,False
1078,34.3,73.9,1.21,2.0,22.24,4.04,45.04,6.88,False
1079,49.59,136.64,0.47,2.0,31.85,2.21,14.12,10.52,False
1080,32.77,67.6,1.29,2.0,21.28,4.23,48.14,6.51,False
1081,45.79,121.05,0.66,2.0,29.46,2.67,21.8,9.61,False
1082,51.38,144.01,0.39,2.0,32.97,2.0,10.49,10.94,False
1083,31.52,62.48,1.35,2.0,20.49,4.38,50.66,6.22,False
1084,34.78,75.85,1.19,2.0,22.54,3.99,44.07,6.99,False
1085,40.48,99.25,0.91,2.0,26.12,3.3,32.54,8.35,False
1086,33.68,71.34,1.24,2.0,21.85,4.12,46.3,6.73,False
1087,25.67,38.46,1.63,2.0,16.82,5.08,62.5,4.82,False
1088,29.12,52.64,1.46,2.0,18.99,4.67,55.51,5.65,False
1089,51.01,142.48,0.4,2.0,32.74,2.04,11.24,10.85,False
1090,33.19,69.36,1.27,2.0,21.55,4.18,47.27,6.61,False
1091,48.17,130.84,0.54,2.0,30.96,2.38,16.98,10.18,False
1092,20.35,16.64,1.89,2.0,13.48,5.72,73.25,3.56,False
1093,20.31,16.49,1.89,2.0,13.45,5.72,73.32,3.55,False
1094,29.39,53.75,1.45,2.0,19.16,4.63,54.96,5.71,False
1095,51.34,143.85,0.39,2.0,32.95,2.0,10.57,10.93,False
1096,34.14,73.25,1.22,2.0,22.14,4.06,45.35,6.84,False
1097,33.71,71.49,1.24,2.0,21.87,4.12,46.22,6.74,False
1098,39.76,96.3,0.95,2.0,25.67,3.39,34.0,8.18,False
1099,37.25,85.99,1.07,2.0,24.09,3.69,39.08,7.58,False
1100,39.37,94.7,0.97,2.0,25.43,3.44,34.79,8.08,False
1101,25.71,38.66,1.63,2.0,16.85,5.07,62.4,4.84,False
1102,38.13,89.63,1.03,2.0,24.65,3.59,37.28,7.79,False
1103,18.17,7.71,1.99,2.0,12.11,5.98,77.65,3.04,False
1104,42.86,109.02,0.8,2.0,27.62,3.02,27.73,8.91,False
1105,24.44,33.44,1.69,2.0,16.05,5.23,64.97,4.53,False
1106,37.56,87.29,1.05,2.0,24.29,3.65,38.44,7.65,False
1107,18.96,10.96,1.95,2.0,12.61,5.88,76.05,3.23,False
1108,18.59,9.41,1.97,2.0,12.37,5.93,76.81,3.14,False
1109,43.71,112.52,0.76,2.0,28.15,2.92,26.01,9.12,False
1110,38.7,91.94,1.0,2.0,25.0,3.52,36.15,7.92,False
1111,48.87,133.7,0.51,2.0,31.39,2.3,15.57,10.34,False
1112,21.38,20.86,1.84,2.0,14.12,5.59,71.17,3.8,False
1113,32.3,65.68,1.31,2.0,20.98,4.28,49.08,6.4,False
1114,28.25,49.08,1.5,2.0,18.44,4.77,57.26,5.44,False
1115,24.08,31.96,1.71,2.0,15.82,5.27,65.7,4.45,False
1116,47.69,128.86,0.57,2.0,30.65,2.44,17.95,10.06,False
1117,24.24,32.62,1.7,2.0,15.92,5.25,65.38,4.49,False
1118,38.27,90.19,1.02,2.0,24.73,3.57,37.01,7.82,False
1119,44.17,114.4,0.74,2.0,28.44,2.86,25.08,9.23,False
1120,25.93,39.56,1.62,2.0,16.99,5.05,61.95,4.89,False
1121,22.07,23.71,1.8,2.0,14.56,5.51,69.77,3.97,False
1122,45.13,118.33,0.69,2.0,29.04,2.75,23.14,9.45,False
1123,37.81,88.31,1.04,2.0,24.45,3.62,37.93,7.71,False
1124,42.63,108.07,0.81,2.0,27.47,3.05,28.2,8.86,False
1125,20.2,16.02,1.89,2.0,13.38,5.74,73.55,3.52,False
1126,46.79,125.15,0.61,2.0,30.09,2.55,19.78,9.85,False
1127,41.28,102.53,0.88,2.0,26.62,3.21,30.93,8.54,False
1128,44.14,114.28,0.74,2.0,28.42,2.86,25.14,9.22,False
1129,49.41,135.9,0.48,2.0,31.73,2.23,14.49,10.47,False
1130,35.46,78.67,1.16,2.0,22.97,3.91,42.69,7.15,False
1131,39.06,93.44,0.98,2.0,25.23,3.47,35.41,8.01,False
1132,30.98,60.27,1.37,2.0,20.15,4.44,51.75,6.09,False
1133,46.94,125.76,0.6,2.0,30.18,2.53,19.48,9.88,False
1134,37.39,86.57,1.06,2.0,24.18,3.67,38.79,7.61,False
1135,48.19,130.92,0.54,2.0,30.97,2.38,16.94,10.18,False
1136,49.18,134.97,0.49,2.0,31.59,2.26,14.94,10.42,False
1137,27.21,44.79,1.56,2.0,17.78,4.9,59.38,5.19,False
1138,47.85,129.51,0.56,2.0,30.75,2.42,17.63,10.1,False
1139,22.96,27.36,1.76,2.0,15.12,5.41,67.97,4.18,False
1140,35.45,78.61,1.16,2.0,22.96,3.91,42.71,7.15,False
1141,42.55,107.74,0.81,2.0,27.42,3.06,28.36,8.84,False
1142,22.86,26.94,1.77,2.0,15.05,5.42,68.17,4.16,False
1143,23.04,27.69,1.76,2.0,15.17,5.4,67.81,4.2,False
1144,48.06,130.35,0.55,2.0,30.88,2.39,17.22,10.15,False
1145,29.92,55.92,1.42,2.0,19.49,4.57,53.89,5.84,False
1146,33.68,71.34,1.24,2.0,21.85,4.12,46.3,6.73,False
1147,40.27,98.38,0.92,2.0,25.99,3.33,32.97,8.3,False
1148,30.61,58.77,1.39,2.0,19.92,4.49,52.49,6.0,False
1149,50.98,142.34,0.41,2.0,32.72,2.04,11.31,10.85,False
1150,21.28,20.45,1.84,2.0,14.06,5.61,71.37,3.78,False
1151,22.52,25.55,1.78,2.0,14.84,5.46,68.86,4.08,False
1152,39.58,95.59,0.96,2.0,25.56,3.41,34.35,8.14,False
1153,42.94,109.36,0.79,2.0,27.67,3.01,27.56,8.93,False
1154,33.02,68.63,1.27,2.0,21.43,4.2,47.63,6.57,False
1155,26.49,41.82,1.59,2.0,17.33,4.98,60.84,5.02,False
1156,41.97,105.39,0.84,2.0,27.06,3.12,29.52,8.7,False
1157,37.62,87.53,1.05,2.0,24.33,3.65,38.32,7.67,False
