,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,68.72,125.72,4.99,1.37,0.37,35.59,13.24,5.63,False
776,63.49,122.2,5.25,1.32,0.32,38.14,13.87,5.68,False
777,88.23,138.85,4.0,1.55,0.55,26.05,10.9,5.45,False
778,83.88,135.92,4.22,1.51,0.51,28.18,11.43,5.49,False
779,62.51,121.55,5.3,1.31,0.31,38.62,13.99,5.69,False
780,137.46,171.97,1.5,2.0,1.0,1.99,5.0,5.0,False
781,116.89,158.13,2.54,1.81,0.81,12.04,7.47,5.19,False
782,53.24,115.31,5.77,1.22,0.22,43.15,15.1,5.78,False
783,132.06,168.34,1.78,1.95,0.95,4.62,5.65,5.05,False
784,92.2,141.52,3.8,1.58,0.58,24.11,10.43,5.42,False
785,78.28,132.16,4.5,1.45,0.45,30.91,12.1,5.55,False
786,79.43,132.93,4.44,1.46,0.46,30.35,11.96,5.54,False
787,97.63,145.17,3.52,1.63,0.63,21.46,9.78,5.37,False
788,81.32,134.2,4.35,1.48,0.48,29.43,11.73,5.52,False
789,68.82,125.79,4.98,1.37,0.37,35.54,13.23,5.63,False
790,49.93,113.08,5.94,1.19,0.19,44.77,15.49,5.81,False
791,52.44,114.77,5.81,1.22,0.22,43.54,15.19,5.78,False
792,74.14,129.37,4.71,1.42,0.42,32.94,12.59,5.58,False
793,58.44,118.81,5.51,1.27,0.27,40.61,14.47,5.73,False
794,90.11,140.12,3.9,1.56,0.56,25.13,10.68,5.44,False
795,85.31,136.89,4.15,1.52,0.52,27.48,11.25,5.48,False
796,121.55,161.27,2.31,1.85,0.85,9.76,6.91,5.15,False
797,48.5,112.12,6.01,1.18,0.18,45.47,15.66,5.82,False
798,83.68,135.79,4.23,1.5,0.5,28.27,11.45,5.5,False
799,128.08,165.66,1.98,1.91,0.91,6.57,6.13,5.09,False
800,54.12,115.9,5.73,1.23,0.23,42.72,14.99,5.77,False
801,126.23,164.42,2.07,1.9,0.9,7.47,6.35,5.1,False
802,58.86,119.09,5.49,1.28,0.28,40.4,14.42,5.72,False
803,114.39,156.45,2.67,1.79,0.79,13.26,7.77,5.21,False
804,94.36,142.98,3.69,1.6,0.6,23.05,10.17,5.4,False
805,89.56,139.75,3.93,1.56,0.56,25.4,10.74,5.44,False
806,84.42,136.29,4.19,1.51,0.51,27.91,11.36,5.49,False
807,134.43,169.93,1.66,1.97,0.97,3.47,5.37,5.03,False
808,128.38,165.86,1.96,1.92,0.92,6.43,6.09,5.08,False
809,103.97,149.44,3.2,1.69,0.69,18.35,9.02,5.31,False
810,42.83,108.31,6.3,1.13,0.13,48.24,16.34,5.87,False
811,107.16,151.59,3.04,1.72,0.72,16.8,8.64,5.28,False
812,82.89,135.26,4.27,1.5,0.5,28.66,11.54,5.5,False
813,97.04,144.78,3.55,1.63,0.63,21.74,9.85,5.37,False
814,69.96,126.56,4.92,1.38,0.38,34.98,13.09,5.62,False
815,130.83,167.51,1.84,1.94,0.94,5.23,5.8,5.06,False
816,94.17,142.85,3.7,1.6,0.6,23.15,10.19,5.4,False
817,110.06,153.54,2.89,1.75,0.75,15.38,8.29,5.25,False
818,135.99,170.99,1.58,1.99,0.99,2.7,5.18,5.01,False
819,107.79,152.01,3.01,1.73,0.73,16.49,8.56,5.27,False
820,136.8,171.53,1.54,1.99,0.99,2.31,5.08,5.01,False
821,37.26,104.56,6.58,1.08,0.08,50.96,17.01,5.92,False
822,131.63,168.05,1.8,1.95,0.95,4.84,5.7,5.05,False
823,113.35,155.75,2.72,1.78,0.78,13.77,7.89,5.22,False
824,86.0,137.35,4.11,1.53,0.53,27.14,11.17,5.47,False
825,69.38,126.17,4.95,1.37,0.37,35.26,13.16,5.63,False
826,109.79,153.36,2.9,1.74,0.74,15.51,8.32,5.26,False
827,87.87,138.61,4.02,1.54,0.54,26.22,10.95,5.46,False
828,37.05,104.42,6.59,1.07,0.07,51.06,17.04,5.93,False
829,89.94,140.0,3.91,1.56,0.56,25.21,10.7,5.44,False
830,71.42,127.54,4.85,1.39,0.39,34.27,12.92,5.61,False
831,48.59,112.18,6.01,1.18,0.18,45.43,15.65,5.82,False
832,76.59,131.02,4.59,1.44,0.44,31.74,12.3,5.56,False
833,38.79,105.59,6.5,1.09,0.09,50.21,16.83,5.91,False
834,111.32,154.39,2.83,1.76,0.76,14.76,8.14,5.24,False
835,68.39,125.5,5.0,1.36,0.36,35.75,13.28,5.64,False
836,116.68,157.99,2.56,1.81,0.81,12.14,7.49,5.19,False
837,44.71,109.57,6.2,1.14,0.14,47.32,16.12,5.86,False
838,113.06,155.56,2.74,1.77,0.77,13.91,7.93,5.23,False
839,64.05,122.58,5.22,1.32,0.32,37.87,13.8,5.68,False
840,86.21,137.49,4.1,1.53,0.53,27.03,11.14,5.47,False
841,53.56,115.52,5.76,1.23,0.23,43.0,15.06,5.77,False
842,91.33,140.93,3.84,1.57,0.57,24.54,10.53,5.43,False
843,77.77,131.81,4.53,1.45,0.45,31.16,12.16,5.55,False
844,52.36,114.72,5.82,1.22,0.22,43.58,15.2,5.78,False
845,66.76,124.41,5.09,1.35,0.35,36.54,13.48,5.65,False
846,55.5,116.83,5.66,1.24,0.24,42.05,14.82,5.76,False
847,109.76,153.34,2.91,1.74,0.74,15.53,8.32,5.26,False
848,52.35,114.71,5.82,1.22,0.22,43.59,15.2,5.78,False
849,39.26,105.91,6.48,1.09,0.09,49.98,16.77,5.91,False
850,49.29,112.65,5.97,1.19,0.19,45.08,15.57,5.81,False
851,136.1,171.06,1.57,1.99,0.99,2.65,5.17,5.01,False
852,108.79,152.68,2.96,1.74,0.74,16.0,8.44,5.26,False
853,129.91,166.89,1.88,1.93,0.93,5.68,5.91,5.07,False
854,36.41,103.99,6.62,1.07,0.07,51.38,17.11,5.93,False
855,71.53,127.61,4.84,1.39,0.39,34.21,12.9,5.61,False
856,99.87,146.68,3.41,1.65,0.65,20.36,9.51,5.35,False
857,131.03,167.65,1.83,1.94,0.94,5.13,5.77,5.06,False
858,72.81,128.48,4.78,1.4,0.4,33.58,12.75,5.6,False
859,38.95,105.69,6.5,1.09,0.09,50.14,16.81,5.91,False
860,86.51,137.69,4.08,1.53,0.53,26.89,11.11,5.47,False
861,56.16,117.28,5.62,1.25,0.25,41.72,14.75,5.75,False
862,135.73,170.81,1.59,1.98,0.98,2.83,5.21,5.02,False
863,131.67,168.08,1.8,1.95,0.95,4.82,5.7,5.05,False
864,68.46,125.55,5.0,1.36,0.36,35.71,13.27,5.64,False
865,106.05,150.84,3.09,1.71,0.71,17.34,8.77,5.29,False
866,82.4,134.93,4.29,1.49,0.49,28.9,11.6,5.51,False
867,85.31,136.88,4.15,1.52,0.52,27.48,11.25,5.48,False
868,111.55,154.54,2.82,1.76,0.76,14.65,8.11,5.24,False
869,53.64,115.58,5.75,1.23,0.23,42.96,15.05,5.77,False
870,133.04,169.0,1.73,1.96,0.96,4.15,5.53,5.04,False
871,98.34,145.65,3.49,1.64,0.64,21.11,9.69,5.36,False
872,67.66,125.01,5.04,1.36,0.36,36.1,13.37,5.64,False
873,74.77,129.8,4.68,1.42,0.42,32.63,12.52,5.58,False
874,117.03,158.23,2.54,1.81,0.81,11.97,7.45,5.19,False
875,90.42,140.32,3.89,1.57,0.57,24.98,10.64,5.43,False
876,31.58,100.74,6.87,1.02,0.02,53.74,17.69,5.98,False
877,119.94,160.19,2.39,1.84,0.84,10.55,7.1,5.16,False
878,112.55,155.21,2.76,1.77,0.77,14.16,7.99,5.23,False
879,88.29,138.89,3.99,1.55,0.55,26.02,10.9,5.45,False
880,53.08,115.2,5.78,1.22,0.22,43.23,15.12,5.78,False
881,86.58,137.74,4.08,1.53,0.53,26.86,11.1,5.47,False
882,46.15,110.54,6.13,1.16,0.16,46.62,15.95,5.84,False
883,125.21,163.73,2.12,1.89,0.89,7.98,6.47,5.11,False
884,34.82,102.92,6.7,1.05,0.05,52.16,17.3,5.95,False
885,80.11,133.39,4.41,1.47,0.47,30.02,11.88,5.53,False
886,94.82,143.28,3.66,1.61,0.61,22.83,10.11,5.39,False
887,66.29,124.09,5.11,1.34,0.34,36.77,13.53,5.66,False
888,106.13,150.89,3.09,1.71,0.71,17.3,8.76,5.29,False
889,61.38,120.79,5.36,1.3,0.3,39.17,14.12,5.7,False
890,49.64,112.89,5.95,1.19,0.19,44.91,15.53,5.81,False
891,102.74,148.61,3.26,1.68,0.68,18.96,9.17,5.32,False
892,65.75,123.72,5.14,1.34,0.34,37.04,13.6,5.66,False
893,58.36,118.75,5.51,1.27,0.27,40.65,14.48,5.73,False
894,64.6,122.95,5.2,1.33,0.33,37.6,13.73,5.67,False
895,55.39,116.76,5.66,1.24,0.24,42.1,14.84,5.76,False
896,75.98,130.61,4.62,1.43,0.43,32.04,12.37,5.57,False
897,127.15,165.03,2.02,1.9,0.9,7.03,6.24,5.1,False
898,128.74,166.1,1.94,1.92,0.92,6.25,6.05,5.08,False
899,126.38,164.52,2.06,1.9,0.9,7.4,6.33,5.1,False
900,65.1,123.29,5.17,1.33,0.33,37.36,13.67,5.67,False
901,111.24,154.33,2.83,1.76,0.76,14.8,8.15,5.24,False
902,136.92,171.61,1.53,1.99,0.99,2.25,5.07,5.01,False
903,37.39,104.64,6.57,1.08,0.08,50.9,16.99,5.92,False
904,52.17,114.59,5.83,1.21,0.21,43.67,15.22,5.79,False
905,44.18,109.22,6.23,1.14,0.14,47.58,16.18,5.86,False
906,70.6,126.99,4.89,1.38,0.38,34.66,13.02,5.62,False
907,63.2,122.01,5.27,1.32,0.32,38.29,13.9,5.68,False
908,122.86,162.15,2.24,1.87,0.87,9.12,6.75,5.13,False
909,102.65,148.55,3.27,1.68,0.68,19.0,9.18,5.32,False
910,120.68,160.68,2.35,1.84,0.84,10.19,7.02,5.16,False
911,128.05,165.64,1.98,1.91,0.91,6.58,6.13,5.09,False
912,59.31,119.39,5.46,1.28,0.28,40.19,14.37,5.72,False
913,135.09,170.38,1.62,1.98,0.98,3.14,5.29,5.02,False
914,98.54,145.78,3.48,1.64,0.64,21.01,9.67,5.36,False
915,95.08,143.46,3.65,1.61,0.61,22.7,10.08,5.39,False
916,60.36,120.1,5.41,1.29,0.29,39.67,14.24,5.71,False
917,89.81,139.92,3.92,1.56,0.56,25.28,10.71,5.44,False
918,96.95,144.72,3.56,1.63,0.63,21.79,9.86,5.37,False
919,127.49,165.27,2.01,1.91,0.91,6.86,6.2,5.09,False
920,118.09,158.94,2.48,1.82,0.82,11.46,7.33,5.18,False
921,126.05,164.29,2.08,1.89,0.89,7.57,6.37,5.11,False
922,50.08,113.18,5.93,1.19,0.19,44.7,15.47,5.81,False
923,83.08,135.39,4.26,1.5,0.5,28.57,11.52,5.5,False
924,80.27,133.49,4.4,1.47,0.47,29.94,11.86,5.53,False
925,64.99,123.21,5.18,1.33,0.33,37.41,13.69,5.67,False
926,53.49,115.48,5.76,1.23,0.23,43.03,15.07,5.77,False
927,81.02,134.0,4.36,1.48,0.48,29.58,11.77,5.52,False
928,87.5,138.36,4.03,1.54,0.54,26.41,10.99,5.46,False
929,78.63,132.39,4.48,1.46,0.46,30.74,12.05,5.54,False
930,85.51,137.02,4.14,1.52,0.52,27.38,11.23,5.48,False
931,97.53,145.11,3.53,1.63,0.63,21.5,9.79,5.37,False
932,49.91,113.07,5.94,1.19,0.19,44.78,15.49,5.81,False
933,102.93,148.74,3.25,1.68,0.68,18.86,9.14,5.32,False
934,116.17,157.65,2.58,1.8,0.8,12.39,7.56,5.2,False
935,95.05,143.44,3.65,1.61,0.61,22.72,10.09,5.39,False
936,131.72,168.11,1.79,1.95,0.95,4.79,5.69,5.05,False
937,114.89,156.79,2.65,1.79,0.79,13.02,7.71,5.21,False
938,61.21,120.67,5.37,1.3,0.3,39.26,14.14,5.7,False
939,111.8,154.71,2.8,1.76,0.76,14.53,8.08,5.24,False
940,71.67,127.71,4.84,1.39,0.39,34.14,12.89,5.61,False
941,133.2,169.1,1.72,1.96,0.96,4.07,5.52,5.04,False
942,129.82,166.83,1.89,1.93,0.93,5.72,5.92,5.07,False
943,92.52,141.74,3.78,1.59,0.59,23.95,10.39,5.41,False
944,56.32,117.38,5.62,1.25,0.25,41.65,14.73,5.75,False
945,64.1,122.61,5.22,1.32,0.32,37.84,13.79,5.68,False
946,116.21,157.67,2.58,1.8,0.8,12.37,7.55,5.2,False
947,92.1,141.45,3.8,1.58,0.58,24.16,10.44,5.42,False
948,56.75,117.67,5.59,1.26,0.26,41.43,14.67,5.74,False
949,71.87,127.85,4.83,1.4,0.4,34.04,12.86,5.6,False
950,36.01,103.72,6.64,1.06,0.06,51.57,17.16,5.94,False
951,105.21,150.28,3.14,1.7,0.7,17.75,8.87,5.3,False
952,57.63,118.26,5.55,1.26,0.26,41.01,14.57,5.74,False
953,57.68,118.3,5.55,1.26,0.26,40.98,14.56,5.74,False
954,29.8,99.54,6.96,1.01,0.01,54.61,17.9,5.99,False
955,36.57,104.09,6.62,1.07,0.07,51.3,17.09,5.93,False
956,111.64,154.6,2.81,1.76,0.76,14.61,8.1,5.24,False
957,91.09,140.77,3.85,1.57,0.57,24.65,10.56,5.43,False
958,71.63,127.68,4.84,1.39,0.39,34.16,12.89,5.61,False
959,45.58,110.15,6.16,1.15,0.15,46.9,16.01,5.85,False
960,122.64,162.0,2.25,1.86,0.86,9.23,6.78,5.14,False
961,121.51,161.24,2.31,1.85,0.85,9.78,6.92,5.15,False
962,99.22,146.24,3.44,1.65,0.65,20.68,9.59,5.35,False
963,43.77,108.94,6.25,1.14,0.14,47.78,16.23,5.86,False
964,32.88,101.61,6.8,1.04,0.04,53.11,17.54,5.96,False
965,56.71,117.65,5.6,1.26,0.26,41.45,14.68,5.74,False
966,87.48,138.35,4.04,1.54,0.54,26.41,10.99,5.46,False
967,61.76,121.04,5.34,1.3,0.3,38.99,14.08,5.7,False
968,43.58,108.81,6.26,1.13,0.13,47.87,16.25,5.87,False
969,40.14,106.5,6.44,1.1,0.1,49.55,16.67,5.9,False
970,128.57,165.99,1.95,1.92,0.92,6.33,6.07,5.08,False
971,115.42,157.14,2.62,1.8,0.8,12.76,7.65,5.2,False
972,30.34,99.9,6.93,1.01,0.01,54.34,17.84,5.99,False
973,46.63,110.86,6.11,1.16,0.16,46.38,15.89,5.84,False
974,48.43,112.07,6.02,1.18,0.18,45.5,15.67,5.82,False
975,129.19,166.41,1.92,1.92,0.92,6.03,6.0,5.08,False
976,103.87,149.38,3.2,1.69,0.69,18.4,9.03,5.31,False
977,84.37,136.25,4.19,1.51,0.51,27.94,11.37,5.49,False
978,57.55,118.21,5.55,1.26,0.26,41.05,14.58,5.74,False
979,57.76,118.35,5.54,1.27,0.27,40.94,14.55,5.73,False
980,77.97,131.95,4.52,1.45,0.45,31.06,12.13,5.55,False
981,114.06,156.23,2.69,1.78,0.78,13.42,7.81,5.22,False
982,35.83,103.6,6.65,1.06,0.06,51.66,17.18,5.94,False
983,115.59,157.26,2.61,1.8,0.8,12.68,7.63,5.2,False
984,30.04,99.7,6.95,1.01,0.01,54.49,17.88,5.99,False
985,87.79,138.55,4.02,1.54,0.54,26.27,10.96,5.46,False
986,57.57,118.22,5.55,1.26,0.26,41.04,14.58,5.74,False
987,126.31,164.47,2.07,1.9,0.9,7.44,6.34,5.1,False
988,94.09,142.79,3.7,1.6,0.6,23.18,10.2,5.4,False
989,118.68,159.34,2.45,1.83,0.83,11.16,7.25,5.17,False
990,99.42,146.38,3.43,1.65,0.65,20.58,9.56,5.35,False
991,132.25,168.47,1.77,1.95,0.95,4.53,5.63,5.05,False
992,120.58,160.62,2.36,1.84,0.84,10.24,7.03,5.16,False
993,82.7,135.13,4.28,1.49,0.49,28.75,11.57,5.51,False
994,109.63,153.25,2.91,1.74,0.74,15.59,8.34,5.26,False
995,83.42,135.61,4.24,1.5,0.5,28.4,11.48,5.5,False
996,76.76,131.13,4.58,1.44,0.44,31.66,12.28,5.56,False
997,105.18,150.25,3.14,1.7,0.7,17.76,8.87,5.3,False
998,93.41,142.34,3.73,1.59,0.59,23.51,10.28,5.41,False
999,71.01,127.26,4.87,1.39,0.39,34.47,12.97,5.61,False
1000,62.77,121.72,5.29,1.31,0.31,38.5,13.95,5.69,False
1001,85.1,136.75,4.16,1.52,0.52,27.58,11.28,5.48,False
1002,130.51,167.3,1.85,1.94,0.94,5.38,5.84,5.06,False
1003,77.98,131.95,4.52,1.45,0.45,31.06,12.13,5.55,False
1004,35.23,103.19,6.68,1.06,0.06,51.95,17.25,5.94,False
1005,67.87,125.15,5.03,1.36,0.36,36.0,13.34,5.64,False
1006,133.58,169.36,1.7,1.96,0.96,3.88,5.47,5.04,False
1007,59.79,119.72,5.44,1.28,0.28,39.95,14.31,5.72,False
1008,117.66,158.65,2.51,1.82,0.82,11.66,7.38,5.18,False
1009,107.37,151.73,3.03,1.72,0.72,16.69,8.61,5.28,False
1010,124.0,162.92,2.18,1.88,0.88,8.57,6.62,5.12,False
1011,59.79,119.71,5.44,1.28,0.28,39.95,14.31,5.72,False
1012,135.97,170.97,1.58,1.99,0.99,2.71,5.18,5.01,False
1013,96.48,144.4,3.58,1.62,0.62,22.02,9.91,5.38,False
1014,42.0,107.75,6.34,1.12,0.12,48.64,16.44,5.88,False
1015,36.22,103.86,6.63,1.07,0.07,51.47,17.13,5.93,False
1016,100.62,147.18,3.37,1.66,0.66,19.99,9.42,5.34,False
1017,135.04,170.34,1.62,1.98,0.98,3.17,5.3,5.02,False
1018,114.64,156.62,2.66,1.79,0.79,13.14,7.74,5.21,False
1019,87.88,138.62,4.02,1.54,0.54,26.22,10.94,5.46,False
1020,113.31,155.72,2.73,1.78,0.78,13.79,7.9,5.22,False
1021,46.4,110.71,6.12,1.16,0.16,46.49,15.92,5.84,False
1022,88.59,139.09,3.98,1.55,0.55,25.87,10.86,5.45,False
1023,50.88,113.72,5.89,1.2,0.2,44.31,15.38,5.8,False
1024,76.54,130.99,4.59,1.44,0.44,31.76,12.3,5.56,False
1025,45.82,110.31,6.15,1.15,0.15,46.78,15.99,5.85,False
1026,87.13,138.11,4.05,1.54,0.54,26.59,11.04,5.46,False
1027,37.3,104.58,6.58,1.08,0.08,50.94,17.01,5.92,False
1028,98.15,145.52,3.49,1.64,0.64,21.2,9.71,5.36,False
1029,133.66,169.42,1.69,1.96,0.96,3.84,5.46,5.04,False
1030,106.28,150.99,3.08,1.71,0.71,17.23,8.74,5.29,False
1031,31.99,101.01,6.85,1.03,0.03,53.54,17.64,5.97,False
1032,45.41,110.04,6.17,1.15,0.15,46.98,16.03,5.85,False
1033,102.59,148.51,3.27,1.68,0.68,19.03,9.18,5.32,False
1034,135.95,170.96,1.58,1.99,0.99,2.72,5.19,5.01,False
1035,119.69,160.02,2.4,1.84,0.84,10.67,7.13,5.16,False
1036,123.43,162.53,2.21,1.87,0.87,8.84,6.69,5.13,False
1037,50.68,113.59,5.9,1.2,0.2,44.4,15.4,5.8,False
1038,83.08,135.39,4.26,1.5,0.5,28.56,11.52,5.5,False
1039,46.42,110.72,6.12,1.16,0.16,46.48,15.91,5.84,False
1040,88.72,139.18,3.97,1.55,0.55,25.81,10.84,5.45,False
1041,131.25,167.8,1.82,1.94,0.94,5.02,5.75,5.06,False
1042,34.43,102.65,6.72,1.05,0.05,52.35,17.35,5.95,False
1043,80.08,133.37,4.41,1.47,0.47,30.03,11.88,5.53,False
1044,104.89,150.06,3.15,1.7,0.7,17.91,8.91,5.3,False
1045,102.9,148.72,3.25,1.68,0.68,18.88,9.15,5.32,False
1046,118.61,159.29,2.46,1.83,0.83,11.2,7.26,5.17,False
1047,30.06,99.71,6.95,1.01,0.01,54.48,17.87,5.99,False
1048,56.96,117.81,5.58,1.26,0.26,41.33,14.65,5.74,False
1049,93.08,142.12,3.75,1.59,0.59,23.68,10.32,5.41,False
1050,78.65,132.41,4.48,1.46,0.46,30.73,12.05,5.54,False
1051,106.35,151.04,3.08,1.71,0.71,17.19,8.73,5.29,False
1052,65.79,123.75,5.13,1.34,0.34,37.02,13.59,5.66,False
1053,124.09,162.98,2.18,1.88,0.88,8.52,6.61,5.12,False
1054,33.58,102.08,6.77,1.04,0.04,52.76,17.45,5.96,False
1055,51.36,114.05,5.87,1.21,0.21,44.07,15.32,5.79,False
1056,58.47,118.83,5.51,1.27,0.27,40.6,14.47,5.73,False
1057,117.14,158.3,2.53,1.81,0.81,11.92,7.44,5.19,False
1058,69.5,126.25,4.95,1.37,0.37,35.2,13.15,5.63,False
1059,90.88,140.63,3.86,1.57,0.57,24.75,10.59,5.43,False
1060,95.12,143.49,3.65,1.61,0.61,22.68,10.08,5.39,False
1061,39.57,106.11,6.46,1.1,0.1,49.84,16.73,5.9,False
1062,89.88,139.96,3.91,1.56,0.56,25.24,10.71,5.44,False
1063,91.89,141.32,3.81,1.58,0.58,24.26,10.46,5.42,False
1064,94.62,143.15,3.67,1.6,0.6,22.93,10.14,5.4,False
1065,97.14,144.84,3.55,1.63,0.63,21.7,9.84,5.37,False
1066,40.03,106.42,6.44,1.1,0.1,49.61,16.68,5.9,False
1067,79.15,132.74,4.46,1.46,0.46,30.49,11.99,5.54,False
1068,100.81,147.32,3.36,1.66,0.66,19.9,9.4,5.34,False
1069,59.69,119.65,5.44,1.28,0.28,40.0,14.32,5.72,False
1070,135.5,170.66,1.6,1.98,0.98,2.94,5.24,5.02,False
1071,67.9,125.17,5.03,1.36,0.36,35.99,13.34,5.64,False
1072,133.12,169.05,1.72,1.96,0.96,4.11,5.53,5.04,False
1073,129.55,166.65,1.9,1.93,0.93,5.85,5.95,5.07,False
1074,122.29,161.77,2.27,1.86,0.86,9.4,6.82,5.14,False
1075,76.89,131.22,4.57,1.44,0.44,31.59,12.26,5.56,False
1076,89.36,139.61,3.94,1.56,0.56,25.5,10.77,5.44,False
1077,78.45,132.27,4.49,1.46,0.46,30.83,12.07,5.54,False
1078,118.22,159.03,2.48,1.82,0.82,11.39,7.31,5.18,False
1079,46.24,110.6,6.13,1.16,0.16,46.57,15.93,5.84,False
1080,77.34,131.53,4.55,1.45,0.45,31.37,12.21,5.55,False
1081,98.36,145.66,3.48,1.64,0.64,21.1,9.69,5.36,False
1082,71.35,127.49,4.85,1.39,0.39,34.3,12.93,5.61,False
1083,128.44,165.9,1.96,1.92,0.92,6.4,6.09,5.08,False
1084,94.73,143.22,3.67,1.61,0.61,22.87,10.12,5.39,False
1085,76.54,130.99,4.59,1.44,0.44,31.76,12.3,5.56,False
1086,94.27,142.92,3.69,1.6,0.6,23.1,10.18,5.4,False
1087,127.5,165.27,2.01,1.91,0.91,6.85,6.2,5.09,False
1088,77.54,131.66,4.54,1.45,0.45,31.27,12.18,5.55,False
1089,60.59,120.25,5.4,1.29,0.29,39.56,14.22,5.71,False
1090,64.26,122.72,5.21,1.32,0.32,37.77,13.78,5.68,False
1091,131.14,167.72,1.82,1.94,0.94,5.07,5.76,5.06,False
1092,62.68,121.66,5.29,1.31,0.31,38.54,13.96,5.69,False
1093,35.43,103.32,6.67,1.06,0.06,51.86,17.23,5.94,False
1094,46.96,111.09,6.09,1.17,0.17,46.22,15.85,5.83,False
1095,108.83,152.71,2.95,1.74,0.74,15.98,8.44,5.26,False
1096,106.03,150.83,3.1,1.71,0.71,17.35,8.77,5.29,False
1097,46.07,110.49,6.13,1.16,0.16,46.65,15.95,5.84,False
1098,137.27,171.85,1.51,2.0,1.0,2.08,5.03,5.0,False
1099,103.63,149.21,3.22,1.69,0.69,18.52,9.06,5.31,False
1100,91.85,141.29,3.81,1.58,0.58,24.28,10.47,5.42,False
1101,44.9,109.7,6.19,1.15,0.15,47.23,16.09,5.85,False
1102,49.54,112.82,5.96,1.19,0.19,44.96,15.54,5.81,False
1103,71.03,127.28,4.87,1.39,0.39,34.46,12.96,5.61,False
1104,95.9,144.01,3.61,1.62,0.62,22.3,9.98,5.38,False
1105,42.17,107.86,6.33,1.12,0.12,48.56,16.42,5.88,False
1106,109.05,152.86,2.94,1.74,0.74,15.87,8.41,5.26,False
1107,67.44,124.87,5.05,1.35,0.35,36.21,13.39,5.65,False
1108,103.51,149.13,3.22,1.69,0.69,18.58,9.07,5.31,False
1109,134.82,170.2,1.64,1.98,0.98,3.27,5.32,5.02,False
1110,100.16,146.88,3.39,1.66,0.66,20.22,9.47,5.34,False
1111,103.22,148.94,3.24,1.68,0.68,18.72,9.11,5.32,False
1112,47.48,111.43,6.06,1.17,0.17,45.97,15.79,5.83,False
1113,55.79,117.03,5.64,1.25,0.25,41.9,14.79,5.75,False
1114,90.52,140.39,3.88,1.57,0.57,24.93,10.63,5.43,False
1115,85.32,136.89,4.14,1.52,0.52,27.47,11.25,5.48,False
1116,54.36,116.06,5.71,1.23,0.23,42.61,14.96,5.77,False
1117,65.38,123.48,5.16,1.34,0.34,37.22,13.64,5.66,False
1118,110.93,154.12,2.85,1.76,0.76,14.96,8.18,5.24,False
1119,134.24,169.81,1.67,1.97,0.97,3.56,5.39,5.03,False
1120,134.42,169.93,1.66,1.97,0.97,3.47,5.37,5.03,False
1121,77.09,131.35,4.56,1.44,0.44,31.5,12.24,5.56,False
1122,125.63,164.02,2.1,1.89,0.89,7.77,6.42,5.11,False
1123,41.04,107.1,6.39,1.11,0.11,49.12,16.56,5.89,False
1124,44.08,109.14,6.24,1.14,0.14,47.63,16.19,5.86,False
1125,106.46,151.12,3.07,1.71,0.71,17.14,8.72,5.29,False
1126,55.78,117.02,5.64,1.25,0.25,41.91,14.79,5.75,False
1127,66.83,124.45,5.08,1.35,0.35,36.51,13.47,5.65,False
1128,121.41,161.18,2.32,1.85,0.85,9.83,6.93,5.15,False
1129,33.99,102.36,6.75,1.05,0.05,52.56,17.4,5.95,False
1130,99.12,146.18,3.45,1.65,0.65,20.73,9.6,5.35,False
1131,71.62,127.68,4.84,1.39,0.39,34.17,12.89,5.61,False
1132,135.53,170.68,1.6,1.98,0.98,2.93,5.24,5.02,False
1133,123.09,162.3,2.23,1.87,0.87,9.01,6.73,5.13,False
1134,66.64,124.32,5.09,1.35,0.35,36.6,13.49,5.65,False
1135,101.79,147.97,3.31,1.67,0.67,19.42,9.28,5.33,False
1136,129.4,166.55,1.91,1.93,0.93,5.93,5.97,5.07,False
1137,78.27,132.15,4.5,1.45,0.45,30.92,12.1,5.55,False
1138,74.13,129.36,4.71,1.42,0.42,32.94,12.59,5.58,False
1139,61.17,120.65,5.37,1.3,0.3,39.27,14.15,5.7,False
1140,114.21,156.33,2.68,1.79,0.79,13.35,7.79,5.21,False
1141,119.27,159.74,2.42,1.83,0.83,10.88,7.18,5.17,False
1142,39.41,106.01,6.47,1.1,0.1,49.91,16.75,5.9,False
1143,104.08,149.51,3.19,1.69,0.69,18.3,9.0,5.31,False
1144,34.45,102.67,6.72,1.05,0.05,52.34,17.35,5.95,False
1145,69.01,125.92,4.97,1.37,0.37,35.44,13.21,5.63,False
1146,126.39,164.53,2.06,1.9,0.9,7.4,6.33,5.1,False
1147,53.57,115.53,5.75,1.23,0.23,42.99,15.06,5.77,False
1148,94.61,143.15,3.67,1.6,0.6,22.93,10.14,5.4,False
1149,45.47,110.08,6.17,1.15,0.15,46.95,16.03,5.85,False
1150,30.14,99.77,6.94,1.01,0.01,54.44,17.86,5.99,False
1151,58.58,118.9,5.5,1.27,0.27,40.54,14.46,5.73,False
1152,99.92,146.72,3.4,1.65,0.65,20.34,9.5,5.35,False
1153,90.39,140.31,3.89,1.57,0.57,24.99,10.64,5.43,False
1154,108.2,152.29,2.99,1.73,0.73,16.29,8.51,5.27,False
1155,33.76,102.2,6.76,1.04,0.04,52.67,17.43,5.96,False
1156,58.61,118.92,5.5,1.27,0.27,40.53,14.45,5.73,False
1157,55.43,116.78,5.66,1.24,0.24,42.08,14.83,5.76,False
