,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.51,100.19,1.3,1.43,37.46,1.99,18.27,64.97,False
776,23.99,120.76,0.91,1.67,58.18,1.98,26.16,98.69,False
777,12.32,88.65,1.52,1.3,25.83,1.99,13.84,46.05,False
778,21.69,114.43,1.03,1.6,51.8,1.98,23.73,88.32,False
779,16.67,100.61,1.29,1.44,37.88,1.99,18.43,65.66,False
780,25.79,125.72,0.81,1.73,63.18,1.98,28.07,106.84,False
781,32.11,143.12,0.49,1.93,80.71,1.97,34.75,135.37,False
782,3.13,63.36,1.99,1.0,0.36,2.0,4.14,4.59,False
783,16.64,100.54,1.29,1.44,37.82,1.99,18.41,65.55,False
784,29.65,136.35,0.61,1.85,73.89,1.97,32.15,124.27,False
785,29.19,135.09,0.64,1.84,72.61,1.97,31.66,122.19,False
786,12.4,88.87,1.51,1.3,26.06,1.99,13.93,46.41,False
787,22.71,117.24,0.98,1.63,54.64,1.98,24.81,92.93,False
788,21.81,114.76,1.02,1.6,52.14,1.98,23.86,88.86,False
789,25.81,125.77,0.81,1.73,63.22,1.98,28.08,106.91,False
790,6.79,73.43,1.8,1.12,10.5,2.0,8.0,21.09,False
791,8.21,77.34,1.73,1.17,14.44,1.99,9.5,27.51,False
792,31.62,141.77,0.51,1.92,79.34,1.97,34.22,133.14,False
793,27.69,130.94,0.72,1.79,68.43,1.97,30.07,115.39,False
794,13.39,91.6,1.46,1.33,28.81,1.99,14.97,50.89,False
795,11.23,85.64,1.57,1.26,22.8,1.99,12.69,41.12,False
796,31.02,140.12,0.54,1.9,77.68,1.97,33.59,130.45,False
797,10.31,83.12,1.62,1.23,20.27,1.99,11.72,36.99,False
798,26.02,126.35,0.8,1.74,63.81,1.98,28.31,107.87,False
799,13.41,91.63,1.46,1.33,28.84,1.99,14.99,50.95,False
800,14.43,94.47,1.41,1.37,31.7,1.99,16.07,55.59,False
801,31.87,142.44,0.5,1.92,80.02,1.97,34.48,134.25,False
802,21.31,113.39,1.05,1.59,50.76,1.98,23.34,86.62,False
803,21.17,113.0,1.06,1.58,50.37,1.98,23.19,85.98,False
804,27.74,131.09,0.71,1.79,68.59,1.97,30.13,115.64,False
805,4.74,67.78,1.91,1.06,4.82,2.0,5.84,11.84,False
806,32.09,143.04,0.49,1.93,80.63,1.97,34.71,135.23,False
807,27.86,131.41,0.71,1.8,68.91,1.97,30.25,116.17,False
808,14.27,94.0,1.41,1.36,31.23,1.99,15.9,54.83,False
809,11.79,87.2,1.54,1.28,24.38,1.99,13.29,43.68,False
810,4.62,67.45,1.92,1.05,4.49,2.0,5.71,11.3,False
811,21.6,114.2,1.03,1.6,51.57,1.98,23.65,87.94,False
812,28.84,134.12,0.66,1.83,71.63,1.97,31.29,120.6,False
813,32.81,145.03,0.45,1.95,82.63,1.97,35.48,138.49,False
814,21.33,113.45,1.05,1.59,50.81,1.98,23.36,86.71,False
815,30.25,137.99,0.58,1.87,75.54,1.97,32.78,126.96,False
816,9.11,79.82,1.68,1.2,16.94,1.99,10.45,31.57,False
817,13.35,91.48,1.46,1.33,28.69,1.99,14.93,50.7,False
818,10.53,83.73,1.61,1.24,20.88,1.99,11.95,37.98,False
819,4.72,67.74,1.91,1.06,4.78,2.0,5.82,11.77,False
820,10.17,82.73,1.63,1.23,19.88,1.99,11.57,36.35,False
821,8.58,78.34,1.71,1.18,15.46,1.99,9.89,29.16,False
822,9.53,80.97,1.66,1.21,18.1,1.99,10.9,33.46,False
823,23.87,120.44,0.91,1.67,57.85,1.98,26.04,98.17,False
824,27.76,131.13,0.71,1.79,68.63,1.97,30.14,115.7,False
825,23.43,119.22,0.94,1.65,56.63,1.98,25.57,96.17,False
826,17.33,102.43,1.26,1.46,39.71,1.98,19.13,68.64,False
827,12.25,88.45,1.52,1.3,25.64,1.99,13.77,45.73,False
828,23.39,119.12,0.94,1.65,56.53,1.98,25.54,96.02,False
829,21.94,115.12,1.02,1.61,52.5,1.98,24.0,89.45,False
830,16.0,98.77,1.32,1.42,36.03,1.99,17.73,62.65,False
831,11.43,86.2,1.56,1.27,23.37,1.99,12.9,42.05,False
832,11.09,85.25,1.58,1.26,22.42,1.99,12.54,40.49,False
833,23.66,119.86,0.93,1.66,57.27,1.98,25.82,97.22,False
834,30.05,137.43,0.59,1.87,74.97,1.97,32.56,126.04,False
835,7.29,74.82,1.78,1.14,11.9,2.0,8.53,23.38,False
836,14.84,95.58,1.38,1.38,32.82,1.99,16.5,57.42,False
837,28.23,132.42,0.69,1.81,69.93,1.97,30.64,117.82,False
838,3.64,64.75,1.97,1.02,1.77,2.0,4.67,6.87,False
839,33.85,147.91,0.4,1.99,85.53,1.97,36.58,143.22,False
840,12.29,88.56,1.52,1.3,25.75,1.99,13.81,45.91,False
841,9.61,81.2,1.66,1.21,18.33,1.99,10.98,33.84,False
842,18.24,104.94,1.21,1.49,42.24,1.98,20.09,72.76,False
843,10.16,82.71,1.63,1.23,19.85,1.99,11.56,36.31,False
844,3.13,63.35,1.99,1.0,0.35,2.0,4.13,4.57,False
845,13.57,92.09,1.45,1.34,29.3,1.99,15.16,51.7,False
846,8.14,77.15,1.73,1.16,14.25,1.99,9.43,27.19,False
847,10.71,84.22,1.6,1.25,21.38,1.99,12.14,38.79,False
848,25.84,125.86,0.81,1.73,63.32,1.98,28.12,107.06,False
849,18.08,104.51,1.22,1.48,41.81,1.98,19.93,72.05,False
850,32.54,144.3,0.46,1.95,81.89,1.97,35.2,137.3,False
851,11.1,85.29,1.58,1.26,22.45,1.99,12.55,40.54,False
852,29.99,137.27,0.6,1.86,74.81,1.97,32.5,125.77,False
853,4.0,65.75,1.95,1.03,2.77,2.0,5.06,8.51,False
854,29.66,136.37,0.61,1.85,73.9,1.97,32.15,124.28,False
855,6.68,73.11,1.81,1.12,10.19,2.0,7.88,20.58,False
856,5.42,69.65,1.87,1.08,6.69,2.0,6.55,14.9,False
857,3.71,64.94,1.96,1.02,1.96,2.0,4.75,7.18,False
858,21.18,113.04,1.05,1.58,50.41,1.98,23.2,86.05,False
859,24.72,122.76,0.87,1.69,60.19,1.98,26.93,101.98,False
860,4.51,67.16,1.92,1.05,4.19,2.0,5.6,10.82,False
861,8.3,77.59,1.72,1.17,14.7,1.99,9.6,27.92,False
862,3.68,64.87,1.96,1.02,1.89,2.0,4.72,7.07,False
863,23.77,120.16,0.92,1.66,57.58,1.98,25.93,97.72,False
864,28.09,132.05,0.7,1.8,69.56,1.97,30.5,117.22,False
865,16.62,100.49,1.29,1.44,37.76,1.99,18.39,65.46,False
866,3.02,63.06,2.0,1.0,0.06,2.0,4.02,4.1,False
867,9.02,79.57,1.69,1.19,16.69,1.99,10.36,31.16,False
868,26.79,128.48,0.76,1.76,65.95,1.97,29.12,111.35,False
869,10.72,84.23,1.6,1.25,21.39,1.99,12.15,38.81,False
870,6.92,73.78,1.8,1.13,10.86,2.0,8.14,21.68,False
871,18.15,104.7,1.21,1.48,42.01,1.98,20.0,72.38,False
872,5.46,69.76,1.87,1.08,6.81,2.0,6.59,15.08,False
873,20.57,111.35,1.09,1.56,48.7,1.98,22.55,83.27,False
874,12.4,88.87,1.51,1.3,26.06,1.99,13.93,46.41,False
875,8.11,77.06,1.73,1.16,14.16,1.99,9.39,27.04,False
876,27.99,131.77,0.7,1.8,69.27,1.97,30.39,116.76,False
877,31.35,141.02,0.53,1.91,78.59,1.97,33.94,131.92,False
878,28.52,133.22,0.67,1.82,70.73,1.97,30.94,119.12,False
879,25.22,124.15,0.84,1.71,61.59,1.98,27.46,104.26,False
880,13.47,91.8,1.46,1.33,29.01,1.99,15.05,51.22,False
881,13.19,91.04,1.47,1.33,28.25,1.99,14.76,49.98,False
882,4.18,66.26,1.94,1.04,3.28,2.0,5.25,9.34,False
883,19.5,108.41,1.14,1.53,45.74,1.98,21.42,78.45,False
884,23.76,120.14,0.92,1.66,57.56,1.98,25.93,97.68,False
885,15.12,96.36,1.37,1.39,33.6,1.99,16.8,58.7,False
886,8.78,78.91,1.7,1.18,16.02,1.99,10.1,30.08,False
887,24.27,121.52,0.89,1.68,58.95,1.98,26.46,99.95,False
888,7.88,76.42,1.75,1.16,13.52,1.99,9.15,26.0,False
889,28.24,132.45,0.69,1.81,69.95,1.97,30.65,117.86,False
890,31.57,141.63,0.51,1.91,79.2,1.97,34.17,132.91,False
891,3.39,64.08,1.98,1.01,1.09,2.0,4.42,5.78,False
892,29.78,136.69,0.61,1.86,74.23,1.97,32.28,124.82,False
893,24.34,121.74,0.89,1.68,59.17,1.98,26.54,100.3,False
894,19.93,109.59,1.12,1.54,46.93,1.98,21.88,80.38,False
895,27.97,131.71,0.7,1.8,69.2,1.97,30.36,116.64,False
896,11.94,87.61,1.53,1.29,24.79,1.99,13.44,44.36,False
897,8.03,76.85,1.74,1.16,13.96,1.99,9.32,26.71,False
898,11.98,87.71,1.53,1.29,24.89,1.99,13.48,44.51,False
899,16.25,99.46,1.31,1.42,36.73,1.99,17.99,63.78,False
900,11.48,86.32,1.56,1.27,23.49,1.99,12.95,42.24,False
901,24.17,121.26,0.9,1.68,58.69,1.98,26.36,99.53,False
902,9.59,81.14,1.66,1.21,18.27,1.99,10.96,33.74,False
903,19.75,109.09,1.13,1.54,46.43,1.98,21.69,79.57,False
904,8.38,77.81,1.72,1.17,14.92,1.99,9.68,28.29,False
905,33.74,147.59,0.4,1.98,85.21,1.97,36.46,142.69,False
906,26.26,127.01,0.79,1.74,64.47,1.98,28.56,108.94,False
907,10.29,83.06,1.62,1.23,20.21,1.99,11.7,36.89,False
908,28.2,132.35,0.69,1.81,69.85,1.97,30.61,117.7,False
909,7.69,75.91,1.76,1.15,13.01,2.0,8.96,25.17,False
910,3.88,65.41,1.95,1.03,2.43,2.0,4.93,7.95,False
911,22.17,115.75,1.0,1.61,53.13,1.98,24.24,90.48,False
912,11.55,86.54,1.56,1.27,23.71,1.99,13.03,42.59,False
913,23.12,118.37,0.95,1.64,55.77,1.98,25.25,94.78,False
914,33.97,148.24,0.39,1.99,85.86,1.97,36.71,143.75,False
915,33.61,147.23,0.41,1.98,84.84,1.97,36.32,142.09,False
916,26.84,128.6,0.76,1.76,66.08,1.97,29.17,111.56,False
917,22.28,116.05,1.0,1.62,53.44,1.98,24.36,90.98,False
918,33.79,147.74,0.4,1.99,85.35,1.97,36.52,142.93,False
919,33.58,147.14,0.41,1.98,84.76,1.97,36.29,141.96,False
920,3.84,65.32,1.96,1.03,2.34,2.0,4.89,7.8,False
921,9.36,80.51,1.67,1.2,17.64,1.99,10.72,32.71,False
922,19.87,109.42,1.12,1.54,46.76,1.98,21.81,80.11,False
923,5.13,68.87,1.89,1.07,5.91,2.0,6.25,13.62,False
924,16.01,98.8,1.32,1.42,36.06,1.99,17.74,62.69,False
925,19.46,108.29,1.14,1.53,45.62,1.98,21.38,78.26,False
926,12.55,89.28,1.5,1.31,26.47,1.99,14.08,47.08,False
927,28.86,134.16,0.66,1.83,71.67,1.97,31.3,120.66,False
928,28.61,133.49,0.67,1.82,71.0,1.97,31.05,119.57,False
929,14.31,94.13,1.41,1.36,31.35,1.99,15.94,55.03,False
930,33.52,146.98,0.41,1.98,84.59,1.97,36.23,141.69,False
931,14.34,94.2,1.41,1.36,31.43,1.99,15.97,55.15,False
932,16.97,101.44,1.27,1.45,38.72,1.99,18.75,67.02,False
933,24.69,122.69,0.87,1.69,60.12,1.98,26.9,101.86,False
934,21.83,114.82,1.02,1.6,52.19,1.98,23.88,88.95,False
935,7.33,74.91,1.77,1.14,12.0,2.0,8.57,23.53,False
936,23.38,119.08,0.94,1.65,56.49,1.98,25.52,95.95,False
937,11.96,87.67,1.53,1.29,24.85,1.99,13.47,44.45,False
938,26.35,127.26,0.79,1.75,64.72,1.98,28.66,109.35,False
939,11.54,86.49,1.56,1.27,23.66,1.99,13.01,42.52,False
940,7.73,76.01,1.75,1.15,13.1,1.99,8.99,25.33,False
941,28.14,132.2,0.69,1.8,69.7,1.97,30.55,117.45,False
942,19.29,107.84,1.15,1.52,45.17,1.98,21.21,77.52,False
943,7.19,74.52,1.78,1.13,11.6,2.0,8.42,22.88,False
944,27.81,131.28,0.71,1.79,68.77,1.97,30.2,115.94,False
945,26.22,126.89,0.79,1.74,64.35,1.98,28.52,108.75,False
946,7.63,75.75,1.76,1.15,12.84,2.0,8.89,24.9,False
947,19.45,108.26,1.14,1.53,45.59,1.98,21.37,78.2,False
948,10.96,84.92,1.59,1.25,22.08,1.99,12.41,39.93,False
949,34.07,148.52,0.38,1.99,86.14,1.97,36.81,144.21,False
950,23.38,119.08,0.94,1.65,56.48,1.98,25.52,95.94,False
951,16.48,100.09,1.3,1.43,37.36,1.99,18.23,64.8,False
952,7.1,74.28,1.79,1.13,11.36,2.0,8.33,22.5,False
953,13.96,93.18,1.43,1.35,30.39,1.99,15.58,53.47,False
954,5.21,69.09,1.88,1.07,6.14,2.0,6.34,13.99,False
955,30.38,138.36,0.58,1.88,75.91,1.97,32.92,127.56,False
956,25.53,125.01,0.83,1.72,62.46,1.98,27.79,105.66,False
957,5.94,71.09,1.85,1.09,8.15,2.0,7.1,17.26,False
958,11.62,86.71,1.55,1.28,23.89,1.99,13.1,42.88,False
959,11.12,85.33,1.58,1.26,22.5,1.99,12.57,40.62,False
960,5.57,70.06,1.87,1.08,7.11,2.0,6.71,15.58,False
961,21.46,113.8,1.04,1.59,51.17,1.98,23.49,87.29,False
962,6.64,73.03,1.81,1.12,10.1,2.0,7.85,20.44,False
963,22.77,117.4,0.97,1.63,54.79,1.98,24.87,93.19,False
964,3.65,64.78,1.97,1.02,1.8,2.0,4.68,6.92,False
965,31.49,141.4,0.52,1.91,78.97,1.97,34.09,132.55,False
966,24.79,122.96,0.87,1.7,60.39,1.98,27.01,102.3,False
967,6.57,72.83,1.81,1.11,9.9,2.0,7.77,20.12,False
968,7.72,75.99,1.75,1.15,13.08,1.99,8.98,25.3,False
969,23.08,118.27,0.96,1.64,55.67,1.98,25.21,94.61,False
970,3.33,63.9,1.98,1.01,0.9,2.0,4.34,5.47,False
971,33.11,145.86,0.43,1.96,83.46,1.97,35.79,139.85,False
972,4.86,68.13,1.9,1.06,5.17,2.0,5.97,12.41,False
973,16.53,100.22,1.3,1.43,37.49,1.99,18.28,65.03,False
974,7.4,75.1,1.77,1.14,12.19,2.0,8.64,23.84,False
975,33.92,148.11,0.39,1.99,85.72,1.97,36.66,143.53,False
976,24.01,120.83,0.91,1.67,58.25,1.98,26.19,98.81,False
977,21.89,114.98,1.02,1.6,52.35,1.98,23.94,89.22,False
978,34.01,148.34,0.39,1.99,85.96,1.97,36.75,143.92,False
979,15.58,97.62,1.35,1.4,34.87,1.99,17.28,60.76,False
980,15.73,98.02,1.34,1.41,35.28,1.99,17.44,61.42,False
981,24.54,122.27,0.88,1.69,59.7,1.98,26.74,101.18,False
982,25.24,124.2,0.84,1.71,61.65,1.98,27.49,104.35,False
983,32.69,144.7,0.46,1.95,82.29,1.97,35.35,137.95,False
984,23.42,119.21,0.94,1.65,56.62,1.98,25.57,96.16,False
985,6.47,72.54,1.82,1.11,9.61,2.0,7.66,19.64,False
986,9.2,80.05,1.68,1.2,17.17,1.99,10.54,31.95,False
987,26.81,128.53,0.76,1.76,66.0,1.97,29.14,111.43,False
988,30.25,137.99,0.58,1.87,75.53,1.97,32.77,126.95,False
989,20.51,111.18,1.09,1.56,48.53,1.98,22.49,82.99,False
990,31.58,141.65,0.51,1.91,79.22,1.97,34.18,132.95,False
991,5.26,69.22,1.88,1.07,6.27,2.0,6.39,14.2,False
992,26.72,128.29,0.77,1.76,65.76,1.97,29.05,111.04,False
993,31.33,140.96,0.53,1.91,78.53,1.97,33.92,131.82,False
994,27.98,131.76,0.7,1.8,69.26,1.97,30.38,116.73,False
995,4.66,67.56,1.91,1.05,4.6,2.0,5.75,11.48,False
996,32.93,145.35,0.44,1.96,82.95,1.97,35.6,139.02,False
997,33.43,146.75,0.42,1.97,84.36,1.97,36.14,141.32,False
998,31.78,142.21,0.5,1.92,79.79,1.97,34.4,133.87,False
999,20.29,110.58,1.1,1.55,47.93,1.98,22.26,82.01,False
1000,3.18,63.5,1.99,1.01,0.5,2.0,4.19,4.81,False
1001,27.85,131.38,0.71,1.8,68.87,1.97,30.24,116.11,False
1002,11.04,85.13,1.58,1.26,22.3,1.99,12.49,40.29,False
1003,6.74,73.29,1.81,1.12,10.36,2.0,7.95,20.87,False
1004,30.35,138.26,0.58,1.88,75.8,1.97,32.88,127.38,False
1005,21.1,112.8,1.06,1.58,50.16,1.98,23.11,85.65,False
1006,28.93,134.35,0.65,1.83,71.87,1.97,31.38,120.98,False
1007,8.27,77.5,1.73,1.17,14.61,1.99,9.57,27.78,False
1008,3.75,65.08,1.96,1.02,2.09,2.0,4.8,7.4,False
1009,32.68,144.68,0.46,1.95,82.27,1.97,35.34,137.91,False
1010,30.31,138.16,0.58,1.87,75.7,1.97,32.84,127.22,False
1011,3.42,64.16,1.98,1.01,1.17,2.0,4.45,5.9,False
1012,32.22,143.42,0.48,1.94,81.0,1.97,34.86,135.85,False
1013,3.53,64.45,1.97,1.02,1.46,2.0,4.56,6.38,False
1014,20.69,111.68,1.08,1.57,49.04,1.98,22.68,83.82,False
1015,3.93,65.56,1.95,1.03,2.58,2.0,4.98,8.19,False
1016,26.13,126.65,0.8,1.74,64.11,1.98,28.42,108.35,False
1017,16.8,100.99,1.28,1.44,38.26,1.99,18.58,66.28,False
1018,18.37,105.3,1.2,1.49,42.6,1.98,20.23,73.35,False
1019,12.48,89.08,1.51,1.3,26.27,1.99,14.01,46.76,False
1020,6.58,72.85,1.81,1.11,9.93,2.0,7.78,20.16,False
1021,29.05,134.68,0.65,1.83,72.2,1.97,31.5,121.52,False
1022,15.47,97.32,1.35,1.4,34.57,1.99,17.17,60.27,False
1023,26.14,126.67,0.8,1.74,64.13,1.98,28.43,108.39,False
1024,19.22,107.65,1.16,1.52,44.97,1.98,21.13,77.2,False
1025,27.89,131.49,0.71,1.8,68.99,1.97,30.28,116.3,False
1026,27.4,130.16,0.73,1.78,67.65,1.97,29.77,114.11,False
1027,34.11,148.61,0.38,2.0,86.23,1.97,36.85,144.36,False
1028,20.6,111.44,1.08,1.56,48.79,1.98,22.59,83.42,False
1029,15.86,98.39,1.33,1.41,35.64,1.99,17.58,62.02,False
1030,33.16,146.01,0.43,1.97,83.61,1.97,35.85,140.09,False
1031,21.53,113.99,1.04,1.59,51.36,1.98,23.56,87.59,False
1032,6.07,71.44,1.84,1.1,8.5,2.0,7.24,17.83,False
1033,14.91,95.78,1.38,1.38,33.02,1.99,16.58,57.74,False
1034,30.29,138.09,0.58,1.87,75.64,1.97,32.81,127.11,False
1035,32.67,144.65,0.46,1.95,82.24,1.97,35.33,137.87,False
1036,25.34,124.48,0.84,1.71,61.93,1.98,27.59,104.81,False
1037,22.3,116.1,1.0,1.62,53.49,1.98,24.38,91.06,False
1038,5.35,69.48,1.88,1.08,6.53,2.0,6.49,14.62,False
1039,4.82,68.0,1.91,1.06,5.04,2.0,5.92,12.21,False
1040,19.93,109.58,1.12,1.54,46.92,1.98,21.87,80.37,False
1041,24.04,120.9,0.91,1.67,58.32,1.98,26.22,98.93,False
1042,17.26,102.25,1.26,1.46,39.54,1.98,19.06,68.36,False
1043,16.21,99.34,1.31,1.42,36.61,1.99,17.95,63.59,False
1044,17.52,102.96,1.24,1.46,40.25,1.98,19.33,69.52,False
1045,4.72,67.72,1.91,1.05,4.75,2.0,5.81,11.74,False
1046,3.5,64.37,1.97,1.02,1.38,2.0,4.52,6.24,False
1047,9.52,80.93,1.66,1.21,18.06,1.99,10.88,33.4,False
1048,20.1,110.06,1.11,1.55,47.41,1.98,22.06,81.16,False
1049,7.34,74.96,1.77,1.14,12.04,2.0,8.59,23.6,False
1050,33.98,148.25,0.39,1.99,85.87,1.97,36.71,143.78,False
1051,29.31,135.41,0.63,1.84,72.94,1.97,31.79,122.73,False
1052,14.36,94.25,1.41,1.36,31.48,1.99,15.99,55.23,False
1053,8.59,78.38,1.71,1.18,15.49,1.99,9.9,29.21,False
1054,11.61,86.69,1.55,1.28,23.86,1.99,13.09,42.84,False
1055,8.3,77.6,1.72,1.17,14.71,1.99,9.6,27.94,False
1056,5.04,68.62,1.89,1.07,5.66,2.0,6.16,13.22,False
1057,24.98,123.5,0.86,1.7,60.94,1.98,27.22,103.2,False
1058,28.84,134.12,0.66,1.83,71.64,1.97,31.29,120.6,False
1059,22.99,118.03,0.96,1.64,55.43,1.98,25.11,94.22,False
1060,13.83,92.81,1.44,1.35,30.02,1.99,15.44,52.87,False
1061,28.74,133.83,0.66,1.82,71.35,1.97,31.18,120.13,False
1062,9.2,80.06,1.68,1.2,17.18,1.99,10.54,31.96,False
1063,6.43,72.45,1.82,1.11,9.52,2.0,7.63,19.49,False
1064,7.72,75.99,1.75,1.15,13.09,1.99,8.99,25.3,False
1065,18.56,105.82,1.19,1.5,43.13,1.98,20.43,74.21,False
1066,31.06,140.22,0.54,1.9,77.78,1.97,33.63,130.6,False
1067,15.38,97.07,1.36,1.4,34.32,1.99,17.07,59.86,False
1068,17.36,102.51,1.25,1.46,39.8,1.98,19.16,68.78,False
1069,24.98,123.5,0.86,1.7,60.94,1.98,27.22,103.2,False
1070,21.71,114.48,1.03,1.6,51.86,1.98,23.75,88.41,False
1071,24.45,122.03,0.88,1.69,59.46,1.98,26.65,100.78,False
1072,26.98,129.0,0.75,1.77,66.48,1.97,29.33,112.22,False
1073,21.62,114.24,1.03,1.6,51.61,1.98,23.66,88.01,False
1074,33.92,148.08,0.39,1.99,85.7,1.97,36.65,143.5,False
1075,23.98,120.75,0.91,1.67,58.17,1.98,26.16,98.68,False
1076,22.73,117.3,0.97,1.63,54.69,1.98,24.84,93.02,False
1077,14.59,94.88,1.4,1.37,32.12,1.99,16.23,56.28,False
1078,8.5,78.13,1.71,1.18,15.24,1.99,9.81,28.8,False
1079,28.12,132.12,0.69,1.8,69.62,1.97,30.52,117.33,False
1080,23.03,118.11,0.96,1.64,55.51,1.98,25.15,94.36,False
1081,10.67,84.11,1.6,1.25,21.26,1.99,12.1,38.61,False
1082,14.81,95.51,1.39,1.38,32.74,1.99,16.47,57.3,False
1083,7.36,74.99,1.77,1.14,12.07,2.0,8.6,23.65,False
1084,25.12,123.87,0.85,1.71,61.31,1.98,27.36,103.79,False
1085,25.19,124.06,0.85,1.71,61.51,1.98,27.43,104.12,False
1086,4.48,67.09,1.92,1.05,4.12,2.0,5.57,10.7,False
1087,16.72,100.77,1.29,1.44,38.04,1.99,18.49,65.92,False
1088,9.65,81.3,1.65,1.21,18.43,1.99,11.02,34.0,False
1089,30.46,138.57,0.57,1.88,76.12,1.97,33.0,127.9,False
1090,7.81,76.24,1.75,1.15,13.34,1.99,9.08,25.71,False
1091,11.44,86.23,1.56,1.27,23.4,1.99,12.92,42.09,False
1092,25.81,125.78,0.81,1.73,63.24,1.98,28.09,106.93,False
1093,16.2,99.31,1.31,1.42,36.58,1.99,17.93,63.54,False
1094,10.25,82.94,1.62,1.23,20.09,1.99,11.65,36.7,False
1095,32.68,144.67,0.46,1.95,82.27,1.97,35.34,137.91,False
1096,14.25,93.97,1.41,1.36,31.2,1.99,15.88,54.78,False
1097,12.84,90.07,1.49,1.31,27.26,1.99,14.39,48.38,False
1098,28.49,133.15,0.67,1.82,70.66,1.97,30.92,119.02,False
1099,14.36,94.27,1.41,1.36,31.5,1.99,16.0,55.27,False
1100,26.56,127.82,0.78,1.75,65.3,1.97,28.87,110.28,False
1101,17.28,102.31,1.26,1.46,39.6,1.98,19.08,68.45,False
1102,13.39,91.58,1.46,1.33,28.79,1.99,14.97,50.86,False
1103,14.79,95.45,1.39,1.38,32.69,1.99,16.45,57.2,False
1104,8.19,77.28,1.73,1.17,14.38,1.99,9.48,27.41,False
1105,15.67,97.86,1.34,1.41,35.12,1.99,17.38,61.16,False
1106,21.68,114.42,1.03,1.6,51.79,1.98,23.73,88.3,False
1107,4.0,65.75,1.95,1.03,2.77,2.0,5.06,8.51,False
1108,28.03,131.89,0.7,1.8,69.39,1.97,30.43,116.94,False
1109,30.97,139.98,0.55,1.9,77.54,1.97,33.54,130.22,False
1110,4.31,66.6,1.93,1.04,3.63,2.0,5.38,9.91,False
1111,29.78,136.7,0.61,1.86,74.24,1.97,32.28,124.84,False
1112,29.34,135.49,0.63,1.84,73.02,1.97,31.82,122.85,False
1113,25.6,125.2,0.82,1.72,62.65,1.98,27.87,105.98,False
1114,32.0,142.8,0.49,1.93,80.38,1.97,34.62,134.83,False
1115,31.35,141.01,0.53,1.91,78.58,1.97,33.94,131.91,False
1116,6.87,73.64,1.8,1.12,10.72,2.0,8.08,21.45,False
1117,30.21,137.89,0.58,1.87,75.43,1.97,32.74,126.78,False
1118,29.42,135.71,0.63,1.85,73.24,1.97,31.9,123.22,False
1119,28.81,134.03,0.66,1.83,71.55,1.97,31.26,120.46,False
1120,19.66,108.84,1.13,1.53,46.17,1.98,21.59,79.15,False
1121,28.52,133.23,0.67,1.82,70.74,1.97,30.95,119.15,False
1122,27.39,130.12,0.73,1.78,67.6,1.97,29.75,114.04,False
1123,16.81,101.0,1.28,1.44,38.28,1.99,18.58,66.3,False
1124,23.08,118.25,0.96,1.64,55.65,1.98,25.2,94.59,False
1125,5.01,68.54,1.9,1.06,5.58,2.0,6.12,13.08,False
1126,18.84,106.59,1.18,1.51,43.91,1.98,20.73,75.48,False
1127,14.2,93.81,1.42,1.36,31.04,1.99,15.82,54.52,False
1128,29.01,134.58,0.65,1.83,72.1,1.97,31.47,121.35,False
1129,17.79,103.71,1.23,1.47,41.01,1.98,19.62,70.75,False
1130,33.45,146.81,0.42,1.97,84.42,1.97,36.16,141.41,False
1131,8.92,79.3,1.69,1.19,16.42,1.99,10.26,30.73,False
1132,24.47,122.08,0.88,1.69,59.51,1.98,26.67,100.86,False
1133,6.54,72.75,1.82,1.11,9.82,2.0,7.74,19.98,False
1134,21.22,113.15,1.05,1.58,50.51,1.98,23.24,86.21,False
1135,14.94,95.85,1.38,1.38,33.09,1.99,16.6,57.85,False
1136,19.48,108.35,1.14,1.53,45.68,1.98,21.4,78.35,False
1137,14.77,95.39,1.39,1.38,32.62,1.99,16.43,57.1,False
1138,9.48,80.83,1.66,1.21,17.96,1.99,10.84,33.23,False
1139,14.23,93.91,1.42,1.36,31.13,1.99,15.86,54.67,False
1140,6.15,71.67,1.84,1.1,8.73,2.0,7.33,18.21,False
1141,24.37,121.8,0.89,1.68,59.23,1.98,26.56,100.41,False
1142,30.33,138.21,0.58,1.87,75.75,1.97,32.86,127.3,False
1143,28.91,134.32,0.65,1.83,71.83,1.97,31.37,120.92,False
1144,12.67,89.6,1.5,1.31,26.79,1.99,14.21,47.61,False
1145,19.99,109.75,1.12,1.54,47.09,1.98,21.94,80.65,False
1146,12.37,88.79,1.51,1.3,25.97,1.99,13.89,46.28,False
1147,24.55,122.31,0.88,1.69,59.74,1.98,26.76,101.23,False
1148,24.05,120.93,0.91,1.67,58.35,1.98,26.23,98.98,False
1149,33.22,146.17,0.43,1.97,83.78,1.97,35.91,140.36,False
1150,11.67,86.85,1.55,1.28,24.02,1.99,13.15,43.1,False
1151,11.93,87.58,1.54,1.29,24.76,1.99,13.43,44.3,False
1152,31.83,142.35,0.5,1.92,79.92,1.97,34.45,134.09,False
1153,32.54,144.3,0.46,1.95,81.89,1.97,35.19,137.29,False
1154,29.99,137.27,0.6,1.86,74.81,1.97,32.5,125.76,False
1155,32.88,145.23,0.45,1.96,82.83,1.97,35.55,138.82,False
1156,12.97,90.43,1.48,1.32,27.63,1.99,14.53,48.98,False
1157,8.53,78.22,1.71,1.18,15.33,1.99,9.84,28.96,False
