,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,50.0,248.18,1.0,2.06,4.41,6.22,23.23,21.23,False
775,35.73,276.65,1.0,1.72,2.99,7.76,21.87,19.87,False
776,85.29,177.74,1.0,2.9,7.9,2.44,26.58,24.58,False
777,7.22,333.57,1.0,1.04,0.17,10.82,19.16,17.16,False
778,12.46,323.11,1.0,1.17,0.69,10.25,19.66,17.66,False
779,78.69,190.9,1.0,2.74,7.25,3.14,25.96,23.96,False
780,40.56,267.02,1.0,1.83,3.47,7.24,22.33,20.33,False
781,86.31,175.7,1.0,2.92,8.0,2.33,26.68,24.68,False
782,43.92,260.31,1.0,1.91,3.8,6.88,22.65,20.65,False
783,41.55,265.05,1.0,1.86,3.57,7.13,22.43,20.43,False
784,68.26,211.73,1.0,2.49,6.21,4.26,24.97,22.97,False
785,32.39,283.33,1.0,1.64,2.66,8.11,21.56,19.56,False
786,59.8,228.61,1.0,2.29,5.38,5.17,24.16,22.16,False
787,70.72,206.83,1.0,2.55,6.46,4.0,25.2,23.2,False
788,54.0,240.2,1.0,2.15,4.8,5.8,23.61,21.61,False
789,72.81,202.65,1.0,2.6,6.66,3.78,25.4,23.4,False
790,56.76,234.69,1.0,2.22,5.07,5.5,23.87,21.87,False
791,63.29,221.64,1.0,2.37,5.72,4.8,24.49,22.49,False
792,18.5,311.05,1.0,1.31,1.29,9.6,20.24,18.24,False
793,63.78,220.67,1.0,2.38,5.77,4.75,24.54,22.54,False
794,7.81,332.38,1.0,1.05,0.23,10.75,19.22,17.22,False
795,40.82,266.5,1.0,1.84,3.5,7.21,22.36,20.36,False
796,42.91,262.32,1.0,1.89,3.7,6.98,22.56,20.56,False
797,62.99,222.24,1.0,2.37,5.69,4.83,24.46,22.46,False
798,54.45,239.29,1.0,2.16,4.85,5.75,23.65,21.65,False
799,62.19,223.84,1.0,2.35,5.61,4.92,24.39,22.39,False
800,48.93,250.31,1.0,2.03,4.3,6.34,23.13,21.13,False
801,80.88,186.54,1.0,2.79,7.46,2.91,26.16,24.16,False
802,29.71,288.68,1.0,1.58,2.4,8.4,21.3,19.3,False
803,45.94,256.27,1.0,1.96,4.0,6.66,22.84,20.84,False
804,76.52,195.25,1.0,2.69,7.03,3.38,25.75,23.75,False
805,75.69,196.89,1.0,2.67,6.95,3.47,25.67,23.67,False
806,55.98,236.24,1.0,2.2,5.0,5.58,23.8,21.8,False
807,63.63,220.96,1.0,2.38,5.76,4.76,24.53,22.53,False
808,27.04,294.01,1.0,1.51,2.13,8.69,21.05,19.05,False
809,67.91,212.43,1.0,2.48,6.18,4.3,24.93,22.93,False
810,81.02,186.26,1.0,2.79,7.48,2.89,26.18,24.18,False
811,33.04,282.04,1.0,1.65,2.73,8.04,21.62,19.62,False
812,56.49,235.22,1.0,2.21,5.05,5.53,23.85,21.85,False
813,43.19,261.76,1.0,1.9,3.73,6.95,22.58,20.58,False
814,40.31,267.51,1.0,1.83,3.45,7.26,22.31,20.31,False
815,32.09,283.93,1.0,1.63,2.63,8.15,21.53,19.53,False
816,48.99,250.19,1.0,2.03,4.31,6.33,23.13,21.13,False
817,77.75,192.79,1.0,2.72,7.15,3.25,25.87,23.87,False
818,89.14,170.04,1.0,2.99,8.28,2.02,26.95,24.95,False
819,87.48,173.36,1.0,2.95,8.12,2.2,26.79,24.79,False
820,78.44,191.42,1.0,2.73,7.22,3.17,25.93,23.93,False
821,41.14,265.86,1.0,1.85,3.53,7.17,22.39,20.39,False
822,54.38,239.44,1.0,2.16,4.84,5.75,23.65,21.65,False
823,52.8,242.59,1.0,2.12,4.68,5.92,23.5,21.5,False
824,13.13,321.78,1.0,1.18,0.75,10.18,19.72,17.72,False
825,74.15,199.98,1.0,2.63,6.8,3.63,25.52,23.52,False
826,26.15,295.78,1.0,1.49,2.04,8.78,20.96,18.96,False
827,10.8,326.42,1.0,1.13,0.52,10.43,19.5,17.5,False
828,79.7,188.9,1.0,2.76,7.35,3.04,26.05,24.05,False
829,22.19,303.69,1.0,1.4,1.65,9.21,20.59,18.59,False
830,66.99,214.27,1.0,2.46,6.09,4.4,24.84,22.84,False
831,79.15,190.0,1.0,2.75,7.29,3.1,26.0,24.0,False
832,43.58,260.99,1.0,1.9,3.77,6.91,22.62,20.62,False
833,28.98,290.14,1.0,1.56,2.32,8.48,21.23,19.23,False
834,30.51,287.09,1.0,1.59,2.48,8.32,21.38,19.38,False
835,64.41,219.42,1.0,2.4,5.83,4.68,24.6,22.6,False
836,43.0,262.15,1.0,1.89,3.71,6.98,22.56,20.56,False
837,61.19,225.85,1.0,2.32,5.51,5.02,24.29,22.29,False
838,40.37,267.39,1.0,1.83,3.45,7.26,22.31,20.31,False
839,63.37,221.49,1.0,2.38,5.73,4.79,24.5,22.5,False
840,38.15,271.83,1.0,1.78,3.23,7.5,22.1,20.1,False
841,35.3,277.52,1.0,1.71,2.95,7.8,21.83,19.83,False
842,50.73,246.72,1.0,2.07,4.48,6.15,23.3,21.3,False
843,21.36,305.34,1.0,1.38,1.57,9.3,20.51,18.51,False
844,27.46,293.16,1.0,1.52,2.17,8.64,21.09,19.09,False
845,29.43,289.23,1.0,1.57,2.37,8.43,21.27,19.27,False
846,24.26,299.56,1.0,1.45,1.86,8.99,20.78,18.78,False
847,14.08,319.88,1.0,1.2,0.85,10.08,19.82,17.82,False
848,86.69,174.94,1.0,2.93,8.04,2.29,26.72,24.72,False
849,20.01,308.04,1.0,1.34,1.44,9.44,20.38,18.38,False
850,58.36,231.49,1.0,2.26,5.23,5.33,24.02,22.02,False
851,67.25,213.75,1.0,2.47,6.11,4.37,24.87,22.87,False
852,55.08,238.04,1.0,2.18,4.91,5.68,23.71,21.71,False
853,51.86,244.47,1.0,2.1,4.59,6.02,23.41,21.41,False
854,70.73,206.8,1.0,2.55,6.46,4.0,25.2,23.2,False
855,63.26,221.71,1.0,2.37,5.72,4.8,24.49,22.49,False
856,87.1,174.12,1.0,2.94,8.08,2.24,26.76,24.76,False
857,79.97,188.35,1.0,2.77,7.37,3.01,26.08,24.08,False
858,42.76,262.62,1.0,1.89,3.69,7.0,22.54,20.54,False
859,30.58,286.93,1.0,1.6,2.48,8.31,21.38,19.38,False
860,84.59,179.13,1.0,2.88,7.83,2.51,26.52,24.52,False
861,78.57,191.16,1.0,2.74,7.23,3.16,25.94,23.94,False
862,32.14,283.82,1.0,1.63,2.64,8.14,21.53,19.53,False
863,85.42,177.48,1.0,2.9,7.91,2.42,26.6,24.6,False
864,88.55,171.22,1.0,2.97,8.22,2.09,26.89,24.89,False
865,74.16,199.96,1.0,2.63,6.8,3.63,25.53,23.53,False
866,41.19,265.77,1.0,1.85,3.53,7.17,22.39,20.39,False
867,6.66,334.68,1.0,1.03,0.11,10.88,19.11,17.11,False
868,85.63,177.06,1.0,2.9,7.93,2.4,26.62,24.62,False
869,87.56,173.21,1.0,2.95,8.12,2.19,26.8,24.8,False
870,72.61,203.05,1.0,2.59,6.64,3.8,25.38,23.38,False
871,34.55,279.02,1.0,1.69,2.88,7.88,21.76,19.76,False
872,77.86,192.57,1.0,2.72,7.16,3.23,25.88,23.88,False
873,37.37,273.39,1.0,1.76,3.16,7.58,22.03,20.03,False
874,9.21,329.6,1.0,1.09,0.37,10.6,19.35,17.35,False
875,23.21,301.64,1.0,1.42,1.75,9.1,20.68,18.68,False
876,71.51,205.24,1.0,2.57,6.54,3.92,25.27,23.27,False
877,66.13,215.98,1.0,2.44,6.0,4.49,24.76,22.76,False
878,89.55,169.23,1.0,3.0,8.32,1.98,26.99,24.99,False
879,77.23,193.83,1.0,2.7,7.1,3.3,25.82,23.82,False
880,73.2,201.87,1.0,2.61,6.7,3.73,25.43,23.43,False
881,44.18,259.79,1.0,1.92,3.83,6.85,22.68,20.68,False
882,50.96,246.25,1.0,2.08,4.5,6.12,23.32,21.32,False
883,74.35,199.58,1.0,2.64,6.82,3.61,25.54,23.54,False
884,19.98,308.1,1.0,1.34,1.43,9.45,20.38,18.38,False
885,84.29,179.73,1.0,2.87,7.8,2.54,26.49,24.49,False
886,43.38,261.38,1.0,1.9,3.75,6.93,22.6,20.6,False
887,13.7,320.64,1.0,1.19,0.81,10.12,19.78,17.78,False
888,30.95,286.19,1.0,1.6,2.52,8.27,21.42,19.42,False
889,24.81,298.46,1.0,1.46,1.91,8.93,20.84,18.84,False
890,56.2,235.81,1.0,2.2,5.02,5.56,23.82,21.82,False
891,57.08,234.05,1.0,2.23,5.11,5.46,23.9,21.9,False
892,10.85,326.32,1.0,1.13,0.53,10.43,19.51,17.51,False
893,54.29,239.62,1.0,2.16,4.83,5.76,23.64,21.64,False
894,22.25,303.57,1.0,1.4,1.66,9.2,20.59,18.59,False
895,81.55,185.2,1.0,2.81,7.53,2.84,26.23,24.23,False
896,50.94,246.31,1.0,2.08,4.5,6.12,23.32,21.32,False
897,79.54,189.21,1.0,2.76,7.33,3.05,26.04,24.04,False
898,64.01,220.21,1.0,2.39,5.79,4.72,24.56,22.56,False
899,68.73,210.78,1.0,2.5,6.26,4.21,25.01,23.01,False
900,70.7,206.86,1.0,2.55,6.46,4.0,25.2,23.2,False
901,84.42,179.47,1.0,2.88,7.81,2.53,26.5,24.5,False
902,39.71,268.72,1.0,1.81,3.39,7.33,22.25,20.25,False
903,19.81,308.43,1.0,1.34,1.42,9.46,20.36,18.36,False
904,72.98,202.31,1.0,2.6,6.68,3.76,25.41,23.41,False
905,16.34,315.35,1.0,1.26,1.07,9.84,20.03,18.03,False
906,23.06,301.95,1.0,1.42,1.74,9.12,20.67,18.67,False
907,62.61,223.01,1.0,2.36,5.65,4.87,24.43,22.43,False
908,55.34,237.51,1.0,2.18,4.93,5.65,23.74,21.74,False
909,53.48,241.23,1.0,2.14,4.75,5.85,23.56,21.56,False
910,67.86,212.54,1.0,2.48,6.17,4.31,24.93,22.93,False
911,83.59,181.14,1.0,2.86,7.73,2.62,26.42,24.42,False
912,18.97,310.11,1.0,1.32,1.33,9.55,20.28,18.28,False
913,67.25,213.74,1.0,2.47,6.11,4.37,24.87,22.87,False
914,52.21,243.76,1.0,2.11,4.62,5.99,23.44,21.44,False
915,20.01,308.04,1.0,1.34,1.44,9.44,20.38,18.38,False
916,47.89,252.39,1.0,2.01,4.2,6.45,23.03,21.03,False
917,60.89,226.43,1.0,2.32,5.48,5.05,24.27,22.27,False
918,60.57,227.07,1.0,2.31,5.45,5.09,24.23,22.23,False
919,34.47,279.18,1.0,1.69,2.87,7.89,21.75,19.75,False
920,86.56,175.2,1.0,2.93,8.03,2.3,26.7,24.7,False
921,71.04,206.18,1.0,2.56,6.49,3.97,25.23,23.23,False
922,82.92,182.46,1.0,2.84,7.67,2.69,26.36,24.36,False
923,73.19,201.89,1.0,2.61,6.7,3.74,25.43,23.43,False
924,77.46,193.36,1.0,2.71,7.12,3.28,25.84,23.84,False
925,6.65,334.7,1.0,1.03,0.11,10.88,19.11,17.11,False
926,13.65,320.73,1.0,1.19,0.81,10.13,19.77,17.77,False
927,81.17,185.96,1.0,2.8,7.49,2.88,26.19,24.19,False
928,48.22,251.73,1.0,2.02,4.23,6.42,23.06,21.06,False
929,64.08,220.07,1.0,2.39,5.8,4.71,24.57,22.57,False
930,8.26,331.5,1.0,1.07,0.27,10.7,19.26,17.26,False
931,44.87,258.41,1.0,1.94,3.9,6.77,22.74,20.74,False
932,11.83,324.37,1.0,1.15,0.63,10.32,19.6,17.6,False
933,89.63,169.07,1.0,3.0,8.33,1.97,27.0,25.0,False
934,58.7,230.81,1.0,2.26,5.27,5.29,24.06,22.06,False
935,67.64,212.96,1.0,2.48,6.15,4.33,24.91,22.91,False
936,71.5,205.26,1.0,2.57,6.53,3.92,25.27,23.27,False
937,54.06,240.08,1.0,2.15,4.81,5.79,23.62,21.62,False
938,59.27,229.67,1.0,2.28,5.32,5.23,24.11,22.11,False
939,35.43,277.26,1.0,1.71,2.96,7.79,21.84,19.84,False
940,6.85,334.31,1.0,1.03,0.13,10.86,19.13,17.13,False
941,60.42,227.38,1.0,2.31,5.44,5.11,24.22,22.22,False
942,89.5,169.33,1.0,3.0,8.32,1.98,26.98,24.98,False
943,21.89,304.28,1.0,1.39,1.62,9.24,20.56,18.56,False
944,70.04,208.18,1.0,2.53,6.39,4.07,25.13,23.13,False
945,24.34,299.39,1.0,1.45,1.87,8.98,20.79,18.79,False
946,57.61,232.98,1.0,2.24,5.16,5.41,23.95,21.95,False
947,87.53,173.27,1.0,2.95,8.12,2.2,26.8,24.8,False
948,56.87,234.46,1.0,2.22,5.09,5.49,23.88,21.88,False
949,71.69,204.89,1.0,2.57,6.55,3.9,25.29,23.29,False
950,57.1,234.0,1.0,2.23,5.11,5.46,23.9,21.9,False
951,44.47,259.21,1.0,1.93,3.86,6.82,22.7,20.7,False
952,77.93,192.43,1.0,2.72,7.17,3.23,25.88,23.88,False
953,45.76,256.64,1.0,1.96,3.99,6.68,22.83,20.83,False
954,65.47,217.3,1.0,2.43,5.94,4.56,24.7,22.7,False
955,26.81,294.47,1.0,1.51,2.11,8.71,21.03,19.03,False
956,68.6,211.06,1.0,2.5,6.25,4.23,25.0,23.0,False
957,88.33,171.66,1.0,2.97,8.2,2.11,26.87,24.87,False
958,65.56,217.11,1.0,2.43,5.95,4.55,24.71,22.71,False
959,62.37,223.49,1.0,2.35,5.63,4.9,24.41,22.41,False
960,11.96,324.1,1.0,1.15,0.64,10.31,19.61,17.61,False
961,34.39,279.33,1.0,1.69,2.86,7.9,21.75,19.75,False
962,71.95,204.36,1.0,2.58,6.58,3.87,25.32,23.32,False
963,82.25,183.8,1.0,2.82,7.6,2.76,26.3,24.3,False
964,9.74,328.54,1.0,1.1,0.42,10.54,19.4,17.4,False
965,87.77,172.78,1.0,2.96,8.15,2.17,26.82,24.82,False
966,66.88,214.48,1.0,2.46,6.08,4.41,24.83,22.83,False
967,26.97,294.14,1.0,1.51,2.13,8.7,21.04,19.04,False
968,72.32,203.63,1.0,2.59,6.62,3.83,25.35,23.35,False
969,65.41,217.41,1.0,2.42,5.93,4.57,24.69,22.69,False
970,65.69,216.86,1.0,2.43,5.96,4.54,24.72,22.72,False
971,56.04,236.12,1.0,2.2,5.0,5.58,23.8,21.8,False
972,70.15,207.96,1.0,2.54,6.4,4.06,25.14,23.14,False
973,14.79,318.46,1.0,1.22,0.92,10.0,19.88,17.88,False
974,43.38,261.39,1.0,1.9,3.75,6.93,22.6,20.6,False
975,48.43,251.31,1.0,2.02,4.25,6.39,23.08,21.08,False
976,25.82,296.44,1.0,1.48,2.01,8.82,20.93,18.93,False
977,17.84,312.37,1.0,1.29,1.22,9.68,20.17,18.17,False
978,6.97,334.06,1.0,1.03,0.15,10.84,19.14,17.14,False
979,46.07,256.03,1.0,1.96,4.02,6.65,22.86,20.86,False
980,84.14,180.03,1.0,2.87,7.79,2.56,26.47,24.47,False
981,48.87,250.42,1.0,2.03,4.29,6.34,23.12,21.12,False
982,79.47,189.35,1.0,2.76,7.32,3.06,26.03,24.03,False
983,74.61,199.05,1.0,2.64,6.84,3.58,25.57,23.57,False
984,58.15,231.91,1.0,2.25,5.21,5.35,24.0,22.0,False
985,79.44,189.41,1.0,2.76,7.32,3.06,26.03,24.03,False
986,45.76,256.64,1.0,1.96,3.99,6.68,22.83,20.83,False
987,29.93,288.24,1.0,1.58,2.42,8.38,21.32,19.32,False
988,29.37,289.35,1.0,1.57,2.36,8.44,21.27,19.27,False
989,85.73,176.86,1.0,2.91,7.94,2.39,26.63,24.63,False
990,51.57,245.05,1.0,2.09,4.56,6.06,23.38,21.38,False
991,27.27,293.54,1.0,1.52,2.16,8.66,21.07,19.07,False
992,50.89,246.4,1.0,2.08,4.49,6.13,23.31,21.31,False
993,12.11,323.81,1.0,1.16,0.65,10.29,19.63,17.63,False
994,26.11,295.87,1.0,1.49,2.04,8.79,20.96,18.96,False
995,24.38,299.32,1.0,1.45,1.87,8.97,20.79,18.79,False
996,8.94,330.13,1.0,1.08,0.34,10.63,19.33,17.33,False
997,40.57,267.0,1.0,1.83,3.47,7.24,22.33,20.33,False
998,67.04,214.17,1.0,2.46,6.09,4.4,24.85,22.85,False
999,87.4,173.52,1.0,2.95,8.11,2.21,26.78,24.78,False
1000,24.61,298.86,1.0,1.45,1.89,8.95,20.82,18.82,False
1001,88.36,171.61,1.0,2.97,8.2,2.11,26.88,24.88,False
1002,5.67,336.65,1.0,1.0,0.02,10.98,19.02,17.02,False
1003,72.16,203.94,1.0,2.58,6.6,3.85,25.34,23.34,False
1004,66.14,215.96,1.0,2.44,6.0,4.49,24.76,22.76,False
1005,36.98,274.16,1.0,1.75,3.12,7.62,21.99,19.99,False
1006,69.76,208.73,1.0,2.53,6.36,4.1,25.11,23.11,False
1007,41.45,265.25,1.0,1.85,3.56,7.14,22.42,20.42,False
1008,13.34,321.36,1.0,1.19,0.78,10.16,19.74,17.74,False
1009,42.3,263.55,1.0,1.87,3.64,7.05,22.5,20.5,False
1010,79.97,188.36,1.0,2.77,7.37,3.01,26.08,24.08,False
1011,48.62,250.92,1.0,2.02,4.27,6.37,23.1,21.1,False
1012,71.89,204.48,1.0,2.58,6.57,3.87,25.31,23.31,False
1013,64.2,219.84,1.0,2.39,5.81,4.7,24.58,22.58,False
1014,56.98,234.24,1.0,2.22,5.1,5.47,23.89,21.89,False
1015,19.67,308.71,1.0,1.34,1.4,9.48,20.35,18.35,False
1016,17.33,313.39,1.0,1.28,1.17,9.73,20.12,18.12,False
1017,5.79,336.42,1.0,1.01,0.03,10.97,19.03,17.03,False
1018,26.16,295.76,1.0,1.49,2.05,8.78,20.96,18.96,False
1019,36.3,275.52,1.0,1.73,3.05,7.69,21.93,19.93,False
1020,26.37,295.33,1.0,1.5,2.07,8.76,20.98,18.98,False
1021,50.86,246.46,1.0,2.08,4.49,6.13,23.31,21.31,False
1022,52.98,242.22,1.0,2.13,4.7,5.9,23.51,21.51,False
1023,48.59,250.99,1.0,2.02,4.27,6.38,23.1,21.1,False
1024,46.86,254.44,1.0,1.98,4.1,6.56,22.93,20.93,False
1025,81.41,185.48,1.0,2.8,7.52,2.85,26.22,24.22,False
1026,77.46,193.36,1.0,2.71,7.13,3.28,25.84,23.84,False
1027,28.98,290.13,1.0,1.56,2.33,8.48,21.23,19.23,False
1028,66.28,215.68,1.0,2.44,6.02,4.48,24.78,22.78,False
1029,37.85,272.42,1.0,1.77,3.2,7.53,22.08,20.08,False
1030,50.83,246.52,1.0,2.08,4.49,6.13,23.31,21.31,False
1031,34.7,278.72,1.0,1.69,2.89,7.87,21.78,19.78,False
1032,50.77,246.64,1.0,2.08,4.48,6.14,23.3,21.3,False
1033,52.64,242.91,1.0,2.12,4.67,5.94,23.48,21.48,False
1034,76.14,196.01,1.0,2.68,6.99,3.42,25.71,23.71,False
1035,34.75,278.62,1.0,1.7,2.9,7.86,21.78,19.78,False
1036,66.57,215.1,1.0,2.45,6.05,4.45,24.8,22.8,False
1037,72.08,204.11,1.0,2.58,6.59,3.85,25.33,23.33,False
1038,29.67,288.76,1.0,1.57,2.39,8.41,21.3,19.3,False
1039,86.17,175.98,1.0,2.92,7.99,2.34,26.67,24.67,False
1040,12.49,323.05,1.0,1.17,0.69,10.25,19.66,17.66,False
1041,19.91,308.23,1.0,1.34,1.43,9.45,20.37,18.37,False
1042,65.89,216.46,1.0,2.43,5.98,4.52,24.74,22.74,False
1043,84.18,179.96,1.0,2.87,7.79,2.56,26.48,24.48,False
1044,33.44,281.23,1.0,1.66,2.77,8.0,21.66,19.66,False
1045,85.27,177.78,1.0,2.9,7.9,2.44,26.58,24.58,False
1046,10.79,326.44,1.0,1.13,0.52,10.43,19.5,17.5,False
1047,11.41,325.2,1.0,1.14,0.59,10.37,19.56,17.56,False
1048,64.28,219.68,1.0,2.4,5.82,4.69,24.59,22.59,False
1049,8.35,331.3,1.0,1.07,0.28,10.69,19.27,17.27,False
1050,39.9,268.34,1.0,1.82,3.41,7.31,22.27,20.27,False
1051,55.28,237.63,1.0,2.18,4.93,5.66,23.73,21.73,False
1052,76.05,196.18,1.0,2.68,6.98,3.43,25.71,23.71,False
1053,12.11,323.8,1.0,1.16,0.65,10.29,19.63,17.63,False
1054,86.11,176.09,1.0,2.92,7.98,2.35,26.66,24.66,False
1055,42.28,263.59,1.0,1.87,3.64,7.05,22.5,20.5,False
1056,87.85,172.63,1.0,2.96,8.15,2.16,26.83,24.83,False
1057,71.87,204.53,1.0,2.58,6.57,3.88,25.31,23.31,False
1058,66.6,215.05,1.0,2.45,6.05,4.44,24.81,22.81,False
1059,45.74,256.67,1.0,1.96,3.98,6.68,22.83,20.83,False
1060,50.7,246.78,1.0,2.07,4.48,6.15,23.3,21.3,False
1061,43.14,261.86,1.0,1.89,3.73,6.96,22.58,20.58,False
1062,72.26,203.75,1.0,2.59,6.61,3.84,25.35,23.35,False
1063,8.18,331.64,1.0,1.06,0.27,10.71,19.26,17.26,False
1064,62.18,223.87,1.0,2.35,5.61,4.92,24.39,22.39,False
1065,6.25,335.51,1.0,1.02,0.07,10.92,19.07,17.07,False
1066,35.54,277.04,1.0,1.71,2.97,7.78,21.86,19.86,False
1067,49.06,250.05,1.0,2.04,4.31,6.32,23.14,21.14,False
1068,28.31,291.48,1.0,1.54,2.26,8.55,21.17,19.17,False
1069,39.54,269.05,1.0,1.81,3.37,7.35,22.24,20.24,False
1070,13.37,321.3,1.0,1.19,0.78,10.16,19.75,17.75,False
1071,64.34,219.56,1.0,2.4,5.83,4.69,24.59,22.59,False
1072,44.08,260.0,1.0,1.92,3.82,6.86,22.67,20.67,False
1073,65.29,217.66,1.0,2.42,5.92,4.58,24.68,22.68,False
1074,17.01,314.03,1.0,1.27,1.14,9.77,20.09,18.09,False
1075,57.38,233.44,1.0,2.23,5.14,5.43,23.93,21.93,False
1076,51.67,244.84,1.0,2.1,4.57,6.04,23.39,21.39,False
1077,12.99,322.05,1.0,1.18,0.74,10.2,19.71,17.71,False
1078,12.41,323.2,1.0,1.16,0.68,10.26,19.66,17.66,False
1079,10.53,326.95,1.0,1.12,0.5,10.46,19.48,17.48,False
1080,60.93,226.36,1.0,2.32,5.49,5.05,24.27,22.27,False
1081,83.04,182.22,1.0,2.84,7.68,2.68,26.37,24.37,False
1082,71.13,206.0,1.0,2.56,6.5,3.96,25.24,23.24,False
1083,54.13,239.93,1.0,2.16,4.82,5.78,23.62,21.62,False
1084,13.56,320.92,1.0,1.19,0.8,10.14,19.77,17.77,False
1085,14.96,318.11,1.0,1.22,0.94,9.98,19.9,17.9,False
1086,84.37,179.57,1.0,2.87,7.81,2.54,26.5,24.5,False
1087,5.52,336.96,1.0,1.0,0.0,11.0,19.0,17.0,False
1088,13.56,320.91,1.0,1.19,0.8,10.13,19.77,17.77,False
1089,89.34,169.66,1.0,2.99,8.3,2.0,26.97,24.97,False
1090,60.67,226.87,1.0,2.31,5.46,5.08,24.24,22.24,False
1091,67.26,213.72,1.0,2.47,6.11,4.37,24.87,22.87,False
1092,43.21,261.73,1.0,1.9,3.73,6.95,22.58,20.58,False
1093,70.2,207.85,1.0,2.54,6.41,4.06,25.15,23.15,False
1094,70.57,207.11,1.0,2.55,6.44,4.02,25.19,23.19,False
1095,70.56,207.14,1.0,2.55,6.44,4.02,25.18,23.18,False
1096,54.39,239.4,1.0,2.16,4.84,5.75,23.65,21.65,False
1097,26.35,295.37,1.0,1.5,2.06,8.76,20.98,18.98,False
1098,46.11,255.93,1.0,1.97,4.02,6.64,22.86,20.86,False
1099,73.34,201.58,1.0,2.61,6.72,3.72,25.45,23.45,False
1100,19.62,308.81,1.0,1.34,1.4,9.48,20.34,18.34,False
1101,62.97,222.3,1.0,2.37,5.69,4.83,24.46,22.46,False
1102,49.46,249.24,1.0,2.04,4.35,6.28,23.18,21.18,False
1103,61.43,225.37,1.0,2.33,5.54,5.0,24.32,22.32,False
1104,14.53,318.97,1.0,1.21,0.89,10.03,19.86,17.86,False
1105,17.3,313.45,1.0,1.28,1.17,9.73,20.12,18.12,False
1106,17.26,313.52,1.0,1.28,1.16,9.74,20.12,18.12,False
1107,75.0,198.28,1.0,2.65,6.88,3.54,25.61,23.61,False
1108,37.17,273.79,1.0,1.75,3.14,7.6,22.01,20.01,False
1109,12.99,322.05,1.0,1.18,0.74,10.2,19.71,17.71,False
1110,17.74,312.57,1.0,1.29,1.21,9.69,20.16,18.16,False
1111,72.26,203.75,1.0,2.59,6.61,3.84,25.35,23.35,False
1112,12.54,322.95,1.0,1.17,0.7,10.24,19.67,17.67,False
1113,38.23,271.67,1.0,1.78,3.24,7.49,22.11,20.11,False
1114,52.51,243.17,1.0,2.12,4.65,5.95,23.47,21.47,False
1115,64.07,220.09,1.0,2.39,5.8,4.71,24.57,22.57,False
1116,29.42,289.26,1.0,1.57,2.37,8.43,21.27,19.27,False
1117,83.75,180.82,1.0,2.86,7.75,2.6,26.44,24.44,False
1118,72.71,202.86,1.0,2.6,6.65,3.79,25.39,23.39,False
1119,7.37,333.27,1.0,1.04,0.18,10.8,19.18,17.18,False
1120,77.8,192.69,1.0,2.72,7.16,3.24,25.87,23.87,False
1121,70.27,207.71,1.0,2.54,6.41,4.05,25.16,23.16,False
1122,43.19,261.77,1.0,1.9,3.73,6.96,22.58,20.58,False
1123,33.09,281.93,1.0,1.66,2.73,8.04,21.62,19.62,False
1124,13.64,320.76,1.0,1.19,0.81,10.13,19.77,17.77,False
1125,17.23,313.59,1.0,1.28,1.16,9.74,20.11,18.11,False
1126,77.06,194.17,1.0,2.7,7.08,3.32,25.8,23.8,False
1127,50.3,247.58,1.0,2.06,4.44,6.19,23.26,21.26,False
1128,84.9,178.51,1.0,2.89,7.86,2.48,26.55,24.55,False
1129,59.89,228.43,1.0,2.29,5.39,5.16,24.17,22.17,False
1130,6.1,335.81,1.0,1.01,0.06,10.94,19.06,17.06,False
1131,8.93,330.15,1.0,1.08,0.34,10.63,19.33,17.33,False
1132,85.2,177.92,1.0,2.89,7.89,2.45,26.58,24.58,False
1133,61.32,225.57,1.0,2.33,5.53,5.01,24.31,22.31,False
1134,71.6,205.07,1.0,2.57,6.54,3.91,25.28,23.28,False
1135,50.61,246.96,1.0,2.07,4.47,6.16,23.29,21.29,False
1136,62.26,223.71,1.0,2.35,5.62,4.91,24.39,22.39,False
1137,72.25,203.76,1.0,2.59,6.61,3.84,25.34,23.34,False
1138,87.08,174.16,1.0,2.94,8.08,2.24,26.75,24.75,False
1139,26.37,295.34,1.0,1.5,2.07,8.76,20.98,18.98,False
1140,18.86,310.32,1.0,1.32,1.32,9.57,20.27,18.27,False
1141,79.54,189.22,1.0,2.76,7.33,3.05,26.04,24.04,False
1142,64.18,219.88,1.0,2.39,5.81,4.7,24.58,22.58,False
1143,40.1,267.94,1.0,1.82,3.43,7.29,22.29,20.29,False
1144,79.21,189.88,1.0,2.75,7.3,3.09,26.01,24.01,False
1145,34.15,279.81,1.0,1.68,2.84,7.92,21.72,19.72,False
1146,31.07,285.95,1.0,1.61,2.53,8.26,21.43,19.43,False
1147,48.0,252.16,1.0,2.01,4.21,6.44,23.04,21.04,False
1148,23.48,301.11,1.0,1.43,1.78,9.07,20.71,18.71,False
1149,65.2,217.84,1.0,2.42,5.91,4.59,24.67,22.67,False
1150,20.14,307.77,1.0,1.35,1.45,9.43,20.39,18.39,False
1151,53.01,242.17,1.0,2.13,4.7,5.9,23.52,21.52,False
1152,30.31,287.48,1.0,1.59,2.46,8.34,21.36,19.36,False
1153,41.09,265.96,1.0,1.85,3.52,7.18,22.38,20.38,False
1154,73.9,200.47,1.0,2.63,6.77,3.66,25.5,23.5,False
1155,84.36,179.58,1.0,2.87,7.81,2.54,26.5,24.5,False
1156,52.1,243.98,1.0,2.11,4.61,6.0,23.43,21.43,False
