,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,130.01,238.53,1.56,2.0,2.8,13.81,88.34,67.8,False
775,182.09,165.93,1.95,2.0,1.64,2.62,55.98,53.73,False
776,69.25,323.22,1.1,2.0,4.14,26.86,126.09,84.21,False
777,22.28,388.69,0.74,2.0,5.18,36.95,155.27,96.9,False
778,151.69,208.31,1.72,2.0,2.32,9.15,74.87,61.94,False
779,33.42,373.15,0.83,2.0,4.93,34.55,148.35,93.89,False
780,3.49,414.88,0.6,2.0,5.6,40.98,166.95,101.98,False
781,99.16,281.53,1.32,2.0,3.48,20.43,107.51,76.13,False
782,140.94,223.29,1.64,2.0,2.55,11.46,81.55,64.85,False
783,160.55,195.96,1.79,2.0,2.12,7.25,69.37,59.55,False
784,184.37,162.76,1.97,2.0,1.59,2.14,54.57,53.12,False
785,147.99,213.46,1.69,2.0,2.4,9.95,77.17,62.94,False
786,160.52,196.0,1.79,2.0,2.12,7.26,69.39,59.56,False
787,88.64,296.18,1.24,2.0,3.71,22.69,114.04,78.97,False
788,61.7,333.74,1.04,2.0,4.31,28.48,130.78,86.25,False
789,80.87,307.02,1.19,2.0,3.88,24.36,118.87,81.07,False
790,162.13,193.76,1.8,2.0,2.08,6.91,68.38,59.12,False
791,47.4,353.67,0.93,2.0,4.63,31.55,139.66,90.11,False
792,164.78,190.06,1.82,2.0,2.03,6.34,66.74,58.41,False
793,124.32,246.46,1.51,2.0,2.92,15.03,91.88,69.34,False
794,19.44,392.65,0.72,2.0,5.24,37.56,157.04,97.67,False
795,154.02,205.05,1.74,2.0,2.26,8.65,73.42,61.31,False
796,184.77,162.2,1.97,2.0,1.58,2.05,54.32,53.01,False
797,133.55,233.59,1.58,2.0,2.72,13.05,86.14,66.84,False
798,176.07,174.32,1.91,2.0,1.78,3.92,59.72,55.36,False
799,26.75,382.45,0.78,2.0,5.08,35.99,152.49,95.69,False
800,156.39,201.76,1.76,2.0,2.21,8.14,71.95,60.67,False
801,90.58,293.49,1.26,2.0,3.67,22.28,112.84,78.45,False
802,140.3,224.18,1.64,2.0,2.57,11.6,81.95,65.02,False
803,155.63,202.81,1.75,2.0,2.23,8.31,72.42,60.88,False
804,156.82,201.16,1.76,2.0,2.2,8.05,71.68,60.56,False
805,179.19,169.97,1.93,2.0,1.71,3.25,57.78,54.51,False
806,7.27,409.61,0.63,2.0,5.51,40.17,164.6,100.96,False
807,33.85,372.56,0.83,2.0,4.93,34.46,148.08,93.77,False
808,74.58,315.78,1.14,2.0,4.02,25.71,122.77,82.77,False
809,167.2,186.69,1.84,2.0,1.97,5.82,65.23,57.75,False
810,39.31,364.95,0.87,2.0,4.8,33.29,144.69,92.3,False
811,150.16,210.44,1.71,2.0,2.35,9.48,75.82,62.36,False
812,187.08,158.98,1.99,2.0,1.53,1.55,52.88,52.38,False
813,90.95,292.97,1.26,2.0,3.66,22.2,112.61,78.35,False
814,23.79,386.58,0.75,2.0,5.15,36.62,154.33,96.49,False
815,36.24,369.23,0.85,2.0,4.87,33.95,146.6,93.13,False
816,99.62,280.88,1.33,2.0,3.47,20.34,107.22,76.01,False
817,11.94,403.1,0.66,2.0,5.41,39.17,161.69,99.69,False
818,25.67,383.96,0.77,2.0,5.11,36.22,153.17,95.98,False
819,55.15,342.86,0.99,2.0,4.45,29.89,134.85,88.02,False
820,185.16,161.65,1.97,2.0,1.57,1.96,54.07,52.9,False
821,163.44,191.93,1.81,2.0,2.06,6.63,67.57,58.77,False
822,17.24,395.71,0.7,2.0,5.29,38.03,158.4,98.26,False
823,90.96,292.96,1.26,2.0,3.66,22.2,112.6,78.35,False
824,84.16,302.43,1.21,2.0,3.81,23.66,116.82,80.18,False
825,94.77,287.65,1.29,2.0,3.58,21.38,110.24,77.32,False
826,15.46,398.19,0.69,2.0,5.33,38.41,159.51,98.74,False
827,158.96,198.17,1.78,2.0,2.15,7.59,70.35,59.98,False
828,102.23,277.25,1.35,2.0,3.41,19.78,105.6,75.3,False
829,75.41,314.62,1.14,2.0,4.0,25.53,122.26,82.55,False
830,20.67,390.92,0.73,2.0,5.22,37.29,156.27,97.33,False
831,73.79,316.88,1.13,2.0,4.04,25.88,123.27,82.99,False
832,164.54,190.39,1.82,2.0,2.03,6.39,66.88,58.47,False
833,94.88,287.49,1.29,2.0,3.57,21.35,110.16,77.29,False
834,72.49,318.7,1.12,2.0,4.07,26.16,124.07,83.34,False
835,90.27,293.92,1.26,2.0,3.68,22.34,113.03,78.53,False
836,143.05,220.35,1.66,2.0,2.51,11.01,80.24,64.28,False
837,20.16,391.63,0.73,2.0,5.23,37.4,156.58,97.47,False
838,67.87,325.14,1.09,2.0,4.17,27.15,126.95,84.58,False
839,165.26,189.39,1.82,2.0,2.01,6.24,66.44,58.28,False
840,105.26,273.02,1.37,2.0,3.34,19.12,103.71,74.48,False
841,64.07,330.43,1.06,2.0,4.26,27.97,129.31,85.61,False
842,120.73,251.46,1.49,2.0,3.0,15.8,94.1,70.31,False
843,99.79,280.65,1.33,2.0,3.47,20.3,107.12,75.96,False
844,34.01,372.33,0.83,2.0,4.92,34.43,147.98,93.73,False
845,78.92,309.74,1.17,2.0,3.93,24.78,120.08,81.6,False
846,62.65,332.41,1.05,2.0,4.29,28.28,130.19,85.99,False
847,148.31,213.02,1.7,2.0,2.39,9.88,76.97,62.86,False
848,184.65,162.37,1.97,2.0,1.59,2.07,54.39,53.04,False
849,136.79,229.08,1.61,2.0,2.65,12.35,84.13,65.97,False
850,82.28,305.05,1.2,2.0,3.85,24.06,117.99,80.69,False
851,103.88,274.95,1.36,2.0,3.37,19.42,104.58,74.86,False
852,188.23,157.38,2.0,2.0,1.51,1.31,52.17,52.07,False
853,105.51,272.67,1.37,2.0,3.34,19.07,103.56,74.42,False
854,141.82,222.06,1.65,2.0,2.53,11.27,81.0,64.61,False
855,165.36,189.25,1.82,2.0,2.01,6.22,66.38,58.25,False
856,47.04,354.17,0.93,2.0,4.63,31.63,139.88,90.21,False
857,171.3,180.97,1.87,2.0,1.88,4.94,62.69,56.65,False
858,119.89,252.63,1.48,2.0,3.02,15.98,94.63,70.53,False
859,47.33,353.77,0.93,2.0,4.63,31.57,139.71,90.13,False
860,142.44,221.2,1.65,2.0,2.52,11.14,80.62,64.44,False
861,180.17,168.61,1.94,2.0,1.68,3.04,57.18,54.25,False
862,11.42,403.82,0.66,2.0,5.42,39.28,162.02,99.83,False
863,61.45,334.08,1.04,2.0,4.31,28.53,130.93,86.32,False
864,99.83,280.59,1.33,2.0,3.46,20.29,107.09,75.95,False
865,187.17,158.85,1.99,2.0,1.53,1.53,52.83,52.36,False
866,164.74,190.11,1.82,2.0,2.03,6.35,66.76,58.42,False
867,127.53,241.98,1.54,2.0,2.85,14.34,89.88,68.47,False
868,171.2,181.11,1.87,2.0,1.88,4.96,62.75,56.67,False
869,87.8,297.36,1.24,2.0,3.73,22.87,114.56,79.2,False
870,151.47,208.61,1.72,2.0,2.32,9.2,75.0,62.0,False
871,24.06,386.2,0.76,2.0,5.14,36.56,154.16,96.42,False
872,98.44,282.53,1.32,2.0,3.49,20.59,107.96,76.33,False
873,120.06,252.39,1.48,2.0,3.02,15.95,94.52,70.49,False
874,56.58,340.88,1.0,2.0,4.42,29.58,133.96,87.64,False
875,137.59,227.96,1.61,2.0,2.63,12.18,83.63,65.75,False
876,37.65,367.26,0.86,2.0,4.84,33.64,145.72,92.75,False
877,31.52,375.8,0.81,2.0,4.98,34.96,149.53,94.4,False
878,59.8,336.39,1.03,2.0,4.35,28.89,131.96,86.77,False
879,58.98,337.54,1.02,2.0,4.37,29.06,132.47,86.99,False
880,158.19,199.24,1.77,2.0,2.17,7.76,70.83,60.19,False
881,9.24,406.86,0.64,2.0,5.47,39.75,163.37,100.42,False
882,105.88,272.16,1.38,2.0,3.33,18.99,103.33,74.32,False
883,68.31,324.52,1.09,2.0,4.16,27.06,126.67,84.47,False
884,17.42,395.46,0.71,2.0,5.29,37.99,158.29,98.21,False
885,118.77,254.19,1.47,2.0,3.04,16.22,95.32,70.84,False
886,23.41,387.11,0.75,2.0,5.16,36.7,154.57,96.59,False
887,6.2,411.1,0.62,2.0,5.54,40.4,165.26,101.24,False
888,19.36,392.75,0.72,2.0,5.25,37.57,157.08,97.69,False
889,20.52,391.14,0.73,2.0,5.22,37.32,156.36,97.38,False
890,144.91,217.76,1.67,2.0,2.47,10.61,79.08,63.77,False
891,47.12,354.06,0.93,2.0,4.63,31.61,139.84,90.19,False
892,111.47,264.36,1.42,2.0,3.21,17.79,99.86,72.81,False
893,44.97,357.05,0.91,2.0,4.68,32.07,141.17,90.77,False
894,172.33,179.54,1.88,2.0,1.86,4.72,62.05,56.37,False
895,147.79,213.75,1.69,2.0,2.4,9.99,77.29,63.0,False
896,138.16,227.17,1.62,2.0,2.62,12.06,83.28,65.6,False
897,42.18,360.94,0.89,2.0,4.74,32.67,142.9,91.52,False
898,79.82,308.48,1.18,2.0,3.91,24.59,119.52,81.36,False
899,25.65,383.98,0.77,2.0,5.11,36.22,153.17,95.99,False
900,5.89,411.53,0.62,2.0,5.54,40.47,165.45,101.33,False
901,139.12,225.83,1.63,2.0,2.59,11.85,82.68,65.34,False
902,152.48,207.21,1.73,2.0,2.3,8.98,74.38,61.73,False
903,110.54,265.66,1.41,2.0,3.23,17.99,100.43,73.06,False
904,148.27,213.07,1.7,2.0,2.39,9.89,76.99,62.87,False
905,21.08,390.36,0.73,2.0,5.21,37.2,156.02,97.22,False
906,13.49,400.94,0.68,2.0,5.38,38.83,160.73,99.27,False
907,160.24,196.39,1.79,2.0,2.13,7.32,69.56,59.63,False
908,136.86,228.97,1.61,2.0,2.64,12.34,84.08,65.95,False
909,31.32,376.08,0.81,2.0,4.98,35.0,149.65,94.46,False
910,118.78,254.18,1.47,2.0,3.04,16.22,95.32,70.83,False
911,78.44,310.4,1.17,2.0,3.94,24.88,120.38,81.73,False
912,113.8,261.12,1.44,2.0,3.15,17.29,98.41,72.18,False
913,81.45,306.21,1.19,2.0,3.87,24.24,118.51,80.92,False
914,164.96,189.81,1.82,2.0,2.02,6.3,66.63,58.36,False
915,115.18,259.2,1.45,2.0,3.12,16.99,97.55,71.81,False
916,187.91,157.83,2.0,2.0,1.51,1.38,52.37,52.16,False
917,169.23,183.86,1.85,2.0,1.93,5.39,63.97,57.2,False
918,75.78,314.11,1.15,2.0,4.0,25.46,122.03,82.45,False
919,46.1,355.48,0.92,2.0,4.65,31.83,140.47,90.47,False
920,55.26,342.72,0.99,2.0,4.45,29.86,134.78,87.99,False
921,47.55,353.46,0.93,2.0,4.62,31.52,139.57,90.07,False
922,60.04,336.05,1.03,2.0,4.35,28.84,131.81,86.7,False
923,151.33,208.81,1.72,2.0,2.32,9.23,75.09,62.04,False
924,29.33,378.86,0.8,2.0,5.03,35.43,150.89,95.0,False
925,66.88,326.53,1.08,2.0,4.19,27.37,127.56,84.85,False
926,40.16,363.76,0.88,2.0,4.79,33.11,144.16,92.07,False
927,155.64,202.8,1.75,2.0,2.23,8.31,72.42,60.88,False
928,34.76,371.29,0.84,2.0,4.91,34.27,147.52,93.53,False
929,101.26,278.59,1.34,2.0,3.43,19.98,106.2,75.56,False
930,90.27,293.91,1.26,2.0,3.68,22.34,113.03,78.53,False
931,93.65,289.21,1.28,2.0,3.6,21.62,110.93,77.62,False
932,29.89,378.07,0.8,2.0,5.01,35.31,150.54,94.84,False
933,110.26,266.05,1.41,2.0,3.23,18.05,100.61,73.13,False
934,71.97,319.42,1.12,2.0,4.08,26.27,124.4,83.48,False
935,36.17,369.33,0.85,2.0,4.87,33.96,146.64,93.15,False
936,88.18,296.83,1.24,2.0,3.72,22.79,114.33,79.1,False
937,30.26,377.57,0.8,2.0,5.01,35.23,150.31,94.75,False
938,182.49,165.37,1.95,2.0,1.63,2.54,55.73,53.62,False
939,130.08,238.43,1.56,2.0,2.79,13.79,88.29,67.78,False
940,148.13,213.27,1.69,2.0,2.39,9.92,77.08,62.91,False
941,45.51,356.3,0.92,2.0,4.67,31.96,140.84,90.62,False
942,93.73,289.1,1.28,2.0,3.6,21.6,110.88,77.6,False
943,42.2,360.92,0.89,2.0,4.74,32.67,142.89,91.52,False
944,140.44,223.98,1.64,2.0,2.56,11.57,81.86,64.98,False
945,58.3,338.48,1.02,2.0,4.38,29.21,132.89,87.17,False
946,111.37,264.51,1.42,2.0,3.21,17.81,99.92,72.84,False
947,16.57,396.65,0.7,2.0,5.31,38.17,158.82,98.44,False
948,11.3,403.98,0.66,2.0,5.42,39.3,162.09,99.86,False
949,114.61,260.0,1.44,2.0,3.14,17.12,97.91,71.96,False
950,134.78,231.87,1.59,2.0,2.69,12.78,85.37,66.51,False
951,78.4,310.46,1.17,2.0,3.94,24.89,120.4,81.74,False
952,97.08,284.43,1.31,2.0,3.53,20.88,108.8,76.7,False
953,125.34,245.03,1.52,2.0,2.9,14.81,91.24,69.06,False
954,43.61,358.96,0.9,2.0,4.71,32.37,142.02,91.14,False
955,34.95,371.03,0.84,2.0,4.9,34.22,147.4,93.48,False
956,130.45,237.91,1.56,2.0,2.79,13.71,88.06,67.68,False
957,174.18,176.96,1.89,2.0,1.82,4.32,60.9,55.87,False
958,6.7,410.41,0.62,2.0,5.53,40.29,164.95,101.11,False
959,44.05,358.34,0.91,2.0,4.7,32.27,141.75,91.02,False
960,36.58,368.75,0.85,2.0,4.86,33.87,146.38,93.04,False
961,155.66,202.77,1.75,2.0,2.23,8.3,72.4,60.87,False
962,75.08,315.09,1.14,2.0,4.01,25.61,122.47,82.64,False
963,177.63,172.16,1.92,2.0,1.74,3.58,58.76,54.94,False
964,54.72,343.47,0.99,2.0,4.46,29.98,135.12,88.14,False
965,21.49,389.78,0.74,2.0,5.2,37.11,155.76,97.11,False
966,19.83,392.1,0.72,2.0,5.24,37.47,156.79,97.56,False
967,35.86,369.76,0.85,2.0,4.88,34.03,146.84,93.23,False
968,62.45,332.7,1.05,2.0,4.29,28.32,130.31,86.05,False
969,134.83,231.81,1.59,2.0,2.69,12.78,85.35,66.5,False
970,31.61,375.68,0.81,2.0,4.98,34.94,149.47,94.38,False
971,82.04,305.38,1.19,2.0,3.86,24.11,118.14,80.76,False
972,66.28,327.35,1.08,2.0,4.21,27.5,127.93,85.01,False
973,150.63,209.78,1.71,2.0,2.34,9.38,75.53,62.23,False
974,92.36,291.0,1.27,2.0,3.63,21.89,111.73,77.97,False
975,180.77,167.78,1.94,2.0,1.67,2.91,56.8,54.09,False
976,65.57,328.35,1.07,2.0,4.22,27.65,128.38,85.21,False
977,13.11,401.47,0.67,2.0,5.39,38.92,160.97,99.38,False
978,71.95,319.45,1.12,2.0,4.08,26.28,124.41,83.48,False
979,101.88,277.74,1.34,2.0,3.42,19.85,105.82,75.4,False
980,119.4,253.31,1.48,2.0,3.03,16.09,94.93,70.66,False
981,58.09,338.77,1.01,2.0,4.39,29.26,133.02,87.23,False
982,146.29,215.83,1.68,2.0,2.43,10.31,78.22,63.4,False
983,141.45,222.58,1.64,2.0,2.54,11.35,81.23,64.71,False
984,20.8,390.75,0.73,2.0,5.21,37.26,156.19,97.3,False
985,12.21,402.72,0.67,2.0,5.4,39.11,161.53,99.62,False
986,19.92,391.97,0.72,2.0,5.23,37.45,156.74,97.54,False
987,186.25,160.14,1.98,2.0,1.55,1.73,53.4,52.61,False
988,44.7,357.43,0.91,2.0,4.69,32.13,141.34,90.84,False
989,128.74,240.3,1.55,2.0,2.82,14.08,89.13,68.14,False
990,40.83,362.82,0.88,2.0,4.77,32.96,143.74,91.89,False
991,81.92,305.56,1.19,2.0,3.86,24.14,118.22,80.79,False
992,9.28,406.8,0.64,2.0,5.47,39.74,163.34,100.41,False
993,80.09,308.11,1.18,2.0,3.9,24.53,119.35,81.28,False
994,18.38,394.11,0.71,2.0,5.27,37.78,157.69,97.95,False
995,27.99,380.73,0.79,2.0,5.06,35.72,151.72,95.36,False
996,130.98,237.17,1.56,2.0,2.77,13.6,87.74,67.54,False
997,128.2,241.05,1.54,2.0,2.84,14.2,89.46,68.29,False
998,143.42,219.84,1.66,2.0,2.5,10.93,80.01,64.18,False
999,85.72,300.26,1.22,2.0,3.78,23.32,115.85,79.76,False
1000,95.88,286.09,1.3,2.0,3.55,21.14,109.54,77.02,False
1001,130.3,238.13,1.56,2.0,2.79,13.75,88.16,67.72,False
1002,9.56,406.41,0.65,2.0,5.46,39.68,163.17,100.34,False
1003,159.69,197.15,1.78,2.0,2.14,7.43,69.9,59.78,False
1004,59.35,337.02,1.02,2.0,4.36,28.98,132.24,86.89,False
1005,4.3,413.74,0.61,2.0,5.58,40.81,166.44,101.76,False
1006,11.09,404.27,0.66,2.0,5.43,39.35,162.22,99.92,False
1007,146.05,216.17,1.68,2.0,2.44,10.37,78.38,63.47,False
1008,68.85,323.77,1.1,2.0,4.15,26.94,126.34,84.32,False
1009,80.32,307.78,1.18,2.0,3.9,24.48,119.21,81.22,False
1010,143.29,220.02,1.66,2.0,2.5,10.96,80.09,64.21,False
1011,103.33,275.71,1.36,2.0,3.39,19.54,104.91,75.01,False
1012,185.36,161.37,1.98,2.0,1.57,1.92,53.95,52.85,False
1013,138.78,226.3,1.62,2.0,2.6,11.93,82.89,65.43,False
1014,174.42,176.63,1.89,2.0,1.81,4.27,60.75,55.8,False
1015,90.49,293.61,1.26,2.0,3.67,22.3,112.89,78.48,False
1016,54.37,343.96,0.99,2.0,4.47,30.05,135.33,88.23,False
1017,12.38,402.49,0.67,2.0,5.4,39.07,161.42,99.58,False
1018,167.55,186.2,1.84,2.0,1.96,5.75,65.02,57.66,False
1019,24.41,385.71,0.76,2.0,5.13,36.49,153.94,96.32,False
1020,19.23,392.93,0.72,2.0,5.25,37.6,157.16,97.72,False
1021,63.16,331.7,1.05,2.0,4.28,28.17,129.87,85.86,False
1022,10.92,404.52,0.66,2.0,5.43,39.38,162.33,99.97,False
1023,119.44,253.26,1.48,2.0,3.03,16.08,94.9,70.65,False
1024,10.51,405.09,0.65,2.0,5.44,39.47,162.58,100.08,False
1025,137.87,227.57,1.62,2.0,2.62,12.12,83.46,65.68,False
1026,87.85,297.29,1.24,2.0,3.73,22.86,114.53,79.19,False
1027,174.4,176.66,1.89,2.0,1.81,4.28,60.76,55.81,False
1028,58.32,338.45,1.02,2.0,4.38,29.21,132.88,87.16,False
1029,86.02,299.85,1.22,2.0,3.77,23.26,115.67,79.68,False
1030,28.11,380.56,0.79,2.0,5.05,35.69,151.65,95.33,False
1031,163.67,191.61,1.81,2.0,2.05,6.58,67.42,58.71,False
1032,73.4,317.43,1.13,2.0,4.05,25.97,123.51,83.09,False
1033,50.73,349.03,0.96,2.0,4.55,30.84,137.6,89.22,False
1034,43.47,359.14,0.9,2.0,4.71,32.39,142.1,91.17,False
1035,156.81,201.17,1.76,2.0,2.2,8.05,71.69,60.56,False
1036,182.41,165.49,1.95,2.0,1.63,2.56,55.79,53.65,False
1037,96.6,285.09,1.3,2.0,3.54,20.98,109.1,76.82,False
1038,33.26,373.38,0.83,2.0,4.94,34.59,148.45,93.93,False
1039,85.23,300.94,1.22,2.0,3.79,23.43,116.16,79.9,False
1040,14.08,400.11,0.68,2.0,5.36,38.71,160.36,99.11,False
1041,8.72,407.58,0.64,2.0,5.48,39.86,163.69,100.56,False
1042,120.08,252.36,1.48,2.0,3.02,15.94,94.51,70.48,False
1043,86.91,298.59,1.23,2.0,3.75,23.06,115.11,79.44,False
1044,123.86,247.1,1.51,2.0,2.93,15.13,92.16,69.46,False
1045,120.1,252.34,1.48,2.0,3.02,15.94,94.5,70.48,False
1046,52.26,346.9,0.97,2.0,4.52,30.51,136.65,88.8,False
1047,93.84,288.94,1.28,2.0,3.6,21.58,110.81,77.57,False
1048,128.95,240.01,1.55,2.0,2.82,14.04,89.0,68.09,False
1049,144.9,217.78,1.67,2.0,2.47,10.61,79.09,63.78,False
1050,127.4,242.16,1.54,2.0,2.85,14.37,89.96,68.5,False
1051,133.26,233.99,1.58,2.0,2.72,13.11,86.32,66.92,False
1052,176.73,173.4,1.91,2.0,1.76,3.78,59.31,55.18,False
1053,106.05,271.92,1.38,2.0,3.33,18.95,103.22,74.27,False
1054,153.87,205.27,1.74,2.0,2.27,8.68,73.51,61.35,False
1055,89.89,294.44,1.25,2.0,3.68,22.42,113.26,78.64,False
1056,101.54,278.21,1.34,2.0,3.43,19.92,106.03,75.49,False
1057,14.68,399.27,0.69,2.0,5.35,38.58,159.99,98.95,False
1058,11.71,403.42,0.66,2.0,5.42,39.22,161.84,99.76,False
1059,39.05,365.32,0.87,2.0,4.81,33.34,144.85,92.37,False
1060,131.93,235.85,1.57,2.0,2.75,13.4,87.15,67.28,False
1061,166.81,187.23,1.84,2.0,1.98,5.91,65.47,57.86,False
1062,31.76,375.47,0.81,2.0,4.97,34.91,149.38,94.34,False
1063,97.91,283.27,1.31,2.0,3.51,20.7,108.28,76.47,False
1064,134.91,231.7,1.59,2.0,2.69,12.76,85.29,66.48,False
1065,178.83,170.48,1.93,2.0,1.71,3.32,58.01,54.61,False
1066,102.18,277.31,1.35,2.0,3.41,19.79,105.63,75.32,False
1067,165.48,189.09,1.83,2.0,2.01,6.19,66.3,58.22,False
1068,157.87,199.69,1.77,2.0,2.18,7.83,71.03,60.27,False
1069,122.37,249.17,1.5,2.0,2.96,15.45,93.08,69.86,False
1070,167.64,186.08,1.84,2.0,1.96,5.73,64.96,57.64,False
1071,73.06,317.91,1.13,2.0,4.06,26.04,123.72,83.18,False
1072,128.92,240.04,1.55,2.0,2.82,14.04,89.01,68.09,False
1073,80.38,307.71,1.18,2.0,3.89,24.47,119.18,81.21,False
1074,133.38,233.82,1.58,2.0,2.72,13.08,86.24,66.89,False
1075,74.11,316.44,1.13,2.0,4.03,25.81,123.07,82.9,False
1076,75.62,314.33,1.15,2.0,4.0,25.49,122.13,82.49,False
1077,29.12,379.16,0.79,2.0,5.03,35.48,151.02,95.05,False
1078,61.31,334.28,1.04,2.0,4.32,28.56,131.02,86.36,False
1079,154.82,203.94,1.75,2.0,2.25,8.48,72.92,61.1,False
1080,49.56,350.66,0.95,2.0,4.58,31.09,138.32,89.53,False
1081,183.57,163.87,1.96,2.0,1.61,2.31,55.06,53.33,False
1082,29.71,378.32,0.8,2.0,5.02,35.35,150.65,94.89,False
1083,84.75,301.61,1.22,2.0,3.8,23.53,116.46,80.02,False
1084,116.77,256.99,1.46,2.0,3.09,16.65,96.57,71.38,False
1085,125.05,245.44,1.52,2.0,2.91,14.87,91.42,69.14,False
1086,177.26,172.67,1.91,2.0,1.75,3.66,58.98,55.04,False
1087,24.47,385.63,0.76,2.0,5.13,36.48,153.91,96.31,False
1088,38.46,366.13,0.87,2.0,4.82,33.47,145.22,92.53,False
1089,115.99,258.07,1.45,2.0,3.11,16.82,97.05,71.59,False
1090,176.53,173.68,1.91,2.0,1.77,3.82,59.44,55.23,False
1091,159.34,197.64,1.78,2.0,2.15,7.51,70.11,59.88,False
1092,187.17,158.86,1.99,2.0,1.53,1.53,52.83,52.36,False
1093,137.37,228.27,1.61,2.0,2.63,12.23,83.77,65.81,False
1094,137.89,227.54,1.62,2.0,2.62,12.12,83.44,65.67,False
1095,16.99,396.06,0.7,2.0,5.3,38.08,158.56,98.33,False
1096,25.19,384.63,0.76,2.0,5.12,36.32,153.46,96.11,False
1097,113.91,260.96,1.44,2.0,3.15,17.27,98.34,72.15,False
1098,49.28,351.06,0.95,2.0,4.58,31.15,138.5,89.61,False
1099,180.81,167.72,1.94,2.0,1.67,2.9,56.78,54.08,False
1100,156.27,201.92,1.76,2.0,2.21,8.17,72.02,60.71,False
1101,5.97,411.42,0.62,2.0,5.54,40.45,165.4,101.31,False
1102,14.91,398.95,0.69,2.0,5.35,38.53,159.85,98.89,False
1103,119.57,253.08,1.48,2.0,3.03,16.05,94.83,70.62,False
1104,30.22,377.61,0.8,2.0,5.01,35.24,150.33,94.75,False
1105,91.58,292.09,1.27,2.0,3.65,22.06,112.21,78.18,False
1106,122.37,249.18,1.5,2.0,2.96,15.45,93.09,69.86,False
1107,129.33,239.47,1.55,2.0,2.81,13.96,88.76,67.98,False
1108,88.83,295.92,1.25,2.0,3.71,22.65,113.92,78.92,False
1109,88.99,295.7,1.25,2.0,3.7,22.62,113.82,78.88,False
1110,82.28,305.05,1.2,2.0,3.85,24.06,117.99,80.69,False
1111,183.01,164.65,1.96,2.0,1.62,2.43,55.41,53.48,False
1112,127.75,241.68,1.54,2.0,2.85,14.29,89.74,68.41,False
1113,66.02,327.72,1.07,2.0,4.21,27.55,128.09,85.08,False
1114,83.79,302.95,1.21,2.0,3.82,23.74,117.06,80.29,False
1115,71.61,319.92,1.12,2.0,4.09,26.35,124.62,83.57,False
1116,154.64,204.2,1.74,2.0,2.25,8.52,73.04,61.15,False
1117,129.09,239.81,1.55,2.0,2.82,14.01,88.91,68.05,False
1118,140.51,223.89,1.64,2.0,2.56,11.55,81.81,64.96,False
1119,53.72,344.86,0.98,2.0,4.49,30.19,135.74,88.41,False
1120,21.43,389.87,0.74,2.0,5.2,37.13,155.8,97.13,False
1121,119.09,253.74,1.48,2.0,3.04,16.15,95.12,70.75,False
1122,95.91,286.06,1.3,2.0,3.55,21.13,109.53,77.01,False
1123,177.21,172.73,1.91,2.0,1.75,3.67,59.01,55.05,False
1124,149.22,211.74,1.7,2.0,2.37,9.68,76.4,62.61,False
1125,94.31,288.29,1.29,2.0,3.59,21.48,110.52,77.44,False
1126,172.7,179.02,1.88,2.0,1.85,4.64,61.82,56.27,False
1127,107.04,270.54,1.38,2.0,3.3,18.74,102.61,74.0,False
1128,44.95,357.09,0.91,2.0,4.68,32.08,141.19,90.78,False
1129,184.18,163.02,1.97,2.0,1.6,2.18,54.68,53.17,False
1130,117.63,255.78,1.46,2.0,3.07,16.47,96.03,71.14,False
1131,39.87,364.16,0.88,2.0,4.79,33.17,144.34,92.15,False
1132,112.23,263.31,1.42,2.0,3.19,17.63,99.39,72.6,False
1133,62.8,332.2,1.05,2.0,4.28,28.24,130.09,85.95,False
1134,66.99,326.36,1.08,2.0,4.19,27.34,127.49,84.82,False
1135,35.79,369.85,0.84,2.0,4.88,34.04,146.88,93.25,False
1136,125.3,245.09,1.52,2.0,2.9,14.82,91.26,69.07,False
1137,32.32,374.69,0.82,2.0,4.96,34.79,149.03,94.19,False
1138,34.95,371.03,0.84,2.0,4.9,34.22,147.4,93.48,False
1139,125.4,244.96,1.52,2.0,2.9,14.8,91.21,69.05,False
1140,65.84,327.96,1.07,2.0,4.22,27.59,128.2,85.13,False
1141,42.89,359.95,0.9,2.0,4.73,32.52,142.46,91.33,False
1142,82.81,304.31,1.2,2.0,3.84,23.95,117.66,80.55,False
1143,177.2,172.74,1.91,2.0,1.75,3.67,59.02,55.05,False
1144,114.8,259.73,1.44,2.0,3.13,17.08,97.79,71.91,False
1145,51.07,348.56,0.96,2.0,4.54,30.76,137.38,89.12,False
1146,68.61,324.11,1.09,2.0,4.16,27.0,126.49,84.39,False
1147,27.19,381.83,0.78,2.0,5.07,35.89,152.22,95.57,False
1148,85.4,300.7,1.22,2.0,3.78,23.39,116.05,79.85,False
1149,152.87,206.66,1.73,2.0,2.29,8.9,74.13,61.62,False
1150,67.93,325.05,1.09,2.0,4.17,27.14,126.91,84.57,False
1151,13.52,400.9,0.68,2.0,5.38,38.83,160.71,99.27,False
1152,89.78,294.6,1.25,2.0,3.69,22.45,113.33,78.67,False
1153,115.11,259.29,1.44,2.0,3.13,17.01,97.59,71.82,False
1154,11.8,403.29,0.66,2.0,5.41,39.2,161.78,99.73,False
1155,66.22,327.44,1.08,2.0,4.21,27.51,127.97,85.03,False
1156,154.66,204.17,1.74,2.0,2.25,8.51,73.02,61.14,False
