,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,77.01,250.41,1.43,1.55,10.43,12.74,121.55,16.76,False
1158,102.3,215.82,1.46,1.74,7.76,8.28,74.89,12.3,False
1159,40.48,300.37,1.38,1.28,14.28,19.2,188.98,23.21,False
1160,137.4,167.82,1.5,2.0,4.06,2.07,10.11,6.11,False
1161,15.54,334.48,1.35,1.1,16.91,23.61,235.0,27.61,False
1162,17.46,331.86,1.35,1.11,16.7,23.27,231.47,27.27,False
1163,67.84,262.96,1.41,1.48,11.39,14.37,138.49,18.38,False
1164,117.03,195.68,1.47,1.85,6.21,5.67,47.71,9.7,False
1165,90.59,231.84,1.44,1.65,9.0,10.35,96.51,14.37,False
1166,58.65,275.52,1.4,1.42,12.36,15.99,155.45,20.0,False
1167,122.83,187.75,1.48,1.89,5.6,4.65,37.0,8.68,False
1168,10.15,341.86,1.34,1.06,17.47,24.56,244.96,28.56,False
1169,90.7,231.69,1.44,1.65,8.98,10.33,96.29,14.35,False
1170,61.47,271.67,1.41,1.44,12.07,15.49,150.25,19.51,False
1171,118.14,194.17,1.48,1.85,6.09,5.48,45.66,9.51,False
1172,19.66,328.84,1.35,1.13,16.47,22.88,227.4,26.88,False
1173,24.09,322.78,1.36,1.16,16.0,22.1,219.22,26.1,False
1174,26.99,318.82,1.36,1.18,15.7,21.58,213.88,25.59,False
1175,105.97,210.81,1.46,1.76,7.38,7.63,68.12,11.65,False
1176,37.3,304.72,1.38,1.26,14.61,19.76,194.85,23.77,False
1177,19.1,329.62,1.35,1.13,16.53,22.98,228.44,26.98,False
1178,88.34,234.92,1.44,1.63,9.23,10.74,100.65,14.76,False
1179,73.37,255.4,1.42,1.52,10.81,13.39,128.29,17.41,False
1180,108.64,207.15,1.46,1.78,7.09,7.15,63.18,11.18,False
1181,89.4,233.47,1.44,1.64,9.12,10.56,98.7,14.58,False
1182,70.76,258.95,1.42,1.51,11.09,13.85,133.09,17.87,False
1183,26.26,319.82,1.36,1.18,15.78,21.71,215.22,25.72,False
1184,61.16,272.08,1.41,1.44,12.1,15.54,150.81,19.56,False
1185,103.77,213.82,1.46,1.75,7.61,8.02,72.18,12.04,False
1186,3.63,350.77,1.34,1.01,18.16,25.71,256.99,29.71,False
1187,78.98,247.72,1.43,1.57,10.22,12.4,117.92,16.41,False
1188,54.65,281.0,1.4,1.39,12.78,16.7,162.83,20.71,False
1189,67.85,262.94,1.41,1.48,11.39,14.36,138.47,18.38,False
1190,76.47,251.15,1.42,1.55,10.48,12.84,122.55,16.86,False
1191,23.88,323.08,1.36,1.16,16.03,22.13,219.62,26.14,False
1192,106.28,210.38,1.46,1.77,7.34,7.57,67.54,11.6,False
1193,122.3,188.47,1.48,1.88,5.65,4.74,37.98,8.77,False
1194,10.69,341.12,1.34,1.06,17.42,24.46,243.97,28.47,False
1195,104.69,212.56,1.46,1.76,7.51,7.85,70.47,11.88,False
1196,97.77,222.03,1.45,1.7,8.24,9.08,83.26,13.1,False
1197,91.18,231.03,1.44,1.66,8.93,10.24,95.4,14.26,False
1198,98.49,221.04,1.45,1.71,8.16,8.95,81.92,12.97,False
1199,136.74,168.72,1.5,1.99,4.13,2.19,11.33,6.22,False
1200,88.95,234.08,1.44,1.64,9.17,10.63,99.53,14.66,False
1201,3.01,351.61,1.33,1.01,18.23,25.82,258.13,29.82,False
1202,50.05,287.28,1.39,1.35,13.27,17.51,171.32,21.52,False
1203,38.09,303.64,1.38,1.27,14.53,19.62,193.39,23.63,False
1204,53.83,282.12,1.4,1.38,12.87,16.84,164.34,20.85,False
1205,129.63,178.44,1.49,1.94,4.88,3.45,24.44,7.48,False
1206,94.3,226.77,1.45,1.68,8.61,9.69,89.66,13.71,False
1207,26.05,12.97,1.4,0.14,-1.38,16.89,160.55,19.66,False
1208,-11.23,-38.32,1.36,-0.48,-3.18,21.86,211.01,24.21,False
1209,47.51,42.49,1.42,0.49,-0.35,14.03,131.5,17.04,False
1210,20.1,4.79,1.39,0.04,-1.67,17.69,168.6,20.39,False
1211,-19.81,-50.12,1.35,-0.63,-3.59,23.01,222.62,25.26,False
1212,5.51,-15.29,1.38,-0.21,-2.37,19.63,188.35,22.17,False
1213,36.0,26.66,1.41,0.3,-0.9,15.57,147.07,18.45,False
1214,-13.7,-41.72,1.36,-0.52,-3.29,22.19,214.35,24.52,False
1215,15.86,-1.05,1.39,-0.03,-1.87,18.25,174.34,20.91,False
1216,-28.26,-61.76,1.35,-0.77,-3.99,24.14,234.07,26.29,False
1217,10.27,-8.73,1.38,-0.13,-2.14,19.0,181.9,21.59,False
1218,22.71,8.37,1.39,0.08,-1.54,17.34,165.07,20.07,False
1219,-37.39,-74.31,1.34,-0.92,-4.43,25.35,246.42,27.41,False
1220,28.6,16.47,1.4,0.18,-1.26,16.55,157.1,19.35,False
1221,-29.23,-63.08,1.35,-0.78,-4.04,24.26,235.37,26.41,False
1222,44.22,37.97,1.41,0.44,-0.51,14.47,135.95,17.45,False
1223,-21.99,-53.13,1.35,-0.66,-3.69,23.3,225.58,25.53,False
1224,-25.92,-58.53,1.35,-0.73,-3.88,23.82,230.89,26.01,False
1225,22.32,7.83,1.39,0.07,-1.56,17.39,165.6,20.12,False
1226,-26.04,-58.7,1.35,-0.73,-3.89,23.84,231.06,26.02,False
1227,27.4,14.83,1.4,0.16,-1.32,16.71,158.72,19.5,False
1228,24.9,11.39,1.4,0.12,-1.44,17.05,162.1,19.8,False
1229,-12.34,-39.84,1.36,-0.5,-3.23,22.01,212.51,24.35,False
1230,6.36,-14.12,1.38,-0.19,-2.33,19.52,187.2,22.07,False
1231,13.44,-4.38,1.38,-0.07,-1.99,18.58,177.62,21.2,False
1232,0.65,-21.97,1.37,-0.29,-2.6,20.28,194.93,22.76,False
1233,-31.75,-66.55,1.34,-0.83,-4.16,24.6,238.78,26.72,False
1234,44.44,38.27,1.41,0.44,-0.5,14.44,135.65,17.42,False
1235,37.08,28.15,1.41,0.32,-0.85,15.42,145.61,18.32,False
1236,44.42,38.25,1.41,0.44,-0.5,14.44,135.68,17.42,False
1237,-41.22,-79.58,1.33,-0.98,-4.62,25.86,251.61,27.87,False
1238,3.89,-17.51,1.38,-0.23,-2.45,19.85,190.54,22.37,False
1239,-34.64,-70.53,1.34,-0.87,-4.3,24.98,242.69,27.07,False
1240,21.99,7.38,1.39,0.07,-1.58,17.43,166.04,20.16,False
1241,-30.05,-64.21,1.34,-0.8,-4.08,24.37,236.48,26.51,False
1242,24.82,11.28,1.4,0.12,-1.44,17.06,162.2,19.81,False
1243,5.71,-15.01,1.38,-0.2,-2.36,19.61,188.07,22.15,False
1244,-37.01,-73.8,1.34,-0.91,-4.41,25.3,245.91,27.36,False
1245,-30.98,-65.5,1.34,-0.81,-4.12,24.5,237.75,26.62,False
1246,45.43,39.63,1.41,0.46,-0.45,14.31,134.31,17.3,False
1247,-37.7,-74.74,1.34,-0.92,-4.45,25.39,246.84,27.44,False
1248,10.8,-8.02,1.38,-0.12,-2.12,18.93,181.19,21.53,False
1249,-23.5,-55.2,1.35,-0.69,-3.77,23.5,227.62,25.71,False
1250,42.84,36.08,1.41,0.42,-0.58,14.65,137.81,17.61,False
1251,-13.2,-41.04,1.36,-0.52,-3.27,22.13,213.68,24.45,False
1252,-26.67,-59.56,1.35,-0.74,-3.92,23.92,231.91,26.1,False
1253,-20.06,-50.47,1.35,-0.63,-3.6,23.04,222.96,25.29,False
1254,-22.13,-53.32,1.35,-0.67,-3.7,23.32,225.76,25.54,False
1255,43.37,36.81,1.41,0.43,-0.55,14.58,137.09,17.55,False
1256,-32.74,-67.92,1.34,-0.84,-4.21,24.73,240.13,26.84,False
1257,13.44,-4.37,1.38,-0.07,-1.99,18.57,177.61,21.2,False
1258,4.88,-16.15,1.38,-0.22,-2.4,19.72,189.2,22.25,False
1259,37.0,28.04,1.41,0.32,-0.86,15.43,145.72,18.33,False
1260,0.5,-22.18,1.37,-0.29,-2.61,20.3,195.13,22.78,False
1261,-28.57,-62.18,1.35,-0.77,-4.01,24.18,234.48,26.33,False
1262,-24.51,-56.59,1.35,-0.7,-3.81,23.63,228.99,25.83,False
1263,-12.15,-39.58,1.36,-0.5,-3.22,21.99,212.25,24.33,False
1264,42.9,36.16,1.41,0.42,-0.57,14.65,137.73,17.61,False
1265,-22.48,-53.8,1.35,-0.67,-3.72,23.36,226.24,25.59,False
1266,-17.81,-47.37,1.36,-0.59,-3.49,22.74,219.91,25.02,False
1267,2.54,-19.38,1.37,-0.25,-2.51,20.03,192.37,22.53,False
1268,-31.46,-66.16,1.34,-0.82,-4.15,24.56,238.4,26.68,False
1269,-12.12,-39.55,1.36,-0.5,-3.22,21.98,212.22,24.32,False
1270,1.44,-20.89,1.37,-0.27,-2.57,20.17,193.86,22.67,False
1271,40.12,32.33,1.41,0.37,-0.71,15.02,141.5,17.95,False
1272,36.26,27.02,1.41,0.31,-0.89,15.53,146.72,18.42,False
1273,-22.71,-54.12,1.35,-0.67,-3.73,23.4,226.56,25.62,False
1274,31.78,20.85,1.4,0.23,-1.11,16.13,152.79,18.97,False
1275,20.12,4.81,1.39,0.04,-1.67,17.68,168.57,20.39,False
1276,-14.52,-42.85,1.36,-0.54,-3.33,22.3,215.46,24.62,False
1277,14.65,-2.71,1.39,-0.05,-1.93,18.41,175.97,21.05,False
1278,-21.37,-52.28,1.35,-0.65,-3.66,23.22,224.74,25.45,False
1279,4.24,-17.04,1.38,-0.23,-2.43,19.8,190.07,22.33,False
1280,-12.1,-39.51,1.36,-0.5,-3.22,21.98,212.18,24.32,False
1281,-9.35,-35.74,1.36,-0.45,-3.08,21.61,208.47,23.98,False
1282,35.89,26.51,1.41,0.3,-0.91,15.58,147.23,18.46,False
1283,-24.74,-56.91,1.35,-0.71,-3.82,23.67,229.29,25.86,False
1284,-24.56,-56.67,1.35,-0.71,-3.82,23.64,229.06,25.84,False
1285,18.54,2.63,1.39,0.01,-1.74,17.9,170.72,20.58,False
1286,-6.49,-31.79,1.37,-0.4,-2.95,21.23,204.59,23.63,False
1287,3.52,-18.03,1.38,-0.24,-2.47,19.9,191.04,22.41,False
1288,10.13,-8.93,1.38,-0.13,-2.15,19.02,182.09,21.61,False
1289,-41.01,-79.3,1.33,-0.98,-4.61,25.83,251.32,27.85,False
1290,43.12,36.46,1.41,0.42,-0.56,14.62,137.44,17.58,False
1291,-37.09,-73.9,1.34,-0.91,-4.42,25.31,246.02,27.37,False
1292,8.77,-10.81,1.38,-0.15,-2.21,19.2,183.94,21.77,False
1293,-32.59,-67.7,1.34,-0.84,-4.2,24.71,239.92,26.82,False
1294,-17.84,-47.41,1.36,-0.59,-3.49,22.75,219.96,25.02,False
1295,26.43,13.49,1.4,0.14,-1.36,16.84,160.03,19.62,False
1296,-39.68,-77.46,1.34,-0.96,-4.54,25.66,249.52,27.69,False
1297,-17.22,-46.56,1.36,-0.58,-3.46,22.66,219.12,24.95,False
1298,-32.49,-67.57,1.34,-0.84,-4.2,24.7,239.78,26.81,False
1299,25.47,12.17,1.4,0.13,-1.41,16.97,161.33,19.73,False
1300,-25.81,-58.38,1.35,-0.73,-3.88,23.81,230.75,25.99,False
1301,-29.73,-63.78,1.34,-0.79,-4.06,24.33,236.06,26.47,False
1302,12.07,-6.26,1.38,-0.1,-2.05,18.76,179.46,21.37,False
1303,28.46,16.29,1.4,0.18,-1.27,16.57,157.28,19.37,False
1304,41.13,33.72,1.41,0.39,-0.66,14.88,140.13,17.82,False
1305,-15.23,-43.83,1.36,-0.55,-3.37,22.4,216.42,24.7,False
1306,35.79,26.37,1.41,0.3,-0.91,15.6,147.36,18.48,False
1307,15.77,-1.17,1.39,-0.03,-1.88,18.26,174.46,20.92,False
1308,10.1,-8.97,1.38,-0.13,-2.15,19.02,182.14,21.61,False
1309,27.98,15.62,1.4,0.17,-1.29,16.64,157.94,19.43,False
1310,-24.55,-56.65,1.35,-0.71,-3.82,23.64,229.05,25.84,False
1311,32.43,21.75,1.4,0.24,-1.08,16.04,151.91,18.89,False
1312,9.59,-9.67,1.38,-0.14,-2.17,19.09,182.82,21.67,False
1313,-13.02,-40.79,1.36,-0.51,-3.26,22.1,213.44,24.43,False
1314,-13.93,-42.03,1.36,-0.53,-3.3,22.22,214.66,24.54,False
1315,31.51,20.49,1.4,0.23,-1.12,16.16,153.15,19.0,False
1316,26.68,13.84,1.4,0.15,-1.35,16.81,159.69,19.59,False
1317,19.61,4.11,1.39,0.03,-1.69,17.75,169.26,20.45,False
1318,-40.85,-79.08,1.33,-0.98,-4.6,25.81,251.11,27.83,False
1319,-9.48,-35.92,1.36,-0.45,-3.09,21.63,208.64,24.0,False
1320,-9.19,-35.51,1.36,-0.45,-3.08,21.59,208.25,23.96,False
1321,-34.06,-69.73,1.34,-0.86,-4.27,24.91,241.91,27.0,False
1322,40.31,32.59,1.41,0.37,-0.7,14.99,141.24,17.92,False
1323,-33.56,-69.04,1.34,-0.86,-4.25,24.84,241.24,26.94,False
1324,38.12,29.57,1.41,0.34,-0.8,15.28,144.21,18.19,False
1325,-28.43,-61.99,1.35,-0.77,-4.0,24.16,234.3,26.31,False
1326,45.71,40.03,1.41,0.46,-0.44,14.27,133.92,17.26,False
1327,-33.99,-69.63,1.34,-0.86,-4.27,24.9,241.81,26.99,False
1328,-32.12,-67.06,1.34,-0.83,-4.18,24.65,239.29,26.76,False
1329,-10.4,-37.17,1.36,-0.47,-3.14,21.75,209.88,24.11,False
1330,-28.81,-62.51,1.35,-0.78,-4.02,24.21,234.81,26.36,False
1331,20.94,5.94,1.39,0.05,-1.63,17.57,167.46,20.29,False
1332,-38.75,-76.18,1.34,-0.94,-4.5,25.53,248.26,27.57,False
1333,1.62,-20.64,1.37,-0.27,-2.56,20.15,193.62,22.65,False
1334,0.66,-21.97,1.37,-0.29,-2.6,20.28,194.92,22.76,False
1335,-25.18,-57.52,1.35,-0.72,-3.85,23.72,229.9,25.92,False
1336,29.13,17.21,1.4,0.19,-1.23,16.48,156.37,19.29,False
1337,-13.48,-41.42,1.36,-0.52,-3.28,22.16,214.06,24.49,False
1338,30.18,18.66,1.4,0.21,-1.18,16.34,154.95,19.16,False
1339,12.92,-5.09,1.38,-0.08,-2.01,18.64,178.31,21.27,False
1340,-14.18,-42.37,1.36,-0.53,-3.32,22.26,215.0,24.57,False
1341,-6.39,-31.67,1.37,-0.4,-2.94,21.22,204.46,23.62,False
1342,23.77,9.83,1.39,0.1,-1.49,17.2,163.63,19.94,False
1343,-41.45,-79.9,1.33,-0.99,-4.63,25.89,251.92,27.9,False
1344,-10.11,-36.78,1.36,-0.47,-3.12,21.72,209.5,24.08,False
1345,16.77,0.21,1.39,-0.02,-1.83,18.13,173.1,20.8,False
1346,-28.54,-62.14,1.35,-0.77,-4.01,24.17,234.44,26.33,False
1347,37.36,28.54,1.41,0.33,-0.84,15.39,145.23,18.28,False
1348,29.29,17.43,1.4,0.19,-1.23,16.46,156.16,19.27,False
1349,20.56,5.41,1.39,0.05,-1.65,17.63,167.98,20.33,False
1350,1.72,-20.51,1.37,-0.27,-2.55,20.14,193.48,22.63,False
1351,4.68,-16.43,1.38,-0.22,-2.41,19.74,189.47,22.27,False
1352,-33.07,-68.37,1.34,-0.85,-4.23,24.78,240.57,26.88,False
1353,4.74,-16.35,1.38,-0.22,-2.41,19.73,189.39,22.26,False
1354,26.06,12.98,1.4,0.14,-1.38,16.89,160.53,19.66,False
1355,-34.91,-70.91,1.34,-0.88,-4.31,25.02,243.07,27.1,False
1356,17.88,1.74,1.39,0.0,-1.78,17.98,171.6,20.66,False
1357,-37.33,-74.23,1.34,-0.92,-4.43,25.34,246.34,27.4,False
1358,-30.7,-65.11,1.34,-0.81,-4.11,24.46,237.36,26.59,False
1359,14.35,-3.13,1.39,-0.06,-1.95,18.45,176.38,21.09,False
1360,-5.07,-29.85,1.37,-0.38,-2.88,21.04,202.68,23.46,False
1361,12.39,-5.83,1.38,-0.09,-2.04,18.72,179.04,21.33,False
1362,27.74,15.3,1.4,0.16,-1.3,16.67,158.25,19.46,False
1363,-16.73,-45.88,1.36,-0.58,-3.44,22.6,218.45,24.88,False
1364,46.53,41.15,1.42,0.48,-0.4,14.16,132.82,17.16,False
1365,-5.74,-30.77,1.37,-0.39,-2.91,21.13,203.58,23.54,False
1366,46.11,40.58,1.42,0.47,-0.42,14.22,133.38,17.21,False
1367,45.87,40.25,1.41,0.47,-0.43,14.25,133.71,17.24,False
1368,-24.12,-56.06,1.35,-0.7,-3.79,23.58,228.46,25.79,False
1369,-23.77,-55.57,1.35,-0.69,-3.78,23.54,227.98,25.74,False
1370,-38.91,-76.4,1.34,-0.94,-4.51,25.55,248.47,27.59,False
1371,44.75,38.7,1.41,0.45,-0.48,14.4,135.23,17.38,False
1372,17.29,0.92,1.39,-0.01,-1.8,18.06,172.4,20.73,False
1373,20.08,4.75,1.39,0.04,-1.67,17.69,168.63,20.39,False
1374,-33.81,-69.39,1.34,-0.86,-4.26,24.87,241.57,26.97,False
1375,4.54,-16.62,1.38,-0.22,-2.42,19.76,189.66,22.29,False
1376,-16.13,-45.06,1.36,-0.57,-3.41,22.52,217.64,24.81,False
1377,4.72,-16.38,1.38,-0.22,-2.41,19.74,189.42,22.27,False
1378,43.65,37.19,1.41,0.43,-0.54,14.55,136.71,17.52,False
1379,10.51,-8.4,1.38,-0.12,-2.13,18.96,181.57,21.56,False
1380,-16.79,-45.97,1.36,-0.58,-3.44,22.61,218.54,24.89,False
1381,33.03,22.58,1.4,0.25,-1.05,15.96,151.09,18.81,False
1382,9.27,-10.12,1.38,-0.14,-2.19,19.13,183.26,21.71,False
1383,-32.04,-66.96,1.34,-0.83,-4.18,24.64,239.18,26.75,False
1384,-9.36,-35.75,1.36,-0.45,-3.09,21.61,208.48,23.99,False
1385,4.13,-17.18,1.38,-0.23,-2.44,19.82,190.21,22.34,False
1386,16.26,-0.5,1.39,-0.03,-1.85,18.2,173.8,20.86,False
1387,-29.89,-63.99,1.34,-0.79,-4.07,24.35,236.27,26.49,False
1388,31.95,21.08,1.4,0.23,-1.1,16.11,152.56,18.94,False
1389,-11.3,-38.42,1.36,-0.48,-3.18,21.87,211.1,24.22,False
1390,20.92,5.91,1.39,0.05,-1.63,17.58,167.49,20.29,False
1391,3.61,-17.91,1.38,-0.24,-2.46,19.89,190.92,22.4,False
1392,45.95,40.35,1.41,0.47,-0.43,14.24,133.61,17.24,False
1393,-34.59,-70.46,1.34,-0.87,-4.3,24.98,242.63,27.06,False
1394,4.57,-16.58,1.38,-0.22,-2.42,19.76,189.62,22.29,False
1395,6.38,-14.09,1.38,-0.19,-2.33,19.52,187.17,22.06,False
1396,-40.78,-78.97,1.33,-0.98,-4.6,25.8,251.0,27.82,False
1397,-23.66,-55.42,1.35,-0.69,-3.77,23.52,227.83,25.73,False
1398,22.43,7.99,1.39,0.08,-1.56,17.38,165.44,20.11,False
1399,-38.21,-75.45,1.34,-0.93,-4.47,25.46,247.54,27.51,False
1400,8.69,-10.91,1.38,-0.15,-2.22,19.21,184.04,21.78,False
1401,14.58,-2.8,1.39,-0.05,-1.93,18.42,176.06,21.06,False
1402,-40.08,-78.02,1.34,-0.96,-4.56,25.71,250.07,27.74,False
1403,-1.52,-24.96,1.37,-0.32,-2.71,20.57,197.87,23.03,False
1404,41.36,34.04,1.41,0.39,-0.65,14.85,139.82,17.8,False
1405,-5.02,-29.78,1.37,-0.38,-2.88,21.04,202.61,23.46,False
1406,42.12,35.08,1.41,0.4,-0.61,14.75,138.79,17.7,False
1407,11.27,-7.36,1.38,-0.11,-2.09,18.86,180.55,21.47,False
1408,3.68,-17.81,1.38,-0.24,-2.46,19.88,190.83,22.39,False
1409,-39.78,-77.6,1.34,-0.96,-4.55,25.67,249.66,27.7,False
1410,-28.83,-62.53,1.35,-0.78,-4.02,24.21,234.83,26.36,False
1411,21.12,6.19,1.39,0.05,-1.62,17.55,167.22,20.27,False
1412,-23.57,-55.3,1.35,-0.69,-3.77,23.51,227.71,25.72,False
1413,-27.58,-60.81,1.35,-0.76,-3.96,24.04,233.14,26.21,False
1414,39.6,31.61,1.41,0.36,-0.73,15.09,142.2,18.01,False
1415,-22.8,-54.24,1.35,-0.68,-3.73,23.41,226.67,25.63,False
1416,-31.52,-66.24,1.34,-0.82,-4.15,24.57,238.48,26.69,False
1417,43.3,36.71,1.41,0.42,-0.55,14.59,137.19,17.56,False
1418,26.18,13.14,1.4,0.14,-1.38,16.88,160.37,19.65,False
1419,44.95,38.98,1.41,0.45,-0.47,14.37,134.95,17.36,False
1420,25.43,12.11,1.4,0.13,-1.41,16.98,161.39,19.74,False
1421,-36.83,-73.54,1.34,-0.91,-4.41,25.28,245.66,27.34,False
1422,9.16,-10.27,1.38,-0.14,-2.19,19.15,183.41,21.73,False
1423,15.55,-1.47,1.39,-0.04,-1.89,18.29,174.76,20.95,False
1424,7.56,-12.47,1.38,-0.17,-2.27,19.36,185.58,21.92,False
1425,-27.84,-61.18,1.35,-0.76,-3.97,24.08,233.49,26.24,False
1426,-11.84,-39.16,1.36,-0.49,-3.2,21.95,211.83,24.29,False
1427,11.62,-6.88,1.38,-0.1,-2.08,18.82,180.08,21.43,False
1428,-4.94,-29.67,1.37,-0.38,-2.87,21.03,202.49,23.45,False
1429,-14.75,-43.17,1.36,-0.54,-3.34,22.33,215.78,24.64,False
1430,-39.16,-76.75,1.34,-0.95,-4.52,25.59,248.82,27.62,False
1431,-3.8,-28.1,1.37,-0.36,-2.82,20.87,200.96,23.31,False
1432,1.67,-20.57,1.37,-0.27,-2.55,20.14,193.54,22.64,False
1433,-9.96,-36.57,1.36,-0.46,-3.11,21.69,209.29,24.06,False
1434,32.24,21.48,1.4,0.24,-1.09,16.07,152.17,18.91,False
1435,36.43,27.25,1.41,0.31,-0.88,15.51,146.49,18.4,False
1436,13.59,-4.18,1.38,-0.07,-1.98,18.56,177.42,21.19,False
1437,-8.32,-34.32,1.36,-0.44,-3.04,21.48,207.08,23.86,False
1438,17.86,1.7,1.39,0.0,-1.78,17.99,171.63,20.66,False
1439,5.35,-15.5,1.38,-0.21,-2.38,19.65,188.56,22.19,False
1440,4.65,-16.47,1.38,-0.22,-2.41,19.75,189.51,22.28,False
1441,42.17,35.16,1.41,0.41,-0.61,14.74,138.72,17.7,False
1442,-17.06,-46.34,1.36,-0.58,-3.46,22.64,218.9,24.92,False
1443,5.4,-15.43,1.38,-0.21,-2.38,19.65,188.49,22.18,False
1444,6.48,-13.95,1.38,-0.19,-2.32,19.5,187.04,22.05,False
1445,46.45,41.04,1.42,0.48,-0.4,14.17,132.93,17.17,False
1446,-32.13,-67.07,1.34,-0.83,-4.18,24.65,239.3,26.76,False
1447,-12.29,-39.78,1.36,-0.5,-3.23,22.01,212.44,24.34,False
1448,19.86,4.45,1.39,0.03,-1.68,17.72,168.93,20.42,False
1449,-15.02,-43.53,1.36,-0.55,-3.36,22.37,216.14,24.68,False
1450,1.63,-20.63,1.37,-0.27,-2.56,20.15,193.6,22.64,False
1451,-41.41,-79.85,1.33,-0.99,-4.63,25.89,251.87,27.9,False
1452,-30.55,-64.91,1.34,-0.81,-4.1,24.44,237.17,26.57,False
1453,-35.74,-72.04,1.34,-0.89,-4.35,25.13,244.18,27.21,False
1454,5.46,-15.35,1.38,-0.21,-2.37,19.64,188.41,22.18,False
1455,-11.87,-39.2,1.36,-0.49,-3.21,21.95,211.88,24.29,False
1456,-35.54,-71.76,1.34,-0.89,-4.34,25.1,243.91,27.18,False
1457,33.71,23.51,1.4,0.26,-1.01,15.87,150.17,18.73,False
1458,-6.2,-31.4,1.37,-0.4,-2.93,21.19,204.2,23.6,False
1459,-20.22,-50.69,1.35,-0.63,-3.61,23.06,223.18,25.31,False
1460,-37.32,-74.22,1.34,-0.92,-4.43,25.34,246.33,27.4,False
1461,-1.48,-24.9,1.37,-0.32,-2.71,20.56,197.81,23.02,False
1462,19.58,4.06,1.39,0.03,-1.69,17.76,169.31,20.45,False
1463,31.53,20.51,1.4,0.23,-1.12,16.16,153.13,18.99,False
1464,-19.77,-50.06,1.35,-0.63,-3.59,23.0,222.56,25.26,False
1465,-41.99,-80.65,1.33,-1.0,-4.65,25.97,252.65,27.97,False
1466,-25.29,-57.67,1.35,-0.72,-3.85,23.74,230.04,25.93,False
1467,26.06,12.99,1.4,0.14,-1.38,16.89,160.53,19.66,False
1468,42.62,35.77,1.41,0.41,-0.59,14.68,138.11,17.64,False
1469,1.27,-21.12,1.37,-0.28,-2.57,20.2,194.08,22.69,False
1470,9.01,-10.48,1.38,-0.15,-2.2,19.17,183.61,21.74,False
1471,32.87,22.36,1.4,0.25,-1.05,15.98,151.31,18.83,False
1472,-39.22,-76.84,1.34,-0.95,-4.52,25.6,248.9,27.63,False
1473,41.6,34.37,1.41,0.4,-0.63,14.82,139.49,17.77,False
1474,-10.03,-36.67,1.36,-0.46,-3.12,21.7,209.38,24.07,False
1475,15.17,-2.0,1.39,-0.04,-1.91,18.34,175.27,20.99,False
1476,16.27,-0.48,1.39,-0.03,-1.85,18.2,173.78,20.86,False
1477,-12.38,-39.9,1.36,-0.5,-3.23,22.02,212.56,24.35,False
1478,-6.15,-31.33,1.37,-0.4,-2.93,21.19,204.13,23.59,False
1479,-36.92,-73.66,1.34,-0.91,-4.41,25.29,245.78,27.35,False
1480,29.08,17.14,1.4,0.19,-1.24,16.49,156.44,19.29,False
1481,5.26,-15.63,1.38,-0.21,-2.38,19.66,188.68,22.2,False
1482,-38.64,-76.04,1.34,-0.94,-4.49,25.52,248.12,27.56,False
1483,23.01,8.8,1.39,0.09,-1.53,17.3,164.65,20.03,False
1484,-25.38,-57.79,1.35,-0.72,-3.86,23.75,230.17,25.94,False
1485,-8.14,-34.07,1.36,-0.43,-3.03,21.45,206.82,23.84,False
1486,-3.24,-27.32,1.37,-0.35,-2.79,20.8,200.19,23.24,False
1487,-36.8,-73.5,1.34,-0.91,-4.4,25.27,245.63,27.34,False
1488,9.8,-9.39,1.38,-0.13,-2.16,19.06,182.55,21.65,False
1489,33.03,22.58,1.4,0.25,-1.05,15.96,151.09,18.81,False
1490,10.53,-8.38,1.38,-0.12,-2.13,18.96,181.55,21.56,False
1491,-20.78,-51.46,1.35,-0.64,-3.63,23.14,223.94,25.38,False
1492,-25.62,-58.12,1.35,-0.72,-3.87,23.78,230.49,25.97,False
1493,-20.06,-50.47,1.35,-0.63,-3.6,23.04,222.97,25.29,False
1494,26.36,13.39,1.4,0.14,-1.37,16.85,160.13,19.63,False
1495,37.01,28.05,1.41,0.32,-0.86,15.43,145.71,18.33,False
1496,22.59,8.21,1.39,0.08,-1.55,17.35,165.23,20.09,False
1497,-33.45,-68.89,1.34,-0.85,-4.24,24.83,241.08,26.93,False
1498,28.38,16.18,1.4,0.18,-1.27,16.58,157.39,19.38,False
1499,18.05,1.96,1.39,0.0,-1.77,17.96,171.37,20.64,False
1500,26.25,13.25,1.4,0.14,-1.37,16.87,160.27,19.64,False
1501,-24.3,-56.31,1.35,-0.7,-3.8,23.61,228.71,25.81,False
1502,-27.38,-60.55,1.35,-0.75,-3.95,24.02,232.88,26.19,False
1503,-20.16,-50.6,1.35,-0.63,-3.6,23.05,223.09,25.3,False
1504,0.96,-21.55,1.37,-0.28,-2.59,20.24,194.51,22.73,False
1505,39.38,31.31,1.41,0.36,-0.74,15.12,142.51,18.04,False
1506,-17.96,-47.57,1.36,-0.6,-3.5,22.76,220.11,25.03,False
1507,-10.66,-37.54,1.36,-0.47,-3.15,21.79,210.24,24.14,False
1508,2.67,-19.19,1.37,-0.25,-2.51,20.01,192.19,22.52,False
1509,-23.27,-54.89,1.35,-0.68,-3.75,23.47,227.31,25.68,False
1510,-38.85,-76.33,1.34,-0.94,-4.5,25.55,248.4,27.59,False
