,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,4.64,79.41,0.93,1.0,2.55,72.52,101.33,7.43,False
1158,8.68,29.34,1.74,1.0,4.78,26.89,114.65,13.89,False
1159,5.79,65.26,1.16,1.0,3.18,59.62,105.09,9.26,False
1160,0.42,131.74,0.08,1.0,0.23,120.2,87.4,0.68,False
1161,4.65,79.28,0.93,1.0,2.56,72.4,101.36,7.45,False
1162,4.74,78.24,0.95,1.0,2.61,71.45,101.64,7.58,False
1163,8.49,31.68,1.7,1.0,4.67,29.02,114.03,13.59,False
1164,0.9,125.82,0.18,1.0,0.5,114.82,88.97,1.44,False
1165,0.32,133.02,0.06,1.0,0.18,121.37,87.06,0.51,False
1166,4.68,79.03,0.94,1.0,2.57,72.17,101.43,7.48,False
1167,7.22,47.48,1.44,1.0,3.97,43.42,109.82,11.55,False
1168,6.73,53.49,1.35,1.0,3.7,48.9,108.23,10.78,False
1169,7.69,41.65,1.54,1.0,4.23,38.11,111.38,12.3,False
1170,0.04,136.54,0.01,1.0,0.02,124.58,86.12,0.06,False
1171,0.36,132.52,0.07,1.0,0.2,120.92,87.19,0.58,False
1172,5.73,65.91,1.15,1.0,3.15,60.21,104.92,9.17,False
1173,8.52,31.35,1.7,1.0,4.69,28.72,114.12,13.63,False
1174,8.93,26.21,1.79,1.0,4.91,24.04,115.48,14.3,False
1175,1.5,118.35,0.3,1.0,0.83,108.0,90.96,2.41,False
1176,5.7,66.33,1.14,1.0,3.13,60.6,104.81,9.12,False
1177,6.52,56.2,1.3,1.0,3.58,51.37,107.5,10.43,False
1178,8.72,28.89,1.74,1.0,4.8,26.48,114.77,13.95,False
1179,1.85,114.0,0.37,1.0,1.02,104.04,92.12,2.97,False
1180,1.48,118.62,0.3,1.0,0.82,108.25,90.89,2.37,False
1181,5.33,70.87,1.07,1.0,2.93,64.73,103.6,8.53,False
1182,9.35,21.11,1.87,1.0,5.14,19.39,116.84,14.95,False
1183,3.54,93.04,0.71,1.0,1.95,84.94,97.7,5.67,False
1184,8.6,30.39,1.72,1.0,4.73,27.85,114.37,13.76,False
1185,5.47,69.17,1.09,1.0,3.01,63.19,104.05,8.75,False
1186,9.75,16.1,1.95,1.0,5.36,14.82,118.18,15.6,False
1187,7.7,41.48,1.54,1.0,4.24,37.96,111.42,12.32,False
1188,6.99,50.31,1.4,1.0,3.84,46.0,109.07,11.19,False
1189,3.99,87.5,0.8,1.0,2.2,79.89,99.17,6.39,False
1190,2.71,103.45,0.54,1.0,1.49,94.43,94.93,4.33,False
1191,9.16,23.4,1.83,1.0,5.04,21.48,116.23,14.66,False
1192,2.1,110.94,0.42,1.0,1.16,101.26,92.93,3.36,False
1193,2.38,107.52,0.48,1.0,1.31,98.13,93.85,3.8,False
1194,5.52,68.55,1.1,1.0,3.04,62.62,104.22,8.83,False
1195,0.54,130.27,0.11,1.0,0.3,118.87,87.79,0.87,False
1196,1.97,112.53,0.39,1.0,1.09,102.7,92.51,3.16,False
1197,2.19,109.78,0.44,1.0,1.21,100.2,93.24,3.51,False
1198,7.12,48.72,1.42,1.0,3.92,44.55,109.49,11.39,False
1199,0.87,126.24,0.17,1.0,0.48,115.19,88.86,1.39,False
1200,0.89,126.02,0.18,1.0,0.49,114.99,88.92,1.42,False
1201,7.64,42.26,1.53,1.0,4.2,38.66,111.21,12.22,False
1202,9.79,15.59,1.96,1.0,5.39,14.36,118.31,15.67,False
1203,7.96,38.31,1.59,1.0,4.38,35.07,112.26,12.73,False
1204,1.36,120.1,0.27,1.0,0.75,109.6,90.5,2.18,False
1205,5.39,70.2,1.08,1.0,2.96,64.13,103.78,8.62,False
1206,4.29,83.85,0.86,1.0,2.36,76.57,100.14,6.86,False
1207,-123.06,127.37,0.27,0.46,-0.27,130.52,99.91,-13.91,False
1208,-192.46,121.94,0.42,0.16,-0.42,133.64,107.76,-21.76,False
1209,-152.32,125.08,0.33,0.34,-0.33,131.84,103.22,-17.22,False
1210,-129.14,126.89,0.28,0.44,-0.28,130.8,100.6,-14.6,False
1211,-179.53,122.95,0.39,0.22,-0.39,133.06,106.29,-20.29,False
1212,-172.61,123.49,0.38,0.25,-0.38,132.75,105.51,-19.51,False
1213,-171.06,123.61,0.37,0.26,-0.37,132.68,105.34,-19.34,False
1214,-222.25,119.61,0.48,0.03,-0.48,134.97,111.12,-25.12,False
1215,-131.94,126.67,0.29,0.43,-0.29,130.92,100.92,-14.92,False
1216,-122.11,127.44,0.27,0.47,-0.27,130.48,99.8,-13.8,False
1217,-219.31,119.84,0.48,0.05,-0.48,134.84,110.79,-24.79,False
1218,-154.73,124.89,0.34,0.33,-0.34,131.94,103.49,-17.49,False
1219,-135.84,126.37,0.3,0.41,-0.3,131.1,101.36,-15.36,False
1220,-224.39,119.44,0.49,0.02,-0.49,135.07,111.37,-25.37,False
1221,-158.73,124.58,0.35,0.31,-0.35,132.12,103.94,-17.94,False
1222,-170.29,123.67,0.37,0.26,-0.37,132.64,105.25,-19.25,False
1223,-200.65,121.3,0.44,0.13,-0.44,134.0,108.68,-22.68,False
1224,-139.83,126.06,0.3,0.39,-0.3,131.27,101.81,-15.81,False
1225,-153.01,125.03,0.33,0.33,-0.33,131.87,103.3,-17.3,False
1226,-153.52,124.99,0.33,0.33,-0.33,131.89,103.35,-17.35,False
1227,-182.83,122.69,0.4,0.21,-0.4,133.2,106.67,-20.67,False
1228,-209.46,120.61,0.46,0.09,-0.46,134.4,109.68,-23.68,False
1229,-224.77,119.41,0.49,0.02,-0.49,135.09,111.41,-25.41,False
1230,-163.09,124.24,0.35,0.29,-0.35,132.32,104.44,-18.44,False
1231,-188.36,122.26,0.41,0.18,-0.41,133.45,107.29,-21.29,False
1232,-119.68,127.63,0.26,0.48,-0.26,130.37,99.53,-13.53,False
1233,-182.51,122.72,0.4,0.21,-0.4,133.19,106.63,-20.63,False
1234,-158.58,124.59,0.34,0.31,-0.34,132.12,103.93,-17.93,False
1235,-141.3,125.94,0.31,0.39,-0.31,131.34,101.97,-15.97,False
1236,-197.26,121.56,0.43,0.14,-0.43,133.85,108.3,-22.3,False
1237,-134.86,126.45,0.29,0.41,-0.29,131.05,101.24,-15.24,False
1238,-143.11,125.8,0.31,0.38,-0.31,131.42,102.18,-16.18,False
1239,-146.37,125.55,0.32,0.36,-0.32,131.57,102.55,-16.55,False
1240,-227.6,119.19,0.49,0.01,-0.49,135.21,111.73,-25.73,False
1241,-169.53,123.73,0.37,0.26,-0.37,132.61,105.16,-19.16,False
1242,-169.75,123.71,0.37,0.26,-0.37,132.62,105.19,-19.19,False
1243,-172.52,123.5,0.38,0.25,-0.38,132.74,105.5,-19.5,False
1244,-201.35,121.24,0.44,0.12,-0.44,134.04,108.76,-22.76,False
1245,-217.38,119.99,0.47,0.05,-0.47,134.75,110.57,-24.57,False
1246,-182.95,122.68,0.4,0.2,-0.4,133.21,106.68,-20.68,False
1247,-120.9,127.54,0.26,0.47,-0.26,130.43,99.67,-13.67,False
1248,-118.86,127.7,0.26,0.48,-0.26,130.33,99.44,-13.44,False
1249,-210.28,120.54,0.46,0.09,-0.46,134.44,109.77,-23.77,False
1250,-147.59,125.45,0.32,0.36,-0.32,131.62,102.68,-16.68,False
1251,-134.97,126.44,0.29,0.41,-0.29,131.06,101.26,-15.26,False
1252,-132.18,126.66,0.29,0.43,-0.29,130.93,100.94,-14.94,False
1253,-173.91,123.39,0.38,0.24,-0.38,132.8,105.66,-19.66,False
1254,-140.65,125.99,0.31,0.39,-0.31,131.31,101.9,-15.9,False
1255,-121.72,127.47,0.26,0.47,-0.26,130.46,99.76,-13.76,False
1256,-181.68,122.78,0.39,0.21,-0.39,133.15,106.54,-20.54,False
1257,-144.16,125.72,0.31,0.37,-0.31,131.47,102.3,-16.3,False
1258,-164.86,124.1,0.36,0.28,-0.36,132.4,104.64,-18.64,False
1259,-228.43,119.12,0.5,0.01,-0.5,135.25,111.82,-25.82,False
1260,-193.45,121.86,0.42,0.16,-0.42,133.68,107.87,-21.87,False
1261,-195.36,121.71,0.42,0.15,-0.42,133.77,108.08,-22.08,False
1262,-199.09,121.42,0.43,0.13,-0.43,133.93,108.51,-22.51,False
1263,-170.43,123.66,0.37,0.26,-0.37,132.65,105.27,-19.27,False
1264,-216.46,120.06,0.47,0.06,-0.47,134.71,110.47,-24.47,False
1265,-116.03,127.92,0.25,0.5,-0.25,130.21,99.12,-13.12,False
1266,-209.1,120.64,0.45,0.09,-0.45,134.38,109.64,-23.64,False
1267,-126.3,127.12,0.27,0.45,-0.27,130.67,100.28,-14.28,False
1268,-170.46,123.66,0.37,0.26,-0.37,132.65,105.27,-19.27,False
1269,-152.41,125.07,0.33,0.34,-0.33,131.84,103.23,-17.23,False
1270,-204.92,120.96,0.45,0.11,-0.45,134.2,109.17,-23.17,False
1271,-195.1,121.73,0.42,0.15,-0.42,133.76,108.06,-22.06,False
1272,-184.82,122.54,0.4,0.2,-0.4,133.29,106.89,-20.89,False
1273,-202.5,121.15,0.44,0.12,-0.44,134.09,108.89,-22.89,False
1274,-126.38,127.11,0.27,0.45,-0.27,130.67,100.29,-14.29,False
1275,-135.24,126.42,0.29,0.41,-0.29,131.07,101.29,-15.29,False
1276,-123.02,127.37,0.27,0.47,-0.27,130.52,99.91,-13.91,False
1277,-176.14,123.22,0.38,0.23,-0.38,132.9,105.91,-19.91,False
1278,-222.51,119.59,0.48,0.03,-0.48,134.99,111.15,-25.15,False
1279,-208.47,120.68,0.45,0.09,-0.45,134.36,109.57,-23.57,False
1280,-174.93,123.31,0.38,0.24,-0.38,132.85,105.77,-19.77,False
1281,-220.19,119.77,0.48,0.04,-0.48,134.88,110.89,-24.89,False
1282,-117.23,127.83,0.25,0.49,-0.25,130.26,99.25,-13.25,False
1283,-185.4,122.49,0.4,0.19,-0.4,133.32,106.96,-20.96,False
1284,-187.93,122.29,0.41,0.18,-0.41,133.43,107.24,-21.24,False
1285,-148.32,125.39,0.32,0.36,-0.32,131.66,102.77,-16.77,False
1286,-200.13,121.34,0.44,0.13,-0.44,133.98,108.62,-22.62,False
1287,-182.47,122.72,0.4,0.21,-0.4,133.19,106.63,-20.63,False
1288,-146.49,125.54,0.32,0.36,-0.32,131.57,102.56,-16.56,False
1289,-175.64,123.25,0.38,0.24,-0.38,132.88,105.86,-19.86,False
1290,-193.22,121.88,0.42,0.16,-0.42,133.67,107.84,-21.84,False
1291,-223.74,119.49,0.49,0.03,-0.49,135.04,111.29,-25.29,False
1292,-225.6,119.34,0.49,0.02,-0.49,135.12,111.5,-25.5,False
1293,-229.96,119.0,0.5,0.0,-0.5,135.32,112.0,-26.0,False
1294,-132.17,126.66,0.29,0.43,-0.29,130.93,100.94,-14.94,False
1295,-172.64,123.49,0.38,0.25,-0.38,132.75,105.52,-19.52,False
1296,-225.33,119.37,0.49,0.02,-0.49,135.11,111.47,-25.47,False
1297,-155.86,124.8,0.34,0.32,-0.34,131.99,103.62,-17.62,False
1298,-205.47,120.92,0.45,0.11,-0.45,134.22,109.23,-23.23,False
1299,-118.87,127.7,0.26,0.48,-0.26,130.33,99.44,-13.44,False
1300,-122.48,127.41,0.27,0.47,-0.27,130.5,99.85,-13.85,False
1301,-162.28,124.3,0.35,0.29,-0.35,132.28,104.34,-18.34,False
1302,-119.51,127.65,0.26,0.48,-0.26,130.36,99.51,-13.51,False
1303,-134.91,126.44,0.29,0.41,-0.29,131.05,101.25,-15.25,False
1304,-115.19,127.99,0.25,0.5,-0.25,130.17,99.02,-13.02,False
1305,-207.67,120.75,0.45,0.1,-0.45,134.32,109.48,-23.48,False
1306,-213.94,120.26,0.47,0.07,-0.47,134.6,110.18,-24.18,False
1307,-215.56,120.13,0.47,0.06,-0.47,134.67,110.37,-24.37,False
1308,-211.56,120.44,0.46,0.08,-0.46,134.49,109.92,-23.92,False
1309,-187.71,122.31,0.41,0.18,-0.41,133.42,107.22,-21.22,False
1310,-208.99,120.64,0.45,0.09,-0.45,134.38,109.62,-23.62,False
1311,-137.93,126.21,0.3,0.4,-0.3,131.19,101.59,-15.59,False
1312,-155.97,124.79,0.34,0.32,-0.34,132.0,103.63,-17.63,False
1313,-211.52,120.45,0.46,0.08,-0.46,134.49,109.91,-23.91,False
1314,-121.72,127.47,0.26,0.47,-0.26,130.46,99.76,-13.76,False
1315,-149.6,125.29,0.33,0.35,-0.33,131.71,102.91,-16.91,False
1316,-188.42,122.25,0.41,0.18,-0.41,133.46,107.3,-21.3,False
1317,-155.61,124.82,0.34,0.32,-0.34,131.98,103.59,-17.59,False
1318,-166.61,123.96,0.36,0.28,-0.36,132.48,104.83,-18.83,False
1319,-207.18,120.79,0.45,0.1,-0.45,134.3,109.42,-23.42,False
1320,-215.59,120.13,0.47,0.06,-0.47,134.67,110.37,-24.37,False
1321,-139.29,126.1,0.3,0.39,-0.3,131.25,101.75,-15.75,False
1322,-160.06,124.47,0.35,0.3,-0.35,132.18,104.09,-18.09,False
1323,-143.52,125.77,0.31,0.38,-0.31,131.44,102.22,-16.22,False
1324,-183.43,122.64,0.4,0.2,-0.4,133.23,106.74,-20.74,False
1325,-138.21,126.18,0.3,0.4,-0.3,131.2,101.62,-15.62,False
1326,-163.9,124.17,0.36,0.29,-0.36,132.36,104.53,-18.53,False
1327,-200.84,121.28,0.44,0.13,-0.44,134.01,108.7,-22.7,False
1328,-178.73,123.01,0.39,0.22,-0.39,133.02,106.2,-20.2,False
1329,-125.46,127.18,0.27,0.45,-0.27,130.63,100.18,-14.18,False
1330,-211.48,120.45,0.46,0.08,-0.46,134.49,109.91,-23.91,False
1331,-205.22,120.94,0.45,0.11,-0.45,134.21,109.2,-23.2,False
1332,-195.71,121.68,0.43,0.15,-0.43,133.78,108.12,-22.12,False
1333,-124.76,127.24,0.27,0.46,-0.27,130.6,100.1,-14.1,False
1334,-140.54,126.0,0.31,0.39,-0.31,131.31,101.89,-15.89,False
1335,-180.3,122.89,0.39,0.22,-0.39,133.09,106.38,-20.38,False
1336,-194.28,121.8,0.42,0.16,-0.42,133.72,107.96,-21.96,False
1337,-199.8,121.36,0.43,0.13,-0.43,133.97,108.59,-22.59,False
1338,-180.83,122.85,0.39,0.21,-0.39,133.11,106.44,-20.44,False
1339,-174.17,123.37,0.38,0.24,-0.38,132.82,105.69,-19.69,False
1340,-167.13,123.92,0.36,0.27,-0.36,132.5,104.89,-18.89,False
1341,-123.88,127.3,0.27,0.46,-0.27,130.56,100.0,-14.0,False
1342,-188.51,122.25,0.41,0.18,-0.41,133.46,107.31,-21.31,False
1343,-151.13,125.17,0.33,0.34,-0.33,131.78,103.08,-17.08,False
1344,-144.24,125.71,0.31,0.37,-0.31,131.47,102.3,-16.3,False
1345,-222.66,119.57,0.48,0.03,-0.48,134.99,111.17,-25.17,False
1346,-163.57,124.2,0.36,0.29,-0.36,132.34,104.49,-18.49,False
1347,-151.33,125.16,0.33,0.34,-0.33,131.79,103.11,-17.11,False
1348,-128.77,126.92,0.28,0.44,-0.28,130.78,100.56,-14.56,False
1349,-147.63,125.45,0.32,0.36,-0.32,131.62,102.69,-16.69,False
1350,-150.23,125.24,0.33,0.35,-0.33,131.74,102.98,-16.98,False
1351,-133.16,126.58,0.29,0.42,-0.29,130.98,101.05,-15.05,False
1352,-207.05,120.8,0.45,0.1,-0.45,134.29,109.41,-23.41,False
1353,-152.28,125.08,0.33,0.34,-0.33,131.83,103.21,-17.21,False
1354,-115.25,127.98,0.25,0.5,-0.25,130.17,99.03,-13.03,False
1355,-210.66,120.51,0.46,0.08,-0.46,134.45,109.81,-23.81,False
1356,-183.72,122.62,0.4,0.2,-0.4,133.24,106.77,-20.77,False
1357,-169.45,123.74,0.37,0.26,-0.37,132.6,105.16,-19.16,False
1358,-138.52,126.16,0.3,0.4,-0.3,131.22,101.66,-15.66,False
1359,-173.62,123.41,0.38,0.25,-0.38,132.79,105.63,-19.63,False
1360,-219.35,119.83,0.48,0.05,-0.48,134.84,110.8,-24.8,False
1361,-178.02,123.07,0.39,0.23,-0.39,132.99,106.12,-20.12,False
1362,-128.8,126.92,0.28,0.44,-0.28,130.78,100.56,-14.56,False
1363,-152.94,125.03,0.33,0.34,-0.33,131.86,103.29,-17.29,False
1364,-181.66,122.78,0.39,0.21,-0.39,133.15,106.54,-20.54,False
1365,-149.84,125.27,0.33,0.35,-0.33,131.72,102.94,-16.94,False
1366,-183.39,122.65,0.4,0.2,-0.4,133.23,106.73,-20.73,False
1367,-124.93,127.22,0.27,0.46,-0.27,130.61,100.12,-14.12,False
1368,-195.9,121.67,0.43,0.15,-0.43,133.79,108.14,-22.14,False
1369,-167.39,123.9,0.36,0.27,-0.36,132.51,104.92,-18.92,False
1370,-181.91,122.76,0.4,0.21,-0.4,133.16,106.56,-20.56,False
1371,-224.99,119.39,0.49,0.02,-0.49,135.1,111.43,-25.43,False
1372,-192.04,121.97,0.42,0.17,-0.42,133.62,107.71,-21.71,False
1373,-123.94,127.3,0.27,0.46,-0.27,130.56,100.01,-14.01,False
1374,-158.91,124.56,0.35,0.31,-0.35,132.13,103.96,-17.96,False
1375,-217.37,119.99,0.47,0.05,-0.47,134.75,110.57,-24.57,False
1376,-147.57,125.45,0.32,0.36,-0.32,131.62,102.68,-16.68,False
1377,-213.9,120.26,0.47,0.07,-0.47,134.6,110.18,-24.18,False
1378,-175.23,123.29,0.38,0.24,-0.38,132.86,105.81,-19.81,False
1379,-221.26,119.68,0.48,0.04,-0.48,134.93,111.01,-25.01,False
1380,-190.63,122.08,0.41,0.17,-0.41,133.55,107.55,-21.55,False
1381,-119.09,127.68,0.26,0.48,-0.26,130.34,99.46,-13.46,False
1382,-194.5,121.78,0.42,0.15,-0.42,133.73,107.99,-21.99,False
1383,-138.71,126.14,0.3,0.4,-0.3,131.22,101.68,-15.68,False
1384,-121.65,127.48,0.26,0.47,-0.26,130.46,99.75,-13.75,False
1385,-158.99,124.56,0.35,0.31,-0.35,132.13,103.97,-17.97,False
1386,-118.0,127.77,0.26,0.49,-0.26,130.3,99.34,-13.34,False
1387,-136.25,126.34,0.3,0.41,-0.3,131.11,101.4,-15.4,False
1388,-198.75,121.45,0.43,0.14,-0.43,133.92,108.47,-22.47,False
1389,-184.13,122.59,0.4,0.2,-0.4,133.26,106.81,-20.81,False
1390,-219.29,119.84,0.48,0.05,-0.48,134.84,110.79,-24.79,False
1391,-202.67,121.14,0.44,0.12,-0.44,134.09,108.91,-22.91,False
1392,-223.22,119.53,0.49,0.03,-0.49,135.02,111.23,-25.23,False
1393,-193.38,121.87,0.42,0.16,-0.42,133.68,107.86,-21.86,False
1394,-196.37,121.63,0.43,0.15,-0.43,133.81,108.2,-22.2,False
1395,-154.79,124.89,0.34,0.33,-0.34,131.95,103.5,-17.5,False
1396,-198.07,121.5,0.43,0.14,-0.43,133.89,108.39,-22.39,False
1397,-205.19,120.94,0.45,0.11,-0.45,134.21,109.2,-23.2,False
1398,-158.79,124.57,0.35,0.31,-0.35,132.13,103.95,-17.95,False
1399,-155.09,124.86,0.34,0.33,-0.34,131.96,103.53,-17.53,False
1400,-127.07,127.06,0.28,0.45,-0.28,130.7,100.36,-14.36,False
1401,-151.29,125.16,0.33,0.34,-0.33,131.79,103.1,-17.1,False
1402,-194.08,121.81,0.42,0.16,-0.42,133.71,107.94,-21.94,False
1403,-181.36,122.81,0.39,0.21,-0.39,133.14,106.5,-20.5,False
1404,-145.55,125.61,0.32,0.37,-0.32,131.53,102.45,-16.45,False
1405,-218.3,119.92,0.47,0.05,-0.47,134.8,110.68,-24.68,False
1406,-126.76,127.08,0.28,0.45,-0.28,130.69,100.33,-14.33,False
1407,-144.04,125.73,0.31,0.37,-0.31,131.46,102.28,-16.28,False
1408,-213.62,120.28,0.46,0.07,-0.46,134.59,110.15,-24.15,False
1409,-176.55,123.18,0.38,0.23,-0.38,132.92,105.96,-19.96,False
1410,-160.5,124.44,0.35,0.3,-0.35,132.2,104.14,-18.14,False
1411,-156.1,124.78,0.34,0.32,-0.34,132.0,103.65,-17.65,False
1412,-171.64,123.57,0.37,0.25,-0.37,132.7,105.4,-19.4,False
1413,-119.14,127.68,0.26,0.48,-0.26,130.35,99.47,-13.47,False
1414,-176.09,123.22,0.38,0.23,-0.38,132.9,105.91,-19.91,False
1415,-130.4,126.79,0.28,0.43,-0.28,130.85,100.74,-14.74,False
1416,-156.76,124.73,0.34,0.32,-0.34,132.03,103.72,-17.72,False
1417,-191.97,121.98,0.42,0.17,-0.42,133.61,107.7,-21.7,False
1418,-212.55,120.37,0.46,0.08,-0.46,134.54,110.03,-24.03,False
1419,-124.12,127.29,0.27,0.46,-0.27,130.57,100.03,-14.03,False
1420,-212.11,120.4,0.46,0.08,-0.46,134.52,109.98,-23.98,False
1421,-190.55,122.09,0.41,0.17,-0.41,133.55,107.54,-21.54,False
1422,-185.06,122.52,0.4,0.2,-0.4,133.3,106.92,-20.92,False
1423,-143.42,125.78,0.31,0.38,-0.31,131.44,102.21,-16.21,False
1424,-225.39,119.36,0.49,0.02,-0.49,135.11,111.48,-25.48,False
1425,-115.3,127.98,0.25,0.5,-0.25,130.17,99.03,-13.03,False
1426,-192.06,121.97,0.42,0.16,-0.42,133.62,107.71,-21.71,False
1427,-208.14,120.71,0.45,0.1,-0.45,134.34,109.53,-23.53,False
1428,-196.69,121.61,0.43,0.14,-0.43,133.83,108.23,-22.23,False
1429,-164.35,124.14,0.36,0.29,-0.36,132.38,104.58,-18.58,False
1430,-205.04,120.95,0.45,0.11,-0.45,134.2,109.18,-23.18,False
1431,-147.63,125.45,0.32,0.36,-0.32,131.62,102.69,-16.69,False
1432,-225.44,119.36,0.49,0.02,-0.49,135.12,111.48,-25.48,False
1433,-150.73,125.2,0.33,0.34,-0.33,131.76,103.04,-17.04,False
1434,-211.63,120.44,0.46,0.08,-0.46,134.5,109.92,-23.92,False
1435,-152.44,125.07,0.33,0.34,-0.33,131.84,103.23,-17.23,False
1436,-175.39,123.27,0.38,0.24,-0.38,132.87,105.83,-19.83,False
1437,-115.78,127.94,0.25,0.5,-0.25,130.2,99.09,-13.09,False
1438,-154.21,124.93,0.34,0.33,-0.34,131.92,103.43,-17.43,False
1439,-212.36,120.38,0.46,0.08,-0.46,134.53,110.01,-24.01,False
1440,-183.37,122.65,0.4,0.2,-0.4,133.23,106.73,-20.73,False
1441,-140.94,125.97,0.31,0.39,-0.31,131.32,101.93,-15.93,False
1442,-121.3,127.51,0.26,0.47,-0.26,130.44,99.71,-13.71,False
1443,-149.45,125.3,0.32,0.35,-0.32,131.71,102.89,-16.89,False
1444,-120.0,127.61,0.26,0.48,-0.26,130.39,99.57,-13.57,False
1445,-166.15,124.0,0.36,0.28,-0.36,132.46,104.78,-18.78,False
1446,-174.92,123.31,0.38,0.24,-0.38,132.85,105.77,-19.77,False
1447,-137.32,126.25,0.3,0.4,-0.3,131.16,101.52,-15.52,False
1448,-143.41,125.78,0.31,0.38,-0.31,131.44,102.21,-16.21,False
1449,-126.67,127.09,0.28,0.45,-0.28,130.68,100.32,-14.32,False
1450,-147.57,125.45,0.32,0.36,-0.32,131.62,102.68,-16.68,False
1451,-209.03,120.64,0.45,0.09,-0.45,134.38,109.63,-23.63,False
1452,-205.61,120.91,0.45,0.11,-0.45,134.23,109.24,-23.24,False
1453,-149.84,125.27,0.33,0.35,-0.33,131.72,102.94,-16.94,False
1454,-214.65,120.2,0.47,0.07,-0.47,134.63,110.26,-24.26,False
1455,-162.92,124.25,0.35,0.29,-0.35,132.31,104.42,-18.42,False
1456,-167.63,123.88,0.36,0.27,-0.36,132.52,104.95,-18.95,False
1457,-148.54,125.38,0.32,0.35,-0.32,131.67,102.79,-16.79,False
1458,-211.91,120.42,0.46,0.08,-0.46,134.51,109.96,-23.96,False
1459,-197.26,121.56,0.43,0.14,-0.43,133.85,108.3,-22.3,False
1460,-125.69,127.16,0.27,0.45,-0.27,130.64,100.21,-14.21,False
1461,-206.74,120.82,0.45,0.1,-0.45,134.28,109.37,-23.37,False
1462,-199.25,121.41,0.43,0.13,-0.43,133.94,108.52,-22.52,False
1463,-157.6,124.67,0.34,0.31,-0.34,132.07,103.82,-17.82,False
1464,-182.9,122.69,0.4,0.2,-0.4,133.21,106.68,-20.68,False
1465,-229.33,119.05,0.5,0.0,-0.5,135.29,111.92,-25.92,False
1466,-165.07,124.08,0.36,0.28,-0.36,132.41,104.66,-18.66,False
1467,-177.4,123.12,0.39,0.23,-0.39,132.96,106.05,-20.05,False
1468,-135.5,126.4,0.29,0.41,-0.29,131.08,101.32,-15.32,False
1469,-207.41,120.77,0.45,0.1,-0.45,134.31,109.45,-23.45,False
1470,-192.9,121.9,0.42,0.16,-0.42,133.66,107.81,-21.81,False
1471,-146.44,125.54,0.32,0.36,-0.32,131.57,102.55,-16.55,False
1472,-224.13,119.46,0.49,0.03,-0.49,135.06,111.34,-25.34,False
1473,-155.68,124.82,0.34,0.32,-0.34,131.99,103.6,-17.6,False
1474,-125.31,127.19,0.27,0.46,-0.27,130.62,100.17,-14.17,False
1475,-186.14,122.43,0.4,0.19,-0.4,133.35,107.04,-21.04,False
1476,-215.63,120.12,0.47,0.06,-0.47,134.68,110.38,-24.38,False
1477,-139.43,126.09,0.3,0.39,-0.3,131.26,101.76,-15.76,False
1478,-155.95,124.8,0.34,0.32,-0.34,132.0,103.63,-17.63,False
1479,-131.27,126.73,0.29,0.43,-0.29,130.89,100.84,-14.84,False
1480,-150.56,125.22,0.33,0.35,-0.33,131.76,103.02,-17.02,False
1481,-139.95,126.05,0.3,0.39,-0.3,131.28,101.82,-15.82,False
1482,-212.34,120.38,0.46,0.08,-0.46,134.53,110.0,-24.0,False
1483,-224.88,119.4,0.49,0.02,-0.49,135.09,111.42,-25.42,False
1484,-117.26,127.82,0.25,0.49,-0.25,130.26,99.26,-13.26,False
1485,-225.97,119.32,0.49,0.02,-0.49,135.14,111.54,-25.54,False
1486,-127.35,127.03,0.28,0.45,-0.28,130.71,100.4,-14.4,False
1487,-228.94,119.08,0.5,0.0,-0.5,135.27,111.88,-25.88,False
1488,-167.46,123.89,0.36,0.27,-0.36,132.51,104.93,-18.93,False
1489,-150.15,125.25,0.33,0.35,-0.33,131.74,102.97,-16.97,False
1490,-158.74,124.58,0.35,0.31,-0.35,132.12,103.94,-17.94,False
1491,-181.01,122.83,0.39,0.21,-0.39,133.12,106.46,-20.46,False
1492,-163.09,124.24,0.35,0.29,-0.35,132.32,104.44,-18.44,False
1493,-135.29,126.41,0.29,0.41,-0.29,131.07,101.29,-15.29,False
1494,-119.99,127.61,0.26,0.48,-0.26,130.38,99.56,-13.56,False
1495,-165.16,124.07,0.36,0.28,-0.36,132.41,104.67,-18.67,False
1496,-165.58,124.04,0.36,0.28,-0.36,132.43,104.72,-18.72,False
1497,-190.13,122.12,0.41,0.17,-0.41,133.53,107.49,-21.49,False
1498,-138.5,126.16,0.3,0.4,-0.3,131.22,101.66,-15.66,False
1499,-208.07,120.72,0.45,0.1,-0.45,134.34,109.52,-23.52,False
1500,-156.1,124.78,0.34,0.32,-0.34,132.0,103.65,-17.65,False
1501,-171.58,123.57,0.37,0.25,-0.37,132.7,105.4,-19.4,False
1502,-197.38,121.55,0.43,0.14,-0.43,133.86,108.31,-22.31,False
1503,-174.7,123.33,0.38,0.24,-0.38,132.84,105.75,-19.75,False
1504,-153.06,125.02,0.33,0.33,-0.33,131.87,103.3,-17.3,False
1505,-148.41,125.39,0.32,0.35,-0.32,131.66,102.78,-16.78,False
1506,-226.4,119.28,0.49,0.02,-0.49,135.16,111.59,-25.59,False
1507,-213.37,120.3,0.46,0.07,-0.46,134.57,110.12,-24.12,False
1508,-218.74,119.88,0.48,0.05,-0.48,134.82,110.73,-24.73,False
1509,-141.99,125.89,0.31,0.38,-0.31,131.37,102.05,-16.05,False
