,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,1.16,25.73,0.29,1.0,0.29,4.89,11.1,0.0,False
775,0.76,17.53,0.19,1.0,0.19,3.89,8.3,0.0,False
776,0.19,5.98,0.05,1.0,0.05,2.49,4.36,0.0,False
777,0.9,20.54,0.23,1.0,0.23,4.26,9.33,0.0,False
778,0.25,7.09,0.06,1.0,0.06,2.62,4.74,0.0,False
779,1.27,27.94,0.32,1.0,0.32,5.16,11.86,0.0,False
780,1.86,40.2,0.47,1.0,0.47,6.66,16.04,0.0,False
781,1.58,34.39,0.39,1.0,0.39,5.95,14.06,0.0,False
782,1.27,28.1,0.32,1.0,0.32,5.18,11.91,0.0,False
783,1.36,29.8,0.34,1.0,0.34,5.39,12.49,0.0,False
784,1.41,30.84,0.35,1.0,0.35,5.52,12.85,0.0,False
785,0.74,17.21,0.19,1.0,0.19,3.85,8.19,0.0,False
786,1.87,40.3,0.47,1.0,0.47,6.67,16.08,0.0,False
787,0.35,9.14,0.09,1.0,0.09,2.87,5.44,0.0,False
788,0.12,4.56,0.03,1.0,0.03,2.31,3.87,0.0,True
789,0.71,16.59,0.18,1.0,0.18,3.78,7.98,0.0,False
790,1.39,30.45,0.35,1.0,0.35,5.47,12.71,0.0,False
791,0.58,13.87,0.14,1.0,0.14,3.45,7.05,0.0,False
792,0.5,12.28,0.13,1.0,0.13,3.25,6.51,0.0,False
793,1.23,27.11,0.31,1.0,0.31,5.06,11.58,0.0,False
794,0.36,9.42,0.09,1.0,0.09,2.9,5.53,0.0,False
795,1.57,34.09,0.39,1.0,0.39,5.91,13.96,0.0,False
796,0.2,6.13,0.05,1.0,0.05,2.5,4.41,0.0,False
797,1.49,32.58,0.37,1.0,0.37,5.73,13.44,0.0,False
798,1.48,32.41,0.37,1.0,0.37,5.71,13.39,0.0,False
799,0.57,13.67,0.14,1.0,0.14,3.42,6.98,0.0,False
800,1.9,40.96,0.48,1.0,0.48,6.75,16.3,0.0,False
801,0.51,12.39,0.13,1.0,0.13,3.27,6.55,0.0,False
802,0.54,13.17,0.14,1.0,0.14,3.36,6.81,0.0,False
803,1.3,28.61,0.32,1.0,0.32,5.25,12.09,0.0,False
804,1.44,31.44,0.36,1.0,0.36,5.59,13.05,0.0,False
805,0.18,5.61,0.04,1.0,0.04,2.44,4.23,0.0,True
806,1.35,29.6,0.34,1.0,0.34,5.37,12.43,0.0,False
807,1.21,26.74,0.3,1.0,0.3,5.02,11.45,0.0,False
808,1.55,33.69,0.39,1.0,0.39,5.86,13.82,0.0,False
809,0.31,8.36,0.08,1.0,0.08,2.78,5.17,0.0,False
810,1.33,29.2,0.33,1.0,0.33,5.32,12.29,0.0,False
811,1.88,40.52,0.47,1.0,0.47,6.7,16.15,0.0,False
812,1.42,31.19,0.36,1.0,0.36,5.56,12.97,0.0,False
813,0.27,7.46,0.07,1.0,0.07,2.67,4.87,0.0,False
814,0.03,2.55,0.01,1.0,0.01,2.07,3.19,0.0,True
815,1.51,33.04,0.38,1.0,0.38,5.78,13.6,0.0,False
816,1.83,39.47,0.46,1.0,0.46,6.57,15.8,0.0,False
817,0.39,9.96,0.1,1.0,0.1,2.97,5.72,0.0,False
818,1.27,28.08,0.32,1.0,0.32,5.18,11.91,0.0,False
819,0.73,17.0,0.18,1.0,0.18,3.83,8.12,0.0,False
820,1.16,25.77,0.29,1.0,0.29,4.9,11.12,0.0,False
821,0.58,13.89,0.14,1.0,0.14,3.45,7.06,0.0,False
822,0.84,19.31,0.21,1.0,0.21,4.11,8.91,0.0,False
823,1.38,30.38,0.35,1.0,0.35,5.46,12.69,0.0,False
824,1.9,40.93,0.47,1.0,0.47,6.75,16.29,0.0,False
825,1.64,35.59,0.41,1.0,0.41,6.1,14.47,0.0,False
826,0.6,14.25,0.15,1.0,0.15,3.49,7.18,0.0,False
827,1.23,27.29,0.31,1.0,0.31,5.08,11.64,0.0,False
828,1.21,26.77,0.3,1.0,0.3,5.02,11.46,0.0,False
829,1.29,28.4,0.32,1.0,0.32,5.22,12.01,0.0,False
830,0.55,13.32,0.14,1.0,0.14,3.38,6.87,0.0,False
831,1.37,30.11,0.34,1.0,0.34,5.43,12.6,0.0,False
832,1.68,36.44,0.42,1.0,0.42,6.2,14.76,0.0,False
833,0.67,15.79,0.17,1.0,0.17,3.68,7.71,0.0,False
834,1.83,39.43,0.46,1.0,0.46,6.56,15.78,0.0,False
835,1.91,41.21,0.48,1.0,0.48,6.78,16.39,0.0,False
836,1.23,27.18,0.31,1.0,0.31,5.07,11.6,0.0,False
837,0.2,6.15,0.05,1.0,0.05,2.51,4.42,0.0,False
838,0.12,4.37,0.03,1.0,0.03,2.29,3.81,0.0,True
839,1.43,31.24,0.36,1.0,0.36,5.57,12.98,0.0,False
840,0.76,17.49,0.19,1.0,0.19,3.89,8.29,0.0,False
841,1.74,37.57,0.43,1.0,0.43,6.34,15.15,0.0,False
842,1.71,36.98,0.43,1.0,0.43,6.27,14.94,0.0,False
843,1.17,25.99,0.29,1.0,0.29,4.93,11.19,0.0,False
844,0.49,12.02,0.12,1.0,0.12,3.22,6.42,0.0,False
845,1.11,24.68,0.28,1.0,0.28,4.77,10.74,0.0,False
846,1.14,25.29,0.28,1.0,0.28,4.84,10.95,0.0,False
847,1.32,29.04,0.33,1.0,0.33,5.3,12.23,0.0,False
848,0.68,15.99,0.17,1.0,0.17,3.71,7.78,0.0,False
849,1.35,29.63,0.34,1.0,0.34,5.37,12.44,0.0,False
850,0.97,21.89,0.24,1.0,0.24,4.43,9.79,0.0,False
851,0.12,4.47,0.03,1.0,0.03,2.3,3.84,0.0,True
852,0.5,12.16,0.12,1.0,0.12,3.24,6.47,0.0,False
853,1.54,33.67,0.39,1.0,0.39,5.86,13.81,0.0,False
854,1.56,33.89,0.39,1.0,0.39,5.89,13.89,0.0,False
855,0.29,7.93,0.07,1.0,0.07,2.72,5.03,0.0,False
856,0.0,2.04,0.0,1.0,0.0,2.01,3.01,0.0,True
857,1.01,22.61,0.25,1.0,0.25,4.51,10.04,0.0,False
858,1.55,33.87,0.39,1.0,0.39,5.89,13.88,0.0,False
859,1.67,36.3,0.42,1.0,0.42,6.18,14.71,0.0,False
860,0.72,16.76,0.18,1.0,0.18,3.8,8.04,0.0,False
861,0.09,3.89,0.02,1.0,0.02,2.23,3.65,0.0,True
862,0.99,22.24,0.25,1.0,0.25,4.47,9.91,0.0,False
863,0.05,3.05,0.01,1.0,0.01,2.13,3.36,0.0,True
864,1.47,32.1,0.37,1.0,0.37,5.67,13.28,0.0,False
865,0.38,9.76,0.09,1.0,0.09,2.95,5.65,0.0,False
866,1.73,37.51,0.43,1.0,0.43,6.33,15.13,0.0,False
867,1.25,27.68,0.31,1.0,0.31,5.13,11.77,0.0,False
868,1.66,36.0,0.41,1.0,0.41,6.15,14.61,0.0,False
869,1.22,27.05,0.31,1.0,0.31,5.05,11.55,0.0,False
870,0.25,7.09,0.06,1.0,0.06,2.62,4.74,0.0,False
871,0.52,12.6,0.13,1.0,0.13,3.29,6.62,0.0,False
872,0.43,10.9,0.11,1.0,0.11,3.09,6.04,0.0,False
873,0.44,11.11,0.11,1.0,0.11,3.11,6.11,0.0,False
874,1.69,36.71,0.42,1.0,0.42,6.23,14.85,0.0,False
875,0.67,15.8,0.17,1.0,0.17,3.68,7.71,0.0,False
876,0.85,19.46,0.21,1.0,0.21,4.13,8.96,0.0,False
877,1.53,33.29,0.38,1.0,0.38,5.82,13.68,0.0,False
878,0.66,15.51,0.16,1.0,0.16,3.65,7.61,0.0,False
879,0.13,4.72,0.03,1.0,0.03,2.33,3.93,0.0,True
880,1.6,34.9,0.4,1.0,0.4,6.01,14.23,0.0,False
881,0.41,10.4,0.1,1.0,0.1,3.02,5.87,0.0,False
882,1.65,35.91,0.41,1.0,0.41,6.14,14.58,0.0,False
883,1.52,33.12,0.38,1.0,0.38,5.8,13.63,0.0,False
884,0.07,3.43,0.02,1.0,0.02,2.17,3.49,0.0,True
885,1.75,37.88,0.44,1.0,0.44,6.38,15.25,0.0,False
886,1.89,40.77,0.47,1.0,0.47,6.73,16.24,0.0,False
887,0.01,2.25,0.0,1.0,0.0,2.03,3.09,0.0,True
888,1.47,32.17,0.37,1.0,0.37,5.68,13.3,0.0,False
889,1.81,39.17,0.45,1.0,0.45,6.53,15.69,0.0,False
890,0.42,10.52,0.1,1.0,0.1,3.04,5.91,0.0,False
891,0.23,6.81,0.06,1.0,0.06,2.59,4.64,0.0,False
892,0.9,20.44,0.22,1.0,0.22,4.25,9.3,0.0,False
893,0.45,11.2,0.11,1.0,0.11,3.12,6.14,0.0,False
894,0.26,7.32,0.06,1.0,0.06,2.65,4.82,0.0,False
895,0.35,9.17,0.09,1.0,0.09,2.87,5.45,0.0,False
896,1.91,41.17,0.48,1.0,0.48,6.78,16.38,0.0,False
897,1.81,39.15,0.45,1.0,0.45,6.53,15.69,0.0,False
898,1.48,32.43,0.37,1.0,0.37,5.71,13.39,0.0,False
899,1.43,31.35,0.36,1.0,0.36,5.58,13.02,0.0,False
900,0.05,2.94,0.01,1.0,0.01,2.11,3.32,0.0,True
901,1.75,37.85,0.44,1.0,0.44,6.37,15.24,0.0,False
902,1.61,35.0,0.4,1.0,0.4,6.02,14.27,0.0,False
903,1.14,25.35,0.28,1.0,0.28,4.85,10.97,0.0,False
904,1.35,29.77,0.34,1.0,0.34,5.39,12.48,0.0,False
905,0.38,9.7,0.09,1.0,0.09,2.94,5.63,0.0,False
906,1.43,31.22,0.36,1.0,0.36,5.56,12.98,0.0,False
907,0.84,19.15,0.21,1.0,0.21,4.09,8.86,0.0,False
908,1.31,28.9,0.33,1.0,0.33,5.28,12.18,0.0,False
909,0.46,11.5,0.12,1.0,0.12,3.16,6.24,0.0,False
910,1.01,22.73,0.25,1.0,0.25,4.53,10.08,0.0,False
911,0.21,6.36,0.05,1.0,0.05,2.53,4.49,0.0,False
912,0.89,20.3,0.22,1.0,0.22,4.23,9.25,0.0,False
913,0.91,20.65,0.23,1.0,0.23,4.27,9.37,0.0,False
914,0.8,18.41,0.2,1.0,0.2,4.0,8.6,0.0,False
915,0.24,7.0,0.06,1.0,0.06,2.61,4.71,0.0,False
916,1.22,26.96,0.3,1.0,0.3,5.04,11.52,0.0,False
917,0.21,6.22,0.05,1.0,0.05,2.51,4.44,0.0,False
918,1.89,40.74,0.47,1.0,0.47,6.72,16.23,0.0,False
919,0.23,6.77,0.06,1.0,0.06,2.58,4.63,0.0,False
920,1.77,38.24,0.44,1.0,0.44,6.42,15.38,0.0,False
921,0.27,7.45,0.07,1.0,0.07,2.66,4.86,0.0,False
922,1.63,35.39,0.41,1.0,0.41,6.07,14.4,0.0,False
923,1.47,32.1,0.37,1.0,0.37,5.67,13.28,0.0,False
924,1.22,27.04,0.31,1.0,0.31,5.05,11.55,0.0,False
925,1.95,42.02,0.49,1.0,0.49,6.88,16.66,0.0,False
926,0.44,10.93,0.11,1.0,0.11,3.09,6.05,0.0,False
927,1.68,36.38,0.42,1.0,0.42,6.19,14.74,0.0,False
928,1.15,25.62,0.29,1.0,0.29,4.88,11.07,0.0,False
929,0.39,10.03,0.1,1.0,0.1,2.98,5.74,0.0,False
930,1.86,40.12,0.46,1.0,0.46,6.65,16.02,0.0,False
931,1.86,40.05,0.46,1.0,0.46,6.64,15.99,0.0,False
932,1.04,23.39,0.26,1.0,0.26,4.61,10.3,0.0,False
933,1.13,25.23,0.28,1.0,0.28,4.83,10.93,0.0,False
934,0.26,7.38,0.07,1.0,0.07,2.66,4.84,0.0,False
935,0.4,10.27,0.1,1.0,0.1,3.01,5.82,0.0,False
936,0.93,21.0,0.23,1.0,0.23,4.32,9.49,0.0,False
937,1.75,37.86,0.44,1.0,0.44,6.37,15.24,0.0,False
938,1.52,33.12,0.38,1.0,0.38,5.79,13.63,0.0,False
939,0.67,15.64,0.17,1.0,0.17,3.66,7.66,0.0,False
940,1.6,34.83,0.4,1.0,0.4,6.0,14.21,0.0,False
941,1.9,41.02,0.48,1.0,0.48,6.76,16.32,0.0,False
942,0.39,9.95,0.1,1.0,0.1,2.97,5.71,0.0,False
943,1.03,23.18,0.26,1.0,0.26,4.58,10.23,0.0,False
944,0.49,11.95,0.12,1.0,0.12,3.21,6.4,0.0,False
945,1.86,40.22,0.47,1.0,0.47,6.66,16.05,0.0,False
946,1.44,31.54,0.36,1.0,0.36,5.6,13.09,0.0,False
947,1.64,35.54,0.41,1.0,0.41,6.09,14.45,0.0,False
948,0.34,9.03,0.09,1.0,0.09,2.86,5.4,0.0,False
949,0.57,13.73,0.14,1.0,0.14,3.43,7.0,0.0,False
950,1.26,27.78,0.31,1.0,0.31,5.14,11.8,0.0,False
951,0.98,22.16,0.25,1.0,0.25,4.46,9.88,0.0,False
952,1.41,30.96,0.35,1.0,0.35,5.53,12.89,0.0,False
953,1.18,26.24,0.3,1.0,0.3,4.96,11.28,0.0,False
954,0.72,16.83,0.18,1.0,0.18,3.81,8.06,0.0,False
955,1.34,29.53,0.34,1.0,0.34,5.36,12.4,0.0,False
956,0.88,20.12,0.22,1.0,0.22,4.21,9.19,0.0,False
957,1.7,36.87,0.43,1.0,0.43,6.25,14.91,0.0,False
958,1.08,24.19,0.27,1.0,0.27,4.71,10.58,0.0,False
959,0.58,13.93,0.15,1.0,0.15,3.46,7.08,0.0,False
960,1.93,41.52,0.48,1.0,0.48,6.82,16.49,0.0,False
961,0.07,3.5,0.02,1.0,0.02,2.18,3.51,0.0,True
962,1.47,32.23,0.37,1.0,0.37,5.69,13.32,0.0,False
963,0.19,5.83,0.05,1.0,0.05,2.47,4.31,0.0,True
964,1.95,42.06,0.49,1.0,0.49,6.89,16.68,0.0,False
965,1.62,35.28,0.41,1.0,0.41,6.06,14.37,0.0,False
966,0.51,12.5,0.13,1.0,0.13,3.28,6.58,0.0,False
967,1.72,37.27,0.43,1.0,0.43,6.3,15.04,0.0,False
968,1.22,26.92,0.3,1.0,0.3,5.04,11.51,0.0,False
969,1.01,22.78,0.25,1.0,0.25,4.53,10.09,0.0,False
970,1.34,29.42,0.33,1.0,0.33,5.34,12.36,0.0,False
971,0.11,4.28,0.03,1.0,0.03,2.28,3.78,0.0,True
972,1.89,40.71,0.47,1.0,0.47,6.72,16.22,0.0,False
973,0.58,13.87,0.14,1.0,0.14,3.45,7.05,0.0,False
974,1.02,22.89,0.25,1.0,0.25,4.55,10.13,0.0,False
975,0.46,11.44,0.12,1.0,0.12,3.15,6.22,0.0,False
976,0.62,14.67,0.15,1.0,0.15,3.54,7.33,0.0,False
977,1.98,42.66,0.5,1.0,0.5,6.96,16.89,0.0,False
978,0.86,19.58,0.21,1.0,0.21,4.14,9.0,0.0,False
979,0.59,14.05,0.15,1.0,0.15,3.47,7.12,0.0,False
980,1.55,33.71,0.39,1.0,0.39,5.87,13.83,0.0,False
981,1.35,29.7,0.34,1.0,0.34,5.38,12.46,0.0,False
982,0.88,20.04,0.22,1.0,0.22,4.2,9.16,0.0,False
983,0.06,3.25,0.02,1.0,0.02,2.15,3.43,0.0,True
984,0.01,2.22,0.0,1.0,0.0,2.03,3.08,0.0,True
985,1.94,41.72,0.48,1.0,0.48,6.84,16.56,0.0,False
986,0.66,15.57,0.17,1.0,0.17,3.65,7.63,0.0,False
987,0.17,5.43,0.04,1.0,0.04,2.42,4.17,0.0,True
988,0.66,15.48,0.16,1.0,0.16,3.64,7.6,0.0,False
989,1.21,26.86,0.3,1.0,0.3,5.03,11.49,0.0,False
990,0.2,6.17,0.05,1.0,0.05,2.51,4.42,0.0,False
991,1.81,39.18,0.45,1.0,0.45,6.53,15.69,0.0,False
992,1.83,39.6,0.46,1.0,0.46,6.59,15.84,0.0,False
993,0.29,7.93,0.07,1.0,0.07,2.72,5.02,0.0,False
994,0.52,12.58,0.13,1.0,0.13,3.29,6.61,0.0,False
995,1.78,38.54,0.45,1.0,0.45,6.46,15.48,0.0,False
996,0.49,11.98,0.12,1.0,0.12,3.22,6.41,0.0,False
997,0.47,11.56,0.12,1.0,0.12,3.17,6.26,0.0,False
998,0.86,19.66,0.22,1.0,0.22,4.15,9.03,0.0,False
999,0.68,15.87,0.17,1.0,0.17,3.69,7.74,0.0,False
1000,0.08,3.59,0.02,1.0,0.02,2.19,3.54,0.0,True
1001,0.87,19.8,0.22,1.0,0.22,4.17,9.08,0.0,False
1002,1.1,24.51,0.27,1.0,0.27,4.75,10.69,0.0,False
1003,0.62,14.76,0.16,1.0,0.16,3.56,7.36,0.0,False
1004,1.09,24.37,0.27,1.0,0.27,4.73,10.64,0.0,False
1005,0.2,6.12,0.05,1.0,0.05,2.5,4.41,0.0,False
1006,1.3,28.64,0.32,1.0,0.32,5.25,12.1,0.0,False
1007,0.8,18.42,0.2,1.0,0.2,4.0,8.61,0.0,False
1008,1.91,41.14,0.48,1.0,0.48,6.77,16.36,0.0,False
1009,1.31,28.9,0.33,1.0,0.33,5.28,12.19,0.0,False
1010,0.57,13.63,0.14,1.0,0.14,3.42,6.97,0.0,False
1011,1.03,23.2,0.26,1.0,0.26,4.58,10.24,0.0,False
1012,1.74,37.75,0.44,1.0,0.44,6.36,15.21,0.0,False
1013,0.31,8.33,0.08,1.0,0.08,2.77,5.16,0.0,False
1014,1.95,42.07,0.49,1.0,0.49,6.89,16.68,0.0,False
1015,0.09,3.87,0.02,1.0,0.02,2.23,3.64,0.0,True
1016,1.75,37.81,0.44,1.0,0.44,6.37,15.23,0.0,False
1017,0.54,13.13,0.14,1.0,0.14,3.36,6.8,0.0,False
1018,1.08,24.21,0.27,1.0,0.27,4.71,10.58,0.0,False
1019,1.55,33.7,0.39,1.0,0.39,5.87,13.82,0.0,False
1020,1.9,40.96,0.48,1.0,0.48,6.75,16.3,0.0,False
1021,0.07,3.48,0.02,1.0,0.02,2.18,3.5,0.0,True
1022,1.58,34.38,0.39,1.0,0.39,5.95,14.06,0.0,False
1023,0.38,9.85,0.1,1.0,0.1,2.96,5.68,0.0,False
1024,0.33,8.7,0.08,1.0,0.08,2.82,5.29,0.0,False
1025,0.89,20.17,0.22,1.0,0.22,4.22,9.2,0.0,False
1026,1.92,41.39,0.48,1.0,0.48,6.8,16.45,0.0,False
1027,0.49,12.06,0.12,1.0,0.12,3.23,6.43,0.0,False
1028,0.67,15.63,0.17,1.0,0.17,3.66,7.66,0.0,False
1029,1.87,40.24,0.47,1.0,0.47,6.66,16.06,0.0,False
1030,0.78,18.05,0.2,1.0,0.2,3.96,8.48,0.0,False
1031,0.65,15.25,0.16,1.0,0.16,3.62,7.52,0.0,False
1032,1.93,41.48,0.48,1.0,0.48,6.81,16.48,0.0,False
1033,0.7,16.27,0.17,1.0,0.17,3.74,7.87,0.0,False
1034,1.44,31.46,0.36,1.0,0.36,5.59,13.06,0.0,False
1035,0.97,21.97,0.24,1.0,0.24,4.44,9.82,0.0,False
1036,1.8,38.97,0.45,1.0,0.45,6.51,15.62,0.0,False
1037,0.09,3.77,0.02,1.0,0.02,2.22,3.6,0.0,True
1038,0.92,20.87,0.23,1.0,0.23,4.3,9.44,0.0,False
1039,1.07,23.94,0.27,1.0,0.27,4.68,10.49,0.0,False
1040,0.52,12.58,0.13,1.0,0.13,3.29,6.61,0.0,False
1041,0.43,10.9,0.11,1.0,0.11,3.09,6.04,0.0,False
1042,1.58,34.34,0.39,1.0,0.39,5.94,14.04,0.0,False
1043,0.27,7.54,0.07,1.0,0.07,2.68,4.89,0.0,False
1044,0.96,21.59,0.24,1.0,0.24,4.39,9.69,0.0,False
1045,1.56,34.04,0.39,1.0,0.39,5.91,13.94,0.0,False
1046,0.84,19.15,0.21,1.0,0.21,4.09,8.86,0.0,False
1047,0.43,10.72,0.11,1.0,0.11,3.06,5.98,0.0,False
1048,1.8,38.8,0.45,1.0,0.45,6.49,15.57,0.0,False
1049,1.57,34.23,0.39,1.0,0.39,5.93,14.01,0.0,False
1050,1.07,23.85,0.27,1.0,0.27,4.66,10.46,0.0,False
1051,0.28,7.69,0.07,1.0,0.07,2.69,4.94,0.0,False
1052,0.48,11.92,0.12,1.0,0.12,3.21,6.39,0.0,False
1053,1.8,38.95,0.45,1.0,0.45,6.51,15.62,0.0,False
1054,0.49,11.99,0.12,1.0,0.12,3.22,6.41,0.0,False
1055,0.22,6.41,0.05,1.0,0.05,2.54,4.51,0.0,False
1056,1.31,28.76,0.33,1.0,0.33,5.26,12.14,0.0,False
1057,0.61,14.48,0.15,1.0,0.15,3.52,7.26,0.0,False
1058,0.21,6.29,0.05,1.0,0.05,2.52,4.46,0.0,False
1059,1.02,22.99,0.26,1.0,0.26,4.56,10.17,0.0,False
1060,1.28,28.3,0.32,1.0,0.32,5.21,11.98,0.0,False
1061,1.64,35.69,0.41,1.0,0.41,6.11,14.51,0.0,False
1062,0.47,11.55,0.12,1.0,0.12,3.16,6.26,0.0,False
1063,1.17,26.08,0.29,1.0,0.29,4.94,11.22,0.0,False
1064,0.22,6.57,0.06,1.0,0.06,2.56,4.56,0.0,False
1065,1.73,37.44,0.43,1.0,0.43,6.32,15.1,0.0,False
1066,0.96,21.71,0.24,1.0,0.24,4.4,9.73,0.0,False
1067,0.67,15.73,0.17,1.0,0.17,3.67,7.69,0.0,False
1068,1.31,28.93,0.33,1.0,0.33,5.28,12.2,0.0,False
1069,1.98,42.54,0.49,1.0,0.49,6.94,16.84,0.0,False
1070,1.7,36.81,0.42,1.0,0.42,6.25,14.89,0.0,False
1071,1.0,22.41,0.25,1.0,0.25,4.49,9.97,0.0,False
1072,0.37,9.65,0.09,1.0,0.09,2.93,5.61,0.0,False
1073,1.4,30.71,0.35,1.0,0.35,5.5,12.8,0.0,False
1074,0.57,13.75,0.14,1.0,0.14,3.43,7.01,0.0,False
1075,0.66,15.53,0.17,1.0,0.17,3.65,7.62,0.0,False
1076,0.43,10.75,0.11,1.0,0.11,3.07,5.99,0.0,False
1077,1.06,23.67,0.26,1.0,0.26,4.64,10.4,0.0,False
1078,1.99,42.88,0.5,1.0,0.5,6.99,16.96,0.0,False
1079,0.1,4.15,0.03,1.0,0.03,2.26,3.73,0.0,True
1080,1.81,39.15,0.45,1.0,0.45,6.53,15.69,0.0,False
1081,0.77,17.74,0.19,1.0,0.19,3.92,8.38,0.0,False
1082,1.05,23.48,0.26,1.0,0.26,4.62,10.33,0.0,False
1083,1.26,27.9,0.32,1.0,0.32,5.16,11.84,0.0,False
1084,1.03,23.19,0.26,1.0,0.26,4.58,10.24,0.0,False
1085,0.88,20.06,0.22,1.0,0.22,4.2,9.17,0.0,False
1086,0.51,12.41,0.13,1.0,0.13,3.27,6.56,0.0,False
1087,0.44,10.98,0.11,1.0,0.11,3.1,6.07,0.0,False
1088,1.14,25.37,0.28,1.0,0.28,4.85,10.98,0.0,False
1089,0.27,7.59,0.07,1.0,0.07,2.68,4.91,0.0,False
1090,1.56,34.03,0.39,1.0,0.39,5.91,13.94,0.0,False
1091,0.22,6.59,0.06,1.0,0.06,2.56,4.57,0.0,False
1092,0.45,11.16,0.11,1.0,0.11,3.12,6.13,0.0,False
1093,0.62,14.75,0.16,1.0,0.16,3.55,7.35,0.0,False
1094,0.11,4.19,0.03,1.0,0.03,2.27,3.75,0.0,True
1095,0.7,16.45,0.18,1.0,0.18,3.76,7.93,0.0,False
1096,0.17,5.44,0.04,1.0,0.04,2.42,4.18,0.0,True
1097,0.33,8.68,0.08,1.0,0.08,2.82,5.28,0.0,False
1098,1.6,34.71,0.4,1.0,0.4,5.99,14.17,0.0,False
1099,0.38,9.78,0.09,1.0,0.09,2.95,5.66,0.0,False
1100,1.12,24.98,0.28,1.0,0.28,4.8,10.85,0.0,False
1101,0.67,15.75,0.17,1.0,0.17,3.68,7.7,0.0,False
1102,1.68,36.37,0.42,1.0,0.42,6.19,14.74,0.0,False
1103,0.74,17.21,0.19,1.0,0.19,3.85,8.19,0.0,False
1104,1.84,39.63,0.46,1.0,0.46,6.59,15.85,0.0,False
1105,1.29,28.48,0.32,1.0,0.32,5.23,12.04,0.0,False
1106,0.26,7.41,0.07,1.0,0.07,2.66,4.85,0.0,False
1107,1.22,27.02,0.31,1.0,0.31,5.05,11.54,0.0,False
1108,1.17,25.98,0.29,1.0,0.29,4.92,11.19,0.0,False
1109,0.38,9.82,0.1,1.0,0.1,2.95,5.67,0.0,False
1110,1.39,30.4,0.35,1.0,0.35,5.46,12.7,0.0,False
1111,0.7,16.32,0.17,1.0,0.17,3.75,7.89,0.0,False
1112,0.44,11.12,0.11,1.0,0.11,3.11,6.11,0.0,False
1113,1.73,37.48,0.43,1.0,0.43,6.33,15.11,0.0,False
1114,0.18,5.63,0.04,1.0,0.04,2.44,4.24,0.0,True
1115,0.38,9.81,0.1,1.0,0.1,2.95,5.67,0.0,False
1116,1.51,32.97,0.38,1.0,0.38,5.78,13.57,0.0,False
1117,0.61,14.53,0.15,1.0,0.15,3.53,7.28,0.0,False
1118,0.36,9.32,0.09,1.0,0.09,2.89,5.5,0.0,False
1119,1.23,27.17,0.31,1.0,0.31,5.07,11.59,0.0,False
1120,0.53,12.78,0.13,1.0,0.13,3.31,6.68,0.0,False
1121,0.84,19.15,0.21,1.0,0.21,4.09,8.86,0.0,False
1122,0.13,4.68,0.03,1.0,0.03,2.33,3.92,0.0,True
1123,0.51,12.56,0.13,1.0,0.13,3.29,6.6,0.0,False
1124,0.65,15.24,0.16,1.0,0.16,3.61,7.52,0.0,False
1125,1.56,34.06,0.39,1.0,0.39,5.91,13.95,0.0,False
1126,1.6,34.78,0.4,1.0,0.4,6.0,14.19,0.0,False
1127,0.18,5.65,0.04,1.0,0.04,2.45,4.25,0.0,True
1128,0.02,2.43,0.01,1.0,0.01,2.05,3.15,0.0,True
1129,1.78,38.53,0.45,1.0,0.45,6.45,15.47,0.0,False
1130,0.58,13.95,0.15,1.0,0.15,3.46,7.08,0.0,False
1131,0.84,19.32,0.21,1.0,0.21,4.11,8.91,0.0,False
1132,1.88,40.59,0.47,1.0,0.47,6.71,16.18,0.0,False
1133,1.67,36.15,0.42,1.0,0.42,6.16,14.66,0.0,False
1134,1.12,24.94,0.28,1.0,0.28,4.8,10.83,0.0,False
1135,0.25,7.07,0.06,1.0,0.06,2.62,4.73,0.0,False
1136,1.58,34.45,0.4,1.0,0.4,5.96,14.08,0.0,False
1137,0.34,8.92,0.08,1.0,0.08,2.84,5.36,0.0,False
1138,1.21,26.87,0.3,1.0,0.3,5.03,11.49,0.0,False
1139,0.62,14.67,0.15,1.0,0.15,3.54,7.33,0.0,False
1140,1.25,27.53,0.31,1.0,0.31,5.11,11.72,0.0,False
1141,0.98,22.12,0.25,1.0,0.25,4.45,9.87,0.0,False
1142,0.31,8.45,0.08,1.0,0.08,2.79,5.2,0.0,False
1143,1.09,24.3,0.27,1.0,0.27,4.72,10.61,0.0,False
1144,0.63,14.9,0.16,1.0,0.16,3.57,7.4,0.0,False
1145,0.3,8.18,0.08,1.0,0.08,2.75,5.11,0.0,False
1146,0.04,2.81,0.01,1.0,0.01,2.1,3.28,0.0,True
1147,1.62,35.22,0.41,1.0,0.41,6.05,14.34,0.0,False
1148,1.12,24.91,0.28,1.0,0.28,4.79,10.82,0.0,False
1149,1.01,22.76,0.25,1.0,0.25,4.53,10.09,0.0,False
1150,1.54,33.56,0.38,1.0,0.38,5.85,13.78,0.0,False
1151,0.55,13.35,0.14,1.0,0.14,3.38,6.88,0.0,False
1152,0.52,12.66,0.13,1.0,0.13,3.3,6.64,0.0,False
1153,1.23,27.29,0.31,1.0,0.31,5.08,11.63,0.0,False
1154,1.21,26.85,0.3,1.0,0.3,5.03,11.49,0.0,False
1155,0.77,17.86,0.19,1.0,0.19,3.93,8.42,0.0,False
1156,0.34,9.03,0.09,1.0,0.09,2.86,5.4,0.0,False
