,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,21.93,43.64,1.43,3.09,53.93,29.18,368.91,267.74,False
776,65.3,30.3,0.73,3.98,6.79,1.58,319.13,49.96,False
777,44.49,36.7,1.07,3.55,29.41,14.82,343.02,154.45,False
778,18.26,44.77,1.49,3.02,57.92,31.52,373.13,286.18,False
779,64.53,30.54,0.74,3.96,7.62,2.07,320.01,53.81,False
780,43.29,37.07,1.08,3.53,30.71,15.58,344.39,160.48,False
781,31.04,40.84,1.28,3.28,44.03,23.38,358.46,222.0,False
782,51.33,34.6,0.96,3.69,21.97,10.47,335.16,120.09,False
783,51.68,34.49,0.95,3.7,21.6,10.25,334.77,118.37,False
784,20.37,44.12,1.45,3.06,55.63,30.17,370.7,275.58,False
785,36.21,39.25,1.2,3.38,38.42,20.09,352.53,196.06,False
786,52.72,34.17,0.93,3.72,20.47,9.59,333.58,113.15,False
787,36.93,39.03,1.19,3.4,37.62,19.63,351.69,192.41,False
788,35.54,39.45,1.21,3.37,39.14,20.52,353.29,199.4,False
789,41.06,37.76,1.12,3.48,33.13,17.0,346.95,171.67,False
790,41.13,37.73,1.12,3.48,33.06,16.96,346.87,171.32,False
791,56.78,32.92,0.87,3.81,16.05,7.0,328.91,92.74,False
792,50.39,34.89,0.97,3.67,23.0,11.07,336.25,124.85,False
793,50.11,34.97,0.97,3.67,23.3,11.24,336.57,126.22,False
794,44.8,36.61,1.06,3.56,29.07,14.63,342.67,152.91,False
795,28.72,41.55,1.32,3.23,46.56,24.86,361.12,233.67,False
796,26.81,42.14,1.35,3.19,48.63,26.07,363.31,243.25,False
797,54.65,33.58,0.9,3.76,18.36,8.36,331.36,103.44,False
798,35.88,39.35,1.2,3.38,38.77,20.3,352.9,197.69,False
799,62.68,31.11,0.77,3.93,9.64,3.25,322.14,63.12,False
800,40.73,37.86,1.13,3.48,33.49,17.21,347.33,173.33,False
801,65.32,30.3,0.73,3.98,6.76,1.56,319.11,49.84,False
802,26.3,42.3,1.36,3.18,49.19,26.4,363.9,245.82,False
803,44.5,36.7,1.07,3.55,29.4,14.81,343.01,154.4,False
804,44.29,36.76,1.07,3.55,29.63,14.95,343.25,155.46,False
805,42.52,37.31,1.1,3.51,31.55,16.07,345.28,164.34,False
806,54.44,33.64,0.91,3.76,18.6,8.49,331.6,104.51,False
807,29.76,41.23,1.3,3.25,45.43,24.2,359.93,228.45,False
808,38.58,38.52,1.16,3.43,35.84,18.58,349.8,184.14,False
809,61.26,31.55,0.8,3.9,11.18,4.15,323.77,70.25,False
810,64.39,30.58,0.74,3.96,7.78,2.16,320.18,54.54,False
811,57.22,32.79,0.86,3.81,15.57,6.72,328.41,90.54,False
812,52.74,34.17,0.93,3.72,20.44,9.57,333.55,113.04,False
813,50.47,34.86,0.97,3.68,22.91,11.02,336.15,124.42,False
814,37.13,38.97,1.18,3.4,37.41,19.51,351.47,191.43,False
815,39.83,38.13,1.14,3.46,34.47,17.79,348.36,177.85,False
816,41.04,37.76,1.12,3.48,33.16,17.02,346.98,171.78,False
817,57.99,32.55,0.85,3.83,14.73,6.23,327.52,86.64,False
818,33.67,40.03,1.24,3.33,41.17,21.71,355.44,208.8,False
819,51.37,34.59,0.95,3.69,21.93,10.44,335.12,119.9,False
820,23.8,43.06,1.4,3.13,51.91,27.99,366.77,258.39,False
821,56.17,33.11,0.88,3.79,16.71,7.39,329.62,95.82,False
822,35.79,39.38,1.21,3.37,38.87,20.36,353.0,198.14,False
823,53.68,33.88,0.92,3.74,19.42,8.97,332.47,108.32,False
824,33.04,40.22,1.25,3.32,41.86,22.11,356.16,211.96,False
825,37.23,38.93,1.18,3.4,37.31,19.45,351.36,190.94,False
826,62.94,31.03,0.77,3.93,9.35,3.08,321.84,61.78,False
827,17.74,44.93,1.5,3.0,58.49,31.85,373.73,288.81,False
828,28.23,41.7,1.33,3.22,47.09,25.17,361.68,236.12,False
829,41.29,37.69,1.12,3.49,32.89,16.86,346.69,170.53,False
830,63.42,30.88,0.76,3.94,8.83,2.78,321.29,59.41,False
831,45.56,36.37,1.05,3.58,28.24,14.14,341.79,149.07,False
832,48.74,35.39,1.0,3.64,24.79,12.12,338.14,133.12,False
833,27.36,41.97,1.34,3.2,48.03,25.73,362.69,240.5,False
834,42.34,37.36,1.1,3.51,31.74,16.19,345.49,165.25,False
835,17.86,44.89,1.49,3.01,58.35,31.77,373.58,288.17,False
836,58.23,32.48,0.84,3.83,14.47,6.08,327.25,85.45,False
837,46.47,36.09,1.03,3.59,27.25,13.56,340.74,144.49,False
838,47.54,35.76,1.02,3.62,26.1,12.88,339.52,139.15,False
839,49.15,35.27,0.99,3.65,24.35,11.86,337.67,131.07,False
840,44.88,36.58,1.06,3.56,28.99,14.57,342.57,152.51,False
841,44.66,36.65,1.06,3.56,29.23,14.72,342.83,153.63,False
842,30.69,40.94,1.29,3.27,44.41,23.6,358.86,223.74,False
843,35.16,39.57,1.22,3.36,39.55,20.76,353.73,201.3,False
844,27.92,41.8,1.33,3.21,47.43,25.37,362.04,237.69,False
845,29.9,41.19,1.3,3.25,45.27,24.11,359.77,227.73,False
846,18.25,44.77,1.49,3.02,57.94,31.52,373.14,286.25,False
847,61.4,31.5,0.79,3.9,11.02,4.06,323.61,69.53,False
848,51.23,34.63,0.96,3.69,22.09,10.53,335.29,120.63,False
849,35.65,39.42,1.21,3.37,39.02,20.45,353.17,198.87,False
850,63.32,30.91,0.76,3.94,8.94,2.84,321.4,59.9,False
851,34.2,39.87,1.23,3.34,40.6,21.37,354.83,206.14,False
852,56.38,33.05,0.87,3.8,16.48,7.25,329.37,94.75,False
853,44.78,36.61,1.06,3.56,29.09,14.64,342.68,152.99,False
854,29.89,41.19,1.3,3.25,45.29,24.12,359.78,227.8,False
855,63.95,30.72,0.75,3.95,8.25,2.44,320.68,56.73,False
856,29.34,41.36,1.31,3.24,45.88,24.46,360.41,230.54,False
857,41.24,37.7,1.12,3.49,32.94,16.89,346.75,170.76,False
858,30.74,40.93,1.29,3.27,44.35,23.57,358.8,223.49,False
859,49.7,35.1,0.98,3.66,23.75,11.51,337.04,128.32,False
860,20.66,44.03,1.45,3.06,55.31,29.99,370.37,274.12,False
861,30.11,41.12,1.3,3.26,45.04,23.97,359.52,226.65,False
862,57.73,32.63,0.85,3.82,15.02,6.4,327.82,87.98,False
863,43.17,37.11,1.09,3.53,30.85,15.66,344.54,161.1,False
864,40.14,38.04,1.14,3.46,34.14,17.59,348.01,176.31,False
865,65.65,30.2,0.72,3.99,6.41,1.36,318.73,48.22,False
866,48.61,35.44,1.0,3.64,24.93,12.2,338.29,133.78,False
867,43.52,37.0,1.08,3.53,30.46,15.44,344.13,159.32,False
868,25.8,42.45,1.37,3.17,49.73,26.72,364.47,248.32,False
869,51.84,34.44,0.95,3.7,21.41,10.14,334.58,117.53,False
870,49.09,35.29,0.99,3.65,24.41,11.89,337.74,131.36,False
871,21.01,43.92,1.44,3.07,54.93,29.77,369.97,272.37,False
872,64.76,30.47,0.74,3.97,7.37,1.92,319.75,52.66,False
873,31.46,40.71,1.28,3.29,43.57,23.12,357.98,219.9,False
874,39.77,38.15,1.14,3.46,34.54,17.83,348.44,178.17,False
875,45.08,36.52,1.06,3.57,28.77,14.45,342.34,151.49,False
876,24.83,42.75,1.38,3.15,50.78,27.33,365.58,253.18,False
877,60.98,31.63,0.8,3.89,11.48,4.32,324.09,71.63,False
878,42.86,37.2,1.09,3.52,31.18,15.86,344.89,162.63,False
879,43.8,36.91,1.08,3.54,30.16,15.26,343.81,157.92,False
880,43.22,37.09,1.09,3.53,30.79,15.63,344.47,160.83,False
881,48.36,35.51,1.0,3.63,25.2,12.36,338.58,135.03,False
882,42.93,37.18,1.09,3.52,31.1,15.81,344.81,162.28,False
883,18.21,44.78,1.49,3.01,57.98,31.55,373.19,286.46,False
884,21.47,43.78,1.44,3.08,54.44,29.47,369.44,270.07,False
885,54.67,33.57,0.9,3.76,18.34,8.34,331.33,103.33,False
886,51.28,34.61,0.96,3.69,22.02,10.5,335.22,120.34,False
887,55.93,33.18,0.88,3.79,16.97,7.54,329.89,97.0,False
888,19.31,44.44,1.47,3.04,56.78,30.85,371.92,280.9,False
889,43.75,36.93,1.08,3.54,30.21,15.29,343.87,158.18,False
890,38.96,38.4,1.15,3.44,35.42,18.34,349.37,182.22,False
891,22.98,43.32,1.41,3.11,52.79,28.51,367.71,262.49,False
892,42.5,37.31,1.1,3.51,31.57,16.09,345.3,164.46,False
893,40.5,37.93,1.13,3.47,33.74,17.36,347.6,174.49,False
894,52.42,34.26,0.94,3.72,20.79,9.78,333.92,114.66,False
895,32.19,40.48,1.26,3.3,42.78,22.65,357.14,216.24,False
896,65.13,30.35,0.73,3.98,6.97,1.68,319.32,50.78,False
897,45.73,36.32,1.05,3.58,28.06,14.03,341.6,148.24,False
898,26.98,42.09,1.35,3.19,48.45,25.97,363.12,242.41,False
899,53.57,33.91,0.92,3.74,19.54,9.04,332.6,108.86,False
900,24.76,42.77,1.38,3.15,50.86,27.38,365.67,253.55,False
901,36.35,39.2,1.2,3.39,38.26,20.0,352.36,195.32,False
902,62.0,31.32,0.78,3.91,10.38,3.68,322.92,66.54,False
903,39.82,38.14,1.14,3.46,34.49,17.8,348.38,177.93,False
904,54.51,33.62,0.9,3.76,18.52,8.44,331.52,104.14,False
905,40.5,37.93,1.13,3.47,33.74,17.36,347.59,174.47,False
906,30.66,40.95,1.29,3.27,44.45,23.63,358.9,223.93,False
907,35.79,39.38,1.21,3.37,38.86,20.36,353.0,198.13,False
908,58.91,32.27,0.83,3.85,13.73,5.64,326.47,82.05,False
909,19.71,44.32,1.46,3.05,56.34,30.59,371.46,278.89,False
910,35.97,39.32,1.2,3.38,38.67,20.24,352.79,197.23,False
911,21.2,43.86,1.44,3.08,54.72,29.64,369.75,271.4,False
912,62.06,31.3,0.78,3.91,10.31,3.64,322.85,66.21,False
913,43.52,37.0,1.08,3.53,30.46,15.44,344.13,159.3,False
914,47.89,35.66,1.01,3.62,25.72,12.66,339.12,137.41,False
915,22.92,43.33,1.41,3.11,52.86,28.55,367.78,262.8,False
916,62.47,31.17,0.78,3.92,9.86,3.38,322.38,64.17,False
917,20.33,44.13,1.45,3.06,55.68,30.2,370.75,275.8,False
918,46.51,36.08,1.03,3.59,27.21,13.53,340.7,144.3,False
919,33.39,40.11,1.24,3.33,41.47,21.89,355.76,210.19,False
920,56.19,33.1,0.88,3.79,16.69,7.37,329.59,95.68,False
921,60.14,31.89,0.81,3.87,12.39,4.86,325.05,75.84,False
922,63.0,31.01,0.77,3.93,9.28,3.04,321.77,61.49,False
923,27.51,41.92,1.34,3.21,47.86,25.63,362.51,239.71,False
924,51.2,34.64,0.96,3.69,22.11,10.55,335.32,120.75,False
925,53.85,33.82,0.91,3.75,19.23,8.86,332.27,107.45,False
926,36.36,39.2,1.2,3.39,38.25,20.0,352.36,195.3,False
927,54.34,33.67,0.91,3.76,18.71,8.55,331.72,105.01,False
928,47.94,35.64,1.01,3.62,25.66,12.63,339.06,137.15,False
929,60.44,31.8,0.81,3.88,12.07,4.67,324.72,74.38,False
930,36.52,39.15,1.19,3.39,38.07,19.89,352.17,194.48,False
931,64.91,30.42,0.74,3.97,7.21,1.82,319.57,51.89,False
932,53.79,33.84,0.92,3.74,19.29,8.9,332.34,107.73,False
933,56.0,33.16,0.88,3.79,16.89,7.49,329.8,96.63,False
934,61.18,31.57,0.8,3.9,11.27,4.2,323.86,70.66,False
935,58.74,32.32,0.84,3.85,13.92,5.75,326.66,82.88,False
936,61.32,31.53,0.79,3.9,11.11,4.11,323.7,69.95,False
937,63.45,30.87,0.76,3.94,8.8,2.75,321.26,59.24,False
938,34.12,39.89,1.23,3.34,40.68,21.42,354.92,206.54,False
939,41.0,37.78,1.12,3.48,33.21,17.05,347.03,172.01,False
940,57.06,32.84,0.86,3.81,15.75,6.82,328.59,91.34,False
941,28.12,41.73,1.33,3.22,47.2,25.24,361.81,236.66,False
942,43.15,37.11,1.09,3.53,30.87,15.67,344.56,161.19,False
943,37.05,38.99,1.19,3.4,37.49,19.55,351.56,191.8,False
944,40.2,38.02,1.13,3.47,34.07,17.55,347.94,175.99,False
945,32.85,40.28,1.25,3.31,42.06,22.23,356.38,212.92,False
946,50.61,34.82,0.97,3.68,22.76,10.93,336.0,123.73,False
947,47.86,35.67,1.01,3.62,25.75,12.68,339.15,137.53,False
948,34.41,39.8,1.23,3.35,40.37,21.24,354.59,205.09,False
949,32.28,40.45,1.26,3.3,42.68,22.59,357.03,215.76,False
950,37.68,38.79,1.17,3.41,36.81,19.15,350.83,188.65,False
951,37.6,38.82,1.18,3.41,36.9,19.21,350.93,189.05,False
952,41.01,37.77,1.12,3.48,33.2,17.04,347.02,171.95,False
953,37.78,38.77,1.17,3.42,36.71,19.1,350.73,188.18,False
954,54.65,33.58,0.9,3.76,18.37,8.36,331.36,103.45,False
955,32.39,40.42,1.26,3.31,42.56,22.52,356.9,215.21,False
956,45.56,36.37,1.05,3.58,28.25,14.14,341.8,149.11,False
957,59.05,32.23,0.83,3.85,13.58,5.56,326.31,81.34,False
958,32.09,40.51,1.27,3.3,42.89,22.72,357.26,216.74,False
959,37.56,38.83,1.18,3.41,36.94,19.23,350.97,189.25,False
960,51.39,34.58,0.95,3.69,21.91,10.43,335.1,119.8,False
961,33.34,40.13,1.24,3.32,41.53,21.92,355.82,210.47,False
962,43.89,36.89,1.07,3.54,30.06,15.2,343.71,157.47,False
963,19.2,44.48,1.47,3.03,56.91,30.92,372.05,281.49,False
964,61.46,31.49,0.79,3.9,10.96,4.02,323.54,69.26,False
965,46.64,36.04,1.03,3.6,27.07,13.45,340.55,143.66,False
966,64.71,30.48,0.74,3.97,7.42,1.95,319.8,52.89,False
967,44.75,36.62,1.06,3.56,29.12,14.65,342.72,153.13,False
968,41.66,37.57,1.11,3.5,32.49,16.63,346.27,168.69,False
969,64.94,30.41,0.74,3.97,7.17,1.8,319.54,51.75,False
970,49.29,35.23,0.99,3.65,24.2,11.77,337.51,130.38,False
971,18.41,44.72,1.49,3.02,57.76,31.42,372.95,285.43,False
972,51.08,34.68,0.96,3.69,22.25,10.63,335.46,121.37,False
973,42.63,37.27,1.1,3.52,31.43,16.01,345.16,163.81,False
974,64.97,30.4,0.74,3.97,7.15,1.79,319.51,51.61,False
975,46.67,36.03,1.03,3.6,27.04,13.43,340.51,143.5,False
976,22.42,43.49,1.42,3.1,53.4,28.87,368.35,265.29,False
977,59.82,31.99,0.82,3.87,12.74,5.06,325.42,77.46,False
978,45.45,36.41,1.05,3.57,28.37,14.21,341.92,149.64,False
979,29.44,41.33,1.31,3.24,45.77,24.4,360.29,230.04,False
980,37.65,38.81,1.18,3.41,36.85,19.18,350.88,188.83,False
981,57.35,32.75,0.86,3.82,15.43,6.64,328.26,89.88,False
982,46.84,35.98,1.03,3.6,26.86,13.33,340.33,142.68,False
983,52.65,34.19,0.93,3.72,20.54,9.63,333.65,113.47,False
984,52.61,34.21,0.93,3.72,20.58,9.66,333.7,113.69,False
985,65.87,30.13,0.72,3.99,6.17,1.22,318.48,47.11,False
986,25.25,42.62,1.38,3.16,50.33,27.07,365.11,251.1,False
987,36.63,39.12,1.19,3.39,37.95,19.82,352.04,193.93,False
988,46.9,35.96,1.03,3.6,26.79,13.29,340.25,142.37,False
989,19.29,44.45,1.47,3.04,56.81,30.86,371.95,281.03,False
990,53.49,33.94,0.92,3.74,19.63,9.1,332.69,109.28,False
991,32.43,40.41,1.26,3.31,42.52,22.5,356.86,215.03,False
992,34.12,39.89,1.23,3.34,40.68,21.42,354.92,206.54,False
993,42.05,37.45,1.1,3.5,32.06,16.37,345.82,166.7,False
994,25.33,42.59,1.37,3.16,50.24,27.02,365.01,250.68,False
995,46.38,36.12,1.03,3.59,27.35,13.62,340.85,144.97,False
996,22.81,43.37,1.41,3.11,52.98,28.62,367.9,263.32,False
997,47.1,35.9,1.02,3.61,26.57,13.16,340.02,141.36,False
998,31.79,40.61,1.27,3.29,43.21,22.9,357.59,218.22,False
999,39.88,38.12,1.14,3.46,34.42,17.76,348.31,177.6,False
1000,19.44,44.4,1.47,3.04,56.65,30.77,371.78,280.28,False
1001,59.25,32.16,0.83,3.86,13.36,5.43,326.07,80.33,False
1002,37.81,38.75,1.17,3.42,36.67,19.07,350.68,187.99,False
1003,26.58,42.21,1.35,3.19,48.88,26.22,363.58,244.42,False
1004,52.69,34.18,0.93,3.72,20.49,9.6,333.6,113.26,False
1005,56.77,32.93,0.87,3.8,16.06,7.01,328.93,92.8,False
1006,25.37,42.58,1.37,3.16,50.2,26.99,364.97,250.5,False
1007,35.55,39.45,1.21,3.37,39.12,20.51,353.28,199.33,False
1008,21.28,43.84,1.44,3.08,54.64,29.59,369.66,271.01,False
1009,26.61,42.2,1.35,3.19,48.85,26.2,363.54,244.25,False
1010,27.51,41.92,1.34,3.21,47.87,25.63,362.51,239.75,False
1011,41.38,37.66,1.12,3.49,32.79,16.8,346.59,170.08,False
1012,33.81,39.98,1.24,3.33,41.01,21.62,355.27,208.07,False
1013,39.44,38.25,1.15,3.45,34.89,18.03,348.81,179.8,False
1014,32.9,40.26,1.25,3.32,42.01,22.2,356.32,212.66,False
1015,42.91,37.19,1.09,3.52,31.12,15.82,344.83,162.37,False
1016,58.74,32.32,0.84,3.85,13.91,5.75,326.66,82.88,False
1017,22.27,43.53,1.42,3.1,53.57,28.97,368.53,266.07,False
1018,48.71,35.4,1.0,3.64,24.82,12.13,338.17,133.25,False
1019,35.08,39.6,1.22,3.36,39.64,20.81,353.82,201.73,False
1020,33.04,40.22,1.25,3.32,41.85,22.11,356.16,211.95,False
1021,37.86,38.74,1.17,3.42,36.62,19.04,350.63,187.77,False
1022,58.27,32.46,0.84,3.84,14.43,6.05,327.2,85.26,False
1023,59.94,31.95,0.82,3.87,12.61,4.99,325.29,76.87,False
1024,54.41,33.65,0.91,3.76,18.62,8.51,331.63,104.62,False
1025,57.44,32.72,0.86,3.82,15.33,6.58,328.15,89.4,False
1026,32.68,40.33,1.26,3.31,42.25,22.34,356.57,213.76,False
1027,31.56,40.68,1.27,3.29,43.47,23.05,357.87,219.41,False
1028,55.01,33.47,0.9,3.77,17.97,8.12,330.94,101.61,False
1029,62.14,31.27,0.78,3.92,10.22,3.59,322.76,65.81,False
1030,53.95,33.79,0.91,3.75,19.12,8.8,332.16,106.94,False
1031,19.48,44.39,1.47,3.04,56.6,30.74,371.72,280.05,False
1032,49.38,35.2,0.99,3.65,24.09,11.71,337.4,129.9,False
1033,29.47,41.32,1.31,3.25,45.73,24.38,360.25,229.86,False
1034,46.59,36.06,1.03,3.6,27.12,13.48,340.61,143.9,False
1035,62.44,31.18,0.78,3.92,9.89,3.4,322.41,64.31,False
1036,40.17,38.03,1.13,3.46,34.11,17.57,347.98,176.16,False
1037,25.1,42.66,1.38,3.16,50.49,27.17,365.28,251.85,False
1038,47.77,35.69,1.01,3.62,25.85,12.74,339.26,138.01,False
1039,21.58,43.74,1.43,3.08,54.31,29.4,369.31,269.49,False
1040,47.38,35.81,1.02,3.61,26.26,12.98,339.7,139.93,False
1041,61.79,31.38,0.79,3.91,10.6,3.81,323.16,67.59,False
1042,37.03,38.99,1.19,3.4,37.51,19.57,351.58,191.9,False
1043,48.43,35.49,1.0,3.63,25.12,12.31,338.49,134.66,False
1044,48.25,35.55,1.0,3.63,25.32,12.43,338.71,135.59,False
1045,40.06,38.06,1.14,3.46,34.22,17.64,348.1,176.7,False
1046,41.3,37.68,1.12,3.49,32.88,16.85,346.68,170.48,False
1047,18.87,44.58,1.48,3.03,57.26,31.13,372.43,283.13,False
1048,53.3,33.99,0.92,3.73,19.83,9.21,332.9,110.2,False
1049,54.57,33.6,0.9,3.76,18.45,8.41,331.45,103.85,False
1050,45.66,36.34,1.05,3.58,28.13,14.08,341.67,148.57,False
1051,59.0,32.24,0.83,3.85,13.64,5.59,326.37,81.6,False
1052,21.31,43.83,1.44,3.08,54.61,29.58,369.63,270.88,False
1053,39.75,38.16,1.14,3.46,34.57,17.84,348.46,178.28,False
1054,17.85,44.89,1.49,3.01,58.37,31.78,373.59,288.23,False
1055,46.42,36.11,1.03,3.59,27.31,13.59,340.8,144.77,False
1056,30.42,41.03,1.29,3.26,44.7,23.77,359.17,225.1,False
1057,30.86,40.89,1.28,3.27,44.23,23.5,358.67,222.92,False
1058,42.43,37.34,1.1,3.51,31.65,16.13,345.38,164.81,False
1059,32.15,40.49,1.26,3.3,42.82,22.67,357.18,216.41,False
1060,19.93,44.25,1.46,3.05,56.11,30.45,371.21,277.8,False
1061,22.29,43.53,1.42,3.1,53.54,28.95,368.5,265.93,False
1062,52.93,34.11,0.93,3.73,20.23,9.45,333.33,112.07,False
1063,23.92,43.03,1.4,3.13,51.77,27.91,366.63,257.75,False
1064,41.89,37.5,1.11,3.5,32.24,16.48,346.01,167.53,False
1065,33.72,40.01,1.24,3.33,41.11,21.67,355.38,208.53,False
1066,40.34,37.98,1.13,3.47,33.92,17.46,347.78,175.28,False
1067,31.55,40.68,1.27,3.29,43.47,23.05,357.87,219.42,False
1068,40.92,37.8,1.12,3.48,33.28,17.09,347.11,172.36,False
1069,63.55,30.84,0.76,3.94,8.69,2.69,321.14,58.73,False
1070,39.47,38.25,1.15,3.45,34.87,18.02,348.78,179.68,False
1071,19.67,44.33,1.47,3.04,56.39,30.62,371.51,279.09,False
1072,38.44,38.56,1.16,3.43,35.99,18.68,349.97,184.86,False
1073,38.42,38.57,1.16,3.43,36.01,18.69,349.99,184.96,False
1074,36.56,39.14,1.19,3.39,38.03,19.87,352.12,194.26,False
1075,55.41,33.34,0.89,3.78,17.54,7.87,330.48,99.62,False
1076,50.83,34.75,0.96,3.68,22.51,10.78,335.74,122.59,False
1077,62.84,31.06,0.77,3.93,9.46,3.14,321.95,62.29,False
1078,35.15,39.57,1.22,3.36,39.56,20.77,353.74,201.36,False
1079,48.61,35.43,1.0,3.64,24.93,12.2,338.28,133.75,False
1080,32.02,40.54,1.27,3.3,42.97,22.76,357.34,217.1,False
1081,66.14,30.04,0.72,4.0,5.87,1.04,318.16,45.72,False
1082,28.2,41.71,1.33,3.22,47.12,25.19,361.72,236.28,False
1083,66.14,30.04,0.72,4.0,5.87,1.04,318.17,45.73,False
1084,21.13,43.89,1.44,3.07,54.81,29.69,369.84,271.79,False
1085,60.08,31.91,0.81,3.87,12.46,4.9,325.12,76.17,False
1086,40.24,38.01,1.13,3.47,34.03,17.53,347.9,175.81,False
1087,44.58,36.67,1.06,3.56,29.31,14.76,342.91,153.99,False
1088,51.52,34.54,0.95,3.7,21.77,10.35,334.95,119.17,False
1089,61.05,31.61,0.8,3.89,11.4,4.28,324.0,71.27,False
1090,29.05,41.45,1.31,3.24,46.2,24.65,360.75,232.01,False
1091,23.84,43.05,1.4,3.13,51.85,27.96,366.72,258.15,False
1092,33.22,40.17,1.25,3.32,41.66,22.0,355.96,211.07,False
1093,26.95,42.09,1.35,3.19,48.47,25.98,363.15,242.52,False
1094,62.07,31.3,0.78,3.91,10.3,3.63,322.84,66.16,False
1095,53.97,33.79,0.91,3.75,19.1,8.78,332.13,106.82,False
1096,27.51,41.92,1.34,3.21,47.87,25.63,362.51,239.75,False
1097,53.69,33.87,0.92,3.74,19.41,8.97,332.46,108.25,False
1098,56.75,32.93,0.87,3.8,16.08,7.02,328.95,92.89,False
1099,55.17,33.42,0.89,3.77,17.8,8.02,330.76,100.82,False
1100,61.0,31.63,0.8,3.89,11.46,4.31,324.07,71.55,False
1101,28.71,41.55,1.32,3.23,46.56,24.87,361.13,233.71,False
1102,22.57,43.44,1.42,3.1,53.24,28.77,368.18,264.55,False
1103,41.9,37.5,1.11,3.5,32.22,16.47,345.99,167.46,False
1104,52.7,34.18,0.93,3.72,20.49,9.6,333.6,113.25,False
1105,62.59,31.14,0.77,3.92,9.73,3.3,322.24,63.55,False
1106,34.58,39.75,1.22,3.35,40.18,21.13,354.39,204.21,False
1107,65.5,30.24,0.73,3.98,6.57,1.45,318.91,48.96,False
1108,19.61,44.35,1.47,3.04,56.46,30.66,371.58,279.42,False
1109,32.11,40.51,1.26,3.3,42.86,22.7,357.23,216.61,False
1110,63.58,30.83,0.76,3.94,8.66,2.67,321.11,58.61,False
1111,38.14,38.66,1.17,3.42,36.32,18.87,350.31,186.37,False
1112,50.69,34.79,0.97,3.68,22.66,10.87,335.9,123.3,False
1113,31.07,40.83,1.28,3.28,44.0,23.36,358.42,221.85,False
1114,39.57,38.21,1.14,3.45,34.75,17.95,348.66,179.15,False
1115,24.9,42.73,1.38,3.15,50.71,27.29,365.51,252.86,False
1116,31.42,40.72,1.28,3.29,43.62,23.14,358.03,220.11,False
1117,39.82,38.14,1.14,3.46,34.49,17.8,348.38,177.93,False
1118,63.18,30.96,0.76,3.94,9.09,2.93,321.57,60.61,False
1119,17.61,44.97,1.5,3.0,58.63,31.93,373.88,289.46,False
1120,22.85,43.35,1.41,3.11,52.93,28.59,367.86,263.13,False
1121,41.93,37.49,1.11,3.5,32.19,16.45,345.96,167.32,False
1122,25.53,42.53,1.37,3.16,50.02,26.89,364.78,249.66,False
1123,18.84,44.59,1.48,3.03,57.29,31.15,372.46,283.27,False
1124,48.78,35.38,1.0,3.64,24.75,12.09,338.1,132.93,False
1125,21.0,43.92,1.44,3.07,54.94,29.77,369.98,272.4,False
1126,29.64,41.27,1.3,3.25,45.55,24.27,360.06,229.01,False
1127,26.97,42.09,1.35,3.19,48.46,25.97,363.13,242.45,False
1128,52.97,34.1,0.93,3.73,20.2,9.43,333.29,111.9,False
1129,31.36,40.74,1.28,3.28,43.69,23.18,358.09,220.41,False
1130,51.08,34.68,0.96,3.69,22.25,10.63,335.46,121.38,False
1131,60.48,31.79,0.81,3.88,12.03,4.64,324.67,74.16,False
1132,39.25,38.31,1.15,3.45,35.11,18.16,349.04,180.79,False
1133,33.69,40.02,1.24,3.33,41.15,21.7,355.42,208.69,False
1134,27.4,41.96,1.34,3.2,47.98,25.7,362.63,240.27,False
1135,65.22,30.33,0.73,3.98,6.87,1.63,319.22,50.36,False
1136,62.46,31.18,0.78,3.92,9.87,3.38,322.39,64.2,False
1137,32.79,40.3,1.25,3.31,42.13,22.27,356.45,213.21,False
1138,58.54,32.38,0.84,3.84,14.14,5.88,326.89,83.91,False
1139,32.73,40.32,1.25,3.31,42.19,22.3,356.51,213.49,False
1140,41.0,37.77,1.12,3.48,33.2,17.04,347.02,171.98,False
1141,37.34,38.9,1.18,3.41,37.18,19.37,351.23,190.37,False
1142,17.56,44.98,1.5,3.0,58.69,31.96,373.93,289.7,False
1143,22.18,43.56,1.42,3.1,53.66,29.02,368.62,266.47,False
1144,45.63,36.35,1.05,3.58,28.17,14.1,341.71,148.73,False
1145,47.26,35.85,1.02,3.61,26.4,13.06,339.84,140.56,False
1146,54.45,33.64,0.9,3.76,18.58,8.48,331.59,104.44,False
1147,49.3,35.22,0.99,3.65,24.18,11.76,337.49,130.29,False
1148,32.74,40.32,1.25,3.31,42.19,22.3,356.51,213.48,False
1149,44.27,36.77,1.07,3.55,29.65,14.96,343.27,155.57,False
1150,25.09,42.67,1.38,3.16,50.5,27.17,365.28,251.87,False
1151,33.71,40.02,1.24,3.33,41.13,21.68,355.39,208.59,False
1152,33.07,40.21,1.25,3.32,41.82,22.09,356.13,211.81,False
1153,30.46,41.02,1.29,3.27,44.66,23.75,359.13,224.92,False
1154,27.97,41.78,1.33,3.21,47.37,25.34,361.98,237.43,False
1155,51.34,34.59,0.95,3.69,21.96,10.46,335.15,120.05,False
1156,64.68,30.49,0.74,3.97,7.46,1.97,319.84,53.05,False
1157,42.78,37.23,1.09,3.52,31.27,15.91,344.98,163.04,False
