,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1874.25,81.94,0.45,38.05,1.53,1.07,10.23,2.28,True
377,1686.35,51.01,0.53,36.86,5.63,1.19,8.18,5.69,False
378,1708.66,54.68,0.52,37.0,5.15,1.18,8.43,5.29,True
379,1617.79,39.72,0.57,36.42,7.13,1.23,7.43,6.94,False
380,1403.66,4.48,0.66,35.06,11.8,1.37,5.1,10.84,False
381,1916.41,88.88,0.43,38.32,0.61,1.05,10.69,1.51,True
382,1542.49,27.33,0.6,35.94,8.77,1.28,6.61,8.31,False
383,1563.26,30.75,0.59,36.07,8.32,1.27,6.84,7.93,False
384,1492.31,19.07,0.62,35.62,9.87,1.31,6.07,9.22,False
385,1911.79,88.12,0.43,38.29,0.71,1.05,10.64,1.59,True
386,1601.0,36.96,0.57,36.31,7.5,1.24,7.25,7.25,False
387,1634.65,42.5,0.56,36.53,6.76,1.22,7.62,6.64,False
388,1530.33,25.33,0.61,35.86,9.04,1.29,6.48,8.53,False
389,1610.86,38.58,0.57,36.38,7.28,1.24,7.36,7.07,False
390,1399.44,3.79,0.67,35.03,11.9,1.37,5.05,10.91,False
391,1540.41,26.99,0.6,35.93,8.82,1.28,6.59,8.35,False
392,1604.62,37.56,0.57,36.34,7.42,1.24,7.29,7.18,False
393,1763.38,63.69,0.5,37.35,3.95,1.14,9.02,4.29,True
394,1549.15,28.43,0.6,35.98,8.63,1.28,6.69,8.19,False
395,1527.46,24.86,0.61,35.85,9.1,1.29,6.45,8.58,False
396,1741.69,60.12,0.51,37.21,4.43,1.16,8.79,4.69,True
397,1937.26,92.31,0.42,38.45,0.16,1.03,10.92,1.13,True
398,1405.27,4.74,0.66,35.07,11.77,1.37,5.12,10.81,False
399,1699.78,53.22,0.53,36.94,5.34,1.18,8.33,5.45,True
400,1791.57,68.33,0.48,37.53,3.34,1.12,9.33,3.78,True
401,1494.28,19.4,0.62,35.63,9.83,1.31,6.09,9.19,False
402,1799.28,69.6,0.48,37.58,3.17,1.12,9.42,3.64,True
403,1426.52,8.24,0.65,35.2,11.3,1.35,5.35,10.42,False
404,1752.27,61.86,0.5,37.28,4.2,1.15,8.9,4.5,True
405,1654.6,45.78,0.55,36.65,6.33,1.21,7.84,6.27,False
406,1831.67,74.93,0.47,37.78,2.46,1.1,9.77,3.05,True
407,1584.8,34.29,0.58,36.21,7.85,1.26,7.07,7.54,False
408,1868.99,81.07,0.45,38.02,1.65,1.08,10.18,2.37,True
409,1643.43,43.95,0.55,36.58,6.57,1.22,7.71,6.48,False
410,1897.38,85.74,0.44,38.2,1.03,1.06,10.49,1.86,True
411,1643.71,43.99,0.55,36.59,6.56,1.22,7.72,6.47,False
412,1786.4,67.48,0.49,37.49,3.45,1.13,9.27,3.88,True
413,1859.69,79.54,0.45,37.96,1.85,1.08,10.07,2.54,True
414,1405.09,4.72,0.66,35.07,11.77,1.37,5.11,10.81,False
415,1812.39,71.76,0.48,37.66,2.88,1.11,9.56,3.4,True
416,1757.24,62.68,0.5,37.31,4.09,1.15,8.96,4.41,True
417,1928.27,90.83,0.42,38.4,0.35,1.04,10.82,1.3,True
418,1556.84,29.69,0.59,36.03,8.46,1.27,6.77,8.05,False
419,1539.62,26.86,0.6,35.92,8.84,1.28,6.58,8.36,False
420,1728.49,57.95,0.51,37.12,4.71,1.16,8.64,4.93,True
421,1747.66,61.1,0.51,37.25,4.3,1.15,8.85,4.58,True
422,1710.5,54.98,0.52,37.01,5.11,1.18,8.45,5.26,True
423,1847.81,77.59,0.46,37.88,2.11,1.09,9.94,2.76,True
424,1419.34,7.06,0.66,35.16,11.46,1.36,5.27,10.55,False
425,1895.97,85.51,0.44,38.19,1.06,1.06,10.47,1.88,True
426,1450.73,12.23,0.64,35.36,10.78,1.34,5.61,9.98,False
427,1550.06,28.58,0.6,35.99,8.61,1.28,6.7,8.17,False
428,1866.65,80.69,0.45,38.0,1.7,1.08,10.15,2.42,True
429,1727.02,57.7,0.51,37.12,4.75,1.17,8.63,4.96,True
430,1721.65,56.82,0.52,37.08,4.86,1.17,8.57,5.05,True
431,1550.94,28.72,0.6,35.99,8.59,1.28,6.71,8.16,False
432,1672.94,48.8,0.54,36.77,5.93,1.2,8.04,5.94,False
433,1879.57,82.81,0.44,38.09,1.42,1.07,10.29,2.18,True
434,1475.0,16.22,0.63,35.51,10.25,1.32,5.88,9.54,False
435,1510.78,22.11,0.61,35.74,9.47,1.3,6.27,8.89,False
436,1543.96,27.57,0.6,35.95,8.74,1.28,6.63,8.28,False
437,1459.85,13.73,0.64,35.41,10.58,1.33,5.71,9.81,False
438,1862.03,79.93,0.45,37.98,1.8,1.08,10.1,2.5,True
439,1890.76,84.66,0.44,38.16,1.17,1.06,10.41,1.98,True
440,1838.72,76.09,0.46,37.83,2.31,1.09,9.85,2.92,True
441,1400.41,3.95,0.67,35.04,11.87,1.37,5.06,10.9,False
442,1846.47,77.37,0.46,37.88,2.14,1.09,9.93,2.78,True
443,1514.06,22.65,0.61,35.76,9.39,1.3,6.3,8.83,False
444,1786.53,67.5,0.49,37.49,3.45,1.13,9.28,3.87,True
445,1435.41,9.71,0.65,35.26,11.11,1.35,5.44,10.26,False
446,1768.33,64.5,0.5,37.38,3.84,1.14,9.08,4.2,True
447,1629.34,41.63,0.56,36.49,6.88,1.23,7.56,6.73,False
448,1646.87,44.51,0.55,36.61,6.5,1.22,7.75,6.41,False
449,1795.05,68.9,0.48,37.55,3.26,1.12,9.37,3.72,True
450,1473.71,16.01,0.63,35.5,10.27,1.33,5.86,9.56,False
451,1884.46,83.62,0.44,38.12,1.31,1.07,10.34,2.09,True
452,1886.05,83.88,0.44,38.13,1.28,1.06,10.36,2.06,True
453,1693.64,52.21,0.53,36.9,5.47,1.19,8.26,5.56,True
454,1486.34,18.09,0.63,35.58,10.0,1.32,6.0,9.33,False
455,1801.51,69.96,0.48,37.59,3.12,1.12,9.44,3.6,True
456,1442.67,10.9,0.65,35.31,10.95,1.34,5.52,10.13,False
457,1689.94,51.6,0.53,36.88,5.56,1.19,8.22,5.63,False
458,1821.79,73.3,0.47,37.72,2.68,1.11,9.66,3.23,True
459,1512.53,22.4,0.61,35.75,9.43,1.3,6.29,8.86,False
460,1541.35,27.14,0.6,35.93,8.8,1.28,6.6,8.33,False
461,1610.39,38.51,0.57,36.37,7.29,1.24,7.35,7.08,False
462,1714.62,55.66,0.52,37.04,5.02,1.17,8.49,5.18,True
463,1714.99,55.72,0.52,37.04,5.01,1.17,8.5,5.17,True
464,1720.2,56.58,0.52,37.07,4.9,1.17,8.55,5.08,True
465,1479.93,17.03,0.63,35.54,10.14,1.32,5.93,9.45,False
466,1756.56,62.57,0.5,37.3,4.1,1.15,8.95,4.42,True
467,1906.93,87.32,0.43,38.26,0.82,1.05,10.59,1.68,True
468,1402.38,4.27,0.66,35.05,11.83,1.37,5.08,10.86,False
469,1576.15,32.87,0.58,36.16,8.04,1.26,6.98,7.7,False
470,1836.05,75.65,0.46,37.81,2.37,1.1,9.82,2.97,True
471,1661.17,46.87,0.55,36.7,6.18,1.21,7.91,6.15,False
472,1567.87,31.51,0.59,36.1,8.22,1.27,6.89,7.85,False
473,1881.34,83.1,0.44,38.1,1.38,1.07,10.31,2.15,True
474,1415.39,6.41,0.66,35.13,11.55,1.36,5.23,10.62,False
475,1531.69,25.55,0.61,35.87,9.01,1.29,6.5,8.51,False
476,1869.45,81.15,0.45,38.02,1.64,1.08,10.18,2.36,True
477,1630.28,41.78,0.56,36.5,6.86,1.23,7.57,6.71,False
478,1467.03,14.91,0.64,35.46,10.42,1.33,5.79,9.68,False
479,1458.03,13.43,0.64,35.4,10.62,1.34,5.69,9.85,False
480,1789.08,67.92,0.49,37.51,3.39,1.13,9.3,3.83,True
481,1738.41,59.58,0.51,37.19,4.5,1.16,8.75,4.75,True
482,1430.98,8.98,0.65,35.23,11.21,1.35,5.4,10.34,False
483,1509.32,21.87,0.62,35.73,9.5,1.3,6.25,8.91,False
484,1779.79,66.39,0.49,37.45,3.59,1.13,9.2,4.0,True
485,1584.38,34.23,0.58,36.21,7.86,1.26,7.07,7.55,False
486,1717.79,56.19,0.52,37.06,4.95,1.17,8.53,5.12,True
487,1769.82,64.75,0.49,37.39,3.81,1.14,9.09,4.18,True
488,1831.88,74.96,0.47,37.78,2.46,1.1,9.77,3.05,True
489,1920.34,89.52,0.43,38.35,0.53,1.04,10.74,1.44,True
490,1472.21,15.76,0.63,35.49,10.31,1.33,5.85,9.59,False
491,1778.5,66.18,0.49,37.44,3.62,1.13,9.19,4.02,True
492,1753.23,62.02,0.5,37.28,4.17,1.15,8.91,4.48,True
493,1694.38,52.33,0.53,36.91,5.46,1.19,8.27,5.55,True
494,1738.54,59.6,0.51,37.19,4.5,1.16,8.75,4.75,True
495,1523.06,24.13,0.61,35.82,9.2,1.29,6.4,8.66,False
496,1561.37,30.44,0.59,36.06,8.36,1.27,6.82,7.97,False
497,1588.32,34.87,0.58,36.23,7.77,1.25,7.11,7.48,False
498,1750.13,61.51,0.5,37.26,4.24,1.15,8.88,4.54,True
499,1791.5,68.32,0.48,37.53,3.34,1.12,9.33,3.78,True
500,1811.27,71.57,0.48,37.65,2.91,1.11,9.55,3.42,True
501,1541.53,27.17,0.6,35.93,8.79,1.28,6.6,8.33,False
502,1861.02,79.76,0.45,37.97,1.82,1.08,10.09,2.52,True
503,1665.14,47.52,0.54,36.72,6.1,1.2,7.95,6.08,False
504,1505.55,21.25,0.62,35.71,9.58,1.31,6.21,8.98,False
505,1497.25,19.88,0.62,35.65,9.76,1.31,6.12,9.13,False
506,1761.42,63.37,0.5,37.33,4.0,1.14,9.0,4.33,True
507,1781.84,66.73,0.49,37.46,3.55,1.13,9.22,3.96,True
508,1403.6,4.47,0.66,35.06,11.8,1.37,5.1,10.84,False
509,1590.08,35.16,0.58,36.24,7.74,1.25,7.13,7.45,False
510,1472.31,15.78,0.63,35.49,10.31,1.33,5.85,9.59,False
511,1534.58,26.03,0.6,35.89,8.95,1.29,6.53,8.46,False
512,1680.24,50.0,0.54,36.82,5.77,1.19,8.12,5.81,False
513,1804.88,70.52,0.48,37.61,3.05,1.12,9.48,3.54,True
514,1757.95,62.79,0.5,37.31,4.07,1.15,8.96,4.39,True
515,1518.67,23.41,0.61,35.79,9.29,1.3,6.35,8.74,False
516,1800.76,69.84,0.48,37.59,3.14,1.12,9.43,3.61,True
517,1794.37,68.79,0.48,37.54,3.28,1.12,9.36,3.73,True
518,1776.51,65.85,0.49,37.43,3.67,1.13,9.17,4.06,True
519,1880.88,83.03,0.44,38.09,1.39,1.07,10.31,2.16,True
520,1619.14,39.95,0.56,36.43,7.1,1.23,7.45,6.92,False
521,1547.91,28.22,0.6,35.98,8.66,1.28,6.67,8.21,False
522,1540.09,26.94,0.6,35.93,8.83,1.28,6.59,8.36,False
523,1919.6,89.4,0.43,38.34,0.54,1.04,10.73,1.45,True
524,1505.75,21.28,0.62,35.71,9.58,1.3,6.21,8.98,False
525,1829.79,74.62,0.47,37.77,2.5,1.1,9.75,3.09,True
526,1615.16,39.29,0.57,36.4,7.19,1.24,7.41,6.99,False
527,1499.01,20.18,0.62,35.66,9.72,1.31,6.14,9.1,False
528,1529.09,25.12,0.61,35.86,9.07,1.29,6.47,8.56,False
529,1571.42,32.09,0.59,36.13,8.14,1.26,6.93,7.79,False
530,1408.02,5.2,0.66,35.08,11.71,1.37,5.15,10.76,False
531,1626.86,41.22,0.56,36.48,6.93,1.23,7.53,6.78,False
532,1806.64,70.81,0.48,37.62,3.01,1.12,9.5,3.51,True
533,1860.32,79.65,0.45,37.96,1.84,1.08,10.08,2.53,True
534,1502.27,20.71,0.62,35.68,9.65,1.31,6.17,9.04,False
535,1680.14,49.99,0.54,36.82,5.77,1.19,8.12,5.81,False
536,1837.21,75.84,0.46,37.82,2.34,1.1,9.83,2.95,True
537,1933.1,91.62,0.42,38.43,0.25,1.04,10.88,1.21,True
538,1640.53,43.47,0.55,36.57,6.63,1.22,7.68,6.53,False
539,1660.35,46.73,0.55,36.69,6.2,1.21,7.9,6.17,False
540,1403.83,4.51,0.66,35.06,11.8,1.37,5.1,10.83,False
541,1730.07,58.21,0.51,37.14,4.68,1.16,8.66,4.9,True
542,1529.25,25.15,0.61,35.86,9.06,1.29,6.47,8.55,False
543,1894.7,85.3,0.44,38.18,1.09,1.06,10.46,1.91,True
544,1604.84,37.59,0.57,36.34,7.41,1.24,7.29,7.18,False
545,1816.14,72.37,0.47,37.68,2.8,1.11,9.6,3.33,True
546,1585.35,34.39,0.58,36.21,7.84,1.25,7.08,7.53,False
547,1558.05,29.89,0.59,36.04,8.43,1.27,6.78,8.03,False
548,1751.45,61.72,0.5,37.27,4.21,1.15,8.89,4.51,True
549,1725.98,57.53,0.52,37.11,4.77,1.17,8.62,4.97,True
550,1606.41,37.85,0.57,36.35,7.38,1.24,7.31,7.15,False
551,1733.23,58.73,0.51,37.16,4.61,1.16,8.69,4.84,True
552,1914.95,88.64,0.43,38.31,0.65,1.05,10.68,1.54,True
553,1868.26,80.95,0.45,38.01,1.66,1.08,10.17,2.39,True
554,1780.92,66.58,0.49,37.46,3.57,1.13,9.21,3.98,True
555,1806.94,70.86,0.48,37.62,3.0,1.11,9.5,3.5,True
556,1702.83,53.72,0.53,36.96,5.27,1.18,8.36,5.4,True
557,1752.1,61.83,0.5,37.28,4.2,1.15,8.9,4.5,True
558,1807.03,70.87,0.48,37.62,3.0,1.11,9.5,3.5,True
559,1449.12,11.96,0.64,35.35,10.81,1.34,5.59,10.01,False
560,1442.59,10.89,0.65,35.31,10.95,1.34,5.52,10.13,False
561,1824.12,73.69,0.47,37.73,2.63,1.1,9.69,3.19,True
562,1785.97,67.41,0.49,37.49,3.46,1.13,9.27,3.88,True
563,1565.2,31.07,0.59,36.09,8.28,1.27,6.86,7.9,False
564,1659.2,46.54,0.55,36.68,6.23,1.21,7.89,6.19,False
565,1880.38,82.95,0.44,38.09,1.4,1.07,10.3,2.17,True
566,1529.42,25.18,0.61,35.86,9.06,1.29,6.47,8.55,False
567,1562.8,30.67,0.59,36.07,8.33,1.27,6.83,7.94,False
568,1711.79,55.2,0.52,37.02,5.08,1.17,8.46,5.23,True
569,1690.78,51.74,0.53,36.88,5.54,1.19,8.23,5.61,False
570,1529.99,25.27,0.61,35.86,9.05,1.29,6.48,8.54,False
571,1925.34,90.35,0.42,38.38,0.42,1.04,10.79,1.35,True
572,1862.12,79.94,0.45,37.98,1.8,1.08,10.1,2.5,True
573,1590.46,35.23,0.58,36.25,7.73,1.25,7.14,7.44,False
574,1674.66,49.09,0.54,36.78,5.89,1.2,8.06,5.91,False
575,1526.73,24.74,0.61,35.84,9.12,1.29,6.44,8.6,False
576,1865.59,80.51,0.45,38.0,1.72,1.08,10.14,2.44,True
577,1668.33,48.04,0.54,36.74,6.03,1.2,7.99,6.02,False
578,1541.29,27.13,0.6,35.93,8.8,1.28,6.6,8.33,False
579,1619.08,39.94,0.56,36.43,7.1,1.23,7.45,6.92,False
580,1775.79,65.73,0.49,37.43,3.68,1.13,9.16,4.07,True
581,1658.55,46.43,0.55,36.68,6.24,1.21,7.88,6.2,False
582,1521.85,23.93,0.61,35.81,9.22,1.29,6.39,8.69,False
583,1602.55,37.22,0.57,36.32,7.46,1.24,7.27,7.22,False
584,1713.0,55.4,0.52,37.03,5.05,1.17,8.47,5.21,True
585,1912.96,88.31,0.43,38.3,0.69,1.05,10.66,1.57,True
586,1800.98,69.88,0.48,37.59,3.13,1.12,9.43,3.61,True
587,1676.41,49.37,0.54,36.79,5.85,1.2,8.07,5.88,False
588,1896.22,85.55,0.44,38.19,1.05,1.06,10.47,1.88,True
589,1654.23,45.72,0.55,36.65,6.34,1.21,7.83,6.28,False
590,1895.12,85.37,0.44,38.19,1.08,1.06,10.46,1.9,True
591,1851.81,78.24,0.46,37.91,2.02,1.09,9.99,2.69,True
592,1497.42,19.91,0.62,35.65,9.76,1.31,6.12,9.13,False
593,1546.03,27.91,0.6,35.96,8.7,1.28,6.65,8.25,False
594,1943.28,93.3,0.41,38.49,0.03,1.03,10.99,1.02,True
595,1440.03,10.47,0.65,35.29,11.01,1.35,5.5,10.17,False
596,1493.76,19.31,0.62,35.63,9.84,1.31,6.08,9.2,False
597,1496.08,19.69,0.62,35.65,9.79,1.31,6.11,9.16,False
598,1876.93,82.38,0.45,38.07,1.47,1.07,10.26,2.23,True
599,1782.9,66.9,0.49,37.47,3.53,1.13,9.24,3.94,True
600,1601.77,37.09,0.57,36.32,7.48,1.24,7.26,7.23,False
601,1597.3,36.35,0.57,36.29,7.58,1.25,7.21,7.31,False
602,1775.47,65.68,0.49,37.42,3.69,1.13,9.16,4.07,True
603,1448.83,11.92,0.64,35.34,10.82,1.34,5.59,10.01,False
604,1594.31,35.86,0.58,36.27,7.64,1.25,7.18,7.37,False
605,1843.31,76.85,0.46,37.86,2.21,1.09,9.9,2.84,True
606,1933.02,91.61,0.42,38.43,0.25,1.04,10.87,1.21,True
607,1523.63,24.23,0.61,35.82,9.19,1.29,6.41,8.65,False
608,1563.33,30.76,0.59,36.07,8.32,1.27,6.84,7.93,False
609,1767.22,64.32,0.5,37.37,3.87,1.14,9.07,4.22,True
610,1504.17,21.02,0.62,35.7,9.61,1.31,6.19,9.01,False
611,1794.0,68.73,0.48,37.54,3.28,1.12,9.36,3.74,True
612,1417.25,6.72,0.66,35.14,11.51,1.36,5.25,10.59,False
613,1944.04,93.42,0.41,38.5,0.01,1.03,11.0,1.01,True
614,1740.03,59.84,0.51,37.2,4.46,1.16,8.77,4.72,True
615,1813.39,71.92,0.47,37.67,2.86,1.11,9.57,3.38,True
616,1694.79,52.4,0.53,36.91,5.45,1.19,8.28,5.54,True
617,1699.14,53.12,0.53,36.94,5.35,1.18,8.32,5.46,True
618,1737.36,59.41,0.51,37.18,4.52,1.16,8.74,4.77,True
619,1899.46,86.09,0.43,38.21,0.98,1.06,10.51,1.82,True
620,1411.24,5.73,0.66,35.11,11.64,1.36,5.18,10.7,False
621,1411.01,5.69,0.66,35.1,11.64,1.36,5.18,10.7,False
622,1581.26,33.71,0.58,36.19,7.93,1.26,7.04,7.61,True
623,1701.34,53.48,0.53,36.95,5.31,1.18,8.35,5.42,True
624,1861.92,79.91,0.45,37.97,1.8,1.08,10.1,2.5,True
625,1935.85,92.08,0.42,38.44,0.19,1.03,10.91,1.16,True
626,1678.43,49.71,0.54,36.81,5.81,1.2,8.1,5.84,False
627,1817.59,72.61,0.47,37.69,2.77,1.11,9.62,3.31,True
628,1876.6,82.32,0.45,38.07,1.48,1.07,10.26,2.24,True
629,1701.24,53.46,0.53,36.95,5.31,1.18,8.35,5.42,True
630,1585.33,34.38,0.58,36.21,7.84,1.25,7.08,7.53,False
631,1410.29,5.57,0.66,35.1,11.66,1.37,5.17,10.72,False
632,1529.76,25.24,0.61,35.86,9.05,1.29,6.47,8.54,False
633,1811.18,71.56,0.48,37.65,2.91,1.11,9.55,3.42,True
634,1757.11,62.66,0.5,37.31,4.09,1.15,8.96,4.41,True
635,1510.03,21.99,0.62,35.73,9.48,1.3,6.26,8.9,False
636,1602.56,37.22,0.57,36.32,7.46,1.24,7.27,7.22,False
637,1578.34,33.23,0.58,36.17,7.99,1.26,7.0,7.66,False
638,1536.43,26.33,0.6,35.9,8.91,1.29,6.55,8.42,False
639,1518.46,23.38,0.61,35.79,9.3,1.3,6.35,8.75,False
640,1692.11,51.96,0.53,36.89,5.51,1.19,8.25,5.59,False
641,1937.22,92.3,0.42,38.45,0.16,1.03,10.92,1.13,True
642,1458.97,13.58,0.64,35.41,10.6,1.33,5.7,9.83,False
643,1775.83,65.74,0.49,37.43,3.68,1.13,9.16,4.07,True
644,1760.47,63.21,0.5,37.33,4.02,1.14,8.99,4.35,True
645,1794.4,68.79,0.48,37.54,3.28,1.12,9.36,3.73,True
646,1667.86,47.97,0.54,36.74,6.04,1.2,7.98,6.03,False
647,1538.87,26.74,0.6,35.92,8.85,1.28,6.57,8.38,False
648,1873.19,81.76,0.45,38.05,1.56,1.07,10.22,2.3,True
649,1715.95,55.88,0.52,37.05,4.99,1.17,8.51,5.16,True
650,1881.8,83.18,0.44,38.1,1.37,1.07,10.32,2.14,True
651,1421.72,7.45,0.66,35.17,11.41,1.36,5.3,10.51,False
652,1664.83,47.47,0.54,36.72,6.1,1.2,7.95,6.09,False
653,1517.93,23.29,0.61,35.78,9.31,1.3,6.35,8.76,False
654,1420.66,7.28,0.66,35.17,11.43,1.36,5.28,10.53,False
655,1811.67,71.64,0.48,37.65,2.9,1.11,9.55,3.42,True
656,1604.69,37.57,0.57,36.34,7.42,1.24,7.29,7.18,False
657,1663.9,47.31,0.54,36.71,6.12,1.21,7.94,6.1,False
658,1942.64,93.19,0.41,38.49,0.04,1.03,10.98,1.03,True
659,1706.31,54.29,0.52,36.98,5.2,1.18,8.4,5.33,True
660,1524.67,24.4,0.61,35.83,9.16,1.29,6.42,8.64,False
661,1840.08,76.31,0.46,37.84,2.28,1.09,9.86,2.9,True
662,1525.45,24.53,0.61,35.83,9.15,1.29,6.43,8.62,False
663,1596.91,36.29,0.57,36.29,7.59,1.25,7.21,7.32,False
664,1829.67,74.6,0.47,37.77,2.51,1.1,9.75,3.09,True
665,1455.93,13.08,0.64,35.39,10.66,1.34,5.67,9.89,False
666,1514.28,22.69,0.61,35.76,9.39,1.3,6.31,8.82,False
667,1778.47,66.17,0.49,37.44,3.62,1.13,9.19,4.02,True
668,1861.01,79.76,0.45,37.97,1.82,1.08,10.09,2.52,True
669,1803.37,70.27,0.48,37.6,3.08,1.12,9.46,3.57,True
670,1843.66,76.9,0.46,37.86,2.2,1.09,9.9,2.83,True
671,1892.22,84.9,0.44,38.17,1.14,1.06,10.43,1.95,True
672,1881.29,83.1,0.44,38.1,1.38,1.07,10.31,2.15,True
673,1905.2,87.03,0.43,38.25,0.86,1.05,10.57,1.71,True
674,1885.06,83.72,0.44,38.12,1.3,1.07,10.35,2.08,True
675,1879.07,82.73,0.44,38.08,1.43,1.07,10.29,2.19,True
676,1841.83,76.6,0.46,37.85,2.24,1.09,9.88,2.87,True
677,1396.11,3.24,0.67,35.01,11.97,1.37,5.02,10.97,False
678,1830.1,74.67,0.47,37.77,2.5,1.1,9.75,3.08,True
679,1626.75,41.2,0.56,36.48,6.93,1.23,7.53,6.78,False
680,1782.76,66.88,0.49,37.47,3.53,1.13,9.24,3.94,True
681,1616.25,39.47,0.57,36.41,7.16,1.24,7.42,6.97,False
682,1491.81,18.99,0.62,35.62,9.88,1.31,6.06,9.23,False
683,1887.82,84.17,0.44,38.14,1.24,1.06,10.38,2.03,True
684,1631.03,41.9,0.56,36.5,6.84,1.23,7.58,6.7,False
685,1697.85,52.9,0.53,36.93,5.38,1.18,8.31,5.49,True
686,1747.27,61.04,0.51,37.24,4.3,1.15,8.85,4.59,True
687,1535.46,26.17,0.6,35.9,8.93,1.29,6.54,8.44,False
688,1401.59,4.14,0.67,35.04,11.85,1.37,5.08,10.87,False
689,1839.19,76.17,0.46,37.83,2.3,1.09,9.85,2.92,True
690,1713.09,55.41,0.52,37.03,5.05,1.17,8.47,5.21,True
691,1693.81,52.24,0.53,36.9,5.47,1.19,8.26,5.56,True
692,1402.04,4.21,0.67,35.05,11.84,1.37,5.08,10.87,False
693,1548.86,28.38,0.6,35.98,8.63,1.28,6.68,8.2,False
694,1474.33,16.11,0.63,35.51,10.26,1.32,5.87,9.55,False
695,1507.44,21.56,0.62,35.72,9.54,1.3,6.23,8.95,False
696,1760.55,63.22,0.5,37.33,4.01,1.14,8.99,4.35,True
697,1597.96,36.46,0.57,36.29,7.56,1.25,7.22,7.3,False
698,1414.02,6.19,0.66,35.12,11.58,1.36,5.21,10.65,False
699,1578.68,33.29,0.58,36.17,7.98,1.26,7.01,7.65,True
700,1649.62,44.96,0.55,36.62,6.44,1.21,7.78,6.36,False
701,1560.87,30.36,0.59,36.06,8.37,1.27,6.81,7.98,False
702,1738.75,59.63,0.51,37.19,4.49,1.16,8.75,4.74,True
703,1457.8,13.39,0.64,35.4,10.62,1.34,5.69,9.85,False
704,1416.44,6.58,0.66,35.14,11.52,1.36,5.24,10.6,False
705,1795.61,68.99,0.48,37.55,3.25,1.12,9.38,3.71,True
706,1470.9,15.55,0.63,35.49,10.34,1.33,5.83,9.61,False
707,1839.57,76.23,0.46,37.83,2.29,1.09,9.85,2.91,True
708,1419.17,7.03,0.66,35.16,11.47,1.36,5.27,10.55,False
709,1508.58,21.75,0.62,35.73,9.51,1.3,6.24,8.93,False
710,1406.87,5.01,0.66,35.08,11.73,1.37,5.13,10.78,False
711,1491.84,18.99,0.62,35.62,9.88,1.31,6.06,9.23,False
712,1738.95,59.67,0.51,37.19,4.49,1.16,8.76,4.74,True
713,1797.62,69.32,0.48,37.57,3.21,1.12,9.4,3.67,True
714,1483.24,17.58,0.63,35.56,10.07,1.32,5.97,9.39,False
715,1581.66,33.78,0.58,36.19,7.92,1.26,7.04,7.6,True
716,1618.47,39.84,0.56,36.42,7.12,1.23,7.44,6.93,False
717,1650.96,45.19,0.55,36.63,6.41,1.21,7.8,6.34,False
718,1700.16,53.28,0.53,36.94,5.33,1.18,8.33,5.44,True
719,1415.69,6.46,0.66,35.13,11.54,1.36,5.23,10.62,False
720,1623.15,40.61,0.56,36.45,7.01,1.23,7.49,6.84,False
721,1769.08,64.63,0.5,37.38,3.83,1.14,9.09,4.19,True
722,1798.4,69.45,0.48,37.57,3.19,1.12,9.41,3.66,True
723,1657.56,46.27,0.55,36.67,6.26,1.21,7.87,6.22,False
724,1485.4,17.93,0.63,35.58,10.02,1.32,5.99,9.35,False
725,1812.08,71.7,0.48,37.66,2.89,1.11,9.55,3.41,True
726,1713.51,55.48,0.52,37.03,5.04,1.17,8.48,5.2,True
727,1587.14,34.68,0.58,36.23,7.8,1.25,7.1,7.5,False
728,1545.72,27.86,0.6,35.96,8.7,1.28,6.65,8.25,False
729,1446.46,11.52,0.64,35.33,10.87,1.34,5.57,10.06,False
730,1893.15,85.05,0.44,38.17,1.12,1.06,10.44,1.93,True
731,1611.09,38.62,0.57,36.38,7.28,1.24,7.36,7.06,False
732,1680.79,50.09,0.54,36.82,5.76,1.19,8.12,5.8,False
733,1786.87,67.56,0.49,37.5,3.44,1.13,9.28,3.87,True
734,1458.18,13.45,0.64,35.4,10.61,1.33,5.69,9.84,False
735,1572.56,32.28,0.59,36.13,8.12,1.26,6.94,7.76,False
736,1577.34,33.07,0.58,36.16,8.01,1.26,6.99,7.68,False
737,1717.64,56.16,0.52,37.06,4.95,1.17,8.52,5.13,True
738,1697.36,52.82,0.53,36.93,5.39,1.18,8.3,5.49,True
739,1729.06,58.04,0.51,37.13,4.7,1.16,8.65,4.92,True
740,1612.35,38.83,0.57,36.39,7.25,1.24,7.38,7.04,False
741,1827.78,74.29,0.47,37.76,2.55,1.1,9.73,3.12,True
742,1506.4,21.39,0.62,35.71,9.56,1.3,6.22,8.97,False
743,1478.97,16.88,0.63,35.54,10.16,1.32,5.92,9.47,False
744,1464.7,14.53,0.64,35.45,10.47,1.33,5.76,9.73,False
745,1913.25,88.36,0.43,38.3,0.68,1.05,10.66,1.57,True
746,1578.09,33.19,0.58,36.17,8.0,1.26,7.0,7.66,False
747,1879.93,82.87,0.44,38.09,1.41,1.07,10.3,2.17,True
748,1441.69,10.74,0.65,35.3,10.97,1.35,5.51,10.14,False
749,1740.08,59.85,0.51,37.2,4.46,1.16,8.77,4.72,True
750,1734.89,59.0,0.51,37.17,4.57,1.16,8.71,4.81,True
751,1559.97,30.21,0.59,36.05,8.39,1.27,6.8,7.99,False
752,1569.66,31.8,0.59,36.11,8.18,1.26,6.91,7.82,False
