,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,483.07,667.02,2.45,6.01,56.66,0.92,70.02,39.85,False
776,581.15,263.6,2.24,8.12,53.23,0.56,244.45,53.27,False
777,480.37,678.14,2.46,5.95,56.75,0.93,65.21,39.48,False
778,642.4,11.71,2.11,9.44,51.09,0.34,353.37,61.64,True
779,605.55,163.27,2.19,8.65,52.38,0.48,287.83,56.6,True
780,625.5,81.19,2.15,9.08,51.68,0.4,323.33,59.33,True
781,571.21,304.51,2.26,7.91,53.58,0.6,226.76,51.9,False
782,614.09,128.12,2.17,8.83,52.08,0.44,303.04,57.77,True
783,581.85,260.75,2.24,8.14,53.21,0.56,245.69,53.36,False
784,523.5,500.73,2.36,6.88,55.25,0.77,141.92,45.38,False
785,632.9,50.76,2.13,9.24,51.42,0.38,336.48,60.34,True
786,482.59,669.01,2.45,6.0,56.68,0.92,69.16,39.78,False
787,504.47,579.0,2.4,6.47,55.91,0.84,108.07,42.77,False
788,550.84,388.28,2.31,7.47,54.29,0.67,190.54,49.12,False
789,549.09,395.47,2.31,7.43,54.35,0.68,187.43,48.88,False
790,605.55,163.25,2.19,8.65,52.38,0.48,287.84,56.6,True
791,503.51,582.96,2.41,6.45,55.94,0.84,106.36,42.64,False
792,483.75,664.21,2.45,6.02,56.63,0.91,71.23,39.94,False
793,514.11,539.37,2.38,6.68,55.57,0.81,125.21,44.09,False
794,589.91,227.57,2.22,8.31,52.92,0.53,260.03,54.46,True
795,507.42,566.86,2.4,6.53,55.81,0.83,113.33,43.18,False
796,642.16,12.7,2.11,9.44,51.1,0.34,352.94,61.61,True
797,607.71,154.38,2.19,8.7,52.3,0.47,291.68,56.9,True
798,563.66,335.55,2.28,7.75,53.84,0.63,213.34,50.87,False
799,639.34,24.28,2.12,9.38,51.2,0.35,347.94,61.23,True
800,561.82,343.13,2.28,7.71,53.91,0.63,210.07,50.62,False
801,632.64,51.83,2.13,9.23,51.43,0.38,336.02,60.31,False
802,525.92,490.78,2.36,6.93,55.16,0.76,146.22,45.71,False
803,519.72,516.26,2.37,6.8,55.38,0.79,135.2,44.86,False
804,514.78,536.59,2.38,6.69,55.55,0.8,126.41,44.19,False
805,490.71,635.59,2.43,6.17,56.39,0.89,83.61,40.89,False
806,520.71,512.19,2.37,6.82,55.34,0.78,136.97,45.0,False
807,561.01,346.45,2.28,7.69,53.93,0.64,208.63,50.51,False
808,604.54,167.42,2.19,8.63,52.41,0.48,286.04,56.46,True
809,595.17,205.96,2.21,8.43,52.74,0.51,269.38,55.18,True
810,562.17,341.7,2.28,7.71,53.89,0.63,210.68,50.67,False
811,537.24,444.23,2.33,7.18,54.77,0.72,166.35,47.26,False
812,490.9,634.8,2.43,6.18,56.38,0.89,83.95,40.92,False
813,522.63,504.29,2.37,6.86,55.28,0.77,140.38,45.26,False
814,518.35,521.91,2.37,6.77,55.43,0.79,132.76,44.67,False
815,599.23,189.24,2.2,8.51,52.6,0.5,276.61,55.74,True
816,615.28,123.24,2.17,8.86,52.04,0.44,305.14,57.93,True
817,601.21,181.11,2.2,8.56,52.53,0.49,280.12,56.01,True
818,541.15,428.12,2.33,7.26,54.63,0.71,173.31,47.79,False
819,560.06,350.37,2.29,7.67,53.97,0.64,206.94,50.38,False
820,577.24,279.68,2.25,8.04,53.37,0.58,237.5,52.73,False
821,567.6,319.34,2.27,7.83,53.7,0.61,220.35,51.41,False
822,579.07,272.17,2.25,8.08,53.3,0.57,240.75,52.98,False
823,566.92,322.13,2.27,7.82,53.73,0.61,219.15,51.32,False
824,618.46,110.16,2.16,8.93,51.93,0.43,310.8,58.37,True
825,588.4,233.79,2.23,8.28,52.98,0.54,257.34,54.26,False
826,535.4,451.78,2.34,7.14,54.83,0.73,163.08,47.01,False
827,629.2,66.0,2.14,9.16,51.55,0.39,329.89,59.84,False
828,539.39,435.39,2.33,7.22,54.69,0.71,170.17,47.55,False
829,625.29,82.05,2.15,9.08,51.69,0.4,322.95,59.3,True
830,634.05,46.05,2.13,9.26,51.38,0.37,338.52,60.5,True
831,633.06,50.09,2.13,9.24,51.42,0.38,336.77,60.37,True
832,638.15,29.17,2.12,9.35,51.24,0.36,345.82,61.06,True
833,501.04,593.13,2.41,6.4,56.03,0.85,101.97,42.31,False
834,514.37,538.27,2.38,6.68,55.56,0.8,125.69,44.13,False
835,643.82,5.85,2.11,9.47,51.04,0.34,355.9,61.84,True
836,525.46,492.67,2.36,6.92,55.18,0.76,145.4,45.65,False
837,566.81,322.6,2.27,7.81,53.73,0.62,218.94,51.3,False
838,581.38,262.66,2.24,8.13,53.22,0.56,244.86,53.3,False
839,481.79,672.29,2.45,5.98,56.7,0.92,67.74,39.67,False
840,628.05,70.73,2.14,9.13,51.59,0.39,327.85,59.68,True
841,607.08,156.97,2.19,8.68,52.33,0.47,290.56,56.81,True
842,490.49,636.5,2.43,6.17,56.4,0.89,83.21,40.86,False
843,525.91,490.8,2.36,6.93,55.16,0.76,146.21,45.71,False
844,482.46,669.53,2.45,6.0,56.68,0.92,68.93,39.76,False
845,638.54,27.56,2.12,9.36,51.23,0.36,346.52,61.12,True
846,497.43,607.96,2.42,6.32,56.16,0.87,95.55,41.81,False
847,591.37,221.59,2.22,8.34,52.87,0.53,262.62,54.66,True
848,480.37,678.12,2.46,5.95,56.75,0.93,65.22,39.48,False
849,502.03,589.05,2.41,6.42,56.0,0.85,103.73,42.44,False
850,545.74,409.27,2.32,7.36,54.47,0.69,181.47,48.42,False
851,600.14,185.51,2.2,8.53,52.57,0.5,278.22,55.86,True
852,589.34,229.92,2.22,8.3,52.94,0.53,259.02,54.39,False
853,625.85,79.78,2.15,9.09,51.67,0.4,323.94,59.38,True
854,629.72,63.84,2.14,9.17,51.53,0.39,330.83,59.91,False
855,516.45,529.72,2.38,6.73,55.49,0.8,129.39,44.41,False
856,583.45,254.15,2.24,8.17,53.15,0.56,248.54,53.58,True
857,549.25,394.82,2.31,7.44,54.35,0.68,187.71,48.9,False
858,620.17,103.12,2.16,8.96,51.87,0.42,313.84,58.6,True
859,583.47,254.09,2.24,8.17,53.15,0.56,248.57,53.58,True
860,638.75,26.69,2.12,9.37,51.22,0.36,346.89,61.15,True
861,634.1,45.85,2.13,9.26,51.38,0.37,338.61,60.51,True
862,506.65,570.03,2.4,6.52,55.83,0.83,111.95,43.07,False
863,626.11,78.7,2.15,9.09,51.66,0.4,324.4,59.42,True
864,528.03,482.1,2.35,6.98,55.09,0.76,149.98,46.0,False
865,525.94,490.69,2.36,6.93,55.16,0.76,146.26,45.71,False
866,499.59,599.09,2.41,6.36,56.08,0.86,99.39,42.11,False
867,481.37,674.03,2.45,5.97,56.72,0.92,66.99,39.61,False
868,594.82,207.38,2.21,8.42,52.75,0.51,268.76,55.14,True
869,524.29,497.48,2.36,6.9,55.22,0.77,143.32,45.49,False
870,530.51,471.91,2.35,7.03,55.0,0.75,154.38,46.34,False
871,591.13,222.55,2.22,8.34,52.88,0.53,262.2,54.63,True
872,612.4,135.08,2.18,8.8,52.14,0.45,300.03,57.54,True
873,606.49,159.39,2.19,8.67,52.35,0.47,289.51,56.73,True
874,544.7,413.54,2.32,7.34,54.5,0.7,179.62,48.28,False
875,596.25,201.52,2.21,8.45,52.7,0.51,271.3,55.33,True
876,490.99,634.44,2.43,6.18,56.38,0.89,84.1,40.93,False
877,580.47,266.41,2.24,8.11,53.25,0.57,243.24,53.17,False
878,578.92,272.79,2.25,8.08,53.31,0.57,240.48,52.96,False
879,558.44,357.03,2.29,7.63,54.02,0.65,204.05,50.16,False
880,484.96,659.26,2.45,6.05,56.59,0.91,73.37,40.11,False
881,596.3,201.3,2.21,8.45,52.7,0.51,271.39,55.34,True
882,578.52,274.42,2.25,8.07,53.32,0.57,239.78,52.91,False
883,636.28,36.88,2.13,9.31,51.3,0.36,342.49,60.81,True
884,589.19,230.53,2.23,8.3,52.95,0.53,258.75,54.37,False
885,614.31,127.24,2.17,8.84,52.07,0.44,303.41,57.8,True
886,633.92,46.56,2.13,9.26,51.39,0.37,338.3,60.48,True
887,593.64,212.23,2.22,8.39,52.79,0.52,266.66,54.97,True
888,582.97,256.11,2.24,8.16,53.17,0.56,247.69,53.51,True
889,494.99,618.01,2.42,6.27,56.24,0.87,91.21,41.48,False
890,538.14,440.5,2.33,7.2,54.73,0.72,167.96,47.38,False
891,503.86,581.52,2.41,6.46,55.93,0.84,106.99,42.69,False
892,561.65,343.8,2.28,7.7,53.91,0.63,209.78,50.6,False
893,573.96,293.19,2.26,7.97,53.48,0.59,231.66,52.28,False
894,570.61,306.96,2.26,7.9,53.6,0.6,225.7,51.82,False
895,487.96,646.91,2.44,6.11,56.49,0.9,78.71,40.52,False
896,551.85,384.14,2.3,7.49,54.26,0.67,192.33,49.26,False
897,617.95,112.27,2.16,8.92,51.95,0.43,309.89,58.3,True
898,552.95,379.61,2.3,7.52,54.22,0.67,194.29,49.41,False
899,539.85,433.48,2.33,7.23,54.67,0.71,171.0,47.62,False
900,636.47,36.08,2.13,9.32,51.3,0.36,342.83,60.83,True
901,587.32,238.25,2.23,8.26,53.02,0.54,255.41,54.11,False
902,486.24,653.99,2.44,6.08,56.55,0.91,75.65,40.28,False
903,478.91,684.12,2.46,5.92,56.8,0.93,62.63,39.28,False
904,534.6,455.08,2.34,7.12,54.86,0.73,161.66,46.9,False
905,610.02,144.86,2.18,8.75,52.22,0.46,295.79,57.21,True
906,579.75,269.35,2.24,8.09,53.28,0.57,241.97,53.07,False
907,513.69,541.06,2.38,6.67,55.59,0.81,124.48,44.04,False
908,594.75,207.66,2.21,8.42,52.76,0.51,268.64,55.13,True
909,477.33,690.61,2.46,5.88,56.86,0.94,59.82,39.06,False
910,555.23,370.23,2.3,7.56,54.14,0.66,198.35,49.72,False
911,555.11,370.73,2.3,7.56,54.14,0.66,198.13,49.7,False
912,639.06,25.41,2.12,9.37,51.21,0.35,347.44,61.19,True
913,540.94,428.99,2.33,7.26,54.64,0.71,172.94,47.76,False
914,589.48,229.37,2.22,8.3,52.94,0.53,259.26,54.4,True
915,541.9,425.06,2.33,7.28,54.6,0.71,174.64,47.9,False
916,492.23,629.35,2.43,6.21,56.34,0.88,86.3,41.1,False
917,517.02,527.4,2.38,6.74,55.47,0.79,130.39,44.49,False
918,555.49,369.17,2.3,7.57,54.13,0.66,198.81,49.75,False
919,559.64,352.1,2.29,7.66,53.98,0.64,206.19,50.32,False
920,486.63,652.39,2.44,6.09,56.53,0.9,76.34,40.33,False
921,644.53,2.94,2.11,9.49,51.02,0.34,357.16,61.94,True
922,556.01,367.02,2.3,7.58,54.11,0.65,199.73,49.83,False
923,561.39,344.91,2.28,7.7,53.92,0.63,209.3,50.56,False
924,512.55,545.78,2.39,6.64,55.63,0.81,122.44,43.88,False
925,521.3,509.77,2.37,6.83,55.32,0.78,138.01,45.08,False
926,513.05,543.69,2.39,6.66,55.61,0.81,123.34,43.95,False
927,489.52,640.47,2.44,6.15,56.43,0.89,81.5,40.73,False
928,529.39,476.5,2.35,7.01,55.04,0.75,152.4,46.18,False
929,573.66,294.42,2.26,7.96,53.49,0.59,231.13,52.24,False
930,503.48,583.07,2.41,6.45,55.95,0.84,106.32,42.64,False
931,501.89,589.6,2.41,6.41,56.0,0.85,103.49,42.42,False
932,556.99,363.0,2.29,7.6,54.08,0.65,201.47,49.96,False
933,571.85,301.89,2.26,7.92,53.56,0.6,227.9,51.99,False
934,588.65,232.77,2.23,8.28,52.97,0.54,257.78,54.29,False
935,525.28,493.4,2.36,6.92,55.18,0.77,145.09,45.62,False
936,490.86,634.99,2.43,6.18,56.39,0.89,83.87,40.91,False
937,635.2,41.33,2.13,9.29,51.34,0.37,340.56,60.66,True
938,514.43,538.02,2.38,6.68,55.56,0.8,125.8,44.14,False
939,555.06,370.94,2.3,7.56,54.14,0.66,198.04,49.7,False
940,641.18,16.72,2.12,9.42,51.13,0.35,351.2,61.48,True
941,535.14,452.86,2.34,7.13,54.84,0.73,162.62,46.97,False
942,494.01,622.03,2.43,6.24,56.28,0.88,89.47,41.34,False
943,589.38,229.75,2.22,8.3,52.94,0.53,259.09,54.39,False
944,590.97,223.21,2.22,8.34,52.89,0.53,261.92,54.61,True
945,577.04,280.51,2.25,8.03,53.37,0.58,237.14,52.7,False
946,511.25,551.11,2.39,6.62,55.67,0.82,120.14,43.7,False
947,617.35,114.73,2.17,8.9,51.97,0.43,308.82,58.22,True
948,504.36,579.47,2.4,6.47,55.91,0.84,107.87,42.76,False
949,613.29,131.42,2.17,8.82,52.11,0.45,301.61,57.66,True
950,571.88,301.73,2.26,7.92,53.56,0.6,227.97,52.0,False
951,511.9,548.42,2.39,6.63,55.65,0.81,121.3,43.79,False
952,532.21,464.91,2.35,7.07,54.94,0.74,157.41,46.57,False
953,559.18,353.98,2.29,7.65,54.0,0.64,205.37,50.26,False
954,618.86,108.51,2.16,8.94,51.91,0.43,311.51,58.42,True
955,572.95,297.33,2.26,7.95,53.52,0.59,229.87,52.14,False
956,584.61,249.4,2.23,8.2,53.11,0.55,250.59,53.74,True
957,484.76,660.08,2.45,6.04,56.6,0.91,73.02,40.08,False
958,549.21,394.99,2.31,7.43,54.35,0.68,187.64,48.9,False
959,547.75,401.01,2.31,7.4,54.4,0.68,185.04,48.7,False
960,577.63,278.07,2.25,8.05,53.35,0.58,238.2,52.78,False
961,614.05,128.31,2.17,8.83,52.08,0.44,302.95,57.77,True
962,614.26,127.41,2.17,8.84,52.07,0.44,303.34,57.8,True
963,551.77,384.44,2.3,7.49,54.26,0.67,192.2,49.25,False
964,591.86,219.58,2.22,8.35,52.86,0.52,263.49,54.73,True
965,593.32,213.55,2.22,8.39,52.81,0.52,266.1,54.93,True
966,555.91,367.43,2.3,7.58,54.11,0.65,199.56,49.81,False
967,601.75,178.87,2.2,8.57,52.51,0.49,281.09,56.08,True
968,507.06,568.34,2.4,6.53,55.82,0.83,112.69,43.13,False
969,594.27,209.65,2.21,8.41,52.77,0.52,267.78,55.06,True
970,627.93,71.21,2.14,9.13,51.6,0.39,327.64,59.66,True
971,564.28,333.02,2.28,7.76,53.82,0.62,214.44,50.96,False
972,487.2,650.05,2.44,6.1,56.51,0.9,77.36,40.41,False
973,640.01,21.52,2.12,9.39,51.17,0.35,349.13,61.32,True
974,574.04,292.85,2.26,7.97,53.48,0.59,231.81,52.29,False
975,638.65,27.11,2.12,9.36,51.22,0.36,346.71,61.13,True
976,479.21,682.91,2.46,5.93,56.79,0.93,63.15,39.32,False
977,597.31,197.16,2.21,8.47,52.67,0.51,273.18,55.48,True
978,529.63,475.52,2.35,7.01,55.03,0.75,152.82,46.22,False
979,620.66,101.09,2.16,8.98,51.85,0.42,314.72,58.67,True
980,518.47,521.43,2.37,6.77,55.42,0.79,132.97,44.69,False
981,526.64,487.82,2.36,6.95,55.14,0.76,147.5,45.81,False
982,633.37,48.82,2.13,9.25,51.41,0.38,337.32,60.41,True
983,581.56,261.92,2.24,8.13,53.22,0.56,245.18,53.32,False
984,511.31,550.88,2.39,6.62,55.67,0.82,120.24,43.71,False
985,562.88,338.74,2.28,7.73,53.87,0.63,211.96,50.77,False
986,509.08,560.06,2.39,6.57,55.75,0.82,116.27,43.41,False
987,481.05,675.34,2.45,5.96,56.73,0.92,66.42,39.57,False
988,564.4,332.53,2.28,7.76,53.82,0.62,214.65,50.97,False
989,531.11,469.42,2.35,7.04,54.98,0.74,155.46,46.42,False
990,502.91,585.43,2.41,6.44,55.97,0.85,105.3,42.56,False
991,517.73,524.45,2.38,6.76,55.45,0.79,131.66,44.59,False
992,484.2,662.36,2.45,6.03,56.62,0.91,72.03,40.0,False
993,515.42,533.96,2.38,6.71,55.53,0.8,127.55,44.27,False
994,594.29,209.56,2.21,8.41,52.77,0.52,267.82,55.06,True
995,487.91,647.13,2.44,6.11,56.49,0.9,78.62,40.51,False
996,521.38,509.46,2.37,6.83,55.32,0.78,138.15,45.09,False
997,503.42,583.3,2.41,6.45,55.95,0.84,106.22,42.63,False
998,494.43,620.31,2.43,6.25,56.26,0.88,90.21,41.4,False
999,571.89,301.72,2.26,7.92,53.55,0.6,227.97,52.0,False
1000,574.17,292.33,2.26,7.97,53.48,0.59,232.03,52.31,False
1001,608.58,150.81,2.18,8.71,52.27,0.46,293.22,57.02,True
1002,580.84,264.91,2.24,8.12,53.24,0.56,243.89,53.22,False
1003,528.36,480.74,2.35,6.99,55.08,0.75,150.56,46.04,False
1004,557.9,359.22,2.29,7.62,54.04,0.65,203.11,50.09,False
1005,582.14,259.53,2.24,8.14,53.2,0.56,246.21,53.4,False
1006,583.38,254.45,2.24,8.17,53.15,0.56,248.41,53.57,True
1007,506.7,569.84,2.4,6.52,55.83,0.83,112.04,43.08,False
1008,539.37,435.46,2.33,7.22,54.69,0.71,170.14,47.55,False
1009,573.73,294.15,2.26,7.96,53.49,0.59,231.24,52.25,False
1010,583.79,252.74,2.24,8.18,53.14,0.55,249.15,53.63,True
1011,611.25,139.83,2.18,8.77,52.18,0.46,297.97,57.38,True
1012,585.88,244.15,2.23,8.23,53.07,0.55,252.86,53.91,False
1013,487.66,648.14,2.44,6.11,56.5,0.9,78.18,40.48,False
1014,569.5,311.53,2.27,7.87,53.64,0.61,223.73,51.67,False
1015,589.91,227.59,2.22,8.31,52.93,0.53,260.02,54.46,True
1016,552.28,382.37,2.3,7.5,54.24,0.67,193.1,49.32,False
1017,510.88,552.62,2.39,6.61,55.69,0.82,119.48,43.65,False
1018,618.02,111.96,2.16,8.92,51.94,0.43,310.02,58.31,True
1019,598.06,194.08,2.21,8.49,52.64,0.5,274.51,55.58,True
1020,620.58,101.42,2.16,8.97,51.85,0.42,314.58,58.66,True
1021,609.54,146.83,2.18,8.74,52.24,0.46,294.94,57.15,True
1022,549.7,392.99,2.31,7.45,54.33,0.68,188.51,48.96,False
1023,508.15,563.87,2.4,6.55,55.78,0.83,114.62,43.28,False
1024,546.08,407.87,2.32,7.37,54.46,0.69,182.07,48.47,False
1025,488.32,645.41,2.44,6.12,56.47,0.9,79.36,40.57,False
1026,516.2,530.74,2.38,6.72,55.5,0.8,128.94,44.38,False
1027,568.65,315.04,2.27,7.85,53.67,0.61,222.21,51.55,False
1028,492.09,629.93,2.43,6.2,56.34,0.88,86.05,41.08,False
1029,629.07,66.51,2.14,9.16,51.56,0.39,329.67,59.82,False
1030,483.27,666.19,2.45,6.01,56.65,0.92,70.38,39.88,False
1031,535.67,450.68,2.34,7.14,54.82,0.73,163.56,47.04,False
1032,628.26,69.86,2.14,9.14,51.59,0.39,328.23,59.71,False
1033,593.83,211.48,2.22,8.4,52.79,0.52,266.99,55.0,True
1034,510.43,554.49,2.39,6.6,55.7,0.82,118.68,43.59,False
1035,643.14,8.63,2.11,9.46,51.06,0.34,354.7,61.75,True
1036,580.0,268.36,2.24,8.1,53.27,0.57,242.39,53.11,False
1037,594.81,207.42,2.21,8.42,52.75,0.51,268.74,55.13,True
1038,631.68,55.77,2.14,9.21,51.47,0.38,334.32,60.18,False
1039,597.15,197.82,2.21,8.47,52.67,0.51,272.9,55.45,True
1040,586.41,241.97,2.23,8.24,53.05,0.54,253.81,53.99,False
1041,635.58,39.73,2.13,9.3,51.33,0.37,341.26,60.71,True
1042,536.42,447.61,2.34,7.16,54.79,0.72,164.89,47.15,False
1043,574.91,289.27,2.26,7.99,53.45,0.59,233.35,52.41,False
1044,490.9,634.83,2.43,6.18,56.39,0.89,83.93,40.92,False
1045,508.37,562.96,2.4,6.55,55.77,0.83,115.01,43.31,False
1046,487.97,646.87,2.44,6.11,56.49,0.9,78.73,40.52,False
1047,550.86,388.21,2.31,7.47,54.29,0.67,190.57,49.12,False
1048,508.73,561.48,2.4,6.56,55.76,0.82,115.65,43.36,False
1049,526.35,489.0,2.36,6.94,55.15,0.76,146.99,45.77,False
1050,589.83,227.91,2.22,8.31,52.93,0.53,259.88,54.45,True
1051,561.87,342.9,2.28,7.71,53.9,0.63,210.16,50.63,False
1052,622.36,94.13,2.15,9.01,51.79,0.41,317.73,58.9,True
1053,482.3,670.21,2.45,5.99,56.69,0.92,68.64,39.74,False
1054,486.59,652.56,2.44,6.08,56.54,0.9,76.27,40.33,False
1055,503.87,581.46,2.41,6.46,55.93,0.84,107.01,42.69,False
1056,573.25,296.09,2.26,7.95,53.51,0.59,230.4,52.18,False
1057,561.89,342.82,2.28,7.71,53.9,0.63,210.2,50.63,False
1058,512.14,547.44,2.39,6.64,55.64,0.81,121.72,43.82,False
1059,587.2,238.74,2.23,8.25,53.02,0.54,255.2,54.09,False
1060,536.39,447.72,2.34,7.16,54.8,0.72,164.84,47.14,False
1061,527.93,482.5,2.35,6.98,55.09,0.76,149.8,45.98,False
1062,544.82,413.04,2.32,7.34,54.5,0.69,179.84,48.3,False
1063,621.36,98.23,2.16,8.99,51.83,0.42,315.96,58.77,True
1064,532.98,461.72,2.34,7.08,54.91,0.74,158.79,46.68,False
1065,543.73,417.53,2.32,7.32,54.54,0.7,177.89,48.15,False
1066,628.33,69.56,2.14,9.14,51.58,0.39,328.35,59.72,False
1067,630.82,59.33,2.14,9.19,51.5,0.38,332.78,60.06,False
1068,521.31,509.72,2.37,6.83,55.32,0.78,138.03,45.08,False
1069,540.47,430.95,2.33,7.25,54.65,0.71,172.09,47.7,False
1070,506.78,569.5,2.4,6.52,55.83,0.83,112.18,43.09,False
1071,576.98,280.77,2.25,8.03,53.38,0.58,237.03,52.69,False
1072,635.16,41.48,2.13,9.29,51.34,0.37,340.5,60.65,True
1073,599.8,186.91,2.2,8.53,52.58,0.5,277.61,55.82,True
1074,612.91,133.01,2.17,8.81,52.12,0.45,300.92,57.61,True
1075,530.87,470.43,2.35,7.04,54.99,0.74,155.02,46.39,False
1076,550.47,389.8,2.31,7.46,54.3,0.67,189.88,49.07,False
1077,631.63,55.99,2.14,9.21,51.47,0.38,334.22,60.17,False
1078,504.89,577.27,2.4,6.48,55.9,0.84,108.82,42.83,False
1079,535.99,449.37,2.34,7.15,54.81,0.73,164.13,47.09,False
1080,484.77,660.04,2.45,6.05,56.6,0.91,73.03,40.08,False
1081,504.7,578.05,2.4,6.47,55.9,0.84,108.49,42.81,False
1082,596.91,198.79,2.21,8.46,52.68,0.51,272.48,55.42,True
1083,618.65,109.39,2.16,8.93,51.92,0.43,311.13,58.39,True
1084,556.68,364.27,2.29,7.6,54.09,0.65,200.92,49.92,False
1085,480.1,679.24,2.46,5.94,56.76,0.93,64.74,39.44,False
1086,518.52,521.2,2.37,6.77,55.42,0.79,133.07,44.7,False
1087,533.11,461.18,2.34,7.09,54.91,0.74,159.02,46.69,False
1088,513.02,543.82,2.39,6.65,55.61,0.81,123.29,43.95,False
1089,491.91,630.66,2.43,6.2,56.35,0.89,85.74,41.06,False
1090,524.71,495.76,2.36,6.91,55.2,0.77,144.07,45.54,False
1091,575.43,287.16,2.25,8.0,53.43,0.58,234.27,52.48,False
1092,591.68,220.32,2.22,8.35,52.86,0.53,263.17,54.71,True
1093,612.42,135.0,2.18,8.8,52.14,0.45,300.06,57.54,True
1094,613.12,132.11,2.17,8.81,52.11,0.45,301.31,57.64,True
1095,497.73,606.72,2.42,6.32,56.15,0.86,96.09,41.85,False
1096,558.67,356.07,2.29,7.64,54.02,0.64,204.47,50.19,False
1097,512.44,546.23,2.39,6.64,55.63,0.81,122.24,43.86,False
1098,560.5,348.55,2.29,7.68,53.95,0.64,207.72,50.44,False
1099,570.4,307.83,2.26,7.89,53.61,0.6,225.33,51.79,False
1100,537.17,444.51,2.34,7.18,54.77,0.72,166.23,47.25,False
1101,490.42,636.78,2.43,6.17,56.4,0.89,83.09,40.85,False
1102,571.85,301.87,2.26,7.92,53.56,0.6,227.91,51.99,False
1103,642.67,10.6,2.11,9.45,51.08,0.34,353.85,61.68,True
1104,640.61,19.05,2.12,9.41,51.15,0.35,350.2,61.4,True
1105,478.83,684.47,2.46,5.92,56.81,0.93,62.47,39.27,False
1106,542.44,422.83,2.32,7.29,54.58,0.7,175.6,47.97,False
1107,634.54,44.02,2.13,9.27,51.37,0.37,339.4,60.57,True
1108,567.08,321.5,2.27,7.82,53.72,0.61,219.42,51.34,False
1109,557.21,362.07,2.29,7.61,54.07,0.65,201.88,49.99,False
1110,529.6,475.64,2.35,7.01,55.03,0.75,152.77,46.21,False
1111,574.76,289.92,2.26,7.99,53.45,0.59,233.07,52.39,False
1112,628.03,70.8,2.14,9.13,51.59,0.39,327.82,59.68,True
1113,603.17,173.05,2.2,8.6,52.46,0.48,283.61,56.28,True
1114,502.12,588.66,2.41,6.42,55.99,0.85,103.9,42.45,False
1115,583.07,255.72,2.24,8.16,53.16,0.56,247.86,53.53,True
1116,596.11,202.08,2.21,8.45,52.71,0.51,271.05,55.31,True
1117,507.81,565.26,2.4,6.54,55.79,0.83,114.02,43.23,False
1118,479.57,681.4,2.46,5.93,56.78,0.93,63.8,39.37,False
1119,489.21,641.78,2.44,6.14,56.44,0.9,80.93,40.69,False
1120,489.06,642.38,2.44,6.14,56.45,0.9,80.67,40.67,False
1121,601.71,179.05,2.2,8.57,52.51,0.49,281.01,56.08,True
1122,551.32,386.29,2.31,7.48,54.27,0.67,191.4,49.18,False
1123,594.91,207.01,2.21,8.42,52.75,0.51,268.92,55.15,True
1124,632.53,52.28,2.13,9.23,51.44,0.38,335.83,60.29,False
1125,561.8,343.2,2.28,7.71,53.91,0.63,210.04,50.62,False
1126,581.44,262.42,2.24,8.13,53.22,0.56,244.96,53.3,False
1127,520.45,513.26,2.37,6.81,55.35,0.78,136.5,44.96,False
1128,723.35,449.58,2.06,8.48,62.04,0.82,232.5,-95.41,False
1129,722.94,447.29,2.06,8.49,61.98,0.81,233.14,-94.61,False
1130,700.64,319.55,2.07,8.78,58.84,0.68,268.87,-49.78,False
1131,747.39,587.25,2.05,8.17,65.43,0.97,193.98,-143.72,False
1132,708.1,362.28,2.07,8.68,59.89,0.72,256.92,-64.78,False
1133,740.81,549.55,2.05,8.26,64.5,0.92,204.52,-130.49,False
1134,749.0,596.45,2.04,8.15,65.65,0.98,191.4,-146.95,False
1135,702.66,331.14,2.07,8.75,59.12,0.69,265.63,-53.85,False
1136,706.49,353.1,2.07,8.7,59.66,0.71,259.49,-61.56,False
1137,750.58,605.53,2.04,8.13,65.88,0.98,188.86,-150.14,False
1138,702.34,329.29,2.07,8.76,59.08,0.69,266.15,-53.2,False
1139,735.03,516.49,2.05,8.33,63.68,0.89,213.78,-118.89,False
1140,725.52,462.05,2.06,8.46,62.35,0.83,229.01,-99.79,False
1141,725.16,459.95,2.06,8.46,62.29,0.83,229.59,-99.05,False
1142,741.92,555.92,2.05,8.24,64.65,0.93,202.74,-132.73,False
1143,752.47,616.35,2.04,8.11,66.14,1.0,185.84,-153.93,False
1144,708.31,363.48,2.07,8.68,59.92,0.72,256.58,-65.2,False
1145,744.23,569.14,2.05,8.21,64.98,0.95,199.04,-137.37,False
1146,752.34,615.58,2.04,8.11,66.12,1.0,186.05,-153.66,False
1147,731.69,497.34,2.06,8.38,63.21,0.87,219.13,-112.17,False
1148,752.9,618.82,2.04,8.1,66.2,1.0,185.14,-154.8,False
1149,733.43,507.3,2.05,8.35,63.46,0.88,216.35,-115.67,False
1150,746.4,581.57,2.05,8.19,65.29,0.96,195.57,-141.73,False
1151,744.61,571.36,2.05,8.21,65.03,0.95,198.42,-138.15,False
1152,721.14,436.93,2.06,8.51,61.73,0.8,236.03,-90.98,False
1153,716.28,409.13,2.06,8.58,61.04,0.77,243.81,-81.22,False
1154,704.46,341.47,2.07,8.73,59.38,0.7,262.74,-57.48,False
1155,719.62,428.24,2.06,8.53,61.51,0.79,238.47,-87.92,False
1156,736.83,526.77,2.05,8.31,63.94,0.9,210.9,-122.5,False
