,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1.04,85.58,3.2,0.03,0.0,18.84,1447.35,83.26,True
379,3.91,59.58,3.12,0.11,0.0,1.82,1031.32,313.17,True
380,4.05,58.38,3.11,0.12,0.0,1.03,1012.03,323.82,True
381,3.07,67.23,3.14,0.09,0.0,6.82,1153.63,245.57,True
382,3.88,59.9,3.12,0.11,0.0,2.03,1036.45,310.33,True
383,3.43,63.98,3.13,0.1,0.0,4.69,1101.66,274.29,True
384,2.55,71.91,3.16,0.07,0.0,9.89,1228.57,204.16,True
385,1.11,84.95,3.2,0.03,0.0,18.42,1437.18,88.87,True
386,1.79,78.77,3.18,0.05,0.0,14.38,1338.37,143.48,True
387,2.94,68.41,3.15,0.08,0.0,7.6,1172.6,235.09,True
388,1.67,79.89,3.18,0.05,0.0,15.11,1356.3,133.57,True
389,2.09,76.13,3.17,0.06,0.0,12.65,1296.07,166.86,True
390,2.03,76.62,3.17,0.06,0.0,12.97,1303.97,162.49,True
391,0.43,91.14,3.22,0.01,0.0,22.47,1536.25,34.12,True
392,2.06,76.33,3.17,0.06,0.0,12.78,1299.2,165.12,True
393,2.4,73.32,3.16,0.07,0.0,10.81,1251.19,191.66,True
394,2.85,69.19,3.15,0.08,0.0,8.11,1185.06,228.21,True
395,3.7,61.53,3.12,0.11,0.0,3.09,1062.49,295.94,True
396,3.71,61.46,3.12,0.11,0.0,3.04,1061.37,296.56,True
397,3.58,62.61,3.13,0.1,0.0,3.8,1079.73,286.41,True
398,1.44,81.98,3.19,0.04,0.0,16.47,1389.61,115.16,True
399,1.59,80.63,3.19,0.05,0.0,15.59,1368.04,127.08,True
400,3.95,59.23,3.11,0.11,0.0,1.58,1025.62,316.31,True
401,3.93,59.44,3.11,0.11,0.0,1.72,1029.08,314.4,True
402,0.79,87.83,3.21,0.02,0.0,20.3,1483.22,63.43,True
403,2.34,73.85,3.16,0.07,0.0,11.15,1259.56,187.03,True
404,3.13,66.64,3.14,0.09,0.0,6.44,1144.26,250.75,True
405,4.16,57.33,3.11,0.12,0.0,0.34,995.33,333.05,True
406,3.63,62.14,3.12,0.1,0.0,3.49,1072.2,290.58,True
407,2.52,72.2,3.16,0.07,0.0,10.08,1233.26,201.57,True
408,1.51,81.34,3.19,0.04,0.0,16.05,1379.36,120.83,True
409,1.03,85.64,3.2,0.03,0.0,18.87,1448.23,82.77,True
410,2.18,75.26,3.17,0.06,0.0,12.08,1282.14,174.55,True
411,2.49,72.45,3.16,0.07,0.0,10.24,1237.13,199.43,True
412,0.33,92.05,3.23,0.01,0.0,23.07,1550.86,26.05,True
413,1.26,83.61,3.2,0.04,0.0,17.55,1415.83,100.67,True
414,4.01,58.74,3.11,0.11,0.0,1.27,1017.9,320.58,True
415,1.56,80.89,3.19,0.04,0.0,15.76,1372.26,124.75,True
416,0.11,94.02,3.23,0.0,0.0,24.36,1582.33,8.66,True
417,3.58,62.61,3.13,0.1,0.0,3.79,1079.69,286.44,True
418,1.24,83.76,3.2,0.04,0.0,17.64,1418.15,99.39,True
419,4.14,57.54,3.11,0.12,0.0,0.48,998.59,331.25,True
420,4.18,57.19,3.11,0.12,0.0,0.25,993.0,334.34,True
421,0.67,88.93,3.22,0.02,0.0,21.03,1500.92,53.65,True
422,0.17,93.47,3.23,0.0,0.0,24.0,1573.57,13.5,True
423,3.54,62.99,3.13,0.1,0.0,4.05,1085.9,283.0,True
424,3.92,59.56,3.11,0.11,0.0,1.8,1031.02,313.33,True
425,3.02,67.65,3.14,0.09,0.0,7.1,1160.39,241.84,True
426,2.4,73.25,3.16,0.07,0.0,10.77,1250.08,192.27,True
427,2.45,72.84,3.16,0.07,0.0,10.49,1243.38,195.98,True
428,3.77,60.91,3.12,0.11,0.0,2.69,1052.63,301.39,True
429,2.4,73.32,3.16,0.07,0.0,10.81,1251.12,191.7,True
430,0.84,87.44,3.21,0.02,0.0,20.05,1477.06,66.84,True
431,3.95,59.25,3.11,0.11,0.0,1.6,1026.03,316.09,True
432,2.41,73.21,3.16,0.07,0.0,10.74,1249.33,192.68,True
433,2.21,75.0,3.17,0.06,0.0,11.91,1278.03,176.83,True
434,0.39,91.47,3.22,0.01,0.0,22.69,1541.52,31.22,True
435,0.44,91.03,3.22,0.01,0.0,22.4,1534.53,35.07,True
436,1.47,81.66,3.19,0.04,0.0,16.27,1384.55,117.96,True
437,3.77,60.93,3.12,0.11,0.0,2.7,1052.9,301.24,True
438,1.37,82.62,3.19,0.04,0.0,16.9,1399.97,109.44,True
439,1.05,85.47,3.2,0.03,0.0,18.76,1445.55,84.25,True
440,0.47,90.7,3.22,0.01,0.0,22.19,1529.26,37.99,True
441,3.63,62.2,3.12,0.1,0.0,3.53,1073.19,290.03,True
442,2.35,73.73,3.16,0.07,0.0,11.08,1257.68,188.07,True
443,1.88,77.98,3.18,0.05,0.0,13.86,1325.71,150.48,True
444,1.87,78.07,3.18,0.05,0.0,13.92,1327.12,149.7,True
445,4.16,57.38,3.11,0.12,0.0,0.38,996.16,332.6,True
446,0.43,91.08,3.22,0.01,0.0,22.43,1535.28,34.66,True
447,1.35,82.83,3.2,0.04,0.0,17.03,1403.22,107.64,True
448,0.87,87.08,3.21,0.02,0.0,19.82,1471.34,69.99,True
449,0.07,94.34,3.23,0.0,0.0,24.57,1587.5,5.8,True
450,3.03,67.62,3.14,0.09,0.0,7.08,1159.95,242.08,True
451,2.45,72.82,3.16,0.07,0.0,10.48,1243.11,196.12,True
452,2.08,76.18,3.17,0.06,0.0,12.68,1296.89,166.4,True
453,4.12,57.75,3.11,0.12,0.0,0.61,1001.94,329.4,True
454,2.94,68.37,3.15,0.08,0.0,7.57,1171.91,235.47,True
455,3.27,65.45,3.14,0.09,0.0,5.66,1125.21,261.28,True
456,2.61,71.38,3.16,0.07,0.0,9.54,1220.01,208.89,True
457,2.7,70.61,3.15,0.08,0.0,9.03,1207.73,215.68,True
458,0.75,88.2,3.21,0.02,0.0,20.55,1489.2,60.13,True
459,3.71,61.46,3.12,0.11,0.0,3.05,1061.42,296.53,True
460,1.44,81.96,3.19,0.04,0.0,16.46,1389.3,115.33,True
461,0.85,87.27,3.21,0.02,0.0,19.94,1474.25,68.39,True
462,3.51,63.21,3.13,0.1,0.0,4.19,1089.4,281.07,True
463,0.58,89.71,3.22,0.02,0.0,21.54,1513.33,46.79,True
464,0.82,87.55,3.21,0.02,0.0,20.12,1478.76,65.9,True
465,1.39,82.39,3.19,0.04,0.0,16.75,1396.31,111.46,True
466,1.98,77.06,3.18,0.06,0.0,13.25,1310.88,158.67,True
467,2.4,73.33,3.16,0.07,0.0,10.81,1251.24,191.63,True
468,1.2,84.16,3.2,0.03,0.0,17.9,1424.52,95.87,True
469,0.3,92.24,3.23,0.01,0.0,23.2,1553.91,24.37,True
470,3.14,66.63,3.14,0.09,0.0,6.43,1144.11,250.83,True
471,2.68,70.74,3.15,0.08,0.0,9.12,1209.88,214.48,True
472,3.48,63.52,3.13,0.1,0.0,4.39,1094.3,278.36,True
473,3.03,67.62,3.14,0.09,0.0,7.08,1159.9,242.11,True
474,0.43,91.07,3.22,0.01,0.0,22.42,1535.05,34.79,True
475,4.2,57.0,3.11,0.12,0.0,0.13,990.08,335.96,True
476,2.79,69.77,3.15,0.08,0.0,8.48,1194.25,223.13,True
477,0.3,92.27,3.23,0.01,0.0,23.21,1554.28,24.16,True
478,0.12,93.88,3.23,0.0,0.0,24.27,1580.13,9.87,True
479,2.11,75.88,3.17,0.06,0.0,12.48,1292.04,169.08,True
480,0.27,92.56,3.23,0.01,0.0,23.4,1558.91,21.6,True
481,1.89,77.88,3.18,0.05,0.0,13.79,1324.0,151.42,True
482,2.55,71.93,3.16,0.07,0.0,9.9,1228.91,203.97,True
483,0.48,90.66,3.22,0.01,0.0,22.16,1528.64,38.33,True
484,0.45,90.91,3.22,0.01,0.0,22.32,1532.59,36.15,True
485,2.46,72.72,3.16,0.07,0.0,10.42,1241.58,196.97,True
486,1.44,82.0,3.19,0.04,0.0,16.49,1390.02,114.93,True
487,3.03,67.61,3.14,0.09,0.0,7.07,1159.81,242.16,True
488,2.54,72.0,3.16,0.07,0.0,9.95,1230.03,203.35,True
489,3.34,64.8,3.13,0.1,0.0,5.23,1114.86,267.0,True
490,2.34,73.85,3.16,0.07,0.0,11.15,1259.56,187.03,True
491,1.72,79.47,3.18,0.05,0.0,14.83,1349.46,137.35,True
492,1.76,79.08,3.18,0.05,0.0,14.58,1343.32,140.74,True
493,3.69,61.62,3.12,0.11,0.0,3.15,1063.94,295.14,True
494,0.5,90.48,3.22,0.01,0.0,22.04,1525.69,39.96,True
495,2.99,67.91,3.14,0.09,0.0,7.27,1164.53,239.55,True
496,0.32,92.07,3.23,0.01,0.0,23.08,1551.14,25.9,True
497,0.48,90.61,3.22,0.01,0.0,22.13,1527.81,38.79,True
498,1.71,79.53,3.18,0.05,0.0,14.87,1350.46,136.8,True
499,0.1,94.13,3.23,0.0,0.0,24.43,1584.13,7.66,True
500,0.8,87.72,3.21,0.02,0.0,20.23,1481.48,64.39,True
501,0.3,92.29,3.23,0.01,0.0,23.23,1554.66,23.95,True
502,3.87,59.99,3.12,0.11,0.0,2.08,1037.78,309.6,True
503,2.43,73.05,3.16,0.07,0.0,10.63,1246.87,194.05,True
504,2.79,69.71,3.15,0.08,0.0,8.45,1193.39,223.6,True
505,3.48,63.53,3.13,0.1,0.0,4.4,1094.47,278.27,True
506,0.44,90.98,3.22,0.01,0.0,22.37,1533.65,35.56,True
507,4.13,57.62,3.11,0.12,0.0,0.53,999.89,330.53,True
508,2.34,73.81,3.16,0.07,0.0,11.13,1259.02,187.33,True
509,2.21,74.99,3.17,0.06,0.0,11.9,1277.91,176.89,True
510,1.56,80.86,3.19,0.04,0.0,15.74,1371.72,125.05,True
511,0.13,93.79,3.23,0.0,0.0,24.21,1578.61,10.72,True
512,2.6,71.51,3.16,0.07,0.0,9.63,1222.23,207.66,True
513,3.94,59.4,3.11,0.11,0.0,1.69,1028.36,314.8,True
514,3.09,67.07,3.14,0.09,0.0,6.72,1151.08,246.98,True
515,3.04,67.46,3.14,0.09,0.0,6.97,1157.34,243.52,True
516,1.38,82.51,3.19,0.04,0.0,16.83,1398.23,110.4,True
517,0.71,88.55,3.21,0.02,0.0,20.78,1494.75,57.06,True
518,3.72,61.36,3.12,0.11,0.0,2.98,1059.71,297.48,True
519,2.26,74.53,3.17,0.06,0.0,11.6,1270.51,180.98,True
520,1.52,81.27,3.19,0.04,0.0,16.02,1378.39,121.36,True
521,2.68,70.79,3.15,0.08,0.0,9.15,1210.68,214.05,True
522,0.29,92.4,3.23,0.01,0.0,23.3,1556.34,23.02,True
523,3.4,64.26,3.13,0.1,0.0,4.88,1106.13,271.82,True
524,0.82,87.54,3.21,0.02,0.0,20.12,1478.64,65.96,True
525,0.68,88.82,3.22,0.02,0.0,20.96,1499.18,54.61,True
526,0.54,90.09,3.22,0.02,0.0,21.79,1519.45,43.41,True
527,2.39,73.38,3.16,0.07,0.0,10.85,1252.12,191.14,True
528,2.54,72.05,3.16,0.07,0.0,9.98,1230.77,202.94,True
529,3.84,60.23,3.12,0.11,0.0,2.24,1041.61,307.48,True
530,3.54,62.98,3.13,0.1,0.0,4.04,1085.64,283.15,True
531,1.97,77.21,3.18,0.06,0.0,13.36,1313.42,157.27,True
532,0.14,93.74,3.23,0.0,0.0,24.18,1577.88,11.12,True
533,0.39,91.45,3.22,0.01,0.0,22.68,1541.18,31.4,True
534,0.82,87.59,3.21,0.02,0.0,20.15,1479.46,65.51,True
535,1.16,84.53,3.2,0.03,0.0,18.14,1430.43,92.6,True
536,0.77,88.08,3.21,0.02,0.0,20.47,1487.25,61.2,True
537,3.48,63.55,3.13,0.1,0.0,4.41,1094.82,278.07,True
538,0.58,89.72,3.22,0.02,0.0,21.54,1513.48,46.71,True
539,3.73,61.26,3.12,0.11,0.0,2.92,1058.2,298.31,True
540,0.41,91.27,3.22,0.01,0.0,22.56,1538.37,32.95,True
541,2.44,72.92,3.16,0.07,0.0,10.55,1244.69,195.25,True
542,2.37,73.56,3.16,0.07,0.0,10.97,1254.98,189.56,True
543,0.57,89.82,3.22,0.02,0.0,21.61,1515.16,45.78,True
544,2.3,74.18,3.17,0.07,0.0,11.37,1264.9,184.08,True
545,1.88,77.99,3.18,0.05,0.0,13.87,1325.86,150.39,True
546,0.88,87.08,3.21,0.03,0.0,19.81,1471.25,70.04,True
547,3.85,60.15,3.12,0.11,0.0,2.19,1040.44,308.13,True
548,3.08,67.18,3.14,0.09,0.0,6.79,1152.85,246.01,True
549,3.09,67.01,3.14,0.09,0.0,6.68,1150.14,247.5,True
550,2.09,76.11,3.17,0.06,0.0,12.64,1295.81,167.0,True
551,3.25,65.61,3.14,0.09,0.0,5.76,1127.71,259.9,True
552,0.18,93.39,3.23,0.01,0.0,23.94,1572.17,14.27,True
553,2.67,70.81,3.15,0.08,0.0,9.16,1210.9,213.92,True
554,0.18,93.38,3.23,0.01,0.0,23.94,1572.1,14.31,True
555,1.98,77.05,3.18,0.06,0.0,13.25,1310.77,158.73,True
556,1.52,81.25,3.19,0.04,0.0,16.0,1378.03,121.56,True
557,1.17,84.46,3.2,0.03,0.0,18.1,1429.31,93.22,True
558,2.65,71.04,3.15,0.08,0.0,9.32,1214.67,211.84,True
559,0.14,93.74,3.23,0.0,0.0,24.17,1577.79,11.17,True
560,0.34,91.91,3.23,0.01,0.0,22.98,1548.53,27.34,True
561,3.74,61.13,3.12,0.11,0.0,2.83,1056.12,299.46,True
562,1.35,82.78,3.19,0.04,0.0,17.0,1402.43,108.08,True
563,1.0,85.92,3.21,0.03,0.0,19.06,1452.72,80.29,True
564,0.08,94.3,3.23,0.0,0.0,24.54,1586.78,6.2,True
565,1.07,85.35,3.2,0.03,0.0,18.68,1443.58,85.34,True
566,1.8,78.74,3.18,0.05,0.0,14.36,1337.84,143.77,True
567,3.81,60.51,3.12,0.11,0.0,2.43,1046.23,304.93,True
568,0.06,94.5,3.24,0.0,0.0,24.67,1590.03,4.4,True
569,2.48,72.55,3.16,0.07,0.0,10.3,1238.79,198.51,True
570,2.32,73.99,3.16,0.07,0.0,11.25,1261.84,185.77,True
571,0.25,92.75,3.23,0.01,0.0,23.53,1562.02,19.89,True
572,0.24,92.85,3.23,0.01,0.0,23.59,1563.61,19.01,True
573,3.66,61.88,3.12,0.1,0.0,3.32,1068.11,292.83,True
574,0.87,87.09,3.21,0.02,0.0,19.82,1471.45,69.94,True
575,2.24,74.74,3.17,0.06,0.0,11.74,1273.85,179.14,True
576,0.51,90.4,3.22,0.01,0.0,21.99,1524.36,40.7,True
577,1.26,83.58,3.2,0.04,0.0,17.52,1415.25,100.99,True
578,2.39,73.37,3.16,0.07,0.0,10.84,1251.9,191.27,True
579,2.72,70.36,3.15,0.08,0.0,8.87,1203.84,217.83,True
580,2.29,74.29,3.17,0.07,0.0,11.44,1266.66,183.11,True
581,0.03,94.72,3.24,0.0,0.0,24.82,1593.5,2.49,True
582,3.24,65.69,3.14,0.09,0.0,5.81,1129.03,259.17,True
583,0.75,88.19,3.21,0.02,0.0,20.54,1489.05,60.21,True
584,1.31,83.12,3.2,0.04,0.0,17.22,1407.9,105.05,True
585,0.08,94.31,3.23,0.0,0.0,24.55,1586.88,6.14,True
586,3.77,60.85,3.12,0.11,0.0,2.64,1051.53,302.0,True
587,3.02,67.67,3.14,0.09,0.0,7.11,1160.73,241.65,True
588,2.19,75.22,3.17,0.06,0.0,12.05,1281.55,174.88,True
589,1.7,79.65,3.18,0.05,0.0,14.95,1352.41,135.72,True
590,2.6,71.5,3.16,0.07,0.0,9.61,1221.93,207.83,True
591,2.18,75.3,3.17,0.06,0.0,12.11,1282.82,174.18,True
592,3.54,62.98,3.13,0.1,0.0,4.04,1085.69,283.12,True
593,2.72,70.38,3.15,0.08,0.0,8.88,1204.01,217.73,True
594,1.91,77.71,3.18,0.05,0.0,13.68,1321.43,152.84,True
595,0.73,88.36,3.21,0.02,0.0,20.66,1491.8,58.69,True
596,0.49,90.6,3.22,0.01,0.0,22.12,1527.57,38.92,True
597,3.22,65.88,3.14,0.09,0.0,5.94,1132.09,257.48,True
598,1.71,79.5,3.18,0.05,0.0,14.85,1350.03,137.04,True
599,0.07,94.39,3.23,0.0,0.0,24.6,1588.2,5.41,True
600,0.7,88.65,3.22,0.02,0.0,20.85,1496.45,56.12,True
601,1.89,77.88,3.18,0.05,0.0,13.79,1324.02,151.41,True
602,4.14,57.53,3.11,0.12,0.0,0.47,998.41,331.35,True
603,2.52,72.24,3.16,0.07,0.0,10.1,1233.89,201.22,True
604,3.07,67.21,3.14,0.09,0.0,6.81,1153.35,245.73,True
605,2.1,75.97,3.17,0.06,0.0,12.54,1293.49,168.28,True
606,0.98,86.1,3.21,0.03,0.0,19.17,1455.61,78.69,True
607,1.76,79.11,3.18,0.05,0.0,14.6,1343.75,140.51,True
608,0.48,90.68,3.22,0.01,0.0,22.17,1528.88,38.2,True
609,1.6,80.48,3.19,0.05,0.0,15.5,1365.68,128.38,True
610,2.35,73.7,3.16,0.07,0.0,11.06,1257.26,188.3,True
611,0.66,89.03,3.22,0.02,0.0,21.09,1502.44,52.81,True
612,2.23,74.82,3.17,0.06,0.0,11.79,1275.1,178.45,True
613,1.48,81.62,3.19,0.04,0.0,16.24,1383.86,118.34,True
614,3.46,63.72,3.13,0.1,0.0,4.53,1097.57,276.55,True
615,3.37,64.52,3.13,0.1,0.0,5.04,1110.24,269.55,True
616,2.63,71.25,3.16,0.08,0.0,9.45,1217.96,210.02,True
617,0.16,93.51,3.23,0.0,0.0,24.02,1574.16,13.17,True
618,1.06,85.4,3.2,0.03,0.0,18.71,1444.34,84.91,True
619,2.22,74.92,3.17,0.06,0.0,11.86,1276.74,177.54,True
620,0.53,90.18,3.22,0.02,0.0,21.84,1520.86,42.63,True
621,2.7,70.6,3.15,0.08,0.0,9.03,1207.58,215.76,True
622,2.08,76.19,3.17,0.06,0.0,12.69,1297.02,166.33,True
623,0.04,94.65,3.24,0.0,0.0,24.77,1592.34,3.13,True
624,0.37,91.61,3.23,0.01,0.0,22.78,1543.73,29.99,True
625,2.94,68.37,3.15,0.08,0.0,7.57,1171.93,235.46,True
626,0.21,93.06,3.23,0.01,0.0,23.73,1566.96,17.15,True
627,1.47,81.7,3.19,0.04,0.0,16.29,1385.23,117.58,True
628,2.59,71.54,3.16,0.07,0.0,9.64,1222.66,207.42,True
629,3.26,65.5,3.14,0.09,0.0,5.69,1125.94,260.88,True
630,4.09,57.96,3.11,0.12,0.0,0.75,1005.34,327.52,True
631,2.25,74.68,3.17,0.06,0.0,11.7,1272.86,179.68,True
632,4.04,58.44,3.11,0.12,0.0,1.07,1012.98,323.3,True
633,0.13,93.8,3.23,0.0,0.0,24.21,1578.75,10.64,True
634,1.74,79.29,3.18,0.05,0.0,14.72,1346.62,138.92,True
635,4.16,57.39,3.11,0.12,0.0,0.38,996.2,332.57,True
636,3.75,61.08,3.12,0.11,0.0,2.8,1055.27,299.93,True
637,3.21,66.0,3.14,0.09,0.0,6.01,1133.94,256.46,True
638,0.89,86.91,3.21,0.03,0.0,19.7,1468.57,71.53,True
639,2.64,71.13,3.15,0.08,0.0,9.37,1216.08,211.06,True
640,2.81,69.56,3.15,0.08,0.0,8.34,1190.91,224.97,True
641,2.21,75.01,3.17,0.06,0.0,11.92,1278.23,176.72,True
642,0.2,93.17,3.23,0.01,0.0,23.8,1568.69,16.2,True
643,0.6,89.61,3.22,0.02,0.0,21.47,1511.75,47.67,True
644,0.98,86.14,3.21,0.03,0.0,19.2,1456.29,78.31,True
645,3.82,60.41,3.12,0.11,0.0,2.36,1044.64,305.81,True
646,1.56,80.85,3.19,0.04,0.0,15.74,1371.58,125.13,True
647,0.4,91.39,3.22,0.01,0.0,22.64,1540.24,31.92,True
648,4.19,57.08,3.11,0.12,0.0,0.18,991.28,335.29,True
649,2.09,76.08,3.17,0.06,0.0,12.62,1295.34,167.26,True
650,1.15,84.64,3.2,0.03,0.0,18.22,1432.19,91.63,True
651,1.32,83.09,3.2,0.04,0.0,17.21,1407.49,105.28,True
652,0.13,93.85,3.23,0.0,0.0,24.25,1579.65,10.14,True
653,2.75,70.1,3.15,0.08,0.0,8.7,1199.68,220.13,True
654,1.54,81.03,3.19,0.04,0.0,15.86,1374.56,123.48,True
655,0.02,94.81,3.24,0.0,0.0,24.87,1594.92,1.7,True
656,0.79,87.82,3.21,0.02,0.0,20.3,1483.1,63.5,True
657,0.8,87.72,3.21,0.02,0.0,20.24,1481.54,64.36,True
658,1.51,81.33,3.19,0.04,0.0,16.05,1379.26,120.88,True
659,4.18,57.16,3.11,0.12,0.0,0.23,992.58,334.57,True
660,0.98,86.15,3.21,0.03,0.0,19.21,1456.4,78.25,True
661,1.32,83.05,3.2,0.04,0.0,17.18,1406.79,105.67,True
662,3.33,64.89,3.13,0.1,0.0,5.29,1116.18,266.27,True
663,0.24,92.86,3.23,0.01,0.0,23.6,1563.69,18.96,True
664,0.6,89.53,3.22,0.02,0.0,21.42,1510.49,48.36,True
665,2.32,73.99,3.16,0.07,0.0,11.24,1261.79,185.8,True
666,3.23,65.81,3.14,0.09,0.0,5.89,1130.94,258.11,True
667,0.19,93.32,3.23,0.01,0.0,23.9,1571.19,14.82,True
668,4.03,58.5,3.11,0.12,0.0,1.11,1014.07,322.7,True
669,2.43,73.01,3.16,0.07,0.0,10.61,1246.23,194.4,True
670,0.76,88.16,3.21,0.02,0.0,20.52,1488.54,60.49,True
671,3.75,61.04,3.12,0.11,0.0,2.77,1054.65,300.27,True
672,2.79,69.76,3.15,0.08,0.0,8.47,1194.09,223.21,True
673,0.48,90.62,3.22,0.01,0.0,22.13,1527.91,38.74,True
674,0.19,93.32,3.23,0.01,0.0,23.9,1571.04,14.9,True
675,0.34,91.89,3.23,0.01,0.0,22.97,1548.3,27.47,True
676,2.56,71.84,3.16,0.07,0.0,9.84,1227.46,204.77,True
677,2.25,74.64,3.17,0.06,0.0,11.67,1272.29,180.0,True
678,2.03,76.63,3.17,0.06,0.0,12.98,1304.15,162.39,True
679,1.79,78.77,3.18,0.05,0.0,14.37,1338.26,143.54,True
680,3.07,67.2,3.14,0.09,0.0,6.8,1153.19,245.82,True
681,1.89,77.91,3.18,0.05,0.0,13.81,1324.5,151.14,True
682,4.17,57.28,3.11,0.12,0.0,0.31,994.52,333.5,True
683,0.13,93.82,3.23,0.0,0.0,24.23,1579.07,10.46,True
684,1.73,79.31,3.18,0.05,0.0,14.73,1347.0,138.71,True
685,1.52,81.29,3.19,0.04,0.0,16.03,1378.68,121.2,True
686,2.35,73.76,3.16,0.07,0.0,11.09,1258.12,187.83,True
687,3.83,60.37,3.12,0.11,0.0,2.33,1043.99,306.16,True
688,0.2,93.17,3.23,0.01,0.0,23.8,1568.76,16.16,True
689,1.64,80.18,3.19,0.05,0.0,15.3,1360.84,131.06,True
690,0.88,87.04,3.21,0.03,0.0,19.79,1470.68,70.36,True
691,0.73,88.44,3.21,0.02,0.0,20.71,1493.04,58.0,True
692,1.28,83.45,3.2,0.04,0.0,17.44,1413.14,102.16,True
693,1.31,83.19,3.2,0.04,0.0,17.27,1409.0,104.45,True
694,1.13,84.79,3.2,0.03,0.0,18.32,1434.72,90.24,True
695,3.02,67.69,3.14,0.09,0.0,7.12,1160.98,241.51,True
696,2.39,73.35,3.16,0.07,0.0,10.83,1251.65,191.4,True
697,0.93,86.55,3.21,0.03,0.0,19.47,1462.75,74.74,True
698,0.38,91.52,3.22,0.01,0.0,22.72,1542.38,30.74,True
699,4.1,57.93,3.11,0.12,0.0,0.73,1004.85,327.79,True
700,2.82,69.53,3.15,0.08,0.0,8.33,1190.46,225.22,True
701,3.4,64.22,3.13,0.1,0.0,4.85,1105.45,272.2,True
702,0.75,88.21,3.21,0.02,0.0,20.55,1489.31,60.06,True
703,3.53,63.07,3.13,0.1,0.0,4.1,1087.1,282.34,True
704,3.61,62.35,3.12,0.1,0.0,3.63,1075.58,288.7,True
705,3.41,64.18,3.13,0.1,0.0,4.82,1104.86,272.53,True
706,2.03,76.66,3.17,0.06,0.0,12.99,1304.54,162.17,True
707,3.61,62.35,3.12,0.1,0.0,3.63,1075.64,288.67,True
708,2.34,73.86,3.16,0.07,0.0,11.16,1259.69,186.96,True
709,4.1,57.86,3.11,0.12,0.0,0.69,1003.77,328.39,True
710,0.11,93.97,3.23,0.0,0.0,24.33,1581.59,9.07,True
711,2.52,72.24,3.16,0.07,0.0,10.1,1233.84,201.24,True
712,2.39,73.33,3.16,0.07,0.0,10.82,1251.33,191.58,True
713,3.82,60.43,3.12,0.11,0.0,2.37,1044.82,305.71,True
714,2.65,71.01,3.15,0.08,0.0,9.3,1214.19,212.11,True
715,1.14,84.7,3.2,0.03,0.0,18.26,1433.16,91.09,True
716,1.04,85.62,3.2,0.03,0.0,18.86,1447.9,82.95,True
717,1.54,81.09,3.19,0.04,0.0,15.89,1375.39,123.02,True
718,1.87,78.08,3.18,0.05,0.0,13.92,1327.22,149.64,True
719,2.25,74.62,3.17,0.06,0.0,11.66,1271.94,180.19,True
720,3.09,67.06,3.14,0.09,0.0,6.71,1150.97,247.04,True
721,3.48,63.52,3.13,0.1,0.0,4.39,1094.33,278.35,True
722,2.23,74.86,3.17,0.06,0.0,11.82,1275.74,178.09,True
723,0.5,90.43,3.22,0.01,0.0,22.01,1524.96,40.37,True
724,0.62,89.38,3.22,0.02,0.0,21.32,1508.13,49.67,True
725,3.95,59.22,3.11,0.11,0.0,1.58,1025.49,316.38,True
726,2.07,76.31,3.17,0.06,0.0,12.77,1299.02,165.23,True
727,2.93,68.47,3.15,0.08,0.0,7.64,1173.57,234.55,True
728,3.44,63.84,3.13,0.1,0.0,4.6,1099.49,275.49,True
729,1.37,82.6,3.19,0.04,0.0,16.88,1399.57,109.66,True
730,1.92,77.63,3.18,0.05,0.0,13.63,1320.05,153.6,True
731,0.07,94.41,3.23,0.0,0.0,24.61,1588.52,5.24,True
732,2.52,72.19,3.16,0.07,0.0,10.07,1233.08,201.67,True
733,0.4,91.38,3.22,0.01,0.0,22.63,1540.08,32.01,True
734,4.17,57.26,3.11,0.12,0.0,0.3,994.18,333.69,True
735,0.35,91.87,3.23,0.01,0.0,22.95,1547.9,27.69,True
736,0.55,90.05,3.22,0.02,0.0,21.76,1518.78,43.78,True
737,3.1,66.96,3.14,0.09,0.0,6.64,1149.32,247.96,True
738,0.48,90.61,3.22,0.01,0.0,22.13,1527.8,38.79,True
739,1.71,79.57,3.18,0.05,0.0,14.9,1351.17,136.41,True
740,1.94,77.48,3.18,0.06,0.0,13.53,1317.68,154.91,True
741,1.64,80.18,3.19,0.05,0.0,15.3,1360.83,131.07,True
742,2.34,73.87,3.16,0.07,0.0,11.17,1259.92,186.83,True
743,0.66,89.05,3.22,0.02,0.0,21.11,1502.84,52.59,True
744,3.32,64.95,3.13,0.09,0.0,5.33,1117.2,265.71,True
745,1.37,82.56,3.19,0.04,0.0,16.86,1399.03,109.96,True
746,0.69,88.72,3.22,0.02,0.0,20.89,1497.48,55.55,True
747,0.18,93.38,3.23,0.01,0.0,23.94,1572.14,14.29,True
748,3.74,61.14,3.12,0.11,0.0,2.84,1056.24,299.39,True
749,0.52,90.33,3.22,0.01,0.0,21.95,1523.34,41.26,True
750,0.32,92.1,3.23,0.01,0.0,23.1,1551.63,25.63,True
751,1.23,83.83,3.2,0.04,0.0,17.69,1419.3,98.75,True
752,3.49,63.43,3.13,0.1,0.0,4.34,1092.91,279.13,True
753,0.16,93.52,3.23,0.0,0.0,24.03,1574.35,13.07,True
754,3.41,64.15,3.13,0.1,0.0,4.8,1104.33,272.82,True
