,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,232.28,163.74,2.56,1.92,49.53,13.56,122.98,30.05,True
388,74.73,566.7,3.38,1.31,72.24,48.62,55.2,5.8,True
389,215.07,207.76,2.65,1.85,52.01,17.4,115.58,27.4,True
390,218.45,199.11,2.63,1.87,51.52,16.64,117.03,27.92,True
391,254.32,107.37,2.44,2.0,46.35,8.66,132.46,33.44,True
392,74.38,567.6,3.38,1.31,72.29,48.7,55.05,5.74,True
393,110.08,476.28,3.19,1.45,67.14,40.76,70.41,11.24,True
394,150.54,372.8,2.98,1.6,61.31,31.75,87.81,17.47,True
395,219.84,195.56,2.62,1.87,51.32,16.33,117.63,28.13,True
396,196.31,255.72,2.74,1.78,54.71,21.57,107.51,24.51,True
397,244.93,131.37,2.49,1.97,47.7,10.75,128.42,32.0,True
398,122.05,445.68,3.13,1.49,65.42,38.09,75.56,13.08,True
399,50.62,628.38,3.5,1.22,75.72,53.99,44.82,2.08,True
400,182.5,291.07,2.82,1.73,56.7,24.64,101.56,22.38,True
401,47.3,636.87,3.52,1.21,76.19,54.73,43.4,1.57,True
402,93.49,518.72,3.28,1.38,69.53,44.45,63.27,8.68,True
403,174.77,310.83,2.86,1.7,57.82,26.36,98.24,21.2,True
404,44.91,642.98,3.53,1.2,76.54,55.26,42.37,1.21,True
405,265.57,78.58,2.38,2.05,44.73,6.16,137.31,35.17,True
406,222.73,188.15,2.61,1.88,50.9,15.69,118.87,28.58,True
407,91.06,524.95,3.29,1.37,69.89,44.99,62.22,8.31,True
408,108.24,481.0,3.2,1.44,67.41,41.17,69.61,10.95,True
409,58.85,607.31,3.46,1.25,74.53,52.16,48.37,3.35,True
410,67.63,584.88,3.41,1.28,73.26,50.2,52.14,4.7,True
411,124.05,440.56,3.12,1.5,65.13,37.65,76.42,13.39,True
412,47.53,636.28,3.52,1.21,76.16,54.68,43.49,1.61,True
413,65.84,589.44,3.42,1.28,73.52,50.6,51.37,4.43,True
414,85.21,539.89,3.32,1.35,70.73,46.29,59.71,7.41,True
415,157.33,355.44,2.95,1.63,60.33,30.24,90.73,18.51,True
416,160.91,346.29,2.93,1.64,59.82,29.45,92.27,19.06,True
417,184.25,286.59,2.81,1.73,56.45,24.25,102.32,22.65,True
418,255.32,104.79,2.44,2.01,46.2,8.44,132.9,33.6,True
419,157.19,355.79,2.95,1.63,60.35,30.27,90.68,18.49,True
420,46.32,639.39,3.52,1.2,76.34,54.95,42.97,1.42,True
421,82.19,547.63,3.34,1.34,71.16,46.96,58.41,6.94,True
422,167.08,330.5,2.9,1.67,58.93,28.07,94.93,20.01,True
423,90.22,527.09,3.3,1.37,70.01,45.18,61.86,8.18,True
424,274.61,55.46,2.34,2.08,43.42,4.14,141.2,36.57,True
425,124.0,440.69,3.12,1.5,65.14,37.66,76.4,13.38,True
426,53.34,621.42,3.49,1.23,75.32,53.38,45.99,2.5,True
427,238.24,148.48,2.52,1.94,48.67,12.24,125.55,30.97,True
428,118.56,454.6,3.15,1.48,65.92,38.87,74.05,12.54,True
429,237.21,151.13,2.53,1.94,48.82,12.47,125.1,30.81,True
430,59.71,605.13,3.45,1.25,74.4,51.97,48.73,3.48,True
431,65.01,591.58,3.43,1.27,73.64,50.79,51.01,4.3,True
432,288.85,19.03,2.26,2.14,41.37,0.98,147.32,38.76,True
433,252.26,112.62,2.45,2.0,46.65,9.12,131.58,33.12,True
434,254.07,108.01,2.44,2.0,46.39,8.72,132.36,33.4,True
435,126.54,434.2,3.11,1.51,64.77,37.09,77.49,13.77,True
436,264.7,80.8,2.39,2.04,44.85,6.35,136.93,35.04,True
437,203.26,237.95,2.71,1.81,53.71,20.02,110.5,25.58,True
438,178.79,300.56,2.83,1.71,57.24,25.47,99.97,21.81,True
439,116.34,460.28,3.16,1.47,66.24,39.36,73.1,12.2,True
440,218.24,199.63,2.63,1.86,51.55,16.69,116.94,27.89,True
441,172.63,316.29,2.87,1.69,58.12,26.84,97.32,20.87,True
442,184.35,286.34,2.81,1.73,56.44,24.23,102.36,22.67,True
443,62.74,597.37,3.44,1.27,73.97,51.29,50.04,3.95,True
444,289.92,16.31,2.26,2.14,41.22,0.74,147.78,38.92,True
445,182.73,290.48,2.81,1.73,56.67,24.59,101.66,22.42,True
446,103.13,494.07,3.23,1.42,68.15,42.3,67.41,10.17,True
447,62.41,598.22,3.44,1.26,74.02,51.36,49.9,3.9,True
448,111.56,472.51,3.18,1.45,66.93,40.43,71.04,11.46,True
449,90.97,525.17,3.29,1.37,69.9,45.01,62.18,8.3,True
450,257.24,99.9,2.43,2.01,45.93,8.01,133.72,33.89,True
451,127.53,431.67,3.1,1.52,64.63,36.87,77.91,13.92,True
452,133.56,416.23,3.07,1.54,63.76,35.53,80.51,14.85,True
453,214.56,209.06,2.65,1.85,52.08,17.51,115.36,27.32,True
454,235.7,154.99,2.54,1.93,49.03,12.8,124.45,30.57,True
455,65.64,589.95,3.42,1.28,73.55,50.64,51.29,4.4,True
456,136.09,409.78,3.06,1.55,63.39,34.97,81.59,15.24,True
457,50.46,628.78,3.5,1.22,75.74,54.02,44.76,2.06,True
458,271.96,62.24,2.35,2.07,43.81,4.73,140.05,36.16,True
459,235.49,155.53,2.54,1.93,49.06,12.85,124.36,30.54,True
460,270.62,65.66,2.36,2.07,44.0,5.03,139.48,35.95,True
461,121.5,447.07,3.13,1.49,65.5,38.21,75.32,13.0,True
462,132.43,419.12,3.08,1.53,63.92,35.78,80.02,14.68,True
463,164.91,336.05,2.91,1.66,59.24,28.56,94.0,19.68,True
464,143.46,390.92,3.02,1.58,62.33,33.33,84.77,16.38,True
465,266.58,76.01,2.38,2.05,44.58,5.93,137.74,35.33,True
466,77.74,559.01,3.36,1.32,71.81,47.95,56.49,6.26,True
467,169.99,323.06,2.88,1.68,58.51,27.43,96.18,20.46,True
468,270.95,64.82,2.35,2.07,43.95,4.96,139.62,36.0,True
469,59.31,606.16,3.46,1.25,74.46,52.06,48.56,3.42,True
470,56.19,614.13,3.47,1.24,74.91,52.75,47.22,2.94,True
471,94.67,515.7,3.27,1.39,69.36,44.19,63.78,8.87,True
472,45.1,642.49,3.53,1.2,76.51,55.22,42.45,1.23,True
473,140.95,397.33,3.03,1.57,62.69,33.89,83.69,15.99,True
474,66.7,587.25,3.42,1.28,73.4,50.41,51.74,4.56,True
475,124.52,439.37,3.12,1.5,65.06,37.54,76.62,13.46,True
476,185.18,284.2,2.8,1.74,56.32,24.05,102.72,22.8,True
477,158.12,353.42,2.94,1.63,60.22,30.07,91.07,18.63,True
478,210.91,218.39,2.67,1.84,52.61,18.32,113.79,26.76,True
479,186.15,281.72,2.8,1.74,56.18,23.83,103.13,22.95,True
480,152.71,367.25,2.97,1.61,61.0,31.27,88.75,17.8,True
481,233.25,161.25,2.55,1.92,49.39,13.35,123.4,30.2,True
482,96.47,511.11,3.26,1.4,69.11,43.79,64.55,9.14,True
483,279.54,42.86,2.31,2.1,42.71,3.05,143.31,37.32,True
484,141.01,397.18,3.03,1.57,62.68,33.87,83.71,16.0,True
485,222.48,188.8,2.61,1.88,50.94,15.75,118.76,28.54,True
486,70.51,577.49,3.4,1.3,72.85,49.56,53.38,5.15,True
487,51.36,626.47,3.5,1.22,75.61,53.82,45.14,2.2,True
488,68.73,582.05,3.41,1.29,73.1,49.96,52.62,4.87,True
489,222.36,189.11,2.61,1.88,50.96,15.77,118.71,28.52,True
490,238.9,146.8,2.52,1.94,48.57,12.09,125.83,31.07,True
491,282.12,36.24,2.3,2.11,42.34,2.47,144.43,37.72,True
492,137.25,406.81,3.05,1.55,63.23,34.71,82.09,15.42,True
493,247.87,123.84,2.47,1.98,47.28,10.09,129.69,32.45,True
494,61.8,599.78,3.44,1.26,74.1,51.5,49.63,3.81,True
495,103.05,494.26,3.23,1.42,68.16,42.32,67.38,10.16,True
496,64.13,593.82,3.43,1.27,73.77,50.98,50.64,4.16,True
497,246.97,126.15,2.48,1.98,47.41,10.29,129.3,32.31,True
498,99.98,502.13,3.25,1.41,68.6,43.0,66.06,9.68,True
499,143.27,391.39,3.02,1.58,62.36,33.37,84.69,16.35,True
500,257.6,98.98,2.42,2.02,45.88,7.93,133.87,33.95,True
501,117.74,456.71,3.15,1.48,66.04,39.05,73.7,12.42,True
502,135.44,411.42,3.06,1.55,63.49,35.11,81.32,15.14,True
503,49.24,631.92,3.51,1.21,75.91,54.3,44.23,1.87,True
504,65.91,589.26,3.42,1.28,73.51,50.58,51.4,4.44,True
505,198.31,250.62,2.73,1.79,54.42,21.12,108.37,24.82,True
506,188.77,275.02,2.78,1.75,55.8,23.25,104.26,23.35,True
507,38.52,659.32,3.57,1.17,77.46,56.68,39.62,0.22,True
508,221.55,191.17,2.61,1.88,51.07,15.95,118.37,28.4,True
509,139.17,401.88,3.04,1.56,62.95,34.28,82.92,15.72,True
510,73.63,569.53,3.38,1.31,72.4,48.87,54.72,5.63,True
511,79.42,554.71,3.35,1.33,71.56,47.58,57.21,6.52,True
512,74.61,567.02,3.38,1.31,72.26,48.65,55.14,5.78,True
513,126.57,434.1,3.11,1.51,64.77,37.09,77.5,13.78,True
514,217.65,201.14,2.63,1.86,51.63,16.82,116.69,27.8,True
515,213.77,211.07,2.65,1.85,52.19,17.68,115.02,27.2,True
516,103.59,492.9,3.23,1.42,68.08,42.2,67.61,10.24,True
517,54.28,619.0,3.48,1.23,75.19,53.17,46.4,2.65,True
518,103.9,492.1,3.22,1.42,68.03,42.13,67.75,10.29,True
519,194.52,260.31,2.75,1.77,54.97,21.97,106.74,24.24,True
520,136.05,409.86,3.06,1.55,63.4,34.98,81.58,15.24,True
521,209.97,220.78,2.67,1.83,52.74,18.53,113.39,26.61,True
522,166.27,332.58,2.9,1.66,59.04,28.25,94.58,19.89,True
523,108.77,479.63,3.2,1.44,67.33,41.05,69.84,11.04,True
524,64.35,593.25,3.43,1.27,73.74,50.93,50.73,4.2,True
525,168.57,326.68,2.89,1.67,58.71,27.74,95.57,20.24,True
526,80.74,551.35,3.35,1.33,71.37,47.29,57.78,6.72,True
527,88.54,531.38,3.3,1.36,70.25,45.55,61.14,7.92,True
528,280.44,40.54,2.3,2.1,42.58,2.85,143.7,37.46,True
529,137.87,405.21,3.05,1.56,63.14,34.57,82.36,15.52,True
530,275.27,53.76,2.33,2.08,43.33,4.0,141.48,36.67,True
531,271.59,63.18,2.35,2.07,43.86,4.82,139.9,36.1,True
532,267.08,74.71,2.37,2.05,44.51,5.82,137.96,35.41,True
533,141.98,394.7,3.03,1.57,62.54,33.66,84.13,16.15,True
534,251.67,114.14,2.45,1.99,46.73,9.25,131.32,33.03,True
535,92.0,522.53,3.29,1.38,69.75,44.78,62.63,8.45,True
536,271.56,63.27,2.35,2.07,43.86,4.82,139.88,36.09,True
537,195.43,257.98,2.75,1.78,54.84,21.76,107.13,24.38,True
538,278.04,46.69,2.32,2.1,42.93,3.38,142.67,37.09,True
539,69.51,580.06,3.4,1.29,72.99,49.78,52.95,4.99,True
540,184.17,286.78,2.81,1.73,56.46,24.27,102.28,22.64,True
541,107.31,483.38,3.21,1.44,67.54,41.37,69.21,10.81,True
542,82.56,546.68,3.34,1.34,71.11,46.88,58.57,7.0,True
543,47.2,637.12,3.52,1.21,76.21,54.75,43.35,1.56,True
544,240.9,141.69,2.51,1.95,48.28,11.65,126.69,31.38,True
545,165.05,335.69,2.91,1.66,59.22,28.52,94.06,19.7,True
546,51.73,625.53,3.5,1.22,75.55,53.74,45.3,2.25,True
547,287.48,22.55,2.27,2.13,41.57,1.28,146.73,38.55,True
548,178.71,300.75,2.83,1.71,57.25,25.49,99.93,21.8,True
549,84.3,542.23,3.33,1.35,70.86,46.49,59.31,7.27,True
550,204.53,234.71,2.7,1.81,53.53,19.74,111.04,25.78,True
551,64.16,593.74,3.43,1.27,73.76,50.97,50.65,4.17,True
552,244.61,132.21,2.49,1.97,47.75,10.82,128.28,31.95,True
553,230.77,167.6,2.56,1.91,49.74,13.9,122.33,29.82,True
554,174.53,311.43,2.86,1.7,57.85,26.41,98.14,21.16,True
555,267.92,72.57,2.37,2.06,44.39,5.63,138.32,35.54,True
556,97.46,508.58,3.26,1.4,68.96,43.57,64.98,9.29,True
557,38.8,658.6,3.56,1.17,77.42,56.62,39.74,0.26,True
558,155.12,361.08,2.96,1.62,60.65,30.73,89.79,18.17,True
559,119.28,452.77,3.14,1.48,65.82,38.71,74.36,12.65,True
560,44.7,643.51,3.53,1.2,76.57,55.3,42.28,1.17,True
561,228.61,173.12,2.58,1.9,50.06,14.38,121.4,29.48,True
562,214.27,209.8,2.65,1.85,52.12,17.57,115.23,27.28,True
563,116.79,459.14,3.16,1.47,66.18,39.26,73.29,12.27,True
564,212.15,215.22,2.66,1.84,52.43,18.04,114.32,26.95,True
565,81.45,549.52,3.34,1.34,71.27,47.13,58.09,6.83,True
566,79.12,555.49,3.35,1.33,71.61,47.65,57.08,6.47,True
567,262.06,87.55,2.4,2.03,45.23,6.94,135.8,34.63,True
568,250.63,116.78,2.46,1.99,46.88,9.48,130.88,32.87,True
569,278.82,44.68,2.31,2.1,42.82,3.21,143.01,37.21,True
570,41.98,650.48,3.55,1.19,76.96,55.91,41.11,0.75,True
571,164.45,337.21,2.91,1.66,59.3,28.66,93.8,19.61,True
572,275.54,53.08,2.33,2.09,43.29,3.94,141.59,36.71,True
573,102.97,494.49,3.23,1.42,68.17,42.34,67.35,10.14,True
574,261.12,89.96,2.41,2.03,45.37,7.15,135.39,34.49,True
575,145.1,386.73,3.01,1.58,62.09,32.96,85.47,16.63,True
576,137.95,405.0,3.05,1.56,63.12,34.55,82.4,15.53,True
577,208.82,223.73,2.68,1.83,52.91,18.78,112.89,26.44,True
578,216.25,204.73,2.64,1.86,51.84,17.13,116.09,27.58,True
579,210.62,219.13,2.67,1.84,52.65,18.38,113.66,26.71,True
580,264.45,81.44,2.39,2.04,44.89,6.4,136.82,35.0,True
581,147.34,380.99,3.0,1.59,61.77,32.47,86.44,16.97,True
582,168.6,326.6,2.89,1.67,58.71,27.73,95.59,20.25,True
583,188.14,276.64,2.79,1.75,55.89,23.39,103.99,23.25,True
584,274.86,54.83,2.33,2.08,43.39,4.09,141.3,36.6,True
585,275.83,52.35,2.33,2.09,43.25,3.87,141.72,36.75,True
586,52.79,622.83,3.49,1.23,75.4,53.51,45.76,2.42,True
587,255.31,104.82,2.44,2.01,46.21,8.44,132.89,33.59,True
588,63.54,595.33,3.43,1.27,73.85,51.11,50.38,4.07,True
589,72.79,571.67,3.39,1.3,72.52,49.05,54.36,5.5,True
590,112.4,470.35,3.18,1.46,66.81,40.24,71.41,11.59,True
591,142.35,393.75,3.02,1.57,62.49,33.58,84.29,16.2,True
592,52.75,622.92,3.49,1.23,75.41,53.51,45.74,2.41,True
593,71.72,574.41,3.39,1.3,72.67,49.29,53.9,5.33,True
594,97.98,507.24,3.26,1.4,68.89,43.45,65.2,9.37,True
595,155.6,359.87,2.96,1.62,60.58,30.63,89.99,18.24,True
596,139.92,399.97,3.04,1.56,62.84,34.12,83.24,15.83,True
597,217.84,200.66,2.63,1.86,51.61,16.78,116.77,27.83,True
598,161.98,343.53,2.92,1.65,59.66,29.21,92.74,19.23,True
599,106.61,485.16,3.21,1.43,67.64,41.53,68.91,10.7,True
600,195.23,258.51,2.75,1.78,54.87,21.81,107.04,24.34,True
601,224.49,183.66,2.6,1.89,50.65,15.3,119.63,28.85,True
602,196.37,255.58,2.74,1.78,54.7,21.56,107.53,24.52,True
603,198.23,250.83,2.73,1.79,54.44,21.14,108.33,24.81,True
604,68.94,581.51,3.41,1.29,73.07,49.91,52.71,4.9,True
605,245.71,129.38,2.49,1.97,47.59,10.58,128.76,32.12,True
606,108.69,479.84,3.2,1.44,67.34,41.07,69.81,11.02,True
607,208.17,225.39,2.68,1.83,53.0,18.93,112.61,26.34,True
608,143.95,389.66,3.02,1.58,62.26,33.22,84.98,16.45,True
609,55.71,615.35,3.48,1.24,74.98,52.85,47.01,2.87,True
610,183.5,288.5,2.81,1.73,56.56,24.42,101.99,22.54,True
611,233.54,160.52,2.55,1.92,49.34,13.28,123.52,30.24,True
612,253.39,109.74,2.45,2.0,46.48,8.87,132.06,33.3,True
613,122.78,443.8,3.13,1.5,65.31,37.93,75.87,13.19,True
614,94.85,515.25,3.27,1.39,69.34,44.15,63.85,8.89,True
615,191.98,266.82,2.77,1.76,55.34,22.53,105.64,23.84,True
616,229.56,170.68,2.57,1.91,49.92,14.17,121.81,29.63,True
617,156.21,358.3,2.95,1.63,60.49,30.49,90.25,18.34,True
618,243.65,134.64,2.5,1.96,47.89,11.03,127.87,31.8,True
619,128.45,429.31,3.1,1.52,64.5,36.67,78.31,14.06,True
620,241.9,139.12,2.51,1.96,48.14,11.42,127.12,31.53,True
621,148.26,378.64,2.99,1.6,61.64,32.26,86.83,17.11,True
622,186.49,280.85,2.79,1.74,56.13,23.75,103.28,23.0,True
623,199.67,247.15,2.73,1.79,54.23,20.82,108.95,25.03,True
624,185.42,283.6,2.8,1.74,56.28,23.99,102.82,22.83,True
625,179.35,299.12,2.83,1.71,57.16,25.34,100.21,21.9,True
626,51.31,626.62,3.5,1.22,75.62,53.83,45.12,2.19,True
627,47.38,636.66,3.52,1.21,76.18,54.71,43.43,1.58,True
628,286.29,25.58,2.27,2.13,41.74,1.55,146.22,38.36,True
629,229.38,171.14,2.57,1.91,49.94,14.21,121.74,29.6,True
630,265.49,78.77,2.38,2.05,44.74,6.17,137.27,35.16,True
631,102.48,495.74,3.23,1.42,68.24,42.45,67.13,10.07,True
632,51.12,627.09,3.5,1.22,75.64,53.88,45.04,2.16,True
633,275.3,53.69,2.33,2.08,43.32,3.99,141.49,36.67,True
634,205.1,233.26,2.7,1.81,53.44,19.61,111.29,25.86,True
635,238.62,147.51,2.52,1.94,48.61,12.15,125.71,31.02,True
636,277.02,49.3,2.32,2.09,43.08,3.61,142.23,36.94,True
637,200.86,244.1,2.72,1.8,54.06,20.56,109.46,25.21,True
638,289.93,16.26,2.26,2.14,41.21,0.74,147.79,38.92,True
639,59.63,605.34,3.46,1.25,74.42,51.98,48.7,3.47,True
640,58.89,607.21,3.46,1.25,74.52,52.15,48.38,3.36,True
641,251.0,115.84,2.46,1.99,46.83,9.4,131.04,32.93,True
642,162.76,341.55,2.92,1.65,59.55,29.03,93.07,19.35,True
643,129.0,427.9,3.09,1.52,64.42,36.55,78.55,14.15,True
644,97.9,507.45,3.26,1.4,68.9,43.47,65.17,9.36,True
645,224.59,183.41,2.6,1.89,50.63,15.28,119.67,28.86,True
646,268.1,72.11,2.37,2.06,44.36,5.59,138.39,35.56,True
647,141.8,395.15,3.03,1.57,62.57,33.7,84.06,16.12,True
648,243.25,135.68,2.5,1.96,47.94,11.12,127.7,31.74,True
649,199.91,246.53,2.72,1.79,54.19,20.77,109.05,25.07,True
650,174.1,312.53,2.86,1.69,57.91,26.51,97.95,21.09,True
651,274.11,56.75,2.34,2.08,43.5,4.26,140.98,36.49,True
652,276.03,51.83,2.33,2.09,43.22,3.83,141.8,36.78,True
653,149.05,376.62,2.99,1.6,61.52,32.09,87.17,17.24,True
654,43.4,646.86,3.54,1.19,76.76,55.6,41.72,0.97,True
655,216.5,204.1,2.64,1.86,51.8,17.08,116.19,27.62,True
656,282.28,35.84,2.3,2.11,42.32,2.44,144.49,37.75,True
657,158.91,351.4,2.94,1.64,60.1,29.89,91.41,18.75,True
658,73.52,569.79,3.38,1.31,72.41,48.89,54.68,5.61,True
659,207.15,228.0,2.69,1.82,53.15,19.16,112.17,26.18,True
660,264.23,82.01,2.39,2.04,44.92,6.45,136.73,34.97,True
661,160.87,346.37,2.93,1.64,59.82,29.45,92.26,19.06,True
662,81.79,548.65,3.34,1.34,71.22,47.05,58.23,6.88,True
663,226.9,177.48,2.58,1.9,50.3,14.76,120.67,29.22,True
664,204.05,235.92,2.7,1.81,53.6,19.85,110.84,25.7,True
665,91.36,524.18,3.29,1.38,69.84,44.92,62.35,8.35,True
666,63.62,595.13,3.43,1.27,73.84,51.1,50.42,4.08,True
667,170.75,321.12,2.88,1.68,58.4,27.26,96.51,20.58,True
668,285.16,28.47,2.28,2.12,41.9,1.8,145.73,38.19,True
669,125.31,437.34,3.11,1.51,64.95,37.37,76.96,13.58,True
670,69.69,579.59,3.4,1.29,72.97,49.74,53.03,5.02,True
671,247.07,125.9,2.48,1.98,47.39,10.27,129.35,32.33,True
672,57.94,609.67,3.46,1.25,74.66,52.36,47.97,3.21,True
673,273.35,58.69,2.34,2.08,43.61,4.43,140.65,36.37,True
674,241.15,141.04,2.51,1.95,48.25,11.59,126.8,31.41,True
675,78.6,556.81,3.36,1.33,71.68,47.76,56.86,6.39,True
676,191.32,268.51,2.77,1.76,55.43,22.68,105.36,23.74,True
677,193.02,264.15,2.76,1.77,55.19,22.3,106.09,24.0,True
678,170.51,321.71,2.88,1.68,58.43,27.31,96.41,20.54,True
679,92.86,520.33,3.28,1.38,69.63,44.59,63.0,8.59,True
680,60.24,603.78,3.45,1.26,74.33,51.85,48.96,3.56,True
681,160.45,347.45,2.93,1.64,59.88,29.55,92.08,18.99,True
682,255.13,105.29,2.44,2.01,46.23,8.48,132.81,33.57,True
683,222.0,190.02,2.61,1.88,51.01,15.85,118.56,28.47,True
684,216.14,205.01,2.64,1.86,51.85,17.16,116.04,27.56,True
685,268.68,70.63,2.37,2.06,44.28,5.46,138.64,35.65,True
686,44.34,644.45,3.53,1.19,76.62,55.39,42.12,1.12,True
687,243.52,134.98,2.5,1.96,47.91,11.06,127.82,31.78,True
688,189.87,272.2,2.78,1.76,55.64,23.0,104.74,23.52,True
689,168.77,326.17,2.89,1.67,58.68,27.7,95.66,20.27,True
690,216.11,205.09,2.64,1.86,51.86,17.16,116.02,27.56,True
691,44.33,644.47,3.54,1.19,76.62,55.39,42.12,1.12,True
692,229.94,169.71,2.57,1.91,49.86,14.08,121.98,29.69,True
693,97.4,508.73,3.26,1.4,68.97,43.58,64.95,9.28,True
694,68.92,581.57,3.41,1.29,73.08,49.92,52.7,4.9,True
695,189.75,272.53,2.78,1.75,55.66,23.03,104.68,23.5,True
696,201.11,243.45,2.72,1.8,54.02,20.5,109.57,25.25,True
697,89.17,529.78,3.3,1.37,70.16,45.41,61.41,8.02,True
698,230.56,168.12,2.56,1.91,49.77,13.95,122.24,29.78,True
699,153.31,365.72,2.97,1.61,60.91,31.14,89.01,17.89,True
700,116.29,460.41,3.16,1.47,66.25,39.38,73.08,12.19,True
701,132.64,418.6,3.07,1.53,63.89,35.74,80.11,14.71,True
702,62.61,597.71,3.44,1.27,73.99,51.32,49.98,3.93,True
703,132.93,417.85,3.07,1.54,63.85,35.67,80.24,14.75,True
704,270.99,64.71,2.35,2.07,43.94,4.95,139.64,36.01,True
705,163.75,339.02,2.91,1.65,59.41,28.81,93.5,19.5,True
706,290.17,15.66,2.25,2.14,41.18,0.68,147.89,38.96,True
707,119.24,452.85,3.14,1.48,65.82,38.72,74.35,12.65,True
708,282.92,34.2,2.29,2.11,42.23,2.3,144.77,37.84,True
709,166.31,332.46,2.9,1.66,59.04,28.24,94.6,19.89,True
710,117.84,456.45,3.15,1.48,66.02,39.03,73.74,12.43,True
711,203.39,237.62,2.71,1.81,53.69,19.99,110.55,25.6,True
712,222.69,188.27,2.61,1.88,50.91,15.7,118.85,28.57,True
713,203.86,236.43,2.7,1.81,53.62,19.89,110.75,25.67,True
714,159.33,350.31,2.94,1.64,60.04,29.8,91.6,18.82,True
715,90.52,526.33,3.29,1.37,69.96,45.11,61.99,8.23,True
716,111.73,472.06,3.18,1.45,66.9,40.39,71.12,11.49,True
717,123.32,442.43,3.12,1.5,65.23,37.81,76.1,13.28,True
718,181.35,294.0,2.82,1.72,56.87,24.9,101.07,22.21,True
719,287.81,21.7,2.27,2.13,41.52,1.21,146.87,38.6,True
720,189.29,273.68,2.78,1.75,55.72,23.13,104.49,23.43,True
721,239.21,146.01,2.52,1.95,48.53,12.02,125.96,31.12,True
722,149.21,376.21,2.99,1.6,61.5,32.05,87.24,17.26,True
723,289.4,17.62,2.26,2.14,41.29,0.85,147.56,38.84,True
724,202.62,239.6,2.71,1.8,53.8,20.16,110.22,25.48,True
725,75.82,563.92,3.37,1.32,72.08,48.38,55.67,5.96,True
726,192.94,264.34,2.76,1.77,55.2,22.32,106.06,23.99,True
727,262.78,85.73,2.4,2.04,45.13,6.78,136.1,34.74,True
728,68.79,581.91,3.41,1.29,73.1,49.95,52.64,4.88,True
729,204.05,235.93,2.7,1.81,53.6,19.85,110.84,25.7,True
730,284.5,30.16,2.28,2.12,42.0,1.94,145.45,38.09,True
731,85.08,540.23,3.32,1.35,70.75,46.32,59.65,7.39,True
732,248.54,122.13,2.47,1.98,47.18,9.95,129.98,32.55,True
733,173.56,313.93,2.86,1.69,57.99,26.63,97.72,21.01,True
734,83.05,545.43,3.33,1.34,71.04,46.77,58.78,7.08,True
735,171.63,318.86,2.87,1.69,58.27,27.06,96.89,20.71,True
736,202.38,240.2,2.71,1.8,53.84,20.22,110.12,25.45,True
737,229.04,172.02,2.57,1.91,49.99,14.29,121.59,29.55,True
738,149.85,374.56,2.99,1.6,61.41,31.91,87.52,17.36,True
739,146.71,382.61,3.0,1.59,61.86,32.61,86.16,16.88,True
740,69.95,578.92,3.4,1.29,72.93,49.69,53.14,5.06,True
741,69.26,580.69,3.41,1.29,73.03,49.84,52.84,4.95,True
742,62.23,598.68,3.44,1.26,74.04,51.4,49.82,3.87,True
743,170.67,321.32,2.88,1.68,58.41,27.27,96.47,20.56,True
744,174.95,310.36,2.85,1.7,57.79,26.32,98.32,21.22,True
745,174.15,312.42,2.86,1.69,57.91,26.5,97.97,21.1,True
746,277.97,46.87,2.32,2.09,42.94,3.4,142.64,37.08,True
747,214.82,208.4,2.65,1.85,52.04,17.45,115.47,27.36,True
748,207.3,227.62,2.69,1.82,53.13,19.12,112.24,26.2,True
749,202.39,240.19,2.71,1.8,53.84,20.22,110.12,25.45,True
750,227.22,176.67,2.58,1.9,50.26,14.69,120.81,29.27,True
751,238.06,148.94,2.53,1.94,48.69,12.28,125.47,30.94,True
752,251.81,113.77,2.45,1.99,46.71,9.22,131.39,33.06,True
753,138.6,403.35,3.04,1.56,63.03,34.41,82.68,15.63,True
754,50.4,628.95,3.5,1.22,75.75,54.04,44.73,2.05,True
755,228.89,172.39,2.57,1.91,50.01,14.32,121.53,29.53,True
756,143.01,392.07,3.02,1.57,62.4,33.43,84.57,16.31,True
757,52.15,624.46,3.49,1.22,75.49,53.65,45.48,2.32,True
758,233.67,160.17,2.55,1.92,49.33,13.25,123.58,30.26,True
759,268.44,71.24,2.37,2.06,44.31,5.52,138.54,35.62,True
760,195.75,257.17,2.75,1.78,54.79,21.69,107.26,24.42,True
761,277.8,47.31,2.32,2.09,42.96,3.44,142.57,37.06,True
762,276.25,51.26,2.33,2.09,43.19,3.78,141.9,36.82,True
763,73.91,568.81,3.38,1.31,72.36,48.81,54.84,5.67,True
764,135.28,411.83,3.06,1.55,63.51,35.15,81.25,15.12,True
765,171.71,318.67,2.87,1.69,58.26,27.04,96.92,20.72,True
766,70.06,578.66,3.4,1.29,72.91,49.66,53.19,5.08,True
767,243.55,134.91,2.5,1.96,47.9,11.06,127.83,31.78,True
768,91.2,524.57,3.29,1.38,69.86,44.96,62.29,8.33,True
769,133.87,415.45,3.07,1.54,63.71,35.46,80.64,14.9,True
770,242.32,138.04,2.5,1.96,48.08,11.33,127.3,31.59,True
771,162.95,341.06,2.92,1.65,59.52,28.99,93.15,19.38,True
772,199.43,247.75,2.73,1.79,54.26,20.87,108.85,24.99,True
773,196.0,256.52,2.74,1.78,54.76,21.64,107.37,24.46,True
774,251.52,114.51,2.46,1.99,46.75,9.28,131.26,33.01,True
