,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,8.06,952.51,0.4,1.21,6.05,815.06,6.59,1.0,True
381,1.41,930.36,0.5,0.54,0.35,787.68,7.92,1.0,True
382,33.23,1036.29,0.04,3.72,27.63,918.61,1.55,1.0,True
383,11.12,962.68,0.36,1.51,8.67,827.63,5.98,1.0,True
384,21.77,998.14,0.2,2.58,17.81,871.47,3.85,1.0,True
385,17.35,983.44,0.27,2.14,14.02,853.29,4.73,1.0,True
386,1.44,930.47,0.5,0.54,0.38,787.82,7.91,1.0,True
387,18.38,986.86,0.25,2.24,14.9,857.51,4.52,1.0,True
388,21.19,996.2,0.21,2.52,17.3,869.06,3.96,1.0,True
389,4.07,939.23,0.46,0.81,2.64,798.65,7.39,1.0,True
390,15.18,976.2,0.3,1.92,12.16,844.35,5.16,1.0,True
391,30.19,1026.17,0.08,3.42,25.02,906.1,2.16,1.0,True
392,1.63,931.11,0.49,0.56,0.54,788.61,7.87,1.0,True
393,24.09,1005.86,0.17,2.81,19.79,881.0,3.38,1.0,True
394,26.56,1014.07,0.14,3.06,21.91,891.15,2.89,1.0,True
395,7.4,950.3,0.41,1.14,5.49,812.33,6.72,1.0,True
396,10.66,961.17,0.36,1.47,8.28,825.76,6.07,1.0,True
397,26.01,1012.26,0.14,3.0,21.44,888.92,3.0,1.0,True
398,16.5,980.58,0.28,2.05,13.28,849.76,4.9,1.0,True
399,14.72,974.67,0.31,1.87,11.76,842.45,5.26,1.0,True
400,9.41,956.98,0.38,1.34,7.21,820.59,6.32,1.0,True
401,21.01,995.62,0.22,2.5,17.16,868.35,4.0,1.0,True
402,21.22,996.31,0.21,2.52,17.33,869.2,3.96,1.0,True
403,17.47,983.82,0.27,2.15,14.12,853.77,4.71,1.0,True
404,8.65,954.48,0.39,1.27,6.56,817.49,6.47,1.0,True
405,3.83,938.43,0.46,0.78,2.43,797.65,7.43,1.0,True
406,21.56,997.42,0.21,2.56,17.62,870.57,3.89,1.0,True
407,27.27,1016.43,0.13,3.13,22.51,894.07,2.75,1.0,True
408,11.0,962.29,0.36,1.5,8.57,827.15,6.0,1.0,True
409,24.15,1006.05,0.17,2.81,19.84,881.23,3.37,1.0,True
410,33.66,1037.72,0.03,3.77,28.0,920.38,1.47,1.0,True
411,8.96,955.49,0.39,1.3,6.82,818.75,6.41,1.0,True
412,17.79,984.88,0.26,2.18,14.39,855.07,4.64,1.0,True
413,35.61,1044.2,0.01,3.96,29.67,928.39,1.08,1.0,True
414,30.25,1026.36,0.08,3.43,25.07,906.35,2.15,1.0,True
415,21.84,998.37,0.2,2.58,17.86,871.75,3.83,1.0,True
416,32.21,1032.87,0.05,3.62,26.75,914.39,1.76,1.0,True
417,22.94,1002.03,0.19,2.69,18.81,876.27,3.61,1.0,True
418,11.19,962.93,0.36,1.52,8.74,827.94,5.96,1.0,True
419,14.7,974.6,0.31,1.87,11.74,842.36,5.26,1.0,True
420,23.89,1005.19,0.17,2.79,19.62,880.18,3.42,1.0,True
421,16.46,980.47,0.28,2.05,13.25,849.62,4.91,1.0,True
422,28.67,1021.1,0.11,3.27,23.72,899.84,2.47,1.0,True
423,1.71,931.35,0.49,0.57,0.6,788.9,7.86,1.0,True
424,35.22,1042.92,0.01,3.92,29.34,926.81,1.16,1.0,True
425,5.74,944.78,0.44,0.97,4.06,805.51,7.05,1.0,True
426,8.22,953.03,0.4,1.22,6.19,815.71,6.56,1.0,True
427,10.33,960.06,0.37,1.43,8.0,824.39,6.13,1.0,True
428,32.67,1034.42,0.05,3.67,27.15,916.31,1.67,1.0,True
429,16.66,981.13,0.28,2.07,13.42,850.43,4.87,1.0,True
430,5.2,942.99,0.44,0.92,3.6,803.29,7.16,1.0,True
431,18.02,985.65,0.26,2.2,14.59,856.02,4.6,1.0,True
432,34.56,1040.71,0.02,3.86,28.77,924.08,1.29,1.0,True
433,34.17,1039.42,0.03,3.82,28.43,922.48,1.37,1.0,True
434,32.41,1033.55,0.05,3.64,26.92,915.23,1.72,1.0,True
435,25.5,1010.56,0.15,2.95,21.0,886.82,3.1,1.0,True
436,2.33,933.43,0.48,0.63,1.14,791.48,7.73,1.0,True
437,13.72,971.32,0.32,1.77,10.9,838.31,5.46,1.0,True
438,24.07,1005.78,0.17,2.81,19.77,880.9,3.39,1.0,True
439,25.11,1009.24,0.16,2.91,20.66,885.18,3.18,1.0,True
440,17.74,984.71,0.26,2.17,14.34,854.86,4.65,1.0,True
441,26.89,1015.19,0.13,3.09,22.2,892.54,2.82,1.0,True
442,13.15,969.43,0.33,1.71,10.41,835.98,5.57,1.0,True
443,14.04,972.41,0.32,1.8,11.18,839.66,5.39,1.0,True
444,31.88,1031.78,0.06,3.59,26.47,913.05,1.82,1.0,True
445,1.98,932.25,0.49,0.6,0.84,790.01,7.8,1.0,True
446,10.66,961.16,0.36,1.47,8.28,825.75,6.07,1.0,True
447,20.53,994.01,0.22,2.45,16.74,866.36,4.09,1.0,True
448,34.09,1039.15,0.03,3.81,28.36,922.15,1.38,1.0,True
449,25.74,1011.34,0.15,2.97,21.2,887.77,3.05,1.0,True
450,5.02,942.39,0.45,0.9,3.45,802.55,7.2,1.0,True
451,28.57,1020.77,0.11,3.26,23.63,899.44,2.49,1.0,True
452,14.55,974.12,0.31,1.86,11.62,841.77,5.29,1.0,True
453,30.83,1028.3,0.07,3.48,25.57,908.74,2.03,1.0,True
454,24.36,1006.75,0.17,2.84,20.02,882.1,3.33,1.0,True
455,10.25,959.79,0.37,1.43,7.93,824.06,6.15,1.0,True
456,9.93,958.72,0.37,1.39,7.65,822.74,6.21,1.0,True
457,2.92,935.4,0.48,0.69,1.65,793.91,7.62,1.0,True
458,14.05,972.43,0.32,1.8,11.18,839.68,5.39,1.0,True
459,23.41,1003.59,0.18,2.74,19.21,878.19,3.52,1.0,True
460,19.77,991.48,0.23,2.38,16.09,863.23,4.25,1.0,True
461,18.24,986.39,0.26,2.22,14.78,856.93,4.55,1.0,True
462,20.99,995.54,0.22,2.5,17.13,868.25,4.0,1.0,True
463,33.68,1037.79,0.03,3.77,28.01,920.47,1.46,1.0,True
464,26.34,1013.34,0.14,3.03,21.72,890.25,2.93,1.0,True
465,19.81,991.62,0.23,2.38,16.13,863.41,4.24,1.0,True
466,35.2,1042.85,0.01,3.92,29.32,926.73,1.16,1.0,True
467,11.65,964.44,0.35,1.56,9.13,829.81,5.87,1.0,True
468,24.68,1007.83,0.16,2.87,20.3,883.44,3.26,1.0,True
469,33.22,1036.26,0.04,3.72,27.62,918.57,1.56,1.0,True
470,34.93,1041.93,0.02,3.89,29.08,925.59,1.21,1.0,True
471,12.77,968.17,0.33,1.68,10.09,834.42,5.65,1.0,True
472,33.9,1038.5,0.03,3.79,28.2,921.34,1.42,1.0,True
473,25.17,1009.45,0.16,2.92,20.72,885.44,3.17,1.0,True
474,4.55,940.83,0.45,0.86,3.05,800.62,7.29,1.0,True
475,21.44,997.05,0.21,2.54,17.52,870.11,3.91,1.0,True
476,24.45,1007.06,0.17,2.85,20.1,882.48,3.31,1.0,True
477,17.75,984.75,0.26,2.17,14.36,854.91,4.65,1.0,True
478,21.54,997.37,0.21,2.55,17.61,870.51,3.89,1.0,True
479,9.14,956.1,0.39,1.31,6.98,819.5,6.37,1.0,True
480,3.46,937.19,0.47,0.75,2.11,796.12,7.51,1.0,True
481,13.86,971.81,0.32,1.79,11.02,838.92,5.43,1.0,True
482,18.76,988.11,0.25,2.28,15.22,859.06,4.45,1.0,True
483,33.46,1037.06,0.04,3.75,27.83,919.57,1.51,1.0,True
484,25.49,1010.51,0.15,2.95,20.99,886.75,3.1,1.0,True
485,8.27,953.21,0.4,1.23,6.24,815.93,6.55,1.0,True
486,21.2,996.24,0.21,2.52,17.32,869.12,3.96,1.0,True
487,3.91,938.69,0.46,0.79,2.5,797.98,7.42,1.0,True
488,35.23,1042.93,0.01,3.92,29.34,926.82,1.15,1.0,True
489,13.13,969.39,0.33,1.71,10.4,835.93,5.57,1.0,True
490,24.38,1006.81,0.17,2.84,20.04,882.18,3.32,1.0,True
491,22.91,1001.92,0.19,2.69,18.78,876.13,3.62,1.0,True
492,17.07,982.5,0.27,2.11,13.78,852.13,4.79,1.0,True
493,17.26,983.14,0.27,2.13,13.94,852.91,4.75,1.0,True
494,26.18,1012.82,0.14,3.02,21.58,889.61,2.96,1.0,True
495,6.58,947.59,0.42,1.06,4.79,808.98,6.88,1.0,True
496,7.59,950.94,0.41,1.16,5.65,813.12,6.68,1.0,True
497,17.13,982.69,0.27,2.11,13.83,852.36,4.77,1.0,True
498,10.05,959.12,0.37,1.4,7.76,823.23,6.19,1.0,True
499,11.85,965.11,0.35,1.58,9.3,830.63,5.83,1.0,True
500,33.4,1036.86,0.04,3.74,27.78,919.32,1.52,1.0,True
501,1.47,930.58,0.5,0.55,0.41,787.95,7.91,1.0,True
502,29.45,1023.69,0.09,3.34,24.38,903.04,2.31,1.0,True
503,1.44,930.45,0.5,0.54,0.37,787.8,7.91,1.0,True
504,33.45,1037.0,0.04,3.74,27.81,919.49,1.51,1.0,True
505,25.28,1009.83,0.15,2.93,20.81,885.91,3.14,1.0,True
506,3.07,935.9,0.47,0.71,1.78,794.52,7.59,1.0,True
507,22.76,1001.41,0.19,2.68,18.65,875.51,3.65,1.0,True
508,1.13,929.45,0.5,0.51,0.12,786.55,7.97,1.0,True
509,21.65,997.73,0.21,2.56,17.7,870.96,3.87,1.0,True
510,32.84,1034.97,0.05,3.68,27.29,916.98,1.63,1.0,True
511,21.3,996.59,0.21,2.53,17.4,869.54,3.94,1.0,True
512,16.03,979.05,0.29,2.0,12.89,847.86,4.99,1.0,True
513,25.25,1009.71,0.15,2.92,20.78,885.76,3.15,1.0,True
514,6.28,946.57,0.43,1.03,4.52,807.72,6.94,1.0,True
515,29.34,1023.32,0.1,3.33,24.29,902.58,2.33,1.0,True
516,35.54,1043.96,0.01,3.95,29.6,928.09,1.09,1.0,True
517,12.14,966.08,0.34,1.61,9.55,831.84,5.77,1.0,True
518,23.95,1005.4,0.17,2.8,19.67,880.44,3.41,1.0,True
519,7.95,952.13,0.4,1.2,5.96,814.6,6.61,1.0,True
520,12.73,968.03,0.33,1.67,10.05,834.24,5.65,1.0,True
521,32.52,1033.91,0.05,3.65,27.01,915.67,1.7,1.0,True
522,22.63,1000.98,0.19,2.66,18.54,874.97,3.67,1.0,True
523,27.63,1017.65,0.12,3.16,22.83,895.57,2.67,1.0,True
524,19.21,989.61,0.24,2.32,15.61,860.91,4.36,1.0,True
525,30.59,1027.5,0.08,3.46,25.37,907.75,2.08,1.0,True
526,11.12,962.67,0.36,1.51,8.67,827.62,5.98,1.0,True
527,9.25,956.46,0.38,1.32,7.07,819.94,6.35,1.0,True
528,30.65,1027.7,0.08,3.47,25.42,907.99,2.07,1.0,True
529,20.63,994.35,0.22,2.46,16.83,866.77,4.07,1.0,True
530,14.2,972.92,0.31,1.82,11.31,840.29,5.36,1.0,True
531,27.91,1018.57,0.12,3.19,23.06,896.71,2.62,1.0,True
532,23.42,1003.63,0.18,2.74,19.22,878.25,3.52,1.0,True
533,3.18,936.26,0.47,0.72,1.87,794.97,7.56,1.0,True
534,23.5,1003.89,0.18,2.75,19.29,878.57,3.5,1.0,True
535,26.88,1015.14,0.13,3.09,22.18,892.47,2.82,1.0,True
536,29.54,1023.99,0.09,3.35,24.46,903.41,2.29,1.0,True
537,24.83,1008.32,0.16,2.88,20.43,884.05,3.23,1.0,True
538,31.53,1030.62,0.06,3.55,26.17,911.6,1.89,1.0,True
539,35.96,1045.38,0.0,4.0,29.97,929.85,1.01,1.0,True
540,7.19,949.59,0.41,1.12,5.3,811.45,6.76,1.0,True
541,34.0,1038.84,0.03,3.8,28.28,921.76,1.4,1.0,True
542,33.35,1036.67,0.04,3.73,27.73,919.08,1.53,1.0,True
543,4.91,942.0,0.45,0.89,3.35,802.07,7.22,1.0,True
544,21.11,995.94,0.21,2.51,17.24,868.74,3.98,1.0,True
545,30.24,1026.32,0.08,3.42,25.06,906.29,2.15,1.0,True
546,2.51,934.04,0.48,0.65,1.3,792.23,7.7,1.0,True
547,8.79,954.94,0.39,1.28,6.68,818.06,6.44,1.0,True
548,31.43,1030.3,0.07,3.54,26.09,911.21,1.91,1.0,True
549,35.26,1043.02,0.01,3.93,29.36,926.94,1.15,1.0,True
550,4.1,939.3,0.46,0.81,2.65,798.74,7.38,1.0,True
551,14.84,975.06,0.3,1.88,11.86,842.93,5.23,1.0,True
552,28.57,1020.76,0.11,3.26,23.63,899.43,2.49,1.0,True
553,1.68,931.28,0.49,0.57,0.59,788.81,7.86,1.0,True
554,19.72,991.32,0.23,2.37,16.05,863.03,4.26,1.0,True
555,1.27,929.91,0.5,0.53,0.23,787.12,7.95,1.0,True
556,17.85,985.08,0.26,2.18,14.44,855.32,4.63,1.0,True
557,24.54,1007.37,0.16,2.85,20.18,882.87,3.29,1.0,True
558,26.62,1014.29,0.13,3.06,21.96,891.42,2.88,1.0,True
559,15.35,976.77,0.3,1.94,12.3,845.05,5.13,1.0,True
560,17.15,982.75,0.27,2.11,13.84,852.44,4.77,1.0,True
561,13.28,969.89,0.33,1.73,10.53,836.54,5.54,1.0,True
562,5.19,942.95,0.44,0.92,3.59,803.25,7.16,1.0,True
563,23.0,1002.22,0.19,2.7,18.85,876.5,3.6,1.0,True
564,30.28,1026.47,0.08,3.43,25.1,906.48,2.14,1.0,True
565,19.55,990.75,0.24,2.36,15.9,862.32,4.29,1.0,True
566,29.7,1024.54,0.09,3.37,24.6,904.09,2.26,1.0,True
567,8.49,953.94,0.4,1.25,6.42,816.83,6.5,1.0,True
568,33.6,1037.51,0.03,3.76,27.94,920.13,1.48,1.0,True
569,8.11,952.67,0.4,1.21,6.1,815.26,6.58,1.0,True
570,30.23,1026.31,0.08,3.42,25.06,906.28,2.15,1.0,True
571,25.84,1011.7,0.15,2.98,21.3,888.22,3.03,1.0,True
572,2.14,932.8,0.49,0.61,0.98,790.7,7.77,1.0,True
573,18.58,987.5,0.25,2.26,15.07,858.31,4.48,1.0,True
574,21.58,997.52,0.21,2.56,17.64,870.69,3.88,1.0,True
575,14.25,973.12,0.31,1.83,11.36,840.53,5.35,1.0,True
576,22.32,999.96,0.2,2.63,18.27,873.71,3.74,1.0,True
577,33.8,1038.18,0.03,3.78,28.12,920.95,1.44,1.0,True
578,23.07,1002.47,0.19,2.71,18.92,876.81,3.59,1.0,True
579,5.81,945.0,0.43,0.98,4.12,805.77,7.04,1.0,True
580,14.6,974.27,0.31,1.86,11.66,841.95,5.28,1.0,True
581,29.98,1025.48,0.09,3.4,24.84,905.25,2.2,1.0,True
582,4.32,940.07,0.46,0.83,2.85,799.68,7.34,1.0,True
583,19.08,989.17,0.24,2.31,15.49,860.37,4.38,1.0,True
584,32.38,1033.44,0.05,3.64,26.89,915.09,1.72,1.0,True
585,12.95,968.78,0.33,1.7,10.24,835.17,5.61,1.0,True
586,13.73,971.37,0.32,1.77,10.91,838.37,5.45,1.0,True
587,31.83,1031.61,0.06,3.58,26.42,912.83,1.83,1.0,True
588,29.09,1022.49,0.1,3.31,24.07,901.55,2.38,1.0,True
589,13.19,969.57,0.33,1.72,10.45,836.15,5.56,1.0,True
590,2.79,934.97,0.48,0.68,1.54,793.38,7.64,1.0,True
591,33.13,1035.93,0.04,3.71,27.54,918.17,1.57,1.0,True
592,20.68,994.52,0.22,2.47,16.87,866.99,4.06,1.0,True
593,29.67,1024.42,0.09,3.37,24.57,903.95,2.27,1.0,True
594,31.29,1029.84,0.07,3.53,25.97,910.64,1.94,1.0,True
595,23.11,1002.59,0.19,2.71,18.95,876.96,3.58,1.0,True
596,33.35,1036.69,0.04,3.74,27.73,919.11,1.53,1.0,True
597,15.66,977.79,0.29,1.97,12.56,846.31,5.07,1.0,True
598,8.22,953.02,0.4,1.22,6.18,815.69,6.56,1.0,True
599,34.9,1041.85,0.02,3.89,29.06,925.49,1.22,1.0,True
600,31.32,1029.93,0.07,3.53,25.99,910.75,1.94,1.0,True
601,6.94,948.78,0.42,1.09,5.09,810.44,6.81,1.0,True
602,5.76,944.84,0.43,0.98,4.08,805.58,7.05,1.0,True
603,31.1,1029.19,0.07,3.51,25.8,909.84,1.98,1.0,True
604,13.57,970.83,0.32,1.76,10.77,837.7,5.49,1.0,True
605,10.63,961.07,0.36,1.46,8.26,825.64,6.07,1.0,True
606,4.51,940.69,0.45,0.85,3.01,800.45,7.3,1.0,True
607,21.4,996.91,0.21,2.54,17.49,869.94,3.92,1.0,True
608,10.2,959.63,0.37,1.42,7.89,823.86,6.16,1.0,True
609,31.93,1031.97,0.06,3.59,26.52,913.27,1.81,1.0,True
610,7.62,951.03,0.41,1.16,5.67,813.23,6.68,1.0,True
611,20.29,993.2,0.23,2.43,16.53,865.35,4.14,1.0,True
612,18.12,985.98,0.26,2.21,14.67,856.43,4.58,1.0,True
613,5.25,943.16,0.44,0.93,3.65,803.5,7.15,1.0,True
614,20.86,995.1,0.22,2.49,17.02,867.71,4.03,1.0,True
615,30.43,1026.97,0.08,3.44,25.23,907.1,2.11,1.0,True
616,2.45,933.84,0.48,0.65,1.25,791.98,7.71,1.0,True
617,25.33,1009.99,0.15,2.93,20.86,886.11,3.13,1.0,True
618,30.67,1027.74,0.08,3.47,25.43,908.05,2.07,1.0,True
619,28.27,1019.79,0.11,3.23,23.38,898.22,2.55,1.0,True
620,6.61,947.67,0.42,1.06,4.81,809.08,6.88,1.0,True
621,14.41,973.63,0.31,1.84,11.49,841.17,5.32,1.0,True
622,20.63,994.35,0.22,2.46,16.83,866.78,4.07,1.0,True
623,11.52,964.02,0.35,1.55,9.02,829.29,5.9,1.0,True
624,1.96,932.19,0.49,0.6,0.82,789.94,7.81,1.0,True
625,3.72,938.04,0.46,0.77,2.33,797.17,7.46,1.0,True
626,28.66,1021.06,0.11,3.27,23.71,899.79,2.47,1.0,True
627,9.12,956.02,0.39,1.31,6.96,819.4,6.38,1.0,True
628,27.81,1018.24,0.12,3.18,22.98,896.31,2.64,1.0,True
629,31.64,1030.99,0.06,3.56,26.26,912.07,1.87,1.0,True
630,22.61,1000.94,0.19,2.66,18.53,874.92,3.68,1.0,True
631,17.72,984.66,0.26,2.17,14.33,854.79,4.66,1.0,True
632,19.57,990.8,0.24,2.36,15.92,862.39,4.29,1.0,True
633,2.04,932.45,0.49,0.6,0.89,790.26,7.79,1.0,True
634,6.16,946.17,0.43,1.02,4.42,807.23,6.97,1.0,True
635,21.73,998.01,0.21,2.57,17.77,871.3,3.85,1.0,True
636,19.46,990.45,0.24,2.35,15.82,861.95,4.31,1.0,True
637,4.59,940.96,0.45,0.86,3.08,800.78,7.28,1.0,True
638,1.09,929.3,0.5,0.51,0.08,786.37,7.98,1.0,True
639,24.27,1006.45,0.17,2.83,19.94,881.73,3.35,1.0,True
640,32.15,1032.7,0.06,3.62,26.7,914.17,1.77,1.0,True
641,10.67,961.18,0.36,1.47,8.29,825.78,6.07,1.0,True
642,12.72,968.01,0.33,1.67,10.05,834.22,5.66,1.0,True
643,10.09,959.26,0.37,1.41,7.79,823.41,6.18,1.0,True
644,24.56,1007.42,0.16,2.86,20.2,882.94,3.29,1.0,True
645,20.06,992.44,0.23,2.41,16.34,864.41,4.19,1.0,True
646,34.49,1040.48,0.02,3.85,28.71,923.8,1.3,1.0,True
647,12.02,965.7,0.34,1.6,9.45,831.36,5.8,1.0,True
648,35.94,1045.3,0.0,3.99,29.95,929.76,1.01,1.0,True
649,15.04,975.73,0.3,1.9,12.03,843.76,5.19,1.0,True
650,4.54,940.79,0.45,0.85,3.04,800.57,7.29,1.0,True
651,34.19,1039.49,0.03,3.82,28.45,922.57,1.36,1.0,True
652,32.22,1032.93,0.05,3.62,26.76,914.47,1.76,1.0,True
653,33.0,1035.5,0.04,3.7,27.43,917.64,1.6,1.0,True
654,19.28,989.84,0.24,2.33,15.67,861.2,4.34,1.0,True
655,13.09,969.24,0.33,1.71,10.36,835.74,5.58,1.0,True
656,29.96,1025.39,0.09,3.4,24.82,905.14,2.21,1.0,True
657,5.31,943.34,0.44,0.93,3.69,803.73,7.14,1.0,True
658,2.0,932.34,0.49,0.6,0.86,790.13,7.8,1.0,True
659,18.21,986.3,0.26,2.22,14.76,856.83,4.56,1.0,True
660,19.13,989.34,0.24,2.31,15.54,860.58,4.37,1.0,True
661,32.59,1034.15,0.05,3.66,27.08,915.97,1.68,1.0,True
662,11.4,963.61,0.35,1.54,8.91,828.78,5.92,1.0,True
663,6.29,946.6,0.43,1.03,4.53,807.75,6.94,1.0,True
664,31.88,1031.8,0.06,3.59,26.47,913.07,1.82,1.0,True
665,18.76,988.13,0.25,2.28,15.23,859.09,4.45,1.0,True
666,4.77,941.55,0.45,0.88,3.23,801.51,7.25,1.0,True
667,18.91,988.63,0.25,2.29,15.36,859.71,4.42,1.0,True
668,33.35,1036.69,0.04,3.74,27.73,919.12,1.53,1.0,True
669,24.98,1008.82,0.16,2.9,20.55,884.66,3.2,1.0,True
670,25.58,1010.82,0.15,2.96,21.07,887.14,3.08,1.0,True
671,25.27,1009.79,0.15,2.93,20.8,885.86,3.15,1.0,True
672,30.19,1026.18,0.08,3.42,25.02,906.11,2.16,1.0,True
673,8.06,952.49,0.4,1.21,6.05,815.03,6.59,1.0,True
674,28.83,1021.63,0.1,3.28,23.85,900.5,2.43,1.0,True
675,32.65,1034.34,0.05,3.66,27.13,916.21,1.67,1.0,True
676,21.82,998.29,0.2,2.58,17.84,871.64,3.84,1.0,True
677,2.95,935.48,0.48,0.69,1.67,794.01,7.61,1.0,True
678,27.93,1018.65,0.12,3.19,23.09,896.81,2.61,1.0,True
679,34.18,1039.45,0.03,3.82,28.44,922.52,1.36,1.0,True
680,33.47,1037.07,0.04,3.75,27.83,919.59,1.51,1.0,True
681,4.2,939.66,0.46,0.82,2.74,799.17,7.36,1.0,True
682,29.01,1022.25,0.1,3.3,24.01,901.26,2.4,1.0,True
683,2.9,935.31,0.48,0.69,1.62,793.8,7.62,1.0,True
684,18.96,988.79,0.24,2.3,15.4,859.9,4.41,1.0,True
685,9.95,958.79,0.37,1.39,7.67,822.82,6.21,1.0,True
686,34.53,1040.6,0.02,3.85,28.74,923.94,1.29,1.0,True
687,34.66,1041.04,0.02,3.87,28.85,924.49,1.27,1.0,True
688,32.11,1032.54,0.06,3.61,26.66,913.98,1.78,1.0,True
689,20.7,994.58,0.22,2.47,16.89,867.07,4.06,1.0,True
690,2.14,932.79,0.49,0.61,0.98,790.69,7.77,1.0,True
691,23.05,1002.38,0.19,2.7,18.9,876.71,3.59,1.0,True
692,24.35,1006.73,0.17,2.84,20.02,882.08,3.33,1.0,True
693,16.56,980.78,0.28,2.06,13.33,850.0,4.89,1.0,True
694,12.07,965.84,0.34,1.61,9.49,831.53,5.79,1.0,True
695,4.77,941.56,0.45,0.88,3.24,801.53,7.25,1.0,True
696,4.83,941.76,0.45,0.88,3.29,801.77,7.23,1.0,True
697,4.2,939.66,0.46,0.82,2.75,799.18,7.36,1.0,True
698,6.75,948.13,0.42,1.07,4.93,809.65,6.85,1.0,True
699,29.84,1024.99,0.09,3.38,24.72,904.64,2.23,1.0,True
700,23.11,1002.6,0.19,2.71,18.95,876.97,3.58,1.0,True
701,21.86,998.43,0.2,2.59,17.88,871.81,3.83,1.0,True
702,14.28,973.19,0.31,1.83,11.38,840.62,5.34,1.0,True
703,11.32,963.34,0.35,1.53,8.84,828.45,5.94,1.0,True
704,24.25,1006.4,0.17,2.83,19.93,881.68,3.35,1.0,True
705,25.6,1010.89,0.15,2.96,21.09,887.22,3.08,1.0,True
706,28.77,1021.42,0.1,3.28,23.8,900.24,2.45,1.0,True
707,13.22,969.68,0.33,1.72,10.48,836.28,5.56,1.0,True
708,6.9,948.62,0.42,1.09,5.05,810.26,6.82,1.0,True
709,26.39,1013.51,0.14,3.04,21.76,890.46,2.92,1.0,True
710,1.34,930.12,0.5,0.53,0.29,787.39,7.93,1.0,True
711,4.27,939.9,0.46,0.83,2.81,799.47,7.35,1.0,True
712,30.69,1027.81,0.08,3.47,25.45,908.14,2.06,1.0,True
713,2.49,933.94,0.48,0.65,1.27,792.11,7.7,1.0,True
714,12.38,966.88,0.34,1.64,9.76,832.83,5.72,1.0,True
715,29.27,1023.09,0.1,3.33,24.23,902.3,2.35,1.0,True
716,15.83,978.36,0.29,1.98,12.71,847.02,5.03,1.0,True
717,25.08,1009.16,0.16,2.91,20.64,885.08,3.18,1.0,True
718,26.46,1013.75,0.14,3.05,21.82,890.75,2.91,1.0,True
719,11.2,962.96,0.36,1.52,8.75,827.98,5.96,1.0,True
720,13.02,969.02,0.33,1.7,10.31,835.47,5.6,1.0,True
721,8.44,953.77,0.4,1.24,6.38,816.62,6.51,1.0,True
722,30.0,1025.54,0.09,3.4,24.86,905.33,2.2,1.0,True
723,30.07,1025.77,0.09,3.41,24.92,905.62,2.19,1.0,True
724,4.83,941.74,0.45,0.88,3.28,801.75,7.23,1.0,True
725,5.27,943.21,0.44,0.93,3.66,803.56,7.15,1.0,True
726,23.4,1003.55,0.18,2.74,19.2,878.14,3.52,1.0,True
727,13.98,972.2,0.32,1.8,11.13,839.4,5.4,1.0,True
728,13.77,971.52,0.32,1.78,10.95,838.56,5.45,1.0,True
729,29.45,1023.68,0.09,3.34,24.38,903.04,2.31,1.0,True
730,28.91,1021.89,0.1,3.29,23.92,900.81,2.42,1.0,True
731,4.36,940.2,0.45,0.84,2.88,799.84,7.33,1.0,True
732,7.46,950.5,0.41,1.15,5.54,812.58,6.71,1.0,True
733,8.12,952.71,0.4,1.21,6.11,815.3,6.58,1.0,True
734,20.24,993.05,0.23,2.42,16.49,865.17,4.15,1.0,True
735,16.21,979.64,0.28,2.02,13.04,848.59,4.96,1.0,True
736,35.32,1043.23,0.01,3.93,29.41,927.19,1.14,1.0,True
737,29.54,1024.0,0.09,3.35,24.46,903.43,2.29,1.0,True
738,28.88,1021.81,0.1,3.29,23.9,900.72,2.42,1.0,True
739,11.3,963.27,0.36,1.53,8.82,828.36,5.94,1.0,True
740,29.2,1022.85,0.1,3.32,24.17,902.01,2.36,1.0,True
741,14.01,972.3,0.32,1.8,11.15,839.52,5.4,1.0,True
742,1.13,929.43,0.5,0.51,0.11,786.53,7.97,1.0,True
743,20.72,994.65,0.22,2.47,16.9,867.14,4.06,1.0,True
744,20.6,994.25,0.22,2.46,16.8,866.66,4.08,1.0,True
745,27.37,1016.79,0.12,3.14,22.61,894.51,2.73,1.0,True
746,11.85,965.12,0.35,1.59,9.3,830.65,5.83,1.0,True
747,2.94,935.46,0.48,0.69,1.66,793.98,7.61,1.0,True
748,30.07,1025.76,0.09,3.41,24.92,905.6,2.19,1.0,True
749,31.04,1028.99,0.07,3.5,25.75,909.59,1.99,1.0,True
750,30.69,1027.82,0.08,3.47,25.45,908.15,2.06,1.0,True
751,10.25,959.8,0.37,1.43,7.93,824.07,6.15,1.0,True
752,20.43,993.67,0.22,2.44,16.65,865.93,4.11,1.0,True
753,9.79,958.27,0.38,1.38,7.54,822.18,6.24,1.0,True
754,7.84,951.76,0.4,1.18,5.86,814.13,6.63,1.0,True
755,24.09,1005.86,0.17,2.81,19.79,881.0,3.38,1.0,True
756,19.95,992.09,0.23,2.4,16.25,863.98,4.21,1.0,True
757,26.41,1013.57,0.14,3.04,21.78,890.54,2.92,1.0,True
758,12.85,968.43,0.33,1.68,10.15,834.74,5.63,1.0,True
759,12.03,965.7,0.34,1.6,9.45,831.36,5.79,1.0,True
760,10.9,961.97,0.36,1.49,8.49,826.75,6.02,1.0,True
761,19.28,989.84,0.24,2.33,15.67,861.2,4.34,1.0,True
762,20.49,993.86,0.22,2.45,16.7,866.17,4.1,1.0,True
