,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,624.99,265.37,1.63,11.47,100.51,0.94,22.58,170.11,True
388,629.16,265.9,1.62,11.6,100.2,0.92,22.14,172.49,True
389,346.25,230.34,2.04,2.51,121.37,1.98,51.72,10.53,True
390,733.29,278.99,1.47,14.95,92.4,0.53,11.26,232.1,True
391,368.01,233.07,2.0,3.21,119.74,1.9,49.44,22.99,True
392,560.45,257.26,1.72,9.39,105.34,1.18,29.33,133.16,False
393,517.88,251.91,1.78,8.03,108.52,1.34,33.78,108.79,False
394,577.62,259.42,1.7,9.95,104.05,1.11,27.53,142.99,False
395,377.79,234.3,1.99,3.53,119.01,1.86,48.42,28.59,True
396,570.98,258.58,1.71,9.73,104.55,1.14,28.23,139.19,False
397,685.03,272.92,1.54,13.4,96.01,0.71,16.3,204.48,False
398,676.69,271.87,1.55,13.13,96.64,0.74,17.18,199.7,False
399,583.69,260.18,1.69,10.14,103.6,1.09,26.9,146.46,True
400,646.82,268.12,1.6,12.17,98.87,0.85,20.3,182.6,True
401,535.79,254.16,1.76,8.6,107.18,1.27,31.91,119.04,False
402,461.17,244.78,1.87,6.21,112.77,1.55,39.71,76.33,True
403,711.76,276.28,1.5,14.25,94.01,0.61,13.51,219.78,False
404,688.91,273.41,1.54,13.52,95.72,0.7,15.9,206.7,False
405,638.35,267.05,1.61,11.9,99.51,0.89,21.18,177.75,True
406,552.97,256.32,1.73,9.15,105.9,1.21,30.11,128.87,False
407,685.17,272.94,1.54,13.4,96.0,0.71,16.29,204.56,False
408,664.1,270.29,1.57,12.72,97.58,0.79,18.49,192.5,False
409,437.41,241.8,1.9,5.44,114.55,1.64,42.19,62.72,True
410,569.32,258.38,1.71,9.68,104.67,1.14,28.4,138.24,False
411,411.42,238.53,1.94,4.61,116.49,1.74,44.91,47.84,True
412,719.17,277.21,1.49,14.49,93.46,0.58,12.74,224.02,False
413,711.95,276.3,1.5,14.26,94.0,0.61,13.49,219.89,False
414,362.49,232.38,2.01,3.04,120.16,1.92,50.02,19.83,True
415,397.75,236.81,1.96,4.17,117.52,1.79,46.34,40.01,True
416,720.25,277.35,1.49,14.53,93.38,0.58,12.62,224.64,False
417,590.7,261.06,1.68,10.37,103.07,1.06,26.16,150.48,True
418,680.63,272.37,1.55,13.26,96.34,0.73,16.76,201.96,False
419,488.49,248.22,1.83,7.08,110.72,1.45,36.85,91.97,True
420,586.78,260.57,1.68,10.24,103.37,1.08,26.58,148.23,True
421,534.28,253.97,1.76,8.55,107.3,1.28,32.06,118.17,False
422,537.97,254.44,1.76,8.67,107.02,1.26,31.68,120.29,False
423,628.16,265.77,1.62,11.57,100.27,0.92,22.25,171.92,True
424,689.91,273.53,1.53,13.55,95.65,0.69,15.79,207.27,False
425,597.97,261.98,1.67,10.6,102.53,1.04,25.41,154.64,True
426,464.54,245.21,1.86,6.31,112.52,1.54,39.35,78.25,True
427,346.24,230.33,2.04,2.51,121.37,1.98,51.72,10.52,True
428,449.92,243.37,1.88,5.84,113.61,1.59,40.88,69.88,True
429,443.22,242.53,1.89,5.63,114.11,1.62,41.58,66.05,True
430,499.09,249.55,1.81,7.42,109.93,1.41,35.74,98.03,True
431,381.91,234.82,1.98,3.66,118.7,1.85,47.99,30.95,True
432,666.33,270.57,1.57,12.8,97.41,0.78,18.26,193.77,False
433,601.51,262.42,1.66,10.71,102.26,1.02,25.04,156.67,True
434,664.71,270.37,1.57,12.74,97.53,0.79,18.43,192.85,False
435,419.57,239.55,1.93,4.87,115.88,1.71,44.06,52.51,True
436,571.78,258.68,1.71,9.76,104.49,1.13,28.14,139.64,False
437,589.34,260.89,1.68,10.32,103.18,1.07,26.31,149.7,True
438,563.89,257.69,1.72,9.51,105.08,1.16,28.97,135.13,False
439,738.28,279.61,1.46,15.11,92.03,0.51,10.74,234.96,True
440,689.17,273.44,1.53,13.53,95.7,0.69,15.87,206.85,False
441,410.38,238.4,1.94,4.57,116.57,1.74,45.02,47.25,True
442,730.83,278.68,1.47,14.87,92.59,0.54,11.52,230.7,True
443,475.89,246.63,1.85,6.68,111.67,1.49,38.17,84.75,True
444,483.26,247.56,1.84,6.92,111.12,1.47,37.4,88.97,True
445,605.91,262.97,1.66,10.85,101.94,1.01,24.58,159.18,True
446,627.86,265.73,1.62,11.56,100.29,0.92,22.28,171.75,True
447,545.02,255.32,1.75,8.9,106.49,1.23,30.94,124.33,False
448,446.57,242.95,1.89,5.74,113.86,1.6,41.23,67.96,True
449,408.97,238.22,1.94,4.53,116.68,1.74,45.16,46.44,True
450,604.94,262.85,1.66,10.82,102.01,1.01,24.68,158.63,True
451,407.57,238.04,1.95,4.48,116.78,1.75,45.31,45.64,True
452,720.17,277.34,1.49,14.53,93.38,0.58,12.63,224.6,False
453,598.48,262.04,1.67,10.62,102.49,1.03,25.35,154.93,True
454,703.53,275.25,1.51,13.99,94.63,0.64,14.37,215.07,False
455,443.36,242.54,1.89,5.63,114.1,1.62,41.57,66.13,True
456,469.39,245.82,1.86,6.47,112.15,1.52,38.85,81.03,True
457,393.22,236.24,1.97,4.02,117.86,1.8,46.81,37.42,True
458,489.08,248.29,1.83,7.1,110.68,1.44,36.79,92.3,True
459,466.86,245.5,1.86,6.39,112.34,1.53,39.11,79.58,True
460,436.32,241.66,1.9,5.41,114.63,1.64,42.3,62.1,True
461,540.11,254.7,1.75,8.74,106.86,1.25,31.45,121.51,False
462,512.34,251.21,1.79,7.85,108.94,1.36,34.36,105.62,False
463,486.52,247.97,1.83,7.02,110.87,1.45,37.06,90.83,True
464,360.46,232.12,2.01,2.97,120.31,1.93,50.23,18.67,True
465,642.62,267.59,1.6,12.03,99.19,0.87,20.74,180.2,True
466,738.07,279.59,1.46,15.1,92.04,0.51,10.76,234.84,True
467,390.58,235.91,1.97,3.94,118.05,1.81,47.09,35.91,True
468,460.24,244.66,1.87,6.18,112.84,1.55,39.8,75.79,True
469,421.83,239.84,1.93,4.94,115.71,1.7,43.82,53.8,True
470,638.07,267.02,1.61,11.89,99.53,0.89,21.21,177.6,True
471,374.2,233.85,1.99,3.41,119.28,1.88,48.8,26.53,True
472,360.81,232.17,2.01,2.98,120.28,1.93,50.2,18.87,True
473,378.65,234.41,1.99,3.56,118.95,1.86,48.33,29.08,True
474,537.11,254.33,1.76,8.64,107.09,1.26,31.77,119.79,False
475,408.89,238.21,1.94,4.53,116.68,1.75,45.17,46.39,True
476,652.37,268.81,1.59,12.35,98.46,0.83,19.72,185.78,True
477,592.54,261.29,1.68,10.43,102.94,1.06,25.97,151.53,True
478,713.9,276.55,1.5,14.32,93.85,0.6,13.29,221.0,False
479,625.45,265.43,1.63,11.48,100.47,0.93,22.53,170.37,True
480,652.93,268.89,1.59,12.37,98.42,0.83,19.66,186.1,True
481,621.85,264.98,1.63,11.37,100.74,0.95,22.91,168.31,True
482,357.07,231.7,2.02,2.86,120.56,1.94,50.59,16.73,True
483,430.93,240.98,1.91,5.23,115.03,1.66,42.87,59.01,True
484,359.66,232.02,2.02,2.95,120.37,1.93,50.32,18.21,True
485,616.26,264.28,1.64,11.19,101.16,0.97,23.49,165.11,True
486,714.77,276.66,1.5,14.35,93.79,0.6,13.19,221.51,False
487,726.52,278.13,1.48,14.73,92.91,0.55,11.97,228.23,False
488,510.72,251.01,1.8,7.8,109.06,1.36,34.53,104.69,False
489,420.78,239.7,1.93,4.91,115.79,1.7,43.93,53.2,True
490,702.76,275.15,1.52,13.97,94.69,0.64,14.45,214.63,False
491,574.85,259.07,1.7,9.86,104.26,1.12,27.82,141.4,False
492,693.94,274.04,1.53,13.68,95.35,0.68,15.37,209.58,False
493,366.39,232.87,2.01,3.16,119.86,1.9,49.61,22.07,True
494,542.74,255.04,1.75,8.83,106.66,1.24,31.18,123.02,False
495,472.35,246.19,1.85,6.57,111.93,1.51,38.54,82.72,True
496,378.31,234.37,1.99,3.54,118.97,1.86,48.37,28.88,True
497,404.66,237.68,1.95,4.39,117.0,1.76,45.61,43.97,True
498,706.69,275.64,1.51,14.09,94.39,0.63,14.04,216.88,False
499,510.71,251.01,1.8,7.8,109.06,1.36,34.53,104.68,False
500,401.96,237.34,1.95,4.3,117.2,1.77,45.9,42.43,True
501,348.52,230.62,2.03,2.59,121.2,1.97,51.48,11.83,True
502,387.44,235.51,1.98,3.84,118.29,1.83,47.41,34.11,True
503,626.07,265.51,1.63,11.5,100.43,0.93,22.47,170.72,True
504,396.24,236.62,1.96,4.12,117.63,1.79,46.49,39.15,True
505,529.21,253.33,1.77,8.39,107.68,1.29,32.59,115.27,False
506,671.99,271.28,1.56,12.98,96.99,0.76,17.67,197.01,False
507,629.51,265.94,1.62,11.61,100.17,0.92,22.11,172.69,True
508,345.26,230.21,2.04,2.48,121.45,1.98,51.82,9.97,True
509,456.15,244.15,1.87,6.04,113.15,1.57,40.23,73.45,True
510,606.31,263.03,1.66,10.87,101.91,1.01,24.53,159.41,True
511,444.75,242.72,1.89,5.68,114.0,1.61,41.42,66.92,True
512,712.22,276.34,1.5,14.27,93.98,0.61,13.46,220.04,False
513,464.17,245.16,1.86,6.3,112.54,1.54,39.39,78.04,True
514,420.55,239.68,1.93,4.9,115.81,1.7,43.95,53.07,True
515,352.17,231.08,2.03,2.7,120.93,1.96,51.1,13.92,True
516,370.94,233.44,2.0,3.31,119.52,1.89,49.14,24.67,True
517,404.85,237.7,1.95,4.4,116.98,1.76,45.59,44.08,True
518,407.74,238.07,1.95,4.49,116.77,1.75,45.29,45.74,True
519,573.25,258.87,1.7,9.81,104.38,1.13,27.99,140.49,False
520,623.34,265.17,1.63,11.41,100.63,0.94,22.75,169.16,True
521,670.06,271.04,1.56,12.92,97.13,0.77,17.87,195.91,False
522,696.85,274.41,1.52,13.78,95.13,0.67,15.07,211.24,False
523,498.38,249.46,1.81,7.4,109.98,1.41,35.82,97.62,True
524,594.8,261.58,1.67,10.5,102.77,1.05,25.74,152.83,True
525,550.82,256.05,1.74,9.09,106.06,1.21,30.33,127.64,False
526,544.24,255.22,1.75,8.87,106.55,1.24,31.02,123.88,False
527,468.74,245.73,1.86,6.45,112.2,1.52,38.92,80.65,True
528,581.85,259.95,1.69,10.08,103.74,1.1,27.09,145.41,True
529,375.71,234.04,1.99,3.46,119.17,1.87,48.64,27.4,True
530,600.5,262.29,1.66,10.68,102.34,1.03,25.14,156.08,True
531,652.03,268.77,1.59,12.34,98.48,0.83,19.75,185.58,True
532,704.66,275.39,1.51,14.03,94.54,0.64,14.25,215.71,False
533,543.77,255.16,1.75,8.86,106.59,1.24,31.07,123.61,False
534,562.4,257.51,1.72,9.46,105.19,1.17,29.12,134.28,False
535,386.65,235.41,1.98,3.81,118.35,1.83,47.5,33.66,True
536,386.86,235.44,1.98,3.82,118.33,1.83,47.47,33.78,True
537,401.2,237.24,1.96,4.28,117.26,1.77,45.98,41.99,True
538,569.99,258.46,1.71,9.7,104.62,1.14,28.33,138.62,False
539,421.94,239.85,1.92,4.95,115.71,1.7,43.81,53.86,True
540,436.0,241.62,1.9,5.4,114.65,1.64,42.34,61.91,True
541,397.7,236.8,1.96,4.17,117.52,1.79,46.34,39.98,True
542,539.12,254.58,1.75,8.71,106.94,1.26,31.56,120.95,False
543,728.82,278.42,1.48,14.8,92.74,0.55,11.73,229.54,False
544,476.91,246.76,1.84,6.71,111.59,1.49,38.06,85.33,True
545,353.16,231.21,2.03,2.74,120.85,1.95,51.0,14.49,True
546,700.33,274.84,1.52,13.89,94.87,0.65,14.7,213.24,False
547,733.85,279.06,1.47,14.96,92.36,0.53,11.2,232.43,True
548,429.94,240.86,1.91,5.2,115.11,1.67,42.97,58.44,True
549,669.36,270.95,1.56,12.89,97.19,0.77,17.94,195.5,False
550,726.52,278.14,1.48,14.73,92.91,0.55,11.97,228.23,False
551,648.77,268.36,1.59,12.23,98.73,0.85,20.09,183.72,True
552,664.71,270.37,1.57,12.74,97.53,0.79,18.43,192.85,False
553,529.31,253.35,1.77,8.39,107.67,1.29,32.58,115.33,False
554,361.35,232.23,2.01,3.0,120.24,1.92,50.14,19.18,True
555,427.25,240.52,1.92,5.12,115.31,1.68,43.25,56.9,True
556,390.13,235.85,1.97,3.92,118.09,1.82,47.13,35.65,True
557,704.6,275.38,1.51,14.02,94.55,0.64,14.26,215.68,False
558,370.6,233.4,2.0,3.3,119.55,1.89,49.17,24.47,True
559,612.83,263.84,1.65,11.08,101.42,0.98,23.85,163.14,True
560,375.89,234.06,1.99,3.47,119.15,1.87,48.62,27.5,True
561,517.24,251.83,1.79,8.01,108.57,1.34,33.85,108.42,False
562,352.85,231.17,2.03,2.73,120.88,1.96,51.03,14.31,True
563,520.54,252.24,1.78,8.11,108.33,1.33,33.5,110.31,False
564,500.42,249.72,1.81,7.47,109.83,1.4,35.6,98.79,True
565,497.49,249.35,1.81,7.37,110.05,1.41,35.91,97.11,True
566,376.83,234.18,1.99,3.5,119.08,1.87,48.52,28.04,True
567,353.52,231.25,2.02,2.75,120.83,1.95,50.96,14.7,True
568,441.57,242.32,1.9,5.58,114.24,1.62,41.76,65.1,True
569,512.3,251.21,1.79,7.85,108.94,1.36,34.36,105.59,False
570,372.91,233.69,2.0,3.37,119.38,1.88,48.93,25.8,True
571,710.2,276.08,1.5,14.2,94.13,0.62,13.67,218.89,False
572,713.15,276.46,1.5,14.3,93.91,0.61,13.36,220.58,False
573,511.89,251.16,1.79,7.84,108.97,1.36,34.4,105.36,False
574,488.58,248.23,1.83,7.09,110.72,1.45,36.84,92.01,True
575,370.58,233.4,2.0,3.3,119.55,1.89,49.18,24.46,True
576,357.91,231.8,2.02,2.89,120.5,1.94,50.5,17.21,True
577,652.76,268.86,1.59,12.36,98.43,0.83,19.68,186.0,True
578,493.8,248.88,1.82,7.25,110.33,1.43,36.3,95.0,True
579,381.3,234.74,1.98,3.64,118.75,1.85,48.06,30.6,True
580,591.0,261.1,1.68,10.38,103.05,1.06,26.13,150.65,True
581,669.74,271.0,1.56,12.91,97.16,0.77,17.9,195.73,False
582,475.24,246.55,1.85,6.66,111.72,1.5,38.24,84.38,True
583,691.37,273.72,1.53,13.6,95.54,0.69,15.64,208.11,False
584,668.33,270.82,1.57,12.86,97.26,0.77,18.05,194.91,False
585,488.2,248.18,1.83,7.07,110.75,1.45,36.88,91.79,True
586,368.84,233.18,2.0,3.24,119.68,1.9,49.36,23.47,True
587,579.65,259.67,1.69,10.01,103.9,1.11,27.32,144.15,False
588,600.19,262.26,1.66,10.67,102.36,1.03,25.17,155.91,True
589,501.3,249.83,1.81,7.49,109.77,1.4,35.51,99.29,True
590,411.91,238.59,1.94,4.62,116.46,1.73,44.86,48.12,True
591,708.72,275.9,1.51,14.16,94.24,0.62,13.83,218.04,False
592,518.08,251.93,1.78,8.03,108.51,1.34,33.76,108.9,False
593,690.41,273.6,1.53,13.57,95.61,0.69,15.74,207.56,False
594,734.1,279.09,1.47,14.97,92.34,0.53,11.17,232.57,True
595,637.91,267.0,1.61,11.88,99.54,0.89,21.23,177.5,True
596,515.68,251.63,1.79,7.96,108.69,1.34,34.01,107.53,False
597,524.37,252.73,1.78,8.24,108.04,1.31,33.1,112.51,False
598,724.55,277.89,1.48,14.67,93.06,0.56,12.17,227.1,False
599,392.06,236.09,1.97,3.99,117.94,1.81,46.93,36.76,True
600,563.33,257.62,1.72,9.49,105.12,1.17,29.03,134.81,False
601,729.18,278.47,1.48,14.81,92.71,0.54,11.69,229.75,True
602,383.06,234.96,1.98,3.7,118.62,1.84,47.87,31.6,True
603,730.79,278.67,1.47,14.87,92.59,0.54,11.52,230.68,True
604,351.22,230.96,2.03,2.67,121.0,1.96,51.2,13.38,True
605,401.04,237.22,1.96,4.27,117.27,1.77,45.99,41.9,True
606,580.99,259.84,1.69,10.05,103.8,1.1,27.18,144.91,True
607,368.97,233.19,2.0,3.24,119.67,1.89,49.35,23.54,True
608,644.05,267.77,1.6,12.08,99.08,0.86,20.59,181.02,True
609,654.28,269.06,1.59,12.41,98.32,0.83,19.52,186.87,True
610,399.54,237.04,1.96,4.23,117.38,1.78,46.15,41.04,True
611,614.42,264.04,1.64,11.13,101.3,0.97,23.69,164.05,True
612,467.01,245.52,1.86,6.39,112.33,1.53,39.1,79.67,True
613,737.61,279.53,1.46,15.09,92.08,0.51,10.81,234.58,True
614,404.45,237.65,1.95,4.38,117.01,1.76,45.64,43.85,True
615,413.7,238.82,1.94,4.68,116.32,1.73,44.67,49.15,True
616,449.86,243.36,1.88,5.84,113.62,1.59,40.89,69.85,True
617,657.42,269.45,1.58,12.51,98.08,0.81,19.19,188.67,False
618,435.65,241.57,1.9,5.39,114.68,1.64,42.37,61.71,True
619,502.23,249.94,1.81,7.52,109.7,1.4,35.41,99.83,True
620,417.32,239.27,1.93,4.8,116.05,1.71,44.29,51.22,True
621,627.42,265.68,1.62,11.55,100.33,0.93,22.33,171.5,True
622,551.9,256.19,1.74,9.12,105.98,1.21,30.22,128.27,False
623,671.27,271.19,1.56,12.95,97.04,0.76,17.74,196.6,False
624,631.07,266.14,1.62,11.66,100.05,0.91,21.95,173.59,True
625,658.15,269.54,1.58,12.53,98.03,0.81,19.11,189.09,False
626,729.1,278.46,1.48,14.81,92.71,0.55,11.7,229.71,True
627,407.24,238.0,1.95,4.47,116.81,1.75,45.34,45.45,True
628,661.15,269.92,1.58,12.63,97.8,0.8,18.8,190.81,False
629,596.86,261.84,1.67,10.56,102.61,1.04,25.52,154.0,True
630,650.82,268.62,1.59,12.3,98.57,0.84,19.88,184.89,True
631,632.89,266.37,1.62,11.72,99.92,0.91,21.75,174.63,True
632,404.47,237.65,1.95,4.38,117.01,1.76,45.63,43.86,True
633,399.27,237.0,1.96,4.22,117.4,1.78,46.18,40.88,True
634,519.09,252.06,1.78,8.07,108.43,1.33,33.65,109.48,False
635,371.52,233.51,2.0,3.33,119.48,1.89,49.08,25.0,True
636,442.48,242.43,1.89,5.61,114.17,1.62,41.66,65.63,True
637,728.24,278.35,1.48,14.78,92.78,0.55,11.79,229.21,False
638,471.14,246.03,1.85,6.53,112.02,1.51,38.66,82.03,True
639,588.0,260.72,1.68,10.28,103.28,1.07,26.45,148.93,True
640,653.58,268.97,1.59,12.39,98.37,0.83,19.59,186.47,True
641,487.67,248.11,1.83,7.06,110.79,1.45,36.94,91.5,True
642,513.43,251.35,1.79,7.88,108.86,1.35,34.24,106.24,False
643,694.8,274.15,1.53,13.71,95.28,0.67,15.28,210.07,False
644,588.5,260.79,1.68,10.3,103.24,1.07,26.4,149.21,True
645,590.16,261.0,1.68,10.35,103.11,1.07,26.22,150.17,True
646,567.73,258.18,1.71,9.63,104.79,1.15,28.57,137.33,False
647,483.85,247.63,1.83,6.93,111.07,1.46,37.34,89.31,True
648,426.16,240.38,1.92,5.08,115.39,1.68,43.37,56.28,True
649,548.52,255.76,1.74,9.01,106.23,1.22,30.57,126.33,False
650,377.2,234.23,1.99,3.51,119.05,1.86,48.48,28.25,True
651,629.48,265.94,1.62,11.61,100.17,0.92,22.11,172.68,True
652,352.79,231.16,2.03,2.72,120.88,1.96,51.04,14.28,True
653,432.77,241.21,1.91,5.29,114.89,1.66,42.68,60.07,True
654,537.52,254.38,1.76,8.66,107.05,1.26,31.72,120.03,False
655,721.05,277.45,1.49,14.55,93.32,0.58,12.54,225.1,False
656,549.19,255.85,1.74,9.03,106.18,1.22,30.5,126.71,False
657,515.74,251.64,1.79,7.96,108.69,1.34,34.0,107.56,False
658,694.88,274.16,1.53,13.71,95.28,0.67,15.27,210.12,False
659,559.51,257.14,1.72,9.36,105.41,1.18,29.43,132.62,False
660,561.23,257.36,1.72,9.42,105.28,1.17,29.25,133.61,False
661,713.07,276.44,1.5,14.3,93.92,0.61,13.37,220.53,False
662,376.84,234.18,1.99,3.5,119.08,1.87,48.52,28.04,True
663,489.28,248.32,1.83,7.11,110.67,1.44,36.77,92.42,True
664,504.26,250.2,1.8,7.59,109.54,1.39,35.2,100.99,False
665,625.88,265.48,1.63,11.5,100.44,0.93,22.49,170.61,True
666,690.77,273.64,1.53,13.58,95.58,0.69,15.7,207.76,False
667,395.63,236.54,1.96,4.1,117.67,1.79,46.56,38.8,True
668,646.31,268.05,1.6,12.15,98.91,0.86,20.35,182.31,True
669,362.72,232.41,2.01,3.04,120.14,1.92,50.0,19.96,True
670,469.45,245.82,1.86,6.47,112.15,1.52,38.84,81.06,True
671,672.38,271.33,1.56,12.99,96.96,0.76,17.63,197.24,False
672,421.41,239.78,1.93,4.93,115.75,1.7,43.86,53.56,True
673,508.75,250.76,1.8,7.73,109.21,1.37,34.73,103.56,False
674,745.3,280.5,1.45,15.33,91.5,0.48,10.0,238.98,True
675,487.88,248.14,1.83,7.06,110.77,1.45,36.91,91.61,True
676,583.0,260.1,1.69,10.12,103.65,1.09,26.97,146.07,True
677,368.12,233.09,2.0,3.22,119.73,1.9,49.43,23.06,True
678,577.6,259.42,1.7,9.95,104.05,1.11,27.53,142.98,False
679,442.23,242.4,1.9,5.6,114.19,1.62,41.69,65.48,True
680,490.33,248.45,1.83,7.14,110.59,1.44,36.66,93.01,True
681,453.62,243.83,1.88,5.96,113.33,1.58,40.5,72.0,True
682,483.22,247.55,1.84,6.91,111.12,1.47,37.4,88.95,True
683,395.01,236.47,1.96,4.08,117.72,1.8,46.62,38.45,True
684,730.19,278.6,1.48,14.85,92.63,0.54,11.58,230.33,True
685,530.33,253.47,1.77,8.43,107.59,1.29,32.48,115.91,False
686,464.79,245.24,1.86,6.32,112.5,1.54,39.33,78.4,True
687,567.46,258.14,1.71,9.62,104.81,1.15,28.59,137.17,False
688,597.39,261.9,1.67,10.58,102.57,1.04,25.47,154.31,True
689,724.22,277.85,1.48,14.66,93.08,0.56,12.21,226.91,False
690,635.6,266.71,1.61,11.81,99.71,0.9,21.47,176.18,True
691,447.07,243.01,1.89,5.75,113.82,1.6,41.18,68.25,True
692,488.79,248.25,1.83,7.09,110.7,1.45,36.82,92.14,True
693,540.5,254.75,1.75,8.75,106.83,1.25,31.41,121.74,False
694,416.96,239.23,1.93,4.79,116.08,1.71,44.33,51.02,True
695,600.13,262.25,1.66,10.67,102.37,1.03,25.18,155.87,True
696,453.86,243.86,1.88,5.97,113.32,1.58,40.47,72.14,True
697,648.17,268.29,1.59,12.21,98.77,0.85,20.16,183.38,True
698,553.28,256.36,1.73,9.16,105.87,1.2,30.08,129.06,False
699,466.58,245.46,1.86,6.38,112.36,1.53,39.14,79.42,True
700,728.61,278.4,1.48,14.8,92.75,0.55,11.75,229.43,False
701,732.29,278.86,1.47,14.91,92.48,0.53,11.36,231.54,True
702,499.44,249.59,1.81,7.44,109.91,1.41,35.71,98.23,True
703,490.86,248.51,1.82,7.16,110.55,1.44,36.6,93.32,True
704,645.43,267.94,1.6,12.12,98.98,0.86,20.44,181.81,True
705,451.07,243.51,1.88,5.88,113.53,1.59,40.76,70.54,True
706,357.05,231.69,2.02,2.86,120.56,1.94,50.59,16.72,True
707,477.98,246.89,1.84,6.75,111.51,1.49,37.95,85.95,True
708,711.37,276.23,1.5,14.24,94.04,0.61,13.55,219.56,False
709,689.69,273.51,1.53,13.55,95.67,0.69,15.82,207.14,False
710,373.0,233.7,2.0,3.37,119.37,1.88,48.92,25.85,True
711,680.03,272.29,1.55,13.24,96.39,0.73,16.83,201.62,False
712,380.25,234.61,1.99,3.61,118.83,1.85,48.17,30.0,True
713,530.92,253.55,1.77,8.45,107.55,1.29,32.41,116.25,False
714,407.6,238.05,1.95,4.49,116.78,1.75,45.31,45.65,True
715,378.36,234.37,1.99,3.55,118.97,1.86,48.36,28.92,True
716,413.6,238.8,1.94,4.68,116.33,1.73,44.68,49.09,True
717,404.57,237.67,1.95,4.39,117.01,1.76,45.62,43.92,True
718,445.57,242.82,1.89,5.7,113.94,1.61,41.34,67.39,True
719,549.14,255.84,1.74,9.03,106.18,1.22,30.51,126.68,False
720,561.34,257.37,1.72,9.42,105.27,1.17,29.23,133.67,False
721,661.89,270.01,1.57,12.65,97.75,0.8,18.72,191.23,False
722,515.05,251.55,1.79,7.94,108.74,1.35,34.07,107.17,False
723,725.85,278.05,1.48,14.71,92.96,0.56,12.04,227.85,False
724,480.04,247.15,1.84,6.81,111.36,1.48,37.73,87.12,True
725,434.31,241.41,1.91,5.34,114.78,1.65,42.51,60.95,True
726,648.72,268.36,1.59,12.23,98.73,0.85,20.1,183.69,True
727,575.8,259.19,1.7,9.89,104.19,1.12,27.72,141.95,False
728,647.42,268.19,1.6,12.19,98.83,0.85,20.24,182.95,True
729,501.94,249.91,1.81,7.52,109.72,1.4,35.44,99.66,True
730,689.37,273.47,1.53,13.54,95.69,0.69,15.85,206.96,False
731,704.63,275.38,1.51,14.03,94.55,0.64,14.25,215.7,False
732,676.82,271.89,1.55,13.13,96.63,0.74,17.16,199.78,False
733,719.96,277.31,1.49,14.52,93.4,0.58,12.65,224.47,False
734,465.33,245.3,1.86,6.34,112.46,1.53,39.27,78.71,True
735,357.66,231.77,2.02,2.88,120.52,1.94,50.53,17.07,True
736,571.16,258.61,1.71,9.74,104.54,1.14,28.21,139.29,False
737,608.45,263.29,1.65,10.94,101.75,1.0,24.31,160.64,True
738,497.59,249.36,1.81,7.38,110.04,1.41,35.9,97.17,True
739,678.14,272.05,1.55,13.18,96.53,0.74,17.02,200.53,False
740,415.39,239.03,1.93,4.74,116.2,1.72,44.49,50.12,True
741,431.77,241.09,1.91,5.26,114.97,1.66,42.78,59.49,True
742,446.46,242.93,1.89,5.73,113.87,1.6,41.24,67.9,True
743,444.31,242.66,1.89,5.66,114.03,1.61,41.47,66.67,True
744,360.82,232.17,2.01,2.98,120.28,1.93,50.2,18.87,True
745,610.0,263.49,1.65,10.99,101.63,0.99,24.15,161.53,True
746,373.67,233.78,2.0,3.4,119.32,1.88,48.85,26.23,True
747,674.28,271.57,1.56,13.05,96.82,0.75,17.43,198.32,False
748,469.56,245.84,1.86,6.48,112.14,1.52,38.83,81.12,True
749,520.33,252.22,1.78,8.11,108.34,1.33,33.52,110.19,False
750,564.48,257.77,1.72,9.52,105.04,1.16,28.91,135.47,False
751,674.51,271.6,1.56,13.06,96.8,0.75,17.4,198.46,False
752,357.38,231.74,2.02,2.87,120.54,1.94,50.56,16.9,True
753,433.27,241.28,1.91,5.31,114.86,1.65,42.62,60.35,True
754,651.73,268.73,1.59,12.33,98.51,0.84,19.79,185.41,True
755,450.98,243.5,1.88,5.88,113.53,1.59,40.77,70.49,True
756,544.23,255.22,1.75,8.87,106.55,1.24,31.02,123.87,False
757,721.23,277.47,1.49,14.56,93.3,0.57,12.52,225.2,False
758,346.99,230.43,2.03,2.54,121.32,1.98,51.64,10.96,True
759,744.33,280.37,1.45,15.3,91.57,0.49,10.1,238.43,True
760,574.17,258.99,1.7,9.84,104.31,1.13,27.89,141.02,False
761,574.97,259.09,1.7,9.86,104.25,1.12,27.81,141.47,False
762,362.91,232.43,2.01,3.05,120.12,1.92,49.98,20.07,True
763,722.99,277.69,1.49,14.62,93.17,0.57,12.34,226.21,False
764,616.21,264.27,1.64,11.19,101.16,0.97,23.5,165.08,True
765,518.11,251.94,1.78,8.03,108.51,1.34,33.75,108.92,False
766,701.2,274.95,1.52,13.92,94.8,0.65,14.61,213.73,False
767,606.37,263.03,1.66,10.87,101.9,1.01,24.53,159.44,True
768,564.08,257.72,1.72,9.51,105.07,1.16,28.95,135.24,False
769,579.83,259.7,1.69,10.02,103.89,1.1,27.3,144.25,False
770,478.48,246.96,1.84,6.76,111.47,1.48,37.9,86.23,True
771,403.38,237.52,1.95,4.35,117.1,1.77,45.75,43.24,True
772,367.64,233.03,2.0,3.2,119.77,1.9,49.48,22.78,True
773,370.76,233.42,2.0,3.3,119.54,1.89,49.16,24.56,True
774,403.64,237.55,1.95,4.36,117.08,1.76,45.72,43.39,True
