,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,6.56,59.11,2.53,0.25,21.04,41.36,39.76,1433.0,True
379,8.46,68.57,3.03,0.25,4.86,56.69,54.74,942.08,True
380,3.86,45.71,1.82,0.25,43.97,19.66,18.54,2128.35,True
381,5.75,55.11,2.32,0.25,27.89,34.88,33.42,1640.8,True
382,3.99,46.37,1.85,0.25,42.84,20.72,19.59,2094.16,True
383,2.11,37.02,1.35,0.25,58.83,5.58,4.78,2579.2,True
384,8.46,68.56,3.03,0.25,4.89,56.66,54.71,942.93,True
385,6.0,56.36,2.38,0.25,25.75,36.91,35.4,1575.79,True
386,7.73,64.95,2.84,0.25,11.05,50.82,49.01,1129.9,True
387,5.49,53.81,2.25,0.25,30.12,32.77,31.36,1708.3,True
388,8.74,69.95,3.11,0.25,2.51,58.92,56.92,870.7,True
389,2.22,37.56,1.38,0.25,57.91,6.45,5.64,2551.3,True
390,2.09,36.93,1.35,0.25,58.99,5.43,4.63,2584.18,True
391,3.46,43.71,1.71,0.25,47.39,16.42,15.37,2232.15,True
392,8.33,67.89,3.0,0.25,6.02,55.59,53.66,977.39,True
393,8.17,67.13,2.96,0.25,7.32,54.36,52.46,1016.8,True
394,1.59,34.47,1.22,0.25,63.2,1.44,0.74,2711.82,True
395,7.4,63.29,2.75,0.25,13.89,48.14,46.38,1215.99,True
396,2.55,39.19,1.47,0.25,55.11,9.1,8.22,2466.46,True
397,3.42,43.51,1.7,0.25,47.73,16.09,15.06,2242.54,True
398,1.81,35.56,1.28,0.25,61.33,3.21,2.47,2655.09,True
399,2.86,40.73,1.55,0.25,52.48,11.59,10.66,2386.63,True
400,1.96,36.29,1.32,0.25,60.09,4.39,3.62,2617.41,True
401,5.14,52.08,2.16,0.25,33.08,29.97,28.62,1798.09,True
402,3.67,44.78,1.77,0.25,45.56,18.14,17.06,2176.8,True
403,3.59,44.4,1.75,0.25,46.21,17.53,16.46,2196.45,True
404,3.92,46.0,1.83,0.25,43.47,20.13,19.01,2113.15,True
405,4.41,48.43,1.96,0.25,39.32,24.06,22.85,1987.3,True
406,2.75,40.2,1.52,0.25,53.39,10.73,9.82,2414.24,True
407,5.21,52.42,2.17,0.25,32.49,30.52,29.16,1780.34,True
408,8.34,67.99,3.0,0.25,5.86,55.74,53.81,972.54,True
409,3.62,44.53,1.75,0.25,45.99,17.74,16.67,2189.84,True
410,5.22,52.48,2.18,0.25,32.39,30.62,29.25,1777.27,True
411,2.21,37.52,1.38,0.25,57.98,6.39,5.58,2553.24,True
412,1.88,35.86,1.29,0.25,60.81,3.71,2.95,2639.36,True
413,5.33,53.02,2.21,0.25,31.46,31.5,30.12,1748.92,True
414,7.32,62.88,2.73,0.25,14.6,47.47,45.73,1237.44,True
415,4.7,49.88,2.04,0.25,36.83,26.41,25.15,1911.92,True
416,6.76,60.1,2.58,0.25,19.35,42.96,41.33,1381.69,True
417,6.2,57.32,2.44,0.25,24.11,38.46,36.92,1525.99,True
418,8.26,67.54,2.98,0.25,6.62,55.02,53.11,995.45,True
419,2.86,40.76,1.55,0.25,52.43,11.64,10.71,2385.15,True
420,7.96,66.08,2.9,0.25,9.12,52.66,50.8,1071.25,True
421,6.18,57.23,2.43,0.25,24.26,38.32,36.79,1530.44,True
422,5.19,52.33,2.17,0.25,32.65,30.37,29.02,1785.08,True
423,6.77,60.16,2.59,0.25,19.24,43.07,41.43,1378.41,True
424,6.64,59.51,2.55,0.25,20.37,42.0,40.39,1412.44,True
425,2.32,38.06,1.41,0.25,57.05,7.27,6.43,2525.27,True
426,7.28,62.7,2.72,0.25,14.9,47.18,45.45,1246.54,True
427,8.1,66.75,2.94,0.25,7.97,53.74,51.86,1036.53,True
428,5.58,54.23,2.27,0.25,29.39,33.46,32.04,1686.03,True
429,1.88,35.9,1.3,0.25,60.75,3.77,3.01,2637.38,True
430,8.56,69.03,3.06,0.25,4.07,57.44,55.47,918.13,True
431,7.97,66.11,2.9,0.25,9.06,52.71,50.85,1069.63,True
432,2.01,36.56,1.33,0.25,59.63,4.83,4.05,2603.33,True
433,1.9,36.01,1.3,0.25,60.57,3.94,3.18,2631.91,True
434,7.56,64.07,2.79,0.25,12.55,49.4,47.62,1175.51,True
435,8.32,67.84,3.0,0.25,6.1,55.51,53.59,979.85,True
436,8.43,68.39,3.02,0.25,5.17,56.39,54.45,951.51,True
437,1.51,34.05,1.2,0.25,63.92,0.77,0.08,2733.46,True
438,4.48,48.79,1.98,0.25,38.69,24.65,23.42,1968.33,True
439,2.16,37.29,1.37,0.25,58.37,6.02,5.21,2565.19,True
440,8.32,67.88,3.0,0.25,6.05,55.56,53.64,978.11,True
441,1.5,34.02,1.2,0.25,63.96,0.72,0.03,2734.89,True
442,5.57,54.22,2.27,0.25,29.42,33.43,32.01,1687.03,True
443,6.03,56.49,2.39,0.25,25.52,37.12,35.61,1568.84,True
444,8.18,67.19,2.96,0.25,7.22,54.45,52.55,1013.79,True
445,6.56,59.13,2.53,0.25,21.02,41.39,39.78,1432.22,True
446,7.77,65.14,2.85,0.25,10.74,51.12,49.3,1120.34,True
447,4.89,50.83,2.09,0.25,35.22,27.94,26.64,1862.93,True
448,2.37,38.33,1.42,0.25,56.59,7.7,6.86,2511.27,True
449,1.91,36.03,1.3,0.25,60.53,3.98,3.21,2630.7,True
450,2.62,39.57,1.49,0.25,54.47,9.72,8.83,2446.78,True
451,6.36,58.13,2.48,0.25,22.72,39.78,38.21,1483.71,True
452,3.93,46.09,1.84,0.25,43.32,20.27,19.14,2108.61,True
453,7.98,66.16,2.91,0.25,8.99,52.77,50.91,1067.46,True
454,3.12,42.04,1.62,0.25,50.24,13.72,12.73,2318.68,True
455,5.91,55.89,2.36,0.25,26.56,36.14,34.65,1600.33,True
456,1.92,36.07,1.3,0.25,60.46,4.04,3.28,2628.53,True
457,8.51,68.8,3.05,0.25,4.46,57.06,55.11,930.09,True
458,6.96,61.13,2.64,0.25,17.6,44.63,42.95,1328.43,True
459,8.27,67.59,2.98,0.25,6.53,55.1,53.19,992.89,True
460,3.03,41.58,1.6,0.25,51.03,12.97,12.0,2342.65,True
461,3.55,44.2,1.74,0.25,46.54,17.22,16.16,2206.53,True
462,7.54,63.99,2.79,0.25,12.69,49.27,47.49,1179.68,True
463,5.35,53.13,2.21,0.25,31.28,31.67,30.28,1743.56,True
464,5.69,54.8,2.3,0.25,28.42,34.38,32.93,1656.68,True
465,4.59,49.33,2.01,0.25,37.77,25.52,24.27,1940.51,True
466,6.45,58.6,2.5,0.25,21.92,40.53,38.94,1459.74,True
467,6.68,59.71,2.56,0.25,20.03,42.33,40.7,1402.16,True
468,6.6,59.33,2.54,0.25,20.66,41.72,40.11,1421.51,True
469,2.75,40.2,1.52,0.25,53.4,10.72,9.81,2414.55,True
470,4.14,47.09,1.89,0.25,41.6,21.9,20.73,2056.61,True
471,7.35,63.06,2.74,0.25,14.29,47.76,46.01,1228.2,True
472,8.28,67.65,2.98,0.25,6.44,55.19,53.27,990.18,True
473,3.32,43.05,1.68,0.25,48.51,15.35,14.33,2266.29,True
474,8.38,68.15,3.01,0.25,5.58,56.0,54.07,964.0,True
475,2.18,37.4,1.37,0.25,58.19,6.19,5.38,2559.8,True
476,3.2,42.45,1.64,0.25,49.54,14.38,13.38,2297.51,True
477,7.03,61.47,2.66,0.25,17.01,45.18,43.49,1310.74,True
478,4.13,47.05,1.89,0.25,41.67,21.83,20.67,2058.61,True
479,6.58,59.21,2.54,0.25,20.88,41.52,39.91,1428.07,True
480,5.44,53.57,2.24,0.25,30.52,32.39,30.99,1720.48,True
481,6.14,57.05,2.42,0.25,24.56,38.03,36.5,1539.77,True
482,3.07,41.81,1.61,0.25,50.65,13.33,12.36,2330.97,True
483,4.34,48.1,1.94,0.25,39.87,23.53,22.33,2004.19,True
484,6.99,61.28,2.65,0.25,17.33,44.88,43.2,1320.26,True
485,5.28,52.77,2.19,0.25,31.89,31.09,29.72,1762.09,True
486,8.52,68.88,3.05,0.25,4.34,57.18,55.22,926.31,True
487,2.89,40.88,1.56,0.25,52.23,11.84,10.9,2378.91,True
488,3.54,44.14,1.73,0.25,46.66,17.11,16.05,2210.09,True
489,3.86,45.71,1.82,0.25,43.96,19.66,18.54,2128.27,True
490,7.69,64.75,2.83,0.25,11.39,50.5,48.7,1140.17,True
491,3.73,45.07,1.78,0.25,45.06,18.63,17.53,2161.35,True
492,6.93,60.96,2.63,0.25,17.88,44.36,42.69,1337.05,True
493,3.81,45.47,1.8,0.25,44.38,19.26,18.16,2140.97,True
494,4.41,48.43,1.96,0.25,39.32,24.06,22.84,1987.39,True
495,8.2,67.25,2.96,0.25,7.11,54.55,52.65,1010.47,True
496,7.99,66.22,2.91,0.25,8.88,52.88,51.02,1064.05,True
497,1.54,34.22,1.21,0.25,63.62,1.05,0.35,2724.47,True
498,8.52,68.86,3.05,0.25,4.38,57.15,55.19,927.41,True
499,5.43,53.53,2.23,0.25,30.59,32.32,30.92,1722.71,True
500,2.56,39.27,1.47,0.25,54.99,9.22,8.34,2462.61,True
501,7.55,64.07,2.79,0.25,12.57,49.39,47.6,1175.95,True
502,8.23,67.41,2.97,0.25,6.85,54.8,52.9,1002.49,True
503,2.15,37.24,1.37,0.25,58.46,5.94,5.13,2567.81,True
504,3.99,46.36,1.85,0.25,42.85,20.71,19.57,2094.53,True
505,1.8,35.48,1.27,0.25,61.47,3.09,2.34,2659.19,True
506,4.48,48.79,1.98,0.25,38.7,24.64,23.41,1968.7,True
507,4.76,50.21,2.06,0.25,36.28,26.94,25.66,1895.14,True
508,2.07,36.83,1.34,0.25,59.16,5.27,4.48,2589.24,True
509,3.14,42.17,1.63,0.25,50.03,13.92,12.93,2312.17,True
510,6.8,60.3,2.59,0.25,19.02,43.28,41.63,1371.55,True
511,5.48,53.77,2.25,0.25,30.17,32.72,31.31,1709.98,True
512,6.83,60.48,2.6,0.25,18.69,43.59,41.93,1361.73,True
513,6.72,59.91,2.57,0.25,19.68,42.65,41.02,1391.78,True
514,4.94,51.07,2.1,0.25,34.81,28.33,27.02,1850.47,True
515,1.76,35.27,1.26,0.25,61.82,2.75,2.02,2669.94,True
516,6.93,60.95,2.63,0.25,17.9,44.34,42.67,1337.76,True
517,5.81,55.43,2.33,0.25,27.35,35.39,33.92,1624.28,True
518,2.04,36.71,1.34,0.25,59.37,5.07,4.28,2595.62,True
519,5.31,52.9,2.2,0.25,31.68,31.3,29.92,1755.49,True
520,2.61,39.5,1.49,0.25,54.6,9.59,8.7,2450.74,True
521,8.09,66.74,2.94,0.25,7.99,53.72,51.84,1037.14,True
522,4.22,47.5,1.91,0.25,40.91,22.55,21.37,2035.53,True
523,1.59,34.44,1.22,0.25,63.24,1.41,0.7,2713.0,True
524,4.79,50.36,2.06,0.25,36.01,27.19,25.9,1887.1,True
525,3.26,42.73,1.66,0.25,49.07,14.82,13.82,2283.17,True
526,6.9,60.8,2.62,0.25,18.16,44.09,42.43,1345.64,True
527,1.61,34.55,1.22,0.25,63.06,1.57,0.87,2707.63,True
528,2.26,37.77,1.39,0.25,57.55,6.79,5.97,2540.47,True
529,2.21,37.54,1.38,0.25,57.95,6.42,5.6,2552.53,True
530,3.49,43.86,1.72,0.25,47.13,16.67,15.62,2224.18,True
531,5.1,51.89,2.15,0.25,33.39,29.67,28.33,1807.62,True
532,4.66,49.68,2.03,0.25,37.18,26.09,24.83,1922.38,True
533,7.48,63.69,2.77,0.25,13.21,48.78,47.01,1195.51,True
534,7.09,61.73,2.67,0.25,16.56,45.61,43.91,1296.96,True
535,2.75,40.23,1.53,0.25,53.35,10.77,9.86,2412.95,True
536,7.3,62.82,2.73,0.25,14.7,47.37,45.63,1240.64,True
537,2.94,41.13,1.57,0.25,51.81,12.24,11.29,2366.09,True
538,3.31,43.0,1.67,0.25,48.61,15.27,14.25,2269.03,True
539,2.08,36.9,1.35,0.25,59.04,5.39,4.6,2585.4,True
540,7.42,63.41,2.76,0.25,13.68,48.33,46.57,1209.72,True
541,4.12,47.03,1.89,0.25,41.71,21.79,20.63,2059.88,True
542,7.47,63.67,2.77,0.25,13.25,48.74,46.97,1196.62,True
543,7.24,62.5,2.71,0.25,15.25,46.85,45.12,1257.19,True
544,3.5,43.91,1.72,0.25,47.05,16.74,15.69,2221.87,True
545,4.41,48.47,1.96,0.25,39.25,24.13,22.91,1985.13,True
546,7.92,65.86,2.89,0.25,9.49,52.3,50.45,1082.63,True
547,3.73,45.07,1.78,0.25,45.07,18.62,17.52,2161.73,True
548,6.0,56.35,2.38,0.25,25.77,36.89,35.38,1576.42,True
549,7.58,64.17,2.8,0.25,12.39,49.56,47.77,1170.49,True
550,8.02,66.38,2.92,0.25,8.62,53.13,51.26,1056.02,True
551,8.34,67.97,3.0,0.25,5.88,55.72,53.79,973.19,True
552,6.11,56.9,2.41,0.25,24.83,37.77,36.25,1547.96,True
553,2.79,40.4,1.53,0.25,53.05,11.06,10.14,2403.81,True
554,1.53,34.17,1.2,0.25,63.71,0.96,0.26,2727.34,True
555,1.76,35.3,1.26,0.25,61.78,2.79,2.05,2668.69,True
556,7.56,64.1,2.8,0.25,12.51,49.45,47.66,1174.09,True
557,7.86,65.59,2.88,0.25,9.96,51.86,50.02,1096.73,True
558,5.41,53.44,2.23,0.25,30.75,32.17,30.77,1727.49,True
559,7.25,62.57,2.71,0.25,15.12,46.97,45.24,1253.32,True
560,4.23,47.57,1.92,0.25,40.78,22.67,21.49,2031.8,True
561,7.47,63.65,2.77,0.25,13.28,48.71,46.94,1197.62,True
562,5.17,52.21,2.16,0.25,32.85,30.18,28.83,1791.13,True
563,5.59,54.31,2.27,0.25,29.26,33.58,32.15,1682.37,True
564,2.95,41.22,1.58,0.25,51.65,12.38,11.43,2361.46,True
565,7.86,65.56,2.87,0.25,10.01,51.81,49.97,1098.28,True
566,7.78,65.17,2.85,0.25,10.69,51.17,49.35,1118.85,True
567,4.1,46.93,1.88,0.25,41.89,21.63,20.47,2065.29,True
568,6.3,57.83,2.46,0.25,23.23,39.29,37.74,1499.34,True
569,3.48,43.82,1.72,0.25,47.21,16.59,15.54,2226.68,True
570,5.37,53.23,2.22,0.25,31.11,31.83,30.44,1738.43,True
571,4.05,46.68,1.87,0.25,42.3,21.23,20.08,2077.88,True
572,6.95,61.06,2.63,0.25,17.71,44.52,42.85,1331.84,True
573,4.7,49.89,2.04,0.25,36.82,26.42,25.16,1911.59,True
574,1.74,35.18,1.26,0.25,61.97,2.61,1.87,2674.57,True
575,3.44,43.62,1.71,0.25,47.55,16.27,15.23,2236.92,True
576,7.32,62.89,2.73,0.25,14.58,47.49,45.75,1236.84,True
577,3.03,41.62,1.6,0.25,50.97,13.02,12.06,2340.86,True
578,4.33,48.06,1.94,0.25,39.96,23.46,22.26,2006.65,True
579,3.04,41.65,1.6,0.25,50.92,13.08,12.11,2339.17,True
580,4.6,49.4,2.01,0.25,37.66,25.63,24.38,1937.08,True
581,2.49,38.89,1.45,0.25,55.63,8.61,7.75,2482.13,True
582,2.99,41.39,1.59,0.25,51.37,12.65,11.69,2352.74,True
583,7.78,65.19,2.85,0.25,10.64,51.21,49.39,1117.43,True
584,3.42,43.55,1.7,0.25,47.67,16.15,15.11,2240.68,True
585,1.9,35.98,1.3,0.25,60.61,3.9,3.14,2633.1,True
586,2.39,38.44,1.43,0.25,56.4,7.89,7.03,2505.46,True
587,5.83,55.5,2.34,0.25,27.22,35.52,34.04,1620.28,True
588,1.71,35.02,1.25,0.25,62.25,2.35,1.62,2682.85,True
589,4.36,48.21,1.95,0.25,39.69,23.71,22.5,1998.52,True
590,3.73,45.1,1.78,0.25,45.02,18.66,17.57,2160.14,True
591,3.74,45.12,1.79,0.25,44.98,18.7,17.61,2159.03,True
592,6.11,56.88,2.41,0.25,24.86,37.75,36.23,1548.64,True
593,2.2,37.47,1.38,0.25,58.07,6.3,5.49,2556.14,True
594,6.91,60.84,2.62,0.25,18.08,44.17,42.5,1343.23,True
595,7.64,64.5,2.82,0.25,11.83,50.09,48.29,1153.52,True
596,3.76,45.21,1.79,0.25,44.82,18.85,17.75,2154.28,True
597,5.33,53.02,2.21,0.25,31.47,31.49,30.11,1749.23,True
598,7.33,62.95,2.74,0.25,14.47,47.58,45.84,1233.73,True
599,1.61,34.55,1.22,0.25,63.07,1.57,0.86,2707.67,True
600,3.33,43.07,1.68,0.25,48.48,15.38,14.36,2265.37,True
601,1.81,35.54,1.28,0.25,61.37,3.18,2.43,2656.29,True
602,7.09,61.74,2.67,0.25,16.55,45.61,43.92,1296.81,True
603,5.23,52.52,2.18,0.25,32.33,30.68,29.32,1775.23,True
604,8.34,67.99,3.0,0.25,5.86,55.74,53.81,972.4,True
605,3.51,43.97,1.72,0.25,46.95,16.84,15.78,2218.75,True
606,7.88,65.7,2.88,0.25,9.77,52.04,50.2,1090.9,True
607,3.43,43.59,1.7,0.25,47.6,16.22,15.18,2238.39,True
608,1.94,36.21,1.31,0.25,60.22,4.27,3.5,2621.39,True
609,2.12,37.09,1.36,0.25,58.72,5.69,4.89,2575.87,True
610,6.91,60.87,2.62,0.25,18.04,44.2,42.54,1341.98,True
611,2.53,39.11,1.47,0.25,55.25,8.97,8.1,2470.64,True
612,7.06,61.63,2.66,0.25,16.74,45.44,43.74,1302.55,True
613,1.75,35.24,1.26,0.25,61.88,2.7,1.96,2671.62,True
614,7.42,63.38,2.76,0.25,13.75,48.27,46.51,1211.72,True
615,2.0,36.51,1.33,0.25,59.71,4.75,3.97,2605.95,True
616,4.08,46.8,1.88,0.25,42.1,21.42,20.27,2071.85,True
617,7.53,63.95,2.79,0.25,12.77,49.19,47.41,1182.13,True
618,3.99,46.35,1.85,0.25,42.88,20.69,19.55,2095.29,True
619,5.1,51.89,2.15,0.25,33.39,29.67,28.33,1807.55,True
620,8.43,68.4,3.02,0.25,5.16,56.4,54.46,951.14,True
621,2.76,40.28,1.53,0.25,53.26,10.86,9.94,2410.1,True
622,8.1,66.78,2.94,0.25,7.93,53.78,51.89,1035.31,True
623,7.67,64.65,2.83,0.25,11.57,50.33,48.53,1145.69,True
624,6.74,60.02,2.58,0.25,19.49,42.83,41.19,1385.96,True
625,5.16,52.15,2.16,0.25,32.95,30.09,28.74,1794.05,True
626,7.49,63.73,2.78,0.25,13.15,48.84,47.07,1193.48,True
627,5.14,52.06,2.16,0.25,33.11,29.94,28.59,1799.06,True
628,7.19,62.23,2.7,0.25,15.71,46.42,44.7,1271.13,True
629,6.75,60.09,2.58,0.25,19.38,42.94,41.3,1382.46,True
630,3.21,42.48,1.65,0.25,49.49,14.42,13.43,2296.02,True
631,2.49,38.91,1.46,0.25,55.6,8.64,7.77,2481.2,True
632,6.74,60.0,2.58,0.25,19.52,42.81,41.17,1386.69,True
633,5.41,53.42,2.23,0.25,30.78,32.15,30.75,1728.28,True
634,7.8,65.29,2.86,0.25,10.47,51.37,49.54,1112.34,True
635,3.43,43.6,1.71,0.25,47.57,16.25,15.21,2237.64,True
636,5.32,52.95,2.2,0.25,31.59,31.38,30.0,1752.89,True
637,1.82,35.57,1.28,0.25,61.31,3.24,2.49,2654.35,True
638,6.31,57.87,2.46,0.25,23.17,39.35,37.79,1497.6,True
639,4.96,51.18,2.11,0.25,34.62,28.51,27.2,1844.75,True
640,2.36,38.25,1.42,0.25,56.72,7.58,6.73,2515.33,True
641,5.33,53.0,2.21,0.25,31.5,31.46,30.08,1750.21,True
642,4.37,48.23,1.95,0.25,39.66,23.74,22.53,1997.57,True
643,2.04,36.7,1.34,0.25,59.37,5.07,4.28,2595.67,True
644,4.07,46.78,1.87,0.25,42.14,21.38,20.23,2073.04,True
645,7.66,64.56,2.82,0.25,11.72,50.2,48.39,1150.05,True
646,2.58,39.39,1.48,0.25,54.78,9.42,8.53,2456.45,True
647,6.05,56.59,2.4,0.25,25.35,37.28,35.77,1563.65,True
648,7.1,61.78,2.67,0.25,16.47,45.69,43.99,1294.32,True
649,7.05,61.54,2.66,0.25,16.89,45.3,43.6,1307.01,True
650,5.06,51.66,2.13,0.25,33.79,29.3,27.97,1819.52,True
651,8.34,67.96,3.0,0.25,5.91,55.69,53.76,974.08,True
652,5.17,52.24,2.16,0.25,32.81,30.23,28.87,1789.8,True
653,8.04,66.48,2.92,0.25,8.43,53.3,51.43,1050.46,True
654,2.63,39.59,1.49,0.25,54.43,9.75,8.85,2445.86,True
655,4.21,47.46,1.91,0.25,40.97,22.49,21.31,2037.48,True
656,8.35,68.01,3.0,0.25,5.81,55.78,53.85,971.07,True
657,6.95,61.05,2.63,0.25,17.73,44.5,42.82,1332.58,True
658,3.85,45.65,1.81,0.25,44.08,19.55,18.44,2131.71,True
659,4.81,50.43,2.07,0.25,35.89,27.31,26.02,1883.22,True
660,7.35,63.04,2.74,0.25,14.32,47.73,45.98,1229.09,True
661,6.56,59.13,2.53,0.25,21.01,41.39,39.79,1432.08,True
662,2.0,36.48,1.33,0.25,59.76,4.71,3.93,2607.27,True
663,3.78,45.34,1.8,0.25,44.6,19.06,17.96,2147.46,True
664,7.51,63.84,2.78,0.25,12.95,49.02,47.25,1187.56,True
665,6.66,59.61,2.56,0.25,20.2,42.17,40.54,1407.27,True
666,8.18,67.17,2.96,0.25,7.26,54.42,52.52,1014.82,True
667,8.58,69.16,3.07,0.25,3.85,57.64,55.67,911.51,True
668,3.26,42.76,1.66,0.25,49.01,14.88,13.87,2281.39,True
669,5.29,52.81,2.2,0.25,31.82,31.16,29.79,1759.82,True
670,6.5,58.81,2.51,0.25,21.55,40.88,39.29,1448.46,True
671,6.09,56.81,2.41,0.25,24.99,37.63,36.11,1552.57,True
672,7.89,65.75,2.88,0.25,9.69,52.12,50.27,1088.49,True
673,8.38,68.15,3.01,0.25,5.59,56.0,54.06,964.23,True
674,2.4,38.48,1.43,0.25,56.34,7.95,7.09,2503.53,True
675,7.3,62.78,2.73,0.25,14.77,47.3,45.57,1242.68,True
676,3.9,45.94,1.83,0.25,43.58,20.03,18.9,2116.5,True
677,6.17,57.18,2.43,0.25,24.35,38.23,36.7,1533.26,True
678,5.02,51.5,2.13,0.25,34.06,29.04,27.71,1827.84,True
679,3.73,45.08,1.78,0.25,45.04,18.64,17.55,2160.98,True
680,8.48,68.64,3.04,0.25,4.74,56.8,54.85,938.41,True
681,2.12,37.06,1.36,0.25,58.77,5.64,4.84,2577.34,True
682,3.17,42.27,1.63,0.25,49.86,14.08,13.09,2306.98,True
683,3.96,46.19,1.84,0.25,43.14,20.44,19.31,2103.26,True
684,2.15,37.24,1.37,0.25,58.45,5.94,5.13,2567.72,True
685,6.6,59.34,2.54,0.25,20.65,41.73,40.12,1421.1,True
686,4.87,50.75,2.09,0.25,35.34,27.82,26.52,1866.73,True
687,1.54,34.21,1.21,0.25,63.64,1.03,0.34,2724.93,True
688,8.74,69.97,3.11,0.25,2.48,58.94,56.95,869.8,True
689,8.61,69.28,3.07,0.25,3.64,57.84,55.87,905.14,True
690,7.52,63.87,2.78,0.25,12.9,49.07,47.3,1186.02,True
691,3.2,42.45,1.64,0.25,49.55,14.37,13.38,2297.67,True
692,4.28,47.79,1.93,0.25,40.41,23.02,21.83,2020.59,True
693,5.55,54.1,2.26,0.25,29.61,33.25,31.83,1692.95,True
694,3.38,43.33,1.69,0.25,48.03,15.81,14.78,2251.72,True
695,5.16,52.17,2.16,0.25,32.91,30.13,28.77,1793.0,True
696,3.72,45.0,1.78,0.25,45.18,18.51,17.42,2165.19,True
697,8.61,69.3,3.07,0.25,3.61,57.87,55.9,904.2,True
698,4.42,48.51,1.97,0.25,39.19,24.18,22.97,1983.31,True
699,5.32,52.98,2.2,0.25,31.54,31.42,30.04,1751.4,True
700,4.26,47.7,1.92,0.25,40.57,22.87,21.69,2025.27,True
701,6.54,59.0,2.52,0.25,21.23,41.19,39.59,1438.63,True
702,4.74,50.1,2.05,0.25,36.47,26.76,25.48,1900.84,True
703,7.41,63.35,2.76,0.25,13.79,48.23,46.47,1213.05,True
704,8.14,66.96,2.95,0.25,7.61,54.08,52.19,1025.51,True
705,4.92,50.97,2.1,0.25,34.96,28.18,26.88,1855.24,True
706,4.22,47.5,1.91,0.25,40.91,22.55,21.37,2035.74,True
707,6.23,57.46,2.44,0.25,23.86,38.69,37.15,1518.5,True
708,5.0,51.36,2.12,0.25,34.3,28.81,27.49,1835.01,True
709,4.15,47.17,1.9,0.25,41.47,22.03,20.86,2052.49,True
710,7.06,61.61,2.66,0.25,16.77,45.41,43.72,1303.23,True
711,4.71,49.94,2.04,0.25,36.73,26.51,25.24,1908.68,True
712,2.35,38.23,1.42,0.25,56.76,7.55,6.7,2516.29,True
713,1.94,36.17,1.31,0.25,60.29,4.2,3.43,2623.58,True
714,2.33,38.13,1.41,0.25,56.93,7.38,6.54,2521.51,True
715,4.39,48.34,1.96,0.25,39.47,23.92,22.71,1991.81,True
716,6.18,57.23,2.43,0.25,24.26,38.31,36.78,1530.67,True
717,3.75,45.16,1.79,0.25,44.91,18.77,17.67,2156.82,True
718,5.5,53.85,2.25,0.25,30.05,32.84,31.42,1706.2,True
719,2.06,36.77,1.34,0.25,59.27,5.17,4.38,2592.52,True
720,3.03,41.58,1.6,0.25,51.04,12.96,12.0,2342.82,True
721,2.08,36.87,1.35,0.25,59.1,5.33,4.54,2587.31,True
722,8.22,67.37,2.97,0.25,6.92,54.74,52.83,1004.56,True
723,3.53,44.08,1.73,0.25,46.76,17.01,15.96,2213.01,True
724,7.65,64.52,2.82,0.25,11.79,50.12,48.32,1152.35,True
725,1.61,34.56,1.22,0.25,63.05,1.59,0.88,2707.05,True
726,5.22,52.49,2.18,0.25,32.37,30.64,29.28,1776.47,True
727,4.71,49.93,2.04,0.25,36.74,26.5,25.23,1909.23,True
728,7.25,62.54,2.71,0.25,15.18,46.92,45.19,1255.08,True
729,4.84,50.56,2.08,0.25,35.66,27.52,26.23,1876.46,True
730,1.87,35.83,1.29,0.25,60.86,3.66,2.9,2640.84,True
731,6.96,61.13,2.64,0.25,17.58,44.64,42.96,1328.06,True
732,4.59,49.36,2.01,0.25,37.72,25.57,24.32,1938.91,True
733,8.38,68.15,3.01,0.25,5.58,56.01,54.07,963.88,True
734,2.28,37.87,1.4,0.25,57.37,6.96,6.13,2534.95,True
735,3.59,44.38,1.75,0.25,46.24,17.5,16.44,2197.33,True
736,7.33,62.93,2.73,0.25,14.51,47.55,45.81,1234.87,True
737,8.42,68.35,3.02,0.25,5.24,56.33,54.39,953.49,True
738,8.58,69.15,3.06,0.25,3.87,57.62,55.65,912.21,True
739,3.19,42.38,1.64,0.25,49.67,14.26,13.27,2301.25,True
740,6.01,56.4,2.39,0.25,25.69,36.96,35.46,1573.92,True
741,1.94,36.18,1.31,0.25,60.26,4.23,3.46,2622.7,True
742,1.58,34.39,1.21,0.25,63.34,1.31,0.61,2716.0,True
743,7.01,61.34,2.65,0.25,17.22,44.98,43.29,1317.17,True
744,3.36,43.25,1.69,0.25,48.17,15.68,14.65,2255.8,True
745,4.98,51.26,2.11,0.25,34.47,28.65,27.33,1840.19,True
746,5.79,55.3,2.33,0.25,27.56,35.2,33.73,1630.58,True
747,6.03,56.47,2.39,0.25,25.56,37.08,35.58,1570.08,True
748,5.14,52.08,2.16,0.25,33.08,29.97,28.62,1798.06,True
749,2.95,41.21,1.58,0.25,51.67,12.36,11.41,2362.08,True
750,6.9,60.8,2.62,0.25,18.15,44.1,42.44,1345.19,True
751,4.47,48.76,1.98,0.25,38.76,24.59,23.36,1970.36,True
752,5.08,51.76,2.14,0.25,33.63,29.45,28.11,1814.68,True
753,6.97,61.16,2.64,0.25,17.54,44.68,43.0,1326.77,True
754,6.73,59.96,2.58,0.25,19.59,42.74,41.11,1388.86,True
755,7.47,63.62,2.77,0.25,13.33,48.67,46.9,1199.04,True
