,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,74.49,124.08,3.04,0.77,17.06,0.09,1138.7,30.98,True
381,111.21,160.8,3.24,1.21,28.4,0.23,1089.97,64.22,False
382,187.51,237.1,3.65,2.14,51.95,0.53,988.7,133.29,False
383,167.2,216.79,3.54,1.89,45.68,0.45,1015.65,114.91,False
384,106.71,156.3,3.21,1.16,27.01,0.21,1095.93,60.15,False
385,79.31,128.9,3.06,0.83,18.55,0.11,1132.3,35.35,True
386,137.88,187.46,3.38,1.54,36.63,0.33,1054.57,88.36,False
387,126.19,175.78,3.32,1.4,33.02,0.29,1070.08,77.78,False
388,112.01,161.59,3.24,1.22,28.64,0.23,1088.91,64.94,False
389,96.21,145.8,3.15,1.03,23.77,0.17,1109.87,50.65,True
390,106.45,156.03,3.21,1.16,26.93,0.21,1096.29,59.91,False
391,143.17,192.76,3.41,1.6,38.26,0.36,1047.55,93.15,False
392,106.12,155.7,3.21,1.15,26.82,0.21,1096.73,59.61,False
393,117.48,167.06,3.27,1.29,30.33,0.26,1081.65,69.89,False
394,195.52,245.11,3.69,2.24,54.42,0.56,978.07,140.54,False
395,104.19,153.78,3.2,1.13,26.23,0.2,1099.28,57.87,True
396,150.84,200.43,3.45,1.7,40.63,0.38,1037.37,100.09,False
397,92.91,142.5,3.14,0.99,22.75,0.16,1114.25,47.66,True
398,197.25,246.84,3.7,2.26,54.95,0.56,975.77,142.11,False
399,206.58,256.17,3.75,2.37,57.83,0.6,963.38,150.55,False
400,109.17,158.76,3.22,1.19,27.77,0.22,1092.67,62.38,False
401,157.92,207.5,3.49,1.78,42.81,0.41,1027.98,106.5,False
402,127.83,177.41,3.33,1.42,33.53,0.3,1067.91,79.26,False
403,215.42,265.01,3.8,2.48,60.56,0.63,951.66,158.55,False
404,133.91,183.49,3.36,1.49,35.4,0.32,1059.84,84.77,False
405,127.13,176.72,3.32,1.41,33.31,0.29,1068.83,78.64,False
406,141.65,191.23,3.4,1.58,37.79,0.35,1049.57,91.77,False
407,88.37,137.96,3.11,0.94,21.35,0.14,1120.28,43.55,True
408,200.03,249.62,3.72,2.29,55.81,0.58,972.08,144.62,False
409,197.3,246.89,3.7,2.26,54.97,0.56,975.7,142.15,False
410,90.69,140.27,3.12,0.96,22.06,0.15,1117.21,45.64,True
411,166.58,216.16,3.54,1.89,45.49,0.45,1016.48,114.34,False
412,99.07,148.65,3.17,1.07,24.65,0.18,1106.08,53.23,True
413,212.81,262.4,3.79,2.45,59.76,0.62,955.11,156.19,False
414,93.55,143.13,3.14,1.0,22.95,0.16,1113.41,48.23,True
415,99.2,148.78,3.17,1.07,24.69,0.19,1105.91,53.35,True
416,210.01,259.59,3.77,2.41,58.89,0.61,958.84,153.65,False
417,80.29,129.87,3.07,0.84,18.85,0.11,1131.01,36.23,True
418,178.47,228.05,3.6,2.03,49.16,0.49,1000.7,125.1,False
419,96.61,146.19,3.16,1.04,23.89,0.17,1109.35,51.0,True
420,80.56,130.15,3.07,0.84,18.94,0.11,1130.64,36.48,True
421,188.44,238.03,3.66,2.15,52.24,0.53,987.46,134.13,False
422,204.23,253.82,3.74,2.34,57.11,0.59,966.5,148.43,False
423,133.96,183.55,3.36,1.49,35.42,0.32,1059.77,84.82,False
424,132.02,181.61,3.35,1.47,34.82,0.31,1062.34,83.06,False
425,70.51,120.09,3.01,0.72,15.83,0.07,1143.99,27.38,True
426,82.88,132.46,3.08,0.87,19.65,0.12,1127.57,38.57,True
427,138.69,188.27,3.38,1.55,36.88,0.34,1053.5,89.09,False
428,195.07,244.65,3.69,2.23,54.28,0.56,978.67,140.13,True
429,57.14,106.72,2.94,0.56,11.71,0.02,1161.73,15.27,True
430,196.17,245.75,3.7,2.25,54.62,0.56,977.21,141.12,False
431,68.58,118.16,3.0,0.7,15.24,0.07,1146.55,25.63,True
432,186.06,235.64,3.64,2.12,51.5,0.52,990.63,131.97,False
433,211.42,261.0,3.78,2.43,59.33,0.62,956.97,154.93,False
434,97.95,147.53,3.16,1.05,24.3,0.18,1107.57,52.22,True
435,58.72,108.3,2.95,0.58,12.2,0.03,1159.63,16.71,True
436,153.49,203.07,3.47,1.73,41.45,0.4,1033.85,102.49,False
437,139.24,188.82,3.39,1.55,37.05,0.34,1052.77,89.59,False
438,158.74,208.32,3.49,1.79,43.07,0.42,1026.89,107.24,False
439,215.22,264.81,3.8,2.48,60.5,0.63,951.92,158.37,False
440,95.23,144.81,3.15,1.02,23.46,0.17,1111.18,49.75,True
441,184.95,234.53,3.64,2.11,51.16,0.52,992.1,130.97,False
442,68.62,118.2,3.0,0.7,15.25,0.07,1146.5,25.67,True
443,161.24,210.83,3.51,1.82,43.84,0.43,1023.56,109.51,True
444,98.83,148.41,3.17,1.06,24.58,0.18,1106.4,53.01,True
445,160.79,210.38,3.51,1.82,43.7,0.42,1024.16,109.1,False
446,100.61,150.2,3.18,1.09,25.13,0.19,1104.03,54.63,True
447,136.25,185.84,3.37,1.52,36.13,0.33,1056.73,86.89,False
448,104.96,154.54,3.2,1.14,26.47,0.21,1098.27,58.56,False
449,113.85,163.43,3.25,1.25,29.21,0.24,1086.47,66.61,False
450,99.6,149.19,3.17,1.07,24.81,0.19,1105.37,53.72,True
451,59.89,109.47,2.96,0.59,12.56,0.03,1158.08,17.76,True
452,71.41,121.0,3.02,0.73,16.11,0.08,1142.79,28.2,True
453,183.92,233.5,3.63,2.1,50.84,0.51,993.46,130.04,False
454,56.1,105.68,2.94,0.54,11.39,0.02,1163.12,14.33,True
455,116.65,166.23,3.26,1.28,30.08,0.25,1082.75,69.14,False
456,141.96,191.54,3.4,1.59,37.89,0.35,1049.16,92.05,False
457,111.84,161.43,3.24,1.22,28.59,0.23,1089.13,64.79,False
458,79.78,129.37,3.06,0.83,18.7,0.11,1131.68,35.77,True
459,96.33,145.91,3.15,1.03,23.8,0.17,1109.72,50.75,True
460,119.86,169.44,3.28,1.32,31.07,0.27,1078.49,72.05,False
461,91.2,140.78,3.13,0.97,22.22,0.15,1116.53,46.11,True
462,208.69,258.28,3.77,2.4,58.49,0.61,960.58,152.46,False
463,210.46,260.05,3.78,2.42,59.03,0.62,958.24,154.07,False
464,58.25,107.83,2.95,0.57,12.05,0.03,1160.26,16.28,True
465,139.88,189.46,3.39,1.56,37.25,0.34,1051.92,90.17,False
466,66.65,116.23,2.99,0.67,14.64,0.06,1149.11,23.88,True
467,127.26,176.85,3.32,1.41,33.35,0.29,1068.66,78.75,False
468,120.67,170.25,3.29,1.33,31.32,0.27,1077.42,72.78,False
469,125.87,175.46,3.32,1.39,32.92,0.29,1070.51,77.49,False
470,55.08,104.66,2.93,0.53,11.07,0.01,1164.46,13.41,True
471,60.91,110.5,2.96,0.6,12.87,0.04,1156.72,18.69,True
472,53.55,103.13,2.92,0.51,10.6,0.01,1166.5,12.03,True
473,161.21,210.79,3.51,1.82,43.83,0.43,1023.61,109.48,True
474,200.37,249.95,3.72,2.3,55.92,0.58,971.63,144.93,False
475,149.88,199.46,3.45,1.68,40.33,0.38,1038.64,99.22,False
476,109.52,159.1,3.23,1.19,27.88,0.22,1092.21,62.69,False
477,132.0,181.58,3.35,1.47,34.81,0.31,1062.38,83.04,False
478,81.64,131.22,3.07,0.85,19.27,0.12,1129.22,37.45,True
479,114.56,164.15,3.25,1.25,29.43,0.24,1085.52,67.26,False
480,210.13,259.71,3.77,2.42,58.93,0.61,958.68,153.76,False
481,84.09,133.67,3.09,0.88,20.03,0.13,1125.97,39.67,True
482,169.39,218.98,3.55,1.92,46.35,0.46,1012.75,116.89,False
483,210.24,259.83,3.77,2.42,58.96,0.61,958.53,153.86,False
484,135.3,184.89,3.37,1.51,35.83,0.32,1057.99,86.03,False
485,93.24,142.83,3.14,1.0,22.85,0.16,1113.82,47.96,True
486,204.07,253.66,3.74,2.34,57.06,0.59,966.72,148.28,False
487,79.94,129.52,3.07,0.83,18.75,0.11,1131.47,35.91,True
488,114.66,164.25,3.25,1.26,29.46,0.24,1085.39,67.34,False
489,173.18,222.77,3.57,1.97,47.52,0.47,1007.72,120.32,False
490,188.2,237.79,3.65,2.15,52.16,0.53,987.78,133.91,False
491,68.24,117.82,3.0,0.69,15.13,0.07,1147.01,25.32,True
492,206.9,256.49,3.76,2.38,57.93,0.6,962.96,150.84,False
493,108.65,158.23,3.22,1.18,27.61,0.22,1093.37,61.9,False
494,70.12,119.7,3.01,0.71,15.71,0.07,1144.5,27.02,True
495,136.73,186.31,3.37,1.52,36.27,0.33,1056.1,87.32,False
496,138.14,187.73,3.38,1.54,36.71,0.34,1054.22,88.6,False
497,162.59,212.17,3.52,1.84,44.25,0.43,1021.78,110.73,True
498,101.82,151.41,3.18,1.1,25.5,0.2,1102.42,55.72,True
499,62.54,112.13,2.97,0.62,13.38,0.04,1154.56,20.17,True
500,159.71,209.3,3.5,1.8,43.37,0.42,1025.59,108.13,False
501,193.96,243.55,3.69,2.22,53.94,0.55,980.14,139.13,True
502,78.08,127.67,3.05,0.81,18.17,0.1,1133.94,34.23,True
503,77.0,126.58,3.05,0.8,17.84,0.1,1135.37,33.25,True
504,198.28,247.87,3.71,2.27,55.27,0.57,974.4,143.04,False
505,78.48,128.07,3.06,0.82,18.3,0.1,1133.4,34.6,True
506,58.5,108.08,2.95,0.57,12.13,0.03,1159.93,16.51,True
507,124.83,174.41,3.31,1.38,32.6,0.28,1071.9,76.55,False
508,215.48,265.07,3.8,2.48,60.58,0.64,951.58,158.61,False
509,88.34,137.92,3.11,0.94,21.34,0.14,1120.33,43.52,True
510,73.16,122.75,3.03,0.75,16.65,0.08,1140.47,29.78,True
511,58.33,107.92,2.95,0.57,12.08,0.03,1160.15,16.36,True
512,103.3,152.88,3.19,1.12,25.95,0.2,1100.47,57.06,True
513,176.04,225.62,3.59,2.0,48.41,0.48,1003.93,122.9,False
514,101.97,151.56,3.19,1.1,25.55,0.2,1102.23,55.86,True
515,98.3,147.88,3.17,1.06,24.41,0.18,1107.11,52.53,True
516,164.88,214.47,3.53,1.87,44.96,0.44,1018.73,112.8,True
517,85.98,135.56,3.1,0.91,20.61,0.13,1123.45,41.38,True
518,202.5,252.08,3.73,2.32,56.57,0.58,968.81,146.85,False
519,126.79,176.38,3.32,1.4,33.21,0.29,1069.29,78.33,False
520,211.04,260.63,3.78,2.43,59.21,0.62,957.47,154.59,False
521,154.0,203.59,3.47,1.73,41.61,0.4,1033.17,102.96,False
522,54.86,104.44,2.93,0.53,11.0,0.01,1164.76,13.21,True
523,77.41,127.0,3.05,0.8,17.97,0.1,1134.82,33.63,True
524,145.42,195.01,3.42,1.63,38.96,0.36,1044.56,95.19,False
525,158.7,208.29,3.49,1.79,43.06,0.42,1026.93,107.21,False
526,197.97,247.56,3.71,2.27,55.18,0.57,974.81,142.76,False
527,98.67,148.25,3.17,1.06,24.53,0.18,1106.61,52.87,True
528,53.71,103.29,2.92,0.52,10.65,0.01,1166.29,12.17,True
529,158.97,208.55,3.5,1.79,43.14,0.42,1026.58,107.45,False
530,61.26,110.85,2.96,0.61,12.98,0.04,1156.26,19.01,True
531,108.9,158.49,3.22,1.19,27.68,0.22,1093.03,62.13,False
532,141.56,191.14,3.4,1.58,37.76,0.35,1049.69,91.69,False
533,82.34,131.93,3.08,0.86,19.49,0.12,1128.28,38.09,True
534,164.08,213.66,3.52,1.86,44.71,0.44,1019.8,112.08,True
535,56.21,105.79,2.94,0.55,11.42,0.02,1162.97,14.43,True
536,133.94,183.52,3.36,1.49,35.41,0.32,1059.8,84.79,False
537,89.33,138.91,3.12,0.95,21.64,0.15,1119.01,44.41,True
538,110.34,159.93,3.23,1.2,28.13,0.23,1091.12,63.44,False
539,215.87,265.45,3.81,2.49,60.7,0.64,951.06,158.96,False
540,80.9,130.48,3.07,0.85,19.04,0.11,1130.2,36.78,True
541,84.69,134.27,3.09,0.89,20.21,0.13,1125.16,40.21,True
542,123.41,172.99,3.3,1.36,32.16,0.28,1073.77,75.26,False
543,79.99,129.57,3.07,0.83,18.76,0.11,1131.41,35.96,True
544,135.45,185.03,3.37,1.51,35.88,0.33,1057.8,86.16,False
545,151.52,201.1,3.45,1.7,40.84,0.39,1036.47,100.71,False
546,105.29,154.88,3.2,1.14,26.57,0.21,1097.82,58.86,False
547,135.96,185.54,3.37,1.51,36.04,0.33,1057.12,86.62,False
548,214.08,263.67,3.8,2.46,60.15,0.63,953.43,157.34,False
549,159.82,209.41,3.5,1.8,43.4,0.42,1025.45,108.22,False
550,74.96,124.54,3.04,0.77,17.21,0.09,1138.08,31.41,True
551,207.22,256.8,3.76,2.38,58.03,0.6,962.55,151.13,False
552,154.63,204.22,3.47,1.74,41.8,0.4,1032.33,103.53,False
553,114.11,163.69,3.25,1.25,29.29,0.24,1086.12,66.85,False
554,93.31,142.9,3.14,1.0,22.87,0.16,1113.72,48.02,True
555,139.48,189.07,3.39,1.56,37.12,0.34,1052.44,89.81,False
556,123.1,172.68,3.3,1.36,32.07,0.28,1074.19,74.98,False
557,213.07,262.65,3.79,2.45,59.83,0.63,954.78,156.42,False
558,114.76,164.35,3.25,1.26,29.49,0.25,1085.25,67.44,False
559,161.95,211.53,3.51,1.83,44.06,0.43,1022.63,110.15,True
560,115.55,165.13,3.26,1.27,29.74,0.25,1084.21,68.15,False
561,52.99,102.57,2.92,0.51,10.43,0.01,1167.24,11.52,True
562,140.56,190.14,3.4,1.57,37.46,0.35,1051.02,90.79,False
563,114.49,164.07,3.25,1.25,29.41,0.24,1085.61,67.19,False
564,82.95,132.53,3.08,0.87,19.67,0.12,1127.48,38.64,True
565,203.46,253.04,3.74,2.33,56.87,0.59,967.53,147.72,False
566,140.78,190.37,3.4,1.57,37.53,0.35,1050.71,90.99,False
567,191.07,240.66,3.67,2.18,53.05,0.54,983.97,136.51,False
568,139.34,188.92,3.39,1.56,37.08,0.34,1052.63,89.68,False
569,158.41,208.0,3.49,1.79,42.97,0.41,1027.32,106.95,False
570,134.08,183.66,3.36,1.49,35.46,0.32,1059.62,84.92,False
571,199.08,248.66,3.71,2.28,55.52,0.57,973.34,143.76,False
572,81.18,130.77,3.07,0.85,19.13,0.12,1129.82,37.04,True
573,86.77,136.36,3.1,0.92,20.85,0.14,1122.4,42.1,True
574,74.35,123.94,3.03,0.77,17.02,0.09,1138.88,30.86,True
575,54.5,104.09,2.93,0.53,10.89,0.01,1165.23,12.89,True
576,190.5,240.08,3.67,2.18,52.87,0.54,984.74,135.99,False
577,204.89,254.47,3.75,2.35,57.31,0.59,965.64,149.02,False
578,160.98,210.56,3.51,1.82,43.76,0.42,1023.92,109.27,False
579,91.25,140.83,3.13,0.97,22.24,0.15,1116.46,46.15,True
580,168.76,218.34,3.55,1.91,46.16,0.45,1013.59,116.31,False
581,140.04,189.63,3.39,1.56,37.3,0.34,1051.7,90.32,False
582,165.1,214.68,3.53,1.87,45.03,0.44,1018.44,113.0,True
583,187.49,237.08,3.65,2.14,51.94,0.53,988.72,133.27,False
584,157.72,207.3,3.49,1.78,42.75,0.41,1028.24,106.32,False
585,126.49,176.08,3.32,1.4,33.11,0.29,1069.68,78.05,False
586,81.24,130.82,3.07,0.85,19.15,0.12,1129.75,37.09,True
587,156.81,206.4,3.48,1.77,42.47,0.41,1029.44,105.5,False
588,80.35,129.93,3.07,0.84,18.87,0.11,1130.93,36.28,True
589,88.07,137.65,3.11,0.93,21.25,0.14,1120.68,43.27,True
590,180.21,229.79,3.61,2.05,49.69,0.5,998.39,126.68,False
591,128.6,178.19,3.33,1.43,33.77,0.3,1066.88,79.97,False
592,99.71,149.29,3.17,1.07,24.85,0.19,1105.24,53.81,True
593,126.2,175.78,3.32,1.4,33.02,0.29,1070.08,77.79,False
594,134.67,184.25,3.36,1.5,35.64,0.32,1058.83,85.46,False
595,167.57,217.16,3.54,1.9,45.79,0.45,1015.16,115.24,False
596,96.61,146.2,3.16,1.04,23.89,0.18,1109.34,51.01,True
597,85.57,135.15,3.1,0.9,20.48,0.13,1124.0,41.01,True
598,55.89,105.48,2.93,0.54,11.32,0.02,1163.38,14.15,True
599,195.3,244.88,3.69,2.24,54.35,0.56,978.36,140.34,True
600,87.74,137.32,3.11,0.93,21.15,0.14,1121.12,42.98,True
601,67.25,116.83,3.0,0.68,14.83,0.06,1148.31,24.43,True
602,126.63,176.21,3.32,1.4,33.16,0.29,1069.5,78.18,False
603,188.01,237.59,3.65,2.15,52.1,0.53,988.04,133.74,False
604,61.23,110.81,2.96,0.61,12.97,0.04,1156.3,18.98,True
605,132.07,181.66,3.35,1.47,34.84,0.31,1062.28,83.11,False
606,86.63,136.22,3.1,0.92,20.81,0.14,1122.59,41.97,True
607,149.62,199.21,3.44,1.68,40.25,0.38,1038.98,98.99,False
608,56.8,106.38,2.94,0.55,11.6,0.02,1162.18,14.97,True
609,94.55,144.14,3.14,1.01,23.26,0.17,1112.07,49.14,True
610,103.71,153.3,3.19,1.12,26.08,0.2,1099.92,57.43,True
611,183.8,233.39,3.63,2.1,50.8,0.51,993.62,129.93,False
612,114.2,163.79,3.25,1.25,29.32,0.24,1086.0,66.93,False
613,212.24,261.83,3.79,2.44,59.58,0.62,955.88,155.67,False
614,55.39,104.97,2.93,0.54,11.17,0.02,1164.06,13.69,True
615,108.78,158.36,3.22,1.18,27.65,0.22,1093.2,62.02,False
616,131.54,181.12,3.35,1.46,34.67,0.31,1062.99,82.62,False
617,79.03,128.61,3.06,0.82,18.46,0.11,1132.68,35.09,True
618,76.94,126.52,3.05,0.8,17.82,0.1,1135.45,33.2,True
619,94.29,143.88,3.14,1.01,23.18,0.17,1112.42,48.91,True
620,61.16,110.75,2.96,0.61,12.95,0.04,1156.39,18.92,True
621,211.8,261.38,3.78,2.44,59.44,0.62,956.46,155.27,False
622,189.36,238.94,3.66,2.16,52.52,0.53,986.25,134.96,False
623,187.19,236.77,3.65,2.14,51.85,0.53,989.13,133.0,False
624,86.11,135.69,3.1,0.91,20.65,0.13,1123.29,41.5,True
625,120.65,170.23,3.29,1.33,31.31,0.27,1077.44,72.77,False
626,69.13,118.72,3.01,0.7,15.41,0.07,1145.82,26.13,True
627,116.18,165.76,3.26,1.27,29.93,0.25,1083.38,68.71,False
628,209.29,258.88,3.77,2.41,58.67,0.61,959.79,153.01,False
629,148.66,198.25,3.44,1.67,39.96,0.38,1040.26,98.12,False
630,82.59,132.18,3.08,0.87,19.56,0.12,1127.95,38.32,True
631,192.69,242.28,3.68,2.2,53.55,0.55,981.82,137.98,False
632,191.01,240.59,3.67,2.18,53.03,0.54,984.06,136.45,False
633,78.75,128.33,3.06,0.82,18.38,0.11,1133.06,34.83,True
634,139.19,188.77,3.39,1.55,37.03,0.34,1052.83,89.55,False
635,137.08,186.66,3.38,1.53,36.38,0.33,1055.63,87.64,False
636,121.34,170.93,3.29,1.34,31.52,0.27,1076.52,73.39,False
637,88.68,138.26,3.11,0.94,21.44,0.14,1119.87,43.83,True
638,136.78,186.36,3.37,1.52,36.29,0.33,1056.03,87.37,False
639,174.66,224.25,3.58,1.98,47.98,0.48,1005.75,121.66,False
640,139.83,189.42,3.39,1.56,37.23,0.34,1051.98,90.13,False
641,115.83,165.41,3.26,1.27,29.82,0.25,1083.84,68.4,False
642,157.31,206.89,3.49,1.77,42.63,0.41,1028.78,105.95,False
643,123.58,173.16,3.3,1.36,32.21,0.28,1073.55,75.41,False
644,70.06,119.64,3.01,0.71,15.7,0.07,1144.58,26.97,True
645,100.57,150.15,3.18,1.08,25.11,0.19,1104.1,54.58,True
646,155.76,205.35,3.48,1.76,42.15,0.4,1030.83,104.55,False
647,109.0,158.58,3.22,1.19,27.71,0.22,1092.91,62.22,False
648,180.88,230.46,3.61,2.06,49.9,0.5,997.5,127.28,False
649,183.32,232.91,3.63,2.09,50.65,0.51,994.26,129.5,False
650,192.63,242.22,3.68,2.2,53.53,0.55,981.9,137.93,False
651,120.13,169.72,3.28,1.32,31.15,0.27,1078.13,72.3,False
652,192.61,242.2,3.68,2.2,53.52,0.55,981.93,137.91,False
653,98.91,148.49,3.17,1.06,24.6,0.18,1106.29,53.09,True
654,158.85,208.44,3.49,1.79,43.1,0.42,1026.73,107.35,False
655,163.22,212.8,3.52,1.85,44.45,0.43,1020.94,111.3,True
656,58.99,108.57,2.95,0.58,12.28,0.03,1159.28,16.95,True
657,199.55,249.14,3.72,2.29,55.66,0.57,972.71,144.19,False
658,198.49,248.08,3.71,2.27,55.34,0.57,974.12,143.23,False
659,168.86,218.45,3.55,1.91,46.19,0.45,1013.45,116.41,False
660,97.86,147.44,3.16,1.05,24.28,0.18,1107.69,52.14,True
661,146.52,196.11,3.43,1.64,39.3,0.37,1043.1,96.19,False
662,71.06,120.64,3.02,0.73,16.0,0.08,1143.25,27.88,True
663,96.54,146.13,3.16,1.04,23.87,0.17,1109.44,50.94,True
664,196.86,246.44,3.7,2.25,54.83,0.56,976.29,141.75,False
665,114.25,163.84,3.25,1.25,29.34,0.24,1085.93,66.98,False
666,65.55,115.14,2.99,0.66,14.3,0.05,1150.56,22.89,True
667,105.16,154.74,3.2,1.14,26.53,0.21,1098.0,58.74,False
668,138.69,188.27,3.38,1.55,36.88,0.34,1053.5,89.09,False
669,111.37,160.96,3.24,1.22,28.45,0.23,1089.75,64.37,False
670,180.5,230.09,3.61,2.06,49.78,0.5,998.0,126.95,False
671,107.73,157.31,3.22,1.17,27.32,0.22,1094.59,61.07,False
672,167.77,217.36,3.54,1.9,45.85,0.45,1014.9,115.42,False
673,153.61,203.19,3.47,1.73,41.48,0.4,1033.69,102.6,False
674,191.62,241.2,3.67,2.19,53.22,0.54,983.25,137.01,False
675,193.63,243.22,3.68,2.22,53.84,0.55,980.57,138.83,False
676,140.2,189.78,3.39,1.57,37.34,0.34,1051.49,90.46,False
677,190.31,239.89,3.67,2.17,52.81,0.54,984.98,135.82,False
678,148.18,197.77,3.44,1.66,39.81,0.37,1040.9,97.69,False
679,194.9,244.49,3.69,2.23,54.23,0.56,978.89,139.98,True
680,122.76,172.34,3.3,1.35,31.96,0.28,1074.64,74.68,False
681,167.92,217.51,3.54,1.9,45.9,0.45,1014.7,115.56,False
682,94.26,143.85,3.14,1.01,23.17,0.17,1112.46,48.88,True
683,164.61,214.19,3.53,1.86,44.88,0.44,1019.1,112.55,True
684,210.65,260.24,3.78,2.42,59.09,0.62,957.99,154.23,False
685,157.13,206.72,3.49,1.77,42.57,0.41,1029.02,105.79,False
686,202.66,252.24,3.73,2.32,56.62,0.59,968.59,147.0,False
687,127.14,176.72,3.32,1.41,33.31,0.29,1068.82,78.64,False
688,160.17,209.75,3.5,1.81,43.51,0.42,1024.99,108.54,False
689,172.14,221.73,3.57,1.95,47.2,0.47,1009.1,119.38,False
690,83.7,133.28,3.09,0.88,19.91,0.13,1126.48,39.32,True
691,69.33,118.91,3.01,0.71,15.47,0.07,1145.56,26.31,True
692,107.62,157.2,3.22,1.17,27.29,0.22,1094.74,60.97,False
693,212.93,262.52,3.79,2.45,59.79,0.63,954.96,156.3,False
694,101.75,151.33,3.18,1.1,25.48,0.19,1102.53,55.65,True
695,148.72,198.31,3.44,1.67,39.98,0.38,1040.18,98.18,False
696,100.18,149.76,3.18,1.08,24.99,0.19,1104.61,54.24,True
697,201.11,250.7,3.72,2.31,56.15,0.58,970.65,145.6,False
698,99.95,149.53,3.17,1.08,24.92,0.19,1104.91,54.03,True
699,110.1,159.69,3.23,1.2,28.05,0.23,1091.44,63.22,False
700,74.09,123.67,3.03,0.76,16.94,0.09,1139.24,30.62,True
701,114.01,163.59,3.25,1.25,29.26,0.24,1086.26,66.75,False
702,176.13,225.72,3.59,2.0,48.43,0.48,1003.8,122.99,False
703,87.42,137.01,3.11,0.93,21.06,0.14,1121.54,42.69,True
704,126.87,176.45,3.32,1.4,33.23,0.29,1069.19,78.39,False
705,198.76,248.35,3.71,2.28,55.42,0.57,973.76,143.48,False
706,110.98,160.56,3.23,1.21,28.32,0.23,1090.28,64.01,False
707,73.48,123.07,3.03,0.76,16.75,0.09,1140.04,30.07,True
708,77.58,127.17,3.05,0.81,18.02,0.1,1134.6,33.78,True
709,183.83,233.42,3.63,2.1,50.81,0.51,993.58,129.96,False
710,115.06,164.64,3.26,1.26,29.59,0.25,1084.86,67.71,False
711,169.94,219.52,3.56,1.93,46.52,0.46,1012.02,117.38,False
712,186.97,236.56,3.65,2.13,51.78,0.52,989.41,132.8,False
713,147.06,196.64,3.43,1.65,39.46,0.37,1042.39,96.67,False
714,212.0,261.58,3.78,2.44,59.51,0.62,956.2,155.45,False
715,107.07,156.65,3.21,1.16,27.12,0.22,1095.47,60.47,False
716,102.21,151.8,3.19,1.1,25.62,0.2,1101.91,56.08,True
717,185.69,235.27,3.64,2.12,51.38,0.52,991.12,131.64,False
718,127.06,176.64,3.32,1.41,33.29,0.29,1068.94,78.56,False
719,77.48,127.07,3.05,0.8,17.99,0.1,1134.73,33.69,True
720,109.22,158.81,3.22,1.19,27.78,0.22,1092.6,62.42,False
721,206.83,256.41,3.76,2.38,57.91,0.6,963.06,150.77,False
722,128.64,178.23,3.33,1.43,33.78,0.3,1066.83,80.0,False
723,72.36,121.94,3.02,0.74,16.41,0.08,1141.53,29.05,True
724,112.2,161.79,3.24,1.23,28.7,0.24,1088.65,65.12,False
725,116.82,166.4,3.27,1.28,30.13,0.25,1082.52,69.3,False
726,125.5,175.09,3.31,1.39,32.81,0.29,1071.0,77.16,False
727,171.48,221.06,3.56,1.95,47.0,0.46,1009.98,118.77,False
728,73.52,123.1,3.03,0.76,16.76,0.09,1140.0,30.1,True
729,56.3,105.88,2.94,0.55,11.45,0.02,1162.84,14.52,True
730,164.34,213.93,3.52,1.86,44.8,0.44,1019.45,112.32,True
731,62.42,112.0,2.97,0.62,13.34,0.04,1154.73,20.05,True
732,110.56,160.14,3.23,1.21,28.2,0.23,1090.83,63.63,False
733,67.82,117.4,3.0,0.69,15.0,0.06,1147.56,24.94,True
734,146.67,196.26,3.43,1.64,39.34,0.37,1042.9,96.32,False
735,197.33,246.92,3.7,2.26,54.98,0.56,975.66,142.18,False
736,152.41,201.99,3.46,1.71,41.11,0.39,1035.29,101.51,False
737,77.94,127.52,3.05,0.81,18.13,0.1,1134.13,34.1,True
738,137.0,186.59,3.38,1.53,36.36,0.33,1055.74,87.57,False
739,93.3,142.89,3.14,1.0,22.87,0.16,1113.73,48.01,True
740,199.04,248.62,3.71,2.28,55.51,0.57,973.4,143.72,False
741,197.54,247.12,3.71,2.26,55.04,0.57,975.39,142.37,False
742,173.71,223.29,3.58,1.97,47.69,0.47,1007.02,120.79,False
743,213.67,263.25,3.79,2.46,60.02,0.63,953.98,156.97,False
744,166.19,215.77,3.53,1.88,45.37,0.44,1017.0,113.99,True
745,181.81,231.39,3.62,2.07,50.19,0.5,996.27,128.13,False
746,140.76,190.35,3.4,1.57,37.52,0.35,1050.74,90.97,False
747,117.23,166.81,3.27,1.29,30.25,0.25,1081.98,69.67,False
748,145.54,195.12,3.42,1.63,38.99,0.36,1044.41,95.29,False
749,159.36,208.95,3.5,1.8,43.26,0.42,1026.06,107.81,False
750,117.65,167.23,3.27,1.29,30.38,0.26,1081.43,70.05,False
751,97.44,147.02,3.16,1.05,24.15,0.18,1108.25,51.75,True
752,69.25,118.84,3.01,0.7,15.45,0.07,1145.66,26.24,True
753,57.37,106.95,2.94,0.56,11.78,0.02,1161.43,15.48,True
754,54.51,104.09,2.93,0.53,10.9,0.01,1165.22,12.89,True
755,62.53,112.12,2.97,0.62,13.37,0.04,1154.57,20.16,True
756,128.64,178.22,3.33,1.43,33.78,0.3,1066.84,80.0,False
757,65.02,114.6,2.98,0.65,14.14,0.05,1151.28,22.41,True
758,104.02,153.61,3.2,1.13,26.18,0.2,1099.51,57.71,True
