,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,11.11,451.52,4.1,0.11,7.28,0.21,1241.28,725.81,False
759,29.54,764.38,2.05,0.27,9.66,0.05,890.24,198.11,True
760,29.46,762.98,2.06,0.26,9.65,0.05,891.81,200.48,True
761,23.01,653.49,2.78,0.21,8.82,0.11,1014.66,385.15,True
762,6.15,367.47,4.65,0.07,6.64,0.25,1335.58,867.58,False
763,18.23,572.37,3.31,0.17,8.2,0.15,1105.69,521.99,False
764,18.07,569.74,3.32,0.17,8.18,0.15,1108.63,526.42,False
765,6.85,379.2,4.57,0.08,6.73,0.24,1322.43,847.8,False
766,17.66,562.74,3.37,0.17,8.13,0.15,1116.49,538.23,False
767,19.83,599.55,3.13,0.19,8.41,0.13,1075.18,476.13,True
768,20.88,617.43,3.01,0.19,8.54,0.13,1055.12,445.97,True
769,18.32,573.88,3.3,0.17,8.21,0.15,1103.98,519.43,False
770,16.91,550.03,3.45,0.16,8.03,0.16,1130.74,559.65,False
771,25.62,697.92,2.48,0.23,9.16,0.09,964.81,310.21,True
772,22.74,648.89,2.81,0.21,8.78,0.11,1019.82,392.91,True
773,26.7,716.14,2.36,0.24,9.3,0.08,944.37,279.48,True
774,31.81,802.87,1.8,0.28,9.96,0.03,847.05,133.2,True
775,9.24,419.81,4.31,0.1,7.04,0.22,1276.86,779.3,False
776,30.88,787.17,1.9,0.28,9.84,0.04,864.67,159.68,True
777,29.55,764.62,2.05,0.27,9.66,0.05,889.96,197.7,True
778,23.43,660.6,2.73,0.21,8.87,0.1,1006.68,373.16,True
779,32.38,812.6,1.73,0.29,10.03,0.03,836.13,116.78,True
780,18.21,572.11,3.31,0.17,8.2,0.15,1105.97,522.42,False
781,7.96,398.09,4.45,0.09,6.87,0.23,1301.23,815.94,False
782,23.03,653.85,2.77,0.21,8.82,0.11,1014.26,384.54,True
783,6.55,374.11,4.6,0.08,6.69,0.25,1328.13,856.38,False
784,29.11,757.05,2.1,0.26,9.61,0.06,898.46,210.48,True
785,7.08,383.15,4.55,0.08,6.76,0.24,1317.99,841.13,False
786,9.21,419.3,4.31,0.1,7.04,0.22,1277.44,780.17,False
787,23.3,658.55,2.74,0.21,8.86,0.11,1008.98,376.61,True
788,25.92,702.98,2.45,0.24,9.2,0.08,959.13,301.67,True
789,23.45,661.1,2.73,0.22,8.88,0.1,1006.12,372.32,True
790,14.69,512.41,3.7,0.14,7.74,0.18,1172.96,623.12,False
791,8.67,410.17,4.37,0.09,6.97,0.23,1287.68,795.56,False
792,17.2,554.95,3.42,0.16,8.07,0.16,1125.23,551.36,False
793,32.07,807.35,1.77,0.29,9.99,0.03,842.02,125.63,True
794,9.85,430.18,4.24,0.1,7.12,0.22,1265.22,761.8,False
795,13.29,488.58,3.86,0.13,7.56,0.19,1199.7,663.31,False
796,33.19,826.29,1.64,0.3,10.13,0.02,820.78,93.7,True
797,1.49,288.29,5.17,0.03,6.04,0.29,1424.43,1001.14,True
798,18.36,574.58,3.29,0.17,8.22,0.15,1103.2,518.25,False
799,24.78,683.53,2.58,0.23,9.05,0.09,980.96,334.49,True
800,17.32,557.01,3.41,0.16,8.08,0.16,1122.92,547.89,False
801,11.36,455.84,4.07,0.12,7.31,0.21,1236.43,718.53,False
802,16.31,539.86,3.52,0.16,7.95,0.16,1142.16,576.82,False
803,17.88,566.45,3.35,0.17,8.16,0.15,1112.32,531.96,False
804,8.94,414.74,4.34,0.1,7.0,0.23,1282.55,787.85,False
805,6.44,372.27,4.62,0.07,6.68,0.25,1330.2,859.48,False
806,21.42,626.51,2.95,0.2,8.61,0.12,1044.94,430.67,True
807,27.09,722.73,2.32,0.25,9.35,0.07,936.97,268.37,True
808,12.06,467.78,3.99,0.12,7.41,0.2,1223.03,698.38,False
809,18.61,578.91,3.26,0.18,8.25,0.15,1098.34,510.95,False
810,18.23,572.46,3.31,0.17,8.2,0.15,1105.58,521.83,False
811,12.93,482.4,3.9,0.13,7.52,0.19,1206.63,673.73,False
812,21.57,629.15,2.93,0.2,8.63,0.12,1041.97,426.2,True
813,29.75,768.03,2.02,0.27,9.69,0.05,886.15,191.96,True
814,4.36,337.0,4.85,0.06,6.41,0.26,1369.78,918.98,False
815,25.41,694.36,2.51,0.23,9.13,0.09,968.81,316.22,True
816,10.51,441.41,4.16,0.11,7.2,0.21,1252.62,742.87,False
817,32.41,813.07,1.73,0.29,10.03,0.03,835.6,115.98,True
818,26.62,714.8,2.37,0.24,9.29,0.08,945.87,281.75,True
819,19.59,595.55,3.15,0.18,8.38,0.14,1079.68,482.89,True
820,29.76,768.14,2.02,0.27,9.69,0.05,886.02,191.77,True
821,13.28,488.35,3.86,0.13,7.56,0.19,1199.96,663.7,False
822,12.99,483.53,3.89,0.13,7.52,0.19,1205.37,671.83,False
823,22.02,636.77,2.88,0.2,8.69,0.12,1033.43,413.36,True
824,25.87,702.09,2.46,0.24,9.19,0.08,960.13,303.18,True
825,29.46,763.04,2.06,0.26,9.65,0.05,891.74,200.37,True
826,2.53,305.94,5.05,0.04,6.17,0.28,1404.63,971.37,False
827,20.36,608.61,3.07,0.19,8.48,0.13,1065.02,460.86,True
828,30.12,774.17,1.98,0.27,9.74,0.05,879.26,181.61,True
829,27.38,727.65,2.29,0.25,9.38,0.07,931.45,260.07,True
830,30.82,786.09,1.91,0.28,9.83,0.04,865.88,161.5,True
831,4.06,331.94,4.88,0.05,6.37,0.27,1375.45,927.51,False
832,3.0,313.94,5.0,0.05,6.23,0.28,1395.65,957.87,False
833,30.58,782.02,1.93,0.27,9.8,0.04,870.45,168.36,True
834,17.37,557.79,3.4,0.16,8.09,0.16,1122.04,546.56,False
835,11.09,451.16,4.1,0.11,7.28,0.21,1241.68,726.42,False
836,14.05,501.46,3.77,0.14,7.66,0.18,1185.25,641.59,False
837,23.41,660.29,2.73,0.21,8.87,0.1,1007.03,373.69,True
838,2.66,308.2,5.04,0.04,6.19,0.28,1402.09,967.55,False
839,4.83,345.0,4.8,0.06,6.47,0.26,1360.8,905.48,False
840,12.19,469.84,3.98,0.12,7.42,0.2,1220.72,694.91,False
841,28.95,754.34,2.11,0.26,9.59,0.06,901.5,215.05,True
842,14.65,511.71,3.7,0.14,7.74,0.18,1173.75,624.3,False
843,22.13,638.65,2.87,0.2,8.71,0.12,1031.31,410.18,True
844,11.94,465.68,4.01,0.12,7.39,0.2,1225.39,701.93,False
845,23.79,666.76,2.69,0.22,8.92,0.1,999.77,362.77,True
846,27.65,732.36,2.26,0.25,9.42,0.07,926.16,252.12,True
847,31.88,804.03,1.79,0.28,9.96,0.03,845.75,131.24,True
848,16.28,539.28,3.52,0.16,7.95,0.16,1142.81,577.79,False
849,26.99,721.09,2.33,0.24,9.33,0.07,938.81,271.13,True
850,13.83,497.76,3.8,0.14,7.63,0.19,1189.4,647.83,False
851,2.24,301.05,5.08,0.04,6.14,0.28,1410.11,979.61,False
852,9.58,425.56,4.27,0.1,7.08,0.22,1270.41,769.6,False
853,28.85,752.68,2.13,0.26,9.57,0.06,903.36,217.85,True
854,3.47,321.95,4.95,0.05,6.3,0.27,1386.66,944.36,False
855,27.15,723.87,2.31,0.25,9.35,0.07,935.7,266.45,True
856,21.95,635.52,2.89,0.2,8.68,0.12,1034.83,415.47,True
857,2.45,304.62,5.06,0.04,6.16,0.28,1406.11,973.6,False
858,2.12,299.01,5.1,0.04,6.12,0.28,1412.41,983.06,False
859,25.77,700.38,2.47,0.23,9.18,0.09,962.04,306.06,True
860,24.83,684.38,2.57,0.23,9.05,0.09,980.0,333.04,True
861,19.14,587.86,3.2,0.18,8.32,0.14,1088.3,495.85,False
862,3.49,322.22,4.94,0.05,6.3,0.27,1386.36,943.91,False
863,17.41,558.44,3.4,0.17,8.1,0.16,1121.31,545.47,False
864,25.61,697.73,2.49,0.23,9.16,0.09,965.03,310.54,True
865,27.81,734.96,2.24,0.25,9.44,0.07,923.25,247.74,True
866,22.46,644.15,2.84,0.21,8.75,0.11,1025.15,400.91,True
867,29.99,772.02,2.0,0.27,9.72,0.05,881.67,185.23,True
868,8.35,404.68,4.4,0.09,6.92,0.23,1293.83,804.82,False
869,3.74,326.5,4.92,0.05,6.33,0.27,1381.56,936.69,False
870,30.96,788.43,1.89,0.28,9.85,0.04,863.25,157.55,True
871,9.7,427.72,4.25,0.1,7.1,0.22,1267.98,765.96,False
872,22.38,642.91,2.84,0.21,8.74,0.11,1026.53,402.99,True
873,10.09,434.29,4.21,0.1,7.15,0.22,1260.61,754.88,False
874,11.61,460.01,4.04,0.12,7.35,0.2,1231.75,711.5,False
875,7.33,387.48,4.52,0.08,6.79,0.24,1313.13,833.83,False
876,31.74,801.66,1.8,0.28,9.95,0.04,848.41,135.23,True
877,25.87,702.04,2.46,0.24,9.19,0.08,960.19,303.27,True
878,17.09,553.12,3.43,0.16,8.05,0.16,1127.28,554.45,False
879,21.78,632.68,2.91,0.2,8.66,0.12,1038.01,420.25,True
880,10.07,433.9,4.21,0.1,7.15,0.22,1261.05,755.53,False
881,2.54,306.08,5.05,0.04,6.17,0.28,1404.47,971.14,False
882,24.83,684.45,2.57,0.23,9.05,0.09,979.92,332.93,True
883,25.59,697.36,2.49,0.23,9.15,0.09,965.44,311.16,True
884,9.21,419.36,4.31,0.1,7.04,0.22,1277.37,780.07,False
885,1.56,289.52,5.16,0.03,6.05,0.29,1423.05,999.07,True
886,16.04,535.31,3.55,0.15,7.92,0.17,1147.26,584.49,False
887,3.34,319.72,4.96,0.05,6.28,0.27,1389.17,948.13,False
888,4.43,338.18,4.84,0.06,6.42,0.26,1368.46,916.99,False
889,16.16,537.33,3.54,0.15,7.93,0.17,1145.0,581.08,False
890,6.89,380.02,4.57,0.08,6.74,0.24,1321.51,846.42,False
891,23.61,663.71,2.71,0.22,8.9,0.1,1003.2,367.92,True
892,29.59,765.27,2.04,0.27,9.67,0.05,889.25,196.62,True
893,32.69,817.82,1.7,0.29,10.07,0.03,830.28,107.98,True
894,4.75,343.65,4.8,0.06,6.46,0.26,1362.31,907.76,False
895,23.6,663.51,2.71,0.22,8.89,0.1,1003.42,368.25,True
896,14.36,506.72,3.74,0.14,7.7,0.18,1179.34,632.71,False
897,11.18,452.8,4.09,0.11,7.29,0.21,1239.84,723.66,False
898,21.66,630.63,2.92,0.2,8.64,0.12,1040.31,423.71,True
899,20.32,607.82,3.07,0.19,8.47,0.13,1065.9,462.18,True
900,16.86,549.25,3.46,0.16,8.03,0.16,1131.62,560.97,False
901,15.1,519.33,3.65,0.15,7.8,0.17,1165.19,611.44,False
902,10.2,436.12,4.2,0.11,7.16,0.22,1258.56,751.79,False
903,11.84,464.0,4.02,0.12,7.38,0.2,1227.27,704.76,False
904,21.99,636.23,2.89,0.2,8.69,0.12,1034.03,414.26,True
905,2.71,309.04,5.03,0.04,6.2,0.28,1401.15,966.14,False
906,14.46,508.47,3.72,0.14,7.71,0.18,1177.38,629.77,False
907,14.35,506.49,3.74,0.14,7.7,0.18,1179.6,633.09,False
908,24.96,686.66,2.56,0.23,9.07,0.09,977.45,329.21,True
909,27.5,729.79,2.28,0.25,9.4,0.07,929.05,256.46,True
910,6.13,367.09,4.65,0.07,6.64,0.25,1336.02,868.23,False
911,6.42,371.89,4.62,0.07,6.68,0.25,1330.63,860.13,False
912,17.1,553.24,3.43,0.16,8.06,0.16,1127.15,554.25,False
913,25.47,695.31,2.5,0.23,9.14,0.09,967.73,314.61,True
914,9.45,423.42,4.28,0.1,7.07,0.22,1272.81,773.22,False
915,19.43,592.74,3.17,0.18,8.36,0.14,1082.83,487.63,True
916,27.28,726.0,2.3,0.25,9.37,0.07,933.3,262.85,True
917,3.23,317.82,4.97,0.05,6.26,0.27,1391.29,951.33,False
918,16.75,547.26,3.47,0.16,8.01,0.16,1133.86,564.34,False
919,4.02,331.29,4.89,0.05,6.37,0.27,1376.19,928.61,False
920,20.65,613.48,3.04,0.19,8.51,0.13,1059.56,452.65,True
921,17.57,561.26,3.38,0.17,8.12,0.15,1118.15,540.73,False
922,20.59,612.53,3.04,0.19,8.51,0.13,1060.62,454.23,True
923,29.13,757.51,2.09,0.26,9.61,0.06,897.94,209.69,True
924,15.72,529.89,3.58,0.15,7.88,0.17,1153.35,593.63,False
925,17.54,560.73,3.38,0.17,8.11,0.15,1118.75,541.62,False
926,28.55,747.55,2.16,0.26,9.53,0.06,909.12,226.5,True
927,3.5,322.42,4.94,0.05,6.3,0.27,1386.14,943.58,False
928,19.02,585.8,3.22,0.18,8.3,0.14,1090.62,499.33,False
929,33.12,825.21,1.65,0.3,10.13,0.02,821.99,95.52,True
930,8.24,402.85,4.42,0.09,6.91,0.23,1295.89,807.9,False
931,25.34,693.07,2.52,0.23,9.12,0.09,970.25,318.4,True
932,10.84,446.98,4.13,0.11,7.25,0.21,1246.38,733.48,False
933,16.89,549.73,3.45,0.16,8.03,0.16,1131.09,560.17,False
934,29.8,768.77,2.02,0.27,9.7,0.05,885.32,190.72,True
935,12.09,468.23,3.99,0.12,7.41,0.2,1222.53,697.63,False
936,19.04,586.25,3.22,0.18,8.31,0.14,1090.11,498.57,False
937,30.91,787.61,1.9,0.28,9.84,0.04,864.17,158.93,True
938,10.03,433.26,4.22,0.1,7.14,0.22,1261.77,756.61,False
939,32.47,814.1,1.72,0.29,10.04,0.03,834.45,114.25,True
940,4.1,332.51,4.88,0.05,6.38,0.27,1374.81,926.54,False
941,6.96,381.14,4.56,0.08,6.75,0.24,1320.25,844.53,False
942,25.73,699.73,2.47,0.23,9.17,0.09,962.78,307.16,True
943,12.91,482.08,3.9,0.13,7.51,0.19,1206.99,674.27,False
944,12.83,480.7,3.91,0.13,7.5,0.19,1208.54,676.6,False
945,33.54,832.34,1.6,0.3,10.18,0.02,813.98,83.48,True
946,8.96,415.12,4.34,0.1,7.0,0.23,1282.12,787.21,False
947,25.03,687.89,2.55,0.23,9.08,0.09,976.07,327.13,True
948,5.65,358.88,4.7,0.07,6.58,0.25,1345.22,882.07,False
949,1.79,293.31,5.13,0.04,6.08,0.29,1418.79,992.67,True
950,11.79,463.05,4.02,0.12,7.37,0.2,1228.35,706.38,False
951,11.67,461.1,4.04,0.12,7.35,0.2,1230.53,709.65,False
952,21.77,632.54,2.91,0.2,8.66,0.12,1038.17,420.5,True
953,1.87,294.7,5.13,0.04,6.09,0.29,1417.24,990.32,True
954,29.1,756.9,2.1,0.26,9.61,0.06,898.63,210.73,True
955,31.14,791.6,1.87,0.28,9.87,0.04,859.7,152.2,True
956,18.3,573.55,3.3,0.17,8.21,0.15,1104.36,520.0,False
957,3.46,321.72,4.95,0.05,6.29,0.27,1386.92,944.75,False
958,21.49,627.68,2.94,0.2,8.62,0.12,1043.63,428.69,True
959,20.45,610.13,3.06,0.19,8.49,0.13,1063.31,458.29,True
960,21.44,626.99,2.95,0.2,8.62,0.12,1044.4,429.86,True
961,13.75,496.4,3.8,0.13,7.62,0.19,1190.92,650.12,False
962,30.92,787.78,1.9,0.28,9.84,0.04,863.98,158.64,True
963,5.67,359.28,4.7,0.07,6.58,0.25,1344.77,881.39,False
964,8.21,402.27,4.42,0.09,6.91,0.23,1296.54,808.89,False
965,18.31,573.78,3.3,0.17,8.21,0.15,1104.1,519.6,False
966,3.16,316.68,4.98,0.05,6.25,0.27,1392.58,953.26,False
967,21.15,621.98,2.98,0.2,8.58,0.12,1050.01,438.29,True
968,22.61,646.71,2.82,0.21,8.77,0.11,1022.26,396.58,True
969,15.62,528.14,3.6,0.15,7.86,0.17,1155.31,596.58,False
970,25.83,701.37,2.46,0.23,9.18,0.08,960.93,304.39,True
971,6.53,373.83,4.61,0.08,6.69,0.25,1328.45,856.85,False
972,11.06,450.66,4.1,0.11,7.27,0.21,1242.25,727.27,False
973,30.65,783.23,1.93,0.27,9.81,0.04,869.08,166.31,True
974,12.27,471.18,3.97,0.12,7.43,0.2,1219.22,692.65,False
975,4.47,338.82,4.84,0.06,6.42,0.26,1367.73,915.9,False
976,23.02,653.77,2.77,0.21,8.82,0.11,1014.35,384.68,True
977,28.9,753.48,2.12,0.26,9.58,0.06,902.47,216.5,True
978,2.81,310.7,5.02,0.04,6.21,0.28,1399.29,963.34,False
979,5.21,351.43,4.75,0.06,6.52,0.26,1353.58,894.63,False
980,22.78,649.65,2.8,0.21,8.79,0.11,1018.97,391.63,True
981,12.81,480.4,3.91,0.13,7.5,0.19,1208.87,677.1,False
982,30.58,781.98,1.93,0.27,9.8,0.04,870.49,168.42,True
983,19.18,588.56,3.2,0.18,8.32,0.14,1087.52,494.67,False
984,17.71,563.53,3.36,0.17,8.13,0.15,1115.6,536.89,False
985,13.3,488.71,3.85,0.13,7.56,0.19,1199.55,663.09,False
986,22.89,651.48,2.79,0.21,8.8,0.11,1016.92,388.55,True
987,5.94,363.84,4.67,0.07,6.61,0.25,1339.66,873.7,False
988,25.19,690.55,2.53,0.23,9.1,0.09,973.07,322.64,True
989,4.49,339.29,4.83,0.06,6.43,0.26,1367.2,915.11,False
990,19.35,591.47,3.18,0.18,8.35,0.14,1084.26,489.77,True
991,9.06,416.75,4.33,0.1,7.02,0.23,1280.3,784.47,False
992,26.57,714.04,2.38,0.24,9.28,0.08,946.72,283.03,True
993,16.17,537.41,3.54,0.15,7.93,0.17,1144.91,580.95,False
994,33.47,831.05,1.61,0.3,10.17,0.02,815.43,85.66,True
995,25.1,689.11,2.54,0.23,9.09,0.09,974.69,325.07,True
996,28.25,742.52,2.19,0.25,9.5,0.06,914.76,234.98,True
997,28.72,750.45,2.14,0.26,9.56,0.06,905.87,221.61,True
998,24.49,678.68,2.61,0.22,9.01,0.1,986.4,342.66,True
999,3.37,320.21,4.96,0.05,6.28,0.27,1388.61,947.29,False
1000,9.43,423.12,4.28,0.1,7.07,0.22,1273.15,773.73,False
1001,26.29,709.18,2.41,0.24,9.24,0.08,952.18,291.22,True
1002,22.12,638.48,2.87,0.2,8.7,0.12,1031.51,410.48,True
1003,17.47,559.58,3.39,0.17,8.1,0.15,1120.03,543.55,False
1004,10.73,445.21,4.14,0.11,7.23,0.21,1248.37,736.47,False
1005,10.31,438.02,4.19,0.11,7.18,0.21,1256.43,748.59,False
1006,7.31,387.08,4.52,0.08,6.79,0.24,1313.58,834.51,False
1007,2.41,303.95,5.06,0.04,6.16,0.28,1406.86,974.72,False
1008,23.07,654.49,2.77,0.21,8.83,0.11,1013.54,383.46,True
1009,11.34,455.55,4.07,0.11,7.31,0.21,1236.76,719.02,False
1010,28.91,753.76,2.12,0.26,9.58,0.06,902.15,216.03,True
1011,25.51,695.92,2.5,0.23,9.14,0.09,967.05,313.58,True
1012,12.64,477.61,3.93,0.13,7.48,0.2,1212.0,681.8,False
1013,30.65,783.15,1.93,0.27,9.81,0.04,869.18,166.46,True
1014,25.66,698.55,2.48,0.23,9.16,0.09,964.1,309.14,True
1015,10.94,448.61,4.12,0.11,7.26,0.21,1244.55,730.73,False
1016,11.15,452.24,4.09,0.11,7.29,0.21,1240.47,724.61,False
1017,19.03,586.09,3.22,0.18,8.31,0.14,1090.29,498.84,False
1018,8.51,407.53,4.39,0.09,6.95,0.23,1290.64,800.02,False
1019,19.54,594.65,3.16,0.18,8.37,0.14,1080.68,484.39,True
1020,5.67,359.2,4.7,0.07,6.58,0.25,1344.87,881.53,False
1021,25.14,689.75,2.54,0.23,9.09,0.09,973.97,323.99,True
1022,31.26,793.55,1.86,0.28,9.88,0.04,857.51,148.92,True
1023,31.89,804.24,1.79,0.28,9.97,0.03,845.51,130.88,True
1024,28.89,753.4,2.12,0.26,9.58,0.06,902.56,216.63,True
1025,23.72,665.63,2.7,0.22,8.91,0.1,1001.05,364.69,True
1026,22.31,641.68,2.85,0.21,8.73,0.11,1027.91,405.07,True
1027,18.07,569.78,3.32,0.17,8.18,0.15,1108.59,526.35,False
1028,18.44,576.07,3.28,0.17,8.23,0.15,1101.53,515.74,False
1029,27.34,727.02,2.29,0.25,9.38,0.07,932.16,261.13,True
1030,14.79,514.06,3.69,0.14,7.76,0.18,1171.11,620.33,False
1031,29.7,767.14,2.03,0.27,9.68,0.05,887.14,193.46,True
1032,20.06,603.45,3.1,0.19,8.44,0.13,1070.81,469.55,True
1033,2.7,308.91,5.03,0.04,6.2,0.28,1401.29,966.36,False
1034,27.53,730.34,2.27,0.25,9.4,0.07,928.43,255.52,True
1035,2.13,299.21,5.1,0.04,6.12,0.28,1412.18,982.72,False
1036,1.67,291.39,5.15,0.03,6.06,0.29,1420.95,995.91,True
1037,14.27,505.2,3.75,0.14,7.69,0.18,1181.05,635.28,False
1038,5.82,361.78,4.69,0.07,6.6,0.25,1341.97,877.19,False
1039,3.52,322.8,4.94,0.05,6.3,0.27,1385.71,942.94,False
1040,16.29,539.46,3.52,0.16,7.95,0.16,1142.6,577.48,False
1041,5.71,359.98,4.7,0.07,6.58,0.25,1343.99,880.22,False
1042,18.06,569.52,3.33,0.17,8.18,0.15,1108.88,526.78,False
1043,13.58,493.5,3.82,0.13,7.6,0.19,1194.18,655.01,False
1044,6.41,371.86,4.62,0.07,6.68,0.25,1330.66,860.18,False
1045,8.04,399.39,4.44,0.09,6.88,0.23,1299.77,813.74,False
1046,21.19,622.72,2.98,0.2,8.58,0.12,1049.19,437.06,True
1047,27.76,734.18,2.25,0.25,9.43,0.07,924.12,249.05,True
1048,32.31,811.47,1.74,0.29,10.02,0.03,837.4,118.69,True
1049,23.14,655.74,2.76,0.21,8.84,0.11,1012.13,381.35,True
1050,8.15,401.4,4.43,0.09,6.9,0.23,1297.52,810.36,False
1051,20.82,616.35,3.02,0.19,8.54,0.13,1056.33,447.8,True
1052,8.61,409.22,4.38,0.09,6.96,0.23,1288.75,797.17,False
1053,9.83,429.85,4.24,0.1,7.12,0.22,1265.59,762.36,False
1054,9.53,424.81,4.27,0.1,7.08,0.22,1271.25,770.86,False
1055,15.81,531.31,3.58,0.15,7.89,0.17,1151.76,591.24,False
1056,6.23,368.78,4.64,0.07,6.65,0.25,1334.11,865.37,False
1057,23.59,663.46,2.71,0.22,8.89,0.1,1003.47,368.33,True
1058,9.82,429.68,4.24,0.1,7.12,0.22,1265.78,762.65,False
1059,11.22,453.49,4.09,0.11,7.3,0.21,1239.07,722.5,False
1060,10.91,448.22,4.12,0.11,7.26,0.21,1244.99,731.39,False
1061,26.15,706.88,2.43,0.24,9.22,0.08,954.75,295.1,True
1062,18.94,584.43,3.23,0.18,8.29,0.14,1092.15,501.63,False
1063,17.53,560.48,3.38,0.17,8.11,0.15,1119.02,542.03,False
1064,25.35,693.34,2.51,0.23,9.12,0.09,969.95,317.95,True
1065,27.13,723.49,2.32,0.25,9.35,0.07,936.12,267.09,True
1066,7.45,389.5,4.5,0.08,6.81,0.24,1310.87,830.43,False
1067,31.28,793.86,1.86,0.28,9.89,0.04,857.16,148.39,True
1068,24.31,675.58,2.63,0.22,8.99,0.1,989.88,347.9,True
1069,4.99,347.7,4.78,0.06,6.49,0.26,1357.77,900.92,False
1070,10.75,445.44,4.14,0.11,7.24,0.21,1248.1,736.08,False
1071,13.2,487.0,3.87,0.13,7.55,0.19,1201.47,665.98,False
1072,31.36,795.26,1.85,0.28,9.9,0.04,855.59,146.04,True
1073,14.3,505.75,3.74,0.14,7.69,0.18,1180.43,634.35,False
1074,19.94,601.37,3.12,0.19,8.42,0.13,1073.15,473.07,True
1075,4.15,333.53,4.87,0.06,6.38,0.27,1373.67,924.84,False
1076,20.75,615.22,3.03,0.19,8.53,0.13,1057.6,449.7,True
1077,27.59,731.25,2.27,0.25,9.41,0.07,927.41,254.0,True
1078,5.02,348.16,4.77,0.06,6.49,0.26,1357.25,900.15,False
1079,12.88,481.7,3.9,0.13,7.51,0.19,1207.42,674.92,False
1080,15.55,526.92,3.6,0.15,7.86,0.17,1156.68,598.64,False
1081,8.15,401.41,4.43,0.09,6.9,0.23,1297.5,810.34,False
1082,30.12,774.17,1.98,0.27,9.74,0.05,879.26,181.61,True
1083,29.08,756.6,2.1,0.26,9.6,0.06,898.97,211.23,True
1084,21.3,624.53,2.96,0.2,8.6,0.12,1047.16,434.0,True
1085,30.25,776.49,1.97,0.27,9.75,0.05,876.65,177.69,True
1086,30.64,783.04,1.93,0.27,9.8,0.04,869.3,166.64,True
1087,27.83,735.29,2.24,0.25,9.44,0.07,922.88,247.18,True
1088,3.41,320.82,4.95,0.05,6.29,0.27,1387.93,946.27,False
1089,8.43,406.16,4.4,0.09,6.94,0.23,1292.17,802.32,False
1090,2.77,310.05,5.02,0.04,6.2,0.28,1400.01,964.43,False
1091,27.24,725.33,2.3,0.25,9.37,0.07,934.05,263.98,True
1092,24.31,675.64,2.63,0.22,8.99,0.1,989.81,347.79,True
1093,29.64,766.12,2.04,0.27,9.68,0.05,888.28,195.18,True
1094,21.36,625.49,2.96,0.2,8.61,0.12,1046.08,432.38,True
1095,15.27,522.22,3.63,0.15,7.82,0.17,1161.95,606.57,False
1096,31.09,790.74,1.88,0.28,9.86,0.04,860.66,153.65,True
1097,28.39,744.9,2.18,0.26,9.51,0.06,912.1,230.97,True
1098,15.58,527.51,3.6,0.15,7.86,0.17,1156.02,597.65,False
1099,21.84,633.63,2.91,0.2,8.67,0.12,1036.94,418.65,True
1100,22.32,641.92,2.85,0.21,8.73,0.11,1027.64,404.67,True
1101,25.17,690.28,2.53,0.23,9.1,0.09,973.39,323.11,True
1102,27.35,727.29,2.29,0.25,9.38,0.07,931.86,260.68,True
1103,28.25,742.46,2.19,0.25,9.5,0.06,914.84,235.09,True
1104,18.88,583.5,3.23,0.18,8.29,0.14,1093.19,503.21,False
1105,18.22,572.19,3.31,0.17,8.2,0.15,1105.89,522.29,False
1106,2.82,310.95,5.02,0.04,6.21,0.28,1399.0,962.92,False
1107,18.95,584.63,3.23,0.18,8.29,0.14,1091.92,501.3,False
1108,7.84,396.01,4.46,0.09,6.86,0.24,1303.56,819.44,False
1109,30.52,781.04,1.94,0.27,9.79,0.05,871.54,170.01,True
1110,13.09,485.2,3.88,0.13,7.54,0.19,1203.49,669.01,False
1111,22.02,636.83,2.88,0.2,8.69,0.12,1033.36,413.26,True
1112,9.99,432.51,4.22,0.1,7.14,0.22,1262.61,757.88,False
1113,1.8,293.59,5.13,0.04,6.08,0.29,1418.48,992.2,True
1114,32.41,813.17,1.73,0.29,10.03,0.03,835.49,115.81,True
1115,16.35,540.44,3.52,0.16,7.96,0.16,1141.51,575.84,False
1116,22.88,651.36,2.79,0.21,8.8,0.11,1017.05,388.75,True
1117,6.99,381.68,4.56,0.08,6.75,0.24,1319.65,843.62,False
1118,17.14,553.86,3.43,0.16,8.06,0.16,1126.45,553.2,False
1119,6.59,374.93,4.6,0.08,6.7,0.25,1327.21,854.99,False
1120,19.76,598.32,3.14,0.18,8.4,0.14,1076.57,478.21,True
1121,16.67,545.9,3.48,0.16,8.0,0.16,1135.38,566.63,False
1122,9.48,423.9,4.28,0.1,7.07,0.22,1272.27,772.4,False
1123,28.76,751.23,2.14,0.26,9.56,0.06,905.0,220.3,True
1124,8.72,411.04,4.36,0.09,6.97,0.23,1286.7,794.1,False
1125,11.94,465.73,4.0,0.12,7.39,0.2,1225.33,701.84,False
1126,20.06,603.57,3.1,0.19,8.44,0.13,1070.67,469.35,True
1127,3.14,316.36,4.98,0.05,6.25,0.27,1392.94,953.8,False
1128,32.8,819.66,1.69,0.29,10.08,0.03,828.21,104.88,True
1129,21.13,621.63,2.98,0.2,8.58,0.12,1050.4,438.88,True
1130,19.21,589.05,3.2,0.18,8.33,0.14,1086.97,493.85,True
1131,27.58,731.04,2.27,0.25,9.41,0.07,927.64,254.34,True
1132,12.76,479.63,3.91,0.13,7.5,0.19,1209.73,678.4,False
1133,13.57,493.4,3.82,0.13,7.6,0.19,1194.29,655.17,False
