,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,929.75,109.68,0.65,11.12,83.47,0.87,100.74,92.44,False
386,950.69,148.27,0.44,10.53,88.43,0.94,80.06,75.56,False
387,933.46,116.52,0.61,11.01,84.35,0.88,97.08,89.45,False
388,939.81,128.21,0.55,10.84,85.85,0.9,90.81,84.34,False
389,968.09,180.32,0.26,10.05,92.55,0.99,62.88,61.54,True
390,947.24,141.92,0.47,10.63,87.61,0.92,83.47,78.34,False
391,919.04,89.96,0.76,11.41,80.93,0.83,111.32,101.07,False
392,943.05,134.18,0.51,10.75,86.62,0.91,87.61,81.72,False
393,966.54,177.46,0.27,10.1,92.18,0.99,64.42,62.79,True
394,947.85,143.04,0.46,10.61,87.76,0.93,82.87,77.85,False
395,889.22,35.02,1.07,12.24,73.87,0.73,140.77,125.12,False
396,939.37,127.4,0.55,10.85,85.75,0.9,91.25,84.69,False
397,889.28,35.13,1.07,12.24,73.89,0.73,140.71,125.07,False
398,889.47,35.48,1.07,12.23,73.93,0.73,140.52,124.91,False
399,914.85,82.24,0.81,11.53,79.94,0.82,115.46,104.45,False
400,950.12,147.21,0.44,10.55,88.29,0.93,80.63,76.03,False
401,943.95,135.85,0.51,10.72,86.83,0.91,86.72,81.0,False
402,928.28,106.97,0.67,11.16,83.12,0.86,102.2,93.63,False
403,882.45,22.55,1.14,12.43,72.27,0.71,147.45,130.57,False
404,944.65,137.14,0.5,10.7,87.0,0.92,86.03,80.43,False
405,880.57,19.09,1.16,12.48,71.83,0.7,149.3,132.08,False
406,967.15,178.58,0.27,10.08,92.32,0.99,63.82,62.3,True
407,903.03,60.47,0.93,11.86,77.14,0.78,127.12,113.98,False
408,961.18,167.58,0.33,10.24,90.91,0.97,69.71,67.11,False
409,939.19,127.08,0.55,10.85,85.71,0.9,91.42,84.83,False
410,967.78,179.75,0.26,10.06,92.48,0.99,63.19,61.79,True
411,969.19,182.34,0.24,10.02,92.81,1.0,61.8,60.65,True
412,889.78,36.06,1.06,12.22,74.01,0.73,140.21,124.66,False
413,910.8,74.77,0.85,11.64,78.98,0.8,119.46,107.72,False
414,891.39,39.02,1.05,12.18,74.39,0.74,138.62,123.37,False
415,874.49,7.89,1.22,12.65,70.39,0.68,155.31,136.98,False
416,939.88,128.35,0.55,10.83,85.87,0.9,90.74,84.28,False
417,885.29,27.78,1.11,12.35,72.94,0.72,144.64,128.28,False
418,961.93,168.97,0.32,10.22,91.09,0.97,68.96,66.5,False
419,872.84,4.85,1.24,12.69,69.99,0.67,156.94,138.32,False
420,929.33,108.91,0.66,11.13,83.37,0.86,101.16,92.78,False
421,966.62,177.6,0.27,10.09,92.2,0.99,64.34,62.73,True
422,910.2,73.67,0.85,11.66,78.84,0.8,120.05,108.2,False
423,944.19,136.28,0.5,10.72,86.89,0.91,86.49,80.81,False
424,908.3,70.18,0.87,11.71,78.39,0.79,121.92,109.73,False
425,952.37,151.35,0.42,10.49,88.82,0.94,78.41,74.21,False
426,874.89,8.63,1.22,12.64,70.48,0.68,154.91,136.66,False
427,967.77,179.72,0.26,10.06,92.47,0.99,63.2,61.8,True
428,905.12,64.32,0.91,11.8,77.64,0.78,125.06,112.29,False
429,875.96,10.59,1.21,12.61,70.73,0.68,153.86,135.8,False
430,947.41,142.22,0.47,10.63,87.65,0.93,83.3,78.21,False
431,959.3,164.13,0.35,10.3,90.47,0.97,71.56,68.62,True
432,887.76,32.34,1.08,12.28,73.53,0.72,142.2,126.29,False
433,957.45,160.72,0.37,10.35,90.03,0.96,73.39,70.11,True
434,889.76,36.01,1.06,12.22,74.0,0.73,140.23,124.68,False
435,928.01,106.48,0.67,11.16,83.06,0.86,102.46,93.84,False
436,965.73,175.96,0.28,10.12,91.99,0.99,65.22,63.44,False
437,934.95,119.27,0.6,10.97,84.7,0.88,95.61,88.25,False
438,958.08,161.88,0.36,10.33,90.18,0.96,72.77,69.6,True
439,955.67,157.44,0.38,10.4,89.61,0.95,75.15,71.55,False
440,950.81,148.49,0.43,10.53,88.46,0.94,79.95,75.47,False
441,882.23,22.14,1.14,12.43,72.22,0.71,147.67,130.75,False
442,906.16,66.23,0.89,11.77,77.88,0.79,124.03,111.46,False
443,893.96,43.75,1.02,12.11,74.99,0.74,136.09,121.29,False
444,882.62,22.87,1.14,12.42,72.31,0.71,147.28,130.43,False
445,954.34,154.98,0.4,10.43,89.29,0.95,76.47,72.63,False
446,965.77,176.04,0.28,10.12,92.0,0.99,65.17,63.41,False
447,885.38,27.95,1.11,12.34,72.96,0.72,144.55,128.21,False
448,924.54,100.09,0.71,11.26,82.24,0.85,105.89,96.64,False
449,926.84,104.33,0.68,11.2,82.78,0.86,103.61,94.79,False
450,873.31,5.72,1.23,12.68,70.11,0.68,156.47,137.93,False
451,956.55,159.05,0.38,10.37,89.82,0.96,74.28,70.84,False
452,945.71,139.08,0.49,10.67,87.25,0.92,84.99,79.58,False
453,929.22,108.72,0.66,11.13,83.34,0.86,101.26,92.87,False
454,959.14,163.82,0.35,10.3,90.43,0.96,71.73,68.76,True
455,959.52,164.53,0.34,10.29,90.52,0.97,71.35,68.45,True
456,900.89,56.53,0.95,11.91,76.64,0.77,129.24,115.7,False
457,894.83,45.36,1.01,12.08,75.2,0.75,135.22,120.59,False
458,945.22,138.19,0.49,10.69,87.13,0.92,85.47,79.97,False
459,951.93,150.54,0.42,10.5,88.72,0.94,78.85,74.57,False
460,881.8,21.35,1.15,12.44,72.12,0.7,148.09,131.1,False
461,923.86,98.83,0.71,11.28,82.07,0.85,106.56,97.19,False
462,890.02,36.49,1.06,12.22,74.06,0.73,139.98,124.47,False
463,956.12,158.26,0.38,10.38,89.71,0.95,74.71,71.19,False
464,874.09,7.15,1.23,12.66,70.29,0.68,155.7,137.31,False
465,927.6,105.73,0.67,11.17,82.96,0.86,102.86,94.17,False
466,939.27,127.22,0.55,10.85,85.72,0.9,91.35,84.77,False
467,885.21,27.63,1.11,12.35,72.92,0.72,144.72,128.35,False
468,910.46,74.15,0.85,11.65,78.9,0.8,119.79,107.99,False
469,895.73,47.01,1.0,12.06,75.41,0.75,134.34,119.87,False
470,952.08,150.82,0.42,10.5,88.76,0.94,78.69,74.44,False
471,907.76,69.19,0.88,11.72,78.26,0.79,122.45,110.16,False
472,947.2,141.83,0.47,10.63,87.6,0.92,83.51,78.38,False
473,874.31,7.56,1.22,12.65,70.34,0.68,155.48,137.13,False
474,892.87,41.75,1.03,12.14,74.74,0.74,137.16,122.17,False
475,924.9,100.76,0.7,11.25,82.32,0.85,105.53,96.35,False
476,878.29,14.9,1.18,12.54,71.29,0.69,151.55,133.92,False
477,916.86,85.95,0.78,11.47,80.42,0.82,113.47,102.83,False
478,964.5,173.71,0.29,10.15,91.7,0.98,66.43,64.43,False
479,926.48,103.66,0.69,11.21,82.69,0.85,103.97,95.08,False
480,886.01,29.1,1.1,12.33,73.11,0.72,143.94,127.7,False
481,927.83,106.14,0.67,11.17,83.01,0.86,102.64,93.99,False
482,925.48,101.82,0.7,11.23,82.46,0.85,104.96,95.88,False
483,915.38,83.21,0.8,11.51,80.07,0.82,114.93,104.03,False
484,957.96,161.65,0.36,10.33,90.15,0.96,72.89,69.71,True
485,878.31,14.92,1.18,12.54,71.29,0.69,151.54,133.91,False
486,886.44,29.91,1.1,12.32,73.22,0.72,143.5,127.35,False
487,961.79,168.7,0.32,10.23,91.06,0.97,69.11,66.62,False
488,953.25,152.98,0.41,10.46,89.03,0.94,77.54,73.5,False
489,946.54,140.61,0.48,10.65,87.44,0.92,84.17,78.91,False
490,897.34,49.99,0.99,12.01,75.8,0.76,132.74,118.56,False
491,891.93,40.02,1.04,12.16,74.51,0.74,138.09,122.93,False
492,905.55,65.1,0.9,11.79,77.74,0.78,124.64,111.95,False
493,876.31,11.24,1.2,12.6,70.82,0.69,153.51,135.52,False
494,940.38,129.27,0.54,10.82,85.99,0.9,90.25,83.88,False
495,965.43,175.42,0.28,10.13,91.92,0.99,65.51,63.68,False
496,904.05,62.34,0.92,11.83,77.38,0.78,126.12,113.16,False
497,871.78,2.9,1.25,12.72,69.74,0.67,157.98,139.17,False
498,957.34,160.51,0.37,10.35,90.0,0.96,73.5,70.21,True
499,888.57,33.83,1.08,12.26,73.72,0.73,141.4,125.64,False
500,905.89,65.73,0.9,11.78,77.82,0.79,124.3,111.68,False
501,871.34,2.08,1.25,12.73,69.64,0.67,158.42,139.53,False
502,871.53,2.43,1.25,12.73,69.68,0.67,158.23,139.37,False
503,950.74,148.35,0.44,10.53,88.44,0.94,80.02,75.53,False
504,924.98,100.9,0.7,11.25,82.34,0.85,105.45,96.29,False
505,909.82,72.98,0.86,11.67,78.75,0.8,120.42,108.5,False
506,948.43,144.1,0.46,10.6,87.89,0.93,82.3,77.39,False
507,928.33,107.07,0.67,11.15,83.13,0.86,102.14,93.59,False
508,937.95,124.8,0.57,10.89,85.41,0.89,92.64,85.83,False
509,894.94,45.57,1.01,12.08,75.23,0.75,135.11,120.5,False
510,878.42,15.13,1.18,12.54,71.32,0.69,151.42,133.82,False
511,878.86,15.94,1.18,12.53,71.42,0.69,150.99,133.46,False
512,933.09,115.84,0.62,11.02,84.26,0.88,97.44,89.75,False
513,902.05,58.66,0.94,11.88,76.91,0.77,128.09,114.77,False
514,908.17,69.94,0.87,11.71,78.36,0.79,122.05,109.83,False
515,878.12,14.58,1.18,12.55,71.25,0.69,151.72,134.06,False
516,889.52,35.58,1.07,12.23,73.94,0.73,140.47,124.87,False
517,885.37,27.93,1.11,12.34,72.96,0.72,144.56,128.21,False
518,930.43,110.94,0.64,11.1,83.63,0.87,100.07,91.89,False
519,910.41,74.06,0.85,11.65,78.89,0.8,119.84,108.03,False
520,939.62,127.86,0.55,10.84,85.81,0.9,91.0,84.49,False
521,909.27,71.96,0.86,11.68,78.62,0.8,120.97,108.95,False
522,920.37,92.41,0.75,11.38,81.25,0.83,110.0,100.0,False
523,944.25,136.4,0.5,10.71,86.9,0.91,86.42,80.75,False
524,901.34,57.35,0.94,11.9,76.74,0.77,128.8,115.34,False
525,886.1,29.28,1.1,12.32,73.13,0.72,143.84,127.63,False
526,923.11,97.45,0.72,11.3,81.9,0.84,107.3,97.8,False
527,890.96,38.24,1.05,12.19,74.29,0.73,139.04,123.71,False
528,934.54,118.51,0.6,10.98,84.6,0.88,96.02,88.58,False
529,956.21,158.43,0.38,10.38,89.73,0.95,74.62,71.11,False
530,911.0,75.15,0.85,11.63,79.03,0.8,119.26,107.56,False
531,969.2,182.35,0.24,10.02,92.81,1.0,61.79,60.65,True
532,890.42,37.23,1.06,12.21,74.16,0.73,139.58,124.15,False
533,957.58,160.96,0.36,10.34,90.06,0.96,73.26,70.01,True
534,884.55,26.43,1.12,12.37,72.77,0.71,145.37,128.87,False
535,919.58,90.95,0.76,11.4,81.06,0.83,110.79,100.64,False
536,904.4,62.99,0.91,11.82,77.47,0.78,125.77,112.87,False
537,967.47,179.17,0.26,10.07,92.4,0.99,63.5,62.04,True
538,917.09,86.37,0.78,11.47,80.47,0.82,113.24,102.64,False
539,887.06,31.05,1.09,12.3,73.36,0.72,142.89,126.85,False
540,952.71,151.98,0.41,10.48,88.91,0.94,78.07,73.94,False
541,949.35,145.78,0.45,10.57,88.11,0.93,81.39,76.65,False
542,901.89,58.36,0.94,11.89,76.87,0.77,128.25,114.9,False
543,925.8,102.41,0.69,11.22,82.53,0.85,104.64,95.63,False
544,911.17,75.45,0.84,11.63,79.07,0.8,119.09,107.42,False
545,939.18,127.06,0.55,10.85,85.7,0.9,91.43,84.84,False
546,969.64,183.17,0.24,10.01,92.91,1.0,61.36,60.29,True
547,950.89,148.62,0.43,10.53,88.47,0.94,79.87,75.41,False
548,872.58,4.37,1.24,12.7,69.93,0.67,157.2,138.53,False
549,969.31,182.56,0.24,10.02,92.84,1.0,61.68,60.56,True
550,883.6,24.67,1.13,12.39,72.54,0.71,146.31,129.64,False
551,958.49,162.63,0.36,10.32,90.28,0.96,72.36,69.28,True
552,948.31,143.89,0.46,10.6,87.87,0.93,82.41,77.48,False
553,919.12,90.1,0.76,11.41,80.95,0.83,111.24,101.01,False
554,950.14,147.24,0.44,10.55,88.3,0.93,80.61,76.01,False
555,900.4,55.62,0.95,11.93,76.52,0.77,129.72,116.1,False
556,943.53,135.08,0.51,10.73,86.73,0.91,87.13,81.33,False
557,903.58,61.47,0.92,11.84,77.27,0.78,126.59,113.54,False
558,957.89,161.53,0.36,10.34,90.13,0.96,72.95,69.76,True
559,906.33,66.55,0.89,11.76,77.93,0.79,123.86,111.32,False
560,885.83,28.78,1.1,12.33,73.07,0.72,144.11,127.85,False
561,924.35,99.74,0.71,11.26,82.19,0.85,106.07,96.79,False
562,939.78,128.16,0.55,10.84,85.84,0.9,90.84,84.36,False
563,874.85,8.56,1.22,12.64,70.47,0.68,154.95,136.69,False
564,934.53,118.5,0.6,10.98,84.6,0.88,96.02,88.59,False
565,966.6,177.57,0.27,10.09,92.2,0.99,64.36,62.74,True
566,915.56,83.54,0.8,11.51,80.11,0.82,114.76,103.88,False
567,919.56,90.91,0.76,11.4,81.06,0.83,110.81,100.66,False
568,907.12,67.99,0.89,11.74,78.11,0.79,123.09,110.69,False
569,924.45,99.92,0.71,11.26,82.21,0.85,105.98,96.72,False
570,967.98,180.11,0.26,10.06,92.52,0.99,63.0,61.63,True
571,941.6,131.52,0.53,10.79,86.28,0.91,89.04,82.89,False
572,951.98,150.65,0.42,10.5,88.73,0.94,78.79,74.52,False
573,877.02,12.55,1.2,12.58,70.98,0.69,152.81,134.95,False
574,894.3,44.38,1.02,12.1,75.08,0.75,135.75,121.02,False
575,905.42,64.87,0.9,11.79,77.71,0.78,124.76,112.05,False
576,880.52,19.0,1.16,12.48,71.81,0.7,149.35,132.12,False
577,952.04,150.74,0.42,10.5,88.75,0.94,78.74,74.48,False
578,892.37,40.83,1.04,12.15,74.62,0.74,137.65,122.57,False
579,964.49,173.69,0.29,10.15,91.7,0.98,66.44,64.44,False
580,898.12,51.41,0.98,11.99,75.98,0.76,131.98,117.94,False
581,913.6,79.94,0.82,11.56,79.65,0.81,116.69,105.46,False
582,926.19,103.14,0.69,11.21,82.63,0.85,104.25,95.31,False
583,933.7,116.97,0.61,11.01,84.41,0.88,96.84,89.26,False
584,903.15,60.68,0.93,11.85,77.17,0.78,127.01,113.88,False
585,930.92,111.85,0.64,11.08,83.75,0.87,99.59,91.5,False
586,871.53,2.43,1.25,12.73,69.68,0.67,158.23,139.37,False
587,926.48,103.67,0.69,11.21,82.7,0.85,103.97,95.08,False
588,929.15,108.58,0.66,11.13,83.33,0.86,101.34,92.93,False
589,889.56,35.65,1.07,12.23,73.95,0.73,140.43,124.84,False
590,906.04,66.02,0.9,11.77,77.86,0.79,124.15,111.55,False
591,950.73,148.34,0.44,10.53,88.44,0.94,80.03,75.53,False
592,899.39,53.75,0.96,11.96,76.28,0.76,130.72,116.92,False
593,883.06,23.67,1.13,12.41,72.41,0.71,146.85,130.08,False
594,906.46,66.77,0.89,11.76,77.95,0.79,123.74,111.22,False
595,896.83,49.04,0.99,12.03,75.67,0.75,133.25,118.98,False
596,905.25,64.55,0.9,11.79,77.67,0.78,124.94,112.19,False
597,876.55,11.68,1.2,12.59,70.87,0.69,153.27,135.33,False
598,911.57,76.19,0.84,11.62,79.16,0.8,118.7,107.1,False
599,934.11,117.71,0.61,10.99,84.5,0.88,96.44,88.93,False
600,923.33,97.87,0.72,11.29,81.95,0.84,107.08,97.61,False
601,907.72,69.1,0.88,11.73,78.25,0.79,122.5,110.2,False
602,940.41,129.32,0.54,10.82,85.99,0.9,90.22,83.85,False
603,900.33,55.48,0.96,11.93,76.5,0.77,129.8,116.16,False
604,909.19,71.81,0.86,11.68,78.6,0.8,121.05,109.02,False
605,874.43,7.78,1.22,12.65,70.37,0.68,155.37,137.03,False
606,916.12,84.59,0.79,11.49,80.24,0.82,114.2,103.43,False
607,901.63,57.88,0.94,11.89,76.81,0.77,128.51,115.11,False
608,887.19,31.28,1.09,12.29,73.39,0.72,142.77,126.75,False
609,880.14,18.3,1.16,12.49,71.72,0.7,149.73,132.43,False
610,912.38,77.69,0.83,11.6,79.36,0.81,117.9,106.44,False
611,910.44,74.12,0.85,11.65,78.9,0.8,119.81,108.01,False
612,940.13,128.81,0.54,10.83,85.93,0.9,90.49,84.08,False
613,903.44,61.22,0.92,11.84,77.24,0.78,126.72,113.65,False
614,949.54,146.14,0.45,10.57,88.16,0.93,81.2,76.49,False
615,918.93,89.76,0.76,11.42,80.91,0.83,111.43,101.16,False
616,889.4,35.36,1.07,12.23,73.92,0.73,140.58,124.97,False
617,939.21,127.12,0.55,10.85,85.71,0.9,91.4,84.81,False
618,891.15,38.59,1.05,12.18,74.33,0.74,138.85,123.55,False
619,955.81,157.7,0.38,10.39,89.64,0.95,75.01,71.44,False
620,926.79,104.24,0.68,11.2,82.77,0.86,103.66,94.83,False
621,960.72,166.74,0.33,10.26,90.8,0.97,70.16,67.48,True
622,897.29,49.88,0.99,12.01,75.78,0.76,132.8,118.61,False
623,927.42,105.4,0.68,11.18,82.92,0.86,103.04,94.32,False
624,932.07,113.97,0.63,11.05,84.02,0.87,98.45,90.57,False
625,916.43,85.16,0.79,11.48,80.32,0.82,113.89,103.18,False
626,932.19,114.18,0.63,11.05,84.05,0.87,98.33,90.48,False
627,890.46,37.31,1.06,12.2,74.17,0.73,139.54,124.11,False
628,897.84,50.91,0.98,12.0,75.92,0.76,132.25,118.16,False
629,948.38,144.01,0.46,10.6,87.88,0.93,82.34,77.42,False
630,962.73,170.44,0.31,10.2,91.28,0.98,68.18,65.86,False
631,947.82,142.97,0.47,10.61,87.75,0.93,82.9,77.88,False
632,951.17,149.14,0.43,10.52,88.54,0.94,79.6,75.18,False
633,936.96,122.97,0.58,10.92,85.18,0.89,93.62,86.63,False
634,920.29,92.25,0.75,11.38,81.23,0.83,110.09,100.07,False
635,872.7,4.6,1.24,12.7,69.96,0.67,157.07,138.42,False
636,879.94,17.93,1.17,12.5,71.68,0.7,149.93,132.59,False
637,960.98,167.22,0.33,10.25,90.86,0.97,69.9,67.27,False
638,943.04,134.17,0.51,10.75,86.62,0.91,87.62,81.73,False
639,942.09,132.41,0.52,10.77,86.39,0.91,88.56,82.5,False
640,892.24,40.58,1.04,12.15,74.59,0.74,137.78,122.68,False
641,873.87,6.74,1.23,12.66,70.24,0.68,155.92,137.49,False
642,883.04,23.64,1.13,12.41,72.41,0.71,146.86,130.09,False
643,956.37,158.72,0.38,10.38,89.77,0.96,74.46,70.99,False
644,959.99,165.39,0.34,10.28,90.63,0.97,70.88,68.07,True
645,965.53,175.61,0.28,10.12,91.94,0.99,65.41,63.6,False
646,889.43,35.41,1.07,12.23,73.92,0.73,140.56,124.95,False
647,897.4,50.1,0.99,12.01,75.81,0.76,132.68,118.52,False
648,939.83,128.26,0.55,10.84,85.86,0.9,90.79,84.32,False
649,882.39,22.44,1.14,12.43,72.26,0.71,147.51,130.62,False
650,915.44,83.32,0.8,11.51,80.08,0.82,114.88,103.98,False
651,963.25,171.39,0.31,10.19,91.4,0.98,67.67,65.44,False
652,923.86,98.83,0.71,11.28,82.07,0.85,106.56,97.19,False
653,957.04,159.96,0.37,10.36,89.93,0.96,73.8,70.45,False
654,898.24,51.64,0.98,11.99,76.01,0.76,131.85,117.84,False
655,910.08,73.45,0.85,11.66,78.81,0.8,120.17,108.3,False
656,933.39,116.39,0.61,11.01,84.33,0.88,97.15,89.51,False
657,920.39,92.44,0.75,11.37,81.25,0.83,109.99,99.99,False
658,956.3,158.59,0.38,10.38,89.76,0.96,74.53,71.05,False
659,877.85,14.08,1.19,12.55,71.18,0.69,151.99,134.28,False
660,960.21,165.8,0.34,10.27,90.68,0.97,70.66,67.89,True
661,889.79,36.07,1.06,12.22,74.01,0.73,140.2,124.66,False
662,900.19,55.24,0.96,11.93,76.47,0.77,129.93,116.27,False
663,880.2,18.41,1.16,12.49,71.74,0.7,149.67,132.38,False
664,939.09,126.89,0.56,10.86,85.68,0.9,91.52,84.91,False
665,952.41,151.42,0.42,10.49,88.83,0.94,78.37,74.18,False
666,885.23,27.67,1.11,12.35,72.93,0.72,144.7,128.33,False
667,892.53,41.12,1.04,12.15,74.66,0.74,137.5,122.45,False
668,898.67,52.43,0.97,11.98,76.11,0.76,131.43,117.49,False
669,875.33,9.45,1.21,12.62,70.59,0.68,154.47,136.3,False
670,900.92,56.58,0.95,11.91,76.64,0.77,129.21,115.68,False
671,906.41,66.68,0.89,11.76,77.94,0.79,123.79,111.26,False
672,873.53,6.12,1.23,12.67,70.16,0.68,156.26,137.76,False
673,929.02,108.34,0.66,11.14,83.3,0.86,101.46,93.03,False
674,957.8,161.36,0.36,10.34,90.11,0.96,73.05,69.83,True
675,961.47,168.11,0.32,10.24,90.98,0.97,69.43,66.88,False
676,932.88,115.46,0.62,11.03,84.21,0.88,97.65,89.92,False
677,929.62,109.44,0.65,11.12,83.44,0.87,100.88,92.55,False
678,871.62,2.6,1.25,12.73,69.71,0.67,158.14,139.3,False
679,924.0,99.1,0.71,11.27,82.11,0.85,106.42,97.07,False
680,900.41,55.63,0.95,11.93,76.52,0.77,129.72,116.1,False
681,942.73,133.61,0.52,10.76,86.54,0.91,87.92,81.98,False
682,889.36,35.28,1.07,12.23,73.91,0.73,140.63,125.0,False
683,904.06,62.36,0.92,11.83,77.39,0.78,126.11,113.15,False
684,915.88,84.14,0.79,11.5,80.19,0.82,114.44,103.62,False
685,926.93,104.49,0.68,11.19,82.8,0.86,103.53,94.72,False
686,921.82,95.07,0.73,11.34,81.59,0.84,108.58,98.84,False
687,912.97,78.78,0.82,11.58,79.5,0.81,117.31,105.97,False
688,876.86,12.26,1.2,12.58,70.95,0.69,152.97,135.07,False
689,886.47,29.96,1.1,12.31,73.22,0.72,143.48,127.33,False
690,894.18,44.15,1.02,12.1,75.05,0.75,135.87,121.12,False
691,879.45,17.02,1.17,12.51,71.56,0.7,150.41,132.99,False
692,898.25,51.65,0.98,11.99,76.01,0.76,131.85,117.84,False
693,909.44,72.28,0.86,11.68,78.66,0.8,120.79,108.81,False
694,940.12,128.8,0.54,10.83,85.93,0.9,90.5,84.08,False
695,952.51,151.62,0.42,10.48,88.86,0.94,78.27,74.1,False
696,919.1,90.07,0.76,11.41,80.95,0.83,111.26,101.03,False
697,878.16,14.65,1.18,12.54,71.25,0.69,151.68,134.03,False
698,914.97,82.45,0.8,11.52,79.97,0.82,115.34,104.36,False
699,960.41,166.17,0.34,10.27,90.73,0.97,70.47,67.73,True
700,940.57,129.62,0.54,10.82,86.03,0.9,90.06,83.72,False
701,880.75,19.42,1.16,12.47,71.87,0.7,149.13,131.94,False
702,880.79,19.5,1.16,12.47,71.88,0.7,149.09,131.91,False
703,936.98,123.0,0.58,10.91,85.18,0.89,93.61,86.62,False
704,943.0,134.1,0.51,10.75,86.61,0.91,87.66,81.76,False
705,897.83,50.88,0.98,12.0,75.91,0.76,132.26,118.17,False
706,882.64,22.91,1.14,12.42,72.32,0.71,147.26,130.42,False
707,924.81,100.59,0.7,11.25,82.3,0.85,105.62,96.43,False
708,921.25,94.02,0.74,11.35,81.46,0.84,109.14,99.3,False
709,902.21,58.96,0.94,11.88,76.95,0.77,127.93,114.64,False
710,892.38,40.84,1.04,12.15,74.62,0.74,137.65,122.57,False
711,969.13,182.22,0.25,10.02,92.79,1.0,61.86,60.7,True
712,893.54,42.98,1.03,12.12,74.9,0.74,136.5,121.63,False
713,919.91,91.57,0.75,11.39,81.14,0.83,110.46,100.37,False
714,917.69,87.48,0.78,11.45,80.62,0.82,112.65,102.16,False
715,871.26,1.94,1.26,12.74,69.62,0.67,158.5,139.59,False
716,918.07,88.16,0.77,11.44,80.7,0.83,112.28,101.86,False
717,964.24,173.21,0.3,10.16,91.64,0.98,66.69,64.65,False
718,952.32,151.26,0.42,10.49,88.81,0.94,78.46,74.25,False
719,962.46,169.94,0.31,10.21,91.21,0.98,68.45,66.08,False
720,939.13,126.97,0.55,10.86,85.69,0.9,91.48,84.88,False
721,883.63,24.73,1.13,12.39,72.55,0.71,146.28,129.62,False
722,912.69,78.26,0.83,11.59,79.43,0.81,117.59,106.2,False
723,930.2,110.52,0.65,11.1,83.58,0.87,100.3,92.08,False
724,938.23,125.3,0.56,10.88,85.48,0.89,92.37,85.61,False
725,949.85,146.71,0.44,10.56,88.23,0.93,80.9,76.24,False
726,885.03,27.31,1.11,12.35,72.88,0.71,144.9,128.49,False
727,871.76,2.86,1.25,12.72,69.74,0.67,158.01,139.19,False
728,929.85,109.88,0.65,11.11,83.49,0.87,100.64,92.36,False
729,932.44,114.65,0.62,11.04,84.11,0.87,98.08,90.27,False
730,957.14,160.15,0.37,10.36,89.96,0.96,73.69,70.36,True
731,927.28,105.13,0.68,11.18,82.88,0.86,103.19,94.44,False
732,910.63,74.46,0.85,11.65,78.94,0.8,119.63,107.86,False
733,940.0,128.56,0.55,10.83,85.9,0.9,90.63,84.18,False
734,957.97,161.67,0.36,10.33,90.15,0.96,72.88,69.7,True
735,944.43,136.73,0.5,10.71,86.95,0.92,86.25,80.61,False
736,933.27,116.17,0.62,11.02,84.3,0.88,97.27,89.6,False
737,899.68,54.28,0.96,11.95,76.35,0.76,130.44,116.68,False
738,964.84,174.32,0.29,10.14,91.78,0.98,66.1,64.16,False
739,931.73,113.34,0.63,11.06,83.94,0.87,98.78,90.84,False
740,959.54,164.57,0.34,10.29,90.52,0.97,71.32,68.43,True
741,939.24,127.16,0.55,10.85,85.72,0.9,91.38,84.8,False
742,917.18,86.53,0.78,11.46,80.49,0.82,113.15,102.58,False
743,881.13,20.12,1.15,12.46,71.96,0.7,148.75,131.64,False
744,923.73,98.6,0.71,11.28,82.05,0.85,106.68,97.29,False
745,899.75,54.41,0.96,11.95,76.37,0.76,130.37,116.63,False
746,907.81,69.28,0.88,11.72,78.28,0.79,122.4,110.13,False
747,953.64,153.7,0.41,10.45,89.13,0.95,77.15,73.19,False
748,904.53,63.22,0.91,11.81,77.5,0.78,125.65,112.78,False
749,927.46,105.47,0.68,11.18,82.93,0.86,103.0,94.29,False
750,969.54,182.98,0.24,10.01,92.89,1.0,61.46,60.37,True
751,924.97,100.88,0.7,11.25,82.34,0.85,105.47,96.3,False
752,925.47,101.8,0.7,11.23,82.46,0.85,104.97,95.89,False
753,873.8,6.62,1.23,12.67,70.22,0.68,155.99,137.54,False
754,968.68,181.4,0.25,10.04,92.69,1.0,62.31,61.07,True
755,940.51,129.51,0.54,10.82,86.02,0.9,90.12,83.77,False
756,920.25,92.19,0.75,11.38,81.22,0.83,110.12,100.1,False
757,924.45,99.93,0.71,11.26,82.22,0.85,105.97,96.71,False
758,960.47,166.28,0.33,10.26,90.74,0.97,70.41,67.68,True
759,877.5,13.44,1.19,12.56,71.1,0.69,152.33,134.56,False
760,959.81,165.07,0.34,10.28,90.59,0.97,71.06,68.21,True
761,967.88,179.92,0.26,10.06,92.5,0.99,63.1,61.71,True
762,890.29,37.0,1.06,12.21,74.13,0.73,139.7,124.25,False
763,900.83,56.4,0.95,11.92,76.62,0.77,129.3,115.76,False
764,955.25,156.66,0.39,10.41,89.51,0.95,75.57,71.89,False
765,940.94,130.31,0.54,10.81,86.12,0.9,89.69,83.42,False
766,951.02,148.87,0.43,10.53,88.51,0.94,79.74,75.3,False
767,887.48,31.82,1.09,12.29,73.46,0.72,142.48,126.51,False
768,906.17,66.25,0.89,11.77,77.89,0.79,124.02,111.45,False
769,871.46,2.3,1.25,12.73,69.67,0.67,158.3,139.43,False
770,930.89,111.78,0.64,11.08,83.74,0.87,99.62,91.53,False
771,874.55,8.0,1.22,12.64,70.4,0.68,155.25,136.94,False
772,935.03,119.4,0.6,10.97,84.72,0.88,95.53,88.19,False
