,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,60.84,360.9,3.34,0.33,26.0,0.55,800.09,343.46,True
385,13.56,107.2,3.14,0.15,4.29,0.19,958.63,337.23,True
386,12.02,98.96,3.14,0.15,3.59,0.18,963.78,337.03,True
387,35.6,225.47,3.23,0.24,14.41,0.36,884.72,340.14,True
388,116.19,657.88,3.56,0.53,51.4,0.96,614.5,350.75,False
389,80.61,466.97,3.42,0.4,35.07,0.69,733.8,346.07,False
390,34.83,221.35,3.23,0.23,14.06,0.35,887.3,340.04,True
391,14.24,110.9,3.15,0.16,4.61,0.2,956.32,337.32,True
392,71.36,417.35,3.38,0.37,30.83,0.63,764.81,344.85,False
393,20.89,146.54,3.17,0.18,7.66,0.25,934.05,338.2,True
394,52.12,314.1,3.3,0.3,21.99,0.48,829.33,342.31,True
395,54.68,327.87,3.31,0.31,23.17,0.5,820.73,342.65,True
396,86.14,496.66,3.44,0.42,37.61,0.74,715.24,346.8,False
397,63.29,374.08,3.35,0.34,27.13,0.57,791.85,343.79,True
398,86.45,498.3,3.44,0.42,37.75,0.74,714.22,346.84,False
399,83.32,481.53,3.43,0.41,36.32,0.72,724.7,346.42,False
400,12.62,102.16,3.14,0.15,3.86,0.19,961.78,337.11,True
401,50.28,304.22,3.29,0.29,21.15,0.47,835.5,342.07,True
402,99.89,570.45,3.5,0.47,43.92,0.84,669.14,348.61,False
403,53.07,319.21,3.31,0.3,22.43,0.49,826.14,342.44,True
404,125.8,709.46,3.6,0.57,55.82,1.03,582.27,352.02,True
405,146.29,819.38,3.69,0.64,65.22,1.18,513.57,354.72,True
406,103.04,587.35,3.51,0.48,45.37,0.86,658.57,349.02,False
407,94.56,541.86,3.47,0.45,41.48,0.8,687.0,347.91,False
408,20.94,146.8,3.17,0.18,7.68,0.25,933.88,338.2,True
409,86.44,498.26,3.44,0.42,37.75,0.74,714.25,346.84,False
410,137.53,772.39,3.65,0.61,61.2,1.12,542.93,353.57,True
411,128.58,724.39,3.61,0.58,57.09,1.05,572.93,352.39,True
412,114.64,649.6,3.56,0.53,50.7,0.95,619.67,350.55,False
413,112.18,636.39,3.55,0.52,49.57,0.93,627.92,350.23,False
414,65.08,383.64,3.35,0.34,27.94,0.58,785.88,344.02,True
415,82.02,474.53,3.42,0.41,35.72,0.71,729.08,346.25,False
416,137.94,774.58,3.65,0.61,61.39,1.12,541.57,353.62,True
417,146.67,821.42,3.69,0.64,65.39,1.19,512.3,354.77,True
418,37.74,236.99,3.24,0.24,15.4,0.38,877.52,340.42,True
419,155.42,868.41,3.72,0.68,69.41,1.25,482.93,355.92,True
420,39.34,245.57,3.25,0.25,16.13,0.39,872.16,340.63,False
421,98.82,564.7,3.49,0.47,43.43,0.83,672.73,348.47,False
422,83.52,482.59,3.43,0.41,36.41,0.72,724.04,346.45,False
423,135.43,761.1,3.64,0.6,60.23,1.1,549.99,353.29,True
424,48.98,297.25,3.29,0.28,20.55,0.46,839.86,341.9,True
425,78.71,456.78,3.41,0.39,34.2,0.68,740.17,345.82,False
426,54.74,328.18,3.31,0.31,23.2,0.5,820.53,342.66,True
427,124.88,704.54,3.6,0.56,55.4,1.03,585.34,351.9,True
428,130.64,735.43,3.62,0.59,58.04,1.07,566.03,352.66,True
429,154.7,864.52,3.72,0.67,69.08,1.25,485.36,355.83,True
430,136.7,767.95,3.65,0.61,60.82,1.11,545.71,353.46,True
431,124.37,701.77,3.6,0.56,55.16,1.02,587.07,351.83,True
432,109.3,620.9,3.53,0.51,48.24,0.91,637.6,349.85,False
433,58.01,345.72,3.33,0.32,24.7,0.53,809.57,343.09,True
434,68.6,402.56,3.37,0.36,29.56,0.61,774.05,344.49,False
435,25.54,171.48,3.19,0.2,9.79,0.28,918.46,338.81,True
436,99.56,568.64,3.5,0.47,43.77,0.84,670.26,348.56,False
437,25.12,169.23,3.19,0.2,9.6,0.28,919.86,338.76,True
438,7.11,72.62,3.12,0.13,1.34,0.15,980.24,336.38,True
439,125.8,709.48,3.6,0.57,55.82,1.03,582.25,352.02,True
440,68.41,401.54,3.37,0.36,29.47,0.6,774.69,344.46,False
441,70.0,410.03,3.37,0.36,30.2,0.62,769.38,344.67,False
442,96.73,553.45,3.48,0.46,42.47,0.82,679.75,348.19,False
443,124.06,700.13,3.6,0.56,55.02,1.02,588.09,351.79,True
444,97.09,555.4,3.49,0.46,42.64,0.82,678.54,348.24,False
445,27.66,182.89,3.2,0.21,10.77,0.3,911.33,339.09,True
446,6.27,68.12,3.11,0.13,0.95,0.14,983.05,336.27,True
447,112.11,636.0,3.55,0.52,49.53,0.93,628.17,350.22,False
448,144.23,808.35,3.68,0.64,64.28,1.17,520.47,354.45,True
449,129.87,731.27,3.62,0.58,57.68,1.06,568.63,352.56,True
450,26.9,178.82,3.2,0.2,10.42,0.29,913.87,338.99,True
451,118.35,669.49,3.57,0.54,52.4,0.98,607.24,351.04,False
452,104.31,594.14,3.51,0.49,45.95,0.87,654.33,349.19,False
453,137.92,774.48,3.65,0.61,61.38,1.12,541.63,353.62,True
454,86.63,499.27,3.44,0.42,37.84,0.74,713.61,346.86,False
455,75.33,438.65,3.4,0.38,32.65,0.66,751.5,345.37,False
456,38.83,242.82,3.25,0.25,15.9,0.38,873.88,340.56,False
457,131.47,739.88,3.63,0.59,58.42,1.07,563.25,352.77,True
458,76.21,443.38,3.4,0.38,33.05,0.66,748.54,345.49,False
459,125.04,705.41,3.6,0.56,55.47,1.03,584.8,351.92,True
460,27.31,180.99,3.2,0.21,10.61,0.3,912.52,339.04,True
461,148.62,831.91,3.7,0.65,66.29,1.2,505.74,355.03,True
462,94.37,540.79,3.47,0.45,41.39,0.8,687.67,347.88,False
463,134.04,753.65,3.64,0.6,59.6,1.09,554.65,353.11,True
464,100.59,574.22,3.5,0.47,44.25,0.84,666.78,348.7,False
465,51.84,312.61,3.3,0.3,21.87,0.48,830.26,342.28,True
466,121.8,688.0,3.59,0.55,53.98,1.0,595.67,351.49,False
467,125.37,707.13,3.6,0.57,55.62,1.03,583.72,351.96,True
468,71.03,415.6,3.38,0.37,30.68,0.62,765.91,344.81,False
469,65.2,384.3,3.36,0.34,28.0,0.58,785.47,344.04,False
470,33.53,214.38,3.23,0.23,13.46,0.34,891.65,339.86,True
471,149.3,835.58,3.7,0.65,66.61,1.21,503.45,355.12,True
472,134.75,757.48,3.64,0.6,59.92,1.1,552.25,353.2,True
473,126.7,714.28,3.61,0.57,56.23,1.04,579.25,352.14,True
474,49.69,301.11,3.29,0.29,20.88,0.46,837.45,341.99,True
475,26.98,179.25,3.2,0.2,10.46,0.29,913.61,339.0,True
476,72.73,424.72,3.39,0.37,31.46,0.64,760.2,345.03,False
477,48.26,293.39,3.29,0.28,20.22,0.45,842.27,341.8,True
478,79.13,459.05,3.41,0.4,34.39,0.68,738.75,345.87,False
479,84.54,488.05,3.43,0.42,36.88,0.72,720.63,346.58,False
480,25.12,169.26,3.19,0.2,9.6,0.28,919.85,338.76,True
481,6.43,68.98,3.12,0.13,1.03,0.14,982.51,336.29,True
482,114.81,650.47,3.56,0.53,50.77,0.95,619.13,350.57,False
483,69.9,409.51,3.37,0.36,30.16,0.62,769.71,344.66,False
484,9.88,87.45,3.13,0.14,2.61,0.17,970.97,336.75,True
485,37.41,235.17,3.24,0.24,15.24,0.37,878.66,340.37,True
486,98.0,560.32,3.49,0.47,43.06,0.82,675.47,348.36,False
487,19.04,136.63,3.17,0.17,6.81,0.24,940.24,337.96,True
488,46.46,283.74,3.28,0.28,19.4,0.44,848.3,341.57,True
489,155.27,867.59,3.72,0.68,69.34,1.25,483.44,355.9,True
490,146.51,820.59,3.69,0.64,65.32,1.19,512.81,354.75,True
491,116.05,657.13,3.56,0.53,51.34,0.96,614.96,350.74,False
492,71.84,419.93,3.38,0.37,31.05,0.63,763.2,344.91,False
493,97.87,559.6,3.49,0.46,43.0,0.82,675.91,348.34,False
494,90.48,519.92,3.46,0.44,39.6,0.77,700.71,347.37,False
495,91.38,524.77,3.46,0.44,40.02,0.78,697.68,347.49,False
496,136.42,766.47,3.65,0.61,60.69,1.11,546.64,353.42,True
497,38.67,241.93,3.25,0.25,15.82,0.38,874.43,340.54,False
498,66.62,391.91,3.36,0.35,28.65,0.59,780.71,344.22,False
499,129.82,731.02,3.62,0.58,57.66,1.06,568.79,352.55,True
500,32.7,209.94,3.22,0.22,13.08,0.34,894.42,339.76,True
501,26.74,177.96,3.2,0.2,10.35,0.29,914.41,338.97,True
502,85.41,492.72,3.44,0.42,37.27,0.73,717.71,346.7,False
503,52.62,316.81,3.3,0.3,22.23,0.49,827.64,342.38,True
504,60.43,358.69,3.34,0.33,25.81,0.54,801.47,343.41,True
505,29.89,194.86,3.21,0.21,11.79,0.32,903.85,339.39,True
506,16.09,120.79,3.15,0.16,5.46,0.21,950.13,337.57,True
507,49.58,300.5,3.29,0.29,20.83,0.46,837.83,341.98,True
508,123.82,698.86,3.59,0.56,54.91,1.02,588.89,351.76,True
509,53.08,319.27,3.31,0.3,22.44,0.49,826.1,342.44,True
510,91.11,523.33,3.46,0.44,39.89,0.77,698.58,347.45,False
511,108.99,619.26,3.53,0.51,48.1,0.91,638.63,349.81,False
512,115.54,654.4,3.56,0.53,51.11,0.96,616.67,350.67,False
513,49.17,298.31,3.29,0.29,20.64,0.46,839.2,341.93,True
514,81.02,469.17,3.42,0.4,35.26,0.7,732.42,346.12,False
515,75.4,439.01,3.4,0.38,32.68,0.66,751.27,345.38,False
516,106.57,606.26,3.52,0.5,46.99,0.89,646.75,349.49,False
517,67.87,398.63,3.37,0.35,29.23,0.6,776.5,344.39,False
518,80.96,468.89,3.42,0.4,35.24,0.7,732.6,346.11,False
519,41.35,256.36,3.26,0.26,17.05,0.4,865.42,340.9,True
520,67.5,396.66,3.36,0.35,29.06,0.6,777.74,344.34,False
521,80.48,466.31,3.42,0.4,35.02,0.69,734.21,346.05,False
522,121.47,686.22,3.58,0.55,53.83,1.0,596.78,351.45,False
523,19.39,138.51,3.17,0.18,6.97,0.24,939.06,338.0,True
524,115.46,654.0,3.56,0.53,51.07,0.95,616.92,350.66,False
525,90.08,517.81,3.46,0.44,39.42,0.77,702.03,347.32,False
526,38.29,239.9,3.25,0.25,15.65,0.38,875.7,340.49,False
527,96.13,550.26,3.48,0.46,42.2,0.81,681.75,348.11,False
528,41.28,255.97,3.26,0.26,17.02,0.4,865.66,340.89,True
529,47.18,287.6,3.28,0.28,19.73,0.45,845.89,341.66,True
530,103.4,589.27,3.51,0.49,45.53,0.86,657.37,349.07,False
531,74.84,436.03,3.39,0.38,32.43,0.65,753.13,345.31,False
532,118.91,672.51,3.57,0.54,52.66,0.98,605.35,351.11,False
533,94.68,542.47,3.48,0.45,41.53,0.8,686.62,347.92,False
534,26.32,175.67,3.2,0.2,10.15,0.29,915.84,338.91,True
535,20.16,142.61,3.17,0.18,7.32,0.24,936.5,338.1,True
536,70.28,411.55,3.38,0.36,30.33,0.62,768.44,344.71,False
537,126.53,713.35,3.61,0.57,56.15,1.04,579.83,352.12,True
538,63.07,372.88,3.35,0.34,27.02,0.56,792.6,343.76,False
539,13.36,106.12,3.14,0.15,4.2,0.19,959.3,337.21,True
540,35.4,224.42,3.23,0.23,14.32,0.36,885.37,340.11,True
541,13.89,108.98,3.15,0.16,4.45,0.2,957.52,337.28,True
542,12.82,103.25,3.14,0.15,3.96,0.19,961.1,337.14,True
543,148.98,833.86,3.7,0.65,66.46,1.2,504.52,355.08,True
544,111.18,631.02,3.54,0.51,49.11,0.92,631.28,350.09,False
545,12.35,100.74,3.14,0.15,3.74,0.19,962.67,337.07,True
546,152.9,854.87,3.71,0.67,68.26,1.23,491.4,355.59,True
547,14.03,109.77,3.15,0.16,4.51,0.2,957.03,337.3,True
548,114.56,649.15,3.56,0.53,50.66,0.95,619.95,350.54,False
549,25.13,169.3,3.19,0.2,9.61,0.28,919.82,338.76,True
550,46.22,282.48,3.28,0.27,19.29,0.44,849.09,341.54,True
551,151.24,845.97,3.71,0.66,67.49,1.22,496.95,355.37,True
552,71.48,417.99,3.38,0.37,30.88,0.63,764.41,344.86,False
553,19.13,137.13,3.17,0.17,6.85,0.24,939.93,337.97,True
554,108.04,614.19,3.53,0.5,47.67,0.9,641.8,349.68,False
555,46.44,283.64,3.28,0.28,19.39,0.44,848.37,341.57,True
556,29.55,193.03,3.21,0.21,11.64,0.31,904.99,339.34,True
557,9.8,87.03,3.13,0.14,2.57,0.17,971.24,336.74,True
558,125.0,705.17,3.6,0.56,55.45,1.03,584.94,351.92,True
559,140.61,788.93,3.66,0.62,62.61,1.14,532.6,353.97,True
560,43.49,267.8,3.27,0.26,18.03,0.42,858.27,341.18,True
561,59.44,353.39,3.33,0.32,25.36,0.54,804.78,343.28,True
562,89.73,515.9,3.46,0.43,39.26,0.76,703.23,347.27,False
563,130.34,733.82,3.62,0.58,57.9,1.07,567.04,352.62,True
564,59.24,352.3,3.33,0.32,25.26,0.54,805.46,343.25,True
565,19.75,140.45,3.17,0.18,7.14,0.24,937.85,338.05,True
566,153.86,860.04,3.72,0.67,68.7,1.24,488.16,355.72,True
567,62.37,369.1,3.34,0.33,26.7,0.56,794.96,343.66,True
568,63.75,376.53,3.35,0.34,27.33,0.57,790.32,343.85,True
569,30.35,197.32,3.21,0.22,12.0,0.32,902.31,339.45,True
570,154.13,861.46,3.72,0.67,68.82,1.24,487.27,355.75,True
571,130.72,735.86,3.62,0.59,58.07,1.07,565.76,352.67,True
572,25.32,170.34,3.19,0.2,9.7,0.28,919.17,338.78,True
573,37.84,237.49,3.24,0.24,15.44,0.38,877.21,340.43,True
574,153.73,859.31,3.72,0.67,68.64,1.24,488.62,355.7,True
575,142.06,796.72,3.67,0.63,63.28,1.15,527.73,354.16,True
576,155.23,867.39,3.72,0.68,69.33,1.25,483.57,355.9,True
577,67.31,395.63,3.36,0.35,28.97,0.6,778.38,344.32,False
578,33.37,213.51,3.23,0.23,13.39,0.34,892.19,339.84,True
579,137.65,773.02,3.65,0.61,61.25,1.12,542.54,353.58,True
580,149.76,838.0,3.7,0.66,66.81,1.21,501.94,355.18,True
581,97.97,560.13,3.49,0.47,43.04,0.82,675.58,348.35,False
582,72.91,425.66,3.39,0.37,31.54,0.64,759.62,345.05,False
583,31.49,203.45,3.22,0.22,12.53,0.33,898.48,339.6,True
584,93.49,536.08,3.47,0.45,40.98,0.79,690.61,347.76,False
585,150.9,844.12,3.7,0.66,67.34,1.22,498.11,355.33,True
586,138.04,775.16,3.65,0.61,61.44,1.12,541.21,353.63,True
587,27.66,182.86,3.2,0.21,10.77,0.3,911.35,339.09,True
588,23.53,160.7,3.19,0.19,8.87,0.27,925.19,338.55,True
589,133.88,752.8,3.64,0.6,59.52,1.09,555.18,353.09,True
590,73.23,427.4,3.39,0.37,31.69,0.64,758.53,345.1,False
591,4.56,58.93,3.11,0.12,0.16,0.13,988.8,336.05,True
592,27.53,182.16,3.2,0.21,10.71,0.3,911.79,339.07,True
593,95.86,548.83,3.48,0.46,42.08,0.81,682.64,348.08,False
594,40.87,253.78,3.26,0.25,16.83,0.4,867.03,340.83,True
595,40.45,251.48,3.25,0.25,16.64,0.4,868.46,340.78,True
596,60.28,357.9,3.33,0.33,25.74,0.54,801.96,343.39,True
597,91.8,527.04,3.46,0.44,40.21,0.78,696.26,347.54,False
598,114.33,647.9,3.56,0.53,50.55,0.95,620.73,350.51,False
599,135.17,759.71,3.64,0.6,60.12,1.1,550.86,353.26,True
600,72.99,426.1,3.39,0.37,31.58,0.64,759.34,345.06,False
601,38.08,238.81,3.24,0.24,15.55,0.38,876.38,340.46,True
602,79.63,461.75,3.41,0.4,34.63,0.69,737.06,345.94,False
603,26.07,174.37,3.2,0.2,10.04,0.29,916.66,338.88,True
604,54.35,326.08,3.31,0.3,23.02,0.5,821.85,342.61,True
605,130.4,734.12,3.62,0.58,57.93,1.07,566.85,352.63,True
606,4.52,58.71,3.11,0.12,0.15,0.13,988.93,336.04,True
607,21.34,148.99,3.18,0.18,7.87,0.25,932.52,338.26,True
608,155.36,868.09,3.72,0.68,69.39,1.25,483.13,355.92,True
609,122.59,692.25,3.59,0.56,54.34,1.01,593.02,351.6,True
610,27.7,183.08,3.2,0.21,10.79,0.3,911.21,339.1,True
611,54.27,325.64,3.31,0.3,22.98,0.5,822.12,342.6,True
612,83.9,484.66,3.43,0.41,36.59,0.72,722.75,346.5,False
613,33.56,214.52,3.23,0.23,13.48,0.34,891.56,339.87,True
614,126.13,711.22,3.6,0.57,55.97,1.03,581.16,352.06,True
615,131.08,737.79,3.62,0.59,58.24,1.07,564.56,352.72,True
616,41.19,255.5,3.26,0.26,16.98,0.4,865.95,340.87,True
617,103.79,591.37,3.51,0.49,45.71,0.87,656.06,349.12,False
618,104.09,592.96,3.51,0.49,45.85,0.87,655.07,349.16,False
619,56.25,336.26,3.32,0.31,23.89,0.51,815.48,342.86,True
620,30.08,195.86,3.21,0.22,11.88,0.32,903.23,339.41,True
621,110.73,628.59,3.54,0.51,48.9,0.92,632.8,350.04,False
622,26.72,177.82,3.2,0.2,10.34,0.29,914.5,338.97,True
623,16.93,125.3,3.16,0.17,5.84,0.22,947.32,337.68,True
624,46.78,285.45,3.28,0.28,19.54,0.44,847.24,341.61,True
625,104.41,594.67,3.51,0.49,46.0,0.87,654.0,349.2,False
626,53.96,323.97,3.31,0.3,22.84,0.5,823.16,342.56,True
627,16.74,124.26,3.16,0.17,5.75,0.22,947.97,337.65,True
628,100.32,572.77,3.5,0.47,44.12,0.84,667.68,348.66,False
629,73.54,429.04,3.39,0.38,31.83,0.64,757.5,345.14,False
630,62.06,367.43,3.34,0.33,26.56,0.56,796.01,343.62,True
631,122.15,689.86,3.59,0.55,54.14,1.0,594.51,351.54,False
632,10.39,90.19,3.13,0.14,2.84,0.17,969.26,336.81,True
633,27.07,179.72,3.2,0.2,10.5,0.3,913.31,339.01,True
634,60.27,357.85,3.33,0.33,25.74,0.54,801.99,343.39,True
635,145.28,813.97,3.68,0.64,64.76,1.18,516.95,354.59,True
636,111.91,634.92,3.55,0.52,49.44,0.93,628.84,350.19,False
637,127.89,720.68,3.61,0.58,56.78,1.05,575.25,352.3,True
638,40.15,249.91,3.25,0.25,16.5,0.39,869.45,340.74,False
639,21.64,150.59,3.18,0.18,8.01,0.26,931.51,338.3,True
640,35.22,223.46,3.23,0.23,14.24,0.36,885.98,340.09,True
641,118.6,670.8,3.57,0.54,52.51,0.98,606.42,351.07,False
642,9.2,83.82,3.13,0.14,2.29,0.16,973.24,336.66,True
643,7.0,72.01,3.12,0.13,1.28,0.15,980.62,336.37,True
644,107.3,610.17,3.53,0.5,47.32,0.89,644.31,349.58,False
645,101.5,579.08,3.5,0.48,44.66,0.85,663.74,348.82,False
646,116.19,657.89,3.56,0.53,51.4,0.96,614.49,350.75,False
647,24.73,167.18,3.19,0.2,9.43,0.28,921.14,338.71,True
648,147.96,828.34,3.69,0.65,65.99,1.2,507.97,354.94,True
649,24.94,168.29,3.19,0.2,9.52,0.28,920.45,338.73,True
650,49.91,302.28,3.29,0.29,20.98,0.47,836.72,342.02,True
651,113.28,642.27,3.55,0.52,50.07,0.94,624.25,350.37,False
652,92.87,532.79,3.47,0.45,40.7,0.79,692.67,347.68,False
653,133.43,750.39,3.63,0.6,59.32,1.09,556.69,353.03,True
654,5.41,63.48,3.11,0.12,0.55,0.13,985.95,336.16,True
655,123.58,697.57,3.59,0.56,54.8,1.02,589.69,351.73,True
656,76.69,445.96,3.4,0.39,33.27,0.67,746.93,345.55,False
657,5.79,65.53,3.11,0.13,0.73,0.14,984.67,336.21,True
658,127.44,718.26,3.61,0.57,56.57,1.04,576.76,352.24,True
659,88.25,508.0,3.45,0.43,38.58,0.75,708.16,347.07,False
660,9.1,83.29,3.13,0.14,2.25,0.16,973.57,336.65,True
661,59.59,354.19,3.33,0.32,25.42,0.54,804.28,343.3,True
662,150.54,842.2,3.7,0.66,67.17,1.22,499.31,355.28,True
663,101.16,577.22,3.5,0.48,44.5,0.85,664.9,348.77,False
664,149.65,837.43,3.7,0.66,66.76,1.21,502.29,355.16,True
665,40.28,250.59,3.25,0.25,16.56,0.39,869.02,340.75,False
666,140.05,785.93,3.66,0.62,62.36,1.14,534.48,353.9,True
667,153.19,856.43,3.71,0.67,68.39,1.24,490.42,355.63,True
668,96.49,552.17,3.48,0.46,42.36,0.81,680.56,348.16,False
669,147.22,824.37,3.69,0.65,65.65,1.19,510.45,354.84,True
670,24.52,166.01,3.19,0.19,9.33,0.28,921.87,338.68,True
671,66.63,391.97,3.36,0.35,28.66,0.59,780.67,344.23,False
672,138.49,777.53,3.65,0.61,61.64,1.13,539.72,353.69,True
673,145.88,817.19,3.68,0.64,65.03,1.18,514.94,354.67,True
674,38.8,242.67,3.25,0.25,15.88,0.38,873.97,340.56,False
675,143.15,802.53,3.67,0.63,63.78,1.16,524.1,354.31,True
676,11.83,97.95,3.14,0.15,3.5,0.18,964.41,337.01,True
677,69.71,408.48,3.37,0.36,30.07,0.61,770.35,344.63,False
678,85.15,491.36,3.44,0.42,37.16,0.73,718.56,346.67,False
679,116.89,661.65,3.57,0.53,51.73,0.97,612.14,350.85,False
680,122.89,693.85,3.59,0.56,54.48,1.01,592.02,351.64,True
681,98.46,562.74,3.49,0.47,43.27,0.83,673.95,348.42,False
682,151.96,849.84,3.71,0.66,67.83,1.23,494.53,355.47,True
683,128.33,723.04,3.61,0.58,56.98,1.05,573.78,352.35,True
684,116.98,662.15,3.57,0.54,51.77,0.97,611.83,350.86,False
685,31.16,201.65,3.22,0.22,12.37,0.33,899.61,339.55,True
686,25.07,169.01,3.19,0.2,9.58,0.28,920.01,338.75,True
687,26.5,176.64,3.2,0.2,10.23,0.29,915.24,338.94,True
688,76.71,446.07,3.4,0.39,33.28,0.67,746.86,345.55,False
689,33.09,212.01,3.22,0.23,13.26,0.34,893.13,339.81,True
690,100.5,573.69,3.5,0.47,44.2,0.84,667.11,348.69,False
691,6.17,67.56,3.11,0.13,0.9,0.14,983.4,336.26,True
692,148.46,831.04,3.69,0.65,66.22,1.2,506.28,355.01,True
693,24.01,163.3,3.19,0.19,9.09,0.27,923.57,338.61,True
694,36.18,228.6,3.24,0.24,14.68,0.36,882.77,340.21,True
695,129.77,730.77,3.62,0.58,57.64,1.06,568.95,352.54,True
696,135.61,762.11,3.64,0.6,60.32,1.11,549.36,353.31,True
697,58.53,348.53,3.33,0.32,24.94,0.53,807.82,343.16,True
698,26.41,176.18,3.2,0.2,10.2,0.29,915.52,338.93,True
699,4.58,59.03,3.11,0.12,0.17,0.13,988.73,336.05,True
700,83.12,480.46,3.43,0.41,36.23,0.71,725.37,346.4,False
701,121.53,686.53,3.58,0.55,53.86,1.0,596.59,351.46,False
702,20.87,146.43,3.17,0.18,7.65,0.25,934.11,338.2,True
703,128.24,722.54,3.61,0.58,56.94,1.05,574.09,352.34,True
704,116.1,657.4,3.56,0.53,51.36,0.96,614.8,350.74,False
705,102.12,582.38,3.51,0.48,44.94,0.86,661.68,348.9,False
706,140.13,786.33,3.66,0.62,62.39,1.14,534.22,353.91,True
707,5.07,61.67,3.11,0.12,0.4,0.13,987.08,336.11,True
708,35.27,223.73,3.23,0.23,14.26,0.36,885.81,340.09,True
709,142.4,798.53,3.67,0.63,63.44,1.16,526.6,354.21,True
710,77.19,448.62,3.4,0.39,33.5,0.67,745.26,345.62,False
711,32.61,209.42,3.22,0.22,13.04,0.34,894.75,339.74,True
712,50.37,304.75,3.29,0.29,21.19,0.47,835.18,342.08,True
713,105.23,599.08,3.52,0.49,46.37,0.88,651.24,349.31,False
714,32.21,207.27,3.22,0.22,12.86,0.33,896.09,339.69,True
715,32.41,208.39,3.22,0.22,12.95,0.34,895.39,339.72,True
716,84.52,487.98,3.43,0.42,36.87,0.72,720.67,346.58,False
717,113.6,643.98,3.55,0.52,50.21,0.94,623.18,350.41,False
718,121.63,687.07,3.59,0.55,53.9,1.0,596.25,351.47,False
719,87.2,502.36,3.44,0.43,38.1,0.74,711.68,346.94,False
720,4.76,60.01,3.11,0.12,0.26,0.13,988.12,336.07,True
721,122.11,689.67,3.59,0.55,54.12,1.0,594.63,351.54,False
722,65.66,386.79,3.36,0.35,28.21,0.58,783.91,344.1,False
723,58.67,349.25,3.33,0.32,25.0,0.53,807.36,343.18,True
724,58.8,349.98,3.33,0.32,25.06,0.53,806.91,343.19,True
725,72.64,424.21,3.39,0.37,31.41,0.64,760.52,345.02,False
726,50.25,304.1,3.29,0.29,21.14,0.47,835.58,342.07,True
727,40.25,250.44,3.25,0.25,16.55,0.39,869.11,340.75,False
728,64.1,378.43,3.35,0.34,27.5,0.57,789.13,343.89,True
729,91.82,527.14,3.46,0.44,40.22,0.78,696.2,347.54,False
730,68.72,403.19,3.37,0.36,29.62,0.61,773.66,344.5,False
731,152.01,850.08,3.71,0.66,67.85,1.23,494.39,355.47,True
732,6.12,67.29,3.11,0.13,0.88,0.14,983.57,336.25,True
733,110.14,625.41,3.54,0.51,48.63,0.92,634.79,349.96,False
734,95.95,549.31,3.48,0.46,42.12,0.81,682.34,348.09,False
735,56.95,340.02,3.32,0.31,24.21,0.52,813.14,342.95,True
736,12.0,98.83,3.14,0.15,3.58,0.18,963.86,337.03,True
737,16.26,121.7,3.16,0.16,5.53,0.21,949.57,337.59,True
738,124.88,704.53,3.6,0.56,55.39,1.03,585.35,351.9,True
739,100.32,572.72,3.5,0.47,44.12,0.84,667.71,348.66,False
740,32.36,208.1,3.22,0.22,12.93,0.34,895.57,339.71,True
741,152.36,851.95,3.71,0.67,68.01,1.23,493.22,355.52,True
742,100.7,574.78,3.5,0.48,44.29,0.84,666.43,348.71,False
743,96.34,551.38,3.48,0.46,42.29,0.81,681.05,348.14,False
744,60.44,358.79,3.34,0.33,25.82,0.54,801.41,343.41,True
745,118.75,671.61,3.57,0.54,52.58,0.98,605.92,351.09,False
746,36.0,227.6,3.24,0.24,14.59,0.36,883.39,340.19,True
747,87.47,503.78,3.45,0.43,38.22,0.75,710.8,346.97,False
748,149.82,838.35,3.7,0.66,66.84,1.21,501.72,355.19,True
749,90.21,518.52,3.46,0.44,39.48,0.77,701.59,347.33,False
750,44.75,274.6,3.27,0.27,18.62,0.43,854.02,341.34,True
751,64.25,379.22,3.35,0.34,27.56,0.57,788.64,343.91,True
752,88.98,511.89,3.45,0.43,38.91,0.76,705.73,347.17,False
753,120.77,682.45,3.58,0.55,53.51,0.99,599.14,351.36,False
754,151.23,845.92,3.71,0.66,67.49,1.22,496.99,355.37,True
755,131.41,739.56,3.63,0.59,58.39,1.07,563.45,352.76,True
756,72.12,421.45,3.38,0.37,31.18,0.63,762.24,344.95,False
757,48.15,292.8,3.29,0.28,20.17,0.45,842.64,341.79,True
758,128.19,722.26,3.61,0.58,56.91,1.05,574.26,352.34,True
759,104.19,593.51,3.51,0.49,45.9,0.87,654.72,349.17,False
760,45.89,280.7,3.28,0.27,19.14,0.44,850.21,341.49,True
761,80.88,468.44,3.42,0.4,35.2,0.7,732.88,346.1,False
762,108.36,615.86,3.53,0.5,47.81,0.9,640.76,349.72,False
763,154.54,863.65,3.72,0.67,69.01,1.25,485.9,355.81,True
764,65.83,387.67,3.36,0.35,28.29,0.58,783.36,344.12,False
765,15.74,118.94,3.15,0.16,5.3,0.21,951.29,337.52,True
766,16.07,120.72,3.15,0.16,5.45,0.21,950.18,337.56,True
767,83.22,480.99,3.43,0.41,36.27,0.71,725.04,346.41,False
768,154.65,864.23,3.72,0.67,69.06,1.25,485.54,355.82,True
769,119.02,673.08,3.57,0.54,52.7,0.98,605.0,351.13,False
770,151.08,845.11,3.71,0.66,67.42,1.22,497.49,355.35,True
771,91.95,527.83,3.46,0.44,40.28,0.78,695.76,347.56,False
