,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,17.82,242.62,1.05,1.68,2.81,47.82,267.65,149.63,True
388,8.06,200.46,1.46,0.83,7.62,65.93,123.35,47.78,True
389,4.65,185.71,1.6,0.53,9.31,72.27,72.84,12.12,True
390,7.19,196.71,1.49,0.76,8.05,67.54,110.51,38.72,True
391,6.06,191.84,1.54,0.66,8.61,69.63,93.82,26.93,True
392,7.15,196.5,1.5,0.75,8.07,67.63,109.8,38.21,True
393,17.42,240.88,1.07,1.65,3.01,48.57,261.69,145.43,True
394,9.36,206.05,1.4,0.94,6.98,63.53,142.47,61.28,True
395,13.07,222.08,1.25,1.27,5.16,56.64,197.34,100.0,True
396,6.78,194.93,1.51,0.72,8.25,68.31,104.4,34.4,True
397,10.07,209.14,1.37,1.01,6.63,62.2,153.06,68.75,True
398,7.08,196.22,1.5,0.75,8.11,67.75,108.82,37.52,True
399,9.38,206.14,1.4,0.95,6.97,63.49,142.79,61.5,True
400,15.08,230.79,1.16,1.44,4.16,52.9,227.16,121.05,True
401,11.67,216.05,1.31,1.15,5.84,59.24,176.69,85.43,True
402,10.84,212.47,1.34,1.07,6.25,60.77,164.44,76.78,False
403,17.94,243.11,1.05,1.69,2.76,47.61,269.33,150.82,True
404,21.25,257.42,0.91,1.98,1.12,41.46,318.32,185.4,True
405,4.97,187.13,1.59,0.56,9.14,71.66,77.71,15.56,True
406,13.2,222.67,1.24,1.28,5.09,56.39,199.36,101.43,True
407,21.29,257.59,0.91,1.98,1.1,41.39,318.88,185.8,True
408,8.15,200.83,1.45,0.84,7.58,65.77,124.62,48.67,True
409,4.58,185.44,1.6,0.53,9.34,72.38,71.92,11.47,True
410,17.3,240.38,1.07,1.64,3.07,48.79,259.96,144.21,True
411,4.73,186.06,1.6,0.54,9.26,72.11,74.06,12.99,True
412,9.57,206.98,1.39,0.96,6.88,63.13,145.65,63.52,True
413,6.84,195.2,1.51,0.73,8.22,68.19,105.35,35.07,True
414,6.49,193.68,1.52,0.69,8.4,68.84,100.12,31.38,True
415,16.51,236.93,1.11,1.57,3.46,50.26,248.17,135.89,True
416,13.86,225.5,1.22,1.34,4.77,55.18,209.04,108.26,False
417,16.28,235.96,1.11,1.55,3.57,50.68,244.85,133.54,True
418,17.51,241.25,1.06,1.65,2.97,48.41,262.96,146.32,True
419,10.19,209.67,1.37,1.02,6.57,61.98,154.85,70.01,True
420,11.07,213.47,1.33,1.09,6.14,60.34,167.88,79.21,False
421,12.1,217.92,1.29,1.18,5.63,58.43,183.1,89.95,True
422,17.96,243.22,1.04,1.69,2.74,47.57,269.68,151.07,True
423,14.73,229.26,1.18,1.41,4.34,53.56,221.91,117.35,False
424,8.31,201.53,1.45,0.85,7.5,65.47,127.0,50.36,True
425,11.71,216.22,1.31,1.15,5.82,59.16,177.28,85.84,True
426,9.75,207.77,1.39,0.98,6.79,62.79,148.38,65.44,True
427,9.84,208.15,1.38,0.99,6.74,62.63,149.66,66.35,True
428,4.7,185.95,1.6,0.54,9.28,72.16,73.66,12.7,True
429,12.25,218.54,1.28,1.2,5.56,58.16,185.22,91.45,True
430,14.76,229.39,1.18,1.41,4.32,53.5,222.37,117.67,False
431,14.49,228.22,1.19,1.39,4.45,54.0,218.37,114.85,False
432,18.52,245.63,1.02,1.74,2.47,46.53,277.93,156.9,True
433,11.9,217.06,1.3,1.17,5.73,58.8,180.16,87.88,True
434,16.23,235.75,1.12,1.54,3.6,50.77,244.13,133.03,True
435,16.71,237.81,1.1,1.58,3.36,49.89,251.17,138.0,True
436,16.4,236.49,1.11,1.56,3.51,50.45,246.68,134.83,True
437,4.56,185.35,1.6,0.53,9.35,72.42,71.62,11.26,True
438,11.09,213.52,1.33,1.09,6.13,60.32,168.05,79.33,False
439,20.96,256.19,0.92,1.95,1.26,41.99,314.09,182.41,True
440,4.95,187.01,1.59,0.56,9.16,71.71,77.31,15.28,True
441,10.25,209.9,1.37,1.02,6.55,61.88,155.65,70.58,True
442,9.42,206.34,1.4,0.95,6.95,63.4,143.47,61.98,True
443,4.39,184.6,1.61,0.51,9.43,72.74,69.06,9.46,True
444,16.0,234.76,1.13,1.52,3.71,51.2,240.73,130.63,True
445,20.44,253.92,0.94,1.91,1.52,42.97,306.33,176.94,True
446,7.25,196.94,1.49,0.76,8.02,67.44,111.31,39.28,True
447,17.88,242.88,1.05,1.69,2.78,47.71,268.52,150.25,True
448,10.56,211.27,1.35,1.05,6.39,61.29,160.33,73.88,False
449,11.82,216.68,1.3,1.16,5.77,58.96,178.86,86.96,True
450,9.47,206.56,1.4,0.95,6.93,63.31,144.21,62.5,True
451,8.24,201.22,1.45,0.85,7.53,65.6,125.95,49.61,True
452,7.91,199.82,1.46,0.82,7.69,66.2,121.16,46.23,True
453,9.17,205.24,1.41,0.93,7.08,63.88,139.69,59.31,True
454,18.01,243.41,1.04,1.7,2.72,47.48,270.35,151.54,True
455,20.81,255.53,0.93,1.94,1.34,42.27,311.85,180.83,True
456,6.68,194.48,1.51,0.71,8.3,68.5,102.86,33.31,True
457,6.24,192.6,1.53,0.67,8.52,69.3,96.45,28.79,True
458,11.9,217.05,1.3,1.17,5.73,58.81,180.12,87.85,True
459,9.53,206.82,1.4,0.96,6.9,63.2,145.1,63.13,True
460,5.57,189.71,1.56,0.61,8.85,70.55,86.53,21.79,True
461,19.54,250.03,0.98,1.83,1.97,44.64,293.02,167.54,True
462,14.49,228.21,1.19,1.39,4.46,54.01,218.31,114.81,False
463,17.1,239.48,1.08,1.62,3.17,49.17,256.89,142.04,True
464,5.96,191.4,1.54,0.65,8.66,69.82,92.31,25.87,True
465,6.02,191.66,1.54,0.65,8.63,69.71,93.2,26.5,True
466,10.12,209.37,1.37,1.01,6.61,62.1,153.83,69.29,True
467,15.89,234.29,1.13,1.51,3.76,51.4,239.14,129.51,True
468,17.86,242.78,1.05,1.68,2.79,47.75,268.21,150.03,True
469,9.16,205.21,1.41,0.93,7.08,63.89,139.58,59.24,True
470,11.42,214.98,1.32,1.12,5.96,59.69,173.05,82.86,True
471,10.97,213.01,1.34,1.08,6.19,60.54,166.31,78.1,False
472,16.16,235.46,1.12,1.54,3.63,50.9,243.12,132.32,True
473,6.53,193.86,1.52,0.7,8.37,68.76,100.76,31.83,True
474,7.62,198.53,1.48,0.79,7.84,66.76,116.75,43.11,True
475,14.55,228.5,1.19,1.4,4.42,53.89,219.32,115.52,False
476,20.79,255.44,0.93,1.94,1.35,42.32,311.52,180.6,True
477,6.22,192.49,1.53,0.67,8.53,69.35,96.06,28.51,True
478,5.13,187.78,1.58,0.58,9.07,71.38,79.94,17.14,True
479,18.98,247.6,1.0,1.78,2.24,45.68,284.7,161.67,True
480,12.57,219.91,1.27,1.22,5.4,57.57,189.92,94.77,True
481,7.17,196.61,1.49,0.75,8.06,67.59,110.15,38.46,True
482,18.72,246.51,1.01,1.76,2.37,46.15,280.95,159.03,True
483,19.69,250.7,0.97,1.84,1.89,44.35,295.3,169.15,True
484,20.65,254.82,0.93,1.93,1.42,42.58,309.39,179.1,True
485,16.09,235.15,1.12,1.53,3.66,51.03,242.07,131.58,True
486,19.12,248.22,1.0,1.79,2.17,45.41,286.82,163.17,True
487,15.67,233.32,1.14,1.49,3.87,51.82,235.82,127.17,True
488,14.51,228.29,1.19,1.39,4.45,53.98,218.6,115.01,False
489,4.78,186.27,1.59,0.55,9.24,72.02,74.77,13.49,True
490,12.72,220.6,1.26,1.24,5.32,57.28,192.28,96.43,True
491,17.47,241.09,1.07,1.65,2.99,48.48,262.4,145.93,True
492,9.88,208.31,1.38,0.99,6.73,62.56,150.2,66.73,True
493,15.53,232.71,1.15,1.48,3.94,52.08,233.74,125.7,True
494,11.27,214.32,1.32,1.11,6.04,59.98,170.76,81.24,False
495,13.27,222.97,1.24,1.28,5.05,56.26,200.39,102.16,True
496,12.11,217.93,1.29,1.18,5.63,58.43,183.13,89.97,True
497,7.2,196.76,1.49,0.76,8.04,67.52,110.67,38.82,True
498,9.9,208.42,1.38,0.99,6.71,62.51,150.59,67.0,True
499,18.99,247.64,1.0,1.78,2.24,45.66,284.84,161.77,True
500,10.02,208.91,1.38,1.0,6.66,62.3,152.26,68.19,True
501,8.39,201.86,1.44,0.86,7.46,65.33,128.15,51.16,True
502,10.66,211.69,1.35,1.06,6.34,61.11,161.77,74.9,False
503,14.09,226.5,1.21,1.36,4.65,54.74,212.48,110.69,False
504,11.37,214.76,1.32,1.12,5.99,59.79,172.27,82.31,True
505,18.98,247.62,1.0,1.78,2.24,45.67,284.77,161.72,True
506,10.37,210.42,1.36,1.03,6.49,61.65,157.44,71.84,True
507,13.56,224.21,1.23,1.31,4.91,55.73,204.62,105.14,True
508,20.0,252.02,0.96,1.87,1.74,43.78,299.83,172.35,True
509,14.55,228.49,1.19,1.4,4.42,53.89,219.29,115.5,False
510,5.88,191.04,1.55,0.64,8.7,69.98,91.08,25.0,True
511,14.47,228.14,1.19,1.39,4.46,54.04,218.1,114.66,False
512,14.79,229.53,1.18,1.42,4.31,53.44,222.84,118.0,False
513,10.02,208.91,1.38,1.0,6.66,62.3,152.25,68.18,True
514,9.7,207.52,1.39,0.97,6.82,62.9,147.5,64.82,True
515,17.39,240.76,1.07,1.64,3.02,48.62,261.28,145.14,True
516,6.63,194.26,1.52,0.71,8.33,68.59,102.13,32.79,True
517,8.63,202.9,1.43,0.88,7.34,64.88,131.71,53.67,True
518,17.41,240.85,1.07,1.64,3.01,48.58,261.59,145.36,True
519,13.21,222.68,1.24,1.28,5.09,56.39,199.39,101.45,True
520,13.23,222.76,1.24,1.28,5.08,56.35,199.69,101.66,True
521,6.31,192.88,1.53,0.68,8.49,69.18,97.41,29.46,True
522,19.01,247.74,1.0,1.78,2.23,45.62,285.19,162.01,True
523,4.43,184.76,1.61,0.52,9.41,72.67,69.6,9.84,True
524,13.59,224.35,1.23,1.31,4.9,55.67,205.1,105.48,True
525,18.57,245.86,1.02,1.75,2.44,46.43,278.72,157.45,True
526,19.01,247.76,1.0,1.78,2.23,45.61,285.24,162.05,True
527,17.99,243.32,1.04,1.69,2.73,47.52,270.05,151.33,True
528,7.49,198.0,1.48,0.78,7.9,66.99,114.92,41.83,True
529,19.49,249.83,0.98,1.83,1.99,44.73,292.31,167.05,True
530,16.79,238.15,1.09,1.59,3.32,49.74,252.35,138.84,True
531,12.17,218.22,1.29,1.19,5.6,58.3,184.12,90.67,True
532,11.47,215.18,1.31,1.13,5.94,59.61,173.74,83.35,True
533,12.71,220.53,1.26,1.24,5.33,57.31,192.03,96.26,True
534,18.28,244.59,1.03,1.72,2.59,46.97,274.4,154.4,True
535,13.6,224.39,1.23,1.31,4.89,55.65,205.24,105.58,True
536,5.58,189.76,1.56,0.62,8.84,70.53,86.71,21.91,True
537,10.54,211.15,1.35,1.05,6.4,61.34,159.92,73.59,False
538,5.45,189.19,1.57,0.6,8.91,70.77,84.77,20.55,True
539,17.67,241.97,1.06,1.67,2.89,48.1,265.43,148.07,True
540,8.89,204.02,1.42,0.9,7.22,64.4,135.53,56.37,True
541,7.41,197.64,1.48,0.77,7.94,67.14,113.68,40.95,True
542,19.39,249.37,0.99,1.82,2.04,44.92,290.74,165.93,True
543,16.33,236.18,1.11,1.55,3.55,50.59,245.6,134.07,True
544,19.53,249.98,0.98,1.83,1.97,44.66,292.82,167.4,True
545,9.85,208.17,1.38,0.99,6.74,62.62,149.74,66.4,True
546,14.91,230.05,1.17,1.43,4.25,53.22,224.61,119.26,True
547,15.23,231.43,1.16,1.45,4.09,52.63,229.34,122.59,True
548,7.44,197.78,1.48,0.78,7.93,67.08,114.16,41.29,True
549,10.89,212.68,1.34,1.08,6.23,60.68,165.17,77.3,False
550,19.93,251.73,0.96,1.86,1.77,43.91,298.81,171.63,True
551,19.79,251.13,0.97,1.85,1.84,44.17,296.76,170.18,True
552,6.42,193.37,1.53,0.69,8.43,68.97,99.08,30.64,True
553,16.24,235.77,1.12,1.54,3.59,50.76,244.2,133.09,True
554,15.12,230.95,1.16,1.45,4.14,52.84,227.68,121.42,True
555,5.29,188.5,1.57,0.59,8.99,71.07,82.4,18.87,True
556,4.87,186.66,1.59,0.55,9.2,71.86,76.11,14.43,True
557,14.58,228.61,1.19,1.4,4.41,53.84,219.71,115.79,False
558,17.94,243.11,1.05,1.69,2.76,47.61,269.32,150.81,True
559,10.23,209.85,1.37,1.02,6.55,61.9,155.47,70.45,True
560,10.03,208.94,1.38,1.0,6.65,62.29,152.38,68.27,True
561,6.83,195.16,1.51,0.72,8.23,68.21,105.19,34.96,True
562,15.56,232.83,1.14,1.48,3.93,52.03,234.13,125.98,True
563,12.18,218.25,1.29,1.19,5.59,58.29,184.23,90.75,True
564,13.4,223.52,1.23,1.3,4.99,56.03,202.26,103.48,True
565,21.06,256.6,0.92,1.96,1.22,41.82,315.5,183.41,True
566,4.32,184.29,1.61,0.51,9.47,72.88,67.98,8.69,True
567,7.92,199.85,1.46,0.82,7.69,66.19,121.27,46.31,True
568,13.72,224.89,1.22,1.32,4.83,55.43,206.97,106.81,True
569,20.84,255.64,0.92,1.94,1.33,42.23,312.22,181.1,True
570,12.01,217.53,1.29,1.18,5.67,58.6,181.75,89.0,True
571,8.28,201.43,1.45,0.85,7.51,65.52,126.65,50.1,True
572,7.15,196.52,1.49,0.75,8.07,67.62,109.86,38.25,True
573,18.57,245.83,1.02,1.74,2.45,46.44,278.62,157.38,True
574,15.68,233.37,1.14,1.49,3.87,51.79,236.0,127.29,True
575,12.58,219.96,1.27,1.22,5.4,57.56,190.07,94.87,True
576,12.54,219.8,1.27,1.22,5.42,57.62,189.53,94.49,True
577,10.85,212.51,1.34,1.07,6.25,60.76,164.57,76.87,False
578,6.29,192.81,1.53,0.68,8.49,69.22,97.16,29.29,True
579,20.86,255.72,0.92,1.94,1.32,42.2,312.47,181.27,True
580,21.16,257.05,0.91,1.97,1.17,41.62,317.05,184.5,True
581,9.6,207.13,1.39,0.97,6.86,63.07,146.16,63.88,True
582,11.74,216.35,1.3,1.15,5.81,59.1,177.73,86.17,True
583,13.71,224.86,1.22,1.32,4.84,55.45,206.87,106.73,True
584,9.33,205.94,1.4,0.94,7.0,63.58,142.1,61.01,True
585,19.36,249.25,0.99,1.81,2.06,44.98,290.32,165.64,True
586,19.59,250.25,0.98,1.83,1.94,44.54,293.76,168.06,True
587,14.11,226.6,1.2,1.36,4.64,54.7,212.8,110.92,False
588,10.19,209.66,1.37,1.02,6.57,61.98,154.82,69.99,True
589,10.78,212.18,1.34,1.07,6.28,60.89,163.47,76.1,False
590,8.37,201.81,1.44,0.86,7.47,65.35,127.95,51.03,True
591,14.17,226.85,1.2,1.36,4.61,54.6,213.66,111.52,False
592,6.93,195.58,1.5,0.73,8.18,68.03,106.63,35.97,True
593,16.02,234.84,1.13,1.52,3.7,51.16,241.03,130.85,True
594,7.46,197.85,1.48,0.78,7.92,67.05,114.41,41.46,True
595,21.01,256.37,0.92,1.96,1.24,41.91,314.72,182.86,True
596,19.94,251.78,0.96,1.86,1.77,43.89,298.99,171.76,True
597,15.64,233.2,1.14,1.49,3.89,51.87,235.4,126.87,True
598,15.66,233.28,1.14,1.49,3.88,51.83,235.69,127.07,True
599,14.33,227.52,1.2,1.38,4.54,54.31,215.95,113.14,False
600,5.5,189.39,1.56,0.61,8.89,70.69,85.44,21.01,True
601,8.48,202.27,1.44,0.87,7.42,65.15,129.53,52.14,True
602,12.94,221.54,1.25,1.26,5.22,56.87,195.5,98.71,True
603,11.24,214.2,1.32,1.11,6.05,60.03,170.38,80.98,False
604,16.9,238.63,1.09,1.6,3.27,49.54,253.98,139.99,True
605,19.97,251.88,0.96,1.87,1.76,43.85,299.33,172.0,True
606,10.08,209.18,1.37,1.01,6.63,62.18,153.19,68.84,True
607,18.91,247.32,1.01,1.77,2.28,45.8,283.73,160.98,True
608,13.31,223.13,1.24,1.29,5.04,56.19,200.95,102.55,True
609,14.48,228.2,1.19,1.39,4.46,54.01,218.29,114.79,False
610,10.91,212.74,1.34,1.08,6.22,60.65,165.39,77.45,False
611,12.77,220.79,1.26,1.24,5.3,57.2,192.94,96.9,True
612,11.01,213.21,1.33,1.09,6.17,60.45,166.97,78.57,False
613,5.52,189.49,1.56,0.61,8.87,70.64,85.8,21.27,True
614,5.94,191.31,1.55,0.65,8.67,69.86,92.01,25.65,True
615,6.82,195.11,1.51,0.72,8.23,68.23,105.01,34.83,True
616,5.82,190.78,1.55,0.64,8.73,70.09,90.21,24.38,True
617,14.3,227.42,1.2,1.37,4.55,54.35,215.61,112.9,False
618,11.22,214.11,1.33,1.11,6.06,60.06,170.08,80.76,False
619,8.61,202.81,1.43,0.88,7.35,64.92,131.39,53.45,True
620,14.21,227.01,1.2,1.37,4.59,54.52,214.22,111.92,False
621,6.48,193.62,1.52,0.69,8.4,68.87,99.94,31.25,True
622,15.22,231.39,1.16,1.45,4.09,52.64,229.22,122.51,True
623,18.68,246.34,1.01,1.76,2.39,46.22,280.36,158.61,True
624,7.78,199.26,1.47,0.81,7.76,66.44,119.24,44.88,True
625,10.49,210.97,1.36,1.04,6.42,61.42,159.3,73.15,False
626,11.57,215.61,1.31,1.14,5.89,59.42,175.21,84.38,True
627,21.31,257.7,0.91,1.98,1.09,41.34,319.25,186.06,True
628,15.65,233.24,1.14,1.49,3.88,51.85,235.52,126.96,True
629,6.27,192.7,1.53,0.68,8.51,69.26,96.79,29.03,True
630,19.38,249.36,0.99,1.82,2.04,44.93,290.7,165.9,True
631,5.46,189.23,1.57,0.61,8.9,70.75,84.92,20.65,True
632,19.5,249.86,0.98,1.83,1.99,44.71,292.43,167.13,True
633,14.07,226.43,1.21,1.35,4.66,54.78,212.22,110.51,False
634,7.63,198.61,1.47,0.79,7.83,66.72,117.01,43.3,True
635,19.4,249.44,0.98,1.82,2.03,44.89,290.98,166.11,True
636,11.77,216.46,1.3,1.15,5.8,59.06,178.1,86.42,True
637,6.07,191.84,1.54,0.66,8.61,69.63,93.84,26.95,True
638,17.86,242.79,1.05,1.68,2.79,47.75,268.23,150.05,True
639,16.6,237.35,1.1,1.57,3.41,50.08,249.62,136.91,True
640,14.7,229.11,1.18,1.41,4.35,53.62,221.41,117.0,False
641,7.66,198.71,1.47,0.8,7.82,66.68,117.36,43.55,True
642,9.66,207.38,1.39,0.97,6.83,62.96,147.02,64.49,True
643,12.95,221.58,1.25,1.26,5.21,56.86,195.63,98.8,True
644,20.78,255.41,0.93,1.94,1.35,42.33,311.41,180.53,True
645,9.23,205.5,1.41,0.93,7.05,63.76,140.59,59.95,True
646,20.91,255.94,0.92,1.95,1.29,42.1,313.24,181.82,True
647,4.73,186.08,1.6,0.54,9.26,72.11,74.11,13.02,True
648,6.45,193.49,1.52,0.69,8.42,68.92,99.47,30.92,True
649,13.6,224.37,1.23,1.31,4.89,55.66,205.17,105.53,True
650,13.83,225.37,1.22,1.33,4.78,55.23,208.59,107.95,True
651,16.35,236.27,1.11,1.55,3.54,50.55,245.91,134.29,True
652,12.65,220.27,1.27,1.23,5.36,57.42,191.14,95.63,True
653,5.26,188.35,1.57,0.59,9.0,71.13,81.89,18.51,True
654,14.04,226.29,1.21,1.35,4.67,54.83,211.77,110.19,False
655,19.09,248.08,1.0,1.79,2.19,45.48,286.33,162.82,True
656,14.39,227.79,1.19,1.38,4.5,54.19,216.87,113.79,False
657,6.33,192.98,1.53,0.68,8.48,69.14,97.74,29.7,True
658,16.64,237.5,1.1,1.58,3.4,50.02,250.13,137.27,True
659,15.02,230.52,1.17,1.44,4.19,53.02,226.22,120.39,True
660,18.95,247.5,1.0,1.78,2.26,45.73,284.34,161.42,True
661,17.33,240.47,1.07,1.64,3.06,48.74,260.28,144.44,True
662,12.5,219.62,1.27,1.22,5.44,57.7,188.93,94.07,True
663,10.72,211.94,1.35,1.06,6.31,61.0,162.64,75.51,False
664,17.41,240.83,1.07,1.64,3.02,48.59,261.52,145.31,True
665,6.46,193.56,1.52,0.69,8.41,68.89,99.73,31.11,True
666,13.89,225.62,1.21,1.34,4.75,55.12,209.46,108.56,False
667,16.52,237.0,1.1,1.57,3.45,50.23,248.42,136.06,True
668,6.28,192.78,1.53,0.68,8.5,69.23,97.04,29.21,True
669,14.7,229.15,1.18,1.41,4.35,53.61,221.53,117.08,False
670,18.82,246.92,1.01,1.77,2.32,45.98,282.35,160.01,True
671,15.38,232.05,1.15,1.47,4.02,52.36,231.46,124.09,True
672,20.23,253.02,0.95,1.89,1.63,43.35,303.24,174.76,True
673,17.18,239.82,1.08,1.62,3.13,49.02,258.08,142.88,True
674,7.1,196.3,1.5,0.75,8.1,67.72,109.09,37.71,True
675,13.09,222.2,1.25,1.27,5.14,56.59,197.74,100.29,True
676,21.38,257.98,0.9,1.99,1.06,41.23,320.21,186.73,True
677,18.48,245.47,1.02,1.74,2.49,46.59,277.42,156.53,True
678,5.53,189.52,1.56,0.61,8.87,70.63,85.89,21.33,True
679,7.32,197.24,1.49,0.77,7.99,67.31,112.32,39.99,True
680,17.22,240.0,1.08,1.63,3.11,48.94,258.69,143.31,True
681,12.97,221.68,1.25,1.26,5.2,56.82,195.96,99.03,True
682,20.61,254.68,0.93,1.92,1.44,42.64,308.91,178.76,True
683,9.56,206.95,1.39,0.96,6.88,63.14,145.55,63.45,True
684,7.53,198.19,1.48,0.79,7.88,66.91,115.55,42.27,True
685,10.88,212.66,1.34,1.08,6.23,60.69,165.08,77.23,False
686,20.49,254.16,0.94,1.91,1.5,42.87,307.13,177.51,True
687,13.33,223.21,1.24,1.29,5.03,56.16,201.21,102.74,True
688,16.62,237.41,1.1,1.58,3.41,50.06,249.83,137.06,True
689,16.11,235.23,1.12,1.53,3.65,50.99,242.36,131.78,True
690,8.24,201.22,1.45,0.85,7.54,65.61,125.93,49.6,True
691,11.55,215.53,1.31,1.13,5.9,59.45,174.94,84.19,True
692,12.23,218.45,1.28,1.19,5.57,58.2,184.91,91.23,True
693,10.75,212.05,1.35,1.06,6.3,60.95,163.02,75.78,False
694,12.9,221.35,1.26,1.25,5.24,56.96,194.84,98.24,True
695,12.1,217.92,1.29,1.18,5.63,58.43,183.1,89.95,True
696,19.42,249.5,0.98,1.82,2.03,44.87,291.19,166.25,True
697,20.36,253.56,0.95,1.9,1.56,43.12,305.09,176.06,True
698,5.68,190.2,1.56,0.62,8.79,70.34,88.21,22.97,True
699,12.59,220.02,1.27,1.23,5.39,57.53,190.29,95.03,True
700,19.66,250.53,0.97,1.84,1.91,44.42,294.73,168.75,True
701,19.09,248.07,1.0,1.79,2.19,45.48,286.32,162.81,True
702,21.04,256.5,0.92,1.96,1.23,41.86,315.14,183.16,True
703,4.81,186.42,1.59,0.55,9.22,71.96,75.29,13.85,True
704,11.44,215.04,1.32,1.12,5.96,59.67,173.24,82.99,True
705,13.14,222.37,1.25,1.27,5.12,56.52,198.35,100.72,True
706,14.06,226.38,1.21,1.35,4.66,54.8,212.07,110.4,False
707,11.39,214.85,1.32,1.12,5.98,59.75,172.59,82.54,True
708,20.68,254.97,0.93,1.93,1.4,42.51,309.93,179.48,True
709,16.6,237.35,1.1,1.57,3.41,50.08,249.61,136.9,True
710,10.56,211.24,1.35,1.05,6.39,61.3,160.25,73.82,False
711,20.2,252.87,0.95,1.89,1.64,43.42,302.74,174.4,True
712,17.72,242.16,1.05,1.67,2.86,48.02,266.06,148.51,True
713,6.39,193.23,1.53,0.69,8.45,69.04,98.59,30.3,True
714,17.57,241.52,1.06,1.66,2.94,48.29,263.87,146.97,True
715,6.7,194.57,1.51,0.71,8.29,68.46,103.18,33.54,True
716,17.79,242.46,1.05,1.68,2.83,47.89,267.09,149.24,True
717,6.75,194.78,1.51,0.72,8.27,68.37,103.89,34.04,True
718,15.67,233.31,1.14,1.49,3.87,51.82,235.77,127.13,True
719,18.02,243.47,1.04,1.7,2.71,47.46,270.56,151.69,True
720,21.16,257.04,0.91,1.97,1.17,41.62,317.02,184.48,True
721,20.04,252.19,0.96,1.87,1.72,43.71,300.39,172.74,True
722,6.84,195.18,1.51,0.73,8.22,68.2,105.26,35.01,True
723,20.22,252.98,0.95,1.89,1.63,43.37,303.11,174.67,True
724,14.58,228.63,1.19,1.4,4.41,53.83,219.76,115.83,False
725,7.14,196.47,1.5,0.75,8.08,67.64,109.68,38.13,True
726,10.33,210.28,1.36,1.03,6.5,61.71,156.94,71.49,True
727,5.69,190.22,1.56,0.63,8.79,70.33,88.31,23.04,True
728,6.47,193.6,1.52,0.69,8.41,68.88,99.85,31.19,True
729,9.76,207.79,1.39,0.98,6.79,62.78,148.44,65.49,True
730,16.96,238.9,1.09,1.61,3.24,49.42,254.9,140.63,True
731,18.71,246.44,1.01,1.76,2.38,46.18,280.71,158.86,True
732,12.68,220.41,1.26,1.23,5.35,57.36,191.64,95.98,True
733,19.59,250.26,0.98,1.83,1.94,44.54,293.79,168.08,True
734,11.59,215.68,1.31,1.14,5.89,59.39,175.44,84.54,True
735,7.58,198.39,1.48,0.79,7.86,66.82,116.26,42.77,True
736,19.59,250.26,0.98,1.83,1.94,44.54,293.8,168.09,True
737,20.1,252.47,0.96,1.88,1.69,43.59,301.36,173.43,True
738,21.36,257.91,0.9,1.99,1.07,41.25,319.99,186.58,True
739,9.19,205.35,1.41,0.93,7.06,63.83,140.07,59.58,True
740,14.49,228.25,1.19,1.39,4.45,54.0,218.45,114.9,False
741,8.61,202.84,1.43,0.88,7.35,64.91,131.49,53.52,True
742,17.36,240.63,1.07,1.64,3.04,48.68,260.84,144.83,True
743,15.44,232.31,1.15,1.47,3.99,52.25,232.35,124.72,True
744,18.78,246.73,1.01,1.76,2.34,46.05,281.72,159.57,True
745,6.56,193.99,1.52,0.7,8.36,68.71,101.18,32.13,True
746,11.87,216.91,1.3,1.16,5.75,58.87,179.63,87.5,True
747,6.16,192.26,1.54,0.67,8.56,69.45,95.27,27.95,True
748,17.46,241.05,1.07,1.65,2.99,48.5,262.27,145.84,True
749,16.62,237.42,1.1,1.58,3.4,50.05,249.85,137.07,True
750,20.26,253.15,0.95,1.89,1.61,43.3,303.69,175.08,True
751,11.28,214.36,1.32,1.11,6.04,59.96,170.93,81.36,False
752,15.05,230.62,1.17,1.44,4.18,52.97,226.58,120.65,True
753,10.6,211.42,1.35,1.05,6.37,61.22,160.85,74.25,False
754,6.19,192.37,1.53,0.67,8.55,69.41,95.65,28.22,True
755,21.33,257.79,0.9,1.99,1.08,41.31,319.56,186.28,True
756,19.96,251.83,0.96,1.87,1.76,43.87,299.16,171.88,True
757,11.11,213.61,1.33,1.1,6.12,60.28,168.35,79.54,False
758,10.23,209.84,1.37,1.02,6.55,61.9,155.45,70.43,True
759,11.75,216.37,1.3,1.15,5.81,59.1,177.8,86.21,True
760,21.33,257.78,0.9,1.99,1.08,41.31,319.54,186.26,True
761,20.4,253.75,0.94,1.9,1.54,43.04,305.75,176.53,True
762,15.59,232.99,1.14,1.49,3.91,51.96,234.69,126.37,True
763,21.27,257.5,0.91,1.98,1.11,41.43,318.59,185.59,True
764,17.78,242.42,1.05,1.68,2.83,47.91,266.96,149.15,True
765,11.03,213.29,1.33,1.09,6.16,60.42,167.25,78.77,False
766,14.45,228.04,1.19,1.39,4.48,54.08,217.73,114.4,False
767,4.39,184.58,1.61,0.51,9.43,72.75,69.0,9.41,True
768,16.16,235.43,1.12,1.54,3.63,50.91,243.03,132.25,True
769,17.13,239.65,1.08,1.62,3.15,49.1,257.47,142.45,True
770,17.85,242.75,1.05,1.68,2.8,47.77,268.08,149.94,True
771,14.72,229.21,1.18,1.41,4.34,53.58,221.75,117.24,False
772,7.73,199.04,1.47,0.8,7.78,66.54,118.49,44.35,True
773,15.84,234.08,1.13,1.51,3.79,51.49,238.4,128.99,True
774,8.72,203.33,1.43,0.89,7.3,64.7,133.15,54.69,True
