,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1160.06,1131.79,1.05,18.4,73.43,1.25,156.23,10.95,False
378,1236.26,910.1,1.09,21.81,60.27,1.06,113.84,8.32,True
379,1243.62,888.67,1.09,22.14,59.0,1.04,109.74,8.07,True
380,1225.64,941.0,1.08,21.33,62.11,1.08,119.75,8.69,False
381,1262.17,834.72,1.11,22.97,55.8,0.99,99.42,7.43,True
382,1252.68,862.33,1.1,22.54,57.44,1.01,104.7,7.75,True
383,1262.25,834.49,1.11,22.97,55.78,0.99,99.38,7.42,True
384,1329.15,639.87,1.14,25.96,44.24,0.81,62.17,5.11,False
385,1324.74,652.69,1.14,25.77,45.0,0.83,64.62,5.27,False
386,1334.28,624.94,1.15,26.19,43.35,0.8,59.31,4.94,False
387,1300.55,723.07,1.13,24.68,49.17,0.89,78.08,6.1,False
388,1357.67,556.88,1.16,27.24,39.31,0.74,46.3,4.13,True
389,1279.91,783.1,1.12,23.76,52.74,0.94,89.55,6.81,False
390,1379.42,493.61,1.17,28.21,35.56,0.68,34.2,3.38,True
391,1347.4,586.76,1.16,26.78,41.08,0.77,52.01,4.48,True
392,1313.48,685.45,1.14,25.26,46.94,0.86,70.88,5.65,False
393,1284.44,769.93,1.12,23.96,51.95,0.93,87.04,6.66,False
394,1403.5,423.57,1.19,29.29,31.4,0.62,20.81,2.55,True
395,1417.34,383.31,1.2,29.91,29.01,0.59,13.11,2.07,True
396,1177.17,1082.0,1.06,19.16,70.47,1.21,146.71,10.36,False
397,1315.46,679.67,1.14,25.35,46.6,0.85,69.78,5.59,False
398,1239.19,901.57,1.09,21.94,59.77,1.05,112.21,8.22,True
399,1187.92,1050.73,1.06,19.64,68.62,1.18,140.73,9.99,False
400,1314.0,683.93,1.14,25.29,46.85,0.85,70.59,5.64,False
401,1228.28,933.3,1.09,21.45,61.65,1.08,118.27,8.6,False
402,1297.23,732.71,1.13,24.54,49.75,0.9,79.92,6.22,False
403,1307.33,703.35,1.13,24.99,48.0,0.87,74.3,5.87,False
404,1158.89,1135.17,1.04,18.34,73.63,1.26,156.87,10.99,False
405,1328.87,640.67,1.14,25.95,44.28,0.82,62.32,5.12,False
406,1185.38,1058.12,1.06,19.53,69.06,1.19,142.14,10.08,False
407,1237.54,906.36,1.09,21.86,60.05,1.05,113.12,8.28,True
408,1319.13,669.01,1.14,25.52,45.97,0.84,67.74,5.46,False
409,1224.73,943.65,1.08,21.29,62.26,1.09,120.25,8.72,False
410,1167.87,1109.06,1.05,18.75,72.08,1.23,151.88,10.68,False
411,1198.27,1020.61,1.07,20.11,66.83,1.15,134.97,9.63,False
412,1278.94,785.93,1.12,23.72,52.9,0.94,90.1,6.85,False
413,1381.9,486.39,1.18,28.32,35.13,0.68,32.82,3.29,True
414,1390.1,462.54,1.18,28.69,33.71,0.66,28.26,3.01,True
415,1332.29,630.72,1.15,26.1,43.69,0.81,60.42,5.01,False
416,1411.8,399.41,1.19,29.66,29.97,0.6,16.19,2.26,True
417,1160.48,1130.54,1.05,18.41,73.35,1.25,155.99,10.94,False
418,1356.58,560.06,1.16,27.19,39.5,0.74,46.91,4.17,True
419,1215.97,969.14,1.08,20.9,63.77,1.11,125.13,9.02,False
420,1308.95,698.62,1.13,25.06,47.72,0.87,73.4,5.81,False
421,1208.66,990.38,1.07,20.57,65.04,1.13,129.19,9.27,False
422,1214.11,974.54,1.08,20.81,64.1,1.11,126.16,9.09,False
423,1227.23,936.36,1.08,21.4,61.83,1.08,118.86,8.63,False
424,1385.26,476.62,1.18,28.48,34.55,0.67,30.95,3.18,True
425,1368.67,524.89,1.17,27.73,37.41,0.71,40.18,3.75,True
426,1253.3,860.53,1.1,22.57,57.33,1.01,104.36,7.73,True
427,1277.18,791.06,1.11,23.64,53.21,0.95,91.08,6.91,False
428,1354.82,565.18,1.16,27.11,39.8,0.75,47.89,4.23,True
429,1374.0,509.38,1.17,27.97,36.49,0.7,37.22,3.57,True
430,1306.88,704.65,1.13,24.97,48.08,0.87,74.55,5.88,False
431,1415.99,387.22,1.2,29.85,29.24,0.59,13.86,2.12,True
432,1329.34,639.32,1.15,25.97,44.2,0.81,62.06,5.11,False
433,1392.63,455.18,1.18,28.8,33.28,0.65,26.85,2.92,True
434,1158.72,1135.67,1.04,18.34,73.66,1.26,156.97,11.0,False
435,1370.37,519.94,1.17,27.81,37.12,0.71,39.24,3.69,True
436,1371.14,517.7,1.17,27.84,36.99,0.71,38.81,3.66,True
437,1370.75,518.83,1.17,27.83,37.05,0.71,39.02,3.68,True
438,1402.0,427.93,1.19,29.22,31.66,0.63,21.64,2.6,True
439,1330.78,635.13,1.15,26.04,43.95,0.81,61.26,5.06,False
440,1391.21,459.31,1.18,28.74,33.52,0.65,27.64,2.97,True
441,1347.95,585.18,1.16,26.8,40.99,0.77,51.71,4.46,True
442,1350.21,578.6,1.16,26.91,40.6,0.76,50.45,4.39,True
443,1228.04,934.01,1.09,21.44,61.69,1.08,118.41,8.6,False
444,1189.72,1045.48,1.06,19.72,68.31,1.18,139.72,9.93,False
445,1398.32,438.64,1.19,29.06,32.29,0.64,23.69,2.73,True
446,1236.85,908.38,1.09,21.83,60.17,1.05,113.51,8.3,True
447,1163.87,1120.71,1.05,18.57,72.77,1.24,154.11,10.82,False
448,1241.82,893.91,1.09,22.06,59.31,1.04,110.74,8.13,True
449,1370.68,519.05,1.17,27.82,37.07,0.71,39.07,3.68,True
450,1276.63,792.65,1.11,23.61,53.3,0.95,91.38,6.93,False
451,1274.58,798.6,1.11,23.52,53.66,0.96,92.52,7.0,False
452,1418.72,379.28,1.2,29.97,28.77,0.58,12.34,2.02,True
453,1331.68,632.52,1.15,26.08,43.8,0.81,60.76,5.03,False
454,1291.74,748.69,1.12,24.29,50.69,0.91,82.98,6.41,False
455,1191.35,1040.74,1.06,19.8,68.02,1.17,138.82,9.87,False
456,1264.48,828.0,1.11,23.07,55.4,0.98,98.14,7.35,True
457,1211.89,980.99,1.08,20.72,64.48,1.12,127.39,9.16,False
458,1165.54,1115.84,1.05,18.64,72.48,1.24,153.18,10.76,False
459,1350.76,576.98,1.16,26.93,40.5,0.76,50.14,4.37,True
460,1311.1,692.38,1.13,25.16,47.35,0.86,72.21,5.74,False
461,1326.65,647.12,1.14,25.85,44.67,0.82,63.55,5.2,False
462,1280.7,780.8,1.12,23.8,52.6,0.94,89.11,6.79,False
463,1224.09,945.49,1.08,21.26,62.37,1.09,120.6,8.74,False
464,1410.68,402.68,1.19,29.61,30.16,0.6,16.81,2.3,True
465,1384.28,479.48,1.18,28.43,34.72,0.67,31.5,3.21,True
466,1318.88,669.73,1.14,25.5,46.01,0.84,67.88,5.47,False
467,1271.33,808.07,1.11,23.38,54.22,0.96,94.33,7.11,False
468,1312.88,687.2,1.14,25.24,47.04,0.86,71.22,5.68,False
469,1269.32,813.91,1.11,23.29,54.56,0.97,95.44,7.18,True
470,1407.56,411.75,1.19,29.47,30.7,0.61,18.55,2.41,True
471,1239.86,899.63,1.09,21.97,59.65,1.05,111.84,8.2,True
472,1356.22,561.11,1.16,27.18,39.56,0.74,47.11,4.18,True
473,1221.93,951.78,1.08,21.16,62.74,1.09,121.81,8.82,False
474,1181.54,1069.29,1.06,19.36,69.72,1.2,144.28,10.21,False
475,1379.64,492.98,1.17,28.22,35.52,0.68,34.08,3.37,True
476,1230.57,926.64,1.09,21.55,61.25,1.07,117.0,8.52,False
477,1180.82,1071.38,1.06,19.32,69.84,1.2,144.68,10.24,False
478,1254.64,856.63,1.1,22.63,57.1,1.01,103.61,7.69,True
479,1268.04,817.64,1.11,23.23,54.79,0.97,96.16,7.22,True
480,1377.74,498.51,1.17,28.14,35.85,0.69,35.14,3.44,True
481,1291.69,748.84,1.12,24.29,50.7,0.91,83.0,6.41,False
482,1218.84,960.78,1.08,21.03,63.28,1.1,123.53,8.92,False
483,1237.0,907.94,1.09,21.84,60.14,1.05,113.42,8.3,True
484,1161.69,1127.03,1.05,18.47,73.14,1.25,155.32,10.9,False
485,1351.42,575.07,1.16,26.96,40.39,0.76,49.78,4.34,True
486,1383.02,483.14,1.18,28.37,34.94,0.67,32.2,3.25,True
487,1247.63,877.03,1.1,22.31,58.31,1.03,107.51,7.93,True
488,1165.63,1115.58,1.05,18.64,72.46,1.24,153.13,10.76,False
489,1212.31,979.76,1.08,20.73,64.41,1.12,127.16,9.15,False
490,1330.0,637.39,1.15,26.0,44.09,0.81,61.69,5.08,False
491,1227.56,935.4,1.09,21.42,61.77,1.08,118.67,8.62,False
492,1279.37,784.68,1.12,23.74,52.83,0.94,89.86,6.83,False
493,1257.26,849.01,1.1,22.75,56.65,1.0,102.16,7.6,True
494,1229.98,928.37,1.09,21.53,61.36,1.07,117.33,8.54,False
495,1222.71,949.52,1.08,21.2,62.61,1.09,121.38,8.79,False
496,1258.78,844.6,1.1,22.81,56.38,1.0,101.31,7.54,True
497,1218.42,962.01,1.08,21.01,63.35,1.1,123.76,8.94,False
498,1175.39,1087.17,1.05,19.08,70.78,1.21,147.69,10.42,False
499,1242.46,892.06,1.09,22.08,59.2,1.04,110.39,8.11,True
500,1331.56,632.85,1.15,26.07,43.82,0.81,60.83,5.03,False
501,1325.85,649.46,1.14,25.82,44.8,0.82,64.0,5.23,False
502,1359.17,552.52,1.16,27.31,39.05,0.74,45.46,4.08,True
503,1235.33,912.81,1.09,21.76,60.43,1.06,114.36,8.35,True
504,1265.61,824.7,1.11,23.12,55.2,0.98,97.51,7.31,True
505,1223.92,946.01,1.08,21.25,62.4,1.09,120.7,8.75,False
506,1177.38,1081.39,1.06,19.17,70.44,1.21,146.59,10.35,False
507,1276.17,794.0,1.11,23.59,53.38,0.95,91.64,6.94,False
508,1400.53,432.19,1.19,29.16,31.91,0.63,22.46,2.65,True
509,1279.34,784.76,1.12,23.73,52.83,0.94,89.87,6.83,False
510,1277.28,790.77,1.11,23.64,53.19,0.95,91.02,6.9,False
511,1265.28,825.68,1.11,23.1,55.26,0.98,97.7,7.32,True
512,1234.88,914.1,1.09,21.74,60.51,1.06,114.6,8.37,True
513,1292.83,745.51,1.12,24.34,50.5,0.91,82.37,6.37,False
514,1165.56,1115.78,1.05,18.64,72.48,1.24,153.17,10.76,False
515,1159.88,1132.29,1.05,18.39,73.46,1.25,156.32,10.96,False
516,1339.48,609.81,1.15,26.43,42.45,0.79,56.42,4.76,False
517,1329.45,638.98,1.15,25.98,44.18,0.81,62.0,5.1,False
518,1242.29,892.56,1.09,22.08,59.23,1.04,110.48,8.11,True
519,1220.84,954.95,1.08,21.12,62.93,1.1,122.41,8.85,False
520,1273.45,801.92,1.11,23.47,53.85,0.96,93.15,7.04,False
521,1252.35,863.29,1.1,22.53,57.49,1.01,104.89,7.77,True
522,1350.9,576.59,1.16,26.94,40.48,0.76,50.07,4.36,True
523,1330.26,636.62,1.15,26.01,44.04,0.81,61.55,5.08,False
524,1365.56,533.93,1.17,27.59,37.95,0.72,41.91,3.86,True
525,1296.46,734.96,1.13,24.5,49.88,0.9,80.35,6.24,False
526,1300.64,722.8,1.13,24.69,49.16,0.89,78.02,6.1,False
527,1178.72,1077.49,1.06,19.23,70.2,1.21,145.85,10.31,False
528,1393.45,452.8,1.18,28.84,33.14,0.65,26.4,2.89,True
529,1210.62,984.69,1.08,20.66,64.7,1.12,128.1,9.21,False
530,1331.95,631.7,1.15,26.09,43.75,0.81,60.61,5.02,False
531,1278.25,787.95,1.11,23.69,53.02,0.95,90.48,6.87,False
532,1227.6,935.3,1.09,21.42,61.77,1.08,118.66,8.62,False
533,1163.37,1122.15,1.05,18.54,72.85,1.24,154.38,10.84,False
534,1258.22,846.2,1.1,22.79,56.48,1.0,101.62,7.56,True
535,1162.17,1125.63,1.05,18.49,73.06,1.25,155.05,10.88,False
536,1372.73,513.07,1.17,27.91,36.71,0.7,37.92,3.61,True
537,1281.32,779.0,1.12,23.82,52.49,0.94,88.77,6.77,False
538,1404.7,420.07,1.19,29.35,31.19,0.62,20.14,2.51,True
539,1370.01,520.99,1.17,27.79,37.18,0.71,39.44,3.7,True
540,1273.45,801.9,1.11,23.47,53.85,0.96,93.15,7.04,False
541,1368.13,526.47,1.17,27.71,37.51,0.71,40.49,3.77,True
542,1395.17,447.8,1.18,28.92,32.84,0.64,25.44,2.83,True
543,1174.36,1090.18,1.05,19.04,70.96,1.22,148.27,10.46,False
544,1308.8,699.05,1.13,25.05,47.75,0.87,73.48,5.82,False
545,1236.2,910.27,1.09,21.8,60.28,1.06,113.87,8.32,True
546,1189.95,1044.81,1.06,19.73,68.27,1.18,139.6,9.92,False
547,1327.97,643.29,1.14,25.91,44.44,0.82,62.82,5.15,False
548,1230.92,925.64,1.09,21.57,61.19,1.07,116.81,8.51,False
549,1263.3,831.44,1.11,23.02,55.6,0.99,98.8,7.39,True
550,1283.3,773.26,1.12,23.91,52.15,0.93,87.67,6.7,False
551,1379.09,494.59,1.17,28.2,35.61,0.69,34.39,3.39,True
552,1356.2,561.17,1.16,27.17,39.57,0.74,47.12,4.18,True
553,1375.1,506.19,1.17,28.02,36.3,0.7,36.61,3.53,True
554,1405.59,417.48,1.19,29.38,31.04,0.62,19.64,2.47,True
555,1267.94,817.94,1.11,23.22,54.8,0.97,96.22,7.23,True
556,1218.58,961.53,1.08,21.01,63.32,1.1,123.67,8.93,False
557,1411.38,400.63,1.19,29.64,30.04,0.6,16.42,2.27,True
558,1410.34,403.67,1.19,29.6,30.22,0.6,17.0,2.31,True
559,1209.15,988.98,1.07,20.59,64.95,1.13,128.92,9.26,False
560,1201.47,1011.31,1.07,20.25,66.28,1.15,133.19,9.52,False
561,1351.69,574.27,1.16,26.97,40.34,0.76,49.63,4.34,True
562,1215.21,971.35,1.08,20.86,63.91,1.11,125.55,9.05,False
563,1418.64,379.51,1.2,29.97,28.79,0.58,12.38,2.02,True
564,1274.98,797.44,1.11,23.54,53.59,0.96,92.3,6.98,False
565,1173.78,1091.87,1.05,19.01,71.06,1.22,148.59,10.48,False
566,1389.53,464.22,1.18,28.67,33.81,0.66,28.58,3.03,True
567,1409.46,406.22,1.19,29.56,30.37,0.61,17.49,2.34,True
568,1379.98,491.99,1.17,28.24,35.46,0.68,33.89,3.36,True
569,1384.5,478.84,1.18,28.44,34.68,0.67,31.38,3.2,True
570,1277.86,789.09,1.11,23.67,53.09,0.95,90.7,6.88,False
571,1335.14,622.43,1.15,26.23,43.2,0.8,58.83,4.91,False
572,1368.34,525.85,1.17,27.72,37.47,0.71,40.37,3.76,True
573,1389.15,465.31,1.18,28.65,33.88,0.66,28.79,3.04,True
574,1295.76,737.01,1.13,24.47,50.0,0.9,80.74,6.27,False
575,1419.1,378.17,1.2,29.99,28.71,0.58,12.13,2.01,True
576,1346.63,589.0,1.16,26.75,41.22,0.77,52.44,4.51,True
577,1410.85,402.17,1.19,29.62,30.13,0.6,16.72,2.29,True
578,1173.88,1091.57,1.05,19.01,71.04,1.22,148.54,10.47,False
579,1239.32,901.21,1.09,21.94,59.74,1.05,112.14,8.22,True
580,1331.41,633.3,1.15,26.06,43.85,0.81,60.91,5.04,False
581,1261.22,837.48,1.1,22.92,55.96,0.99,99.95,7.46,True
582,1173.14,1093.72,1.05,18.98,71.17,1.22,148.95,10.5,False
583,1304.88,710.46,1.13,24.88,48.42,0.88,75.66,5.95,False
584,1282.93,774.32,1.12,23.9,52.21,0.93,87.88,6.71,False
585,1257.17,849.28,1.1,22.74,56.66,1.0,102.21,7.6,True
586,1407.44,412.11,1.19,29.47,30.72,0.61,18.62,2.41,True
587,1390.66,460.92,1.18,28.72,33.62,0.65,27.95,2.99,True
588,1298.45,729.16,1.13,24.59,49.53,0.89,79.24,6.17,False
589,1310.85,693.09,1.13,25.14,47.39,0.86,72.34,5.75,False
590,1345.61,591.97,1.15,26.7,41.39,0.77,53.01,4.55,True
591,1221.41,953.29,1.08,21.14,62.83,1.09,122.1,8.83,False
592,1216.45,967.74,1.08,20.92,63.69,1.11,124.86,9.01,False
593,1289.64,754.8,1.12,24.2,51.06,0.92,84.14,6.48,False
594,1415.54,388.54,1.2,29.83,29.32,0.59,14.11,2.13,True
595,1391.67,457.97,1.18,28.76,33.44,0.65,27.39,2.96,True
596,1328.63,641.39,1.14,25.94,44.33,0.82,62.46,5.13,False
597,1180.43,1072.51,1.06,19.31,69.91,1.2,144.89,10.25,False
598,1238.83,902.62,1.09,21.92,59.83,1.05,112.41,8.23,True
599,1285.52,766.79,1.12,24.01,51.77,0.93,86.44,6.62,False
600,1334.42,624.53,1.15,26.2,43.33,0.8,59.23,4.93,False
601,1158.72,1135.67,1.04,18.34,73.66,1.26,156.97,11.0,False
602,1326.7,647.0,1.14,25.85,44.66,0.82,63.53,5.2,False
603,1174.49,1089.81,1.05,19.04,70.94,1.22,148.2,10.45,False
604,1242.3,892.51,1.09,22.08,59.23,1.04,110.48,8.11,True
605,1202.92,1007.09,1.07,20.31,66.03,1.14,132.38,9.47,False
606,1197.6,1022.57,1.07,20.08,66.95,1.16,135.34,9.66,False
607,1411.69,399.73,1.19,29.66,29.99,0.6,16.25,2.26,True
608,1339.69,609.19,1.15,26.44,42.42,0.79,56.3,4.75,False
609,1350.22,578.56,1.16,26.91,40.6,0.76,50.44,4.39,True
610,1159.57,1133.19,1.05,18.37,73.51,1.25,156.5,10.97,False
611,1294.88,739.57,1.12,24.43,50.15,0.9,81.23,6.3,False
612,1412.75,396.65,1.19,29.71,29.8,0.6,15.66,2.23,True
613,1367.75,527.55,1.17,27.69,37.57,0.71,40.69,3.78,True
614,1391.55,458.33,1.18,28.76,33.46,0.65,27.46,2.96,True
615,1173.66,1092.2,1.05,19.0,71.08,1.22,148.66,10.48,False
616,1392.22,456.37,1.18,28.79,33.35,0.65,27.08,2.94,True
617,1178.7,1077.54,1.06,19.23,70.21,1.21,145.85,10.31,False
618,1326.63,647.2,1.14,25.85,44.67,0.82,63.57,5.2,False
619,1389.3,464.88,1.18,28.66,33.85,0.66,28.71,3.04,True
620,1326.13,648.64,1.14,25.83,44.76,0.82,63.84,5.22,False
621,1416.08,386.96,1.2,29.85,29.23,0.59,13.81,2.11,True
622,1400.44,432.46,1.19,29.15,31.93,0.63,22.51,2.65,True
623,1371.19,517.55,1.17,27.85,36.98,0.71,38.78,3.66,True
624,1188.69,1048.5,1.06,19.68,68.48,1.18,140.3,9.96,False
625,1414.77,390.77,1.2,29.8,29.45,0.59,14.54,2.16,True
626,1215.92,969.28,1.08,20.9,63.78,1.11,125.15,9.02,False
627,1160.86,1129.44,1.05,18.43,73.29,1.25,155.78,10.92,False
628,1304.14,712.61,1.13,24.84,48.55,0.88,76.08,5.98,False
629,1202.81,1007.4,1.07,20.31,66.05,1.14,132.44,9.48,False
630,1405.9,416.59,1.19,29.4,30.99,0.62,19.48,2.46,True
631,1416.13,386.83,1.2,29.86,29.22,0.59,13.78,2.11,True
632,1244.63,885.76,1.1,22.18,58.83,1.03,109.18,8.03,True
633,1368.4,525.69,1.17,27.72,37.46,0.71,40.33,3.76,True
634,1395.67,446.33,1.18,28.94,32.75,0.64,25.16,2.82,True
635,1178.46,1078.26,1.06,19.22,70.25,1.21,145.99,10.32,False
636,1266.84,821.14,1.11,23.17,54.99,0.98,96.83,7.27,True
637,1248.57,874.28,1.1,22.36,58.15,1.02,106.99,7.9,True
638,1339.34,610.22,1.15,26.42,42.48,0.79,56.5,4.76,False
639,1256.27,851.87,1.1,22.7,56.82,1.0,102.7,7.63,True
640,1235.41,912.58,1.09,21.77,60.42,1.06,114.31,8.35,True
641,1247.67,876.9,1.1,22.32,58.3,1.03,107.49,7.93,True
642,1317.05,675.08,1.14,25.42,46.33,0.85,68.9,5.53,False
643,1273.89,800.62,1.11,23.49,53.78,0.96,92.9,7.02,False
644,1321.33,662.62,1.14,25.61,45.59,0.83,66.52,5.38,False
645,1388.96,465.86,1.18,28.64,33.91,0.66,28.89,3.05,True
646,1292.42,746.72,1.12,24.32,50.58,0.91,82.6,6.38,False
647,1335.77,620.6,1.15,26.26,43.09,0.8,58.48,4.89,False
648,1356.83,559.33,1.16,27.2,39.46,0.74,46.77,4.16,True
649,1214.41,973.68,1.08,20.83,64.04,1.11,125.99,9.08,False
650,1184.5,1060.66,1.06,19.49,69.21,1.19,142.63,10.11,False
651,1372.89,512.61,1.17,27.92,36.68,0.7,37.83,3.6,True
652,1386.34,473.49,1.18,28.52,34.36,0.67,30.35,3.14,True
653,1308.07,701.2,1.13,25.02,47.88,0.87,73.89,5.84,False
654,1410.73,402.54,1.19,29.61,30.15,0.6,16.79,2.3,True
655,1410.9,402.05,1.19,29.62,30.12,0.6,16.69,2.29,True
656,1392.66,455.1,1.18,28.81,33.27,0.65,26.84,2.92,True
657,1406.52,414.79,1.19,29.43,30.88,0.61,19.13,2.44,True
658,1379.15,494.4,1.17,28.2,35.6,0.68,34.35,3.39,True
659,1207.82,992.83,1.07,20.53,65.18,1.13,129.66,9.3,False
660,1380.09,491.67,1.17,28.24,35.44,0.68,33.83,3.36,True
661,1227.16,936.58,1.08,21.4,61.84,1.08,118.9,8.64,False
662,1300.64,722.8,1.13,24.69,49.16,0.89,78.02,6.1,False
663,1298.69,728.48,1.13,24.6,49.49,0.89,79.11,6.17,False
664,1235.59,912.04,1.09,21.78,60.39,1.06,114.21,8.34,True
665,1343.18,599.05,1.15,26.59,41.81,0.78,54.36,4.63,True
666,1330.85,634.92,1.15,26.04,43.94,0.81,61.22,5.06,False
667,1405.78,416.94,1.19,29.39,31.01,0.62,19.54,2.47,True
668,1337.64,615.15,1.15,26.34,42.77,0.79,57.44,4.82,False
669,1414.49,391.6,1.2,29.78,29.5,0.59,14.7,2.17,True
670,1247.2,878.27,1.1,22.3,58.38,1.03,107.75,7.94,True
671,1318.19,671.73,1.14,25.47,46.13,0.84,68.26,5.49,False
672,1404.28,421.3,1.19,29.33,31.27,0.62,20.37,2.52,True
673,1214.94,972.13,1.08,20.85,63.95,1.11,125.7,9.06,False
674,1376.67,501.61,1.17,28.09,36.03,0.69,35.73,3.47,True
675,1362.66,542.36,1.16,27.46,38.45,0.73,43.52,3.96,True
676,1212.85,978.2,1.08,20.76,64.31,1.12,126.86,9.13,False
677,1289.64,754.82,1.12,24.2,51.06,0.92,84.15,6.48,False
678,1324.33,653.88,1.14,25.75,45.07,0.83,64.85,5.28,False
679,1248.67,874.0,1.1,22.36,58.13,1.02,106.94,7.89,True
680,1366.84,530.22,1.17,27.65,37.73,0.72,41.2,3.81,True
681,1276.72,792.4,1.11,23.62,53.29,0.95,91.33,6.92,False
682,1361.29,546.36,1.16,27.4,38.69,0.73,44.29,4.0,True
683,1398.0,439.57,1.19,29.05,32.35,0.64,23.87,2.74,True
684,1204.69,1001.93,1.07,20.39,65.72,1.14,131.4,9.41,False
685,1258.74,844.71,1.1,22.81,56.39,1.0,101.34,7.54,True
686,1268.93,815.06,1.11,23.27,54.63,0.97,95.66,7.19,True
687,1287.62,760.69,1.12,24.1,51.41,0.92,85.27,6.55,False
688,1389.46,464.39,1.18,28.66,33.82,0.66,28.61,3.03,True
689,1330.5,635.94,1.15,26.02,44.0,0.81,61.42,5.07,False
690,1338.22,613.48,1.15,26.37,42.67,0.79,57.12,4.8,False
691,1398.63,437.72,1.19,29.07,32.24,0.63,23.51,2.71,True
692,1243.7,888.46,1.09,22.14,58.99,1.04,109.7,8.06,True
693,1305.04,710.0,1.13,24.88,48.4,0.88,75.58,5.95,False
694,1318.55,670.7,1.14,25.49,46.07,0.84,68.06,5.48,False
695,1244.77,885.34,1.1,22.19,58.8,1.03,109.1,8.03,True
696,1177.47,1081.13,1.06,19.17,70.42,1.21,146.54,10.35,False
697,1180.04,1073.66,1.06,19.29,69.98,1.2,145.11,10.26,False
698,1309.43,697.23,1.13,25.08,47.64,0.87,73.14,5.79,False
699,1407.54,411.81,1.19,29.47,30.7,0.61,18.56,2.41,True
700,1216.2,968.47,1.08,20.91,63.74,1.11,125.0,9.01,False
701,1340.45,606.98,1.15,26.47,42.28,0.79,55.88,4.72,False
702,1249.99,870.15,1.1,22.42,57.9,1.02,106.2,7.85,True
703,1333.14,628.26,1.15,26.14,43.55,0.8,59.95,4.98,False
704,1358.52,554.43,1.16,27.28,39.17,0.74,45.83,4.1,True
705,1368.05,526.7,1.17,27.7,37.52,0.71,40.53,3.77,True
706,1378.57,496.09,1.17,28.18,35.7,0.69,34.67,3.41,True
707,1277.82,789.18,1.11,23.67,53.1,0.95,90.72,6.89,False
708,1161.33,1128.09,1.05,18.45,73.21,1.25,155.52,10.91,False
709,1161.3,1128.17,1.05,18.45,73.21,1.25,155.54,10.91,False
710,1202.14,1009.37,1.07,20.28,66.16,1.14,132.82,9.5,False
711,1380.07,491.72,1.17,28.24,35.44,0.68,33.84,3.36,True
712,1166.61,1112.73,1.05,18.69,72.3,1.24,152.58,10.73,False
713,1225.31,941.96,1.08,21.32,62.16,1.08,119.93,8.7,False
714,1213.35,976.75,1.08,20.78,64.23,1.12,126.58,9.11,False
715,1390.4,461.68,1.18,28.7,33.66,0.66,28.1,3.0,True
716,1363.78,539.13,1.17,27.51,38.26,0.72,42.9,3.92,True
717,1182.82,1065.57,1.06,19.41,69.5,1.19,143.56,10.17,False
718,1258.74,844.71,1.1,22.81,56.39,1.0,101.33,7.54,True
719,1225.35,941.85,1.08,21.32,62.16,1.08,119.91,8.7,False
720,1414.53,391.46,1.2,29.79,29.5,0.59,14.67,2.17,True
721,1270.39,810.81,1.11,23.33,54.38,0.97,94.85,7.14,True
722,1384.31,479.39,1.18,28.43,34.71,0.67,31.48,3.21,True
723,1243.47,889.12,1.09,22.13,59.03,1.04,109.83,8.07,True
724,1403.5,423.57,1.19,29.29,31.4,0.62,20.81,2.55,True
725,1316.9,675.49,1.14,25.42,46.35,0.85,68.98,5.54,False
726,1288.56,757.95,1.12,24.15,51.24,0.92,84.75,6.52,False
727,1404.29,421.27,1.19,29.33,31.26,0.62,20.37,2.52,True
728,1379.26,494.08,1.17,28.21,35.58,0.68,34.29,3.38,True
729,1257.2,849.19,1.1,22.74,56.66,1.0,102.19,7.6,True
730,1316.36,677.08,1.14,25.39,46.44,0.85,69.28,5.56,False
731,1217.11,965.81,1.08,20.95,63.58,1.11,124.49,8.98,False
732,1272.83,803.71,1.11,23.44,53.96,0.96,93.5,7.06,False
733,1203.39,1005.72,1.07,20.34,65.95,1.14,132.12,9.46,False
734,1315.0,681.03,1.14,25.33,46.68,0.85,70.04,5.6,False
735,1268.29,816.92,1.11,23.24,54.74,0.97,96.02,7.22,True
736,1378.39,496.62,1.17,28.17,35.74,0.69,34.78,3.41,True
737,1329.9,637.67,1.15,26.0,44.11,0.81,61.75,5.09,False
738,1314.25,683.21,1.14,25.3,46.81,0.85,70.46,5.63,False
739,1242.35,892.38,1.09,22.08,59.22,1.04,110.45,8.11,True
740,1272.69,804.11,1.11,23.44,53.98,0.96,93.57,7.06,False
741,1379.1,494.55,1.17,28.2,35.61,0.69,34.38,3.39,True
742,1304.34,712.03,1.13,24.85,48.52,0.88,75.97,5.97,False
743,1180.48,1072.36,1.06,19.31,69.9,1.2,144.86,10.25,False
744,1191.11,1041.44,1.06,19.79,68.07,1.17,138.95,9.88,False
745,1236.15,910.41,1.09,21.8,60.29,1.06,113.9,8.32,True
746,1414.64,391.17,1.2,29.79,29.48,0.59,14.61,2.16,True
747,1254.78,856.23,1.1,22.63,57.08,1.01,103.54,7.68,True
748,1220.96,954.6,1.08,21.12,62.91,1.1,122.35,8.85,False
749,1259.03,843.85,1.1,22.83,56.34,1.0,101.17,7.53,True
750,1257.08,849.53,1.1,22.74,56.68,1.0,102.26,7.6,True
751,1313.36,685.81,1.14,25.26,46.96,0.86,70.95,5.66,False
752,1400.21,433.13,1.19,29.14,31.97,0.63,22.64,2.66,True
