,nuc,arexp,ent,ndev,age,asexp,la,ld,target
369,1783.13,1150.87,0.13,28.85,1.04,1.66,43.39,39.42,True
370,1783.04,1150.61,0.13,28.84,1.03,1.66,43.76,39.64,True
371,1788.95,1167.69,0.18,29.76,1.4,1.66,19.38,24.87,True
372,1784.19,1153.92,0.14,29.01,1.11,1.66,39.04,36.78,True
373,1779.16,1139.38,0.1,28.23,0.79,1.66,59.79,49.36,True
374,1787.17,1162.55,0.16,29.48,1.29,1.66,26.73,29.32,True
375,1775.41,1128.54,0.07,27.64,0.56,1.66,75.25,58.73,True
376,1787.53,1163.58,0.17,29.54,1.31,1.66,25.25,28.43,True
377,1777.24,1133.85,0.08,27.93,0.67,1.66,67.68,54.14,True
378,1787.97,1164.87,0.17,29.61,1.34,1.66,23.42,27.31,True
379,1786.51,1160.63,0.16,29.38,1.25,1.66,29.46,30.98,True
380,1781.05,1144.86,0.11,28.52,0.91,1.66,51.97,44.62,True
381,1780.43,1143.07,0.11,28.43,0.87,1.66,54.53,46.17,True
382,1782.46,1148.92,0.13,28.74,1.0,1.66,46.17,41.1,True
383,1780.49,1143.22,0.11,28.44,0.87,1.66,54.31,46.04,True
384,1784.53,1154.92,0.14,29.07,1.13,1.66,37.61,35.92,True
385,1777.51,1134.62,0.09,27.97,0.69,1.66,66.58,53.47,True
386,1781.28,1145.51,0.12,28.56,0.92,1.66,51.04,44.06,True
387,1783.94,1153.21,0.14,28.98,1.09,1.66,40.05,37.39,True
388,1782.33,1148.54,0.12,28.72,0.99,1.66,46.71,41.43,True
389,1777.93,1135.84,0.09,28.04,0.71,1.66,64.84,52.42,True
390,1775.1,1127.66,0.07,27.59,0.54,1.66,76.51,59.49,True
391,1782.95,1150.34,0.13,28.82,1.03,1.66,44.14,39.87,True
392,1779.9,1141.52,0.11,28.34,0.84,1.66,56.74,47.51,True
393,1785.68,1158.24,0.15,29.25,1.2,1.66,32.87,33.04,True
394,1786.8,1161.46,0.16,29.42,1.27,1.66,28.28,30.26,True
395,1789.74,1169.98,0.19,29.88,1.45,1.66,16.12,22.89,True
396,1778.97,1138.83,0.1,28.2,0.78,1.66,60.58,49.83,True
397,1775.42,1128.57,0.07,27.64,0.56,1.66,75.21,58.7,True
398,1789.9,1170.43,0.19,29.91,1.46,1.66,15.47,22.5,True
399,1774.66,1126.38,0.06,27.53,0.51,1.66,78.33,60.6,True
400,1779.77,1141.16,0.1,28.32,0.83,1.66,57.25,47.82,True
401,1785.34,1157.24,0.15,29.19,1.18,1.66,34.3,33.91,True
402,1780.18,1142.32,0.11,28.39,0.85,1.66,55.59,46.81,True
403,1786.21,1159.76,0.16,29.33,1.23,1.66,30.7,31.73,True
404,1775.89,1129.92,0.07,27.72,0.59,1.66,73.28,57.54,True
405,1786.0,1159.15,0.15,29.3,1.22,1.66,31.57,32.26,True
406,1778.56,1137.64,0.09,28.13,0.75,1.66,62.27,50.86,True
407,1785.15,1156.7,0.15,29.16,1.17,1.66,35.07,34.38,True
408,1781.76,1146.89,0.12,28.63,0.95,1.66,49.07,42.86,True
409,1774.95,1127.22,0.06,27.57,0.53,1.66,77.15,59.88,True
410,1780.6,1143.55,0.11,28.45,0.88,1.66,53.83,45.75,True
411,1788.25,1165.67,0.17,29.65,1.36,1.66,22.28,26.62,True
412,1786.15,1159.6,0.16,29.32,1.23,1.66,30.93,31.87,True
413,1783.27,1151.27,0.13,28.87,1.05,1.66,42.82,39.07,True
414,1776.6,1131.99,0.08,27.83,0.63,1.66,70.33,55.75,True
415,1778.67,1137.98,0.1,28.15,0.76,1.66,61.78,50.56,True
416,1782.27,1148.36,0.12,28.71,0.99,1.66,46.97,41.59,True
417,1777.16,1133.61,0.08,27.92,0.67,1.66,68.02,54.35,True
418,1786.92,1161.83,0.16,29.44,1.28,1.66,27.75,29.94,True
419,1774.81,1126.81,0.06,27.55,0.52,1.66,77.73,60.23,True
420,1775.89,1129.93,0.07,27.72,0.59,1.66,73.27,57.53,True
421,1790.22,1171.35,0.19,29.96,1.48,1.66,14.16,21.7,True
422,1777.13,1133.52,0.08,27.91,0.66,1.66,68.15,54.42,True
423,1783.89,1153.05,0.14,28.97,1.09,1.66,40.29,37.54,True
424,1788.63,1166.75,0.18,29.71,1.38,1.66,20.72,25.68,True
425,1776.74,1132.38,0.08,27.85,0.64,1.66,69.78,55.41,True
426,1777.59,1134.85,0.09,27.98,0.69,1.66,66.26,53.28,True
427,1774.87,1126.98,0.06,27.56,0.52,1.66,77.48,60.08,True
428,1776.85,1132.72,0.08,27.87,0.65,1.66,69.29,55.11,True
429,1789.2,1168.41,0.18,29.8,1.42,1.66,18.36,24.25,True
430,1784.3,1154.24,0.14,29.03,1.11,1.66,38.58,36.5,True
431,1789.59,1169.53,0.18,29.86,1.44,1.66,16.76,23.28,True
432,1781.21,1145.32,0.12,28.55,0.92,1.66,51.31,44.22,True
433,1781.74,1146.85,0.12,28.63,0.95,1.66,49.12,42.89,True
434,1787.61,1163.81,0.17,29.55,1.32,1.66,24.93,28.23,True
435,1785.03,1156.36,0.15,29.15,1.16,1.66,35.56,34.67,True
436,1780.71,1143.88,0.11,28.47,0.89,1.66,53.37,45.46,True
437,1774.76,1126.67,0.06,27.54,0.52,1.66,77.92,60.35,True
438,1789.18,1168.35,0.18,29.79,1.42,1.66,18.44,24.3,True
439,1779.6,1140.66,0.1,28.3,0.82,1.66,57.97,48.25,True
440,1775.83,1129.75,0.07,27.71,0.58,1.66,73.53,57.68,True
441,1778.39,1137.17,0.09,28.11,0.74,1.66,62.95,51.27,True
442,1778.57,1137.69,0.09,28.14,0.75,1.66,62.21,50.82,True
443,1786.46,1160.5,0.16,29.37,1.25,1.66,29.65,31.09,True
444,1782.65,1149.46,0.13,28.77,1.01,1.66,45.4,40.64,True
445,1778.95,1138.78,0.1,28.2,0.78,1.66,60.64,49.87,True
446,1779.54,1140.49,0.1,28.29,0.82,1.66,58.21,48.4,True
447,1780.62,1143.6,0.11,28.46,0.88,1.66,53.77,45.71,True
448,1775.66,1129.26,0.07,27.68,0.57,1.66,74.23,58.11,True
449,1785.85,1158.71,0.15,29.27,1.21,1.66,32.2,32.64,True
450,1781.13,1145.1,0.12,28.54,0.91,1.66,51.63,44.41,True
451,1786.97,1161.97,0.16,29.45,1.28,1.66,27.55,29.82,True
452,1775.9,1129.97,0.07,27.72,0.59,1.66,73.22,57.5,True
453,1779.89,1141.5,0.11,28.34,0.84,1.66,56.77,47.53,True
454,1775.26,1128.11,0.07,27.62,0.55,1.66,75.87,59.1,True
455,1781.51,1146.17,0.12,28.59,0.94,1.66,50.1,43.48,True
456,1789.08,1168.06,0.18,29.78,1.41,1.66,18.87,24.56,True
457,1783.2,1151.05,0.13,28.86,1.04,1.66,43.13,39.26,True
458,1784.09,1153.63,0.14,29.0,1.1,1.66,39.45,37.03,True
459,1779.25,1139.65,0.1,28.24,0.8,1.66,59.4,49.12,True
460,1776.21,1130.87,0.08,27.77,0.61,1.66,71.93,56.71,True
461,1782.26,1148.36,0.12,28.71,0.99,1.66,46.98,41.59,True
462,1786.31,1160.06,0.16,29.35,1.24,1.66,30.28,31.47,True
463,1779.61,1140.68,0.1,28.3,0.82,1.66,57.93,48.23,True
464,1775.75,1129.53,0.07,27.7,0.58,1.66,73.85,57.88,True
465,1782.72,1149.67,0.13,28.78,1.01,1.66,45.1,40.46,True
466,1783.14,1150.88,0.13,28.85,1.04,1.66,43.37,39.41,True
467,1779.32,1139.84,0.1,28.25,0.8,1.66,59.14,48.96,True
468,1788.28,1165.74,0.17,29.65,1.36,1.66,22.17,26.56,True
469,1780.38,1142.92,0.11,28.42,0.87,1.66,54.73,46.29,True
470,1778.88,1138.58,0.1,28.18,0.77,1.66,60.92,50.04,True
471,1778.79,1138.31,0.1,28.17,0.77,1.66,61.31,50.28,True
472,1788.44,1166.22,0.17,29.68,1.37,1.66,21.49,26.15,True
473,1776.54,1131.81,0.08,27.82,0.63,1.66,70.59,55.91,True
474,1779.91,1141.56,0.11,28.35,0.84,1.66,56.68,47.47,True
475,1785.29,1157.1,0.15,29.19,1.17,1.66,34.51,34.03,True
476,1782.95,1150.36,0.13,28.82,1.03,1.66,44.12,39.86,True
477,1785.66,1158.18,0.15,29.24,1.2,1.66,32.96,33.1,True
478,1786.16,1159.61,0.16,29.32,1.23,1.66,30.92,31.86,True
479,1778.02,1136.1,0.09,28.05,0.72,1.66,64.47,52.2,True
480,1784.16,1153.85,0.14,29.01,1.1,1.66,39.14,36.84,True
481,1779.85,1141.37,0.1,28.34,0.83,1.66,56.95,47.63,True
482,1782.17,1148.08,0.12,28.7,0.98,1.66,47.38,41.83,True
483,1775.32,1128.29,0.07,27.63,0.55,1.66,75.61,58.95,True
484,1786.29,1159.99,0.16,29.34,1.24,1.66,30.37,31.53,True
485,1786.58,1160.82,0.16,29.39,1.25,1.66,29.19,30.81,True
486,1779.28,1139.73,0.1,28.25,0.8,1.66,59.29,49.06,True
487,1774.61,1126.23,0.06,27.52,0.51,1.66,78.55,60.73,True
488,1778.09,1136.3,0.09,28.06,0.72,1.66,64.18,52.02,True
489,1782.81,1149.94,0.13,28.8,1.02,1.66,44.72,40.22,True
490,1781.87,1147.21,0.12,28.65,0.96,1.66,48.61,42.58,True
491,1782.83,1150.01,0.13,28.8,1.02,1.66,44.62,40.16,True
492,1776.66,1132.17,0.08,27.84,0.64,1.66,70.08,55.59,True
493,1784.32,1154.31,0.14,29.03,1.11,1.66,38.49,36.45,True
494,1790.15,1171.15,0.19,29.94,1.48,1.66,14.46,21.88,True
495,1782.55,1149.18,0.13,28.76,1.0,1.66,45.81,40.88,True
496,1782.72,1149.68,0.13,28.78,1.01,1.66,45.09,40.45,True
497,1784.63,1155.19,0.14,29.08,1.13,1.66,37.23,35.69,True
498,1780.34,1142.8,0.11,28.41,0.86,1.66,54.91,46.4,True
499,1784.03,1153.47,0.14,28.99,1.1,1.66,39.67,37.17,True
500,1775.16,1127.83,0.07,27.6,0.54,1.66,76.27,59.34,True
501,1789.18,1168.35,0.18,29.79,1.42,1.66,18.44,24.3,True
502,1776.7,1132.27,0.08,27.84,0.64,1.66,69.93,55.5,True
503,1785.97,1159.07,0.15,29.29,1.22,1.66,31.69,32.33,True
504,1785.29,1157.1,0.15,29.19,1.17,1.66,34.5,34.03,True
505,1788.26,1165.68,0.17,29.65,1.36,1.66,22.26,26.61,True
506,1789.61,1169.59,0.18,29.86,1.44,1.66,16.68,23.23,True
507,1785.67,1158.2,0.15,29.24,1.2,1.66,32.94,33.08,True
508,1782.98,1150.42,0.13,28.82,1.03,1.66,44.03,39.81,True
509,1780.08,1142.04,0.11,28.37,0.85,1.66,55.99,47.05,True
510,1789.52,1169.34,0.18,29.85,1.44,1.66,17.03,23.44,True
511,1781.57,1146.36,0.12,28.61,0.94,1.66,49.82,43.32,True
512,1776.9,1132.84,0.08,27.87,0.65,1.66,69.12,55.01,True
513,1776.37,1131.33,0.08,27.79,0.62,1.66,71.28,56.32,True
514,1779.93,1141.6,0.11,28.35,0.84,1.66,56.62,47.44,True
515,1790.02,1170.79,0.19,29.93,1.47,1.66,14.96,22.19,True
516,1778.26,1136.8,0.09,28.09,0.74,1.66,63.47,51.59,True
517,1780.62,1143.62,0.11,28.46,0.88,1.66,53.74,45.69,True
518,1784.01,1153.42,0.14,28.99,1.09,1.66,39.75,37.21,True
519,1784.91,1156.01,0.15,29.13,1.15,1.66,36.06,34.97,True
520,1786.41,1160.35,0.16,29.36,1.24,1.66,29.86,31.22,True
521,1779.29,1139.75,0.1,28.25,0.8,1.66,59.26,49.03,True
522,1780.57,1143.45,0.11,28.45,0.88,1.66,53.98,45.83,True
523,1785.93,1158.96,0.15,29.29,1.21,1.66,31.84,32.42,True
524,1775.97,1130.15,0.07,27.73,0.59,1.66,72.95,57.34,True
525,1785.5,1157.71,0.15,29.22,1.19,1.66,33.63,33.51,True
526,1787.63,1163.88,0.17,29.55,1.32,1.66,24.83,28.17,True
527,1782.37,1148.68,0.13,28.73,0.99,1.66,46.52,41.32,True
528,1779.36,1139.96,0.1,28.26,0.8,1.66,58.97,48.86,True
529,1779.22,1139.56,0.1,28.24,0.8,1.66,59.53,49.2,True
530,1785.48,1157.65,0.15,29.22,1.19,1.66,33.71,33.55,True
531,1784.56,1155.01,0.14,29.07,1.13,1.66,37.49,35.84,True
532,1786.1,1159.44,0.16,29.31,1.22,1.66,31.16,32.01,True
533,1780.84,1144.23,0.11,28.49,0.9,1.66,52.86,45.16,True
534,1777.08,1133.36,0.08,27.9,0.66,1.66,68.37,54.56,True
535,1783.79,1152.76,0.14,28.95,1.08,1.66,40.69,37.78,True
536,1777.12,1133.49,0.08,27.91,0.66,1.66,68.19,54.45,True
537,1775.42,1128.58,0.07,27.64,0.56,1.66,75.2,58.7,True
538,1777.35,1134.14,0.08,27.94,0.68,1.66,67.26,53.89,True
539,1784.83,1155.79,0.15,29.11,1.15,1.66,36.37,35.16,True
540,1784.05,1153.51,0.14,28.99,1.1,1.66,39.63,37.14,True
541,1775.41,1128.56,0.07,27.64,0.56,1.66,75.23,58.71,True
542,1789.78,1170.08,0.19,29.89,1.45,1.66,15.97,22.8,True
543,1782.7,1149.63,0.13,28.78,1.01,1.66,45.16,40.49,True
544,1778.87,1138.56,0.1,28.18,0.77,1.66,60.96,50.06,True
545,1789.23,1168.49,0.18,29.8,1.42,1.66,18.25,24.18,True
546,1779.73,1141.03,0.1,28.32,0.83,1.66,57.44,47.93,True
547,1788.38,1166.03,0.17,29.67,1.37,1.66,21.75,26.31,True
548,1776.21,1130.86,0.08,27.77,0.61,1.66,71.94,56.72,True
549,1779.7,1140.94,0.1,28.31,0.82,1.66,57.57,48.01,True
550,1778.53,1137.58,0.09,28.13,0.75,1.66,62.36,50.91,True
551,1778.27,1136.8,0.09,28.09,0.74,1.66,63.47,51.59,True
552,1779.93,1141.61,0.11,28.35,0.84,1.66,56.61,47.43,True
553,1776.66,1132.15,0.08,27.84,0.63,1.66,70.11,55.61,True
554,1782.28,1148.4,0.12,28.72,0.99,1.66,46.91,41.55,True
555,1780.13,1142.18,0.11,28.38,0.85,1.66,55.79,46.94,True
556,1789.53,1169.36,0.18,29.85,1.44,1.66,17.0,23.43,True
557,1778.7,1138.07,0.1,28.16,0.76,1.66,61.66,50.49,True
558,1778.64,1137.88,0.09,28.15,0.76,1.66,61.93,50.65,True
559,1785.04,1156.37,0.15,29.15,1.16,1.66,35.54,34.66,True
560,1778.89,1138.61,0.1,28.19,0.77,1.66,60.89,50.02,True
561,1774.7,1126.51,0.06,27.53,0.51,1.66,78.16,60.49,True
562,1789.88,1170.37,0.19,29.9,1.46,1.66,15.56,22.55,True
563,1779.74,1141.05,0.1,28.32,0.83,1.66,57.4,47.91,True
564,1784.99,1156.23,0.15,29.14,1.16,1.66,35.74,34.78,True
565,1783.17,1150.99,0.13,28.86,1.04,1.66,43.23,39.32,True
566,1782.29,1148.42,0.12,28.72,0.99,1.66,46.88,41.53,True
567,1781.18,1145.24,0.12,28.54,0.92,1.66,51.42,44.29,True
568,1779.9,1141.54,0.11,28.34,0.84,1.66,56.71,47.49,True
569,1789.18,1168.36,0.18,29.79,1.42,1.66,18.43,24.29,True
570,1785.11,1156.57,0.15,29.16,1.16,1.66,35.25,34.49,True
571,1789.37,1168.91,0.18,29.82,1.43,1.66,17.65,23.82,True
572,1786.22,1159.8,0.16,29.33,1.23,1.66,30.65,31.7,True
573,1783.94,1153.2,0.14,28.98,1.09,1.66,40.06,37.4,True
574,1782.37,1148.66,0.13,28.73,0.99,1.66,46.55,41.33,True
575,1782.73,1149.72,0.13,28.79,1.01,1.66,45.03,40.41,True
576,1777.81,1135.49,0.09,28.02,0.71,1.66,65.33,52.72,True
577,1777.59,1134.84,0.09,27.98,0.69,1.66,66.26,53.28,True
578,1777.36,1134.19,0.08,27.95,0.68,1.66,67.19,53.84,True
579,1785.17,1156.75,0.15,29.17,1.17,1.66,35.0,34.33,True
580,1785.66,1158.18,0.15,29.24,1.2,1.66,32.96,33.1,True
581,1777.41,1134.33,0.08,27.95,0.68,1.66,67.0,53.73,True
582,1786.22,1159.81,0.16,29.33,1.23,1.66,30.64,31.69,True
583,1777.14,1133.54,0.08,27.91,0.66,1.66,68.13,54.41,True
584,1775.29,1128.2,0.07,27.62,0.55,1.66,75.74,59.02,True
585,1783.75,1152.64,0.14,28.94,1.08,1.66,40.86,37.88,True
586,1784.06,1153.55,0.14,28.99,1.1,1.66,39.57,37.1,True
587,1778.37,1137.12,0.09,28.11,0.74,1.66,63.02,51.31,True
588,1784.14,1153.78,0.14,29.01,1.1,1.66,39.24,36.9,True
589,1781.3,1145.58,0.12,28.56,0.93,1.66,50.94,43.99,True
590,1778.34,1137.01,0.09,28.1,0.74,1.66,63.16,51.4,True
591,1779.64,1140.77,0.1,28.3,0.82,1.66,57.8,48.15,True
592,1781.62,1146.49,0.12,28.61,0.94,1.66,49.64,43.21,True
593,1778.33,1136.97,0.09,28.1,0.74,1.66,63.22,51.44,True
594,1785.98,1159.09,0.15,29.29,1.22,1.66,31.66,32.31,True
595,1781.34,1145.7,0.12,28.57,0.93,1.66,50.77,43.89,True
596,1789.5,1169.27,0.18,29.84,1.44,1.66,17.13,23.5,True
597,1775.98,1130.2,0.07,27.73,0.59,1.66,72.89,57.29,True
598,1777.21,1133.75,0.08,27.92,0.67,1.66,67.82,54.23,True
599,1785.26,1157.03,0.15,29.18,1.17,1.66,34.6,34.09,True
600,1776.41,1131.43,0.08,27.8,0.62,1.66,71.13,56.23,True
601,1782.27,1148.37,0.12,28.71,0.99,1.66,46.95,41.58,True
602,1781.09,1144.96,0.11,28.53,0.91,1.66,51.82,44.53,True
603,1781.61,1146.46,0.12,28.61,0.94,1.66,49.68,43.23,True
604,1775.92,1130.01,0.07,27.72,0.59,1.66,73.15,57.46,True
605,1774.97,1127.29,0.07,27.57,0.53,1.66,77.04,59.81,True
606,1775.42,1128.56,0.07,27.64,0.56,1.66,75.22,58.71,True
607,1777.88,1135.67,0.09,28.03,0.71,1.66,65.08,52.56,True
608,1783.7,1152.5,0.14,28.94,1.07,1.66,41.06,38.01,True
609,1786.76,1161.36,0.16,29.42,1.27,1.66,28.42,30.35,True
610,1781.31,1145.6,0.12,28.56,0.93,1.66,50.91,43.97,True
611,1790.5,1172.16,0.19,30.0,1.5,1.66,13.01,21.01,True
612,1784.9,1155.97,0.15,29.12,1.15,1.66,36.11,35.01,True
613,1785.24,1156.97,0.15,29.18,1.17,1.66,34.69,34.14,True
614,1789.19,1168.39,0.18,29.8,1.42,1.66,18.38,24.26,True
615,1779.66,1140.82,0.1,28.31,0.82,1.66,57.73,48.11,True
616,1780.78,1144.07,0.11,28.48,0.89,1.66,53.1,45.3,True
617,1790.41,1171.9,0.19,29.99,1.49,1.66,13.38,21.23,True
618,1784.24,1154.07,0.14,29.02,1.11,1.66,38.83,36.65,True
619,1777.79,1135.42,0.09,28.01,0.71,1.66,65.44,52.78,True
620,1790.02,1170.78,0.19,29.93,1.47,1.66,14.98,22.2,True
621,1779.24,1139.62,0.1,28.24,0.8,1.66,59.44,49.15,True
622,1785.04,1156.4,0.15,29.15,1.16,1.66,35.5,34.64,True
623,1776.05,1130.39,0.07,27.74,0.6,1.66,72.61,57.13,True
624,1781.99,1147.57,0.12,28.67,0.97,1.66,48.1,42.27,True
625,1790.47,1172.09,0.19,30.0,1.5,1.66,13.11,21.06,True
626,1776.89,1132.82,0.08,27.87,0.65,1.66,69.15,55.03,True
627,1774.93,1127.15,0.06,27.57,0.53,1.66,77.24,59.94,True
628,1777.96,1135.9,0.09,28.04,0.72,1.66,64.75,52.36,True
629,1789.13,1168.2,0.18,29.79,1.41,1.66,18.66,24.43,True
630,1775.56,1128.98,0.07,27.67,0.57,1.66,74.63,58.35,True
631,1782.45,1148.91,0.13,28.74,1.0,1.66,46.19,41.12,True
632,1784.67,1155.33,0.14,29.09,1.14,1.66,37.03,35.57,True
633,1788.2,1165.51,0.17,29.64,1.36,1.66,22.5,26.76,True
634,1789.89,1170.39,0.19,29.9,1.46,1.66,15.54,22.54,True
635,1789.07,1168.04,0.18,29.78,1.41,1.66,18.89,24.57,True
636,1784.13,1153.75,0.14,29.0,1.1,1.66,39.28,36.93,True
637,1781.03,1144.78,0.11,28.52,0.91,1.66,52.08,44.68,True
638,1774.72,1126.54,0.06,27.53,0.51,1.66,78.11,60.46,True
639,1782.73,1149.7,0.13,28.79,1.01,1.66,45.06,40.43,True
640,1787.46,1163.38,0.17,29.53,1.31,1.66,25.54,28.6,True
641,1783.73,1152.59,0.14,28.94,1.08,1.66,40.94,37.93,True
642,1777.79,1135.43,0.09,28.01,0.71,1.66,65.42,52.77,True
643,1776.49,1131.66,0.08,27.81,0.62,1.66,70.81,56.03,True
644,1775.47,1128.72,0.07,27.65,0.56,1.66,75.0,58.58,True
645,1775.63,1129.19,0.07,27.68,0.57,1.66,74.33,58.17,True
646,1777.53,1134.68,0.09,27.97,0.69,1.66,66.5,53.42,True
647,1779.79,1141.21,0.1,28.33,0.83,1.66,57.17,47.77,True
648,1781.69,1146.69,0.12,28.62,0.95,1.66,49.35,43.03,True
649,1785.82,1158.64,0.15,29.27,1.21,1.66,32.31,32.7,True
650,1778.79,1138.32,0.1,28.17,0.77,1.66,61.3,50.27,True
651,1785.19,1156.83,0.15,29.17,1.17,1.66,34.88,34.26,True
652,1781.03,1144.81,0.11,28.52,0.91,1.66,52.04,44.66,True
653,1778.13,1136.42,0.09,28.07,0.73,1.66,64.01,51.91,True
654,1775.64,1129.22,0.07,27.68,0.57,1.66,74.28,58.14,True
655,1784.12,1153.72,0.14,29.0,1.1,1.66,39.32,36.95,True
656,1778.07,1136.24,0.09,28.06,0.72,1.66,64.27,52.07,True
657,1778.42,1137.25,0.09,28.11,0.75,1.66,62.83,51.2,True
658,1780.01,1141.85,0.11,28.36,0.84,1.66,56.26,47.22,True
659,1779.36,1139.95,0.1,28.26,0.8,1.66,58.97,48.86,True
660,1784.33,1154.35,0.14,29.04,1.11,1.66,38.43,36.41,True
661,1777.68,1135.1,0.09,28.0,0.7,1.66,65.9,53.06,True
662,1789.36,1168.88,0.18,29.82,1.43,1.66,17.69,23.84,True
663,1785.42,1157.47,0.15,29.21,1.18,1.66,33.97,33.71,True
664,1784.65,1155.26,0.14,29.09,1.13,1.66,37.12,35.62,True
665,1782.2,1148.18,0.12,28.7,0.98,1.66,47.24,41.75,True
666,1786.85,1161.61,0.16,29.43,1.27,1.66,28.06,30.13,True
667,1779.15,1139.36,0.1,28.23,0.79,1.66,59.81,49.37,True
668,1789.06,1167.99,0.18,29.77,1.41,1.66,18.96,24.61,True
669,1775.14,1127.77,0.07,27.6,0.54,1.66,76.36,59.4,True
670,1787.3,1162.91,0.17,29.5,1.3,1.66,26.2,29.0,True
671,1787.75,1164.22,0.17,29.57,1.33,1.66,24.34,27.87,True
672,1778.75,1138.19,0.1,28.16,0.77,1.66,61.48,50.38,True
673,1781.27,1145.48,0.12,28.56,0.92,1.66,51.08,44.08,True
674,1778.24,1136.72,0.09,28.08,0.73,1.66,63.58,51.66,True
675,1775.31,1128.26,0.07,27.63,0.55,1.66,75.65,58.97,True
676,1790.28,1171.54,0.19,29.97,1.49,1.66,13.89,21.54,True
677,1786.32,1160.07,0.16,29.35,1.24,1.66,30.26,31.46,True
678,1782.89,1150.17,0.13,28.81,1.02,1.66,44.39,40.02,True
679,1776.52,1131.76,0.08,27.82,0.63,1.66,70.66,55.95,True
680,1783.24,1151.19,0.13,28.87,1.05,1.66,42.93,39.14,True
681,1786.62,1160.96,0.16,29.39,1.26,1.66,28.99,30.69,True
682,1784.69,1155.39,0.14,29.09,1.14,1.66,36.95,35.51,True
683,1789.7,1169.84,0.18,29.87,1.45,1.66,16.31,23.01,True
684,1781.39,1145.84,0.12,28.58,0.93,1.66,50.57,43.77,True
685,1775.55,1128.96,0.07,27.66,0.57,1.66,74.66,58.37,True
686,1775.6,1129.1,0.07,27.67,0.57,1.66,74.45,58.25,True
687,1789.79,1170.12,0.19,29.89,1.46,1.66,15.93,22.77,True
688,1774.85,1126.92,0.06,27.55,0.52,1.66,77.56,60.13,True
689,1778.53,1137.57,0.09,28.13,0.75,1.66,62.37,50.92,True
690,1789.78,1170.09,0.19,29.89,1.46,1.66,15.97,22.8,True
691,1790.02,1170.78,0.19,29.93,1.47,1.66,14.98,22.2,True
692,1777.19,1133.68,0.08,27.92,0.67,1.66,67.92,54.28,True
693,1777.67,1135.08,0.09,28.0,0.7,1.66,65.92,53.07,True
694,1777.11,1133.47,0.08,27.91,0.66,1.66,68.22,54.47,True
695,1775.78,1129.62,0.07,27.7,0.58,1.66,73.72,57.8,True
696,1788.55,1166.52,0.18,29.69,1.38,1.66,21.06,25.88,True
697,1777.97,1135.96,0.09,28.04,0.72,1.66,64.67,52.32,True
698,1778.69,1138.03,0.1,28.15,0.76,1.66,61.72,50.53,True
699,1776.45,1131.56,0.08,27.8,0.62,1.66,70.95,56.12,True
700,1776.0,1130.25,0.07,27.73,0.59,1.66,72.82,57.25,True
701,1778.36,1137.06,0.09,28.1,0.74,1.66,63.09,51.36,True
702,1789.0,1167.83,0.18,29.77,1.41,1.66,19.19,24.75,True
703,1785.64,1158.13,0.15,29.24,1.2,1.66,33.03,33.14,True
704,1779.23,1139.6,0.1,28.24,0.8,1.66,59.48,49.17,True
705,1786.17,1159.66,0.16,29.32,1.23,1.66,30.85,31.82,True
706,1777.04,1133.26,0.08,27.9,0.66,1.66,68.51,54.65,True
707,1790.37,1171.8,0.19,29.98,1.49,1.66,13.52,21.31,True
708,1780.52,1143.31,0.11,28.44,0.88,1.66,54.18,45.96,True
709,1782.32,1148.52,0.12,28.72,0.99,1.66,46.74,41.45,True
710,1790.01,1170.76,0.19,29.92,1.47,1.66,15.0,22.21,True
711,1787.77,1164.29,0.17,29.57,1.33,1.66,24.24,27.81,True
712,1778.14,1136.43,0.09,28.07,0.73,1.66,64.0,51.91,True
713,1781.26,1145.47,0.12,28.56,0.92,1.66,51.1,44.09,True
714,1774.62,1126.27,0.06,27.52,0.51,1.66,78.5,60.69,True
715,1779.66,1140.82,0.1,28.31,0.82,1.66,57.73,48.11,True
716,1781.24,1145.4,0.12,28.55,0.92,1.66,51.19,44.15,True
717,1781.74,1146.85,0.12,28.63,0.95,1.66,49.12,42.89,True
718,1774.96,1127.26,0.06,27.57,0.53,1.66,77.08,59.84,True
719,1775.11,1127.69,0.07,27.6,0.54,1.66,76.47,59.47,True
720,1779.58,1140.6,0.1,28.29,0.82,1.66,58.04,48.3,True
721,1790.32,1171.65,0.19,29.97,1.49,1.66,13.74,21.45,True
722,1785.23,1156.93,0.15,29.18,1.17,1.66,34.74,34.18,True
723,1784.09,1153.64,0.14,29.0,1.1,1.66,39.44,37.02,True
724,1780.32,1142.73,0.11,28.41,0.86,1.66,55.01,46.46,True
725,1782.3,1148.45,0.12,28.72,0.99,1.66,46.84,41.51,True
726,1780.81,1144.16,0.11,28.49,0.89,1.66,52.97,45.22,True
727,1782.71,1149.65,0.13,28.78,1.01,1.66,45.13,40.47,True
728,1780.5,1143.26,0.11,28.44,0.87,1.66,54.25,46.0,True
729,1781.5,1146.15,0.12,28.59,0.94,1.66,50.12,43.5,True
730,1775.68,1129.34,0.07,27.69,0.57,1.66,74.11,58.04,True
731,1780.21,1142.41,0.11,28.39,0.86,1.66,55.46,46.73,True
732,1776.06,1130.44,0.07,27.74,0.6,1.66,72.55,57.09,True
733,1788.98,1167.76,0.18,29.76,1.4,1.66,19.29,24.81,True
734,1789.36,1168.87,0.18,29.82,1.43,1.66,17.71,23.85,True
735,1778.87,1138.55,0.1,28.18,0.77,1.66,60.97,50.08,True
