,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1837.53,207.93,0.81,32.41,5.49,1.66,5.06,0.62,True
377,1799.14,209.85,0.82,32.02,5.43,1.61,9.89,3.45,True
378,1511.43,224.31,0.85,29.04,5.03,1.26,46.03,24.66,False
379,1574.69,221.13,0.84,29.7,5.12,1.34,38.08,20.0,False
380,1286.53,235.61,0.87,26.72,4.72,0.98,74.28,41.23,False
381,1364.84,231.68,0.87,27.53,4.83,1.08,64.45,35.46,False
382,1380.94,230.87,0.86,27.7,4.85,1.1,62.42,34.28,False
383,1525.45,223.61,0.85,29.19,5.05,1.27,44.27,23.62,False
384,1802.79,209.67,0.82,32.05,5.44,1.62,9.43,3.18,True
385,1323.75,233.74,0.87,27.11,4.77,1.02,69.61,38.49,False
386,1733.75,213.14,0.82,31.34,5.34,1.53,18.1,8.27,True
387,1580.67,220.83,0.84,29.76,5.13,1.34,37.33,19.56,False
388,1716.73,214.0,0.83,31.16,5.32,1.51,20.24,9.53,True
389,1626.64,218.52,0.84,30.23,5.19,1.4,31.56,16.17,False
390,1283.93,235.74,0.88,26.69,4.72,0.97,74.61,41.43,False
391,1612.33,219.24,0.84,30.09,5.17,1.38,33.36,17.22,False
392,1708.05,214.43,0.83,31.08,5.31,1.5,21.33,10.17,True
393,1360.29,231.91,0.87,27.48,4.82,1.07,65.02,35.8,False
394,1799.38,209.84,0.82,32.02,5.43,1.61,9.86,3.44,True
395,1825.55,208.53,0.81,32.29,5.47,1.65,6.57,1.51,True
396,1649.23,217.39,0.83,30.47,5.23,1.43,28.72,14.5,True
397,1724.69,213.6,0.83,31.25,5.33,1.52,19.24,8.94,True
398,1643.2,217.69,0.83,30.41,5.22,1.42,29.48,14.95,True
399,1822.63,208.67,0.81,32.26,5.47,1.64,6.94,1.72,True
400,1736.17,213.02,0.82,31.37,5.35,1.54,17.8,8.09,True
401,1689.19,215.38,0.83,30.88,5.28,1.48,23.7,11.56,True
402,1619.53,218.88,0.84,30.16,5.18,1.39,32.45,16.69,False
403,1303.09,234.78,0.87,26.89,4.74,1.0,72.2,40.01,False
404,1802.85,209.67,0.82,32.05,5.44,1.62,9.42,3.18,True
405,1659.82,216.86,0.83,30.58,5.24,1.44,27.39,13.72,True
406,1740.56,212.8,0.82,31.41,5.35,1.54,17.25,7.77,True
407,1483.88,225.7,0.85,28.76,4.99,1.22,49.49,26.69,False
408,1626.79,218.52,0.84,30.24,5.19,1.4,31.54,16.16,False
409,1493.8,225.2,0.85,28.86,5.01,1.24,48.25,25.96,False
410,1645.96,217.55,0.83,30.43,5.22,1.42,29.13,14.74,True
411,1720.01,213.83,0.83,31.2,5.32,1.52,19.83,9.29,True
412,1696.63,215.01,0.83,30.96,5.29,1.49,22.76,11.01,True
413,1409.53,229.43,0.86,27.99,4.89,1.13,58.83,32.17,False
414,1620.45,218.83,0.84,30.17,5.19,1.39,32.34,16.62,False
415,1747.07,212.47,0.82,31.48,5.36,1.55,16.43,7.29,True
416,1469.92,226.4,0.85,28.62,4.98,1.21,51.25,27.72,False
417,1636.69,218.02,0.84,30.34,5.21,1.41,30.3,15.43,True
418,1663.36,216.68,0.83,30.61,5.25,1.45,26.94,13.46,True
419,1469.14,226.44,0.85,28.61,4.97,1.2,51.34,27.78,False
420,1751.39,212.25,0.82,31.52,5.37,1.56,15.89,6.97,True
421,1537.31,223.01,0.85,29.31,5.07,1.29,42.78,22.75,False
422,1471.61,226.31,0.85,28.63,4.98,1.21,51.03,27.59,False
423,1835.41,208.03,0.81,32.39,5.49,1.66,5.33,0.78,True
424,1832.14,208.2,0.81,32.36,5.48,1.66,5.74,1.02,True
425,1497.54,225.01,0.85,28.9,5.01,1.24,47.78,25.68,False
426,1327.72,233.54,0.87,27.15,4.78,1.03,69.11,38.2,False
427,1354.94,232.18,0.87,27.43,4.81,1.06,65.69,36.19,False
428,1289.43,235.47,0.87,26.75,4.72,0.98,73.92,41.02,False
429,1435.43,228.13,0.86,28.26,4.93,1.16,55.58,30.26,False
430,1335.16,233.17,0.87,27.22,4.79,1.04,68.18,37.65,False
431,1451.72,227.31,0.86,28.43,4.95,1.18,53.53,29.06,False
432,1399.11,229.96,0.86,27.88,4.88,1.12,60.14,32.94,False
433,1383.12,230.76,0.86,27.72,4.85,1.1,62.15,34.12,False
434,1315.43,234.16,0.87,27.02,4.76,1.01,70.65,39.1,False
435,1437.16,228.04,0.86,28.28,4.93,1.16,55.36,30.13,False
436,1298.12,235.03,0.87,26.84,4.74,0.99,72.83,40.38,False
437,1351.28,232.36,0.87,27.39,4.81,1.06,66.15,36.46,False
438,1572.89,221.22,0.84,29.68,5.12,1.33,38.31,20.13,False
439,1414.94,229.16,0.86,28.05,4.9,1.14,58.15,31.77,False
440,1347.12,232.57,0.87,27.35,4.8,1.05,66.67,36.77,False
441,1698.79,214.9,0.83,30.98,5.29,1.49,22.49,10.85,True
442,1362.0,231.82,0.87,27.5,4.82,1.07,64.8,35.67,False
443,1429.31,228.44,0.86,28.2,4.92,1.16,56.35,30.71,False
444,1302.21,234.83,0.87,26.88,4.74,1.0,72.32,40.08,False
445,1422.06,228.8,0.86,28.12,4.91,1.15,57.26,31.25,False
446,1657.55,216.97,0.83,30.55,5.24,1.44,27.67,13.89,True
447,1298.47,235.01,0.87,26.84,4.74,0.99,72.78,40.35,False
448,1502.99,224.74,0.85,28.96,5.02,1.25,47.09,25.28,False
449,1639.35,217.88,0.83,30.37,5.21,1.42,29.96,15.23,True
450,1430.73,228.37,0.86,28.21,4.92,1.16,56.17,30.61,False
451,1521.93,223.78,0.85,29.15,5.05,1.27,44.71,23.88,False
452,1763.23,211.66,0.82,31.64,5.38,1.57,14.4,6.1,True
453,1534.46,223.16,0.85,29.28,5.07,1.29,43.14,22.96,False
454,1436.99,228.05,0.86,28.28,4.93,1.16,55.38,30.14,False
455,1497.29,225.02,0.85,28.9,5.01,1.24,47.81,25.7,False
456,1351.7,232.34,0.87,27.39,4.81,1.06,66.1,36.43,False
457,1618.51,218.93,0.84,30.15,5.18,1.39,32.58,16.77,False
458,1306.87,234.59,0.87,26.93,4.75,1.0,71.73,39.74,False
459,1347.69,232.54,0.87,27.35,4.8,1.05,66.6,36.73,False
460,1390.43,230.39,0.86,27.79,4.86,1.11,61.23,33.58,False
461,1395.97,230.11,0.86,27.85,4.87,1.11,60.54,33.17,False
462,1490.23,225.38,0.85,28.83,5.0,1.23,48.69,26.22,False
463,1581.69,220.78,0.84,29.77,5.13,1.34,37.2,19.48,False
464,1311.27,234.37,0.87,26.98,4.75,1.01,71.18,39.41,False
465,1298.3,235.02,0.87,26.84,4.74,0.99,72.81,40.37,False
466,1532.5,223.25,0.85,29.26,5.06,1.28,43.38,23.11,False
467,1602.07,219.76,0.84,29.98,5.16,1.37,34.64,17.98,False
468,1819.58,208.83,0.81,32.23,5.46,1.64,7.32,1.95,True
469,1427.25,228.54,0.86,28.17,4.92,1.15,56.61,30.86,False
470,1491.56,225.31,0.85,28.84,5.01,1.23,48.53,26.12,False
471,1783.82,210.62,0.82,31.86,5.41,1.6,11.81,4.58,True
472,1344.54,232.7,0.87,27.32,4.8,1.05,67.0,36.96,False
473,1554.61,222.14,0.84,29.49,5.09,1.31,40.61,21.48,False
474,1672.67,216.21,0.83,30.71,5.26,1.46,25.78,12.77,True
475,1733.53,213.15,0.82,31.34,5.34,1.53,18.13,8.29,True
476,1370.84,231.38,0.87,27.59,4.84,1.08,63.69,35.02,False
477,1744.49,212.6,0.82,31.45,5.36,1.55,16.75,7.48,True
478,1677.47,215.97,0.83,30.76,5.26,1.46,25.17,12.42,True
479,1578.57,220.94,0.84,29.74,5.13,1.34,37.6,19.71,False
480,1391.39,230.34,0.86,27.8,4.87,1.11,61.11,33.51,False
481,1700.05,214.83,0.83,30.99,5.3,1.49,22.34,10.76,True
482,1488.25,225.48,0.85,28.8,5.0,1.23,48.94,26.37,False
483,1530.03,223.38,0.85,29.24,5.06,1.28,43.69,23.29,False
484,1452.0,227.3,0.86,28.43,4.95,1.18,53.5,29.04,False
485,1714.58,214.1,0.83,31.14,5.32,1.51,20.51,9.69,True
486,1706.93,214.49,0.83,31.06,5.31,1.5,21.47,10.25,True
487,1756.44,212.0,0.82,31.57,5.37,1.56,15.25,6.6,True
488,1348.63,232.49,0.87,27.36,4.81,1.05,66.48,36.66,False
489,1795.81,210.02,0.82,31.98,5.43,1.61,10.31,3.7,True
490,1699.85,214.84,0.83,30.99,5.3,1.49,22.36,10.77,True
491,1493.31,225.22,0.85,28.86,5.01,1.23,48.31,25.99,False
492,1383.65,230.73,0.86,27.72,4.85,1.1,62.08,34.08,False
493,1686.35,215.52,0.83,30.85,5.28,1.47,24.06,11.77,True
494,1526.23,223.57,0.85,29.2,5.05,1.28,44.17,23.57,False
495,1423.06,228.75,0.86,28.13,4.91,1.15,57.13,31.17,False
496,1542.89,222.73,0.85,29.37,5.08,1.3,42.08,22.34,False
497,1590.25,220.35,0.84,29.86,5.14,1.36,36.13,18.85,False
498,1275.37,236.17,0.88,26.61,4.7,0.96,75.69,42.06,False
499,1371.22,231.36,0.87,27.6,4.84,1.08,63.65,34.99,False
500,1269.73,236.46,0.88,26.55,4.7,0.96,76.4,42.47,False
501,1482.31,225.78,0.85,28.74,4.99,1.22,49.69,26.8,False
502,1448.68,227.47,0.86,28.4,4.95,1.18,53.91,29.28,False
503,1351.05,232.37,0.87,27.39,4.81,1.06,66.18,36.48,False
504,1546.92,222.53,0.85,29.41,5.08,1.3,41.57,22.04,False
505,1474.66,226.16,0.85,28.66,4.98,1.21,50.65,27.37,False
506,1813.73,209.12,0.81,32.17,5.45,1.63,8.05,2.38,True
507,1687.81,215.45,0.83,30.87,5.28,1.48,23.87,11.66,True
508,1369.48,231.45,0.87,27.58,4.83,1.08,63.86,35.12,False
509,1503.38,224.72,0.85,28.96,5.02,1.25,47.04,25.25,False
510,1465.88,226.6,0.85,28.57,4.97,1.2,51.75,28.02,False
511,1822.44,208.68,0.81,32.26,5.47,1.64,6.96,1.74,True
512,1321.47,233.86,0.87,27.08,4.77,1.02,69.9,38.66,False
513,1742.38,212.71,0.82,31.43,5.36,1.54,17.02,7.64,True
514,1824.8,208.57,0.81,32.28,5.47,1.65,6.66,1.56,True
515,1699.29,214.87,0.83,30.98,5.3,1.49,22.43,10.81,True
516,1797.86,209.92,0.82,32.0,5.43,1.61,10.05,3.55,True
517,1784.49,210.59,0.82,31.86,5.41,1.6,11.73,4.53,True
518,1584.76,220.63,0.84,29.8,5.14,1.35,36.82,19.25,False
519,1647.13,217.49,0.83,30.45,5.22,1.43,28.98,14.66,True
520,1806.87,209.47,0.82,32.1,5.45,1.62,8.92,2.88,True
521,1781.34,210.75,0.82,31.83,5.41,1.59,12.12,4.77,True
522,1378.75,230.98,0.86,27.67,4.85,1.09,62.7,34.44,False
523,1485.38,225.62,0.85,28.78,5.0,1.22,49.3,26.58,False
524,1541.27,222.81,0.85,29.35,5.07,1.29,42.28,22.46,False
525,1824.11,208.6,0.81,32.27,5.47,1.65,6.75,1.61,True
526,1581.05,220.81,0.84,29.76,5.13,1.34,37.28,19.53,False
527,1736.25,213.02,0.82,31.37,5.35,1.54,17.79,8.09,True
528,1611.0,219.31,0.84,30.07,5.17,1.38,33.52,17.32,False
529,1795.07,210.06,0.82,31.97,5.43,1.61,10.4,3.75,True
530,1757.65,211.94,0.82,31.59,5.38,1.56,15.1,6.51,True
531,1566.7,221.53,0.84,29.62,5.11,1.33,39.09,20.58,False
532,1803.9,209.62,0.82,32.07,5.44,1.62,9.29,3.1,True
533,1338.69,232.99,0.87,27.26,4.79,1.04,67.73,37.39,False
534,1294.85,235.2,0.87,26.81,4.73,0.99,73.24,40.62,False
535,1624.88,218.61,0.84,30.22,5.19,1.4,31.78,16.3,False
536,1450.74,227.36,0.86,28.42,4.95,1.18,53.66,29.13,False
537,1690.98,215.29,0.83,30.9,5.28,1.48,23.48,11.43,True
538,1448.2,227.49,0.86,28.39,4.94,1.18,53.98,29.32,False
539,1499.56,224.91,0.85,28.92,5.02,1.24,47.52,25.53,False
540,1357.59,232.04,0.87,27.45,4.82,1.07,65.36,36.0,False
541,1323.41,233.76,0.87,27.1,4.77,1.02,69.65,38.52,False
542,1294.26,235.23,0.87,26.8,4.73,0.99,73.31,40.66,False
543,1593.02,220.21,0.84,29.89,5.15,1.36,35.78,18.65,False
544,1473.85,226.2,0.85,28.66,4.98,1.21,50.75,27.43,False
545,1458.2,226.99,0.86,28.49,4.96,1.19,52.72,28.58,False
546,1557.13,222.02,0.84,29.52,5.1,1.31,40.29,21.29,False
547,1566.36,221.55,0.84,29.61,5.11,1.33,39.13,20.61,False
548,1754.48,212.1,0.82,31.55,5.37,1.56,15.5,6.74,True
549,1452.48,227.27,0.86,28.44,4.95,1.18,53.44,29.0,False
550,1809.23,209.35,0.82,32.12,5.45,1.63,8.62,2.71,True
551,1789.29,210.35,0.82,31.91,5.42,1.6,11.12,4.18,True
552,1597.24,220.0,0.84,29.93,5.15,1.36,35.25,18.33,False
553,1748.14,212.42,0.82,31.49,5.36,1.55,16.29,7.21,True
554,1256.0,237.15,0.88,26.41,4.68,0.94,78.12,43.48,False
555,1785.02,210.56,0.82,31.87,5.41,1.6,11.66,4.49,True
556,1747.63,212.44,0.82,31.48,5.36,1.55,16.36,7.25,True
557,1703.55,214.66,0.83,31.03,5.3,1.5,21.9,10.5,True
558,1737.2,212.97,0.82,31.38,5.35,1.54,17.67,8.02,True
559,1601.36,219.79,0.84,29.97,5.16,1.37,34.73,18.03,False
560,1814.25,209.1,0.81,32.17,5.46,1.63,7.99,2.34,True
561,1534.14,223.17,0.85,29.28,5.06,1.29,43.18,22.98,False
562,1522.0,223.78,0.85,29.15,5.05,1.27,44.7,23.88,False
563,1636.32,218.04,0.84,30.33,5.21,1.41,30.34,15.45,True
564,1404.45,229.69,0.86,27.94,4.88,1.12,59.47,32.54,False
565,1524.58,223.65,0.85,29.18,5.05,1.27,44.38,23.69,False
566,1324.04,233.73,0.87,27.11,4.77,1.02,69.57,38.47,False
567,1514.03,224.18,0.85,29.07,5.04,1.26,45.7,24.47,False
568,1660.78,216.81,0.83,30.59,5.24,1.44,27.27,13.65,True
569,1775.61,211.04,0.82,31.77,5.4,1.59,12.84,5.19,True
570,1270.68,236.41,0.88,26.56,4.7,0.96,76.28,42.4,False
571,1307.56,234.56,0.87,26.94,4.75,1.0,71.64,39.68,False
572,1487.62,225.51,0.85,28.8,5.0,1.23,49.02,26.41,False
573,1844.04,207.6,0.81,32.48,5.5,1.67,4.25,0.14,True
574,1699.76,214.85,0.83,30.99,5.3,1.49,22.37,10.78,True
575,1293.99,235.24,0.87,26.8,4.73,0.99,73.35,40.68,False
576,1568.44,221.45,0.84,29.63,5.11,1.33,38.87,20.46,False
577,1347.46,232.55,0.87,27.35,4.8,1.05,66.63,36.74,False
578,1343.93,232.73,0.87,27.31,4.8,1.05,67.07,37.0,False
579,1756.92,211.98,0.82,31.58,5.38,1.56,15.19,6.57,True
580,1628.19,218.45,0.84,30.25,5.2,1.4,31.36,16.05,False
581,1391.36,230.35,0.86,27.8,4.87,1.11,61.12,33.51,False
582,1451.13,227.34,0.86,28.42,4.95,1.18,53.61,29.1,False
583,1458.87,226.95,0.86,28.5,4.96,1.19,52.63,28.53,False
584,1542.69,222.74,0.85,29.37,5.08,1.3,42.1,22.35,False
585,1396.39,230.09,0.86,27.86,4.87,1.11,60.48,33.14,False
586,1742.63,212.69,0.82,31.43,5.36,1.54,16.99,7.62,True
587,1486.9,225.55,0.85,28.79,5.0,1.23,49.11,26.47,False
588,1804.55,209.58,0.82,32.07,5.44,1.62,9.21,3.06,True
589,1449.18,227.44,0.86,28.4,4.95,1.18,53.85,29.25,False
590,1634.11,218.15,0.84,30.31,5.2,1.41,30.62,15.62,False
591,1434.67,228.17,0.86,28.25,4.93,1.16,55.67,30.32,False
592,1697.15,214.98,0.83,30.96,5.29,1.49,22.7,10.97,True
593,1484.93,225.64,0.85,28.77,5.0,1.22,49.36,26.61,False
594,1536.51,223.05,0.85,29.3,5.07,1.29,42.88,22.81,False
595,1682.55,215.71,0.83,30.81,5.27,1.47,24.53,12.05,True
596,1304.44,234.71,0.87,26.91,4.74,1.0,72.03,39.91,False
597,1355.89,232.13,0.87,27.44,4.82,1.06,65.57,36.12,False
598,1790.27,210.3,0.82,31.92,5.42,1.6,11.0,4.11,True
599,1636.81,218.01,0.84,30.34,5.21,1.41,30.28,15.42,True
600,1412.08,229.3,0.86,28.02,4.89,1.13,58.51,31.98,False
601,1455.85,227.11,0.86,28.47,4.96,1.19,53.01,28.75,False
602,1348.34,232.51,0.87,27.36,4.81,1.05,66.52,36.68,False
603,1680.79,215.8,0.83,30.79,5.27,1.47,24.76,12.18,True
604,1624.5,218.63,0.84,30.21,5.19,1.4,31.83,16.33,False
605,1706.59,214.51,0.83,31.06,5.31,1.5,21.51,10.27,True
606,1370.68,231.39,0.87,27.59,4.84,1.08,63.71,35.03,False
607,1718.29,213.92,0.83,31.18,5.32,1.51,20.04,9.41,True
608,1608.22,219.45,0.84,30.04,5.17,1.38,33.87,17.52,False
609,1720.92,213.79,0.83,31.21,5.33,1.52,19.71,9.22,True
610,1651.88,217.25,0.83,30.49,5.23,1.43,28.39,14.31,True
611,1757.84,211.93,0.82,31.59,5.38,1.56,15.08,6.5,True
612,1766.02,211.52,0.82,31.67,5.39,1.57,14.05,5.89,True
613,1737.01,212.98,0.82,31.37,5.35,1.54,17.69,8.03,True
614,1755.42,212.05,0.82,31.56,5.37,1.56,15.38,6.68,True
615,1461.87,226.8,0.85,28.53,4.96,1.2,52.26,28.31,False
616,1463.07,226.74,0.85,28.54,4.97,1.2,52.11,28.22,False
617,1486.32,225.57,0.85,28.78,5.0,1.23,49.19,26.51,False
618,1611.69,219.27,0.84,30.08,5.17,1.38,33.44,17.27,False
619,1639.4,217.88,0.83,30.37,5.21,1.42,29.96,15.23,True
620,1281.28,235.88,0.88,26.67,4.71,0.97,74.94,41.62,False
621,1390.42,230.39,0.86,27.79,4.86,1.11,61.23,33.58,False
622,1709.01,214.38,0.83,31.08,5.31,1.5,21.21,10.1,True
623,1441.11,227.85,0.86,28.32,4.93,1.17,54.87,29.84,False
624,1610.35,219.34,0.84,30.07,5.17,1.38,33.6,17.37,False
625,1832.38,208.18,0.81,32.36,5.48,1.66,5.71,1.0,True
626,1459.05,226.94,0.86,28.5,4.96,1.19,52.61,28.52,False
627,1318.72,234.0,0.87,27.05,4.76,1.02,70.24,38.86,False
628,1385.28,230.65,0.86,27.74,4.86,1.1,61.88,33.96,False
629,1701.98,214.74,0.83,31.01,5.3,1.49,22.09,10.61,True
630,1328.28,233.52,0.87,27.15,4.78,1.03,69.04,38.16,False
631,1489.87,225.4,0.85,28.82,5.0,1.23,48.74,26.25,False
632,1261.52,236.87,0.88,26.46,4.68,0.95,77.43,43.08,False
633,1572.16,221.26,0.84,29.67,5.12,1.33,38.4,20.18,False
634,1516.55,224.06,0.85,29.1,5.04,1.26,45.39,24.28,False
635,1812.87,209.16,0.82,32.16,5.45,1.63,8.16,2.44,True
636,1605.08,219.61,0.84,30.01,5.16,1.37,34.27,17.76,False
637,1805.29,209.55,0.82,32.08,5.44,1.62,9.11,3.0,True
638,1556.01,222.07,0.84,29.5,5.1,1.31,40.43,21.37,False
639,1332.55,233.3,0.87,27.2,4.78,1.03,68.5,37.84,False
640,1477.15,226.04,0.85,28.69,4.99,1.21,50.34,27.19,False
641,1320.97,233.88,0.87,27.08,4.77,1.02,69.96,38.7,False
642,1819.8,208.82,0.81,32.23,5.46,1.64,7.29,1.93,True
643,1477.51,226.02,0.85,28.69,4.99,1.22,50.29,27.16,False
644,1620.01,218.86,0.84,30.17,5.18,1.39,32.39,16.66,False
645,1436.04,228.1,0.86,28.27,4.93,1.16,55.5,30.21,False
646,1446.94,227.55,0.86,28.38,4.94,1.18,54.13,29.41,False
647,1456.47,227.07,0.86,28.48,4.96,1.19,52.94,28.71,False
648,1321.96,233.83,0.87,27.09,4.77,1.02,69.83,38.62,False
649,1644.42,217.63,0.83,30.42,5.22,1.42,29.32,14.86,True
650,1354.99,232.17,0.87,27.43,4.81,1.06,65.68,36.19,False
651,1637.56,217.97,0.83,30.35,5.21,1.41,30.19,15.36,True
652,1506.42,224.56,0.85,28.99,5.03,1.25,46.66,25.03,False
653,1431.74,228.32,0.86,28.22,4.92,1.16,56.04,30.53,False
654,1565.22,221.61,0.84,29.6,5.11,1.32,39.27,20.69,False
655,1772.36,211.2,0.82,31.74,5.4,1.58,13.25,5.43,True
656,1458.28,226.98,0.86,28.5,4.96,1.19,52.71,28.58,False
657,1329.39,233.46,0.87,27.16,4.78,1.03,68.9,38.08,False
658,1364.67,231.69,0.87,27.53,4.83,1.07,64.47,35.48,False
659,1282.65,235.81,0.88,26.68,4.71,0.97,74.77,41.52,False
660,1572.52,221.24,0.84,29.68,5.12,1.33,38.36,20.16,False
661,1755.64,212.04,0.82,31.57,5.37,1.56,15.35,6.66,True
662,1650.82,217.31,0.83,30.48,5.23,1.43,28.52,14.38,True
663,1471.76,226.31,0.85,28.63,4.98,1.21,51.01,27.58,False
664,1267.13,236.59,0.88,26.52,4.69,0.95,76.72,42.66,False
665,1817.12,208.95,0.81,32.2,5.46,1.64,7.63,2.13,True
666,1480.32,225.88,0.85,28.72,4.99,1.22,49.94,26.95,False
667,1749.73,212.34,0.82,31.51,5.37,1.55,16.09,7.1,True
668,1819.47,208.83,0.81,32.23,5.46,1.64,7.33,1.96,True
669,1749.46,212.35,0.82,31.5,5.37,1.55,16.13,7.12,True
670,1476.7,226.06,0.85,28.69,4.98,1.21,50.39,27.22,False
671,1300.48,234.91,0.87,26.87,4.74,1.0,72.53,40.21,False
672,1646.73,217.51,0.83,30.44,5.22,1.43,29.03,14.69,True
673,1427.36,228.54,0.86,28.18,4.92,1.15,56.59,30.85,False
674,1764.56,211.59,0.82,31.66,5.39,1.57,14.23,6.0,True
675,1373.95,231.22,0.86,27.62,4.84,1.09,63.3,34.79,False
676,1413.35,229.24,0.86,28.03,4.9,1.14,58.35,31.89,False
677,1363.32,231.76,0.87,27.51,4.83,1.07,64.64,35.57,False
678,1797.71,209.93,0.82,32.0,5.43,1.61,10.07,3.56,True
679,1277.37,236.07,0.88,26.63,4.71,0.97,75.44,41.91,False
680,1253.29,237.28,0.88,26.38,4.67,0.94,78.46,43.68,False
681,1748.86,212.38,0.82,31.5,5.36,1.55,16.2,7.16,True
682,1346.88,232.58,0.87,27.34,4.8,1.05,66.7,36.79,False
683,1636.95,218.0,0.84,30.34,5.21,1.41,30.26,15.41,True
684,1589.81,220.37,0.84,29.85,5.14,1.35,36.18,18.88,False
685,1710.59,214.3,0.83,31.1,5.31,1.5,21.01,9.98,True
686,1571.41,221.3,0.84,29.66,5.12,1.33,38.5,20.24,False
687,1559.67,221.89,0.84,29.54,5.1,1.32,39.97,21.1,False
688,1316.7,234.1,0.87,27.03,4.76,1.02,70.49,39.01,False
689,1331.6,233.35,0.87,27.19,4.78,1.03,68.62,37.91,False
690,1621.1,218.8,0.84,30.18,5.19,1.39,32.25,16.58,False
691,1743.34,212.66,0.82,31.44,5.36,1.55,16.9,7.57,True
692,1325.0,233.68,0.87,27.12,4.77,1.03,69.45,38.4,False
693,1390.23,230.4,0.86,27.79,4.86,1.11,61.26,33.59,False
694,1470.02,226.39,0.85,28.62,4.98,1.21,51.23,27.71,False
695,1806.31,209.49,0.82,32.09,5.44,1.62,8.99,2.93,True
696,1842.76,207.66,0.81,32.47,5.5,1.67,4.41,0.24,True
697,1648.87,217.41,0.83,30.46,5.22,1.43,28.77,14.53,True
698,1794.07,210.11,0.82,31.96,5.43,1.61,10.52,3.83,True
699,1507.22,224.52,0.85,29.0,5.03,1.25,46.56,24.97,False
700,1813.93,209.11,0.81,32.17,5.46,1.63,8.03,2.36,True
701,1708.2,214.42,0.83,31.08,5.31,1.5,21.31,10.16,True
702,1275.12,236.19,0.88,26.6,4.7,0.96,75.72,42.07,False
703,1298.57,235.01,0.87,26.85,4.74,0.99,72.77,40.35,False
704,1694.0,215.14,0.83,30.93,5.29,1.48,23.1,11.2,True
705,1380.2,230.91,0.86,27.69,4.85,1.09,62.52,34.33,False
706,1325.66,233.65,0.87,27.13,4.77,1.03,69.37,38.35,False
707,1622.6,218.73,0.84,30.19,5.19,1.4,32.07,16.46,False
708,1340.34,232.91,0.87,27.28,4.79,1.04,67.53,37.27,False
709,1548.68,222.44,0.85,29.43,5.08,1.3,41.35,21.91,False
710,1792.69,210.18,0.82,31.95,5.43,1.61,10.7,3.93,True
711,1680.59,215.81,0.83,30.79,5.27,1.47,24.78,12.19,True
712,1599.39,219.89,0.84,29.95,5.16,1.37,34.98,18.18,False
713,1815.2,209.05,0.81,32.18,5.46,1.63,7.87,2.27,True
714,1373.37,231.25,0.87,27.62,4.84,1.09,63.38,34.83,False
715,1803.14,209.65,0.82,32.06,5.44,1.62,9.38,3.16,True
716,1668.82,216.4,0.83,30.67,5.25,1.45,26.26,13.06,True
717,1452.85,227.26,0.86,28.44,4.95,1.18,53.39,28.98,False
718,1438.42,227.98,0.86,28.29,4.93,1.17,55.2,30.04,False
719,1460.88,226.85,0.86,28.52,4.96,1.19,52.38,28.38,False
720,1717.98,213.93,0.83,31.18,5.32,1.51,20.08,9.44,True
721,1641.9,217.76,0.83,30.39,5.22,1.42,29.64,15.04,True
722,1321.12,233.88,0.87,27.08,4.77,1.02,69.94,38.68,False
723,1538.49,222.95,0.85,29.32,5.07,1.29,42.63,22.66,False
724,1744.91,212.58,0.82,31.46,5.36,1.55,16.7,7.45,True
725,1695.28,215.07,0.83,30.94,5.29,1.49,22.93,11.11,True
726,1672.03,216.24,0.83,30.7,5.26,1.46,25.85,12.82,True
727,1435.57,228.12,0.86,28.26,4.93,1.16,55.56,30.25,False
728,1397.21,230.05,0.86,27.86,4.87,1.12,60.38,33.08,False
729,1416.55,229.08,0.86,28.06,4.9,1.14,57.95,31.65,False
730,1408.41,229.49,0.86,27.98,4.89,1.13,58.97,32.25,False
731,1424.93,228.66,0.86,28.15,4.91,1.15,56.9,31.03,False
732,1531.39,223.31,0.85,29.25,5.06,1.28,43.52,23.19,False
733,1716.29,214.02,0.83,31.16,5.32,1.51,20.3,9.56,True
734,1404.43,229.69,0.86,27.94,4.88,1.12,59.47,32.54,False
735,1825.48,208.53,0.81,32.29,5.47,1.65,6.58,1.51,True
736,1734.05,213.13,0.82,31.34,5.34,1.53,18.06,8.25,True
737,1630.19,218.34,0.84,30.27,5.2,1.4,31.11,15.91,False
738,1815.72,209.02,0.81,32.19,5.46,1.64,7.8,2.23,True
739,1796.32,210.0,0.82,31.99,5.43,1.61,10.24,3.66,True
740,1450.38,227.38,0.86,28.41,4.95,1.18,53.7,29.16,False
741,1689.73,215.35,0.83,30.89,5.28,1.48,23.63,11.52,True
742,1358.81,231.98,0.87,27.47,4.82,1.07,65.2,35.91,False
743,1361.13,231.87,0.87,27.49,4.82,1.07,64.91,35.74,False
744,1523.24,223.72,0.85,29.17,5.05,1.27,44.55,23.79,False
745,1819.24,208.84,0.81,32.22,5.46,1.64,7.36,1.97,True
746,1355.12,232.17,0.87,27.43,4.81,1.06,65.67,36.18,False
747,1447.82,227.51,0.86,28.39,4.94,1.18,54.02,29.35,False
748,1806.91,209.46,0.82,32.1,5.45,1.62,8.91,2.88,True
749,1437.42,228.03,0.86,28.28,4.93,1.17,55.33,30.11,False
750,1505.19,224.63,0.85,28.98,5.02,1.25,46.82,25.12,False
751,1466.51,226.57,0.85,28.58,4.97,1.2,51.67,27.97,False
752,1287.14,235.58,0.87,26.73,4.72,0.98,74.21,41.19,False
