,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,21.4,475.19,4.07,0.17,3.58,1.19,997.65,541.96,True
772,4.48,63.9,3.12,0.12,0.06,0.14,990.13,339.4,True
773,12.06,248.24,3.55,0.14,1.64,0.61,993.5,430.19,True
774,17.26,374.55,3.84,0.16,2.72,0.93,995.81,492.39,True
775,13.43,281.55,3.62,0.15,1.93,0.7,994.11,446.6,True
776,24.25,544.57,4.23,0.18,4.18,1.37,998.92,576.14,True
777,28.47,647.27,4.47,0.19,5.06,1.63,1000.8,626.71,True
778,22.42,500.04,4.13,0.18,3.8,1.25,998.11,554.2,True
779,25.23,568.48,4.29,0.18,4.38,1.43,999.36,587.91,True
780,17.64,383.76,3.86,0.16,2.8,0.96,995.98,496.93,True
781,28.03,636.43,4.44,0.19,4.97,1.6,1000.61,621.38,True
782,17.4,377.94,3.85,0.16,2.75,0.94,995.87,494.07,True
783,7.46,136.3,3.29,0.13,0.68,0.33,991.45,375.06,True
784,20.1,443.57,4.0,0.17,3.31,1.11,997.08,526.39,True
785,21.85,486.31,4.1,0.17,3.68,1.22,997.86,547.44,True
786,20.06,442.78,4.0,0.17,3.31,1.11,997.06,526.0,True
787,28.9,657.57,4.49,0.2,5.15,1.66,1000.99,631.79,True
788,4.51,64.59,3.12,0.12,0.07,0.14,990.14,339.74,True
789,23.69,530.98,4.2,0.18,4.06,1.33,998.68,569.44,True
790,23.74,532.3,4.2,0.18,4.07,1.34,998.7,570.09,True
791,27.37,620.58,4.41,0.19,4.83,1.56,1000.32,613.57,True
792,7.98,148.98,3.32,0.13,0.79,0.36,991.68,381.3,True
793,24.52,551.22,4.25,0.18,4.24,1.38,999.05,579.41,True
794,22.76,508.4,4.15,0.18,3.87,1.28,998.26,558.32,True
795,13.32,278.83,3.62,0.15,1.9,0.69,994.06,445.26,True
796,25.91,585.02,4.33,0.19,4.53,1.47,999.66,596.05,True
797,18.11,395.21,3.89,0.16,2.9,0.99,996.19,502.57,True
798,13.07,272.69,3.6,0.15,1.85,0.67,993.95,442.23,True
799,13.95,294.05,3.65,0.15,2.03,0.73,994.34,452.75,True
800,21.68,482.09,4.09,0.17,3.64,1.21,997.78,545.36,True
801,5.44,87.18,3.18,0.12,0.26,0.2,990.55,350.86,True
802,28.21,640.95,4.45,0.19,5.01,1.61,1000.69,623.6,True
803,17.1,370.8,3.83,0.16,2.69,0.92,995.74,490.55,True
804,16.76,362.38,3.81,0.16,2.62,0.9,995.59,486.41,True
805,5.18,80.95,3.16,0.12,0.21,0.19,990.44,347.8,True
806,17.44,379.0,3.85,0.16,2.76,0.95,995.89,494.59,True
807,26.21,592.36,4.34,0.19,4.59,1.49,999.8,599.67,True
808,7.87,146.15,3.31,0.13,0.76,0.35,991.63,379.91,True
809,23.14,517.56,4.17,0.18,3.95,1.3,998.43,562.83,True
810,16.3,351.29,3.79,0.16,2.52,0.88,995.39,480.94,True
811,24.41,548.58,4.24,0.18,4.21,1.38,999.0,578.11,True
812,4.35,60.54,3.11,0.12,0.03,0.13,990.06,337.75,True
813,17.94,391.23,3.88,0.16,2.87,0.98,996.12,500.61,True
814,23.39,523.64,4.18,0.18,4.0,1.31,998.54,565.83,True
815,15.44,330.44,3.74,0.15,2.34,0.82,995.0,470.67,True
816,10.6,212.76,3.47,0.14,1.34,0.52,992.85,412.72,True
817,21.19,470.19,4.06,0.17,3.54,1.18,997.56,539.5,True
818,12.81,266.35,3.59,0.15,1.79,0.66,993.83,439.11,True
819,15.96,343.01,3.77,0.16,2.45,0.85,995.23,476.86,True
820,23.26,520.5,4.18,0.18,3.97,1.31,998.48,564.28,True
821,17.55,381.77,3.86,0.16,2.78,0.95,995.94,495.95,True
822,28.15,639.43,4.45,0.19,4.99,1.61,1000.66,622.85,True
823,10.01,198.21,3.43,0.14,1.21,0.48,992.58,405.55,True
824,25.98,586.6,4.33,0.19,4.54,1.47,999.69,596.84,True
825,26.81,606.96,4.38,0.19,4.71,1.53,1000.07,606.86,True
826,15.94,342.45,3.77,0.16,2.45,0.85,995.22,476.59,True
827,25.62,577.93,4.31,0.19,4.47,1.45,999.53,592.57,True
828,24.76,556.94,4.26,0.18,4.29,1.4,999.15,582.22,True
829,5.45,87.37,3.18,0.12,0.26,0.2,990.56,350.96,True
830,20.49,453.19,4.02,0.17,3.4,1.13,997.25,531.13,True
831,21.97,489.16,4.1,0.17,3.7,1.23,997.91,548.84,True
832,9.62,188.74,3.41,0.14,1.13,0.46,992.41,400.89,True
833,27.73,629.16,4.43,0.19,4.9,1.58,1000.47,617.8,True
834,15.63,334.89,3.75,0.15,2.38,0.83,995.09,472.86,True
835,12.02,247.12,3.55,0.14,1.63,0.61,993.48,429.64,True
836,7.84,145.52,3.31,0.13,0.76,0.35,991.62,379.6,True
837,16.43,354.42,3.79,0.16,2.55,0.88,995.44,482.48,True
838,24.75,556.8,4.26,0.18,4.28,1.4,999.15,582.16,True
839,8.74,167.51,3.36,0.13,0.95,0.41,992.02,390.43,True
840,5.99,100.6,3.21,0.13,0.37,0.24,990.8,357.47,True
841,12.88,268.07,3.59,0.15,1.81,0.66,993.86,439.95,True
842,13.27,277.49,3.62,0.15,1.89,0.69,994.04,444.59,True
843,16.76,362.42,3.81,0.16,2.62,0.9,995.59,486.42,True
844,28.09,638.1,4.45,0.19,4.98,1.61,1000.64,622.2,True
845,9.65,189.58,3.41,0.14,1.14,0.46,992.43,401.3,True
846,10.38,207.29,3.45,0.14,1.29,0.51,992.75,410.02,True
847,28.77,654.51,4.49,0.2,5.12,1.65,1000.94,630.28,True
848,25.46,574.0,4.3,0.19,4.43,1.44,999.46,590.63,True
849,28.4,645.55,4.47,0.19,5.05,1.63,1000.77,625.87,True
850,16.39,353.36,3.79,0.16,2.54,0.88,995.42,481.96,True
851,26.84,607.68,4.38,0.19,4.72,1.53,1000.08,607.22,True
852,13.23,276.69,3.61,0.15,1.88,0.68,994.02,444.2,True
853,21.46,476.8,4.08,0.17,3.6,1.19,997.68,542.75,True
854,4.73,69.99,3.14,0.12,0.11,0.16,990.24,342.4,True
855,22.73,507.61,4.15,0.18,3.86,1.27,998.25,557.93,True
856,12.14,250.07,3.55,0.14,1.66,0.62,993.53,431.09,True
857,8.37,158.33,3.34,0.13,0.87,0.38,991.85,385.91,True
858,24.84,558.89,4.27,0.18,4.3,1.4,999.19,583.19,True
859,19.07,418.66,3.94,0.17,3.1,1.05,996.62,514.12,True
860,27.05,612.76,4.39,0.19,4.76,1.54,1000.17,609.72,True
861,7.07,126.82,3.27,0.13,0.6,0.3,991.28,370.39,True
862,13.37,280.08,3.62,0.15,1.91,0.69,994.08,445.87,True
863,25.08,564.89,4.28,0.18,4.35,1.42,999.3,586.14,True
864,28.51,648.22,4.47,0.19,5.07,1.63,1000.82,627.18,True
865,27.95,634.61,4.44,0.19,4.95,1.6,1000.57,620.48,True
866,4.8,71.64,3.14,0.12,0.13,0.16,990.27,343.21,True
867,25.74,580.8,4.32,0.19,4.49,1.46,999.59,593.98,True
868,22.09,492.04,4.11,0.17,3.73,1.23,997.96,550.26,True
869,18.63,407.95,3.92,0.16,3.01,1.02,996.42,508.85,True
870,15.95,342.74,3.77,0.16,2.45,0.85,995.23,476.73,True
871,10.93,220.65,3.48,0.14,1.4,0.54,993.0,416.6,True
872,22.52,502.64,4.14,0.18,3.82,1.26,998.16,555.48,True
873,5.91,98.69,3.2,0.13,0.36,0.23,990.76,356.53,True
874,10.0,198.11,3.43,0.14,1.21,0.48,992.58,405.5,True
875,20.19,445.77,4.0,0.17,3.33,1.12,997.12,527.47,True
876,4.54,65.28,3.13,0.12,0.07,0.15,990.15,340.08,True
877,23.83,534.5,4.21,0.18,4.09,1.34,998.74,571.17,True
878,13.38,280.29,3.62,0.15,1.91,0.69,994.09,445.97,True
879,22.79,509.03,4.15,0.18,3.88,1.28,998.27,558.63,True
880,4.32,60.02,3.11,0.12,0.03,0.13,990.06,337.48,True
881,15.12,322.55,3.72,0.15,2.28,0.8,994.86,466.79,True
882,11.49,234.29,3.52,0.14,1.52,0.58,993.24,423.32,True
883,23.04,515.28,4.16,0.18,3.93,1.29,998.39,561.71,True
884,11.41,232.33,3.51,0.14,1.5,0.57,993.21,422.35,True
885,12.24,252.44,3.56,0.14,1.68,0.62,993.58,432.26,True
886,9.31,181.28,3.39,0.14,1.07,0.44,992.27,397.21,True
887,12.45,257.7,3.57,0.15,1.72,0.64,993.67,434.85,True
888,4.56,65.68,3.13,0.12,0.07,0.15,990.16,340.27,True
889,23.43,524.55,4.19,0.18,4.01,1.32,998.56,566.27,True
890,23.6,528.9,4.2,0.18,4.05,1.33,998.64,568.42,True
891,22.25,495.94,4.12,0.18,3.76,1.24,998.03,552.18,True
892,12.27,253.21,3.56,0.14,1.68,0.63,993.59,432.63,True
893,15.14,323.12,3.72,0.15,2.28,0.8,994.87,467.07,True
894,7.56,138.67,3.29,0.13,0.7,0.33,991.49,376.22,True
895,14.41,305.41,3.68,0.15,2.13,0.76,994.55,458.35,True
896,23.37,523.17,4.18,0.18,4.0,1.31,998.53,565.59,True
897,18.86,413.62,3.93,0.16,3.06,1.03,996.53,511.64,True
898,12.75,264.94,3.59,0.15,1.78,0.66,993.81,438.41,True
899,19.19,421.45,3.95,0.17,3.12,1.05,996.67,515.5,True
900,11.41,232.29,3.51,0.14,1.5,0.57,993.21,422.33,True
901,13.54,284.07,3.63,0.15,1.95,0.7,994.16,447.84,True
902,12.21,251.81,3.56,0.14,1.67,0.62,993.57,431.95,True
903,24.23,544.04,4.23,0.18,4.18,1.37,998.91,575.87,True
904,28.22,641.26,4.46,0.19,5.01,1.61,1000.69,623.75,True
905,16.9,365.89,3.82,0.16,2.65,0.91,995.65,488.13,True
906,9.78,192.72,3.42,0.14,1.16,0.47,992.48,402.85,True
907,9.4,183.53,3.4,0.14,1.08,0.45,992.32,398.32,True
908,23.81,533.99,4.21,0.18,4.09,1.34,998.73,570.92,True
909,11.08,224.38,3.49,0.14,1.43,0.55,993.06,418.44,True
910,14.7,312.33,3.7,0.15,2.19,0.78,994.67,461.75,True
911,9.54,186.92,3.41,0.14,1.11,0.46,992.38,399.99,True
912,4.33,60.27,3.11,0.12,0.03,0.13,990.06,337.61,True
913,6.67,117.07,3.24,0.13,0.51,0.28,991.1,365.59,True
914,12.6,261.29,3.58,0.15,1.75,0.65,993.74,436.61,True
915,22.04,490.74,4.11,0.17,3.72,1.23,997.94,549.62,True
916,5.81,96.25,3.2,0.12,0.34,0.23,990.72,355.33,True
917,12.37,255.65,3.56,0.15,1.7,0.63,993.64,433.84,True
918,6.84,121.17,3.25,0.13,0.55,0.29,991.17,367.6,True
919,28.22,641.13,4.45,0.19,5.01,1.61,1000.69,623.69,True
920,11.37,231.27,3.51,0.14,1.49,0.57,993.19,421.83,True
921,10.62,213.19,3.47,0.14,1.34,0.52,992.86,412.93,True
922,15.05,320.78,3.72,0.15,2.26,0.8,994.83,465.92,True
923,17.3,375.69,3.84,0.16,2.73,0.94,995.83,492.96,True
924,15.48,331.28,3.74,0.15,2.35,0.82,995.02,471.08,True
925,21.54,478.73,4.08,0.17,3.62,1.2,997.72,543.71,True
926,5.22,81.85,3.16,0.12,0.21,0.19,990.45,348.24,True
927,25.02,563.29,4.28,0.18,4.34,1.42,999.27,585.35,True
928,25.56,576.53,4.31,0.19,4.45,1.45,999.51,591.87,True
929,5.16,80.44,3.16,0.12,0.2,0.18,990.43,347.54,True
930,9.62,188.72,3.41,0.14,1.13,0.46,992.41,400.87,True
931,14.3,302.7,3.67,0.15,2.11,0.75,994.5,457.01,True
932,8.31,156.85,3.34,0.13,0.86,0.38,991.83,385.18,True
933,23.48,525.86,4.19,0.18,4.02,1.32,998.58,566.92,True
934,20.68,457.79,4.03,0.17,3.44,1.15,997.34,533.4,True
935,28.76,654.31,4.49,0.2,5.12,1.65,1000.93,630.18,True
936,13.62,286.18,3.64,0.15,1.96,0.71,994.19,448.87,True
937,21.63,480.9,4.08,0.17,3.63,1.21,997.76,544.78,True
938,18.96,415.88,3.93,0.17,3.08,1.04,996.57,512.75,True
939,27.77,630.17,4.43,0.19,4.91,1.59,1000.49,618.29,True
940,18.97,416.13,3.94,0.17,3.08,1.04,996.57,512.88,True
941,18.02,393.16,3.88,0.16,2.88,0.98,996.15,501.56,True
942,20.95,464.38,4.05,0.17,3.49,1.16,997.46,536.64,True
943,18.14,396.03,3.89,0.16,2.91,0.99,996.21,502.97,True
944,21.33,473.66,4.07,0.17,3.57,1.19,997.63,541.21,True
945,23.11,516.78,4.17,0.18,3.94,1.3,998.42,562.45,True
946,23.81,534.0,4.21,0.18,4.09,1.34,998.73,570.93,True
947,8.09,151.67,3.32,0.13,0.81,0.37,991.73,382.63,True
948,12.88,268.2,3.59,0.15,1.81,0.66,993.87,440.02,True
949,9.34,182.0,3.39,0.14,1.07,0.44,992.29,397.56,True
950,24.74,556.39,4.26,0.18,4.28,1.4,999.14,581.96,True
951,24.03,539.2,4.22,0.18,4.13,1.35,998.83,573.49,True
952,18.87,413.82,3.93,0.16,3.06,1.03,996.53,511.74,True
953,9.16,177.53,3.38,0.14,1.03,0.43,992.21,395.36,True
954,23.6,528.86,4.2,0.18,4.05,1.33,998.64,568.4,True
955,21.07,467.18,4.05,0.17,3.52,1.17,997.51,538.02,True
956,8.34,157.65,3.34,0.13,0.86,0.38,991.84,385.57,True
957,24.16,542.31,4.23,0.18,4.16,1.36,998.88,575.02,True
958,14.75,313.6,3.7,0.15,2.2,0.78,994.7,462.38,True
959,24.73,556.27,4.26,0.18,4.28,1.4,999.14,581.9,True
960,4.98,75.97,3.15,0.12,0.16,0.17,990.35,345.34,True
961,28.51,648.2,4.47,0.19,5.07,1.63,1000.82,627.17,True
962,9.98,197.66,3.43,0.14,1.21,0.48,992.57,405.27,True
963,5.9,98.28,3.2,0.13,0.35,0.23,990.76,356.33,True
964,13.24,276.76,3.61,0.15,1.88,0.69,994.02,444.24,True
965,16.52,356.61,3.8,0.16,2.57,0.89,995.48,483.56,True
966,22.86,510.87,4.15,0.18,3.89,1.28,998.31,559.54,True
967,17.1,370.67,3.83,0.16,2.69,0.92,995.74,490.49,True
968,6.04,101.82,3.21,0.13,0.38,0.24,990.82,358.07,True
969,27.97,635.17,4.44,0.19,4.96,1.6,1000.58,620.76,True
970,11.15,225.98,3.5,0.14,1.45,0.56,993.09,419.22,True
971,6.07,102.52,3.21,0.13,0.39,0.24,990.83,358.42,True
972,15.77,338.26,3.76,0.16,2.41,0.84,995.15,474.52,True
973,17.49,380.29,3.85,0.16,2.77,0.95,995.92,495.22,True
974,23.48,525.84,4.19,0.18,4.02,1.32,998.58,566.91,True
975,4.83,72.23,3.14,0.12,0.13,0.16,990.28,343.5,True
976,14.77,314.02,3.7,0.15,2.2,0.78,994.7,462.59,True
977,6.38,109.95,3.23,0.13,0.45,0.26,990.97,362.08,True
978,9.19,178.26,3.39,0.14,1.04,0.43,992.22,395.72,True
979,20.73,459.09,4.03,0.17,3.45,1.15,997.36,534.04,True
980,10.87,219.26,3.48,0.14,1.39,0.54,992.97,415.92,True
981,10.56,211.79,3.46,0.14,1.33,0.52,992.83,412.23,True
982,21.76,483.99,4.09,0.17,3.66,1.21,997.82,546.3,True
983,25.97,586.36,4.33,0.19,4.54,1.47,999.69,596.72,True
984,20.94,464.21,4.05,0.17,3.49,1.16,997.45,536.56,True
985,7.26,131.36,3.28,0.13,0.64,0.31,991.36,372.62,True
986,20.0,441.15,3.99,0.17,3.29,1.1,997.03,525.2,True
987,17.54,381.32,3.86,0.16,2.78,0.95,995.94,495.73,True
988,14.11,298.1,3.66,0.15,2.07,0.74,994.41,454.74,True
989,11.8,241.79,3.53,0.14,1.58,0.6,993.38,427.01,True
990,8.06,150.92,3.32,0.13,0.81,0.36,991.72,382.26,True
991,27.49,623.32,4.41,0.19,4.85,1.57,1000.37,614.92,True
992,5.32,84.2,3.17,0.12,0.23,0.19,990.5,349.4,True
993,28.47,647.25,4.47,0.19,5.06,1.63,1000.8,626.71,True
994,19.59,431.3,3.97,0.17,3.21,1.08,996.85,520.35,True
995,25.39,572.33,4.3,0.18,4.42,1.44,999.43,589.8,True
996,12.53,259.67,3.57,0.15,1.74,0.64,993.71,435.82,True
997,22.51,502.28,4.13,0.18,3.82,1.26,998.15,555.31,True
998,27.54,624.54,4.42,0.19,4.87,1.57,1000.39,615.52,True
999,15.84,340.07,3.76,0.16,2.43,0.85,995.18,475.42,True
1000,9.79,192.97,3.42,0.14,1.17,0.47,992.49,402.96,True
1001,10.48,209.65,3.46,0.14,1.31,0.51,992.79,411.18,True
1002,14.28,302.02,3.67,0.15,2.1,0.75,994.48,456.68,True
1003,20.69,457.92,4.03,0.17,3.44,1.15,997.34,533.46,True
1004,9.22,179.14,3.39,0.14,1.05,0.44,992.24,396.16,True
1005,10.91,220.19,3.48,0.14,1.4,0.54,992.99,416.37,True
1006,13.5,283.09,3.63,0.15,1.94,0.7,994.14,447.35,True
1007,18.84,413.1,3.93,0.16,3.05,1.03,996.52,511.38,True
1008,4.99,76.28,3.15,0.12,0.17,0.17,990.35,345.5,True
1009,25.37,571.93,4.3,0.18,4.41,1.44,999.42,589.61,True
1010,21.57,479.33,4.08,0.17,3.62,1.2,997.73,544.0,True
1011,21.07,467.15,4.05,0.17,3.52,1.17,997.51,538.0,True
1012,17.83,388.48,3.87,0.16,2.84,0.97,996.07,499.26,True
1013,22.13,492.97,4.11,0.17,3.74,1.24,997.98,550.72,True
1014,26.45,598.06,4.36,0.19,4.64,1.5,999.9,602.48,True
1015,7.55,138.45,3.29,0.13,0.7,0.33,991.49,376.11,True
1016,5.09,78.62,3.16,0.12,0.19,0.18,990.4,346.65,True
1017,9.84,194.26,3.42,0.14,1.18,0.47,992.51,403.6,True
1018,7.31,132.53,3.28,0.13,0.65,0.32,991.38,373.2,True
1019,17.1,370.66,3.83,0.16,2.69,0.92,995.74,490.48,True
1020,17.07,369.95,3.83,0.16,2.68,0.92,995.73,490.13,True
1021,5.91,98.53,3.2,0.13,0.36,0.23,990.76,356.45,True
1022,25.69,579.63,4.31,0.19,4.48,1.46,999.57,593.4,True
1023,7.72,142.72,3.3,0.13,0.73,0.34,991.57,378.22,True
1024,27.1,613.95,4.39,0.19,4.77,1.54,1000.19,610.31,True
1025,17.52,380.98,3.85,0.16,2.78,0.95,995.93,495.56,True
1026,4.4,61.9,3.12,0.12,0.04,0.14,990.09,338.41,True
1027,12.01,246.99,3.54,0.14,1.63,0.61,993.48,429.57,True
1028,19.29,423.97,3.95,0.17,3.15,1.06,996.72,516.74,True
1029,7.37,134.12,3.28,0.13,0.66,0.32,991.41,373.98,True
1030,22.52,502.47,4.13,0.18,3.82,1.26,998.15,555.4,True
1031,19.93,439.53,3.99,0.17,3.28,1.1,997.0,524.4,True
1032,20.91,463.43,4.04,0.17,3.48,1.16,997.44,536.17,True
1033,4.92,74.58,3.15,0.12,0.15,0.17,990.32,344.66,True
1034,25.68,579.48,4.31,0.19,4.48,1.46,999.56,593.33,True
1035,27.71,628.7,4.43,0.19,4.9,1.58,1000.46,617.57,True
1036,27.23,616.96,4.4,0.19,4.8,1.55,1000.25,611.79,True
1037,21.16,469.4,4.06,0.17,3.54,1.18,997.55,539.11,True
1038,15.49,331.49,3.74,0.15,2.35,0.82,995.02,471.19,True
1039,19.57,430.77,3.97,0.17,3.2,1.08,996.84,520.09,True
1040,19.7,433.99,3.98,0.17,3.23,1.09,996.9,521.67,True
1041,17.79,387.39,3.87,0.16,2.83,0.97,996.05,498.72,True
1042,6.5,112.9,3.24,0.13,0.48,0.27,991.02,363.53,True
1043,25.14,566.32,4.28,0.18,4.37,1.42,999.32,586.85,True
1044,13.7,288.02,3.64,0.15,1.98,0.71,994.23,449.78,True
1045,24.58,552.66,4.25,0.18,4.25,1.39,999.07,580.12,True
1046,12.31,254.12,3.56,0.14,1.69,0.63,993.61,433.09,True
1047,14.42,305.66,3.68,0.15,2.13,0.76,994.55,458.47,True
1048,28.78,654.73,4.49,0.2,5.12,1.65,1000.94,630.39,True
1049,10.11,200.84,3.44,0.14,1.23,0.49,992.63,406.84,True
1050,8.57,163.35,3.35,0.13,0.91,0.4,991.95,388.38,True
1051,7.6,139.6,3.3,0.13,0.71,0.34,991.51,376.68,True
1052,17.32,376.08,3.84,0.16,2.74,0.94,995.84,493.15,True
1053,13.57,284.89,3.63,0.15,1.95,0.71,994.17,448.24,True
1054,23.04,515.18,4.16,0.18,3.93,1.29,998.39,561.66,True
1055,7.33,133.09,3.28,0.13,0.65,0.32,991.39,373.48,True
1056,6.82,120.71,3.25,0.13,0.55,0.29,991.17,367.38,True
1057,20.61,456.06,4.03,0.17,3.42,1.14,997.3,532.54,True
1058,12.03,247.44,3.55,0.14,1.63,0.61,993.49,429.79,True
1059,24.1,540.93,4.22,0.18,4.15,1.36,998.86,574.34,True
1060,15.7,336.73,3.75,0.16,2.4,0.84,995.12,473.77,True
1061,17.35,376.77,3.84,0.16,2.74,0.94,995.85,493.49,True
1062,14.89,317.05,3.71,0.15,2.23,0.79,994.76,464.08,True
1063,4.69,68.86,3.13,0.12,0.1,0.16,990.22,341.84,True
1064,19.09,419.06,3.94,0.17,3.1,1.05,996.63,514.32,True
1065,18.43,403.09,3.91,0.16,2.97,1.01,996.33,506.45,True
1066,8.97,173.07,3.37,0.13,1.0,0.42,992.12,393.17,True
1067,16.38,353.32,3.79,0.16,2.54,0.88,995.42,481.94,True
1068,18.86,413.58,3.93,0.16,3.06,1.03,996.53,511.62,True
1069,21.26,471.9,4.06,0.17,3.56,1.18,997.59,540.34,True
1070,16.85,364.63,3.82,0.16,2.64,0.91,995.63,487.51,True
1071,22.16,493.8,4.11,0.17,3.74,1.24,997.99,551.13,True
1072,27.2,616.39,4.4,0.19,4.8,1.55,1000.24,611.51,True
1073,16.16,347.79,3.78,0.16,2.49,0.87,995.32,479.22,True
1074,25.1,565.3,4.28,0.18,4.36,1.42,999.3,586.34,True
1075,18.66,408.56,3.92,0.16,3.01,1.02,996.43,509.15,True
1076,8.25,155.51,3.33,0.13,0.84,0.38,991.8,384.52,True
1077,6.68,117.21,3.25,0.13,0.52,0.28,991.1,365.65,True
1078,24.16,542.36,4.23,0.18,4.16,1.36,998.88,575.05,True
1079,17.05,369.52,3.83,0.16,2.68,0.92,995.72,489.92,True
1080,22.63,505.22,4.14,0.18,3.84,1.27,998.2,556.75,True
1081,14.75,313.51,3.7,0.15,2.2,0.78,994.69,462.33,True
1082,19.14,420.21,3.94,0.17,3.11,1.05,996.65,514.89,True
1083,27.04,612.38,4.39,0.19,4.76,1.54,1000.17,609.53,True
1084,19.23,422.57,3.95,0.17,3.13,1.06,996.69,516.05,True
1085,14.37,304.25,3.68,0.15,2.12,0.76,994.53,457.78,True
1086,13.2,275.83,3.61,0.15,1.88,0.68,994.01,443.78,True
1087,21.67,481.77,4.09,0.17,3.64,1.21,997.77,545.2,True
1088,10.26,204.37,3.45,0.14,1.26,0.5,992.7,408.58,True
1089,13.24,276.74,3.61,0.15,1.88,0.69,994.02,444.23,True
1090,17.11,370.93,3.83,0.16,2.69,0.93,995.75,490.61,True
1091,18.46,403.75,3.91,0.16,2.97,1.01,996.35,506.78,True
1092,5.2,81.26,3.16,0.12,0.21,0.19,990.44,347.95,True
1093,-84.15,133.82,2.97,-0.16,-31.81,1.24,744.78,336.0,True
1094,-89.37,138.36,2.96,-0.18,-33.69,1.31,730.28,336.0,True
1095,-93.39,141.86,2.95,-0.19,-35.14,1.36,719.11,336.0,True
1096,-111.82,157.88,2.92,-0.25,-41.77,1.59,667.97,336.0,True
1097,-111.07,157.23,2.92,-0.25,-41.51,1.58,670.05,336.0,True
1098,-83.16,132.96,2.97,-0.16,-31.45,1.23,747.53,336.0,True
1099,-82.19,132.11,2.97,-0.15,-31.11,1.22,750.22,336.0,True
1100,-78.69,129.07,2.97,-0.14,-29.84,1.17,759.94,336.0,True
1101,-107.98,154.54,2.93,-0.24,-40.39,1.54,678.64,336.0,True
1102,-101.21,148.65,2.94,-0.22,-37.96,1.46,697.42,336.0,True
1103,-115.0,160.64,2.92,-0.26,-42.92,1.63,659.13,336.0,True
1104,-107.74,154.33,2.93,-0.24,-40.3,1.54,679.3,336.0,True
1105,-73.54,124.59,2.98,-0.13,-27.99,1.11,774.22,336.0,True
1106,-111.53,157.62,2.92,-0.25,-41.67,1.59,668.78,336.0,True
1107,-58.06,111.13,3.01,-0.08,-22.42,0.91,817.19,336.0,True
1108,-56.48,109.76,3.01,-0.07,-21.85,0.89,821.57,336.0,True
1109,-109.57,155.92,2.93,-0.24,-40.96,1.56,674.23,336.0,True
1110,-104.43,151.45,2.93,-0.23,-39.11,1.5,688.47,336.0,True
1111,-87.03,136.32,2.96,-0.17,-32.85,1.28,736.78,336.0,True
1112,-82.96,132.78,2.97,-0.16,-31.38,1.23,748.09,336.0,True
1113,-88.39,137.5,2.96,-0.17,-33.34,1.3,733.02,336.0,True
1114,-99.73,147.37,2.94,-0.21,-37.42,1.44,701.52,336.0,True
1115,-65.52,117.62,3.0,-0.1,-25.1,1.01,796.48,336.0,True
1116,-59.25,112.17,3.01,-0.08,-22.85,0.93,813.87,336.0,True
1117,-68.56,120.26,2.99,-0.11,-26.2,1.05,788.06,336.0,True
1118,-68.85,120.52,2.99,-0.11,-26.3,1.05,787.23,336.0,True
1119,-84.13,133.8,2.97,-0.16,-31.8,1.24,744.84,336.0,True
1120,-104.32,151.36,2.93,-0.23,-39.07,1.5,688.79,336.0,True
1121,-61.3,113.95,3.0,-0.09,-23.58,0.95,808.21,336.0,True
1122,-74.38,125.32,2.98,-0.13,-28.29,1.12,771.9,336.0,True
1123,-103.15,150.34,2.94,-0.22,-38.65,1.48,692.03,336.0,True
1124,-66.59,118.55,2.99,-0.11,-25.49,1.02,793.5,336.0,True
1125,-64.6,116.82,3.0,-0.1,-24.77,1.0,799.02,336.0,True
1126,-100.94,148.41,2.94,-0.21,-37.86,1.46,698.18,336.0,True
1127,-66.65,118.6,2.99,-0.11,-25.51,1.02,793.34,336.0,True
1128,-107.88,154.45,2.93,-0.24,-40.35,1.54,678.92,336.0,True
1129,-82.75,132.6,2.97,-0.16,-31.31,1.23,748.67,336.0,True
1130,-71.54,122.85,2.99,-0.12,-27.27,1.08,779.78,336.0,True
1131,-114.24,159.98,2.92,-0.26,-42.65,1.62,661.24,336.0,True
1132,-112.96,158.87,2.92,-0.25,-42.19,1.61,664.8,336.0,True
1133,-61.73,114.32,3.0,-0.09,-23.74,0.96,807.01,336.0,True
1134,-58.26,111.31,3.01,-0.08,-22.49,0.92,816.63,336.0,True
1135,-107.16,153.82,2.93,-0.23,-40.1,1.53,680.91,336.0,True
1136,-99.2,146.9,2.94,-0.21,-37.23,1.43,703.0,336.0,True
1137,-105.14,152.07,2.93,-0.23,-39.37,1.51,686.51,336.0,True
1138,-75.18,126.02,2.98,-0.13,-28.58,1.13,769.66,336.0,True
1139,-103.94,151.02,2.94,-0.22,-38.94,1.49,689.85,336.0,True
1140,-79.44,129.73,2.97,-0.15,-30.12,1.18,757.84,336.0,True
1141,-93.09,141.59,2.95,-0.19,-35.03,1.36,719.97,336.0,True
1142,-78.38,128.8,2.98,-0.14,-29.73,1.17,760.79,336.0,True
1143,-114.47,160.18,2.92,-0.26,-42.73,1.63,660.6,336.0,True
1144,-103.04,150.24,2.94,-0.22,-38.61,1.48,692.34,336.0,True
1145,-114.13,159.89,2.92,-0.26,-42.61,1.62,661.56,336.0,True
1146,-95.37,143.57,2.95,-0.2,-35.85,1.39,713.63,336.0,True
1147,-63.41,115.79,3.0,-0.1,-24.34,0.98,802.34,336.0,True
1148,-78.87,129.22,2.97,-0.14,-29.91,1.18,759.44,336.0,True
