,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,39.04,68.17,3.12,1.11,55.29,45.18,47.76,55.06,True
388,17.18,156.8,3.73,0.5,24.33,119.2,87.2,121.29,True
389,44.82,44.72,2.97,1.27,63.47,25.6,37.32,37.54,True
390,9.2,189.14,3.95,0.28,13.03,146.22,101.6,145.46,True
391,35.37,83.04,3.23,1.01,50.09,57.6,54.37,66.17,True
392,9.57,187.65,3.94,0.29,13.55,144.97,100.93,144.34,True
393,27.78,113.81,3.44,0.79,39.34,83.3,68.07,89.17,True
394,7.69,195.23,3.99,0.24,10.9,151.31,104.31,150.01,True
395,0.6,224.0,4.19,0.04,0.86,175.33,117.11,171.51,True
396,20.05,145.15,3.65,0.58,28.4,109.48,82.02,112.58,True
397,6.24,201.14,4.03,0.2,8.84,156.24,106.94,154.42,False
398,34.07,88.32,3.26,0.97,48.25,62.01,56.72,70.12,True
399,35.05,84.33,3.23,1.0,49.64,58.68,54.95,67.13,True
400,2.94,214.5,4.12,0.11,4.17,167.4,112.88,164.41,True
401,23.8,129.95,3.55,0.68,33.71,96.78,75.25,101.22,True
402,29.96,104.95,3.38,0.86,42.44,75.91,64.13,82.55,True
403,16.7,158.71,3.74,0.49,23.66,120.8,88.05,122.72,True
404,32.5,94.66,3.31,0.93,46.03,67.31,59.55,74.85,True
405,35.25,83.51,3.23,1.0,49.93,58.0,54.58,66.52,True
406,38.86,68.89,3.13,1.1,55.03,45.79,48.08,55.6,True
407,34.24,87.64,3.26,0.97,48.48,61.45,56.42,69.61,True
408,18.45,151.64,3.69,0.54,26.13,114.89,84.9,117.43,True
409,3.93,210.49,4.09,0.13,5.58,164.04,111.1,161.41,False
410,4.13,209.69,4.09,0.14,5.85,163.38,110.74,160.81,False
411,33.49,90.65,3.28,0.95,47.43,63.96,57.76,71.86,True
412,38.7,69.56,3.13,1.1,54.8,46.34,48.37,56.1,True
413,24.1,128.75,3.54,0.69,34.13,95.78,74.72,100.33,True
414,20.02,145.28,3.65,0.58,28.35,109.59,82.08,112.68,True
415,3.89,210.64,4.09,0.13,5.52,164.17,111.16,161.52,False
416,10.97,181.94,3.9,0.33,15.55,140.21,98.39,140.08,True
417,9.47,188.05,3.94,0.29,13.41,145.3,101.11,144.64,True
418,5.53,204.02,4.05,0.18,7.83,158.65,108.22,156.58,False
419,25.76,122.01,3.49,0.74,36.48,90.15,71.72,95.29,True
420,17.28,156.36,3.73,0.5,24.48,118.84,87.0,120.96,True
421,19.3,148.2,3.67,0.56,27.33,112.02,83.37,114.86,True
422,37.46,74.56,3.17,1.06,53.05,50.52,50.6,59.83,True
423,6.31,200.84,4.03,0.2,8.95,155.98,106.8,154.2,False
424,29.39,107.29,3.39,0.84,41.62,77.86,65.17,84.29,True
425,38.09,72.01,3.15,1.08,53.94,48.39,49.47,57.93,True
426,26.64,118.42,3.47,0.76,37.73,87.15,70.12,92.61,True
427,21.02,141.21,3.62,0.61,29.77,106.18,80.26,109.64,True
428,5.06,205.91,4.06,0.16,7.17,160.22,109.06,157.99,False
429,28.55,110.67,3.41,0.82,40.44,80.68,66.67,86.82,True
430,25.81,121.8,3.49,0.74,36.55,89.98,71.63,95.14,True
431,40.76,61.2,3.08,1.15,57.72,39.37,44.66,49.85,True
432,35.29,83.37,3.23,1.0,49.98,57.88,54.52,66.42,True
433,6.49,200.11,4.02,0.2,9.2,155.38,106.48,153.66,True
434,23.37,131.7,3.56,0.67,33.1,98.24,76.03,102.53,True
435,9.23,189.0,3.95,0.28,13.08,146.1,101.53,145.35,True
436,10.05,185.67,3.92,0.3,14.24,143.32,100.05,142.86,True
437,26.18,120.28,3.48,0.75,37.08,88.71,70.95,94.0,True
438,42.2,55.34,3.04,1.2,59.77,34.47,42.05,45.47,True
439,15.33,164.26,3.78,0.45,21.72,125.44,90.52,126.87,False
440,11.89,178.23,3.87,0.35,16.84,137.11,96.74,137.3,True
441,38.48,70.42,3.14,1.09,54.5,47.07,48.76,56.74,True
442,0.51,224.34,4.19,0.04,0.74,175.61,117.26,171.76,True
443,8.78,190.83,3.96,0.27,12.44,147.63,102.35,146.72,True
444,15.6,163.18,3.77,0.46,22.1,124.53,90.04,126.06,False
445,6.88,198.56,4.01,0.21,9.74,154.08,105.79,152.49,True
446,33.85,89.18,3.27,0.96,47.95,62.73,57.11,70.76,True
447,38.78,69.21,3.13,1.1,54.92,46.05,48.22,55.84,True
448,44.01,48.02,2.99,1.25,62.32,28.36,38.79,40.01,True
449,23.97,129.26,3.54,0.69,33.95,96.2,74.94,100.71,True
450,23.9,129.52,3.54,0.69,33.86,96.42,75.06,100.9,True
451,24.99,125.12,3.51,0.72,35.39,92.75,73.1,97.62,True
452,17.95,153.64,3.71,0.52,25.43,116.57,85.8,118.93,True
453,18.35,152.04,3.7,0.53,25.99,115.23,85.08,117.73,True
454,4.21,209.37,4.09,0.14,5.97,163.11,110.6,160.57,False
455,19.74,146.4,3.66,0.57,27.96,110.52,82.58,113.52,True
456,26.21,120.18,3.48,0.75,37.12,88.62,70.9,93.93,True
457,31.61,98.28,3.33,0.9,44.77,70.33,61.16,77.56,True
458,4.83,206.85,4.07,0.16,6.85,161.01,109.48,158.69,False
459,27.19,116.22,3.45,0.78,38.5,85.31,69.14,90.96,True
460,10.27,184.77,3.92,0.31,14.56,142.57,99.65,142.19,True
461,43.45,50.28,3.0,1.23,61.53,30.25,39.8,41.7,True
462,30.77,101.69,3.35,0.88,43.58,73.18,62.68,80.11,True
463,8.04,193.83,3.98,0.25,11.4,150.13,103.68,148.96,True
464,23.39,131.6,3.56,0.67,33.13,98.16,75.98,102.46,True
465,6.49,200.1,4.02,0.2,9.21,155.37,106.47,153.64,True
466,36.24,79.5,3.2,1.03,51.33,54.65,52.8,63.53,True
467,3.71,211.41,4.1,0.13,5.26,164.81,111.51,162.1,False
468,43.03,51.98,3.01,1.22,60.94,31.67,40.55,42.97,True
469,20.99,141.34,3.62,0.61,29.73,106.3,80.32,109.74,True
470,1.2,221.58,4.17,0.06,1.7,173.31,116.03,169.7,True
471,42.29,54.99,3.03,1.2,59.89,34.18,41.89,45.22,True
472,28.06,112.67,3.43,0.8,39.74,82.35,67.56,88.32,True
473,0.82,223.12,4.18,0.05,1.16,174.59,116.72,170.85,True
474,4.68,207.47,4.07,0.15,6.63,161.52,109.75,159.15,False
475,41.11,59.76,3.07,1.16,58.22,38.17,44.02,48.78,True
476,7.15,197.45,4.0,0.22,10.13,153.15,105.29,151.66,True
477,19.33,148.05,3.67,0.56,27.39,111.9,83.31,114.75,True
478,21.75,138.24,3.6,0.63,30.81,103.71,78.94,107.42,True
479,34.45,86.78,3.25,0.98,48.79,60.73,56.04,68.97,True
480,24.41,127.45,3.53,0.7,34.58,94.7,74.14,99.36,True
481,37.54,74.23,3.17,1.07,53.17,50.25,50.46,59.59,True
482,19.42,147.69,3.67,0.56,27.51,111.6,83.15,114.49,True
483,31.84,97.34,3.32,0.91,45.1,69.55,60.74,76.86,True
484,40.41,62.63,3.09,1.15,57.22,40.56,45.29,50.92,True
485,30.6,102.36,3.36,0.87,43.34,73.74,62.97,80.61,True
486,35.6,82.13,3.22,1.01,50.41,56.84,53.97,65.49,True
487,40.56,61.98,3.08,1.15,57.45,40.02,45.0,50.44,True
488,19.3,148.17,3.67,0.56,27.34,112.0,83.36,114.84,True
489,15.17,164.93,3.78,0.44,21.49,126.0,90.82,127.37,False
490,42.89,52.55,3.02,1.21,60.74,32.14,40.81,43.39,True
491,11.91,178.14,3.87,0.35,16.87,137.03,96.7,137.24,True
492,12.26,176.72,3.86,0.36,17.37,135.85,96.07,136.18,False
493,14.66,167.0,3.8,0.43,20.77,127.72,91.74,128.91,False
494,26.92,117.3,3.46,0.77,38.12,86.22,69.62,91.77,True
495,13.38,172.18,3.83,0.39,18.96,132.05,94.05,132.78,False
496,35.1,84.13,3.23,1.0,49.71,58.52,54.86,66.99,True
497,9.36,188.5,3.94,0.28,13.26,145.68,101.31,144.98,True
498,33.95,88.79,3.27,0.97,48.08,62.41,56.93,70.47,True
499,40.02,64.18,3.1,1.13,56.68,41.85,45.98,52.08,True
500,2.1,217.91,4.14,0.08,2.98,170.24,114.4,166.95,True
501,21.25,140.29,3.62,0.61,30.09,105.42,79.86,108.96,True
502,20.34,143.96,3.64,0.59,28.81,108.48,81.49,111.69,True
503,38.65,69.74,3.14,1.1,54.74,46.5,48.46,56.24,True
504,42.16,55.5,3.04,1.19,59.71,34.61,42.12,45.6,True
505,3.38,212.72,4.11,0.12,4.8,165.91,112.09,163.08,False
506,14.81,166.38,3.79,0.43,20.98,127.2,91.46,128.45,False
507,7.03,197.94,4.01,0.22,9.96,153.56,105.51,152.03,True
508,39.88,64.74,3.1,1.13,56.48,42.32,46.23,52.5,True
509,28.81,109.65,3.41,0.82,40.8,79.83,66.22,86.06,True
510,5.58,203.81,4.05,0.18,7.91,158.47,108.13,156.42,False
511,5.82,202.85,4.04,0.18,8.25,157.66,107.7,155.7,False
512,38.96,68.5,3.13,1.1,55.17,45.46,47.9,55.31,True
513,29.86,105.37,3.38,0.85,42.29,76.25,64.31,82.86,True
514,17.17,156.81,3.73,0.5,24.32,119.22,87.21,121.3,True
515,19.18,148.67,3.67,0.56,27.17,112.42,83.59,115.22,True
516,11.36,180.37,3.89,0.34,16.1,138.89,97.69,138.9,True
517,32.33,95.37,3.31,0.92,45.79,67.9,59.86,75.38,True
518,24.41,127.47,3.53,0.7,34.57,94.71,74.15,99.38,True
519,1.34,221.0,4.17,0.06,1.9,172.82,115.77,169.26,True
520,26.95,117.16,3.46,0.77,38.18,86.1,69.56,91.67,True
521,0.69,223.62,4.18,0.04,0.99,175.01,116.94,171.22,True
522,44.02,47.98,2.99,1.25,62.34,28.32,38.77,39.97,True
523,1.96,218.49,4.15,0.08,2.78,170.73,114.66,167.39,True
524,19.1,149.0,3.67,0.55,27.05,112.69,83.73,115.46,True
525,41.11,59.75,3.07,1.16,58.23,38.15,44.01,48.77,True
526,20.27,144.25,3.64,0.59,28.71,108.72,81.62,111.91,True
527,17.69,154.71,3.71,0.51,25.06,117.46,86.27,119.73,True
528,21.88,137.73,3.6,0.63,30.99,103.28,78.71,107.04,True
529,20.79,142.16,3.63,0.6,29.44,106.98,80.69,110.35,True
530,41.58,57.85,3.05,1.18,58.89,36.57,43.17,47.35,True
531,11.32,180.54,3.89,0.34,16.04,139.03,97.77,139.03,True
532,27.48,115.02,3.44,0.79,38.92,84.31,68.61,90.07,True
533,39.47,66.43,3.11,1.12,55.89,43.73,46.98,53.76,True
534,1.01,222.33,4.17,0.05,1.44,173.94,116.37,170.26,True
535,35.8,81.28,3.21,1.02,50.71,56.14,53.59,64.86,True
536,23.06,132.96,3.57,0.66,32.66,99.29,76.59,103.47,True
537,26.81,117.75,3.46,0.77,37.97,86.59,69.82,92.11,True
538,1.13,221.83,4.17,0.05,1.62,173.51,116.14,169.88,True
539,9.3,188.73,3.95,0.28,13.17,145.88,101.41,145.15,True
540,14.0,169.67,3.82,0.41,19.83,129.95,92.93,130.91,False
541,10.59,183.49,3.91,0.32,15.01,141.49,99.08,141.23,True
542,35.18,83.83,3.23,1.0,49.82,58.26,54.73,66.76,True
543,31.02,100.66,3.35,0.88,43.94,72.32,62.21,79.34,True
544,11.19,181.05,3.89,0.33,15.86,139.46,97.99,139.41,True
545,16.13,161.05,3.76,0.47,22.85,122.75,89.09,124.46,False
546,6.91,198.43,4.01,0.22,9.79,153.97,105.73,152.4,True
547,34.0,88.58,3.26,0.97,48.16,62.23,56.84,70.31,True
548,32.08,96.36,3.32,0.91,45.44,68.73,60.3,76.13,True
549,41.7,57.39,3.05,1.18,59.05,36.18,42.96,47.0,True
550,39.47,66.41,3.11,1.12,55.9,43.71,46.97,53.74,True
551,41.39,58.64,3.06,1.17,58.61,37.23,43.52,47.94,True
552,21.35,139.89,3.61,0.62,30.23,105.09,79.68,108.66,True
553,27.36,115.53,3.45,0.78,38.74,84.74,68.83,90.45,True
554,33.43,90.91,3.28,0.95,47.34,64.18,57.88,72.05,True
555,38.27,71.27,3.15,1.09,54.2,47.78,49.14,57.38,True
556,1.82,219.06,4.15,0.07,2.58,171.2,114.91,167.81,True
557,31.57,98.44,3.33,0.9,44.71,70.47,61.23,77.68,True
558,26.52,118.93,3.47,0.76,37.55,87.58,70.35,92.99,True
559,11.31,180.57,3.89,0.34,16.02,139.06,97.78,139.06,True
560,43.67,49.38,3.0,1.24,61.85,29.49,39.39,41.02,True
561,31.24,99.8,3.34,0.89,44.24,71.6,61.83,78.69,True
562,11.22,180.95,3.89,0.33,15.89,139.37,97.95,139.33,True
563,10.93,182.11,3.9,0.33,15.49,140.34,98.46,140.2,True
564,44.25,47.06,2.98,1.25,62.66,27.55,38.36,39.28,True
565,10.29,184.71,3.92,0.31,14.58,142.51,99.62,142.14,True
566,43.07,51.82,3.01,1.22,60.99,31.53,40.48,42.85,True
567,1.43,220.63,4.16,0.06,2.03,172.52,115.61,168.99,True
568,21.83,137.93,3.6,0.63,30.92,103.45,78.8,107.19,True
569,32.93,92.94,3.29,0.94,46.63,65.88,58.78,73.57,True
570,40.01,64.23,3.1,1.13,56.66,41.9,46.01,52.12,True
571,14.81,166.41,3.79,0.43,20.97,127.23,91.48,128.47,False
572,23.97,129.26,3.54,0.69,33.95,96.21,74.95,100.71,True
573,17.59,155.12,3.72,0.51,24.92,117.8,86.45,120.03,True
574,21.83,137.93,3.6,0.63,30.92,103.45,78.8,107.19,True
575,44.38,46.52,2.98,1.26,62.85,27.1,38.12,38.88,True
576,21.21,140.45,3.62,0.61,30.04,105.55,79.92,109.07,True
577,38.07,72.1,3.15,1.08,53.91,48.47,49.51,58.0,True
578,23.56,130.9,3.55,0.68,33.37,97.58,75.68,101.94,True
579,31.36,99.29,3.34,0.89,44.42,71.17,61.61,78.31,True
580,32.23,95.75,3.31,0.92,45.65,68.22,60.03,75.67,True
581,3.61,211.81,4.1,0.12,5.11,165.15,111.69,162.4,False
582,35.66,81.85,3.22,1.01,50.51,56.61,53.84,65.28,True
583,5.49,204.19,4.05,0.18,7.78,158.79,108.29,156.7,False
584,11.79,178.65,3.88,0.35,16.7,137.45,96.93,137.62,True
585,10.14,185.3,3.92,0.31,14.37,143.01,99.89,142.59,True
586,11.68,179.09,3.88,0.35,16.54,137.82,97.12,137.95,True
587,42.52,54.05,3.03,1.2,60.22,33.4,41.47,44.51,True
588,29.05,108.67,3.4,0.83,41.14,79.01,65.78,85.33,True
589,1.56,220.1,4.16,0.07,2.22,172.07,115.37,168.59,True
590,19.81,146.1,3.66,0.57,28.06,110.27,82.44,113.3,True
591,16.92,157.82,3.74,0.49,23.97,120.06,87.66,122.06,True
592,35.48,82.6,3.22,1.01,50.25,57.23,54.18,65.84,True
593,37.03,76.31,3.18,1.05,52.44,51.99,51.38,61.15,True
594,16.25,160.55,3.75,0.47,23.02,122.34,88.87,124.1,False
595,43.03,51.97,3.01,1.22,60.94,31.66,40.55,42.96,True
596,18.94,149.64,3.68,0.55,26.83,113.23,84.02,115.94,True
597,27.23,116.04,3.45,0.78,38.57,85.16,69.06,90.83,True
598,1.66,219.7,4.16,0.07,2.36,171.74,115.19,168.29,True
599,6.57,199.8,4.02,0.21,9.31,155.12,106.34,153.42,True
600,22.32,135.95,3.59,0.64,31.61,101.79,77.92,105.71,True
601,20.8,142.09,3.63,0.6,29.47,106.92,80.66,110.3,True
602,40.37,62.79,3.09,1.14,57.16,40.69,45.36,51.04,True
603,40.88,60.71,3.07,1.16,57.89,38.95,44.44,49.48,True
604,28.01,112.88,3.43,0.8,39.67,82.53,67.66,88.47,True
605,36.24,79.51,3.2,1.03,51.33,54.65,52.8,63.53,True
606,4.65,207.58,4.07,0.15,6.59,161.62,109.8,159.24,False
607,15.3,164.4,3.78,0.45,21.67,125.55,90.58,126.97,False
608,34.35,87.16,3.25,0.98,48.65,61.05,56.21,69.26,True
609,42.29,54.97,3.03,1.2,59.9,34.16,41.88,45.2,True
610,21.97,137.36,3.6,0.63,31.12,102.97,78.55,106.76,True
611,39.17,67.62,3.12,1.11,55.48,44.72,47.51,54.65,True
612,25.13,124.55,3.51,0.72,35.59,92.27,72.85,97.19,True
613,8.48,192.06,3.97,0.26,12.01,148.66,102.9,147.64,True
614,44.07,47.77,2.99,1.25,62.41,28.15,38.68,39.82,True
615,44.23,47.11,2.98,1.25,62.64,27.59,38.38,39.32,True
616,35.1,84.15,3.23,1.0,49.7,58.53,54.87,67.0,True
617,22.85,133.81,3.57,0.66,32.36,100.01,76.97,104.11,True
618,37.87,72.88,3.16,1.07,53.64,49.12,49.86,58.58,True
619,41.55,57.98,3.06,1.18,58.84,36.68,43.22,47.45,True
620,7.28,196.91,4.0,0.23,10.32,152.71,105.06,151.27,True
621,10.75,182.83,3.91,0.32,15.24,140.94,98.79,140.74,True
622,38.05,72.17,3.15,1.08,53.89,48.53,49.54,58.05,True
623,17.61,155.03,3.72,0.51,24.95,117.73,86.41,119.97,True
624,31.8,97.52,3.32,0.91,45.04,69.69,60.82,76.99,True
625,19.27,148.29,3.67,0.56,27.3,112.1,83.41,114.93,True
626,2.17,217.65,4.14,0.08,3.08,170.02,114.28,166.76,True
627,30.08,104.49,3.37,0.86,42.6,75.52,63.92,82.2,True
628,37.75,73.39,3.16,1.07,53.46,49.54,50.08,58.96,True
629,25.54,122.88,3.5,0.73,36.18,90.87,72.1,95.94,True
630,10.79,182.7,3.9,0.32,15.28,140.84,98.73,140.64,True
631,39.4,66.72,3.11,1.12,55.79,43.97,47.11,53.97,True
632,20.12,144.85,3.65,0.58,28.5,109.23,81.89,112.36,True
633,20.62,142.85,3.63,0.6,29.2,107.56,80.99,110.87,True
634,21.34,139.93,3.61,0.62,30.22,105.12,79.69,108.68,True
635,3.62,211.76,4.1,0.12,5.13,165.11,111.66,162.36,False
636,26.81,117.74,3.46,0.77,37.97,86.58,69.82,92.1,True
637,9.09,189.57,3.95,0.28,12.88,146.57,101.79,145.77,True
638,44.6,45.61,2.97,1.26,63.17,26.34,37.71,38.2,True
639,30.16,104.15,3.37,0.86,42.72,75.23,63.77,81.95,True
640,19.23,148.48,3.67,0.56,27.23,112.26,83.5,115.07,True
641,3.84,210.84,4.1,0.13,5.45,164.34,111.25,161.67,False
642,33.53,90.51,3.28,0.95,47.48,63.85,57.7,71.76,True
643,41.93,56.46,3.04,1.19,59.37,35.41,42.55,46.31,True
644,42.39,54.59,3.03,1.2,60.03,33.85,41.71,44.92,True
645,19.08,149.09,3.68,0.55,27.02,112.77,83.77,115.53,True
646,19.08,149.1,3.68,0.55,27.02,112.77,83.77,115.53,True
647,6.64,199.5,4.02,0.21,9.41,154.87,106.2,153.2,True
648,37.15,75.83,3.18,1.05,52.61,51.59,51.17,60.79,True
649,43.66,49.44,3.0,1.24,61.83,29.55,39.42,41.07,True
650,5.27,205.06,4.06,0.17,7.47,159.51,108.68,157.36,False
651,32.98,92.72,3.29,0.94,46.71,65.69,58.68,73.4,True
652,5.97,202.24,4.04,0.19,8.46,157.15,107.42,155.24,False
653,40.29,63.09,3.09,1.14,57.06,40.94,45.49,51.26,True
654,19.31,148.14,3.67,0.56,27.35,111.97,83.35,114.82,True
655,19.76,146.33,3.66,0.57,27.99,110.46,82.54,113.46,True
656,5.09,205.78,4.06,0.16,7.22,160.11,109.0,157.89,False
657,29.65,106.23,3.38,0.85,41.99,76.97,64.7,83.5,True
658,31.45,98.91,3.33,0.9,44.55,70.86,61.44,78.03,True
659,14.46,167.82,3.8,0.42,20.48,128.41,92.11,129.53,False
660,14.19,168.91,3.81,0.42,20.1,129.32,92.59,130.34,False
661,26.38,119.47,3.47,0.76,37.37,88.03,70.59,93.4,True
662,9.46,188.1,3.94,0.29,13.4,145.34,101.13,144.68,True
663,36.47,78.56,3.2,1.04,51.65,53.87,52.38,62.83,True
664,4.74,207.21,4.07,0.15,6.72,161.31,109.64,158.96,False
665,2.82,214.98,4.12,0.1,4.01,167.8,113.1,164.77,True
666,19.09,149.03,3.68,0.55,27.04,112.72,83.75,115.49,True
667,2.01,218.27,4.15,0.08,2.86,170.55,114.56,167.23,True
668,16.97,157.62,3.73,0.49,24.04,119.89,87.57,121.9,True
669,18.99,149.42,3.68,0.55,26.9,113.05,83.92,115.78,True
670,37.12,75.96,3.18,1.05,52.57,51.69,51.22,60.88,True
671,4.03,210.08,4.09,0.14,5.72,163.71,110.92,161.1,False
672,44.48,46.13,2.97,1.26,62.98,26.78,37.95,38.59,True
673,31.38,99.2,3.34,0.89,44.45,71.1,61.57,78.25,True
674,13.8,170.47,3.82,0.41,19.55,130.63,93.29,131.51,False
675,36.57,78.16,3.19,1.04,51.8,53.53,52.2,62.53,True
676,17.08,157.2,3.73,0.5,24.19,119.54,87.38,121.59,True
677,44.62,45.55,2.97,1.26,63.19,26.29,37.69,38.16,True
678,10.9,182.23,3.9,0.33,15.45,140.45,98.52,140.29,True
679,38.46,70.51,3.14,1.09,54.47,47.14,48.8,56.81,True
680,12.19,177.03,3.87,0.36,17.26,136.1,96.21,136.41,False
681,43.81,48.83,2.99,1.24,62.04,29.04,39.15,40.61,True
682,4.47,208.3,4.08,0.15,6.34,162.22,110.12,159.78,False
683,0.74,223.42,4.18,0.04,1.06,174.85,116.85,171.08,True
684,20.2,144.53,3.64,0.58,28.61,108.96,81.74,112.12,True
685,2.25,217.31,4.14,0.09,3.19,169.74,114.13,166.5,True
686,2.43,216.59,4.14,0.09,3.45,169.14,113.81,165.97,True
687,22.47,135.33,3.58,0.65,31.83,101.28,77.65,105.25,True
688,40.45,62.46,3.09,1.15,57.28,40.42,45.22,50.8,True
689,22.7,134.39,3.58,0.65,32.16,100.49,77.23,104.54,True
690,24.76,126.04,3.52,0.71,35.07,93.52,73.51,98.3,True
691,7.34,196.69,4.0,0.23,10.4,152.52,104.95,151.1,True
692,38.58,70.02,3.14,1.09,54.64,46.73,48.58,56.44,True
693,5.38,204.61,4.05,0.17,7.63,159.13,108.48,157.01,False
694,29.87,105.34,3.38,0.85,42.3,76.23,64.3,82.84,True
695,17.97,153.58,3.71,0.52,25.45,116.51,85.77,118.88,True
696,25.46,123.22,3.5,0.73,36.06,91.16,72.26,96.19,True
697,10.62,183.39,3.91,0.32,15.04,141.41,99.03,141.16,True
698,42.38,54.6,3.03,1.2,60.02,33.86,41.72,44.92,True
699,7.58,195.68,3.99,0.23,10.75,151.68,104.51,150.34,True
700,18.17,152.77,3.7,0.53,25.74,115.84,85.41,118.28,True
701,18.98,149.49,3.68,0.55,26.88,113.1,83.95,115.83,True
702,11.76,178.76,3.88,0.35,16.66,137.54,96.97,137.7,True
703,5.13,205.63,4.06,0.17,7.27,159.98,108.93,157.78,False
704,35.86,81.04,3.21,1.02,50.79,55.94,53.49,64.68,True
705,10.04,185.72,3.92,0.3,14.23,143.36,100.07,142.9,True
706,22.55,135.01,3.58,0.65,31.94,101.01,77.5,105.01,True
707,28.23,111.98,3.42,0.81,39.98,81.78,67.26,87.8,True
708,24.01,129.09,3.54,0.69,34.01,96.06,74.87,100.58,True
709,22.22,136.36,3.59,0.64,31.47,102.13,78.1,106.01,True
710,18.0,153.44,3.71,0.52,25.5,116.4,85.71,118.78,True
711,37.99,72.42,3.15,1.08,53.8,48.74,49.65,58.24,True
712,23.37,131.69,3.56,0.67,33.1,98.23,76.03,102.52,True
713,42.22,55.28,3.04,1.2,59.79,34.42,42.02,45.43,True
714,22.95,133.39,3.57,0.66,32.5,99.66,76.78,103.8,True
715,43.65,49.46,3.0,1.24,61.82,29.56,39.43,41.08,True
716,34.92,84.85,3.24,0.99,49.46,59.12,55.18,67.53,True
717,29.98,104.89,3.37,0.86,42.46,75.85,64.1,82.5,True
718,22.25,136.23,3.59,0.64,31.51,102.03,78.05,105.92,True
719,40.78,61.12,3.08,1.16,57.75,39.3,44.62,49.79,True
720,25.97,121.16,3.49,0.74,36.78,89.44,71.34,94.66,True
721,19.44,147.63,3.67,0.56,27.53,111.55,83.12,114.44,True
722,33.84,89.25,3.27,0.96,47.92,62.79,57.14,70.81,True
723,20.28,144.23,3.64,0.59,28.72,108.71,81.61,111.9,True
724,42.3,54.95,3.03,1.2,59.9,34.15,41.87,45.18,True
725,40.97,60.34,3.07,1.16,58.02,38.65,44.27,49.21,True
726,28.39,111.33,3.42,0.81,40.21,81.23,66.97,87.31,True
727,14.22,168.77,3.81,0.42,20.15,129.2,92.53,130.23,False
728,26.44,119.26,3.47,0.76,37.44,87.85,70.49,93.23,True
729,6.0,202.11,4.04,0.19,8.5,157.05,107.37,155.15,False
730,6.78,198.94,4.02,0.21,9.61,154.4,105.96,152.78,True
731,40.91,60.59,3.07,1.16,57.93,38.86,44.38,49.4,True
732,5.66,203.49,4.05,0.18,8.02,158.2,107.98,156.18,False
733,19.24,148.41,3.67,0.56,27.26,112.2,83.47,115.02,True
734,34.64,85.99,3.25,0.99,49.06,60.07,55.69,68.38,True
735,26.67,118.32,3.47,0.76,37.77,87.07,70.08,92.54,True
736,15.9,161.98,3.76,0.46,22.52,123.53,89.51,125.16,False
737,28.36,111.45,3.42,0.81,40.17,81.33,67.02,87.4,True
738,29.43,107.12,3.39,0.84,41.68,77.71,65.09,84.17,True
739,2.37,216.82,4.14,0.09,3.36,169.33,113.92,166.14,True
740,17.92,153.77,3.71,0.52,25.38,116.68,85.86,119.03,True
741,4.09,209.86,4.09,0.14,5.8,163.52,110.82,160.94,False
742,18.92,149.75,3.68,0.55,26.79,113.32,84.06,116.02,True
743,7.74,195.04,3.99,0.24,10.97,151.14,104.22,149.87,True
744,32.13,96.17,3.32,0.92,45.5,68.57,60.22,75.99,True
745,4.82,206.88,4.07,0.16,6.84,161.03,109.49,158.71,False
746,21.93,137.51,3.6,0.63,31.07,103.1,78.62,106.88,True
747,23.4,131.55,3.56,0.67,33.15,98.12,75.96,102.42,True
748,17.18,156.8,3.73,0.5,24.33,119.2,87.2,121.29,True
749,36.65,77.83,3.19,1.04,51.91,53.26,52.06,62.28,True
750,14.9,166.03,3.79,0.44,21.1,126.92,91.31,128.19,False
751,37.36,74.98,3.17,1.06,52.91,50.87,50.79,60.15,True
752,3.17,213.56,4.11,0.11,4.5,166.61,112.47,163.71,False
753,35.01,84.5,3.24,1.0,49.58,58.83,55.03,67.27,True
754,19.46,147.54,3.67,0.56,27.56,111.47,83.08,114.37,True
755,6.54,199.93,4.02,0.2,9.26,155.23,106.4,153.52,True
756,17.99,153.49,3.71,0.52,25.48,116.44,85.73,118.82,True
757,41.79,57.03,3.05,1.18,59.17,35.88,42.8,46.74,True
758,13.55,171.48,3.83,0.4,19.2,131.47,93.74,132.26,False
759,23.2,132.38,3.56,0.67,32.86,98.81,76.33,103.04,True
760,25.36,123.62,3.5,0.73,35.92,91.5,72.44,96.5,True
761,29.56,106.59,3.39,0.84,41.87,77.27,64.85,83.77,True
762,1.59,219.96,4.16,0.07,2.27,171.96,115.31,168.49,True
763,44.77,44.95,2.97,1.27,63.4,25.79,37.42,37.71,True
764,26.85,117.58,3.46,0.77,38.03,86.45,69.75,91.98,True
765,18.45,151.64,3.69,0.54,26.13,114.89,84.9,117.43,True
766,29.69,106.08,3.38,0.85,42.04,76.85,64.63,83.39,True
767,26.49,119.06,3.47,0.76,37.51,87.69,70.4,93.09,True
768,30.43,103.07,3.36,0.87,43.1,74.33,63.29,81.14,True
769,5.71,203.27,4.04,0.18,8.1,158.02,107.89,156.02,False
770,0.46,224.58,4.19,0.04,0.65,175.81,117.37,171.94,True
771,11.19,181.08,3.89,0.33,15.85,139.49,98.01,139.43,True
772,32.68,93.96,3.3,0.93,46.28,66.73,59.24,74.33,True
773,26.27,119.92,3.48,0.75,37.21,88.41,70.79,93.73,True
774,44.83,44.71,2.96,1.27,63.48,25.59,37.31,37.53,True
