,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,26.57,357.62,1.18,1.11,5.29,74.71,110.01,8.33,True
388,25.21,330.29,1.13,1.16,4.92,81.22,95.58,7.74,True
389,19.65,218.32,0.96,1.38,3.37,107.91,36.44,5.35,True
390,40.12,630.14,1.6,0.58,9.05,9.75,253.95,14.15,True
391,32.3,472.82,1.35,0.88,6.88,47.25,170.86,10.79,True
392,32.52,477.32,1.36,0.87,6.94,46.17,173.24,10.88,True
393,16.79,160.8,0.87,1.49,2.58,121.62,6.06,4.12,True
394,19.73,220.07,0.96,1.37,3.4,107.49,37.37,5.39,True
395,38.17,591.0,1.54,0.65,8.51,19.08,233.27,13.31,True
396,28.03,387.0,1.22,1.05,5.7,67.7,125.53,8.96,True
397,37.0,567.44,1.5,0.7,8.19,24.69,220.83,12.81,True
398,25.57,337.5,1.14,1.15,5.02,79.5,99.39,7.9,True
399,21.45,254.48,1.02,1.31,3.87,99.29,55.54,6.12,True
400,27.78,381.92,1.21,1.06,5.63,68.91,122.85,8.85,True
401,41.67,661.35,1.64,0.52,9.48,2.31,270.43,14.82,True
402,29.72,420.95,1.27,0.98,6.17,59.61,143.46,9.68,True
403,38.27,592.99,1.54,0.65,8.54,18.61,234.32,13.36,True
404,18.7,199.33,0.93,1.41,3.11,112.43,26.41,4.95,True
405,42.09,669.89,1.66,0.5,9.6,0.28,274.94,15.0,True
406,26.68,359.74,1.18,1.1,5.32,74.2,111.14,8.37,True
407,39.07,608.99,1.56,0.62,8.76,14.79,242.78,13.7,True
408,40.37,635.14,1.6,0.57,9.12,8.56,256.59,14.26,True
409,24.72,320.37,1.12,1.18,4.78,83.58,90.34,7.53,True
410,27.69,380.04,1.21,1.06,5.6,69.36,121.86,8.81,True
411,28.51,396.57,1.24,1.03,5.83,65.42,130.59,9.16,True
412,23.4,293.82,1.08,1.23,4.41,89.91,76.32,6.97,True
413,36.75,562.41,1.49,0.71,8.12,25.89,218.17,12.7,True
414,21.8,261.59,1.03,1.29,3.97,97.6,59.29,6.28,True
415,29.72,420.94,1.27,0.98,6.17,59.61,143.46,9.68,True
416,31.42,455.14,1.33,0.92,6.64,51.46,161.52,10.41,True
417,28.15,389.36,1.22,1.04,5.73,67.14,126.78,9.01,True
418,41.08,649.42,1.63,0.54,9.32,5.15,264.13,14.56,True
419,20.4,233.42,0.98,1.35,3.58,104.31,44.42,5.68,True
420,17.55,176.18,0.9,1.46,2.79,117.95,14.18,4.45,True
421,22.35,272.67,1.04,1.27,4.12,94.95,65.15,6.51,True
422,33.38,494.59,1.39,0.84,7.18,42.06,182.36,11.25,True
423,20.1,227.42,0.97,1.36,3.5,105.74,41.25,5.55,True
424,21.92,264.03,1.03,1.29,4.0,97.01,60.58,6.33,True
425,21.83,262.2,1.03,1.29,3.98,97.45,59.62,6.29,True
426,21.29,251.3,1.01,1.31,3.83,100.05,53.86,6.06,True
427,38.18,591.21,1.54,0.65,8.51,19.03,233.39,13.32,True
428,41.42,656.37,1.64,0.53,9.41,3.5,267.8,14.71,True
429,23.94,304.7,1.09,1.21,4.56,87.32,82.06,7.2,True
430,28.17,389.8,1.23,1.04,5.74,67.04,127.01,9.02,True
431,30.29,432.33,1.29,0.96,6.32,56.9,149.47,9.92,True
432,39.22,612.06,1.57,0.61,8.8,14.06,244.4,13.76,True
433,17.51,175.39,0.89,1.46,2.78,118.14,13.77,4.44,True
434,39.74,622.52,1.58,0.59,8.95,11.57,249.92,13.99,True
435,37.18,570.98,1.51,0.69,8.23,23.85,222.7,12.89,True
436,37.25,572.36,1.51,0.69,8.25,23.52,223.43,12.91,True
437,24.71,320.08,1.12,1.18,4.78,83.65,90.19,7.53,True
438,26.49,355.89,1.17,1.11,5.27,75.12,109.1,8.29,True
439,41.33,654.56,1.63,0.53,9.39,3.93,266.85,14.67,True
440,24.33,312.42,1.11,1.19,4.67,85.48,86.14,7.36,True
441,30.46,435.74,1.3,0.95,6.37,56.09,151.27,10.0,True
442,26.64,359.09,1.18,1.1,5.31,74.36,110.79,8.36,True
443,38.63,600.24,1.55,0.64,8.64,16.88,238.16,13.51,True
444,34.87,524.52,1.43,0.78,7.59,34.92,198.16,11.89,True
445,22.45,274.79,1.05,1.27,4.15,94.45,66.27,6.56,True
446,32.39,474.76,1.36,0.88,6.91,46.79,171.88,10.83,True
447,35.43,535.77,1.45,0.76,7.75,32.24,204.11,12.13,True
448,22.74,280.61,1.06,1.26,4.23,93.06,69.34,6.68,True
449,32.59,478.64,1.36,0.87,6.96,45.86,173.93,10.91,True
450,22.45,274.79,1.05,1.27,4.15,94.45,66.27,6.56,True
451,27.06,367.47,1.19,1.09,5.43,72.36,115.22,8.54,True
452,30.63,439.3,1.3,0.95,6.42,55.24,153.16,10.07,True
453,33.67,500.5,1.4,0.83,7.26,40.65,185.48,11.38,True
454,41.06,648.98,1.63,0.54,9.31,5.26,263.9,14.55,True
455,17.59,176.85,0.9,1.46,2.8,117.79,14.54,4.47,True
456,20.6,237.48,0.99,1.34,3.64,103.34,46.56,5.76,True
457,21.53,256.26,1.02,1.3,3.9,98.86,56.48,6.16,True
458,26.34,352.87,1.17,1.12,5.23,75.84,107.5,8.23,True
459,40.98,647.4,1.62,0.54,9.29,5.64,263.06,14.52,True
460,35.3,533.26,1.45,0.77,7.71,32.84,202.78,12.08,True
461,18.3,191.23,0.92,1.43,3.0,114.37,22.13,4.77,True
462,36.39,555.05,1.48,0.72,8.02,27.65,214.29,12.54,True
463,17.47,174.43,0.89,1.46,2.77,118.37,13.26,4.41,True
464,39.48,617.32,1.58,0.6,8.87,12.81,247.18,13.87,True
465,32.85,483.89,1.37,0.86,7.03,44.61,176.71,11.02,True
466,24.09,307.63,1.1,1.2,4.6,86.62,83.61,7.26,True
467,20.14,228.15,0.98,1.36,3.51,105.57,41.63,5.56,True
468,25.58,337.61,1.14,1.15,5.02,79.47,99.45,7.9,True
469,25.55,337.09,1.14,1.15,5.01,79.6,99.17,7.89,True
470,24.36,313.12,1.11,1.19,4.68,85.31,86.51,7.38,True
471,18.51,195.4,0.93,1.42,3.06,113.37,24.34,4.86,True
472,16.87,162.35,0.87,1.49,2.6,121.25,6.88,4.16,True
473,41.36,655.08,1.63,0.53,9.39,3.81,267.12,14.68,True
474,34.97,526.48,1.44,0.78,7.62,34.46,199.2,11.93,True
475,23.0,285.84,1.07,1.25,4.3,91.81,72.11,6.79,True
476,35.2,531.1,1.44,0.77,7.69,33.36,201.64,12.03,True
477,41.5,657.89,1.64,0.52,9.43,3.14,268.6,14.74,True
478,32.14,469.63,1.35,0.89,6.84,48.01,169.18,10.72,True
479,16.67,158.43,0.87,1.49,2.55,122.18,4.81,4.07,True
480,20.92,243.84,1.0,1.33,3.72,101.82,49.92,5.9,True
481,27.67,379.69,1.21,1.06,5.6,69.45,121.67,8.8,True
482,24.48,315.6,1.11,1.19,4.71,84.72,87.82,7.43,True
483,22.88,283.44,1.06,1.25,4.27,92.39,70.83,6.74,True
484,37.56,578.58,1.52,0.68,8.34,22.04,226.72,13.05,True
485,25.47,335.46,1.14,1.15,4.99,79.99,98.31,7.85,True
486,18.42,193.64,0.92,1.42,3.03,113.79,23.41,4.83,True
487,39.68,621.41,1.58,0.59,8.93,11.83,249.34,13.96,True
488,38.65,600.59,1.55,0.63,8.64,16.79,238.34,13.52,True
489,23.92,304.37,1.09,1.21,4.56,87.4,81.89,7.19,True
490,17.11,167.18,0.88,1.48,2.67,120.1,9.43,4.26,True
491,33.99,506.79,1.41,0.82,7.35,39.15,188.8,11.51,True
492,20.59,237.32,0.99,1.34,3.63,103.38,46.48,5.76,True
493,40.84,644.74,1.62,0.55,9.25,6.27,261.66,14.46,True
494,18.34,191.93,0.92,1.43,3.01,114.2,22.5,4.79,True
495,22.22,270.11,1.04,1.28,4.09,95.56,63.8,6.46,True
496,38.37,595.05,1.54,0.65,8.57,18.11,235.42,13.4,True
497,26.92,364.71,1.19,1.09,5.39,73.02,113.76,8.48,True
498,26.16,349.37,1.16,1.12,5.18,76.67,105.66,8.15,True
499,26.73,360.89,1.18,1.1,5.34,73.93,111.74,8.4,True
500,39.49,617.43,1.58,0.6,8.88,12.78,247.24,13.88,True
501,28.14,389.21,1.22,1.05,5.73,67.18,126.7,9.0,True
502,25.68,339.67,1.15,1.14,5.05,78.98,100.53,7.94,True
503,33.94,505.8,1.4,0.82,7.34,39.39,188.28,11.49,True
504,30.81,442.82,1.31,0.94,6.47,54.4,155.01,10.15,True
505,40.96,647.0,1.62,0.54,9.28,5.73,262.85,14.51,True
506,32.12,469.2,1.35,0.89,6.83,48.11,168.95,10.71,True
507,36.53,557.96,1.48,0.72,8.06,26.96,215.82,12.61,True
508,39.15,610.55,1.57,0.62,8.78,14.42,243.6,13.73,True
509,25.29,331.81,1.14,1.16,4.94,80.86,96.38,7.78,True
510,37.76,582.75,1.52,0.67,8.4,21.05,228.92,13.14,True
511,34.79,522.99,1.43,0.79,7.57,35.29,197.36,11.86,True
512,20.68,239.15,0.99,1.34,3.66,102.94,47.45,5.8,True
513,39.51,617.91,1.58,0.6,8.88,12.67,247.49,13.89,True
514,26.26,351.35,1.17,1.12,5.21,76.2,106.7,8.19,True
515,27.23,370.95,1.2,1.08,5.48,71.53,117.06,8.61,True
516,38.76,602.86,1.55,0.63,8.67,16.25,239.54,13.57,True
517,41.62,660.32,1.64,0.52,9.47,2.56,269.89,14.79,True
518,34.36,514.33,1.42,0.8,7.45,37.35,192.78,11.68,True
519,37.48,576.96,1.51,0.68,8.32,22.43,225.86,13.01,True
520,35.44,536.07,1.45,0.76,7.75,32.17,204.26,12.14,True
521,38.77,603.1,1.55,0.63,8.68,16.19,239.67,13.57,True
522,25.92,344.46,1.16,1.13,5.11,77.84,103.06,8.05,True
523,26.98,365.85,1.19,1.09,5.41,72.74,114.36,8.5,True
524,34.53,517.79,1.42,0.8,7.5,36.53,194.61,11.75,True
525,40.46,637.1,1.61,0.56,9.15,8.09,257.62,14.3,True
526,38.4,595.66,1.54,0.64,8.58,17.97,235.74,13.41,True
527,17.46,174.39,0.89,1.46,2.77,118.38,13.24,4.41,True
528,17.46,174.29,0.89,1.46,2.77,118.4,13.19,4.41,True
529,27.74,381.13,1.21,1.06,5.62,69.1,122.43,8.83,True
530,30.75,441.62,1.31,0.94,6.45,54.68,154.38,10.12,True
531,38.06,588.65,1.53,0.66,8.48,19.64,232.04,13.26,True
532,24.2,309.97,1.1,1.2,4.64,86.06,84.85,7.31,True
533,27.78,381.99,1.21,1.06,5.63,68.9,122.89,8.85,True
534,32.11,469.07,1.35,0.89,6.83,48.14,168.88,10.71,True
535,34.02,507.48,1.41,0.82,7.36,38.99,189.17,11.53,True
536,24.74,320.85,1.12,1.18,4.79,83.47,90.6,7.54,True
537,30.1,428.66,1.29,0.97,6.27,57.77,147.53,9.85,True
538,31.86,464.01,1.34,0.9,6.76,49.35,166.2,10.6,True
539,18.8,201.17,0.93,1.41,3.14,112.0,27.39,4.99,True
540,21.1,247.55,1.01,1.32,3.78,100.94,51.88,5.98,True
541,20.85,242.41,1.0,1.33,3.71,102.16,49.17,5.87,True
542,39.55,618.61,1.58,0.6,8.89,12.5,247.86,13.9,True
543,21.06,246.81,1.0,1.32,3.77,101.12,51.49,5.96,True
544,34.31,513.35,1.42,0.8,7.44,37.59,192.26,11.65,True
545,20.54,236.26,0.99,1.34,3.62,103.63,45.92,5.74,True
546,30.38,434.15,1.29,0.96,6.35,56.47,150.43,9.96,True
547,23.52,296.15,1.08,1.23,4.45,89.36,77.55,7.01,True
548,18.07,186.5,0.91,1.44,2.93,115.49,19.64,4.67,True
549,42.01,668.11,1.65,0.5,9.57,0.7,274.0,14.96,True
550,34.79,523.01,1.43,0.79,7.57,35.29,197.37,11.86,True
551,24.5,315.9,1.11,1.19,4.72,84.65,87.98,7.44,True
552,19.31,211.61,0.95,1.39,3.28,109.51,32.9,5.21,True
553,21.99,265.48,1.03,1.29,4.02,96.67,61.35,6.36,True
554,39.32,614.15,1.57,0.61,8.83,13.56,245.5,13.81,True
555,29.58,418.23,1.27,0.99,6.13,60.26,142.03,9.62,True
556,23.0,285.75,1.06,1.25,4.3,91.84,72.06,6.79,True
557,30.76,441.91,1.31,0.94,6.46,54.62,154.53,10.13,True
558,31.22,451.16,1.32,0.92,6.58,52.41,159.42,10.33,True
559,16.52,155.31,0.86,1.5,2.5,122.93,3.16,4.01,True
560,40.29,633.68,1.6,0.57,9.1,8.91,255.82,14.22,True
561,25.53,336.6,1.14,1.15,5.0,79.72,98.91,7.88,True
562,21.49,255.44,1.02,1.3,3.88,99.06,56.05,6.15,True
563,17.79,180.89,0.9,1.45,2.86,116.83,16.67,4.55,True
564,31.17,450.09,1.32,0.93,6.57,52.66,158.86,10.3,True
565,17.72,179.48,0.9,1.45,2.84,117.17,15.93,4.52,True
566,40.59,639.6,1.61,0.56,9.18,7.49,258.95,14.35,True
567,20.73,240.15,0.99,1.33,3.67,102.7,47.97,5.82,True
568,22.71,279.84,1.06,1.26,4.22,93.24,68.94,6.67,True
569,18.24,189.99,0.92,1.43,2.98,114.66,21.48,4.75,True
570,21.29,251.45,1.01,1.31,3.83,100.01,53.94,6.06,True
571,34.15,510.15,1.41,0.81,7.4,38.35,190.57,11.59,True
572,33.6,498.98,1.39,0.83,7.24,41.01,184.67,11.35,True
573,25.25,331.01,1.13,1.16,4.93,81.05,95.96,7.76,True
574,30.83,443.27,1.31,0.94,6.47,54.29,155.25,10.16,True
575,33.61,499.14,1.39,0.83,7.24,40.97,184.76,11.35,True
576,36.85,564.37,1.49,0.71,8.14,25.43,219.21,12.74,True
577,31.26,451.98,1.32,0.92,6.59,52.21,159.85,10.34,True
578,27.42,374.74,1.2,1.07,5.53,70.62,119.06,8.69,True
579,23.09,287.6,1.07,1.24,4.33,91.4,73.03,6.83,True
580,28.27,391.73,1.23,1.04,5.76,66.58,128.03,9.06,True
581,18.06,186.29,0.91,1.44,2.93,115.54,19.53,4.67,True
582,24.08,307.51,1.1,1.2,4.6,86.65,83.55,7.26,True
583,23.91,304.09,1.09,1.21,4.56,87.46,81.75,7.18,True
584,36.05,548.39,1.47,0.74,7.92,29.24,210.77,12.4,True
585,20.8,241.6,1.0,1.33,3.69,102.36,48.74,5.85,True
586,34.94,525.96,1.44,0.78,7.61,34.58,198.93,11.92,True
587,34.22,511.52,1.41,0.81,7.42,38.02,191.3,11.62,True
588,19.65,218.4,0.96,1.38,3.37,107.89,36.48,5.35,True
589,28.25,391.29,1.23,1.04,5.76,66.68,127.8,9.05,True
590,29.79,422.32,1.28,0.98,6.19,59.28,144.19,9.71,True
591,25.6,338.14,1.15,1.14,5.02,79.35,99.73,7.91,True
592,33.76,502.21,1.4,0.83,7.29,40.24,186.38,11.42,True
593,35.5,537.2,1.45,0.76,7.77,31.9,204.86,12.16,True
594,35.51,537.35,1.45,0.76,7.77,31.87,204.94,12.17,True
595,23.57,297.29,1.08,1.22,4.46,89.08,78.15,7.04,True
596,18.56,196.53,0.93,1.42,3.07,113.1,24.93,4.89,True
597,28.99,406.22,1.25,1.01,5.96,63.12,135.68,9.37,True
598,34.42,515.43,1.42,0.8,7.47,37.09,193.36,11.7,True
599,23.51,296.07,1.08,1.23,4.44,89.38,77.51,7.01,True
600,31.08,448.38,1.32,0.93,6.54,53.07,157.95,10.27,True
601,22.7,279.63,1.06,1.26,4.22,93.29,68.82,6.66,True
602,18.82,201.65,0.94,1.41,3.14,111.88,27.64,5.0,True
603,26.03,346.67,1.16,1.13,5.14,77.32,104.23,8.09,True
604,23.02,286.17,1.07,1.25,4.31,91.74,72.28,6.8,True
605,29.7,420.55,1.27,0.98,6.16,59.71,143.25,9.67,True
606,17.37,172.59,0.89,1.47,2.74,118.81,12.29,4.38,True
607,41.95,666.99,1.65,0.51,9.56,0.97,273.41,14.94,True
608,38.44,596.4,1.54,0.64,8.59,17.79,236.13,13.43,True
609,17.46,174.24,0.89,1.46,2.77,118.41,13.16,4.41,True
610,23.74,300.68,1.09,1.22,4.51,88.28,79.94,7.11,True
611,37.03,568.0,1.5,0.7,8.19,24.56,221.13,12.82,True
612,38.62,599.91,1.55,0.64,8.63,16.96,237.98,13.5,True
613,21.67,259.08,1.02,1.3,3.93,98.19,57.97,6.22,True
614,25.79,341.8,1.15,1.14,5.08,78.48,101.66,7.99,True
615,25.94,344.96,1.16,1.13,5.12,77.72,103.33,8.06,True
616,29.67,419.99,1.27,0.99,6.15,59.84,142.96,9.66,True
617,33.56,498.28,1.39,0.83,7.23,41.18,184.31,11.33,True
618,31.04,447.43,1.31,0.93,6.53,53.3,157.45,10.25,True
619,41.71,662.12,1.65,0.52,9.49,2.13,270.84,14.83,True
620,36.77,562.83,1.49,0.71,8.12,25.79,218.4,12.71,True
621,23.9,303.87,1.09,1.21,4.55,87.52,81.63,7.18,True
622,29.89,424.46,1.28,0.98,6.21,58.77,145.32,9.76,True
623,26.03,346.63,1.16,1.13,5.14,77.32,104.21,8.09,True
624,39.47,617.0,1.58,0.6,8.87,12.88,247.01,13.87,True
625,20.01,225.63,0.97,1.36,3.47,106.17,40.3,5.51,True
626,25.1,328.1,1.13,1.16,4.89,81.74,94.42,7.7,True
627,34.65,520.12,1.43,0.79,7.53,35.97,195.84,11.8,True
628,18.69,199.03,0.93,1.41,3.11,112.51,26.26,4.94,True
629,39.8,623.8,1.59,0.59,8.96,11.26,250.6,14.01,True
630,19.68,218.95,0.96,1.38,3.38,107.76,36.78,5.37,True
631,34.66,520.38,1.43,0.79,7.54,35.91,195.98,11.8,True
632,31.67,460.14,1.33,0.91,6.71,50.27,164.16,10.52,True
633,26.74,360.96,1.18,1.1,5.34,73.91,111.78,8.4,True
634,16.58,156.62,0.87,1.5,2.52,122.61,3.86,4.03,True
635,40.46,636.99,1.61,0.56,9.14,8.12,257.57,14.29,True
636,36.24,552.14,1.48,0.73,7.98,28.34,212.75,12.48,True
637,38.79,603.42,1.56,0.63,8.68,16.12,239.84,13.58,True
638,19.68,218.98,0.96,1.38,3.38,107.75,36.79,5.37,True
639,34.64,519.89,1.43,0.79,7.53,36.03,195.72,11.79,True
640,18.02,185.52,0.91,1.44,2.92,115.73,19.12,4.65,True
641,33.81,503.2,1.4,0.82,7.3,40.01,186.91,11.44,True
642,16.8,160.96,0.87,1.49,2.58,121.58,6.15,4.13,True
643,25.9,344.05,1.15,1.13,5.11,77.94,102.85,8.04,True
644,23.05,286.73,1.07,1.24,4.32,91.6,72.58,6.81,True
645,18.41,193.46,0.92,1.43,3.03,113.83,23.31,4.82,True
646,18.62,197.67,0.93,1.42,3.09,112.83,25.54,4.91,True
647,24.93,324.57,1.12,1.17,4.84,82.58,92.56,7.62,True
648,27.03,366.9,1.19,1.09,5.42,72.49,114.91,8.53,True
649,33.43,495.56,1.39,0.84,7.2,41.83,182.87,11.27,True
650,26.9,364.12,1.19,1.09,5.38,73.16,113.45,8.47,True
651,35.59,539.14,1.46,0.75,7.8,31.44,205.88,12.2,True
652,39.35,614.65,1.57,0.61,8.84,13.44,245.77,13.82,True
653,23.45,294.9,1.08,1.23,4.43,89.66,76.89,6.99,True
654,33.5,496.93,1.39,0.84,7.21,41.5,183.59,11.3,True
655,24.75,321.05,1.12,1.18,4.79,83.42,90.7,7.55,True
656,36.46,556.44,1.48,0.72,8.03,27.32,215.03,12.57,True
657,30.91,444.87,1.31,0.94,6.5,53.91,156.1,10.19,True
658,18.41,193.44,0.92,1.43,3.03,113.84,23.3,4.82,True
659,41.18,651.53,1.63,0.54,9.35,4.65,265.24,14.61,True
660,27.34,373.1,1.2,1.08,5.51,71.02,118.19,8.66,True
661,38.77,602.98,1.55,0.63,8.68,16.22,239.6,13.57,True
662,38.58,599.1,1.55,0.64,8.62,17.15,237.55,13.49,True
663,26.56,357.43,1.18,1.11,5.29,74.75,109.91,8.32,True
664,24.85,322.9,1.12,1.17,4.81,82.98,91.68,7.59,True
665,27.19,370.07,1.19,1.08,5.46,71.74,116.59,8.59,True
666,34.62,519.58,1.43,0.79,7.53,36.1,195.55,11.79,True
667,36.8,563.34,1.49,0.71,8.13,25.67,218.67,12.72,True
668,40.44,636.59,1.61,0.56,9.14,8.21,257.36,14.29,True
669,24.46,315.17,1.11,1.19,4.71,84.82,87.59,7.42,True
670,18.07,186.54,0.91,1.44,2.93,115.48,19.66,4.67,True
671,38.85,604.59,1.56,0.63,8.7,15.84,240.46,13.6,True
672,41.84,664.77,1.65,0.51,9.53,1.5,272.24,14.89,True
673,19.48,214.96,0.96,1.38,3.33,108.71,34.67,5.28,True
674,19.99,225.13,0.97,1.36,3.47,106.29,40.04,5.5,True
675,20.82,241.85,1.0,1.33,3.7,102.3,48.87,5.86,True
676,16.69,158.92,0.87,1.49,2.55,122.07,5.07,4.08,True
677,29.65,419.6,1.27,0.99,6.15,59.93,142.75,9.65,True
678,23.77,301.34,1.09,1.22,4.52,88.12,80.29,7.13,True
679,38.98,607.23,1.56,0.62,8.73,15.21,241.85,13.66,True
680,37.5,577.49,1.52,0.68,8.32,22.3,226.14,13.02,True
681,28.37,393.71,1.23,1.04,5.79,66.1,129.08,9.1,True
682,36.31,553.61,1.48,0.73,8.0,27.99,213.53,12.51,True
683,26.15,349.11,1.16,1.12,5.18,76.73,105.52,8.15,True
684,31.93,465.35,1.34,0.9,6.78,49.03,166.91,10.63,True
685,39.79,623.47,1.59,0.59,8.96,11.34,250.42,14.01,True
686,29.14,409.36,1.26,1.01,6.01,62.37,137.34,9.43,True
687,41.41,656.06,1.64,0.53,9.41,3.57,267.64,14.7,True
688,32.39,474.7,1.36,0.88,6.91,46.8,171.85,10.83,True
689,29.3,412.55,1.26,1.0,6.05,61.61,139.03,9.5,True
690,25.05,327.04,1.13,1.17,4.87,81.99,93.87,7.67,True
691,41.21,652.0,1.63,0.53,9.35,4.54,265.49,14.62,True
692,22.25,270.69,1.04,1.28,4.09,95.43,64.1,6.47,True
693,33.9,505.12,1.4,0.82,7.33,39.55,187.92,11.48,True
694,17.81,181.36,0.9,1.45,2.86,116.72,16.92,4.56,True
695,23.27,291.19,1.07,1.24,4.38,90.54,74.93,6.91,True
696,18.19,188.92,0.92,1.43,2.97,114.92,20.91,4.72,True
697,17.37,172.58,0.89,1.47,2.74,118.81,12.29,4.38,True
698,41.15,650.89,1.63,0.54,9.34,4.8,264.91,14.59,True
699,32.9,484.9,1.37,0.86,7.05,44.37,177.24,11.05,True
700,26.56,357.35,1.18,1.11,5.29,74.77,109.87,8.32,True
701,38.08,589.03,1.53,0.66,8.48,19.55,232.23,13.27,True
702,28.24,391.12,1.23,1.04,5.76,66.72,127.71,9.04,True
703,30.96,445.95,1.31,0.94,6.51,53.65,156.66,10.21,True
704,24.95,324.93,1.13,1.17,4.84,82.5,92.75,7.63,True
705,20.37,232.93,0.98,1.35,3.57,104.43,44.16,5.66,True
706,34.81,523.44,1.43,0.78,7.58,35.18,197.59,11.87,True
707,20.11,227.67,0.98,1.36,3.5,105.68,41.38,5.55,True
708,38.69,601.34,1.55,0.63,8.65,16.61,238.74,13.53,True
709,20.51,235.77,0.99,1.34,3.61,103.75,45.66,5.73,True
710,31.94,465.52,1.34,0.9,6.78,48.99,167.0,10.63,True
711,29.06,407.72,1.25,1.01,5.98,62.76,136.47,9.4,True
712,20.07,226.72,0.97,1.36,3.49,105.9,40.88,5.53,True
713,40.96,647.06,1.62,0.54,9.28,5.72,262.89,14.51,True
714,28.37,393.75,1.23,1.04,5.79,66.09,129.1,9.1,True
715,38.48,597.26,1.55,0.64,8.6,17.59,236.58,13.45,True
716,36.22,551.72,1.48,0.73,7.97,28.44,212.53,12.47,True
717,38.79,603.4,1.56,0.63,8.68,16.12,239.83,13.58,True
718,22.2,269.57,1.04,1.28,4.08,95.69,63.51,6.45,True
719,40.65,640.82,1.61,0.56,9.2,7.2,259.59,14.38,True
720,26.09,348.01,1.16,1.13,5.16,77.0,104.94,8.12,True
721,26.47,355.53,1.17,1.11,5.26,75.2,108.91,8.28,True
722,41.56,659.13,1.64,0.52,9.45,2.84,269.26,14.77,True
723,19.47,214.79,0.96,1.38,3.32,108.75,34.58,5.28,True
724,26.22,350.46,1.16,1.12,5.19,76.41,106.23,8.17,True
725,25.94,344.93,1.16,1.13,5.12,77.73,103.31,8.06,True
726,23.8,301.94,1.09,1.21,4.53,87.98,80.6,7.14,True
727,25.51,336.33,1.14,1.15,5.0,79.78,98.77,7.87,True
728,36.05,548.37,1.47,0.74,7.92,29.24,210.76,12.4,True
729,19.94,224.28,0.97,1.37,3.46,106.49,39.59,5.48,True
730,18.55,196.3,0.93,1.42,3.07,113.16,24.81,4.88,True
731,29.33,413.01,1.26,1.0,6.06,61.5,139.27,9.51,True
732,25.55,337.11,1.14,1.15,5.01,79.59,99.18,7.89,True
733,19.87,222.72,0.97,1.37,3.43,106.86,38.76,5.45,True
734,27.25,371.17,1.2,1.08,5.48,71.48,117.17,8.62,True
735,26.75,361.16,1.18,1.1,5.34,73.86,111.88,8.4,True
736,33.16,490.24,1.38,0.85,7.12,43.09,180.06,11.16,True
737,17.6,177.2,0.9,1.46,2.81,117.71,14.73,4.47,True
738,28.68,400.12,1.24,1.02,5.88,64.58,132.46,9.24,True
739,22.38,273.25,1.05,1.27,4.13,94.82,65.45,6.53,True
740,19.7,219.37,0.96,1.38,3.39,107.66,37.0,5.37,True
741,41.21,652.06,1.63,0.53,9.35,4.53,265.52,14.62,True
742,31.25,451.63,1.32,0.92,6.59,52.3,159.67,10.34,True
743,27.57,377.6,1.21,1.07,5.57,69.94,120.57,8.75,True
744,24.89,323.85,1.12,1.17,4.83,82.75,92.18,7.61,True
745,27.07,367.58,1.19,1.09,5.43,72.33,115.28,8.54,True
746,40.59,639.53,1.61,0.56,9.18,7.51,258.91,14.35,True
747,34.32,513.54,1.42,0.8,7.44,37.54,192.37,11.66,True
748,30.62,439.13,1.3,0.95,6.42,55.28,153.06,10.07,True
749,21.58,257.17,1.02,1.3,3.91,98.65,56.96,6.18,True
750,39.71,621.9,1.58,0.59,8.94,11.71,249.6,13.97,True
751,32.95,486.0,1.37,0.86,7.06,44.11,177.82,11.07,True
752,37.79,583.21,1.52,0.67,8.4,20.94,229.16,13.15,True
753,25.49,335.93,1.14,1.15,4.99,79.87,98.56,7.86,True
754,41.0,647.81,1.62,0.54,9.29,5.54,263.28,14.53,True
755,33.24,491.81,1.38,0.85,7.14,42.72,180.89,11.19,True
756,17.03,165.6,0.88,1.48,2.65,120.47,8.6,4.23,True
757,20.3,231.46,0.98,1.35,3.55,104.77,43.39,5.63,True
758,32.55,477.82,1.36,0.87,6.95,46.06,173.5,10.9,True
759,31.91,465.04,1.34,0.9,6.77,49.1,166.75,10.62,True
760,18.92,203.62,0.94,1.41,3.17,111.41,28.68,5.04,True
761,37.05,568.41,1.5,0.7,8.2,24.46,221.35,12.83,True
762,35.24,532.02,1.44,0.77,7.7,33.14,202.13,12.05,True
763,21.07,246.93,1.0,1.32,3.77,101.09,51.55,5.96,True
764,26.24,351.04,1.17,1.12,5.2,76.27,106.54,8.19,True
765,17.56,176.32,0.9,1.46,2.79,117.92,14.26,4.46,True
766,18.24,189.96,0.92,1.43,2.98,114.67,21.46,4.75,True
767,27.89,384.11,1.22,1.06,5.66,68.39,124.01,8.89,True
768,31.91,465.01,1.34,0.9,6.77,49.11,166.73,10.62,True
769,36.78,562.99,1.49,0.71,8.12,25.75,218.48,12.71,True
770,29.99,426.44,1.28,0.97,6.24,58.3,146.36,9.8,True
771,29.48,416.19,1.27,0.99,6.1,60.75,140.95,9.58,True
772,31.41,454.86,1.33,0.92,6.63,51.53,161.37,10.4,True
773,34.08,508.59,1.41,0.81,7.37,38.72,189.75,11.55,True
774,19.71,219.52,0.96,1.37,3.39,107.62,37.08,5.38,True
