,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,308.39,139.04,2.89,4.73,119.69,1.6,299.39,91.65,True
388,270.78,240.22,2.56,4.2,115.89,1.3,351.47,151.1,True
389,208.61,407.51,2.03,3.32,109.6,0.8,437.58,249.4,True
390,175.41,496.86,1.75,2.84,106.24,0.54,483.57,301.9,False
391,287.86,194.28,2.71,4.44,117.61,1.44,327.83,124.11,True
392,232.08,344.35,2.23,3.65,111.97,0.99,405.07,212.29,True
393,116.68,654.88,1.24,2.01,100.3,0.07,564.91,394.76,True
394,176.9,492.83,1.76,2.87,106.39,0.55,481.5,299.53,False
395,281.07,212.53,2.65,4.34,116.93,1.38,337.22,134.83,True
396,191.07,454.7,1.88,3.07,107.83,0.66,461.87,277.13,True
397,330.39,79.84,3.08,5.04,121.92,1.78,268.92,56.86,True
398,139.44,593.62,1.44,2.33,102.6,0.25,533.38,358.76,True
399,347.98,32.49,3.23,5.29,123.7,1.92,244.55,29.04,False
400,272.97,234.34,2.58,4.23,116.11,1.32,348.45,147.65,True
401,165.92,522.38,1.67,2.71,105.28,0.46,496.71,316.9,True
402,345.46,39.28,3.21,5.26,123.44,1.9,248.04,33.03,False
403,138.3,596.7,1.43,2.32,102.49,0.24,534.96,360.57,True
404,147.64,571.58,1.51,2.45,103.43,0.32,522.03,345.81,True
405,345.22,39.92,3.2,5.25,123.42,1.9,248.37,33.41,False
406,278.48,219.52,2.63,4.31,116.67,1.36,340.82,138.94,True
407,322.62,100.74,3.01,4.93,121.13,1.72,279.68,69.14,True
408,348.9,30.02,3.23,5.31,123.79,1.93,243.28,27.59,False
409,329.8,81.43,3.07,5.03,121.86,1.77,269.74,57.79,True
410,206.59,412.94,2.01,3.29,109.4,0.79,440.37,252.59,True
411,226.57,359.2,2.19,3.57,111.42,0.95,412.71,221.01,True
412,251.58,291.89,2.4,3.92,113.95,1.15,378.07,181.46,True
413,165.64,523.13,1.66,2.71,105.25,0.46,497.09,317.34,True
414,223.7,366.9,2.16,3.53,111.13,0.92,416.68,225.54,True
415,221.6,372.55,2.14,3.5,110.91,0.91,419.59,228.86,True
416,350.33,26.17,3.25,5.33,123.93,1.94,241.29,25.33,False
417,212.77,396.31,2.07,3.37,110.02,0.84,431.82,242.82,True
418,134.99,605.6,1.4,2.27,102.15,0.21,539.54,365.8,True
419,127.6,625.5,1.34,2.17,101.41,0.16,549.79,377.49,True
420,208.6,407.55,2.03,3.31,109.6,0.8,437.6,249.42,True
421,189.45,459.05,1.87,3.04,107.66,0.65,464.11,279.69,True
422,184.14,473.35,1.82,2.97,107.13,0.61,471.47,288.09,True
423,168.07,516.58,1.68,2.74,105.5,0.48,493.72,313.49,True
424,268.95,245.17,2.55,4.17,115.7,1.29,354.02,154.01,True
425,118.25,650.66,1.26,2.03,100.46,0.08,562.74,392.27,True
426,145.42,577.54,1.49,2.42,103.21,0.3,525.1,349.31,True
427,237.33,330.25,2.28,3.72,112.5,1.03,397.81,204.0,True
428,151.65,560.77,1.54,2.51,103.84,0.35,516.47,339.45,True
429,259.3,271.12,2.47,4.03,114.73,1.21,367.37,169.26,True
430,127.26,626.42,1.33,2.16,101.37,0.15,550.26,378.03,True
431,259.06,271.76,2.46,4.03,114.7,1.21,367.7,169.63,True
432,122.29,639.77,1.29,2.09,100.87,0.11,557.13,385.88,True
433,269.41,243.91,2.55,4.18,115.75,1.29,353.37,153.27,True
434,116.53,655.27,1.24,2.01,100.29,0.07,565.11,394.99,True
435,138.62,595.82,1.43,2.32,102.52,0.24,534.51,360.05,True
436,242.06,317.51,2.32,3.79,112.98,1.07,391.26,196.52,True
437,349.73,27.78,3.24,5.32,123.87,1.93,242.12,26.27,False
438,224.27,365.36,2.17,3.54,111.18,0.93,415.89,224.64,True
439,278.29,220.02,2.63,4.3,116.65,1.36,341.07,139.23,True
440,164.05,527.4,1.65,2.68,105.09,0.45,499.29,319.85,True
441,297.64,167.95,2.8,4.58,118.6,1.52,314.27,108.63,True
442,142.35,585.79,1.46,2.38,102.9,0.27,529.35,354.16,True
443,239.49,324.43,2.3,3.75,112.72,1.05,394.82,200.58,True
444,308.83,137.85,2.89,4.74,119.74,1.6,298.78,90.95,True
445,164.4,526.46,1.65,2.69,105.13,0.45,498.81,319.29,True
446,298.02,166.94,2.8,4.58,118.64,1.52,313.75,108.04,True
447,248.83,299.29,2.38,3.89,113.67,1.13,381.88,185.81,True
448,329.49,82.26,3.07,5.03,121.83,1.77,270.17,58.29,True
449,196.79,439.31,1.93,3.15,108.4,0.71,453.95,268.09,True
450,210.01,403.75,2.04,3.33,109.74,0.81,435.64,247.19,True
451,158.77,541.62,1.6,2.61,104.56,0.4,506.61,328.2,True
452,226.25,360.04,2.18,3.57,111.38,0.94,413.15,221.51,True
453,344.67,41.41,3.2,5.24,123.36,1.89,249.14,34.28,True
454,122.16,640.12,1.29,2.09,100.86,0.11,557.31,386.08,True
455,342.24,47.95,3.18,5.21,123.12,1.87,252.5,38.12,True
456,305.45,146.93,2.86,4.69,119.39,1.58,303.45,96.29,True
457,339.74,54.66,3.16,5.18,122.86,1.85,255.96,42.07,True
458,139.54,593.35,1.44,2.34,102.61,0.25,533.24,358.6,True
459,313.09,126.39,2.93,4.8,120.17,1.64,292.88,84.22,True
460,137.94,597.67,1.43,2.31,102.45,0.24,535.46,361.14,True
461,131.08,616.12,1.37,2.22,101.76,0.18,544.96,371.98,True
462,292.4,182.06,2.75,4.5,118.07,1.47,321.54,116.93,True
463,252.27,290.04,2.41,3.93,114.02,1.15,377.11,180.37,True
464,215.28,389.57,2.09,3.41,110.27,0.86,428.35,238.86,True
465,224.6,364.5,2.17,3.54,111.22,0.93,415.44,224.13,True
466,226.0,360.72,2.18,3.56,111.36,0.94,413.5,221.91,True
467,241.56,318.85,2.31,3.78,112.93,1.07,391.95,197.31,True
468,207.81,409.65,2.02,3.3,109.52,0.8,438.68,250.66,True
469,152.98,557.2,1.55,2.53,103.97,0.36,514.63,337.35,True
470,313.61,124.99,2.93,4.8,120.22,1.64,292.16,83.39,True
471,228.28,354.59,2.2,3.59,111.59,0.96,410.34,218.31,True
472,118.11,651.03,1.26,2.03,100.45,0.08,562.93,392.49,True
473,201.4,426.92,1.97,3.21,108.87,0.75,447.57,260.81,True
474,167.04,519.36,1.67,2.73,105.4,0.47,495.15,315.12,True
475,334.65,68.36,3.11,5.1,122.35,1.81,263.01,50.12,True
476,256.81,277.82,2.44,4.0,114.47,1.19,370.83,173.2,True
477,121.57,641.71,1.28,2.08,100.8,0.11,558.13,387.01,True
478,174.06,500.48,1.73,2.83,106.11,0.53,485.44,304.03,True
479,298.35,166.06,2.8,4.59,118.68,1.52,313.3,107.52,True
480,257.37,276.32,2.45,4.01,114.53,1.19,370.05,172.31,True
481,118.14,650.95,1.26,2.03,100.45,0.08,562.89,392.45,True
482,166.97,519.55,1.67,2.72,105.39,0.47,495.25,315.23,True
483,329.57,82.04,3.07,5.03,121.83,1.77,270.05,58.15,True
484,162.32,532.07,1.63,2.66,104.92,0.43,501.69,322.59,True
485,279.45,216.9,2.64,4.32,116.76,1.37,339.47,137.4,True
486,275.01,228.85,2.6,4.26,116.32,1.33,345.62,144.42,True
487,309.3,136.57,2.9,4.74,119.78,1.61,298.12,90.2,True
488,253.23,287.46,2.41,3.95,114.11,1.16,375.79,178.86,True
489,130.24,618.38,1.36,2.2,101.67,0.18,546.12,373.31,True
490,126.68,627.96,1.33,2.15,101.31,0.15,551.05,378.94,True
491,172.22,505.43,1.72,2.8,105.92,0.51,487.98,306.94,True
492,178.71,487.95,1.77,2.89,106.58,0.56,478.99,296.67,False
493,234.57,337.66,2.25,3.68,112.23,1.01,401.63,208.36,True
494,162.21,532.36,1.63,2.66,104.91,0.43,501.84,322.76,True
495,333.59,71.21,3.1,5.09,122.24,1.8,264.48,51.79,True
496,160.07,538.13,1.61,2.63,104.69,0.42,504.81,326.15,True
497,180.38,483.47,1.79,2.91,106.75,0.58,476.68,294.03,True
498,253.15,287.66,2.41,3.95,114.11,1.16,375.89,178.97,True
499,270.05,242.19,2.56,4.19,115.81,1.29,352.49,152.26,True
500,119.03,648.55,1.26,2.04,100.54,0.09,561.65,391.04,True
501,187.74,463.68,1.85,3.02,107.49,0.64,466.49,282.4,True
502,286.43,198.12,2.7,4.42,117.47,1.43,329.8,126.36,True
503,199.99,430.71,1.96,3.19,108.73,0.73,449.52,263.03,True
504,321.74,103.12,3.0,4.92,121.04,1.71,280.9,70.54,True
505,171.11,508.42,1.71,2.78,105.81,0.5,489.52,308.69,True
506,221.52,372.77,2.14,3.5,110.91,0.91,419.7,228.99,True
507,152.41,558.74,1.55,2.52,103.92,0.35,515.42,338.26,True
508,237.83,328.88,2.28,3.73,112.56,1.04,397.11,203.2,True
509,161.13,535.28,1.62,2.64,104.8,0.42,503.35,324.48,True
510,340.97,51.38,3.17,5.19,122.99,1.86,254.27,40.14,True
511,125.47,631.21,1.32,2.14,101.19,0.14,552.72,380.84,True
512,152.46,558.58,1.55,2.52,103.92,0.35,515.34,338.17,True
513,238.51,327.06,2.29,3.74,112.62,1.04,396.17,202.13,True
514,230.16,349.53,2.22,3.62,111.78,0.98,407.74,215.33,True
515,190.17,457.12,1.87,3.05,107.74,0.66,463.12,278.55,True
516,250.56,294.64,2.39,3.91,113.84,1.14,379.49,183.08,True
517,161.68,533.78,1.63,2.65,104.85,0.43,502.58,323.6,True
518,183.6,474.81,1.82,2.96,107.07,0.6,472.22,288.95,True
519,261.19,266.03,2.48,4.06,114.92,1.22,364.76,166.27,True
520,188.23,462.34,1.86,3.03,107.54,0.64,465.8,281.62,True
521,132.83,611.4,1.38,2.24,101.94,0.2,542.53,369.21,True
522,283.52,205.95,2.67,4.38,117.18,1.4,333.83,130.97,True
523,120.1,645.67,1.27,2.06,100.65,0.1,560.17,389.34,True
524,164.67,525.75,1.65,2.69,105.16,0.45,498.44,318.88,True
525,209.51,405.1,2.04,3.33,109.69,0.81,436.34,247.98,True
526,281.33,211.83,2.66,4.35,116.96,1.39,336.86,134.42,True
527,194.68,445.0,1.91,3.12,108.19,0.69,456.88,271.43,True
528,274.46,230.33,2.6,4.25,116.26,1.33,346.38,145.29,True
529,183.82,474.21,1.82,2.96,107.09,0.61,471.91,288.59,True
530,263.27,260.44,2.5,4.09,115.13,1.24,361.88,162.98,True
531,253.73,286.12,2.42,3.96,114.16,1.16,375.1,178.07,True
532,312.39,128.26,2.92,4.79,120.1,1.63,293.84,85.31,True
533,209.35,405.53,2.04,3.33,109.67,0.81,436.56,248.24,True
534,242.67,315.85,2.32,3.8,113.05,1.08,390.4,195.54,True
535,304.17,150.39,2.85,4.67,119.26,1.57,305.23,98.32,True
536,267.7,248.51,2.54,4.15,115.58,1.28,355.74,155.97,True
537,205.94,414.7,2.01,3.28,109.33,0.78,441.28,253.62,True
538,296.02,172.32,2.78,4.55,118.44,1.5,316.52,111.2,True
539,119.93,646.11,1.27,2.06,100.63,0.09,560.4,389.6,True
540,265.86,253.46,2.52,4.13,115.39,1.26,358.29,158.88,True
541,135.54,604.11,1.4,2.28,102.21,0.22,538.78,364.92,True
542,167.16,519.05,1.68,2.73,105.41,0.47,494.99,314.94,True
543,141.74,587.44,1.46,2.37,102.84,0.27,530.19,355.12,True
544,144.33,580.46,1.48,2.4,103.1,0.29,526.6,351.03,True
545,118.08,651.09,1.25,2.03,100.44,0.08,562.96,392.53,True
546,267.36,249.43,2.54,4.15,115.54,1.27,356.21,156.51,True
547,174.17,500.17,1.74,2.83,106.12,0.53,485.27,303.85,True
548,248.08,301.3,2.37,3.87,113.59,1.12,382.91,186.99,True
549,222.99,368.82,2.15,3.52,111.05,0.92,417.67,226.67,True
550,332.57,73.96,3.09,5.07,122.14,1.79,265.9,53.41,True
551,185.96,468.46,1.84,2.99,107.31,0.62,468.95,285.22,True
552,158.49,542.37,1.6,2.6,104.53,0.4,507.0,328.65,True
553,218.21,381.68,2.11,3.45,110.57,0.88,424.28,234.22,True
554,277.78,221.39,2.62,4.3,116.6,1.36,341.78,140.04,True
555,232.49,343.25,2.24,3.65,112.02,0.99,404.5,211.64,True
556,197.59,437.17,1.94,3.16,108.49,0.72,452.85,266.83,True
557,349.66,27.97,3.24,5.32,123.87,1.93,242.22,26.39,False
558,151.82,560.33,1.54,2.51,103.86,0.35,516.24,339.2,True
559,178.13,489.53,1.77,2.88,106.52,0.56,479.8,297.59,False
560,316.83,116.31,2.96,4.85,120.55,1.67,287.69,78.29,True
561,168.52,515.39,1.69,2.75,105.55,0.48,493.11,312.79,True
562,173.73,501.37,1.73,2.82,106.07,0.52,485.89,304.55,True
563,160.49,536.99,1.62,2.63,104.73,0.42,504.23,325.48,True
564,140.85,589.84,1.45,2.35,102.75,0.26,531.43,356.54,True
565,318.4,112.09,2.97,4.87,120.7,1.68,285.52,75.81,True
566,265.02,255.72,2.52,4.12,115.31,1.25,359.45,160.21,True
567,314.67,122.14,2.94,4.82,120.33,1.65,290.69,81.72,True
568,142.28,585.99,1.46,2.37,102.89,0.27,529.45,354.28,True
569,191.58,453.33,1.89,3.07,107.88,0.67,461.17,276.33,True
570,230.08,349.73,2.22,3.62,111.77,0.98,407.84,215.45,True
571,228.26,354.65,2.2,3.59,111.59,0.96,410.37,218.34,True
572,176.94,492.73,1.76,2.87,106.4,0.55,481.44,299.47,False
573,222.2,370.94,2.15,3.51,110.97,0.91,418.76,227.91,True
574,329.48,82.29,3.07,5.03,121.82,1.77,270.18,58.3,True
575,233.38,340.85,2.24,3.67,112.11,1.0,403.27,210.23,True
576,253.02,288.01,2.41,3.95,114.09,1.16,376.07,179.18,True
577,277.51,222.12,2.62,4.29,116.57,1.35,342.16,140.47,True
578,283.65,205.6,2.67,4.38,117.19,1.4,333.65,130.76,True
579,333.54,71.37,3.1,5.09,122.24,1.8,264.56,51.88,True
580,122.97,637.95,1.3,2.1,100.94,0.12,556.19,384.8,True
581,186.36,467.37,1.84,3.0,107.35,0.63,468.39,284.57,True
582,236.4,332.75,2.27,3.71,112.41,1.03,399.1,205.47,True
583,213.24,395.06,2.07,3.38,110.07,0.84,431.17,242.09,True
584,241.51,318.98,2.31,3.78,112.93,1.07,392.01,197.38,True
585,274.96,228.98,2.6,4.26,116.31,1.33,345.69,144.5,True
586,123.97,635.27,1.31,2.11,101.04,0.13,554.81,383.23,True
587,221.07,373.98,2.14,3.49,110.86,0.9,420.32,229.7,True
588,150.13,564.87,1.53,2.49,103.69,0.34,518.58,341.86,True
589,324.95,94.46,3.03,4.97,121.37,1.73,276.45,65.45,True
590,194.98,444.18,1.91,3.12,108.22,0.69,456.46,270.95,True
591,322.38,101.37,3.01,4.93,121.11,1.71,280.0,69.52,True
592,126.76,627.76,1.33,2.15,101.32,0.15,550.95,378.82,True
593,319.86,108.16,2.99,4.89,120.85,1.69,283.49,73.5,True
594,239.71,323.84,2.3,3.76,112.75,1.05,394.51,200.23,True
595,285.32,201.11,2.69,4.4,117.36,1.42,331.34,128.12,True
596,140.6,590.5,1.45,2.35,102.72,0.26,531.77,356.93,True
597,274.24,230.91,2.59,4.25,116.24,1.33,346.68,145.63,True
598,260.91,266.77,2.48,4.06,114.89,1.22,365.14,166.7,True
599,116.71,654.8,1.24,2.01,100.3,0.07,564.87,394.71,True
600,339.55,55.2,3.15,5.17,122.84,1.85,256.24,42.38,True
601,202.64,423.57,1.98,3.23,109.0,0.76,445.84,258.83,True
602,329.33,82.67,3.07,5.03,121.81,1.77,270.38,58.53,True
603,312.35,128.37,2.92,4.79,120.09,1.63,293.9,85.38,True
604,209.3,405.65,2.04,3.32,109.67,0.81,436.62,248.31,True
605,175.54,496.49,1.75,2.85,106.26,0.54,483.38,301.68,False
606,176.54,493.8,1.76,2.86,106.36,0.55,481.99,300.1,False
607,279.27,217.39,2.64,4.32,116.75,1.37,339.72,137.69,True
608,293.0,180.45,2.76,4.51,118.13,1.48,320.71,115.98,True
609,167.08,519.25,1.68,2.73,105.4,0.47,495.1,315.06,True
610,345.89,38.13,3.21,5.26,123.48,1.9,247.45,32.36,False
611,313.14,126.26,2.93,4.8,120.17,1.64,292.81,84.14,True
612,134.33,607.37,1.39,2.26,102.09,0.21,540.46,366.84,True
613,313.24,125.97,2.93,4.8,120.18,1.64,292.66,83.97,True
614,152.63,558.14,1.55,2.52,103.94,0.36,515.12,337.91,True
615,189.07,460.08,1.86,3.04,107.62,0.65,464.64,280.29,True
616,212.19,397.89,2.06,3.37,109.96,0.83,432.63,243.75,True
617,191.72,452.96,1.89,3.08,107.89,0.67,460.98,276.11,True
618,240.3,322.25,2.3,3.76,112.8,1.06,393.7,199.3,True
619,269.9,242.6,2.56,4.18,115.8,1.29,352.7,152.5,True
620,118.86,649.01,1.26,2.04,100.52,0.09,561.89,391.3,True
621,248.31,300.69,2.37,3.88,113.62,1.12,382.59,186.63,True
622,311.3,131.21,2.91,4.77,119.99,1.62,295.36,87.05,True
623,125.57,630.96,1.32,2.14,101.2,0.14,552.59,380.7,True
624,195.92,441.65,1.92,3.14,108.32,0.7,455.15,269.46,True
625,261.78,264.45,2.49,4.07,114.98,1.23,363.94,165.34,True
626,151.29,561.75,1.54,2.5,103.8,0.34,516.97,340.03,True
627,220.15,376.46,2.13,3.48,110.77,0.9,421.6,231.16,True
628,305.12,147.83,2.86,4.68,119.36,1.58,303.92,96.81,True
629,308.24,139.44,2.89,4.73,119.68,1.6,299.6,91.88,True
630,297.97,167.07,2.8,4.58,118.64,1.52,313.82,108.12,True
631,252.36,289.78,2.41,3.94,114.03,1.15,376.98,180.22,True
632,265.93,253.27,2.52,4.13,115.4,1.26,358.19,158.77,True
633,308.72,138.13,2.89,4.74,119.73,1.6,298.92,91.11,True
634,132.64,611.93,1.38,2.24,101.92,0.2,542.8,369.51,True
635,344.76,41.18,3.2,5.25,123.37,1.89,249.02,34.14,True
636,234.49,337.88,2.25,3.68,112.22,1.01,401.74,208.49,True
637,305.64,146.44,2.86,4.69,119.41,1.58,303.2,95.99,True
638,221.1,373.9,2.14,3.49,110.86,0.9,420.28,229.65,True
639,279.55,216.63,2.64,4.32,116.77,1.37,339.33,137.24,True
640,185.62,469.38,1.83,2.99,107.27,0.62,469.42,285.75,True
641,156.58,547.51,1.59,2.58,104.34,0.39,509.64,331.66,True
642,167.28,518.73,1.68,2.73,105.42,0.47,494.83,314.75,True
643,254.07,285.2,2.42,3.96,114.2,1.17,374.62,177.53,True
644,157.66,544.6,1.59,2.59,104.45,0.4,508.14,329.95,True
645,229.16,352.21,2.21,3.61,111.68,0.97,409.12,216.91,True
646,247.71,302.31,2.37,3.87,113.55,1.12,383.43,187.59,True
647,350.97,24.45,3.25,5.33,124.0,1.94,240.41,24.32,False
648,354.32,15.45,3.28,5.38,124.34,1.97,235.77,19.02,True
649,261.34,265.62,2.48,4.06,114.93,1.23,364.55,166.03,True
650,250.05,296.02,2.39,3.9,113.79,1.13,380.19,183.89,True
651,174.47,499.37,1.74,2.83,106.15,0.53,484.86,303.37,True
652,210.28,403.01,2.05,3.34,109.77,0.82,435.27,246.76,True
653,129.62,620.06,1.35,2.19,101.61,0.17,546.98,374.29,True
654,293.23,179.83,2.76,4.52,118.16,1.48,320.39,115.62,True
655,135.03,605.5,1.4,2.27,102.16,0.21,539.49,365.74,True
656,120.98,643.31,1.28,2.07,100.74,0.1,558.95,387.96,True
657,330.17,80.43,3.07,5.04,121.89,1.78,269.23,57.21,True
658,314.37,122.95,2.94,4.82,120.3,1.65,291.11,82.19,True
659,275.28,228.12,2.6,4.26,116.34,1.34,345.24,143.99,True
660,279.55,216.63,2.64,4.32,116.77,1.37,339.33,137.24,True
661,277.28,222.74,2.62,4.29,116.55,1.35,342.47,140.83,True
662,321.32,104.23,3.0,4.91,121.0,1.7,281.47,71.19,True
663,188.83,460.75,1.86,3.03,107.6,0.65,464.98,280.68,True
664,235.9,334.08,2.27,3.7,112.36,1.02,399.78,206.25,True
665,199.54,431.92,1.95,3.19,108.68,0.73,450.15,263.75,True
666,284.07,204.48,2.68,4.39,117.23,1.41,333.07,130.1,True
667,209.05,406.33,2.04,3.32,109.64,0.81,436.97,248.7,True
668,204.56,418.42,2.0,3.26,109.19,0.77,443.2,255.81,True
669,168.25,516.11,1.69,2.74,105.52,0.48,493.48,313.21,True
670,321.24,104.46,3.0,4.91,120.99,1.7,281.59,71.33,True
671,262.91,261.41,2.5,4.09,115.09,1.24,362.38,163.55,True
672,220.39,375.82,2.13,3.48,110.79,0.9,421.27,230.78,True
673,304.69,148.98,2.86,4.68,119.32,1.57,304.51,97.49,True
674,216.25,386.97,2.1,3.42,110.37,0.86,427.01,237.33,True
675,219.93,377.05,2.13,3.48,110.74,0.89,421.9,231.5,True
676,282.09,209.8,2.66,4.36,117.03,1.39,335.81,133.23,True
677,199.23,432.76,1.95,3.18,108.65,0.73,450.58,264.24,True
678,305.32,147.3,2.86,4.69,119.38,1.58,303.64,96.5,True
679,330.54,79.43,3.08,5.04,121.93,1.78,268.71,56.62,True
680,286.53,197.86,2.7,4.42,117.48,1.43,329.67,126.21,True
681,234.5,337.85,2.25,3.68,112.22,1.01,401.72,208.47,True
682,310.12,134.37,2.9,4.75,119.87,1.62,296.99,88.91,True
683,200.51,429.31,1.96,3.2,108.78,0.74,448.8,262.21,True
684,341.57,49.76,3.17,5.2,123.05,1.87,253.44,39.19,True
685,321.5,103.76,3.0,4.92,121.02,1.71,281.23,70.92,True
686,162.63,531.24,1.64,2.66,104.95,0.44,501.27,322.1,True
687,248.72,299.59,2.38,3.88,113.66,1.12,382.03,185.99,True
688,123.64,636.14,1.3,2.11,101.01,0.12,555.26,383.74,True
689,264.89,256.07,2.51,4.11,115.29,1.25,359.63,160.42,True
690,340.57,52.43,3.16,5.19,122.95,1.86,254.81,40.76,True
691,192.45,450.98,1.89,3.09,107.97,0.67,459.96,274.95,True
692,337.98,59.42,3.14,5.15,122.68,1.84,258.41,44.86,True
693,315.56,119.75,2.95,4.83,120.42,1.66,289.46,80.31,True
694,349.32,28.9,3.24,5.31,123.83,1.93,242.7,26.93,False
695,253.67,286.28,2.42,3.95,114.16,1.16,375.18,178.16,True
696,329.75,81.57,3.07,5.03,121.85,1.77,269.81,57.88,True
697,240.42,321.92,2.3,3.77,112.82,1.06,393.52,199.11,True
698,352.51,20.32,3.27,5.36,124.15,1.95,238.28,21.89,False
699,184.43,472.59,1.82,2.97,107.15,0.61,471.08,287.64,True
700,332.89,73.09,3.1,5.08,122.17,1.8,265.45,52.9,True
701,184.37,472.74,1.82,2.97,107.15,0.61,471.16,287.73,True
702,298.03,166.91,2.8,4.58,118.64,1.52,313.74,108.03,True
703,340.04,53.87,3.16,5.18,122.89,1.85,255.55,41.6,True
704,213.39,394.65,2.07,3.38,110.08,0.84,430.96,241.84,True
705,269.12,244.69,2.55,4.17,115.72,1.29,353.77,153.73,True
706,306.04,145.35,2.87,4.7,119.45,1.58,302.64,95.35,True
707,140.52,590.71,1.45,2.35,102.71,0.26,531.88,357.05,True
708,169.37,513.09,1.69,2.76,105.63,0.49,491.92,311.44,True
709,354.3,15.5,3.28,5.38,124.33,1.97,235.8,19.06,True
710,298.89,164.59,2.81,4.6,118.73,1.53,312.54,106.66,True
711,194.69,444.96,1.91,3.12,108.19,0.69,456.86,271.4,True
712,176.18,494.78,1.75,2.86,106.32,0.54,482.5,300.68,False
713,262.6,262.23,2.49,4.08,115.06,1.24,362.8,164.04,True
714,331.95,75.65,3.09,5.06,122.07,1.79,266.76,54.4,True
715,159.66,539.21,1.61,2.62,104.65,0.41,505.37,326.79,True
716,190.57,456.06,1.88,3.06,107.78,0.66,462.57,277.93,True
717,286.68,197.44,2.7,4.42,117.5,1.43,329.45,125.96,True
718,182.54,477.66,1.81,2.95,106.96,0.59,473.69,290.62,True
719,159.15,540.59,1.61,2.61,104.6,0.41,506.08,327.6,True
720,247.49,302.9,2.36,3.87,113.53,1.11,383.73,187.93,True
721,180.5,483.15,1.79,2.92,106.76,0.58,476.51,293.85,True
722,149.32,567.05,1.52,2.47,103.6,0.33,519.7,343.14,True
723,216.12,387.3,2.1,3.42,110.36,0.86,427.18,237.52,True
724,351.45,23.16,3.26,5.34,124.05,1.95,239.75,23.56,False
725,282.01,210.02,2.66,4.36,117.02,1.39,335.93,133.36,True
726,202.85,423.01,1.98,3.23,109.02,0.76,445.56,258.51,True
727,117.43,652.85,1.25,2.02,100.38,0.07,563.87,393.56,True
728,198.95,433.5,1.95,3.18,108.62,0.73,450.96,264.67,True
729,188.05,462.84,1.85,3.02,107.52,0.64,466.06,281.91,True
730,275.79,226.76,2.61,4.27,116.39,1.34,344.54,143.19,True
731,327.85,86.66,3.05,5.01,121.66,1.76,272.43,60.87,True
732,156.67,547.27,1.59,2.58,104.35,0.39,509.52,331.52,True
733,195.92,441.65,1.92,3.14,108.32,0.7,455.15,269.46,True
734,349.33,28.87,3.24,5.31,123.83,1.93,242.68,26.91,False
735,274.03,231.49,2.59,4.24,116.22,1.33,346.98,145.97,True
736,258.06,274.45,2.46,4.02,114.6,1.2,369.09,171.22,True
737,135.95,603.02,1.41,2.28,102.25,0.22,538.21,364.28,True
738,139.13,594.47,1.44,2.33,102.57,0.25,533.82,359.26,True
739,275.06,228.71,2.6,4.26,116.32,1.33,345.55,144.34,True
740,323.02,99.65,3.01,4.94,121.17,1.72,279.12,68.5,True
741,248.05,301.39,2.37,3.87,113.59,1.12,382.96,187.05,True
742,144.96,578.76,1.49,2.41,103.16,0.29,525.73,350.03,True
743,279.06,217.96,2.64,4.31,116.73,1.37,340.01,138.02,True
744,273.97,231.64,2.59,4.24,116.21,1.33,347.06,146.06,True
745,253.36,287.09,2.42,3.95,114.13,1.16,375.6,178.64,True
746,260.08,269.01,2.47,4.05,114.81,1.22,366.29,168.02,True
747,180.27,483.77,1.79,2.91,106.73,0.58,476.83,294.21,True
748,144.66,579.59,1.48,2.41,103.13,0.29,526.15,350.51,True
749,326.76,89.61,3.04,4.99,121.55,1.75,273.95,62.6,True
750,223.58,367.22,2.16,3.53,111.11,0.92,416.84,225.73,True
751,256.87,277.65,2.45,4.0,114.48,1.19,370.74,173.09,True
752,313.15,126.23,2.93,4.8,120.17,1.64,292.8,84.12,True
753,232.07,344.37,2.23,3.65,111.97,0.99,405.08,212.3,True
754,193.9,447.09,1.91,3.11,108.11,0.69,457.95,272.66,True
755,278.37,219.8,2.63,4.3,116.66,1.36,340.96,139.1,True
756,200.53,429.24,1.96,3.2,108.78,0.74,448.77,262.17,True
757,141.18,588.94,1.45,2.36,102.78,0.26,530.97,356.01,True
758,209.06,406.29,2.04,3.32,109.65,0.81,436.95,248.69,True
759,154.68,552.62,1.57,2.55,104.15,0.37,512.27,334.67,True
760,238.39,327.39,2.29,3.74,112.61,1.04,396.34,202.32,True
761,202.45,424.09,1.98,3.23,108.98,0.75,446.11,259.14,True
762,255.2,282.14,2.43,3.98,114.31,1.18,373.05,175.73,True
763,166.33,521.29,1.67,2.72,105.32,0.47,496.15,316.26,True
764,267.94,247.88,2.54,4.16,115.6,1.28,355.42,155.6,True
765,122.96,637.99,1.3,2.1,100.94,0.12,556.21,384.83,True
766,132.9,611.22,1.38,2.24,101.94,0.2,542.44,369.1,True
767,220.66,375.09,2.13,3.49,110.82,0.9,420.89,230.35,True
768,142.27,586.03,1.46,2.37,102.89,0.27,529.47,354.3,True
769,347.23,34.53,3.22,5.28,123.62,1.91,245.6,30.24,False
770,168.79,514.65,1.69,2.75,105.57,0.48,492.73,312.35,True
771,272.96,234.37,2.58,4.23,116.11,1.32,348.46,147.67,True
772,293.31,179.61,2.76,4.52,118.17,1.48,320.27,115.49,True
773,121.59,641.65,1.28,2.08,100.8,0.11,558.1,386.98,True
774,127.9,624.69,1.34,2.17,101.44,0.16,549.37,377.01,True
