,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1828.06,170.67,0.75,39.96,3.82,1.37,10.71,0.55,True
377,1741.87,264.75,0.66,37.72,3.71,1.58,14.99,0.86,True
378,1770.15,233.89,0.69,38.46,3.75,1.51,13.59,0.76,True
379,1745.46,260.83,0.66,37.81,3.72,1.57,14.81,0.84,True
380,1777.03,226.37,0.7,38.63,3.76,1.49,13.24,0.73,True
381,1975.74,9.47,0.91,43.8,3.99,1.02,3.39,0.03,True
382,1891.91,100.98,0.82,41.62,3.89,1.22,7.54,0.32,True
383,1968.86,16.98,0.9,43.62,3.98,1.03,3.73,0.05,False
384,1928.19,61.38,0.86,42.56,3.93,1.13,5.74,0.2,True
385,1872.06,122.64,0.8,41.1,3.87,1.27,8.53,0.39,True
386,1969.11,16.71,0.9,43.63,3.98,1.03,3.71,0.05,False
387,1770.66,233.33,0.69,38.47,3.75,1.51,13.56,0.75,True
388,1978.72,6.22,0.91,43.88,3.99,1.01,3.24,0.02,True
389,1917.49,73.05,0.85,42.28,3.92,1.16,6.28,0.23,True
390,1952.25,35.11,0.88,43.19,3.96,1.07,4.55,0.11,True
391,1708.26,301.44,0.62,36.85,3.67,1.66,16.66,0.98,True
392,1745.41,260.89,0.66,37.81,3.72,1.57,14.81,0.84,True
393,1837.31,160.57,0.76,40.2,3.83,1.35,10.25,0.52,True
394,1844.85,152.34,0.77,40.4,3.84,1.33,9.88,0.49,True
395,1907.34,84.14,0.84,42.02,3.91,1.18,6.78,0.27,True
396,1865.82,129.45,0.79,40.94,3.86,1.28,8.84,0.42,True
397,1861.52,134.15,0.79,40.83,3.86,1.29,9.05,0.43,True
398,1793.26,208.66,0.71,39.06,3.78,1.45,12.44,0.67,True
399,1968.47,17.4,0.9,43.61,3.98,1.04,3.75,0.05,False
400,1822.59,176.64,0.74,39.82,3.81,1.38,10.98,0.57,True
401,1804.56,196.32,0.73,39.35,3.79,1.43,11.88,0.63,True
402,1824.6,174.45,0.75,39.87,3.81,1.38,10.88,0.56,True
403,1713.65,295.56,0.63,36.99,3.68,1.64,16.39,0.96,True
404,1869.78,125.13,0.8,41.04,3.87,1.27,8.64,0.4,True
405,1906.17,85.41,0.84,41.99,3.91,1.18,6.84,0.27,True
406,1788.51,213.84,0.71,38.93,3.77,1.47,12.67,0.69,True
407,1890.75,102.25,0.82,41.59,3.89,1.22,7.6,0.33,True
408,1924.46,65.45,0.85,42.47,3.93,1.14,5.93,0.21,True
409,1916.11,74.56,0.85,42.25,3.92,1.16,6.34,0.24,True
410,1802.34,198.75,0.72,39.29,3.79,1.43,11.99,0.64,True
411,1811.85,188.37,0.73,39.54,3.8,1.41,11.52,0.61,True
412,1821.51,177.82,0.74,39.79,3.81,1.39,11.04,0.57,True
413,1875.42,118.97,0.8,41.19,3.87,1.26,8.36,0.38,True
414,1885.23,108.27,0.81,41.45,3.88,1.23,7.88,0.35,True
415,1787.07,215.41,0.71,38.89,3.77,1.47,12.75,0.7,True
416,1965.05,21.14,0.9,43.52,3.98,1.04,3.92,0.07,True
417,1896.54,95.92,0.82,41.74,3.9,1.21,7.31,0.31,True
418,1852.14,144.39,0.78,40.59,3.84,1.31,9.52,0.47,True
419,1873.59,120.97,0.8,41.14,3.87,1.26,8.45,0.39,True
420,1768.21,236.0,0.69,38.4,3.75,1.51,13.68,0.76,True
421,1956.15,30.86,0.89,43.29,3.97,1.07,4.36,0.1,True
422,1902.71,89.18,0.83,41.9,3.9,1.19,7.01,0.29,True
423,1795.23,206.51,0.72,39.11,3.78,1.45,12.34,0.67,True
424,1857.62,138.41,0.78,40.73,3.85,1.3,9.25,0.45,True
425,1918.86,71.56,0.85,42.32,3.92,1.15,6.21,0.23,True
426,1825.89,173.04,0.75,39.9,3.81,1.38,10.82,0.56,True
427,1788.46,213.9,0.71,38.93,3.77,1.47,12.68,0.69,True
428,1944.47,43.6,0.88,42.99,3.95,1.09,4.94,0.14,True
429,1846.31,150.75,0.77,40.43,3.84,1.33,9.81,0.49,True
430,1943.04,45.17,0.87,42.95,3.95,1.1,5.01,0.14,True
431,1942.55,45.7,0.87,42.94,3.95,1.1,5.03,0.15,True
432,1703.72,306.39,0.62,36.73,3.67,1.67,16.88,0.99,True
433,1747.43,258.68,0.66,37.86,3.72,1.56,14.71,0.84,True
434,1794.66,207.13,0.71,39.09,3.78,1.45,12.37,0.67,True
435,1805.91,194.85,0.73,39.38,3.79,1.42,11.81,0.63,True
436,1753.25,252.33,0.67,38.02,3.73,1.55,14.42,0.82,True
437,1929.05,60.44,0.86,42.58,3.94,1.13,5.7,0.19,True
438,1758.63,246.46,0.68,38.16,3.73,1.54,14.16,0.8,True
439,1950.9,36.59,0.88,43.15,3.96,1.08,4.62,0.12,True
440,1735.69,271.5,0.65,37.56,3.71,1.59,15.3,0.88,True
441,1835.18,162.9,0.76,40.15,3.82,1.35,10.36,0.53,True
442,1805.29,195.53,0.73,39.37,3.79,1.43,11.84,0.63,True
443,1896.15,96.35,0.82,41.73,3.9,1.21,7.33,0.31,True
444,1821.44,177.9,0.74,39.79,3.81,1.39,11.04,0.57,True
445,1811.87,188.34,0.73,39.54,3.8,1.41,11.52,0.61,True
446,1876.76,117.51,0.8,41.23,3.87,1.25,8.3,0.38,True
447,1863.49,131.99,0.79,40.88,3.86,1.29,8.95,0.43,True
448,1946.92,40.92,0.88,43.05,3.96,1.09,4.81,0.13,True
449,1846.9,150.1,0.77,40.45,3.84,1.33,9.78,0.48,True
450,1945.24,42.77,0.88,43.01,3.95,1.09,4.9,0.14,True
451,1887.38,105.92,0.81,41.5,3.89,1.23,7.77,0.34,True
452,1816.03,183.8,0.74,39.65,3.8,1.4,11.31,0.59,True
453,1837.81,160.03,0.76,40.21,3.83,1.35,10.23,0.52,True
454,1708.15,301.56,0.62,36.84,3.67,1.66,16.66,0.98,True
455,1835.21,162.86,0.76,40.15,3.82,1.35,10.36,0.53,True
456,1920.1,70.21,0.85,42.35,3.93,1.15,6.15,0.22,True
457,1849.87,146.87,0.77,40.53,3.84,1.32,9.63,0.47,True
458,1864.38,131.02,0.79,40.9,3.86,1.28,8.91,0.42,True
459,1887.58,105.7,0.81,41.51,3.89,1.23,7.76,0.34,True
460,1784.05,218.71,0.7,38.82,3.76,1.48,12.9,0.71,True
461,1920.34,69.94,0.85,42.36,3.93,1.15,6.13,0.22,True
462,1871.67,123.06,0.8,41.09,3.87,1.27,8.55,0.4,True
463,1777.29,226.09,0.7,38.64,3.76,1.49,13.23,0.73,True
464,1845.27,151.88,0.77,40.41,3.84,1.33,9.86,0.49,True
465,1921.49,68.68,0.85,42.39,3.93,1.15,6.08,0.22,True
466,1878.43,115.69,0.81,41.27,3.88,1.25,8.21,0.37,True
467,1933.45,55.63,0.86,42.7,3.94,1.12,5.48,0.18,True
468,1913.21,77.73,0.84,42.17,3.92,1.17,6.49,0.25,True
469,1852.78,143.68,0.78,40.6,3.85,1.31,9.49,0.46,True
470,1841.55,155.94,0.77,40.31,3.83,1.34,10.04,0.5,True
471,1939.11,49.45,0.87,42.85,3.95,1.11,5.2,0.16,True
472,1972.12,13.43,0.91,43.7,3.99,1.03,3.56,0.04,False
473,1909.92,81.31,0.84,42.09,3.91,1.18,6.65,0.26,True
474,1730.36,277.31,0.65,37.42,3.7,1.6,15.56,0.9,True
475,1937.4,51.32,0.87,42.8,3.95,1.11,5.29,0.16,True
476,1885.73,107.72,0.81,41.46,3.88,1.23,7.85,0.35,True
477,1720.41,288.18,0.63,37.16,3.69,1.63,16.05,0.93,True
478,1739.81,267.01,0.66,37.67,3.71,1.58,15.09,0.86,True
479,1947.63,40.15,0.88,43.07,3.96,1.09,4.78,0.13,True
480,1896.05,96.45,0.82,41.73,3.9,1.21,7.34,0.31,True
481,1848.99,147.83,0.77,40.5,3.84,1.32,9.67,0.48,True
482,1722.49,285.91,0.64,37.22,3.69,1.62,15.95,0.93,True
483,1936.32,52.49,0.87,42.77,3.94,1.11,5.34,0.17,True
484,1704.21,305.86,0.62,36.74,3.67,1.67,16.86,0.99,True
485,1708.27,301.42,0.62,36.85,3.67,1.66,16.66,0.98,True
486,1890.55,102.46,0.82,41.58,3.89,1.22,7.61,0.33,True
487,1955.23,31.86,0.89,43.27,3.97,1.07,4.4,0.1,True
488,1952.04,35.34,0.88,43.18,3.96,1.08,4.56,0.11,True
489,1796.43,205.19,0.72,39.14,3.78,1.45,12.28,0.66,True
490,1931.68,57.57,0.86,42.65,3.94,1.12,5.57,0.18,True
491,1706.07,303.83,0.62,36.79,3.67,1.66,16.77,0.98,True
492,1776.11,227.38,0.69,38.61,3.75,1.49,13.29,0.74,True
493,1881.78,112.03,0.81,41.36,3.88,1.24,8.05,0.36,True
494,1871.49,123.27,0.8,41.09,3.87,1.27,8.56,0.4,True
495,1748.16,257.88,0.66,37.88,3.72,1.56,14.68,0.83,True
496,1919.64,70.71,0.85,42.34,3.92,1.15,6.17,0.23,True
497,1971.79,13.78,0.91,43.7,3.99,1.03,3.58,0.04,False
498,1750.41,255.43,0.67,37.94,3.72,1.56,14.56,0.83,True
499,1774.42,229.22,0.69,38.57,3.75,1.5,13.37,0.74,True
500,1846.2,150.87,0.77,40.43,3.84,1.33,9.81,0.49,True
501,1945.04,42.98,0.88,43.0,3.95,1.09,4.91,0.14,True
502,1948.12,39.62,0.88,43.08,3.96,1.08,4.76,0.13,True
503,1825.73,173.21,0.75,39.9,3.81,1.38,10.83,0.56,True
504,1752.94,252.67,0.67,38.01,3.73,1.55,14.44,0.82,True
505,1927.72,61.89,0.86,42.55,3.93,1.13,5.77,0.2,True
506,1738.59,268.34,0.65,37.63,3.71,1.58,15.15,0.87,True
507,1744.67,261.69,0.66,37.79,3.72,1.57,14.85,0.85,True
508,1946.55,41.33,0.88,43.04,3.96,1.09,4.83,0.13,True
509,1874.11,120.4,0.8,41.16,3.87,1.26,8.43,0.39,True
510,1900.03,92.12,0.83,41.83,3.9,1.2,7.14,0.3,True
511,1876.33,117.99,0.8,41.21,3.87,1.26,8.32,0.38,True
512,1825.02,173.99,0.75,39.88,3.81,1.38,10.86,0.56,True
513,1735.34,271.88,0.65,37.55,3.71,1.59,15.31,0.88,True
514,1890.21,102.83,0.82,41.58,3.89,1.22,7.63,0.33,True
515,1909.02,82.3,0.84,42.06,3.91,1.18,6.7,0.26,True
516,1964.64,21.59,0.9,43.51,3.98,1.04,3.94,0.07,True
517,1814.22,185.78,0.74,39.6,3.8,1.4,11.4,0.6,True
518,1788.92,213.4,0.71,38.94,3.77,1.46,12.65,0.69,True
519,1811.8,188.42,0.73,39.54,3.8,1.41,11.52,0.61,True
520,1937.54,51.17,0.87,42.81,3.95,1.11,5.28,0.16,True
521,1757.91,247.25,0.68,38.14,3.73,1.54,14.19,0.8,True
522,1788.67,213.67,0.71,38.94,3.77,1.46,12.67,0.69,True
523,1867.1,128.05,0.79,40.97,3.86,1.28,8.78,0.41,True
524,1799.71,201.61,0.72,39.22,3.78,1.44,12.12,0.65,True
525,1796.12,205.53,0.72,39.13,3.78,1.45,12.3,0.66,True
526,1941.58,46.76,0.87,42.91,3.95,1.1,5.08,0.15,True
527,1746.43,259.77,0.66,37.84,3.72,1.57,14.76,0.84,True
528,1872.78,121.85,0.8,41.12,3.87,1.26,8.49,0.39,True
529,1882.11,111.67,0.81,41.36,3.88,1.24,8.03,0.36,True
530,1824.96,174.05,0.75,39.88,3.81,1.38,10.87,0.56,True
531,1981.37,3.33,0.92,43.94,4.0,1.01,3.11,0.01,True
532,1955.74,31.3,0.89,43.28,3.97,1.07,4.38,0.1,True
533,1896.64,95.81,0.82,41.74,3.9,1.21,7.31,0.31,True
534,1703.22,306.94,0.62,36.72,3.67,1.67,16.91,0.99,True
535,1947.62,40.16,0.88,43.07,3.96,1.09,4.78,0.13,True
536,1866.27,128.96,0.79,40.95,3.86,1.28,8.82,0.42,True
537,1728.02,279.87,0.64,37.36,3.7,1.61,15.68,0.91,True
538,1855.79,140.4,0.78,40.68,3.85,1.3,9.34,0.45,True
539,1910.12,81.1,0.84,42.09,3.91,1.17,6.64,0.26,True
540,1815.7,184.17,0.74,39.64,3.8,1.4,11.33,0.59,True
541,1829.89,168.67,0.75,40.01,3.82,1.37,10.62,0.54,True
542,1901.84,90.14,0.83,41.88,3.9,1.19,7.05,0.29,True
543,1967.66,18.29,0.9,43.59,3.98,1.04,3.79,0.06,False
544,1702.28,307.97,0.62,36.69,3.67,1.67,16.95,1.0,True
545,1899.47,92.73,0.83,41.82,3.9,1.2,7.17,0.3,True
546,1812.87,187.25,0.73,39.57,3.8,1.41,11.47,0.6,True
547,1959.37,27.34,0.89,43.37,3.97,1.06,4.2,0.09,True
548,1846.01,151.07,0.77,40.43,3.84,1.33,9.82,0.49,True
549,1958.13,28.7,0.89,43.34,3.97,1.06,4.26,0.09,True
550,1937.18,51.57,0.87,42.8,3.95,1.11,5.3,0.16,True
551,1915.6,75.12,0.85,42.24,3.92,1.16,6.37,0.24,True
552,1786.86,215.64,0.71,38.89,3.77,1.47,12.76,0.7,True
553,1755.91,249.42,0.67,38.09,3.73,1.54,14.29,0.81,True
554,1776.08,227.4,0.69,38.61,3.75,1.49,13.29,0.74,True
555,1882.57,111.17,0.81,41.38,3.88,1.24,8.01,0.36,True
556,1850.71,145.94,0.78,40.55,3.84,1.32,9.59,0.47,True
557,1859.18,136.71,0.78,40.77,3.85,1.3,9.17,0.44,True
558,1749.45,256.47,0.67,37.92,3.72,1.56,14.61,0.83,True
559,1851.77,144.79,0.78,40.58,3.84,1.31,9.54,0.47,True
560,1702.36,307.87,0.62,36.69,3.67,1.67,16.95,1.0,True
561,1887.86,105.4,0.82,41.51,3.89,1.23,7.75,0.34,True
562,1892.36,100.49,0.82,41.63,3.89,1.22,7.52,0.32,True
563,1915.33,75.41,0.84,42.23,3.92,1.16,6.38,0.24,True
564,1780.59,222.49,0.7,38.73,3.76,1.48,13.07,0.72,True
565,1882.09,111.7,0.81,41.36,3.88,1.24,8.03,0.36,True
566,1809.38,191.06,0.73,39.47,3.79,1.42,11.64,0.62,True
567,1794.03,207.82,0.71,39.08,3.78,1.45,12.4,0.67,True
568,1895.22,97.36,0.82,41.71,3.9,1.21,7.38,0.31,True
569,1868.52,126.5,0.79,41.01,3.86,1.27,8.7,0.41,True
570,1760.62,244.29,0.68,38.21,3.74,1.53,14.06,0.79,True
571,1811.2,189.07,0.73,39.52,3.8,1.41,11.55,0.61,True
572,1736.02,271.14,0.65,37.57,3.71,1.59,15.28,0.88,True
573,1954.76,32.38,0.89,43.25,3.97,1.07,4.43,0.1,True
574,1727.82,280.09,0.64,37.36,3.7,1.61,15.69,0.91,True
575,1929.08,60.4,0.86,42.59,3.94,1.13,5.7,0.19,True
576,1932.01,57.2,0.86,42.66,3.94,1.12,5.55,0.18,True
577,1709.96,299.58,0.62,36.89,3.68,1.65,16.57,0.97,True
578,1821.64,177.68,0.74,39.79,3.81,1.39,11.03,0.57,True
579,1761.05,243.82,0.68,38.22,3.74,1.53,14.04,0.79,True
580,1978.43,6.53,0.91,43.87,3.99,1.01,3.25,0.02,True
581,1737.66,269.34,0.65,37.61,3.71,1.59,15.2,0.87,True
582,1866.44,128.78,0.79,40.96,3.86,1.28,8.81,0.41,True
583,1731.75,275.8,0.65,37.46,3.7,1.6,15.49,0.89,True
584,1877.8,116.38,0.8,41.25,3.88,1.25,8.24,0.37,True
585,1725.9,282.18,0.64,37.31,3.7,1.61,15.78,0.91,True
586,1921.61,68.56,0.85,42.39,3.93,1.15,6.07,0.22,True
587,1715.38,293.67,0.63,37.03,3.68,1.64,16.3,0.95,True
588,1878.62,115.48,0.81,41.27,3.88,1.25,8.2,0.37,True
589,1838.39,159.39,0.76,40.23,3.83,1.35,10.2,0.51,True
590,1765.86,238.57,0.68,38.34,3.74,1.52,13.8,0.77,True
591,1751.85,253.86,0.67,37.98,3.73,1.55,14.49,0.82,True
592,1886.24,107.16,0.81,41.47,3.89,1.23,7.83,0.34,True
593,1899.23,92.99,0.83,41.81,3.9,1.2,7.18,0.3,True
594,1743.5,262.97,0.66,37.76,3.72,1.57,14.91,0.85,True
595,1953.71,33.52,0.89,43.23,3.96,1.07,4.48,0.11,True
596,1954.17,33.02,0.89,43.24,3.97,1.07,4.46,0.1,True
597,1823.18,176.0,0.75,39.83,3.81,1.38,10.95,0.57,True
598,1923.3,66.71,0.85,42.44,3.93,1.14,5.99,0.21,True
599,1975.26,9.99,0.91,43.79,3.99,1.02,3.41,0.03,True
600,1838.86,158.88,0.76,40.24,3.83,1.34,10.18,0.51,True
601,1797.34,204.21,0.72,39.16,3.78,1.44,12.24,0.66,True
602,1748.69,257.31,0.67,37.9,3.72,1.56,14.65,0.83,True
603,1948.67,39.02,0.88,43.09,3.96,1.08,4.73,0.12,True
604,1757.92,247.23,0.68,38.14,3.73,1.54,14.19,0.8,True
605,1906.61,84.92,0.84,42.0,3.91,1.18,6.81,0.27,True
606,1793.3,208.62,0.71,39.06,3.78,1.45,12.44,0.67,True
607,1864.03,131.41,0.79,40.89,3.86,1.28,8.93,0.42,True
608,1820.72,178.69,0.74,39.77,3.81,1.39,11.08,0.58,True
609,1743.61,262.85,0.66,37.77,3.72,1.57,14.9,0.85,True
610,1713.82,295.37,0.63,36.99,3.68,1.64,16.38,0.96,True
611,1929.29,60.17,0.86,42.59,3.94,1.13,5.69,0.19,True
612,1891.22,101.73,0.82,41.6,3.89,1.22,7.58,0.33,True
613,1852.74,143.73,0.78,40.6,3.85,1.31,9.49,0.46,True
614,1972.44,13.07,0.91,43.71,3.99,1.03,3.55,0.04,False
615,1890.84,102.15,0.82,41.59,3.89,1.22,7.6,0.33,True
616,1943.99,44.13,0.88,42.97,3.95,1.09,4.96,0.14,True
617,1967.23,18.76,0.9,43.58,3.98,1.04,3.81,0.06,False
618,1752.1,253.59,0.67,37.99,3.73,1.55,14.48,0.82,True
619,1716.68,292.24,0.63,37.07,3.68,1.64,16.24,0.95,True
620,1763.92,240.69,0.68,38.29,3.74,1.52,13.89,0.78,True
621,1702.04,308.22,0.62,36.69,3.67,1.67,16.96,1.0,True
622,1905.39,86.26,0.83,41.97,3.91,1.19,6.88,0.28,True
623,1721.91,286.54,0.64,37.2,3.69,1.62,15.98,0.93,True
624,1887.4,105.9,0.81,41.5,3.89,1.23,7.77,0.34,True
625,1795.46,206.26,0.72,39.11,3.78,1.45,12.33,0.67,True
626,1860.85,134.88,0.79,40.81,3.86,1.29,9.09,0.43,True
627,1950.26,37.29,0.88,43.14,3.96,1.08,4.65,0.12,True
628,1770.29,233.73,0.69,38.46,3.75,1.51,13.58,0.76,True
629,1709.39,300.21,0.62,36.88,3.68,1.65,16.6,0.97,True
630,1900.56,91.53,0.83,41.84,3.9,1.2,7.12,0.29,True
631,1850.25,146.45,0.77,40.54,3.84,1.32,9.61,0.47,True
632,1909.95,81.28,0.84,42.09,3.91,1.18,6.65,0.26,True
633,1982.95,1.61,0.92,43.99,4.0,1.0,3.03,0.0,False
634,1901.69,90.3,0.83,41.87,3.9,1.2,7.06,0.29,True
635,1780.08,223.05,0.7,38.71,3.76,1.49,13.09,0.72,True
636,1923.15,66.87,0.85,42.43,3.93,1.14,5.99,0.21,True
637,1939.83,48.66,0.87,42.87,3.95,1.1,5.17,0.15,True
638,1891.66,101.25,0.82,41.61,3.89,1.22,7.56,0.33,True
639,1915.38,75.36,0.84,42.23,3.92,1.16,6.38,0.24,True
640,1931.77,57.46,0.86,42.66,3.94,1.12,5.57,0.18,True
641,1969.87,15.88,0.9,43.65,3.98,1.03,3.68,0.05,False
642,1900.67,91.41,0.83,41.85,3.9,1.2,7.11,0.29,True
643,1849.24,147.55,0.77,40.51,3.84,1.32,9.66,0.48,True
644,1885.95,107.48,0.81,41.46,3.88,1.23,7.84,0.35,True
645,1748.72,257.28,0.67,37.9,3.72,1.56,14.65,0.83,True
646,1714.8,294.3,0.63,37.02,3.68,1.64,16.33,0.95,True
647,1820.49,178.93,0.74,39.76,3.81,1.39,11.09,0.58,True
648,1904.21,87.55,0.83,41.94,3.91,1.19,6.93,0.28,True
649,1873.36,121.22,0.8,41.14,3.87,1.26,8.46,0.39,True
650,1803.11,197.91,0.72,39.31,3.79,1.43,11.95,0.64,True
651,1789.94,212.29,0.71,38.97,3.77,1.46,12.6,0.69,True
652,1806.34,194.38,0.73,39.4,3.79,1.42,11.79,0.63,True
653,1752.68,252.95,0.67,38.0,3.73,1.55,14.45,0.82,True
654,1781.08,221.95,0.7,38.74,3.76,1.48,13.04,0.72,True
655,1838.89,158.85,0.76,40.24,3.83,1.34,10.18,0.51,True
656,1902.11,89.84,0.83,41.88,3.9,1.19,7.04,0.29,True
657,1966.0,20.1,0.9,43.55,3.98,1.04,3.87,0.06,True
658,1897.65,94.71,0.83,41.77,3.9,1.2,7.26,0.3,True
659,1909.5,81.77,0.84,42.08,3.91,1.18,6.67,0.26,True
660,1744.85,261.5,0.66,37.8,3.72,1.57,14.84,0.85,True
661,1757.56,247.63,0.67,38.13,3.73,1.54,14.21,0.8,True
662,1898.43,93.86,0.83,41.79,3.9,1.2,7.22,0.3,True
663,1718.91,289.81,0.63,37.12,3.69,1.63,16.13,0.94,True
664,1856.77,139.33,0.78,40.71,3.85,1.3,9.29,0.45,True
665,1942.49,45.77,0.87,42.93,3.95,1.1,5.03,0.15,True
666,1749.32,256.62,0.67,37.91,3.72,1.56,14.62,0.83,True
667,1773.85,229.84,0.69,38.55,3.75,1.5,13.4,0.74,True
668,1707.4,302.37,0.62,36.82,3.67,1.66,16.7,0.98,True
669,1770.05,234.0,0.69,38.45,3.75,1.51,13.59,0.76,True
670,1705.99,303.92,0.62,36.79,3.67,1.66,16.77,0.98,True
671,1863.9,131.55,0.79,40.89,3.86,1.29,8.93,0.42,True
672,1805.35,195.46,0.73,39.37,3.79,1.42,11.84,0.63,True
673,1963.5,22.84,0.9,43.48,3.98,1.05,3.99,0.07,True
674,1741.82,264.81,0.66,37.72,3.71,1.58,14.99,0.86,True
675,1904.23,87.52,0.83,41.94,3.91,1.19,6.93,0.28,True
676,1904.45,87.29,0.83,41.95,3.91,1.19,6.92,0.28,True
677,1949.46,38.16,0.88,43.12,3.96,1.08,4.69,0.12,True
678,1952.43,34.92,0.88,43.19,3.96,1.07,4.54,0.11,True
679,1816.06,183.76,0.74,39.65,3.8,1.4,11.31,0.59,True
680,1945.49,42.49,0.88,43.01,3.96,1.09,4.89,0.13,True
681,1976.68,8.44,0.91,43.82,3.99,1.02,3.34,0.02,True
682,1882.83,110.89,0.81,41.38,3.88,1.24,7.99,0.36,True
683,1738.1,268.86,0.65,37.62,3.71,1.59,15.18,0.87,True
684,1753.98,251.54,0.67,38.03,3.73,1.55,14.39,0.81,True
685,1941.99,46.31,0.87,42.92,3.95,1.1,5.06,0.15,True
686,1727.12,280.86,0.64,37.34,3.7,1.61,15.72,0.91,True
687,1914.24,76.6,0.84,42.2,3.92,1.17,6.44,0.25,True
688,1767.7,236.55,0.69,38.39,3.75,1.51,13.71,0.76,True
689,1947.16,40.67,0.88,43.06,3.96,1.09,4.8,0.13,True
690,1898.43,93.86,0.83,41.79,3.9,1.2,7.22,0.3,True
691,1926.02,63.74,0.86,42.51,3.93,1.14,5.85,0.2,True
692,1783.42,219.39,0.7,38.8,3.76,1.48,12.93,0.71,True
693,1789.07,213.23,0.71,38.95,3.77,1.46,12.65,0.69,True
694,1876.57,117.72,0.8,41.22,3.87,1.26,8.31,0.38,True
695,1758.94,246.12,0.68,38.16,3.73,1.54,14.14,0.8,True
696,1794.93,206.83,0.72,39.1,3.78,1.45,12.36,0.67,True
697,1898.41,93.88,0.83,41.79,3.9,1.2,7.22,0.3,True
698,1825.64,173.31,0.75,39.9,3.81,1.38,10.83,0.56,True
699,1906.26,85.31,0.84,41.99,3.91,1.18,6.83,0.27,True
700,1762.13,242.64,0.68,38.25,3.74,1.53,13.98,0.78,True
701,1819.37,180.15,0.74,39.73,3.81,1.39,11.14,0.58,True
702,1779.07,224.15,0.7,38.69,3.76,1.49,13.14,0.72,True
703,1704.8,305.22,0.62,36.76,3.67,1.66,16.83,0.99,True
704,1895.46,97.1,0.82,41.71,3.9,1.21,7.37,0.31,True
705,1920.1,70.2,0.85,42.35,3.93,1.15,6.15,0.22,True
706,1843.48,153.84,0.77,40.36,3.83,1.33,9.95,0.5,True
707,1702.84,307.36,0.62,36.71,3.67,1.67,16.93,0.99,True
708,1706.41,303.46,0.62,36.8,3.67,1.66,16.75,0.98,True
709,1823.17,176.01,0.75,39.83,3.81,1.38,10.95,0.57,True
710,1951.68,35.74,0.88,43.17,3.96,1.08,4.58,0.11,True
711,1939.02,49.55,0.87,42.84,3.95,1.11,5.21,0.16,True
712,1964.3,21.96,0.9,43.5,3.98,1.05,3.95,0.07,True
713,1727.35,280.6,0.64,37.34,3.7,1.61,15.71,0.91,True
714,1875.17,119.25,0.8,41.18,3.87,1.26,8.38,0.38,True
715,1898.38,93.91,0.83,41.79,3.9,1.2,7.22,0.3,True
716,1859.54,136.31,0.78,40.78,3.85,1.3,9.15,0.44,True
717,1758.54,246.56,0.68,38.15,3.73,1.54,14.16,0.8,True
718,1734.48,272.82,0.65,37.53,3.71,1.59,15.36,0.88,True
719,1972.39,13.13,0.91,43.71,3.99,1.03,3.55,0.04,False
720,1974.91,10.38,0.91,43.78,3.99,1.02,3.43,0.03,True
721,1809.06,191.42,0.73,39.47,3.79,1.42,11.66,0.62,True
722,1944.93,43.1,0.88,43.0,3.95,1.09,4.91,0.14,True
723,1965.96,20.15,0.9,43.54,3.98,1.04,3.87,0.06,True
724,1808.08,192.48,0.73,39.44,3.79,1.42,11.7,0.62,True
725,1974.82,10.47,0.91,43.77,3.99,1.02,3.43,0.03,True
726,1881.78,112.03,0.81,41.36,3.88,1.24,8.05,0.36,True
727,1795.67,206.02,0.72,39.12,3.78,1.45,12.32,0.67,True
728,1866.33,128.9,0.79,40.95,3.86,1.28,8.81,0.42,True
729,1927.23,62.42,0.86,42.54,3.93,1.13,5.79,0.2,True
730,1953.77,33.46,0.89,43.23,3.96,1.07,4.48,0.11,True
731,1937.2,51.54,0.87,42.8,3.95,1.11,5.3,0.16,True
732,1784.45,218.27,0.7,38.83,3.76,1.47,12.88,0.71,True
733,1721.63,286.84,0.64,37.19,3.69,1.62,15.99,0.93,True
734,1735.29,271.94,0.65,37.55,3.71,1.59,15.32,0.88,True
735,1917.63,72.9,0.85,42.29,3.92,1.16,6.27,0.23,True
736,1829.89,168.67,0.75,40.01,3.82,1.37,10.62,0.54,True
737,1730.08,277.62,0.65,37.41,3.7,1.6,15.57,0.9,True
738,1793.15,208.78,0.71,39.05,3.78,1.45,12.44,0.67,True
739,1942.16,46.13,0.87,42.93,3.95,1.1,5.05,0.15,True
740,1932.16,57.04,0.86,42.67,3.94,1.12,5.55,0.18,True
741,1881.03,112.85,0.81,41.34,3.88,1.24,8.08,0.36,True
742,1762.66,242.06,0.68,38.26,3.74,1.53,13.96,0.78,True
743,1780.6,222.48,0.7,38.73,3.76,1.48,13.07,0.72,True
744,1784.83,217.86,0.7,38.84,3.77,1.47,12.86,0.7,True
745,1807.8,192.79,0.73,39.43,3.79,1.42,11.72,0.62,True
746,1890.06,102.99,0.82,41.57,3.89,1.22,7.64,0.33,True
747,1807.85,192.73,0.73,39.43,3.79,1.42,11.72,0.62,True
748,1860.53,135.23,0.79,40.8,3.85,1.29,9.1,0.44,True
749,1897.22,95.18,0.83,41.76,3.9,1.21,7.28,0.31,True
750,1920.6,69.66,0.85,42.37,3.93,1.15,6.12,0.22,True
751,1820.82,178.57,0.74,39.77,3.81,1.39,11.07,0.58,True
752,1777.96,225.36,0.7,38.66,3.76,1.49,13.2,0.73,True
